POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,897.204,897,897
1000,864.788,862,862
1000,871.279,869,869
1000,896.686,896,896
1000,872.323,872,872
1000,852.303,851,851
1000,878.294,878,878
1000,864.32,863,863
1000,871.271,869,869
1000,883.732,883,883
1000,872.268,870,870
1000,875.271,875,875
1000,857.257,856,856
1000,868.262,868,868
1000,862.32,862,862
1000,842.309,842,842
1000,868.282,868,868
1000,856.266,856,856
1000,871.226,871,871
1000,881.271,879,879
1000,863.247,862,862
1000,867.267,866,866
1000,870.253,868,868
1000,864.274,863,863
1000,877.226,877,877
1000,870.268,870,870
1000,863.342,860,860
1000,870.286,869,869
1000,851.772,850,850
1000,879.277,879,879
1000,871.24,871,871
1000,853.311,853,853
1000,866.22,865,865
1000,860.278,858,858
1000,878.232,878,878
1000,873.244,872,872
1000,879.229,877,877
1000,863.228,863,863
1000,869.272,868,868
1000,873.257,872,872
1000,880.244,879,879
1000,871.246,870,870
1000,869.328,867,867
1000,874.221,873,873
1000,871.3,871,871
1000,863.278,863,863
1000,877.209,876,876
1000,856.308,853,853
1000,861.211,860,860
1000,867.288,866,866
1000,869.274,869,869
1000,867.336,867,867
1000,861.874,861,861
1000,876.27,876,876
1000,863.273,863,863
1000,872.276,871,871
1000,877.325,876,876
1000,866.253,866,866
1000,857.298,857,857
1000,858.829,857,857
1000,869.272,869,869
1000,876.294,876,876
1000,880.247,880,880
1000,870.27,870,870
1000,869.309,869,869
1000,863.29,862,862
1000,867.3,866,866
1000,854.367,854,854
1000,869.676,868,868
1000,847.277,846,846
1000,853.285,853,853
1000,878.274,876,876
1000,862.254,862,862
1000,859.282,859,859
1000,876.247,875,875
1000,854.336,854,854
1000,868.856,868,868
1000,860.298,858,858
1000,857.278,857,857
1000,859.307,858,858
1000,889.231,887,887
1000,859.282,859,859
1000,875.313,875,875
1000,859.27,858,858
1000,870.274,869,869
1000,886.282,886,886
1000,878.248,876,876
1000,858.347,858,858
1000,868.237,866,866
1000,872.242,872,872
1000,867.253,867,867
1000,877.238,877,877
1000,876.253,875,875
1000,858.242,857,857
1000,851.305,851,851
1000,856.294,856,856
1000,868.224,868,868
1000,861.275,861,861
1000,865.274,863,863
1000,884.263,884,884
1000,858.224,858,858
1000,884.239,884,884
1000,869.747,869,869
1000,862.302,862,862
1000,882.275,882,882
1000,874.256,874,874
1000,877.259,877,877
1000,870.264,869,869
1000,864.284,862,862
1000,858.292,858,858
1000,895.232,895,895
1000,876.245,875,875
1000,871.287,870,870
1000,848.32,848,848
1000,870.288,868,868
1000,872.224,872,872
1000,849.28,848,848
1000,861.299,860,860
1000,875.263,875,875
1000,866.268,866,866
1000,873.292,873,873
1000,888.201,888,888
1000,863.267,861,861
1000,852.319,852,852
1000,866.256,865,865
1000,864.314,864,864
1000,882.193,881,881
1000,861.339,860,860
1000,876.272,874,874
1000,850.325,850,850
1000,866.231,866,866
1000,884.214,884,884
1000,857.31,857,857
1000,875.308,874,874
1000,865.277,865,865
1000,883.243,883,883
1000,861.746,860,860
1000,865.251,864,864
1000,881.26,881,881
1000,865.307,865,865
1000,867.28,867,867
1000,878.272,877,877
1000,858.292,857,857
1000,852.325,852,852
1000,869.24,867,867
1000,872.255,872,872
1000,879.285,878,878
1000,877.26,876,876
1000,861.301,860,860
1000,862.254,862,862
1000,861.298,860,860
1000,857.329,857,857
1000,883.215,882,882
1000,876.223,876,876
1000,862.341,862,862
1000,862.221,860,860
1000,858.351,858,858
1000,862.287,862,862
1000,869.262,869,869
1000,882.251,881,881
1000,862.265,862,862
1000,870.208,867,867
1000,880.255,879,879
1000,860.309,859,859
1000,855.332,855,855
1000,851.356,849,849
1000,875.226,875,875
1000,870.286,870,870
1000,891.18,890,890
1000,862.272,861,861
1000,882.245,881,881
1000,854.295,854,854
1000,888.248,888,888
1000,871.312,871,871
1000,852.345,852,852
1000,859.323,859,859
1000,897.148,895,895
1000,861.259,861,861
1000,860.294,857,857
1000,858.307,857,857
1000,850.268,849,849
1000,888.114,886,886
1000,869.308,868,868
1000,857.273,856,856
1000,851.306,851,851
1000,852.26,850,850
1000,867.206,867,867
1000,880.237,879,879
1000,873.265,873,873
1000,884.242,883,883
1000,862.274,862,862
1000,862.259,861,861
1000,878.232,877,877
1000,860.234,858,858
1000,875.312,875,875
1000,858.292,856,856
1000,858.324,858,858
1000,865.152,863,863
1000,861.817,861,861
1000,856.306,853,853
1000,883.238,883,883
1000,883.224,883,883
1000,876.236,876,876
1000,872.26,870,870
1000,864.292,864,864
1000,864.284,864,864
1000,869.962,868,868
1000,855.355,853,853
1000,860.228,859,859
1000,868.318,868,868
1000,884.284,883,883
1000,880.272,880,880
1000,864.285,863,863
1000,867.238,867,867
1000,867.279,866,866
1000,866.797,865,865
1000,867.231,865,865
1000,883.259,880,880
1000,872.131,867,867
1000,874.298,873,873
1000,882.247,882,882
1000,873.258,873,873
1000,866.289,865,865
1000,869.323,869,869
1000,852.276,850,850
1000,866.31,866,866
1000,871.786,870,870
1000,875.214,875,875
1000,866.225,866,866
1000,857.721,856,856
1000,859.366,859,859
1000,867.254,867,867
1000,870.2,870,870
1000,853.291,851,851
1000,887.186,887,887
1000,868.242,867,867
1000,852.331,852,852
1000,856.331,856,856
1000,872.299,872,872
1000,860.3,859,859
1000,875.277,874,874
1000,868.314,868,868
1000,882.256,881,881
1000,871.258,871,871
1000,861.285,861,861
1000,877.229,876,876
1000,875.218,875,875
1000,858.358,858,858
1000,865.244,865,865
1000,878.237,878,878
1000,852.279,852,852
1000,865.287,864,864
1000,871.24,870,870
1000,878.291,878,878
1000,879.21,878,878
1000,868.29,868,868
1000,858.262,858,858
1000,870.306,870,870
1000,885.244,883,883
1000,865.278,865,865
1000,869.291,868,868
1000,862.244,861,861
1000,876.214,875,875
1000,874.335,873,873
1000,867.191,864,864
1000,873.235,871,871
1000,875.27,875,875
1000,872.274,871,871
1000,886.218,886,886
1000,841.291,839,839
1000,856.303,855,855
1000,870.268,870,870
1000,873.27,872,872
1000,885.251,884,884
1000,885.229,884,884
1000,864.256,861,861
1000,866.244,864,864
1000,872.256,870,870
1000,879.748,878,878
1000,875.293,874,874
1000,877.27,876,876
1000,884.275,884,884
1000,849.262,848,848
1000,886.22,884,884
1000,865.269,865,865
1000,875.222,875,875
1000,870.29,870,870
1000,877.32,876,876
1000,869.235,867,867
1000,872.273,871,871
1000,870.24,868,868
1000,871.25,870,870
1000,868.27,866,866
1000,858.267,858,858
1000,865.267,863,863
1000,881.266,880,880
1000,844.425,844,844
1000,847.284,847,847
1000,863.209,863,863
1000,873.227,871,871
1000,880.231,880,880
1000,878.286,878,878
1000,872.271,871,871
1000,885.186,885,885
1000,859.309,859,859
1000,875.242,875,875
1000,884.243,883,883
1000,870.251,870,870
1000,864.287,864,864
1000,858.291,858,858
1000,880.261,878,878
1000,869.276,869,869
1000,898.181,898,898
1000,896.234,895,895
1000,862.314,862,862
1000,858.269,857,857
1000,872.235,872,872
1000,848.302,847,847
1000,858.263,857,857
1000,873.246,870,870
1000,877.275,876,876
1000,882.266,882,882
1000,865.278,865,865
1000,876.311,876,876
1000,874.196,872,872
1000,879.255,877,877
1000,897.185,897,897
1000,860.267,859,859
1000,881.201,879,879
1000,863.271,862,862
1000,866.275,865,865
1000,867.279,867,867
1000,861.246,860,860
1000,864.31,864,864
1000,856.306,856,856
1000,878.275,878,878
1000,874.222,873,873
1000,874.225,874,874
1000,872.276,871,871
1000,879.275,879,879
1000,879.788,879,879
1000,882.198,881,881
1000,874.24,873,873
1000,861.274,861,861
1000,868.282,868,868
1000,868.265,868,868
1000,880.268,880,880
1000,867.307,867,867
1000,867.727,867,867
1000,880.214,880,880
1000,880.228,879,879
1000,870.218,870,870
1000,859.647,857,857
1000,860.315,857,857
1000,858.341,858,858
1000,872.3,872,872
1000,854.285,852,852
1000,892.155,892,892
1000,881.226,879,879
1000,883.255,882,882
1000,871.282,871,871
1000,881.294,881,881
1000,868.278,868,868
1000,867.282,866,866
1000,869.299,869,869
1000,870.759,869,869
1000,887.156,884,884
1000,863.289,863,863
1000,863.289,862,862
1000,864.301,862,862
1000,853.376,853,853
1000,864.301,864,864
1000,878.277,877,877
1000,883.273,883,883
1000,862.249,861,861
1000,865.272,864,864
1000,869.32,869,869
1000,847.286,846,846
1000,865.287,863,863
1000,882.238,882,882
1000,875.779,874,874
1000,849.337,849,849
1000,859.668,858,858
1000,861.284,861,861
1000,865.268,865,865
1000,864.262,864,864
1000,867.256,865,865
1000,869.266,868,868
1000,863.286,863,863
1000,866.272,866,866
1000,866.241,866,866
1000,880.162,878,878
1000,877.229,874,874
1000,872.262,871,871
1000,866.251,864,864
1000,862.258,861,861
1000,869.264,868,868
1000,857.278,856,856
1000,873.261,870,870
1000,869.293,868,868
1000,868.292,867,867
1000,866.268,865,865
1000,867.326,866,866
1000,876.268,875,875
1000,875.28,875,875
1000,862.213,861,861
1000,879.212,876,876
1000,853.265,852,852
1000,877.21,876,876
1000,875.222,874,874
1000,889.231,889,889
1000,850.322,849,849
1000,855.26,855,855
1000,874.219,874,874
1000,865.305,865,865
1000,885.229,884,884
1000,857.3,856,856
1000,862.273,860,860
1000,845.295,845,845
1000,850.335,850,850
1000,884.263,883,883
1000,872.238,872,872
1000,868.287,867,867
1000,873.399,873,873
1000,862.287,861,861
1000,871.256,870,870
1000,872.23,871,871
1000,862.554,862,862
1000,893.217,892,892
1000,862.325,862,862
1000,866.318,865,865
1000,869.254,869,869
1000,860.304,859,859
1000,881.282,879,879
1000,861.755,860,860
1000,854.336,853,853
1000,870.285,869,869
1000,850.299,849,849
1000,883.211,883,883
1000,885.23,882,882
1000,873.216,873,873
1000,857.268,857,857
1000,849.273,847,847
1000,879.305,878,878
1000,862.274,860,860
1000,857.3,857,857
1000,872.237,872,872
1000,893.225,892,892
1000,868.24,866,866
1000,880.272,880,880
1000,891.255,889,889
1000,875.311,875,875
1000,854.262,853,853
1000,873.239,873,873
1000,858.292,858,858
1000,840.749,839,839
1000,865.257,865,865
1000,874.249,874,874
1000,864.249,863,863
1000,888.21,887,887
1000,870.286,870,870
1000,870.27,869,869
1000,863.216,863,863
1000,852.322,852,852
1000,853.371,853,853
1000,868.275,868,868
1000,851.267,849,849
1000,865.167,864,864
1000,869.265,869,869
1000,866.211,865,865
1000,864.251,863,863
1000,870.8,868,868
1000,864.229,863,863
1000,846.308,846,846
1000,860.498,859,859
1000,874.256,873,873
1000,854.241,852,852
1000,861.338,861,861
1000,879.219,878,878
1000,874.322,874,874
1000,878.216,878,878
1000,860.266,859,859
1000,875.206,874,874
1000,855.295,853,853
1000,855.316,855,855
1000,881.213,879,879
1000,866.273,864,864
1000,888.238,887,887
1000,878.22,878,878
1000,857.303,856,856
1000,866.291,864,864
1000,865.303,863,863
1000,861.305,860,860
1000,856.36,855,855
1000,872.275,872,872
1000,862.277,862,862
1000,868.225,868,868
1000,876.757,875,875
1000,879.242,879,879
1000,857.298,856,856
1000,863.271,863,863
1000,884.241,883,883
1000,852.313,852,852
1000,833.325,833,833
1000,875.228,873,873
1000,868.215,868,868
1000,849.334,849,849
1000,846.282,846,846
1000,866.222,866,866
1000,869.22,869,869
1000,862.29,862,862
1000,876.226,876,876
1000,857.279,857,857
1000,863.291,863,863
1000,871.324,870,870
1000,850.306,849,849
1000,878.277,877,877
1000,876.257,876,876
1000,883.237,882,882
1000,877.257,877,877
1000,868.273,866,866
1000,860.337,859,859
1000,869.246,868,868
1000,857.298,855,855
1000,866.279,866,866
1000,863.311,862,862
1000,860.351,859,859
1000,866.263,865,865
1000,869.357,868,868
1000,859.249,858,858
1000,881.291,881,881
1000,882.208,881,881
1000,870.25,869,869
1000,882.257,881,881
1000,864.322,863,863
1000,865.288,865,865
1000,875.197,874,874
1000,867.314,867,867
1000,861.286,861,861
1000,870.267,869,869
1000,854.252,852,852
1000,867.268,864,864
1000,895.236,894,894
1000,873.247,872,872
1000,872.268,871,871
1000,876.233,876,876
1000,873.239,872,872
1000,875.204,874,874
1000,876.253,874,874
1000,883.295,881,881
1000,857.299,857,857
1000,868.282,867,867
1000,869.757,869,869
1000,891.213,891,891
1000,869.276,868,868
1000,856.226,854,854
1000,841.387,840,840
1000,859.23,857,857
1000,867.245,867,867
1000,860.255,858,858
1000,875.216,873,873
1000,858.284,858,858
1000,884.258,883,883
1000,862.269,860,860
1000,870.271,870,870
1000,853.366,852,852
1000,878.266,877,877
1000,858.299,857,857
1000,864.314,863,863
1000,864.183,862,862
1000,890.269,890,890
1000,847.294,846,846
1000,846.287,844,844
1000,879.444,879,879
1000,873.285,873,873
1000,868.289,868,868
1000,862.254,861,861
1000,874.236,874,874
1000,891.233,890,890
1000,899.248,899,899
1000,880.243,879,879
1000,862.247,862,862
1000,858.268,857,857
1000,864.291,863,863
1000,865.284,862,862
1000,841.364,841,841
1000,848.314,847,847
1000,867.331,866,866
1000,861.315,859,859
1000,876.245,874,874
1000,867.291,866,866
1000,864.255,864,864
1000,878.251,877,877
1000,872.308,869,869
1000,848.272,848,848
1000,885.26,885,885
1000,856.226,853,853
1000,857.324,856,856
1000,858.304,856,856
1000,876.264,876,876
1000,851.295,850,850
1000,884.227,883,883
1000,845.297,844,844
1000,857.246,856,856
1000,874.291,872,872
1000,878.341,877,877
1000,882.231,880,880
1000,863.279,863,863
1000,850.33,850,850
1000,864.278,864,864
1000,889.759,888,888
1000,874.244,873,873
1000,843.312,843,843
1000,875.276,873,873
1000,886.765,886,886
1000,878.258,877,877
1000,877.297,877,877
1000,865.24,864,864
1000,872.231,872,872
1000,885.275,884,884
1000,874.27,874,874
1000,865.305,864,864
1000,856.331,855,855
1000,878.209,876,876
1000,866.355,866,866
1000,869.247,868,868
1000,878.242,876,876
1000,887.82,887,887
1000,863.291,862,862
1000,870.732,870,870
1000,857.321,856,856
1000,869.725,868,868
1000,862.243,862,862
1000,865.784,865,865
1000,865.22,862,862
1000,870.217,867,867
1000,871.241,870,870
1000,861.235,860,860
1000,856.282,854,854
1000,862.32,862,862
1000,863.786,863,863
1000,870.306,868,868
1000,865.218,865,865
1000,860.242,860,860
1000,854.371,854,854
1000,854.839,854,854
1000,861.268,860,860
1000,865.289,864,864
1000,841.314,840,840
1000,872.258,871,871
1000,861.317,861,861
1000,866.291,865,865
1000,877.273,877,877
1000,872.18,870,870
1000,874.271,874,874
1000,881.262,880,880
1000,863.235,862,862
1000,855.33,855,855
1000,869.249,869,869
1000,841.319,841,841
1000,850.827,849,849
1000,876.293,874,874
1000,847.835,846,846
1000,853.29,853,853
1000,867.28,867,867
1000,877.236,877,877
1000,873.233,870,870
1000,867.297,867,867
1000,878.233,878,878
1000,847.292,847,847
1000,876.233,875,875
1000,882.239,882,882
1000,873.293,872,872
1000,871.258,871,871
1000,867.271,865,865
1000,851.256,851,851
1000,860.231,858,858
1000,879.237,878,878
1000,874.269,873,873
1000,859.323,859,859
1000,864.319,864,864
1000,880.2,880,880
1000,862.823,861,861
1000,864.259,864,864
1000,871.301,870,870
1000,884.256,884,884
1000,871.298,871,871
1000,863.277,862,862
1000,864.253,864,864
1000,871.327,871,871
1000,868.27,867,867
1000,855.355,855,855
1000,856.31,856,856
1000,884.223,883,883
1000,858.283,857,857
1000,855.315,855,855
1000,888.185,888,888
1000,855.813,855,855
1000,874.219,873,873
1000,877.263,876,876
1000,854.874,851,851
1000,863.341,863,863
1000,878.23,878,878
1000,880.235,879,879
1000,858.298,857,857
1000,860.276,859,859
1000,871.266,871,871
1000,863.282,863,863
1000,863.261,863,863
1000,876.243,876,876
1000,884.237,882,882
1000,869.288,868,868
1000,866.258,863,863
1000,882.264,881,881
1000,887.253,887,887
1000,872.258,870,870
1000,860.766,860,860
1000,864.783,863,863
1000,874.252,874,874
1000,856.736,856,856
1000,875.253,875,875
1000,869.261,869,869
1000,883.247,881,881
1000,883.22,881,881
1000,863.308,862,862
1000,867.282,867,867
1000,853.31,853,853
1000,879.248,878,878
1000,876.298,876,876
1000,886.221,886,886
1000,880.267,878,878
1000,876.281,874,874
1000,852.304,848,848
1000,884.257,884,884
1000,869.282,869,869
1000,875.283,874,874
1000,869.293,868,868
1000,861.242,860,860
1000,858.301,858,858
1000,865.29,865,865
1000,884.191,883,883
1000,874.274,873,873
1000,883.272,883,883
1000,888.204,888,888
1000,871.298,869,869
1000,884.258,883,883
1000,884.248,884,884
1000,880.266,880,880
1000,877.244,877,877
1000,868.279,867,867
1000,871.244,869,869
1000,869.302,867,867
1000,860.26,858,858
1000,864.237,864,864
1000,879.324,878,878
1000,873.251,873,873
1000,856.856,856,856
1000,886.296,886,886
1000,883.252,882,882
1000,850.296,848,848
1000,875.264,875,875
1000,887.267,887,887
1000,880.265,880,880
1000,863.253,863,863
1000,859.331,858,858
1000,883.254,883,883
1000,875.207,874,874
1000,865.258,865,865
1000,852.339,851,851
1000,855.344,855,855
1000,879.232,879,879
1000,877.236,877,877
1000,870.251,869,869
1000,858.241,856,856
1000,881.225,880,880
1000,889.231,889,889
1000,894.195,892,892
1000,869.56,868,868
1000,870.299,870,870
1000,871.351,871,871
1000,875.252,875,875
1000,878.246,875,875
1000,845.392,844,844
1000,855.317,855,855
1000,875.3,875,875
1000,856.339,855,855
1000,873.345,872,872
1000,864.27,864,864
1000,873.309,873,873
1000,872.233,872,872
1000,861.259,861,861
1000,863.258,862,862
1000,895.191,894,894
1000,863.318,863,863
1000,866.31,862,862
1000,855.285,854,854
1000,859.236,859,859
1000,859.283,858,858
1000,875.263,874,874
1000,875.25,874,874
1000,891.246,891,891
1000,875.283,875,875
1000,881.262,880,880
1000,881.261,880,880
1000,871.228,870,870
1000,877.27,875,875
1000,883.242,883,883
1000,864.282,863,863
1000,877.281,877,877
1000,873.755,872,872
1000,857.305,855,855
1000,851.558,849,849
1000,875.202,875,875
1000,851.282,850,850
1000,857.327,857,857
1000,874.228,874,874
1000,876.312,875,875
1000,864.344,862,862
1000,857.323,857,857
1000,880.251,879,879
1000,862.303,860,860
1000,869.293,869,869
1000,857.332,856,856
1000,876.224,875,875
1000,862.216,860,860
1000,861.345,859,859
1000,866.245,865,865
1000,872.285,871,871
1000,873.221,870,870
1000,866.273,865,865
1000,849.303,849,849
1000,847.281,844,844
1000,868.287,867,867
1000,868.268,868,868
1000,879.235,878,878
1000,873.27,873,873
1000,852.289,851,851
1000,860.309,859,859
1000,875.328,875,875
1000,862.259,862,862
1000,868.247,868,868
1000,878.263,878,878
1000,865.305,865,865
1000,853.282,851,851
1000,873.214,873,873
1000,864.302,863,863
1000,863.372,862,862
1000,879.291,878,878
1000,867.266,867,867
1000,882.25,880,880
1000,868.263,868,868
1000,863.313,863,863
1000,853.335,852,852
1000,866.17,864,864
1000,854.295,853,853
1000,863.313,863,863
1000,876.619,876,876
1000,874.25,873,873
1000,862.555,861,861
1000,874.283,873,873
1000,880.224,880,880
1000,862.299,861,861
1000,860.274,859,859
1000,877.256,877,877
1000,868.305,868,868
1000,869.279,869,869
1000,890.206,889,889
1000,865.311,864,864
1000,882.307,882,882
1000,864.228,863,863
1000,879.229,879,879
1000,867.224,866,866
1000,861.242,861,861
1000,884.263,883,883
1000,882.264,882,882
1000,876.315,876,876
1000,860.33,857,857
1000,875.664,873,873
1000,869.252,869,869
1000,862.32,862,862
1000,862.317,862,862
1000,859.268,857,857
1000,859.294,859,859
1000,867.294,865,865
1000,870.238,869,869
1000,877.214,877,877
1000,878.252,878,878
1000,890.224,889,889
1000,890.249,890,890
1000,869.187,869,869
1000,874.251,871,871
1000,875.239,875,875
1000,868.261,866,866
1000,879.224,879,879
1000,853.264,852,852
1000,873.291,872,872
1000,878.273,878,878
1000,885.248,885,885
1000,862.319,859,859
1000,885.244,883,883
1000,851.268,851,851
1000,861.77,861,861
1000,875.264,874,874
1000,869.239,867,867
1000,866.242,864,864
1000,835.346,835,835
1000,875.246,875,875
1000,859.283,858,858
1000,871.296,870,870
1000,858.297,856,856
1000,877.234,877,877
1000,881.253,880,880
1000,877.177,876,876
1000,880.769,879,879
1000,848.749,846,846
1000,848.341,847,847
1000,851.286,850,850
1000,878.247,878,878
1000,863.301,862,862
1000,882.189,882,882
1000,883.244,882,882
1000,863.263,863,863
1000,885.242,883,883
1000,865.265,864,864
1000,860.294,859,859
1000,861.284,860,860
1000,860.194,860,860
1000,864.264,863,863
1000,862.308,861,861
1000,872.259,870,870
1000,877.283,874,874
1000,855.298,855,855
1000,897.19,897,897
1000,878.268,877,877
1000,865.288,864,864
1000,874.272,873,873
1000,865.23,863,863
1000,872.264,871,871
1000,870.293,869,869
1000,873.255,871,871
1000,878.234,878,878
1000,850.292,850,850
1000,868.296,868,868
1000,880.219,880,880
1000,866.265,865,865
1000,870.301,870,870
1000,857.769,857,857
1000,870.314,870,870
1000,850.335,849,849
1000,878.173,877,877
1000,870.265,870,870
1000,872.241,872,872
1000,885.238,885,885
1000,864.292,864,864
1000,868.266,867,867
1000,868.318,867,867
1000,885.267,885,885
1000,853.3,852,852
1000,871.293,870,870
1000,866.306,863,863
1000,884.281,884,884
1000,867.311,865,865
1000,874.257,873,873
1000,865.295,864,864
1000,852.314,850,850
1000,867.334,867,867
1000,863.306,863,863
1000,869.278,869,869
1000,871.309,871,871
1000,866.27,866,866
1000,872.295,872,872
1000,861.264,859,859
1000,870.216,870,870
1000,867.273,867,867
1000,880.232,878,878
1000,877.304,877,877
1000,895.186,895,895
1000,877.261,877,877
1000,868.296,868,868
1000,875.229,875,875
1000,875.222,874,874
1000,870.249,869,869
1000,870.749,869,869
1000,883.27,880,880
1000,860.325,860,860
1000,876.215,875,875
1000,872.257,871,871
1000,873.328,872,872
1000,882.259,881,881
1000,852.309,850,850
1000,880.229,878,878
1000,876.273,876,876
1000,875.223,873,873
1000,879.244,878,878
1000,868.284,867,867
1000,879.291,875,875
1000,869.246,868,868
1000,889.186,886,886
1000,868.271,865,865
1000,864.331,863,863
1000,870.293,870,870
1000,876.307,876,876
1000,873.293,872,872
1000,872.293,871,871
1000,874.212,874,874
1000,887.248,887,887
1000,853.294,853,853
1000,880.26,880,880
1000,881.265,879,879
1000,860.293,860,860
1000,874.295,874,874
1000,873.263,871,871
1000,864.292,864,864
1000,877.224,876,876
1000,868.317,868,868
1000,858.032,857,857
1000,860.27,860,860
1000,879.231,879,879
1000,886.292,885,885
1000,875.307,875,875
1000,864.375,864,864
1000,863.332,862,862
1000,859.258,859,859
1000,876.24,876,876
1000,869.237,869,869
1000,879.267,877,877
1000,873.253,872,872
1000,882.183,879,879
1000,876.25,876,876
1000,875.283,875,875
1000,879.231,879,879
1000,867.274,866,866
1000,853.252,853,853
1000,885.222,885,885
1000,873.245,872,872
1000,866.251,865,865
1000,849.285,847,847
1000,860.303,860,860
1000,890.225,889,889
1000,857.253,857,857
1000,869.242,869,869
1000,879.328,879,879
1000,871.224,871,871
1000,892.185,892,892
1000,863.296,861,861
1000,865.277,865,865
1000,874.289,872,872
1000,861.269,861,861
1000,871.265,871,871
1000,861.335,861,861
1000,868.289,868,868
1000,891.233,889,889
1000,878.24,877,877
1000,860.29,859,859
1000,871.261,871,871
1000,885.268,885,885
1000,869.274,869,869
1000,860.355,860,860
1000,862.332,862,862
1000,876.435,875,875
1000,869.319,866,866
1000,872.265,871,871
1000,871.259,871,871
1000,869.219,869,869
1000,881.227,880,880
1000,870.324,868,868
1000,868.368,868,868
1000,874.198,873,873
1000,872.268,871,871
1000,874.208,873,873
1000,874.238,872,872
1000,866.227,866,866
1000,873.203,872,872
1000,866.252,866,866
1000,878.317,878,878
1000,869.26,867,867
1000,859.325,859,859
1000,872.319,871,871
1000,860.308,860,860
1000,880.198,879,879
1000,857.304,857,857
1000,863.314,863,863
1000,884.23,883,883
1000,867.309,867,867
1000,865.245,865,865
1000,873.346,872,872
1000,894.222,894,894
1000,861.382,861,861
1000,869.235,868,868
1000,868.253,868,868
1000,862.337,862,862
1000,863.25,860,860
1000,864.311,864,864
1000,866.285,865,865
1000,896.15,896,896
1000,874.246,873,873
1000,872.294,870,870
1000,859.303,859,859
1000,903.169,903,903
1000,873.23,871,871
1000,884.218,884,884
1000,878.264,876,876
1000,880.278,879,879
1000,863.261,861,861
1000,864.306,864,864
1000,867.269,867,867
1000,881.288,881,881
1000,859.31,859,859
1000,868.266,868,868
1000,865.28,865,865
1000,851.314,850,850
1000,865.266,865,865
1000,864.289,864,864
1000,882.253,881,881
1000,890.191,890,890
1000,874.222,874,874
1000,890.192,887,887
1000,881.247,881,881
1000,879.267,878,878
1000,867.316,867,867
1000,874.238,874,874
1000,865.305,865,865
1000,866.28,866,866
1000,886.272,886,886
1000,859.367,858,858
1000,882.243,882,882
1000,865.311,865,865
1000,851.363,851,851
1000,874.228,874,874
1000,875.248,875,875
1000,865.293,865,865
1000,884.2,883,883
1000,861.283,860,860
1000,856.253,856,856
1000,887.186,887,887
1000,875.258,875,875
1000,861.323,858,858
1000,881.253,881,881
1000,843.338,842,842
1000,860.329,860,860
1000,875.335,875,875
1000,891.189,888,888
1000,892.261,892,892
1000,886.242,884,884
1000,869.253,869,869
1000,876.29,875,875
1000,863.234,863,863
1000,846.346,846,846
1000,888.236,887,887
1000,882.272,881,881
1000,881.261,881,881
1000,843.31,843,843
1000,898.168,896,896
1000,858.279,856,856
1000,882.27,882,882
1000,877.277,876,876
1000,886.222,885,885
1000,872.27,871,871
1000,858.336,857,857
1000,866.284,865,865
1000,872.255,871,871
1000,892.223,891,891
1000,877.249,875,875
1000,872.242,872,872
1000,850.302,850,850
1000,874.239,874,874
1000,870.28,870,870
1000,873.295,872,872
1000,886.251,885,885
1000,868.284,866,866
1000,886.214,886,886
1000,863.296,863,863
1000,878.277,876,876
1000,868.264,868,868
1000,878.309,877,877
1000,878.189,878,878
1000,867.245,867,867
1000,868.219,867,867
1000,863.283,862,862
1000,870.282,870,870
1000,860.3,860,860
1000,862.29,862,862
1000,884.188,883,883
1000,877.256,876,876
1000,865.284,864,864
1000,855.335,855,855
1000,856.296,856,856
1000,882.247,882,882
1000,875.263,875,875
1000,874.227,873,873
1000,880.231,880,880
1000,873.244,872,872
1000,882.246,881,881
1000,868.264,866,866
1000,868.272,868,868
1000,878.268,877,877
1000,858.273,858,858
1000,864.267,864,864
1000,899.269,899,899
1000,860.329,859,859
1000,886.254,886,886
1000,858.362,858,858
1000,860.308,859,859
1000,862.305,860,860
1000,879.62,878,878
1000,864.254,863,863
1000,886.282,885,885
1000,876.238,876,876
1000,872.245,871,871
1000,872.282,872,872
1000,856.337,856,856
1000,883.239,883,883
1000,877.225,877,877
1000,850.327,850,850
1000,868.278,868,868
1000,861.306,861,861
1000,882.17,878,878
1000,861.298,861,861
1000,891.299,890,890
1000,862.264,862,862
1000,861.353,861,861
1000,873.239,873,873
1000,862.338,861,861
1000,874.267,874,874
1000,879.238,879,879
1000,861.266,861,861
1000,849.405,849,849
1000,878.27,877,877
1000,866.274,866,866
1000,867.263,867,867
1000,863.303,863,863
1000,885.299,885,885
1000,884.25,883,883
1000,868.256,868,868
1000,892.207,891,891
1000,861.274,860,860
1000,879.242,877,877
1000,865.298,865,865
1000,876.239,874,874
1000,874.303,874,874
1000,881.271,881,881
1000,888.22,887,887
1000,881.236,881,881
1000,859.871,859,859
1000,854.3,854,854
1000,844.299,842,842
1000,872.245,872,872
1000,874.222,874,874
1000,861.319,861,861
1000,874.274,874,874
1000,866.249,866,866
1000,859.257,858,858
1000,871.295,871,871
1000,877.253,876,876
1000,883.29,883,883
1000,868.229,867,867
1000,881.226,880,880
1000,852.342,851,851
1000,871.25,870,870
1000,879.291,878,878
1000,855.309,854,854
1000,871.293,871,871
1000,864.279,863,863
1000,870.218,869,869
1000,859.285,857,857
1000,882.228,879,879
1000,867.279,867,867
1000,858.279,857,857
1000,871.251,871,871
