POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.255,877,877
1000,884.165,883,883
1000,896.124,894,894
1000,869.189,867,867
1000,873.244,870,870
1000,865.145,862,862
1000,873.142,871,871
1000,871.227,869,869
1000,879.166,878,878
1000,889.185,889,889
1000,871.215,870,870
1000,881.132,881,881
1000,869.177,869,869
1000,864.238,864,864
1000,869.227,868,868
1000,866.214,866,866
1000,863.463,863,863
1000,864.209,864,864
1000,870.3,869,869
1000,865.689,864,864
1000,880.205,880,880
1000,869.212,869,869
1000,889.186,888,888
1000,870.168,869,869
1000,865.219,865,865
1000,886.194,886,886
1000,872.162,872,872
1000,888.168,888,888
1000,856.235,856,856
1000,865.173,865,865
1000,859.23,859,859
1000,873.131,873,873
1000,871.189,871,871
1000,876.243,875,875
1000,899.138,897,897
1000,874.22,873,873
1000,876.156,874,874
1000,886.119,883,883
1000,886.142,881,881
1000,863.241,859,859
1000,873.225,872,872
1000,890.161,888,888
1000,866.202,865,865
1000,855.234,855,855
1000,869.209,869,869
1000,872.205,872,872
1000,868.211,868,868
1000,865.227,865,865
1000,865.26,864,864
1000,864.236,863,863
1000,854.181,851,851
1000,873.254,872,872
1000,886.136,884,884
1000,865.228,864,864
1000,864.208,864,864
1000,896.173,896,896
1000,876.248,876,876
1000,877.242,877,877
1000,864.185,864,864
1000,851.249,851,851
1000,875.213,875,875
1000,870.266,870,870
1000,869.242,869,869
1000,886.156,886,886
1000,854.177,854,854
1000,870.198,868,868
1000,866.248,864,864
1000,866.182,864,864
1000,893.122,892,892
1000,871.167,869,869
1000,856.228,855,855
1000,870.205,870,870
1000,897.141,896,896
1000,874.217,873,873
1000,883.166,882,882
1000,881.202,879,879
1000,843.226,841,841
1000,892.24,891,891
1000,870.183,866,866
1000,871.184,867,867
1000,848.179,845,845
1000,860.268,859,859
1000,867.2,867,867
1000,856.227,856,856
1000,857.198,856,856
1000,859.182,858,858
1000,862.203,862,862
1000,876.196,875,875
1000,858.385,858,858
1000,860.189,860,860
1000,875.162,874,874
1000,864.217,862,862
1000,861.162,858,858
1000,867.194,863,863
1000,865.236,865,865
1000,873.219,872,872
1000,881.197,880,880
1000,862.161,860,860
1000,876.134,872,872
1000,848.222,846,846
1000,865.194,863,863
1000,900.12,896,896
1000,870.053,868,868
1000,877.21,875,875
1000,882.204,879,879
1000,874.177,870,870
1000,841.177,836,836
1000,873.201,873,873
1000,878.182,877,877
1000,852.27,851,851
1000,857.192,856,856
1000,886.18,886,886
1000,870.197,868,868
1000,867.279,866,866
1000,854.208,853,853
1000,872.223,870,870
1000,874.205,872,872
1000,857.23,856,856
1000,882.234,880,880
1000,863.696,861,861
1000,875.172,873,873
1000,878.211,877,877
1000,877.156,875,875
1000,858.194,856,856
1000,881.115,879,879
1000,874.277,874,874
1000,875.205,875,875
1000,876.184,876,876
1000,872.204,871,871
1000,860.206,859,859
1000,868.157,868,868
1000,881.159,881,881
1000,863.192,863,863
1000,885.157,885,885
1000,865.434,865,865
1000,862.21,862,862
1000,882.186,882,882
1000,855.236,855,855
1000,889.138,889,889
1000,872.236,871,871
1000,852.29,848,848
1000,875.199,873,873
1000,876.181,874,874
1000,878.17,877,877
1000,860.623,856,856
1000,863.206,860,860
1000,874.221,873,873
1000,886.178,885,885
1000,876.129,875,875
1000,863.298,862,862
1000,879.158,878,878
1000,869.098,867,867
1000,860.225,860,860
1000,856.159,856,856
1000,869.154,868,868
1000,892.13,890,890
1000,871.142,867,867
1000,870.589,863,863
1000,856.223,850,850
1000,866.168,857,857
1000,870.732,867,867
1000,873.149,869,869
1000,873.252,870,870
1000,888.126,884,884
1000,849.15,844,844
1000,878.18,871,871
1000,868.193,867,867
1000,867.165,866,866
1000,871.229,871,871
1000,860.202,860,860
1000,871.193,870,870
1000,861.202,860,860
1000,868.213,868,868
1000,874.193,874,874
1000,847.249,847,847
1000,867.192,866,866
1000,885.198,884,884
1000,865.235,864,864
1000,885.172,884,884
1000,867.23,867,867
1000,895.144,895,895
1000,884.171,882,882
1000,874.16,869,869
1000,872.195,870,870
1000,883.164,881,881
1000,891.164,889,889
1000,883.131,881,881
1000,868.192,867,867
1000,866.209,865,865
1000,880.108,880,880
1000,871.203,871,871
1000,855.246,855,855
1000,874.168,872,872
1000,850.285,850,850
1000,857.198,857,857
1000,884.142,883,883
1000,876.131,874,874
1000,885.174,885,885
1000,871.179,871,871
1000,852.23,852,852
1000,859.28,859,859
1000,857.165,856,856
1000,867.19,866,866
1000,879.17,879,879
1000,865.22,865,865
1000,864.173,862,862
1000,879.165,876,876
1000,876.208,873,873
1000,893.121,888,888
1000,856.198,851,851
1000,881.18,877,877
1000,869.178,869,869
1000,847.253,846,846
1000,856.217,854,854
1000,848.189,848,848
1000,882.201,881,881
1000,867.246,866,866
1000,871.198,870,870
1000,885.177,885,885
1000,874.222,874,874
1000,865.195,865,865
1000,871.201,871,871
1000,865.235,865,865
1000,873.221,872,872
1000,880.151,879,879
1000,864.289,863,863
1000,878.168,876,876
1000,857.208,856,856
1000,875.262,874,874
1000,882.181,882,882
1000,872.189,871,871
1000,869.247,865,865
1000,877.11,875,875
1000,877.178,876,876
1000,864.197,864,864
1000,878.228,878,878
1000,868.197,868,868
1000,889.159,887,887
1000,876.654,873,873
1000,875.194,874,874
1000,879.228,877,877
1000,870.186,868,868
1000,866.197,864,864
1000,873.215,869,869
1000,861.211,860,860
1000,831.263,831,831
1000,878.179,877,877
1000,888.144,888,888
1000,870.143,870,870
1000,866.23,864,864
1000,875.253,873,873
1000,868.175,867,867
1000,857.209,857,857
1000,840.291,840,840
1000,876.199,876,876
1000,857.184,857,857
1000,869.216,868,868
1000,874.182,868,868
1000,868.386,866,866
1000,887.149,883,883
1000,876.715,869,869
1000,857.229,849,849
1000,879.117,875,875
1000,865.261,861,861
1000,894.154,891,891
1000,864.185,860,860
1000,865.228,859,859
1000,893.127,881,881
1000,863.23,845,845
1000,860.165,842,842
1000,868.148,851,851
1000,886.226,879,879
1000,864.169,856,856
1000,863.19,855,855
1000,888.194,879,879
1000,869.155,859,859
1000,871.183,864,864
1000,877.145,876,876
1000,892.163,890,890
1000,882.568,881,881
1000,875.665,874,874
1000,877.229,876,876
1000,875.214,874,874
1000,874.21,873,873
1000,881.161,878,878
1000,852.224,848,848
1000,876.208,871,871
1000,857.197,851,851
1000,876.167,870,870
1000,877.658,873,873
1000,869.167,869,869
1000,858.183,857,857
1000,867.249,865,865
1000,875.193,873,873
1000,874.204,874,874
1000,878.162,878,878
1000,874.152,873,873
1000,874.189,873,873
1000,885.203,884,884
1000,859.208,857,857
1000,861.172,861,861
1000,885.139,885,885
1000,874.167,873,873
1000,873.223,873,873
1000,872.203,872,872
1000,842.217,841,841
1000,853.226,853,853
1000,888.954,888,888
1000,897.216,897,897
1000,877.178,877,877
1000,872.181,872,872
1000,892.143,892,892
1000,857.765,857,857
1000,868.18,867,867
1000,857.22,855,855
1000,868.2,867,867
1000,897.149,897,897
1000,861.205,859,859
1000,882.491,881,881
1000,871.428,868,868
1000,863.165,860,860
1000,868.186,865,865
1000,883.172,881,881
1000,875.162,874,874
1000,853.183,852,852
1000,881.201,881,881
1000,866.244,866,866
1000,862.672,862,862
1000,866.178,865,865
1000,878.196,876,876
1000,871.203,868,868
1000,869.18,866,866
1000,847.256,839,839
1000,867.177,861,861
1000,883.173,876,876
1000,857.167,850,850
1000,864.136,852,852
1000,860.152,848,848
1000,886.093,877,877
1000,871.187,861,861
1000,863.168,861,861
1000,883.178,879,879
1000,853.201,844,844
1000,869.117,859,859
1000,865.19,862,862
1000,862.197,857,857
1000,842.145,834,834
1000,871.23,865,865
1000,862.227,862,862
1000,875.173,875,875
1000,870.155,869,869
1000,873.208,873,873
1000,873.152,872,872
1000,856.242,855,855
1000,849.236,847,847
1000,864.182,864,864
1000,859.173,859,859
1000,875.195,875,875
1000,861.238,860,860
1000,877.139,874,874
1000,867.659,864,864
1000,851.759,842,842
1000,861.173,852,852
1000,860.209,850,850
1000,877.193,876,876
1000,863.233,860,860
1000,877.206,871,871
1000,865.081,861,861
1000,878.214,878,878
1000,866.151,863,863
1000,883.185,880,880
1000,878.165,873,873
1000,877.178,872,872
1000,876.144,876,876
1000,848.246,847,847
1000,880.17,879,879
1000,872.219,872,872
1000,873.183,872,872
1000,862.216,862,862
1000,882.665,882,882
1000,874.147,873,873
1000,875.149,870,870
1000,880.706,876,876
1000,863.185,859,859
1000,861.19,860,860
1000,881.205,878,878
1000,860.266,856,856
1000,871.171,871,871
1000,846.279,846,846
1000,884.166,884,884
1000,874.178,872,872
1000,877.123,874,874
1000,852.189,848,848
1000,865.142,864,864
1000,867.193,866,866
1000,882.151,880,880
1000,851.198,851,851
1000,872.166,871,871
1000,895.178,893,893
1000,870.216,866,866
1000,881.152,880,880
1000,855.208,854,854
1000,874.213,873,873
1000,881.175,880,880
1000,872.163,872,872
1000,881.184,880,880
1000,878.203,877,877
1000,878.2,878,878
1000,873.131,871,871
1000,858.211,858,858
1000,866.184,865,865
1000,883.213,882,882
1000,869.157,868,868
1000,867.164,867,867
1000,885.161,885,885
1000,867.221,867,867
1000,874.226,871,871
1000,865.175,861,861
1000,861.244,859,859
1000,862.185,860,860
1000,874.188,870,870
1000,874.14,870,870
1000,872.239,868,868
1000,888.228,883,883
1000,875.163,869,869
1000,872.18,872,872
1000,864.251,864,864
1000,858.182,858,858
1000,858.22,858,858
1000,879.176,879,879
1000,873.201,872,872
1000,869.209,869,869
1000,883.151,882,882
1000,867.16,862,862
1000,853.179,852,852
1000,873.161,871,871
1000,875.205,873,873
1000,868.197,868,868
1000,865.195,864,864
1000,879.134,878,878
1000,870.186,869,869
1000,872.232,870,870
1000,867.179,865,865
1000,872.242,871,871
1000,871.446,871,871
1000,860.211,860,860
1000,881.13,879,879
1000,880.156,878,878
1000,879.196,879,879
1000,869.185,869,869
1000,887.165,886,886
1000,872.213,872,872
1000,869.238,868,868
1000,870.159,867,867
1000,869.178,865,865
1000,857.23,854,854
1000,871.168,865,865
1000,862.184,858,858
1000,864.179,860,860
1000,872.176,866,866
1000,871.168,871,871
1000,865.209,864,864
1000,850.208,847,847
1000,864.224,862,862
1000,867.162,864,864
1000,867.177,862,862
1000,867.188,863,863
1000,873.154,868,868
1000,876.147,871,871
1000,856.16,854,854
1000,877.631,877,877
1000,861.497,859,859
1000,885.179,882,882
1000,879.167,874,874
1000,853.159,851,851
1000,864.213,864,864
1000,863.189,861,861
1000,861.138,859,859
1000,873.112,872,872
1000,868.178,866,866
1000,876.166,875,875
1000,872.14,869,869
1000,876.139,876,876
1000,890.163,890,890
1000,879.136,879,879
1000,866.225,866,866
1000,870.19,870,870
1000,844.228,844,844
1000,852.186,852,852
1000,859.229,859,859
1000,883.657,881,881
1000,856.174,855,855
1000,877.178,877,877
1000,887.189,886,886
1000,897.197,896,896
1000,862.201,860,860
1000,887.092,887,887
1000,877.169,876,876
1000,859.208,858,858
1000,852.239,851,851
1000,866.174,865,865
1000,871.519,870,870
1000,858.171,855,855
1000,851.194,849,849
1000,845.189,841,841
1000,858.195,852,852
1000,863.204,857,857
1000,873.119,869,869
1000,881.694,877,877
1000,881.224,876,876
1000,878.197,876,876
1000,861.178,856,856
1000,859.169,859,859
1000,869.649,869,869
1000,874.137,874,874
1000,869.211,869,869
1000,859.208,858,858
1000,870.189,870,870
1000,861.169,858,858
1000,865.215,862,862
1000,855.206,851,851
1000,872.154,868,868
1000,864.18,859,859
1000,879.167,877,877
1000,856.191,855,855
1000,864.111,860,860
1000,865.181,863,863
1000,880.173,880,880
1000,869.183,869,869
1000,881.15,880,880
1000,875.169,874,874
1000,880.15,878,878
1000,863.189,860,860
1000,871.162,868,868
1000,863.192,860,860
1000,894.127,891,891
1000,860.169,858,858
1000,867.199,866,866
1000,879.206,876,876
1000,860.16,858,858
1000,860.459,859,859
1000,851.2,850,850
1000,877.186,876,876
1000,870.131,870,870
1000,872.154,871,871
1000,859.193,858,858
1000,870.178,867,867
1000,856.217,856,856
1000,857.181,857,857
1000,868.2,868,868
1000,882.144,882,882
1000,862.21,861,861
1000,873.212,873,873
1000,867.627,867,867
1000,871.214,871,871
1000,873.15,872,872
1000,867.209,866,866
1000,881.128,878,878
1000,859.674,857,857
1000,872.152,871,871
1000,873.136,871,871
1000,865.235,865,865
1000,856.154,856,856
1000,869.168,867,867
1000,879.191,879,879
1000,864.226,863,863
1000,863.19,860,860
1000,871.184,864,864
1000,855.159,846,846
1000,876.274,876,876
1000,875.154,873,873
1000,853.299,853,853
1000,849.186,849,849
1000,874.168,874,874
1000,863.211,862,862
1000,881.188,880,880
1000,881.148,881,881
1000,860.243,858,858
1000,876.131,871,871
1000,879.149,875,875
1000,867.111,864,864
1000,854.197,854,854
1000,889.186,888,888
1000,859.221,859,859
1000,860.224,860,860
1000,860.196,859,859
1000,880.12,878,878
1000,886.128,884,884
1000,878.15,875,875
1000,861.157,860,860
1000,887.137,885,885
1000,868.182,867,867
1000,879.167,879,879
1000,879.179,876,876
1000,856.199,854,854
1000,851.23,849,849
1000,864.231,864,864
1000,866.443,866,866
1000,862.196,862,862
1000,872.174,872,872
1000,879.211,878,878
1000,858.295,857,857
1000,861.162,856,856
1000,861.232,860,860
1000,852.266,851,851
1000,880.173,880,880
1000,871.183,871,871
1000,870.434,869,869
1000,886.202,886,886
1000,872.175,872,872
1000,875.192,873,873
1000,887.133,887,887
1000,866.256,866,866
1000,870.306,869,869
1000,852.215,851,851
1000,886.162,885,885
1000,872.151,872,872
1000,856.269,856,856
1000,856.247,855,855
1000,874.21,873,873
1000,878.182,878,878
1000,861.46,859,859
1000,856.177,855,855
1000,880.154,880,880
1000,885.126,884,884
1000,869.279,868,868
1000,868.21,868,868
1000,859.462,859,859
1000,874.227,874,874
1000,870.185,868,868
1000,871.764,871,871
1000,849.247,847,847
1000,868.158,867,867
1000,876.182,876,876
1000,880.092,879,879
1000,862.123,861,861
1000,867.17,867,867
1000,894.196,893,893
1000,862.252,860,860
1000,881.204,879,879
1000,886.163,886,886
1000,856.191,856,856
1000,873.205,872,872
1000,872.253,871,871
1000,861.194,860,860
1000,858.281,857,857
1000,874.174,874,874
1000,855.208,854,854
1000,859.253,854,854
1000,857.204,856,856
1000,854.256,854,854
1000,872.145,871,871
1000,858.255,858,858
1000,882.146,881,881
1000,874.162,872,872
1000,855.304,854,854
1000,860.52,860,860
1000,866.196,866,866
1000,876.201,876,876
1000,875.181,874,874
1000,881.136,879,879
1000,858.213,857,857
1000,873.233,870,870
1000,900.203,897,897
1000,892.156,891,891
1000,868.214,866,866
1000,877.423,877,877
1000,880.2,880,880
1000,870.228,868,868
1000,875.151,873,873
1000,871.213,869,869
1000,880.232,880,880
1000,879.395,879,879
1000,860.162,859,859
1000,888.219,888,888
1000,878.203,878,878
1000,872.361,872,872
1000,870.172,870,870
1000,880.243,880,880
1000,864.202,863,863
1000,874.153,873,873
1000,872.207,872,872
1000,892.153,892,892
1000,867.176,867,867
1000,884.206,883,883
1000,877.156,876,876
1000,854.219,852,852
1000,860.187,858,858
1000,873.166,869,869
1000,895.154,892,892
1000,880.16,873,873
1000,849.172,844,844
1000,872.169,867,867
1000,862.224,854,854
1000,877.16,867,867
1000,879.138,871,871
1000,877.161,873,873
1000,870.208,870,870
1000,868.202,868,868
1000,881.124,879,879
1000,876.161,874,874
1000,855.219,854,854
1000,861.178,858,858
1000,873.215,872,872
1000,866.227,864,864
1000,873.235,870,870
1000,855.267,854,854
1000,856.255,852,852
1000,869.419,868,868
1000,882.21,881,881
1000,869.281,869,869
1000,889.148,889,889
1000,858.183,858,858
1000,885.181,885,885
1000,856.237,855,855
1000,863.222,863,863
1000,880.14,879,879
1000,841.196,837,837
1000,885.122,879,879
1000,881.149,875,875
1000,880.182,873,873
1000,856.207,851,851
1000,868.161,863,863
1000,851.206,840,840
1000,880.183,867,867
1000,872.195,855,855
1000,878.114,858,858
1000,864.21,849,849
1000,876.136,858,858
1000,858.221,845,845
1000,854.147,840,840
1000,863.208,856,856
1000,876.161,868,868
1000,855.2,850,850
1000,871.19,871,871
1000,862.216,860,860
1000,861.214,860,860
1000,845.268,845,845
1000,868.139,868,868
1000,866.142,865,865
1000,859.202,858,858
1000,884.185,882,882
1000,861.188,857,857
1000,863.215,857,857
1000,872.147,867,867
1000,864.212,862,862
1000,865.195,862,862
1000,880.187,878,878
1000,875.172,873,873
1000,879.132,878,878
1000,851.135,848,848
1000,865.235,862,862
1000,864.163,863,863
1000,849.171,848,848
1000,863.17,863,863
1000,860.19,860,860
1000,859.168,858,858
1000,873.18,873,873
1000,874.211,874,874
1000,894.132,893,893
1000,869.13,865,865
1000,868.197,865,865
1000,877.26,875,875
1000,865.15,862,862
1000,866.178,865,865
1000,882.156,878,878
1000,878.167,875,875
1000,845.211,840,840
1000,871.204,866,866
1000,871.191,867,867
1000,860.143,853,853
1000,872.196,870,870
1000,887.154,883,883
1000,891.135,889,889
1000,891.627,889,889
1000,887.149,883,883
1000,877.197,865,865
1000,859.154,849,849
1000,870.25,865,865
1000,881.171,879,879
1000,867.19,864,864
1000,874.201,872,872
1000,859.269,858,858
1000,862.182,859,859
1000,881.168,878,878
1000,863.206,861,861
1000,856.18,854,854
1000,857.17,857,857
1000,868.161,867,867
1000,875.155,874,874
1000,874.185,874,874
1000,873.141,872,872
1000,871.176,869,869
1000,879.158,879,879
1000,872.214,871,871
1000,877.264,875,875
1000,853.252,853,853
1000,873.199,873,873
1000,844.752,843,843
1000,872.212,869,869
1000,882.103,877,877
1000,868.206,867,867
1000,878.168,875,875
1000,865.141,861,861
1000,867.18,865,865
1000,866.236,864,864
1000,865.244,864,864
1000,844.239,843,843
1000,873.221,873,873
1000,851.201,850,850
1000,871.197,868,868
1000,859.244,856,856
1000,861.211,859,859
1000,870.254,868,868
1000,869.157,866,866
1000,890.197,887,887
1000,872.124,868,868
1000,868.741,867,867
1000,857.206,857,857
1000,881.193,881,881
1000,879.194,879,879
1000,889.172,888,888
1000,865.237,864,864
1000,885.19,884,884
1000,873.225,873,873
1000,874.209,873,873
1000,874.202,873,873
1000,877.704,877,877
1000,880.189,880,880
1000,882.226,882,882
1000,885.241,885,885
1000,861.196,860,860
1000,879.189,877,877
1000,860.199,860,860
1000,884.188,884,884
1000,854.219,854,854
1000,864.206,864,864
1000,869.183,869,869
1000,865.187,864,864
1000,889.711,887,887
1000,875.194,875,875
1000,878.704,878,878
1000,866.182,864,864
1000,864.159,862,862
1000,854.256,853,853
1000,854.269,851,851
1000,866.172,861,861
1000,860.7,851,851
1000,883.665,881,881
1000,869.226,869,869
1000,866.208,865,865
1000,874.167,872,872
1000,881.163,880,880
1000,877.201,877,877
1000,880.197,880,880
1000,874.18,874,874
1000,857.258,857,857
1000,884.162,884,884
1000,871.221,871,871
1000,862.195,861,861
1000,875.199,872,872
1000,852.226,850,850
1000,866.233,866,866
1000,872.18,872,872
1000,861.304,859,859
1000,861.158,860,860
1000,885.409,883,883
1000,879.142,878,878
1000,867.258,865,865
1000,876.191,876,876
1000,867.14,866,866
1000,862.202,860,860
1000,859.203,856,856
1000,858.261,855,855
1000,851.236,849,849
1000,876.188,875,875
1000,865.184,863,863
1000,889.165,888,888
1000,861.189,859,859
1000,875.17,875,875
1000,871.215,871,871
1000,879.164,878,878
1000,872.15,869,869
1000,866.484,864,864
1000,871.145,871,871
1000,884.223,884,884
1000,882.193,882,882
1000,878.184,877,877
1000,859.539,856,856
1000,870.164,865,865
1000,874.21,874,874
1000,875.204,875,875
1000,884.173,884,884
1000,869.162,868,868
1000,867.192,867,867
1000,873.151,872,872
1000,868.068,863,863
1000,858.262,858,858
1000,857.204,857,857
1000,883.182,882,882
1000,880.205,880,880
1000,871.189,871,871
1000,881.61,880,880
1000,878.079,877,877
1000,890.157,890,890
1000,870.536,869,869
1000,883.122,882,882
1000,865.233,863,863
1000,866.244,866,866
1000,886.14,885,885
1000,886.273,885,885
1000,881.148,879,879
1000,855.218,854,854
1000,858.133,858,858
1000,885.162,885,885
1000,865.248,865,865
1000,879.233,879,879
1000,884.159,884,884
1000,878.176,878,878
1000,874.187,873,873
1000,850.249,849,849
1000,885.159,882,882
1000,860.204,858,858
1000,858.253,855,855
1000,869.254,866,866
1000,876.172,871,871
1000,882.178,874,874
1000,872.136,871,871
1000,872.195,869,869
1000,883.187,877,877
1000,867.213,861,861
1000,872.267,866,866
1000,871.242,864,864
1000,865.477,862,862
1000,858.282,857,857
1000,884.564,883,883
1000,851.262,851,851
1000,865.187,865,865
1000,858.169,858,858
1000,857.154,855,855
1000,857.206,854,854
1000,873.652,872,872
1000,876.145,875,875
1000,867.134,866,866
1000,868.227,866,866
1000,874.165,874,874
1000,862.276,862,862
1000,869.225,867,867
1000,871.213,870,870
1000,849.182,849,849
1000,867.131,865,865
1000,876.399,874,874
1000,880.189,880,880
1000,859.448,859,859
1000,875.215,874,874
1000,874.137,871,871
1000,885.123,881,881
1000,862.415,858,858
1000,871.198,868,868
1000,888.178,885,885
1000,892.13,886,886
1000,878.211,875,875
1000,856.166,850,850
1000,893.158,892,892
1000,873.67,872,872
1000,869.893,867,867
1000,861.422,857,857
1000,859.188,852,852
1000,839.26,833,833
1000,877.148,873,873
1000,866.169,866,866
1000,882.243,879,879
1000,869.135,863,863
1000,863.192,860,860
1000,876.228,869,869
1000,881.144,872,872
1000,880.359,871,871
1000,896.125,883,883
1000,858.188,850,850
1000,871.225,868,868
1000,858.783,857,857
1000,892.165,892,892
1000,891.168,891,891
1000,855.214,855,855
1000,883.186,883,883
1000,864.194,863,863
1000,872.157,872,872
1000,883.221,883,883
1000,862.168,861,861
1000,878.18,878,878
1000,891.152,891,891
1000,849.237,848,848
1000,873.174,872,872
1000,876.177,875,875
1000,881.128,878,878
1000,868.172,865,865
1000,872.212,872,872
1000,854.182,854,854
1000,887.138,887,887
1000,864.16,864,864
1000,883.143,882,882
1000,860.207,860,860
1000,865.195,865,865
1000,869.182,868,868
1000,880.209,880,880
1000,861.189,859,859
1000,861.17,857,857
1000,857.204,851,851
1000,842.235,840,840
1000,858.192,857,857
1000,873.214,872,872
1000,894.159,894,894
1000,886.204,885,885
1000,878.162,878,878
1000,881.175,880,880
1000,885.192,885,885
1000,874.148,874,874
1000,841.228,841,841
1000,880.181,879,879
1000,857.286,853,853
1000,870.242,865,865
1000,862.657,856,856
1000,857.243,853,853
1000,874.165,870,870
1000,877.143,873,873
1000,882.157,879,879
1000,855.233,854,854
1000,873.232,872,872
1000,887.112,885,885
1000,863.192,862,862
1000,875.173,874,874
1000,873.221,873,873
1000,876.155,875,875
1000,875.172,874,874
1000,902.155,902,902
1000,860.22,860,860
1000,886.157,885,885
1000,861.195,859,859
1000,885.171,880,880
1000,882.131,879,879
1000,883.183,879,879
1000,894.192,893,893
1000,878.218,876,876
1000,895.126,894,894
1000,865.239,865,865
1000,865.19,865,865
1000,869.208,869,869
1000,843.289,843,843
1000,872.169,872,872
1000,846.257,845,845
1000,889.2,886,886
1000,878.635,874,874
1000,871.423,867,867
1000,878.15,876,876
1000,863.194,862,862
1000,846.24,845,845
1000,877.224,875,875
1000,856.184,854,854
1000,864.2,861,861
1000,853.224,850,850
1000,877.189,875,875
1000,856.208,854,854
1000,879.207,877,877
1000,873.186,870,870
1000,869.199,865,865
1000,866.158,860,860
1000,867.14,857,857
1000,868.109,858,858
1000,878.101,868,868
1000,858.198,853,853
1000,860.232,859,859
1000,888.143,885,885
1000,867.155,863,863
1000,857.252,853,853
1000,884.106,880,880
1000,860.007,852,852
1000,890.197,880,880
1000,868.153,857,857
1000,863.161,862,862
1000,863.158,860,860
1000,864.225,864,864
1000,880.036,879,879
1000,875.185,874,874
1000,868.189,866,866
1000,886.089,884,884
1000,888.179,884,884
1000,861.214,856,856
1000,860.174,855,855
1000,869.162,863,863
1000,883.205,880,880
1000,871.161,869,869
1000,868.223,864,864
1000,840.216,838,838
1000,863.211,858,858
1000,877.252,874,874
1000,870.191,870,870
1000,888.217,887,887
1000,871.169,870,870
1000,871.255,870,870
1000,861.179,860,860
1000,870.154,870,870
1000,855.191,855,855
1000,867.237,866,866
1000,873.217,873,873
1000,886.233,886,886
1000,875.21,874,874
1000,862.211,860,860
1000,864.192,862,862
1000,882.199,879,879
1000,843.263,841,841
1000,882.191,879,879
1000,875.219,870,870
1000,885.152,884,884
1000,874.186,873,873
1000,868.234,868,868
1000,862.28,861,861
1000,869.207,868,868
1000,874.197,871,871
1000,876.148,876,876
1000,864.168,864,864
1000,878.185,878,878
1000,866.275,865,865
1000,883.143,881,881
1000,875.19,873,873
1000,907.355,902,902
1000,858.182,857,857
1000,871.231,871,871
1000,867.178,867,867
1000,874.223,872,872
1000,853.177,852,852
1000,857.226,854,854
1000,868.21,867,867
1000,878.171,877,877
1000,861.189,856,856
1000,861.157,856,856
1000,856.15,853,853
1000,863.212,861,861
1000,867.252,867,867
1000,868.16,868,868
1000,860.199,859,859
1000,858.205,858,858
1000,875.166,873,873
1000,854.229,853,853
1000,854.183,854,854
1000,875.198,875,875
1000,862.219,861,861
1000,861.229,861,861
1000,887.166,887,887
1000,852.199,851,851
1000,863.221,863,863
1000,896.183,895,895
1000,871.259,870,870
1000,879.214,878,878
1000,873.175,871,871
1000,879.167,876,876
1000,878.171,874,874
1000,866.161,865,865
1000,880.164,879,879
1000,870.167,870,870
1000,862.203,862,862
1000,866.157,866,866
1000,868.231,866,866
1000,867.212,867,867
1000,845.249,845,845
1000,884.182,883,883
1000,861.172,861,861
1000,875.159,874,874
1000,872.191,871,871
1000,865.221,863,863
1000,884.189,880,880
1000,865.164,859,859
1000,842.191,834,834
1000,872.187,864,864
1000,860.188,853,853
1000,862.182,859,859
1000,877.189,870,870
1000,865.179,860,860
1000,853.257,845,845
1000,867.167,857,857
1000,875.18,872,872
1000,856.169,854,854
1000,884.233,882,882
1000,877.151,875,875
1000,860.199,858,858
1000,879.168,878,878
1000,862.215,861,861
1000,867.183,865,865
1000,865.206,864,864
1000,869.006,868,868
1000,865.682,865,865
1000,880.155,880,880
1000,867.155,867,867
1000,856.214,855,855
1000,880.182,879,879
1000,857.212,856,856
1000,853.194,851,851
1000,858.169,856,856
1000,831.197,826,826
1000,875.16,869,869
1000,895.204,895,895
1000,862.189,862,862
1000,859.206,859,859
1000,861.187,860,860
1000,865.173,865,865
1000,867.188,866,866
1000,865.165,864,864
1000,866.199,866,866
1000,861.231,860,860
1000,877.161,874,874
1000,864.179,862,862
1000,860.186,858,858
1000,873.143,872,872
1000,866.192,864,864
1000,861.199,858,858
1000,871.183,870,870
1000,856.729,853,853
1000,875.15,870,870
1000,864.176,862,862
1000,869.18,865,865
1000,865.177,860,860
1000,864.212,862,862
1000,856.401,854,854
1000,881.192,879,879
1000,869.201,865,865
1000,850.232,848,848
1000,864.209,862,862
1000,865.201,862,862
1000,855.215,855,855
1000,846.263,844,844
1000,872.154,869,869
1000,867.215,867,867
1000,859.794,859,859
1000,860.613,858,858
1000,852.177,851,851
1000,858.224,856,856
1000,863.204,863,863
1000,864.185,863,863
1000,862.223,862,862
1000,890.125,888,888
1000,895.127,892,892
1000,879.166,872,872
1000,869.179,869,869
1000,862.296,861,861
1000,879.174,877,877
1000,868.203,868,868
1000,879.185,878,878
1000,858.391,858,858
1000,860.664,859,859
1000,885.198,885,885
1000,874.19,873,873
1000,878.176,878,878
1000,874.172,873,873
1000,852.21,851,851
1000,872.214,870,870
1000,872.141,864,864
1000,869.158,867,867
1000,869.198,868,868
1000,863.195,861,861
1000,859.233,856,856
1000,878.178,875,875
1000,866.164,864,864
1000,869.255,867,867
1000,860.18,858,858
1000,873.198,871,871
1000,850.247,848,848
1000,869.14,868,868
1000,867.25,865,865
1000,877.129,874,874
1000,858.212,858,858
