POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,656.746,372,358
1000,658.129,378,366
1000,650.159,370,358
1000,663.681,377,361
1000,675.559,394,378
1000,664.518,367,355
1000,654.329,363,347
1000,679.418,396,381
1000,682.792,387,375
1000,676.756,392,381
1000,670.688,382,375
1000,664.914,370,361
1000,681.777,407,401
1000,672.012,395,391
1000,664.336,385,376
1000,685.386,418,411
1000,666.531,381,377
1000,660.603,387,380
1000,667.638,382,375
1000,677.255,407,399
1000,652.26,355,343
1000,675.627,411,393
1000,662.708,397,386
1000,667.544,394,381
1000,673.799,391,380
1000,670.477,373,362
1000,670.936,396,382
1000,687.773,408,392
1000,656.682,382,364
1000,675.068,383,363
1000,667.334,383,364
1000,676.966,387,369
1000,650.647,359,345
1000,655.53,367,346
1000,649.105,359,338
1000,663.52,371,354
1000,654.906,372,347
1000,682.76,403,382
1000,673.33,405,390
1000,676.588,398,384
1000,667.512,376,362
1000,682.457,395,387
1000,653.995,370,364
1000,652.034,368,358
1000,673.787,376,370
1000,668.999,391,388
1000,652.894,370,369
1000,678.828,398,396
1000,666.501,378,372
1000,651.241,360,356
1000,680.094,416,410
1000,674.62,383,377
1000,686.226,414,407
1000,663.017,374,368
1000,671.394,386,382
1000,668.968,390,387
1000,672.826,391,390
1000,672.181,389,387
1000,672.519,394,393
1000,671.311,400,400
1000,668.458,379,377
1000,658.451,381,379
1000,669.937,404,401
1000,677.482,401,396
1000,665.793,395,390
1000,659.114,388,382
1000,672.272,409,399
1000,656.691,387,375
1000,654.388,376,365
1000,680.137,417,408
1000,660.812,373,357
1000,664.182,396,379
1000,665.842,392,365
1000,667.232,388,357
1000,678.826,415,385
1000,663.367,373,342
1000,663.307,376,339
1000,660.384,389,355
1000,678.573,403,381
1000,689.625,419,398
1000,668.32,390,373
1000,669.186,401,379
1000,682.891,395,361
1000,666.628,374,345
1000,670.845,385,363
1000,685.525,409,380
1000,667.584,381,353
1000,663.143,362,333
1000,669.168,400,380
1000,666.173,366,347
1000,671.93,380,358
1000,659.121,366,341
1000,682.317,392,373
1000,682.003,388,374
1000,661.783,366,354
1000,654.111,365,358
1000,682.191,426,412
1000,673.233,392,379
1000,666.002,375,356
1000,672.319,387,359
1000,674.728,380,357
1000,671.304,396,373
1000,671.743,390,370
1000,668.287,378,358
1000,669.856,391,373
1000,673.399,403,377
1000,687.386,414,393
1000,671.225,384,370
1000,672.951,395,382
1000,669.602,382,370
1000,654.934,359,349
1000,674.218,403,391
1000,664.431,375,362
1000,672.67,398,373
1000,670.637,374,354
1000,683.343,420,394
1000,687.083,421,388
1000,660.414,359,338
1000,668.387,389,369
1000,671.802,394,380
1000,674.023,387,375
1000,660.675,369,359
1000,681.969,396,381
1000,679.549,410,400
1000,658.613,372,363
1000,651.927,362,358
1000,674.913,391,386
1000,671.494,391,385
1000,655.791,359,354
1000,683.287,394,388
1000,658.624,376,373
1000,682.841,391,387
1000,683.883,409,404
1000,697.487,429,422
1000,676.888,395,392
1000,671.3,402,399
1000,675.944,404,398
1000,672.559,391,383
1000,669.24,380,371
1000,652.494,371,364
1000,677.922,396,394
1000,670.857,397,396
1000,665.441,383,381
1000,651.22,369,365
1000,685.103,406,399
1000,671.365,379,374
1000,671.149,375,373
1000,685.728,399,398
1000,664.227,374,372
1000,675.083,391,390
1000,676.024,386,384
1000,668.307,377,376
1000,673.463,386,384
1000,672.305,385,383
1000,666.904,372,367
1000,672.261,378,372
1000,671.423,387,378
1000,690.17,393,385
1000,693.851,419,410
1000,695.114,402,392
1000,682.147,404,399
1000,670.874,390,386
1000,683.426,387,384
1000,691.053,404,400
1000,691.276,399,394
1000,689.919,408,402
1000,676.163,392,387
1000,671.894,384,379
1000,682.69,394,389
1000,679.763,383,374
1000,669.055,367,349
1000,677.234,393,382
1000,682.311,399,388
1000,678.545,386,377
1000,702.511,420,411
1000,687.056,405,397
1000,669.187,371,362
1000,678.071,393,378
1000,688.092,405,391
1000,682.583,391,377
1000,681.725,375,359
1000,673.546,379,364
1000,708.527,435,414
1000,689.804,403,382
1000,677.691,393,373
1000,681.366,377,353
1000,686.553,390,374
1000,675.013,373,356
1000,674.498,383,369
1000,684.77,409,392
1000,667.372,388,379
1000,696.271,408,397
1000,695.745,414,404
1000,691.477,401,389
1000,679.939,385,380
1000,685.919,381,372
1000,685.77,402,391
1000,673.362,392,385
1000,675.155,386,381
1000,678.793,410,405
1000,692.726,406,400
1000,680.096,399,392
1000,688.152,397,387
1000,682.509,403,395
1000,680.242,405,393
1000,680.628,394,382
1000,663.683,386,372
1000,692.922,421,405
1000,675.914,410,393
1000,678.07,407,389
1000,674.113,369,357
1000,670.158,386,374
1000,685.342,405,392
1000,684.752,412,405
1000,689.195,409,401
1000,679.894,406,396
1000,697.387,429,416
1000,678.145,396,381
1000,668.1,369,358
1000,666.016,374,366
1000,684.136,402,391
1000,690.751,405,395
1000,694.481,433,422
1000,690.386,412,400
1000,691.76,411,401
1000,674.306,388,380
1000,673.379,386,377
1000,686.399,398,378
1000,694.543,409,397
1000,670.979,381,366
1000,692.559,415,398
1000,674.165,401,389
1000,686.872,405,395
1000,687.815,418,401
1000,683.409,383,369
1000,664.993,367,356
1000,675.236,395,384
1000,703.143,421,407
1000,679.212,378,364
1000,689.188,409,400
1000,675.497,386,378
1000,688.04,400,389
1000,690.199,411,400
1000,671.035,374,368
1000,678.875,403,398
1000,682.604,397,394
1000,696.676,412,411
1000,683.855,388,387
1000,688.836,399,397
1000,690.424,408,407
1000,687.119,415,414
1000,674.966,397,396
1000,690.432,400,400
1000,694.594,399,398
1000,693.066,399,395
1000,689.086,401,399
1000,684.2,395,393
1000,686.19,405,401
1000,702.924,422,418
1000,683.777,409,405
1000,690.066,395,391
1000,690.832,400,396
1000,674.309,381,378
1000,671.44,374,373
1000,688.749,399,396
1000,675.454,374,370
1000,698.208,421,414
1000,692.97,402,398
1000,691.835,403,397
1000,682.878,395,389
1000,668.446,372,367
1000,673.484,372,362
1000,685.551,381,373
1000,695.367,416,409
1000,700.575,414,407
1000,684.056,383,375
1000,685.962,393,382
1000,681.366,380,368
1000,670.007,350,336
1000,692.606,415,400
1000,689.531,391,378
1000,663.687,370,357
1000,698.1,400,389
1000,687.255,386,371
1000,682.521,381,367
1000,692.184,389,377
1000,689.326,391,375
1000,684.048,403,389
1000,673.586,384,373
1000,693.251,411,403
1000,693.681,411,401
1000,705.424,407,395
1000,677.401,372,361
1000,677.986,391,378
1000,689.937,384,373
1000,698.165,423,402
1000,670.01,360,340
1000,681.743,402,384
1000,679.921,392,368
1000,680.529,377,352
1000,690.454,408,377
1000,682.943,389,367
1000,699.272,413,383
1000,672.983,381,355
1000,678.61,388,363
1000,698.446,430,384
1000,698.78,416,372
1000,680.393,393,345
1000,685.234,406,362
1000,684.748,397,359
1000,676.919,392,358
1000,686.664,402,378
1000,700.54,399,376
1000,706.165,426,399
1000,692.599,406,378
1000,674.467,371,351
1000,680.735,382,353
1000,676.977,389,352
1000,683.331,402,365
1000,700.683,429,388
1000,682.335,385,349
1000,684.885,400,366
1000,685.661,379,350
1000,680.547,392,363
1000,689.349,402,374
1000,698.771,403,384
1000,672.597,381,361
1000,696.411,417,396
1000,698.484,417,397
1000,691.182,396,378
1000,702.784,430,418
1000,685.61,391,379
1000,687.455,373,363
1000,697.06,409,400
1000,681.694,396,387
1000,686.359,403,395
1000,697.737,414,403
1000,702.865,419,411
1000,676.099,382,375
1000,679.511,402,398
1000,676.485,388,384
1000,699.448,403,400
1000,668.936,375,370
1000,689.877,411,407
1000,690.146,406,402
1000,681.761,402,398
1000,701.616,410,405
1000,697.216,424,422
1000,701.475,424,423
1000,698.338,415,414
1000,693.13,429,426
1000,687.758,401,398
1000,693.732,411,406
1000,697.145,416,410
1000,681.086,374,370
1000,689.484,411,407
1000,693.876,413,411
1000,677.177,376,376
1000,677.23,398,397
1000,671.972,387,387
1000,683.532,410,410
1000,688.171,402,401
1000,678.874,399,399
1000,687.758,380,378
1000,694.214,400,393
1000,692.046,414,407
1000,700.87,416,410
1000,684.247,400,394
1000,690.188,409,400
1000,675.549,384,377
1000,686.301,401,394
1000,683.818,376,370
1000,663.69,386,376
1000,672.81,393,383
1000,698.406,410,405
1000,691.495,404,394
1000,664.844,373,362
1000,710.055,442,430
1000,677.799,381,375
1000,671.028,378,371
1000,689.954,412,402
1000,694.802,418,412
1000,685.131,388,379
1000,682.78,392,383
1000,690.465,401,389
1000,703.822,407,395
1000,687.754,399,387
1000,695.356,406,398
1000,686.031,392,385
1000,690.27,392,391
1000,688.047,403,403
1000,678.403,385,385
1000,683.048,407,407
1000,688.859,390,389
1000,690.858,402,400
1000,703.416,418,417
1000,690.407,405,405
1000,693.57,407,406
1000,685.799,396,394
1000,695.835,407,399
1000,692.366,402,395
1000,689.336,405,397
1000,694.855,407,398
1000,702.829,413,405
1000,691.8,406,399
1000,683.584,393,387
1000,700.323,418,408
1000,699.547,429,418
1000,693.309,395,389
1000,687.758,390,387
1000,695.702,392,392
1000,680.278,376,376
1000,695.286,399,399
1000,679.775,388,388
1000,708.085,408,408
1000,695.218,422,421
1000,692.271,402,401
1000,680.71,382,380
1000,690.142,392,391
1000,696.3,409,408
1000,689.431,410,408
1000,696.89,404,404
1000,717.62,425,425
1000,690.884,402,402
1000,688.348,406,405
1000,692.855,391,390
1000,690.65,399,399
1000,688.052,388,388
1000,692.599,407,407
1000,690.626,393,393
1000,688.874,398,397
1000,688.14,394,394
1000,695.969,387,386
1000,698.306,397,396
1000,705.393,425,425
1000,699.002,411,411
1000,707.746,432,432
1000,684.506,391,391
1000,691.89,404,404
1000,698.405,405,405
1000,692.968,396,396
1000,687.237,400,400
1000,688.462,397,397
1000,669.312,367,367
1000,690.302,390,390
1000,698.19,411,411
1000,699.201,415,415
1000,701.411,413,412
1000,690.996,402,402
1000,691.072,412,412
1000,711.483,417,417
1000,688.588,377,377
1000,689.22,405,405
1000,708.092,424,424
1000,694.547,400,400
1000,687.493,396,395
1000,715.867,444,443
1000,687.505,384,383
1000,697.53,402,402
1000,685.84,387,387
1000,687.581,378,378
1000,694.217,379,379
1000,709.448,425,425
1000,704.126,416,416
1000,696.696,403,403
1000,703.295,418,418
1000,682.997,385,385
1000,687.428,392,392
1000,701.736,399,399
1000,691.388,373,372
1000,697.507,394,394
1000,701.032,416,416
1000,683.448,376,376
1000,691.52,390,390
1000,683.876,386,386
1000,687.263,396,396
1000,692.062,398,397
1000,685.36,385,384
1000,668.299,363,362
1000,683.127,381,379
1000,696.909,408,406
1000,694.629,408,407
1000,696.052,406,405
1000,688.364,398,398
1000,703.314,413,412
1000,687.811,401,397
1000,698.937,396,392
1000,694.108,379,374
1000,700.294,421,416
1000,685.859,405,400
1000,687.236,407,401
1000,693.227,399,390
1000,710.811,431,422
1000,700.194,407,400
1000,701.019,434,423
1000,683.516,383,376
1000,676.595,383,374
1000,678.688,372,365
1000,667.891,364,351
1000,698.29,416,395
1000,667.2,370,353
1000,690.223,409,380
1000,688.896,410,381
1000,680.898,398,372
1000,698.681,405,382
1000,685.014,393,372
1000,686.899,416,396
1000,671.377,375,352
1000,677.119,395,367
1000,678.583,393,362
1000,689.855,406,371
1000,682.735,407,377
1000,681.75,401,375
1000,676.084,392,370
1000,693.899,402,386
1000,683.485,405,386
1000,690.615,401,388
1000,684.626,390,381
1000,683.428,401,396
1000,678.168,397,392
1000,674.709,393,384
1000,672.842,378,373
1000,684.062,405,402
1000,685.121,403,399
1000,687.714,397,394
1000,669.789,377,375
1000,685.742,400,397
1000,681.997,380,375
1000,700.759,431,425
1000,694.529,421,412
1000,685.395,409,401
1000,688.488,386,376
1000,684.812,385,373
1000,692.207,404,393
1000,691.584,424,415
1000,686.46,398,389
1000,695.232,412,405
1000,694.173,422,418
1000,683.942,393,390
1000,676.019,388,384
1000,685.413,392,386
1000,694.874,405,401
1000,681.742,392,388
1000,692.441,403,400
1000,700.604,416,412
1000,701.736,434,428
1000,686.25,407,402
1000,714.815,459,457
1000,679.164,395,393
1000,686.584,410,407
1000,655.819,358,357
1000,711.159,445,445
1000,667.312,368,368
1000,674.819,404,404
1000,686.812,408,408
1000,683.728,413,413
1000,695.518,418,417
1000,684.487,408,408
1000,682.341,394,394
1000,677.819,387,387
1000,704.312,442,442
1000,684.521,420,420
1000,682.37,413,413
1000,679.806,409,409
1000,663.41,385,385
1000,669.393,411,410
1000,683.385,413,411
1000,687.155,437,435
1000,674.159,402,400
1000,679.082,407,403
1000,670.745,407,405
1000,661.397,398,392
1000,661.42,406,400
1000,682.11,425,419
1000,673.805,416,410
1000,662.453,405,404
1000,675.8,428,426
1000,666.408,394,391
1000,677.019,411,406
1000,662.595,420,414
1000,673.158,414,404
1000,688.21,436,429
1000,688.622,430,423
1000,686.45,430,423
1000,670.541,404,397
1000,666.759,415,410
1000,667.332,406,403
1000,651.587,369,367
1000,667.9,402,402
1000,650.76,399,399
1000,681.764,431,430
1000,679.77,417,417
1000,660.983,432,432
1000,644.997,384,384
1000,664.188,426,426
1000,656.249,401,401
1000,663.577,415,415
1000,661.142,418,418
1000,667.448,428,428
1000,662.451,425,425
1000,653.319,408,407
1000,668.102,411,410
1000,665.851,430,430
1000,639.131,379,378
1000,644.327,410,408
1000,656.741,416,416
1000,644.295,390,389
1000,673.811,441,439
1000,661.426,417,415
1000,666.565,428,427
1000,667.445,432,430
1000,662.883,414,414
1000,641.843,394,393
1000,653.609,410,408
1000,638.384,404,402
1000,654.148,412,409
1000,661.692,417,414
1000,643.959,399,396
1000,662.133,433,432
1000,678.44,443,443
1000,645.893,413,413
1000,660.372,424,424
1000,648.09,404,404
1000,659.226,426,426
1000,651.605,413,413
1000,631.302,401,401
1000,643.338,395,395
1000,669.302,446,446
1000,659.249,413,413
1000,666.057,440,440
1000,685.197,451,451
1000,646.687,401,401
1000,650.612,407,407
1000,663.796,422,422
1000,662.73,432,432
1000,650.476,414,414
1000,644.41,431,431
1000,648.243,416,416
1000,660.9,424,424
1000,667.709,438,438
1000,659.209,426,426
1000,667.076,435,435
1000,669.535,431,431
1000,669.507,452,452
1000,658.065,427,426
1000,656.568,419,418
1000,665.907,430,430
1000,656.578,421,421
1000,665.486,437,437
1000,679.856,454,454
1000,655.967,412,412
1000,657.245,431,431
1000,655.755,427,427
1000,664.053,435,435
1000,637.324,381,381
1000,649.293,423,423
1000,654.301,424,423
1000,648.179,411,408
1000,647.698,428,427
1000,642.431,419,418
1000,660.988,438,436
1000,647.704,418,416
1000,663.419,446,445
1000,637.944,412,412
1000,666.412,433,433
1000,641.192,404,404
1000,674.874,446,446
1000,661.252,441,441
1000,661.276,419,419
1000,680.964,457,457
1000,669.03,446,446
1000,682.738,467,466
1000,665.246,447,447
1000,653.215,430,430
1000,668.067,444,444
1000,657.716,437,437
1000,669.478,457,456
1000,655.63,443,442
1000,649.543,421,421
1000,638.852,396,396
1000,647.472,436,436
1000,659.702,421,420
1000,640.05,413,412
1000,665.229,438,438
1000,647.867,416,416
1000,662.706,438,438
1000,672.487,437,437
1000,645.454,424,424
1000,642.546,423,423
1000,661.883,454,454
1000,648.781,424,424
1000,647.197,418,418
1000,653.177,427,427
1000,672.127,443,443
1000,656.581,435,435
1000,670.477,452,452
1000,656.454,438,438
1000,652.616,428,428
1000,659.279,420,417
1000,654.341,440,434
1000,656.719,425,418
1000,666.728,440,431
1000,643.216,424,411
1000,649.576,420,412
1000,660.943,441,434
1000,656.731,452,449
1000,646.358,431,427
1000,646.449,429,424
1000,652.102,441,436
1000,663.728,446,442
1000,640.897,424,424
1000,671.521,447,447
1000,659.061,434,434
1000,657.799,437,437
1000,672.378,466,466
1000,692.156,492,492
1000,640.259,413,413
1000,632.922,421,421
1000,650.318,438,438
1000,652.926,446,446
1000,648.501,420,420
1000,650.692,432,431
1000,644.785,406,405
1000,669.722,452,449
1000,655.062,430,428
1000,672.474,439,435
1000,655.271,445,443
1000,662.742,448,447
1000,666.791,467,466
1000,665.453,447,446
1000,648.661,431,431
1000,640.015,424,424
1000,647.328,433,433
1000,654.453,435,435
1000,649.743,421,421
1000,666.425,449,449
1000,668.312,456,456
1000,633.924,413,413
1000,642.381,411,411
1000,648.164,427,427
1000,657.426,434,434
1000,676.371,453,453
1000,673.639,452,452
1000,651.031,433,433
1000,662.445,443,443
1000,648.242,432,432
1000,640.3,421,421
1000,642.684,423,423
1000,664.367,444,444
1000,650.148,417,417
1000,645.127,426,426
1000,645.761,418,418
1000,668.105,447,447
1000,647.903,430,430
1000,660.681,427,427
1000,657.996,444,444
1000,655.813,430,430
1000,648.865,438,438
1000,669.964,458,458
1000,649.045,439,439
1000,656.822,435,435
1000,657.948,452,452
1000,654.009,435,435
1000,637.964,417,417
1000,664.437,457,457
1000,649.914,420,420
1000,676.562,458,458
1000,671.776,470,470
1000,634.841,418,418
1000,656.756,444,444
1000,641.264,428,428
1000,662.122,433,433
1000,667.294,441,441
1000,651.08,426,426
1000,646.742,430,430
1000,650.082,439,439
1000,658.264,440,440
1000,642.396,427,427
1000,648.085,437,437
1000,658.264,452,452
1000,674.073,454,454
1000,663.635,430,430
1000,657.72,466,466
1000,666.745,433,433
1000,664.063,426,426
1000,646.93,424,424
1000,650.295,437,437
1000,666.179,452,451
1000,640.071,417,417
1000,653.256,446,446
1000,664.702,448,448
1000,656.428,444,444
1000,649.178,429,429
1000,663.259,460,460
1000,657.744,440,440
1000,663.11,449,449
1000,652.828,426,426
1000,648.101,442,442
1000,660.72,452,452
1000,658.964,444,444
1000,671.22,454,454
1000,633.106,423,423
1000,645.652,437,437
1000,651.974,457,457
1000,636.311,415,415
1000,649.65,421,421
1000,654.097,438,438
1000,655.027,434,434
1000,647.406,439,439
1000,659.981,459,459
1000,670.551,455,455
1000,663.923,455,455
1000,650.019,436,436
1000,653.2,452,452
1000,644.367,421,421
1000,680.468,472,472
1000,657.619,440,440
1000,650.253,431,431
1000,665.878,473,473
1000,627.455,408,407
1000,665.976,445,443
1000,647.705,420,418
1000,666.506,453,453
1000,653.967,450,450
1000,669.406,462,462
1000,660.771,456,456
1000,650.381,432,432
1000,649.099,432,431
1000,652.263,423,423
1000,646.833,438,438
1000,647.345,431,430
1000,648.937,425,424
1000,653.329,434,433
1000,652.455,456,455
1000,661.849,435,433
1000,639.081,422,421
1000,656.936,446,446
1000,637.824,428,428
1000,657.239,447,447
1000,650.783,426,425
1000,617.722,389,387
1000,660.427,439,436
1000,661.652,454,452
1000,664.362,466,466
1000,656.912,437,437
1000,655.056,440,440
1000,668.935,463,463
1000,632.792,410,410
1000,653.874,436,436
1000,660.664,447,447
1000,659.718,429,429
1000,656.248,430,430
1000,669.138,455,454
1000,657.023,426,424
1000,649.298,414,411
1000,659.477,448,447
1000,660.115,441,440
1000,650.786,428,428
1000,665.762,450,450
1000,668.342,470,470
1000,666.869,469,469
1000,644.436,431,431
1000,655.706,441,441
1000,649.68,436,436
1000,650.815,438,438
1000,660.404,442,440
1000,651.946,436,431
1000,639.339,407,400
1000,641.283,419,415
1000,655.338,428,420
1000,667.849,435,426
1000,644.753,428,418
1000,661.05,448,438
1000,645.147,428,422
1000,660.785,437,431
1000,648.498,438,431
1000,653.16,432,429
1000,628.742,411,410
1000,647.946,417,417
1000,665.623,465,464
1000,665.439,459,457
1000,653.869,444,443
1000,655.975,451,448
1000,643.686,420,419
1000,623.342,380,380
1000,654.257,438,438
1000,654.899,440,439
1000,657.783,448,448
1000,665.339,467,467
1000,660.676,443,443
1000,653.875,438,437
1000,642.603,428,428
1000,653.272,449,449
1000,644.071,438,438
1000,635.441,435,435
1000,642.803,432,432
1000,653.611,441,441
1000,649.794,436,435
1000,635.802,429,429
1000,667.546,473,473
1000,659.82,449,449
1000,637.546,415,413
1000,648.846,415,415
1000,649.913,433,433
1000,668.021,445,445
1000,643.009,420,420
1000,655.166,447,447
1000,660.682,446,446
1000,660.098,441,441
1000,657.716,448,447
1000,661.211,460,460
1000,643.554,432,432
1000,650.481,434,433
1000,652.642,438,437
1000,665.132,456,454
1000,659.425,453,451
1000,665.398,463,460
1000,659.66,457,455
1000,651.715,434,431
1000,644.282,425,424
1000,648.105,423,421
1000,647.407,436,435
1000,661.808,448,446
1000,669.253,454,454
1000,668.573,447,447
1000,661.819,439,439
1000,660.45,447,447
1000,668.265,453,453
1000,640.896,411,410
1000,641.011,415,413
1000,653.079,431,431
1000,661.099,439,439
1000,651.622,426,426
1000,654.849,449,449
1000,665.527,441,441
1000,656.883,435,435
1000,657.556,437,437
1000,656.344,452,450
1000,655.302,441,441
1000,650.762,426,426
1000,665.445,457,457
1000,670.453,456,456
1000,640.465,411,410
1000,661.503,447,446
1000,661.444,460,458
1000,699.188,485,481
1000,646.463,421,418
1000,663.978,446,445
1000,656.849,419,419
1000,648.082,442,442
1000,660.096,443,443
1000,666.927,425,425
1000,672.093,471,471
1000,659.827,456,455
1000,639.405,427,426
1000,644.091,423,422
1000,649.117,437,436
1000,661.294,455,455
1000,674.046,467,467
1000,653.133,443,443
1000,655.625,449,449
1000,645.723,430,430
1000,656.723,449,449
1000,649.568,446,446
1000,670.188,480,480
1000,667.941,469,469
1000,661.751,448,448
1000,647.94,432,432
1000,660.571,460,460
1000,653.513,449,449
1000,667.936,481,481
1000,657.255,449,449
1000,656.736,442,442
1000,655.198,433,433
1000,647.165,439,439
1000,645.975,439,439
1000,666.062,459,459
1000,660.6,455,455
1000,663.464,453,453
1000,647.819,445,445
1000,649.872,440,440
1000,671.715,457,457
1000,659.134,456,456
1000,659.408,460,460
1000,664.314,456,456
1000,645.056,438,438
1000,663.259,477,477
1000,657.159,449,449
1000,648.272,433,433
1000,657.139,445,445
1000,633.608,417,416
1000,633.799,432,432
1000,647.925,443,443
1000,646.287,437,437
1000,642.774,424,424
1000,643.319,433,433
1000,632.725,422,422
1000,664.261,459,459
1000,658.035,452,452
1000,671.352,474,474
1000,661.48,447,447
1000,653.986,459,459
1000,655.279,433,433
1000,654.387,434,434
1000,655.949,452,452
1000,661.284,443,441
1000,657.118,439,439
1000,668.639,471,471
1000,640.622,432,431
1000,660.496,441,441
1000,661.376,456,456
1000,648.092,441,441
1000,666.237,464,464
1000,655.658,434,434
1000,654.785,453,453
1000,668.349,452,452
1000,666.157,467,467
1000,677.875,470,469
1000,634.881,402,402
1000,676.21,463,463
1000,644.392,424,424
1000,661.246,437,436
1000,662.231,438,437
1000,646.499,417,416
1000,653.153,439,439
1000,662.103,442,442
1000,659.174,445,445
1000,655.828,429,429
1000,640.143,426,425
1000,658.525,437,437
1000,661.659,450,450
1000,648.73,448,448
1000,663.496,454,454
1000,676.961,462,462
1000,668.238,457,457
1000,655.168,440,440
1000,665.167,449,449
1000,643.488,425,425
1000,656.686,451,451
1000,678.075,468,467
1000,677.613,472,471
1000,633.115,427,427
1000,665.587,446,446
1000,635.445,417,417
1000,659.4,440,440
1000,658.65,463,462
1000,659.088,437,435
1000,657.39,461,458
1000,648.448,443,441
1000,639.971,430,428
1000,638.523,436,434
1000,651.865,438,434
1000,681.53,467,463
1000,657.775,442,438
1000,651.793,442,438
1000,651.734,431,429
1000,643.185,422,419
1000,657.296,443,439
1000,658.15,444,441
1000,637.489,421,421
1000,668.72,459,459
1000,660.541,456,456
1000,648.408,435,435
1000,649.113,441,441
1000,668.972,468,468
1000,633.788,419,419
1000,648.552,434,434
1000,652.433,441,440
1000,648.685,433,431
1000,666.562,454,452
1000,651.095,449,449
1000,638.935,430,430
1000,646.453,435,435
1000,643.485,430,430
1000,641.558,411,411
1000,664.362,451,451
1000,653.051,441,441
1000,652.47,422,421
1000,648.82,422,421
1000,636.632,414,414
1000,639.299,426,426
1000,651.861,434,434
1000,634.266,421,421
1000,641.03,420,419
1000,646.714,420,419
1000,646.365,439,438
1000,649.434,435,435
1000,644.382,454,454
1000,658.175,454,453
1000,647.644,439,438
1000,635.179,429,429
1000,645.116,436,436
1000,648.172,432,432
1000,629.992,409,409
1000,668.556,455,455
1000,648.16,416,416
1000,646.585,440,439
1000,661.241,437,435
1000,665.087,465,464
1000,634.737,415,415
1000,659.099,455,455
1000,665.701,460,460
1000,668.898,464,464
1000,648.271,438,438
1000,650.238,438,438
1000,635.53,432,432
1000,641.331,439,439
1000,650.854,432,432
1000,632.491,422,422
1000,653.881,457,457
1000,654.229,443,443
1000,651.227,448,448
1000,641.639,427,427
1000,652.908,446,446
1000,633.689,418,418
1000,670.812,466,466
1000,663.227,437,437
1000,651.192,450,450
1000,645.47,417,417
1000,646.184,441,439
1000,675.212,475,473
1000,678.383,473,472
1000,648.618,429,429
1000,681.916,484,484
1000,661.732,448,448
1000,654.683,445,445
1000,636.884,437,437
1000,631.429,433,433
1000,648.133,428,428
1000,626.724,413,413
1000,658.407,440,440
1000,646.522,425,425
1000,660.203,442,442
1000,656.555,433,433
1000,659.139,429,429
1000,639.225,431,431
1000,669.827,451,451
1000,645.111,433,433
1000,656.266,443,443
1000,673.442,474,474
1000,669.326,469,469
1000,651.175,444,444
1000,650.832,425,425
1000,669.853,465,465
1000,648.962,427,427
1000,659.178,444,444
1000,650.534,429,429
1000,656.805,437,437
1000,670.766,451,451
1000,678.055,461,460
1000,655.84,433,432
1000,641.893,416,415
1000,659.02,443,443
1000,648.617,428,428
1000,656.791,436,436
1000,678.2,467,467
1000,640.39,416,416
1000,653.864,444,444
1000,649.867,430,430
1000,663.863,443,443
1000,659.138,446,446
1000,664.817,443,443
1000,642.475,414,414
1000,653.751,430,430
1000,649.619,426,426
1000,654.071,430,430
1000,670.635,462,462
1000,645.445,433,433
1000,666.753,456,456
1000,665.168,448,448
1000,665.344,453,453
1000,664.155,444,443
1000,641.781,423,422
1000,663.944,441,441
1000,653.956,451,451
1000,670.624,447,446
1000,663.52,449,447
1000,646.237,428,424
1000,658.061,446,440
1000,672.615,461,453
1000,637.439,423,416
1000,664.871,439,431
1000,645.778,423,418
1000,662.024,453,451
1000,671.503,456,453
1000,639.667,413,412
1000,663.777,437,436
1000,657.368,422,421
1000,664.421,460,459
1000,641.037,437,436
1000,668.006,457,457
1000,672.982,451,451
1000,637.26,417,417
1000,644.432,419,418
1000,661.147,448,448
1000,652.551,441,441
1000,660.123,453,453
1000,680.172,473,473
1000,649.927,442,442
1000,658.175,455,455
1000,656.029,437,437
1000,658.35,451,451
1000,644.306,437,437
1000,685.228,481,481
1000,656.834,451,451
1000,642.722,435,435
1000,649.014,431,431
1000,648.579,445,445
1000,660.081,460,459
1000,653.863,445,444
1000,643.575,435,434
1000,650.669,443,441
1000,633.412,418,415
1000,656.082,458,456
1000,672.634,459,459
1000,674.089,461,461
1000,646.76,435,435
1000,688.86,473,473
1000,666.841,446,445
1000,664.128,460,458
1000,655.385,442,440
1000,679.731,481,481
1000,642.047,446,446
1000,659.616,460,460
1000,673.712,464,464
1000,643.718,446,446
1000,647.634,432,432
1000,645.539,426,426
1000,671.842,459,459
1000,678.395,464,464
1000,657.354,441,441
1000,669.588,465,465
1000,678.444,481,481
1000,644.379,425,425
1000,637.654,413,413
1000,657.365,442,442
1000,648.334,422,422
1000,643.711,437,436
1000,645.032,428,428
1000,644.803,424,424
1000,638.739,430,430
1000,657.317,438,438
1000,655.65,439,438
1000,663.752,451,449
1000,653.309,444,443
1000,656.495,458,458
1000,672.571,455,455
1000,658.058,458,457
1000,653.29,443,442
1000,651.821,443,440
1000,672.034,467,465
1000,665.54,463,462
1000,629.291,419,419
1000,637.389,426,426
1000,652.106,437,437
1000,643.66,432,432
1000,651.995,432,432
1000,668.31,460,460
1000,664.531,468,468
1000,648.65,439,438
1000,653.552,451,450
1000,654.646,449,446
1000,645.536,431,428
1000,663.75,456,455
1000,666.889,454,453
1000,672.362,464,464
1000,653.091,445,445
1000,662.453,450,450
1000,656.351,447,446
