POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.107,874,874
1000,857.155,857,857
1000,874.066,867,867
1000,868.166,867,867
1000,866.625,866,866
1000,846.586,845,845
1000,851.181,849,849
1000,864.703,861,861
1000,850.216,847,847
1000,856.142,856,856
1000,856.106,855,855
1000,867.554,864,864
1000,860.531,857,857
1000,881.084,880,880
1000,867.575,867,867
1000,849.173,848,848
1000,865.76,862,862
1000,859.114,858,858
1000,869.546,867,867
1000,864.675,863,863
1000,860.996,859,859
1000,865.276,864,864
1000,861.176,859,859
1000,856.6,855,855
1000,848.019,846,846
1000,873.111,872,872
1000,867.058,865,865
1000,868.607,867,867
1000,850.585,849,849
1000,869.096,867,867
1000,878.078,876,876
1000,854.688,853,853
1000,865.11,864,864
1000,869.074,868,868
1000,879.097,877,877
1000,867.613,866,866
1000,860.671,855,855
1000,843.1,841,841
1000,875.133,874,874
1000,854.153,853,853
1000,861.144,861,861
1000,873.078,873,873
1000,868.113,867,867
1000,849.104,845,845
1000,879.119,878,878
1000,864.156,862,862
1000,859.938,853,853
1000,849.127,845,845
1000,863.102,863,863
1000,849.127,847,847
1000,860.131,859,859
1000,850.117,848,848
1000,844.178,842,842
1000,853.094,851,851
1000,855.167,855,855
1000,869.11,868,868
1000,863.13,862,862
1000,864.113,864,864
1000,856.137,855,855
1000,866.153,865,865
1000,868.58,866,866
1000,866.115,865,865
1000,862.133,860,860
1000,862.138,861,861
1000,860.607,859,859
1000,881.894,881,881
1000,867.629,866,866
1000,860.191,857,857
1000,880.102,876,876
1000,858.15,856,856
1000,863.112,861,861
1000,855.131,853,853
1000,870.137,870,870
1000,854.627,852,852
1000,865.111,862,862
1000,853.149,852,852
1000,859.131,858,858
1000,854.098,854,854
1000,878.137,878,878
1000,864.632,861,861
1000,853.93,852,852
1000,841.215,838,838
1000,860.878,860,860
1000,863.996,861,861
1000,859.375,857,857
1000,844.075,841,841
1000,859.676,859,859
1000,859.082,858,858
1000,871.664,869,869
1000,853.307,852,852
1000,858.133,855,855
1000,862.132,859,859
1000,853.185,851,851
1000,852.092,846,846
1000,860.822,858,858
1000,840.16,840,840
1000,832.698,829,829
1000,863.14,862,862
1000,862.136,861,861
1000,862.268,856,856
1000,847.268,846,846
1000,867.639,866,866
1000,874.102,872,872
1000,872.716,871,871
1000,864.174,860,860
1000,861.212,859,859
1000,849.12,848,848
1000,854.112,851,851
1000,867.644,864,864
1000,884.152,882,882
1000,876.861,874,874
1000,867.127,867,867
1000,862.178,860,860
1000,860.608,860,860
1000,846.15,846,846
1000,864.116,863,863
1000,856.931,854,854
1000,885.076,884,884
1000,870.136,867,867
1000,865.083,864,864
1000,860.155,859,859
1000,873.081,872,872
1000,863.049,862,862
1000,865.65,865,865
1000,855.332,853,853
1000,854.176,854,854
1000,852.943,852,852
1000,863.121,861,861
1000,854.115,854,854
1000,861.154,859,859
1000,838.186,838,838
1000,860.626,858,858
1000,868.112,867,867
1000,847.14,845,845
1000,843.295,841,841
1000,888.117,885,885
1000,862.106,860,860
1000,855.183,854,854
1000,865.132,864,864
1000,874.104,871,871
1000,842.151,840,840
1000,868.615,867,867
1000,875.09,873,873
1000,871.089,870,870
1000,865.124,862,862
1000,865.116,863,863
1000,844.144,843,843
1000,850.128,845,845
1000,859.558,857,857
1000,866.634,866,866
1000,865.163,864,864
1000,850.706,848,848
1000,873.653,872,872
1000,847.371,843,843
1000,856.015,855,855
1000,881.339,880,880
1000,883.738,879,879
1000,879.181,877,877
1000,868.115,868,868
1000,875.081,874,874
1000,840.138,839,839
1000,880.8,880,880
1000,861.124,860,860
1000,860.163,858,858
1000,859.749,858,858
1000,835.734,834,834
1000,861.119,859,859
1000,855,852,852
1000,865.141,865,865
1000,873.632,871,871
1000,848.141,846,846
1000,864.566,863,863
1000,851.161,849,849
1000,857.145,856,856
1000,867.565,865,865
1000,875.075,875,875
1000,849.527,848,848
1000,861.393,860,860
1000,871.081,870,870
1000,860.473,857,857
1000,875.118,872,872
1000,879.132,876,876
1000,879.1,878,878
1000,869.149,867,867
1000,868.125,866,866
1000,869.061,865,865
1000,849.625,849,849
1000,863.103,858,858
1000,865.144,864,864
1000,886.078,882,882
1000,860.863,856,856
1000,885.782,882,882
1000,866.148,863,863
1000,858.161,856,856
1000,853.615,851,851
1000,861.619,860,860
1000,860.726,858,858
1000,847.2,846,846
1000,864.127,864,864
1000,858.62,856,856
1000,869.112,867,867
1000,861.196,859,859
1000,859.259,859,859
1000,877.143,875,875
1000,867.116,866,866
1000,870.648,869,869
1000,871.149,868,868
1000,876.13,873,873
1000,874.148,873,873
1000,877.077,875,875
1000,867.11,866,866
1000,858.391,857,857
1000,871.129,870,870
1000,860.119,860,860
1000,851.245,847,847
1000,864.111,864,864
1000,866.598,863,863
1000,852.138,850,850
1000,856.59,852,852
1000,862.172,861,861
1000,851.35,851,851
1000,863.116,859,859
1000,853.112,852,852
1000,855.141,855,855
1000,856.129,855,855
1000,843.582,841,841
1000,870.12,868,868
1000,855.132,854,854
1000,858.601,858,858
1000,837.634,836,836
1000,856.338,855,855
1000,840.122,840,840
1000,847.117,846,846
1000,873.072,873,873
1000,853.569,851,851
1000,855.103,851,851
1000,849.123,848,848
1000,858.585,857,857
1000,873.139,872,872
1000,863.154,861,861
1000,853.14,853,853
1000,844.625,842,842
1000,854.356,852,852
1000,873.357,871,871
1000,861.094,858,858
1000,858.192,858,858
1000,859.141,858,858
1000,853.158,850,850
1000,852.085,851,851
1000,853.656,849,849
1000,855.111,854,854
1000,846.152,845,845
1000,869.123,866,866
1000,864.137,864,864
1000,876.105,876,876
1000,874.126,872,872
1000,874.698,872,872
1000,853.967,851,851
1000,832.127,832,832
1000,869.114,866,866
1000,881.36,880,880
1000,858.982,858,858
1000,874.089,873,873
1000,842.102,841,841
1000,866.068,864,864
1000,864.132,862,862
1000,849.673,846,846
1000,862.125,862,862
1000,858.588,853,853
1000,850.592,849,849
1000,868.246,865,865
1000,850.645,850,850
1000,883.055,882,882
1000,862.109,858,858
1000,855.461,855,855
1000,866.111,864,864
1000,854.639,852,852
1000,867.123,863,863
1000,869.56,869,869
1000,866.111,866,866
1000,876.671,875,875
1000,863.602,862,862
1000,864.15,863,863
1000,872.152,872,872
1000,880.544,876,876
1000,870.089,869,869
1000,860.655,860,860
1000,867.116,867,867
1000,876.004,874,874
1000,874.058,873,873
1000,869.053,868,868
1000,875.085,875,875
1000,871.131,870,870
1000,877.398,877,877
1000,864.612,863,863
1000,872.64,870,870
1000,862.077,858,858
1000,870.07,870,870
1000,866.627,866,866
1000,877.128,875,875
1000,848.157,847,847
1000,857.371,856,856
1000,881.158,879,879
1000,860.95,858,858
1000,863.683,862,862
1000,855.135,854,854
1000,887.081,884,884
1000,870.078,867,867
1000,855.249,852,852
1000,879.648,877,877
1000,856.658,856,856
1000,852.652,850,850
1000,889.513,888,888
1000,851.975,849,849
1000,867.138,866,866
1000,878.754,878,878
1000,854.184,854,854
1000,875.113,875,875
1000,878.14,877,877
1000,864.579,864,864
1000,851.112,849,849
1000,855.425,849,849
1000,862.683,859,859
1000,865.336,865,865
1000,843.134,841,841
1000,862.669,861,861
1000,855.139,852,852
1000,855.147,854,854
1000,870.092,868,868
1000,850.646,850,850
1000,876.558,875,875
1000,870.337,868,868
1000,848.619,847,847
1000,862.09,860,860
1000,870.109,869,869
1000,859.088,858,858
1000,868.094,867,867
1000,868.618,867,867
1000,856.601,855,855
1000,862.14,861,861
1000,868.104,867,867
1000,844.473,842,842
1000,840.704,837,837
1000,877.086,875,875
1000,865.137,864,864
1000,857.156,856,856
1000,867.169,866,866
1000,850.358,849,849
1000,864.157,863,863
1000,881.077,879,879
1000,878.06,875,875
1000,844.162,843,843
1000,875.596,872,872
1000,850.155,849,849
1000,862.121,861,861
1000,862.098,862,862
1000,883.103,883,883
1000,865.119,865,865
1000,867.167,866,866
1000,893.098,891,891
1000,853.135,851,851
1000,849.173,846,846
1000,888.976,886,886
1000,851.107,850,850
1000,848.228,848,848
1000,865.137,864,864
1000,884.107,883,883
1000,847.143,847,847
1000,859.143,857,857
1000,872.983,871,871
1000,871.095,870,870
1000,870.103,868,868
1000,859.942,857,857
1000,872.594,870,870
1000,882.128,881,881
1000,855.592,854,854
1000,878.089,877,877
1000,871.141,869,869
1000,867.693,865,865
1000,861.077,861,861
1000,871.217,870,870
1000,868.694,867,867
1000,869.701,868,868
1000,861.758,858,858
1000,869.674,869,869
1000,881.311,881,881
1000,868.537,865,865
1000,873.643,871,871
1000,873.541,872,872
1000,873.593,872,872
1000,843.111,842,842
1000,878.135,876,876
1000,884.994,884,884
1000,870.139,869,869
1000,862.257,861,861
1000,859.132,858,858
1000,863.116,863,863
1000,862.271,860,860
1000,860.132,859,859
1000,876.127,875,875
1000,856.173,854,854
1000,848.123,846,846
1000,874.142,870,870
1000,886.09,884,884
1000,853.114,852,852
1000,868.117,866,866
1000,869.116,868,868
1000,851.124,851,851
1000,868.658,867,867
1000,871.291,871,871
1000,887.096,886,886
1000,849.186,848,848
1000,855.528,851,851
1000,855.132,854,854
1000,868.131,867,867
1000,869.22,868,868
1000,864.103,864,864
1000,845.081,842,842
1000,862.552,862,862
1000,873.713,872,872
1000,884.081,881,881
1000,848.127,847,847
1000,867.656,866,866
1000,844.19,840,840
1000,864.353,863,863
1000,866.135,865,865
1000,864.076,863,863
1000,862.093,860,860
1000,853.112,851,851
1000,870.95,868,868
1000,862.134,862,862
1000,867.095,866,866
1000,849.444,847,847
1000,882.102,880,880
1000,883.652,881,881
1000,865.649,863,863
1000,866.091,865,865
1000,873.126,872,872
1000,854.085,852,852
1000,865.133,864,864
1000,840.363,838,838
1000,848.114,846,846
1000,856.147,856,856
1000,859.134,857,857
1000,862.676,862,862
1000,846.129,844,844
1000,842.154,842,842
1000,851.868,848,848
1000,862.113,861,861
1000,852.332,850,850
1000,848.171,846,846
1000,841.129,841,841
1000,873.102,871,871
1000,842.182,842,842
1000,852.135,852,852
1000,860.64,857,857
1000,852.712,851,851
1000,855.167,854,854
1000,852.117,850,850
1000,864.106,862,862
1000,862.155,860,860
1000,864.103,862,862
1000,855.611,854,854
1000,861.094,861,861
1000,860.648,858,858
1000,882.144,881,881
1000,874.144,873,873
1000,844.66,844,844
1000,854.096,853,853
1000,870.149,870,870
1000,874.124,874,874
1000,855.109,854,854
1000,857.124,854,854
1000,862.62,859,859
1000,850.604,850,850
1000,872.621,871,871
1000,849.116,848,848
1000,866.139,866,866
1000,858.168,857,857
1000,859.127,859,859
1000,845.154,844,844
1000,853.138,851,851
1000,858.129,855,855
1000,866.305,865,865
1000,849.483,847,847
1000,869.114,867,867
1000,862.106,861,861
1000,864.111,863,863
1000,850.592,848,848
1000,837.17,835,835
1000,858.14,858,858
1000,862.6,860,860
1000,869.1,866,866
1000,863.287,862,862
1000,856.098,852,852
1000,865.04,863,863
1000,845.645,843,843
1000,878.119,878,878
1000,851.15,851,851
1000,852.138,851,851
1000,842.101,841,841
1000,869.111,867,867
1000,862.159,861,861
1000,856.715,856,856
1000,886.098,884,884
1000,868.642,868,868
1000,861.141,861,861
1000,860.133,858,858
1000,878.135,878,878
1000,870.115,870,870
1000,840.162,838,838
1000,876.102,874,874
1000,872.521,872,872
1000,877.095,876,876
1000,837.664,835,835
1000,873.144,871,871
1000,856.118,855,855
1000,869.662,868,868
1000,850.123,849,849
1000,869.122,865,865
1000,867.105,864,864
1000,853.157,847,847
1000,867.693,864,864
1000,861.151,857,857
1000,866.098,863,863
1000,872.13,868,868
1000,860.119,860,860
1000,862.785,857,857
1000,856.63,850,850
1000,845.168,841,841
1000,864.095,862,862
1000,865.125,860,860
1000,849.121,844,844
1000,855.115,853,853
1000,864.148,864,864
1000,861.255,861,861
1000,869.137,864,864
1000,872.13,870,870
1000,866.096,865,865
1000,873.087,869,869
1000,859.135,859,859
1000,877.064,876,876
1000,874.135,873,873
1000,855.121,854,854
1000,863.692,862,862
1000,860.116,859,859
1000,872.117,871,871
1000,877.591,876,876
1000,888.15,887,887
1000,847.136,845,845
1000,833.181,833,833
1000,859.227,859,859
1000,872.586,872,872
1000,882.637,881,881
1000,873.125,872,872
1000,880.14,880,880
1000,870.097,868,868
1000,863.136,862,862
1000,870.594,869,869
1000,874.124,873,873
1000,860.109,859,859
1000,867.139,866,866
1000,858.139,857,857
1000,847.132,844,844
1000,855.125,853,853
1000,889.121,887,887
1000,853.118,851,851
1000,849.132,847,847
1000,874.594,873,873
1000,882.109,882,882
1000,831.122,831,831
1000,887.025,885,885
1000,874.091,872,872
1000,860.538,857,857
1000,863.119,863,863
1000,870.094,867,867
1000,863.622,863,863
1000,863.158,863,863
1000,867.094,867,867
1000,866.66,863,863
1000,865.657,864,864
1000,853.18,850,850
1000,861.126,859,859
1000,855.135,854,854
1000,866.479,865,865
1000,852.608,850,850
1000,851.478,849,849
1000,859.819,858,858
1000,854.13,851,851
1000,842.167,841,841
1000,874.935,874,874
1000,857.117,854,854
1000,859.123,858,858
1000,845.142,842,842
1000,842.156,841,841
1000,855.083,852,852
1000,860.327,859,859
1000,838.465,838,838
1000,871.154,871,871
1000,861.037,860,860
1000,874.121,874,874
1000,863.61,861,861
1000,886.09,885,885
1000,875.102,873,873
1000,858.138,857,857
1000,864.093,864,864
1000,855.118,855,855
1000,860.131,860,860
1000,882.605,879,879
1000,868.134,868,868
1000,871.097,868,868
1000,849.119,848,848
1000,855.144,855,855
1000,870.25,868,868
1000,846.569,846,846
1000,866.163,866,866
1000,857.126,853,853
1000,877.104,875,875
1000,881.138,880,880
1000,861.356,859,859
1000,873.119,873,873
1000,851.119,849,849
1000,848.319,847,847
1000,859.101,858,858
1000,861.642,860,860
1000,847.103,844,844
1000,840.168,837,837
1000,857.106,856,856
1000,853.14,852,852
1000,851.101,851,851
1000,862.152,862,862
1000,861.075,860,860
1000,872.653,872,872
1000,871.108,870,870
1000,861.1,858,858
1000,866.129,864,864
1000,854.643,852,852
1000,856.146,855,855
1000,871.165,870,870
1000,851.589,851,851
1000,871.652,871,871
1000,889.112,889,889
1000,844.683,843,843
1000,875.084,874,874
1000,863.096,862,862
1000,864.124,864,864
1000,853.086,853,853
1000,869.606,868,868
1000,879.12,879,879
1000,860.134,859,859
1000,865.13,865,865
1000,866.622,865,865
1000,867.596,867,867
1000,859.649,858,858
1000,848.141,846,846
1000,863.128,862,862
1000,871.091,869,869
1000,877.138,876,876
1000,873.155,873,873
1000,878.137,877,877
1000,844.127,842,842
1000,844.15,843,843
1000,875.13,875,875
1000,871.113,869,869
1000,865.138,865,865
1000,861.146,860,860
1000,877.125,875,875
1000,851.21,851,851
1000,857.08,856,856
1000,861.62,860,860
1000,853.169,853,853
1000,865.688,865,865
1000,858.504,857,857
1000,871.092,870,870
1000,868.106,866,866
1000,853.159,851,851
1000,859.229,859,859
1000,847.15,847,847
1000,873.098,872,872
1000,884.096,884,884
1000,863.156,863,863
1000,858.101,857,857
1000,864.12,863,863
1000,863.137,861,861
1000,857.095,853,853
1000,878.091,873,873
1000,860.123,858,858
1000,857.397,856,856
1000,867.621,867,867
1000,865.617,863,863
1000,865.11,865,865
1000,877.164,877,877
1000,879.128,879,879
1000,857.128,857,857
1000,871.09,870,870
1000,861.097,861,861
1000,855.117,853,853
1000,855.091,852,852
1000,869.13,868,868
1000,865.64,865,865
1000,861.128,861,861
1000,860.075,856,856
1000,853.156,850,850
1000,890.11,889,889
1000,880.582,877,877
1000,858.084,856,856
1000,877.129,877,877
1000,863.122,862,862
1000,870.633,868,868
1000,859.15,857,857
1000,871.091,870,870
1000,875.101,874,874
1000,872.145,871,871
1000,858.642,856,856
1000,851.078,849,849
1000,852.15,851,851
1000,857.161,857,857
1000,879.137,877,877
1000,861.157,860,860
1000,876.113,876,876
1000,857.21,855,855
1000,849.095,846,846
1000,862.124,862,862
1000,858.121,858,858
1000,869.121,869,869
1000,854.139,854,854
1000,866.139,864,864
1000,882.129,882,882
1000,871.137,870,870
1000,832.13,831,831
1000,869.114,868,868
1000,864.734,863,863
1000,873.089,870,870
1000,873.077,873,873
1000,866.096,865,865
1000,850.121,846,846
1000,861.101,858,858
1000,864.163,864,864
1000,877.119,877,877
1000,852.112,852,852
1000,872.077,871,871
1000,851.119,851,851
1000,858.126,858,858
1000,866.046,864,864
1000,860.134,859,859
1000,867.128,866,866
1000,871.638,869,869
1000,848.145,846,846
1000,842.094,842,842
1000,872.079,870,870
1000,855.652,855,855
1000,858.676,856,856
1000,871.093,869,869
1000,851.206,849,849
1000,857.155,856,856
1000,868.076,866,866
1000,869.102,868,868
1000,871.102,869,869
1000,854.164,853,853
1000,867.117,867,867
1000,866.9,864,864
1000,883.081,880,880
1000,878.127,878,878
1000,860.147,860,860
1000,868.095,868,868
1000,870.156,870,870
1000,872.128,871,871
1000,863.114,861,861
1000,864.119,863,863
1000,872.101,872,872
1000,856.11,853,853
1000,865.115,865,865
1000,865.138,864,864
1000,850.111,849,849
1000,869.045,867,867
1000,850.093,849,849
1000,863.081,863,863
1000,875.099,873,873
1000,857.085,855,855
1000,857.131,855,855
1000,856.055,855,855
1000,867.109,866,866
1000,866.142,864,864
1000,854.131,852,852
1000,868.56,866,866
1000,846.632,840,840
1000,843.175,840,840
1000,872.109,871,871
1000,880.101,879,879
1000,873.123,872,872
1000,866.125,865,865
1000,871.061,870,870
1000,841.15,839,839
1000,851.204,851,851
1000,855.143,855,855
1000,857.108,853,853
1000,842.147,842,842
1000,873.173,873,873
1000,863.194,862,862
1000,865.008,862,862
1000,856.138,854,854
1000,872.148,869,869
1000,870.124,867,867
1000,849.138,848,848
1000,868.152,866,866
1000,832.141,832,832
1000,854.157,854,854
1000,850.129,848,848
1000,859.105,857,857
1000,860.102,857,857
1000,843.341,842,842
1000,853.135,851,851
1000,867.127,867,867
1000,845.096,844,844
1000,858.628,856,856
1000,877.112,877,877
1000,858.616,857,857
1000,854.119,853,853
1000,858.181,857,857
1000,846.647,845,845
1000,859.173,857,857
1000,853.655,852,852
1000,860.118,860,860
1000,851.14,848,848
1000,858.095,856,856
1000,850.106,850,850
1000,873.075,873,873
1000,861.122,861,861
1000,868.178,867,867
1000,878.103,877,877
1000,857.627,857,857
1000,870.081,867,867
1000,874.092,873,873
1000,875.096,873,873
1000,882.08,881,881
1000,873.057,870,870
1000,864.111,863,863
1000,867.093,865,865
1000,868.125,865,865
1000,868.117,868,868
1000,868.093,867,867
1000,868.137,868,868
1000,866.158,866,866
1000,864.116,864,864
1000,870.079,867,867
1000,862.65,861,861
1000,874.104,873,873
1000,845.159,844,844
1000,854.147,853,853
1000,866.125,865,865
1000,863.117,862,862
1000,869.214,868,868
1000,869.056,867,867
1000,882.123,882,882
1000,859.143,858,858
1000,852.14,851,851
1000,888.092,888,888
1000,858.843,856,856
1000,859.592,859,859
1000,881.116,881,881
1000,839.954,838,838
1000,869.081,869,869
1000,857.131,856,856
1000,872.123,871,871
1000,846.125,846,846
1000,865.106,864,864
1000,868.108,868,868
1000,873.134,872,872
1000,873.088,873,873
1000,889.608,889,889
1000,852.135,852,852
1000,877.056,876,876
1000,874.168,873,873
1000,862.446,861,861
1000,849.105,846,846
1000,864.131,864,864
1000,856.614,856,856
1000,861.157,860,860
1000,862.116,862,862
1000,884.129,883,883
1000,869.121,868,868
1000,866.139,866,866
1000,860.58,859,859
1000,862.107,861,861
1000,883.083,882,882
1000,867.147,866,866
1000,881.076,880,880
1000,884.092,883,883
1000,861.138,859,859
1000,872.202,870,870
1000,851.349,849,849
1000,864.128,863,863
1000,866.141,866,866
1000,877.638,876,876
1000,869.116,866,866
1000,893.058,891,891
1000,852.106,852,852
1000,874.098,874,874
1000,871.083,869,869
1000,868.115,867,867
1000,868.123,868,868
1000,867.146,865,865
1000,876.382,876,876
1000,871.086,871,871
1000,867.158,866,866
1000,851.379,851,851
1000,886.1,886,886
1000,864.116,862,862
1000,826.151,826,826
1000,871.127,871,871
1000,879.127,879,879
1000,862.128,861,861
1000,865.127,863,863
1000,859.151,858,858
1000,881.088,880,880
1000,852.637,850,850
1000,876.099,876,876
1000,875.094,873,873
1000,877.065,875,875
1000,859.136,858,858
1000,872.081,870,870
1000,879.156,879,879
1000,856.155,855,855
1000,875.149,875,875
1000,860.172,858,858
1000,866.162,864,864
1000,875.045,874,874
1000,871.13,869,869
1000,869.118,869,869
1000,873.121,872,872
1000,860.147,860,860
1000,877.122,876,876
1000,878.096,878,878
1000,855.166,854,854
1000,853.15,853,853
1000,880.117,880,880
1000,862.155,862,862
1000,871.18,869,869
1000,866.124,864,864
1000,865.125,865,865
1000,866.137,865,865
1000,846.142,844,844
1000,856.15,855,855
1000,875.114,875,875
1000,871.564,871,871
1000,877.127,877,877
1000,864.13,864,864
1000,879.088,878,878
1000,858.114,857,857
1000,856.152,855,855
1000,857.079,856,856
1000,858.12,857,857
1000,877.115,875,875
1000,864.142,863,863
1000,857.123,857,857
1000,862.142,862,862
1000,882.08,882,882
1000,878.113,878,878
1000,863.158,862,862
1000,864.167,863,863
1000,861.126,861,861
1000,868.152,868,868
1000,874.11,873,873
1000,862.159,861,861
1000,858.086,858,858
1000,867.131,867,867
1000,870.158,867,867
1000,859.116,859,859
1000,871.354,871,871
1000,858.138,856,856
1000,853.176,853,853
1000,875.127,874,874
1000,872.093,871,871
1000,866.12,866,866
1000,884.65,884,884
1000,862.105,862,862
1000,865.137,864,864
1000,882.109,880,880
1000,868.115,867,867
1000,869.593,869,869
1000,865.108,865,865
1000,868.095,867,867
1000,888.1,888,888
1000,875.107,874,874
1000,862.151,859,859
1000,872.104,872,872
1000,847.103,846,846
1000,862.117,862,862
1000,880.095,880,880
1000,859.129,859,859
1000,855.123,853,853
1000,864.133,864,864
1000,871.12,870,870
1000,871.121,870,870
1000,877.11,876,876
1000,855.138,854,854
1000,873.084,872,872
1000,848.15,847,847
1000,862.094,859,859
1000,871.109,871,871
1000,853.694,851,851
1000,872.088,871,871
1000,855.587,855,855
1000,847.12,845,845
1000,872.153,872,872
1000,860.615,860,860
1000,872.54,870,870
1000,886.082,885,885
1000,867.628,867,867
1000,869.113,868,868
1000,871.107,868,868
1000,871.605,870,870
1000,874.32,874,874
1000,852.411,852,852
1000,852.177,851,851
1000,862.135,862,862
1000,869.121,869,869
1000,877.159,877,877
1000,881.114,880,880
1000,855.133,854,854
1000,865.129,865,865
1000,879.124,878,878
1000,872.338,870,870
1000,849.157,849,849
1000,860.139,858,858
1000,869.122,869,869
1000,877.125,876,876
1000,878.576,878,878
1000,879.104,879,879
1000,854.167,853,853
1000,873.101,872,872
1000,870.09,868,868
1000,874.604,873,873
1000,863.109,861,861
1000,866.117,866,866
1000,858.113,858,858
1000,862.149,862,862
1000,857.116,855,855
1000,868.156,868,868
1000,877.132,877,877
1000,868.122,868,868
1000,859.123,859,859
1000,871.105,871,871
1000,868.114,867,867
1000,872.11,871,871
1000,886.097,886,886
1000,869.262,869,869
1000,863.576,863,863
1000,885.111,885,885
1000,860.127,860,860
1000,867.132,867,867
1000,864.142,864,864
1000,858.217,856,856
1000,869.1,868,868
1000,875.68,874,874
1000,870.14,870,870
1000,884.109,884,884
1000,868.192,868,868
1000,857.146,856,856
1000,844.148,844,844
1000,865.116,865,865
1000,869.116,868,868
1000,858.135,857,857
1000,867.089,867,867
1000,867.139,866,866
1000,867.098,867,867
1000,880.627,880,880
1000,884.584,883,883
1000,874.106,874,874
1000,868.119,867,867
1000,840.133,840,840
1000,873.633,873,873
1000,873.132,873,873
1000,885.064,884,884
1000,863.153,863,863
1000,857.109,857,857
1000,882.094,882,882
1000,879.11,878,878
1000,861.106,861,861
1000,874.127,874,874
1000,867.126,867,867
1000,882.181,882,882
1000,861.129,861,861
1000,858.115,858,858
1000,861.131,858,858
1000,872.142,872,872
1000,867.092,866,866
1000,861.129,861,861
1000,861.201,860,860
1000,874.123,872,872
1000,858.142,857,857
1000,838.136,838,838
1000,876.091,873,873
1000,856.128,854,854
1000,844.566,844,844
1000,879.114,879,879
1000,866.125,866,866
1000,871.115,871,871
1000,882.117,882,882
1000,853.096,852,852
1000,871.132,869,869
1000,859.092,857,857
1000,879.118,879,879
1000,852.154,852,852
1000,879.078,879,879
1000,858.101,857,857
1000,854.108,854,854
1000,867.112,866,866
1000,860.113,859,859
1000,870.124,869,869
1000,876.128,876,876
1000,860.171,859,859
1000,865.095,864,864
1000,891.067,891,891
1000,871.122,871,871
1000,874.08,872,872
1000,850.151,850,850
1000,876.123,875,875
1000,864.133,864,864
1000,863.136,862,862
1000,878.101,877,877
1000,864.127,864,864
1000,859.136,857,857
1000,862.127,862,862
1000,894.621,894,894
1000,872.086,872,872
1000,866.133,865,865
1000,886.138,886,886
1000,871.078,871,871
1000,864.133,864,864
1000,875.118,874,874
1000,871.102,870,870
1000,875.144,875,875
1000,867.105,867,867
1000,836.189,836,836
1000,874.124,874,874
1000,866.134,866,866
1000,863.064,861,861
1000,878.112,877,877
1000,883.684,883,883
1000,871.092,869,869
1000,889.106,887,887
1000,876.12,875,875
1000,878.037,876,876
1000,884.103,884,884
1000,879.103,879,879
1000,863.145,863,863
1000,896.072,895,895
1000,863.11,863,863
1000,875.122,875,875
1000,864.095,863,863
1000,886.073,884,884
1000,905.105,905,905
1000,881.087,880,880
1000,883.121,882,882
1000,859.122,857,857
1000,869.093,869,869
1000,889.099,888,888
1000,872.111,870,870
1000,873.154,873,873
1000,869.113,869,869
1000,864.112,862,862
1000,886.106,886,886
1000,880.574,880,880
1000,877.117,877,877
1000,880.107,880,880
1000,877.11,877,877
1000,867.137,866,866
1000,863.134,861,861
1000,863.118,862,862
1000,869.161,869,869
1000,875.106,874,874
1000,856.1,856,856
1000,864.126,864,864
1000,858.115,857,857
1000,880.075,876,876
1000,874.123,874,874
1000,871.128,869,869
1000,875.127,873,873
1000,864.118,864,864
1000,873.164,873,873
1000,870.126,870,870
1000,870.096,870,870
1000,865.131,865,865
1000,885.102,885,885
1000,886.075,885,885
1000,880.077,880,880
1000,870.137,870,870
1000,877.124,877,877
1000,866.148,866,866
1000,865.131,865,865
1000,850.184,850,850
1000,887.083,885,885
1000,877.122,877,877
1000,869.124,869,869
1000,851.181,851,851
1000,871.117,870,870
1000,878.095,877,877
1000,849.109,848,848
1000,864.082,862,862
1000,872.056,869,869
1000,859.141,859,859
1000,870.112,868,868
1000,873.131,873,873
1000,858.173,858,858
1000,870.118,870,870
1000,864.11,863,863
1000,863.141,863,863
1000,879.132,877,877
1000,875.132,875,875
1000,886.119,886,886
1000,877.096,877,877
1000,857.113,856,856
1000,878.12,878,878
1000,878.095,878,878
1000,880.109,880,880
1000,849.136,849,849
1000,862.165,862,862
1000,882.119,881,881
1000,870.113,870,870
1000,883.053,883,883
1000,874.071,874,874
1000,866.114,865,865
1000,883.096,883,883
1000,867.098,867,867
1000,863.146,862,862
1000,866.125,865,865
1000,840.147,840,840
1000,879.107,879,879
1000,870.1,870,870
1000,853.127,853,853
1000,879.097,877,877
1000,876.119,876,876
1000,872.158,872,872
1000,895.084,895,895
1000,867.121,867,867
1000,865.157,865,865
1000,869.128,869,869
1000,841.141,841,841
1000,884.149,884,884
1000,862.109,862,862
1000,880.104,878,878
1000,856.139,854,854
1000,887.09,887,887
1000,873.57,872,872
1000,865.085,865,865
1000,875.1,873,873
1000,874.108,874,874
1000,858.136,857,857
1000,873.101,871,871
1000,859.133,859,859
1000,873.111,873,873
1000,880.095,879,879
1000,885.078,885,885
1000,857.102,856,856
1000,878.592,878,878
1000,881.103,881,881
1000,886.122,885,885
1000,867.339,867,867
1000,866.115,866,866
1000,875.118,875,875
1000,882.083,881,881
1000,889.129,889,889
1000,844.17,843,843
1000,872.094,872,872
1000,866.109,866,866
1000,871.131,871,871
1000,873.138,871,871
1000,866.563,865,865
1000,868.124,866,866
