POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,663.244,354,354
1000,660.214,326,326
1000,661.771,342,342
1000,650.81,312,312
1000,651.703,336,335
1000,655.516,335,331
1000,656.698,352,348
1000,645.838,344,339
1000,664.25,356,351
1000,650.668,336,332
1000,659.938,347,344
1000,641.457,351,345
1000,648.152,347,341
1000,635.745,321,314
1000,663.542,332,326
1000,652.891,350,345
1000,642.444,329,327
1000,672.584,370,367
1000,671.363,383,378
1000,655.467,345,341
1000,651.587,330,330
1000,667.821,331,331
1000,665.485,339,339
1000,659.635,333,333
1000,681.182,369,369
1000,651.791,335,335
1000,665.639,345,344
1000,662.677,351,351
1000,656.83,336,336
1000,653.402,346,345
1000,654.41,352,350
1000,672.622,354,354
1000,679.625,370,370
1000,659.263,359,359
1000,660.042,368,368
1000,666.153,367,367
1000,651.347,364,364
1000,667.688,376,376
1000,658.101,374,374
1000,660.245,390,390
1000,648.836,356,356
1000,669.738,381,381
1000,670.037,380,380
1000,663.799,389,389
1000,671.598,376,374
1000,669.665,373,371
1000,655.776,356,354
1000,670.521,380,378
1000,636.374,333,332
1000,672.892,369,369
1000,654.098,375,375
1000,664.444,378,378
1000,653.392,365,365
1000,668.031,389,388
1000,659.057,391,390
1000,651.274,384,384
1000,668.599,380,380
1000,667.772,374,374
1000,648.295,373,373
1000,662.161,383,383
1000,664.639,374,374
1000,645.849,358,358
1000,656.724,367,367
1000,648.325,374,374
1000,642.247,362,362
1000,647.923,370,370
1000,663.183,379,378
1000,657.944,374,373
1000,664.155,373,373
1000,654.048,349,349
1000,665.189,377,377
1000,651.076,359,359
1000,664.075,366,366
1000,661.568,387,387
1000,646.811,349,349
1000,650.985,357,357
1000,669.608,378,378
1000,651.939,365,365
1000,656.012,379,378
1000,681.976,400,400
1000,667.422,366,366
1000,670.615,377,377
1000,659.435,376,376
1000,660.834,368,368
1000,651.945,370,370
1000,639.362,331,331
1000,659.624,382,382
1000,644.627,360,360
1000,663.108,378,378
1000,673.031,402,402
1000,661.905,383,383
1000,669.506,385,385
1000,668.152,387,387
1000,646.218,361,361
1000,638.426,359,359
1000,671.935,399,399
1000,665.55,390,390
1000,664.085,387,387
1000,676.811,400,399
1000,656.658,389,389
1000,635.155,360,358
1000,666.07,391,390
1000,662.446,400,398
1000,656.53,363,361
1000,669.385,390,388
1000,651.913,367,365
1000,643.293,361,361
1000,636.869,338,338
1000,661.787,392,392
1000,654.567,381,381
1000,648.607,365,365
1000,667.385,385,385
1000,646.814,360,360
1000,658.779,388,388
1000,655.199,366,366
1000,665.264,374,374
1000,654.201,353,353
1000,655.94,351,351
1000,670.405,363,363
1000,656.157,364,364
1000,664.747,367,367
1000,662.209,360,359
1000,666.879,381,381
1000,663.21,377,377
1000,660.643,372,372
1000,655.47,363,363
1000,663.454,351,351
1000,671.702,370,370
1000,660.441,384,384
1000,660.636,388,388
1000,656.944,361,361
1000,650.448,367,367
1000,649.067,356,356
1000,665.966,384,384
1000,663.834,378,378
1000,660.165,362,361
1000,656.727,354,353
1000,657.215,339,339
1000,647.078,320,320
1000,664.53,362,362
1000,664.936,345,345
1000,654.231,356,356
1000,645.352,344,344
1000,672.128,388,388
1000,652.99,366,366
1000,667.021,369,369
1000,666.362,387,387
1000,642.971,347,346
1000,668.348,375,375
1000,665.591,394,394
1000,640.831,355,355
1000,659.1,377,377
1000,666.988,391,391
1000,663.597,359,359
1000,659.837,353,353
1000,674.458,376,376
1000,658.369,361,361
1000,654.847,363,362
1000,657.118,373,372
1000,656.814,356,355
1000,650.525,370,370
1000,658.368,387,387
1000,646.706,361,361
1000,651.014,376,376
1000,654.042,376,376
1000,647.332,361,361
1000,644.301,363,363
1000,671.67,372,372
1000,655.681,359,359
1000,677.609,399,399
1000,664.637,390,390
1000,664.235,376,375
1000,658.579,359,357
1000,642.419,375,375
1000,646.05,350,350
1000,655.624,374,374
1000,678.941,395,395
1000,661.372,372,372
1000,669.659,385,385
1000,644.105,354,354
1000,656.527,358,358
1000,661.595,371,371
1000,658.435,372,372
1000,641.521,360,360
1000,658.816,381,381
1000,658.193,367,367
1000,668.375,384,384
1000,670.144,387,387
1000,664.311,358,358
1000,656.528,346,346
1000,656.558,346,346
1000,666.228,381,381
1000,684.291,381,381
1000,650.93,357,357
1000,645.108,357,357
1000,662.188,376,376
1000,647.291,353,353
1000,657.678,376,376
1000,645.409,345,345
1000,658.383,373,373
1000,668.865,379,379
1000,649.917,352,352
1000,656.334,375,375
1000,642.91,360,360
1000,637.571,368,368
1000,650.357,400,400
1000,655.948,387,387
1000,640.366,348,348
1000,650.825,362,362
1000,663.659,377,376
1000,662.516,372,371
1000,669.495,375,371
1000,661.851,356,352
1000,664.297,358,352
1000,662.658,348,347
1000,663.131,363,363
1000,654.867,340,340
1000,670.114,378,378
1000,664.609,347,347
1000,659.65,355,354
1000,664.267,376,375
1000,655.559,358,357
1000,667.324,385,384
1000,650.44,364,364
1000,673.498,386,386
1000,646.389,367,367
1000,641.955,371,371
1000,651.348,379,379
1000,659.69,389,389
1000,662.795,379,379
1000,663.976,368,368
1000,652.941,369,368
1000,663.067,371,369
1000,641.486,372,368
1000,644.253,350,344
1000,640.494,342,336
1000,636.25,341,332
1000,659.797,397,380
1000,663.639,379,362
1000,672.77,397,381
1000,655.929,387,372
1000,638.908,351,340
1000,654.491,372,357
1000,663.249,369,351
1000,651.889,361,345
1000,656.916,371,357
1000,662.485,370,361
1000,670.983,389,386
1000,667.437,381,378
1000,664.83,361,358
1000,636.408,340,335
1000,659.186,380,373
1000,666.348,384,378
1000,638.54,346,337
1000,657.987,366,358
1000,655.243,371,365
1000,658.495,387,378
1000,647.21,354,348
1000,646.81,327,318
1000,651.764,357,351
1000,656.613,374,368
1000,659.396,371,367
1000,640.342,345,343
1000,650.402,372,371
1000,648.105,351,350
1000,642.801,345,343
1000,664.914,371,368
1000,668.579,371,369
1000,658.236,355,353
1000,645.402,321,320
1000,645.541,309,307
1000,664.896,336,332
1000,658.672,324,321
1000,664.707,360,357
1000,659.381,360,358
1000,660.302,355,353
1000,650.093,332,329
1000,659.582,363,360
1000,665.415,377,373
1000,649.155,335,329
1000,654.927,364,359
1000,651.831,361,357
1000,655.576,351,345
1000,636.78,337,332
1000,663.985,398,392
1000,661.718,365,359
1000,640.024,334,329
1000,646.467,336,330
1000,642.292,344,340
1000,644.464,337,334
1000,657.116,357,355
1000,659.697,365,364
1000,674.123,368,365
1000,647.944,329,325
1000,655.412,326,322
1000,662.429,336,326
1000,654.599,348,344
1000,655.961,367,363
1000,651.745,373,370
1000,650.465,375,372
1000,643.514,354,351
1000,658.228,360,357
1000,652.245,355,351
1000,661.249,373,366
1000,643.507,358,352
1000,660.625,364,358
1000,640.619,344,338
1000,639.907,353,343
1000,659.381,371,360
1000,656.703,363,357
1000,646.904,349,346
1000,647.616,339,336
1000,653.967,338,334
1000,670.966,373,370
1000,633.202,321,320
1000,651.734,346,345
1000,663.191,366,366
1000,659.889,344,344
1000,655.854,343,343
1000,662.434,356,356
1000,670.669,351,350
1000,661.636,355,354
1000,653.448,361,360
1000,669.73,375,373
1000,649.539,363,362
1000,640.399,362,361
1000,653.094,379,376
1000,653.919,362,359
1000,659.974,378,375
1000,655.989,356,350
1000,654.637,348,340
1000,649.868,358,354
1000,649.518,358,356
1000,653.925,373,369
1000,639.697,352,349
1000,648.158,375,373
1000,657.993,393,390
1000,664.004,374,370
1000,653.932,364,361
1000,650.83,362,357
1000,639.967,363,360
1000,631.938,354,350
1000,640.244,349,346
1000,626.088,355,351
1000,651.22,370,366
1000,646.834,361,358
1000,662.275,388,385
1000,660.468,383,380
1000,654.691,366,366
1000,663.816,382,382
1000,656.361,367,367
1000,646.76,353,353
1000,633.671,350,350
1000,660.164,362,362
1000,638.281,338,338
1000,647.374,364,364
1000,657.567,371,371
1000,647.103,377,377
1000,664.734,384,384
1000,663.141,378,377
1000,646.385,356,355
1000,643.713,336,335
1000,642.979,355,355
1000,643.542,361,361
1000,642.685,363,363
1000,656.127,379,379
1000,647.361,374,374
1000,660.025,371,371
1000,650.382,352,352
1000,644.224,349,349
1000,663.323,358,358
1000,648.57,355,355
1000,646.331,343,343
1000,665.779,374,374
1000,649.121,340,340
1000,666.932,352,352
1000,645.66,350,350
1000,646.066,342,342
1000,652.743,334,334
1000,635.109,316,316
1000,659.067,347,347
1000,661.571,349,349
1000,651.755,338,337
1000,663.585,353,351
1000,633.909,311,310
1000,648.746,328,327
1000,650.167,325,325
1000,651.211,344,344
1000,655.846,333,333
1000,656.037,345,344
1000,664.898,351,347
1000,669.97,372,371
1000,651.16,341,341
1000,650.806,364,364
1000,668.361,379,379
1000,640.18,358,358
1000,645.941,379,379
1000,663.104,402,402
1000,678.895,411,411
1000,654.968,365,365
1000,655.522,358,358
1000,647.334,337,336
1000,649.867,339,337
1000,634.222,332,329
1000,662.031,349,345
1000,657.829,359,358
1000,644.787,342,341
1000,638.872,333,331
1000,652.615,345,344
1000,635.096,337,336
1000,676.155,374,372
1000,644.548,351,349
1000,657.982,359,357
1000,649.295,344,343
1000,655.083,352,350
1000,654.325,360,359
1000,650.534,361,360
1000,653.368,380,377
1000,647.18,372,367
1000,647.043,360,353
1000,628.412,343,342
1000,640.655,350,349
1000,668.281,374,373
1000,643.582,361,357
1000,651.044,366,364
1000,658.3,364,364
1000,638.085,354,354
1000,656.042,376,376
1000,646.306,368,368
1000,634.095,354,352
1000,659.125,395,394
1000,670.318,413,411
1000,656.713,379,378
1000,659.655,384,381
1000,644.125,367,365
1000,664.425,385,384
1000,646.715,368,367
1000,653.161,374,374
1000,631.864,362,362
1000,633.383,353,353
1000,632.914,346,346
1000,648.213,345,345
1000,648.373,333,333
1000,656.585,363,363
1000,658.731,360,359
1000,665.155,363,363
1000,650.428,358,358
1000,647.302,361,361
1000,634.745,331,331
1000,644.335,332,332
1000,661.39,351,351
1000,646.512,363,363
1000,639.06,344,344
1000,653.189,354,354
1000,655.98,363,363
1000,642.053,359,359
1000,665.645,383,383
1000,660.895,381,381
1000,662.146,383,383
1000,637.478,341,341
1000,654.288,364,364
1000,639.459,341,341
1000,660.324,395,395
1000,645.604,378,378
1000,655.349,370,370
1000,670.223,389,389
1000,647.855,354,354
1000,646.246,341,341
1000,630.037,323,323
1000,665.019,354,353
1000,673.195,383,382
1000,648.347,348,348
1000,654.836,377,377
1000,656.943,366,366
1000,655.661,377,377
1000,651.677,345,345
1000,634.215,340,340
1000,652.511,352,352
1000,678.261,383,383
1000,654.646,363,363
1000,650.811,346,346
1000,669.349,378,378
1000,642.259,363,363
1000,671.32,383,383
1000,637.124,372,372
1000,654.41,374,374
1000,649.237,365,365
1000,677.848,387,387
1000,657.796,375,375
1000,644.718,353,353
1000,639.826,348,347
1000,655.791,355,355
1000,643.994,356,356
1000,651.985,357,357
1000,647.101,362,362
1000,639.123,358,358
1000,654.041,363,362
1000,650.353,357,356
1000,641.217,351,351
1000,647.047,386,386
1000,644.92,370,370
1000,653.052,377,377
1000,656.332,391,391
1000,646.193,374,374
1000,659.73,393,393
1000,640.46,371,371
1000,650.043,364,363
1000,651.333,363,360
1000,654.115,374,372
1000,657.483,373,370
1000,647.938,366,366
1000,642.816,374,374
1000,637.202,359,359
1000,657.718,390,390
1000,654.162,381,381
1000,652.245,372,372
1000,649.284,370,370
1000,668.865,383,383
1000,674.875,394,394
1000,648.545,357,357
1000,657.55,372,372
1000,667.261,389,388
1000,679.205,420,420
1000,651.295,385,385
1000,657.775,370,370
1000,634.344,366,366
1000,673.435,394,393
1000,644.162,359,356
1000,649.077,357,354
1000,660.581,395,394
1000,659.928,377,375
1000,649.647,361,360
1000,654.665,377,375
1000,655.74,371,369
1000,646.916,366,365
1000,649.756,353,353
1000,659.338,382,382
1000,645.5,367,367
1000,652.076,381,381
1000,653.259,380,380
1000,652.371,368,367
1000,644.36,357,356
1000,652.268,369,368
1000,634.456,328,328
1000,672.714,383,383
1000,662.078,385,385
1000,656.236,386,386
1000,646.313,363,362
1000,647.573,376,375
1000,635.532,344,344
1000,670.965,402,402
1000,660.599,406,406
1000,670.658,393,393
1000,653.26,366,366
1000,653.196,361,361
1000,677.528,398,398
1000,655.925,377,377
1000,652.495,382,382
1000,650.263,376,375
1000,653.316,387,387
1000,675.138,397,397
1000,635.258,340,339
1000,645.397,373,372
1000,636.852,356,356
1000,644.646,384,384
1000,660.513,395,395
1000,662.917,405,405
1000,638.095,369,369
1000,636.484,346,346
1000,643.432,354,354
1000,667.315,393,393
1000,651.181,368,368
1000,638.844,358,357
1000,674.996,410,409
1000,658.529,393,392
1000,646.744,367,367
1000,651.445,373,373
1000,650.591,365,365
1000,648.198,352,352
1000,650.019,360,360
1000,649.219,332,332
1000,658.465,348,348
1000,649.596,329,329
1000,649.561,335,334
1000,629.777,320,320
1000,645.446,331,331
1000,646.994,341,341
1000,660.8,360,360
1000,659.913,371,371
1000,657.036,358,358
1000,640.968,348,348
1000,659.765,375,375
1000,656.655,375,375
1000,647.16,351,351
1000,663.678,383,383
1000,669.712,394,394
1000,631.023,365,365
1000,671.43,393,393
1000,644.598,366,366
1000,632.341,355,355
1000,646.069,371,371
1000,665.512,386,385
1000,638.417,331,331
1000,683.344,402,402
1000,644.774,345,345
1000,659.802,384,384
1000,663.584,372,372
1000,634.845,329,329
1000,661.315,348,348
1000,645.878,345,345
1000,657.334,353,353
1000,663.693,375,375
1000,666.798,368,368
1000,658.201,379,379
1000,661.94,358,358
1000,658.074,346,346
1000,639.495,353,353
1000,649.834,361,361
1000,629.748,330,330
1000,661.869,357,357
1000,660.895,351,351
1000,649.074,345,345
1000,666.688,371,371
1000,665.921,380,380
1000,660.965,384,384
1000,657.56,375,375
1000,650.943,363,363
1000,646.579,358,358
1000,649.625,381,381
1000,671.518,380,380
1000,667.506,382,382
1000,635.782,346,346
1000,655.399,372,372
1000,633.196,355,355
1000,664.811,400,399
1000,660.824,377,376
1000,645.718,348,346
1000,636.566,341,339
1000,643.11,355,352
1000,664.254,369,367
1000,640.972,347,346
1000,649.455,361,360
1000,630.928,341,341
1000,665.003,386,386
1000,643.729,352,352
1000,640.663,336,336
1000,637.198,346,346
1000,673.464,393,393
1000,641.244,359,359
1000,662.081,396,396
1000,667.593,399,399
1000,669.808,403,403
1000,649.458,361,361
1000,652.655,353,353
1000,643.686,354,354
1000,681.683,387,387
1000,659.194,367,367
1000,659.979,394,394
1000,642.231,366,366
1000,656.439,384,384
1000,653.845,383,383
1000,667.422,376,375
1000,648.425,357,356
1000,653.2,373,373
1000,653.062,381,381
1000,654.878,382,382
1000,670.991,391,391
1000,639.574,368,368
1000,639.173,362,362
1000,639.098,360,360
1000,648.976,372,372
1000,656.38,373,373
1000,666.915,383,383
1000,659.549,370,370
1000,657.585,389,388
1000,670.913,410,410
1000,667.437,399,399
1000,653.117,381,381
1000,651.151,366,366
1000,655.719,375,375
1000,646.098,356,356
1000,655.978,380,380
1000,649.059,366,366
1000,680.863,393,393
1000,675.566,392,392
1000,650.268,372,372
1000,673.83,412,412
1000,667.616,398,398
1000,662.559,390,390
1000,646.186,359,359
1000,657.771,369,369
1000,655.82,374,373
1000,660.94,374,373
1000,670.409,371,369
1000,677.782,396,395
1000,663.963,348,348
1000,678.643,387,387
1000,657.71,354,354
1000,672.967,381,381
1000,658.098,359,359
1000,651.272,344,344
1000,661.06,344,344
1000,664.299,380,380
1000,650.503,374,374
1000,666.945,377,377
1000,656.218,343,343
1000,667.397,369,369
1000,650.456,353,353
1000,652.038,348,348
1000,663.248,370,370
1000,671.128,371,371
1000,677.416,375,375
1000,669.055,364,364
1000,660.771,346,346
1000,654.765,354,354
1000,643.547,343,343
1000,655.043,335,335
1000,643.344,314,314
1000,657.997,317,316
1000,664.915,323,321
1000,667.055,338,338
1000,649.284,317,317
1000,671.124,360,360
1000,666.453,363,363
1000,652.347,363,363
1000,688.12,387,387
1000,672.736,369,369
1000,648.907,359,359
1000,655.132,346,346
1000,671.089,372,372
1000,674.105,366,366
1000,669.228,376,376
1000,660.699,352,352
1000,666.63,349,349
1000,677.182,382,382
1000,670.775,365,365
1000,667.385,370,370
1000,651.489,345,345
1000,671.639,375,375
1000,668.771,378,378
1000,671.624,382,382
1000,674.863,367,366
1000,666.518,356,356
1000,657.214,365,365
1000,662.467,376,376
1000,660.588,372,372
1000,663.633,381,381
1000,652.862,376,376
1000,643.282,349,349
1000,646.21,360,360
1000,659.164,369,369
1000,671.602,391,391
1000,657.466,356,356
1000,659.584,363,362
1000,663.287,363,363
1000,651.448,350,350
1000,651.118,360,360
1000,664.191,365,365
1000,642.438,311,311
1000,660.351,353,353
1000,645.356,341,341
1000,658,369,368
1000,686.994,377,376
1000,668.168,357,357
1000,662.394,377,377
1000,679.382,407,407
1000,680.16,384,384
1000,674.309,374,373
1000,672.203,372,371
1000,661.129,375,369
1000,667.648,384,374
1000,664.339,370,358
1000,664.123,365,352
1000,670.125,390,383
1000,684.351,407,405
1000,660.709,366,365
1000,671.086,362,361
1000,669.263,370,368
1000,654.39,370,366
1000,651.344,366,364
1000,657.647,368,366
1000,658.574,372,371
1000,662.412,365,364
1000,651.519,347,347
1000,648.832,344,344
1000,647.491,351,351
1000,645.197,334,334
1000,655.669,345,345
1000,662.053,361,361
1000,662.174,353,353
1000,669.366,361,361
1000,662.453,365,364
1000,673.595,391,390
1000,649.63,347,346
1000,653.318,375,375
1000,643.318,350,349
1000,653.286,369,369
1000,664.258,376,376
1000,647.874,355,355
1000,660.74,375,375
1000,664.377,361,361
1000,658.39,341,341
1000,639.887,323,323
1000,643.502,366,366
1000,641.446,351,351
1000,668.484,366,366
1000,648.003,343,343
1000,676.183,378,378
1000,669.258,381,381
1000,667.92,334,334
1000,670.16,347,347
1000,643.788,314,314
1000,670.607,343,343
1000,655.375,333,333
1000,657.831,361,361
1000,647.178,347,347
1000,642.432,308,308
1000,652.255,341,341
1000,659.67,344,344
1000,670.738,349,349
1000,665.788,352,352
1000,663.258,331,331
1000,671.886,357,357
1000,657.614,351,351
1000,659.776,355,355
1000,657.991,349,348
1000,665.638,363,363
1000,657.143,354,353
1000,653.512,329,329
1000,662.791,329,329
1000,663.881,357,356
1000,677.933,401,401
1000,669.842,363,363
1000,673.059,363,363
1000,666.881,368,368
1000,669.836,363,363
1000,669.315,375,375
1000,677.806,384,384
1000,659.919,372,372
1000,655.553,367,367
1000,662.787,371,371
1000,645.593,364,364
1000,664.82,392,392
1000,633.402,356,356
1000,649.132,380,380
1000,655.391,380,380
1000,680.379,418,418
1000,670.224,399,399
1000,665.681,408,408
1000,666.946,413,413
1000,662.026,387,387
1000,659.602,385,385
1000,667.989,384,384
1000,656.732,363,363
1000,661.737,392,392
1000,651.857,383,383
1000,674.956,405,405
1000,661.852,385,385
1000,664.243,391,390
1000,656.765,387,387
1000,660.513,363,363
1000,655.513,364,363
1000,674.778,364,360
1000,651.15,338,338
1000,642.685,319,319
1000,660.474,336,336
1000,664.486,361,361
1000,652.759,337,337
1000,663.814,351,351
1000,664.531,345,344
1000,637.407,329,329
1000,623.272,321,321
1000,656.449,346,346
1000,654.921,359,359
1000,654.981,354,354
1000,666.379,376,376
1000,670.982,386,386
1000,664.378,384,384
1000,666.762,360,360
1000,665.415,371,370
1000,649.865,367,364
1000,670.066,377,374
1000,660.975,372,367
1000,668.317,364,357
1000,674.128,359,353
1000,663.213,377,375
1000,669.125,385,381
1000,657.687,383,379
1000,663.744,384,381
1000,677.664,405,403
1000,658.363,367,366
1000,658.507,366,365
1000,653.106,351,350
1000,660.569,352,352
1000,675.378,387,387
1000,680.619,392,392
1000,657.711,355,355
1000,666.356,358,358
1000,662.259,355,355
1000,653.416,361,361
1000,679.081,379,378
1000,684.287,395,394
1000,664.243,374,374
1000,654.405,359,359
1000,657.999,378,378
1000,657.969,359,359
1000,670.606,364,364
1000,666.803,395,395
1000,687.898,393,393
1000,672.085,379,379
1000,667.007,372,372
1000,669.964,382,382
1000,653.864,350,350
1000,661.893,361,360
1000,672.054,377,377
1000,658.454,347,347
1000,666.216,378,378
1000,655.595,354,354
1000,641.452,333,333
1000,641.475,338,338
1000,663.11,361,361
1000,655.75,356,356
1000,660.621,363,363
1000,649.165,328,328
1000,654.407,342,342
1000,667.902,377,377
1000,655.195,355,355
1000,654.779,348,348
1000,643.518,350,350
1000,664.253,381,381
1000,656.859,376,376
1000,663.667,363,363
1000,656.881,382,382
1000,658.391,369,369
1000,650.012,351,351
1000,663.669,358,358
1000,668.744,375,375
1000,662.482,367,367
1000,660.428,366,366
1000,666.418,361,361
1000,677.741,380,380
1000,665.816,372,372
1000,643.553,340,340
1000,643.166,345,345
1000,651.201,362,362
1000,654.717,359,359
1000,651.061,375,375
1000,647.445,366,366
1000,672.989,382,382
1000,649.883,355,355
1000,655.641,356,355
1000,665.724,377,376
1000,675.339,373,372
1000,667.718,357,357
1000,662.524,363,363
1000,659.34,366,366
1000,660.801,363,363
1000,650.969,350,350
1000,645.27,356,356
1000,654.37,347,347
1000,669.423,384,384
1000,646.198,341,341
1000,658.897,387,387
1000,655.216,373,373
1000,659.42,371,370
1000,659.225,389,389
1000,661.448,357,357
1000,653.113,355,355
1000,661.688,361,361
1000,660.576,350,350
1000,643.576,323,323
1000,670.429,367,367
1000,659.589,359,359
1000,671.163,370,370
1000,653.553,329,328
1000,669.373,353,350
1000,661.887,353,345
1000,652.893,329,323
1000,661.731,354,344
1000,656.541,345,330
1000,671.857,365,344
1000,668.781,365,344
1000,644.446,329,314
1000,676.813,395,378
1000,657.105,361,349
1000,670.816,382,364
1000,644.498,355,344
1000,644.578,353,344
1000,656.178,372,361
1000,646.382,348,342
1000,657.023,372,367
1000,638.039,349,346
1000,658.464,371,367
1000,645.163,333,326
1000,640.437,325,320
1000,636.56,328,324
1000,651.974,347,343
1000,655.998,353,350
1000,653.903,369,367
1000,655.076,357,355
1000,648.681,375,371
1000,645.219,343,339
1000,639.195,357,351
1000,664.723,383,374
1000,647.241,354,344
1000,652.549,337,328
1000,654.947,340,334
1000,651.842,361,355
1000,659.132,379,375
1000,660.54,378,373
1000,678.448,401,394
1000,647.275,352,350
1000,650.221,350,348
1000,669.597,369,367
1000,665.011,369,368
1000,643.84,333,330
1000,666.081,374,370
1000,645.954,354,349
1000,672.712,377,368
1000,653.392,362,355
1000,673.541,382,375
1000,651.535,348,344
1000,657.598,378,377
1000,640.544,368,368
1000,675.472,406,406
1000,664.046,385,384
1000,650.152,332,328
1000,664.199,368,363
1000,662.907,370,366
1000,638.357,341,337
1000,657.969,357,352
1000,645.112,345,339
1000,662.219,376,368
1000,673.895,380,374
1000,629.09,324,320
1000,664.292,395,389
1000,665.981,375,370
1000,652.06,352,345
1000,657.077,352,345
1000,658.215,363,356
1000,647.444,337,330
1000,648.514,346,342
1000,645.339,339,337
1000,658.115,376,372
1000,655.403,362,359
1000,669.748,378,377
1000,657.335,376,374
1000,660.509,368,366
1000,645.878,355,353
1000,668.145,383,381
1000,653.311,373,368
1000,653.856,364,360
1000,670.596,383,380
1000,650.481,358,358
1000,657.322,357,357
1000,662.423,377,377
1000,661.499,366,366
1000,661.924,384,384
1000,679.53,393,393
1000,667.582,386,386
1000,662.195,373,373
1000,663.05,348,348
1000,649.921,354,354
1000,646.647,351,351
1000,679.099,392,392
1000,678.32,387,386
1000,674.591,382,382
1000,663.548,377,377
1000,649.256,369,369
1000,666.692,375,374
1000,671.578,400,398
1000,646.862,372,368
1000,675.862,391,386
1000,658.95,372,370
1000,646.849,365,363
1000,654.181,379,377
1000,668.894,393,391
1000,662.351,387,382
1000,663.678,369,364
1000,645.507,344,338
1000,651.428,355,348
1000,668.831,386,380
1000,653.561,361,356
1000,652.773,361,360
1000,656.926,363,360
1000,652.74,370,368
1000,687.327,384,383
1000,655.849,358,357
1000,663.989,362,362
1000,657.201,342,342
1000,654.424,336,336
1000,648.98,317,317
1000,665.583,344,344
1000,659.771,335,335
1000,676.542,364,364
1000,654.399,350,350
1000,650.176,358,358
1000,648.069,342,342
1000,684.18,375,375
1000,652.176,341,341
1000,655.855,346,346
1000,651.431,361,361
1000,640.684,340,340
1000,655.844,377,377
1000,647.613,360,360
1000,647.343,352,352
1000,663.07,380,380
1000,646.336,359,358
1000,661.467,377,375
1000,650.077,369,367
1000,672.434,396,394
1000,668.477,380,377
1000,652.99,359,357
1000,665.186,391,390
1000,665.893,381,381
1000,645.967,355,355
1000,651.26,354,354
1000,640.579,346,346
1000,648.428,356,356
1000,641.285,333,333
1000,656.433,344,344
1000,650.468,359,359
1000,669.437,381,381
1000,654.56,358,358
1000,652.881,361,361
1000,647.39,356,356
1000,640.434,334,334
1000,660.351,345,345
1000,652.609,356,356
1000,665.958,349,349
1000,644.241,327,327
1000,655.784,348,348
1000,623.746,337,337
1000,655.684,367,367
1000,662.102,391,391
1000,660.721,379,379
1000,666.282,384,384
1000,653.653,369,367
1000,654.343,354,354
1000,657.332,370,370
1000,657.905,382,382
1000,647.195,351,351
1000,659.702,371,371
1000,653.763,389,389
1000,648.504,374,374
1000,655.106,377,377
1000,631.91,340,340
1000,669.759,376,376
1000,652.653,345,345
1000,643.725,325,325
1000,643.701,323,323
1000,659.706,328,328
1000,651.341,353,353
1000,658.511,342,342
1000,667.044,378,378
1000,659.468,380,380
1000,648.535,360,360
1000,658.275,352,352
1000,673.002,380,380
1000,661.504,389,389
1000,646.097,374,374
1000,651.567,374,374
1000,663.401,374,374
1000,657.486,371,371
1000,650.202,359,359
1000,664.119,376,376
1000,667.807,384,384
1000,667.354,379,379
1000,659.155,393,393
1000,666.083,399,398
1000,659.85,360,360
1000,671.615,383,383
1000,651.484,384,383
1000,657.566,390,390
1000,649.482,373,373
1000,661.313,390,390
1000,642.856,376,375
1000,666.678,385,385
1000,662.495,387,387
1000,662.724,394,394
1000,656.68,379,379
1000,705.602,423,422
1000,649.917,357,357
1000,653.416,348,348
1000,651.852,352,352
1000,663.121,368,368
1000,661.2,381,381
1000,663.002,381,381
1000,658.237,372,371
1000,656.267,365,363
1000,680.303,393,390
1000,675.584,365,362
1000,650.048,313,311
1000,656.725,330,329
1000,668.083,334,332
1000,669.566,355,350
1000,663.533,350,345
1000,652.593,343,341
1000,652.797,354,354
1000,677.278,388,388
1000,661.626,364,364
1000,650.222,371,371
1000,653.277,365,365
1000,668.483,391,391
1000,656.596,374,374
1000,678.215,393,393
1000,671.489,379,379
1000,672.478,381,381
1000,655.395,363,363
1000,647.492,350,350
1000,661.458,387,387
1000,655.572,383,383
1000,654.884,361,361
1000,662.982,377,377
1000,667.012,388,388
1000,660.322,376,376
1000,657.643,380,380
1000,633.114,323,323
1000,672.68,388,388
1000,673.788,367,367
1000,687.082,382,382
1000,653.267,361,361
1000,667.542,358,358
1000,663.121,349,349
1000,652.683,349,349
1000,649.368,331,331
1000,650.699,339,339
1000,652.149,360,360
1000,656.603,356,356
1000,655.999,366,366
1000,645.826,346,346
1000,653.756,364,364
1000,646.187,349,349
1000,648.206,369,368
1000,653.408,358,356
1000,676.193,375,372
1000,660.172,364,364
1000,659.53,367,367
1000,657.044,349,349
1000,675.573,382,381
1000,650.181,349,349
1000,661.603,357,357
1000,656.114,344,344
1000,668.428,367,367
1000,659.835,375,374
1000,655.037,365,364
1000,658.941,383,383
1000,657.733,375,375
1000,662.947,380,380
1000,642.932,347,347
1000,669.077,373,373
1000,652.767,355,355
1000,657.906,374,374
1000,642.069,348,348
1000,641.156,359,359
1000,671.848,374,374
1000,647.511,361,361
1000,648.222,361,361
1000,660.559,367,367
1000,644.595,337,337
1000,652.288,368,368
1000,677.707,397,397
1000,663.029,380,380
1000,639.341,357,357
1000,654.082,356,356
1000,653.814,362,362
1000,663.611,354,354
1000,652.205,346,346
1000,651.292,376,376
1000,651.366,353,353
