POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.153,860,860
1000,870.358,862,862
1000,889.058,881,881
1000,871.616,863,863
1000,868.074,857,857
1000,867.578,863,863
1000,861.131,857,857
1000,869.069,865,865
1000,863.106,860,860
1000,874.158,871,871
1000,845.168,839,839
1000,847.088,845,845
1000,869.165,867,867
1000,867.765,865,865
1000,837.105,836,836
1000,851.139,851,851
1000,859.575,857,857
1000,854.034,849,849
1000,855.033,850,850
1000,882.107,877,877
1000,860.071,854,854
1000,866.58,861,861
1000,842.076,834,834
1000,866.587,856,856
1000,850.1,843,843
1000,870.568,868,868
1000,859.092,856,856
1000,853.09,848,848
1000,853.62,850,850
1000,834.663,830,830
1000,856.037,851,851
1000,858.161,854,854
1000,837.618,835,835
1000,850.137,846,846
1000,837.118,833,833
1000,857.103,852,852
1000,874.088,869,869
1000,864.099,857,857
1000,862.067,857,857
1000,860.121,858,858
1000,881.065,876,876
1000,868.057,865,865
1000,862.126,862,862
1000,853.597,852,852
1000,874.096,873,873
1000,873.635,872,872
1000,870.653,870,870
1000,854.14,853,853
1000,857.081,853,853
1000,851.119,846,846
1000,877.632,876,876
1000,878.116,876,876
1000,856.205,856,856
1000,878.073,878,878
1000,849.134,847,847
1000,865.098,861,861
1000,853.162,853,853
1000,866.113,863,863
1000,878.045,875,875
1000,852.124,851,851
1000,859.148,857,857
1000,854.17,849,849
1000,864.47,861,861
1000,860.889,857,857
1000,863.649,860,860
1000,855.166,852,852
1000,860.094,854,854
1000,861.05,850,850
1000,852.105,848,848
1000,853.564,847,847
1000,848.126,842,842
1000,863.099,859,859
1000,851.883,849,849
1000,859.075,858,858
1000,861.357,856,856
1000,870.044,866,866
1000,865.137,861,861
1000,861.493,853,853
1000,869.12,861,861
1000,866.118,858,858
1000,854.103,847,847
1000,859.098,853,853
1000,882.066,875,875
1000,859.087,850,850
1000,860.676,857,857
1000,884.093,878,878
1000,863.071,857,857
1000,877.151,870,870
1000,850.331,841,841
1000,842.052,829,829
1000,871.333,856,856
1000,856.524,835,835
1000,851.084,838,838
1000,849.971,835,835
1000,869.092,860,860
1000,846.599,841,841
1000,868.753,863,863
1000,845.55,839,839
1000,851.138,847,847
1000,849.646,848,848
1000,842.166,840,840
1000,863.36,860,860
1000,864.463,857,857
1000,845.137,839,839
1000,858.284,855,855
1000,869.351,863,863
1000,870.163,866,866
1000,891.082,883,883
1000,867.049,856,856
1000,876.63,867,867
1000,858.379,852,852
1000,871.122,865,865
1000,854.1,850,850
1000,863.646,861,861
1000,889.081,887,887
1000,863.13,862,862
1000,861.143,860,860
1000,857.116,853,853
1000,867.107,862,862
1000,849.152,845,845
1000,877.074,871,871
1000,857.114,854,854
1000,852.124,849,849
1000,852.119,849,849
1000,862.116,859,859
1000,868.13,865,865
1000,852.107,848,848
1000,894.676,892,892
1000,871.543,869,869
1000,866.112,862,862
1000,856.083,853,853
1000,877.098,873,873
1000,872.099,868,868
1000,877.077,871,871
1000,862.103,858,858
1000,855.122,851,851
1000,840.167,838,838
1000,869.597,868,868
1000,876.688,875,875
1000,866.082,865,865
1000,881.133,880,880
1000,859.107,858,858
1000,876.571,872,872
1000,867.101,860,860
1000,862.085,856,856
1000,870.584,863,863
1000,874.559,866,866
1000,865.155,863,863
1000,865.084,863,863
1000,877.136,875,875
1000,866.124,865,865
1000,870.634,868,868
1000,863.1,861,861
1000,879.096,878,878
1000,862.094,862,862
1000,869.086,864,864
1000,873.115,873,873
1000,870.247,869,869
1000,854.081,851,851
1000,878.152,874,874
1000,867.571,863,863
1000,866.066,860,860
1000,850.186,842,842
1000,851.107,846,846
1000,872.581,864,864
1000,854.136,845,845
1000,878.039,866,866
1000,874.523,864,864
1000,864.691,857,857
1000,866.009,854,854
1000,853.374,842,842
1000,874.562,861,861
1000,856.69,845,845
1000,855.166,846,846
1000,847.136,837,837
1000,844.178,838,838
1000,863.084,857,857
1000,874.106,871,871
1000,859.186,858,858
1000,863.108,859,859
1000,864.086,859,859
1000,849.42,843,843
1000,879.078,872,872
1000,851.518,838,838
1000,850.111,842,842
1000,841.119,835,835
1000,845.605,836,836
1000,844.162,835,835
1000,860.59,849,849
1000,866.037,849,849
1000,842.206,830,830
1000,871.1,858,858
1000,856.167,837,837
1000,847.106,834,834
1000,855.07,842,842
1000,866.105,856,856
1000,847.051,840,840
1000,852.111,847,847
1000,846.158,843,843
1000,862.144,859,859
1000,863.612,860,860
1000,852.141,849,849
1000,857.123,855,855
1000,848.127,845,845
1000,870.49,866,866
1000,875.129,867,867
1000,860.887,851,851
1000,852.13,841,841
1000,861.102,850,850
1000,863.542,853,853
1000,875.773,863,863
1000,859.981,842,842
1000,857.078,845,844
1000,891.035,882,882
1000,872.979,868,868
1000,858.13,850,850
1000,847.658,838,838
1000,860.523,848,848
1000,850.08,840,840
1000,847.154,833,833
1000,890.094,878,878
1000,860.597,852,852
1000,871.086,861,861
1000,859.609,855,855
1000,875.145,871,871
1000,875.076,872,872
1000,873.06,865,865
1000,872.216,869,869
1000,858.445,854,854
1000,860.131,851,851
1000,855.091,842,842
1000,877.04,866,866
1000,850.993,836,836
1000,858.064,842,842
1000,883.021,870,870
1000,863.018,855,855
1000,874.11,868,868
1000,876.095,867,867
1000,865.108,859,859
1000,889.08,884,884
1000,867.73,861,861
1000,860.145,854,854
1000,862.176,853,853
1000,855.109,850,850
1000,860.114,856,856
1000,867.111,864,864
1000,866.094,862,862
1000,844.206,841,841
1000,847.647,844,844
1000,863.657,861,861
1000,858.086,855,855
1000,871.077,869,869
1000,867.454,864,864
1000,848.425,847,847
1000,859.075,856,856
1000,871.334,868,868
1000,853.095,849,849
1000,864.129,859,859
1000,851.524,847,847
1000,874.218,869,869
1000,865.171,862,862
1000,854.138,853,853
1000,861.196,858,858
1000,859.16,858,858
1000,881.106,877,877
1000,873.259,868,868
1000,879.178,872,872
1000,855.24,853,853
1000,871.075,869,869
1000,874.08,873,873
1000,875.114,874,874
1000,862.142,860,860
1000,871.399,869,869
1000,871.111,869,869
1000,867.128,865,865
1000,872.143,866,866
1000,862.721,855,855
1000,869.095,868,868
1000,843.14,839,839
1000,875.156,873,873
1000,871.126,866,866
1000,854.61,844,844
1000,883.068,874,874
1000,861.184,855,855
1000,863.152,857,857
1000,883.186,876,876
1000,853.082,847,847
1000,866.115,858,858
1000,872.077,870,870
1000,872.073,869,869
1000,863.476,860,860
1000,876.132,874,874
1000,874.067,870,870
1000,892.086,891,891
1000,873.156,871,871
1000,858.291,854,854
1000,848.102,842,842
1000,850.23,845,845
1000,878.043,869,869
1000,857.113,849,849
1000,860.1,850,850
1000,861.103,853,853
1000,867.116,861,861
1000,856.145,852,852
1000,848.633,841,841
1000,870.092,865,865
1000,865.141,861,861
1000,868.113,862,862
1000,863.096,857,857
1000,867.085,860,860
1000,876.089,870,870
1000,883.1,878,878
1000,897.078,893,893
1000,860.127,857,857
1000,848.131,846,846
1000,854.119,852,852
1000,876.133,875,875
1000,871.159,870,870
1000,878.125,876,876
1000,844.176,837,837
1000,852.127,847,847
1000,869.084,863,863
1000,871.167,869,869
1000,842.653,839,839
1000,858.12,852,852
1000,874.077,870,870
1000,847.089,839,839
1000,838.108,833,833
1000,849.116,845,845
1000,858.145,857,857
1000,843.247,843,843
1000,864.103,863,863
1000,868.138,866,866
1000,869.106,867,867
1000,851.607,850,850
1000,865.612,863,863
1000,855.138,852,852
1000,847.152,846,846
1000,868.545,864,864
1000,854.26,851,851
1000,849.084,841,841
1000,867.05,858,858
1000,870.151,864,864
1000,854.095,847,847
1000,851.145,847,847
1000,849.144,842,842
1000,865.13,862,862
1000,863.171,859,859
1000,879.096,873,873
1000,860.127,858,858
1000,863.182,860,860
1000,866.204,864,864
1000,883.023,878,878
1000,860.08,852,852
1000,868.546,858,858
1000,843.203,837,837
1000,854.216,842,842
1000,873.263,864,864
1000,871.063,863,863
1000,854.116,846,846
1000,853.675,852,852
1000,875.391,875,875
1000,856.115,856,856
1000,858.615,856,856
1000,873.106,872,872
1000,868.081,865,865
1000,853.373,849,849
1000,855.842,847,847
1000,865.108,858,858
1000,871.12,863,863
1000,867.07,852,852
1000,864.186,846,846
1000,853.099,839,839
1000,874.045,864,864
1000,858.063,847,847
1000,863.098,855,855
1000,867.088,863,863
1000,874.117,868,868
1000,857.129,852,852
1000,871.042,863,863
1000,878.151,872,872
1000,859.158,855,855
1000,882.531,879,879
1000,861.133,854,854
1000,863.08,851,851
1000,873.066,860,860
1000,872.099,862,862
1000,858.094,851,851
1000,875.087,867,867
1000,869.104,861,861
1000,863.612,849,849
1000,853.098,843,843
1000,850.102,842,842
1000,866.042,858,858
1000,879.52,872,872
1000,847.111,843,843
1000,857.114,856,856
1000,858.12,855,855
1000,861.069,858,858
1000,866.176,864,864
1000,877.099,875,875
1000,848.137,845,845
1000,857.125,856,856
1000,867.07,864,864
1000,861.1,852,852
1000,858.661,855,855
1000,884.076,876,876
1000,852.078,847,847
1000,864.094,858,858
1000,871.402,863,863
1000,854.092,847,847
1000,871.368,865,865
1000,858.105,849,849
1000,866.098,859,859
1000,883.805,879,879
1000,871.131,866,866
1000,886.063,880,880
1000,863.07,855,855
1000,863.067,854,854
1000,876.127,867,867
1000,875.072,864,864
1000,876.047,863,863
1000,867.05,855,855
1000,864.096,854,854
1000,847.926,841,841
1000,863.171,859,859
1000,887.082,884,884
1000,852.14,850,850
1000,866.179,864,864
1000,851.177,851,851
1000,863.173,862,862
1000,878.104,876,876
1000,847.12,846,846
1000,848.804,847,847
1000,845.595,843,843
1000,867.099,866,866
1000,852.667,851,851
1000,853.136,851,851
1000,854.126,853,853
1000,874.079,871,871
1000,861.981,858,858
1000,869.638,867,867
1000,864.376,863,863
1000,864.095,862,862
1000,876.107,873,873
1000,868.14,868,868
1000,844.654,843,843
1000,869.091,864,864
1000,861.117,854,854
1000,863.185,856,856
1000,866.097,855,855
1000,873.561,864,864
1000,873.104,863,863
1000,850.084,835,835
1000,861.099,850,850
1000,889.094,883,883
1000,853.016,846,846
1000,879.15,875,875
1000,865.161,857,857
1000,851.107,845,845
1000,847.111,838,838
1000,844.121,839,839
1000,869.983,860,860
1000,869.079,862,862
1000,873.562,868,868
1000,856.611,850,850
1000,855.099,850,850
1000,861.123,859,859
1000,863.1,860,860
1000,868.107,864,864
1000,870.091,868,868
1000,871.096,867,867
1000,864.124,859,859
1000,868.132,865,865
1000,860.137,854,854
1000,847.126,840,840
1000,876.054,870,870
1000,854.154,847,847
1000,845.102,839,839
1000,865.067,858,858
1000,855.105,850,850
1000,872.124,867,867
1000,854.127,849,849
1000,874.068,871,871
1000,876.039,874,874
1000,855.66,853,853
1000,876.074,873,873
1000,861.095,858,858
1000,879.094,877,877
1000,861.127,858,858
1000,862.133,862,862
1000,872.693,872,872
1000,877.628,876,876
1000,863.118,860,860
1000,857.131,856,856
1000,856.609,855,855
1000,889.12,888,888
1000,873.136,873,873
1000,862.729,862,862
1000,864.692,864,864
1000,873.631,872,872
1000,868.719,863,863
1000,865.103,859,859
1000,877.045,869,869
1000,847.098,841,841
1000,865.559,859,859
1000,871.153,866,866
1000,832.625,829,829
1000,861.122,857,857
1000,863.329,857,857
1000,863.279,862,862
1000,868.595,866,866
1000,856.054,851,851
1000,850.114,845,845
1000,861.158,857,857
1000,852.15,850,850
1000,872.674,871,871
1000,856.64,856,856
1000,864.12,863,863
1000,855.123,853,852
1000,864.066,859,859
1000,871.089,870,870
1000,859.142,853,853
1000,863.985,858,858
1000,879.819,873,873
1000,868.093,859,859
1000,871.03,855,855
1000,865.609,849,849
1000,865.202,852,852
1000,867.585,852,852
1000,864.05,849,849
1000,863.762,852,852
1000,851.559,839,839
1000,855.574,846,846
1000,852.119,840,840
1000,891.073,881,881
1000,872.663,863,863
1000,873.121,869,869
1000,862.498,857,857
1000,873.06,865,865
1000,857.125,854,854
1000,862.558,857,857
1000,838.62,833,833
1000,881.098,872,872
1000,872.659,860,860
1000,862.09,852,852
1000,872.115,865,865
1000,860.565,850,850
1000,858.042,849,849
1000,875.082,870,870
1000,874.299,872,872
1000,838.612,836,836
1000,869.095,867,867
1000,855.566,848,848
1000,857.677,850,850
1000,866.081,864,864
1000,864.113,863,863
1000,858.649,857,857
1000,866.088,863,863
1000,856.649,853,853
1000,867.113,865,865
1000,864.949,863,863
1000,855.126,850,850
1000,857.145,856,856
1000,860.124,855,855
1000,851.579,845,845
1000,866.099,857,857
1000,849.596,840,840
1000,872.096,864,864
1000,835.715,829,829
1000,843.628,835,835
1000,875.087,865,865
1000,860.116,845,845
1000,871.288,859,859
1000,868.056,855,855
1000,860.607,843,843
1000,870.206,845,845
1000,871.019,845,845
1000,866.077,849,849
1000,866.089,858,858
1000,868.076,855,855
1000,856.102,846,846
1000,860.295,856,856
1000,868.16,864,864
1000,870.112,869,869
1000,868.866,868,868
1000,865.124,864,864
1000,870.196,868,868
1000,871.121,869,869
1000,868.134,866,866
1000,854.125,854,854
1000,879.112,879,879
1000,872.116,871,871
1000,842.117,839,839
1000,850.111,849,849
1000,849.126,848,848
1000,864.11,862,862
1000,861.637,856,856
1000,873.135,870,870
1000,857.081,856,856
1000,862.101,862,862
1000,863.153,862,862
1000,862.997,862,862
1000,865.096,864,864
1000,863.56,861,861
1000,867.543,860,860
1000,844.124,839,839
1000,874.104,867,867
1000,865.561,859,859
1000,869.121,865,865
1000,870.588,861,861
1000,882.075,873,873
1000,870.106,866,866
1000,857.125,856,856
1000,864.121,860,860
1000,866.08,861,861
1000,867.07,861,861
1000,864.085,861,861
1000,876.076,874,874
1000,852.276,849,849
1000,866.135,864,864
1000,849.147,848,848
1000,863.107,862,862
1000,879.186,877,877
1000,878.563,878,878
1000,866.188,866,866
1000,855.737,854,854
1000,865.126,863,863
1000,877.102,875,875
1000,858.128,855,855
1000,849.044,845,845
1000,873.151,865,865
1000,870.62,861,861
1000,862.782,857,857
1000,862.042,856,856
1000,859.121,852,852
1000,863.054,856,856
1000,868.08,860,860
1000,861.041,852,852
1000,856.542,846,846
1000,859.274,850,850
1000,860.611,849,849
1000,868.251,857,857
1000,882.107,874,874
1000,842.623,835,835
1000,859.751,850,850
1000,872.083,867,867
1000,848.096,839,839
1000,854.869,848,848
1000,855.093,848,848
1000,843.111,840,840
1000,871.09,864,864
1000,862.087,854,854
1000,869.63,861,861
1000,865.111,861,861
1000,870.617,866,866
1000,866.124,865,865
1000,871.12,870,870
1000,855.109,852,852
1000,858.254,856,856
1000,863.156,861,861
1000,869.576,866,866
1000,864.1,861,861
1000,861.072,856,856
1000,864.98,863,863
1000,855.332,855,855
1000,860.102,860,860
1000,871.174,871,871
1000,850.134,849,849
1000,863.122,861,861
1000,877.12,874,874
1000,862.087,861,861
1000,869.132,867,867
1000,841.13,838,838
1000,885.066,882,882
1000,862.137,859,859
1000,862.121,857,857
1000,887.06,878,878
1000,847.02,838,838
1000,873.071,866,866
1000,845.117,833,833
1000,854.144,845,845
1000,865.125,856,856
1000,863.568,855,855
1000,875.192,866,866
1000,864.607,855,855
1000,856.251,844,844
1000,869.077,857,857
1000,850.06,843,843
1000,848.348,841,841
1000,871.107,866,866
1000,872.106,871,871
1000,873.057,868,868
1000,862.17,851,851
1000,854.129,847,847
1000,876.089,868,868
1000,877.173,870,870
1000,855.02,850,850
1000,872.077,867,867
1000,854.57,849,849
1000,869.357,864,864
1000,876.009,873,873
1000,863.1,860,860
1000,864.093,860,860
1000,872.121,870,870
1000,860.123,859,859
1000,868.083,865,865
1000,863.088,854,854
1000,844.23,840,840
1000,854.12,850,850
1000,869.119,867,867
1000,866.205,865,865
1000,878.847,873,873
1000,873.108,869,869
1000,870.078,865,865
1000,856.713,851,851
1000,845.081,835,835
1000,862.087,852,852
1000,870.063,858,858
1000,844.505,833,833
1000,865.653,858,858
1000,873.082,868,868
1000,861.117,854,854
1000,860.058,853,853
1000,853.611,841,841
1000,853.124,848,848
1000,855.993,851,851
1000,853.096,850,850
1000,840.333,832,832
1000,865.115,856,856
1000,847.115,843,843
1000,854.126,850,850
1000,849.12,847,847
1000,851.118,849,849
1000,845.618,844,844
1000,841.119,840,840
1000,863.333,863,863
1000,853.174,852,852
1000,864.126,863,863
1000,868.599,866,866
1000,845.584,843,843
1000,875.114,873,873
1000,875.534,868,868
1000,847.172,842,842
1000,868.072,862,862
1000,860.11,855,855
1000,848.099,843,843
1000,837.082,833,833
1000,872.059,864,864
1000,865.639,860,860
1000,881.636,875,875
1000,880.088,870,870
1000,867.076,860,860
1000,848.698,844,844
1000,873.107,872,872
1000,867.413,865,865
1000,845.185,843,843
1000,834.109,832,832
1000,860.103,855,855
1000,861.091,854,854
1000,868.225,861,861
1000,859.11,853,853
1000,868.1,861,861
1000,858.049,852,852
1000,873.096,868,868
1000,856.162,851,851
1000,872.691,865,865
1000,874.116,871,871
1000,862.14,857,857
1000,840.379,839,839
1000,862.049,860,860
1000,862.132,859,859
1000,875.004,870,870
1000,852.082,851,851
1000,851.611,849,849
1000,863.101,862,862
1000,857.105,856,856
1000,849.288,849,849
1000,854.112,853,853
1000,871.636,868,868
1000,865.082,862,862
1000,864.642,861,860
1000,862.173,859,858
1000,874.147,874,874
1000,858.638,858,858
1000,874.107,874,874
1000,883.061,880,880
1000,864.966,861,861
1000,866.56,864,863
1000,873.496,873,873
1000,854.176,851,851
1000,853.133,852,852
1000,863.115,861,861
1000,851.078,850,850
1000,874.393,868,868
1000,858.119,855,855
1000,854.121,849,849
1000,871.231,867,867
1000,846.623,841,841
1000,842.573,837,837
1000,881.097,876,876
1000,858.215,853,853
1000,869.121,865,865
1000,846.107,839,839
1000,864.082,857,857
1000,867.108,859,859
1000,882.932,878,878
1000,862.109,860,860
1000,878.095,873,873
1000,850.122,845,845
1000,865.194,861,861
1000,872.06,867,867
1000,860.485,857,857
1000,885.094,883,883
1000,847.113,847,847
1000,852.162,850,850
1000,862.936,860,860
1000,867.12,866,866
1000,855.08,852,852
1000,851.489,845,845
1000,856.169,847,847
1000,879.14,872,872
1000,874.082,871,871
1000,866.056,865,865
1000,861.121,860,860
1000,856.994,854,854
1000,862.241,859,859
1000,864.101,863,863
1000,879.074,879,879
1000,862.07,858,858
1000,862.113,859,859
1000,869.098,865,865
1000,884.074,880,880
1000,848.615,844,844
1000,844.234,838,838
1000,857.157,847,847
1000,869.086,865,865
1000,843.745,841,841
1000,869.088,868,868
1000,869.348,868,868
1000,863.098,863,863
1000,874.831,872,872
1000,844.382,843,843
1000,847.337,842,842
1000,849.661,844,844
1000,855.078,844,844
1000,874.088,865,865
1000,855.392,849,849
1000,861.066,853,853
1000,868.575,857,857
1000,872.155,869,869
1000,847.134,841,841
1000,845.339,840,840
1000,874.246,868,868
1000,857.092,851,851
1000,858.095,849,849
1000,852.072,846,846
1000,862.552,855,855
1000,874.653,870,870
1000,877.596,872,872
1000,861.819,858,858
1000,855.133,854,854
1000,859.087,856,856
1000,855.902,849,849
1000,863.114,858,858
1000,854.093,852,852
1000,840.224,835,835
1000,865.101,860,860
1000,866.105,863,863
1000,864.138,860,860
1000,841.14,838,838
1000,852.631,850,850
1000,862.027,858,858
1000,869.084,867,867
1000,853.124,848,848
1000,874.102,873,873
1000,863.041,861,861
1000,847.193,845,845
1000,885.075,883,883
1000,852.081,849,849
1000,872.094,870,870
1000,856.684,855,855
1000,852.609,850,850
1000,866.133,861,861
1000,862.223,852,852
1000,867.966,860,860
1000,849.071,838,838
1000,865.388,857,857
1000,848.002,844,844
1000,877.054,874,874
1000,865.308,862,862
1000,865.091,861,861
1000,862.371,854,854
1000,858.66,853,853
1000,847.979,842,842
1000,867.629,859,859
1000,877.093,869,869
1000,867.631,861,861
1000,846.147,845,845
1000,868.113,866,866
1000,869.64,868,868
1000,847.105,845,845
1000,859.678,856,856
1000,861.118,859,859
1000,862.112,859,859
1000,861.098,860,860
1000,852.131,849,849
1000,881.94,877,877
1000,862.152,856,856
1000,870.118,868,868
1000,850.115,849,849
1000,853.102,852,852
1000,861.138,860,860
1000,866.084,865,865
1000,867.148,866,866
1000,845.069,844,844
1000,867.087,866,866
1000,872.605,869,869
1000,867.112,865,865
1000,855.238,850,850
1000,884.091,882,882
1000,870.128,865,865
1000,872.085,864,864
1000,859.089,853,853
1000,872.071,866,866
1000,876.086,869,869
1000,846.091,835,835
1000,870.107,863,863
1000,864.121,855,855
1000,864.074,858,858
1000,861.841,857,857
1000,860.201,854,854
1000,865.582,861,861
1000,864.098,859,859
1000,870.991,867,867
1000,873.655,873,873
1000,866.111,865,865
1000,861.124,860,860
1000,853.088,849,849
1000,856.124,853,853
1000,866.101,864,864
1000,861.584,860,860
1000,855.141,855,855
1000,889.112,889,889
1000,861.671,861,861
1000,866.064,864,864
1000,860.095,856,856
1000,869.094,867,867
1000,858.081,855,855
1000,876.129,874,874
1000,864.115,863,863
1000,856.148,853,853
1000,867.594,864,864
1000,864.099,859,859
1000,871.068,864,864
1000,850.061,843,843
1000,870.133,864,864
1000,872.078,866,866
1000,845.084,838,838
1000,864.121,855,855
1000,854.089,850,850
1000,846.123,842,842
1000,860.626,857,857
1000,861.105,860,860
1000,876.092,875,875
1000,861.146,861,861
1000,851.103,851,851
1000,871.076,869,869
1000,846.077,843,843
1000,843.097,839,839
1000,856.614,851,851
1000,865.077,864,864
1000,851.12,849,849
1000,873.082,869,869
1000,868.101,863,863
1000,857.078,852,852
1000,876.089,870,870
1000,877.091,871,871
1000,882.53,878,878
1000,867.104,865,865
1000,874.096,872,872
1000,849.132,847,847
1000,862.096,859,859
1000,859.115,858,858
1000,857.05,852,852
1000,857.073,853,853
1000,870.109,865,865
1000,866.82,860,860
1000,865.088,860,860
1000,869.083,859,859
1000,864.245,856,856
1000,891.046,884,884
1000,855.115,851,851
1000,852.118,849,849
1000,876.126,871,871
1000,871.638,864,864
1000,853.022,850,850
1000,865.085,861,861
1000,860.042,855,855
1000,865.203,859,859
1000,850.116,840,840
1000,880.142,872,872
1000,864.89,857,857
1000,863.546,856,856
1000,875.044,867,867
1000,879.064,874,874
1000,871.086,867,867
1000,867.129,862,862
1000,867.615,863,863
1000,878.067,875,875
1000,882.085,876,876
1000,868.619,867,867
1000,867.604,863,863
1000,859.11,851,851
1000,882.047,877,877
1000,888.082,883,883
1000,880.066,873,873
1000,864.049,855,855
1000,879.073,874,874
1000,889.086,881,881
1000,870.077,861,861
1000,866.061,858,858
1000,859.09,855,855
1000,879.545,873,873
1000,866.101,862,862
1000,867.096,864,864
1000,864.107,862,862
1000,870.096,868,868
1000,864.118,862,862
1000,854.088,852,852
1000,856.121,849,849
1000,874.073,865,865
1000,881.067,873,873
1000,850.139,842,842
1000,886.112,877,877
1000,886.072,882,882
1000,869.097,863,863
1000,855.064,846,846
1000,870.077,863,863
1000,875.081,868,868
1000,849.148,847,847
1000,878.189,878,878
1000,871.109,870,870
1000,867.681,866,866
1000,873.074,872,872
1000,887.11,887,887
1000,860.168,860,860
1000,882.131,881,881
1000,876.092,876,876
1000,870.077,869,869
1000,872.113,872,872
1000,867.086,866,866
1000,862.125,860,860
1000,859.094,857,857
1000,875.093,872,872
1000,858.362,852,852
1000,874.092,871,871
1000,876.556,873,873
1000,856.113,850,850
1000,867.114,865,865
1000,865.091,862,862
1000,876.103,874,874
1000,866.104,864,864
1000,879.101,877,877
1000,880.086,878,878
1000,862.361,862,862
1000,859.112,859,859
1000,875.102,875,875
1000,854.137,854,854
1000,873.109,873,873
1000,900.065,899,899
1000,868.093,864,864
1000,878.117,877,877
1000,859.113,857,857
1000,867.254,863,863
1000,876.112,872,872
1000,881.107,878,878
1000,875.106,872,872
1000,876.105,876,876
1000,860.104,858,858
1000,881.098,876,876
1000,887.071,880,880
1000,871.12,866,866
1000,872.077,866,866
1000,852.097,847,847
1000,868.081,861,861
1000,869.078,860,860
1000,859.088,857,857
1000,883.089,879,879
1000,879.09,877,877
1000,869.097,868,868
1000,857.152,856,856
1000,884.096,882,882
1000,860.102,858,858
1000,859.573,856,856
1000,882.098,877,877
1000,867.083,860,860
1000,857.137,850,850
1000,872.048,859,859
1000,886.072,876,876
1000,869.325,865,865
1000,873.101,869,869
1000,884.105,877,877
1000,877.121,869,869
1000,877.081,867,867
1000,872.293,862,862
1000,870.04,858,858
1000,884.058,875,875
1000,860.087,858,858
1000,858.132,854,854
1000,874.094,873,873
1000,850.141,849,849
1000,863.121,863,863
1000,869.15,868,868
1000,848.142,847,847
1000,871.07,871,871
1000,870.103,870,870
1000,880.067,880,880
1000,865.142,865,865
1000,876.084,875,875
1000,874.632,873,873
1000,867.125,865,865
1000,853.588,849,849
1000,870.098,866,866
1000,876.553,870,870
1000,869.083,863,863
1000,846.113,842,842
1000,865.073,860,860
1000,882.108,877,877
1000,874.086,870,870
1000,857.099,851,851
1000,866.101,860,860
1000,867.1,860,860
1000,868.07,863,863
1000,863.113,859,859
1000,867.14,866,866
1000,871.086,869,869
1000,838.137,837,837
1000,870.066,867,867
1000,853.099,850,850
1000,895.083,895,895
1000,876.071,875,875
1000,872.319,870,870
1000,869.103,869,869
1000,888.099,887,887
1000,875.603,874,874
1000,873.096,871,871
1000,879.084,877,877
1000,880.091,875,875
1000,867.117,860,860
1000,862.318,856,856
1000,879.072,868,868
1000,862.076,854,854
1000,851.044,842,842
1000,867.132,863,863
1000,875.102,871,871
1000,861.132,860,860
1000,874.098,872,872
1000,850.111,846,846
1000,865.637,864,864
1000,866.09,865,865
1000,878.112,877,877
1000,876.093,874,874
1000,887.097,882,882
1000,875.101,871,871
1000,861.651,856,856
1000,873.055,870,870
1000,863.105,863,863
1000,847.146,847,847
1000,865.013,864,864
1000,882.077,877,877
1000,858.129,854,854
1000,876.111,874,874
1000,861.089,860,860
1000,857.115,855,855
1000,865.154,862,862
1000,866.112,865,865
1000,896.085,893,893
1000,860.108,856,856
1000,857.175,853,853
1000,859.107,855,855
1000,854.107,853,853
1000,859.141,856,856
1000,871.13,870,870
1000,865.572,863,863
1000,870.269,869,869
1000,869.118,865,865
1000,862.08,856,856
1000,865.133,860,860
1000,849.164,844,844
1000,872.089,869,869
1000,885.054,877,877
1000,837.134,833,833
1000,866.084,861,861
1000,866.072,862,862
1000,877.543,874,874
1000,876.111,875,875
1000,880.084,879,879
1000,875.127,873,873
1000,853.12,852,852
1000,881.053,880,880
1000,860.109,857,857
1000,856.128,853,853
1000,848.138,844,844
1000,873.301,863,863
1000,854.149,845,845
1000,873.098,868,868
1000,866.079,860,860
1000,871.106,864,864
1000,845.105,833,833
1000,873.075,863,863
1000,868.117,858,858
1000,869.109,864,864
1000,842.358,839,839
1000,857.464,853,853
1000,885.1,881,881
1000,843.145,841,841
1000,885.084,883,883
1000,868.127,868,868
1000,878.086,876,876
1000,866.156,865,865
1000,877.109,877,877
1000,855.304,855,855
1000,871.124,871,871
1000,897.102,896,896
1000,871.092,867,867
1000,864.112,856,856
1000,884.044,878,878
1000,867.106,863,863
1000,861.146,855,855
1000,869.113,858,858
1000,856.045,836,836
1000,855.027,835,835
1000,856.078,843,843
1000,875.094,866,866
1000,863.149,858,858
1000,860.116,854,854
1000,856.103,852,852
1000,858.129,852,852
1000,871.082,864,864
1000,866.337,863,863
1000,854.165,853,853
1000,886.121,885,885
1000,867.086,865,865
1000,864.1,859,859
1000,859.136,853,853
1000,873.093,864,864
1000,870.034,855,855
1000,863.094,852,852
1000,857.314,842,842
1000,866.073,857,857
1000,856.102,851,851
1000,863.098,861,861
1000,856.086,854,854
1000,860.095,856,856
1000,876.131,874,874
1000,865.113,863,863
1000,866.087,865,865
1000,863.102,861,861
1000,861.11,857,857
1000,861.098,856,856
1000,872.105,869,869
1000,888.102,882,882
1000,845.151,840,840
1000,862.111,859,859
1000,876.094,872,872
1000,874.106,871,871
1000,885.118,885,885
1000,885.102,885,885
