POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.431,0,0
6,2.562,0,0
6,2.473,0,0
6,2.585,0,0
6,2.483,0,0
6,2.5,0,0
6,2.55,0,0
6,2.565,0,0
6,2.719,0,0
6,2.601,0,0
6,2.302,0,0
6,2.025,0,0
6,2.124,0,0
6,1.852,0,0
6,2.152,0,0
6,2.119,0,0
6,2.401,0,0
6,1.944,0,0
6,2.384,0,0
6,2.484,0,0
6,2.495,0,0
6,2.466,0,0
6,2.518,0,0
6,2.408,0,0
6,2.658,0,0
6,2.691,0,0
6,2.518,0,0
6,2.344,0,0
6,2.404,0,0
6,2.422,0,0
6,2.451,0,0
6,2.433,0,0
6,2.618,0,0
6,2.646,0,0
6,2.522,0,0
6,2.691,0,0
6,2.604,0,0
6,2.562,0,0
6,2.729,0,0
6,2.783,0,0
6,2.582,0,0
6,2.711,0,0
6,2.776,0,0
6,2.526,0,0
6,2.53,0,0
6,2.589,0,0
6,2.758,0,0
6,2.498,0,0
6,2.555,0,0
6,2.551,0,0
6,2.632,0,0
6,2.597,0,0
6,2.517,0,0
6,2.567,0,0
6,2.685,0,0
6,2.578,0,0
6,2.625,0,0
6,2.7,0,0
6,2.46,0,0
6,2.408,0,0
6,2.641,0,0
6,2.425,0,0
6,2.585,0,0
6,2.614,0,0
6,2.601,0,0
6,2.756,0,0
6,2.717,0,0
6,2.708,0,0
6,2.564,0,0
6,2.697,0,0
6,2.587,0,0
6,2.822,0,0
6,2.589,0,0
6,2.688,0,0
6,2.753,0,0
6,2.718,0,0
6,2.637,0,0
6,2.686,0,0
6,2.465,0,0
6,2.72,0,0
6,2.553,0,0
6,2.703,0,0
6,2.684,0,0
6,2.631,0,0
6,2.718,0,0
6,2.848,0,0
6,2.761,0,0
6,2.738,0,0
6,2.653,0,0
6,2.647,0,0
6,2.76,0,0
6,2.683,0,0
6,2.666,0,0
6,2.628,0,0
6,2.776,0,0
6,2.65,0,0
6,2.727,0,0
6,2.43,0,0
6,2.827,0,0
6,2.589,0,0
6,2.79,0,0
6,2.666,0,0
6,2.654,0,0
6,2.691,0,0
6,2.73,0,0
6,2.737,0,0
6,2.687,0,0
6,2.703,0,0
6,2.609,0,0
6,2.632,0,0
6,2.682,0,0
6,2.756,0,0
6,2.748,0,0
6,2.618,0,0
6,2.736,0,0
6,2.723,0,0
6,2.725,0,0
6,2.703,0,0
6,2.79,0,0
6,2.692,0,0
6,2.726,0,0
6,2.57,0,0
6,2.75,0,0
6,2.554,0,0
6,2.651,0,0
6,2.599,0,0
6,2.51,0,0
6,2.512,0,0
6,2.727,0,0
6,2.837,0,0
6,2.749,0,0
6,2.689,0,0
6,2.728,0,0
6,2.776,0,0
6,2.681,0,0
6,2.749,0,0
6,2.716,0,0
6,2.783,0,0
6,2.72,0,0
6,2.756,0,0
6,2.743,0,0
6,2.752,0,0
6,2.677,0,0
6,2.623,0,0
6,2.857,0,0
6,2.714,0,0
6,2.733,0,0
6,2.666,0,0
6,2.668,0,0
6,2.754,0,0
6,2.61,0,0
6,2.716,0,0
6,2.744,0,0
6,2.797,0,0
6,2.635,0,0
6,2.318,0,0
6,2.081,0,0
6,2.654,0,0
6,2.642,0,0
6,2.56,0,0
6,2.787,0,0
6,2.644,0,0
6,2.287,0,0
6,2.469,0,0
6,2.383,0,0
6,2.265,0,0
6,2.753,0,0
6,2.802,0,0
6,2.815,0,0
6,2.783,0,0
6,2.817,0,0
6,2.653,0,0
6,2.698,0,0
6,2.576,0,0
6,2.772,0,0
6,2.661,0,0
6,2.814,0,0
6,2.767,0,0
6,2.649,0,0
6,2.637,0,0
6,2.567,0,0
6,2.724,0,0
6,2.825,0,0
6,2.691,0,0
6,2.825,0,0
6,2.714,0,0
6,2.656,0,0
6,2.646,0,0
6,2.812,0,0
6,2.606,0,0
6,2.779,0,0
6,2.751,0,0
6,2.732,0,0
6,2.657,0,0
6,2.708,0,0
6,2.61,0,0
6,2.702,0,0
6,2.822,0,0
6,2.766,0,0
6,2.67,0,0
6,2.787,0,0
6,2.717,0,0
6,2.724,0,0
6,2.759,0,0
6,2.783,0,0
6,2.7,0,0
6,2.691,0,0
6,2.605,0,0
6,2.745,0,0
6,2.761,0,0
6,2.722,0,0
6,2.658,0,0
6,2.622,0,0
6,2.782,0,0
6,2.705,0,0
6,2.689,0,0
6,2.775,0,0
6,2.695,0,0
6,2.587,0,0
6,2.648,0,0
6,2.718,0,0
6,2.661,0,0
6,2.775,0,0
6,2.752,0,0
6,2.721,0,0
6,2.746,0,0
6,2.738,0,0
6,2.624,0,0
6,2.702,0,0
6,2.691,0,0
6,2.752,0,0
6,2.577,0,0
6,2.709,0,0
6,2.665,0,0
6,2.758,0,0
6,2.732,0,0
6,2.727,0,0
6,2.616,0,0
6,2.9,0,0
6,2.623,0,0
6,2.766,0,0
6,2.768,0,0
6,2.612,0,0
6,2.728,0,0
6,2.711,0,0
6,2.74,0,0
6,2.632,0,0
6,2.748,0,0
6,2.747,0,0
6,2.897,0,0
6,2.813,0,0
6,2.65,0,0
6,2.723,0,0
6,2.684,0,0
6,2.743,0,0
6,2.755,0,0
6,2.677,0,0
6,2.736,0,0
6,2.879,0,0
6,2.827,0,0
6,2.741,0,0
6,2.709,0,0
6,2.677,0,0
6,2.579,0,0
6,1.996,0,0
6,2.427,0,0
6,2.295,0,0
6,2.493,0,0
6,2.562,0,0
6,2.792,0,0
6,2.443,0,0
6,2.684,0,0
6,2.559,0,0
6,2.671,0,0
6,2.786,0,0
6,2.691,0,0
6,2.745,0,0
6,2.688,0,0
6,2.652,0,0
6,2.959,0,0
6,2.802,0,0
6,2.715,0,0
6,2.68,0,0
6,2.647,0,0
6,2.833,0,0
6,2.818,0,0
6,2.619,0,0
6,2.79,0,0
6,2.653,0,0
6,2.786,0,0
6,2.625,0,0
6,2.759,0,0
6,2.823,0,0
6,2.809,0,0
6,2.825,0,0
6,2.707,0,0
6,2.693,0,0
6,2.728,0,0
6,2.684,0,0
6,2.724,0,0
6,2.877,0,0
6,2.817,0,0
6,2.847,0,0
6,2.761,0,0
6,2.74,0,0
6,2.797,0,0
6,2.796,0,0
6,2.671,0,0
6,2.694,0,0
6,2.778,0,0
6,2.73,0,0
6,2.78,0,0
6,2.842,0,0
6,2.637,0,0
6,2.696,0,0
6,2.839,0,0
6,2.714,0,0
6,2.799,0,0
6,2.845,0,0
6,2.807,0,0
6,2.864,0,0
6,2.802,0,0
6,2.723,0,0
6,2.822,0,0
6,2.744,0,0
6,2.733,0,0
6,2.753,0,0
6,2.697,0,0
6,2.725,0,0
6,2.73,0,0
6,2.36,0,0
6,2.555,0,0
6,2.402,0,0
6,2.429,0,0
6,2.67,0,0
6,2.419,0,0
6,2.322,0,0
6,2.334,0,0
6,2.613,0,0
6,2.353,0,0
6,2.391,0,0
6,2.52,0,0
6,2.335,0,0
6,2.226,0,0
6,2.534,0,0
6,2.21,0,0
6,2.501,0,0
6,2.376,0,0
6,2.527,0,0
6,2.401,0,0
6,2.439,0,0
6,2.497,0,0
6,2.463,0,0
6,2.526,0,0
6,2.625,0,0
6,2.796,0,0
6,2.744,0,0
6,2.68,0,0
6,2.319,0,0
6,2.433,0,0
6,2.224,0,0
6,2.598,0,0
6,2.858,0,0
6,2.848,0,0
6,2.753,0,0
6,2.757,0,0
6,2.722,0,0
6,2.868,0,0
6,2.708,0,0
6,2.735,0,0
6,2.768,0,0
6,2.842,0,0
6,2.644,0,0
6,2.803,0,0
6,2.665,0,0
6,2.829,0,0
6,2.806,0,0
6,2.732,0,0
6,2.66,0,0
6,2.711,0,0
6,2.854,0,0
6,2.806,0,0
6,2.753,0,0
6,2.861,0,0
6,2.74,0,0
6,2.904,0,0
6,2.854,0,0
6,2.858,0,0
6,2.852,0,0
6,2.697,0,0
6,2.81,0,0
6,2.824,0,0
6,2.657,0,0
6,2.592,0,0
6,2.917,0,0
6,2.716,0,0
6,2.827,0,0
6,2.779,0,0
6,2.737,0,0
6,2.711,0,0
6,2.693,0,0
6,2.808,0,0
6,2.742,0,0
6,2.815,0,0
6,2.708,0,0
6,2.733,0,0
6,2.737,0,0
6,2.797,0,0
6,2.791,0,0
6,2.822,0,0
6,2.831,0,0
6,2.742,0,0
6,2.762,0,0
6,2.824,0,0
6,2.88,0,0
6,2.757,0,0
6,2.8,0,0
6,2.846,0,0
6,2.695,0,0
6,2.583,0,0
6,2.392,0,0
6,2.53,0,0
6,2.705,0,0
6,2.758,0,0
6,2.597,0,0
6,2.554,0,0
6,2.052,0,0
6,2.398,0,0
6,2.501,0,0
6,2.448,0,0
6,2.746,0,0
6,2.414,0,0
6,2.268,0,0
6,2.702,0,0
6,2.609,0,0
6,2.757,0,0
6,2.876,0,0
6,2.771,0,0
6,2.787,0,0
6,2.678,0,0
6,2.652,0,0
6,2.863,0,0
6,2.661,0,0
6,2.7,0,0
6,2.86,0,0
6,2.779,0,0
6,2.813,0,0
6,2.862,0,0
6,2.838,0,0
6,2.69,0,0
6,2.789,0,0
6,2.823,0,0
6,2.826,0,0
6,2.724,0,0
6,2.771,0,0
6,2.741,0,0
6,2.737,0,0
6,2.824,0,0
6,2.744,0,0
6,2.889,0,0
6,2.673,0,0
6,2.76,0,0
6,2.795,0,0
6,2.952,0,0
6,2.82,0,0
6,2.795,0,0
6,2.874,0,0
6,2.744,0,0
6,2.797,0,0
6,2.804,0,0
6,2.729,0,0
6,2.743,0,0
6,2.942,0,0
6,2.804,0,0
6,2.726,0,0
6,2.86,0,0
6,2.762,0,0
6,2.937,0,0
6,2.914,0,0
6,2.687,0,0
6,2.805,0,0
6,2.73,0,0
6,2.765,0,0
6,2.813,0,0
6,2.723,0,0
6,2.733,0,0
6,2.726,0,0
6,2.938,0,0
6,2.764,0,0
6,2.807,0,0
6,2.641,0,0
6,2.897,0,0
6,2.839,0,0
6,2.707,0,0
6,2.808,0,0
6,2.669,0,0
6,2.682,0,0
6,2.784,0,0
6,2.734,0,0
6,2.794,0,0
6,2.77,0,0
6,2.858,0,0
6,2.768,0,0
6,2.724,0,0
6,2.812,0,0
6,2.761,0,0
6,2.692,0,0
6,2.799,0,0
6,2.648,0,0
6,2.673,0,0
6,2.761,0,0
6,2.779,0,0
6,2.832,0,0
6,2.825,0,0
6,2.83,0,0
6,2.873,0,0
6,2.749,0,0
6,2.776,0,0
6,2.624,0,0
6,2.633,0,0
6,2.805,0,0
6,2.851,0,0
6,2.763,0,0
6,2.738,0,0
6,2.907,0,0
6,2.734,0,0
6,2.789,0,0
6,2.774,0,0
6,3.011,0,0
6,2.78,0,0
6,2.72,0,0
6,2.62,0,0
6,2.727,0,0
6,2.785,0,0
6,2.779,0,0
6,2.693,0,0
6,2.692,0,0
6,2.809,0,0
6,2.743,0,0
6,2.834,0,0
6,2.846,0,0
6,2.834,0,0
6,2.712,0,0
6,2.751,0,0
6,2.781,0,0
6,2.714,0,0
6,2.687,0,0
6,2.713,0,0
6,2.803,0,0
6,2.692,0,0
6,2.794,0,0
6,2.948,0,0
6,2.72,0,0
6,2.713,0,0
6,2.813,0,0
6,2.852,0,0
6,2.793,0,0
6,2.82,0,0
6,2.786,0,0
6,2.92,0,0
6,2.729,0,0
6,2.728,0,0
6,2.811,0,0
6,2.682,0,0
6,2.725,0,0
6,2.721,0,0
6,2.81,0,0
6,2.821,0,0
6,2.789,0,0
6,2.797,0,0
6,2.83,0,0
6,2.819,0,0
6,2.639,0,0
6,2.811,0,0
6,2.957,0,0
6,2.755,0,0
6,2.765,0,0
6,2.814,0,0
6,2.832,0,0
6,2.746,0,0
6,2.805,0,0
6,2.752,0,0
6,2.726,0,0
6,2.752,0,0
6,2.86,0,0
6,2.733,0,0
6,2.794,0,0
6,2.765,0,0
6,2.8,0,0
6,2.765,0,0
6,2.757,0,0
6,2.768,0,0
6,2.654,0,0
6,2.815,0,0
6,2.908,0,0
6,2.872,0,0
6,2.808,0,0
6,2.583,0,0
6,2.75,0,0
6,2.822,0,0
6,2.863,0,0
6,2.898,0,0
6,2.758,0,0
6,2.923,0,0
6,2.744,0,0
6,2.794,0,0
6,2.81,0,0
6,2.853,0,0
6,2.913,0,0
6,2.838,0,0
6,2.907,0,0
6,3.005,0,0
6,2.752,0,0
6,2.731,0,0
6,2.743,0,0
6,2.775,0,0
6,2.842,0,0
6,2.767,0,0
6,2.858,0,0
6,2.858,0,0
6,2.918,0,0
6,2.78,0,0
6,2.994,0,0
6,2.726,0,0
6,2.762,0,0
6,2.756,0,0
6,2.5,0,0
6,2.081,0,0
6,2.461,0,0
6,2.484,0,0
6,2.435,0,0
6,2.608,0,0
6,2.404,0,0
6,2.353,0,0
6,2.579,0,0
6,2.726,0,0
6,2.602,0,0
6,2.483,0,0
6,2.476,0,0
6,2.205,0,0
6,2.544,0,0
6,2.177,0,0
6,2.498,0,0
6,2.374,0,0
6,2.506,0,0
6,2.513,0,0
6,2.809,0,0
6,2.426,0,0
6,2.632,0,0
6,2.704,0,0
6,2.631,0,0
6,2.731,0,0
6,2.738,0,0
6,2.824,0,0
6,2.834,0,0
6,2.7,0,0
6,2.747,0,0
6,2.787,0,0
6,2.891,0,0
6,2.649,0,0
6,2.659,0,0
6,2.854,0,0
6,2.812,0,0
6,2.877,0,0
6,2.819,0,0
6,2.834,0,0
6,2.707,0,0
6,2.72,0,0
6,2.798,0,0
6,2.713,0,0
6,2.7,0,0
6,2.608,0,0
6,2.719,0,0
6,2.633,0,0
6,2.732,0,0
6,2.829,0,0
6,2.761,0,0
6,2.766,0,0
6,2.823,0,0
6,2.741,0,0
6,2.869,0,0
6,2.788,0,0
6,2.756,0,0
6,2.736,0,0
6,2.735,0,0
6,2.757,0,0
6,2.721,0,0
6,2.759,0,0
6,2.71,0,0
6,2.898,0,0
6,2.776,0,0
6,2.722,0,0
6,2.788,0,0
6,2.715,0,0
6,2.815,0,0
6,2.887,0,0
6,2.724,0,0
6,2.767,0,0
6,2.776,0,0
6,2.806,0,0
6,2.718,0,0
6,2.794,0,0
6,2.851,0,0
6,2.867,0,0
6,2.896,0,0
6,2.882,0,0
6,2.921,0,0
6,2.763,0,0
6,2.711,0,0
6,2.682,0,0
6,2.765,0,0
6,2.955,0,0
6,2.833,0,0
6,2.887,0,0
6,2.838,0,0
6,2.774,0,0
6,2.889,0,0
6,2.77,0,0
6,2.781,0,0
6,2.752,0,0
6,2.924,0,0
6,2.872,0,0
6,2.889,0,0
6,2.899,0,0
6,2.807,0,0
6,2.845,0,0
6,2.946,0,0
6,2.725,0,0
6,2.894,0,0
6,2.942,0,0
6,2.813,0,0
6,2.819,0,0
6,2.887,0,0
6,2.848,0,0
6,2.89,0,0
6,2.755,0,0
6,2.893,0,0
6,2.826,0,0
6,2.666,0,0
6,2.477,0,0
6,2.273,0,0
6,2.574,0,0
6,2.556,0,0
6,2.732,0,0
6,2.603,0,0
6,2.716,0,0
6,2.685,0,0
6,2.562,0,0
6,2.898,0,0
6,2.869,0,0
6,2.802,0,0
6,2.983,0,0
6,2.936,0,0
6,2.715,0,0
6,2.857,0,0
6,2.576,0,0
6,2.709,0,0
6,2.881,0,0
6,2.622,0,0
6,2.483,0,0
6,2.493,0,0
6,2.763,0,0
6,2.595,0,0
6,2.697,0,0
6,2.83,0,0
6,2.828,0,0
6,2.817,0,0
6,2.933,0,0
6,2.91,0,0
6,2.926,0,0
6,2.973,0,0
6,2.723,0,0
6,2.883,0,0
6,2.764,0,0
6,2.535,0,0
6,2.15,0,0
6,2.481,0,0
6,2.825,0,0
6,3.025,0,0
6,2.762,0,0
6,2.871,0,0
6,2.98,0,0
6,2.906,0,0
6,2.818,0,0
6,2.94,0,0
6,2.857,0,0
6,2.769,0,0
6,2.855,0,0
6,2.955,0,0
6,2.888,0,0
6,2.927,0,0
6,2.813,0,0
6,2.831,0,0
6,2.827,0,0
6,2.954,0,0
6,2.876,0,0
6,2.947,0,0
6,2.751,0,0
6,2.918,0,0
6,3.005,0,0
6,2.654,0,0
6,2.924,0,0
6,3.018,0,0
6,2.912,0,0
6,2.958,0,0
6,2.878,0,0
6,2.887,0,0
6,2.946,0,0
6,2.867,0,0
6,2.817,0,0
6,2.854,0,0
6,2.848,0,0
6,2.959,0,0
6,3.016,0,0
6,2.92,0,0
6,2.898,0,0
6,2.903,0,0
6,2.894,0,0
6,3.056,0,0
6,2.851,0,0
6,2.864,0,0
6,2.829,0,0
6,2.857,0,0
6,2.918,0,0
6,2.703,0,0
6,2.925,0,0
6,2.9,0,0
6,2.79,0,0
6,3.008,0,0
6,2.962,0,0
6,2.883,0,0
6,2.824,0,0
6,2.781,0,0
6,2.87,0,0
6,2.887,0,0
6,2.948,0,0
6,2.92,0,0
6,2.874,0,0
6,2.819,0,0
6,2.885,0,0
6,2.822,0,0
6,2.8,0,0
6,2.86,0,0
6,2.804,0,0
6,2.651,0,0
6,2.867,0,0
6,2.985,0,0
6,2.938,0,0
6,2.88,0,0
6,2.948,0,0
6,2.769,0,0
6,2.586,0,0
6,2.956,0,0
6,2.926,0,0
6,2.962,0,0
6,2.129,0,0
6,2.23,0,0
6,2.566,0,0
6,2.89,0,0
6,2.788,0,0
6,2.704,0,0
6,2.672,0,0
6,2.614,0,0
6,2.832,0,0
6,2.469,0,0
6,2.741,0,0
6,2.364,0,0
6,2.306,0,0
6,2.521,0,0
6,2.568,0,0
6,2.467,0,0
6,2.443,0,0
6,2.924,0,0
6,2.958,0,0
6,2.932,0,0
6,2.984,0,0
6,2.898,0,0
6,2.987,0,0
6,2.949,0,0
6,2.911,0,0
6,2.898,0,0
6,2.907,0,0
6,2.909,0,0
6,2.81,0,0
6,3.003,0,0
6,3.057,0,0
6,2.845,0,0
6,2.835,0,0
6,3.009,0,0
6,2.973,0,0
6,3.037,0,0
6,2.933,0,0
6,2.887,0,0
6,2.989,0,0
6,2.957,0,0
6,2.872,0,0
6,3.023,0,0
6,2.741,0,0
6,2.729,0,0
6,2.7,0,0
6,2.86,0,0
6,2.488,0,0
6,2.648,0,0
6,2.379,0,0
6,2.581,0,0
6,2.362,0,0
6,2.647,0,0
6,2.217,0,0
6,2.532,0,0
6,2.5,0,0
6,2.639,0,0
6,2.448,0,0
6,2.71,0,0
6,2.505,0,0
6,2.586,0,0
6,2.694,0,0
6,2.24,0,0
6,2.497,0,0
6,2.496,0,0
6,2.483,0,0
6,2.58,0,0
6,2.282,0,0
6,2.65,0,0
6,2.219,0,0
6,2.366,0,0
6,2.519,0,0
6,2.519,0,0
6,2.723,0,0
6,2.665,0,0
6,2.705,0,0
6,2.767,0,0
6,2.243,0,0
6,2.341,0,0
6,2.448,0,0
6,2.262,0,0
6,2.407,0,0
6,2.183,0,0
6,2.371,0,0
6,2.567,0,0
6,2.368,0,0
6,2.142,0,0
6,2.326,0,0
6,2.355,0,0
6,2.607,0,0
6,2.517,0,0
6,2.519,0,0
6,2.747,0,0
6,2.363,0,0
6,2.169,0,0
6,2.283,0,0
6,2.726,0,0
6,2.269,0,0
6,2.247,0,0
6,2.423,0,0
6,2.683,0,0
6,2.507,0,0
6,2.407,0,0
6,2.375,0,0
6,2.396,0,0
6,2.279,0,0
6,2.403,0,0
6,2.576,0,0
6,2.684,0,0
6,2.947,0,0
6,2.919,0,0
6,2.925,0,0
6,2.944,0,0
6,2.979,0,0
6,2.788,0,0
6,2.89,0,0
6,3.024,0,0
6,2.993,0,0
6,2.89,0,0
6,2.918,0,0
6,2.909,0,0
6,3.019,0,0
6,3.057,0,0
6,2.969,0,0
6,2.833,0,0
6,2.915,0,0
6,2.83,0,0
6,2.957,0,0
6,3.049,0,0
6,3.054,0,0
6,3.005,0,0
6,2.912,0,0
6,2.908,0,0
6,2.898,0,0
6,2.933,0,0
6,2.903,0,0
6,2.965,0,0
6,2.867,0,0
6,2.765,0,0
6,2.861,0,0
6,2.835,0,0
6,2.984,0,0
6,3.025,0,0
6,2.947,0,0
6,2.919,0,0
6,3.032,0,0
6,2.927,0,0
6,2.804,0,0
6,2.933,0,0
6,2.943,0,0
6,3.015,0,0
6,2.867,0,0
6,2.899,0,0
6,3,0,0
6,2.927,0,0
6,2.87,0,0
6,2.853,0,0
6,2.882,0,0
6,2.922,0,0
6,2.876,0,0
6,2.922,0,0
6,2.934,0,0
6,2.756,0,0
6,2.828,0,0
6,2.827,0,0
6,2.875,0,0
6,2.751,0,0
6,2.874,0,0
6,2.955,0,0
6,2.866,0,0
6,2.974,0,0
6,2.988,0,0
6,2.785,0,0
6,2.954,0,0
6,2.81,0,0
6,2.883,0,0
6,2.995,0,0
6,2.926,0,0
6,2.934,0,0
6,2.851,0,0
6,2.923,0,0
6,3.116,0,0
6,2.909,0,0
6,2.902,0,0
6,2.855,0,0
6,2.897,0,0
6,2.856,0,0
6,2.961,0,0
6,2.914,0,0
6,2.947,0,0
6,2.762,0,0
6,3.029,0,0
6,2.983,0,0
6,2.886,0,0
6,2.991,0,0
6,3.025,0,0
6,2.904,0,0
6,2.817,0,0
6,2.909,0,0
6,2.81,0,0
6,2.573,0,0
6,2.194,0,0
6,2.499,0,0
6,2.289,0,0
6,2.789,0,0
6,2.935,0,0
6,2.802,0,0
6,2.79,0,0
6,2.677,0,0
6,2.81,0,0
6,2.838,0,0
6,2.57,0,0
6,2.575,0,0
6,2.502,0,0
6,2.703,0,0
6,2.637,0,0
6,2.569,0,0
6,2.65,0,0
6,2.601,0,0
6,2.822,0,0
6,2.646,0,0
6,2.569,0,0
6,2.801,0,0
6,2.718,0,0
6,2.558,0,0
6,2.622,0,0
6,2.798,0,0
6,2.727,0,0
6,2.723,0,0
6,2.694,0,0
6,2.594,0,0
6,2.892,0,0
6,2.548,0,0
6,2.777,0,0
6,2.888,0,0
6,2.289,0,0
6,2.559,0,0
6,2.62,0,0
6,2.787,0,0
6,2.436,0,0
6,2.725,0,0
6,2.779,0,0
6,2.638,0,0
6,2.717,0,0
6,2.707,0,0
6,2.689,0,0
6,2.768,0,0
6,2.644,0,0
6,2.536,0,0
6,2.585,0,0
6,2.72,0,0
6,2.463,0,0
6,2.888,0,0
6,2.779,0,0
6,2.581,0,0
6,2.436,0,0
6,2.905,0,0
6,2.96,0,0
6,2.915,0,0
6,2.861,0,0
6,2.846,0,0
6,2.84,0,0
6,2.909,0,0
6,2.916,0,0
6,2.937,0,0
6,2.826,0,0
6,2.823,0,0
6,3.005,0,0
6,2.836,0,0
6,2.898,0,0
6,2.982,0,0
6,2.863,0,0
6,2.823,0,0
6,2.816,0,0
6,2.897,0,0
6,2.902,0,0
6,2.795,0,0
6,2.636,0,0
6,2.844,0,0
6,2.815,0,0
6,2.77,0,0
6,2.953,0,0
6,2.902,0,0
6,2.762,0,0
6,2.805,0,0
6,3.023,0,0
6,2.841,0,0
6,2.887,0,0
6,2.961,0,0
6,2.943,0,0
6,2.984,0,0
6,2.897,0,0
6,2.926,0,0
6,2.925,0,0
6,2.922,0,0
6,3.056,0,0
6,2.976,0,0
6,2.973,0,0
6,2.972,0,0
6,3.012,0,0
6,2.88,0,0
6,2.939,0,0
6,2.915,0,0
6,2.799,0,0
6,2.865,0,0
6,2.907,0,0
6,2.864,0,0
6,2.788,0,0
6,2.897,0,0
6,2.975,0,0
6,2.961,0,0
6,2.905,0,0
6,2.867,0,0
6,2.94,0,0
6,2.862,0,0
6,2.882,0,0
6,2.905,0,0
6,2.871,0,0
6,2.945,0,0
6,2.829,0,0
6,2.92,0,0
6,2.899,0,0
6,2.912,0,0
6,2.957,0,0
6,2.954,0,0
6,2.898,0,0
6,2.916,0,0
6,2.933,0,0
6,2.991,0,0
6,2.943,0,0
6,2.955,0,0
6,2.905,0,0
6,2.97,0,0
6,2.975,0,0
6,2.955,0,0
6,2.954,0,0
6,2.928,0,0
6,2.69,0,0
6,2.277,0,0
6,2.03,0,0
6,2.726,0,0
6,2.718,0,0
6,2.648,0,0
6,2.542,0,0
6,2.968,0,0
6,2.6,0,0
6,2.57,0,0
6,2.511,0,0
6,2.33,0,0
6,2.597,0,0
6,2.515,0,0
6,2.329,0,0
6,2.716,0,0
6,2.891,0,0
6,2.453,0,0
6,2.804,0,0
6,2.52,0,0
6,2.75,0,0
6,2.704,0,0
6,2.897,0,0
6,2.654,0,0
6,2.762,0,0
6,2.786,0,0
6,2.875,0,0
6,2.821,0,0
6,2.57,0,0
6,2.685,0,0
6,2.396,0,0
6,2.145,0,0
6,2.416,0,0
6,2.683,0,0
6,2.474,0,0
6,2.632,0,0
6,2.117,0,0
6,2.576,0,0
6,2.286,0,0
6,2.271,0,0
6,2.706,0,0
6,2.277,0,0
6,2.71,0,0
6,2.248,0,0
6,2.53,0,0
6,2.071,0,0
6,2.267,0,0
6,2.944,0,0
6,2.442,0,0
6,2.224,0,0
6,2.243,0,0
6,2.579,0,0
6,2.368,0,0
6,2.521,0,0
6,2.569,0,0
6,2.566,0,0
6,2.272,0,0
6,2.589,0,0
6,2.106,0,0
6,2.353,0,0
6,1.694,0,0
6,2.574,0,0
6,2.362,0,0
6,2.635,0,0
6,2.646,0,0
6,2.501,0,0
6,2.375,0,0
6,2.404,0,0
6,2.482,0,0
6,2.492,0,0
6,2.923,0,0
6,2.928,0,0
6,2.902,0,0
6,2.958,0,0
6,3.076,0,0
6,2.938,0,0
6,3.093,0,0
6,3.03,0,0
6,3.067,0,0
6,2.902,0,0
6,2.794,0,0
6,2.993,0,0
6,2.893,0,0
6,3.015,0,0
6,2.931,0,0
6,2.719,0,0
6,2.979,0,0
6,2.923,0,0
6,2.873,0,0
6,2.961,0,0
6,3.012,0,0
6,2.975,0,0
6,2.966,0,0
6,2.986,0,0
6,3.021,0,0
6,3.003,0,0
6,2.846,0,0
6,2.953,0,0
6,3.033,0,0
6,2.96,0,0
6,2.94,0,0
6,2.984,0,0
6,2.906,0,0
6,2.841,0,0
6,2.951,0,0
6,2.899,0,0
6,3.079,0,0
6,2.853,0,0
6,2.892,0,0
6,2.98,0,0
6,3.003,0,0
6,2.935,0,0
6,3.067,0,0
6,2.975,0,0
6,3.02,0,0
6,2.806,0,0
6,2.763,0,0
6,2.874,0,0
6,2.536,0,0
6,2.729,0,0
6,2.013,0,0
6,2.868,0,0
6,2.469,0,0
6,2.894,0,0
6,2.698,0,0
6,2.491,0,0
6,2.646,0,0
6,2.702,0,0
6,2.496,0,0
6,2.585,0,0
6,2.511,0,0
6,2.44,0,0
6,2.652,0,0
6,2.564,0,0
6,2.515,0,0
6,2.935,0,0
6,2.515,0,0
6,2.685,0,0
6,2.469,0,0
6,2.211,0,0
6,2.254,0,0
6,2.757,0,0
6,2.34,0,0
6,2.361,0,0
6,2.941,0,0
6,2.471,0,0
6,2.334,0,0
6,2.493,0,0
6,2.394,0,0
6,2.576,0,0
6,2.468,0,0
6,2.584,0,0
6,2.752,0,0
6,2.549,0,0
6,2.553,0,0
6,2.652,0,0
6,2.617,0,0
6,2.646,0,0
6,2.39,0,0
6,2.816,0,0
6,2.429,0,0
6,2.204,0,0
6,2.578,0,0
6,2.394,0,0
6,2.31,0,0
6,2.413,0,0
6,2.517,0,0
6,2.317,0,0
6,2.649,0,0
6,2.363,0,0
6,2.618,0,0
6,2.527,0,0
6,2.622,0,0
6,2.513,0,0
6,2.445,0,0
6,2.56,0,0
6,2.782,0,0
6,2.711,0,0
6,2.539,0,0
6,2.316,0,0
6,2.352,0,0
6,2.509,0,0
6,2.466,0,0
6,2.705,0,0
6,2.325,0,0
6,2.582,0,0
6,2.403,0,0
6,2.604,0,0
6,2.821,0,0
6,2.659,0,0
6,2.603,0,0
6,2.813,0,0
6,2.687,0,0
6,2.828,0,0
6,2.617,0,0
6,2.829,0,0
6,3.003,0,0
6,2.821,0,0
6,2.881,0,0
6,2.946,0,0
6,2.911,0,0
6,2.902,0,0
6,3.019,0,0
6,3.029,0,0
6,2.866,0,0
6,2.817,0,0
