POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.274,869,869
1000,860.285,859,859
1000,866.216,865,865
1000,866.279,865,865
1000,873.268,872,872
1000,857.292,856,856
1000,871.243,869,869
1000,873.274,871,871
1000,855.323,855,855
1000,857.289,855,855
1000,868.266,866,866
1000,876.28,876,876
1000,864.307,864,864
1000,872.263,872,872
1000,886.189,885,885
1000,858.303,856,856
1000,879.25,877,877
1000,865.267,864,864
1000,868.253,866,866
1000,862.382,862,862
1000,861.301,861,861
1000,862.277,860,860
1000,877.185,877,877
1000,860.287,860,860
1000,867.33,867,867
1000,885.232,885,885
1000,880.235,878,878
1000,887.179,882,882
1000,872.229,872,872
1000,876.26,874,874
1000,854.333,854,854
1000,876.224,876,876
1000,879.165,878,878
1000,859.309,859,859
1000,858.386,857,857
1000,886.22,886,886
1000,869.261,867,867
1000,868.266,867,867
1000,869.227,869,869
1000,877.265,877,877
1000,865.256,863,863
1000,872.251,869,869
1000,892.215,890,890
1000,882.253,882,882
1000,865.385,864,864
1000,875.227,875,875
1000,851.243,849,849
1000,871.303,869,869
1000,872.258,872,872
1000,890.226,890,890
1000,874.239,874,874
1000,858.244,858,858
1000,868.249,867,867
1000,862.195,861,861
1000,879.222,878,878
1000,881.243,878,878
1000,876.247,874,874
1000,856.292,853,853
1000,870.278,868,868
1000,869.209,860,860
1000,874.322,874,874
1000,868.279,867,867
1000,870.282,868,868
1000,865.276,860,860
1000,870.265,856,856
1000,850.264,848,848
1000,859.299,859,859
1000,867.279,865,865
1000,885.273,884,884
1000,855.3,853,853
1000,859.308,858,858
1000,866.284,865,865
1000,848.293,846,846
1000,866.263,865,865
1000,868.335,868,868
1000,861.328,861,861
1000,856.226,853,853
1000,863.264,862,862
1000,853.313,850,850
1000,880.236,876,876
1000,861.233,861,861
1000,887.213,886,886
1000,852.786,852,852
1000,864.3,864,864
1000,887.259,886,886
1000,874.327,873,873
1000,870.271,870,870
1000,852.216,852,852
1000,867.243,867,867
1000,882.299,881,881
1000,871.254,871,871
1000,873.234,873,873
1000,856.234,855,855
1000,857.343,856,856
1000,876.272,876,876
1000,860.319,860,860
1000,876.244,875,875
1000,860.351,860,860
1000,854.319,854,854
1000,863.268,862,862
1000,858.374,858,858
1000,848.351,848,848
1000,863.267,863,863
1000,861.254,861,861
1000,861.253,859,859
1000,865.189,865,865
1000,893.249,893,893
1000,884.234,883,883
1000,891.271,890,890
1000,880.265,879,879
1000,862.289,861,861
1000,879.223,879,879
1000,867.315,867,867
1000,867.262,867,867
1000,861.271,861,861
1000,870.288,869,869
1000,881.257,881,881
1000,863.342,862,862
1000,865.262,864,864
1000,876.261,876,876
1000,891.239,891,891
1000,859.289,859,859
1000,884.231,883,883
1000,862.283,861,861
1000,876.262,875,875
1000,880.277,877,877
1000,864.299,862,862
1000,886.184,885,885
1000,872.26,872,872
1000,868.238,868,868
1000,863.306,862,862
1000,876.261,876,876
1000,868.305,868,868
1000,876.305,876,876
1000,868.28,868,868
1000,871.259,871,871
1000,891.17,890,890
1000,888.223,888,888
1000,859.524,859,859
1000,867.265,867,867
1000,874.265,872,872
1000,854.277,852,852
1000,871.215,867,867
1000,844.277,843,843
1000,867.316,866,866
1000,873.238,872,872
1000,882.282,879,879
1000,871.26,870,870
1000,875.502,875,875
1000,871.293,870,870
1000,865.318,865,865
1000,863.279,862,862
1000,862.341,862,862
1000,890.235,888,888
1000,864.362,858,858
1000,878.742,872,872
1000,862.311,862,862
1000,870.272,870,870
1000,867.243,867,867
1000,869.346,868,868
1000,866.35,866,866
1000,860.304,859,859
1000,868.265,868,868
1000,880.219,880,880
1000,846.299,846,846
1000,880.283,880,880
1000,868.256,868,868
1000,867.314,867,867
1000,876.203,876,876
1000,858.256,857,857
1000,878.228,877,877
1000,872.264,872,872
1000,875.219,875,875
1000,856.268,856,856
1000,864.285,864,864
1000,861.24,861,861
1000,877.247,877,877
1000,867.311,867,867
1000,868.237,868,868
1000,874.306,874,874
1000,882.266,882,882
1000,857.322,857,857
1000,882.203,881,881
1000,867.264,866,866
1000,878.263,878,878
1000,853.299,852,852
1000,876.278,876,876
1000,884.275,883,883
1000,874.245,872,872
1000,868.252,866,866
1000,864.228,861,861
1000,873.278,872,872
1000,862.249,860,860
1000,869.264,868,868
1000,861.301,861,861
1000,866.293,866,866
1000,862.284,862,862
1000,881.271,879,879
1000,882.195,881,881
1000,860.339,860,860
1000,876.226,875,875
1000,864.247,862,862
1000,866.288,865,865
1000,872.24,872,872
1000,878.224,878,878
1000,869.263,868,868
1000,847.306,847,847
1000,882.267,880,880
1000,855.304,853,853
1000,873.257,870,870
1000,866.289,866,866
1000,868.25,865,865
1000,866.325,866,866
1000,866.307,865,865
1000,871.27,871,871
1000,874.244,873,873
1000,864.285,862,862
1000,866.519,865,865
1000,857.284,855,855
1000,877.232,877,877
1000,871.263,871,871
1000,864.294,864,864
1000,879.25,879,879
1000,865.288,863,863
1000,871.3,870,870
1000,886.2,885,885
1000,875.243,874,874
1000,873.199,872,872
1000,872.267,869,869
1000,873.274,869,869
1000,875.289,874,874
1000,874.251,874,874
1000,877.218,876,876
1000,877.245,874,874
1000,879.218,879,879
1000,873.222,873,873
1000,875.281,874,874
1000,871.234,870,870
1000,871.251,871,871
1000,881.169,879,879
1000,865.222,864,864
1000,866.293,866,866
1000,877.223,875,875
1000,878.251,873,873
1000,887.204,881,881
1000,864.341,864,864
1000,860.309,860,860
1000,864.343,864,864
1000,883.235,881,881
1000,859.301,859,859
1000,889.259,889,889
1000,873.261,873,873
1000,863.266,863,863
1000,859.276,859,859
1000,872.273,872,872
1000,862.274,861,861
1000,854.345,854,854
1000,865.289,865,865
1000,864.251,864,864
1000,868.302,868,868
1000,887.23,886,886
1000,877.309,875,875
1000,857.267,856,856
1000,880.286,880,880
1000,876.241,876,876
1000,888.282,887,887
1000,898.201,897,897
1000,876.309,876,876
1000,880.28,880,880
1000,890.279,889,889
1000,878.251,877,877
1000,848.259,848,848
1000,881.249,880,880
1000,881.234,881,881
1000,860.236,859,859
1000,863.351,863,863
1000,869.34,869,869
1000,875.263,874,874
1000,875.286,873,873
1000,880.235,877,877
1000,878.31,878,878
1000,871.31,869,869
1000,880.184,880,880
1000,886.232,886,886
1000,894.24,894,894
1000,867.332,866,866
1000,887.216,885,885
1000,873.507,872,872
1000,889.202,888,888
1000,881.216,881,881
1000,859.292,859,859
1000,891.272,891,891
1000,884.169,883,883
1000,878.23,877,877
1000,873.296,873,873
1000,872.221,872,872
1000,864.275,863,863
1000,867.305,863,863
1000,886.277,885,885
1000,850.308,850,850
1000,865.271,865,865
1000,878.235,877,877
1000,880.268,879,879
1000,869.353,869,869
1000,868.285,868,868
1000,874.182,874,874
1000,872.222,872,872
1000,861.267,861,861
1000,880.251,880,880
1000,861.271,861,861
1000,879.269,879,879
1000,863.234,862,862
1000,881.335,879,879
1000,880.19,878,878
1000,851.342,851,851
1000,875.234,874,874
1000,873.289,873,873
1000,882.25,882,882
1000,875.312,875,875
1000,881.287,881,881
1000,878.237,878,878
1000,890.254,889,889
1000,876.188,872,872
1000,881.24,881,881
1000,893.198,893,893
1000,887.246,887,887
1000,869.252,869,869
1000,863.327,863,863
1000,870.316,870,870
1000,876.265,876,876
1000,881.231,879,879
1000,877.216,877,877
1000,884.295,884,884
1000,882.237,880,880
1000,857.305,855,855
1000,870.265,869,869
1000,896.245,891,891
1000,884.244,883,883
1000,883.291,882,882
1000,881.295,880,880
1000,871.244,870,870
1000,880.246,879,879
1000,861.317,860,860
1000,869.262,869,869
1000,894.253,894,894
1000,867.315,867,867
1000,860.287,860,860
1000,876.253,876,876
1000,872.727,872,872
1000,867.305,865,865
1000,875.281,874,874
1000,860.301,860,860
1000,872.299,872,872
1000,879.287,879,879
1000,862.3,861,861
1000,880.249,880,880
1000,874.286,873,873
1000,877.265,875,875
1000,872.757,872,872
1000,858.24,858,858
1000,897.192,897,897
1000,870.226,869,869
1000,874.263,874,874
1000,870.244,870,870
1000,879.236,878,878
1000,874.241,874,874
1000,875.32,874,874
1000,883.2,883,883
1000,867.296,867,867
1000,881.262,880,880
1000,883.229,882,882
1000,860.314,858,858
1000,878.259,878,878
1000,879.242,879,879
1000,898.235,897,897
1000,867.238,867,867
1000,876.789,876,876
1000,879.292,878,878
1000,870.308,869,869
1000,886.246,886,886
1000,875.279,874,874
1000,893.691,892,892
1000,866.295,866,866
1000,885.281,884,884
1000,880.257,879,879
1000,872.279,871,871
1000,881.245,881,881
1000,884.257,884,884
1000,877.252,877,877
1000,871.257,871,871
1000,876.299,876,876
1000,871.229,871,871
1000,870.259,870,870
1000,899.237,899,899
1000,877.292,877,877
1000,873.241,872,872
1000,873.294,873,873
1000,865.243,864,864
1000,867.292,867,867
1000,878.29,878,878
1000,872.25,872,872
1000,878.295,878,878
1000,875.263,875,875
1000,883.242,882,882
1000,895.242,894,894
1000,900.193,900,900
1000,899.223,899,899
1000,881.269,881,881
1000,865.336,865,865
1000,871.308,870,870
1000,889.266,889,889
1000,850.348,850,850
1000,877.256,877,877
1000,872.257,871,871
1000,887.177,885,885
1000,889.232,889,889
1000,847.355,847,847
1000,873.257,873,873
1000,886.258,886,886
1000,867.319,867,867
1000,872.265,871,871
1000,876.241,876,876
1000,876.206,876,876
1000,891.275,891,891
1000,872.275,872,872
1000,878.22,878,878
1000,878.277,878,878
1000,869.255,869,869
1000,873.284,873,873
1000,860.302,859,859
1000,894.227,894,894
1000,877.226,877,877
1000,860.269,860,860
1000,875.233,874,874
1000,876.22,875,875
1000,880.267,880,880
1000,894.164,894,894
1000,874.273,874,874
1000,866.284,866,866
1000,890.204,890,890
1000,876.278,876,876
1000,870.286,870,870
1000,868.295,867,867
1000,869.288,869,869
1000,881.28,879,879
1000,885.243,884,884
1000,881.252,879,879
1000,873.266,871,871
1000,872.245,872,872
1000,872.273,872,872
1000,863.526,862,862
1000,875.34,875,875
1000,875.248,875,875
1000,860.33,860,860
1000,894.244,894,894
1000,875.249,875,875
1000,878.283,878,878
1000,879.301,878,878
1000,861.282,861,861
1000,872.323,871,871
1000,874.241,874,874
1000,869.258,869,869
1000,857.296,857,857
1000,865.245,864,864
1000,892.211,892,892
1000,890.188,890,890
1000,883.287,882,882
1000,874.251,874,874
1000,893.164,893,893
1000,880.295,880,880
1000,876.277,876,876
1000,885.234,884,884
1000,878.264,878,878
1000,867.325,866,866
1000,859.322,859,859
1000,884.244,884,884
1000,884.212,883,883
1000,865.292,865,865
1000,866.3,866,866
1000,891.251,891,891
1000,871.324,869,869
1000,881.244,877,877
1000,895.243,895,895
1000,870.221,870,870
1000,875.269,874,874
1000,873.265,872,872
1000,880.229,880,880
1000,864.27,863,863
1000,889.19,887,887
1000,891.212,889,889
1000,868.261,868,868
1000,872.292,872,872
1000,862.259,862,862
1000,870.267,870,870
1000,882.209,881,881
1000,864.334,864,864
1000,864.341,864,864
1000,872.314,872,872
1000,866.341,866,866
1000,875.256,875,875
1000,877.296,877,877
1000,882.206,881,881
1000,876.273,875,875
1000,888.293,886,886
1000,895.238,894,894
1000,887.263,886,886
1000,866.249,866,866
1000,882.237,882,882
1000,869.303,869,869
1000,853.332,853,853
1000,856.286,856,856
1000,869.305,869,869
1000,893.213,893,893
1000,879.321,879,879
1000,866.356,866,866
1000,869.277,869,869
1000,854.347,854,854
1000,872.351,872,872
1000,880.261,880,880
1000,874.263,874,874
1000,872.278,872,872
1000,892.208,892,892
1000,881.234,880,880
1000,871.233,870,870
1000,888.243,887,887
1000,875.239,874,874
1000,873.246,873,873
1000,874.303,874,874
1000,885.235,884,884
1000,890.212,888,888
1000,873.276,873,873
1000,870.288,870,870
1000,878.217,878,878
1000,885.248,884,884
1000,870.244,870,870
1000,855.286,855,855
1000,883.177,883,883
1000,883.215,882,882
1000,874.242,874,874
1000,869.799,869,869
1000,887.228,887,887
1000,851.288,851,851
1000,889.252,889,889
1000,877.217,877,877
1000,861.267,860,860
1000,878.248,878,878
1000,859.233,858,858
1000,868.259,867,867
1000,890.224,889,889
1000,879.294,877,877
1000,868.297,867,867
1000,871.249,871,871
1000,876.278,875,875
1000,872.269,872,872
1000,890.253,890,890
1000,894.235,894,894
1000,875.313,874,874
1000,887.255,887,887
1000,865.29,864,864
1000,879.283,878,878
1000,881.288,881,881
1000,870.266,869,869
1000,851.322,848,848
1000,886.229,880,880
1000,866.284,866,866
1000,882.213,882,882
1000,877.235,877,877
1000,861.326,861,861
1000,873.242,871,871
1000,873.231,864,864
1000,865.269,865,865
1000,881.255,880,880
1000,880.248,879,879
1000,859.27,859,859
1000,871.183,871,871
1000,861.344,861,861
1000,863.223,863,863
1000,879.256,879,879
1000,879.273,879,879
1000,863.289,863,863
1000,864.332,863,863
1000,873.234,872,872
1000,888.22,888,888
1000,869.312,869,869
1000,880.166,880,880
1000,866.301,865,865
1000,866.326,866,866
1000,864.281,864,864
1000,863.262,862,862
1000,881.294,881,881
1000,869.326,868,868
1000,869.295,866,866
1000,873.246,867,867
1000,866.306,864,864
1000,870.251,867,867
1000,852.303,847,847
1000,884.279,884,884
1000,867.313,866,866
1000,877.247,877,877
1000,887.245,886,886
1000,864.278,864,864
1000,878.189,878,878
1000,869.232,869,869
1000,878.253,878,878
1000,886.262,886,886
1000,886.23,886,886
1000,888.209,887,887
1000,881.227,881,881
1000,871.287,871,871
1000,883.295,883,883
1000,857.322,857,857
1000,865.251,864,864
1000,895.232,895,895
1000,866.298,866,866
1000,870.34,870,870
1000,860.268,859,859
1000,860.298,860,860
1000,887.207,886,886
1000,872.376,872,872
1000,862.247,859,859
1000,869.251,863,863
1000,868.224,860,860
1000,856.282,856,856
1000,878.259,878,878
1000,856.257,856,856
1000,876.667,875,875
1000,876.309,873,873
1000,863.324,862,862
1000,898.246,898,898
1000,867.302,867,867
1000,876.982,875,875
1000,868.224,865,865
1000,862.219,858,858
1000,880.309,880,880
1000,876.743,876,876
1000,881.252,881,881
1000,872.243,872,872
1000,896.199,896,896
1000,873.251,873,873
1000,858.295,857,857
1000,873.291,872,872
1000,863.273,862,862
1000,862.306,862,862
1000,879.2,878,878
1000,880.193,879,879
1000,856.302,856,856
1000,867.277,866,866
1000,882.213,880,880
1000,850.227,850,850
1000,844.325,844,844
1000,879.211,878,878
1000,868.287,868,868
1000,876.265,876,876
1000,861.283,861,861
1000,879.304,879,879
1000,860.279,859,859
1000,876.264,876,876
1000,873.247,873,873
1000,874.291,874,874
1000,868.787,867,867
1000,886.191,886,886
1000,895.179,895,895
1000,881.25,880,880
1000,870.429,869,869
1000,868.303,868,868
1000,855.331,854,854
1000,867.233,863,863
1000,860.279,860,860
1000,871.236,870,870
1000,863.273,863,863
1000,889.164,888,888
1000,863.28,863,863
1000,864.254,864,864
1000,866.309,866,866
1000,881.233,880,880
1000,867.269,867,867
1000,870.28,869,869
1000,890.276,890,890
1000,880.245,880,880
1000,864.265,863,863
1000,882.232,882,882
1000,866.27,866,866
1000,883.188,883,883
1000,870.325,870,870
1000,850.285,850,850
1000,878.208,878,878
1000,878.292,876,876
1000,881.271,880,880
1000,881.219,880,880
1000,885.271,883,883
1000,881.241,877,877
1000,889.248,889,889
1000,889.264,888,888
1000,863.275,861,861
1000,878.282,877,877
1000,860.234,855,855
1000,877.266,875,875
1000,886.198,883,883
1000,875.215,872,872
1000,881.256,880,880
1000,880.22,879,879
1000,873.292,871,871
1000,866.279,864,864
1000,866.259,865,865
1000,898.191,897,897
1000,871.269,871,871
1000,872.231,872,872
1000,862.307,861,861
1000,853.315,850,850
1000,863.246,863,863
1000,868.249,868,868
1000,869.332,869,869
1000,876.214,876,876
1000,861.349,861,861
1000,882.239,881,881
1000,863.266,861,861
1000,893.192,893,893
1000,864.204,863,863
1000,864.301,864,864
1000,866.281,865,865
1000,859.218,857,857
1000,878.226,878,878
1000,871.354,869,869
1000,863.293,858,858
1000,875.255,875,875
1000,888.228,888,888
1000,874.79,874,874
1000,855.305,854,854
1000,890.67,890,890
1000,863.247,862,862
1000,874.239,873,873
1000,862.352,861,861
1000,874.284,874,874
1000,850.332,850,850
1000,880.18,879,879
1000,859.299,859,859
1000,886.272,886,886
1000,853.314,853,853
1000,875.25,875,875
1000,853.769,852,852
1000,849.254,848,848
1000,875.283,875,875
1000,858.248,858,858
1000,874.232,874,874
1000,870.291,869,869
1000,865.301,865,865
1000,870.319,870,870
1000,863.284,862,862
1000,862.321,861,861
1000,856.31,856,856
1000,867.302,867,867
1000,873.274,873,873
1000,873.247,873,873
1000,882.224,881,881
1000,893.163,892,892
1000,876.242,876,876
1000,845.326,844,844
1000,859.246,857,857
1000,877.236,875,875
1000,859.265,859,859
1000,860.289,859,859
1000,887.273,887,887
1000,866.212,866,866
1000,873.224,873,873
1000,868.28,866,866
1000,862.294,861,861
1000,869.203,868,868
1000,858.267,857,857
1000,863.259,862,862
1000,872.234,872,872
1000,867.248,867,867
1000,879.216,879,879
1000,872.285,872,872
1000,866.313,866,866
1000,875.525,874,874
1000,862.315,862,862
1000,871.244,871,871
1000,882.247,882,882
1000,872.248,872,872
1000,864.246,864,864
1000,887.218,886,886
1000,864.324,864,864
1000,864.279,864,864
1000,859.273,859,859
1000,873.231,873,873
1000,874.235,874,874
1000,875.267,875,875
1000,874.275,874,874
1000,855.323,854,854
1000,861.286,861,861
1000,856.292,855,855
1000,858.783,856,856
1000,858.281,857,857
1000,865.291,865,865
1000,871.238,871,871
1000,868.251,868,868
1000,880.222,880,880
1000,894.193,892,892
1000,856.346,855,855
1000,880.298,880,880
1000,873.266,873,873
1000,884.255,883,883
1000,863.32,861,861
1000,887.248,886,886
1000,883.226,883,883
1000,888.198,887,887
1000,885.238,885,885
1000,884.267,884,884
1000,878.263,878,878
1000,876.239,875,875
1000,873.284,873,873
1000,856.287,855,855
1000,868.232,867,867
1000,860.274,859,859
1000,871.238,868,868
1000,866.253,861,861
1000,876.232,868,868
1000,864.265,857,857
1000,858.362,849,849
1000,873.245,864,864
1000,873.22,864,864
1000,868.253,868,868
1000,864.236,864,864
1000,869.272,868,868
1000,871.247,871,871
1000,878.198,878,878
1000,892.236,892,892
1000,873.304,873,873
1000,870.235,869,869
1000,879.285,879,879
1000,864.333,864,864
1000,878.232,878,878
1000,862.243,862,862
1000,895.215,894,894
1000,866.228,865,865
1000,862.223,862,862
1000,872.234,871,871
1000,876.249,876,876
1000,886.208,886,886
1000,877.266,876,876
1000,858.304,856,856
1000,864.25,864,864
1000,862.248,862,862
1000,874.239,874,874
1000,887.162,885,885
1000,859.268,853,853
1000,855.264,850,850
1000,862.261,861,861
1000,857.282,857,857
1000,896.248,895,895
1000,868.291,866,866
1000,875.258,874,874
1000,859.31,858,858
1000,853.289,851,851
1000,861.324,861,861
1000,857.354,857,857
1000,859.268,858,858
1000,861.345,860,860
1000,886.268,886,886
1000,879.287,878,878
1000,879.191,877,877
1000,873.297,873,873
1000,888.204,887,887
1000,873.261,872,872
1000,879.319,879,879
1000,871.499,871,871
1000,860.288,859,859
1000,888.292,888,888
1000,864.226,864,864
1000,861.222,858,858
1000,873.292,872,872
1000,876.229,876,876
1000,864.276,864,864
1000,886.167,884,884
1000,843.321,843,843
1000,862.28,862,862
1000,873.244,872,872
1000,879.27,876,876
1000,881.197,877,877
1000,891.217,889,889
1000,868.292,868,868
1000,880.226,880,880
1000,871.256,871,871
1000,872.208,871,871
1000,855.327,855,855
1000,861.309,860,860
1000,868.263,867,867
1000,886.19,884,884
1000,879.279,879,879
1000,864.296,863,863
1000,869.291,869,869
1000,883.221,883,883
1000,877.212,877,877
1000,877.198,877,877
1000,896.171,895,895
1000,878.257,878,878
1000,856.27,856,856
1000,874.209,873,873
1000,856.286,854,854
1000,876.275,876,876
1000,877.212,877,877
1000,861.24,860,860
1000,884.285,884,884
1000,871.246,871,871
1000,867.277,867,867
1000,871.277,871,871
1000,867.326,867,867
1000,855.341,855,855
1000,870.24,869,869
1000,890.18,888,888
1000,870.271,869,869
1000,863.265,863,863
1000,882.211,882,882
1000,876.242,875,875
1000,878.296,878,878
1000,844.34,844,844
1000,871.28,871,871
1000,881.233,880,880
1000,879.294,879,879
1000,882.186,882,882
1000,878.248,877,877
1000,859.246,857,857
1000,881.219,878,878
1000,875.214,875,875
1000,878.23,876,876
1000,887.263,887,887
1000,865.248,864,864
1000,877.269,876,876
1000,881.314,879,879
1000,860.273,860,860
1000,863.244,863,863
1000,852.299,850,850
1000,889.247,887,887
1000,861.289,859,859
1000,885.278,885,885
1000,875.227,874,874
1000,894.225,894,894
1000,868.209,868,868
1000,881.261,881,881
1000,875.232,875,875
1000,867.307,867,867
1000,877.746,875,875
1000,863.242,861,861
1000,864.339,863,863
1000,887.244,887,887
1000,855.264,854,854
1000,864.281,861,861
1000,881.211,881,881
1000,876.295,876,876
1000,874.265,874,874
1000,864.31,863,863
1000,876.292,876,876
1000,871.277,871,871
1000,858.263,856,856
1000,871.38,870,870
1000,883.249,881,881
1000,884.266,884,884
1000,879.209,878,878
1000,870.241,870,870
1000,846.339,845,845
1000,881.201,880,880
1000,883.223,883,883
1000,866.297,865,865
1000,877.244,876,876
1000,873.228,872,872
1000,855.32,854,854
1000,874.254,874,874
1000,869.279,868,868
1000,863.337,863,863
1000,880.299,880,880
1000,871.297,871,871
1000,874.25,874,874
1000,875.259,874,874
1000,869.266,867,867
1000,865.25,864,864
1000,885.275,884,884
1000,868.437,868,868
1000,890.185,890,890
1000,869.278,869,869
1000,876.257,875,875
1000,870.253,870,870
1000,873.203,873,873
1000,886.246,886,886
1000,862.322,859,859
1000,878.306,877,877
1000,872.221,872,872
1000,885.23,885,885
1000,863.247,862,862
1000,866.307,865,865
1000,849.367,848,848
1000,876.711,875,875
1000,878.222,877,877
1000,867.297,866,866
1000,877.75,877,877
1000,873.267,873,873
1000,862.313,862,862
1000,869.743,869,869
1000,866.314,863,863
1000,869.244,865,865
1000,873.272,872,872
1000,880.248,880,880
1000,876.236,876,876
1000,884.314,884,884
1000,868.241,867,867
1000,887.241,886,886
1000,873.277,873,873
1000,899.183,899,899
1000,885.248,885,885
1000,862.258,862,862
1000,882.213,882,882
1000,855.367,855,855
1000,877.277,877,877
1000,876.23,876,876
1000,866.305,866,866
1000,845.321,845,845
1000,863.31,862,862
1000,874.233,871,871
1000,870.308,868,868
1000,843.34,843,843
1000,880.224,879,879
1000,891.199,890,890
1000,878.24,876,876
1000,866.319,865,865
1000,856.27,856,856
1000,876.208,875,875
1000,877.29,877,877
1000,866.327,866,866
1000,878.294,878,878
1000,878.267,877,877
1000,853.271,853,853
1000,878.179,878,878
1000,843.314,843,843
1000,877.262,877,877
1000,889.165,889,889
1000,865.794,865,865
1000,872.297,872,872
1000,878.258,878,878
1000,859.293,858,858
1000,879.211,877,877
1000,866.302,864,864
1000,857.235,853,853
1000,867.262,866,866
1000,880.235,876,876
1000,881.173,881,881
1000,857.334,857,857
1000,861.322,861,861
1000,847.312,845,845
1000,853.358,848,848
1000,867.251,863,863
1000,861.214,855,855
1000,868.296,867,867
1000,877.23,875,875
1000,857.32,857,857
1000,871.215,870,870
1000,883.232,879,879
1000,883.272,877,877
1000,863.743,863,863
1000,870.277,869,869
1000,881.225,881,881
1000,866.275,866,866
1000,868.251,868,868
1000,872.296,872,872
1000,867.307,867,867
1000,858.276,857,857
1000,874.225,872,872
1000,884.25,884,884
1000,866.24,865,865
1000,899.21,899,899
1000,856.499,856,856
1000,868.253,866,866
1000,865.315,865,865
1000,875.207,875,875
1000,871.26,870,870
1000,846.32,846,846
1000,874.245,874,874
1000,884.284,884,884
1000,894.199,894,894
1000,875.504,873,873
1000,859.355,859,859
1000,866.218,866,866
1000,886.263,885,885
1000,887.241,886,886
1000,872.191,869,869
1000,885.288,884,884
1000,869.307,867,867
1000,875.209,871,871
1000,862.286,862,862
1000,869.306,869,869
1000,865.272,865,865
1000,889.228,889,889
1000,862.25,861,861
1000,868.287,865,865
1000,870.206,866,866
1000,870.208,870,870
1000,856.263,856,856
1000,873.244,873,873
1000,877.325,877,877
1000,857.291,857,857
1000,885.236,885,885
1000,879.251,879,879
1000,865.29,865,865
1000,869.262,866,866
1000,866.273,866,866
1000,878.006,877,877
1000,876.271,876,876
1000,880.264,880,880
1000,883.192,883,883
1000,862.265,861,861
1000,864.216,863,863
1000,880.229,880,880
1000,875.259,874,874
1000,879.228,878,878
1000,859.302,859,859
1000,857.296,857,857
1000,878.288,878,878
1000,853.278,852,852
1000,866.037,865,865
1000,877.263,875,875
1000,875.356,874,874
1000,867.265,867,867
1000,878.201,877,877
1000,876.236,872,872
1000,855.295,850,850
1000,890.33,890,890
1000,883.229,883,883
1000,858.337,858,858
1000,860.289,860,860
1000,865.249,862,862
1000,856.306,856,856
1000,870.247,869,869
1000,867.24,867,867
1000,872.278,871,871
1000,872.24,872,872
1000,881.244,881,881
1000,871.25,871,871
1000,870.281,869,869
1000,874.304,874,874
1000,866.283,865,865
1000,847.332,846,846
1000,871.26,871,871
1000,875.287,874,874
1000,872.227,871,871
1000,878.275,877,877
1000,862.189,860,860
1000,872.245,872,872
1000,849.362,849,849
1000,871.513,871,871
1000,860.306,860,860
1000,866.316,866,866
1000,862.256,861,861
1000,859.311,858,858
1000,890.157,890,890
1000,859.293,859,859
1000,885.234,885,885
1000,874.236,874,874
1000,874.251,872,872
1000,857.277,856,856
1000,858.2,857,857
1000,846.324,846,846
1000,882.258,882,882
1000,881.257,881,881
1000,849.523,849,849
1000,874.273,874,874
1000,870.302,869,869
1000,863.307,861,861
1000,858.267,858,858
1000,868.298,868,868
1000,859.324,859,859
1000,855.297,855,855
1000,867.274,867,867
1000,882.207,880,880
1000,872.252,872,872
1000,863.271,861,861
1000,858.293,853,853
1000,859.202,857,857
1000,861.253,859,859
1000,867.284,866,866
1000,854.264,851,851
1000,878.257,878,878
1000,867.233,865,865
1000,857.295,852,852
1000,877.211,868,868
1000,853.295,852,852
1000,870.239,870,870
1000,877.242,876,876
1000,884.244,884,884
1000,863.267,863,863
1000,850.346,850,850
1000,853.29,851,851
1000,860.211,859,859
1000,875.304,875,875
1000,877.273,876,876
1000,865.252,863,863
1000,874.206,873,873
1000,892.244,892,892
1000,868.323,868,868
1000,857.329,856,856
1000,886.285,886,886
1000,864.245,864,864
1000,883.246,883,883
1000,866.267,866,866
1000,874.268,874,874
1000,863.261,862,862
1000,869.24,869,869
1000,873.266,873,873
1000,871.245,871,871
1000,858.292,858,858
1000,887.231,886,886
1000,876.273,875,875
1000,878.253,878,878
1000,874.277,874,874
1000,876.276,875,875
1000,883.182,880,880
1000,853.304,852,852
1000,865.27,864,864
1000,884.284,882,882
1000,871.237,866,866
1000,854.283,849,849
1000,862.285,859,859
1000,873.254,871,871
1000,870.283,870,870
1000,883.225,883,883
1000,881.247,879,879
1000,883.269,883,883
1000,859.34,859,859
1000,856.26,856,856
1000,849.302,848,848
1000,861.248,861,861
1000,875.252,875,875
1000,857.258,857,857
1000,877.301,877,877
1000,870.254,870,870
1000,886.254,886,886
1000,864.266,864,864
1000,874.28,874,874
1000,879.217,879,879
1000,881.191,880,880
1000,868.212,867,867
1000,860.316,859,859
1000,886.288,885,885
1000,878.285,875,875
1000,871.237,865,865
1000,891.217,883,883
1000,869.294,869,869
1000,869.26,868,868
1000,870.261,869,869
1000,867.231,865,865
1000,871.264,868,868
1000,866.281,865,865
1000,858.296,857,857
1000,848.372,847,847
1000,864.273,862,862
1000,838.379,838,838
1000,888.215,887,887
1000,873.271,872,872
1000,867.248,867,867
1000,863.27,862,862
1000,877.468,875,875
1000,849.271,848,848
1000,868.246,866,866
1000,866.238,866,866
1000,850.28,849,849
1000,867.302,867,867
1000,863.342,862,862
1000,865.273,862,862
1000,880.28,880,880
1000,867.314,867,867
1000,861.305,861,861
1000,865.279,864,864
