POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.637,0,0
7,2.523,0,0
7,2.479,0,0
7,2.486,0,0
7,2.429,0,0
7,2.432,0,0
7,2.724,0,0
7,2.56,0,0
7,2.382,0,0
7,2.574,0,0
7,2.474,0,0
8,2.665,0,0
8,2.699,0,0
8,2.564,0,0
8,2.642,0,0
8,2.518,0,0
8,2.627,0,0
8,2.737,0,0
8,2.618,0,0
8,2.487,0,0
8,2.534,0,0
8,2.733,0,0
8,2.631,0,0
8,2.647,0,0
8,2.668,0,0
8,2.661,0,0
8,2.675,0,0
8,2.695,0,0
8,2.762,0,0
8,2.65,0,0
8,2.649,0,0
8,2.549,0,0
8,2.716,0,0
8,2.594,0,0
8,2.547,0,0
8,2.506,0,0
8,2.343,0,0
8,2.466,0,0
8,2.452,0,0
8,2.494,0,0
8,2.698,0,0
8,2.73,0,0
8,2.615,0,0
8,2.622,0,0
8,2.558,0,0
8,2.569,0,0
8,2.66,0,0
8,2.689,0,0
8,2.542,0,0
8,2.711,0,0
8,2.85,0,0
8,2.546,0,0
8,2.542,0,0
8,2.5,0,0
8,2.668,0,0
8,2.76,0,0
8,2.731,0,0
8,2.66,0,0
8,2.574,0,0
8,2.691,0,0
8,2.704,0,0
8,2.607,0,0
8,2.577,0,0
8,2.616,0,0
8,2.581,0,0
8,2.566,0,0
8,2.672,0,0
8,2.586,0,0
8,2.494,0,0
8,2.609,0,0
8,2.52,0,0
8,2.514,0,0
8,2.563,0,0
8,2.451,0,0
8,2.409,0,0
8,2.522,0,0
8,2.737,0,0
8,2.756,0,0
8,2.845,0,0
8,2.781,0,0
8,2.806,0,0
8,2.728,0,0
8,2.746,0,0
8,2.762,0,0
8,2.732,0,0
8,2.679,0,0
8,2.449,0,0
8,2.705,0,0
8,2.718,0,0
8,2.851,0,0
8,2.932,0,0
8,2.697,0,0
8,2.847,0,0
8,2.733,0,0
8,2.689,0,0
8,2.583,0,0
8,2.566,0,0
8,2.673,0,0
8,2.351,0,0
8,2.71,0,0
8,2.668,0,0
8,2.55,0,0
8,2.456,0,0
8,2.537,0,0
8,2.753,0,0
8,2.66,0,0
8,2.637,0,0
8,2.528,0,0
8,2.486,0,0
8,2.609,0,0
8,2.672,0,0
8,2.52,0,0
8,2.682,0,0
8,2.561,0,0
8,2.598,0,0
8,2.568,0,0
8,2.818,0,0
8,2.573,0,0
8,2.585,0,0
8,2.512,0,0
8,2.601,0,0
8,2.547,0,0
8,2.616,0,0
8,2.507,0,0
8,2.571,0,0
8,2.461,0,0
8,2.624,0,0
8,2.671,0,0
8,2.847,0,0
8,2.664,0,0
8,2.63,0,0
8,2.359,0,0
8,2.493,0,0
8,2.782,0,0
8,2.714,0,0
8,2.457,0,0
8,2.545,0,0
8,2.527,0,0
8,2.54,0,0
8,2.597,0,0
8,2.69,0,0
8,2.871,0,0
8,2.64,0,0
8,2.798,0,0
8,2.729,0,0
8,2.772,0,0
8,2.848,0,0
8,2.702,0,0
8,2.717,0,0
8,2.55,0,0
8,2.773,0,0
8,2.643,0,0
8,2.706,0,0
8,2.747,0,0
8,2.768,0,0
8,2.652,0,0
8,2.838,0,0
8,2.632,0,0
8,2.548,0,0
8,2.659,0,0
8,2.59,0,0
8,2.701,0,0
8,2.697,0,0
8,2.673,0,0
8,2.756,0,0
8,2.812,0,0
8,2.718,0,0
8,2.71,0,0
8,2.951,0,0
8,2.941,0,0
8,2.776,0,0
8,2.722,0,0
8,2.768,0,0
8,2.949,0,0
8,2.748,0,0
8,2.624,0,0
8,2.66,0,0
8,2.754,0,0
8,2.785,0,0
8,2.722,0,0
8,2.856,0,0
8,2.567,0,0
8,2.659,0,0
8,2.535,0,0
8,2.603,0,0
8,2.668,0,0
8,2.777,0,0
8,2.776,0,0
8,2.63,0,0
8,2.887,0,0
8,2.685,0,0
8,2.901,0,0
8,2.652,0,0
8,2.642,0,0
8,2.757,0,0
8,2.612,0,0
8,2.66,0,0
8,2.667,0,0
8,2.685,0,0
8,2.565,0,0
8,2.568,0,0
8,2.609,0,0
8,2.607,0,0
8,2.673,0,0
8,2.601,0,0
8,2.734,0,0
8,2.881,0,0
8,2.72,0,0
8,2.829,0,0
8,2.618,0,0
8,2.694,0,0
8,2.663,0,0
8,2.627,0,0
8,2.62,0,0
8,2.812,0,0
8,2.813,0,0
8,2.859,0,0
8,2.634,0,0
8,2.555,0,0
8,2.57,0,0
8,2.494,0,0
8,2.616,0,0
8,2.423,0,0
8,2.629,0,0
8,2.649,0,0
8,2.782,0,0
8,2.655,0,0
8,2.734,0,0
8,2.693,0,0
8,2.792,0,0
8,2.806,0,0
8,2.747,0,0
8,2.795,0,0
8,2.769,0,0
8,2.929,0,0
8,2.875,0,0
8,2.842,0,0
8,2.733,0,0
8,2.625,0,0
8,2.705,0,0
8,2.632,0,0
8,2.757,0,0
8,2.457,0,0
8,2.5,0,0
8,2.611,0,0
8,2.519,0,0
8,2.702,0,0
8,2.654,0,0
8,2.556,0,0
8,2.67,0,0
8,2.748,0,0
9,2.669,0,0
9,2.811,0,0
9,2.795,0,0
9,2.672,0,0
9,2.638,0,0
9,2.643,0,0
9,2.713,0,0
9,2.883,0,0
9,2.627,0,0
9,2.589,0,0
9,2.531,0,0
9,2.64,0,0
9,2.684,0,0
9,2.729,0,0
9,2.757,0,0
9,2.705,0,0
9,2.439,0,0
9,2.682,0,0
9,2.88,0,0
9,2.762,0,0
9,2.59,0,0
9,2.712,0,0
9,2.783,0,0
9,2.652,0,0
9,2.758,0,0
9,2.677,0,0
9,2.742,0,0
9,2.861,0,0
9,2.779,0,0
9,2.886,0,0
9,2.933,0,0
9,2.736,0,0
9,2.687,0,0
9,2.633,0,0
9,2.632,0,0
9,2.775,0,0
9,2.799,0,0
9,2.777,0,0
9,2.713,0,0
9,2.759,0,0
9,2.691,0,0
9,2.997,0,0
9,2.736,0,0
9,2.625,0,0
9,2.933,0,0
9,2.815,0,0
9,2.806,0,0
9,2.954,0,0
9,2.784,0,0
9,2.822,0,0
9,2.556,0,0
9,2.684,0,0
9,2.586,0,0
9,2.744,0,0
9,2.703,0,0
9,2.634,0,0
9,2.808,0,0
9,2.745,0,0
9,2.696,0,0
9,2.713,0,0
9,2.714,0,0
9,2.681,0,0
9,2.607,0,0
9,2.694,0,0
9,2.688,0,0
9,2.716,0,0
9,2.817,0,0
9,2.794,0,0
9,2.592,0,0
9,2.669,0,0
9,2.771,0,0
9,2.764,0,0
9,2.819,0,0
9,2.832,0,0
9,2.799,0,0
9,2.878,0,0
9,2.789,0,0
9,2.443,0,0
9,2.771,0,0
9,2.71,0,0
9,2.726,0,0
9,2.697,0,0
9,2.593,0,0
9,2.901,0,0
9,2.945,0,0
9,2.738,0,0
9,2.778,0,0
9,2.73,0,0
9,2.805,0,0
9,2.718,0,0
9,2.797,0,0
9,2.743,0,0
9,2.896,0,0
9,3.1,0,0
9,2.862,0,0
9,2.888,0,0
9,2.727,0,0
9,2.759,0,0
9,2.672,0,0
9,2.716,0,0
9,2.933,0,0
9,2.824,0,0
9,2.748,0,0
9,2.909,0,0
9,2.681,0,0
9,2.759,0,0
9,2.869,0,0
9,2.671,0,0
9,2.759,0,0
9,2.737,0,0
9,2.684,0,0
9,2.803,0,0
9,2.943,0,0
9,2.682,0,0
9,2.849,0,0
9,2.802,0,0
9,2.774,0,0
9,2.919,0,0
9,2.835,0,0
9,2.864,0,0
9,2.859,0,0
9,2.841,0,0
9,2.859,0,0
9,2.7,0,0
9,2.862,0,0
9,2.673,0,0
9,2.547,0,0
9,2.752,0,0
9,2.741,0,0
9,2.707,0,0
9,2.807,0,0
9,2.794,0,0
9,2.711,0,0
9,2.766,0,0
9,2.909,0,0
9,3.042,0,0
9,2.664,0,0
9,2.688,0,0
9,2.689,0,0
9,2.985,0,0
9,2.739,0,0
9,2.813,0,0
9,2.603,0,0
9,2.763,0,0
9,2.794,0,0
9,2.92,0,0
9,2.87,0,0
9,2.812,0,0
9,2.671,0,0
9,2.98,0,0
9,2.705,0,0
9,2.758,0,0
9,2.746,0,0
9,2.772,0,0
9,2.823,0,0
9,2.702,0,0
9,2.85,0,0
9,2.731,0,0
9,2.669,0,0
9,2.568,0,0
9,2.556,0,0
9,2.617,0,0
9,2.73,0,0
9,2.601,0,0
9,2.51,0,0
9,2.495,0,0
9,2.575,0,0
9,2.574,0,0
9,2.626,0,0
9,2.593,0,0
9,2.55,0,0
9,2.454,0,0
9,2.62,0,0
9,2.396,0,0
9,2.574,0,0
9,2.712,0,0
9,2.622,0,0
9,2.625,0,0
9,2.539,0,0
9,2.789,0,0
9,2.705,0,0
9,2.747,0,0
9,2.511,0,0
9,2.519,0,0
9,2.524,0,0
9,2.583,0,0
9,2.42,0,0
9,2.614,0,0
9,2.777,0,0
9,2.878,0,0
9,2.841,0,0
9,2.73,0,0
9,2.676,0,0
9,2.634,0,0
9,2.477,0,0
9,2.608,0,0
9,2.573,0,0
9,2.527,0,0
9,2.609,0,0
9,2.64,0,0
9,2.258,0,0
9,2.409,0,0
9,2.494,0,0
9,2.745,0,0
9,2.651,0,0
9,2.718,0,0
9,2.705,0,0
9,2.82,0,0
9,2.733,0,0
9,2.695,0,0
9,2.499,0,0
9,2.698,0,0
9,2.554,0,0
9,2.802,0,0
9,2.911,0,0
9,2.897,0,0
9,2.626,0,0
9,2.605,0,0
9,2.591,0,0
9,2.485,0,0
9,2.637,0,0
9,2.517,0,0
9,2.624,0,0
9,2.352,0,0
9,2.562,0,0
9,2.491,0,0
9,2.68,0,0
9,2.628,0,0
9,2.659,0,0
9,2.675,0,0
9,2.885,0,0
9,2.77,0,0
9,2.866,0,0
9,2.476,0,0
9,2.676,0,0
9,2.706,0,0
9,2.534,0,0
9,2.664,0,0
9,2.54,0,0
9,2.714,0,0
9,2.569,0,0
9,2.486,0,0
9,2.612,0,0
9,2.757,0,0
9,2.537,0,0
9,2.443,0,0
9,2.496,0,0
9,2.509,0,0
9,2.532,0,0
9,2.529,0,0
9,2.556,0,0
9,2.549,0,0
9,2.657,0,0
9,2.554,0,0
9,2.481,0,0
9,2.449,0,0
9,2.626,0,0
9,2.649,0,0
9,2.541,0,0
9,2.767,0,0
9,2.721,0,0
9,2.48,0,0
9,2.622,0,0
9,2.778,0,0
9,2.645,0,0
9,2.471,0,0
9,2.735,0,0
9,2.732,0,0
9,2.706,0,0
9,2.612,0,0
9,2.699,0,0
9,2.751,0,0
9,2.545,0,0
9,2.906,0,0
9,2.718,0,0
9,2.686,0,0
9,2.612,0,0
9,2.869,0,0
9,2.584,0,0
9,2.746,0,0
9,2.873,0,0
9,2.915,0,0
9,2.641,0,0
9,2.45,0,0
9,2.713,0,0
9,2.612,0,0
9,2.737,0,0
9,2.663,0,0
9,2.567,0,0
9,2.692,0,0
9,2.57,0,0
9,2.757,0,0
9,2.749,0,0
9,2.671,0,0
9,2.578,0,0
9,3.007,0,0
9,2.776,0,0
9,2.683,0,0
9,2.555,0,0
9,2.697,0,0
9,2.517,0,0
9,2.75,0,0
9,2.597,0,0
9,2.768,0,0
9,2.699,0,0
9,2.7,0,0
9,2.741,0,0
9,2.632,0,0
9,2.645,0,0
9,2.653,0,0
9,2.606,0,0
9,2.681,0,0
9,2.589,0,0
9,2.596,0,0
9,2.755,0,0
9,2.462,0,0
9,2.467,0,0
9,2.671,0,0
9,2.52,0,0
9,2.818,0,0
9,2.629,0,0
9,2.666,0,0
9,2.755,0,0
9,2.655,0,0
9,2.538,0,0
9,2.493,0,0
9,2.391,0,0
9,2.495,0,0
9,2.667,0,0
9,2.635,0,0
9,2.731,0,0
9,2.592,0,0
9,2.546,0,0
9,2.728,0,0
9,2.646,0,0
9,2.655,0,0
9,2.858,0,0
9,2.769,0,0
9,2.686,0,0
9,2.749,0,0
9,2.733,0,0
9,2.733,0,0
9,2.666,0,0
9,3.003,0,0
9,2.876,0,0
9,2.867,0,0
9,2.629,0,0
9,2.752,0,0
9,2.766,0,0
9,2.711,0,0
9,2.815,0,0
9,2.508,0,0
9,2.647,0,0
9,2.835,0,0
9,2.769,0,0
9,2.595,0,0
9,2.438,0,0
9,2.666,0,0
9,2.682,0,0
9,2.469,0,0
9,2.582,0,0
9,2.62,0,0
9,2.702,0,0
9,2.548,0,0
9,2.708,0,0
9,2.635,0,0
9,2.695,0,0
9,2.749,0,0
9,2.735,0,0
9,2.747,0,0
9,2.828,0,0
9,2.794,0,0
9,2.646,0,0
9,2.845,0,0
9,2.687,0,0
9,2.782,0,0
9,2.892,0,0
9,2.784,0,0
9,2.94,0,0
9,2.746,0,0
9,2.732,0,0
9,2.815,0,0
9,2.791,0,0
9,2.78,0,0
9,2.712,0,0
9,2.7,0,0
9,2.771,0,0
9,2.659,0,0
9,2.606,0,0
9,2.648,0,0
9,2.801,0,0
9,2.723,0,0
9,2.577,0,0
9,2.814,0,0
9,2.704,0,0
9,2.541,0,0
9,2.63,0,0
9,2.658,0,0
9,2.784,0,0
9,2.661,0,0
9,2.781,0,0
9,2.566,0,0
9,2.383,0,0
9,2.697,0,0
9,2.779,0,0
9,2.901,0,0
9,2.666,0,0
9,2.637,0,0
9,2.602,0,0
9,2.874,0,0
9,2.442,0,0
9,2.602,0,0
9,2.504,0,0
9,2.431,0,0
9,2.604,0,0
9,2.605,0,0
9,2.527,0,0
9,2.466,0,0
9,2.692,0,0
9,2.417,0,0
9,2.26,0,0
9,2.484,0,0
9,2.423,0,0
9,2.477,0,0
9,2.487,0,0
9,2.545,0,0
9,2.737,0,0
9,2.368,0,0
9,2.563,0,0
9,2.564,0,0
9,2.495,0,0
9,2.398,0,0
9,2.593,0,0
9,2.618,0,0
9,2.828,0,0
9,2.532,0,0
9,2.663,0,0
9,2.469,0,0
9,2.484,0,0
9,2.808,0,0
9,2.52,0,0
9,2.438,0,0
9,2.589,0,0
9,2.603,0,0
9,2.69,0,0
9,2.513,0,0
9,2.383,0,0
9,2.657,0,0
9,2.379,0,0
9,2.506,0,0
9,2.4,0,0
9,2.565,0,0
9,2.548,0,0
9,2.583,0,0
9,2.515,0,0
9,2.643,0,0
9,2.607,0,0
9,2.665,0,0
9,2.819,0,0
9,2.72,0,0
9,2.526,0,0
9,2.364,0,0
9,2.42,0,0
9,2.519,0,0
9,2.634,0,0
10,2.434,0,0
10,2.594,0,0
10,2.525,0,0
10,2.689,0,0
10,2.466,0,0
10,2.79,0,0
10,2.767,0,0
10,2.65,0,0
10,2.743,0,0
10,2.962,0,0
10,2.785,0,0
10,2.883,0,0
10,2.799,0,0
10,2.627,0,0
10,2.853,0,0
10,2.904,0,0
10,2.797,0,0
10,2.867,0,0
10,2.706,0,0
10,2.836,0,0
10,2.849,0,0
10,2.729,0,0
10,2.821,0,0
10,2.872,0,0
10,2.991,0,0
10,2.901,0,0
10,2.815,0,0
10,2.968,0,0
10,2.689,0,0
10,2.691,0,0
10,2.7,0,0
10,2.831,0,0
10,2.61,0,0
10,2.976,0,0
10,2.854,0,0
10,2.873,0,0
10,2.804,0,0
10,3.078,0,0
10,2.933,0,0
10,2.986,0,0
10,2.898,0,0
10,3.035,0,0
10,2.819,0,0
10,2.725,0,0
10,2.961,0,0
10,2.767,0,0
10,2.846,0,0
10,2.937,0,0
10,3.074,0,0
10,2.985,0,0
10,2.772,0,0
10,2.7,0,0
10,2.925,0,0
10,2.861,0,0
10,2.325,0,0
10,2.938,0,0
10,2.861,0,0
10,2.889,0,0
10,2.692,0,0
10,2.941,0,0
10,2.788,0,0
10,2.762,0,0
10,2.634,0,0
10,2.753,0,0
10,2.564,0,0
10,2.784,0,0
10,2.814,0,0
10,2.825,0,0
10,2.725,0,0
10,2.755,0,0
10,2.727,0,0
10,2.911,0,0
10,2.794,0,0
10,2.641,0,0
10,2.821,0,0
10,2.858,0,0
10,2.811,0,0
10,2.93,0,0
10,2.771,0,0
10,2.783,0,0
10,2.778,0,0
10,2.82,0,0
10,2.804,0,0
10,2.991,0,0
10,2.835,0,0
10,2.846,0,0
10,2.738,0,0
10,3.206,0,0
10,2.905,0,0
10,2.646,0,0
10,3.053,0,0
10,3.04,0,0
10,2.852,0,0
10,2.76,0,0
10,2.826,0,0
10,2.577,0,0
10,2.974,0,0
10,2.704,0,0
10,3.008,0,0
10,2.805,0,0
10,2.795,0,0
10,2.856,0,0
10,2.847,0,0
10,2.928,0,0
10,2.946,0,0
10,2.633,0,0
10,2.933,0,0
10,2.434,0,0
10,3.077,0,0
10,2.808,0,0
10,2.823,0,0
10,2.626,0,0
10,2.685,0,0
10,2.819,0,0
10,2.758,0,0
10,2.814,0,0
10,2.555,0,0
10,2.726,0,0
10,2.691,0,0
10,2.571,0,0
10,2.96,0,0
10,2.991,0,0
10,3.002,0,0
10,2.804,0,0
10,2.804,0,0
10,2.874,0,0
10,2.77,0,0
10,2.685,0,0
10,2.819,0,0
10,2.814,0,0
10,2.915,0,0
10,2.654,0,0
10,2.942,0,0
10,2.804,0,0
10,2.79,0,0
10,2.581,0,0
10,3.003,0,0
10,2.615,0,0
10,2.585,0,0
10,2.615,0,0
10,2.684,0,0
10,2.505,0,0
10,2.478,0,0
10,2.39,0,0
10,2.518,0,0
10,2.79,0,0
10,2.766,0,0
10,2.83,0,0
10,2.993,0,0
10,2.772,0,0
10,3.058,0,0
10,2.769,0,0
10,2.908,0,0
10,2.885,0,0
10,2.511,0,0
10,2.822,0,0
10,2.705,0,0
10,2.574,0,0
10,2.701,0,0
10,2.703,0,0
10,2.582,0,0
10,2.824,0,0
10,2.996,0,0
10,2.606,0,0
10,2.489,0,0
10,2.717,0,0
10,2.771,0,0
10,2.575,0,0
10,2.756,0,0
10,2.884,0,0
10,2.713,0,0
10,2.706,0,0
10,2.564,0,0
10,2.887,0,0
10,3.067,0,0
10,2.815,0,0
10,2.857,0,0
10,2.782,0,0
10,2.784,0,0
10,3.104,0,0
10,2.878,0,0
10,2.983,0,0
10,2.908,0,0
10,2.874,0,0
10,3.035,0,0
10,2.672,0,0
10,2.802,0,0
10,2.664,0,0
10,2.995,0,0
10,3.001,0,0
10,2.793,0,0
10,3.165,0,0
10,2.883,0,0
10,2.88,0,0
10,2.786,0,0
10,2.709,0,0
10,2.666,0,0
10,3.149,0,0
10,2.852,0,0
10,2.893,0,0
10,3.031,0,0
10,2.797,0,0
10,2.951,0,0
10,2.954,0,0
10,3.033,0,0
10,2.837,0,0
10,2.943,0,0
10,2.844,0,0
10,2.601,0,0
10,2.557,0,0
10,2.813,0,0
10,2.982,0,0
10,2.821,0,0
10,2.843,0,0
10,2.933,0,0
10,3.001,0,0
10,3.08,0,0
10,2.784,0,0
10,3.072,0,0
10,2.85,0,0
10,2.545,0,0
10,2.752,0,0
10,2.757,0,0
10,2.859,0,0
10,3.175,0,0
10,2.98,0,0
10,2.935,0,0
10,2.915,0,0
10,2.833,0,0
10,2.836,0,0
10,2.794,0,0
10,2.865,0,0
10,2.758,0,0
10,3.061,0,0
10,2.936,0,0
10,2.78,0,0
10,3.003,0,0
10,2.73,0,0
10,2.835,0,0
10,3.051,0,0
10,2.908,0,0
10,3.142,0,0
10,2.916,0,0
10,2.839,0,0
10,2.721,0,0
10,2.755,0,0
10,2.887,0,0
10,2.83,0,0
10,2.879,0,0
10,2.91,0,0
10,2.885,0,0
10,2.911,0,0
10,2.826,0,0
10,2.9,0,0
10,2.95,0,0
10,2.929,0,0
10,2.82,0,0
10,2.878,0,0
10,2.865,0,0
10,3.092,0,0
10,2.863,0,0
10,2.876,0,0
10,3.118,0,0
10,2.79,0,0
10,3.054,0,0
10,2.855,0,0
10,2.912,0,0
10,2.638,0,0
10,2.808,0,0
10,2.934,0,0
10,2.898,0,0
10,2.802,0,0
10,2.951,0,0
10,2.625,0,0
10,2.55,0,0
10,2.685,0,0
10,2.707,0,0
10,2.588,0,0
10,2.884,0,0
10,2.727,0,0
10,2.727,0,0
10,2.756,0,0
10,2.9,0,0
10,2.689,0,0
10,2.814,0,0
10,2.715,0,0
10,2.707,0,0
10,2.645,0,0
10,2.877,0,0
10,2.705,0,0
10,2.623,0,0
10,2.496,0,0
10,2.832,0,0
10,2.713,0,0
10,2.621,0,0
10,2.894,0,0
10,2.946,0,0
10,2.699,0,0
10,2.489,0,0
10,2.636,0,0
10,2.581,0,0
10,2.562,0,0
10,2.714,0,0
10,2.585,0,0
10,2.678,0,0
10,2.937,0,0
10,2.944,0,0
10,2.584,0,0
10,2.739,0,0
10,2.77,0,0
10,2.637,0,0
10,2.602,0,0
10,2.838,0,0
10,2.585,0,0
10,2.528,0,0
10,2.823,0,0
10,2.727,0,0
10,3.036,0,0
10,2.949,0,0
10,2.88,0,0
10,2.835,0,0
10,2.856,0,0
10,2.618,0,0
10,2.961,0,0
10,3.165,0,0
10,2.895,0,0
10,2.588,0,0
10,2.681,0,0
10,2.654,0,0
10,2.989,0,0
10,2.873,0,0
10,3.005,0,0
10,2.556,0,0
10,2.767,0,0
10,2.805,0,0
10,2.773,0,0
10,2.858,0,0
10,2.999,0,0
10,2.966,0,0
10,2.983,0,0
10,2.736,0,0
10,2.873,0,0
10,2.941,0,0
10,2.869,0,0
10,2.608,0,0
10,2.857,0,0
10,2.898,0,0
10,2.738,0,0
10,2.688,0,0
10,2.514,0,0
10,2.926,0,0
10,2.671,0,0
10,2.807,0,0
10,2.845,0,0
10,2.944,0,0
10,2.626,0,0
10,2.857,0,0
10,2.78,0,0
10,2.468,0,0
10,2.621,0,0
10,2.663,0,0
10,2.879,0,0
10,2.798,0,0
10,2.697,0,0
10,2.89,0,0
10,2.877,0,0
10,2.89,0,0
10,2.735,0,0
10,2.773,0,0
10,2.743,0,0
10,2.741,0,0
10,2.442,0,0
10,2.553,0,0
10,2.447,0,0
10,2.727,0,0
10,2.766,0,0
10,2.368,0,0
10,2.699,0,0
10,2.729,0,0
10,2.65,0,0
10,2.756,0,0
10,2.443,0,0
10,2.281,0,0
10,2.455,0,0
10,2.68,0,0
10,2.713,0,0
10,2.915,0,0
10,2.659,0,0
10,2.882,0,0
10,2.749,0,0
10,2.662,0,0
10,2.909,0,0
10,2.624,0,0
10,2.635,0,0
10,2.602,0,0
10,2.774,0,0
10,2.708,0,0
10,2.542,0,0
10,2.349,0,0
10,2.781,0,0
10,2.676,0,0
10,2.637,0,0
10,2.862,0,0
10,2.644,0,0
10,2.962,0,0
10,2.669,0,0
10,2.553,0,0
10,2.74,0,0
10,2.494,0,0
10,2.607,0,0
10,2.525,0,0
10,2.528,0,0
10,2.781,0,0
10,2.486,0,0
10,2.148,0,0
10,2.451,0,0
10,2.392,0,0
10,1.996,0,0
10,2.318,0,0
10,2.507,0,0
10,2.477,0,0
10,2.744,0,0
10,2.615,0,0
10,2.442,0,0
10,2.647,0,0
10,2.4,0,0
10,2.311,0,0
10,2.683,0,0
10,2.47,0,0
10,2.598,0,0
10,2.609,0,0
10,2.379,0,0
10,2.687,0,0
10,2.478,0,0
10,2.661,0,0
10,2.345,0,0
10,2.659,0,0
10,2.727,0,0
10,2.655,0,0
10,2.427,0,0
10,2.729,0,0
10,2.651,0,0
10,2.511,0,0
10,2.566,0,0
10,2.759,0,0
10,2.51,0,0
10,2.628,0,0
10,2.671,0,0
10,2.665,0,0
10,2.709,0,0
10,2.516,0,0
10,2.779,0,0
10,2.566,0,0
10,2.525,0,0
10,2.572,0,0
10,2.601,0,0
10,2.922,0,0
10,2.535,0,0
10,2.497,0,0
10,2.42,0,0
10,2.469,0,0
10,2.48,0,0
10,2.471,0,0
10,2.382,0,0
10,2.412,0,0
10,2.257,0,0
10,2.576,0,0
10,2.403,0,0
10,2.812,0,0
10,2.231,0,0
10,2.261,0,0
10,2.166,0,0
10,2.105,0,0
10,2.553,0,0
10,2.482,0,0
10,2.566,0,0
10,2.319,0,0
10,2.376,0,0
10,2.542,0,0
10,2.474,0,0
10,2.384,0,0
10,2.381,0,0
10,2.393,0,0
10,2.471,0,0
10,2.423,0,0
10,2.351,0,0
10,2.123,0,0
10,2.58,0,0
10,2.322,0,0
10,2.674,0,0
10,2.509,0,0
10,2.655,0,0
10,2.615,0,0
10,2.598,0,0
10,2.661,0,0
10,2.255,0,0
10,2.432,0,0
10,2.352,0,0
10,2.696,0,0
10,2.355,0,0
10,2.503,0,0
10,2.467,0,0
10,2.307,0,0
10,2.261,0,0
10,2.455,0,0
10,2.364,0,0
10,2.119,0,0
10,2.127,0,0
10,2.281,0,0
10,2.71,0,0
10,2.465,0,0
10,2.221,0,0
10,2.471,0,0
10,2.434,0,0
10,2.459,0,0
10,2.637,0,0
10,2.363,0,0
10,2.417,0,0
10,2.365,0,0
10,2.231,0,0
10,2.371,0,0
10,2.452,0,0
10,2.617,0,0
10,2.429,0,0
10,2.581,0,0
10,2.358,0,0
10,2.509,0,0
10,2.459,0,0
10,2.262,0,0
10,2.29,0,0
10,2.237,0,0
10,2.401,0,0
10,2.224,0,0
10,2.095,0,0
10,2.38,0,0
10,2.642,0,0
10,2.33,0,0
10,2.395,0,0
10,2.311,0,0
10,2.157,0,0
10,2.206,0,0
10,2.308,0,0
10,2.368,0,0
10,2.304,0,0
10,2.375,0,0
10,2.46,0,0
10,2.652,0,0
10,2.534,0,0
10,2.317,0,0
10,2.318,0,0
10,2.381,0,0
10,2.457,0,0
10,2.551,0,0
10,2.089,0,0
10,2.24,0,0
10,2.318,0,0
10,2.647,0,0
10,2.424,0,0
10,2.235,0,0
10,2.45,0,0
10,2.594,0,0
10,2.572,0,0
10,2.635,0,0
10,2.464,0,0
10,2.511,0,0
10,2.318,0,0
10,2.471,0,0
10,2.583,0,0
10,2.554,0,0
10,2.401,0,0
10,2.485,0,0
10,2.704,0,0
10,2.798,0,0
10,2.496,0,0
10,2.336,0,0
10,2.313,0,0
10,2.276,0,0
10,2.436,0,0
10,2.317,0,0
10,2.763,0,0
10,2.509,0,0
10,2.467,0,0
10,2.347,0,0
10,2.406,0,0
10,2.47,0,0
10,2.502,0,0
10,2.625,0,0
10,2.488,0,0
10,2.47,0,0
10,2.77,0,0
10,2.789,0,0
10,2.514,0,0
10,2.546,0,0
10,2.434,0,0
10,2.527,0,0
10,2.512,0,0
10,2.482,0,0
10,2.495,0,0
10,2.29,0,0
10,2.171,0,0
10,2.521,0,0
10,2.314,0,0
10,2.424,0,0
10,2.583,0,0
10,2.377,0,0
10,2.444,0,0
10,2.604,0,0
10,2.299,0,0
10,2.516,0,0
10,2.509,0,0
10,2.549,0,0
10,2.435,0,0
10,2.397,0,0
10,2.393,0,0
10,2.495,0,0
10,2.435,0,0
10,2.447,0,0
10,2.45,0,0
10,2.546,0,0
10,2.235,0,0
10,2.417,0,0
10,2.523,0,0
10,2.577,0,0
10,2.139,0,0
10,2.538,0,0
10,2.485,0,0
10,2.435,0,0
10,2.605,0,0
10,2.868,0,0
10,2.891,0,0
10,2.53,0,0
10,2.664,0,0
10,2.551,0,0
10,2.729,0,0
10,2.54,0,0
10,2.478,0,0
10,2.418,0,0
10,2.42,0,0
10,2.415,0,0
10,2.321,0,0
10,2.582,0,0
10,2.499,0,0
10,2.667,0,0
10,2.437,0,0
10,2.572,0,0
10,2.684,0,0
10,2.693,0,0
10,2.587,0,0
10,2.608,0,0
10,2.484,0,0
10,2.213,0,0
10,2.559,0,0
10,2.524,0,0
10,2.663,0,0
10,2.528,0,0
10,2.755,0,0
10,2.845,0,0
10,2.579,0,0
10,2.475,0,0
10,2.713,0,0
10,2.479,0,0
10,2.559,0,0
10,2.832,0,0
10,2.769,0,0
10,2.716,0,0
10,2.685,0,0
10,2.488,0,0
10,2.227,0,0
10,2.487,0,0
10,2.5,0,0
10,2.598,0,0
10,2.39,0,0
10,2.634,0,0
10,2.368,0,0
10,2.531,0,0
10,2.615,0,0
10,2.315,0,0
10,2.499,0,0
10,2.639,0,0
10,2.478,0,0
