POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,888.136,888,888
1000,869.146,869,869
1000,874.099,874,874
1000,879.13,878,878
1000,855.158,855,855
1000,867.145,867,867
1000,876.167,876,876
1000,867.131,867,867
1000,874.098,873,873
1000,898.137,898,898
1000,889.117,889,889
1000,881.139,881,881
1000,877.126,877,877
1000,880.112,880,880
1000,864.122,864,864
1000,866.147,865,865
1000,853.552,853,853
1000,879.115,879,879
1000,872.139,871,871
1000,867.107,867,867
1000,887.119,887,887
1000,871.173,871,871
1000,873.127,873,873
1000,880.138,879,879
1000,860.101,860,860
1000,867.086,867,867
1000,890.146,889,889
1000,896.138,896,896
1000,868.084,868,868
1000,872.15,872,872
1000,871.079,871,871
1000,876.128,876,876
1000,865.159,865,865
1000,870.137,869,869
1000,872.35,872,872
1000,868.157,867,867
1000,878.148,877,877
1000,872.141,872,872
1000,882.125,882,882
1000,867.135,867,867
1000,857.127,857,857
1000,862.147,862,862
1000,872.144,871,871
1000,869.129,868,868
1000,892.134,891,891
1000,872.131,872,872
1000,855.144,853,853
1000,859.151,859,859
1000,850.147,850,850
1000,850.171,850,850
1000,870.093,869,869
1000,868.134,868,868
1000,860.144,860,860
1000,872.119,871,871
1000,870.178,870,870
1000,877.125,875,875
1000,880.116,879,879
1000,861.176,861,861
1000,867.157,866,866
1000,858.13,855,855
1000,886.101,885,885
1000,874.12,873,873
1000,854.126,854,854
1000,865.135,865,865
1000,882.115,882,882
1000,868.073,868,868
1000,858.138,858,858
1000,836.177,836,836
1000,854.149,853,853
1000,875.122,875,875
1000,856.152,856,856
1000,870.112,870,870
1000,865.106,865,865
1000,863.578,863,863
1000,847.126,847,847
1000,878.114,877,877
1000,854.163,854,854
1000,878.147,877,877
1000,883.153,883,883
1000,874.103,873,873
1000,857.129,856,856
1000,854.189,854,854
1000,880.137,880,880
1000,889.127,888,888
1000,879.114,878,878
1000,906.089,906,906
1000,866.096,866,866
1000,874.088,874,874
1000,877.133,877,877
1000,867.137,867,867
1000,866.139,863,863
1000,865.156,864,864
1000,857.153,857,857
1000,867.085,867,867
1000,878.146,878,878
1000,853.148,853,853
1000,864.144,864,864
1000,886.14,886,886
1000,861.121,861,861
1000,860.131,860,860
1000,868.15,866,866
1000,869.119,867,867
1000,854.165,854,854
1000,876.163,874,874
1000,840.148,839,839
1000,871.136,871,871
1000,882.111,882,882
1000,867.133,867,867
1000,856.117,856,856
1000,864.138,863,863
1000,891.091,891,891
1000,900.12,899,899
1000,866.135,866,866
1000,878.113,878,878
1000,872.144,872,872
1000,879.104,878,878
1000,875.132,875,875
1000,884.124,884,884
1000,895.084,895,895
1000,869.129,869,869
1000,874.122,874,874
1000,875.187,875,875
1000,893.094,892,892
1000,878.149,878,878
1000,869.121,868,868
1000,871.05,870,870
1000,884.114,883,883
1000,880.111,879,879
1000,865.124,865,865
1000,863.117,863,863
1000,878.092,877,877
1000,866.144,865,865
1000,874.136,870,870
1000,873.148,873,873
1000,866.128,865,865
1000,852.133,852,852
1000,859.119,858,858
1000,854.137,854,854
1000,874.36,874,874
1000,851.387,851,851
1000,859.137,859,859
1000,891.111,890,890
1000,889.147,889,889
1000,874.113,874,874
1000,869.136,869,869
1000,863.108,863,863
1000,867.217,866,866
1000,879.099,879,879
1000,895.595,893,893
1000,875.117,874,874
1000,871.089,870,870
1000,865.428,865,865
1000,869.096,869,869
1000,867.124,866,866
1000,865.109,865,865
1000,862.108,860,860
1000,872.134,871,871
1000,878.105,878,878
1000,865.114,865,865
1000,893.089,891,891
1000,872.121,872,872
1000,870.141,870,870
1000,860.131,859,859
1000,874.132,874,874
1000,869.139,869,869
1000,864.157,864,864
1000,872.115,872,872
1000,867.16,866,866
1000,846.102,846,846
1000,875.093,874,874
1000,861.179,861,861
1000,872.098,872,872
1000,856.129,856,856
1000,873.609,873,873
1000,865.103,865,865
1000,896.103,895,895
1000,861.124,861,861
1000,875.137,873,873
1000,872.091,871,871
1000,866.168,866,866
1000,845.144,845,845
1000,876.13,876,876
1000,870.12,870,870
1000,865.151,865,865
1000,884.312,883,883
1000,878.117,878,878
1000,852.158,852,852
1000,858.117,858,858
1000,866.169,866,866
1000,886.087,886,886
1000,855.113,855,855
1000,865.13,865,865
1000,876.087,876,876
1000,886.076,885,885
1000,861.174,861,861
1000,908.115,908,908
1000,874.383,874,874
1000,875.092,874,874
1000,863.134,862,862
1000,855.143,852,852
1000,879.113,879,879
1000,874.161,872,872
1000,882.108,882,882
1000,882.11,882,882
1000,870.131,870,870
1000,872.133,872,872
1000,864.112,864,864
1000,892.333,892,892
1000,864.144,864,864
1000,882.14,881,881
1000,876.097,876,876
1000,862.115,862,862
1000,869.153,869,869
1000,873.12,873,873
1000,868.133,868,868
1000,871.118,870,870
1000,872.113,868,868
1000,882.097,881,881
1000,891.075,890,890
1000,881.132,881,881
1000,893.129,893,893
1000,870.135,869,869
1000,878.094,878,878
1000,869.125,869,869
1000,889.126,887,887
1000,874.153,873,873
1000,885.122,884,884
1000,875.141,875,875
1000,868.136,867,867
1000,890.125,890,890
1000,876.118,876,876
1000,878.123,877,877
1000,853.137,850,850
1000,870.137,869,869
1000,858.148,858,858
1000,877.112,876,876
1000,859.129,859,859
1000,877.12,877,877
1000,859.136,858,858
1000,883.081,880,880
1000,853.116,853,853
1000,873.082,872,872
1000,876.119,876,876
1000,881.151,880,880
1000,877.127,877,877
1000,857.136,857,857
1000,880.126,880,880
1000,864.138,861,861
1000,899.113,899,899
1000,871.118,870,870
1000,871.135,870,870
1000,874.15,874,874
1000,889.142,889,889
1000,866.132,866,866
1000,859.142,859,859
1000,867.148,867,867
1000,878.113,878,878
1000,870.175,870,870
1000,878.096,878,878
1000,865.647,864,864
1000,887.098,887,887
1000,868.131,867,867
1000,864.171,864,864
1000,878.121,877,877
1000,865.137,865,865
1000,886.119,886,886
1000,871.14,869,869
1000,868.362,868,868
1000,878.142,878,878
1000,887.112,887,887
1000,882.133,882,882
1000,871.123,870,870
1000,884.125,883,883
1000,874.088,873,873
1000,882.13,882,882
1000,879.143,879,879
1000,873.117,873,873
1000,876.097,876,876
1000,878.11,877,877
1000,866.148,866,866
1000,884.129,884,884
1000,861.102,859,859
1000,861.167,861,861
1000,877.132,876,876
1000,874.137,874,874
1000,885.1,885,885
1000,871.159,871,871
1000,881.098,881,881
1000,875.112,875,875
1000,867.127,867,867
1000,893.143,893,893
1000,889.154,888,888
1000,855.1,854,854
1000,869.138,869,869
1000,856.117,855,855
1000,882.114,881,881
1000,879.111,879,879
1000,867.126,866,866
1000,873.116,873,873
1000,874.136,874,874
1000,883.104,883,883
1000,868.604,868,868
1000,863.16,863,863
1000,884.117,882,882
1000,846.117,845,845
1000,873.126,873,873
1000,885.08,885,885
1000,876.088,876,876
1000,874.126,874,874
1000,861.089,859,859
1000,859.149,859,859
1000,874.607,873,873
1000,865.149,865,865
1000,870.149,869,869
1000,866.341,866,866
1000,873.143,873,873
1000,885.167,885,885
1000,867.105,866,866
1000,867.12,867,867
1000,863.15,862,862
1000,879.097,879,879
1000,898.104,898,898
1000,868.132,866,866
1000,863.13,863,863
1000,880.157,880,880
1000,879.132,879,879
1000,866.118,866,866
1000,879.13,878,878
1000,880.101,879,879
1000,904.084,903,903
1000,884.143,884,884
1000,874.547,873,873
1000,872.102,872,872
1000,873.129,873,873
1000,868.126,868,868
1000,857.126,857,857
1000,876.119,876,876
1000,886.657,885,885
1000,863.141,863,863
1000,865.198,865,865
1000,877.112,877,877
1000,881.108,879,879
1000,867.107,867,867
1000,881.123,879,879
1000,874.146,874,874
1000,883.109,881,881
1000,862.087,862,862
1000,890.114,889,889
1000,865.134,865,865
1000,881.147,881,881
1000,888.102,888,888
1000,877.131,876,876
1000,877.141,877,877
1000,895.097,895,895
1000,868.171,868,868
1000,885.123,884,884
1000,869.14,868,868
1000,881.149,881,881
1000,863.167,863,863
1000,869.147,869,869
1000,881.575,881,881
1000,870.108,870,870
1000,873.11,873,873
1000,890.095,889,889
1000,864.164,864,864
1000,877.11,875,875
1000,880.127,879,879
1000,851.132,851,851
1000,856.107,855,855
1000,873.123,872,872
1000,851.194,851,851
1000,881.088,881,881
1000,882.099,882,882
1000,879.145,879,879
1000,882.106,882,882
1000,874.138,874,874
1000,865.119,865,865
1000,859.141,859,859
1000,874.106,874,874
1000,879.632,879,879
1000,868.115,868,868
1000,866.141,866,866
1000,874.166,874,874
1000,882.088,882,882
1000,882.112,882,882
1000,861.117,861,861
1000,851.174,851,851
1000,887.135,886,886
1000,865.127,864,864
1000,867.134,867,867
1000,870.145,870,870
1000,889.155,889,889
1000,874.141,874,874
1000,865.088,863,863
1000,872.172,870,870
1000,879.131,879,879
1000,857.168,857,857
1000,858.133,858,858
1000,863.135,863,863
1000,869.094,869,869
1000,862.149,862,862
1000,863.152,863,863
1000,880.146,879,879
1000,871.153,870,870
1000,862.129,860,860
1000,873.147,872,872
1000,858.223,858,858
1000,879.114,879,879
1000,872.113,871,871
1000,874.137,874,874
1000,871.129,870,870
1000,870.125,868,868
1000,895.101,891,891
1000,878.143,877,877
1000,893.115,893,893
1000,858.168,856,856
1000,867.122,867,867
1000,880.094,880,880
1000,878.179,877,877
1000,853.134,853,853
1000,860.143,860,860
1000,886.095,886,886
1000,873.1,872,872
1000,870.143,870,870
1000,844.134,843,843
1000,864.119,862,862
1000,878.151,877,877
1000,873.107,871,871
1000,857.126,854,854
1000,868.134,868,868
1000,854.168,854,854
1000,863.158,863,863
1000,886.12,886,886
1000,883.113,882,882
1000,871.141,871,871
1000,883.13,882,882
1000,866.166,866,866
1000,861.107,860,860
1000,860.142,859,859
1000,878.126,877,877
1000,865.154,864,864
1000,882.126,882,882
1000,849.166,849,849
1000,871.107,870,870
1000,871.182,870,870
1000,864.121,862,862
1000,860.585,858,858
1000,862.095,861,861
1000,873.126,871,871
1000,859.11,859,859
1000,887.088,887,887
1000,865.113,865,865
1000,883.538,882,882
1000,867.139,867,867
1000,865.109,865,865
1000,870.142,870,870
1000,861.156,861,861
1000,876.098,876,876
1000,878.101,877,877
1000,880.134,880,880
1000,860.139,860,860
1000,860.108,858,858
1000,866.132,866,866
1000,867.143,867,867
1000,873.105,872,872
1000,873.109,873,873
1000,876.102,875,875
1000,886.115,886,886
1000,865.123,865,865
1000,860.086,860,860
1000,880.116,879,879
1000,856.131,856,856
1000,870.169,870,870
1000,873.084,872,872
1000,872.129,872,872
1000,874.113,874,874
1000,871.162,871,871
1000,870.164,869,869
1000,870.113,869,869
1000,868.122,868,868
1000,877.051,877,877
1000,843.182,843,843
1000,872.138,870,870
1000,885.144,885,885
1000,879.103,879,879
1000,871.128,870,870
1000,840.219,840,840
1000,869.149,869,869
1000,861.116,860,860
1000,849.143,849,849
1000,859.129,858,858
1000,870.113,870,870
1000,878.135,877,877
1000,878.101,878,878
1000,869.118,867,867
1000,867.135,867,867
1000,878.102,876,876
1000,852.155,852,852
1000,866.109,866,866
1000,878.093,877,877
1000,860.081,859,859
1000,836.153,836,836
1000,879.11,879,879
1000,878.171,878,878
1000,858.113,858,858
1000,886.115,886,886
1000,872.093,872,872
1000,873.147,873,873
1000,895.131,895,895
1000,854.121,852,852
1000,866.135,866,866
1000,874.13,873,873
1000,879.135,879,879
1000,872.109,872,872
1000,879.106,877,877
1000,865.089,864,864
1000,864.145,864,864
1000,872.149,872,872
1000,873.117,872,872
1000,870.112,868,868
1000,862.149,861,861
1000,879.097,878,878
1000,869.121,867,867
1000,876.128,873,873
1000,865.122,864,864
1000,881.106,881,881
1000,865.115,863,863
1000,863.098,861,861
1000,876.11,876,876
1000,865.138,865,865
1000,873.13,872,872
1000,882.122,882,882
1000,854.145,854,854
1000,870.12,868,868
1000,861.609,860,860
1000,882.104,882,882
1000,862.285,861,861
1000,875.129,874,874
1000,879.193,876,876
1000,861.12,861,861
1000,878.013,876,876
1000,879.114,877,877
1000,851.113,850,850
1000,866.13,866,866
1000,856.165,856,856
1000,886.116,886,886
1000,854.111,854,854
1000,859.158,859,859
1000,881.13,881,881
1000,865.076,864,864
1000,858.146,858,858
1000,865.103,863,863
1000,859.166,859,859
1000,865.085,865,865
1000,870.147,870,870
1000,853.134,851,851
1000,873.109,872,872
1000,858.16,857,857
1000,869.117,869,869
1000,864.14,864,864
1000,863.151,863,863
1000,874.123,874,874
1000,878.104,877,877
1000,852.132,851,851
1000,873.116,872,872
1000,860.104,858,858
1000,871.149,870,870
1000,852.125,850,850
1000,869.118,869,869
1000,873.129,873,873
1000,861.119,859,859
1000,858.214,857,857
1000,866.632,865,865
1000,879.146,879,879
1000,868.122,867,867
1000,856.139,856,856
1000,872.151,872,872
1000,873.315,872,872
1000,857.089,855,855
1000,884.145,882,882
1000,862.151,862,862
1000,881.111,881,881
1000,889.118,889,889
1000,881.164,880,880
1000,878.595,875,875
1000,868.66,868,868
1000,857.132,857,857
1000,859.094,858,858
1000,879.122,877,877
1000,873.103,870,870
1000,853.129,853,853
1000,866.138,866,866
1000,854.17,853,853
1000,869.085,867,867
1000,861.145,861,861
1000,859.102,857,857
1000,867.107,862,862
1000,866.118,866,866
1000,859.135,858,858
1000,859.11,858,858
1000,870.116,870,870
1000,861.391,861,861
1000,861.111,859,859
1000,874.879,873,873
1000,857.354,855,855
1000,853.124,853,853
1000,850.148,849,849
1000,880.644,880,880
1000,861.131,860,860
1000,842.165,840,840
1000,868.114,868,868
1000,865.135,864,864
1000,880.109,879,879
1000,871.159,871,871
1000,877.615,876,876
1000,869.136,868,868
1000,861.138,861,861
1000,875.124,873,873
1000,862.126,861,861
1000,854.117,853,853
1000,840.662,839,839
1000,880.108,879,879
1000,871.116,871,871
1000,874.114,874,874
1000,853.622,853,853
1000,845.171,842,842
1000,864.146,864,864
1000,860.646,856,856
1000,882.39,882,882
1000,861.127,861,861
1000,870.1,870,870
1000,855.099,855,855
1000,871.116,870,870
1000,862.088,862,862
1000,872.653,870,870
1000,853.699,850,850
1000,875.674,873,873
1000,854.122,852,852
1000,868.113,867,867
1000,862.127,861,861
1000,873.113,872,872
1000,842.111,840,840
1000,864.129,863,863
1000,877.095,877,877
1000,868.115,868,868
1000,864.119,862,862
1000,859.134,858,858
1000,866.123,864,864
1000,861.163,861,861
1000,864.602,864,864
1000,865.157,864,864
1000,867.122,867,867
1000,866.169,865,865
1000,866.139,866,866
1000,874.126,874,874
1000,870.153,870,870
1000,884.597,884,884
1000,860.134,860,860
1000,849.136,849,849
1000,864.156,862,862
1000,855.116,853,853
1000,881.147,880,880
1000,873.097,872,872
1000,872.108,868,868
1000,869.117,868,868
1000,876.127,875,875
1000,864.144,862,862
1000,867.123,867,867
1000,865.11,863,863
1000,883.15,883,883
1000,896.096,895,895
1000,868.65,865,865
1000,861.17,861,861
1000,860.184,858,858
1000,874.102,873,873
1000,874.106,873,873
1000,877.143,876,876
1000,871.111,871,871
1000,862.106,860,860
1000,855.181,853,853
1000,876.116,876,876
1000,860.762,860,860
1000,871.135,871,871
1000,872.099,871,871
1000,865.128,864,864
1000,866.129,865,865
1000,874.184,873,873
1000,857.19,857,857
1000,866.143,865,865
1000,858.18,858,858
1000,871.121,869,869
1000,872.103,871,871
1000,877.092,876,876
1000,849.142,848,848
1000,856.117,854,854
1000,880.247,879,879
1000,872.122,871,871
1000,869.17,868,868
1000,874.121,873,873
1000,874.11,874,874
1000,894.081,894,894
1000,890.058,890,890
1000,876.111,874,874
1000,869.15,869,869
1000,874.121,874,874
1000,853.187,852,852
1000,871.134,870,870
1000,865.144,864,864
1000,881.134,881,881
1000,863.156,863,863
1000,885.107,884,884
1000,884.14,884,884
1000,855.103,854,854
1000,858.16,858,858
1000,876.143,876,876
1000,887.115,887,887
1000,866.143,865,865
1000,877.11,876,876
1000,857.167,856,856
1000,870.142,869,869
1000,883.128,882,882
1000,884.141,884,884
1000,862.134,861,861
1000,873.127,872,872
1000,884.149,884,884
1000,872.112,870,870
1000,890.123,889,889
1000,873.096,871,871
1000,865.114,864,864
1000,853.165,853,853
1000,869.124,868,868
1000,854.11,854,854
1000,865.103,864,864
1000,869.145,869,869
1000,873.125,873,873
1000,880.132,879,879
1000,890.122,890,890
1000,863.152,862,862
1000,877.132,876,876
1000,879.096,879,879
1000,870.108,870,870
1000,869.132,868,868
1000,874.106,874,874
1000,858.145,858,858
1000,878.085,877,877
1000,852.146,851,851
1000,868.128,867,867
1000,869.16,869,869
1000,867.127,867,867
1000,866.133,864,864
1000,881.132,880,880
1000,876.14,875,875
1000,872.101,872,872
1000,884.084,883,883
1000,868.127,867,867
1000,865.132,864,864
1000,864.159,862,862
1000,880.107,880,880
1000,892.112,891,891
1000,865.135,865,865
1000,890.119,889,889
1000,870.106,870,870
1000,874.134,873,873
1000,865.145,864,864
1000,871.127,869,869
1000,863.132,863,863
1000,867.14,867,867
1000,859.152,859,859
1000,865.142,865,865
1000,851.155,850,850
1000,851.164,850,850
1000,868.18,866,866
1000,867.152,867,867
1000,875.139,874,874
1000,861.149,860,860
1000,876.153,876,876
1000,865.154,864,864
1000,884.134,883,883
1000,854.648,854,854
1000,867.134,866,866
1000,867.589,867,867
1000,848.195,848,848
1000,891.088,890,890
1000,856.208,856,856
1000,871.145,870,870
1000,878.118,878,878
1000,872.151,872,872
1000,870.133,869,869
1000,871.136,871,871
1000,879.154,879,879
1000,885.129,885,885
1000,858.175,858,858
1000,883.14,883,883
1000,872.15,872,872
1000,861.126,859,859
1000,874.14,873,873
1000,880.112,880,880
1000,874.132,874,874
1000,878.126,877,877
1000,877.123,876,876
1000,874.135,874,874
1000,873.125,873,873
1000,870.12,870,870
1000,875.123,875,875
1000,872.117,871,871
1000,860.127,859,859
1000,871.112,871,871
1000,890.112,889,889
1000,867.134,867,867
1000,861.125,860,860
1000,871.083,869,869
1000,873.115,872,872
1000,879.123,878,878
1000,882.401,882,882
1000,859.204,857,857
1000,863.084,863,863
1000,866.122,866,866
1000,852.169,852,852
1000,879.108,879,879
1000,891.117,889,889
1000,895.587,895,895
1000,867.117,866,866
1000,854.181,853,853
1000,859.164,859,859
1000,877.125,877,877
1000,872.148,872,872
1000,877.134,877,877
1000,867.137,867,867
1000,891.109,891,891
1000,871.154,871,871
1000,868.104,867,867
1000,865.152,865,865
1000,875.136,875,875
1000,853.139,853,853
1000,875.141,875,875
1000,874.132,874,874
1000,862.134,859,859
1000,885.093,884,884
1000,879.615,879,879
1000,890.11,890,890
1000,879.119,878,878
1000,862.116,862,862
1000,882.103,881,881
1000,863.165,862,862
1000,894.564,894,894
1000,875.115,875,875
1000,875.103,874,874
1000,877.128,877,877
1000,886.127,886,886
1000,874.113,873,873
1000,880.123,879,879
1000,852.691,852,852
1000,899.153,898,898
1000,863.166,862,862
1000,870.152,869,869
1000,873.094,871,871
1000,868.146,868,868
1000,876.108,876,876
1000,871.1,871,871
1000,865.618,865,865
1000,872.166,872,872
1000,864.143,864,864
1000,876.168,876,876
1000,882.122,882,882
1000,872.113,871,871
1000,885.121,885,885
1000,874.628,872,872
1000,877.62,877,877
1000,876.096,875,875
1000,890.092,889,889
1000,872.143,872,872
1000,866.142,866,866
1000,881.1,881,881
1000,860.122,860,860
1000,852.166,851,851
1000,897.09,895,895
1000,872.12,872,872
1000,855.174,855,855
1000,855.159,855,855
1000,888.14,888,888
1000,877.114,876,876
1000,872.622,872,872
1000,878.09,877,877
1000,887.114,887,887
1000,895.103,895,895
1000,876.099,875,875
1000,866.116,866,866
1000,859.128,858,858
1000,871.129,871,871
1000,884.841,884,884
1000,875.11,875,875
1000,857.124,857,857
1000,881.087,880,880
1000,874.75,874,874
1000,892.123,892,892
1000,871.138,871,871
1000,876.126,876,876
1000,861.12,861,861
1000,873.132,873,873
1000,865.187,865,865
1000,869.136,869,869
1000,869.13,869,869
1000,862.138,862,862
1000,888.554,888,888
1000,876.086,874,874
1000,880.132,880,880
1000,871.144,871,871
1000,885.114,885,885
1000,854.136,854,854
1000,870.153,870,870
1000,867.323,866,866
1000,862.143,861,861
1000,854.224,854,854
1000,865.106,864,864
1000,866.166,865,865
1000,856.103,854,854
1000,860.141,859,859
1000,874.156,872,872
1000,877.079,876,876
1000,874.093,874,874
1000,876.13,875,875
1000,882.114,882,882
1000,863.143,863,863
1000,868.108,868,868
1000,874.097,873,873
1000,870.144,869,869
1000,851.15,851,851
1000,875.1,872,872
1000,869.13,868,868
1000,861.123,861,861
1000,875.127,875,875
1000,871.085,871,871
1000,864.134,862,862
1000,863.134,863,863
1000,884.099,883,883
1000,881.15,881,881
1000,877.144,877,877
1000,886.121,885,885
1000,874.101,873,873
1000,876.15,875,875
1000,893.099,892,892
1000,879.061,877,877
1000,853.165,853,853
1000,886.129,886,886
1000,875.113,875,875
1000,865.118,865,865
1000,866.164,866,866
1000,869.12,869,869
1000,885.149,884,884
1000,863.136,862,862
1000,863.156,863,863
1000,869.106,869,869
1000,875.103,875,875
1000,876.137,874,874
1000,858.091,857,857
1000,869.096,867,867
1000,889.083,889,889
1000,883.123,883,883
1000,877.114,877,877
1000,884.098,884,884
1000,873.132,873,873
1000,891.076,890,890
1000,879.124,879,879
1000,868.184,868,868
1000,879.131,879,879
1000,857.145,856,856
1000,872.178,871,871
1000,880.159,880,880
1000,876.153,876,876
1000,888.087,887,887
1000,868.121,868,868
1000,852.148,852,852
1000,888.115,888,888
1000,875.121,875,875
1000,888.116,888,888
1000,866.121,865,865
1000,886.098,886,886
1000,860.113,859,859
1000,856.171,855,855
1000,878.124,878,878
1000,888.144,888,888
1000,879.148,879,879
1000,854.152,853,853
1000,877.14,876,876
1000,865.142,865,865
1000,873.15,873,873
1000,881.137,881,881
1000,859.155,859,859
1000,857.147,857,857
1000,857.149,857,857
1000,857.149,857,857
1000,882.114,881,881
1000,881.126,880,880
1000,873.107,873,873
1000,874.104,874,874
1000,864.103,864,864
1000,873.157,872,872
1000,871.116,871,871
1000,882.136,882,882
1000,876.119,876,876
1000,853.13,853,853
1000,879.104,879,879
1000,883.085,882,882
1000,882.157,882,882
1000,873.154,873,873
1000,862.179,861,861
1000,859.152,857,857
1000,893.131,893,893
1000,877.126,877,877
1000,877.105,877,877
1000,882.163,881,881
1000,872.137,871,871
1000,874.099,873,873
1000,876.131,876,876
1000,866.146,866,866
1000,876.119,876,876
1000,877.099,877,877
1000,882.139,882,882
1000,883.12,883,883
1000,882.098,882,882
1000,884.074,884,884
1000,873.084,873,873
1000,882.099,882,882
1000,866.096,866,866
1000,885.132,885,885
1000,879.641,879,879
1000,888.104,888,888
1000,878.098,878,878
1000,883.126,883,883
1000,883.107,883,883
1000,876.152,876,876
1000,874.127,874,874
1000,874.129,874,874
1000,884.112,883,883
1000,860.141,860,860
1000,879.123,879,879
1000,855.155,855,855
1000,872.155,872,872
1000,869.123,869,869
1000,858.177,857,857
1000,888.122,888,888
1000,884.119,884,884
1000,873.137,873,873
1000,861.142,861,861
1000,854.127,854,854
1000,880.135,880,880
1000,853.136,852,852
1000,887.133,887,887
1000,870.109,869,869
1000,866.133,866,866
1000,867.127,866,866
1000,874.127,874,874
1000,865.133,865,865
1000,851.149,851,851
1000,859.172,859,859
1000,862.197,862,862
1000,861.123,861,861
1000,877.112,877,877
1000,872.192,872,872
1000,864.162,864,864
1000,865.61,865,865
1000,881.135,881,881
1000,869.135,869,869
1000,881.144,881,881
1000,880.111,880,880
1000,889.084,889,889
1000,862.112,861,861
1000,863.142,863,863
1000,881.554,881,881
1000,880.121,880,880
1000,862.15,862,862
1000,892.098,891,891
1000,870.21,870,870
1000,864.119,864,864
1000,869.119,869,869
1000,885.12,884,884
1000,874.143,874,874
1000,867.155,866,866
1000,873.159,872,872
1000,876.113,876,876
1000,850.186,850,850
1000,861.12,860,860
1000,863.124,863,863
1000,886.11,884,884
1000,873.117,871,871
1000,858.113,858,858
1000,879.127,878,878
1000,863.14,863,863
1000,873.066,873,873
1000,875.164,875,875
1000,876.117,876,876
1000,870.078,870,870
1000,888.109,888,888
1000,887.142,887,887
1000,870.141,870,870
1000,885.145,884,884
1000,875.107,875,875
1000,893.103,892,892
1000,871.158,870,870
1000,850.152,848,848
1000,889.159,888,888
1000,862.156,862,862
1000,885.384,885,885
1000,877.098,876,876
1000,864.13,864,864
1000,877.13,877,877
1000,869.122,869,869
1000,882.1,881,881
1000,880.115,879,879
1000,859.142,858,858
1000,858.144,855,855
1000,872.148,872,872
1000,880.127,880,880
1000,880.314,880,880
1000,885.157,885,885
1000,871.124,870,870
1000,871.036,869,869
1000,861.152,860,860
1000,856.127,855,855
1000,864.16,863,863
1000,877.131,877,877
1000,878.183,878,878
1000,857.115,855,855
1000,886.103,886,886
1000,871.159,869,869
1000,866.113,865,865
1000,888.113,888,888
1000,865.101,865,865
1000,868.129,867,867
1000,883.096,882,882
1000,869.125,869,869
1000,885.108,884,884
1000,863.133,862,862
1000,861.156,861,861
1000,874.129,874,874
1000,885.109,885,885
1000,867.122,866,866
1000,864.136,863,863
1000,876.099,874,874
1000,866.134,866,866
1000,864.128,863,863
1000,868.119,868,868
1000,858.177,857,857
1000,867.112,867,867
1000,888.606,888,888
1000,866.11,866,866
1000,876.074,876,876
1000,894.117,894,894
1000,883.129,883,883
1000,852.675,851,851
1000,873.123,873,873
1000,862.139,862,862
1000,872.124,871,871
1000,861.147,861,861
1000,872.139,871,871
1000,871.147,871,871
1000,868.136,867,867
1000,863.133,860,860
1000,884.109,884,884
1000,857.109,856,856
1000,860.114,860,860
1000,886.101,886,886
1000,867.117,865,865
1000,862.611,860,860
1000,861.133,859,859
1000,889.129,888,888
1000,878.088,878,878
1000,857.129,856,856
1000,857.14,856,856
1000,875.116,875,875
1000,875.157,874,874
1000,859.202,858,858
1000,866.122,866,866
1000,881.104,881,881
1000,879.116,879,879
1000,876.12,874,874
1000,857.136,857,857
1000,881.162,881,881
1000,879.113,879,879
1000,869.166,869,869
1000,860.131,860,860
1000,862.134,862,862
1000,892.145,892,892
1000,871.165,871,871
1000,866.125,865,865
1000,868.122,867,867
1000,862.156,861,861
1000,865.637,864,864
1000,889.093,888,888
1000,888.1,888,888
1000,851.142,851,851
1000,883.088,882,882
1000,883.111,882,882
1000,883.146,882,882
1000,874.119,873,873
1000,867.116,867,867
1000,881.102,879,879
1000,890.122,890,890
1000,883.126,883,883
1000,868.139,867,867
1000,881.118,881,881
1000,864.108,864,864
1000,866.127,866,866
1000,886.126,886,886
1000,863.12,863,863
1000,858.172,858,858
1000,885.142,885,885
1000,862.144,862,862
1000,863.142,863,863
1000,862.122,861,861
1000,887.096,887,887
1000,873.124,872,872
1000,874.143,874,874
1000,866.153,866,866
1000,880.105,880,880
1000,877.148,876,876
1000,879.141,878,878
1000,863.148,862,862
1000,862.186,861,861
1000,847.15,846,846
1000,859.119,858,858
1000,871.16,871,871
1000,863.108,862,862
1000,882.093,882,882
1000,844.129,844,844
1000,885.12,885,885
1000,858.159,858,858
1000,872.111,870,870
1000,863.111,863,863
1000,871.122,870,870
1000,872.102,872,872
1000,871.128,870,870
1000,886.098,886,886
1000,895.104,894,894
1000,851.138,851,851
1000,877.108,876,876
1000,871.123,871,871
1000,871.119,871,871
1000,892.087,892,892
1000,861.145,861,861
1000,865.129,865,865
1000,862.123,861,861
1000,887.098,887,887
1000,871.83,871,871
1000,901.096,901,901
1000,886.605,886,886
1000,876.149,876,876
1000,889.585,889,889
1000,865.132,865,865
1000,860.12,859,859
1000,876.116,874,874
1000,878.133,877,877
1000,858.188,858,858
1000,875.135,875,875
1000,865.134,865,865
1000,868.124,868,868
1000,868.131,867,867
1000,866.176,866,866
1000,880.133,880,880
1000,857.145,857,857
1000,883.091,882,882
1000,885.097,884,884
1000,888.127,888,888
1000,880.121,879,879
1000,865.144,865,865
1000,880.152,880,880
1000,881.12,880,880
1000,874.152,874,874
1000,865.105,864,864
