POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.12,866,866
1000,875.087,872,872
1000,870.1,865,865
1000,878.075,873,873
1000,849.137,847,847
1000,875.113,872,872
1000,863.115,861,861
1000,898.106,897,897
1000,855.136,854,854
1000,862.09,860,860
1000,877.135,875,875
1000,873.1,871,871
1000,866.14,863,863
1000,867.1,864,864
1000,879.124,878,878
1000,869.146,869,869
1000,843.15,842,842
1000,879.106,879,879
1000,872.121,872,872
1000,877.144,876,876
1000,850.129,850,850
1000,880.109,880,880
1000,879.151,879,879
1000,854.131,854,854
1000,887.078,887,887
1000,883.088,883,883
1000,860.123,860,860
1000,855.117,854,854
1000,866.553,865,865
1000,877.108,875,875
1000,860.112,860,860
1000,867.113,866,866
1000,858.145,856,856
1000,859.181,858,858
1000,869.079,863,863
1000,863.084,858,858
1000,870.082,855,855
1000,865.11,851,851
1000,874.088,858,858
1000,886.138,877,877
1000,847.143,841,841
1000,870.353,864,864
1000,863.153,859,859
1000,876.151,875,875
1000,867.143,866,866
1000,865.111,864,864
1000,861.109,859,859
1000,860.151,858,858
1000,871.137,866,866
1000,854.136,847,847
1000,864.139,860,860
1000,860.127,856,856
1000,865.102,861,861
1000,880.102,874,874
1000,860.384,860,860
1000,865.142,864,864
1000,883.072,882,882
1000,877.101,875,875
1000,870.139,865,865
1000,870.091,863,863
1000,871.078,864,864
1000,867.078,864,864
1000,862.108,854,854
1000,869.102,866,866
1000,865.09,862,862
1000,885.127,883,883
1000,863.128,861,861
1000,887.13,887,887
1000,852.163,852,852
1000,870.106,868,868
1000,847.164,840,840
1000,861.113,858,858
1000,865.104,864,864
1000,854.628,850,850
1000,843.333,840,840
1000,865.09,860,860
1000,875.12,872,872
1000,856.099,853,853
1000,851.128,851,851
1000,872.107,872,872
1000,902.106,902,902
1000,878.39,878,878
1000,857.089,857,857
1000,875.112,875,875
1000,863.121,861,861
1000,854.129,850,850
1000,884.113,879,879
1000,880.078,871,871
1000,870.613,864,864
1000,867.093,861,861
1000,874.077,866,866
1000,861.12,858,858
1000,882.13,882,882
1000,870.12,869,869
1000,868.138,868,868
1000,894.127,893,893
1000,873.149,872,872
1000,864.147,864,864
1000,858.175,858,858
1000,869.107,869,869
1000,868.121,868,868
1000,848.168,848,848
1000,887.059,885,885
1000,875.118,875,875
1000,871.11,871,871
1000,869.144,868,868
1000,862.089,860,860
1000,868.118,865,865
1000,893.138,892,892
1000,860.12,860,860
1000,871.615,871,871
1000,849.174,849,849
1000,871.126,871,871
1000,874.115,873,873
1000,871.11,870,870
1000,883.131,883,883
1000,839.177,839,839
1000,865.171,865,865
1000,883.11,883,883
1000,850.106,849,849
1000,858.101,857,857
1000,856.119,854,854
1000,889.108,887,887
1000,871.117,867,867
1000,878.094,876,876
1000,885.107,884,884
1000,878.165,877,877
1000,856.154,853,853
1000,853.146,853,853
1000,863.123,860,860
1000,878.12,876,876
1000,859.198,857,857
1000,868.131,868,868
1000,867.152,867,867
1000,878.133,878,878
1000,871.284,871,871
1000,849.154,849,849
1000,865.562,864,864
1000,876.119,873,873
1000,877.119,874,874
1000,876.092,871,871
1000,846.131,842,842
1000,881.113,877,877
1000,868.099,858,858
1000,857.129,847,847
1000,881.116,869,869
1000,876.122,869,869
1000,853.14,848,848
1000,850.211,850,850
1000,857.181,855,855
1000,886.098,883,883
1000,865.126,861,861
1000,874.084,870,870
1000,857.133,851,851
1000,872.104,866,866
1000,867.121,862,862
1000,876.108,872,872
1000,860.121,859,859
1000,873.125,873,873
1000,875.097,874,874
1000,870.116,870,870
1000,857.145,857,857
1000,883.079,883,883
1000,894.12,894,894
1000,867.12,866,866
1000,861.131,861,861
1000,875.355,875,875
1000,864.139,864,864
1000,882.132,882,882
1000,862.09,861,861
1000,861.135,861,861
1000,874.089,874,874
1000,884.34,884,884
1000,866.113,865,865
1000,870.171,870,870
1000,875.118,875,875
1000,888.15,888,888
1000,865.117,863,863
1000,858.194,856,856
1000,863.099,859,859
1000,872.133,871,871
1000,884.101,880,880
1000,874.114,871,871
1000,897.075,891,891
1000,875.081,869,869
1000,874.084,872,872
1000,867.094,866,866
1000,871.137,871,871
1000,863.121,863,863
1000,864.134,864,864
1000,872.109,872,872
1000,882.103,881,881
1000,883.089,883,883
1000,875.143,874,874
1000,873.103,872,872
1000,893.096,890,890
1000,858.122,854,854
1000,864.162,857,857
1000,884.121,878,878
1000,859.1,853,853
1000,889.108,889,889
1000,871.133,871,871
1000,846.12,846,846
1000,879.125,879,879
1000,877.099,877,877
1000,859.148,859,859
1000,860.125,860,860
1000,879.136,879,879
1000,850.136,850,850
1000,876.108,875,875
1000,885.096,884,884
1000,857.101,856,856
1000,851.174,850,850
1000,867.129,866,866
1000,874.103,872,872
1000,887.088,887,887
1000,868.129,868,868
1000,871.154,870,870
1000,869.126,866,866
1000,862.104,859,859
1000,868.135,865,865
1000,858.119,858,858
1000,867.132,867,867
1000,859.139,859,859
1000,856.164,856,856
1000,893.093,892,892
1000,865.144,863,863
1000,876.113,874,874
1000,865.088,865,865
1000,875.129,873,873
1000,864.133,861,861
1000,857.157,857,857
1000,883.119,883,883
1000,885.074,885,885
1000,877.122,877,877
1000,879.105,879,879
1000,879.202,878,878
1000,876.112,874,874
1000,875.103,875,875
1000,873.101,872,872
1000,856.122,856,856
1000,867.145,863,863
1000,870.13,868,868
1000,871.141,870,870
1000,879.076,875,875
1000,869.121,866,866
1000,875.108,870,870
1000,845.134,841,841
1000,870.088,863,863
1000,863.108,858,858
1000,859.132,854,854
1000,854.112,848,848
1000,850.128,849,849
1000,879.102,878,878
1000,891.123,891,891
1000,867.155,867,867
1000,872.12,872,872
1000,883.283,881,881
1000,863.723,863,863
1000,871.135,871,871
1000,872.121,872,872
1000,872.141,870,870
1000,875.129,875,875
1000,855.12,854,854
1000,863.111,863,863
1000,877.107,876,876
1000,869.12,869,869
1000,850.146,849,849
1000,866.115,864,864
1000,864.137,863,863
1000,857.116,857,857
1000,878.676,878,878
1000,867.126,866,866
1000,874.116,871,871
1000,867.077,862,862
1000,878.075,870,870
1000,881.112,872,872
1000,874.134,871,871
1000,864.147,861,861
1000,874.116,871,871
1000,857.135,852,852
1000,885.118,880,880
1000,877.186,876,876
1000,870.122,869,869
1000,881.105,880,880
1000,884.084,881,881
1000,870.141,869,869
1000,860.148,859,859
1000,849.112,848,848
1000,864.134,863,863
1000,885.132,883,883
1000,866.099,864,864
1000,868.132,867,867
1000,876.122,874,874
1000,863.095,860,860
1000,882.358,878,878
1000,877.138,873,873
1000,878.072,869,869
1000,868.14,867,867
1000,881.128,879,879
1000,872.136,871,871
1000,883.12,881,881
1000,868.155,868,868
1000,854.126,852,852
1000,863.14,860,860
1000,882.074,877,877
1000,861.599,858,858
1000,872.14,872,872
1000,871.135,871,871
1000,858.106,858,858
1000,890.118,890,890
1000,876.12,876,876
1000,889.097,889,889
1000,873.618,873,873
1000,860.131,860,860
1000,882.119,881,881
1000,870.112,869,869
1000,877.115,875,875
1000,876.123,876,876
1000,877.162,875,875
1000,859.135,859,859
1000,877.184,877,877
1000,870.117,869,869
1000,862.151,860,860
1000,880.101,880,880
1000,878.101,878,878
1000,896.083,895,895
1000,883.111,879,879
1000,874.093,872,872
1000,883.132,881,881
1000,885.148,883,883
1000,890.147,889,889
1000,854.143,854,854
1000,874.157,873,873
1000,880.115,880,880
1000,894.095,894,894
1000,851.142,851,851
1000,880.092,879,879
1000,886.135,886,886
1000,901.102,901,901
1000,887.144,887,887
1000,873.14,873,873
1000,870.13,869,869
1000,869.139,868,868
1000,881.137,879,879
1000,853.118,851,851
1000,881.108,881,881
1000,864.139,863,863
1000,881.121,881,881
1000,873.197,873,873
1000,884.657,884,884
1000,845.166,843,843
1000,877.639,874,874
1000,865.133,865,865
1000,883.126,883,883
1000,877.117,877,877
1000,875.114,875,875
1000,871.137,871,871
1000,874.163,874,874
1000,857.128,857,857
1000,871.095,871,871
1000,878.108,875,875
1000,861.104,856,856
1000,858.158,855,855
1000,877.097,872,872
1000,894.329,884,884
1000,871.113,860,860
1000,865.091,856,856
1000,883.112,874,874
1000,889.063,879,879
1000,863.11,860,860
1000,873.106,868,868
1000,867.087,859,859
1000,851.145,843,843
1000,882.09,871,871
1000,876.078,864,864
1000,867.069,852,852
1000,870.087,857,857
1000,869.112,850,850
1000,874.112,865,865
1000,871.221,861,861
1000,905.076,893,893
1000,888.079,881,881
1000,866.105,856,856
1000,858.11,851,851
1000,863.141,863,863
1000,864.162,862,862
1000,876.146,874,874
1000,878.091,876,876
1000,876.126,876,876
1000,870.146,870,870
1000,868.159,867,867
1000,868.128,868,868
1000,881.113,880,880
1000,864.151,862,862
1000,867.153,865,865
1000,870.082,866,866
1000,888.09,888,888
1000,875.131,874,874
1000,890.093,888,888
1000,881.079,878,878
1000,879.089,873,873
1000,877.12,872,872
1000,876.115,874,874
1000,877.144,877,877
1000,881.12,880,880
1000,867.126,866,866
1000,875.135,874,874
1000,865.169,865,865
1000,871.138,871,871
1000,886.079,886,886
1000,859.153,857,857
1000,882.103,880,880
1000,880.109,876,876
1000,888.128,884,884
1000,866.109,856,856
1000,867.064,854,854
1000,868.142,865,865
1000,878.112,874,874
1000,869.122,863,863
1000,870.081,866,866
1000,880.131,876,876
1000,875.142,875,875
1000,868.137,867,867
1000,865.169,864,864
1000,892.062,890,890
1000,867.149,867,867
1000,878.086,878,878
1000,866.1,865,865
1000,879.112,878,878
1000,880.118,880,880
1000,861.144,860,860
1000,866.152,864,864
1000,874.114,874,874
1000,868.152,867,867
1000,878.15,876,876
1000,860.117,859,859
1000,890.102,889,889
1000,873.086,872,872
1000,853.179,850,850
1000,888.091,885,885
1000,880.104,877,877
1000,874.112,871,871
1000,858.127,857,857
1000,892.108,892,892
1000,888.109,888,888
1000,870.425,869,869
1000,879.137,879,879
1000,887.153,887,887
1000,883.108,881,881
1000,860.102,857,857
1000,878.102,876,876
1000,884.125,883,883
1000,888.092,888,888
1000,868.147,868,868
1000,872.114,872,872
1000,872.107,872,872
1000,884.079,884,884
1000,857.15,857,857
1000,899.108,898,898
1000,887.108,887,887
1000,889.136,889,889
1000,876.126,875,875
1000,870.145,868,868
1000,880.092,877,877
1000,873.099,871,871
1000,875.079,875,875
1000,881.169,880,880
1000,873.145,871,871
1000,859.167,858,858
1000,880.07,878,878
1000,866.112,864,864
1000,883.133,880,880
1000,876.112,874,874
1000,877.112,874,874
1000,891.103,887,887
1000,878.111,874,874
1000,892.075,890,890
1000,870.094,867,867
1000,877.105,875,875
1000,889.095,887,887
1000,876.098,873,873
1000,873.091,868,868
1000,885.088,880,880
1000,889.083,883,883
1000,888.07,877,877
1000,866.098,858,858
1000,864.127,864,864
1000,867.123,866,866
1000,866.172,865,865
1000,869.143,867,867
1000,869.066,865,865
1000,861.152,859,859
1000,860.128,856,856
1000,881.113,877,877
1000,877.117,876,876
1000,873.583,872,872
1000,863.131,863,863
1000,867.105,864,864
1000,873.101,873,873
1000,859.132,859,859
1000,868.143,866,866
1000,860.143,860,860
1000,875.118,874,874
1000,872.133,872,872
1000,878.105,878,878
1000,877.132,876,876
1000,869.157,869,869
1000,863.117,862,862
1000,870.113,868,868
1000,894.089,893,893
1000,871.096,870,870
1000,850.127,848,848
1000,869.126,867,867
1000,875.123,873,873
1000,872.088,869,869
1000,858.148,852,852
1000,895.286,884,884
1000,857.126,849,849
1000,871.127,868,868
1000,859.112,859,859
1000,885.087,885,885
1000,885.108,885,885
1000,861.137,860,860
1000,876.141,876,876
1000,877.127,877,877
1000,889.096,888,888
1000,865.137,865,865
1000,871.089,871,871
1000,874.124,874,874
1000,871.117,870,870
1000,895.089,890,890
1000,882.081,880,880
1000,865.097,864,864
1000,873.092,873,873
1000,871.122,871,871
1000,880.105,878,878
1000,875.124,874,874
1000,889.136,887,887
1000,875.12,875,875
1000,879.119,879,879
1000,872.13,872,872
1000,867.153,867,867
1000,873.184,873,873
1000,888.11,888,888
1000,874.107,874,874
1000,882.093,882,882
1000,885.074,885,885
1000,878.137,877,877
1000,881.085,881,881
1000,866.091,866,866
1000,880.136,879,879
1000,873.092,872,872
1000,879.098,878,878
1000,869.117,864,864
1000,862.087,862,862
1000,865.134,865,865
1000,866.134,866,866
1000,869.118,869,869
1000,886.114,885,885
1000,876.145,875,875
1000,886.128,886,886
1000,872.137,872,872
1000,879.124,879,879
1000,850.169,850,850
1000,889.075,888,888
1000,890.079,888,888
1000,891.138,890,890
1000,862.153,862,862
1000,858.138,857,857
1000,870.144,868,868
1000,867.088,863,863
1000,867.125,865,865
1000,863.168,862,862
1000,884.103,884,884
1000,873.092,873,873
1000,864.146,864,864
1000,863.133,861,861
1000,874.142,872,872
1000,871.125,869,869
1000,900.087,896,896
1000,883.098,882,882
1000,864.122,862,862
1000,878.152,878,878
1000,860.151,859,859
1000,881.339,879,879
1000,871.187,870,870
1000,877.148,877,877
1000,873.107,873,873
1000,874.121,873,873
1000,861.141,858,858
1000,880.09,878,878
1000,864.084,862,862
1000,880.082,878,878
1000,859.168,858,858
1000,883.094,881,881
1000,879.111,878,878
1000,864.131,862,862
1000,883.145,882,882
1000,852.136,852,852
1000,875.129,873,873
1000,870.145,869,869
1000,869.142,869,869
1000,873.129,873,873
1000,858.121,857,857
1000,871.102,869,869
1000,865.13,864,864
1000,869.171,869,869
1000,858.117,858,858
1000,902.105,901,901
1000,872.085,869,869
1000,877.148,877,877
1000,875.142,875,875
1000,871.138,871,871
1000,870.141,870,870
1000,860.649,860,860
1000,872.093,871,871
1000,867.099,865,865
1000,888.103,886,886
1000,894.093,893,893
1000,883.156,883,883
1000,880.124,879,879
1000,887.088,887,887
1000,857.13,856,856
1000,892.102,892,892
1000,865.136,865,865
1000,868.148,868,868
1000,871.156,871,871
1000,883.15,883,883
1000,876.116,876,876
1000,883.124,883,883
1000,878.089,878,878
1000,870.131,870,870
1000,877.108,877,877
1000,863.12,862,862
1000,873.121,873,873
1000,892.109,892,892
1000,891.117,891,891
1000,873.137,873,873
1000,867.122,867,867
1000,869.108,869,869
1000,872.083,871,871
1000,882.137,881,881
1000,864.096,862,862
1000,885.083,883,883
1000,876.126,875,875
1000,890.104,889,889
1000,873.138,871,871
1000,876.126,875,875
1000,871.124,869,869
1000,868.123,868,868
1000,881.067,881,881
1000,879.118,879,879
1000,870.148,867,867
1000,877.127,873,873
1000,865.124,858,858
1000,872.134,867,867
1000,869.093,865,865
1000,858.151,858,858
1000,874.094,874,874
1000,861.116,860,860
1000,877.143,876,876
1000,877.165,877,877
1000,875.126,875,875
1000,856.158,856,856
1000,880.132,880,880
1000,880.603,878,878
1000,880.123,880,880
1000,869.114,868,868
1000,855.104,853,853
1000,864.132,863,863
1000,879.123,878,878
1000,862.133,861,861
1000,869.119,869,869
1000,881.148,880,880
1000,879.117,879,879
1000,869.14,869,869
1000,859.093,859,859
1000,876.106,876,876
1000,864.162,862,862
1000,860.137,860,860
1000,872.093,872,872
1000,861.108,860,860
1000,876.143,876,876
1000,862.13,861,861
1000,859.152,858,858
1000,875.161,875,875
1000,865.148,865,865
1000,888.106,888,888
1000,884.117,884,884
1000,871.136,870,870
1000,880.085,876,876
1000,863.119,863,863
1000,878.124,878,878
1000,864.138,864,864
1000,862.152,862,862
1000,881.137,881,881
1000,882.087,881,881
1000,894.095,894,894
1000,879.107,878,878
1000,885.116,884,884
1000,871.156,871,871
1000,859.132,858,858
1000,860.146,858,858
1000,865.12,865,865
1000,882.11,881,881
1000,860.163,860,860
1000,862.145,862,862
1000,890.122,890,890
1000,878.814,878,878
1000,853.116,852,852
1000,883.145,881,881
1000,859.123,856,856
1000,856.108,853,853
1000,872.144,869,869
1000,873.129,873,873
1000,852.125,852,852
1000,871.131,870,870
1000,876.113,876,876
1000,871.139,869,869
1000,889.15,888,888
1000,881.124,881,881
1000,874.14,872,872
1000,870.217,868,868
1000,880.167,880,880
1000,880.097,880,880
1000,861.133,861,861
1000,852.123,851,851
1000,863.129,863,863
1000,875.126,875,875
1000,878.116,878,878
1000,882.087,882,882
1000,873.113,873,873
1000,864.102,864,864
1000,857.134,855,855
1000,872.078,869,869
1000,880.151,880,880
1000,864.11,864,864
1000,870.132,869,869
1000,871.149,870,870
1000,870.135,869,869
1000,870.11,870,870
1000,865.589,865,865
1000,879.132,879,879
1000,895.074,895,895
1000,867.632,867,867
1000,867.156,866,866
1000,875.113,875,875
1000,868.136,868,868
1000,885.134,885,885
1000,864.183,864,864
1000,875.083,873,873
1000,874.176,874,874
1000,881.107,881,881
1000,882.09,881,881
1000,878.113,878,878
1000,855.143,855,855
1000,890.159,890,890
1000,860.117,858,858
1000,861.162,858,858
1000,882.118,881,881
1000,880.062,878,878
1000,855.128,852,852
1000,873.11,871,871
1000,854.106,852,852
1000,873.116,871,871
1000,884.11,883,883
1000,870.136,869,869
1000,879.125,879,879
1000,887.094,887,887
1000,897.069,896,896
1000,861.146,861,861
1000,876.124,876,876
1000,878.114,877,877
1000,885.171,885,885
1000,877.104,876,876
1000,880.109,876,876
1000,866.137,860,860
1000,868.136,868,868
1000,890.131,890,890
1000,874.137,873,873
1000,871.137,869,869
1000,886.081,884,884
1000,843.164,842,842
1000,866.121,866,866
1000,867.086,867,867
1000,872.133,871,871
1000,858.089,855,855
1000,862.15,861,861
1000,863.118,863,863
1000,881.089,880,880
1000,870.126,868,868
1000,854.135,853,853
1000,880.08,876,876
1000,870.07,866,866
1000,857.132,855,855
1000,864.199,862,862
1000,882.109,877,877
1000,880.133,874,874
1000,871.117,865,865
1000,861.147,861,861
1000,880.128,878,878
1000,882.139,880,880
1000,873.123,871,871
1000,864.18,864,864
1000,879.094,879,879
1000,878.12,878,878
1000,867.104,867,867
1000,861.08,860,860
1000,848.178,847,847
1000,880.119,878,878
1000,869.103,867,867
1000,862.166,861,861
1000,890.138,889,889
1000,880.117,879,879
1000,862.122,859,859
1000,860.169,857,857
1000,884.125,883,883
1000,875.114,875,875
1000,884.109,883,883
1000,883.154,882,882
1000,877.128,875,875
1000,880.109,877,877
1000,881.061,876,876
1000,891.117,888,888
1000,865.093,861,861
1000,877.137,874,874
1000,855.141,854,854
1000,871.142,870,870
1000,882.106,881,881
1000,868.126,868,868
1000,868.084,867,867
1000,859.145,856,856
1000,871.113,869,869
1000,864.192,864,864
1000,870.099,870,870
1000,869.111,869,869
1000,869.106,869,869
1000,889.15,888,888
1000,861.12,859,859
1000,889.091,889,889
1000,871.112,871,871
1000,866.11,865,865
1000,896.092,896,896
1000,872.084,871,871
1000,874.114,871,871
1000,886.107,883,883
1000,876.116,872,872
1000,865.113,861,861
1000,864.095,854,854
1000,878.084,868,868
1000,880.099,868,868
1000,870.371,870,870
1000,863.161,863,863
1000,858.118,857,857
1000,865.159,865,865
1000,865.135,865,865
1000,885.108,885,885
1000,866.135,866,866
1000,886.116,886,886
1000,862.117,861,861
1000,868.18,866,866
1000,881.107,879,879
1000,881.137,881,881
1000,853.148,852,852
1000,884.111,881,881
1000,870.129,870,870
1000,861.139,861,861
1000,867.162,867,867
1000,857.202,857,857
1000,858.123,858,858
1000,878.099,878,878
1000,859.129,859,859
1000,886.125,886,886
1000,863.134,862,862
1000,877.156,875,875
1000,871.124,870,870
1000,869.134,869,869
1000,859.206,859,859
1000,879.143,879,879
1000,879.103,879,879
1000,878.109,878,878
1000,873.109,873,873
1000,883.113,881,881
1000,879.156,878,878
1000,854.158,854,854
1000,877.131,876,876
1000,880.122,878,878
1000,879.138,878,878
1000,860.142,857,857
1000,872.142,870,870
1000,876.126,874,874
1000,868.178,867,867
1000,878.094,878,878
1000,898.131,897,897
1000,871.167,868,868
1000,840.183,839,839
1000,874.105,874,874
1000,864.148,863,863
1000,862.127,862,862
1000,869.172,869,869
1000,883.092,883,883
1000,860.164,859,859
1000,862.125,862,862
1000,877.168,877,877
1000,887.099,886,886
1000,855.131,854,854
1000,873.104,873,873
1000,877.144,876,876
1000,870.107,870,870
1000,882.102,882,882
1000,885.122,885,885
1000,883.102,883,883
1000,875.098,875,875
1000,876.134,876,876
1000,876.169,876,876
1000,879.112,878,878
1000,879.137,878,878
1000,871.141,871,871
1000,870.149,870,870
1000,867.141,867,867
1000,851.173,849,849
1000,882.143,880,880
1000,869.134,868,868
1000,874.169,870,870
1000,885.124,884,884
1000,855.122,854,854
1000,877.124,876,876
1000,858.185,858,858
1000,879.111,878,878
1000,903.099,901,901
1000,864.168,864,864
1000,884.14,883,883
1000,887.097,887,887
1000,875.219,875,875
1000,888.139,887,887
1000,862.368,861,861
1000,867.097,865,865
1000,884.128,884,884
1000,859.14,858,858
1000,854.149,852,852
1000,885.116,880,880
1000,878.12,871,871
1000,888.12,882,882
1000,871.138,863,863
1000,889.076,881,881
1000,880.58,877,877
1000,868.122,868,868
1000,875.097,874,874
1000,874.103,874,874
1000,880.108,880,880
1000,869.632,868,868
1000,859.107,855,855
1000,854.133,851,851
1000,870.088,864,864
1000,864.139,861,861
1000,867.074,863,863
1000,866.12,862,862
1000,872.131,871,871
1000,891.092,890,890
1000,878.145,878,878
1000,856.177,856,856
1000,861.151,861,861
1000,874.632,874,874
1000,848.163,847,847
1000,871.107,869,869
1000,883.092,883,883
1000,873.683,872,872
1000,888.104,887,887
1000,878.107,877,877
1000,884.116,881,881
1000,876.153,874,874
1000,875.085,872,872
1000,870.117,869,869
1000,889.11,885,885
1000,876.095,870,870
1000,896.146,892,892
1000,881.098,874,874
1000,873.049,863,863
1000,863.145,860,860
1000,870.139,867,867
1000,869.138,867,867
1000,870.119,868,868
1000,881.098,878,878
1000,878.085,878,878
1000,870.106,869,869
1000,861.114,860,860
1000,874.126,870,870
1000,887.135,886,886
1000,878.114,875,875
1000,875.112,875,875
1000,885.112,885,885
1000,849.147,848,848
1000,880.618,880,880
1000,876.096,876,876
1000,881.136,880,880
1000,850.605,850,850
1000,880.101,880,880
1000,879.122,878,878
1000,870.137,868,868
1000,879.111,874,874
1000,871.119,871,871
1000,872.087,872,872
1000,854.145,852,852
1000,889.103,887,887
1000,885.14,881,881
1000,871.128,868,868
1000,867.153,867,867
1000,874.164,874,874
1000,871.133,871,871
1000,884.132,883,883
1000,867.147,866,866
1000,870.141,870,870
1000,881.102,880,880
1000,875.09,873,873
1000,865.117,864,864
1000,867.094,866,866
1000,864.133,862,862
1000,893.122,892,892
1000,871.09,871,871
1000,880.146,879,879
1000,866.107,864,864
1000,844.177,840,840
1000,874.081,873,873
1000,856.155,856,856
1000,873.114,872,872
1000,878.125,877,877
1000,881.128,880,880
1000,876.081,874,874
1000,866.147,863,863
1000,862.124,857,857
1000,875.094,870,870
1000,851.123,845,845
1000,885.119,880,880
1000,870.139,866,866
1000,857.117,851,851
1000,846.146,839,839
1000,874.095,862,862
1000,865.125,859,859
1000,885.068,881,881
1000,871.126,869,869
1000,866.129,864,864
1000,855.154,855,855
1000,868.15,868,868
1000,871.154,870,870
1000,857.114,855,855
1000,856.157,853,853
1000,864.057,855,855
1000,890.121,887,887
1000,873.129,870,870
1000,866.524,865,865
1000,889.104,887,887
1000,875.122,872,872
1000,862.092,860,860
1000,870.132,870,870
1000,858.136,858,858
1000,869.118,868,868
1000,879.12,878,878
1000,868.102,866,866
1000,859.112,859,859
1000,878.126,878,878
1000,885.097,885,885
1000,863.769,863,863
1000,855.182,855,855
1000,868.13,867,867
1000,862.367,860,860
1000,856.167,852,852
1000,864.144,860,860
1000,875.121,873,873
1000,879.129,875,875
1000,886.092,881,881
1000,894.609,888,888
1000,877.115,872,872
1000,885.148,883,883
1000,854.115,851,851
1000,858.122,856,856
1000,880.12,878,878
1000,868.141,867,867
1000,875.092,874,874
1000,876.103,874,874
1000,887.094,883,883
1000,862.137,858,858
1000,878.127,874,874
1000,873.694,869,869
1000,868.124,863,863
1000,883.133,883,883
1000,868.141,867,867
1000,881.103,877,877
1000,887.063,877,877
1000,859.132,848,848
1000,886.098,874,874
1000,872.121,868,868
1000,854.132,849,849
1000,886.079,882,882
1000,847.401,845,845
1000,875.107,875,875
1000,848.198,847,847
1000,864.125,863,863
1000,881.115,881,881
1000,859.235,859,859
1000,857.186,857,857
1000,862.682,860,860
1000,879.13,875,875
1000,860.084,852,852
1000,869.104,867,867
1000,867.168,866,866
1000,861.159,861,861
1000,849.156,849,849
1000,869.103,868,868
1000,888.134,887,887
1000,854.16,853,853
1000,876.121,873,873
1000,866.178,863,863
1000,860.006,856,856
1000,865.182,865,865
1000,876.115,875,875
1000,874.647,873,873
1000,862.13,862,862
1000,859.181,858,858
1000,898.076,895,895
1000,839.141,835,835
1000,875.154,873,873
1000,863.164,859,859
1000,888.116,886,886
1000,875.097,873,873
1000,874.106,867,867
1000,873.134,866,866
1000,868.121,865,865
1000,884.114,883,883
1000,875.134,874,874
1000,879.119,879,879
1000,869.138,867,867
1000,880.094,876,876
1000,878.13,877,877
1000,868.139,866,866
1000,854.1,851,851
1000,855.175,852,852
1000,875.152,872,872
1000,883.12,878,878
1000,865.606,857,857
1000,869.126,865,865
1000,859.142,856,856
1000,869.13,863,863
1000,862.111,851,851
1000,871.075,858,858
1000,870.054,858,858
1000,868.103,854,854
1000,876.14,874,874
1000,866.131,865,865
1000,868.139,868,868
1000,855.137,855,855
1000,865.12,864,864
1000,877.182,877,877
1000,862.095,862,862
1000,873.136,873,873
1000,863.107,863,863
1000,878.152,878,878
1000,858.122,855,855
1000,874.143,869,869
1000,876.103,868,868
1000,869.087,863,863
1000,854.155,854,854
1000,873.102,873,873
1000,870.138,870,870
1000,876.165,875,875
1000,881.155,880,880
1000,885.118,884,884
1000,869.157,869,869
1000,881.142,881,881
1000,864.16,864,864
1000,865.161,865,865
1000,867.127,865,865
1000,868.14,867,867
1000,852.141,852,852
1000,866.141,866,866
1000,869.115,867,867
1000,843.118,840,840
1000,874.131,874,874
1000,860.089,859,859
1000,858.119,856,856
1000,868.139,865,865
1000,875.11,873,873
1000,853.132,852,852
1000,864.112,863,863
1000,871.168,868,868
1000,873.116,870,870
1000,881.09,879,879
1000,869.15,865,865
1000,866.079,856,856
1000,871.131,867,867
1000,886.116,886,886
1000,891.646,891,891
1000,865.164,863,863
1000,858.167,856,856
1000,872.138,869,869
1000,859.176,857,857
1000,862.191,862,862
1000,870.119,870,870
1000,886.105,885,885
1000,856.138,855,855
1000,871.133,868,868
1000,870.121,868,868
1000,855.879,852,852
1000,882.117,881,881
1000,869.137,869,869
1000,876.147,875,875
1000,862.166,862,862
1000,886.11,886,886
1000,868.133,866,866
1000,873.122,870,870
1000,853.176,852,852
1000,883.077,879,879
1000,887.136,884,884
1000,880.115,879,879
1000,869.084,867,867
1000,869.159,867,867
1000,858.165,855,855
1000,860.139,858,858
1000,867.131,866,866
1000,868.141,865,865
1000,854.109,845,845
1000,883.104,874,874
1000,848.635,846,846
1000,886.127,882,882
1000,875.118,871,871
1000,873.122,870,870
1000,854.164,853,853
1000,852.132,852,852
1000,853.2,851,851
1000,879.119,879,879
1000,866.181,865,865
1000,871.132,870,870
1000,868.11,867,867
1000,855.167,854,854
1000,865.192,863,863
1000,878.089,877,877
1000,871.134,868,868
1000,878.12,877,877
1000,864.174,863,863
1000,858.132,856,856
1000,864.151,862,862
1000,873.146,873,873
1000,862.169,861,861
1000,893.106,890,890
1000,872.141,868,868
1000,859.128,856,856
1000,860.138,855,855
1000,841.162,837,837
1000,862.124,851,851
1000,874.14,865,865
1000,854.141,846,846
1000,861.119,851,851
1000,865.158,865,865
1000,870.175,869,869
1000,871.127,869,869
1000,876.202,875,875
1000,872.113,872,872
1000,894.13,894,894
1000,864.173,863,863
1000,865.158,865,865
1000,879.156,879,879
1000,869.135,869,869
1000,877.129,877,877
1000,890.142,889,889
1000,853.183,850,850
1000,885.075,879,879
1000,867.083,861,861
1000,887.12,882,882
1000,859.158,855,855
