POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.147,882,882
1000,889.059,889,889
1000,869.094,869,869
1000,856.122,856,856
1000,889.1,889,889
1000,866.126,866,866
1000,875.108,873,873
1000,876.099,872,872
1000,884.093,877,877
1000,875.1,869,869
1000,876.122,874,874
1000,881.108,878,878
1000,863.093,859,859
1000,878.127,873,873
1000,868.058,861,861
1000,869.106,864,864
1000,870.118,869,869
1000,882.107,882,882
1000,884.098,883,883
1000,878.086,875,875
1000,872.126,871,871
1000,875.101,875,875
1000,868.112,865,865
1000,885.113,885,885
1000,875.079,875,875
1000,872.792,872,872
1000,866.661,866,866
1000,874.774,874,874
1000,865.09,865,865
1000,865.128,865,865
1000,862.137,862,862
1000,896.078,895,895
1000,868.088,864,864
1000,877.05,869,869
1000,864.094,857,857
1000,869.108,866,866
1000,862.299,861,861
1000,882.132,879,879
1000,868.121,868,868
1000,879.125,878,878
1000,865.58,863,863
1000,854.108,853,853
1000,871.127,871,871
1000,866.1,866,866
1000,896.092,896,896
1000,865.582,863,863
1000,860.239,859,859
1000,869.108,869,869
1000,889.065,889,889
1000,881.098,881,881
1000,888.099,887,887
1000,886.06,884,884
1000,872.086,869,869
1000,884.098,881,881
1000,883.101,883,883
1000,864.194,864,864
1000,863.132,863,863
1000,861.12,860,860
1000,869.115,864,864
1000,868.102,864,864
1000,859.119,857,857
1000,874.099,873,873
1000,890.078,889,889
1000,881.092,880,880
1000,876.082,875,875
1000,867.101,866,866
1000,881.109,880,880
1000,860.08,860,860
1000,864.108,864,864
1000,847.149,846,846
1000,878.122,878,878
1000,866.083,866,866
1000,873.089,873,873
1000,873.119,872,872
1000,877.114,877,877
1000,840.155,840,840
1000,875.101,875,875
1000,885.115,885,885
1000,862.093,861,861
1000,873.615,872,872
1000,873.102,872,872
1000,880.494,880,880
1000,875.114,875,875
1000,875.082,874,874
1000,865.103,864,864
1000,875.106,873,873
1000,880.107,876,876
1000,875.076,869,869
1000,875.099,869,869
1000,877.083,871,871
1000,861.101,857,857
1000,875.068,870,870
1000,891.076,887,887
1000,857.117,850,850
1000,885.098,876,876
1000,883.101,875,875
1000,881.075,873,873
1000,879.092,870,870
1000,860.146,855,855
1000,889.114,888,888
1000,852.116,850,850
1000,868.095,868,868
1000,866.128,866,866
1000,886.096,885,885
1000,868.095,866,866
1000,865.127,861,861
1000,862.104,860,860
1000,869.101,866,866
1000,889.052,885,885
1000,865.082,864,864
1000,873.161,871,871
1000,879.076,875,875
1000,855.187,854,854
1000,890.085,889,889
1000,883.071,881,881
1000,873.104,871,871
1000,865.12,861,861
1000,889.098,882,882
1000,878.037,869,869
1000,871.12,871,871
1000,899.123,899,899
1000,863.065,862,862
1000,835.207,835,835
1000,865.11,864,864
1000,864.608,863,863
1000,878.121,875,875
1000,850.108,847,847
1000,872.099,864,864
1000,880.612,870,870
1000,883.071,867,867
1000,878.636,874,874
1000,879.091,876,876
1000,867.098,863,863
1000,883.091,879,879
1000,878.089,874,874
1000,879.102,874,874
1000,873.103,867,867
1000,858.641,854,854
1000,867.072,863,863
1000,859.116,857,857
1000,872.133,870,870
1000,864.139,864,864
1000,873.097,872,872
1000,851.15,851,851
1000,883.117,883,883
1000,874.078,873,873
1000,873.114,872,872
1000,846.128,846,846
1000,853.149,853,853
1000,871.155,871,871
1000,869.617,869,869
1000,872.139,872,872
1000,873.111,873,873
1000,846.152,845,845
1000,874.099,874,874
1000,859.12,857,857
1000,872.165,870,870
1000,851.145,850,850
1000,874.074,872,872
1000,850.121,846,846
1000,877.144,876,876
1000,868.11,866,866
1000,886.109,884,884
1000,867.144,866,866
1000,864.093,861,861
1000,861.098,854,854
1000,876.091,869,869
1000,858.602,855,855
1000,875.094,875,875
1000,871.091,871,871
1000,875.553,875,875
1000,861.149,861,861
1000,876.124,876,876
1000,889.076,889,889
1000,866.112,865,865
1000,862.1,859,859
1000,865.07,863,863
1000,866.114,864,864
1000,871.101,870,870
1000,866.184,865,865
1000,865.122,865,865
1000,872.093,871,871
1000,865.093,865,865
1000,863.103,863,863
1000,863.061,862,862
1000,852.116,850,850
1000,857.116,854,854
1000,859.086,854,854
1000,864.171,862,862
1000,885.074,883,883
1000,880.087,879,879
1000,867.118,866,866
1000,881.073,879,879
1000,867.108,865,865
1000,861.132,860,860
1000,858.121,858,858
1000,890.072,889,889
1000,863.102,861,861
1000,877.11,876,876
1000,852.161,852,852
1000,876.114,875,875
1000,838.176,837,837
1000,867.16,867,867
1000,861.11,860,860
1000,890.188,889,889
1000,871.138,871,871
1000,853.131,853,853
1000,862.119,862,862
1000,861.128,859,859
1000,858.1,857,857
1000,863.102,861,861
1000,883.594,883,883
1000,843.148,843,843
1000,891.082,890,890
1000,848.136,848,848
1000,867.123,867,867
1000,869.137,867,867
1000,864.093,860,860
1000,882.125,878,878
1000,877.095,876,876
1000,873.106,871,871
1000,866.128,863,863
1000,878.093,875,875
1000,860.107,860,860
1000,873.085,870,870
1000,865.561,861,861
1000,872.13,869,869
1000,862.137,861,861
1000,889.099,887,887
1000,861.093,861,861
1000,849.114,847,847
1000,861.095,860,860
1000,872.144,870,870
1000,875.09,868,868
1000,870.114,864,864
1000,856.142,856,856
1000,861.102,861,861
1000,865.112,865,865
1000,875.082,874,874
1000,855.599,853,853
1000,875.106,875,875
1000,880.103,879,879
1000,889.105,888,888
1000,862.147,862,862
1000,877.099,877,877
1000,875.131,873,873
1000,872.115,872,872
1000,852.112,852,852
1000,860.633,859,859
1000,873.067,870,870
1000,871.082,871,871
1000,866.11,864,864
1000,856.079,856,856
1000,878.101,878,878
1000,871.11,870,870
1000,865.069,864,864
1000,866.121,864,864
1000,854.094,854,854
1000,877.109,877,877
1000,866.09,865,865
1000,874.581,874,874
1000,884.075,884,884
1000,864.158,864,864
1000,862.642,861,861
1000,859.123,858,858
1000,848.163,848,848
1000,858.167,858,858
1000,878.103,877,877
1000,866.58,866,866
1000,858.1,858,858
1000,866.135,866,866
1000,860.096,860,860
1000,890.091,890,890
1000,861.101,860,860
1000,863.125,863,863
1000,864.119,864,864
1000,862.099,861,861
1000,857.099,854,854
1000,870.078,868,868
1000,867.119,866,866
1000,873.106,871,871
1000,870.081,868,868
1000,860.131,858,858
1000,886.096,886,886
1000,866.098,862,862
1000,862.114,862,862
1000,869.129,869,869
1000,851.147,849,849
1000,883.066,879,879
1000,882.079,879,879
1000,853.108,850,850
1000,856.088,855,855
1000,882.078,882,882
1000,872.682,872,872
1000,869.11,867,867
1000,878.068,877,877
1000,874.094,872,872
1000,862.091,856,856
1000,877.086,870,870
1000,866.1,861,861
1000,880.093,872,872
1000,867.103,857,857
1000,875.08,865,865
1000,862.088,860,860
1000,876.112,872,872
1000,884.117,884,884
1000,883.084,881,881
1000,868.121,865,865
1000,875.102,871,871
1000,863.098,859,859
1000,858.121,854,854
1000,863.128,856,856
1000,888.078,880,880
1000,867.075,857,857
1000,871.109,865,865
1000,897.065,894,894
1000,873.06,869,869
1000,861.097,861,861
1000,880.094,880,880
1000,865.144,865,865
1000,879.089,879,879
1000,885.098,885,885
1000,874.122,874,874
1000,876.128,876,876
1000,877.35,875,875
1000,876.106,875,875
1000,882.112,882,882
1000,853.117,851,851
1000,868.105,868,868
1000,878.149,878,878
1000,865.109,865,865
1000,892.116,892,892
1000,856.129,856,856
1000,852.148,852,852
1000,873.087,873,873
1000,875.085,874,874
1000,889.122,889,889
1000,864.122,863,863
1000,861.103,859,859
1000,882.1,881,881
1000,881.082,879,879
1000,851.131,848,848
1000,887.07,881,881
1000,882.091,882,882
1000,886.091,886,886
1000,866.092,865,865
1000,865.146,865,865
1000,872.101,872,872
1000,867.104,867,867
1000,853.13,853,853
1000,876.107,874,874
1000,881.085,878,878
1000,872.118,872,872
1000,869.101,868,868
1000,867.586,867,867
1000,843.136,841,841
1000,881.095,881,881
1000,862.114,862,862
1000,857.094,857,857
1000,875.143,875,875
1000,867.134,867,867
1000,886.069,886,886
1000,875.125,873,873
1000,868.062,866,866
1000,854.142,850,850
1000,882.072,877,877
1000,882.104,882,882
1000,884.075,884,884
1000,878.106,878,878
1000,893.073,893,893
1000,861.167,861,861
1000,874.117,873,873
1000,882.11,881,881
1000,873.141,873,873
1000,869.124,869,869
1000,885.095,883,883
1000,870.166,870,870
1000,864.128,863,863
1000,862.138,861,861
1000,892.098,892,892
1000,871.118,870,870
1000,864.09,863,863
1000,870.095,866,866
1000,881.061,879,879
1000,866.143,863,863
1000,889.111,887,887
1000,863.092,863,863
1000,859.143,859,859
1000,862.12,861,861
1000,882.079,881,881
1000,872.09,871,871
1000,880.099,879,879
1000,889.083,888,888
1000,866.119,866,866
1000,865.131,864,864
1000,871.148,869,869
1000,861.102,861,861
1000,866.714,866,866
1000,884.104,884,884
1000,873.124,873,873
1000,870.174,869,869
1000,867.103,867,867
1000,871.073,871,871
1000,845.141,845,845
1000,860.122,860,860
1000,860.137,860,860
1000,891.111,890,890
1000,864.111,863,863
1000,857.11,857,857
1000,873.111,873,873
1000,874.1,874,874
1000,884.088,884,884
1000,861.14,861,861
1000,870.113,870,870
1000,878.088,878,878
1000,875.085,874,874
1000,870.121,867,867
1000,871.338,869,869
1000,879.073,874,874
1000,855.095,848,848
1000,856.09,848,848
1000,881.045,868,868
1000,867.04,855,855
1000,883.044,867,867
1000,878.076,852,852
1000,888.011,861,861
1000,879.05,861,861
1000,879.054,868,868
1000,873.053,866,866
1000,848.135,844,844
1000,848.117,847,847
1000,875.13,875,875
1000,874.102,873,873
1000,871.133,871,871
1000,852.118,852,852
1000,882.104,882,882
1000,877.136,877,877
1000,879.095,878,878
1000,887.073,881,881
1000,860.148,855,855
1000,884.082,877,877
1000,863.118,855,855
1000,871.101,861,861
1000,882.076,869,869
1000,861.101,855,855
1000,870.087,867,867
1000,881.111,880,880
1000,873.307,873,873
1000,876.102,876,876
1000,881.109,881,881
1000,864.092,864,864
1000,860.141,859,859
1000,872.091,870,870
1000,892.086,888,888
1000,870.105,869,869
1000,871.131,871,871
1000,863.096,862,862
1000,863.111,863,863
1000,867.098,867,867
1000,866.119,865,865
1000,865.089,864,864
1000,873.085,871,871
1000,882.006,881,881
1000,878.113,878,878
1000,865.126,865,865
1000,870.118,869,869
1000,863.101,861,861
1000,871.108,870,870
1000,870.069,868,868
1000,884.066,881,881
1000,887.097,883,883
1000,866.118,864,864
1000,853.099,852,852
1000,861.222,861,861
1000,872.324,872,872
1000,884.086,884,884
1000,867.111,867,867
1000,876.086,876,876
1000,882.112,882,882
1000,854.127,853,853
1000,873.086,871,871
1000,870.122,869,869
1000,872.096,870,870
1000,863.124,863,863
1000,889.064,889,889
1000,866.089,864,864
1000,878.116,876,876
1000,875.067,871,871
1000,878.116,878,878
1000,874.099,874,874
1000,877.078,876,876
1000,879.08,878,878
1000,862.105,859,859
1000,878.095,875,875
1000,876.108,872,872
1000,873.068,868,868
1000,894.064,891,891
1000,864.093,863,863
1000,874.061,874,874
1000,851.11,851,851
1000,880.093,879,879
1000,867.111,865,865
1000,858.118,857,857
1000,868.089,867,867
1000,877.093,876,876
1000,873.096,872,872
1000,876.128,876,876
1000,862.082,862,862
1000,869.092,869,869
1000,881.115,881,881
1000,863.111,862,862
1000,880.089,879,879
1000,887.085,886,886
1000,870.108,869,869
1000,884.093,880,880
1000,879.109,878,878
1000,870.11,869,869
1000,874.077,873,873
1000,869.117,868,868
1000,866.083,865,865
1000,888.09,886,886
1000,884.173,882,882
1000,875.121,874,874
1000,864.117,862,862
1000,857.133,856,856
1000,875.119,874,874
1000,855.102,854,854
1000,871.129,870,870
1000,880.08,879,879
1000,871.084,869,869
1000,877.116,876,876
1000,878.082,877,877
1000,863.107,862,862
1000,882.076,879,879
1000,873.113,872,872
1000,872.1,871,871
1000,862.177,862,862
1000,867.112,862,862
1000,855.118,851,851
1000,881.07,878,878
1000,870.1,867,867
1000,857.107,857,857
1000,866.113,865,865
1000,879.083,876,876
1000,857.106,855,855
1000,880.516,878,878
1000,876.097,873,873
1000,875.067,872,872
1000,869.12,865,865
1000,862.067,853,853
1000,878.132,876,876
1000,881.092,881,881
1000,881.111,879,879
1000,868.127,866,866
1000,858.118,856,856
1000,876.061,874,874
1000,882.101,880,880
1000,872.102,871,871
1000,860.112,859,859
1000,878.596,878,878
1000,858.136,857,857
1000,875.352,875,875
1000,892.092,891,891
1000,881.129,880,880
1000,864.12,863,863
1000,853.117,852,852
1000,879.098,879,879
1000,868.125,867,867
1000,856.115,855,855
1000,880.095,879,879
1000,868.125,866,866
1000,864.12,863,863
1000,866.132,865,865
1000,879.11,875,875
1000,869.156,864,864
1000,871.093,867,867
1000,892.096,888,888
1000,871.123,870,870
1000,863.125,860,860
1000,891.111,888,888
1000,879.198,879,879
1000,863.078,861,861
1000,866.1,861,861
1000,858.13,853,853
1000,882.076,874,874
1000,871.053,859,859
1000,878.104,877,877
1000,881.138,881,881
1000,860.149,860,860
1000,875.115,873,873
1000,875.109,873,873
1000,858.111,856,856
1000,879.136,879,879
1000,870.133,869,869
1000,880.103,879,879
1000,878.111,876,876
1000,881.119,881,881
1000,889.096,888,888
1000,858.154,858,858
1000,885.106,885,885
1000,878.145,878,878
1000,882.094,881,881
1000,875.087,874,874
1000,875.123,874,874
1000,849.156,849,849
1000,885.09,885,885
1000,890.081,889,889
1000,864.139,864,864
1000,891.08,890,890
1000,859.108,857,857
1000,852.151,850,850
1000,873.122,872,872
1000,852.126,852,852
1000,900.088,898,898
1000,873.131,871,871
1000,883.069,882,882
1000,859.115,859,859
1000,869.102,869,869
1000,894.129,894,894
1000,867.117,867,867
1000,868.076,866,866
1000,863.1,860,860
1000,855.112,852,852
1000,861.105,857,857
1000,846.152,842,842
1000,865.102,863,863
1000,876.085,872,872
1000,878.101,878,878
1000,865.122,865,865
1000,870.124,870,870
1000,849.147,849,849
1000,874.07,873,873
1000,859.117,859,859
1000,882.74,881,881
1000,863.158,863,863
1000,861.084,861,861
1000,870.111,870,870
1000,852.134,852,852
1000,867.102,866,866
1000,859.13,855,855
1000,887.091,882,882
1000,874.098,868,868
1000,868.095,855,855
1000,879.065,864,864
1000,864.074,847,847
1000,879.1,876,876
1000,888.09,885,885
1000,863.114,860,860
1000,873.129,871,871
1000,866.136,865,865
1000,888.074,887,887
1000,868.085,864,864
1000,896.075,892,892
1000,884.543,884,884
1000,878.101,878,878
1000,868.075,868,868
1000,886.086,885,885
1000,892.093,891,891
1000,886.071,884,884
1000,873.066,872,872
1000,888.295,885,885
1000,864.11,860,860
1000,862.154,858,858
1000,876.12,874,874
1000,884.113,880,880
1000,882.106,881,881
1000,876.125,875,875
1000,881.105,880,880
1000,884.088,881,881
1000,864.12,862,862
1000,865.114,864,864
1000,890.077,890,890
1000,870.121,870,870
1000,860.111,859,859
1000,858.106,857,857
1000,889.113,889,889
1000,866.159,866,866
1000,874.102,874,874
1000,874.093,873,873
1000,892.066,891,891
1000,875.124,875,875
1000,862.096,862,862
1000,872.189,872,872
1000,885.104,885,885
1000,873.1,873,873
1000,867.129,867,867
1000,876.07,876,876
1000,867.139,866,866
1000,889.109,889,889
1000,860.121,859,859
1000,870.106,870,870
1000,869.143,869,869
1000,856.103,856,856
1000,862.143,859,859
1000,870.158,868,868
1000,862.147,861,861
1000,867.081,866,866
1000,861.095,859,859
1000,855.113,854,854
1000,882.131,882,882
1000,879.1,879,879
1000,866.15,866,866
1000,881.102,880,880
1000,886.091,883,883
1000,882.081,881,881
1000,867.121,867,867
1000,869.133,869,869
1000,868.093,866,866
1000,876.076,873,873
1000,879.101,878,878
1000,854.153,853,853
1000,869.124,869,869
1000,871.061,871,871
1000,860.129,860,860
1000,870.101,870,870
1000,881.091,880,880
1000,860.129,859,859
1000,859.11,859,859
1000,869.104,869,869
1000,873.102,871,871
1000,870.066,866,866
1000,858.062,854,854
1000,858.142,857,857
1000,840.117,839,839
1000,872.192,871,871
1000,868.115,868,868
1000,865.137,864,864
1000,861.123,861,861
1000,873.168,872,872
1000,888.079,888,888
1000,868.107,868,868
1000,872.121,872,872
1000,859.103,858,858
1000,854.15,852,852
1000,857.125,855,855
1000,898.06,891,891
1000,882.064,876,876
1000,879.088,875,875
1000,874.091,871,871
1000,872.116,870,870
1000,847.094,843,843
1000,856.114,850,850
1000,856.093,852,852
1000,851.12,849,849
1000,885.061,883,883
1000,852.1,852,852
1000,875.11,875,875
1000,862.132,861,861
1000,868.112,868,868
1000,865.132,865,865
1000,890.122,890,890
1000,886.109,886,886
1000,881.127,881,881
1000,870.067,870,870
1000,861.141,861,861
1000,864.12,864,864
1000,899.086,898,898
1000,865.094,864,864
1000,884.082,884,884
1000,869.09,868,868
1000,842.141,840,840
1000,877.072,876,876
1000,869.134,869,869
1000,887.13,887,887
1000,882.122,881,881
1000,853.121,851,851
1000,867.108,866,866
1000,891.071,891,891
1000,866.096,866,866
1000,885.099,885,885
1000,869.119,869,869
1000,872.09,871,871
1000,883.105,879,879
1000,862.115,862,862
1000,875.104,875,875
1000,871.095,870,870
1000,882.071,882,882
1000,884.098,883,883
1000,876.115,875,875
1000,865.099,865,865
1000,887.12,886,886
1000,874.097,873,873
1000,879.063,879,879
1000,873.077,873,873
1000,885.085,884,884
1000,875.137,871,871
1000,889.058,886,886
1000,875.113,874,874
1000,862.088,862,862
1000,896.079,896,896
1000,845.125,845,845
1000,866.095,866,866
1000,868.111,868,868
1000,877.062,877,877
1000,880.102,880,880
1000,898.07,896,896
1000,870.125,867,867
1000,880.08,876,876
1000,865.136,864,864
1000,848.133,846,846
1000,886.029,878,878
1000,884.078,874,874
1000,873.085,870,870
1000,882.083,879,879
1000,865.063,863,863
1000,890.088,889,889
1000,872.141,871,871
1000,860.148,858,858
1000,862.15,858,858
1000,871.067,867,867
1000,870.096,868,868
1000,869.176,868,868
1000,851.128,851,851
1000,853.147,853,853
1000,880.108,880,880
1000,844.092,842,842
1000,855.116,850,850
1000,868.107,868,868
1000,863.093,862,862
1000,873.108,871,871
1000,841.128,838,838
1000,869.052,865,865
1000,880.078,875,875
1000,866.11,865,865
1000,885.104,885,885
1000,865.09,865,865
1000,880.091,880,880
1000,862.359,862,862
1000,871.102,870,870
1000,874.132,871,871
1000,874.105,870,870
1000,884.079,883,883
1000,853.088,851,851
1000,849.149,847,847
1000,868.1,867,867
1000,850.139,850,850
1000,879.095,877,877
1000,869.157,864,864
1000,855.092,848,848
1000,870.598,863,863
1000,876.094,872,872
1000,878.043,868,868
1000,849.125,833,833
1000,865.04,843,843
1000,856.079,840,840
1000,877.106,877,877
1000,886.065,885,885
1000,857.095,856,856
1000,874.108,874,874
1000,859.107,857,857
1000,883.11,881,881
1000,881.08,879,879
1000,856.199,855,855
1000,878.095,877,877
1000,874.124,874,874
1000,863.116,862,862
1000,863.121,861,861
1000,861.133,861,861
1000,862.137,861,861
1000,863.087,859,859
1000,879.09,875,875
1000,878.111,877,877
1000,868.151,868,868
1000,866.131,865,865
1000,872.109,872,872
1000,846.16,846,846
1000,853.096,852,852
1000,861.081,860,860
1000,890.606,890,890
1000,871.109,871,871
1000,873.112,873,873
1000,883.128,882,882
1000,852.099,851,851
1000,863.599,862,862
1000,875.116,874,874
1000,864.094,864,864
1000,871.09,869,869
1000,868.092,867,867
1000,885.089,885,885
1000,862.147,861,861
1000,871.106,871,871
1000,889.106,888,888
1000,885.129,883,883
1000,865.098,862,862
1000,873.112,872,872
1000,866.112,864,864
1000,864.128,860,860
1000,854.643,847,847
1000,881.097,873,873
1000,864.14,863,863
1000,889.104,889,889
1000,868.094,868,868
1000,871.114,869,869
1000,876.091,874,874
1000,867.141,864,864
1000,870.125,864,864
1000,874.108,871,871
1000,881.139,880,880
1000,886.082,885,885
1000,882.105,882,882
1000,889.07,888,888
1000,869.109,869,869
1000,892.074,892,892
1000,863.103,863,863
1000,880.081,878,878
1000,869.104,868,868
1000,878.092,878,878
1000,881.08,881,881
1000,857.118,856,856
1000,877.099,875,875
1000,856.11,852,852
1000,866.108,865,865
1000,888.095,887,887
1000,871.083,871,871
1000,887.086,887,887
1000,880.061,880,880
1000,881.37,881,881
1000,869.113,869,869
1000,862.102,862,862
1000,870.087,870,870
1000,878.083,878,878
1000,867.078,867,867
1000,873.31,873,873
1000,882.107,881,881
1000,859.266,859,859
1000,866.08,865,865
1000,867.09,866,866
1000,877.115,876,876
1000,875.117,871,871
1000,889.1,887,887
1000,881.098,880,880
1000,856.115,856,856
1000,861.123,861,861
1000,881.106,881,881
1000,864.096,864,864
1000,874.992,874,874
1000,879.076,876,876
1000,870.076,868,868
1000,885.065,882,882
1000,864.148,861,861
1000,879.067,878,878
1000,867.1,866,866
1000,866.135,866,866
1000,854.155,853,853
1000,885.104,885,885
1000,866.1,866,866
1000,873.088,873,873
1000,870.146,870,870
1000,853.125,853,853
1000,872.109,871,871
1000,854.154,854,854
1000,867.117,867,867
1000,874.104,874,874
1000,872.124,871,871
1000,858.117,857,857
1000,881.075,881,881
1000,874.108,873,873
1000,891.039,890,890
1000,882.063,882,882
1000,878.12,877,877
1000,871.115,870,870
1000,885.108,885,885
1000,878.087,878,878
1000,875.096,873,873
1000,878.084,878,878
1000,859.12,859,859
1000,894.075,894,894
1000,876.144,876,876
1000,874.09,874,874
1000,882.117,882,882
1000,865.103,864,864
1000,871.13,871,871
1000,862.12,862,862
1000,873.091,872,872
1000,864.125,864,864
1000,890.092,890,890
1000,863.172,863,863
1000,878.118,878,878
1000,872.108,872,872
1000,872.13,870,870
1000,875.097,869,869
1000,875.083,869,869
1000,887.075,878,878
1000,866.111,862,862
1000,860.106,857,857
1000,861.126,860,860
1000,877.081,877,877
1000,878.066,878,878
1000,878.116,878,878
1000,885.09,885,885
1000,884.116,883,883
1000,859.59,859,859
1000,872.123,872,872
1000,858.12,858,858
1000,867.079,865,865
1000,874.097,869,869
1000,858.107,855,855
1000,863.162,859,859
1000,861.081,854,854
1000,879.05,869,869
1000,876.111,866,866
1000,867.089,855,855
1000,873.087,871,871
1000,878.061,876,876
1000,862.657,862,862
1000,862.141,862,862
1000,875.125,875,875
1000,891.099,891,891
1000,881.096,881,881
1000,869.09,869,869
1000,849.115,848,848
1000,888.078,887,887
1000,885.114,883,883
1000,890.06,889,889
1000,867.15,867,867
1000,876.103,876,876
1000,874.143,874,874
1000,862.132,862,862
1000,861.114,860,860
1000,874.125,874,874
1000,879.098,879,879
1000,884.131,884,884
1000,868.103,868,868
1000,861.101,861,861
1000,866.133,866,866
1000,864.135,863,863
1000,860.132,860,860
1000,869.625,869,869
1000,875.644,875,875
1000,880.114,879,879
1000,891.098,891,891
1000,871.087,870,870
1000,899.078,899,899
1000,880.107,879,879
1000,879.612,879,879
1000,875.108,875,875
1000,864.111,864,864
1000,875.11,875,875
1000,861.112,861,861
1000,875.624,875,875
1000,865.132,865,865
1000,886.115,886,886
1000,869.115,869,869
1000,873.13,873,873
1000,883.103,883,883
1000,872.097,870,870
1000,883.071,878,878
1000,870.104,865,865
1000,863.11,860,860
1000,871.114,869,869
1000,866.093,862,862
1000,892.086,889,889
1000,877.103,876,876
1000,882.094,880,880
1000,889.106,887,887
1000,885.08,881,881
1000,884.099,884,884
1000,866.103,866,866
1000,873.104,873,873
1000,870.114,868,868
1000,871.108,871,871
1000,874.107,872,872
1000,870.078,869,869
1000,874.125,874,874
1000,870.08,870,870
1000,854.121,854,854
1000,858.124,858,858
1000,903.085,902,902
1000,861.111,861,861
1000,878.096,878,878
1000,881.962,880,880
1000,863.111,862,862
1000,864.162,864,864
1000,877.112,877,877
1000,870.129,870,870
1000,878.087,877,877
1000,886.583,886,886
1000,868.145,867,867
1000,858.105,856,856
1000,862.125,861,861
1000,867.125,864,864
1000,869.164,868,868
1000,867.105,866,866
1000,886.089,886,886
1000,857.138,856,856
1000,876.118,876,876
1000,869.106,868,868
1000,865.139,865,865
1000,889.085,888,888
1000,879.108,878,878
1000,860.095,859,859
1000,887.09,886,886
1000,865.076,862,862
1000,870.093,864,864
1000,891.07,889,889
1000,882.095,879,879
1000,856.117,855,855
1000,870.102,870,870
1000,890.076,890,890
1000,885.067,885,885
1000,877.109,877,877
1000,857.109,856,856
1000,867.119,863,863
1000,874.087,871,871
1000,876.124,876,876
1000,870.14,869,869
1000,882.081,879,879
1000,877.141,874,874
1000,862.093,859,859
1000,883.103,882,882
1000,875.085,875,875
1000,867.618,867,867
1000,870.118,868,868
1000,872.125,870,870
1000,868.104,866,866
1000,872.239,872,872
1000,856.112,855,855
1000,879.077,878,878
1000,887.082,885,885
1000,882.096,881,881
1000,877.102,875,875
1000,870.092,869,869
1000,878.092,878,878
1000,868.11,866,866
1000,871.071,871,871
1000,881.201,881,881
1000,864.111,864,864
1000,881.132,881,881
1000,869.094,869,869
1000,875.104,873,873
1000,885.091,884,884
1000,888.085,887,887
1000,869.114,867,867
1000,871.126,869,869
1000,871.096,870,870
1000,861.133,858,858
1000,873.119,873,873
1000,889.113,888,888
1000,871.109,871,871
1000,866.158,866,866
1000,865.108,865,865
1000,870.103,870,870
1000,870.143,870,870
1000,866.139,865,865
1000,854.104,853,853
1000,843.146,842,842
1000,880.13,880,880
1000,878.106,878,878
1000,893.106,893,893
1000,865.075,865,865
1000,863.595,862,862
1000,837.576,833,833
1000,881.071,878,878
1000,857.152,854,854
1000,887.597,882,882
1000,867.087,867,867
1000,881.103,881,881
1000,866.129,866,866
1000,879.088,878,878
1000,889.095,888,888
1000,859.127,858,858
1000,874.099,873,873
1000,888.102,886,886
1000,859.101,859,859
1000,866.106,865,865
1000,883.065,882,882
1000,886.094,886,886
1000,861.145,860,860
1000,875.588,873,873
1000,858.093,853,853
1000,878.058,873,873
1000,857.09,855,855
1000,863.095,861,861
1000,858.127,853,853
1000,880.095,877,877
1000,846.128,844,844
1000,865.127,865,865
1000,865.118,865,865
1000,849.132,847,847
1000,874.083,871,871
1000,872.119,870,870
1000,880.107,880,880
1000,878.101,878,878
1000,893.359,893,893
1000,883.087,883,883
1000,892.08,892,892
1000,875.108,875,875
1000,859.607,858,858
1000,884.101,884,884
1000,876.116,876,876
1000,864.114,864,864
1000,877.105,877,877
1000,890.094,890,890
1000,894.095,894,894
1000,878.135,877,877
1000,872.101,872,872
1000,879.086,878,878
1000,884.063,881,881
1000,862.117,860,860
1000,858.141,855,855
1000,885.131,883,883
1000,869.124,865,865
1000,883.104,880,880
1000,871.119,868,868
1000,893.083,889,889
1000,897.081,893,893
1000,877.106,877,877
1000,876.155,876,876
1000,861.156,861,861
1000,866.138,866,866
1000,884.617,883,883
1000,868.105,867,867
1000,876.119,875,875
1000,884.07,884,884
1000,885.107,885,885
1000,867.12,867,867
1000,890.079,890,890
1000,852.145,850,850
1000,880.063,877,877
1000,867.137,864,864
1000,872.093,869,869
1000,874.087,872,872
1000,880.14,880,880
1000,874.113,874,874
1000,866.124,866,866
1000,847.336,847,847
1000,882.105,881,881
1000,872.084,872,872
1000,859.12,859,859
1000,874.17,874,874
1000,861.141,859,859
1000,855.153,854,854
1000,880.082,880,880
1000,859.649,858,858
1000,871.642,870,870
1000,874.117,872,872
1000,877.111,873,873
1000,869.132,866,866
1000,845.083,844,844
1000,869.144,869,869
1000,876.114,875,875
1000,883.111,883,883
1000,877.128,877,877
1000,893.064,893,893
1000,863.158,863,863
1000,865.116,864,864
1000,869.119,868,868
1000,868.108,866,866
1000,862.131,858,858
1000,861.145,861,861
1000,853.102,853,853
1000,866.177,865,865
1000,874.103,871,871
1000,876.097,875,875
1000,879.115,877,877
1000,862.16,859,859
1000,874.082,870,870
1000,880.123,877,877
1000,852.141,849,849
1000,879.091,876,876
1000,855.093,855,855
1000,874.102,872,872
1000,873.082,871,871
1000,868.092,868,868
1000,858.109,857,857
1000,876.123,876,876
1000,864.112,863,863
1000,865.15,863,863
1000,890.121,889,889
