POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.181,875,875
1000,896.106,896,896
1000,875.152,875,875
1000,875.196,875,875
1000,882.149,882,882
1000,866.785,866,866
1000,864.128,862,862
1000,859.199,857,857
1000,868.155,868,868
1000,887.145,887,887
1000,867.195,867,867
1000,861.181,861,861
1000,889.143,889,889
1000,863.868,863,863
1000,852.226,852,852
1000,873.171,872,872
1000,854.211,854,854
1000,874.195,873,873
1000,875.168,874,874
1000,886.148,886,886
1000,881.159,881,881
1000,875.155,875,875
1000,875.207,875,875
1000,882.192,882,882
1000,871.151,870,870
1000,889.146,887,887
1000,873.156,871,871
1000,858.173,858,858
1000,868.158,867,867
1000,876.15,876,876
1000,865.168,864,864
1000,884.154,884,884
1000,863.15,863,863
1000,872.192,871,871
1000,867.151,866,866
1000,880.15,879,879
1000,867.373,861,861
1000,869.184,865,865
1000,859.266,855,855
1000,886.122,886,886
1000,877.203,877,877
1000,854.165,854,854
1000,871.112,871,871
1000,878.137,878,878
1000,860.165,858,858
1000,882.304,880,880
1000,868.12,868,868
1000,863.222,863,863
1000,864.162,863,863
1000,871.146,869,869
1000,886.175,884,884
1000,870.124,869,869
1000,855.161,853,853
1000,871.115,870,870
1000,882.101,881,881
1000,859.16,858,858
1000,870.649,869,869
1000,876.269,876,876
1000,870.218,870,870
1000,877.131,877,877
1000,882.155,882,882
1000,853.245,853,853
1000,878.129,877,877
1000,869.167,866,866
1000,874.172,870,870
1000,878.11,878,878
1000,868.416,866,866
1000,887.095,884,884
1000,868.183,865,865
1000,876.138,872,872
1000,873.13,872,872
1000,871.12,870,870
1000,865.14,862,862
1000,864.172,860,860
1000,884.155,884,884
1000,876.159,876,876
1000,873.142,872,872
1000,861.121,859,859
1000,872.166,871,871
1000,872.168,872,872
1000,882.183,882,882
1000,873.164,873,873
1000,873.127,873,873
1000,874.186,874,874
1000,853.241,852,852
1000,880.065,878,878
1000,864.157,862,862
1000,875.225,875,875
1000,883.133,883,883
1000,863.202,863,863
1000,876.631,875,875
1000,859.145,856,856
1000,879.141,875,875
1000,866.17,862,862
1000,870.159,870,870
1000,877.148,877,877
1000,860.149,859,859
1000,879.142,876,876
1000,873.152,871,871
1000,886.156,886,886
1000,862.211,860,860
1000,870.154,870,870
1000,872.156,872,872
1000,879.162,879,879
1000,866.164,866,866
1000,868.191,868,868
1000,880.209,879,879
1000,864.18,863,863
1000,853.244,853,853
1000,880.094,879,879
1000,870.156,870,870
1000,864.177,863,863
1000,876.205,876,876
1000,888.118,888,888
1000,870.193,869,869
1000,879.165,879,879
1000,883.148,883,883
1000,865.167,863,863
1000,888.151,888,888
1000,874.165,874,874
1000,865.114,865,865
1000,863.173,861,861
1000,882.17,880,880
1000,881.168,880,880
1000,889.176,887,887
1000,858.242,852,852
1000,865.267,863,863
1000,870.16,866,866
1000,870.162,869,869
1000,853.125,852,852
1000,856.19,854,854
1000,877.125,877,877
1000,893.116,892,892
1000,871.173,870,870
1000,867.191,866,866
1000,869.169,869,869
1000,857.172,855,855
1000,876.14,874,874
1000,869.195,868,868
1000,851.126,849,849
1000,869.257,866,866
1000,873.139,870,870
1000,892.257,890,890
1000,876.169,873,873
1000,872.138,867,867
1000,882.123,881,881
1000,880.101,879,879
1000,867.151,866,866
1000,885.128,885,885
1000,864.168,864,864
1000,890.154,890,890
1000,881.156,881,881
1000,859.163,858,858
1000,877.117,875,875
1000,882.144,879,879
1000,867.138,865,865
1000,874.143,874,874
1000,878.165,877,877
1000,863.175,860,860
1000,843.244,842,842
1000,900.161,898,898
1000,863.177,863,863
1000,872.15,872,872
1000,869.143,867,867
1000,870.348,867,867
1000,873.167,868,868
1000,855.204,854,854
1000,863.156,862,862
1000,849.183,849,849
1000,873.123,869,869
1000,864.329,863,863
1000,885.152,881,881
1000,870.169,865,865
1000,867.814,858,858
1000,855.269,846,846
1000,853.171,853,853
1000,863.157,861,861
1000,880.131,879,879
1000,866.189,866,866
1000,881.099,880,880
1000,874.181,874,874
1000,869.244,868,868
1000,883.158,880,880
1000,860.213,855,855
1000,877.161,873,873
1000,867.187,866,866
1000,889.17,889,889
1000,877.105,876,876
1000,862.195,862,862
1000,898.097,898,898
1000,875.143,875,875
1000,867.196,865,865
1000,877.152,874,874
1000,867.129,862,862
1000,864.16,863,863
1000,874.165,874,874
1000,876.11,875,875
1000,878.101,877,877
1000,885.135,883,883
1000,865.169,864,864
1000,867.198,867,867
1000,868.159,868,868
1000,881.136,880,880
1000,840.119,838,838
1000,866.158,863,863
1000,851.235,851,851
1000,879.19,877,877
1000,872.122,869,869
1000,870.182,869,869
1000,860.192,860,860
1000,870.16,870,870
1000,883.146,883,883
1000,860.259,860,860
1000,877.176,875,875
1000,884.133,884,884
1000,867.18,866,866
1000,865.152,864,864
1000,877.18,876,876
1000,867.164,866,866
1000,863.198,858,858
1000,870.152,870,870
1000,870.173,869,869
1000,876.162,874,874
1000,871.149,871,871
1000,864.149,863,863
1000,887.162,887,887
1000,869.178,868,868
1000,883.109,880,880
1000,863.139,856,856
1000,875.153,873,873
1000,853.179,851,851
1000,865.13,864,864
1000,866.175,866,866
1000,860.188,858,858
1000,863.17,862,862
1000,884.143,883,883
1000,853.175,852,852
1000,847.22,847,847
1000,872.156,872,872
1000,875.124,875,875
1000,879.136,876,876
1000,864.148,858,858
1000,869.107,863,863
1000,869.198,869,869
1000,859.17,859,859
1000,870.158,869,869
1000,887.118,887,887
1000,883.118,883,883
1000,869.153,868,868
1000,866.092,865,865
1000,852.168,852,852
1000,863.158,862,862
1000,862.165,861,861
1000,868.147,868,868
1000,880.163,880,880
1000,874.189,874,874
1000,870.199,869,869
1000,879.343,877,877
1000,863.167,863,863
1000,885.143,885,885
1000,866.205,866,866
1000,868.128,868,868
1000,886.113,886,886
1000,864.169,863,863
1000,867.199,866,866
1000,879.078,877,877
1000,866.157,865,865
1000,868.15,868,868
1000,863.174,863,863
1000,886.153,886,886
1000,869.139,868,868
1000,872.168,869,869
1000,881.115,880,880
1000,873.158,870,870
1000,885.175,884,884
1000,866.166,866,866
1000,866.207,864,864
1000,877.172,877,877
1000,875.168,875,875
1000,877.179,877,877
1000,860.146,858,858
1000,875.175,874,874
1000,876.137,872,872
1000,886.204,885,885
1000,873.168,872,872
1000,868.106,868,868
1000,879.114,878,878
1000,857.13,857,857
1000,867.21,866,866
1000,865.177,865,865
1000,867.248,867,867
1000,861.122,860,860
1000,871.133,871,871
1000,884.169,884,884
1000,864.2,863,863
1000,885.173,885,885
1000,874.153,873,873
1000,865.188,862,862
1000,864.101,862,862
1000,875.116,872,872
1000,865.171,863,863
1000,876.125,875,875
1000,871.183,870,870
1000,876.13,875,875
1000,882.107,880,880
1000,871.177,869,869
1000,871.166,870,870
1000,868.156,868,868
1000,861.188,861,861
1000,876.104,876,876
1000,868.163,868,868
1000,855.189,855,855
1000,860.161,860,860
1000,861.186,861,861
1000,866.135,864,864
1000,863.185,859,859
1000,856.167,856,856
1000,885.192,885,885
1000,881.136,881,881
1000,874.185,874,874
1000,868.126,866,866
1000,866.178,863,863
1000,856.225,854,854
1000,862.21,860,860
1000,862.199,861,861
1000,876.137,874,874
1000,870.744,868,868
1000,867.193,864,864
1000,868.183,868,868
1000,862.14,862,862
1000,869.134,868,868
1000,843.222,841,841
1000,871.174,867,867
1000,856.141,855,855
1000,868.192,868,868
1000,851.182,851,851
1000,856.185,856,856
1000,829.174,829,829
1000,867.158,867,867
1000,874.618,874,874
1000,860.202,860,860
1000,881.145,881,881
1000,881.187,880,880
1000,854.146,852,852
1000,865.186,865,865
1000,880.147,880,880
1000,864.144,864,864
1000,878.14,877,877
1000,863.691,863,863
1000,863.152,863,863
1000,884.134,883,883
1000,859.207,859,859
1000,862.148,862,862
1000,872.149,872,872
1000,856.192,856,856
1000,897.145,896,896
1000,845.221,845,845
1000,867.157,867,867
1000,878.18,878,878
1000,879.173,879,879
1000,865.164,865,865
1000,869.176,867,867
1000,886.195,885,885
1000,865.181,865,865
1000,893.145,892,892
1000,879.161,878,878
1000,872.143,871,871
1000,877.19,877,877
1000,877.197,877,877
1000,863.164,863,863
1000,881.15,881,881
1000,873.166,873,873
1000,861.196,861,861
1000,860.157,858,858
1000,878.184,877,877
1000,874.185,874,874
1000,868.175,867,867
1000,857.145,856,856
1000,867.108,865,865
1000,857.188,855,855
1000,893.197,892,892
1000,873.107,870,870
1000,876.182,876,876
1000,880.119,880,880
1000,850.645,850,850
1000,865.166,865,865
1000,874.178,874,874
1000,880.175,880,880
1000,873.138,872,872
1000,871.168,869,869
1000,855.11,854,854
1000,864.421,864,864
1000,867.206,866,866
1000,878.144,876,876
1000,878.166,878,878
1000,874.154,874,874
1000,874.118,874,874
1000,855.197,854,854
1000,879.151,879,879
1000,875.177,875,875
1000,886.188,885,885
1000,878.128,878,878
1000,866.131,864,864
1000,865.153,864,864
1000,869.184,868,868
1000,883.167,883,883
1000,882.203,882,882
1000,877.119,876,876
1000,860.253,859,859
1000,857.173,854,854
1000,887.13,886,886
1000,882.166,882,882
1000,882.161,881,881
1000,868.608,868,868
1000,891.132,891,891
1000,872.172,872,872
1000,860.144,860,860
1000,855.685,855,855
1000,879.152,879,879
1000,888.211,887,887
1000,861.159,861,861
1000,852.636,852,852
1000,864.154,863,863
1000,859.156,859,859
1000,866.167,866,866
1000,871.14,871,871
1000,874.184,874,874
1000,864.169,863,863
1000,859.193,858,858
1000,872.2,872,872
1000,862.176,861,861
1000,865.221,861,861
1000,858.164,857,857
1000,869.185,867,867
1000,875.198,875,875
1000,891.135,890,890
1000,850.168,848,848
1000,869.157,869,869
1000,866.176,863,863
1000,885.099,882,882
1000,881.694,877,877
1000,882.197,882,882
1000,855.205,855,855
1000,863.15,862,862
1000,878.131,876,876
1000,877.117,877,877
1000,878.172,878,878
1000,880.166,880,880
1000,875.231,875,875
1000,890.118,890,890
1000,881.181,880,880
1000,847.244,846,846
1000,875.163,875,875
1000,878.187,878,878
1000,854.153,854,854
1000,852.234,851,851
1000,862.732,862,862
1000,869.166,869,869
1000,878.147,878,878
1000,859.169,858,858
1000,872.194,870,870
1000,884.175,884,884
1000,869.101,868,868
1000,883.144,881,881
1000,861.247,861,861
1000,863.192,863,863
1000,872.137,871,871
1000,868.187,866,866
1000,878.156,878,878
1000,883.152,883,883
1000,866.183,866,866
1000,872.206,872,872
1000,873.59,873,873
1000,874.129,874,874
1000,845.216,844,844
1000,872.164,872,872
1000,859.201,857,857
1000,877.113,877,877
1000,866.147,865,865
1000,869.178,868,868
1000,878.115,875,875
1000,860.678,858,858
1000,873.173,872,872
1000,871.194,869,869
1000,887.082,885,885
1000,857.204,854,854
1000,879.146,877,877
1000,840.214,838,838
1000,862.136,858,858
1000,870.189,869,869
1000,868.164,868,868
1000,871.116,871,871
1000,863.145,862,862
1000,866.192,865,865
1000,858.185,857,857
1000,873.156,870,870
1000,885.163,883,883
1000,877.114,876,876
1000,876.076,874,874
1000,863.178,863,863
1000,864.193,862,862
1000,865.155,865,865
1000,879.153,879,879
1000,860.151,858,858
1000,893.17,893,893
1000,878.138,878,878
1000,863.212,863,863
1000,880.122,880,880
1000,880.135,880,880
1000,860.151,859,859
1000,878.187,876,876
1000,880.13,879,879
1000,845.169,845,845
1000,870.151,870,870
1000,872.164,872,872
1000,873.137,873,873
1000,860.165,859,859
1000,892.112,890,890
1000,857.149,856,856
1000,884.379,882,882
1000,877.152,877,877
1000,871.14,871,871
1000,880.18,880,880
1000,856.271,856,856
1000,858.185,856,856
1000,878.145,877,877
1000,857.18,857,857
1000,871.659,870,870
1000,873.118,873,873
1000,869.139,868,868
1000,877.151,877,877
1000,854.209,854,854
1000,875.149,875,875
1000,868.17,866,866
1000,854.182,853,853
1000,867.135,866,866
1000,853.194,850,850
1000,885.146,881,881
1000,856.109,851,851
1000,861.224,857,857
1000,859.153,858,858
1000,879.179,877,877
1000,874.149,874,874
1000,876.18,876,876
1000,880.148,879,879
1000,877.155,876,876
1000,846.225,845,845
1000,871.168,871,871
1000,858.189,858,858
1000,882.169,881,881
1000,858.207,858,858
1000,878.15,877,877
1000,860.225,860,860
1000,862.619,862,862
1000,879.103,878,878
1000,857.16,855,855
1000,873.196,871,871
1000,882.134,882,882
1000,873.166,873,873
1000,861.171,861,861
1000,849.163,848,848
1000,872.193,870,870
1000,856.191,853,853
1000,862.156,860,860
1000,879.172,877,877
1000,881.148,879,879
1000,892.145,892,892
1000,868.184,868,868
1000,866.635,866,866
1000,877.192,877,877
1000,876.097,875,875
1000,873.144,870,870
1000,889.136,888,888
1000,846.234,846,846
1000,851.253,850,850
1000,869.194,869,869
1000,867.202,867,867
1000,882.206,882,882
1000,863.183,863,863
1000,890.188,890,890
1000,856.631,856,856
1000,872.145,872,872
1000,882.162,882,882
1000,865.133,862,862
1000,873.642,872,872
1000,871.191,870,870
1000,877.11,877,877
1000,865.163,865,865
1000,856.132,856,856
1000,857.189,857,857
1000,878.114,878,878
1000,855.678,854,854
1000,866.157,866,866
1000,889.134,888,888
1000,861.131,860,860
1000,863.152,860,860
1000,857.2,853,853
1000,871.139,871,871
1000,861.17,861,861
1000,852.182,851,851
1000,862.174,861,861
1000,883.162,881,881
1000,874.306,873,873
1000,885.151,883,883
1000,887.129,886,886
1000,855.183,854,854
1000,873.14,873,873
1000,862.176,862,862
1000,869.327,869,869
1000,899.142,899,899
1000,865.636,864,864
1000,864.168,863,863
1000,854.144,854,854
1000,875.131,875,875
1000,842.415,840,840
1000,858.236,858,858
1000,874.239,874,874
1000,876.116,876,876
1000,864.178,863,863
1000,891.169,890,890
1000,889.151,889,889
1000,871.689,871,871
1000,877.197,877,877
1000,871.18,870,870
1000,860.179,860,860
1000,862.141,861,861
1000,890.174,890,890
1000,875.17,875,875
1000,877.179,877,877
1000,870.171,870,870
1000,873.204,871,871
1000,871.151,870,870
1000,885.166,883,883
1000,891.148,890,890
1000,867.171,866,866
1000,893.189,892,892
1000,873.138,873,873
1000,880.582,880,880
1000,874.168,873,873
1000,863.184,861,861
1000,883.136,880,880
1000,876.162,872,872
1000,863.188,857,857
1000,876.14,875,875
1000,843.242,843,843
1000,878.17,878,878
1000,872.245,872,872
1000,866.13,866,866
1000,858.188,858,858
1000,879.195,879,879
1000,868.128,867,867
1000,868.164,868,868
1000,855.186,854,854
1000,879.259,878,878
1000,875.157,872,872
1000,884.159,884,884
1000,847.145,846,846
1000,873.166,873,873
1000,866.138,865,865
1000,872.159,871,871
1000,864.179,864,864
1000,884.208,884,884
1000,865.151,865,865
1000,864.223,864,864
1000,874.434,874,874
1000,859.17,859,859
1000,877.187,877,877
1000,849.172,849,849
1000,892.127,891,891
1000,891.156,891,891
1000,880.157,879,879
1000,882.163,882,882
1000,874.112,873,873
1000,888.149,887,887
1000,866.191,864,864
1000,863.168,863,863
1000,874.15,874,874
1000,887.164,887,887
1000,877.157,875,875
1000,880.129,880,880
1000,865.152,865,865
1000,891.136,891,891
1000,876.163,874,874
1000,889.123,885,885
1000,884.152,879,879
1000,873.164,873,873
1000,869.198,869,869
1000,868.151,868,868
1000,855.197,855,855
1000,883.694,883,883
1000,829.249,829,829
1000,876.166,876,876
1000,882.129,882,882
1000,871.179,871,871
1000,874.158,874,874
1000,881.16,881,881
1000,864.143,864,864
1000,891.103,891,891
1000,871.189,871,871
1000,883.149,883,883
1000,856.194,856,856
1000,885.206,885,885
1000,873.172,873,873
1000,865.228,865,865
1000,872.706,872,872
1000,875.184,874,874
1000,884.146,884,884
1000,868.139,868,868
1000,863.775,863,863
1000,865.219,864,864
1000,872.194,871,871
1000,858.197,855,855
1000,869.174,869,869
1000,894.099,894,894
1000,865.189,865,865
1000,869.196,869,869
1000,858.19,857,857
1000,856.2,856,856
1000,870.12,870,870
1000,874.177,873,873
1000,886.164,885,885
1000,867.205,863,863
1000,879.151,879,879
1000,889.196,888,888
1000,906.09,905,905
1000,869.207,867,867
1000,880.153,880,880
1000,883.107,883,883
1000,872.67,871,871
1000,877.158,876,876
1000,883.161,883,883
1000,867.196,867,867
1000,873.17,873,873
1000,867.174,867,867
1000,888.137,888,888
1000,885.188,885,885
1000,873.18,873,873
1000,863.158,863,863
1000,868.213,868,868
1000,881.128,881,881
1000,870.201,870,870
1000,870.18,870,870
1000,880.152,880,880
1000,873.174,873,873
1000,877.159,877,877
1000,869.169,868,868
1000,869.185,869,869
1000,874.172,874,874
1000,863.224,863,863
1000,871.162,871,871
1000,860.186,860,860
1000,877.226,876,876
1000,879.187,878,878
1000,871.189,871,871
1000,893.172,892,892
1000,876.135,876,876
1000,872.202,871,871
1000,867.174,866,866
1000,881.15,879,879
1000,885.119,883,883
1000,881.156,880,880
1000,883.114,882,882
1000,nan,857,857
1000,883.172,882,882
1000,867.182,867,867
1000,874.143,873,873
1000,866.145,865,865
1000,864.125,864,864
1000,866.203,866,866
1000,861.186,861,861
1000,868.167,868,868
1000,894.123,894,894
1000,866.141,866,866
1000,864.182,862,862
1000,858.182,858,858
1000,876.14,875,875
1000,875.115,874,874
1000,855.139,850,850
1000,884.115,881,881
1000,864.194,864,864
1000,871.129,869,869
1000,864.216,864,864
1000,849.169,849,849
1000,864.184,862,862
1000,871.138,870,870
1000,863.196,863,863
1000,890.081,889,889
1000,879.132,879,879
1000,868.157,866,866
1000,883.174,880,880
1000,863.177,860,860
1000,856.189,853,853
1000,871.25,870,870
1000,860.127,860,860
1000,850.178,850,850
1000,871.142,870,870
1000,869.174,869,869
1000,869.146,867,867
1000,856.159,854,854
1000,862.165,860,860
1000,859.119,854,854
1000,877.158,876,876
1000,856.198,856,856
1000,860.116,859,859
1000,870.18,868,868
1000,869.16,868,868
1000,876.254,874,874
1000,874.131,873,873
1000,879.154,877,877
1000,863.196,862,862
1000,870.176,869,869
1000,879.175,877,877
1000,887.135,885,885
1000,867.203,865,865
1000,891.123,889,889
1000,889.16,889,889
1000,885.39,885,885
1000,876.159,875,875
1000,865.207,865,865
1000,863.219,863,863
1000,875.166,874,874
1000,878.218,877,877
1000,874.157,874,874
1000,862.181,859,859
1000,899.167,899,899
1000,870.146,870,870
1000,870.199,870,870
1000,867.216,867,867
1000,842.155,842,842
1000,871.12,870,870
1000,879.11,879,879
1000,872.191,872,872
1000,881.157,881,881
1000,849.189,848,848
1000,883.154,882,882
1000,853.204,852,852
1000,891.338,889,889
1000,886.177,886,886
1000,866.189,866,866
1000,869.166,868,868
1000,885.136,885,885
1000,888.155,887,887
1000,864.181,862,862
1000,868.172,868,868
1000,869.607,868,868
1000,858.195,858,858
1000,884.375,883,883
1000,882.183,879,879
1000,865.22,863,863
1000,876.168,876,876
1000,863.536,863,863
1000,860.43,860,860
1000,865.158,863,863
1000,865.186,864,864
1000,883.151,883,883
1000,875.192,873,873
1000,874.119,871,871
1000,863.181,860,860
1000,897.128,894,894
1000,884.131,879,879
1000,869.202,868,868
1000,859.146,859,859
1000,864.201,864,864
1000,875.177,875,875
1000,884.165,883,883
1000,875.185,874,874
1000,882.189,880,880
1000,862.175,861,861
1000,863.165,862,862
1000,873.14,872,872
1000,886.134,885,885
1000,866.162,866,866
1000,873.201,873,873
1000,893.137,892,892
1000,888.119,883,883
1000,866.175,860,860
1000,880.183,880,880
1000,876.168,876,876
1000,854.207,854,854
1000,863.186,861,861
1000,905.129,904,904
1000,885.219,885,885
1000,875.177,872,872
1000,872.15,868,868
1000,876.178,876,876
1000,872.156,872,872
1000,893.183,893,893
1000,847.175,847,847
1000,873.16,873,873
1000,874.187,873,873
1000,856.131,854,854
1000,892.133,892,892
1000,865.109,864,864
1000,874.182,872,872
1000,866.159,866,866
1000,885.144,885,885
1000,881.166,881,881
1000,878.2,877,877
1000,870.156,869,869
1000,849.172,847,847
1000,889.126,882,882
1000,854.192,853,853
1000,881.17,880,880
1000,874.134,872,872
1000,867.179,867,867
1000,881.099,881,881
1000,872.238,872,872
1000,873.227,872,872
1000,865.161,864,864
1000,877.149,877,877
1000,862.184,862,862
1000,859.17,858,858
1000,874.214,873,873
1000,886.106,884,884
1000,859.177,858,858
1000,871.2,871,871
1000,860.192,860,860
1000,882.109,881,881
1000,886.106,886,886
1000,869.164,869,869
1000,883.126,883,883
1000,879.166,878,878
1000,868.149,866,866
1000,876.176,873,873
1000,878.207,876,876
1000,889.121,889,889
1000,869.175,869,869
1000,871.167,870,870
1000,867.183,867,867
1000,861.223,861,861
1000,879.126,878,878
1000,861.142,858,858
1000,869.177,864,864
1000,901.138,901,901
1000,863.164,862,862
1000,870.159,868,868
1000,856.672,855,855
1000,874.063,870,870
1000,881.128,873,873
1000,864.15,854,854
1000,864.084,851,851
1000,879.149,879,879
1000,864.151,863,863
1000,870.203,869,869
1000,869.141,869,869
1000,859.13,857,857
1000,857.178,856,856
1000,856.159,856,856
1000,878.18,877,877
1000,857.197,857,857
1000,872.142,871,871
1000,876.151,875,875
1000,897.151,896,896
1000,885.159,884,884
1000,876.224,876,876
1000,850.258,849,849
1000,852.184,851,851
1000,877.127,876,876
1000,879.182,878,878
1000,885.148,884,884
1000,863.133,863,863
1000,868.175,867,867
1000,858.204,858,858
1000,880.153,879,879
1000,886.111,885,885
1000,859.277,857,857
1000,881.121,878,878
1000,869.706,864,864
1000,857.18,855,855
1000,874.134,871,871
1000,879.601,878,878
1000,857.23,857,857
1000,877.111,876,876
1000,877.175,876,876
1000,868.393,867,867
1000,869.146,868,868
1000,855.162,855,855
1000,893.114,892,892
1000,869.153,868,868
1000,872.189,872,872
1000,867.164,866,866
1000,873.165,871,871
1000,871.13,871,871
1000,879.156,879,879
1000,863.22,863,863
1000,862.23,862,862
1000,864.172,862,862
1000,861.181,859,859
1000,859.185,859,859
1000,863.715,863,863
1000,852.182,852,852
1000,860.221,860,860
1000,858.185,857,857
1000,880.117,878,878
1000,877.146,873,873
1000,864.113,863,863
1000,873.144,873,873
1000,874.169,873,873
1000,877.634,875,875
1000,875.167,872,872
1000,882.131,882,882
1000,864.162,863,863
1000,874.129,874,874
1000,872.199,872,872
1000,871.167,871,871
1000,877.184,877,877
1000,877.107,876,876
1000,869.168,869,869
1000,875.173,875,875
1000,875.16,875,875
1000,877.157,877,877
1000,876.372,876,876
1000,878.162,878,878
1000,868.187,868,868
1000,889.11,887,887
1000,877.144,876,876
1000,858.248,857,857
1000,866.167,866,866
1000,868.155,868,868
1000,867.17,867,867
1000,877.177,876,876
1000,877.152,876,876
1000,900.127,900,900
1000,881.162,879,879
1000,878.118,877,877
1000,864.144,864,864
1000,870.138,870,870
1000,870.171,869,869
1000,861.144,861,861
1000,889.166,889,889
1000,878.641,877,877
1000,887.122,884,884
1000,864.164,864,864
1000,875.155,875,875
1000,894.163,894,894
1000,865.194,864,864
1000,879.126,879,879
1000,872.174,872,872
1000,868.188,867,867
1000,867.189,867,867
1000,893.194,893,893
1000,876.175,876,876
1000,891.124,891,891
1000,861.186,861,861
1000,854.187,853,853
1000,862.163,862,862
1000,868.21,867,867
1000,881.111,881,881
1000,858.185,857,857
1000,881.163,880,880
1000,859.18,856,856
1000,856.667,855,855
1000,885.14,881,881
1000,868.188,868,868
1000,879.174,879,879
1000,858.983,857,857
1000,869.11,867,867
1000,876.135,872,872
1000,872.165,868,868
1000,873.304,870,870
1000,877.152,875,875
1000,867.201,862,862
1000,875.137,867,867
1000,864.147,863,863
1000,875.529,874,874
1000,880.114,879,879
1000,865.14,864,864
1000,879.122,879,879
1000,887.162,887,887
1000,858.188,858,858
1000,883.156,883,883
1000,865.152,864,864
1000,890.137,889,889
1000,863.139,863,863
1000,878.118,878,878
1000,864.2,864,864
1000,859.178,858,858
1000,857.2,857,857
1000,891.14,891,891
1000,861.209,860,860
1000,860.168,859,859
1000,865.185,865,865
1000,860.176,860,860
1000,876.187,876,876
1000,881.15,881,881
1000,864.214,864,864
1000,889.182,889,889
1000,863.166,862,862
1000,866.624,865,865
1000,877.151,872,872
1000,878.13,878,878
1000,883.116,881,881
1000,865.118,861,861
1000,853.185,852,852
1000,881.154,881,881
1000,871.171,871,871
1000,846.218,846,846
1000,883.097,882,882
1000,858.137,854,854
1000,866.18,865,865
1000,862.183,860,860
1000,874.144,873,873
1000,887.158,885,885
1000,885.095,884,884
1000,852.167,852,852
1000,862.187,862,862
1000,877.167,877,877
1000,879.129,879,879
1000,869.182,869,869
1000,863.133,863,863
1000,877.165,877,877
1000,875.128,875,875
1000,869.173,869,869
1000,859.12,859,859
1000,874.167,873,873
1000,862.669,861,861
1000,854.155,849,849
1000,872.091,865,865
1000,848.179,838,838
1000,868.16,867,867
1000,862.204,861,861
1000,887.153,887,887
1000,868.164,867,867
1000,854.173,853,853
1000,864.176,861,861
1000,862.156,862,862
1000,865.118,865,865
1000,869.149,869,869
1000,880.146,880,880
1000,876.123,874,874
1000,875.174,875,875
1000,882.115,882,882
1000,860.128,859,859
1000,869.181,868,868
1000,877.136,875,875
1000,883.153,882,882
1000,864.14,864,864
1000,864.174,864,864
1000,868.716,868,868
1000,870.149,868,868
1000,857.712,856,856
1000,855.094,852,852
1000,870.114,869,869
1000,876.133,872,872
1000,864.16,863,863
1000,861.149,861,861
1000,861.146,861,861
1000,874.207,874,874
1000,858.184,857,857
1000,878.407,877,877
1000,885.115,884,884
1000,881.19,881,881
1000,871.152,871,871
1000,858.158,858,858
1000,865.117,865,865
1000,865.135,864,864
1000,888.126,886,886
1000,885.123,884,884
1000,871.141,871,871
1000,865.209,863,863
1000,880.214,879,879
1000,883.125,882,882
1000,851.184,848,848
1000,854.148,854,854
1000,875.082,874,874
1000,872.152,870,870
1000,866.177,865,865
1000,876.152,875,875
1000,859.12,859,859
1000,870.147,868,868
1000,880.137,879,879
1000,859.14,858,858
1000,874.171,874,874
1000,857.198,857,857
1000,874.182,873,873
1000,868.166,866,866
1000,875.131,875,875
1000,893.134,893,893
1000,860.174,859,859
1000,856.202,856,856
1000,853.191,853,853
1000,881.142,880,880
1000,866.176,864,864
1000,843.151,838,838
1000,875.121,874,874
1000,865.153,863,863
1000,867.182,862,862
1000,856.644,856,856
1000,873.105,873,873
1000,856.209,856,856
1000,867.131,866,866
1000,864.14,862,862
1000,848.625,846,846
1000,858.18,856,856
1000,857.165,854,854
1000,873.131,870,870
1000,879.156,878,878
1000,841.205,840,840
1000,879.118,879,879
1000,869.182,869,869
1000,875.117,875,875
1000,862.128,861,861
1000,857.183,853,853
1000,849.212,849,849
1000,878.145,878,878
1000,860.209,859,859
1000,875.165,874,874
1000,873.118,870,870
1000,879.184,878,878
1000,871.133,871,871
1000,863.214,863,863
1000,876.153,876,876
1000,849.208,849,849
1000,865.099,864,864
1000,884.161,881,881
1000,857.212,856,856
1000,902.13,902,902
1000,877.118,876,876
1000,872.105,870,870
1000,858.132,855,855
1000,839.229,838,838
1000,873.218,872,872
1000,866.149,865,865
1000,871.14,871,871
1000,883.167,883,883
1000,883.109,883,883
1000,874.185,874,874
1000,871.189,871,871
1000,867.216,866,866
1000,866.104,860,860
1000,844.231,843,843
1000,877.156,873,873
1000,870.203,870,870
1000,861.657,861,861
1000,864.131,864,864
1000,871.126,871,871
1000,869.167,868,868
1000,841.221,839,839
1000,877.148,876,876
1000,868.168,867,867
1000,848.199,848,848
1000,859.151,858,858
1000,860.192,859,859
1000,865.114,865,865
1000,861.196,860,860
1000,859.138,858,858
1000,881.165,880,880
1000,880.162,878,878
1000,852.181,850,850
1000,874.645,873,873
1000,869.166,869,869
1000,855.189,854,854
1000,889.162,889,889
1000,877.205,877,877
1000,870.451,869,869
1000,869.698,869,869
1000,879.135,879,879
1000,861.396,860,860
1000,868.161,867,867
1000,871.193,870,870
1000,852.205,851,851
1000,864.17,861,861
1000,877.151,877,877
1000,862.157,859,859
1000,884.164,884,884
1000,870.146,870,870
1000,865.183,864,864
1000,871.19,869,869
1000,874.11,873,873
1000,861.171,860,860
