POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.326,859,859
1000,877.269,877,877
1000,876.278,876,876
1000,876.236,876,876
1000,875.25,875,875
1000,863.285,863,863
1000,895.2,895,895
1000,874.285,874,874
1000,857.296,857,857
1000,867.285,867,867
1000,872.248,872,872
1000,882.744,882,882
1000,860.258,860,860
1000,875.261,875,875
1000,881.346,880,880
1000,860.272,858,858
1000,867.811,864,864
1000,877.243,877,877
1000,885.22,885,885
1000,860.754,860,860
1000,853.118,850,850
1000,874.723,874,874
1000,869.268,868,868
1000,866.679,863,863
1000,874.278,872,872
1000,863.258,861,861
1000,860.251,858,858
1000,885.214,885,885
1000,861.28,860,860
1000,877.272,875,875
1000,876.24,871,871
1000,885.249,883,883
1000,852.897,848,848
1000,875.267,874,874
1000,865.312,865,865
1000,886.228,884,884
1000,877.324,875,875
1000,879.191,874,874
1000,873.288,867,867
1000,870.286,870,870
1000,874.266,872,872
1000,886.208,885,885
1000,873.264,873,873
1000,862.322,861,861
1000,868.275,868,868
1000,875.782,874,874
1000,883.203,883,883
1000,881.217,881,881
1000,874.252,873,873
1000,857.246,856,856
1000,881.192,880,880
1000,867.286,866,866
1000,871.236,868,868
1000,870.264,870,870
1000,863.242,862,862
1000,876.233,875,875
1000,871.272,870,870
1000,870.25,870,870
1000,871.282,871,871
1000,849.343,849,849
1000,852.303,850,850
1000,857.281,851,851
1000,865.324,865,865
1000,874.261,874,874
1000,877.287,876,876
1000,874.803,872,872
1000,867.229,861,861
1000,858.825,852,852
1000,865.18,863,863
1000,870.73,868,868
1000,871.269,870,870
1000,863.32,863,863
1000,874.226,874,874
1000,866.305,865,865
1000,893.288,893,893
1000,866.264,866,866
1000,880.328,880,880
1000,876.252,875,875
1000,858.284,858,858
1000,866.231,864,864
1000,855.276,855,855
1000,884.235,883,883
1000,872.247,870,870
1000,876.283,876,876
1000,873.217,872,872
1000,867.273,867,867
1000,868.252,867,867
1000,872.256,871,871
1000,880.251,878,878
1000,862.363,860,860
1000,884.207,884,884
1000,869.187,869,869
1000,848.289,848,848
1000,842.309,841,841
1000,876.305,876,876
1000,874.233,873,873
1000,881.222,879,879
1000,873.238,873,873
1000,866.293,866,866
1000,872.24,872,872
1000,862.207,862,862
1000,865.285,864,864
1000,864.214,863,863
1000,858.305,857,857
1000,861.273,860,860
1000,902.176,898,898
1000,859.267,858,858
1000,886.233,885,885
1000,840.2,838,838
1000,876.203,875,875
1000,885.718,884,884
1000,853.246,850,850
1000,876.221,875,875
1000,868.284,864,864
1000,862.266,860,860
1000,868.265,866,866
1000,852.322,852,852
1000,868.243,868,868
1000,866.205,866,866
1000,852.304,852,852
1000,875.237,874,874
1000,866.305,864,864
1000,851.235,849,849
1000,855.283,854,854
1000,871.3,871,871
1000,866.26,866,866
1000,878.27,877,877
1000,837.768,837,837
1000,879.301,879,879
1000,884.246,884,884
1000,870.259,870,870
1000,871.256,870,870
1000,869.237,868,868
1000,875.286,873,873
1000,860.254,857,857
1000,844.336,843,843
1000,863.283,862,862
1000,874.701,871,871
1000,892.221,888,888
1000,871.231,870,870
1000,860.844,860,860
1000,850.307,850,850
1000,871.254,868,868
1000,875.196,868,868
1000,870.207,863,863
1000,866.293,859,859
1000,885.238,883,883
1000,850.3,848,848
1000,871.215,866,866
1000,877.216,877,877
1000,856.29,855,855
1000,842.318,842,842
1000,888.216,886,886
1000,862.346,858,858
1000,871.275,869,869
1000,864.292,860,860
1000,887.154,887,887
1000,861.276,861,861
1000,878.23,877,877
1000,857.299,856,856
1000,882.181,881,881
1000,866.248,864,864
1000,854.234,851,851
1000,867.265,862,862
1000,842.277,837,837
1000,876.315,875,875
1000,876.247,876,876
1000,868.294,868,868
1000,862.29,861,861
1000,858.263,858,858
1000,876.234,875,875
1000,870.243,868,868
1000,870.293,869,869
1000,878.226,877,877
1000,879.214,879,879
1000,866.221,865,865
1000,868.205,866,866
1000,870.225,866,866
1000,859.268,858,858
1000,871.215,871,871
1000,855.298,853,853
1000,867.232,866,866
1000,871.284,871,871
1000,850.303,850,850
1000,862.235,862,862
1000,868.241,865,865
1000,868.313,867,867
1000,855.317,855,855
1000,869.232,867,867
1000,867.21,867,867
1000,864.232,862,862
1000,868.302,868,868
1000,840.338,838,838
1000,872.221,871,871
1000,868.231,868,868
1000,868.238,867,867
1000,849.266,848,848
1000,870.183,868,868
1000,852.258,851,851
1000,874.252,872,872
1000,878.254,878,878
1000,873.239,872,872
1000,862.26,861,861
1000,882.238,881,881
1000,872.215,870,870
1000,859.259,857,857
1000,858.248,852,852
1000,886.182,886,886
1000,861.279,861,861
1000,864.259,864,864
1000,869.253,869,869
1000,861.248,860,860
1000,868.245,866,866
1000,881.221,879,879
1000,850.486,850,850
1000,852.26,852,852
1000,857.263,857,857
1000,868.279,868,868
1000,859.216,859,859
1000,878.237,878,878
1000,852.267,851,851
1000,854.358,853,853
1000,866.255,866,866
1000,868.824,866,866
1000,871.232,869,869
1000,870.208,865,865
1000,864.233,856,856
1000,866.228,858,858
1000,869.231,865,865
1000,875.218,872,872
1000,863.268,862,862
1000,869.253,869,869
1000,864.322,863,863
1000,875.221,875,875
1000,858.244,858,858
1000,860.284,860,860
1000,848.264,847,847
1000,848.3,847,847
1000,861.25,860,860
1000,861.279,860,860
1000,871.239,870,870
1000,878.257,878,878
1000,869.236,867,867
1000,864.276,864,864
1000,888.203,888,888
1000,854.264,854,854
1000,851.294,850,850
1000,854.272,854,854
1000,863.281,862,862
1000,872.252,872,872
1000,876.202,876,876
1000,859.254,859,859
1000,873.222,872,872
1000,866.683,866,866
1000,884.27,884,884
1000,871.245,871,871
1000,887.221,887,887
1000,859.216,859,859
1000,863.264,863,863
1000,855.354,855,855
1000,870.232,870,870
1000,879.251,878,878
1000,878.275,878,878
1000,870.237,870,870
1000,871.253,870,870
1000,850.251,850,850
1000,870.236,869,869
1000,868.213,868,868
1000,871.241,871,871
1000,869.254,867,867
1000,863.237,859,859
1000,870.255,865,865
1000,868.225,861,861
1000,877.168,867,867
1000,863.223,852,852
1000,873.243,867,867
1000,847.236,838,838
1000,870.282,870,870
1000,873.272,873,873
1000,858.22,857,857
1000,865.238,863,863
1000,860.281,859,859
1000,861.325,859,859
1000,858.289,854,854
1000,877.285,875,875
1000,876.199,875,875
1000,876.208,875,875
1000,894.218,893,893
1000,875.224,874,874
1000,865.25,864,864
1000,880.257,879,879
1000,892.197,891,891
1000,886.19,883,883
1000,871.188,867,867
1000,869.296,865,865
1000,884.252,881,881
1000,859.275,858,858
1000,849.801,848,848
1000,863.233,859,859
1000,872.227,871,871
1000,902.204,900,900
1000,866.233,863,863
1000,859.202,857,857
1000,844.302,841,841
1000,871.13,869,869
1000,869.218,868,868
1000,881.27,881,881
1000,861.259,860,860
1000,872.231,870,870
1000,868.291,868,868
1000,886.196,884,884
1000,866.269,866,866
1000,880.239,879,879
1000,879.2,878,878
1000,875.292,874,874
1000,848.297,844,844
1000,878.238,877,877
1000,881.255,876,876
1000,868.212,866,866
1000,854.311,852,852
1000,891.223,890,890
1000,858.266,858,858
1000,892.177,890,890
1000,874.258,871,871
1000,845.352,844,844
1000,867.252,867,867
1000,854.285,854,854
1000,872.265,872,872
1000,843.302,842,842
1000,848.326,847,847
1000,850.306,849,849
1000,848.319,847,847
1000,866.236,864,864
1000,869.263,869,869
1000,866.235,863,863
1000,887.206,886,886
1000,857.241,857,857
1000,855.272,853,853
1000,868.235,868,868
1000,880.233,879,879
1000,855.246,854,854
1000,856.25,855,855
1000,864.252,863,863
1000,880.224,879,879
1000,897.191,896,896
1000,855.89,854,854
1000,873.229,873,873
1000,870.267,870,870
1000,867.209,866,866
1000,864.246,859,859
1000,871.303,870,870
1000,897.208,897,897
1000,845.33,844,844
1000,851.716,850,850
1000,882.242,881,881
1000,869.227,866,866
1000,865.224,860,860
1000,864.282,863,863
1000,865.19,863,863
1000,867.264,864,864
1000,871.236,868,868
1000,843.268,839,839
1000,856.247,852,852
1000,874.279,864,864
1000,871.231,868,868
1000,850.332,850,850
1000,877.217,877,877
1000,873.269,872,872
1000,868.263,868,868
1000,867.23,867,867
1000,876.304,876,876
1000,884.656,884,884
1000,875.74,874,874
1000,865.314,865,865
1000,881.294,880,880
1000,877.211,877,877
1000,871.708,871,871
1000,872.231,870,870
1000,872.234,870,870
1000,897.246,896,896
1000,859.268,857,857
1000,865.274,865,865
1000,872.742,871,871
1000,855.306,854,854
1000,868.281,868,868
1000,868.279,866,866
1000,885.193,883,883
1000,884.208,881,881
1000,876.235,876,876
1000,848.268,847,847
1000,867.266,867,867
1000,863.256,863,863
1000,864.219,864,864
1000,852.234,851,851
1000,886.258,885,885
1000,871.227,870,870
1000,863.293,862,862
1000,868.261,868,868
1000,872.287,872,872
1000,865.221,865,865
1000,873.207,873,873
1000,864.307,864,864
1000,872.22,870,870
1000,860.259,859,859
1000,850.355,849,849
1000,866.248,866,866
1000,852.313,851,851
1000,872.262,871,871
1000,879.222,879,879
1000,860.36,859,859
1000,882.179,880,880
1000,870.321,870,870
1000,882.218,882,882
1000,875.712,874,874
1000,870.275,869,869
1000,862.341,862,862
1000,862.233,859,859
1000,877.297,877,877
1000,846.325,846,846
1000,869.212,869,869
1000,862.308,862,862
1000,883.195,881,881
1000,868.293,868,868
1000,874.287,874,874
1000,881.224,881,881
1000,858.267,858,858
1000,855.282,854,854
1000,857.281,857,857
1000,896.196,896,896
1000,866.274,864,864
1000,890.182,890,890
1000,858.319,858,858
1000,845.325,845,845
1000,879.219,876,876
1000,876.233,873,873
1000,880.198,876,876
1000,857.337,857,857
1000,874.254,874,874
1000,876.202,876,876
1000,872.227,871,871
1000,869.304,868,868
1000,880.216,880,880
1000,862.221,862,862
1000,867.292,867,867
1000,890.233,889,889
1000,864.29,863,863
1000,873.217,873,873
1000,862.263,862,862
1000,876.255,875,875
1000,876.291,875,875
1000,859.263,858,858
1000,882.32,882,882
1000,867.311,867,867
1000,861.3,860,860
1000,864.268,864,864
1000,881.242,881,881
1000,876.276,876,876
1000,880.212,880,880
1000,877.247,877,877
1000,872.27,872,872
1000,874.249,874,874
1000,867.694,867,867
1000,869.294,868,868
1000,856.296,853,853
1000,867.247,867,867
1000,860.343,860,860
1000,859.291,859,859
1000,876.245,875,875
1000,883.231,879,879
1000,862.276,862,862
1000,876.188,876,876
1000,880.165,880,880
1000,847.337,847,847
1000,877.242,877,877
1000,861.288,860,860
1000,872.256,871,871
1000,876.276,875,875
1000,878.266,875,875
1000,877.233,876,876
1000,874.205,872,872
1000,873.25,868,868
1000,867.285,863,863
1000,861.275,861,861
1000,873.279,872,872
1000,867.268,867,867
1000,856.29,856,856
1000,858.279,858,858
1000,865.383,865,865
1000,873.274,872,872
1000,887.18,885,885
1000,867.206,865,865
1000,863.242,863,863
1000,863.254,861,861
1000,863.313,862,862
1000,889.125,888,888
1000,883.251,882,882
1000,855.259,855,855
1000,872.319,872,872
1000,846.333,846,846
1000,896.209,894,894
1000,857.272,855,855
1000,865.244,865,865
1000,864.325,864,864
1000,880.656,880,880
1000,896.207,896,896
1000,890.234,889,889
1000,876.267,875,875
1000,861.196,860,860
1000,869.297,868,868
1000,882.257,882,882
1000,876.321,875,875
1000,860.275,860,860
1000,878.26,878,878
1000,879.248,877,877
1000,874.169,874,874
1000,857.828,857,857
1000,868.278,868,868
1000,861.299,860,860
1000,886.178,885,885
1000,892.144,892,892
1000,873.258,873,873
1000,863.225,860,860
1000,879.249,876,876
1000,897.21,895,895
1000,873.232,872,872
1000,874.258,871,871
1000,881.286,879,879
1000,884.198,884,884
1000,873.33,873,873
1000,873.224,870,870
1000,873.264,870,870
1000,870.242,867,867
1000,863.279,863,863
1000,876.281,876,876
1000,886.177,885,885
1000,855.778,854,854
1000,872.245,872,872
1000,874.24,874,874
1000,870.225,870,870
1000,869.262,868,868
1000,864.299,864,864
1000,887.269,887,887
1000,865.296,863,863
1000,854.274,854,854
1000,874.226,874,874
1000,872.275,872,872
1000,868.226,868,868
1000,874.204,872,872
1000,863.282,863,863
1000,853.31,853,853
1000,875.229,875,875
1000,875.245,874,874
1000,864.251,863,863
1000,838.335,838,838
1000,861.224,860,860
1000,875.284,875,875
1000,869.225,869,869
1000,865.524,864,864
1000,879.196,879,879
1000,870.225,869,869
1000,867.276,867,867
1000,886.194,886,886
1000,851.239,849,849
1000,859.26,859,859
1000,893.21,893,893
1000,887.249,887,887
1000,854.285,854,854
1000,872.244,869,869
1000,879.246,878,878
1000,857.282,855,855
1000,857.257,856,856
1000,874.286,873,873
1000,856.294,855,855
1000,884.793,881,881
1000,866.267,862,862
1000,853.299,852,852
1000,852.265,851,851
1000,879.196,879,879
1000,862.284,862,862
1000,869.299,868,868
1000,863.726,860,860
1000,872.228,872,872
1000,865.316,864,864
1000,881.216,880,880
1000,864.742,864,864
1000,849.345,848,848
1000,868.25,868,868
1000,876.25,874,874
1000,864.297,864,864
1000,876.323,876,876
1000,845.813,845,845
1000,880.253,877,877
1000,847.313,847,847
1000,888.193,887,887
1000,861.23,858,858
1000,869.272,865,865
1000,863.247,863,863
1000,862.331,862,862
1000,874.27,873,873
1000,892.187,890,890
1000,876.202,874,874
1000,872.246,869,869
1000,857.271,854,854
1000,860.218,858,858
1000,883.208,881,881
1000,861.265,861,861
1000,885.176,882,882
1000,862.191,857,857
1000,865.244,856,856
1000,875.233,875,875
1000,874.266,874,874
1000,864.279,863,863
1000,877.726,877,877
1000,871.314,871,871
1000,872.264,872,872
1000,869.216,868,868
1000,885.73,885,885
1000,864.286,862,862
1000,883.215,883,883
1000,862.273,862,862
1000,866.23,865,865
1000,881.256,881,881
1000,875.245,875,875
1000,870.288,870,870
1000,870.228,870,870
1000,867.232,865,865
1000,885.243,882,882
1000,867.189,863,863
1000,877.302,877,877
1000,855.341,854,854
1000,869.253,869,869
1000,862.258,861,861
1000,850.309,848,848
1000,861.269,860,860
1000,872.204,872,872
1000,877.264,877,877
1000,860.327,860,860
1000,861.212,861,861
1000,875.264,875,875
1000,878.176,876,876
1000,880.222,879,879
1000,855.279,852,852
1000,858.26,857,857
1000,866.254,866,866
1000,866.299,866,866
1000,857.307,855,855
1000,851.291,850,850
1000,869.255,869,869
1000,878.234,878,878
1000,876.252,875,875
1000,891.187,890,890
1000,855.318,853,853
1000,871.242,871,871
1000,881.265,881,881
1000,871.261,870,870
1000,858.174,857,857
1000,863.277,862,862
1000,871.218,870,870
1000,872.272,872,872
1000,876.251,876,876
1000,881.249,881,881
1000,855.218,855,855
1000,879.241,879,879
1000,856.253,856,856
1000,858.272,858,858
1000,871.293,871,871
1000,863.237,861,861
1000,872.256,869,869
1000,878.239,876,876
1000,870.261,863,863
1000,880.219,872,872
1000,861.323,860,860
1000,873.25,872,872
1000,894.185,894,894
1000,874.251,874,874
1000,879.221,878,878
1000,871.289,871,871
1000,855.298,855,855
1000,848.348,848,848
1000,860.275,860,860
1000,837.352,837,837
1000,868.228,868,868
1000,873.259,872,872
1000,878.224,878,878
1000,857.343,855,855
1000,868.285,868,868
1000,879.245,879,879
1000,863.283,863,863
1000,855.251,853,853
1000,873.304,873,873
1000,885.228,884,884
1000,863.277,863,863
1000,889.233,889,889
1000,859.257,859,859
1000,875.258,875,875
1000,866.292,866,866
1000,883.2,882,882
1000,881.248,880,880
1000,868.213,866,866
1000,856.254,856,856
1000,877.226,877,877
1000,868.255,867,867
1000,872.267,872,872
1000,871.255,871,871
1000,881.211,880,880
1000,849.241,849,849
1000,876.225,876,876
1000,877.227,876,876
1000,870.207,868,868
1000,883.223,882,882
1000,850.316,850,850
1000,872.202,872,872
1000,871.711,871,871
1000,886.189,885,885
1000,878.316,876,876
1000,873.243,873,873
1000,878.224,877,877
1000,859.223,857,857
1000,868.267,867,867
1000,858.297,856,856
1000,862.286,861,861
1000,879.266,878,878
1000,888.236,888,888
1000,862.246,859,859
1000,858.255,858,858
1000,871.807,871,871
1000,861.256,861,861
1000,864.264,864,864
1000,868.269,868,868
1000,865.258,862,862
1000,873.175,871,871
1000,862.203,862,862
1000,858.263,857,857
1000,864.227,861,861
1000,873.213,871,871
1000,861.301,861,861
1000,874.198,872,872
1000,856.281,856,856
1000,869.315,868,868
1000,851.3,850,850
1000,875.257,868,868
1000,884.233,883,883
1000,866.265,866,866
1000,868.312,868,868
1000,853.259,850,850
1000,864.269,864,864
1000,868.304,868,868
1000,855.259,855,855
1000,862.844,860,860
1000,881.196,877,877
1000,862.213,858,858
1000,859.261,857,857
1000,881.238,878,878
1000,869.276,868,868
1000,860.298,857,857
1000,880.235,879,879
1000,864.222,864,864
1000,871.274,869,869
1000,880.189,877,877
1000,871.255,869,869
1000,870.166,868,868
1000,868.231,868,868
1000,878.293,878,878
1000,879.218,879,879
1000,836.301,836,836
1000,870.265,869,869
1000,863.28,862,862
1000,863.317,863,863
1000,863.263,863,863
1000,868.248,867,867
1000,852.292,850,850
1000,875.221,874,874
1000,898.174,894,894
1000,871.249,867,867
1000,864.311,861,861
1000,850.319,843,843
1000,865.28,865,865
1000,878.199,876,876
1000,860.287,859,859
1000,872.204,872,872
1000,860.264,860,860
1000,873.748,872,872
1000,849.274,848,848
1000,864.267,862,862
1000,866.283,863,863
1000,866.18,866,866
1000,881.166,881,881
1000,865.262,865,865
1000,875.238,875,875
1000,860.259,859,859
1000,853.3,850,850
1000,878.254,878,878
1000,870.231,870,870
1000,855.24,855,855
1000,873.22,873,873
1000,884.212,883,883
1000,852.309,848,848
1000,862.178,861,861
1000,868.285,867,867
1000,881.213,881,881
1000,867.245,867,867
1000,862.208,862,862
1000,863.168,863,863
1000,875.234,874,874
1000,859.235,858,858
1000,857.316,855,855
1000,835.297,834,834
1000,885.189,884,884
1000,869.235,867,867
1000,865.273,865,865
1000,882.401,882,882
1000,866.222,865,865
1000,875.214,874,874
1000,859.32,858,858
1000,890.208,888,888
1000,865.263,864,864
1000,872.243,872,872
1000,877.239,877,877
1000,872.255,872,872
1000,881.738,881,881
1000,859.229,858,858
1000,884.221,882,882
1000,875.24,871,871
1000,855.271,855,855
1000,890.194,890,890
1000,892.205,891,891
1000,886.211,884,884
1000,878.222,877,877
1000,877.189,876,876
1000,872.793,871,871
1000,885.229,885,885
1000,872.248,872,872
1000,868.241,867,867
1000,878.193,877,877
1000,861.131,860,860
1000,872.35,872,872
1000,857.253,857,857
1000,872.239,871,871
1000,868.279,868,868
1000,878.257,878,878
1000,857.277,855,855
1000,881.249,881,881
1000,871.245,871,871
1000,878.274,878,878
1000,887.225,887,887
1000,878.28,877,877
1000,857.265,855,855
1000,877.228,877,877
1000,870.219,870,870
1000,877.306,877,877
1000,877.172,877,877
1000,872.274,872,872
1000,869.236,869,869
1000,874.251,874,874
1000,870.268,870,870
1000,881.131,881,881
1000,864.251,864,864
1000,871.255,871,871
1000,850.291,850,850
1000,860.266,860,860
1000,872.223,871,871
1000,874.222,874,874
1000,854.348,853,853
1000,872.199,872,872
1000,881.205,881,881
1000,834.295,834,834
1000,866.273,866,866
1000,857.233,857,857
1000,879.215,878,878
1000,872.226,870,870
1000,870.259,868,868
1000,875.23,875,875
1000,863.251,863,863
1000,874.258,874,874
1000,868.204,868,868
1000,884.238,884,884
1000,850.27,849,849
1000,884.211,882,882
1000,884.248,884,884
1000,875.259,875,875
1000,867.263,866,866
1000,879.214,879,879
1000,881.22,881,881
1000,869.197,868,868
1000,860.257,857,857
1000,868.27,868,868
1000,876.19,876,876
1000,870.269,870,870
1000,853.319,853,853
1000,861.802,861,861
1000,858.288,858,858
1000,879.219,878,878
1000,870.261,869,869
1000,874.21,874,874
1000,890.192,890,890
1000,873.2,873,873
1000,867.247,866,866
1000,884.198,883,883
1000,855.241,854,854
1000,880.185,879,879
1000,860.233,857,857
1000,863.268,863,863
1000,867.233,867,867
1000,896.181,896,896
1000,867.232,867,867
1000,860.253,860,860
1000,864.217,863,863
1000,859.216,858,858
1000,876.195,875,875
1000,853.245,852,852
1000,864.251,864,864
1000,859.281,859,859
1000,876.199,876,876
1000,873.228,873,873
1000,882.201,881,881
1000,881.256,879,879
1000,856.328,856,856
1000,877.251,877,877
1000,888.215,888,888
1000,871.246,871,871
1000,884.202,884,884
1000,882.242,882,882
1000,873.274,873,873
1000,865.254,865,865
1000,865.287,865,865
1000,875.244,875,875
1000,886.22,885,885
1000,856.23,855,855
1000,881.194,878,878
1000,879.254,879,879
1000,875.229,874,874
1000,873.301,872,872
1000,883.227,879,879
1000,854.226,853,853
1000,865.246,864,864
1000,865.213,863,863
1000,896.192,895,895
1000,872.243,870,870
1000,863.239,863,863
1000,870.194,869,869
1000,872.243,871,871
1000,881.237,881,881
1000,874.223,874,874
1000,868.25,868,868
1000,878.2,878,878
1000,875.268,875,875
1000,877.276,876,876
1000,868.279,864,864
1000,861.296,860,860
1000,886.212,886,886
1000,871.247,871,871
1000,865.783,865,865
1000,855.266,855,855
1000,875.261,874,874
1000,886.228,886,886
1000,884.204,884,884
1000,872.265,871,871
1000,846.332,846,846
1000,860.296,858,858
1000,867.289,866,866
1000,872.246,871,871
1000,867.254,866,866
1000,865.333,865,865
1000,866.28,865,865
1000,846.804,845,845
1000,859.3,859,859
1000,854.217,853,853
1000,870.279,870,870
1000,864.262,864,864
1000,872.485,869,869
1000,855.313,851,851
1000,875.257,868,868
1000,874.206,863,863
1000,863.244,852,852
1000,862.254,862,862
1000,867.734,866,866
1000,862.543,862,862
1000,864.282,864,864
1000,903.169,902,902
1000,871.209,867,867
1000,879.222,876,876
1000,848.716,847,847
1000,871.213,870,870
1000,865.221,865,865
1000,867.75,867,867
1000,872.245,872,872
1000,862.269,861,861
1000,857.337,855,855
1000,872.218,871,871
1000,857.256,855,855
1000,869.654,867,867
1000,867.219,866,866
1000,873.242,871,871
1000,864.252,861,861
1000,865.231,863,863
1000,868.274,867,867
1000,876.265,873,873
1000,862.275,860,860
1000,876.194,870,870
1000,846.217,846,846
1000,879.223,879,879
1000,858.273,857,857
1000,861.245,861,861
1000,852.318,852,852
1000,871.223,871,871
1000,869.258,869,869
1000,856.275,856,856
1000,875.222,875,875
1000,861.265,860,860
1000,860.273,859,859
1000,890.158,890,890
1000,878.244,878,878
1000,865.31,865,865
1000,863.274,863,863
1000,865.253,865,865
1000,843.297,843,843
1000,858.229,857,857
1000,861.718,861,861
1000,846.257,846,846
1000,864.283,864,864
1000,888.264,888,888
1000,847.22,845,845
1000,872.218,872,872
1000,870.285,870,870
1000,858.319,858,858
1000,881.246,880,880
1000,878.217,878,878
1000,869.308,869,869
1000,855.313,855,855
1000,867.281,867,867
1000,890.229,889,889
1000,881.22,880,880
1000,870.253,869,869
1000,864.257,864,864
1000,860.275,860,860
1000,880.209,879,879
1000,860.23,858,858
1000,880.198,879,879
1000,864.246,862,862
1000,868.271,867,867
1000,892.235,891,891
1000,878.204,877,877
1000,879.216,879,879
1000,876.208,875,875
1000,859.313,857,857
1000,861.277,859,859
1000,850.292,849,849
1000,881.192,881,881
1000,861.335,861,861
1000,864.227,864,864
1000,895.196,894,894
1000,870.168,869,869
1000,854.302,851,851
1000,856.268,856,856
1000,862.283,862,862
1000,870.272,870,870
1000,870.268,870,870
1000,847.301,846,846
1000,860.219,860,860
1000,869.248,869,869
1000,871.199,870,870
1000,877.187,876,876
1000,864.26,863,863
1000,871.222,869,869
1000,880.215,878,878
1000,867.206,862,862
1000,878.246,878,878
1000,847.251,847,847
1000,891.19,890,890
1000,874.243,873,873
1000,868.244,868,868
1000,852.294,852,852
1000,843.318,843,843
1000,858.271,858,858
1000,857.282,857,857
1000,855.251,854,854
1000,870.692,869,869
1000,873.223,872,872
1000,871.224,871,871
1000,859.272,859,859
1000,869.248,869,869
1000,848.275,847,847
1000,848.294,848,848
1000,891.633,890,890
1000,860.245,860,860
1000,853.272,852,852
1000,879.21,879,879
1000,853.272,853,853
1000,870.301,869,869
1000,851.727,851,851
1000,850.25,850,850
1000,872.236,872,872
1000,884.243,884,884
1000,870.229,869,869
1000,848.825,847,847
1000,838.252,838,838
1000,867.753,865,865
1000,852.32,850,850
1000,866.241,863,863
1000,864.224,860,860
1000,865.292,862,862
1000,870.267,870,870
1000,850.27,850,850
1000,866.238,864,864
1000,867.235,867,867
1000,873.242,873,873
1000,889.181,889,889
1000,874.235,873,873
1000,875.163,872,872
1000,860.268,860,860
1000,860.222,859,859
1000,851.299,850,850
1000,880.195,880,880
1000,881.231,881,881
1000,878.212,877,877
1000,865.245,864,864
1000,867.251,865,865
1000,853.274,853,853
1000,852.257,850,850
1000,860.226,859,859
1000,877.244,877,877
1000,861.295,860,860
1000,847.258,845,845
1000,883.25,883,883
1000,860.271,860,860
1000,858.278,856,856
1000,868.215,866,866
1000,871.27,869,869
1000,851.287,851,851
1000,873.224,873,873
1000,854.28,851,851
1000,869.258,868,868
1000,867.231,867,867
1000,852.706,852,852
1000,866.211,865,865
1000,873.243,872,872
1000,878.231,878,878
1000,862.241,862,862
1000,855.779,855,855
1000,855.253,855,855
1000,870.218,870,870
1000,854.211,854,854
1000,882.202,881,881
1000,873.242,871,871
1000,864.33,864,864
1000,858.227,857,857
1000,864.273,863,863
1000,857.311,856,856
1000,885.17,885,885
1000,872.244,871,871
1000,873.232,873,873
1000,893.199,892,892
1000,856.267,855,855
1000,869.268,868,868
1000,865.253,865,865
1000,856.242,856,856
1000,870.237,870,870
1000,874.719,874,874
1000,883.237,882,882
1000,875.352,872,872
1000,880.254,879,879
1000,874.229,872,872
1000,859.231,858,858
1000,865.252,865,865
1000,879.213,877,877
1000,870.237,866,866
1000,879.185,876,876
1000,881.306,881,881
1000,846.296,845,845
1000,867.232,865,865
1000,875.271,875,875
1000,868.707,867,867
1000,876.223,874,874
1000,858.24,857,857
1000,879.701,877,877
1000,890.177,890,890
1000,865.267,865,865
1000,869.221,869,869
1000,866.22,866,866
1000,878.261,877,877
1000,869.273,869,869
1000,901.197,901,901
1000,866.243,865,865
1000,882.675,879,879
1000,857.305,857,857
1000,861.76,860,860
1000,867.773,866,866
1000,874.24,870,870
1000,856.253,854,854
1000,857.265,857,857
1000,865.284,865,865
1000,875.263,875,875
1000,875.235,875,875
1000,883.236,883,883
1000,872.238,871,871
1000,860.295,860,860
1000,871.232,871,871
1000,862.287,861,861
1000,881.224,880,880
1000,869.234,866,866
1000,875.249,871,871
1000,875.794,875,875
1000,867.223,867,867
1000,854.763,854,854
1000,872.677,871,871
1000,886.202,886,886
1000,877.27,877,877
1000,860.772,859,859
1000,878.226,875,875
1000,866.252,865,865
1000,871.243,871,871
1000,882.257,882,882
1000,865.299,865,865
1000,851.283,851,851
1000,869.241,869,869
1000,867.208,867,867
1000,867.294,867,867
1000,868.257,865,865
1000,879.213,878,878
1000,873.243,872,872
1000,848.328,848,848
1000,888.213,887,887
1000,885.147,883,883
1000,871.235,871,871
1000,847.293,847,847
1000,885.281,884,884
1000,877.201,874,874
1000,858.182,854,854
1000,862.212,861,861
1000,872.211,872,872
1000,860.277,860,860
1000,860.235,860,860
1000,878.166,878,878
1000,884.227,883,883
1000,877.237,876,876
1000,877.232,877,877
1000,867.27,866,866
1000,864.232,862,862
1000,880.256,880,880
1000,853.267,853,853
1000,862.273,862,862
1000,857.278,857,857
1000,874.269,874,874
1000,871.185,871,871
1000,875.235,875,875
1000,855.285,855,855
1000,874.215,872,872
1000,856.28,855,855
1000,863.258,863,863
1000,864.217,864,864
1000,860.231,860,860
1000,870.242,870,870
1000,879.248,878,878
1000,882.184,880,880
1000,881.225,881,881
1000,869.275,869,869
1000,870.242,870,870
1000,874.287,873,873
1000,864.224,864,864
1000,880.213,879,879
1000,867.282,865,865
1000,857.286,854,854
1000,875.191,870,870
1000,876.304,874,874
1000,872.249,871,871
1000,876.252,876,876
1000,874.291,873,873
1000,872.252,871,871
1000,877.231,877,877
