POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,48.915,0,0
98,48.898,0,0
98,49.338,0,0
98,48.881,0,0
98,49.291,0,0
98,50.03,0,0
98,49.859,0,0
98,52.31,0,0
98,50.413,0,0
98,48.918,0,0
98,49.613,0,0
98,51.514,0,0
98,51.787,0,0
98,49.996,0,0
98,49.54,0,0
98,48.881,0,0
98,52.005,0,0
98,53.247,0,0
98,51.494,0,0
98,50.442,0,0
98,51.678,0,0
98,50.164,0,0
98,51.718,0,0
98,51.325,0,0
98,51.338,0,0
98,50.93,0,0
98,49.297,0,0
98,49.418,0,0
98,49.525,0,0
98,48.094,0,0
98,53.431,0,0
98,51.974,0,0
98,52.414,0,0
98,49.876,0,0
98,50.312,0,0
98,50.418,0,0
98,53.396,0,0
98,51.596,0,0
98,50.988,0,0
98,52.916,0,0
98,52.559,0,0
98,51.903,0,0
98,54.32,0,0
98,53.158,0,0
98,54.204,0,0
98,51.903,0,0
98,51.695,0,0
98,51.052,0,0
98,53.548,0,0
98,52.038,0,0
98,52.601,0,0
98,48.233,0,0
98,55.369,0,0
98,53.609,0,0
98,54.089,0,0
98,52.098,0,0
98,52.608,0,0
98,55.642,0,0
98,51.347,0,0
98,53.318,0,0
98,52.768,0,0
98,54.749,0,0
98,51.774,0,0
98,53.475,0,0
98,47.968,0,0
98,50.824,0,0
98,55.785,0,0
98,56.866,0,0
98,53.997,0,0
98,55.711,0,0
98,56.627,0,0
98,52.425,0,0
98,54.718,0,0
98,56.556,0,0
98,54.545,0,0
98,54.008,0,0
98,56.942,0,0
98,55.47,0,0
98,53.793,0,0
98,52.913,0,0
98,55.047,0,0
98,56.904,0,0
98,56.525,0,0
98,55.132,0,0
98,56.892,0,0
98,55.317,0,0
98,55.62,0,0
98,55.959,0,0
98,55.566,0,0
98,54.717,0,0
98,54.831,0,0
98,53.961,0,0
98,56.984,0,0
98,53.634,0,0
98,57.889,0,0
98,53.729,0,0
98,54.446,0,0
98,57.215,0,0
98,54.389,0,0
98,54.054,0,0
98,55.57,0,0
98,54.198,0,0
98,54.759,0,0
98,55.936,0,0
98,55.456,0,0
98,54.902,0,0
98,56.867,0,0
98,58.176,0,0
98,53.87,0,0
98,55.565,0,0
98,56.67,0,0
98,54.955,0,0
98,56.719,0,0
98,53.794,0,0
98,56.913,0,0
98,60.206,0,0
98,55.78,0,0
98,53.864,0,0
98,54.888,0,0
98,56.23,0,0
98,58.083,0,0
98,56.879,0,0
98,57.219,0,0
98,55.752,0,0
98,60.387,0,0
98,58.159,0,0
98,57.65,0,0
98,55.784,0,0
98,55.813,0,0
98,58.357,0,0
98,57.131,0,0
98,56.656,0,0
98,56.626,0,0
98,57.278,0,0
98,56.524,0,0
98,57.122,0,0
98,57.456,0,0
98,53.959,0,0
98,58.575,0,0
98,58.235,0,0
98,58.814,0,0
98,58.412,0,0
98,55.376,0,0
98,58.525,0,0
98,55.859,0,0
98,59.103,0,0
98,60.616,0,0
98,59.248,0,0
98,56.97,0,0
98,58.056,0,0
98,56.315,0,0
98,57.435,0,0
98,58.886,0,0
98,58.206,0,0
98,56.783,0,0
98,55.64,0,0
98,59.758,0,0
98,58.473,0,0
98,56.422,0,0
98,58.55,0,0
98,58.122,0,0
98,58.156,0,0
98,57.786,0,0
98,60.329,0,0
98,60.376,0,0
98,59.474,0,0
98,58.281,0,0
98,58.591,0,0
98,59.208,0,0
98,61.242,0,0
98,57.865,0,0
98,56.102,0,0
98,56.818,0,0
98,57.957,0,0
98,56.697,0,0
98,57.875,0,0
98,59.517,0,0
98,55.66,0,0
98,56.881,0,0
98,55.694,0,0
98,58.634,0,0
98,57.373,0,0
98,59.055,0,0
98,57.459,0,0
98,58.981,0,0
98,56.315,0,0
98,55.763,0,0
98,61.455,0,0
98,60.316,0,0
98,58.708,0,0
98,55.729,0,0
98,57.88,0,0
98,58.631,0,0
98,59.831,0,0
98,59.255,0,0
98,58.252,0,0
98,58.166,0,0
98,59.723,0,0
98,57.033,0,0
98,62.307,0,0
98,57.09,0,0
98,58.79,0,0
98,56.509,0,0
98,59.904,0,0
98,58.844,0,0
98,59.962,0,0
98,58.202,0,0
98,55.703,0,0
98,62.663,0,0
98,58.45,0,0
98,62.211,0,0
98,56.801,0,0
98,58.2,0,0
98,60.222,0,0
98,59.741,0,0
98,58.287,0,0
98,59.199,0,0
98,59.385,0,0
98,57.047,0,0
98,58.662,0,0
98,57.368,0,0
98,58.529,0,0
98,60.362,0,0
98,61.083,0,0
98,60.619,0,0
98,62.488,0,0
98,57.083,0,0
98,56.276,0,0
98,60.156,0,0
98,62.521,0,0
98,62.816,0,0
98,61.334,0,0
98,62.8,0,0
98,60.94,0,0
98,61.719,0,0
98,62.894,0,0
98,61.143,0,0
98,61.345,0,0
98,61.814,0,0
98,63,0,0
98,62.893,0,0
98,65.83,0,0
98,62.793,0,0
98,63.58,0,0
98,62.119,0,0
98,60.844,0,0
98,62.586,0,0
98,60.736,0,0
98,63.6,0,0
98,63.283,0,0
98,62.481,0,0
98,65.409,0,0
98,61.932,0,0
98,62.796,0,0
98,62.211,0,0
98,62.541,0,0
98,61.522,0,0
98,62.201,0,0
98,64.183,0,0
98,65.158,0,0
98,63.305,0,0
98,60.927,0,0
98,65.409,0,0
98,66.607,0,0
98,64.031,0,0
98,60.346,0,0
98,62.406,0,0
98,61.95,0,0
98,64.773,0,0
98,65.828,0,0
98,63.3,0,0
98,65.078,0,0
98,64.07,0,0
98,65.142,0,0
98,63.281,0,0
98,60.741,0,0
98,63.599,0,0
98,61.138,0,0
98,60.939,0,0
98,61.926,0,0
98,63.874,0,0
98,63.198,0,0
98,64.646,0,0
98,63.97,0,0
98,61.798,0,0
98,66.041,0,0
98,60.27,0,0
98,65.831,0,0
98,65.54,0,0
98,60.253,0,0
98,63.783,0,0
98,65.629,0,0
98,62.599,0,0
98,64.425,0,0
98,66.937,0,0
98,61.723,0,0
98,65.432,0,0
98,64.848,0,0
98,65.243,0,0
98,65.409,0,0
98,61.322,0,0
98,63.69,0,0
98,63.79,0,0
98,63.981,0,0
98,63.675,0,0
98,62.017,0,0
98,66.127,0,0
98,66.43,0,0
98,66.23,0,0
98,66.522,0,0
98,65.743,0,0
98,63.529,0,0
98,62.608,0,0
98,64.675,0,0
98,63.706,0,0
98,64.069,0,0
98,66.216,0,0
98,65.938,0,0
98,62.313,0,0
98,64.18,0,0
98,62.605,0,0
98,62.543,0,0
98,65.045,0,0
98,63.098,0,0
98,65.453,0,0
98,63.985,0,0
98,65.228,0,0
98,64.662,0,0
98,65.554,0,0
98,63.583,0,0
98,62.722,0,0
98,63.296,0,0
98,66.625,0,0
98,66.528,0,0
98,65.428,0,0
98,65.327,0,0
98,63.083,0,0
98,62.897,0,0
98,65.644,0,0
98,63.623,0,0
98,62.266,0,0
98,64.713,0,0
98,62.591,0,0
98,65.365,0,0
98,60.256,0,0
98,64.118,0,0
98,62.694,0,0
98,66,0,0
98,65.132,0,0
98,65.398,0,0
98,65.362,0,0
98,64.07,0,0
98,64.656,0,0
98,66.044,0,0
98,65.097,0,0
98,64.025,0,0
98,63.946,0,0
98,65.337,0,0
98,65.135,0,0
98,64.956,0,0
98,67.163,0,0
98,66.586,0,0
98,64.642,0,0
98,67.428,0,0
98,64.227,0,0
98,67.609,0,0
98,63.595,0,0
98,66.372,0,0
98,62.889,0,0
98,64.973,0,0
98,62.094,0,0
98,67.968,0,0
98,66.041,0,0
98,67.563,0,0
98,61.535,0,0
98,64.08,0,0
98,63.108,0,0
98,64.849,0,0
98,66.917,0,0
98,65.625,0,0
98,66.336,0,0
98,64.96,0,0
98,67.505,0,0
98,64.577,0,0
98,67.784,0,0
98,63.198,0,0
98,65.635,0,0
98,63.781,0,0
98,67.305,0,0
98,64.672,0,0
98,66.519,0,0
98,67.602,0,0
98,64.357,0,0
98,63.318,0,0
98,63.751,0,0
98,60.855,0,0
98,62.028,0,0
98,62.971,0,0
98,62.547,0,0
98,63.434,0,0
98,61.299,0,0
98,64.209,0,0
98,62.28,0,0
98,59.522,0,0
98,63.164,0,0
98,63.065,0,0
98,63.025,0,0
98,62.801,0,0
98,64.429,0,0
98,63.924,0,0
98,66.439,0,0
98,64.119,0,0
98,62.857,0,0
98,61.836,0,0
98,61.37,0,0
98,64.098,0,0
98,63.14,0,0
98,64.37,0,0
98,63.674,0,0
98,61.07,0,0
98,61.86,0,0
98,64.429,0,0
98,66.142,0,0
98,64.263,0,0
98,66.825,0,0
98,67.033,0,0
98,67.207,0,0
98,65.45,0,0
98,67.787,0,0
98,65.934,0,0
98,65.454,0,0
98,65.159,0,0
98,64.862,0,0
98,64.175,0,0
98,63.801,0,0
98,66.233,0,0
98,65.925,0,0
98,65.941,0,0
98,65.175,0,0
98,66.613,0,0
98,66.432,0,0
98,67.198,0,0
98,65.945,0,0
98,65.595,0,0
98,67.012,0,0
98,68.499,0,0
98,67.893,0,0
98,66.615,0,0
98,66.328,0,0
98,67.007,0,0
98,66.523,0,0
98,62.721,0,0
98,65.838,0,0
98,65.651,0,0
98,65.447,0,0
98,67.799,0,0
98,67.892,0,0
98,68.962,0,0
98,64.385,0,0
98,67.105,0,0
98,66.044,0,0
98,64.662,0,0
98,66.622,0,0
98,65.241,0,0
98,64.268,0,0
98,65.531,0,0
98,65.836,0,0
98,65.449,0,0
98,67.489,0,0
98,66.433,0,0
98,66.915,0,0
98,66.321,0,0
98,62.915,0,0
98,68.481,0,0
98,66.913,0,0
98,66.563,0,0
98,68.093,0,0
98,66.634,0,0
98,69.862,0,0
98,62.336,0,0
98,68.912,0,0
98,65.115,0,0
98,66.907,0,0
98,64.468,0,0
98,68.184,0,0
98,69.542,0,0
98,65.562,0,0
98,66.427,0,0
98,64.965,0,0
98,65.557,0,0
98,65.143,0,0
98,65.349,0,0
98,64.066,0,0
98,63.97,0,0
98,67.2,0,0
98,67.411,0,0
98,64.95,0,0
98,67.705,0,0
98,65.752,0,0
98,68.373,0,0
98,66.912,0,0
98,65.544,0,0
98,64.861,0,0
98,67.684,0,0
98,65.447,0,0
98,68.772,0,0
98,68.571,0,0
98,65.949,0,0
98,67.688,0,0
98,67.794,0,0
98,67.787,0,0
98,68.289,0,0
98,65.892,0,0
98,65.351,0,0
98,67.691,0,0
98,64.36,0,0
98,66.423,0,0
98,70.039,0,0
98,71.023,0,0
98,67.989,0,0
98,68.493,0,0
98,66.24,0,0
98,66.628,0,0
98,70.514,0,0
98,69.254,0,0
98,67.785,0,0
98,67.655,0,0
98,66.901,0,0
98,67.307,0,0
98,66.817,0,0
98,66.979,0,0
98,67.793,0,0
98,68.869,0,0
98,68.47,0,0
98,68.858,0,0
98,69.163,0,0
98,70.427,0,0
98,68.363,0,0
98,66.704,0,0
98,67.051,0,0
98,71.508,0,0
98,69.274,0,0
98,69.19,0,0
98,68.857,0,0
98,71.019,0,0
98,69.645,0,0
98,69.156,0,0
98,68.961,0,0
98,70.522,0,0
98,68.477,0,0
98,69.262,0,0
98,70.538,0,0
98,68.708,0,0
98,69.449,0,0
98,69.448,0,0
98,67.298,0,0
98,70.41,0,0
98,69.357,0,0
98,69.353,0,0
98,67.531,0,0
98,71.403,0,0
98,69.255,0,0
98,69.353,0,0
98,67.503,0,0
98,69.26,0,0
98,68.87,0,0
98,68.872,0,0
98,69.066,0,0
98,70.419,0,0
98,70.469,0,0
98,68.86,0,0
98,67.491,0,0
98,69.342,0,0
98,67.489,0,0
98,66.508,0,0
98,68.002,0,0
98,68.169,0,0
98,65.921,0,0
98,67.297,0,0
98,68.847,0,0
98,71.113,0,0
98,68.961,0,0
98,67.198,0,0
98,69.83,0,0
98,71.395,0,0
98,69.559,0,0
98,67.296,0,0
98,69.277,0,0
98,67.686,0,0
98,70.037,0,0
98,70.031,0,0
98,68.08,0,0
98,67.227,0,0
98,66.012,0,0
98,68.778,0,0
98,69.444,0,0
98,73.168,0,0
98,68.773,0,0
98,66.408,0,0
98,69.942,0,0
98,66.316,0,0
98,67.104,0,0
98,68.958,0,0
98,67.894,0,0
98,67.687,0,0
98,69.551,0,0
98,69.638,0,0
98,68.275,0,0
98,68.375,0,0
98,65.825,0,0
98,69.153,0,0
98,68.965,0,0
98,66.813,0,0
98,67.207,0,0
98,68.19,0,0
98,69.751,0,0
98,67.607,0,0
98,71.895,0,0
98,68.274,0,0
98,67.498,0,0
98,70.524,0,0
98,68.386,0,0
98,67.114,0,0
98,69.84,0,0
98,69.146,0,0
98,71.013,0,0
98,66.226,0,0
98,67.404,0,0
98,65.741,0,0
98,68.752,0,0
98,68.666,0,0
98,66.025,0,0
98,67.697,0,0
98,68.183,0,0
98,66.327,0,0
98,70.938,0,0
98,67.499,0,0
98,65.929,0,0
98,65.054,0,0
98,70.345,0,0
98,70.155,0,0
98,70.51,0,0
98,67.982,0,0
98,68.178,0,0
98,69.547,0,0
98,66.722,0,0
98,67.588,0,0
98,69.068,0,0
98,67.297,0,0
98,66.524,0,0
100,69.164,1,1
100,66.528,163,163
100,66.149,660,660
100,69.432,694,694
100,67.151,671,671
100,65.863,658,658
100,67.081,670,670
100,65.554,655,655
100,66.152,661,661
100,67.154,671,671
100,65.547,655,655
100,65.757,657,657
100,65.454,654,654
100,68.542,684,684
100,67.655,676,676
100,66.849,668,668
100,69.348,693,693
100,71.948,718,718
100,69.75,697,697
100,68.449,684,684
100,68.06,680,680
100,67.352,673,673
100,69.651,696,696
100,64.259,642,642
100,66.76,667,667
100,67.238,672,672
100,68.938,688,688
100,66.859,668,668
100,67.96,679,679
100,67.35,673,673
100,67.471,673,673
100,67.449,673,673
100,69.056,690,690
100,68.356,683,683
100,66.458,664,664
100,68.051,680,680
100,71.256,712,712
100,67.769,677,677
100,67.754,677,677
100,68.741,687,687
100,68.324,681,681
100,67.134,670,670
100,69.457,693,693
100,68.66,686,686
100,66.458,663,663
100,65.673,656,656
100,68.055,679,679
100,68.164,681,681
100,67.573,675,675
100,66.167,660,660
100,69.356,693,693
100,66.862,667,667
100,66.07,660,660
100,67.461,674,674
100,66.761,667,667
100,69.443,691,691
100,69.548,695,695
100,66.527,664,664
100,66.465,663,663
100,66.707,664,664
100,65.587,654,654
100,69.452,694,694
100,68.999,689,689
100,72.05,720,720
100,69.04,690,690
100,66.377,663,663
100,67.836,678,678
100,71.041,709,709
100,66.159,661,661
100,68.344,682,682
100,68.849,688,688
100,69.248,690,690
100,67.35,672,672
100,68.945,689,689
100,69.315,692,692
100,70.239,701,701
100,67.354,673,673
100,68.963,689,689
100,68.456,684,684
100,69.058,689,689
100,65.165,651,651
100,66.865,668,668
100,69.849,697,697
100,67.86,678,678
100,65.667,656,656
100,69.677,696,696
100,68.697,686,686
100,68.964,689,689
100,67.158,671,671
100,70.649,706,706
100,70.84,708,708
100,68.66,686,686
100,67.352,673,673
100,68.058,680,680
100,70.261,701,701
100,70.561,705,705
100,68.759,687,687
100,68.357,683,683
100,68.656,686,686
100,67.564,674,674
100,69.262,692,692
100,65.463,653,653
100,67.063,670,670
100,69.662,696,696
100,69.547,695,695
100,68.156,681,681
100,69.95,699,699
100,65.263,652,652
100,69.15,691,691
100,68.154,681,681
100,68.258,681,681
100,67.759,677,677
100,69.554,694,694
100,69.169,691,691
100,69.053,689,689
100,68.249,682,682
100,67.46,674,674
100,69.343,692,692
100,68.859,688,688
100,65.662,655,655
100,70.563,703,703
100,68.16,681,681
100,67.752,677,677
100,70.954,708,708
100,67.452,673,673
100,67.156,671,671
100,69.742,697,697
100,67.649,676,676
100,71.339,712,712
100,67.168,671,671
100,69.188,690,690
100,67.466,672,672
100,66.967,669,669
100,64.868,648,648
100,68.663,686,686
100,68.58,685,685
100,68.152,681,681
100,65.965,657,657
100,68.062,680,680
100,66.561,664,664
100,67.448,672,672
100,69.349,693,693
100,70.154,701,701
100,66.151,659,659
100,68.453,684,684
100,69.366,692,692
100,65.27,652,652
100,68.767,687,687
100,68.586,685,685
100,67.155,671,671
100,67.241,671,671
100,66.773,667,667
100,68.96,689,689
100,67.765,677,677
100,67.971,679,679
100,68.156,681,681
100,70.976,709,709
100,68.261,681,681
100,70.352,703,703
100,68.453,681,681
100,71.551,715,715
100,69.075,690,690
100,69.15,691,691
100,65.966,658,658
100,66.254,662,662
100,69.163,691,691
100,66.057,660,660
100,70.151,701,701
100,69.754,696,696
100,66.327,661,661
100,69.846,697,697
100,69.752,697,697
100,68.568,685,685
100,69.462,694,694
100,69.677,695,695
100,68.164,681,681
100,67.859,677,677
100,67.452,674,674
100,70.448,704,704
100,71.047,709,709
100,68.554,685,685
100,67.661,676,676
100,67.37,673,673
100,69.567,695,695
100,68.758,687,687
100,68.758,687,687
100,70.85,708,708
100,71.549,715,715
100,68.352,683,683
100,66.853,668,668
100,70.359,703,703
100,68.744,687,687
100,67.651,676,676
100,68.848,688,688
100,69.543,694,694
100,68.762,687,687
100,68.071,680,680
100,69.359,693,693
100,71.053,710,710
100,66.955,668,668
100,70.252,702,702
100,68.16,679,679
100,68.151,681,681
100,70.962,709,709
100,69.85,698,698
100,68.356,682,682
100,69.159,690,690
100,67.67,676,676
100,66.96,668,668
100,69.353,692,692
100,67.86,678,678
100,68.765,687,687
100,67.954,679,679
100,68.748,687,687
100,67.947,679,679
100,66.853,667,667
100,68.154,681,681
100,68.761,687,687
100,71.352,712,712
100,70.514,704,704
100,70.756,707,707
100,69.261,692,692
100,66.959,669,669
100,68.059,680,680
100,66.751,667,667
100,71.539,714,714
100,70.853,708,708
100,66.256,662,662
100,68.547,684,684
100,68.449,684,684
100,69.872,698,698
100,68.366,683,683
100,68.456,684,684
100,69.065,690,690
100,67.871,678,678
100,70.358,703,703
100,69.158,691,691
100,69.464,694,694
100,68.366,683,683
100,69.855,698,698
100,70.638,706,706
100,70.36,703,703
100,72.04,720,720
100,67.552,675,675
100,70.067,700,700
100,71.452,714,714
100,68.057,680,680
100,68.649,685,685
100,69.153,691,691
100,68.164,680,680
100,71.254,711,711
100,69.66,696,696
100,68.87,688,688
100,73.041,730,730
100,70.564,705,705
100,70.747,707,707
100,68.959,689,689
100,71.138,711,711
100,70.855,708,708
100,69.863,698,698
100,70.839,708,708
100,69.469,694,694
100,67.761,677,677
100,69.461,694,694
100,69.551,695,695
100,71.849,718,718
100,69.06,690,690
100,69.263,691,691
100,70.555,705,705
100,68.959,689,689
100,69.569,694,694
100,71.067,710,710
100,68.461,684,684
100,70.056,700,700
100,67.662,676,676
100,67.368,673,673
100,69.752,696,696
100,67.359,673,673
100,73.451,734,734
100,67.357,672,672
100,69.068,690,690
100,71.762,717,717
100,69.264,692,692
100,70.455,704,704
100,68.753,687,687
100,72.654,726,726
100,71.247,712,712
100,67.966,679,679
100,65.979,659,659
100,70.955,709,709
100,69.335,692,692
100,69.357,693,693
100,68.362,683,683
100,70.546,705,705
100,69.259,692,692
100,70.85,708,708
100,70.956,708,708
100,70.247,702,702
100,68.459,683,683
100,67.962,679,679
100,69.052,690,690
100,68.954,688,688
100,68.657,686,686
100,69.945,699,699
100,69.468,693,693
100,68.669,686,686
100,71.547,715,715
100,70.629,705,705
100,69.754,697,697
100,69.853,696,696
100,67.073,670,670
100,67.553,674,674
100,68.857,688,688
100,70.268,701,701
100,66.133,660,660
100,70.165,700,700
100,69.252,692,692
100,67.968,679,679
100,69.262,692,692
100,68.279,682,682
100,69.762,697,697
100,66.759,667,667
100,67.748,677,677
100,70.947,709,709
100,69.351,692,692
100,69.951,698,698
100,67.175,671,671
100,68.367,683,683
100,68.456,683,683
100,71.749,717,717
100,70.049,700,700
100,66.857,668,668
100,68.373,683,683
100,69.444,693,693
100,69.571,694,694
100,68.254,682,682
100,67.147,670,670
100,68.077,679,679
100,68.569,684,684
100,67.461,674,674
100,71.661,716,716
100,71.246,712,712
100,69.85,697,697
100,68.856,687,687
100,67.842,678,678
100,67.175,671,671
100,69.545,695,695
100,69.956,699,699
100,68.652,686,686
100,69.761,697,697
100,66.964,669,669
100,70.954,708,708
100,69.253,691,691
100,70.159,701,701
100,67.658,676,676
100,69.055,689,689
100,69.162,691,691
100,70.15,701,701
100,68.371,683,683
100,68.043,679,679
100,71.255,712,712
100,68.461,684,684
100,69.754,697,697
100,70.362,703,703
100,68.853,688,688
100,66.867,668,668
100,70.453,704,704
100,71.466,714,714
100,69.256,692,692
100,70.653,706,706
100,69.051,690,690
100,69.053,690,690
100,71.548,715,715
100,70.264,702,702
100,70.365,703,703
100,70.159,701,701
100,70.21,701,701
100,70.743,707,707
100,69.141,691,691
100,67.97,679,679
100,71.254,712,712
100,68.059,679,679
100,70.452,704,704
100,70.158,701,701
100,71.238,711,711
100,68.062,680,680
100,69.657,696,696
100,67.361,672,672
100,66.552,665,665
100,71.451,714,714
100,69.755,697,697
100,69.24,692,692
100,70.556,705,705
100,69.944,699,699
100,68.945,689,689
100,69.761,697,697
100,70.749,706,706
100,69.151,691,691
100,69.15,691,691
100,69.859,697,697
100,70.85,708,708
100,67.362,673,673
100,67.949,679,679
100,73.435,734,734
100,68.66,686,686
100,71.541,714,714
100,68.257,682,682
100,68.953,689,689
100,68.968,689,689
100,70.347,703,703
100,70.739,706,706
100,67.57,673,673
100,72.242,721,721
100,68.84,688,688
100,68.749,687,687
100,69.358,693,693
100,71.763,717,717
100,71.043,710,710
100,68.963,689,689
100,69.667,696,696
100,70.253,702,702
100,69.345,693,693
100,71.555,715,715
100,68.252,681,681
100,67.669,676,676
100,68.659,686,686
100,67.26,672,672
100,70.644,706,706
100,71.666,716,716
100,70.253,702,702
100,70.459,704,704
100,68.789,687,687
100,68.461,684,684
100,70.648,706,706
100,70.848,708,708
100,70.842,707,707
100,69.359,693,693
100,71.272,712,712
100,71.057,710,710
100,71.471,714,714
100,71.858,718,718
100,68.552,684,684
100,70.663,706,706
100,68.78,686,686
100,71.649,716,716
100,70.982,709,709
100,68.16,681,681
100,69.349,693,693
100,70.456,704,704
100,72.652,726,726
100,71.148,711,711
100,67.611,674,674
100,70.346,703,703
100,67.251,672,672
100,70.45,704,704
100,70.35,703,703
100,70.754,707,707
100,69.247,692,692
100,70.439,704,704
100,68.369,683,683
100,68.558,685,685
100,70.15,700,700
100,70.548,705,705
100,70.852,708,708
100,71.836,718,718
100,68.752,686,686
100,69.244,692,692
100,67.651,675,675
100,67.855,678,678
100,71.161,711,711
100,68.66,686,686
100,70.742,707,707
100,68.952,688,688
100,67.862,678,678
100,71.154,711,711
100,70.171,701,701
100,68.961,689,689
100,71.357,713,713
100,69.757,697,697
100,70.955,709,709
100,69.561,695,695
100,71.46,714,714
100,71.959,719,719
100,70.153,701,701
100,70.142,700,700
100,70.652,706,706
100,69.756,697,697
100,70.147,701,701
100,69.542,695,695
100,67.853,678,678
100,68.248,682,682
100,69.573,693,693
100,68.356,683,683
100,70.256,702,702
100,67.946,678,678
100,68.353,683,683
100,69.153,691,691
100,72.952,729,729
100,70.249,702,702
100,68.667,686,686
100,68.153,680,680
100,68.337,683,683
100,69.566,695,695
100,68.951,689,689
100,66.995,669,669
100,69.651,696,696
100,71.255,712,712
100,67.072,670,670
100,68.065,679,679
100,72.054,720,720
100,70.447,703,703
100,69.66,696,696
100,69.256,692,692
100,71.861,717,717
100,71.663,716,716
100,69.356,693,693
100,69.753,695,695
100,73.349,730,730
100,67.366,673,673
100,69.651,695,695
100,68.152,681,681
100,69.949,698,698
100,69.975,699,699
100,71.752,717,717
100,70.142,701,701
100,70.168,701,701
100,70.45,703,703
100,66.762,667,667
100,70.566,705,705
100,71.064,708,708
100,70.266,702,702
100,69.955,699,699
100,68.951,688,688
100,70.17,701,701
100,70.256,701,701
100,71.05,710,710
100,71.055,710,710
100,68.351,683,683
100,70.072,700,700
100,71.759,717,717
100,70.262,702,702
100,68.757,687,687
100,69.56,695,695
100,70.468,703,703
100,70.156,701,701
100,72.947,729,729
100,67.769,677,677
100,72.249,721,721
100,69.756,695,695
100,71.09,710,710
100,69.959,699,699
100,66.548,664,664
100,70.754,707,707
100,71.75,717,717
100,71.644,716,716
100,71.257,711,711
100,70.651,706,706
100,72.35,723,723
100,68.067,680,680
100,70.058,700,700
100,70.554,705,705
100,69.557,695,695
100,69.863,698,698
100,71.248,712,712
100,68.149,680,680
100,69.644,696,696
100,70.344,703,703
100,67.253,672,672
100,69.949,699,699
100,69.241,691,691
100,69.656,695,695
100,68.452,684,684
100,70.942,709,709
100,71.444,714,714
100,70.451,704,704
100,69.557,695,695
100,70.361,703,703
100,68.181,681,681
100,68.456,684,684
100,70.248,702,702
100,71.347,713,713
100,70.549,705,705
100,71.913,718,718
100,70.648,706,706
100,70.448,704,704
100,72.048,720,720
100,72.546,725,725
100,72.639,725,725
100,70.548,705,705
100,69.153,691,691
100,73.057,730,730
100,71.449,714,714
100,70.748,707,707
100,72.643,726,726
100,70.85,707,707
100,75.738,757,757
100,70.935,708,708
100,71.747,716,716
100,67.157,671,671
100,72.851,728,728
100,69.748,697,697
100,71.25,712,712
100,75.431,754,754
100,70.557,705,705
100,73.157,731,731
100,72.736,726,726
100,72.541,725,725
100,70.841,708,708
100,73.043,730,730
100,73.943,739,739
100,72.637,726,726
100,74.133,741,741
100,70.652,706,706
100,72.023,719,719
100,74.741,747,747
100,70.855,708,708
100,72.536,725,725
100,71.24,712,712
100,72.342,723,723
100,72.049,720,720
100,71.049,710,710
100,72.24,722,722
100,71.434,714,714
100,71.951,719,719
100,75.442,754,754
100,72.831,728,728
100,71.053,710,710
100,72.05,720,720
100,75.241,752,752
100,72.43,723,723
100,72.136,721,721
100,69.55,695,695
100,71.94,719,719
100,70.838,707,707
100,75.146,751,751
100,73.75,737,737
100,72.436,724,724
100,71.845,718,718
100,74.333,743,743
100,71.635,716,716
100,72.833,728,728
100,71.741,717,717
100,71.645,716,716
100,72.237,721,721
100,74.138,741,741
100,72.94,729,729
100,73.941,739,739
100,70.546,705,705
100,72.745,726,726
100,72.231,722,722
100,72.54,725,725
100,75.259,752,752
100,73.542,735,735
100,74.629,746,746
100,72.836,728,728
100,74.534,744,744
100,73.535,735,735
100,73.876,738,738
100,72.932,729,729
100,72.447,724,724
100,72.036,720,720
100,71.531,715,715
100,72.338,723,723
100,75.252,752,752
100,72.036,720,720
100,72.937,729,729
100,71.856,718,718
100,73.538,735,735
100,69.839,698,698
100,73.538,735,735
100,70.942,709,709
100,71.142,711,711
100,73.194,731,731
100,72.75,727,727
100,73.34,733,733
100,72.142,721,721
100,73.942,739,739
100,73.337,732,732
100,73.139,731,731
100,72.944,729,729
100,72.66,726,726
100,70.647,706,706
100,71.641,716,716
100,71.639,716,716
100,71.841,718,718
100,72.647,726,726
100,69.141,691,691
100,72.452,724,724
100,69.559,695,695
100,72.748,727,727
100,69.455,694,694
100,70.34,703,703
100,74.849,748,748
100,71.641,716,716
100,74.336,743,743
100,73.349,733,733
100,73.042,730,730
100,72.661,726,726
100,75.138,751,751
100,72.437,724,724
100,72.156,721,721
100,71.921,718,718
100,72.338,723,723
100,75.253,752,752
100,73.138,731,731
100,71.842,718,718
100,72.349,723,723
100,72.439,724,724
100,72.443,724,724
100,72.241,722,722
100,72.151,721,721
100,70.049,700,700
100,71.737,716,716
100,72.04,720,720
100,72.243,722,722
100,71.948,719,719
100,68.748,687,687
100,72.232,722,722
100,71.847,718,718
100,73.342,733,733
100,75.432,754,754
100,72.828,727,727
100,74.031,740,740
100,71.835,718,718
100,72.235,722,722
100,72.846,728,728
100,70.246,702,702
100,69.038,690,690
100,72.741,727,727
100,71.343,713,713
100,73.24,732,732
100,71.741,717,717
100,73.038,730,730
100,69.054,690,690
100,73.341,733,733
100,70.836,708,708
100,70.05,700,700
100,71.037,710,710
100,73.533,735,735
100,70.848,708,708
100,69.247,692,692
100,70.642,706,706
100,72.547,725,725
100,71.461,714,714
100,74.935,749,749
100,72.84,728,728
100,72.336,723,723
