POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,66.764,667,667
100,65.259,652,652
100,64.864,648,648
100,63.469,634,634
100,64.659,646,646
100,65.96,659,659
100,64.269,642,642
100,66.26,662,662
100,65.164,651,651
100,68.279,681,681
100,68.662,686,686
100,65.264,652,652
100,66.547,665,665
100,66.063,660,660
100,64.854,648,648
100,63.858,638,638
100,65.26,652,652
100,67.853,678,678
100,65.475,653,653
100,64.663,646,646
100,65.864,657,657
100,63.573,634,634
100,67.167,670,670
100,64.182,641,641
100,66.566,665,665
100,64.471,643,643
100,63.068,630,630
100,65.27,651,651
100,66.054,660,660
100,69.529,694,694
100,64.972,649,649
100,64.068,638,638
100,65.666,655,655
100,65.864,658,658
100,66.552,665,665
100,67.357,673,673
100,66.957,669,669
100,64.589,644,644
100,62.678,625,625
100,67.485,674,674
100,66.063,660,660
100,63.18,631,631
100,64.467,644,644
100,64.382,643,643
100,67.26,672,672
100,63.969,638,638
100,66.768,667,667
100,65.064,649,649
100,66.163,661,661
100,62.675,626,626
100,65.479,654,654
100,67.374,671,671
100,65.346,653,653
100,65.656,654,654
100,66.065,660,660
100,64.245,641,641
100,63.524,633,633
100,64.558,645,645
100,64.674,645,645
100,64.268,642,642
100,66.568,665,665
100,64.152,641,641
100,67.363,673,673
100,67.07,670,670
100,63.579,635,635
100,65.765,657,657
100,66.059,660,660
100,66.56,665,665
100,65.671,656,656
100,65.266,652,652
100,63.773,637,637
100,63.273,632,632
100,66.563,665,665
100,67.357,673,673
100,66.744,665,665
100,65.859,657,657
100,66.376,663,663
100,66.947,667,667
100,65.272,652,652
100,68.051,680,680
100,67.06,669,669
100,63.593,635,635
100,62.881,628,628
100,66.748,667,667
100,65.374,651,651
100,64.456,643,643
100,65.753,657,657
100,64.36,642,642
100,65.461,653,653
100,62.877,628,628
100,64.278,641,641
100,67.533,674,674
100,67.842,677,677
100,67.855,678,678
100,66.949,668,668
100,64.871,648,648
100,67.244,671,671
100,65.868,658,658
100,64.457,644,644
100,66.561,664,664
100,67.471,674,674
100,66.876,668,668
100,66.253,659,659
100,63.966,639,639
100,64.759,646,646
100,64.372,643,643
100,65.778,657,657
100,64.664,646,646
100,68.267,682,682
100,63.679,635,635
100,65.259,652,652
100,66.073,660,660
100,62.965,628,628
100,64.457,644,644
100,64.956,649,649
100,64.658,644,644
100,63.77,636,636
100,66.059,660,660
100,64.858,648,648
100,63.767,637,637
100,67.965,679,679
100,66.867,668,668
100,67.848,677,677
100,66.463,664,664
100,67.36,673,673
100,64.473,644,644
100,64.97,649,649
100,67.162,671,671
100,65.361,652,652
100,62.965,629,629
100,65.77,657,657
100,64.676,646,646
100,67.66,676,676
100,63.661,635,635
100,69.257,690,690
100,66.082,660,660
100,64.671,646,646
100,64.754,647,647
100,67.156,670,670
100,63.973,638,638
100,65.549,655,655
100,66.193,661,661
100,66.459,664,664
100,63.066,628,628
100,69.161,690,690
100,65.566,655,655
100,67.253,670,670
100,67.165,670,670
100,67.961,679,679
100,66.063,660,660
100,67.161,671,671
100,64.363,642,642
100,63.872,637,637
100,66.565,664,664
100,66.055,660,660
100,63.966,639,639
100,66.261,661,661
100,65.463,654,654
100,64.281,642,642
100,67.37,672,672
100,66.871,668,668
100,66.769,667,667
100,66.263,662,662
100,64.072,640,640
100,67.956,677,677
100,65.967,659,659
100,65.667,656,656
100,63.871,638,638
100,67.852,677,677
100,66.262,662,662
100,69.473,694,694
100,67.071,670,670
100,66.969,669,669
100,65.571,655,655
100,66.765,667,667
100,66.671,666,666
100,64.073,639,639
100,66.065,660,660
100,67.761,677,677
100,65.375,653,653
100,66.661,666,666
100,66.553,665,665
100,66.451,664,664
100,66.457,664,664
100,66.157,661,661
100,64.573,645,645
100,66.642,664,664
100,65.568,655,655
100,65.772,657,657
100,64.86,647,647
100,65.367,653,653
100,65.96,659,659
100,66.668,666,666
100,65.86,658,658
100,64.256,642,642
100,68.264,681,681
100,67.669,676,676
100,66.06,660,660
100,65.863,658,658
100,65.462,654,654
100,64.186,640,640
100,67.263,670,670
100,65.055,650,650
100,66.968,669,669
100,66.358,662,662
100,66.763,666,666
100,67.378,673,673
100,64.667,646,646
100,64.462,644,644
100,65.058,650,650
100,65.666,654,654
100,65.965,659,659
100,62.591,625,625
100,65.663,655,655
100,66.88,668,668
100,66.072,660,660
100,65.763,657,657
100,67.263,672,672
100,62.963,629,629
100,68.262,682,682
100,66.464,664,664
100,66.564,665,665
100,67.167,671,671
100,66.964,669,669
100,63.764,637,637
100,66.356,662,662
100,65.665,656,656
100,65.876,658,658
100,67.87,678,678
100,64.696,646,646
100,65.863,657,657
100,66.66,665,665
100,65.358,653,653
100,65.862,658,658
100,64.06,640,640
100,64.14,639,639
100,65.669,656,656
100,65.757,656,656
100,66.158,661,661
100,67.454,673,673
100,66.759,666,666
100,65.855,657,657
100,63.575,635,635
100,67.153,671,671
100,65.462,654,654
100,66.565,665,665
100,64.773,647,647
100,67.683,676,676
100,67.474,674,674
100,66.056,660,660
100,67.163,671,671
100,66.65,666,666
100,66.264,662,662
100,64.076,640,640
100,65.266,651,651
100,64.465,642,642
100,65.761,657,657
100,65.676,656,656
100,66.772,667,667
100,65.666,655,655
100,65.772,657,657
100,64.973,649,649
100,65.072,650,650
100,66.375,663,663
100,65.762,656,656
100,66.571,665,665
100,65.462,653,653
100,66.959,669,669
100,66.069,659,659
100,62.569,623,623
100,64.666,646,646
100,66.466,664,664
100,64.972,649,649
100,64.659,646,646
100,65.37,653,653
100,65.96,659,659
100,63.77,636,636
100,64.272,642,642
100,66.361,663,663
100,66.071,660,660
100,63.653,635,635
100,64.178,640,640
100,63.263,632,632
100,65.47,654,654
100,65.952,659,659
100,64.962,649,649
100,65.349,653,653
100,65.277,652,652
100,67.176,671,671
100,64.867,648,648
100,61.975,618,618
100,67.271,672,672
100,67.655,676,676
100,64.836,647,647
100,66.466,664,664
100,65.361,653,653
100,62.682,624,624
100,60.868,608,608
100,64.863,648,648
100,69.063,690,690
100,64.466,644,644
100,62.565,625,625
100,62.575,624,624
100,68.249,682,682
100,65.258,652,652
100,68.456,684,684
100,67.155,669,669
100,64.468,643,643
100,63.169,630,630
100,64.764,645,645
100,64.86,648,648
100,68.768,686,686
100,64.657,645,645
100,66.364,663,663
100,65.47,654,654
100,64.671,646,646
100,65.272,652,652
100,63.577,635,635
100,66.85,667,667
100,65.667,656,656
100,63.46,634,634
100,63.075,630,630
100,65.067,649,649
100,65.142,651,651
100,64.559,645,645
100,65.381,653,653
100,65.772,657,657
100,66.095,659,659
100,64.862,647,647
100,64.476,644,644
100,65.976,659,659
100,67.756,677,677
100,63.968,639,639
100,64.259,642,642
100,65.269,651,651
100,67.064,670,670
100,63.775,637,637
100,64.769,647,647
100,63.072,629,629
100,62.575,625,625
100,66.263,662,662
100,64.272,642,642
100,64.152,641,641
100,68.357,683,683
100,65.85,657,657
100,63.15,631,631
100,64.768,647,647
100,66.96,668,668
100,66.054,659,659
100,65.462,654,654
100,69.451,694,694
100,65.874,658,658
100,63.575,635,635
100,65.356,652,652
100,65.072,650,650
100,65.464,654,654
100,67.963,679,679
100,64.667,645,645
100,65.665,655,655
100,67.058,670,670
100,64.758,647,647
100,63.773,636,636
100,62.907,627,627
100,66.67,666,666
100,64.452,643,643
100,66.357,663,663
100,64.961,649,649
100,66.974,669,669
100,63.567,635,635
100,66.372,663,663
100,65.765,657,657
100,64.261,642,642
100,63.055,630,630
100,63.372,633,633
100,66.67,666,666
100,66.168,660,660
100,66.36,663,663
100,66.262,662,662
100,63.961,637,637
100,64.865,646,646
100,64.382,643,643
100,62.576,625,625
100,64.65,645,645
100,64.675,646,646
100,66.67,666,666
100,64.668,646,646
100,65.964,659,659
100,65.174,651,651
100,65.756,655,655
100,63.083,630,630
100,65.557,655,655
100,62.87,628,628
100,65.964,659,659
100,64.964,649,649
100,66.558,665,665
100,64.776,647,647
100,66.467,664,664
100,64.872,648,648
100,66.275,662,662
100,63.958,639,639
100,63.066,630,630
100,65.061,650,650
100,66.261,662,662
100,66.367,662,662
100,65.064,650,650
100,66.369,663,663
100,62.668,625,625
100,64.769,647,647
100,65.166,651,651
100,63.576,635,635
100,67.07,670,670
100,67.465,674,674
100,66.759,667,667
100,68.349,681,681
100,66.962,669,669
100,63.466,634,634
100,67.069,669,669
100,65.063,650,650
100,64.063,639,639
100,64.769,647,647
100,67.487,674,674
100,64.881,648,648
100,65.676,655,655
100,64.166,641,641
100,63.774,637,637
100,63.566,633,633
100,64.161,641,641
100,67.67,676,676
100,66.652,665,665
100,67.259,671,671
100,66.162,661,661
100,65.067,650,650
100,65.655,655,655
100,67.558,675,675
100,64.18,641,641
100,65.476,654,654
100,66.469,664,664
100,64.162,641,641
100,65.98,658,658
100,65.265,652,652
100,66.557,665,665
100,66.762,667,667
100,63.06,630,630
100,66.757,667,667
100,66.173,661,661
100,63.274,632,632
100,64.164,639,639
100,63.105,630,630
100,63.764,636,636
100,64.774,647,647
100,63.464,633,633
100,64.976,649,649
100,64.779,647,647
100,67.256,672,672
100,66.672,664,664
100,64.462,643,643
100,65.761,657,657
100,64.469,643,643
100,64.266,641,641
100,65.663,656,656
100,66.559,663,663
100,64.775,647,647
100,62.461,623,623
100,66.661,666,666
100,65.275,651,651
100,65.57,655,655
100,65.373,653,653
100,63.677,635,635
100,61.264,612,612
100,64.785,647,647
100,65.768,656,656
100,62.761,627,627
100,63.674,636,636
100,66.875,668,668
100,64.067,640,640
100,65.486,654,654
100,63.764,637,637
100,64.373,643,643
100,61.98,619,619
100,65.275,652,652
100,66.856,668,668
100,62.78,627,627
100,66.369,663,663
100,65.255,651,651
100,65.37,653,653
100,66.348,661,661
100,65.476,654,654
100,65.174,651,651
100,65.361,653,653
100,61.572,615,615
100,66.769,667,667
100,63.364,633,633
100,64.573,645,645
100,64.471,644,644
100,64.961,649,649
100,64.278,642,642
100,64.865,648,648
100,62.772,627,627
100,64.66,646,646
100,64.067,640,640
100,65.364,653,653
100,63.075,630,630
100,66.452,663,663
100,62.66,626,626
100,63.487,632,632
100,64.861,648,648
100,64.06,640,640
100,67.866,678,678
100,65.461,654,654
100,66.259,662,662
100,63.522,634,634
100,62.166,621,621
100,64.267,642,642
100,62.859,627,627
100,66.753,665,665
100,66.067,660,660
100,66.568,665,665
100,66.965,668,668
100,62.354,622,622
100,66.861,668,668
100,66.464,663,663
100,64.363,643,643
100,67.456,673,673
100,64.66,645,645
100,65.456,653,653
100,63.07,630,630
100,64.369,643,643
100,64.667,646,646
100,65.072,650,650
100,64.16,641,641
100,64.77,647,647
100,60.883,608,608
100,63.256,632,632
100,63.665,636,636
100,63.374,632,632
100,65.27,652,652
100,64.469,643,643
100,68.458,684,684
100,63.971,639,639
100,66.557,664,664
100,63.279,632,632
100,67.762,677,677
100,69.047,689,689
100,65.963,657,657
100,63.979,639,639
100,67.568,675,675
100,67.066,670,670
100,63.583,635,635
100,66.158,661,661
100,66.764,667,667
100,66.758,667,667
100,64.671,646,646
100,65.968,659,659
100,63.973,639,639
100,64.066,639,639
100,67.072,670,670
100,63.86,638,638
100,65.075,650,650
100,64.878,648,648
100,64.97,649,649
100,65.165,651,651
100,66.565,665,665
100,66.56,665,665
100,64.971,649,649
100,65.755,655,655
100,65.773,657,657
100,64.365,642,642
100,61.871,618,618
100,68.553,685,685
100,67.056,670,670
100,66.25,661,661
100,63.469,634,634
100,63.564,635,635
100,65.073,650,650
100,65.864,658,658
100,66.461,663,663
100,64.863,646,646
100,65.868,658,658
100,67.66,676,676
100,63.362,633,633
100,65.492,654,654
100,65.857,657,657
100,67.665,673,673
100,64.266,641,641
100,65.962,659,659
100,64.367,643,643
100,65.158,648,648
100,62.376,623,623
100,66.662,666,666
100,63.666,636,636
100,66.065,660,660
100,65.374,653,653
100,65.675,656,656
100,67.167,671,671
100,64.082,640,640
100,67.165,669,669
100,67.259,672,672
100,63.864,638,638
100,66.957,669,669
100,67.177,670,670
100,65.862,658,658
100,66.263,661,661
100,64.87,647,647
100,63.355,631,631
100,65.575,655,655
100,67.667,676,676
100,66.955,669,669
100,66.654,666,666
100,64.968,647,647
100,67.857,677,677
100,64.163,641,641
100,67.463,674,674
100,68.552,685,685
100,67.173,671,671
100,66.668,666,666
100,64.068,639,639
100,66.365,663,663
100,64.445,643,643
100,67.169,671,671
100,65.26,652,652
100,64.753,645,645
100,64.956,649,649
100,62.174,621,621
100,68.362,682,682
100,67.165,671,671
100,65.285,652,652
100,66.259,661,661
100,65.078,649,649
100,63.769,637,637
100,64.979,649,649
100,64.273,642,642
100,64.275,642,642
100,66.15,661,661
100,63.467,633,633
100,64.867,647,647
100,64.663,646,646
100,68.056,679,679
100,65.365,653,653
100,68.266,681,681
100,63.366,632,632
100,65.369,653,653
100,70.48,703,703
100,66.665,665,665
100,64.968,649,649
100,66.162,661,661
100,68.872,688,688
100,64.776,647,647
100,65.269,652,652
100,66.458,664,664
100,63.969,639,639
100,68.559,685,685
100,65.977,659,659
100,65.361,653,653
100,62.074,619,619
100,64.215,640,640
100,65.858,658,658
100,65.063,649,649
100,65.656,655,655
100,67.167,671,671
100,68.26,682,682
100,63.288,631,631
100,65.865,658,658
100,65.557,655,655
100,61.983,619,619
100,63.666,635,635
100,65.666,656,656
100,65.269,652,652
100,65.963,658,658
100,63.868,638,638
100,66.058,659,659
100,67.677,676,676
100,66.461,664,664
100,66.372,662,662
100,65.667,656,656
100,66.782,667,667
100,64.386,643,643
100,64.868,648,648
100,65.379,653,653
100,63.757,637,637
100,62.663,626,626
100,64.67,645,645
100,64.876,648,648
100,64.567,644,644
100,65.469,654,654
100,63.384,633,633
100,67.664,676,676
100,65.567,655,655
100,65.966,658,658
100,64.676,645,645
100,64.954,646,646
100,67.061,670,670
100,68.057,679,679
100,64.583,645,645
100,64.267,642,642
100,64.362,643,643
100,64.676,646,646
100,67.258,672,672
100,64.374,643,643
100,66.464,664,664
100,64.663,646,646
100,64.765,647,647
100,66.466,664,664
100,66.66,666,666
100,64.577,645,645
100,64.366,643,643
100,66.774,667,667
100,64.769,646,646
100,64.973,648,648
100,66.954,669,669
100,65.762,657,657
100,64.566,645,645
100,64.662,646,646
100,64.664,646,646
100,65.071,650,650
100,64.068,639,639
100,61.567,615,615
100,67.261,671,671
100,67.156,671,671
100,65.767,657,657
100,65.865,658,658
100,66.074,660,660
100,66.768,666,666
100,65.556,655,655
100,65.461,653,653
100,67.262,672,672
100,63.571,635,635
100,65.846,656,656
100,64.671,646,646
100,64.452,644,644
100,64.363,642,642
100,65.464,654,654
100,65.655,655,655
100,64.349,643,643
100,62.866,628,628
100,65.654,655,655
100,66.966,669,669
100,64.26,642,642
100,64.759,647,647
100,64.266,642,642
100,66.266,660,660
100,66.462,664,664
100,65.462,654,654
100,64.555,645,645
100,67.36,672,672
100,61.367,613,613
100,64.657,645,645
100,65.657,654,654
100,65.821,655,655
100,64.267,641,641
100,62.879,628,628
100,64.471,643,643
100,68.67,686,686
100,62.674,626,626
100,65.171,651,651
100,66.672,666,666
100,65.963,659,659
100,64.918,647,647
100,64.367,643,643
100,66.36,662,662
100,65.963,658,658
100,63.967,639,639
100,63.976,639,639
100,65.759,657,657
100,66.664,665,665
100,65.964,659,659
100,65.87,658,658
100,67.256,670,670
100,66.869,667,667
100,65.667,655,655
100,65.77,657,657
100,66.769,667,667
100,67.154,671,671
100,67.561,674,674
100,67.256,671,671
100,64.581,644,644
100,62.171,621,621
100,66.161,661,661
100,65.071,649,649
100,65.666,656,656
100,64.571,645,645
100,65.073,650,650
100,65.669,656,656
100,65.571,654,654
100,62.968,629,629
100,68.565,685,685
100,65.764,657,657
100,64.669,645,645
100,67.469,674,674
100,68.67,686,686
100,68.367,683,683
100,64.974,649,649
100,62.681,626,626
100,65.857,657,657
100,66.37,662,662
100,65.361,651,651
100,67.759,677,677
100,67.36,673,673
100,66.468,663,663
100,65.881,658,658
100,68.372,682,682
100,69.444,692,692
100,67.46,673,673
100,63.075,630,630
100,64.858,647,647
100,62.366,623,623
100,66.947,669,669
100,66.349,662,662
100,67.251,672,672
100,66.663,666,666
100,67.165,671,671
100,66.576,665,665
100,67.474,673,673
100,67.974,679,679
100,65.372,653,653
100,65.652,654,654
100,65.177,651,651
100,64.587,645,645
100,67.061,670,670
100,65.469,653,653
100,69.704,696,696
100,70.558,703,703
100,67.359,672,672
100,66.656,665,665
100,65.068,649,649
100,66.46,663,663
100,66.269,661,661
100,66.368,662,662
100,66.373,662,662
100,65.96,658,658
100,67.461,674,674
100,62.979,629,629
100,62.857,627,627
100,66.155,661,661
100,66.362,661,661
100,68.063,679,679
100,67.669,675,675
100,62.966,628,628
100,66.567,665,665
100,66.276,662,662
100,63.675,636,636
100,66.058,660,660
100,65.965,659,659
100,65.884,658,658
100,66.964,669,669
100,63.977,639,639
100,64.166,641,641
100,65.075,650,650
100,64.97,649,649
100,66.77,667,667
100,68.966,689,689
100,66.771,666,666
100,64.381,643,643
100,66.37,663,663
100,62.269,622,622
100,63.768,635,635
100,64.962,648,648
100,68.071,680,680
100,66.471,664,664
100,61.774,615,615
100,64.962,649,649
100,68.164,681,681
100,67.169,671,671
100,63.172,630,630
100,64.875,648,648
100,64.162,641,641
100,65.578,654,654
100,65.971,658,658
100,63.573,635,635
100,66.775,667,667
100,66.763,666,666
100,65.479,653,653
100,66.565,665,665
100,67.061,670,670
100,63.769,636,636
100,65.65,654,654
100,64.16,641,641
100,65.875,657,657
100,65.381,653,653
100,65.165,650,650
100,64.974,649,649
100,63.554,635,635
100,67.763,677,677
100,66.356,663,663
100,68.173,681,681
100,65.77,657,657
100,67.87,678,678
100,65.772,657,657
100,68.668,686,686
100,66.771,666,666
100,67.472,674,674
100,69.554,693,693
100,68.748,686,686
100,66.757,666,666
100,66.566,665,665
100,66.961,668,668
100,68.646,686,686
100,68.363,683,683
100,66.06,660,660
100,68.958,689,689
100,67.779,677,677
100,64.454,643,643
100,63.966,639,639
100,66.965,669,669
100,67.676,676,676
100,64.872,648,648
100,65.767,656,656
100,63.68,635,635
100,65.372,653,653
100,65.35,652,652
100,64.381,643,643
100,67.473,674,674
100,66.573,664,664
100,68.855,688,688
100,67.57,675,675
100,61.871,617,617
100,66.164,661,661
100,66.272,662,662
100,65.663,655,655
100,68.368,682,682
100,67.364,672,672
100,66.762,667,667
100,65.475,654,654
100,67.17,671,671
100,63.082,630,630
100,65.873,658,658
100,67.067,669,669
100,66.868,667,667
100,68.862,688,688
100,66.361,662,662
100,65.672,656,656
100,66.574,664,664
100,67.757,674,674
100,65.876,658,658
100,67.161,671,671
100,67.963,679,679
100,66.653,664,664
100,64.771,646,646
100,66.265,661,661
100,68.37,683,683
100,66.765,666,666
100,68.463,684,684
100,67.487,674,674
100,67.859,677,677
100,66.756,667,667
100,67.965,679,679
100,65.665,656,656
100,66.751,666,666
100,67.261,672,672
100,66.058,660,660
100,67.46,674,674
100,66.864,668,668
100,66.076,660,660
100,68.757,687,687
100,68.969,689,689
100,66.554,665,665
100,63.86,636,636
100,64.17,640,640
100,67.263,672,672
100,65.662,654,654
100,66.364,662,662
100,66.658,666,666
100,66.072,660,660
100,68.361,682,682
100,63.056,630,630
100,66.57,665,665
100,66.462,664,664
100,66.548,665,665
100,64.572,645,645
100,67.671,676,676
100,66.149,658,658
100,66.966,668,668
100,66.756,667,667
100,65.963,659,659
100,64.462,643,643
100,67.858,678,678
100,67.37,673,673
100,66.159,660,660
100,67.26,672,672
100,63.984,639,639
100,64.769,647,647
100,65.855,657,657
100,64.377,643,643
100,64.559,644,644
100,65.872,657,657
100,67.664,676,676
100,68.062,678,678
100,63.564,635,635
100,67.552,674,674
100,69.259,692,692
100,64.467,644,644
100,64.485,644,644
100,64.48,644,644
100,66.176,661,661
100,65.971,658,658
100,63.576,635,635
100,64.869,648,648
100,66.869,668,668
100,64.573,645,645
100,66.975,668,668
100,65.364,653,653
100,66.962,669,669
100,65.572,655,655
100,66.349,663,663
100,63.268,632,632
100,65.474,654,654
100,63.669,636,636
100,64.461,644,644
100,65.477,654,654
100,67.748,677,677
100,67.864,678,678
100,66.812,667,667
100,65.188,651,651
100,67.159,671,671
100,66.368,663,663
100,68.601,685,685
100,68.076,678,678
100,63.772,635,635
100,66.155,660,660
100,65.769,655,655
100,67.569,675,675
100,65.665,656,656
100,64.868,647,647
100,68.059,680,680
100,69.269,692,692
100,65.863,658,658
100,66.372,661,661
100,64.861,648,648
100,62.862,627,627
100,66.57,665,665
100,64.77,646,646
100,66.88,668,668
100,68.657,686,686
100,68.349,683,683
100,69.646,696,696
100,65.258,651,651
100,68.062,679,679
100,68.171,681,681
100,67.555,675,675
100,65.463,654,654
100,66.481,664,664
100,67.567,675,675
100,66.567,665,665
100,64.764,645,645
100,67.152,671,671
100,67.461,673,673
100,65.27,652,652
100,65.97,658,658
100,68.466,684,684
100,66.278,662,662
100,68.959,688,688
100,64.873,647,647
100,68.348,683,683
100,66.368,663,663
100,68.359,683,683
100,66.961,669,669
100,67.663,675,675
100,69.155,691,691
100,65.76,657,657
100,66.689,666,666
100,66.463,664,664
100,67.759,675,675
100,68.365,683,683
100,66.66,665,665
100,66.06,656,656
100,67.477,674,674
100,68.054,679,679
100,65.276,652,652
100,67.057,668,668
100,69.071,690,690
100,65.365,653,653
100,66.367,663,663
100,66.665,666,666
100,65.167,650,650
100,67.664,676,676
100,65.07,649,649
100,65.263,650,650
100,67.067,670,670
100,68.653,684,684
100,67.155,671,671
100,66.357,663,663
100,65.87,658,658
100,66.372,663,663
100,64.754,647,647
100,70.142,700,700
100,67.054,669,669
100,67.66,676,676
100,67.769,677,677
100,68.949,689,689
100,65.455,653,653
100,68.158,680,680
100,63.575,634,634
100,67.064,670,670
100,68.253,682,682
100,63.368,632,632
100,65.204,650,650
100,65.98,659,659
100,66.672,666,666
100,67.171,671,671
100,68.448,682,682
100,68.682,685,685
100,65.457,654,654
100,68.373,683,683
100,65.265,651,651
100,67.865,678,678
100,66.049,660,660
100,69.551,695,695
100,68.758,686,686
100,65.771,656,656
100,66.585,665,665
100,66.244,661,661
100,68.98,689,689
100,64.963,649,649
100,67.165,671,671
100,66.565,665,665
100,67.949,678,678
100,65.459,654,654
100,66.767,667,667
100,65.257,651,651
100,66.161,661,661
100,64.475,644,644
100,67.266,672,672
100,66.458,662,662
100,67.551,673,673
100,68.373,683,683
100,67.16,671,671
100,66.771,667,667
100,67.055,669,669
100,64.665,646,646
100,68.153,679,679
100,68.366,682,682
100,67.064,668,668
100,66.572,665,665
100,65.476,654,654
100,65.979,659,659
100,68.156,681,681
100,64.961,649,649
100,68.757,686,686
100,65.969,659,659
100,67.766,677,677
100,66.365,662,662
100,69.271,692,692
100,65.56,655,655
100,68.167,680,680
100,66.364,663,663
100,67.767,676,676
100,66.552,665,665
100,67.863,677,677
100,66.168,661,661
100,68.269,682,682
100,67.565,675,675
100,68.357,682,682
100,66.065,659,659
100,66.756,667,667
100,67.361,673,673
100,67.67,675,675
100,67.071,669,669
100,68.257,682,682
100,67.162,671,671
100,68.668,686,686
100,66.661,666,666
100,66.778,667,667
100,65.263,652,652
100,66.178,661,661
100,64.768,647,647
100,67.163,670,670
100,65.683,656,656
100,64.573,645,645
100,67.57,675,675
100,66.566,664,664
100,67.868,678,678
100,66.761,666,666
100,67.174,670,670
100,66.562,665,665
100,68.061,680,680
100,66.867,668,668
100,66.378,662,662
100,64.662,646,646
100,65.858,658,658
100,68.056,680,680
100,68.354,683,683
100,65.877,658,658
100,66.859,667,667
100,66.566,665,665
100,67.161,671,671
100,65.47,654,654
100,66.061,660,660
100,67.771,675,675
100,65.876,658,658
100,67.864,678,678
100,67.055,668,668
100,66.072,660,660
100,67.363,673,673
100,65.574,653,653
100,66.784,667,667
100,69.253,691,691
100,63.869,638,638
100,65.962,659,659
100,68.752,687,687
100,65.469,654,654
100,67.168,671,671
100,66.069,660,660
100,64.864,646,646
100,67.558,674,674
100,65.783,657,657
100,66.068,660,660
100,65.861,658,658
100,67.158,671,671
100,66.173,660,660
100,67.871,678,678
100,64.09,639,639
100,67.168,671,671
100,67.574,674,674
100,67.066,669,669
100,64.769,646,646
100,65.162,650,650
100,66.568,665,665
100,65.168,651,651
100,67.857,678,678
100,63.558,635,635
100,66.57,665,665
100,66.58,665,665
100,65.359,652,652
100,70.064,699,699
100,67.16,670,670
100,67.466,674,674
100,66.164,661,661
100,66.076,659,659
100,66.071,660,660
100,63.665,635,635
100,66.355,662,662
100,66.672,666,666
100,68.262,682,682
100,65.782,657,657
100,64.159,639,639
100,64.466,643,643
100,66.469,664,664
100,64.369,643,643
100,67.361,672,672
100,67.263,672,672
100,64.663,646,646
100,68.953,688,688
100,65.872,658,658
100,68.076,679,679
100,66.569,664,664
100,66.56,665,665
100,63.671,635,635
100,65.064,650,650
100,66.168,661,661
100,67.964,679,679
100,65.763,657,657
100,67.363,672,672
100,65.373,653,653
100,67.365,673,673
100,68.656,685,685
100,64.678,646,646
100,66.658,666,666
100,66.969,669,669
100,66.373,662,662
100,67.066,670,670
100,65.664,655,655
100,64.471,644,644
100,64.478,644,644
100,64.969,648,648
100,69.463,694,694
100,67.768,677,677
100,66.669,666,666
100,65.875,657,657
100,64.175,641,641
100,66.955,668,668
100,67.572,675,675
100,67.675,676,676
100,65.576,655,655
100,69.066,690,690
100,66.267,662,662
100,66.958,668,668
100,66.661,664,664
100,65.363,653,653
100,62.496,624,624
100,67.06,670,670
100,62.478,624,624
100,66.165,661,661
100,62.978,629,629
100,64.579,645,645
100,65.767,657,657
100,63.568,635,635
100,66.078,660,660
100,65.379,652,652
100,66.966,667,667
100,65.569,654,654
100,69.365,693,693
100,66.276,661,661
100,65.877,658,658
100,67.863,678,678
100,65.151,650,650
100,67.864,677,677
100,65.16,650,650
100,63.967,639,639
100,64.464,643,643
100,64.751,647,647
100,67.162,670,670
100,64.463,644,644
100,67.057,669,669
100,66.054,660,660
100,65.368,653,653
100,66.268,662,662
100,64.564,645,645
100,63.761,637,637
100,64.176,641,641
100,63.871,638,638
100,66.749,666,666
100,63.873,637,637
100,66.462,664,664
100,64.693,646,646
100,65.865,658,658
100,63.864,637,637
100,68.258,681,681
100,65.371,653,653
100,67.063,670,670
100,67.265,672,672
100,66.071,660,660
100,65.566,655,655
100,64.172,641,641
100,64.57,645,645
100,66.484,664,664
100,66.567,665,665
100,65.385,652,652
100,65.471,654,654
100,62.878,628,628
100,62.265,622,622
100,67.958,677,677
100,67.265,672,672
100,65.473,653,653
100,63.49,634,634
100,64.488,644,644
100,67.061,669,669
100,68.064,680,680
100,61.978,619,619
100,64.961,649,649
100,66.667,665,665
100,64.566,644,644
100,65.386,653,653
100,64.086,640,640
100,66.559,665,665
100,68.458,684,684
100,61.983,619,619
100,67.857,678,678
100,65.565,654,654
100,66.075,660,660
100,66.76,667,667
100,69.466,693,693
100,64.983,649,649
100,63.978,639,639
100,66.561,665,665
100,64.274,642,642
100,67.675,676,676
100,67.567,675,675
100,66.665,666,666
100,67.484,674,674
100,63.074,630,630
100,65.672,656,656
100,65.976,658,658
100,67.966,679,679
100,66.275,662,662
100,63.77,637,637
100,65.279,651,651
100,66.656,666,666
100,65.07,650,650
100,66.123,660,660
100,63.288,632,632
100,65.672,656,656
100,67.774,677,677
100,67.665,676,676
100,66.662,666,666
100,68.258,681,681
100,66.859,668,668
100,64.975,649,649
100,66.277,662,662
100,65.17,651,651
100,66.46,664,664
100,64.679,646,646
100,66.361,663,663
100,65.57,655,655
100,62.475,623,623
100,65.369,653,653
100,63.072,630,630
100,69.251,692,692
100,65.368,653,653
100,67.484,674,674
100,67.67,675,675
100,68.06,680,680
100,67.563,675,675
100,62.968,629,629
100,66.262,662,662
100,67.968,677,677
100,65.376,653,653
100,68.555,685,685
