POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,681.332,423,423
1000,671.496,408,407
1000,670.938,398,396
1000,686.422,417,415
1000,664.1,374,374
1000,655.783,375,375
1000,658.348,374,374
1000,666.983,391,391
1000,672.158,395,395
1000,664.549,377,377
1000,661.224,383,382
1000,678.225,387,385
1000,643.551,346,345
1000,683.454,400,400
1000,650.692,390,390
1000,657.39,367,366
1000,665.09,376,374
1000,670.172,389,387
1000,667.007,393,391
1000,670.846,390,387
1000,664.63,377,374
1000,688.702,426,424
1000,658.69,377,376
1000,661.812,389,389
1000,664.331,394,394
1000,668.955,390,390
1000,667.918,393,393
1000,673.079,402,402
1000,665.831,391,391
1000,654.794,364,364
1000,672.547,387,387
1000,674.271,401,401
1000,665.832,399,399
1000,672.249,417,417
1000,674.551,401,401
1000,670.284,403,403
1000,644.751,366,366
1000,663.927,382,382
1000,668.721,393,393
1000,660.696,399,399
1000,659.706,391,391
1000,649.266,369,369
1000,667.866,399,398
1000,653.564,375,372
1000,661.27,395,394
1000,645.551,383,381
1000,663.832,419,417
1000,688.492,417,417
1000,631.011,353,353
1000,649.892,385,385
1000,670.402,417,417
1000,652.485,377,377
1000,652.224,392,392
1000,665.489,409,409
1000,676.621,405,405
1000,651.599,394,394
1000,647.984,403,403
1000,664.196,407,407
1000,652.596,386,386
1000,643.034,382,381
1000,651.847,381,380
1000,653.741,384,383
1000,647.469,380,379
1000,661.614,393,393
1000,645.165,367,367
1000,661.842,397,397
1000,643.924,377,377
1000,644.628,375,375
1000,663.651,393,393
1000,661.818,392,392
1000,649.804,378,378
1000,670.076,403,403
1000,672.345,420,420
1000,669.208,396,396
1000,674.104,381,381
1000,663.776,402,402
1000,670.426,398,398
1000,680.182,407,407
1000,663.639,402,402
1000,650.496,362,362
1000,661.65,392,392
1000,669.459,401,401
1000,675.444,423,423
1000,680.415,409,409
1000,674.04,400,400
1000,675.036,420,420
1000,669.857,407,407
1000,654.479,384,384
1000,668.66,403,403
1000,666.445,409,409
1000,681.118,427,427
1000,662.418,373,373
1000,662.35,394,394
1000,657.706,383,383
1000,653.06,379,379
1000,656.915,382,382
1000,660.632,402,402
1000,660.863,380,380
1000,657.432,370,370
1000,668.167,401,401
1000,660.754,398,398
1000,677.631,420,420
1000,677.831,419,419
1000,669.813,412,412
1000,663.262,396,396
1000,664.889,408,408
1000,684.599,419,419
1000,662.632,392,392
1000,661.457,409,409
1000,670.976,414,414
1000,654.546,363,363
1000,661.407,393,393
1000,663.203,386,386
1000,654.584,378,378
1000,668.611,398,398
1000,674.538,399,398
1000,664.58,390,388
1000,662.271,386,380
1000,647.304,364,362
1000,664.975,384,383
1000,663.272,387,385
1000,664,393,390
1000,684.01,407,398
1000,655.227,381,374
1000,663.01,386,379
1000,686.401,422,419
1000,662.942,396,394
1000,662.519,398,396
1000,668.742,393,389
1000,662.425,388,387
1000,649.364,360,359
1000,666.25,396,396
1000,681.062,405,405
1000,661.914,376,376
1000,669.717,401,401
1000,667.354,396,396
1000,682.338,427,427
1000,665.382,384,384
1000,664.98,382,382
1000,681.353,417,417
1000,670.464,400,400
1000,670.578,388,388
1000,664.736,394,394
1000,696.703,439,439
1000,657.412,366,366
1000,679.424,411,411
1000,657.246,381,381
1000,659.907,384,384
1000,674.452,388,388
1000,666.263,386,386
1000,658.68,366,366
1000,668.777,372,371
1000,651.678,366,366
1000,666.735,404,404
1000,662.111,380,380
1000,677.336,416,416
1000,674.361,414,414
1000,661.802,383,382
1000,678.601,399,397
1000,685.424,398,395
1000,675.323,406,404
1000,670.591,378,377
1000,658.499,352,352
1000,661.494,366,366
1000,673.383,403,403
1000,669.445,395,395
1000,675.762,394,393
1000,660.617,380,380
1000,659.156,381,381
1000,665.897,388,388
1000,671.245,399,399
1000,654.207,364,363
1000,676.494,410,410
1000,689.059,414,414
1000,672.342,390,390
1000,675.966,400,400
1000,662.024,385,385
1000,647.757,353,353
1000,665.258,382,382
1000,670.859,388,388
1000,676.72,411,411
1000,684.145,395,395
1000,661.875,381,381
1000,664.18,385,385
1000,663.329,388,388
1000,665.444,395,394
1000,666.041,389,389
1000,660.914,387,387
1000,667.092,369,369
1000,660.984,385,385
1000,654.777,380,380
1000,672.241,377,377
1000,652.963,373,373
1000,680.953,415,415
1000,671.686,401,401
1000,673.842,383,383
1000,666.576,381,381
1000,676.752,391,391
1000,691.246,419,419
1000,690.133,424,424
1000,679.671,405,405
1000,676.988,386,386
1000,672.892,401,401
1000,676.329,398,398
1000,661.209,371,371
1000,662.767,366,366
1000,670.093,379,379
1000,666.205,388,388
1000,681.069,402,402
1000,664.101,371,370
1000,688.533,427,424
1000,686.601,416,414
1000,667.581,386,385
1000,675.112,395,394
1000,664.289,398,398
1000,675.785,391,391
1000,678.827,389,389
1000,673.347,393,393
1000,676.624,398,398
1000,668.708,391,391
1000,670.95,383,383
1000,682.95,410,410
1000,686.483,396,396
1000,673.373,397,397
1000,673.807,387,387
1000,679.561,397,397
1000,666.578,377,377
1000,669.947,374,374
1000,696.134,417,417
1000,671.909,389,389
1000,680.009,412,412
1000,667.639,385,385
1000,667.598,355,355
1000,663.201,373,373
1000,689.544,401,401
1000,681.597,396,396
1000,669.596,377,377
1000,685.627,414,414
1000,675.946,380,380
1000,682.25,411,411
1000,678.094,398,398
1000,684.375,391,391
1000,667.775,389,389
1000,676.452,397,397
1000,677.126,406,406
1000,668.733,391,391
1000,691.681,427,427
1000,683.376,413,413
1000,679.405,399,399
1000,677.832,384,384
1000,676.392,409,409
1000,686.436,406,406
1000,687.039,399,398
1000,690.346,401,400
1000,691.719,396,396
1000,670.178,378,378
1000,681.884,398,398
1000,673.989,385,385
1000,689.743,404,404
1000,676.17,393,392
1000,678.121,401,400
1000,676.484,394,393
1000,678.506,383,383
1000,679.847,389,389
1000,673.87,383,383
1000,666.661,384,384
1000,680.308,405,405
1000,661.397,367,367
1000,688.823,410,410
1000,667.884,380,380
1000,672.654,379,378
1000,687.525,412,411
1000,690.42,404,403
1000,689.791,408,406
1000,684.644,395,394
1000,690.188,397,396
1000,668.732,370,369
1000,678.854,380,380
1000,685.88,386,386
1000,696.071,404,403
1000,675.755,390,389
1000,668.54,371,370
1000,687.235,403,403
1000,680.522,395,395
1000,705.205,434,434
1000,688.469,409,409
1000,671.512,380,380
1000,676.692,392,392
1000,670.05,374,374
1000,664.056,377,377
1000,684.473,405,405
1000,688.126,383,383
1000,675.723,378,378
1000,673.157,378,378
1000,674.821,395,395
1000,641.407,356,356
1000,683.796,401,401
1000,667.764,384,384
1000,670.134,388,388
1000,676.129,398,398
1000,680.491,402,401
1000,670.976,387,386
1000,665.485,379,379
1000,670.944,387,387
1000,681.04,406,406
1000,674.79,399,399
1000,667.136,376,376
1000,668.278,378,378
1000,682.012,392,392
1000,678.9,393,393
1000,670.271,395,395
1000,680.433,416,416
1000,685.344,407,407
1000,692.203,431,431
1000,679.094,394,394
1000,688.117,414,414
1000,684.201,403,403
1000,670.504,390,390
1000,670.858,387,387
1000,669.999,373,373
1000,674.641,384,384
1000,682.786,396,396
1000,670.704,374,374
1000,670.953,391,391
1000,668.583,389,389
1000,675.803,385,385
1000,672.249,399,399
1000,664.624,367,367
1000,674.511,395,395
1000,678.157,398,398
1000,671.124,373,372
1000,692.357,419,416
1000,694.071,416,411
1000,677.608,390,385
1000,689.914,396,388
1000,682.918,384,378
1000,669.784,390,384
1000,663.795,372,370
1000,680.212,391,389
1000,680.76,400,398
1000,678.586,383,380
1000,677.921,385,382
1000,681.865,388,387
1000,672.584,383,380
1000,679.47,391,387
1000,672.742,382,381
1000,675.198,371,371
1000,681.755,391,391
1000,678.712,397,397
1000,685.543,406,406
1000,691.85,414,414
1000,665.01,378,378
1000,671.359,388,388
1000,679.772,406,406
1000,673.585,394,393
1000,670.397,377,377
1000,659.783,384,384
1000,658.032,367,367
1000,675.547,391,390
1000,664.175,384,384
1000,659.053,358,358
1000,657.353,358,358
1000,677.993,404,404
1000,684.927,407,406
1000,683.521,404,401
1000,661.52,388,379
1000,674.171,395,387
1000,693.985,430,418
1000,658.111,379,365
1000,685.712,402,389
1000,678.217,401,389
1000,686.53,412,401
1000,679.966,405,396
1000,669.315,386,382
1000,676.419,398,396
1000,671.534,384,380
1000,679.044,399,396
1000,669.145,390,388
1000,666.489,383,380
1000,670.394,392,389
1000,672.443,398,393
1000,675.638,386,383
1000,692.438,412,410
1000,668.776,384,381
1000,661.959,367,364
1000,683.806,415,412
1000,687.039,414,413
1000,675.545,376,375
1000,683.842,411,411
1000,668.2,389,389
1000,673.121,405,405
1000,679.27,393,393
1000,663.745,377,377
1000,685.454,400,400
1000,685.101,396,396
1000,672.38,392,392
1000,666.547,382,382
1000,674.968,398,398
1000,676.553,390,390
1000,669.643,395,395
1000,655.853,370,370
1000,672.154,384,384
1000,690.78,420,420
1000,682.918,401,401
1000,671.239,385,385
1000,685.933,401,401
1000,673.01,384,384
1000,675.661,375,375
1000,658.073,372,372
1000,674.3,382,381
1000,673.854,396,396
1000,684.421,395,395
1000,678.522,381,381
1000,681.25,392,392
1000,675.313,389,389
1000,688.872,405,405
1000,677.117,392,392
1000,668.043,372,372
1000,674.845,387,387
1000,675.346,387,387
1000,678.908,385,385
1000,679.817,404,404
1000,688.03,406,406
1000,660.35,348,348
1000,667.76,383,383
1000,680.431,396,395
1000,684.412,404,403
1000,665.941,363,363
1000,685.898,406,406
1000,681.747,402,402
1000,683.927,397,397
1000,688.648,406,406
1000,685.729,404,404
1000,673.683,375,375
1000,673.255,375,375
1000,666.759,361,361
1000,675.782,390,390
1000,678.373,407,407
1000,668.94,381,381
1000,677.989,407,407
1000,670.135,373,373
1000,667.604,379,379
1000,682.63,422,422
1000,666.212,377,377
1000,685.131,397,397
1000,677.666,372,372
1000,671.288,381,381
1000,683.359,408,407
1000,669.645,385,384
1000,677.045,391,391
1000,674.331,397,396
1000,673.362,390,390
1000,678.092,396,396
1000,681.987,397,397
1000,684.894,407,407
1000,675.76,383,383
1000,671.224,370,370
1000,671.502,381,381
1000,671.044,376,376
1000,673.951,394,394
1000,667.614,373,373
1000,675.971,394,394
1000,680.969,399,399
1000,675.027,391,391
1000,660.502,369,369
1000,680.432,402,402
1000,661.407,384,384
1000,669.236,380,380
1000,670.458,391,391
1000,668.941,386,386
1000,679.366,397,397
1000,669.258,380,380
1000,678.396,404,404
1000,680.138,399,399
1000,687.673,393,393
1000,678.748,403,403
1000,679.197,396,395
1000,674.094,394,394
1000,682.896,408,408
1000,670.149,382,382
1000,681.573,395,395
1000,668.026,369,369
1000,678.38,382,381
1000,681.22,399,399
1000,689.933,404,404
1000,670.849,399,399
1000,662.913,369,369
1000,676.895,386,386
1000,677.341,381,381
1000,682.786,401,401
1000,683.771,405,405
1000,672.319,406,406
1000,683.391,407,407
1000,665.366,386,386
1000,668.703,382,382
1000,675.896,382,382
1000,671.194,394,394
1000,680.232,396,396
1000,681.289,391,391
1000,663.191,380,380
1000,649.054,367,367
1000,669.754,385,384
1000,675.551,386,386
1000,678.961,389,389
1000,673.093,386,386
1000,680.103,411,410
1000,679.556,398,397
1000,698.696,424,423
1000,672.24,391,389
1000,661.43,372,370
1000,669.759,375,373
1000,676.291,389,387
1000,690.39,397,395
1000,665.368,354,353
1000,674.073,385,384
1000,693.402,405,403
1000,662.374,373,370
1000,681.215,397,395
1000,665.65,392,390
1000,659.475,366,365
1000,678.229,406,406
1000,667.737,382,382
1000,671.693,390,390
1000,676.432,398,398
1000,655.909,357,357
1000,686.579,393,393
1000,665.525,384,384
1000,666.612,383,383
1000,667.091,378,378
1000,677.563,399,399
1000,680.528,424,423
1000,693.631,427,426
1000,673.002,379,379
1000,680.769,404,403
1000,660.023,373,368
1000,681.183,400,397
1000,674.138,393,390
1000,675.252,386,384
1000,667.143,358,355
1000,670.904,384,381
1000,690.594,407,406
1000,659.286,366,365
1000,657.958,374,374
1000,669.057,384,384
1000,691.073,424,423
1000,668.217,372,372
1000,676.614,377,377
1000,658.737,356,355
1000,676.966,394,394
1000,685.291,405,405
1000,688.181,394,394
1000,677.569,402,402
1000,672.986,395,395
1000,675.609,392,392
1000,664.945,369,369
1000,670.429,369,369
1000,674.063,398,398
1000,683.522,394,394
1000,690.215,405,405
1000,669.194,375,375
1000,677.602,398,398
1000,679.654,387,387
1000,670.97,388,388
1000,679.325,385,385
1000,667.024,387,387
1000,681.803,386,386
1000,669.215,394,394
1000,679.238,402,402
1000,679.597,382,382
1000,683.657,407,407
1000,683.244,401,401
1000,677.65,398,398
1000,662.15,380,380
1000,685.902,405,405
1000,669.729,372,372
1000,679.529,401,401
1000,685.113,415,415
1000,674.305,385,385
1000,653.578,374,374
1000,678.023,412,412
1000,672.865,398,398
1000,662.12,370,370
1000,695.232,412,412
1000,680.347,381,381
1000,667.871,372,372
1000,681.766,409,409
1000,668.791,385,385
1000,705.686,432,432
1000,685.449,401,401
1000,700.585,434,434
1000,668.458,367,367
1000,678.612,410,410
1000,667.797,369,369
1000,663.334,380,380
1000,690.143,414,414
1000,671.618,374,373
1000,677.386,405,404
1000,663.381,362,359
1000,666.058,383,382
1000,701.556,430,429
1000,685.689,396,396
1000,656.151,370,370
1000,665.362,400,400
1000,672.362,393,393
1000,662.213,370,370
1000,675.112,392,392
1000,680.109,409,409
1000,681.414,389,389
1000,657.976,368,368
1000,658.253,362,362
1000,665.688,377,377
1000,657.952,371,371
1000,669.812,367,367
1000,688.569,401,401
1000,674.353,391,391
1000,666.68,380,380
1000,671.438,398,397
1000,675.508,388,387
1000,689.283,414,414
1000,676.881,390,390
1000,662.118,383,383
1000,695.23,402,402
1000,681.622,404,404
1000,684.114,411,411
1000,667.648,374,374
1000,688.797,402,402
1000,669.493,383,383
1000,660.994,377,375
1000,670.705,398,396
1000,652.118,353,351
1000,673.892,394,393
1000,660.644,377,377
1000,661.307,375,375
1000,667.247,381,381
1000,668.682,378,378
1000,651.788,357,357
1000,660.29,372,372
1000,693.075,429,429
1000,674.347,380,380
1000,660.266,380,380
1000,659.329,384,384
1000,659.34,373,373
1000,662.896,374,374
1000,649.505,366,366
1000,662.59,373,373
1000,675.519,401,401
1000,682.073,404,404
1000,661.521,384,384
1000,667.887,399,399
1000,672.857,385,385
1000,678.386,386,386
1000,673.862,379,379
1000,670.61,389,389
1000,678.909,424,424
1000,675.831,408,408
1000,675.751,396,396
1000,678.045,394,394
1000,660.861,375,375
1000,688.512,413,413
1000,663.144,388,388
1000,678.357,393,393
1000,686.358,426,426
1000,668.487,398,398
1000,679.543,408,408
1000,690.187,415,415
1000,687.378,424,424
1000,683.389,406,406
1000,671.063,381,381
1000,677.305,405,405
1000,672.047,381,381
1000,685.062,401,401
1000,681.958,415,415
1000,673.559,403,403
1000,683.319,410,410
1000,677.494,409,409
1000,679.368,396,396
1000,672.316,398,397
1000,675.693,395,393
1000,682.903,419,419
1000,684.808,393,393
1000,670.397,395,395
1000,664.991,388,387
1000,691.061,405,403
1000,678.006,387,386
1000,678.936,405,403
1000,680.277,396,396
1000,674.806,389,389
1000,689.616,422,422
1000,670.57,382,382
1000,695.684,430,430
1000,664.878,359,359
1000,677.65,398,398
1000,682.017,410,410
1000,666.68,396,396
1000,677.907,393,393
1000,679.621,409,408
1000,676.349,396,394
1000,676.635,398,395
1000,667.498,377,374
1000,669.639,390,385
1000,681.951,417,414
1000,663.869,384,383
1000,675.842,392,391
1000,692.879,414,414
1000,676.443,387,387
1000,675.31,389,389
1000,684.422,404,404
1000,683.043,404,404
1000,678.355,378,378
1000,678.414,399,399
1000,674.512,398,397
1000,667.314,394,394
1000,675.579,393,393
1000,686.315,394,394
1000,669.399,384,384
1000,660.749,376,376
1000,680.868,409,409
1000,653.682,355,355
1000,684.211,405,405
1000,671.961,404,404
1000,687.908,412,412
1000,683.383,397,397
1000,682.887,401,401
1000,668.892,383,383
1000,671.16,390,390
1000,667.488,375,375
1000,677.396,398,398
1000,672.94,392,391
1000,674.938,374,374
1000,683.789,398,398
1000,671.758,383,383
1000,682.252,406,406
1000,661.753,375,375
1000,662.95,392,392
1000,680.566,388,388
1000,686.094,402,402
1000,651.435,367,367
1000,679.797,403,403
1000,656.976,370,370
1000,666.808,386,386
1000,673.203,380,380
1000,660.2,371,371
1000,666.031,376,376
1000,673.142,384,384
1000,653.392,360,360
1000,662.798,366,366
1000,663.599,370,370
1000,671.139,382,382
1000,681.645,410,410
1000,683.35,400,400
1000,678.802,398,398
1000,688.675,423,423
1000,684.415,405,405
1000,685.356,399,399
1000,677.461,385,385
1000,673.942,413,413
1000,668.658,382,382
1000,670.596,392,392
1000,678.177,392,392
1000,661.558,381,381
1000,669.09,364,364
1000,660.656,379,379
1000,662.481,373,373
1000,674.861,403,403
1000,670.316,388,388
1000,676.059,387,387
1000,674.242,385,385
1000,661.709,359,359
1000,678.353,395,395
1000,679.682,395,395
1000,670.631,395,395
1000,681.368,388,388
1000,680.922,404,404
1000,673.321,381,381
1000,679.836,402,402
1000,689.659,399,399
1000,678.728,372,372
1000,687.73,412,412
1000,697.058,431,431
1000,687.926,420,420
1000,683.299,403,403
1000,682.394,410,410
1000,671.473,373,373
1000,663.785,373,373
1000,705.885,440,440
1000,670.719,388,388
1000,682.498,401,401
1000,679.471,391,390
1000,690.713,406,403
1000,673.199,381,378
1000,680.177,402,399
1000,689.033,409,407
1000,687.829,398,395
1000,665.989,363,359
1000,670.599,394,389
1000,684.394,410,407
1000,675.034,387,384
1000,663.118,388,384
1000,684.284,396,394
1000,676.77,396,392
1000,688.364,401,397
1000,680.606,397,393
1000,694.901,410,405
1000,683.958,414,410
1000,694.963,417,413
1000,675.695,399,393
1000,670.008,401,396
1000,654.484,364,359
1000,654.065,368,363
1000,674.927,400,396
1000,667.214,379,376
1000,667.102,380,375
1000,659.879,368,365
1000,669.269,382,381
1000,654.046,370,370
1000,691.494,410,410
1000,667.24,389,389
1000,663.511,365,365
1000,650.494,374,374
1000,680.754,400,400
1000,676.548,381,381
1000,663.821,383,383
1000,670.564,393,393
1000,658.57,376,376
1000,673.414,397,397
1000,681.108,409,409
1000,652.83,366,366
1000,680.412,400,400
1000,654.749,364,364
1000,665.788,380,380
1000,641.328,348,348
1000,662.006,380,380
1000,647.12,360,360
1000,682.081,421,421
1000,673.685,397,397
1000,654.271,367,367
1000,652.65,360,360
1000,668.643,387,387
1000,662.864,383,383
1000,659.059,375,374
1000,684.174,408,408
1000,655.562,375,375
1000,676.607,375,375
1000,670.789,382,381
1000,677.797,392,391
1000,676.496,387,386
1000,677.086,405,404
1000,672.875,399,398
1000,697.301,431,430
1000,689.209,408,406
1000,675.856,397,395
1000,680.283,393,392
1000,682.846,394,394
1000,678.63,407,407
1000,685.44,407,407
1000,672.381,391,391
1000,679.779,382,382
1000,680.452,406,406
1000,687.72,401,399
1000,674.345,395,395
1000,666.724,394,394
1000,665.173,385,385
1000,650.321,376,376
1000,665.424,370,370
1000,684.927,414,414
1000,675.141,398,398
1000,683.355,416,415
1000,666.407,389,388
1000,686.562,413,412
1000,672.223,396,393
1000,670.514,391,386
1000,664.914,380,376
1000,659.828,373,371
1000,677.841,399,397
1000,674.426,400,397
1000,659.331,372,366
1000,665.684,379,370
1000,662.441,373,367
1000,661.072,376,364
1000,671.006,407,399
1000,675.235,386,379
1000,670.896,412,401
1000,668.465,390,380
1000,670.353,375,368
1000,674.251,400,393
1000,674.078,380,373
1000,666.772,390,383
1000,691.794,417,408
1000,656.889,380,374
1000,671.257,388,381
1000,656.869,368,364
1000,659.751,387,383
1000,670.415,392,390
1000,666.226,384,380
1000,682.592,403,399
1000,688.585,423,418
1000,659.425,384,380
1000,675.62,397,394
1000,675.676,396,391
1000,665.915,386,377
1000,667.534,373,363
1000,681.102,412,397
1000,677.287,404,387
1000,688.435,418,399
1000,676.336,407,386
1000,681.331,410,387
1000,670.331,402,379
1000,670.509,387,368
1000,674.545,390,368
1000,683.722,405,386
1000,663.653,382,366
1000,673.515,407,399
1000,667.483,362,357
1000,669.526,393,387
1000,650.707,366,362
1000,667.669,377,373
1000,664.424,392,389
1000,684.651,400,394
1000,693.869,438,428
1000,668.076,379,369
1000,676.056,376,368
1000,688.629,390,378
1000,688.332,399,388
1000,681.952,410,398
1000,686.466,409,397
1000,676.331,394,382
1000,689.62,410,393
1000,671.536,384,364
1000,673.562,389,370
1000,676.043,389,367
1000,686.067,416,396
1000,689.1,401,384
1000,664.906,375,364
1000,666.074,381,370
1000,670.917,370,361
1000,668.069,385,379
1000,676.456,403,398
1000,670.53,380,380
1000,673.538,378,378
1000,674.465,371,371
1000,671.547,401,401
1000,676.301,403,403
1000,666.306,383,383
1000,660.032,384,384
1000,683.929,415,415
1000,672.052,387,387
1000,686.616,419,419
1000,675.869,411,411
1000,669.241,381,381
1000,675.982,400,400
1000,683.022,411,411
1000,662.911,385,385
1000,651.652,348,348
1000,671.548,392,392
1000,673.287,398,398
1000,670.745,407,407
1000,665.486,394,394
1000,668.01,380,380
1000,680.593,417,417
1000,673.574,396,396
1000,671.172,382,381
1000,674.263,402,401
1000,664.671,393,393
1000,666.188,371,371
1000,665.038,391,391
1000,673.679,389,389
1000,668.343,382,381
1000,673.028,385,383
1000,670.449,390,390
1000,671.136,384,383
1000,663.848,372,371
1000,664.632,371,370
1000,681.83,419,418
1000,684.538,419,418
1000,671.22,388,386
1000,681.753,396,390
1000,661.471,382,378
1000,659.307,376,372
1000,665.801,395,393
1000,668.623,392,390
1000,677.566,408,406
1000,664.945,373,371
1000,666.783,395,394
1000,655.859,356,355
1000,675.585,414,412
1000,664.499,375,371
1000,664.617,381,375
1000,665.653,401,396
1000,672.253,389,382
1000,677,389,378
1000,678.418,409,395
1000,660.406,371,363
1000,659.127,370,363
1000,675.97,392,385
1000,671.53,381,379
1000,666.468,391,391
1000,664.571,377,377
1000,679.809,392,392
1000,648.014,362,362
1000,655.724,378,378
1000,680.566,412,412
1000,669.287,401,401
1000,663.804,386,386
1000,670.782,405,405
1000,667.904,375,375
1000,662.432,382,382
1000,666.367,400,400
1000,655.331,369,369
1000,683.018,418,418
1000,672.168,390,390
1000,666.47,391,391
1000,666.474,392,392
1000,661.398,394,394
1000,670.298,395,395
1000,646.551,374,374
1000,677.423,403,403
1000,658.366,378,378
1000,657.203,365,365
1000,680.261,393,393
1000,654.51,371,371
1000,672.489,392,392
1000,667.074,385,385
1000,683.173,406,406
1000,674.618,408,408
1000,669.058,370,370
1000,654.894,369,369
1000,662.141,393,393
1000,663.732,381,381
1000,665.948,377,377
1000,663.986,396,396
1000,671.512,396,396
1000,651.516,358,358
1000,681.261,391,391
1000,670.781,400,400
1000,656.113,369,369
1000,687.937,397,397
1000,662.925,375,375
1000,677.993,375,375
1000,664.096,372,372
1000,663.783,379,379
1000,676.651,411,410
1000,683.214,409,409
1000,665.343,370,370
1000,662.027,365,365
1000,654.554,373,373
1000,669.393,386,386
1000,676.666,405,405
1000,690.731,417,417
1000,681.516,402,402
1000,678.606,394,394
1000,647.903,339,339
1000,682.629,398,398
1000,672.959,390,390
1000,662.764,381,381
1000,680.108,397,397
1000,692.649,402,402
1000,676.773,391,391
1000,663.108,383,383
1000,667.334,383,383
1000,677.738,404,404
1000,693.717,428,428
1000,681.569,412,412
1000,684.921,413,413
1000,667.045,387,387
1000,670.543,385,385
1000,670.36,386,386
1000,671.019,382,382
1000,672.292,383,383
1000,673.391,394,394
1000,662.764,378,378
1000,675.699,390,390
1000,669.856,377,377
1000,681.257,391,391
1000,674.554,392,392
1000,690.401,394,394
1000,666.653,373,373
1000,683.149,402,402
1000,673.797,384,384
1000,686.33,411,411
1000,664.106,370,369
1000,678.474,399,398
1000,675.028,387,387
1000,682.851,398,398
1000,661.05,374,374
1000,677.822,400,400
1000,661.46,387,387
1000,663.413,383,383
1000,669.356,381,381
1000,678.215,396,396
1000,654.138,372,371
1000,649.24,365,363
1000,685.618,420,418
1000,657.427,385,383
1000,670.334,385,385
1000,673.331,406,406
1000,648.819,364,364
1000,676.258,395,395
1000,661.841,389,388
1000,681.493,415,415
1000,672.125,403,403
1000,668.038,384,384
1000,681.418,401,401
1000,665.855,388,388
1000,670.737,400,400
1000,660.868,385,385
1000,663.505,377,376
1000,684.604,406,405
1000,694.074,429,427
1000,676.154,399,396
1000,686.576,423,418
1000,673.845,391,384
1000,679.554,411,400
1000,672.513,392,378
1000,674.713,398,387
1000,655.654,378,367
1000,675.002,407,399
1000,670.047,385,375
1000,681.305,405,392
1000,660.152,378,370
1000,673.337,403,394
1000,681.434,409,395
1000,664.974,390,381
1000,689.637,426,413
1000,686.498,409,395
1000,669.002,387,373
1000,670.592,384,365
1000,676.897,388,373
1000,671.823,390,378
1000,678.988,410,394
1000,661.442,389,373
1000,667.117,401,389
1000,671.084,392,385
1000,670.24,389,381
1000,672.116,390,384
1000,699.791,436,429
1000,660.074,373,366
1000,656.299,372,365
1000,652.781,368,362
1000,664.457,384,379
1000,665.956,393,387
1000,680.116,401,389
1000,665.401,379,373
1000,649.325,343,342
1000,663.916,390,390
1000,674.157,387,387
1000,678.137,382,382
1000,657.936,364,364
1000,678.739,398,397
1000,689.475,417,417
1000,685.027,403,403
1000,669.321,391,391
1000,672.29,388,388
1000,667.484,379,379
1000,684.205,401,401
1000,665.485,361,361
1000,674.922,396,396
1000,673.804,396,396
1000,673.446,384,384
1000,673.307,398,398
1000,681.729,407,407
1000,690.936,422,421
1000,670.313,376,374
1000,666.888,387,385
1000,665.041,389,389
1000,665.146,404,404
1000,675.037,375,375
1000,661.627,385,385
1000,673.307,393,393
1000,654.618,375,375
1000,681.891,397,397
1000,668.443,367,367
1000,669.17,387,387
1000,667.766,376,376
1000,653.031,367,367
1000,677.306,408,408
1000,665.588,380,380
1000,663.529,375,375
1000,667.419,389,389
1000,673.464,408,408
1000,682.621,408,408
1000,656.637,371,371
1000,667.424,391,391
1000,670.587,399,399
1000,675.643,406,406
1000,684.173,419,419
1000,669.961,398,398
1000,691.088,437,437
1000,676.365,402,402
1000,670.258,385,385
1000,667.972,385,385
1000,670.988,390,390
1000,677.433,402,402
1000,664.279,393,392
1000,670.511,393,393
1000,662.677,388,388
1000,675.33,423,423
1000,664.111,411,411
1000,666.731,390,390
1000,682.788,428,428
1000,665.377,391,391
1000,653.152,377,377
1000,666.649,387,387
1000,663.003,397,397
1000,662.37,378,377
1000,653.927,385,384
1000,641.052,351,349
1000,686.097,423,420
1000,652.445,378,376
1000,658.837,388,385
1000,659.903,371,370
1000,654.749,369,368
1000,682.341,416,415
1000,687.497,412,412
1000,659,379,379
1000,654.916,372,372
1000,684.949,416,416
1000,677.429,409,409
1000,665.652,388,388
1000,667.217,397,397
1000,664.239,397,397
1000,650.298,380,380
1000,669.782,406,406
1000,669.958,405,405
1000,668.251,395,395
1000,691.286,418,418
1000,676.099,398,398
1000,665.196,392,392
1000,664.553,390,389
1000,652.529,368,368
1000,670.582,408,408
1000,673.236,423,423
1000,655.507,376,376
1000,663.478,386,386
1000,669.365,397,397
1000,680.658,398,398
1000,667.147,407,407
1000,656.171,374,374
1000,672.406,404,404
1000,667.521,384,384
1000,661.82,374,374
1000,670.188,413,413
1000,656.781,383,383
1000,669.402,387,387
1000,677.593,410,410
1000,657.588,385,385
1000,657.364,381,381
1000,671.686,400,400
1000,670.258,397,397
1000,658.007,386,386
1000,667.064,396,396
1000,656.714,395,395
1000,673.445,405,405
1000,656.539,388,388
1000,659.353,383,383
1000,686.543,420,420
1000,659.627,373,373
1000,663.589,389,389
1000,663.121,393,392
1000,666.701,381,380
1000,663.032,389,389
1000,667.324,399,399
1000,670.37,386,386
1000,664.479,394,394
1000,672.136,406,406
1000,660.292,392,392
1000,649.336,385,383
1000,667.448,397,395
1000,656.325,379,379
1000,651.531,382,382
1000,666.483,388,388
