POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.187,859,859
1000,887.125,887,887
1000,885.158,884,884
1000,877.156,876,876
1000,863.191,860,860
1000,862.204,859,859
1000,890.158,889,889
1000,872.166,872,872
1000,852.222,852,852
1000,885.177,884,884
1000,870.183,869,869
1000,873.157,871,871
1000,865.196,865,865
1000,868.137,868,868
1000,861.224,861,861
1000,865.174,863,863
1000,874.198,869,869
1000,877.186,875,875
1000,883.162,882,882
1000,869.174,868,868
1000,835.219,835,835
1000,843.197,843,843
1000,860.202,860,860
1000,870.214,868,868
1000,858.177,858,858
1000,888.146,888,888
1000,884.133,884,884
1000,888.195,888,888
1000,882.175,882,882
1000,869.201,869,869
1000,869.217,869,869
1000,862.193,861,861
1000,895.156,895,895
1000,874.163,874,874
1000,856.184,856,856
1000,884.148,882,882
1000,863.15,862,862
1000,864.191,864,864
1000,882.134,882,882
1000,887.147,887,887
1000,879.188,878,878
1000,870.132,870,870
1000,882.124,882,882
1000,874.144,873,873
1000,867.191,867,867
1000,883.175,883,883
1000,870.186,870,870
1000,882.104,882,882
1000,881.164,881,881
1000,875.244,874,874
1000,875.145,874,874
1000,875.168,873,873
1000,870.211,869,869
1000,883.172,882,882
1000,894.147,893,893
1000,881.14,881,881
1000,884.152,884,884
1000,883.193,882,882
1000,875.156,874,874
1000,870.182,869,869
1000,877.142,876,876
1000,881.421,881,881
1000,883.177,883,883
1000,874.218,874,874
1000,879.197,879,879
1000,884.383,884,884
1000,869.204,869,869
1000,866.182,866,866
1000,861.18,860,860
1000,894.17,894,894
1000,874.161,874,874
1000,888.161,888,888
1000,879.152,878,878
1000,891.131,888,888
1000,867.163,864,864
1000,872.158,871,871
1000,874.144,874,874
1000,850.166,850,850
1000,883.171,883,883
1000,886.149,885,885
1000,865.162,865,865
1000,868.223,867,867
1000,861.21,861,861
1000,882.117,881,881
1000,857.166,856,856
1000,878.214,878,878
1000,881.135,880,880
1000,871.203,869,869
1000,854.203,854,854
1000,860.198,860,860
1000,869.767,868,868
1000,870.163,868,868
1000,853.215,852,852
1000,877.173,877,877
1000,881.104,879,879
1000,857.237,855,855
1000,893.117,888,888
1000,882.157,873,873
1000,878.231,873,873
1000,853.171,851,851
1000,852.169,849,849
1000,881.186,879,879
1000,886.139,884,884
1000,874.169,873,873
1000,850.193,848,848
1000,884.126,883,883
1000,862.158,861,861
1000,862.193,862,862
1000,878.159,877,877
1000,848.231,844,844
1000,865.135,862,862
1000,862.204,861,861
1000,865.176,862,862
1000,856.14,855,855
1000,885.155,883,883
1000,878.182,877,877
1000,875.182,874,874
1000,870.165,868,868
1000,873.181,870,870
1000,847.178,843,843
1000,877.664,873,873
1000,874.233,869,869
1000,880.195,874,874
1000,870.149,865,865
1000,871.186,871,871
1000,875.16,875,875
1000,856.233,856,856
1000,847.212,847,847
1000,894.158,894,894
1000,868.156,868,868
1000,881.297,880,880
1000,859.416,855,855
1000,874.154,872,872
1000,881.199,881,881
1000,869.158,868,868
1000,860.163,860,860
1000,878.165,878,878
1000,870.193,869,869
1000,874.108,873,873
1000,855.255,853,853
1000,860.167,857,857
1000,878.15,877,877
1000,861.166,861,861
1000,878.205,877,877
1000,875.157,875,875
1000,865.219,865,865
1000,858.195,858,858
1000,862.119,862,862
1000,866.203,866,866
1000,857.178,855,855
1000,871.148,867,867
1000,863.103,857,857
1000,858.149,856,856
1000,871.162,871,871
1000,866.257,866,866
1000,887.156,887,887
1000,893.18,891,891
1000,857.249,856,856
1000,889.11,888,888
1000,881.187,881,881
1000,875.17,874,874
1000,879.194,877,877
1000,883.132,883,883
1000,861.241,861,861
1000,881.181,880,880
1000,867.17,867,867
1000,870.162,870,870
1000,867.191,867,867
1000,877.191,877,877
1000,860.219,858,858
1000,892.159,888,888
1000,874.172,871,871
1000,887.128,887,887
1000,861.204,861,861
1000,869.196,868,868
1000,880.144,878,878
1000,864.19,862,862
1000,856.214,853,853
1000,872.19,869,869
1000,863.669,862,862
1000,864.231,864,864
1000,880.177,878,878
1000,867.217,866,866
1000,884.187,883,883
1000,861.193,857,857
1000,874.206,874,874
1000,857.167,856,856
1000,876.654,876,876
1000,871.187,869,869
1000,864.189,860,860
1000,881.143,879,879
1000,868.247,867,867
1000,848.185,848,848
1000,862.283,862,862
1000,853.234,853,853
1000,880.151,880,880
1000,870.224,870,870
1000,874.183,874,874
1000,886.183,886,886
1000,872.199,872,872
1000,874.153,874,874
1000,902.149,902,902
1000,866.22,866,866
1000,852.237,852,852
1000,867.693,867,867
1000,876.181,876,876
1000,845.286,845,845
1000,866.179,866,866
1000,861.232,861,861
1000,865.19,864,864
1000,870.151,870,870
1000,869.207,868,868
1000,876.628,876,876
1000,887.175,887,887
1000,880.223,880,880
1000,857.218,857,857
1000,868.196,868,868
1000,859.201,859,859
1000,872.176,872,872
1000,873.19,873,873
1000,847.25,846,846
1000,880.181,880,880
1000,882.189,881,881
1000,863.239,861,861
1000,859.172,859,859
1000,881.17,881,881
1000,847.225,847,847
1000,864.169,863,863
1000,878.179,876,876
1000,869.191,867,867
1000,867.161,866,866
1000,879.126,877,877
1000,875.248,874,874
1000,878.177,878,878
1000,870.257,870,870
1000,891.125,890,890
1000,873.192,873,873
1000,870.193,870,870
1000,882.191,881,881
1000,878.147,874,874
1000,878.28,872,872
1000,865.206,860,860
1000,886.662,882,882
1000,869.185,862,862
1000,867.177,863,863
1000,864.185,860,860
1000,876.181,871,871
1000,879.215,877,877
1000,859.222,858,858
1000,868.165,867,867
1000,867.184,864,864
1000,875.111,873,873
1000,861.221,858,858
1000,868.189,868,868
1000,875.189,874,874
1000,862.238,859,859
1000,858.186,853,853
1000,859.216,856,856
1000,859.465,857,857
1000,877.201,875,875
1000,879.171,873,873
1000,847.251,840,840
1000,862.55,854,854
1000,849.234,842,842
1000,874.161,866,866
1000,866.172,855,855
1000,869.134,856,856
1000,885.178,879,879
1000,879.208,876,876
1000,878.166,872,872
1000,886.156,879,879
1000,836.28,834,834
1000,865.213,864,864
1000,868.185,868,868
1000,848.258,848,848
1000,866.266,865,865
1000,851.239,851,851
1000,869.148,867,867
1000,869.154,869,869
1000,861.186,861,861
1000,854.244,854,854
1000,840.284,838,838
1000,874.112,871,871
1000,873.755,871,871
1000,852.224,852,852
1000,872.199,870,870
1000,847.242,846,846
1000,860.201,859,859
1000,873.219,873,873
1000,866.175,865,865
1000,879.203,879,879
1000,871.204,871,871
1000,872.202,870,870
1000,860.322,859,859
1000,856.225,855,855
1000,870.218,869,869
1000,874.151,873,873
1000,861.207,860,860
1000,879.137,877,877
1000,875.233,875,875
1000,853.308,852,852
1000,877.195,877,877
1000,889.211,889,889
1000,858.232,858,858
1000,862.258,862,862
1000,865.171,865,865
1000,869.239,869,869
1000,880.204,880,880
1000,872.192,872,872
1000,884.19,883,883
1000,855.291,855,855
1000,875.248,873,873
1000,876.216,875,875
1000,860.198,857,857
1000,861.264,861,861
1000,868.248,866,866
1000,869.717,868,868
1000,859.191,857,857
1000,855.261,853,853
1000,879.208,878,878
1000,876.186,873,873
1000,875.216,872,872
1000,875.177,870,870
1000,853.219,847,847
1000,874.226,873,873
1000,868.686,866,866
1000,881.231,881,881
1000,893.215,892,892
1000,855.25,855,855
1000,879.239,877,877
1000,876.149,874,874
1000,866.231,865,865
1000,862.238,861,861
1000,879.185,877,877
1000,860.236,855,855
1000,853.253,850,850
1000,857.258,853,853
1000,865.247,863,863
1000,867.23,867,867
1000,856.249,855,855
1000,849.283,846,846
1000,875.317,867,867
1000,880.178,872,872
1000,872.22,864,864
1000,844.796,844,844
1000,861.265,858,858
1000,876.177,870,870
1000,866.186,860,860
1000,866.231,864,864
1000,861.784,858,858
1000,876.225,872,872
1000,870.16,868,868
1000,873.214,869,869
1000,854.23,850,850
1000,867.253,866,866
1000,868.217,868,868
1000,871.303,871,871
1000,866.234,866,866
1000,867.246,867,867
1000,860.206,860,860
1000,887.231,886,886
1000,869.244,867,867
1000,863.236,860,860
1000,878.192,876,876
1000,861.238,859,859
1000,856.307,855,855
1000,861.318,858,858
1000,849.262,847,847
1000,860.245,858,858
1000,884.186,879,879
1000,870.179,861,861
1000,855.208,844,844
1000,846.262,835,835
1000,865.272,864,864
1000,878.238,876,876
1000,869.244,867,867
1000,871.249,868,868
1000,851.25,848,848
1000,855.245,854,854
1000,883.206,881,881
1000,864.264,861,861
1000,848.272,843,843
1000,876.247,875,875
1000,847.79,846,846
1000,873.242,872,872
1000,873.723,873,873
1000,859.721,859,859
1000,856.297,856,856
1000,868.23,867,867
1000,858.249,857,857
1000,853.193,852,852
1000,858.22,853,853
1000,875.145,865,865
1000,876.137,866,866
1000,870.258,869,869
1000,874.202,874,874
1000,850.307,850,850
1000,869.213,868,868
1000,869.213,866,866
1000,862.202,858,858
1000,840.254,837,837
1000,892.157,889,889
1000,867.212,863,863
1000,870.212,868,868
1000,857.208,857,857
1000,849.309,848,848
1000,865.247,862,862
1000,865.212,861,861
1000,882.238,877,877
1000,877.234,869,869
1000,870.272,866,866
1000,871.164,869,869
1000,877.203,874,874
1000,867.209,864,864
1000,867.248,867,867
1000,867.245,866,866
1000,861.27,861,861
1000,867.238,867,867
1000,876.182,872,872
1000,870.226,865,865
1000,867.206,859,859
1000,868.209,857,857
1000,856.27,852,852
1000,871.257,869,869
1000,863.248,862,862
1000,874.176,874,874
1000,853.258,853,853
1000,858.29,856,856
1000,866.235,864,864
1000,858.211,856,856
1000,878.761,874,874
1000,872.176,864,864
1000,857.217,846,846
1000,883.173,876,876
1000,864.193,858,858
1000,872.643,864,864
1000,870.187,867,867
1000,867.235,858,858
1000,871.179,869,869
1000,873.186,867,867
1000,867.234,862,862
1000,872.208,868,868
1000,879.216,878,878
1000,867.245,865,865
1000,868.826,868,868
1000,868.243,866,866
1000,852.296,849,849
1000,871.705,866,866
1000,851.231,846,846
1000,873.21,866,866
1000,851.255,845,845
1000,871.204,863,863
1000,862.223,850,850
1000,897.102,887,887
1000,874.192,872,872
1000,885.248,880,880
1000,863.245,859,859
1000,870.212,870,870
1000,872.232,871,871
1000,860.152,858,858
1000,847.321,846,846
1000,881.222,876,876
1000,849.248,848,848
1000,861.698,860,860
1000,898.158,898,898
1000,861.214,861,861
1000,862.226,862,862
1000,870.176,868,868
1000,863.197,860,860
1000,869.165,868,868
1000,861.207,859,859
1000,887.19,887,887
1000,863.244,861,861
1000,870.218,869,869
1000,882.196,879,879
1000,888.167,883,883
1000,884.179,884,884
1000,861.281,861,861
1000,854.224,854,854
1000,850.218,850,850
1000,888.192,888,888
1000,873.218,873,873
1000,884.166,882,882
1000,849.238,847,847
1000,860.257,859,859
1000,893.217,893,893
1000,859.184,859,859
1000,875.194,875,875
1000,881.215,879,879
1000,879.247,879,879
1000,869.213,868,868
1000,858.244,856,856
1000,879.157,877,877
1000,858.174,855,855
1000,876.205,876,876
1000,880.2,879,879
1000,866.176,866,866
1000,870.23,869,869
1000,893.15,890,890
1000,870.131,865,865
1000,876.166,872,872
1000,850.232,849,849
1000,871.22,869,869
1000,865.207,863,863
1000,869.222,869,869
1000,877.188,876,876
1000,857.244,856,856
1000,856.241,856,856
1000,856.247,855,855
1000,879.181,879,879
1000,885.212,883,883
1000,862.234,862,862
1000,864.221,864,864
1000,878.258,877,877
1000,867.217,867,867
1000,860.231,859,859
1000,866.223,862,862
1000,885.228,875,875
1000,852.237,843,843
1000,868.201,859,859
1000,872.66,865,865
1000,864.218,857,857
1000,855.256,853,853
1000,874.207,872,872
1000,867.278,863,863
1000,853.269,851,851
1000,861.264,861,861
1000,860.237,859,859
1000,849.316,848,848
1000,894.172,891,891
1000,872.196,868,868
1000,863.256,857,857
1000,871.181,862,862
1000,864.218,861,861
1000,876.188,872,872
1000,869.244,866,866
1000,876.174,872,872
1000,877.193,872,872
1000,870.218,868,868
1000,877.725,875,875
1000,847.274,845,845
1000,885.17,885,885
1000,861.101,860,860
1000,852.212,852,852
1000,875.183,875,875
1000,866.211,866,866
1000,847.248,846,846
1000,851.238,850,850
1000,880.209,879,879
1000,851.79,851,851
1000,860.267,859,859
1000,861.214,861,861
1000,846.331,846,846
1000,877.232,877,877
1000,867.247,867,867
1000,859.2,858,858
1000,842.253,842,842
1000,860.268,859,859
1000,868.174,866,866
1000,881.215,878,878
1000,876.211,873,873
1000,865.734,865,865
1000,874.785,873,873
1000,862.192,861,861
1000,867.255,865,865
1000,877.238,875,875
1000,850.208,847,847
1000,873.182,872,872
1000,841.21,841,841
1000,872.178,871,871
1000,876.215,874,874
1000,873.202,873,873
1000,871.201,871,871
1000,861.256,861,861
1000,868.259,868,868
1000,872.217,872,872
1000,870.203,870,870
1000,871.217,869,869
1000,894.212,893,893
1000,856.215,856,856
1000,853.22,853,853
1000,856.264,855,855
1000,867.235,867,867
1000,864.221,863,863
1000,842.239,839,839
1000,855.221,853,853
1000,880.228,877,877
1000,851.307,850,850
1000,870.256,870,870
1000,859.278,859,859
1000,883.187,882,882
1000,853.239,852,852
1000,856.249,856,856
1000,873.195,871,871
1000,859.238,857,857
1000,859.266,855,855
1000,880.199,877,877
1000,859.242,853,853
1000,866.204,865,865
1000,879.219,877,877
1000,868.2,868,868
1000,878.187,876,876
1000,870.225,868,868
1000,837.309,837,837
1000,886.219,886,886
1000,854.258,852,852
1000,849.293,848,848
1000,869.203,868,868
1000,862.268,862,862
1000,874.188,873,873
1000,861.208,859,859
1000,857.261,856,856
1000,865.227,864,864
1000,868.196,866,866
1000,871.245,867,867
1000,856.215,852,852
1000,860.214,859,859
1000,852.222,852,852
1000,865.261,864,864
1000,871.2,870,870
1000,867.26,866,866
1000,856.274,855,855
1000,848.321,848,848
1000,871.184,871,871
1000,882.192,881,881
1000,859.218,855,855
1000,854.212,852,852
1000,857.245,856,856
1000,858.238,858,858
1000,nan,871,871
1000,867.189,866,866
1000,853.238,852,852
1000,864.166,863,863
1000,862.21,860,860
1000,866.181,864,864
1000,869.223,865,865
1000,882.162,878,878
1000,863.207,860,860
1000,872.208,870,870
1000,877.217,876,876
1000,871.261,870,870
1000,858.268,858,858
1000,873.249,871,871
1000,868.185,867,867
1000,858.692,856,856
1000,857.253,857,857
1000,857.308,857,857
1000,882.219,881,881
1000,862.222,861,861
1000,877.694,875,875
1000,872.183,869,869
1000,869.21,868,868
1000,848.279,846,846
1000,860.255,860,860
1000,862.271,862,862
1000,870.205,870,870
1000,855.258,855,855
1000,868.226,867,867
1000,880.188,878,878
1000,869.274,869,869
1000,863.24,862,862
1000,873.217,872,872
1000,871.221,871,871
1000,893.171,891,891
1000,865.213,863,863
1000,852.203,851,851
1000,860.244,860,860
1000,885.231,885,885
1000,866.245,866,866
1000,831.254,831,831
1000,847.257,847,847
1000,865.21,865,865
1000,882.205,882,882
1000,865.319,865,865
1000,876.237,876,876
1000,891.187,891,891
1000,862.277,861,861
1000,864.235,863,863
1000,861.209,859,859
1000,872.226,870,870
1000,876.185,875,875
1000,867.233,865,865
1000,877.252,876,876
1000,871.214,871,871
1000,873.243,873,873
1000,863.223,862,862
1000,885.208,884,884
1000,873.186,871,871
1000,863.262,861,861
1000,869.726,866,866
1000,881.187,876,876
1000,880.181,877,877
1000,882.217,879,879
1000,868.206,865,865
1000,865.261,865,865
1000,871.205,870,870
1000,882.165,881,881
1000,862.228,860,860
1000,865.152,864,864
1000,865.29,865,865
1000,866.229,866,866
1000,879.202,879,879
1000,871.229,871,871
1000,870.15,870,870
1000,879.182,877,877
1000,859.739,859,859
1000,866.151,866,866
1000,881.201,881,881
1000,863.234,863,863
1000,867.211,867,867
1000,887.215,887,887
1000,863.243,863,863
1000,854.227,854,854
1000,875.205,874,874
1000,865.208,864,864
1000,837.341,836,836
1000,870.183,870,870
1000,878.197,878,878
1000,861.232,861,861
1000,879.21,879,879
1000,859.247,859,859
1000,875.169,874,874
1000,863.657,863,863
1000,865.219,864,864
1000,847.28,844,844
1000,878.209,875,875
1000,867.205,863,863
1000,872.217,872,872
1000,881.176,881,881
1000,886.716,884,884
1000,888.168,887,887
1000,860.195,859,859
1000,861.23,860,860
1000,878.206,877,877
1000,883.171,880,880
1000,881.205,881,881
1000,855.232,855,855
1000,862.237,862,862
1000,850.227,849,849
1000,871.161,869,869
1000,867.109,866,866
1000,878.169,877,877
1000,869.226,867,867
1000,873.194,871,871
1000,864.197,863,863
1000,861.205,861,861
1000,865.207,864,864
1000,877.201,876,876
1000,879.157,878,878
1000,895.145,894,894
1000,886.193,886,886
1000,860.182,860,860
1000,870.236,870,870
1000,881.197,881,881
1000,881.189,881,881
1000,873.271,873,873
1000,871.25,871,871
1000,877.2,877,877
1000,868.196,868,868
1000,876.221,876,876
1000,860.244,859,859
1000,863.184,862,862
1000,863.224,863,863
1000,887.18,887,887
1000,861.231,861,861
1000,864.214,862,862
1000,867.256,865,865
1000,858.171,856,856
1000,849.206,848,848
1000,882.206,882,882
1000,866.178,866,866
1000,857.173,857,857
1000,877.178,877,877
1000,864.197,864,864
1000,859.23,859,859
1000,865.356,864,864
1000,872.169,871,871
1000,871.159,870,870
1000,881.18,881,881
1000,876.717,876,876
1000,872.218,872,872
1000,890.192,890,890
1000,867.188,866,866
1000,882.194,881,881
1000,871.186,871,871
1000,879.204,879,879
1000,880.197,880,880
1000,874.162,874,874
1000,886.121,885,885
1000,871.232,869,869
1000,874.203,872,872
1000,896.176,895,895
1000,884.192,883,883
1000,878.144,878,878
1000,861.182,861,861
1000,879.248,878,878
1000,863.239,861,861
1000,884.207,882,882
1000,880.216,879,879
1000,852.195,851,851
1000,873.165,870,870
1000,874.207,872,872
1000,866.174,863,863
1000,873.213,868,868
1000,866.172,861,861
1000,878.135,872,872
1000,871.236,869,869
1000,864.166,863,863
1000,879.206,878,878
1000,863.183,863,863
1000,876.151,876,876
1000,865.651,864,864
1000,862.169,860,860
1000,855.221,853,853
1000,858.219,857,857
1000,859.236,856,856
1000,861.233,859,859
1000,881.153,879,879
1000,875.584,873,873
1000,868.151,867,867
1000,868.201,867,867
1000,871.18,869,869
1000,883.169,883,883
1000,852.156,852,852
1000,877.154,876,876
1000,866.177,863,863
1000,868.174,865,865
1000,878.691,878,878
1000,851.253,851,851
1000,876.179,876,876
1000,864.188,864,864
1000,870.172,869,869
1000,877.163,876,876
1000,868.173,867,867
1000,886.089,884,884
1000,859.236,856,856
1000,874.12,870,870
1000,874.172,874,874
1000,884.159,883,883
1000,883.096,883,883
1000,876.158,876,876
1000,879.15,879,879
1000,882.181,882,882
1000,868.185,868,868
1000,873.15,873,873
1000,881.184,881,881
1000,868.167,868,868
1000,867.199,866,866
1000,863.246,862,862
1000,873.182,870,870
1000,889.14,886,886
1000,871.194,867,867
1000,880.176,880,880
1000,858.192,858,858
1000,886.146,885,885
1000,871.174,871,871
1000,881.171,879,879
1000,865.198,863,863
1000,856.247,853,853
1000,865.153,861,861
1000,875.173,872,872
1000,850.196,849,849
1000,879.156,878,878
1000,870.163,870,870
1000,877.234,877,877
1000,863.161,863,863
1000,851.213,851,851
1000,872.16,870,870
1000,869.148,866,866
1000,887.189,884,884
1000,899.135,893,893
1000,869.134,868,868
1000,874.198,873,873
1000,878.188,876,876
1000,864.161,862,862
1000,860.187,857,857
1000,870.144,865,865
1000,882.199,882,882
1000,857.205,857,857
1000,870.238,868,868
1000,859.209,856,856
1000,863.178,861,861
1000,879.118,874,874
1000,862.167,852,852
1000,861.28,855,855
1000,847.182,847,847
1000,868.432,868,868
1000,866.144,864,864
1000,849.189,849,849
1000,888.203,888,888
1000,883.104,881,881
1000,853.2,849,849
1000,874.158,870,870
1000,880.146,875,875
1000,858.213,854,854
1000,882.186,875,875
1000,865.196,859,859
1000,869.18,865,865
1000,878.185,874,874
1000,883.701,881,881
1000,871.168,870,870
1000,885.102,884,884
1000,859.212,858,858
1000,855.254,853,853
1000,870.256,869,869
1000,874.161,873,873
1000,871.2,871,871
1000,866.145,866,866
1000,883.155,882,882
1000,869.22,869,869
1000,872.188,872,872
1000,882.158,882,882
1000,874.18,874,874
1000,879.172,878,878
1000,881.123,877,877
1000,876.142,875,875
1000,871.201,870,870
1000,855.237,855,855
1000,887.188,886,886
1000,872.153,869,869
1000,878.164,876,876
1000,864.21,861,861
1000,883.108,881,881
1000,860.278,858,858
1000,875.166,873,873
1000,875.218,875,875
1000,890.147,889,889
1000,866.202,863,863
1000,877.177,875,875
1000,882.184,882,882
1000,857.22,856,856
1000,858.667,858,858
1000,872.192,872,872
1000,855.19,855,855
1000,867.184,867,867
1000,883.17,883,883
1000,884.136,884,884
1000,870.222,870,870
1000,875.129,873,873
1000,872.123,869,869
1000,879.167,876,876
1000,866.162,863,863
1000,860.198,858,858
1000,872.173,871,871
1000,868.205,867,867
1000,870.176,869,869
1000,881.207,881,881
1000,875.184,875,875
1000,872.152,872,872
1000,867.183,866,866
1000,870.152,870,870
1000,855.17,855,855
1000,860.203,860,860
1000,869.155,869,869
1000,880.148,880,880
1000,886.129,884,884
1000,878.163,874,874
1000,872.153,872,872
1000,864.228,864,864
1000,883.121,882,882
1000,863.157,862,862
1000,879.148,878,878
1000,862.206,861,861
1000,864.16,863,863
1000,863.227,863,863
1000,850.181,850,850
1000,857.231,856,856
1000,869.176,869,869
1000,867.253,867,867
1000,887.184,887,887
1000,877.141,877,877
1000,857.193,857,857
1000,866.206,866,866
1000,891.143,890,890
1000,876.143,873,873
1000,869.16,868,868
1000,879.157,878,878
1000,887.168,887,887
1000,870.139,869,869
1000,870.162,865,865
1000,879.179,874,874
1000,869.169,863,863
1000,882.192,882,882
1000,859.164,859,859
1000,888.144,887,887
1000,868.178,865,865
1000,889.129,889,889
1000,865.162,865,865
1000,873.204,873,873
1000,870.176,870,870
1000,878.175,878,878
1000,850.202,850,850
1000,859.225,859,859
1000,878.113,877,877
1000,868.705,866,866
1000,873.147,871,871
1000,876.175,873,873
1000,875.194,874,874
1000,859.641,858,858
1000,861.168,859,859
1000,876.172,876,876
1000,861.179,861,861
1000,870.197,870,870
1000,879.17,879,879
1000,871.181,871,871
1000,862.212,861,861
1000,877.103,876,876
1000,878.195,877,877
1000,869.16,869,869
1000,870.12,867,867
1000,864.198,863,863
1000,874.162,872,872
1000,858.164,858,858
1000,861.739,859,859
1000,874.191,869,869
1000,867.166,862,862
1000,873.176,870,870
1000,847.649,844,844
1000,878.154,874,874
1000,869.171,868,868
1000,869.216,869,869
1000,868.182,867,867
1000,846.231,845,845
1000,862.18,860,860
1000,859.15,852,852
1000,872.145,860,860
1000,863.121,852,852
1000,876.159,868,868
1000,884.078,877,877
1000,886.16,886,886
1000,865.669,865,865
1000,854.163,854,854
1000,856.671,856,856
1000,867.164,867,867
1000,868.178,868,868
1000,866.19,864,864
1000,867.162,865,865
1000,869.151,869,869
1000,876.155,876,876
1000,870.21,870,870
1000,847.184,847,847
1000,872.171,871,871
1000,875.183,873,873
1000,871.122,871,871
1000,879.429,877,877
1000,877.182,873,873
1000,876.154,873,873
1000,875.176,874,874
1000,865.177,864,864
1000,877.179,875,875
1000,888.143,888,888
1000,875.161,875,875
1000,871.204,871,871
1000,872.183,871,871
1000,869.193,866,866
1000,869.18,869,869
1000,889.157,889,889
1000,871.177,871,871
1000,896.099,895,895
1000,878.171,876,876
1000,871.195,869,869
1000,882.148,881,881
1000,840.181,840,840
1000,891.164,890,890
1000,877.158,875,875
1000,877.097,873,873
1000,883.138,883,883
1000,850.654,850,850
1000,864.258,864,864
1000,855.206,855,855
1000,879.156,879,879
1000,861.205,861,861
1000,862.217,861,861
1000,858.18,858,858
1000,868.155,868,868
1000,883.098,882,882
1000,871.17,867,867
1000,878.176,875,875
1000,872.159,872,872
1000,869.192,866,866
1000,881.164,875,875
1000,897.143,890,890
1000,876.132,870,870
1000,875.146,868,868
1000,866.132,858,858
1000,878.165,873,873
1000,880.165,879,879
1000,894.107,893,893
1000,889.174,889,889
1000,869.179,865,865
1000,867.284,867,867
1000,862.455,861,861
1000,876.154,874,874
1000,859.221,857,857
1000,880.141,879,879
1000,862.178,861,861
1000,877.134,876,876
1000,865.182,865,865
1000,869.154,869,869
1000,878.112,878,878
1000,888.12,887,887
1000,873.173,872,872
1000,865.168,865,865
1000,871.157,871,871
1000,878.105,876,876
1000,860.15,856,856
1000,854.458,854,854
1000,887.132,887,887
1000,879.174,879,879
1000,848.2,848,848
1000,864.16,864,864
1000,864.149,864,864
1000,877.156,877,877
1000,857.198,857,857
1000,869.2,866,866
1000,867.258,864,864
1000,875.133,871,871
1000,871.149,862,862
1000,855.095,845,845
1000,896.146,886,886
1000,866.167,858,858
1000,852.287,846,846
1000,868.168,863,863
1000,875.165,872,872
1000,867.122,860,860
1000,860.146,852,852
1000,876.111,869,869
1000,861.147,858,858
1000,877.149,876,876
1000,870.171,870,870
1000,880.147,878,878
1000,872.185,870,870
1000,871.164,869,869
1000,881.17,879,879
1000,853.208,851,851
1000,879.142,874,874
1000,881.174,877,877
1000,863.428,858,858
1000,853.192,848,848
1000,876.124,872,872
1000,862.128,860,860
1000,874.124,872,872
1000,889.129,888,888
1000,872.123,871,871
1000,872.162,871,871
1000,890.167,890,890
1000,872.179,872,872
1000,883.085,881,881
1000,862.196,860,860
1000,881.18,878,878
1000,869.272,866,866
1000,862.142,861,861
1000,876.107,874,874
1000,881.134,878,878
1000,864.155,862,862
1000,849.189,844,844
1000,861.234,861,861
1000,891.105,890,890
1000,866.175,866,866
1000,882.147,882,882
1000,886.118,885,885
1000,862.192,861,861
1000,875.125,872,872
1000,870.203,870,870
1000,861.202,861,861
1000,857.187,857,857
1000,884.645,883,883
1000,851.151,849,849
1000,848.189,847,847
1000,883.117,882,882
1000,869.143,866,866
1000,873.136,869,869
1000,872.219,871,871
1000,891.098,890,890
1000,878.175,875,875
1000,883.175,882,882
1000,873.123,873,873
1000,863.161,863,863
1000,870.177,869,869
1000,884.093,883,883
1000,901.114,901,901
1000,864.151,864,864
1000,883.138,882,882
1000,872.364,870,870
1000,877.142,874,874
1000,846.177,846,846
1000,876.175,876,876
1000,878.146,878,878
1000,872.66,872,872
1000,872.16,871,871
1000,873.141,873,873
1000,890.186,889,889
1000,869.189,867,867
1000,864.467,860,860
1000,886.712,880,880
1000,861.223,857,857
1000,865.599,859,859
1000,876.83,868,868
1000,888.122,878,878
1000,881.127,870,870
1000,876.151,868,868
1000,874.651,870,870
1000,874.358,873,873
1000,868.65,866,866
1000,885.134,881,881
1000,872.404,868,868
1000,869.588,867,867
1000,878.205,876,876
1000,873.439,873,873
1000,870.162,870,870
1000,859.737,859,859
1000,865.215,865,865
1000,871.119,870,870
1000,865.182,863,863
1000,893.106,889,889
1000,869.397,862,862
1000,868.17,866,866
1000,868.15,868,868
1000,897.13,897,897
1000,868.184,868,868
1000,872.363,872,872
1000,875.197,875,875
1000,878.105,878,878
1000,878.138,877,877
1000,878.161,878,878
1000,873.2,873,873
1000,877.181,875,875
1000,864.827,862,862
1000,880.16,879,879
1000,891.079,891,891
1000,886.166,886,886
1000,873.163,873,873
1000,866.164,866,866
1000,869.16,869,869
1000,865.165,865,865
1000,871.151,869,869
1000,864.159,864,864
1000,872.147,872,872
1000,866.168,866,866
1000,853.186,851,851
1000,874.178,872,872
1000,862.207,856,856
1000,869.158,863,863
1000,874.43,869,869
1000,856.26,852,852
1000,860.228,857,857
1000,863.142,861,861
1000,852.213,852,852
1000,878.159,878,878
1000,886.13,886,886
1000,895.117,894,894
1000,892.143,892,892
1000,870.147,870,870
1000,874.11,873,873
1000,882.143,880,880
1000,887.179,887,887
1000,867.165,867,867
1000,856.173,856,856
1000,875.7,874,874
1000,889.171,888,888
1000,872.334,870,870
1000,855.203,853,853
1000,862.191,858,858
1000,872.152,868,868
1000,862.199,856,856
1000,873.17,865,865
1000,870.157,862,862
1000,872.165,872,872
1000,881.146,880,880
1000,858.196,855,855
