POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.043,883,883
1000,885.061,885,885
1000,888.051,887,887
1000,863.031,861,861
1000,871.042,869,869
1000,864.025,862,862
1000,865.032,863,863
1000,901.02,898,898
1000,860.01,856,856
1000,867.027,864,864
1000,854.063,849,849
1000,865.026,863,863
1000,866.06,865,865
1000,863.043,860,860
1000,878.02,875,875
1000,844.035,843,843
1000,862.05,862,862
1000,879.014,878,878
1000,882.036,882,882
1000,850.057,850,850
1000,860.086,860,860
1000,878.036,877,877
1000,880.053,880,880
1000,851.073,851,851
1000,874.076,874,874
1000,864.039,863,863
1000,874.042,874,874
1000,851.043,851,851
1000,891.02,891,891
1000,858.085,858,858
1000,861.061,861,861
1000,859.047,859,859
1000,864.029,864,864
1000,869.052,869,869
1000,882.034,881,881
1000,885.063,884,884
1000,877.069,875,875
1000,864.032,862,862
1000,869.025,869,869
1000,882.039,882,882
1000,873.042,873,873
1000,878.074,878,878
1000,871.044,871,871
1000,877.031,877,877
1000,862.023,861,861
1000,885.032,884,884
1000,880.026,880,880
1000,885.067,885,885
1000,878.041,878,878
1000,881.031,880,880
1000,864.041,863,863
1000,868.549,868,868
1000,852.081,850,850
1000,873.041,872,872
1000,866.036,865,865
1000,882.031,881,881
1000,878.036,877,877
1000,859.035,859,859
1000,888.06,888,888
1000,870.072,870,870
1000,873.051,872,872
1000,858.051,858,858
1000,881.034,881,881
1000,851.05,850,850
1000,861.088,860,860
1000,854.058,852,852
1000,864.077,864,864
1000,864.042,864,864
1000,870.047,869,869
1000,859.058,859,859
1000,872.028,872,872
1000,862.056,862,862
1000,881.046,881,881
1000,898.036,898,898
1000,882.055,882,882
1000,886.036,886,886
1000,881.049,880,880
1000,868.044,865,865
1000,860.045,858,858
1000,862.057,861,861
1000,876.053,874,874
1000,854.051,852,852
1000,868.063,866,866
1000,868.034,866,866
1000,894.04,894,894
1000,905.036,903,903
1000,869.044,868,868
1000,880.046,879,879
1000,867.046,865,865
1000,877.061,874,874
1000,865.028,864,864
1000,882.056,882,882
1000,861.064,861,861
1000,883.084,883,883
1000,890.041,890,890
1000,864.055,864,864
1000,871.03,870,870
1000,871.058,871,871
1000,884.058,884,884
1000,875.027,875,875
1000,858.045,858,858
1000,879.039,879,879
1000,888.058,888,888
1000,881.022,881,881
1000,863.05,862,862
1000,869.021,869,869
1000,861.037,861,861
1000,882.028,882,882
1000,874.026,874,874
1000,862.075,862,862
1000,867.076,867,867
1000,858.066,857,857
1000,881.042,879,879
1000,872.081,871,871
1000,868.059,867,867
1000,865.086,862,862
1000,884.004,881,881
1000,882.027,879,879
1000,870.026,867,867
1000,868.007,861,861
1000,877.028,873,873
1000,859.078,856,856
1000,871.065,871,871
1000,875.059,875,875
1000,875.049,875,875
1000,874.04,874,874
1000,881.05,881,881
1000,877.948,876,876
1000,898.044,898,898
1000,863.034,863,863
1000,882.036,881,881
1000,865.051,864,864
1000,860.045,860,860
1000,880.051,878,878
1000,861.05,860,860
1000,876.069,874,874
1000,861.039,860,860
1000,883.048,882,882
1000,869.053,868,868
1000,889.024,887,887
1000,878.042,878,878
1000,886.059,886,886
1000,868.026,867,867
1000,873.019,870,870
1000,883.012,877,877
1000,889.06,886,886
1000,865.037,862,862
1000,870.02,864,864
1000,860.03,852,852
1000,846.043,844,844
1000,865.073,864,864
1000,883.287,883,883
1000,864.03,864,864
1000,877.482,877,877
1000,857.037,857,857
1000,862.128,862,862
1000,859.282,858,858
1000,850.091,849,849
1000,866.044,862,862
1000,882.038,879,879
1000,860.034,859,859
1000,874.037,873,873
1000,876.05,875,875
1000,858.073,858,858
1000,881.078,881,881
1000,861.051,861,861
1000,861.053,861,861
1000,869.049,869,869
1000,868.03,868,868
1000,843.072,843,843
1000,861.048,861,861
1000,860.079,859,859
1000,875.049,874,874
1000,851.06,851,851
1000,883.046,883,883
1000,854.086,854,854
1000,904.033,904,904
1000,867.04,866,866
1000,846.076,846,846
1000,863.049,863,863
1000,858.966,857,857
1000,874.039,873,873
1000,873.551,871,871
1000,869.053,868,868
1000,880.04,880,880
1000,878.063,878,878
1000,886.034,886,886
1000,889.014,889,889
1000,874.04,874,874
1000,866.023,866,866
1000,874.043,872,872
1000,885.035,884,884
1000,872.056,869,869
1000,871.058,868,868
1000,866.007,863,863
1000,866.041,863,863
1000,881.027,877,877
1000,878.089,876,876
1000,885.253,879,879
1000,884.03,880,880
1000,877.512,874,874
1000,865.032,864,864
1000,863.021,862,862
1000,858.021,857,857
1000,861.051,861,861
1000,870.06,870,870
1000,871.068,871,871
1000,862.059,861,861
1000,876.044,875,875
1000,860.035,860,860
1000,863.05,863,863
1000,875.009,874,874
1000,862.031,860,860
1000,871.048,868,868
1000,865.476,861,861
1000,884.074,883,883
1000,870.027,870,870
1000,889.026,888,888
1000,874.044,873,873
1000,878.026,877,877
1000,886.078,886,886
1000,869.044,869,869
1000,858.027,857,857
1000,866.039,862,862
1000,887.045,883,883
1000,869.029,862,862
1000,876.003,863,863
1000,859.994,838,838
1000,854.01,836,836
1000,847.036,840,840
1000,880.03,874,874
1000,853.037,848,848
1000,876.033,873,873
1000,874.034,871,871
1000,861.132,859,859
1000,873.044,871,871
1000,872.045,866,866
1000,882.155,874,874
1000,883.016,877,877
1000,867.074,863,863
1000,878.043,876,876
1000,865.076,863,863
1000,878.025,876,876
1000,866.036,862,862
1000,861.039,858,858
1000,882.031,880,880
1000,842.072,837,837
1000,873.015,868,868
1000,892.059,889,889
1000,843.557,831,831
1000,890.011,880,880
1000,874.036,867,867
1000,881.004,874,874
1000,868.024,860,860
1000,872.038,861,861
1000,862.018,856,856
1000,861.027,858,858
1000,862.049,857,857
1000,863.024,858,858
1000,879.015,876,876
1000,873.035,873,873
1000,877.028,877,877
1000,880.059,879,879
1000,881.019,879,879
1000,874.022,871,871
1000,865.57,861,861
1000,876.068,869,869
1000,870.065,865,865
1000,861.045,857,857
1000,869.045,867,867
1000,883.045,883,883
1000,849.044,848,848
1000,899.546,896,896
1000,879.282,876,876
1000,888.527,884,884
1000,872.035,868,868
1000,868.95,866,866
1000,864.063,864,864
1000,866.052,866,866
1000,876.062,874,874
1000,872.029,871,871
1000,876.047,874,874
1000,875.027,873,873
1000,865.048,862,862
1000,863.032,860,860
1000,864.041,859,859
1000,861.037,854,854
1000,871.036,868,868
1000,861.038,855,855
1000,876.509,869,869
1000,888.032,879,879
1000,861.019,851,851
1000,866.016,855,855
1000,865.041,855,855
1000,866.026,854,854
1000,871.032,865,865
1000,862.024,859,859
1000,879.039,875,875
1000,876.058,876,876
1000,867.05,867,867
1000,852.052,852,852
1000,869.032,869,869
1000,865.041,865,865
1000,876.049,876,876
1000,852.034,852,852
1000,866.064,866,866
1000,872.038,871,871
1000,863.044,860,860
1000,867.065,866,866
1000,883.056,883,883
1000,863.061,862,862
1000,853.026,852,852
1000,869.035,869,869
1000,868.075,868,868
1000,861.138,860,860
1000,868.062,868,868
1000,861.054,861,861
1000,896.069,896,896
1000,873.042,873,873
1000,891.038,891,891
1000,889.041,889,889
1000,867.097,867,867
1000,871.032,871,871
1000,883.017,883,883
1000,862.179,862,862
1000,859.051,859,859
1000,874.025,874,874
1000,886.031,885,885
1000,855.046,855,855
1000,856.03,855,855
1000,858.053,857,857
1000,876.025,873,873
1000,886.029,885,885
1000,864.051,863,863
1000,880.038,879,879
1000,859.063,858,858
1000,870.028,867,867
1000,878.027,875,875
1000,874.046,874,874
1000,852.04,852,852
1000,856.051,856,856
1000,891.03,891,891
1000,860.066,860,860
1000,877.068,877,877
1000,867.044,867,867
1000,892.036,892,892
1000,865.046,865,865
1000,863.037,863,863
1000,884.035,883,883
1000,879.04,878,878
1000,861.041,861,861
1000,869.05,869,869
1000,855.08,855,855
1000,849.038,848,848
1000,870.043,868,868
1000,883.046,881,881
1000,870.012,866,866
1000,845.042,842,842
1000,864.042,862,862
1000,852.043,848,848
1000,879.042,876,876
1000,873.027,869,869
1000,876.013,871,871
1000,867.015,859,859
1000,856.056,847,847
1000,854.013,849,849
1000,878.048,877,877
1000,887.025,885,885
1000,872.02,871,871
1000,858.058,857,857
1000,847.073,846,846
1000,875.04,874,874
1000,875.032,873,873
1000,867.013,860,860
1000,872.023,869,869
1000,879.042,876,876
1000,864.041,863,863
1000,880.056,876,876
1000,856.034,852,852
1000,872.022,868,868
1000,881.024,880,880
1000,866.062,865,865
1000,891.037,889,889
1000,872.018,867,867
1000,878.036,872,872
1000,857.038,850,850
1000,889.013,882,882
1000,854.037,850,850
1000,869.049,865,865
1000,877.022,871,871
1000,886.039,883,883
1000,880.031,874,874
1000,871.021,859,859
1000,873.03,865,865
1000,876.029,871,871
1000,838.051,835,835
1000,877.022,872,872
1000,867.045,866,866
1000,873.071,873,873
1000,884.054,884,884
1000,894.044,893,893
1000,875.041,874,874
1000,881.047,879,879
1000,869.043,865,865
1000,859.027,856,856
1000,864.037,863,863
1000,842.061,841,841
1000,855.259,852,852
1000,865.027,861,861
1000,873.06,868,868
1000,863.029,857,857
1000,863.048,858,858
1000,872.469,868,868
1000,864.047,863,863
1000,863.078,863,863
1000,860.064,859,859
1000,868.025,868,868
1000,890.08,889,889
1000,876.022,874,874
1000,867.493,865,865
1000,846.04,843,843
1000,861.009,860,860
1000,872.034,872,872
1000,864.032,864,864
1000,874.031,874,874
1000,879.037,879,879
1000,867.04,866,866
1000,848.069,847,847
1000,876.045,874,874
1000,883.035,883,883
1000,840.05,840,840
1000,863.059,862,862
1000,854.047,852,852
1000,870.019,869,869
1000,879.23,879,879
1000,864.056,864,864
1000,875.027,875,875
1000,862.025,862,862
1000,895.054,895,895
1000,862.039,862,862
1000,886.041,886,886
1000,855.526,855,855
1000,861.061,861,861
1000,889.036,889,889
1000,862.049,862,862
1000,851.078,850,850
1000,871.041,871,871
1000,857.052,856,856
1000,857.027,855,855
1000,869.07,868,868
1000,851.064,851,851
1000,868.041,868,868
1000,866.028,865,865
1000,872.023,868,868
1000,850.074,847,847
1000,873.054,872,872
1000,881.046,881,881
1000,864.051,863,863
1000,864.067,864,864
1000,851.084,850,850
1000,870.065,869,869
1000,869.066,869,869
1000,875.05,875,875
1000,865.063,865,865
1000,857.026,857,857
1000,868.065,867,867
1000,893.046,893,893
1000,886.027,886,886
1000,886.036,886,886
1000,840.067,840,840
1000,878.042,878,878
1000,864.039,863,863
1000,864.072,864,864
1000,875.047,875,875
1000,879.024,879,879
1000,882.064,882,882
1000,872.033,872,872
1000,856.061,856,856
1000,880.068,880,880
1000,866.067,866,866
1000,881.031,881,881
1000,880.044,879,879
1000,851.045,851,851
1000,861.039,860,860
1000,872.044,872,872
1000,856.037,856,856
1000,861.06,861,861
1000,856.04,856,856
1000,866.048,866,866
1000,860.06,860,860
1000,853.09,853,853
1000,877.055,877,877
1000,871.059,870,870
1000,892.027,890,890
1000,863.03,863,863
1000,869.042,869,869
1000,871.037,871,871
1000,883.033,882,882
1000,871.059,870,870
1000,865.072,864,864
1000,868.987,867,867
1000,889.541,889,889
1000,876.031,876,876
1000,880.021,878,878
1000,868.069,866,866
1000,872.066,871,871
1000,883.031,882,882
1000,861.038,860,860
1000,873.044,872,872
1000,856.029,851,851
1000,883.045,881,881
1000,868.048,867,867
1000,851.06,848,848
1000,857.049,855,855
1000,860.042,858,858
1000,870.051,870,870
1000,865.058,865,865
1000,874.033,874,874
1000,873.048,873,873
1000,861.071,861,861
1000,867.105,866,866
1000,860.045,860,860
1000,868.051,868,868
1000,861.012,860,860
1000,876.036,876,876
1000,868.045,868,868
1000,859.066,859,859
1000,878.028,878,878
1000,853.058,853,853
1000,866.565,866,866
1000,878.035,877,877
1000,867.053,865,865
1000,865.057,863,863
1000,892.052,890,890
1000,877.062,875,875
1000,883.014,881,881
1000,867.068,863,863
1000,880.043,876,876
1000,879.031,876,876
1000,873.056,872,872
1000,870.054,870,870
1000,872.053,872,872
1000,888.066,888,888
1000,881.648,881,881
1000,887.053,887,887
1000,866.045,865,865
1000,871.064,871,871
1000,863.529,863,863
1000,872.012,871,871
1000,879.003,876,876
1000,869.072,866,866
1000,883.018,879,879
1000,859.061,858,858
1000,884.026,882,882
1000,857.054,855,855
1000,868.014,863,863
1000,865.045,863,863
1000,877.042,875,875
1000,883.028,880,880
1000,861.038,856,856
1000,881.593,877,877
1000,872.013,867,867
1000,878.042,876,876
1000,875.042,873,873
1000,864.029,861,861
1000,854.056,848,848
1000,879.007,866,866
1000,866.025,855,855
1000,866.032,854,854
1000,868.055,854,854
1000,855.979,841,841
1000,874.016,858,858
1000,873.978,856,856
1000,878.012,862,862
1000,884.033,874,874
1000,888.993,876,876
1000,881.01,866,866
1000,864.017,848,848
1000,862.041,848,848
1000,863.995,846,846
1000,861.043,855,855
1000,873.058,867,867
1000,864.086,859,859
1000,875.994,862,862
1000,869.959,847,847
1000,886.982,865,865
1000,873.512,856,856
1000,859.052,841,841
1000,875.03,864,864
1000,885.07,879,879
1000,868.036,867,867
1000,858.082,857,857
1000,869.032,867,867
1000,872.048,871,871
1000,861.017,859,859
1000,877.046,874,874
1000,862.067,861,861
1000,863.032,860,860
1000,894.043,892,892
1000,838.323,837,837
1000,863.038,863,863
1000,872.052,872,872
1000,878.027,878,878
1000,879.035,879,879
1000,884.041,884,884
1000,872.066,872,872
1000,873.035,872,872
1000,872.05,872,872
1000,856.039,856,856
1000,874.056,874,874
1000,877.54,876,876
1000,889.046,887,887
1000,870.047,867,867
1000,873.025,871,871
1000,884.049,881,881
1000,876.009,871,871
1000,879.527,878,878
1000,878.05,876,876
1000,870.055,869,869
1000,868.028,866,866
1000,875.026,871,871
1000,864.034,859,859
1000,873.005,869,869
1000,856.064,851,851
1000,866.073,863,863
1000,867.148,867,867
1000,878.02,878,878
1000,857.044,857,857
1000,858.059,858,858
1000,889.04,889,889
1000,877.037,877,877
1000,869.024,868,868
1000,875.045,874,874
1000,859.045,857,857
1000,867.027,863,863
1000,875.02,867,867
1000,870.015,864,864
1000,852.046,851,851
1000,863.052,863,863
1000,886.031,886,886
1000,886.011,885,885
1000,858.042,858,858
1000,868.07,868,868
1000,862.083,862,862
1000,870.043,870,870
1000,869.042,869,869
1000,883.043,883,883
1000,830.013,830,830
1000,861.101,861,861
1000,872.032,872,872
1000,872.05,872,872
1000,878.024,878,878
1000,861.076,860,860
1000,898.053,898,898
1000,880.06,880,880
1000,854.069,853,853
1000,860.039,859,859
1000,863.05,863,863
1000,865.053,865,865
1000,870.044,870,870
1000,868.056,868,868
1000,873.024,870,870
1000,871.038,871,871
1000,873.053,873,873
1000,882.037,881,881
1000,870.009,870,870
1000,879.017,879,879
1000,853.026,853,853
1000,860.065,860,860
1000,864.102,864,864
1000,848.07,847,847
1000,885.044,885,885
1000,851.026,851,851
1000,877.044,877,877
1000,883.049,882,882
1000,856.021,856,856
1000,874.025,873,873
1000,867.02,866,866
1000,864.031,861,861
1000,877.03,871,871
1000,864.038,857,857
1000,860.039,852,852
1000,856.035,847,847
1000,854.489,844,844
1000,871.04,859,859
1000,882.921,878,878
1000,885.048,882,882
1000,873.038,871,871
1000,876.029,876,876
1000,866.02,865,865
1000,874.04,872,872
1000,862.016,861,861
1000,864.045,861,861
1000,896.998,892,892
1000,869.036,867,867
1000,878.052,877,877
1000,877.044,877,877
1000,866.061,866,866
1000,881.031,881,881
1000,874.042,874,874
1000,877.05,877,877
1000,871.042,871,871
1000,877.041,877,877
1000,870.046,870,870
1000,858.017,858,858
1000,875.557,875,875
1000,859.054,859,859
1000,885.051,885,885
1000,883.073,883,883
1000,876.059,875,875
1000,868.038,868,868
1000,864.051,863,863
1000,880.038,879,879
1000,883.032,882,882
1000,881.033,881,881
1000,882.043,881,881
1000,880.048,880,880
1000,880.042,880,880
1000,876.542,876,876
1000,891.023,890,890
1000,868.063,868,868
1000,868.061,868,868
1000,880.604,880,880
1000,866.057,865,865
1000,870.053,869,869
1000,864.034,860,860
1000,876.064,875,875
1000,874.526,872,872
1000,861.048,858,858
1000,891.046,888,888
1000,852.057,847,847
1000,879.044,873,873
1000,873.019,870,870
1000,867.029,863,863
1000,875.063,871,871
1000,866.287,864,864
1000,860.048,860,860
1000,885.046,885,885
1000,887.028,887,887
1000,877.063,876,876
1000,878.058,878,878
1000,866.026,865,865
1000,866.96,863,863
1000,875.004,870,870
1000,862.004,856,856
1000,849.039,839,839
1000,868.021,856,856
1000,875.009,864,864
1000,872.037,866,866
1000,875.001,869,869
1000,885.996,881,881
1000,854.052,848,848
1000,884.05,881,881
1000,879.028,876,876
1000,867.057,864,864
1000,881.038,878,878
1000,863.05,861,861
1000,869.062,868,868
1000,887.009,884,884
1000,872.054,872,872
1000,861.043,860,860
1000,870.065,869,869
1000,866.048,865,865
1000,882.073,882,882
1000,880.033,880,880
1000,880.037,879,879
1000,884.04,882,882
1000,850.06,849,849
1000,875.063,875,875
1000,872.086,872,872
1000,875.073,875,875
1000,884.049,883,883
1000,863.065,863,863
1000,880.055,880,880
1000,872.064,872,872
1000,881.044,881,881
1000,875.035,875,875
1000,872.062,872,872
1000,883.04,883,883
1000,856.032,854,854
1000,868.03,866,866
1000,881.026,881,881
1000,858.058,858,858
1000,857.052,857,857
1000,877.037,877,877
1000,893.04,893,893
1000,871.069,871,871
1000,873.051,872,872
1000,863.056,863,863
1000,875.039,874,874
1000,870.072,869,869
1000,877.044,874,874
1000,870.975,868,868
1000,847.063,847,847
1000,876.073,876,876
1000,884.023,883,883
1000,887.038,887,887
1000,875.054,875,875
1000,864.087,864,864
1000,857.068,857,857
1000,870.054,870,870
1000,884.033,884,884
1000,866.04,866,866
1000,875.039,875,875
1000,874.066,873,873
1000,889.056,887,887
1000,877.065,876,876
1000,879.053,878,878
1000,879.036,879,879
1000,895.045,895,895
1000,870.059,870,870
1000,872.059,872,872
1000,885.035,885,885
1000,848.073,848,848
1000,872.07,872,872
1000,886.047,886,886
1000,870.05,870,870
1000,870.054,870,870
1000,866.054,866,866
1000,865.109,865,865
1000,867.034,867,867
1000,863.072,862,862
1000,849.05,847,847
1000,860.032,857,857
1000,848.054,847,847
1000,866.037,866,866
1000,863.058,862,862
1000,881.038,879,879
1000,867.471,861,861
1000,858.058,854,854
1000,865.03,857,857
1000,866,856,856
1000,866.036,862,862
1000,864.036,861,861
1000,860.045,855,855
1000,861.507,854,854
1000,876.042,870,870
1000,861.028,852,852
1000,879.015,876,876
1000,867.045,864,864
1000,857.098,856,856
1000,871.053,870,870
1000,873.042,871,871
1000,878.018,874,874
1000,879.058,877,877
1000,885.071,885,885
1000,876.031,873,873
1000,874.06,874,874
1000,883.054,883,883
1000,890.075,890,890
1000,872.044,872,872
1000,862.034,862,862
1000,876.038,876,876
1000,862.056,861,861
1000,887.05,887,887
1000,871.058,871,871
1000,878.057,878,878
1000,869.076,869,869
1000,868.051,868,868
1000,877.043,877,877
1000,867.049,867,867
1000,857.071,857,857
1000,871.069,871,871
1000,858.098,858,858
1000,897.037,897,897
1000,871.07,871,871
1000,878.056,878,878
1000,863.114,863,863
1000,883.031,882,882
1000,867.025,864,864
1000,885.048,881,881
1000,858.033,849,849
1000,863.548,857,857
1000,860.082,858,858
1000,861.041,861,861
1000,863.074,863,863
1000,860.06,860,860
1000,857.044,856,856
1000,880.031,876,876
1000,876.037,871,871
1000,866.071,865,865
1000,866.038,864,864
1000,878.055,878,878
1000,873.076,873,873
1000,893.057,893,893
1000,878.065,878,878
1000,871.057,871,871
1000,877.052,876,876
1000,861.061,859,859
1000,876.057,874,874
1000,852.021,850,850
1000,847.04,845,845
1000,872.031,870,870
1000,877.026,873,873
1000,870.071,868,868
1000,865.074,864,864
1000,874.047,873,873
1000,877.072,875,875
1000,864.044,863,863
1000,865.541,863,863
1000,902.026,900,900
1000,874.066,871,871
1000,864.033,860,860
1000,851.082,848,848
1000,874.491,872,872
1000,851.067,848,848
1000,895.033,892,892
1000,884.062,881,881
1000,852.035,849,849
1000,873.042,872,872
1000,872.054,871,871
1000,878.063,878,878
1000,875.047,874,874
1000,871.071,871,871
1000,884.035,884,884
1000,847.06,847,847
1000,854.072,854,854
1000,849.044,848,848
1000,883.057,883,883
1000,871.066,871,871
1000,861.032,861,861
1000,876.078,875,875
1000,861.073,861,861
1000,876.038,876,876
1000,873.033,873,873
1000,900.041,899,899
1000,881.061,881,881
1000,872.05,872,872
1000,883.058,883,883
1000,869.137,869,869
1000,877.067,877,877
1000,855.04,855,855
1000,880.619,880,880
1000,867.028,867,867
1000,872.059,872,872
1000,885.08,885,885
1000,876.056,876,876
1000,872.031,872,872
1000,866.027,866,866
1000,877.079,877,877
1000,841.072,841,841
1000,871.046,871,871
1000,873.023,872,872
1000,867.05,865,865
1000,878.042,875,875
1000,882.054,879,879
1000,877.125,876,876
1000,871.077,869,869
1000,891.062,891,891
1000,877.029,877,877
1000,875.044,874,874
1000,860.039,860,860
1000,856.072,855,855
1000,861.077,859,859
1000,894.045,892,892
1000,857.509,854,854
1000,878.029,874,874
1000,878.032,874,874
1000,859.056,856,856
1000,873.033,863,863
1000,868.084,860,860
1000,870.028,866,866
1000,868.013,859,859
1000,849.008,841,841
1000,869.103,864,864
1000,878.026,871,871
1000,886.035,877,877
1000,877.047,872,872
1000,849.024,844,844
1000,866.004,856,856
1000,879.979,869,869
1000,865.048,855,855
1000,879.02,871,871
1000,877.017,870,870
1000,873.033,867,867
1000,873.042,869,869
1000,881.478,877,877
1000,861.056,855,855
1000,861.037,855,855
1000,861.031,855,855
1000,880.029,879,879
1000,871.054,870,870
1000,860.035,860,860
1000,861.058,859,859
1000,853.063,852,852
1000,882.038,881,881
1000,881.038,879,879
1000,876.046,875,875
1000,871.047,869,869
1000,875.058,873,873
1000,862.035,862,862
1000,869.053,869,869
1000,858.09,858,858
1000,870.09,870,870
1000,888.043,888,888
1000,884.049,883,883
1000,862.067,861,861
1000,869.048,865,865
1000,876.067,873,873
1000,877.046,875,875
1000,851.055,850,850
1000,864.064,863,863
1000,861.06,861,861
1000,874.045,874,874
1000,881.072,881,881
1000,869.053,869,869
1000,876.07,876,876
1000,865.049,865,865
1000,866.031,865,865
1000,867.031,866,866
1000,866.042,866,866
1000,881.063,880,880
1000,869.063,866,866
1000,852.056,849,849
1000,862.044,860,860
1000,873.05,872,872
1000,880.059,879,879
1000,878.049,876,876
1000,863.113,863,863
1000,882.034,882,882
1000,865.088,864,864
1000,870.052,867,867
1000,852.074,849,849
1000,876.087,871,871
1000,870.549,867,867
1000,860.066,859,859
1000,877.04,877,877
1000,885.065,885,885
1000,857.086,857,857
1000,876.061,876,876
1000,878.058,878,878
1000,876.061,876,876
1000,869.06,869,869
1000,871.053,871,871
1000,872.054,872,872
1000,876.055,875,875
1000,880.537,879,879
1000,879.039,879,879
1000,863.536,863,863
1000,886.032,886,886
1000,858.622,858,858
1000,865.023,865,865
1000,859.067,859,859
1000,875.045,875,875
1000,853.03,853,853
1000,883.033,883,883
1000,871.053,871,871
1000,865.065,864,864
1000,881.052,879,879
1000,859.033,859,859
1000,880.043,880,880
1000,864.069,863,863
1000,877.03,876,876
1000,842.057,839,839
1000,856.066,854,854
1000,888.068,887,887
1000,882.024,879,879
1000,861.077,857,857
1000,870.03,867,867
1000,873.022,868,868
1000,877.017,870,870
1000,863.544,857,857
1000,874.491,873,873
1000,882.05,882,882
1000,856.053,856,856
1000,859.098,859,859
1000,862.046,862,862
1000,882.043,882,882
1000,858.048,857,857
1000,870.032,870,870
1000,846.085,846,846
1000,861.992,860,860
1000,877.038,876,876
1000,887.02,883,883
1000,886.582,884,884
1000,889.548,887,887
1000,874.057,873,873
1000,861.041,860,860
1000,864.048,863,863
1000,889.076,888,888
1000,866.496,863,863
1000,880.01,874,874
1000,873.013,866,866
1000,858.565,856,856
1000,871.061,868,868
1000,858.055,855,855
1000,856.239,854,854
1000,877.063,875,875
1000,885.026,884,884
1000,876.072,876,876
1000,877.044,877,877
1000,871.043,871,871
1000,892.071,892,892
1000,851.06,851,851
1000,883.094,883,883
1000,872.034,872,872
1000,865.063,862,862
1000,868.019,865,865
1000,869.054,865,865
1000,861.038,858,858
1000,871.036,870,870
1000,848.051,846,846
1000,894.05,891,891
1000,887.008,884,884
1000,877.032,875,875
1000,864.082,862,862
1000,882.029,880,880
1000,865.047,861,861
1000,856.034,850,850
1000,852.062,845,845
1000,856.025,849,849
1000,876.014,867,867
1000,880.004,873,873
1000,859.034,856,856
1000,883.045,879,879
1000,871.089,864,864
1000,879.022,871,871
1000,880.976,865,865
1000,889.994,876,876
1000,871.977,854,854
1000,864.993,848,848
1000,869.001,856,856
1000,880.04,871,871
1000,884.001,879,879
1000,854.037,850,850
1000,875.132,873,873
1000,870.072,870,870
1000,875.061,875,875
1000,857.067,857,857
1000,862.075,861,861
1000,882.053,882,882
1000,863.03,863,863
1000,881.032,881,881
1000,878.052,878,878
1000,892.042,892,892
1000,859.052,859,859
1000,864.051,864,864
1000,873.056,873,873
1000,858.054,858,858
1000,873.037,873,873
1000,858.068,858,858
1000,886.043,886,886
1000,895.06,895,895
1000,877.039,876,876
1000,880.045,880,880
1000,895.045,894,894
1000,863.066,863,863
1000,881.033,881,881
1000,882.006,882,882
1000,868.07,868,868
1000,871.041,870,870
1000,869.02,867,867
1000,884.03,879,879
1000,871.007,865,865
1000,882.049,877,877
1000,876.024,871,871
1000,873.019,871,871
1000,877.087,877,877
1000,889.024,889,889
1000,879.028,879,879
1000,877.014,877,877
1000,873.053,873,873
1000,875.039,875,875
1000,872.059,872,872
1000,867.058,867,867
1000,889.079,888,888
1000,885.032,884,884
1000,854.038,854,854
1000,869.033,869,869
1000,861.053,859,859
1000,878.041,875,875
1000,879.015,876,876
1000,880.063,879,879
1000,881.058,881,881
1000,868.038,868,868
1000,881.035,881,881
1000,858.067,858,858
1000,885.066,885,885
1000,870.054,870,870
1000,880.025,880,880
1000,878.048,878,878
1000,876.052,876,876
1000,872.05,872,872
1000,862.172,862,862
1000,875.044,874,874
1000,869.049,867,867
1000,864.043,864,864
1000,872.054,872,872
1000,866.018,866,866
1000,867.038,867,867
1000,874.057,873,873
1000,873.043,873,873
1000,861.042,861,861
1000,881.026,881,881
1000,876.068,876,876
1000,862.089,862,862
1000,883.061,883,883
1000,858.051,858,858
1000,882.041,881,881
1000,881.035,879,879
1000,866.037,865,865
1000,879.017,877,877
1000,888.022,886,886
1000,873.047,871,871
1000,854.049,854,854
1000,868.051,868,868
1000,879.061,879,879
1000,858.058,858,858
1000,848.06,848,848
1000,878.081,878,878
1000,875.046,875,875
1000,859.045,859,859
1000,878.033,877,877
1000,856.051,853,853
1000,879.046,877,877
1000,867.06,863,863
1000,854.092,851,851
1000,869.026,866,866
1000,864.12,862,862
1000,879.029,877,877
1000,885.056,880,880
1000,868.015,863,863
1000,853.035,850,850
1000,853.055,851,851
1000,874.043,873,873
1000,874.047,870,870
1000,869.044,866,866
1000,868.035,867,867
1000,868.042,868,868
1000,885.051,885,885
1000,887.072,887,887
1000,879.022,878,878
1000,875.054,874,874
1000,880.024,879,879
1000,884.05,884,884
1000,872.097,872,872
1000,875.025,874,874
1000,880.025,877,877
1000,865.094,865,865
1000,891.045,890,890
1000,877.036,875,875
1000,875.028,873,873
1000,886.024,883,883
1000,869.036,868,868
1000,860.031,859,859
1000,852.005,851,851
1000,869.036,869,869
1000,867.068,867,867
1000,871.015,871,871
1000,874.077,874,874
1000,878.057,877,877
1000,873.043,872,872
1000,852.102,852,852
1000,877.045,876,876
1000,865.062,863,863
1000,858.058,858,858
1000,859.047,858,858
1000,874.042,873,873
1000,879.079,879,879
1000,881.561,880,880
1000,874.045,872,872
1000,866.056,864,864
1000,884.026,882,882
1000,877.037,877,877
1000,878.043,878,878
1000,875.05,873,873
1000,871.067,870,870
1000,879.076,879,879
1000,878.056,878,878
1000,877.053,877,877
