POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.19,870,870
1000,874.158,871,871
1000,861.144,860,860
1000,871.158,870,870
1000,877.185,874,874
1000,892.147,890,890
1000,881.116,879,879
1000,862.163,861,861
1000,863.185,862,862
1000,885.187,884,884
1000,869.383,868,868
1000,871.197,871,871
1000,862.244,862,862
1000,863.169,863,863
1000,878.192,877,877
1000,850.141,847,847
1000,883.155,879,879
1000,880.415,880,880
1000,886.137,886,886
1000,859.187,858,858
1000,866.17,865,865
1000,870.245,870,870
1000,893.12,893,893
1000,876.167,876,876
1000,878.151,877,877
1000,872.188,871,871
1000,870.125,867,867
1000,859.2,857,857
1000,868.183,867,867
1000,870.167,870,870
1000,894.175,894,894
1000,857.163,857,857
1000,885.24,885,885
1000,879.183,878,878
1000,889.116,885,885
1000,877.187,877,877
1000,879.192,878,878
1000,869.159,868,868
1000,863.214,861,861
1000,865.145,863,863
1000,874.136,873,873
1000,865.183,865,865
1000,898.301,898,898
1000,864.199,864,864
1000,850.2,849,849
1000,878.124,877,877
1000,866.167,866,866
1000,877.162,874,874
1000,854.171,853,853
1000,875.165,875,875
1000,887.113,886,886
1000,869.158,867,867
1000,872.171,869,869
1000,878.166,877,877
1000,873.167,871,871
1000,874.168,874,874
1000,868.176,868,868
1000,877.193,877,877
1000,875.166,872,872
1000,860.411,858,858
1000,871.156,865,865
1000,867.194,865,865
1000,863.149,859,859
1000,870.128,865,865
1000,871.127,864,864
1000,865.211,860,860
1000,883.104,878,878
1000,887.087,882,882
1000,895.157,891,891
1000,871.196,869,869
1000,889.156,887,887
1000,862.169,860,860
1000,861.155,860,860
1000,861.237,859,859
1000,891.176,891,891
1000,881.111,881,881
1000,880.144,880,880
1000,872.186,869,869
1000,883.152,881,881
1000,859.182,854,854
1000,883.171,880,880
1000,867.207,864,864
1000,880.187,878,878
1000,868.181,866,866
1000,874.139,869,869
1000,877.094,874,874
1000,891.18,891,891
1000,885.199,883,883
1000,883.146,881,881
1000,871.201,869,869
1000,874.172,873,873
1000,872.18,871,871
1000,877.146,877,877
1000,868.18,868,868
1000,872.166,872,872
1000,863.222,859,859
1000,868.158,866,866
1000,872.172,869,869
1000,870.119,863,863
1000,866.125,860,860
1000,874.162,869,869
1000,867.125,862,862
1000,863.177,855,855
1000,869.137,861,861
1000,854.377,853,853
1000,877.134,876,876
1000,874.16,872,872
1000,884.113,882,882
1000,873.212,869,869
1000,883.127,882,882
1000,875.184,874,874
1000,856.226,854,854
1000,875.191,870,870
1000,873.155,872,872
1000,898.13,898,898
1000,879.211,879,879
1000,878.234,878,878
1000,871.157,870,870
1000,860.25,858,858
1000,888.139,886,886
1000,870.2,870,870
1000,886.198,886,886
1000,881.162,880,880
1000,873.14,873,873
1000,858.183,858,858
1000,871.204,870,870
1000,868.166,867,867
1000,868.205,866,866
1000,881.174,881,881
1000,881.186,881,881
1000,880.15,880,880
1000,875.187,875,875
1000,881.154,879,879
1000,890.131,888,888
1000,875.166,873,873
1000,885.182,884,884
1000,880.208,879,879
1000,884.139,883,883
1000,876.204,876,876
1000,867.175,866,866
1000,857.225,856,856
1000,848.179,847,847
1000,875.143,873,873
1000,870.225,869,869
1000,868.207,868,868
1000,881.143,880,880
1000,889.177,886,886
1000,861.208,857,857
1000,857.232,855,855
1000,884.173,882,882
1000,845.446,844,844
1000,869.171,866,866
1000,873.147,872,872
1000,864.137,860,860
1000,880.193,877,877
1000,868.145,868,868
1000,867.209,867,867
1000,849.249,849,849
1000,881.212,881,881
1000,884.156,884,884
1000,875.149,874,874
1000,881.145,880,880
1000,878.154,878,878
1000,855.19,855,855
1000,871.186,870,870
1000,886.11,884,884
1000,869.15,869,869
1000,874.191,874,874
1000,869.463,869,869
1000,863.094,862,862
1000,877.161,876,876
1000,887.652,885,885
1000,874.171,871,871
1000,874.153,872,872
1000,862.2,862,862
1000,880.128,880,880
1000,879.125,879,879
1000,871.162,871,871
1000,851.236,850,850
1000,873.154,872,872
1000,860.201,858,858
1000,885.187,883,883
1000,875.157,873,873
1000,875.17,870,870
1000,866.126,862,862
1000,862.205,860,860
1000,863.226,862,862
1000,874.128,874,874
1000,875.136,874,874
1000,876.677,874,874
1000,869.118,867,867
1000,865.148,862,862
1000,874.151,871,871
1000,868.146,864,864
1000,865.645,857,857
1000,891.104,887,887
1000,872.156,868,868
1000,876.369,871,871
1000,870.16,865,865
1000,904.036,891,891
1000,869.151,857,857
1000,867.11,853,853
1000,859.15,845,845
1000,866.171,864,864
1000,874.154,870,870
1000,884.104,878,878
1000,870.176,866,866
1000,866.2,862,862
1000,885.125,884,884
1000,886.389,885,885
1000,885.145,884,884
1000,870.142,869,869
1000,861.183,859,859
1000,859.229,857,857
1000,876.152,875,875
1000,884.127,883,883
1000,882.178,882,882
1000,873.601,873,873
1000,858.196,857,857
1000,877.729,877,877
1000,869.174,868,868
1000,892.164,890,890
1000,866.187,864,864
1000,880.156,874,874
1000,874.152,866,866
1000,867.108,863,863
1000,876.123,875,875
1000,876.117,874,874
1000,860.198,858,858
1000,853.185,851,851
1000,880.16,879,879
1000,872.19,870,870
1000,879.147,878,878
1000,890.118,889,889
1000,896.133,893,893
1000,877.131,873,873
1000,860.163,858,858
1000,888.166,886,886
1000,866.157,862,862
1000,878.092,874,874
1000,876.187,874,874
1000,882.168,879,879
1000,866.211,862,862
1000,883.644,879,879
1000,891.657,888,888
1000,866.176,864,864
1000,869.131,867,867
1000,864.161,863,863
1000,868.172,867,867
1000,879.161,878,878
1000,872.232,870,870
1000,872.73,871,871
1000,876.126,875,875
1000,857.209,857,857
1000,863.133,862,862
1000,859.23,858,858
1000,869.179,868,868
1000,865.222,865,865
1000,859.738,856,856
1000,848.222,847,847
1000,876.136,875,875
1000,875.136,873,873
1000,844.237,844,844
1000,874.17,874,874
1000,883.179,883,883
1000,839.246,836,836
1000,875.122,872,872
1000,859.181,858,858
1000,869.181,868,868
1000,872.139,869,869
1000,868.167,864,864
1000,892.126,887,887
1000,877.154,872,872
1000,866.191,865,865
1000,875.197,874,874
1000,880.132,879,879
1000,874.176,872,872
1000,859.112,856,856
1000,866.161,866,866
1000,881.185,879,879
1000,862.186,856,856
1000,879.199,879,879
1000,889.158,888,888
1000,862.149,860,860
1000,867.135,867,867
1000,874.155,873,873
1000,869.168,865,865
1000,859.172,853,853
1000,873.151,873,873
1000,864.15,864,864
1000,890.141,890,890
1000,871.158,869,869
1000,877.137,874,874
1000,855.198,854,854
1000,880.154,877,877
1000,877.189,875,875
1000,862.199,861,861
1000,868.125,866,866
1000,847.202,845,845
1000,874.187,868,868
1000,862.174,852,852
1000,868.088,855,855
1000,877.131,877,877
1000,848.241,847,847
1000,890.136,889,889
1000,875.127,873,873
1000,869.186,868,868
1000,895.133,893,893
1000,882.136,881,881
1000,860.165,857,857
1000,866.72,862,862
1000,874.125,870,870
1000,859.169,858,858
1000,856.169,856,856
1000,871.13,869,869
1000,873.183,873,873
1000,854.153,853,853
1000,863.177,863,863
1000,863.181,862,862
1000,857.515,855,855
1000,864.172,863,863
1000,864.172,861,861
1000,859.203,858,858
1000,856.236,856,856
1000,854.21,853,853
1000,846.224,846,846
1000,850.222,850,850
1000,863.169,863,863
1000,855.197,855,855
1000,869.186,869,869
1000,880.137,878,878
1000,864.215,862,862
1000,866.186,865,865
1000,875.214,875,875
1000,861.235,861,861
1000,860.182,858,858
1000,856.227,853,853
1000,874.216,872,872
1000,884.18,884,884
1000,886.194,886,886
1000,862.234,862,862
1000,865.208,865,865
1000,887.177,887,887
1000,868.151,868,868
1000,861.15,861,861
1000,865.202,864,864
1000,877.154,876,876
1000,868.138,866,866
1000,859.195,856,856
1000,859.199,857,857
1000,849.187,848,848
1000,885.188,884,884
1000,859.161,855,855
1000,855.721,855,855
1000,878.182,878,878
1000,855.198,855,855
1000,880.152,879,879
1000,887.169,886,886
1000,876.162,874,874
1000,879.125,877,877
1000,876.167,876,876
1000,884.174,883,883
1000,867.119,866,866
1000,878.126,878,878
1000,877.184,877,877
1000,860.197,860,860
1000,882.646,881,881
1000,868.189,864,864
1000,872.118,868,868
1000,877.124,870,870
1000,871.126,865,865
1000,872.166,866,866
1000,854.236,852,852
1000,849.222,844,844
1000,856.194,850,850
1000,877.119,871,871
1000,869.195,864,864
1000,876.178,873,873
1000,869.159,869,869
1000,857.173,856,856
1000,888.137,887,887
1000,871.172,871,871
1000,874.178,873,873
1000,870.154,868,868
1000,899.089,898,898
1000,879.183,879,879
1000,857.217,856,856
1000,856.142,855,855
1000,881.193,881,881
1000,876.154,876,876
1000,863.183,863,863
1000,871.195,871,871
1000,891.193,891,891
1000,876.201,876,876
1000,878.146,878,878
1000,873.2,873,873
1000,881.136,879,879
1000,880.175,877,877
1000,869.188,865,865
1000,882.16,878,878
1000,866.138,861,861
1000,873.201,870,870
1000,864.164,861,861
1000,858.19,856,856
1000,884.183,881,881
1000,875.174,875,875
1000,871.142,870,870
1000,857.173,857,857
1000,861.183,861,861
1000,870.133,870,870
1000,873.186,872,872
1000,879.126,878,878
1000,885.144,881,881
1000,882.122,878,878
1000,866.193,860,860
1000,882.176,880,880
1000,856.214,855,855
1000,864.124,864,864
1000,878.149,876,876
1000,877.209,875,875
1000,865.185,864,864
1000,877.125,876,876
1000,864.159,863,863
1000,879.132,878,878
1000,869.215,868,868
1000,861.188,860,860
1000,875.181,872,872
1000,875.147,874,874
1000,877.216,874,874
1000,877.108,869,869
1000,878.134,867,867
1000,879.137,870,870
1000,897.095,894,894
1000,852.188,851,851
1000,863.169,863,863
1000,872.16,872,872
1000,861.19,861,861
1000,885.126,885,885
1000,862.196,862,862
1000,884.112,884,884
1000,881.158,880,880
1000,867.105,866,866
1000,872.162,871,871
1000,858.149,857,857
1000,867.21,866,866
1000,877.141,877,877
1000,861.147,861,861
1000,867.202,866,866
1000,879.181,877,877
1000,862.185,861,861
1000,852.174,852,852
1000,879.178,878,878
1000,858.14,857,857
1000,860.162,857,857
1000,868.155,861,861
1000,855.171,846,846
1000,859.179,852,852
1000,863.196,855,855
1000,868.127,862,862
1000,864.144,862,862
1000,862.223,858,858
1000,876.164,872,872
1000,871.157,869,869
1000,864.145,860,860
1000,873.136,867,867
1000,844.148,838,838
1000,878.113,869,869
1000,842.234,838,838
1000,866.154,863,863
1000,886.67,886,886
1000,874.14,874,874
1000,872.127,872,872
1000,865.187,863,863
1000,866.2,865,865
1000,866.159,864,864
1000,874.193,874,874
1000,875.194,875,875
1000,868.159,868,868
1000,862.153,861,861
1000,863.198,861,861
1000,860.148,860,860
1000,884.173,883,883
1000,865.164,864,864
1000,854.142,851,851
1000,877.13,874,874
1000,855.191,855,855
1000,881.134,881,881
1000,887.174,887,887
1000,858.158,858,858
1000,882.618,881,881
1000,875.179,874,874
1000,867.189,867,867
1000,873.198,873,873
1000,880.188,879,879
1000,876.204,874,874
1000,872.105,867,867
1000,888.151,884,884
1000,857.162,847,847
1000,868.161,864,864
1000,875.171,873,873
1000,874.165,870,870
1000,886.155,884,884
1000,873.171,872,872
1000,855.136,852,852
1000,856.217,855,855
1000,877.192,875,875
1000,878.12,875,875
1000,877.154,875,875
1000,878.15,876,876
1000,868.213,866,866
1000,869.153,866,866
1000,853.251,853,853
1000,888.163,886,886
1000,854.178,851,851
1000,887.195,886,886
1000,875.204,873,873
1000,860.183,859,859
1000,868.152,866,866
1000,886.125,885,885
1000,859.178,859,859
1000,879.183,879,879
1000,870.155,869,869
1000,867.157,867,867
1000,861.232,860,860
1000,885.157,883,883
1000,844.131,842,842
1000,880.195,877,877
1000,867.159,864,864
1000,851.21,848,848
1000,860.197,860,860
1000,882.161,882,882
1000,867.198,867,867
1000,881.182,879,879
1000,864.198,861,861
1000,875.193,871,871
1000,862.157,858,858
1000,864.622,856,856
1000,868.108,851,851
1000,875.143,853,853
1000,863.159,857,857
1000,855.163,849,849
1000,864.228,863,863
1000,869.435,867,867
1000,841.196,840,840
1000,862.216,860,860
1000,870.178,869,869
1000,874.155,874,874
1000,861.15,861,861
1000,874.18,872,872
1000,863.654,861,861
1000,875.668,874,874
1000,888.201,886,886
1000,869.215,866,866
1000,882.122,876,876
1000,881.202,880,880
1000,893.13,892,892
1000,873.133,872,872
1000,877.122,876,876
1000,871.14,870,870
1000,870.215,868,868
1000,884.133,881,881
1000,861.136,857,857
1000,881.135,872,872
1000,891.166,884,884
1000,871.166,866,866
1000,857.166,848,848
1000,871.215,866,866
1000,873.14,868,868
1000,872.15,872,872
1000,875.163,875,875
1000,874.166,874,874
1000,868.136,865,865
1000,871.163,867,867
1000,869.182,868,868
1000,861.169,860,860
1000,885.129,882,882
1000,885.126,884,884
1000,870.107,870,870
1000,859.174,859,859
1000,864.164,864,864
1000,846.228,846,846
1000,885.156,884,884
1000,882.197,882,882
1000,858.166,858,858
1000,872.153,870,870
1000,874.162,872,872
1000,872.17,867,867
1000,867.257,865,865
1000,884.204,883,883
1000,871.179,869,869
1000,868.175,868,868
1000,866.139,866,866
1000,885.142,883,883
1000,861.159,857,857
1000,865.168,860,860
1000,881.13,875,875
1000,850.145,847,847
1000,855.149,852,852
1000,881.124,877,877
1000,863.175,861,861
1000,863.226,861,861
1000,887.15,887,887
1000,862.184,862,862
1000,855.159,855,855
1000,856.202,855,855
1000,859.154,857,857
1000,888.125,887,887
1000,840.653,839,839
1000,875.109,872,872
1000,854.196,851,851
1000,869.12,867,867
1000,886.202,884,884
1000,856.155,853,853
1000,873.161,868,868
1000,897.154,895,895
1000,880.162,878,878
1000,857.185,857,857
1000,851.165,851,851
1000,880.141,880,880
1000,876.169,874,874
1000,882.188,881,881
1000,873.191,872,872
1000,875.119,875,875
1000,890.18,889,889
1000,869.136,868,868
1000,866.176,864,864
1000,843.29,842,842
1000,862.271,861,861
1000,864.692,864,864
1000,868.165,868,868
1000,886.145,885,885
1000,875.175,874,874
1000,861.184,861,861
1000,889.147,888,888
1000,879.144,878,878
1000,859.201,856,856
1000,877.159,874,874
1000,881.14,876,876
1000,873.134,873,873
1000,858.179,857,857
1000,862.142,860,860
1000,869.172,864,864
1000,868.229,867,867
1000,849.2,848,848
1000,872.161,870,870
1000,846.227,845,845
1000,862.187,860,860
1000,865.095,864,864
1000,889.156,887,887
1000,865.223,863,863
1000,874.183,870,870
1000,863.205,858,858
1000,869.171,865,865
1000,877.147,875,875
1000,881.133,880,880
1000,866.194,863,863
1000,865.178,862,862
1000,863.18,862,862
1000,870.162,868,868
1000,847.234,846,846
1000,849.237,848,848
1000,873.153,873,873
1000,866.179,866,866
1000,867.332,866,866
1000,864.67,864,864
1000,874.182,874,874
1000,885.119,882,882
1000,861.1,857,857
1000,857.204,851,851
1000,874.135,872,872
1000,891.125,891,891
1000,871.16,871,871
1000,897.161,895,895
1000,859.195,856,856
1000,879.157,877,877
1000,881.15,880,880
1000,857.229,855,855
1000,852.192,851,851
1000,870.2,866,866
1000,868.154,863,863
1000,861.192,857,857
1000,869.158,866,866
1000,867.178,860,860
1000,861.176,856,856
1000,869.137,864,864
1000,869.433,864,864
1000,869.132,865,865
1000,880.08,877,877
1000,863.192,863,863
1000,864.142,863,863
1000,888.156,888,888
1000,853.242,853,853
1000,879.137,878,878
1000,870.186,869,869
1000,876.104,876,876
1000,892.688,891,891
1000,842.258,839,839
1000,867.197,866,866
1000,865.172,864,864
1000,866.185,864,864
1000,867.264,864,864
1000,861.206,854,854
1000,884.091,883,883
1000,885.19,884,884
1000,876.168,872,872
1000,863.163,857,857
1000,880.5,869,869
1000,872.147,863,863
1000,860.214,856,856
1000,875.125,870,870
1000,858.122,848,848
1000,879.056,870,870
1000,894.09,886,886
1000,877.183,865,865
1000,839.161,828,828
1000,870.112,864,864
1000,874.16,873,873
1000,870.188,870,870
1000,879.148,877,877
1000,881.146,879,879
1000,861.169,861,861
1000,866.194,866,866
1000,855.177,855,855
1000,889.167,889,889
1000,881.165,881,881
1000,864.172,861,861
1000,874.16,874,874
1000,864.127,864,864
1000,853.196,852,852
1000,867.191,867,867
1000,861.744,861,861
1000,878.161,877,877
1000,859.178,856,856
1000,883.144,883,883
1000,850.246,850,850
1000,863.701,861,861
1000,886.151,886,886
1000,868.163,868,868
1000,883.411,882,882
1000,888.105,886,886
1000,865.172,861,861
1000,881.181,880,880
1000,878.725,877,877
1000,885.146,881,881
1000,874.164,871,871
1000,870.558,867,867
1000,877.126,869,869
1000,877.16,870,870
1000,893.324,882,882
1000,877.104,868,868
1000,886.633,883,883
1000,878.151,878,878
1000,882.139,882,882
1000,879.257,875,875
1000,871.119,865,865
1000,889.102,882,882
1000,887.145,882,882
1000,870.145,869,869
1000,856.211,855,855
1000,885.167,880,880
1000,853.164,847,847
1000,872.216,872,872
1000,866.195,865,865
1000,862.16,860,860
1000,881.095,881,881
1000,857.181,856,856
1000,867.208,866,866
1000,888.131,887,887
1000,871.171,869,869
1000,872.248,872,872
1000,872.183,871,871
1000,866.358,864,864
1000,871.184,869,869
1000,870.157,868,868
1000,878.16,875,875
1000,874.121,872,872
1000,867.164,865,865
1000,873.133,871,871
1000,875.215,873,873
1000,879.614,876,876
1000,873.167,872,872
1000,890.183,890,890
1000,868.222,867,867
1000,864.163,861,861
1000,879.134,875,875
1000,870.139,868,868
1000,874.194,872,872
1000,871.122,870,870
1000,858.16,858,858
1000,891.135,891,891
1000,865.137,863,863
1000,873.198,870,870
1000,850.217,849,849
1000,866.132,865,865
1000,850.196,847,847
1000,880.126,874,874
1000,880.141,872,872
1000,869.672,861,861
1000,875.216,875,875
1000,862.208,861,861
1000,874.202,872,872
1000,885.123,881,881
1000,886.152,885,885
1000,895.169,894,894
1000,882.137,881,881
1000,866.392,861,861
1000,866.125,857,857
1000,871.145,866,866
1000,885.139,882,882
1000,879.181,874,874
1000,877.117,872,872
1000,864.147,857,857
1000,861.208,852,852
1000,865.162,855,855
1000,873.139,872,872
1000,863.548,862,862
1000,870.148,867,867
1000,881.105,879,879
1000,874.157,871,871
1000,881.161,881,881
1000,892.114,890,890
1000,882.114,881,881
1000,895.135,894,894
1000,886.126,886,886
1000,868.738,868,868
1000,863.161,862,862
1000,869.192,868,868
1000,862.197,861,861
1000,865.177,863,863
1000,876.354,872,872
1000,873.14,868,868
1000,875.021,870,870
1000,860.129,856,856
1000,868.212,867,867
1000,881.165,881,881
1000,890.181,890,890
1000,874.162,874,874
1000,862.197,862,862
1000,896.102,895,895
1000,868.15,865,865
1000,872.492,866,866
1000,860.206,854,854
1000,860.124,856,856
1000,869.123,866,866
1000,883.146,875,875
1000,870.185,860,860
1000,860.152,847,847
1000,872.175,861,861
1000,889.132,884,884
1000,875.17,874,874
1000,880.176,879,879
1000,882.114,880,880
1000,861.149,859,859
1000,870.185,869,869
1000,863.152,862,862
1000,878.184,876,876
1000,868.162,868,868
1000,883.155,883,883
1000,853.18,853,853
1000,866.203,863,863
1000,883.157,883,883
1000,871.139,871,871
1000,872.135,872,872
1000,892.132,892,892
1000,859.189,856,856
1000,888.16,886,886
1000,886.13,886,886
1000,893.136,892,892
1000,864.133,864,864
1000,878.176,876,876
1000,862.202,858,858
1000,868.164,863,863
1000,863.133,861,861
1000,864.151,856,856
1000,849.139,845,845
1000,864.52,859,859
1000,854.193,851,851
1000,864.172,863,863
1000,875.199,874,874
1000,884.166,883,883
1000,860.202,858,858
1000,883.118,880,880
1000,882.161,878,878
1000,867.147,864,864
1000,890.141,885,885
1000,853.219,848,848
1000,879.098,873,873
1000,861.184,858,858
1000,855.148,852,852
1000,886.113,881,881
1000,848.22,842,842
1000,853.241,851,851
1000,861.576,858,858
1000,887.112,883,883
1000,885.139,881,881
1000,884.143,880,880
1000,870.136,865,865
1000,875.343,873,873
1000,869.112,866,866
1000,863.167,860,860
1000,862.193,860,860
1000,885.118,882,882
1000,863.186,859,859
1000,863.174,858,858
1000,884.262,882,882
1000,869.927,868,868
1000,856.229,856,856
1000,854.203,853,853
1000,872.139,870,870
1000,877.187,876,876
1000,858.187,856,856
1000,869.142,869,869
1000,861.221,861,861
1000,853.156,852,852
1000,871.157,871,871
1000,868.182,867,867
1000,871.152,867,867
1000,883.453,879,879
1000,865.155,861,861
1000,867.16,858,858
1000,884.676,875,875
1000,877.114,869,869
1000,885.116,881,881
1000,879.127,878,878
1000,861.398,861,861
1000,859.362,856,856
1000,872.238,871,871
1000,884.135,882,882
1000,861.202,860,860
1000,881.151,879,879
1000,869.143,867,867
1000,868.112,866,866
1000,886.364,881,881
1000,875.169,871,871
1000,854.153,853,853
1000,864.175,864,864
1000,864.196,864,864
1000,878.158,878,878
1000,872.165,871,871
1000,870.681,869,869
1000,875.412,871,871
1000,878.164,874,874
1000,880.309,877,877
1000,868.178,863,863
1000,862.301,857,857
1000,886.12,881,881
1000,872.116,862,862
1000,887.143,885,885
1000,867.719,866,866
1000,880.223,878,878
1000,870.161,869,869
1000,864.202,862,862
1000,855.245,854,854
1000,873.177,872,872
1000,859.575,858,858
1000,878.154,874,874
1000,876.157,872,872
1000,867.182,865,865
1000,887.146,884,884
1000,884.125,883,883
1000,862.241,861,861
1000,877.165,875,875
1000,878.16,876,876
1000,851.127,848,848
1000,856.005,852,852
1000,871.191,870,870
1000,869.128,866,866
1000,861.183,859,859
1000,876.138,873,873
1000,869.189,865,865
1000,882.139,879,879
1000,875.137,868,868
1000,870.213,868,868
1000,851.163,846,846
1000,877.182,876,876
1000,859.206,855,855
1000,864.139,861,861
1000,872.141,871,871
1000,848.19,846,846
1000,880.128,877,877
1000,866.277,861,861
1000,894.133,887,887
1000,872.161,865,865
1000,881.147,876,876
1000,851.199,846,846
1000,878.191,876,876
1000,871.836,868,868
1000,873.159,873,873
1000,863.132,862,862
1000,881.139,879,879
1000,866.144,864,864
1000,868.167,866,866
1000,874.179,872,872
1000,867.169,862,862
1000,871.142,867,867
1000,866.666,864,864
1000,871.664,869,869
1000,872.141,870,870
1000,870.718,870,870
1000,876.139,874,874
1000,883.141,881,881
1000,841.194,839,839
1000,881.086,875,875
1000,864.741,864,864
1000,883.088,882,882
1000,860.176,860,860
1000,857.206,857,857
1000,878.155,876,876
1000,875.154,873,873
1000,850.179,849,849
1000,877.135,876,876
1000,868.183,864,864
1000,881.145,876,876
1000,874.676,871,871
1000,864.177,860,860
1000,858.136,853,853
1000,884.115,876,876
1000,877.14,872,872
1000,856.136,851,851
1000,878.134,871,871
1000,881.169,879,879
1000,849.22,849,849
1000,861.264,861,861
1000,887.164,886,886
1000,862.176,861,861
1000,887.148,886,886
1000,865.123,864,864
1000,868.141,864,864
1000,870.179,868,868
1000,885.15,881,881
1000,863.157,862,862
1000,878.154,877,877
1000,873.151,870,870
1000,868.166,865,865
1000,867.147,865,865
1000,872.168,870,870
1000,866.288,862,862
1000,879.124,875,875
1000,869.167,861,861
1000,877.146,867,867
1000,858.198,850,850
1000,882.105,873,873
1000,869.136,860,860
1000,855.163,844,844
1000,884.079,871,871
1000,880.115,872,872
1000,889.153,879,879
1000,868.159,862,862
1000,884.217,877,877
1000,866.128,852,852
1000,853.166,853,853
1000,865.121,863,863
1000,884.174,883,883
1000,862.191,861,861
1000,886.182,884,884
1000,863.169,861,861
1000,876.125,874,874
1000,850.137,847,847
1000,874.181,872,872
1000,845.2,838,838
1000,860.204,859,859
1000,881.219,880,880
1000,862.108,861,861
1000,868.134,866,866
1000,865.15,862,862
1000,877.154,873,873
1000,860.155,858,858
1000,881.638,880,880
1000,873.171,871,871
1000,857.167,853,853
1000,869.172,862,862
1000,874.137,871,871
1000,893.183,893,893
1000,884.143,883,883
1000,879.179,879,879
1000,874.167,874,874
1000,867.192,867,867
1000,868.17,868,868
1000,879.146,877,877
1000,880.188,878,878
1000,875.159,875,875
1000,872.937,870,870
1000,851.181,849,849
1000,861.208,859,859
1000,862.193,857,857
1000,877.147,872,872
1000,861.189,857,857
1000,866.154,862,862
1000,880.061,873,873
1000,865.158,859,859
1000,872.14,868,868
1000,871.137,866,866
1000,871.198,867,867
1000,867.126,861,861
1000,881.16,871,871
1000,875.141,866,866
1000,879.084,867,867
1000,882.162,878,878
1000,872.124,869,869
1000,884.117,879,879
1000,881.112,876,876
1000,875.212,872,872
1000,858.201,854,854
1000,872.551,872,872
1000,862.184,861,861
1000,873.177,872,872
1000,853.181,852,852
1000,880.143,875,875
1000,869.189,868,868
1000,869.162,869,869
1000,882.142,882,882
1000,890.15,890,890
1000,875.124,872,872
1000,863.178,859,859
1000,875.194,871,871
1000,875.11,873,873
1000,873.175,873,873
1000,871.181,871,871
1000,879.14,877,877
1000,851.223,851,851
1000,868.184,868,868
1000,872.17,871,871
1000,870.102,867,867
1000,858.16,855,855
1000,872.171,870,870
1000,886.149,885,885
1000,866.123,862,862
1000,865.151,864,864
1000,865.257,863,863
1000,867.703,867,867
1000,871.136,871,871
1000,870.188,870,870
1000,869.177,869,869
1000,884.14,884,884
1000,870.183,870,870
1000,858.228,856,856
1000,871.177,868,868
1000,864.159,862,862
1000,899.107,896,896
1000,886.104,882,882
1000,873.149,870,870
1000,867.228,864,864
1000,877.15,871,871
1000,875.161,868,868
1000,872.122,864,864
1000,868.098,861,861
1000,865.167,861,861
1000,880.145,875,875
1000,865.665,862,862
1000,880.125,875,875
1000,874.123,871,871
1000,873.142,870,870
1000,870.115,866,866
1000,877.583,871,871
1000,871.12,863,863
1000,857.138,849,849
1000,864.163,861,861
1000,858.206,858,858
1000,866.185,866,866
1000,856.195,854,854
1000,858.195,857,857
1000,872.103,868,868
1000,847.217,843,843
1000,870.124,862,862
1000,870.129,863,863
1000,881.131,878,878
1000,870.176,870,870
1000,863.226,862,862
1000,858.152,855,855
1000,872.174,868,868
1000,867.183,863,863
1000,870.14,867,867
1000,883.148,880,880
1000,860.147,855,855
1000,878.142,875,875
1000,866.157,863,863
1000,874.178,872,872
1000,871.748,866,866
1000,872.108,868,868
1000,853.656,851,851
1000,880.173,880,880
1000,873.213,873,873
1000,879.164,877,877
1000,876.181,873,873
1000,870.188,867,867
1000,854.156,850,850
1000,879.092,875,875
1000,869.151,860,860
1000,873.636,868,868
1000,879.196,878,878
1000,864.133,862,862
1000,878.181,875,875
1000,875.147,872,872
1000,857.183,853,853
1000,876.116,871,871
1000,850.161,849,849
1000,888.113,886,886
1000,868.136,865,865
1000,867.197,863,863
1000,863.175,863,863
1000,871.171,871,871
1000,867.116,867,867
1000,889.166,889,889
1000,885.14,884,884
1000,891.12,889,889
1000,876.106,866,866
1000,886.145,886,886
1000,866.142,865,865
1000,868.168,867,867
1000,870.157,867,867
1000,871.129,864,864
1000,862.143,850,850
1000,863.176,856,856
1000,868.174,860,860
1000,879.183,870,870
1000,893.078,882,882
1000,887.137,882,882
1000,863.106,858,858
1000,868.135,865,865
1000,877.131,876,876
1000,883.137,882,882
1000,862.207,860,860
1000,871.168,868,868
1000,876.114,872,872
1000,859.173,857,857
1000,884.117,884,884
1000,870.14,870,870
1000,882.204,881,881
1000,854.132,852,852
1000,866.136,865,865
1000,872.409,872,872
1000,883.127,881,881
1000,883.188,881,881
1000,870.192,869,869
1000,848.721,847,847
1000,862.391,861,861
1000,866.108,864,864
1000,878.22,877,877
1000,855.19,854,854
1000,884.161,882,882
1000,877.166,871,871
1000,881.084,873,873
1000,876.218,870,870
1000,867.114,860,860
1000,879.167,878,878
1000,871.121,866,866
1000,864.15,858,858
1000,872.252,866,866
1000,860.171,857,857
1000,860.184,858,858
1000,850.214,846,846
1000,856.167,847,847
1000,861.191,861,861
1000,888.112,887,887
1000,871.168,870,870
1000,876.135,876,876
1000,865.179,863,863
1000,856.157,853,853
1000,881.146,877,877
1000,892.11,890,890
1000,870.14,869,869
1000,872.188,868,868
1000,847.179,843,843
1000,866.102,859,859
1000,858.152,851,851
1000,856.187,855,855
1000,845.2,842,842
1000,870.137,862,862
1000,869.159,863,863
