POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
83,37.295,0,0
83,38.279,0,0
83,40.125,0,0
83,38.15,0,0
83,40.167,0,0
83,42.114,0,0
83,38.002,0,0
83,38.231,0,0
83,37.705,0,0
83,36.664,0,0
83,38.065,0,0
83,39.007,0,0
83,39.403,0,0
83,38.917,0,0
83,37.641,0,0
83,38.422,0,0
83,39.714,0,0
83,38.456,0,0
83,39.046,0,0
83,37.369,0,0
83,39.672,0,0
83,40.272,0,0
83,38.524,0,0
83,39.962,0,0
83,39.652,0,0
83,38.127,0,0
98,40.471,0,0
98,40.884,0,0
98,39.167,0,0
98,43.401,0,0
98,39.228,0,0
98,41.135,0,0
98,42.053,0,0
98,40.362,0,0
98,38.583,0,0
98,37.94,0,0
98,40.392,0,0
98,36.089,0,0
98,41.103,0,0
98,40.92,0,0
98,41.193,0,0
98,38.1,0,0
98,40.105,0,0
98,41.138,0,0
98,40.114,0,0
98,38.646,0,0
98,42.9,0,0
98,41.605,0,0
98,39.591,0,0
98,40.199,0,0
98,40.323,0,0
98,42.942,0,0
98,39.832,0,0
98,42.807,0,0
98,42.468,0,0
98,42.4,0,0
98,43.419,0,0
98,41.375,0,0
98,41.174,0,0
98,43.375,0,0
98,39.435,0,0
98,42.973,0,0
98,43.326,0,0
98,40.21,0,0
98,42.858,0,0
98,46.327,0,0
98,40.081,0,0
98,42.789,0,0
98,45.169,0,0
98,44.203,0,0
98,41.726,0,0
98,41.077,0,0
98,43.355,0,0
98,41.944,0,0
98,46.323,0,0
98,42.711,0,0
98,44.442,0,0
98,41.756,0,0
98,46.253,0,0
98,42.875,0,0
98,44.852,0,0
98,44.052,0,0
98,46.382,0,0
98,47.923,0,0
98,46.472,0,0
98,45.779,0,0
98,44.428,0,0
98,47.78,0,0
98,44.088,0,0
98,48.651,0,0
98,44.738,0,0
98,44.926,0,0
98,45.894,0,0
98,47.045,0,0
98,47.505,0,0
98,49.255,0,0
98,49.491,0,0
98,50.252,0,0
98,49.106,0,0
98,50.29,0,0
98,50.198,0,0
98,51.371,0,0
98,48.027,0,0
98,51.718,0,0
98,50.808,0,0
98,49.878,0,0
98,51.708,0,0
98,52.567,0,0
98,51.189,0,0
98,50.367,0,0
98,48.499,0,0
98,50.499,0,0
98,48.953,0,0
98,52.463,0,0
98,50.226,0,0
98,45.734,0,0
98,51.04,0,0
98,47.85,0,0
98,49.181,0,0
98,51.622,0,0
98,52.439,0,0
98,53.26,0,0
98,50.19,0,0
98,53.246,0,0
98,51.2,0,0
98,48.533,0,0
98,51.22,0,0
98,51.736,0,0
98,52.437,0,0
98,50.035,0,0
98,50.174,0,0
98,50.094,0,0
98,50.496,0,0
98,50.315,0,0
98,51.548,0,0
98,52.153,0,0
98,49.817,0,0
98,52.007,0,0
98,52.4,0,0
98,54.051,0,0
98,53.113,0,0
98,52.34,0,0
98,53.388,0,0
98,54.29,0,0
98,53.184,0,0
98,54.234,0,0
98,54.906,0,0
98,53.116,0,0
98,52.925,0,0
98,53.889,0,0
98,53.805,0,0
98,53.142,0,0
98,53.992,0,0
98,53.802,0,0
98,56.698,0,0
98,56.869,0,0
98,56.964,0,0
98,55.602,0,0
98,56.805,0,0
98,53.798,0,0
98,54.258,0,0
98,55.193,0,0
98,54.403,0,0
98,57.278,0,0
98,55.103,0,0
98,58.586,0,0
98,57.542,0,0
98,55.121,0,0
98,56.353,0,0
98,57.497,0,0
98,54.984,0,0
98,57.195,0,0
98,54.214,0,0
98,54.242,0,0
98,57.422,0,0
98,55.872,0,0
98,55.431,0,0
98,58.487,0,0
98,57.244,0,0
98,56.523,0,0
98,58.606,0,0
98,57.159,0,0
98,57.74,0,0
98,58.426,0,0
98,58.925,0,0
98,55.939,0,0
98,57.338,0,0
98,58.731,0,0
98,57.568,0,0
98,60.535,0,0
98,56.849,0,0
98,54.113,0,0
98,59.555,0,0
98,55.558,0,0
98,56.498,0,0
98,56.813,0,0
98,52.983,0,0
98,60.711,0,0
98,59.218,0,0
98,56.408,0,0
98,59.337,0,0
98,56.093,0,0
98,58.18,0,0
98,58.191,0,0
98,57.735,0,0
98,55.829,0,0
98,57.287,0,0
98,58.607,0,0
98,60.333,0,0
98,58.357,0,0
98,57.661,0,0
98,57.85,0,0
98,57.918,0,0
98,58.56,0,0
98,57.665,0,0
98,56.179,0,0
98,58.98,0,0
98,58.403,0,0
98,59.08,0,0
98,59.878,0,0
98,58.364,0,0
98,58.653,0,0
98,59.105,0,0
98,59.761,0,0
98,59.405,0,0
98,59.163,0,0
98,56.408,0,0
98,58.446,0,0
98,58.187,0,0
98,57.521,0,0
98,61.047,0,0
98,57.681,0,0
98,56.07,0,0
98,59.429,0,0
98,59.328,0,0
98,57.58,0,0
98,57.977,0,0
98,58.356,0,0
98,61.998,0,0
98,58.004,0,0
98,60.383,0,0
98,59.959,0,0
98,58.72,0,0
98,58.404,0,0
98,58.613,0,0
98,58.536,0,0
98,59.223,0,0
98,58.656,0,0
98,56.305,0,0
98,56.504,0,0
98,59.405,0,0
98,59.107,0,0
98,58.63,0,0
98,59.814,0,0
98,59.897,0,0
98,61.517,0,0
98,58.989,0,0
98,57.726,0,0
98,59.479,0,0
98,58.463,0,0
98,59.058,0,0
98,60.86,0,0
98,58.409,0,0
98,61.923,0,0
98,57.86,0,0
98,57.132,0,0
98,57.913,0,0
98,58.517,0,0
98,60.524,0,0
98,59.387,0,0
98,60.34,0,0
98,56.476,0,0
98,57.963,0,0
98,61.227,0,0
98,61.841,0,0
98,61.004,0,0
98,60.354,0,0
98,58.002,0,0
98,59.888,0,0
98,63.853,0,0
98,60.007,0,0
98,60.507,0,0
98,60.121,0,0
98,58.203,0,0
98,63.679,0,0
98,61.92,0,0
98,60.952,0,0
98,57.845,0,0
98,65.497,0,0
98,59.196,0,0
98,59.14,0,0
98,60.121,0,0
98,56.526,0,0
98,61.224,0,0
98,60.348,0,0
98,60.451,0,0
98,61.13,0,0
98,59.827,0,0
98,58.606,0,0
98,62.389,0,0
98,61.178,0,0
98,61.624,0,0
98,56.907,0,0
98,60.756,0,0
98,62.57,0,0
98,61.73,0,0
98,62.422,0,0
98,64.162,0,0
98,60.737,0,0
98,60.515,0,0
98,62.507,0,0
98,60.694,0,0
98,61.507,0,0
98,62.766,0,0
98,63.817,0,0
98,61.493,0,0
98,62.695,0,0
98,62.672,0,0
98,57.844,0,0
98,57.439,0,0
98,57.553,0,0
98,63.239,0,0
98,61.716,0,0
98,61.918,0,0
98,63.759,0,0
98,60.244,0,0
98,60.08,0,0
98,60.097,0,0
98,63.231,0,0
98,59.591,0,0
98,61.676,0,0
98,62.109,0,0
98,61.786,0,0
98,62.363,0,0
98,57.342,0,0
98,65.16,0,0
98,60.128,0,0
98,61.491,0,0
98,60.982,0,0
98,63.468,0,0
98,63.926,0,0
98,58.348,0,0
98,59.089,0,0
98,62.173,0,0
98,61.05,0,0
98,62.185,0,0
98,62.603,0,0
98,61.219,0,0
98,61.813,0,0
98,60.536,0,0
98,62.753,0,0
98,59.839,0,0
98,59.467,0,0
98,63.199,0,0
98,61.866,0,0
98,64.016,0,0
98,64.319,0,0
98,60.374,0,0
98,62.223,0,0
98,59.236,0,0
98,59.905,0,0
98,63.833,0,0
98,63.657,0,0
98,64.964,0,0
98,62.49,0,0
98,60.344,0,0
98,61.094,0,0
98,61.026,0,0
98,61.478,0,0
98,62.711,0,0
98,60.999,0,0
98,64.549,0,0
98,58.906,0,0
98,60.552,0,0
98,61.594,0,0
98,60.188,0,0
98,61.994,0,0
98,60.38,0,0
98,59.527,0,0
98,62.727,0,0
98,60.002,0,0
98,59.935,0,0
98,58.73,0,0
98,62.37,0,0
98,62.487,0,0
98,61.132,0,0
98,64.632,0,0
98,62.085,0,0
98,60.619,0,0
98,59.613,0,0
98,60.926,0,0
98,62.143,0,0
98,61.368,0,0
98,59.194,0,0
98,61.777,0,0
98,61.524,0,0
98,58.481,0,0
98,61.115,0,0
98,61.97,0,0
98,59.711,0,0
98,66.944,0,0
98,63.976,0,0
98,60.714,0,0
98,61.25,0,0
98,63.034,0,0
98,64.088,0,0
98,63.258,0,0
98,61.176,0,0
98,61.344,0,0
98,62.379,0,0
98,60.496,0,0
98,60.589,0,0
98,64.381,0,0
98,62.007,0,0
98,59.218,0,0
98,59.306,0,0
98,60.877,0,0
98,61.008,0,0
98,63.057,0,0
98,61.039,0,0
98,64.639,0,0
98,60.764,0,0
98,60.297,0,0
98,61.249,0,0
98,60.739,0,0
98,61.348,0,0
98,63.581,0,0
98,61.324,0,0
98,63.408,0,0
98,65.977,0,0
98,59.545,0,0
98,62.821,0,0
98,63.848,0,0
98,60.816,0,0
98,61.94,0,0
98,62.425,0,0
98,61.724,0,0
98,63.382,0,0
98,62.382,0,0
98,62.168,0,0
98,64.046,0,0
98,64.07,0,0
98,60.918,0,0
98,63.494,0,0
98,60.938,0,0
98,63.809,0,0
98,62.685,0,0
98,62.886,0,0
98,63.34,0,0
98,60.761,0,0
98,60.748,0,0
98,61.502,0,0
98,64.436,0,0
98,64.232,0,0
98,62.368,0,0
98,61.612,0,0
98,64.658,0,0
98,62.386,0,0
98,64.84,0,0
98,62.902,0,0
98,61.958,0,0
98,63.761,0,0
98,66.971,0,0
98,64.899,0,0
98,64.701,0,0
98,65.031,0,0
98,62.445,0,0
98,60.49,0,0
98,61.4,0,0
98,62.951,0,0
98,63.652,0,0
98,61.35,0,0
98,61.926,0,0
98,61.853,0,0
98,62.923,0,0
98,60.861,0,0
98,62.573,0,0
98,62.967,0,0
98,63.552,0,0
98,62.837,0,0
98,64.161,0,0
98,66.413,0,0
98,65.821,0,0
98,64.582,0,0
98,63.347,0,0
98,63.897,0,0
98,66.075,0,0
98,61.762,0,0
98,62.816,0,0
98,61.261,0,0
98,60.854,0,0
98,64.137,0,0
98,63.869,0,0
98,66.744,0,0
98,64.597,0,0
98,63.091,0,0
98,65.309,0,0
98,61.393,0,0
98,63.211,0,0
98,62.121,0,0
98,65.633,0,0
98,63.689,0,0
98,59.986,0,0
98,63.664,0,0
98,62.676,0,0
98,62.701,0,0
98,64.986,0,0
98,62.537,0,0
98,65.568,0,0
98,63.123,0,0
98,62.783,0,0
98,61.416,0,0
98,64.783,0,0
98,61.998,0,0
98,66.258,0,0
98,61.807,0,0
98,62.061,0,0
98,63.367,0,0
98,62.29,0,0
98,64.891,0,0
98,66.377,0,0
98,63.353,0,0
98,63.932,0,0
98,61.263,0,0
98,62.535,0,0
98,62.16,0,0
98,65.568,0,0
98,60.246,0,0
98,64.93,0,0
98,62.46,0,0
98,59.902,0,0
98,62.672,0,0
98,62.322,0,0
98,63.624,0,0
98,62.779,0,0
98,63.956,0,0
98,61.277,0,0
98,62.413,0,0
98,63.267,0,0
98,63.452,0,0
98,61.528,0,0
98,63.124,0,0
98,62.99,0,0
98,64.9,0,0
98,62.165,0,0
98,61.055,0,0
98,65.309,0,0
98,63.34,0,0
98,63.437,0,0
98,67.11,0,0
98,65.211,0,0
98,64.561,0,0
98,62.4,0,0
98,64.996,0,0
98,62.064,0,0
98,61.867,0,0
98,66.486,0,0
98,64.494,0,0
98,64.326,0,0
98,63.323,0,0
98,65.161,0,0
98,63.446,0,0
98,61.241,0,0
98,65.313,0,0
98,64.453,0,0
98,64.359,0,0
98,64.19,0,0
98,61.75,0,0
98,65.356,0,0
98,63.835,0,0
98,66.15,0,0
98,64.38,0,0
98,63.974,0,0
98,62.969,0,0
98,61.199,0,0
98,64.821,0,0
98,63.462,0,0
98,63.851,0,0
98,62.992,0,0
98,64.805,0,0
98,66.683,0,0
98,65.497,0,0
98,62.888,0,0
98,66.043,0,0
98,63.993,0,0
98,62.709,0,0
98,65.813,0,0
98,65.301,0,0
98,66.432,0,0
98,62.49,0,0
98,64.725,0,0
98,67.987,0,0
98,66.559,0,0
98,67.19,0,0
98,66.297,0,0
98,63.389,0,0
98,64.562,0,0
98,64.242,0,0
98,65.54,0,0
98,66.322,0,0
98,64.106,0,0
98,66.024,0,0
98,64.496,0,0
98,63.526,0,0
98,64.541,0,0
98,62.256,0,0
98,63.322,0,0
98,66.422,0,0
98,66.665,0,0
98,63.351,0,0
98,65.23,0,0
98,64.333,0,0
98,64.096,0,0
98,67.79,0,0
98,64.442,0,0
98,67.307,0,0
98,63.699,0,0
98,65.929,0,0
98,63.017,0,0
98,65.275,0,0
98,65.277,0,0
98,64.133,0,0
98,62.932,0,0
98,64.245,0,0
98,65.851,0,0
98,66.56,0,0
98,63.323,0,0
98,65.17,0,0
98,63.706,0,0
98,63.946,0,0
98,64.873,0,0
98,66.81,0,0
98,66.324,0,0
98,66.038,0,0
98,63.859,0,0
98,62.829,0,0
98,65.053,0,0
98,63.043,0,0
98,63.008,0,0
98,65.025,0,0
98,65.48,0,0
98,65.111,0,0
98,65.512,0,0
98,65.269,0,0
98,64.647,0,0
98,65.963,0,0
98,64.563,0,0
98,66.186,0,0
98,65.998,0,0
98,63.243,0,0
98,63.993,0,0
98,66.015,0,0
98,63.417,0,0
98,65.27,0,0
98,67.322,0,0
98,63.687,0,0
98,64.113,0,0
98,66.385,0,0
98,63.602,0,0
98,67.518,0,0
98,66.112,0,0
98,65.546,0,0
98,64.66,0,0
98,63.708,0,0
98,64.813,0,0
98,65.892,0,0
98,62.733,0,0
98,64.378,0,0
98,67.315,0,0
98,66.084,0,0
98,63.802,0,0
98,64.029,0,0
98,65.609,0,0
98,65.398,0,0
98,65.247,0,0
98,65.708,0,0
98,64.638,0,0
98,66.449,0,0
98,64.868,0,0
98,65.568,0,0
98,65.459,0,0
98,64.881,0,0
98,63.461,0,0
98,66.245,0,0
98,66.142,0,0
98,65.008,0,0
98,63.597,0,0
98,64.274,0,0
98,64.547,0,0
98,64.402,0,0
98,63.763,0,0
98,65.129,0,0
98,67.31,0,0
98,65.967,0,0
98,64.551,0,0
98,64.913,0,0
98,67.834,0,0
98,63.194,0,0
98,64.738,0,0
98,67.35,0,0
98,63.811,0,0
98,66.271,0,0
98,63.799,0,0
98,67.076,0,0
98,65.356,0,0
98,65.537,0,0
98,66.331,0,0
98,65.502,0,0
98,62.869,0,0
98,63.669,0,0
98,65.518,0,0
98,63.809,0,0
98,67.053,0,0
98,66.238,0,0
98,66.865,0,0
98,64.268,0,0
98,63.685,0,0
98,67.366,0,0
98,63.666,0,0
98,64.285,0,0
98,66.431,0,0
98,62.618,0,0
98,62.765,0,0
98,66.554,0,0
98,66.204,0,0
98,64.826,0,0
98,66.877,0,0
98,65.241,0,0
98,64.017,0,0
98,67.102,0,0
98,64.169,0,0
98,65.418,0,0
98,63.971,0,0
98,67.112,0,0
98,66.352,0,0
98,66.186,0,0
98,66.667,0,0
98,65.743,0,0
98,68.015,0,0
98,64.771,0,0
98,65.143,0,0
98,65.165,0,0
98,62.959,0,0
98,66.535,0,0
98,64.686,0,0
98,68.274,0,0
98,65.899,0,0
98,65.484,0,0
98,66.545,0,0
98,68.523,0,0
98,65.81,0,0
98,67.385,0,0
98,67.137,0,0
98,66.506,0,0
98,63.855,0,0
98,66.802,0,0
98,66.904,0,0
98,65.449,0,0
98,66.26,0,0
98,64.537,0,0
98,64.89,0,0
98,62.494,0,0
98,67.17,0,0
98,66.433,0,0
98,67.282,0,0
98,66.325,0,0
98,64.758,0,0
98,66.766,0,0
98,66.324,0,0
98,65.13,0,0
98,64.669,0,0
98,63.799,0,0
98,64.218,0,0
98,64.029,0,0
98,63.371,0,0
98,67.575,0,0
98,64.885,0,0
98,68.249,0,0
98,64.271,0,0
98,64.811,0,0
98,64.63,0,0
98,65.344,0,0
98,66.146,0,0
98,65.714,0,0
98,65.519,0,0
98,66.409,0,0
98,66.803,0,0
98,65.592,0,0
98,63.204,0,0
98,66.413,0,0
98,64.207,0,0
98,66.291,0,0
98,67.282,0,0
98,67.075,0,0
98,66.314,0,0
98,67.165,0,0
98,68.926,0,0
98,67.671,0,0
98,67.901,0,0
98,68.037,0,0
98,64.382,0,0
98,67.69,0,0
98,65.098,0,0
98,64.495,0,0
98,67.376,0,0
98,66.899,0,0
98,63.985,0,0
98,66.897,0,0
98,67.669,0,0
98,65.974,0,0
98,65.778,0,0
98,63.988,0,0
98,66.286,0,0
98,66.575,0,0
98,66.985,0,0
98,66.009,0,0
98,66.359,0,0
98,68.295,0,0
98,66.622,0,0
98,68.202,0,0
98,65.013,0,0
98,66.39,0,0
98,65.134,0,0
98,63.907,0,0
98,67.464,0,0
98,67.806,0,0
98,65.546,0,0
98,67.863,0,0
98,63.018,0,0
98,68.951,0,0
98,66.021,0,0
98,65.416,0,0
98,67.272,0,0
98,66.856,0,0
98,66.874,0,0
98,64.935,0,0
98,64.549,0,0
98,66.375,0,0
98,66.312,0,0
98,69.8,0,0
98,66.802,0,0
98,67.388,0,0
98,65.708,0,0
98,66.752,0,0
98,66.366,0,0
98,66.834,0,0
98,64.212,0,0
98,69.744,0,0
98,66.229,0,0
98,67.258,0,0
98,65.409,0,0
98,68.834,0,0
98,68.417,0,0
98,67.527,0,0
98,66.61,0,0
98,68.271,0,0
98,66.359,0,0
98,68.183,0,0
98,64.627,0,0
98,66.177,0,0
98,67.887,0,0
98,65.01,0,0
98,66.247,0,0
98,67.708,0,0
98,66.012,0,0
98,63.893,0,0
98,66.545,0,0
98,63.722,0,0
98,66.767,0,0
98,66.064,0,0
98,66.428,0,0
98,68.577,0,0
98,68.199,0,0
98,67.286,0,0
98,65.602,0,0
98,66.586,0,0
98,67.91,0,0
98,65.271,0,0
98,66.572,0,0
98,68.545,0,0
98,64.924,0,0
98,71.571,0,0
98,69.958,0,0
98,66.614,0,0
98,67.731,0,0
98,66.251,0,0
98,66.743,0,0
98,68.286,0,0
98,66.967,0,0
98,65.898,0,0
98,66.91,0,0
98,67.279,0,0
98,68.684,0,0
98,66.46,0,0
98,68.578,0,0
98,68.295,0,0
98,64.889,0,0
98,64.267,0,0
98,69.13,0,0
98,65.17,0,0
98,68.627,0,0
98,66.347,0,0
98,65.818,0,0
98,66.778,0,0
98,66.351,0,0
98,69.027,0,0
98,67.229,0,0
98,64.747,0,0
98,62.005,0,0
98,65.291,0,0
98,66.73,0,0
98,67.664,0,0
98,66.898,0,0
98,67.241,0,0
98,66.536,0,0
98,64.986,0,0
98,69.046,0,0
98,67.326,0,0
98,64.37,0,0
98,68.48,0,0
98,63.97,0,0
98,66.54,0,0
98,68.696,0,0
98,68.397,0,0
98,67.043,0,0
98,67.436,0,0
98,64.163,0,0
98,67.664,0,0
98,66.484,0,0
98,68.246,0,0
98,64.875,0,0
98,67.382,0,0
98,67.262,0,0
98,64.311,0,0
98,66.701,0,0
98,66.879,0,0
98,67.422,0,0
98,68.24,0,0
98,63.96,0,0
98,63.844,0,0
98,66.691,0,0
98,65.499,0,0
98,67.252,0,0
98,64.096,0,0
98,65.872,0,0
98,66.841,0,0
98,66.302,0,0
98,64.479,0,0
98,68.242,0,0
98,66.848,0,0
98,67.361,0,0
98,69.223,0,0
98,65.874,0,0
98,62.867,0,0
98,67.451,0,0
98,65.941,0,0
98,71.874,0,0
98,69.265,0,0
98,66.593,0,0
98,66.526,0,0
98,66.193,0,0
98,69.786,0,0
98,68.216,0,0
98,67.406,0,0
98,63.313,0,0
98,66.579,0,0
98,65.696,0,0
98,67.377,0,0
98,65.114,0,0
98,70.172,0,0
98,65.876,0,0
98,64.952,0,0
98,67.016,0,0
98,66.498,0,0
98,67.314,0,0
98,67.027,0,0
98,66.495,0,0
98,66.817,0,0
98,64.913,0,0
98,65.17,0,0
98,66.356,0,0
98,65.467,0,0
98,69.399,0,0
98,67.732,0,0
98,69.988,0,0
98,68.002,0,0
98,68.809,0,0
98,66.464,0,0
98,66.537,0,0
98,67.163,0,0
98,69.849,0,0
98,65.833,0,0
98,66.828,0,0
98,65.1,0,0
98,67.22,0,0
98,69.032,0,0
98,67.429,0,0
98,68.852,0,0
98,67.398,0,0
98,65.396,0,0
98,65.35,0,0
98,66.319,0,0
98,66.319,0,0
98,66.544,0,0
98,66.166,0,0
98,66.095,0,0
98,66.205,0,0
98,68.389,0,0
98,65.714,0,0
98,66.656,0,0
98,67.746,0,0
98,64.789,0,0
98,66.144,0,0
98,66.562,0,0
98,65.868,0,0
98,66.552,0,0
98,67.159,0,0
98,67.767,0,0
98,67.06,0,0
98,69.686,0,0
98,66.812,0,0
98,68.42,0,0
98,67.206,0,0
98,68.505,0,0
98,67.218,0,0
98,68.863,0,0
98,66.72,0,0
98,67.385,0,0
98,68.497,0,0
98,66.292,0,0
98,68.547,0,0
98,67.092,0,0
98,65.807,0,0
98,68.122,0,0
98,67.613,0,0
98,66.424,0,0
98,65.698,0,0
98,68.206,0,0
98,68.139,0,0
98,66.535,0,0
98,65.078,0,0
98,66.836,0,0
98,66.555,0,0
98,64.999,0,0
98,65.615,0,0
98,64.346,0,0
98,62.878,0,0
98,66.844,0,0
98,62.824,0,0
98,66.656,0,0
98,67.809,0,0
98,67.654,0,0
98,65.957,0,0
98,66.879,0,0
98,65.057,0,0
98,67.078,0,0
98,67.453,0,0
98,70.007,0,0
98,66.352,0,0
98,68.161,0,0
98,68.787,0,0
98,65.866,0,0
98,66.557,0,0
98,63.834,0,0
98,64.744,0,0
98,65.021,0,0
98,69.315,0,0
98,65.517,0,0
98,68.338,0,0
98,71.648,0,0
98,67.688,0,0
98,67.446,0,0
98,67.094,0,0
98,70.342,0,0
98,66.421,0,0
98,65.108,0,0
98,69.019,0,0
98,68.223,0,0
98,67.156,0,0
98,68.097,0,0
98,67.799,0,0
98,65.993,0,0
98,67.645,0,0
98,67.842,0,0
98,66.418,0,0
98,66.317,0,0
98,66.54,0,0
98,65.67,0,0
98,66.597,0,0
98,69.932,0,0
98,68.167,0,0
98,67.778,0,0
98,65.515,0,0
98,67.414,0,0
98,68.265,0,0
98,65.054,0,0
98,66.654,0,0
98,66.529,0,0
98,69.221,0,0
98,69.507,0,0
98,65.643,0,0
98,67.274,0,0
98,68.253,0,0
98,65.036,0,0
98,68.914,0,0
98,67.519,0,0
98,68.707,0,0
98,68.438,0,0
98,65.318,0,0
98,65.927,0,0
98,66.198,0,0
98,67.032,0,0
98,66.561,0,0
98,66.405,0,0
98,64.727,0,0
98,67.336,0,0
98,65.902,0,0
98,68.298,0,0
98,64.663,0,0
98,67.25,0,0
98,67.483,0,0
98,68.815,0,0
98,66.351,0,0
98,68.38,0,0
98,66.79,0,0
98,65.196,0,0
98,66.45,0,0
98,69.056,0,0
98,68.362,0,0
98,64.142,0,0
98,65.992,0,0
98,68.019,0,0
98,68.334,0,0
98,67.149,0,0
98,67.803,0,0
98,64.637,0,0
98,67.275,0,0
98,66.933,0,0
98,67.622,0,0
98,67.992,0,0
98,66.383,0,0
98,65.259,0,0
98,66.478,0,0
98,65.363,0,0
98,63.285,0,0
98,67.798,0,0
98,63.992,0,0
98,67.131,0,0
98,67.137,0,0
98,65.556,0,0
98,67.434,0,0
98,63.345,0,0
98,66.837,0,0
98,66.301,0,0
98,66.589,0,0
98,64.963,0,0
98,67.169,0,0
98,67.643,0,0
98,67.419,0,0
98,62.559,0,0
98,65.251,0,0
98,66.348,0,0
98,68.013,0,0
98,67.052,0,0
98,64.879,0,0
98,66.58,0,0
98,65.318,0,0
98,69.195,0,0
98,67.187,0,0
98,65.532,0,0
98,66.39,0,0
98,66.469,0,0
98,67.093,0,0
98,67.153,0,0
98,63.924,0,0
98,66.785,0,0
98,65.765,0,0
98,66.104,0,0
98,65.792,0,0
98,67.231,0,0
98,68.283,0,0
98,66.722,0,0
98,67.283,0,0
98,67.893,0,0
98,69.681,0,0
98,67.59,0,0
98,66.361,0,0
98,68.162,0,0
98,69.572,0,0
98,64.521,0,0
98,67.751,0,0
98,69.517,0,0
98,69.533,0,0
98,68.796,0,0
98,68.559,0,0
98,68.655,0,0
98,68.419,0,0
98,68.331,0,0
98,68.877,0,0
98,67.893,0,0
98,69.17,0,0
98,68.497,0,0
98,67.658,0,0
98,65.174,0,0
98,69.843,0,0
98,67.476,0,0
98,67.596,0,0
98,66.211,0,0
98,68.272,0,0
98,69.463,0,0
98,69.324,0,0
98,66.127,0,0
98,66.722,0,0
98,69.434,0,0
98,65.791,0,0
98,65.849,0,0
98,68.685,0,0
98,70.294,0,0
98,66.961,0,0
98,68.571,0,0
98,65.343,0,0
98,68.444,0,0
98,67.114,0,0
98,68.192,0,0
98,68.782,0,0
98,65.587,0,0
98,68.777,0,0
98,68.687,0,0
98,69.188,0,0
98,64.747,0,0
98,68.97,0,0
98,68.16,0,0
98,68.889,0,0
98,67.493,0,0
98,66.837,0,0
98,68.126,0,0
98,68.517,0,0
98,65.902,0,0
98,70.633,0,0
98,67.081,0,0
98,68.571,0,0
98,67.165,0,0
98,68.113,0,0
98,69.247,0,0
98,67.639,0,0
98,68.091,0,0
98,68.342,0,0
98,68.446,0,0
98,69.193,0,0
98,69.608,0,0
98,66.723,0,0
98,66.012,0,0
98,68.768,0,0
98,67.345,0,0
98,68.373,0,0
98,68.513,0,0
98,68.531,0,0
98,70.349,0,0
98,69.642,0,0
98,67.498,0,0
98,69.709,0,0
98,68.839,0,0
98,68.24,0,0
98,69.535,0,0
98,67.476,0,0
98,69.483,0,0
98,69.202,0,0
98,68.201,0,0
98,69.024,0,0
98,67.099,0,0
98,66.555,0,0
98,68.531,0,0
98,65.653,0,0
98,67.231,0,0
98,68.168,0,0
98,68.733,0,0
98,68.075,0,0
98,69.583,0,0
98,69.466,0,0
98,71.649,0,0
98,68.15,0,0
98,69.119,0,0
98,68.02,0,0
98,70.792,0,0
98,70.68,0,0
98,68.612,0,0
98,68.334,0,0
98,69.361,0,0
98,66.477,0,0
98,67.696,0,0
98,68.263,0,0
98,65.227,0,0
98,67.821,0,0
98,71.781,0,0
98,69.756,0,0
98,66.623,0,0
98,71.536,0,0
98,70.506,0,0
98,70.905,0,0
98,69.446,0,0
98,70.384,0,0
98,68.42,0,0
98,69.242,0,0
98,67.766,0,0
98,67.932,0,0
98,68.935,0,0
98,65.079,0,0
98,68.866,0,0
98,66.776,0,0
98,70.02,0,0
98,68.758,0,0
98,68.579,0,0
98,69.097,0,0
98,71.611,0,0
98,70.455,0,0
98,69.032,0,0
98,67.29,0,0
98,69.205,0,0
98,70.973,0,0
98,71.122,0,0
98,67.886,0,0
98,66.191,0,0
98,67.753,0,0
98,67.285,0,0
98,68.337,0,0
98,68.428,0,0
98,70.484,0,0
98,68.103,0,0
98,71.054,0,0
98,67.847,0,0
98,69.262,0,0
98,67.929,0,0
98,69.202,0,0
98,69.22,0,0
98,71.223,0,0
98,68.845,0,0
98,68.68,0,0
98,68.541,0,0
98,68.827,0,0
98,69.243,0,0
98,67.186,0,0
98,68.833,0,0
98,72.567,0,0
98,68.179,0,0
98,68.479,0,0
98,70.193,0,0
98,70.094,0,0
98,70.521,0,0
98,69.596,0,0
98,68.994,0,0
98,67.865,0,0
98,68.771,0,0
98,67.557,0,0
98,68.925,0,0
98,69.592,0,0
98,69.257,0,0
98,69.585,0,0
98,71.165,0,0
98,71.107,0,0
98,68.977,0,0
98,68.922,0,0
98,70.055,0,0
98,71.519,0,0
98,68.683,0,0
98,67.547,0,0
98,69.095,0,0
98,71.361,0,0
98,66.024,0,0
98,68.596,0,0
98,69.683,0,0
98,67.054,0,0
98,69.768,0,0
98,70.919,0,0
98,69.148,0,0
98,69.853,0,0
98,69.256,0,0
98,69.783,0,0
98,68.647,0,0
98,69.338,0,0
98,70.064,0,0
98,67.66,0,0
98,71.864,0,0
98,69.012,0,0
98,70.271,0,0
98,70.026,0,0
98,68.356,0,0
98,68.162,0,0
98,71.319,0,0
98,69.481,0,0
98,69.826,0,0
98,68.093,0,0
98,70.552,0,0
98,72.167,0,0
98,68.313,0,0
98,68.219,0,0
98,70.785,0,0
