POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.171,867,867
1000,876.198,875,875
1000,873.131,872,872
1000,876.192,876,876
1000,871.205,871,871
1000,877.147,876,876
1000,869.169,869,869
1000,862.198,862,862
1000,878.163,878,878
1000,872.171,870,870
1000,848.202,847,847
1000,866.145,866,866
1000,881.17,880,880
1000,866.16,866,866
1000,867.194,866,866
1000,866.2,865,865
1000,880.135,878,878
1000,853.181,853,853
1000,881.129,881,881
1000,872.195,870,870
1000,876.15,875,875
1000,849.158,847,847
1000,874.19,874,874
1000,867.188,864,864
1000,876.182,876,876
1000,875.169,873,873
1000,869.166,868,868
1000,883.218,883,883
1000,860.177,860,860
1000,861.184,861,861
1000,857.167,856,856
1000,869.215,869,869
1000,868.118,868,868
1000,874.133,874,874
1000,866.226,866,866
1000,881.116,881,881
1000,873.134,873,873
1000,863.168,862,862
1000,870.183,869,869
1000,867.186,866,866
1000,849.211,847,847
1000,859.192,858,858
1000,863.157,863,863
1000,867.176,866,866
1000,872.195,872,872
1000,864.217,862,862
1000,868.183,866,866
1000,883.187,882,882
1000,880.147,879,879
1000,864.234,863,863
1000,875.155,875,875
1000,856.206,853,853
1000,852.183,843,843
1000,891.115,889,889
1000,876.14,875,875
1000,872.199,870,870
1000,873.169,873,873
1000,868.149,868,868
1000,884.103,884,884
1000,889.127,888,888
1000,881.167,881,881
1000,871.198,866,866
1000,861.167,860,860
1000,858.171,853,853
1000,871.195,870,870
1000,873.738,873,873
1000,881.169,880,880
1000,871.176,871,871
1000,874.179,872,872
1000,849.298,845,845
1000,867.193,866,866
1000,854.889,854,854
1000,878.23,878,878
1000,884.137,883,883
1000,876.194,876,876
1000,873.19,873,873
1000,872.703,871,871
1000,874.193,874,874
1000,877.206,876,876
1000,877.187,876,876
1000,887.173,887,887
1000,868.259,868,868
1000,871.746,871,871
1000,871.25,870,870
1000,881.43,879,879
1000,873.177,871,871
1000,897.093,897,897
1000,873.177,873,873
1000,874.19,874,874
1000,874.191,873,873
1000,862.216,861,861
1000,878.197,878,878
1000,858.207,858,858
1000,879.213,878,878
1000,871.205,871,871
1000,876.224,876,876
1000,856.208,855,855
1000,869.152,868,868
1000,858.223,858,858
1000,860.132,860,860
1000,876.227,875,875
1000,886.171,886,886
1000,874.214,872,872
1000,894.124,894,894
1000,873.469,873,873
1000,877.73,876,876
1000,884.176,884,884
1000,891.157,891,891
1000,893.652,893,893
1000,879.125,878,878
1000,871.163,870,870
1000,860.19,860,860
1000,880.691,879,879
1000,854.261,854,854
1000,879.217,878,878
1000,868.182,867,867
1000,853.236,852,852
1000,884.212,884,884
1000,883.67,881,881
1000,870.179,869,869
1000,873.282,873,873
1000,866.216,866,866
1000,871.168,871,871
1000,872.162,872,872
1000,888.145,886,886
1000,885.252,885,885
1000,892.162,892,892
1000,874.193,874,874
1000,877.192,877,877
1000,867.199,867,867
1000,872.135,872,872
1000,868.228,866,866
1000,883.19,883,883
1000,877.173,877,877
1000,881.167,881,881
1000,879.148,879,879
1000,883.198,883,883
1000,869.187,869,869
1000,888.132,888,888
1000,878.723,878,878
1000,874.2,874,874
1000,898.146,898,898
1000,893.12,892,892
1000,863.26,863,863
1000,888.152,888,888
1000,864.199,864,864
1000,875.216,875,875
1000,875.138,874,874
1000,892.144,891,891
1000,867.165,867,867
1000,873.138,872,872
1000,908.111,908,908
1000,889.173,889,889
1000,883.145,882,882
1000,869.22,869,869
1000,881.164,881,881
1000,880.141,880,880
1000,866.163,866,866
1000,878.207,877,877
1000,876.194,876,876
1000,873.182,872,872
1000,873.21,873,873
1000,875.164,874,874
1000,852.258,851,851
1000,866.207,864,864
1000,881.147,881,881
1000,878.184,878,878
1000,874.227,874,874
1000,869.248,869,869
1000,871.159,871,871
1000,859.234,859,859
1000,896.161,896,896
1000,878.134,878,878
1000,886.194,886,886
1000,866.208,866,866
1000,879.198,878,878
1000,844.212,844,844
1000,880.19,880,880
1000,852.203,852,852
1000,857.219,856,856
1000,876.225,875,875
1000,867.189,867,867
1000,858.227,858,858
1000,877.19,877,877
1000,864.277,864,864
1000,882.154,882,882
1000,865.178,865,865
1000,888.181,888,888
1000,851.237,851,851
1000,879.134,877,877
1000,879.197,879,879
1000,852.265,852,852
1000,884.21,884,884
1000,879.218,878,878
1000,858.19,857,857
1000,879.211,878,878
1000,858.206,858,858
1000,870.153,869,869
1000,896.15,896,896
1000,877.189,877,877
1000,871.204,871,871
1000,879.152,878,878
1000,880.154,878,878
1000,888.172,887,887
1000,873.264,872,872
1000,881.179,881,881
1000,873.168,873,873
1000,868.233,867,867
1000,875.222,875,875
1000,883.136,883,883
1000,877.203,877,877
1000,859.22,858,858
1000,879.215,879,879
1000,890.181,890,890
1000,878.138,877,877
1000,862.236,862,862
1000,883.199,882,882
1000,876.222,876,876
1000,870.212,868,868
1000,876.146,874,874
1000,872.246,872,872
1000,860.198,859,859
1000,870.211,869,869
1000,874.248,874,874
1000,868.185,868,868
1000,874.275,873,873
1000,860.221,859,859
1000,881.148,880,880
1000,881.211,881,881
1000,883.135,883,883
1000,878.177,878,878
1000,897.158,897,897
1000,866.236,866,866
1000,898.123,898,898
1000,872.195,872,872
1000,888.169,888,888
1000,873.164,872,872
1000,873.197,872,872
1000,881.2,880,880
1000,882.14,880,880
1000,872.17,872,872
1000,870.134,870,870
1000,869.241,865,865
1000,892.228,892,892
1000,882.238,881,881
1000,875.159,875,875
1000,877.199,877,877
1000,878.185,877,877
1000,847.277,847,847
1000,885.186,884,884
1000,872.214,869,869
1000,868.176,868,868
1000,886.191,886,886
1000,866.158,866,866
1000,882.141,880,880
1000,880.178,880,880
1000,876.201,876,876
1000,872.187,872,872
1000,869.177,867,867
1000,883.152,883,883
1000,879.172,879,879
1000,883.16,883,883
1000,872.178,870,870
1000,851.257,851,851
1000,873.243,872,872
1000,864.214,863,863
1000,874.192,873,873
1000,876.146,876,876
1000,896.179,895,895
1000,891.163,890,890
1000,875.227,875,875
1000,873.206,873,873
1000,872.212,871,871
1000,860.228,860,860
1000,858.179,858,858
1000,882.188,882,882
1000,885.224,885,885
1000,868.187,867,867
1000,884.229,884,884
1000,855.244,854,854
1000,863.264,863,863
1000,883.198,882,882
1000,874.187,874,874
1000,896.108,896,896
1000,885.231,885,885
1000,888.242,887,887
1000,907.145,907,907
1000,863.216,863,863
1000,871.208,871,871
1000,871.196,870,870
1000,866.208,864,864
1000,867.197,867,867
1000,867.179,867,867
1000,875.18,875,875
1000,884.205,884,884
1000,863.23,862,862
1000,874.204,874,874
1000,883.163,882,882
1000,862.23,862,862
1000,892.183,892,892
1000,875.197,875,875
1000,881.219,881,881
1000,865.203,863,863
1000,871.154,871,871
1000,871.175,871,871
1000,883.16,882,882
1000,880.175,880,880
1000,866.149,865,865
1000,871.185,870,870
1000,855.211,855,855
1000,892.163,891,891
1000,886.221,885,885
1000,862.222,861,861
1000,862.186,862,862
1000,876.163,876,876
1000,876.206,876,876
1000,872.219,872,872
1000,875.215,875,875
1000,880.213,879,879
1000,897.112,896,896
1000,880.151,880,880
1000,876.214,875,875
1000,879.187,877,877
1000,866.187,865,865
1000,857.215,856,856
1000,882.156,881,881
1000,889.202,889,889
1000,878.193,877,877
1000,870.188,869,869
1000,882.208,882,882
1000,871.24,870,870
1000,869.218,868,868
1000,888.691,888,888
1000,859.241,858,858
1000,877.197,876,876
1000,863.375,863,863
1000,868.215,868,868
1000,863.171,863,863
1000,865.207,864,864
1000,871.233,871,871
1000,863.202,862,862
1000,878.142,877,877
1000,867.155,867,867
1000,884.151,884,884
1000,895.169,895,895
1000,874.267,874,874
1000,862.218,862,862
1000,866.2,866,866
1000,863.22,862,862
1000,869.228,869,869
1000,870.189,870,870
1000,874.177,873,873
1000,878.156,877,877
1000,875.178,874,874
1000,898.139,897,897
1000,872.195,871,871
1000,871.189,871,871
1000,869.23,869,869
1000,859.173,858,858
1000,862.675,862,862
1000,876.147,874,874
1000,875.249,874,874
1000,857.237,857,857
1000,875.176,874,874
1000,879.223,879,879
1000,877.174,877,877
1000,880.172,877,877
1000,873.23,873,873
1000,878.217,878,878
1000,874.229,873,873
1000,867.205,867,867
1000,856.142,856,856
1000,858.186,857,857
1000,871.202,871,871
1000,864.141,863,863
1000,864.212,863,863
1000,878.183,878,878
1000,874.162,873,873
1000,874.181,874,874
1000,882.177,882,882
1000,886.125,885,885
1000,873.193,871,871
1000,871.205,870,870
1000,867.179,867,867
1000,874.17,874,874
1000,888.16,888,888
1000,858.248,858,858
1000,875.204,875,875
1000,877.206,876,876
1000,856.212,856,856
1000,872.224,872,872
1000,864.267,864,864
1000,883.183,883,883
1000,872.237,872,872
1000,872.225,872,872
1000,865.226,865,865
1000,888.154,887,887
1000,880.781,880,880
1000,881.162,880,880
1000,873.207,873,873
1000,862.217,862,862
1000,861.18,861,861
1000,883.226,882,882
1000,882.177,879,879
1000,877.205,874,874
1000,887.165,887,887
1000,865.678,864,864
1000,862.198,861,861
1000,890.162,887,887
1000,859.196,859,859
1000,870.22,869,869
1000,874.166,873,873
1000,872.217,871,871
1000,877.222,877,877
1000,870.69,868,868
1000,870.219,870,870
1000,874.16,874,874
1000,871.147,871,871
1000,875.185,875,875
1000,870.154,870,870
1000,857.247,856,856
1000,860.195,857,857
1000,868.192,867,867
1000,880.637,879,879
1000,873.224,871,871
1000,875.208,874,874
1000,869.192,869,869
1000,868.22,868,868
1000,876.212,874,874
1000,857.204,857,857
1000,879.183,878,878
1000,876.184,875,875
1000,875.17,874,874
1000,894.12,894,894
1000,852.243,852,852
1000,872.24,872,872
1000,869.157,869,869
1000,880.111,878,878
1000,855.225,855,855
1000,863.689,862,862
1000,867.709,865,865
1000,877.267,877,877
1000,885.18,885,885
1000,884.147,882,882
1000,865.234,865,865
1000,865.187,865,865
1000,877.251,877,877
1000,883.16,883,883
1000,859.229,855,855
1000,865.201,864,864
1000,873.19,871,871
1000,879.173,875,875
1000,871.19,869,869
1000,866.19,866,866
1000,868.212,867,867
1000,870.188,870,870
1000,878.192,878,878
1000,870.181,870,870
1000,888.157,888,888
1000,874.651,874,874
1000,873.138,873,873
1000,867.168,865,865
1000,860.191,859,859
1000,876.207,873,873
1000,863.232,863,863
1000,865.164,864,864
1000,870.16,869,869
1000,873.165,873,873
1000,843.262,843,843
1000,871.211,871,871
1000,866.193,865,865
1000,874.207,873,873
1000,873.163,872,872
1000,879.204,879,879
1000,865.209,864,864
1000,878.221,878,878
1000,844.168,844,844
1000,872.211,871,871
1000,876.143,876,876
1000,877.227,876,876
1000,867.199,866,866
1000,857.182,857,857
1000,862.291,862,862
1000,861.193,859,859
1000,883.179,883,883
1000,873.192,873,873
1000,871.146,869,869
1000,841.263,840,840
1000,890.125,890,890
1000,879.18,879,879
1000,866.127,865,865
1000,885.164,885,885
1000,864.208,863,863
1000,876.181,874,874
1000,892.144,891,891
1000,859.143,859,859
1000,888.218,886,886
1000,870.132,869,869
1000,867.274,866,866
1000,879.114,878,878
1000,874.243,874,874
1000,875.19,875,875
1000,863.199,862,862
1000,881.201,880,880
1000,869.222,869,869
1000,866.658,865,865
1000,857.218,856,856
1000,884.176,883,883
1000,877.168,876,876
1000,884.122,882,882
1000,856.23,856,856
1000,866.216,866,866
1000,886.165,886,886
1000,859.217,858,858
1000,870.151,869,869
1000,867.148,867,867
1000,861.201,860,860
1000,875.186,875,875
1000,864.195,863,863
1000,858.254,857,857
1000,867.196,867,867
1000,875.18,875,875
1000,864.213,863,863
1000,879.194,876,876
1000,854.17,854,854
1000,871.242,871,871
1000,882.193,882,882
1000,860.178,860,860
1000,891.141,890,890
1000,882.186,882,882
1000,877.142,877,877
1000,872.169,872,872
1000,833.206,833,833
1000,866.171,865,865
1000,873.209,872,872
1000,882.173,881,881
1000,875.205,874,874
1000,847.175,846,846
1000,867.207,867,867
1000,875.186,872,872
1000,868.168,868,868
1000,862.213,860,860
1000,877.185,877,877
1000,883.184,883,883
1000,864.223,864,864
1000,863.225,862,862
1000,872.201,872,872
1000,849.318,849,849
1000,871.17,870,870
1000,851.236,851,851
1000,871.242,871,871
1000,866.17,866,866
1000,910.151,910,910
1000,868.282,867,867
1000,879.219,879,879
1000,874.221,873,873
1000,847.231,847,847
1000,845.206,844,844
1000,875.148,874,874
1000,857.187,856,856
1000,848.127,847,847
1000,879.187,878,878
1000,855.27,855,855
1000,857.175,857,857
1000,872.176,872,872
1000,866.184,866,866
1000,870.171,869,869
1000,857.19,856,856
1000,871.193,870,870
1000,864.195,863,863
1000,870.172,870,870
1000,879.119,879,879
1000,863.222,863,863
1000,867.168,865,865
1000,852.214,852,852
1000,881.189,881,881
1000,870.208,869,869
1000,867.198,866,866
1000,857.331,856,856
1000,881.251,881,881
1000,841.388,840,840
1000,871.26,870,870
1000,861.206,857,857
1000,887.219,887,887
1000,875.247,875,875
1000,878.162,876,876
1000,870.208,870,870
1000,871.183,871,871
1000,877.167,877,877
1000,880.151,879,879
1000,888.178,887,887
1000,856.218,856,856
1000,868.13,866,866
1000,861.199,861,861
1000,855.253,855,855
1000,890.191,889,889
1000,871.206,870,870
1000,873.155,872,872
1000,855.219,855,855
1000,868.17,868,868
1000,838.311,837,837
1000,876.128,875,875
1000,856.176,856,856
1000,863.219,862,862
1000,868.198,867,867
1000,870.203,870,870
1000,876.154,873,873
1000,881.192,881,881
1000,869.178,865,865
1000,856.208,854,854
1000,869.185,867,867
1000,856.679,856,856
1000,878.145,878,878
1000,876.143,876,876
1000,857.266,857,857
1000,879.169,879,879
1000,873.667,873,873
1000,853.167,853,853
1000,890.185,889,889
1000,877.161,877,877
1000,876.145,876,876
1000,871.184,871,871
1000,864.19,864,864
1000,877.156,877,877
1000,871.215,870,870
1000,874.199,873,873
1000,870.252,869,869
1000,875.236,875,875
1000,874.153,873,873
1000,861.201,860,860
1000,849.231,845,845
1000,858.18,857,857
1000,871.205,871,871
1000,862.566,861,861
1000,849.216,849,849
1000,871.19,870,870
1000,879.268,879,879
1000,862.195,862,862
1000,876.254,876,876
1000,862.177,862,862
1000,864.195,864,864
1000,872.146,871,871
1000,857.152,855,855
1000,876.208,875,875
1000,868.208,868,868
1000,888.135,887,887
1000,875.192,873,873
1000,867.195,867,867
1000,861.213,861,861
1000,875.182,874,874
1000,893.174,892,892
1000,868.147,868,868
1000,870.194,869,869
1000,891.166,889,889
1000,883.202,881,881
1000,873.204,871,871
1000,869.152,868,868
1000,868.196,865,865
1000,871.36,869,869
1000,855.192,855,855
1000,853.208,853,853
1000,871.153,870,870
1000,883.129,883,883
1000,855.177,851,851
1000,864.171,863,863
1000,855.189,855,855
1000,878.681,878,878
1000,856.22,855,855
1000,853.239,853,853
1000,866.137,866,866
1000,884.152,884,884
1000,884.183,884,884
1000,864.196,864,864
1000,878.349,877,877
1000,867.208,867,867
1000,882.162,880,880
1000,865.162,864,864
1000,868.156,868,868
1000,868.197,867,867
1000,868.207,868,868
1000,876.09,873,873
1000,886.13,886,886
1000,874.193,872,872
1000,882.189,881,881
1000,877.167,875,875
1000,857.929,857,857
1000,847.246,844,844
1000,875.17,871,871
1000,871.167,870,870
1000,864.237,863,863
1000,886.138,884,884
1000,855.223,855,855
1000,858.236,857,857
1000,856.216,856,856
1000,888.126,888,888
1000,874.141,874,874
1000,879.203,878,878
1000,860.189,860,860
1000,867.179,866,866
1000,876.166,876,876
1000,855.244,854,854
1000,858.238,857,857
1000,846.232,845,845
1000,876.941,875,875
1000,871.18,871,871
1000,850.232,847,847
1000,866.2,865,865
1000,869.224,869,869
1000,858.196,858,858
1000,865.206,864,864
1000,863.226,863,863
1000,852.289,852,852
1000,870.194,868,868
1000,872.182,871,871
1000,864.157,862,862
1000,862.195,862,862
1000,868.41,866,866
1000,866.187,863,863
1000,875.212,873,873
1000,869.152,868,868
1000,858.236,857,857
1000,854.186,854,854
1000,874.176,873,873
1000,867.192,867,867
1000,875.23,874,874
1000,869.193,869,869
1000,869.197,868,868
1000,866.194,865,865
1000,861.173,857,857
1000,863.223,863,863
1000,874.193,874,874
1000,852.166,852,852
1000,851.205,850,850
1000,870.156,867,867
1000,854.175,851,851
1000,855.196,854,854
1000,863.159,863,863
1000,854.272,854,854
1000,862.195,862,862
1000,846.217,845,845
1000,853.231,852,852
1000,874.267,871,871
1000,856.193,856,856
1000,856.242,855,855
1000,893.16,893,893
1000,845.292,845,845
1000,880.195,877,877
1000,850.212,848,848
1000,868.189,866,866
1000,881.152,880,880
1000,855.165,855,855
1000,859.187,859,859
1000,868.178,867,867
1000,878.123,878,878
1000,882.198,882,882
1000,882.135,881,881
1000,866.239,866,866
1000,882.213,882,882
1000,851.715,849,849
1000,839.232,839,839
1000,858.225,858,858
1000,863.16,860,860
1000,875.17,874,874
1000,877.161,875,875
1000,883.191,883,883
1000,848.189,848,848
1000,874.604,873,873
1000,865.251,864,864
1000,874.144,873,873
1000,880.106,878,878
1000,845.188,843,843
1000,863.161,862,862
1000,874.2,874,874
1000,856.208,856,856
1000,861.179,860,860
1000,879.134,877,877
1000,880.145,879,879
1000,870.169,870,870
1000,881.149,879,879
1000,849.207,845,845
1000,860.155,860,860
1000,889.101,888,888
1000,867.203,865,865
1000,872.26,871,871
1000,873.129,873,873
1000,883.131,881,881
1000,863.231,863,863
1000,860.241,859,859
1000,880.176,879,879
1000,878.169,878,878
1000,865.183,865,865
1000,865.719,864,864
1000,848.212,848,848
1000,880.167,879,879
1000,876.181,874,874
1000,874.628,874,874
1000,867.143,866,866
1000,881.154,879,879
1000,877.173,876,876
1000,855.204,854,854
1000,867.228,865,865
1000,850.211,849,849
1000,875.158,874,874
1000,875.142,875,875
1000,857.23,855,855
1000,859.685,858,858
1000,882.179,878,878
1000,858.149,856,856
1000,869.661,866,866
1000,872.201,871,871
1000,868.187,867,867
1000,870.184,868,868
1000,861.232,861,861
1000,862.205,862,862
1000,870.133,870,870
1000,872.695,871,871
1000,887.16,884,884
1000,873.088,871,871
1000,869.144,868,868
1000,882.193,881,881
1000,862.217,862,862
1000,867.195,866,866
1000,884.145,883,883
1000,876.169,876,876
1000,865.206,864,864
1000,871.185,870,870
1000,864.174,862,862
1000,871.164,871,871
1000,869.147,868,868
1000,869.154,868,868
1000,873.17,871,871
1000,871.21,870,870
1000,865.202,865,865
1000,855.221,855,855
1000,879.183,878,878
1000,873.152,871,871
1000,864.181,864,864
1000,870.237,870,870
1000,849.194,848,848
1000,860.205,859,859
1000,882.246,881,881
1000,871.169,871,871
1000,863.255,861,861
1000,871.197,871,871
1000,885.209,885,885
1000,884.768,883,883
1000,871.022,867,867
1000,868.168,865,865
1000,875.189,874,874
1000,860.173,858,858
1000,865.186,864,864
1000,864.222,864,864
1000,854.171,851,851
1000,861.168,858,858
1000,853.201,849,849
1000,850.707,849,849
1000,874.178,874,874
1000,852.287,851,851
1000,858.256,855,855
1000,889.169,887,887
1000,845.234,845,845
1000,874.218,874,874
1000,876.224,875,875
1000,872.138,869,869
1000,866.682,866,866
1000,862.247,862,862
1000,879.18,879,879
1000,878.607,877,877
1000,864.144,863,863
1000,858.749,858,858
1000,866.247,866,866
1000,868.156,866,866
1000,867.2,865,865
1000,866.258,864,864
1000,869.176,868,868
1000,890.131,889,889
1000,863.231,860,860
1000,866.199,866,866
1000,863.238,863,863
1000,863.2,862,862
1000,861.191,859,859
1000,875.178,872,872
1000,875.213,875,875
1000,870.187,868,868
1000,871.168,871,871
1000,855.331,855,855
1000,862.212,860,860
1000,861.575,860,860
1000,873.228,872,872
1000,851.278,851,851
1000,879.189,878,878
1000,873.175,873,873
1000,887.187,887,887
1000,862.207,862,862
1000,857.21,856,856
1000,850.18,850,850
1000,861.192,860,860
1000,877.134,877,877
1000,892.141,890,890
1000,865.241,864,864
1000,882.188,882,882
1000,874.194,874,874
1000,876.164,875,875
1000,879.179,877,877
1000,890.137,890,890
1000,863.202,863,863
1000,846.194,846,846
1000,864.183,863,863
1000,869.19,867,867
1000,851.268,850,850
1000,866.163,866,866
1000,879.156,878,878
1000,878.686,878,878
1000,864.205,863,863
1000,867.217,867,867
1000,865.167,863,863
1000,879.147,875,875
1000,871.341,871,871
1000,869.165,868,868
1000,872.161,870,870
1000,875.207,874,874
1000,875.176,874,874
1000,869.164,869,869
1000,860.18,860,860
1000,872.192,871,871
1000,878.174,878,878
1000,862.223,862,862
1000,867.191,867,867
1000,878.192,877,877
1000,866.176,863,863
1000,857.182,857,857
1000,881.138,881,881
1000,849.181,849,849
1000,868.214,868,868
1000,864.164,864,864
1000,865.2,864,864
1000,869.711,869,869
1000,852.174,852,852
1000,876.137,874,874
1000,885.162,883,883
1000,885.146,883,883
1000,865.143,865,865
1000,862.414,861,861
1000,874.165,872,872
1000,867.223,866,866
1000,871.132,870,870
1000,866.195,866,866
1000,866.695,866,866
1000,880.207,880,880
1000,861.459,861,861
1000,865.164,864,864
1000,873.146,872,872
1000,867.16,866,866
1000,864.154,862,862
1000,898.12,898,898
1000,862.203,861,861
1000,861.201,860,860
1000,860.239,860,860
1000,871.249,869,869
1000,864.236,862,862
1000,865.681,863,863
1000,872.672,872,872
1000,865.168,864,864
1000,881.624,881,881
1000,864.16,864,864
1000,877.222,876,876
1000,888.121,885,885
1000,867.211,866,866
1000,873.185,872,872
1000,872.173,872,872
1000,864.151,862,862
1000,853.658,853,853
1000,875.092,871,871
1000,872.171,871,871
1000,871.222,870,870
1000,867.128,867,867
1000,852.178,852,852
1000,875.174,873,873
1000,869.187,868,868
1000,876.201,876,876
1000,876.186,876,876
1000,862.152,861,861
1000,854.203,854,854
1000,877.207,877,877
1000,870.16,869,869
1000,859.275,857,857
1000,854.217,852,852
1000,858.743,858,858
1000,878.167,878,878
1000,862.705,862,862
1000,865.246,865,865
1000,859.192,859,859
1000,864.173,864,864
1000,858.255,856,856
1000,862.155,862,862
1000,882.64,882,882
1000,869.196,869,869
1000,875.165,874,874
1000,873.268,873,873
1000,874.217,874,874
1000,871.369,871,871
1000,871.168,871,871
1000,871.615,870,870
1000,870.135,870,870
1000,870.191,869,869
1000,860.201,860,860
1000,862.675,862,862
1000,860.174,859,859
1000,850.228,850,850
1000,853.206,853,853
1000,848.738,848,848
1000,882.164,879,879
1000,861.161,861,861
1000,870.188,869,869
1000,855.157,853,853
1000,856.183,854,854
1000,876.141,875,875
1000,882.147,882,882
1000,882.184,882,882
1000,868.199,868,868
1000,865.194,862,862
1000,869.168,869,869
1000,880.186,879,879
1000,879.184,876,876
1000,869.213,869,869
1000,863.181,863,863
1000,867.233,867,867
1000,860.237,859,859
1000,860.208,859,859
1000,872.228,871,871
1000,873.158,872,872
1000,855.231,855,855
1000,860.3,860,860
1000,868.171,866,866
1000,857.297,857,857
1000,848.175,847,847
1000,883.116,883,883
1000,887.113,887,887
1000,875.122,874,874
1000,877.209,877,877
1000,864.214,863,863
1000,864.191,864,864
1000,861.204,861,861
1000,844.23,843,843
1000,866.193,864,864
1000,857.245,856,856
1000,864.426,864,864
1000,877.147,877,877
1000,865.237,865,865
1000,885.114,884,884
1000,880.21,879,879
1000,872.145,871,871
1000,871.163,870,870
1000,883.195,883,883
1000,868.153,868,868
1000,871.193,871,871
1000,867.215,866,866
1000,864.244,864,864
1000,879.179,879,879
1000,882.2,882,882
1000,879.128,879,879
1000,865.229,865,865
1000,884.224,884,884
1000,863.209,863,863
1000,875.186,875,875
1000,891.165,891,891
1000,863.176,863,863
1000,871.198,871,871
1000,840.209,840,840
1000,872.153,871,871
1000,866.181,866,866
1000,846.244,845,845
1000,861.201,861,861
1000,855.23,855,855
1000,878.199,878,878
1000,865.26,864,864
1000,878.216,878,878
1000,859.2,859,859
1000,854.164,853,853
1000,851.16,847,847
1000,857.215,856,856
1000,890.25,890,890
1000,856.198,855,855
1000,870.713,870,870
1000,857.19,857,857
1000,859.18,859,859
1000,885.159,884,884
1000,844.228,843,843
1000,873.172,872,872
1000,866.154,866,866
1000,861.155,859,859
1000,877.2,875,875
1000,864.198,863,863
1000,877.155,877,877
1000,863.177,863,863
1000,867.713,866,866
1000,873.182,871,871
1000,863.271,863,863
1000,861.237,861,861
1000,860.226,860,860
1000,869.185,869,869
1000,875.218,874,874
1000,863.19,863,863
1000,881.143,880,880
1000,849.248,849,849
1000,895.122,893,893
1000,858.235,857,857
1000,853.231,852,852
1000,870.198,867,867
1000,865.22,863,863
1000,867.204,867,867
1000,871.199,870,870
1000,878.224,878,878
1000,882.685,882,882
1000,882.187,881,881
1000,880.197,880,880
1000,885.172,884,884
1000,875.171,874,874
1000,864.197,864,864
1000,859.709,858,858
1000,878.181,878,878
1000,875.189,874,874
1000,858.227,857,857
1000,870.152,869,869
1000,885.664,881,881
1000,859.273,859,859
1000,869.181,868,868
1000,866.263,865,865
1000,870.135,870,870
1000,880.217,880,880
1000,865.23,865,865
1000,864.228,862,862
1000,871.201,870,870
1000,857.194,856,856
1000,884.149,882,882
1000,869.166,867,867
1000,871.142,868,868
1000,878.155,878,878
1000,872.22,871,871
1000,869.202,868,868
1000,873.202,873,873
1000,849.281,848,848
1000,863.24,861,861
1000,872.208,872,872
1000,873.153,873,873
1000,863.206,863,863
1000,866.192,866,866
1000,857.197,856,856
1000,872.145,871,871
1000,864.232,863,863
1000,877.146,875,875
1000,884.156,883,883
1000,882.174,880,880
1000,884.152,880,880
1000,874.125,874,874
1000,877.166,876,876
1000,866.272,866,866
1000,878.201,876,876
1000,873.145,873,873
1000,867.203,867,867
1000,883.152,883,883
1000,866.213,866,866
1000,887.176,887,887
1000,865.438,865,865
1000,878.175,877,877
1000,884.06,882,882
1000,864.242,862,862
1000,859.218,859,859
1000,881.209,881,881
1000,872.239,870,870
1000,863.176,863,863
1000,897.172,897,897
1000,875.185,874,874
1000,871.203,870,870
1000,866.182,866,866
1000,876.136,875,875
1000,872.278,872,872
1000,861.222,861,861
1000,857.279,857,857
1000,867.213,867,867
1000,869.277,867,867
1000,871.159,870,870
1000,872.18,870,870
1000,862.231,862,862
1000,882.414,882,882
1000,882.146,880,880
1000,868.26,868,868
1000,880.17,878,878
1000,875.715,875,875
1000,870.216,870,870
1000,862.234,862,862
1000,864.212,864,864
1000,868.224,868,868
1000,861.203,860,860
1000,863.255,862,862
1000,876.146,874,874
1000,896.184,895,895
1000,862.227,861,861
1000,867.175,863,863
1000,878.233,878,878
1000,878.187,877,877
1000,859.24,859,859
1000,874.195,874,874
1000,862.243,861,861
1000,858.262,857,857
1000,861.215,861,861
1000,881.233,881,881
1000,865.208,865,865
1000,880.179,880,880
1000,855.201,855,855
1000,864.221,863,863
1000,883.21,883,883
1000,868.206,866,866
1000,871.246,869,869
1000,868.184,867,867
1000,865.226,865,865
1000,875.161,874,874
1000,854.178,854,854
1000,880.208,877,877
1000,877.167,876,876
1000,869.221,867,867
1000,866.348,865,865
1000,879.183,878,878
1000,869.175,869,869
1000,881.204,881,881
1000,872.189,870,870
1000,876.209,876,876
1000,847.257,846,846
1000,865.286,864,864
1000,851.229,849,849
1000,889.172,886,886
1000,869.34,869,869
1000,874.148,873,873
1000,865.226,865,865
1000,870.213,870,870
1000,889.174,888,888
1000,866.214,865,865
1000,875.179,875,875
1000,864.214,864,864
1000,861.216,860,860
1000,856.23,856,856
1000,877.198,876,876
1000,884.147,883,883
1000,875.189,874,874
1000,880.234,879,879
1000,872.146,872,872
1000,875.177,875,875
1000,880.158,879,879
1000,859.191,857,857
1000,875.227,874,874
1000,875.162,875,875
1000,866.222,866,866
1000,875.159,874,874
1000,879.188,878,878
1000,879.232,878,878
1000,884.197,884,884
1000,852.26,850,850
1000,886.228,885,885
1000,880.199,880,880
1000,874.178,872,872
1000,876.201,875,875
1000,881.184,881,881
1000,874.182,874,874
1000,858.227,858,858
1000,885.174,884,884
1000,862.243,862,862
1000,886.156,885,885
1000,872.193,870,870
1000,865.189,863,863
