POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.174,862,862
1000,873.181,873,873
1000,887.143,886,886
1000,883.146,883,883
1000,885.169,885,885
1000,884.157,884,884
1000,843.16,843,843
1000,866.159,866,866
1000,859.183,859,859
1000,856.183,856,856
1000,888.111,886,886
1000,875.255,875,875
1000,894.104,894,894
1000,869.177,869,869
1000,859.187,859,859
1000,862.119,861,861
1000,873.139,872,872
1000,866.171,864,864
1000,877.123,874,874
1000,850.202,850,850
1000,867.157,866,866
1000,866.162,866,866
1000,877.159,877,877
1000,870.119,869,869
1000,860.192,859,859
1000,865.112,861,861
1000,864.18,863,863
1000,878.56,876,876
1000,871.193,870,870
1000,873.155,872,872
1000,869.138,869,869
1000,869.184,869,869
1000,878.166,876,876
1000,860.162,860,860
1000,865.175,865,865
1000,866.103,865,865
1000,890.092,890,890
1000,879.137,877,877
1000,874.158,869,869
1000,864.171,858,858
1000,864.218,864,864
1000,868.665,866,866
1000,874.105,874,874
1000,869.162,868,868
1000,882.142,882,882
1000,848.215,847,847
1000,871.142,870,870
1000,855.147,855,855
1000,863.245,863,863
1000,869.231,869,869
1000,867.205,867,867
1000,872.16,871,871
1000,874.176,872,872
1000,880.158,879,879
1000,869.555,869,869
1000,877.152,876,876
1000,864.146,862,862
1000,885.155,885,885
1000,883.172,882,882
1000,878.163,878,878
1000,882.106,880,880
1000,861.147,857,857
1000,884.157,883,883
1000,861.193,861,861
1000,889.162,887,887
1000,868.652,867,867
1000,886.155,886,886
1000,874.147,872,872
1000,881.132,881,881
1000,885.187,885,885
1000,892.137,892,892
1000,881.108,879,879
1000,876.144,876,876
1000,875.196,875,875
1000,884.158,883,883
1000,869.135,869,869
1000,875.134,873,873
1000,878.135,876,876
1000,869.154,865,865
1000,879.142,878,878
1000,860.165,858,858
1000,874.126,874,874
1000,870.161,870,870
1000,870.143,870,870
1000,885.123,885,885
1000,862.206,861,861
1000,859.107,856,856
1000,849.154,848,848
1000,866.091,861,861
1000,863.221,863,863
1000,882.125,881,881
1000,872.14,871,871
1000,876.138,875,875
1000,875.132,875,875
1000,885.081,882,882
1000,864.182,862,862
1000,880.151,878,878
1000,866.198,866,866
1000,870.175,869,869
1000,872.121,872,872
1000,873.131,872,872
1000,878.147,876,876
1000,872.173,870,870
1000,867.146,867,867
1000,877.151,877,877
1000,869.127,869,869
1000,864.172,864,864
1000,865.157,865,865
1000,849.193,849,849
1000,865.155,865,865
1000,855.186,855,855
1000,874.153,873,873
1000,878.124,877,877
1000,858.128,858,858
1000,852.179,852,852
1000,875.119,875,875
1000,878.143,878,878
1000,849.171,849,849
1000,872.155,872,872
1000,873.128,870,870
1000,861.206,854,854
1000,848.197,843,843
1000,856.648,854,854
1000,888.127,887,887
1000,865.324,865,865
1000,882.117,881,881
1000,876.117,875,875
1000,877.121,876,876
1000,872.731,872,872
1000,852.192,852,852
1000,871.162,870,870
1000,867.175,867,867
1000,859.191,858,858
1000,880.122,879,879
1000,875.138,875,875
1000,880.145,880,880
1000,896.098,896,896
1000,897.3,896,896
1000,864.209,863,863
1000,863.169,862,862
1000,885.119,881,881
1000,886.107,886,886
1000,880.132,879,879
1000,870.156,868,868
1000,859.186,858,858
1000,876.151,872,872
1000,887.089,886,886
1000,877.157,875,875
1000,881.16,880,880
1000,878.13,876,876
1000,885.11,885,885
1000,882.159,882,882
1000,864.127,862,862
1000,869.429,869,869
1000,874.174,872,872
1000,840.152,837,837
1000,855.184,855,855
1000,878.133,877,877
1000,869.154,869,869
1000,864.186,864,864
1000,878.128,876,876
1000,846.208,846,846
1000,881.153,881,881
1000,880.152,878,878
1000,889.168,888,888
1000,866.132,862,862
1000,870.165,866,866
1000,858.221,858,858
1000,845.173,844,844
1000,875.127,875,875
1000,870.129,870,870
1000,878.658,878,878
1000,859.197,859,859
1000,877.117,877,877
1000,874.141,873,873
1000,884.126,882,882
1000,879.126,879,879
1000,871.215,870,870
1000,876.16,874,874
1000,847.691,846,846
1000,880.084,879,879
1000,862.158,862,862
1000,868.217,867,867
1000,865.146,864,864
1000,871.151,871,871
1000,860.173,860,860
1000,872.135,871,871
1000,870.168,867,867
1000,884.125,878,878
1000,869.184,869,869
1000,878.143,878,878
1000,876.166,875,875
1000,872.117,871,871
1000,874.169,874,874
1000,866.209,866,866
1000,880.182,879,879
1000,863.192,862,862
1000,868.14,866,866
1000,861.181,858,858
1000,865.157,860,860
1000,865.164,863,863
1000,869.682,864,864
1000,859.144,854,854
1000,867.146,866,866
1000,839.224,839,839
1000,883.171,883,883
1000,856.182,855,855
1000,881.121,877,877
1000,873.19,872,872
1000,869.122,866,866
1000,856.177,851,851
1000,871.164,869,869
1000,868.142,864,864
1000,866.199,865,865
1000,881.148,880,880
1000,880.184,880,880
1000,871.128,871,871
1000,877.116,876,876
1000,855.173,853,853
1000,874.145,870,870
1000,859.166,859,859
1000,872.207,872,872
1000,880.113,879,879
1000,875.129,875,875
1000,866.155,865,865
1000,875.113,874,874
1000,872.142,872,872
1000,884.135,883,883
1000,876.175,876,876
1000,859.12,859,859
1000,887.125,887,887
1000,893.096,891,891
1000,875.134,870,870
1000,879.157,879,879
1000,869.145,868,868
1000,867.147,866,866
1000,867.193,866,866
1000,858.18,855,855
1000,883.135,883,883
1000,877.174,877,877
1000,867.143,867,867
1000,887.152,887,887
1000,872.143,870,870
1000,860.197,860,860
1000,868.164,867,867
1000,851.181,849,849
1000,869.164,865,865
1000,858.236,857,857
1000,872.16,872,872
1000,876.149,876,876
1000,866.152,864,864
1000,875.244,873,873
1000,857.249,856,856
1000,861.429,860,860
1000,849.165,845,845
1000,876.124,866,866
1000,872.672,872,872
1000,856.213,856,856
1000,873.133,873,873
1000,862.152,861,861
1000,883.113,882,882
1000,889.183,889,889
1000,886.127,886,886
1000,882.17,880,880
1000,875.179,875,875
1000,880.174,879,879
1000,875.139,873,873
1000,867.694,866,866
1000,871.179,871,871
1000,880.155,880,880
1000,868.151,867,867
1000,863.206,863,863
1000,868.184,867,867
1000,874.229,874,874
1000,877.178,877,877
1000,882.14,881,881
1000,866.199,864,864
1000,868.237,866,866
1000,865.192,865,865
1000,866.193,866,866
1000,866.185,865,865
1000,872.151,872,872
1000,858.176,858,858
1000,874.117,874,874
1000,883.126,882,882
1000,875.153,874,874
1000,863.165,863,863
1000,877.164,877,877
1000,868.137,868,868
1000,882.188,880,880
1000,885.591,883,883
1000,864.183,864,864
1000,859.229,858,858
1000,873.189,873,873
1000,869.219,869,869
1000,846.188,846,846
1000,869.152,869,869
1000,864.21,864,864
1000,877.193,876,876
1000,873.186,873,873
1000,885.167,883,883
1000,883.111,883,883
1000,876.143,876,876
1000,869.129,869,869
1000,880.164,880,880
1000,868.205,868,868
1000,874.685,874,874
1000,886.139,886,886
1000,866.132,865,865
1000,874.13,872,872
1000,874.156,870,870
1000,868.146,868,868
1000,866.164,866,866
1000,881.128,881,881
1000,873.134,872,872
1000,851.685,849,849
1000,874.171,874,874
1000,879.169,879,879
1000,868.129,866,866
1000,866.182,865,865
1000,867.141,866,866
1000,865.151,865,865
1000,866.139,865,865
1000,886.162,884,884
1000,873.19,873,873
1000,855.165,855,855
1000,864.17,862,862
1000,878.146,876,876
1000,884.104,884,884
1000,865.579,865,865
1000,889.174,889,889
1000,898.131,895,895
1000,877.174,876,876
1000,859.188,859,859
1000,875.161,875,875
1000,869.138,868,868
1000,873.104,873,873
1000,857.151,856,856
1000,874.165,874,874
1000,873.176,872,872
1000,890.153,890,890
1000,879.262,879,879
1000,864.176,863,863
1000,878.119,877,877
1000,892.125,889,889
1000,879.158,872,872
1000,902.144,902,902
1000,873.14,872,872
1000,844.176,844,844
1000,869.134,869,869
1000,881.199,881,881
1000,880.135,880,880
1000,879.164,878,878
1000,869.155,868,868
1000,874.196,874,874
1000,861.164,861,861
1000,874.176,874,874
1000,874.115,874,874
1000,864.205,864,864
1000,852.23,850,850
1000,880.15,879,879
1000,862.131,862,862
1000,866.211,866,866
1000,880.165,879,879
1000,875.178,875,875
1000,869.123,869,869
1000,875.184,875,875
1000,873.135,873,873
1000,857.165,857,857
1000,888.151,886,886
1000,859.218,858,858
1000,853.167,853,853
1000,871.183,871,871
1000,880.145,880,880
1000,890.127,890,890
1000,856.206,855,855
1000,875.134,874,874
1000,868.167,863,863
1000,885.179,883,883
1000,860.149,856,856
1000,879.185,879,879
1000,858.692,858,858
1000,879.169,879,879
1000,867.138,867,867
1000,870.169,869,869
1000,873.157,873,873
1000,888.129,888,888
1000,867.199,867,867
1000,873.145,873,873
1000,861.206,860,860
1000,864.121,863,863
1000,881.155,880,880
1000,862.146,862,862
1000,862.187,861,861
1000,872.192,872,872
1000,842.152,842,842
1000,858.116,858,858
1000,859.177,858,858
1000,880.152,880,880
1000,889.147,887,887
1000,871.155,871,871
1000,868.17,868,868
1000,881.163,879,879
1000,873.215,872,872
1000,873.161,873,873
1000,882.159,881,881
1000,876.136,876,876
1000,887.686,887,887
1000,887.629,886,886
1000,864.706,863,863
1000,881.151,879,879
1000,875.162,875,875
1000,887.108,886,886
1000,858.22,857,857
1000,871.646,871,871
1000,863.142,863,863
1000,873.147,872,872
1000,853.2,852,852
1000,878.127,878,878
1000,881.147,881,881
1000,876.11,876,876
1000,886.126,886,886
1000,879.148,878,878
1000,872.183,870,870
1000,874.15,874,874
1000,875.376,874,874
1000,880.173,876,876
1000,873.166,867,867
1000,882.066,869,869
1000,856.419,854,854
1000,862.211,862,862
1000,868.18,868,868
1000,865.169,865,865
1000,868.205,867,867
1000,878.121,875,875
1000,874.109,874,874
1000,872.085,871,871
1000,860.171,860,860
1000,868.166,868,868
1000,864.149,863,863
1000,877.131,876,876
1000,868.203,865,865
1000,888.155,885,885
1000,868.178,866,866
1000,848.159,844,844
1000,868.161,865,865
1000,888.143,888,888
1000,892.114,891,891
1000,867.196,866,866
1000,871.165,867,867
1000,887.194,887,887
1000,869.152,869,869
1000,846.208,846,846
1000,871.127,867,867
1000,877.171,877,877
1000,876.143,874,874
1000,870.16,867,867
1000,862.144,859,859
1000,873.145,873,873
1000,873.123,872,872
1000,877.126,877,877
1000,879.147,878,878
1000,867.107,867,867
1000,867.167,867,867
1000,877.179,876,876
1000,858.183,857,857
1000,855.683,852,852
1000,862.165,859,859
1000,882.155,879,879
1000,862.145,860,860
1000,841.181,840,840
1000,881.111,878,878
1000,878.162,877,877
1000,862.19,862,862
1000,858.151,857,857
1000,878.154,877,877
1000,866.178,866,866
1000,871.166,870,870
1000,870.142,870,870
1000,868.145,867,867
1000,872.202,872,872
1000,878.116,878,878
1000,886.208,886,886
1000,872.173,870,870
1000,858.151,856,856
1000,872.123,868,868
1000,868.184,868,868
1000,866.555,866,866
1000,887.636,886,886
1000,852.194,852,852
1000,866.184,865,865
1000,866.131,866,866
1000,872.113,870,870
1000,879.123,878,878
1000,855.403,854,854
1000,875.135,872,872
1000,892.153,891,891
1000,869.138,869,869
1000,861.21,859,859
1000,875.119,873,873
1000,867.176,863,863
1000,859.193,859,859
1000,862.155,860,860
1000,866.118,863,863
1000,864.17,860,860
1000,874.149,871,871
1000,871.22,869,869
1000,867.173,865,865
1000,874.62,871,871
1000,856.199,852,852
1000,873.14,869,869
1000,872.114,871,871
1000,858.213,857,857
1000,877.125,876,876
1000,877.155,875,875
1000,871.126,871,871
1000,875.144,874,874
1000,875.131,875,875
1000,868.173,867,867
1000,887.586,886,886
1000,857.183,855,855
1000,870.135,869,869
1000,873.184,871,871
1000,877.131,876,876
1000,860.21,859,859
1000,879.144,875,875
1000,868.164,867,867
1000,892.083,891,891
1000,876.103,876,876
1000,882.154,882,882
1000,886.14,886,886
1000,865.178,863,863
1000,865.142,859,859
1000,875.151,867,867
1000,880.121,871,871
1000,886.088,877,877
1000,871.163,871,871
1000,875.181,875,875
1000,871.41,869,869
1000,863.179,863,863
1000,860.196,858,858
1000,850.228,848,848
1000,875.097,875,875
1000,884.606,884,884
1000,878.128,878,878
1000,875.204,875,875
1000,883.114,880,880
1000,872.159,872,872
1000,881.141,881,881
1000,879.135,876,876
1000,870.123,870,870
1000,871.14,871,871
1000,886.106,886,886
1000,874.13,874,874
1000,873.109,872,872
1000,885.154,885,885
1000,882.164,882,882
1000,876.149,876,876
1000,884.142,884,884
1000,883.131,883,883
1000,864.159,864,864
1000,884.096,884,884
1000,879.13,878,878
1000,840.194,840,840
1000,874.169,874,874
1000,867.169,865,865
1000,878.14,874,874
1000,878.106,875,875
1000,874.141,872,872
1000,882.145,878,878
1000,867.187,867,867
1000,851.218,849,849
1000,865.169,865,865
1000,896.121,896,896
1000,876.145,876,876
1000,874.169,872,872
1000,879.153,875,875
1000,861.17,855,855
1000,889.122,884,884
1000,873.178,867,867
1000,844.689,844,844
1000,887.129,887,887
1000,880.155,880,880
1000,883.142,882,882
1000,871.137,871,871
1000,870.146,870,870
1000,880.123,879,879
1000,881.176,881,881
1000,856.15,853,853
1000,873.346,873,873
1000,885.15,883,883
1000,851.161,849,849
1000,874.146,874,874
1000,866.19,866,866
1000,874.217,874,874
1000,869.648,869,869
1000,871.176,871,871
1000,874.176,873,873
1000,877.146,877,877
1000,873.139,873,873
1000,868.245,868,868
1000,867.174,866,866
1000,887.158,885,885
1000,861.145,859,859
1000,876.144,876,876
1000,881.166,881,881
1000,864.339,864,864
1000,861.151,861,861
1000,876.178,874,874
1000,868.187,867,867
1000,877.13,877,877
1000,876.134,873,873
1000,876.136,873,873
1000,886.127,883,883
1000,884.189,883,883
1000,889.123,888,888
1000,873.194,873,873
1000,871.118,869,869
1000,875.182,875,875
1000,868.155,868,868
1000,876.129,876,876
1000,865.144,863,863
1000,870.181,870,870
1000,877.142,876,876
1000,869.169,866,866
1000,860.162,860,860
1000,873.161,873,873
1000,871.166,871,871
1000,860.13,858,858
1000,872.19,872,872
1000,868.171,868,868
1000,882.141,882,882
1000,885.131,885,885
1000,869.186,869,869
1000,858.14,858,858
1000,872.198,871,871
1000,868.096,867,867
1000,856.134,856,856
1000,851.18,850,850
1000,877.135,875,875
1000,866.159,864,864
1000,872.152,872,872
1000,871.136,870,870
1000,867.156,867,867
1000,863.135,863,863
1000,868.163,868,868
1000,877.145,877,877
1000,867.719,867,867
1000,862.195,861,861
1000,866.157,865,865
1000,888.159,884,884
1000,879.146,879,879
1000,875.163,875,875
1000,867.175,866,866
1000,875.115,875,875
1000,858.179,858,858
1000,883.149,883,883
1000,880.115,879,879
1000,863.179,862,862
1000,876.211,876,876
1000,867.147,866,866
1000,871.142,869,869
1000,870.185,870,870
1000,876.202,875,875
1000,871.087,869,869
1000,888.128,884,884
1000,854.189,854,854
1000,877.144,877,877
1000,870.163,869,869
1000,863.154,862,862
1000,869.204,869,869
1000,878.168,878,878
1000,871.143,871,871
1000,886.096,885,885
1000,870.122,868,868
1000,879.158,879,879
1000,854.227,853,853
1000,876.154,874,874
1000,871.133,871,871
1000,872.141,871,871
1000,878.174,878,878
1000,866.154,865,865
1000,879.183,879,879
1000,855.227,855,855
1000,880.18,880,880
1000,872.189,872,872
1000,864.195,862,862
1000,883.135,881,881
1000,878.11,874,874
1000,893.104,888,888
1000,864.115,863,863
1000,855.189,852,852
1000,874.15,873,873
1000,878.153,877,877
1000,876.2,876,876
1000,852.185,852,852
1000,871.151,871,871
1000,889.124,889,889
1000,871.116,870,870
1000,863.134,861,861
1000,857.178,856,856
1000,857.6,855,855
1000,871.141,869,869
1000,875.136,874,874
1000,878.132,876,876
1000,855.159,853,853
1000,865.198,860,860
1000,870.141,869,869
1000,866.146,864,864
1000,860.153,860,860
1000,877.156,876,876
1000,863.137,862,862
1000,880.135,879,879
1000,883.118,883,883
1000,871.177,871,871
1000,884.145,884,884
1000,889.133,889,889
1000,841.131,839,839
1000,885.151,884,884
1000,869.165,867,867
1000,873.646,869,869
1000,875.124,868,868
1000,884.096,873,873
1000,868.153,866,866
1000,853.198,853,853
1000,865.085,863,863
1000,879.115,878,878
1000,860.157,859,859
1000,894.116,894,894
1000,861.184,860,860
1000,889.162,887,887
1000,870.157,866,866
1000,866.16,866,866
1000,854.156,854,854
1000,857.186,857,857
1000,872.113,872,872
1000,873.144,872,872
1000,879.158,879,879
1000,872.165,872,872
1000,867.134,867,867
1000,871.166,870,870
1000,871.212,870,870
1000,869.128,868,868
1000,869.169,869,869
1000,867.196,867,867
1000,867.107,866,866
1000,895.11,895,895
1000,883.137,882,882
1000,852.164,851,851
1000,888.128,886,886
1000,856.167,852,852
1000,862.619,862,862
1000,882.152,880,880
1000,878.159,878,878
1000,852.187,849,849
1000,864.126,864,864
1000,868.147,867,867
1000,876.11,875,875
1000,864.14,864,864
1000,874.15,873,873
1000,868.162,867,867
1000,873.103,871,871
1000,879.101,878,878
1000,867.132,862,862
1000,881.125,881,881
1000,851.224,851,851
1000,868.15,868,868
1000,854.141,853,853
1000,869.134,866,866
1000,879.113,875,875
1000,841.192,840,840
1000,872.131,872,872
1000,876.159,875,875
1000,868.302,868,868
1000,862.159,862,862
1000,877.169,877,877
1000,863.223,862,862
1000,877.034,876,876
1000,883.138,882,882
1000,856.215,855,855
1000,889.116,889,889
1000,845.146,844,844
1000,877.201,876,876
1000,870.169,870,870
1000,865.147,865,865
1000,844.181,844,844
1000,885.131,884,884
1000,839.254,838,838
1000,865.206,863,863
1000,877.119,874,874
1000,863.166,863,863
1000,868.173,867,867
1000,875.162,874,874
1000,863.158,863,863
1000,872.177,872,872
1000,848.165,846,846
1000,865.144,864,864
1000,860.667,859,859
1000,876.122,876,876
1000,853.146,853,853
1000,863.163,863,863
1000,854.192,854,854
1000,880.111,880,880
1000,857.183,855,855
1000,863.191,861,861
1000,870.143,868,868
1000,855.151,853,853
1000,891.135,891,891
1000,862.193,862,862
1000,878.172,878,878
1000,873.153,873,873
1000,860.146,860,860
1000,868.176,867,867
1000,873.166,872,872
1000,868.165,868,868
1000,868.149,868,868
1000,875.147,875,875
1000,859.208,859,859
1000,874.112,873,873
1000,867.131,867,867
1000,857.152,855,855
1000,873.141,872,872
1000,875.245,874,874
1000,883.108,881,881
1000,860.18,860,860
1000,856.21,856,856
1000,890.051,889,889
1000,874.175,873,873
1000,883.112,881,881
1000,874.647,871,871
1000,864.197,862,862
1000,887.105,885,885
1000,883.21,883,883
1000,868.156,868,868
1000,873.149,872,872
1000,862.192,861,861
1000,877.126,877,877
1000,869.152,869,869
1000,857.206,857,857
1000,865.135,864,864
1000,861.163,861,861
1000,859.191,859,859
1000,871.171,871,871
1000,871.148,871,871
1000,853.163,849,849
1000,872.207,871,871
1000,869.162,869,869
1000,866.164,866,866
1000,873.134,873,873
1000,865.162,864,864
1000,872.147,871,871
1000,865.161,864,864
1000,881.135,880,880
1000,874.416,874,874
1000,856.131,855,855
1000,872.151,872,872
1000,866.369,866,866
1000,872.131,872,872
1000,871.148,869,869
1000,861.156,860,860
1000,868.162,866,866
1000,865.176,865,865
1000,865.146,864,864
1000,880.118,880,880
1000,872.152,871,871
1000,869.169,869,869
1000,883.166,883,883
1000,863.142,862,862
1000,882.146,882,882
1000,900.181,898,898
1000,881.155,879,879
1000,857.24,857,857
1000,864.156,862,862
1000,871.187,869,869
1000,888.093,887,887
1000,878.13,875,875
1000,877.558,873,873
1000,867.129,863,863
1000,865.151,865,865
1000,870.146,870,870
1000,869.124,868,868
1000,877.164,876,876
1000,859.156,859,859
1000,876.158,875,875
1000,846.206,845,845
1000,873.217,872,872
1000,853.165,852,852
1000,874.146,874,874
1000,879.146,878,878
1000,875.133,874,874
1000,868.262,868,868
1000,864.177,863,863
1000,883.176,883,883
1000,882.198,882,882
1000,874.164,874,874
1000,864.162,863,863
1000,864.148,862,862
1000,887.141,886,886
1000,864.162,864,864
1000,859.127,859,859
1000,878.18,877,877
1000,875.135,872,872
1000,878.167,878,878
1000,866.253,866,866
1000,873.191,871,871
1000,866.137,864,864
1000,867.162,865,865
1000,875.185,870,870
1000,868.362,868,868
1000,891.108,891,891
1000,879.13,879,879
1000,876.149,875,875
1000,877.144,876,876
1000,874.149,872,872
1000,867.454,865,865
1000,873.197,873,873
1000,869.701,869,869
1000,878.181,878,878
1000,872.604,870,870
1000,851.16,850,850
1000,853.166,852,852
1000,891.138,890,890
1000,874.144,874,874
1000,873.174,871,871
1000,863.212,863,863
1000,865.622,865,865
1000,860.186,860,860
1000,884.137,884,884
1000,873.149,872,872
1000,872.147,869,869
1000,863.148,860,860
1000,872.144,867,867
1000,892.092,892,892
1000,892.07,891,891
1000,876.099,876,876
1000,863.175,862,862
1000,865.123,864,864
1000,878.155,878,878
1000,854.334,854,854
1000,884.102,884,884
1000,857.179,855,855
1000,857.282,856,856
1000,874.157,874,874
1000,875.109,875,875
1000,853.146,853,853
1000,872.194,870,870
1000,861.151,859,859
1000,888.127,888,888
1000,857.178,857,857
1000,867.179,867,867
1000,871.118,871,871
1000,873.185,873,873
1000,868.179,868,868
1000,875.136,874,874
1000,876.169,874,874
1000,856.205,855,855
1000,862.19,862,862
1000,887.154,887,887
1000,882.135,882,882
1000,876.162,874,874
1000,876.136,875,875
1000,866.271,865,865
1000,877.163,876,876
1000,882.107,881,881
1000,857.148,855,855
1000,870.135,867,867
1000,874.162,870,870
1000,864.169,864,864
1000,862.662,860,860
1000,870.123,867,867
1000,875.148,875,875
1000,878.147,878,878
1000,885.135,885,885
1000,874.168,874,874
1000,873.2,873,873
1000,869.17,868,868
1000,868.203,867,867
1000,857.136,857,857
1000,867.16,867,867
1000,867.132,866,866
1000,872.159,869,869
1000,865.182,865,865
1000,881.109,880,880
1000,869.15,868,868
1000,884.108,877,877
1000,853.165,852,852
1000,867.252,865,865
1000,888.13,886,886
1000,878.164,878,878
1000,875.136,875,875
1000,881.146,880,880
1000,872.164,871,871
1000,867.202,865,865
1000,856.151,853,853
1000,859.175,855,855
1000,877.207,871,871
1000,870.109,870,870
1000,853.204,852,852
1000,882.163,882,882
1000,882.126,881,881
1000,888.113,887,887
1000,880.125,878,878
1000,866.164,864,864
1000,862.175,861,861
1000,844.19,844,844
1000,862.133,862,862
1000,883.154,883,883
1000,877.15,877,877
1000,887.151,885,885
1000,872.137,867,867
1000,846.183,844,844
1000,885.092,883,883
1000,858.169,857,857
1000,854.134,852,852
1000,887.136,884,884
1000,871.132,864,864
1000,874.162,873,873
1000,876.095,876,876
1000,869.164,868,868
1000,885.173,884,884
1000,870.129,869,869
1000,900.067,896,896
1000,873.172,873,873
1000,885.151,882,882
1000,868.145,867,867
1000,882.16,882,882
1000,866.154,865,865
1000,885.158,885,885
1000,862.155,861,861
1000,859.142,856,856
1000,874.325,872,872
1000,868.105,868,868
1000,875.172,875,875
1000,884.176,883,883
1000,883.16,883,883
1000,859.144,858,858
1000,879.15,879,879
1000,883.117,883,883
1000,871.193,870,870
1000,872.116,871,871
1000,881.121,880,880
1000,878.152,878,878
1000,855.165,854,854
1000,873.117,872,872
1000,888.168,886,886
1000,865.175,865,865
1000,872.12,871,871
1000,895.117,895,895
1000,871.166,870,870
1000,872.163,872,872
1000,864.66,863,863
1000,883.132,883,883
1000,877.176,877,877
1000,863.181,863,863
1000,871.195,870,870
1000,881.163,881,881
1000,879.163,879,879
1000,871.203,870,870
1000,872.166,872,872
1000,866.138,866,866
1000,876.16,876,876
1000,878.128,878,878
1000,873.153,873,873
1000,879.16,878,878
1000,882.128,882,882
1000,877.182,876,876
1000,876.124,876,876
1000,881.133,880,880
1000,853.171,852,852
1000,881.136,880,880
1000,886.175,885,885
1000,841.141,841,841
1000,871.155,870,870
1000,871.141,870,870
1000,889.115,885,885
1000,862.126,854,854
1000,856.198,855,855
1000,867.161,866,866
1000,865.192,864,864
1000,860.147,857,857
1000,885.121,881,881
1000,854.138,848,848
1000,866.188,865,865
1000,890.158,887,887
1000,879.138,877,877
1000,863.186,862,862
1000,854.188,854,854
1000,864.151,864,864
1000,858.164,855,855
1000,896.161,895,895
1000,870.155,870,870
1000,879.136,878,878
1000,862.112,859,859
1000,875.263,873,873
1000,864.219,864,864
1000,877.161,875,875
1000,862.148,862,862
1000,845.271,845,845
1000,855.216,855,855
1000,872.158,870,870
1000,869.15,868,868
1000,862.177,862,862
1000,873.193,872,872
1000,860.702,859,859
1000,861.152,861,861
1000,864.16,863,863
1000,876.123,875,875
1000,874.138,874,874
1000,874.14,873,873
1000,882.109,882,882
1000,881.121,880,880
1000,884.165,884,884
1000,873.148,873,873
1000,873.593,873,873
1000,865.214,864,864
1000,849.182,845,845
1000,851.102,844,844
1000,867.186,867,867
1000,864.175,864,864
1000,865.197,863,863
1000,877.138,876,876
1000,882.14,881,881
1000,887.137,886,886
1000,880.14,878,878
1000,863.192,861,861
1000,867.165,867,867
1000,866.234,866,866
1000,853.177,853,853
1000,867.163,867,867
1000,865.213,865,865
1000,858.976,858,858
1000,857.215,857,857
1000,878.142,878,878
1000,892.122,892,892
1000,862.17,861,861
1000,867.16,866,866
1000,898.086,897,897
1000,865.142,865,865
1000,863.19,861,861
1000,866.146,866,866
1000,879.138,879,879
1000,867.142,864,864
1000,872.116,870,870
1000,850.151,847,847
1000,885.139,883,883
1000,874.144,872,872
1000,880.162,880,880
1000,873.154,873,873
1000,853.439,852,852
1000,860.206,859,859
1000,864.126,864,864
1000,847.168,846,846
1000,878.133,878,878
1000,874.661,874,874
1000,861.161,861,861
1000,857.174,856,856
1000,850.183,848,848
1000,863.166,862,862
1000,849.216,848,848
1000,874.133,873,873
1000,870.151,870,870
1000,885.117,884,884
1000,870.14,870,870
1000,876.165,875,875
1000,884.167,882,882
1000,864.144,864,864
1000,883.187,883,883
1000,876.148,874,874
1000,869.179,869,869
1000,878.148,876,876
1000,870.212,870,870
1000,878.157,877,877
1000,874.21,871,871
1000,870.136,867,867
1000,874.119,874,874
1000,850.185,849,849
1000,856.138,856,856
1000,862.172,862,862
1000,865.199,864,864
1000,874.152,871,871
1000,864.143,862,862
1000,896.13,895,895
1000,877.118,875,875
1000,860.154,858,858
1000,849.212,846,846
1000,843.162,840,840
1000,846.187,842,842
1000,863.18,860,860
1000,870.158,867,867
1000,869.114,869,869
1000,856.232,854,854
1000,898.11,897,897
1000,851.211,846,846
1000,865.171,864,864
1000,868.204,867,867
1000,859.129,857,857
1000,858.182,858,858
1000,872.108,872,872
1000,857.165,856,856
1000,882.16,882,882
1000,877.141,876,876
1000,863.214,860,860
1000,857.181,854,854
1000,852.182,852,852
1000,874.146,874,874
1000,875.173,874,874
1000,866.148,866,866
1000,878.175,877,877
1000,881.137,881,881
1000,866.164,866,866
1000,868.116,868,868
1000,857.203,857,857
1000,846.189,845,845
1000,883.176,881,881
1000,858.136,857,857
1000,867.154,866,866
1000,877.137,875,875
1000,867.134,866,866
1000,870.148,868,868
1000,859.184,859,859
1000,868.165,867,867
1000,872.155,869,869
1000,867.256,866,866
1000,869.155,866,866
1000,872.165,871,871
1000,864.165,864,864
1000,884.156,884,884
1000,861.176,860,860
1000,867.125,866,866
1000,842.215,841,841
1000,863.182,862,862
1000,868.117,866,866
1000,876.141,876,876
1000,879.173,878,878
1000,871.085,871,871
1000,876.175,876,876
1000,868.16,867,867
1000,852.175,851,851
1000,848.673,848,848
1000,861.195,860,860
1000,863.151,860,860
1000,875.182,872,872
1000,847.421,846,846
1000,865.172,862,862
1000,872.129,870,870
1000,858.203,855,855
1000,869.129,867,867
1000,888.108,886,886
1000,876.708,876,876
1000,874.128,873,873
1000,892.097,891,891
1000,875.141,875,875
1000,857.174,857,857
1000,868.156,868,868
1000,866.639,865,865
1000,885.191,883,883
1000,867.13,867,867
1000,851.128,849,849
1000,874.177,874,874
1000,874.199,873,873
1000,869.687,868,868
1000,870.203,869,869
1000,877.435,877,877
1000,869.158,868,868
1000,867.147,867,867
1000,873.13,872,872
1000,867.14,865,865
1000,876.695,876,876
1000,860.136,859,859
