POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.397,869,869
1000,865.208,865,865
1000,858.25,858,858
1000,861.245,861,861
1000,865.233,864,864
1000,853.249,853,853
1000,861.24,861,861
1000,851.243,851,851
1000,870.209,868,868
1000,864.273,864,864
1000,878.181,877,877
1000,864.209,864,864
1000,868.235,868,868
1000,868.235,866,866
1000,871.199,871,871
1000,877.192,876,876
1000,866.199,865,865
1000,864.249,863,863
1000,884.19,884,884
1000,869.25,868,868
1000,873.206,873,873
1000,872.212,870,870
1000,880.194,878,878
1000,875.235,875,875
1000,880.183,879,879
1000,888.184,887,887
1000,859.239,859,859
1000,873.19,873,873
1000,875.27,874,874
1000,871.237,871,871
1000,886.216,885,885
1000,873.225,873,873
1000,887.19,887,887
1000,865.234,864,864
1000,870.285,870,870
1000,856.253,855,855
1000,886.176,886,886
1000,878.151,877,877
1000,885.24,884,884
1000,867.22,867,867
1000,878.227,878,878
1000,859.232,859,859
1000,859.243,859,859
1000,864.275,862,862
1000,874.191,874,874
1000,882.192,882,882
1000,875.225,875,875
1000,861.233,861,861
1000,876.249,876,876
1000,888.236,887,887
1000,869.221,869,869
1000,871.161,871,871
1000,869.201,868,868
1000,878.231,876,876
1000,869.231,867,867
1000,865.191,864,864
1000,877.186,875,875
1000,875.228,875,875
1000,869.226,869,869
1000,870.209,870,870
1000,873.237,873,873
1000,859.292,857,857
1000,866.241,866,866
1000,880.139,878,878
1000,875.244,874,874
1000,861.234,858,858
1000,869.263,869,869
1000,878.272,878,878
1000,863.26,863,863
1000,873.208,872,872
1000,875.244,874,874
1000,876.226,876,876
1000,882.206,881,881
1000,874.214,874,874
1000,856.248,856,856
1000,888.192,888,888
1000,865.252,864,864
1000,858.214,858,858
1000,874.245,873,873
1000,861.214,861,861
1000,874.272,874,874
1000,868.223,868,868
1000,861.219,860,860
1000,871.245,871,871
1000,866.231,866,866
1000,856.277,856,856
1000,870.234,870,870
1000,866.233,865,865
1000,871.189,867,867
1000,883.214,883,883
1000,871.254,871,871
1000,875.225,875,875
1000,869.2,869,869
1000,862.232,861,861
1000,888.234,888,888
1000,877.238,877,877
1000,882.231,882,882
1000,858.25,857,857
1000,854.232,853,853
1000,890.182,889,889
1000,873.239,873,873
1000,877.231,877,877
1000,863.269,863,863
1000,876.208,876,876
1000,862.271,862,862
1000,861.246,861,861
1000,862.269,862,862
1000,878.209,877,877
1000,848.301,848,848
1000,862.214,862,862
1000,877.231,877,877
1000,865.192,865,865
1000,853.301,851,851
1000,872.183,871,871
1000,854.254,853,853
1000,883.205,883,883
1000,881.228,880,880
1000,862.068,861,861
1000,880.247,879,879
1000,877.248,877,877
1000,877.247,877,877
1000,879.169,879,879
1000,864.244,864,864
1000,878.195,878,878
1000,878.196,878,878
1000,871.226,871,871
1000,866.213,866,866
1000,865.262,865,865
1000,861.205,861,861
1000,876.188,875,875
1000,840.25,840,840
1000,864.23,864,864
1000,869.216,867,867
1000,859.271,859,859
1000,883.175,882,882
1000,862.265,862,862
1000,881.21,881,881
1000,882.244,882,882
1000,864.184,864,864
1000,873.253,873,873
1000,850.356,849,849
1000,861.249,860,860
1000,881.203,881,881
1000,871.238,871,871
1000,871.723,871,871
1000,862.27,862,862
1000,871.254,871,871
1000,874.229,874,874
1000,885.222,885,885
1000,868.264,867,867
1000,887.185,886,886
1000,855.256,854,854
1000,877.183,877,877
1000,879.209,879,879
1000,875.252,875,875
1000,873.23,872,872
1000,875.265,875,875
1000,879.195,878,878
1000,866.265,866,866
1000,872.252,871,871
1000,868.255,868,868
1000,883.149,883,883
1000,883.206,883,883
1000,865.274,865,865
1000,861.229,860,860
1000,861.25,861,861
1000,858.267,858,858
1000,887.221,886,886
1000,878.229,877,877
1000,864.225,863,863
1000,882.246,882,882
1000,873.528,872,872
1000,867.319,867,867
1000,872.251,869,869
1000,881.178,881,881
1000,873.252,872,872
1000,865.24,864,864
1000,869.228,869,869
1000,873.221,873,873
1000,877.254,877,877
1000,849.274,849,849
1000,878.209,877,877
1000,858.274,858,858
1000,885.263,885,885
1000,864.263,864,864
1000,882.236,882,882
1000,869.805,868,868
1000,861.242,860,860
1000,880.217,879,879
1000,882.228,882,882
1000,848.252,847,847
1000,887.233,887,887
1000,859.254,859,859
1000,872.223,871,871
1000,863.217,863,863
1000,885.188,885,885
1000,853.311,853,853
1000,871.238,871,871
1000,867.245,867,867
1000,871.271,871,871
1000,872.194,872,872
1000,867.251,867,867
1000,876.208,876,876
1000,858.233,858,858
1000,867.231,867,867
1000,868.243,868,868
1000,875.258,875,875
1000,884.217,884,884
1000,884.704,884,884
1000,872.698,872,872
1000,886.191,886,886
1000,848.22,846,846
1000,879.276,879,879
1000,861.248,861,861
1000,852.286,852,852
1000,870.269,870,870
1000,872.703,872,872
1000,881.708,881,881
1000,861.251,860,860
1000,869.221,866,866
1000,884.212,883,883
1000,867.262,867,867
1000,886.216,886,886
1000,861.267,860,860
1000,855.256,854,854
1000,878.312,878,878
1000,867.177,865,865
1000,873.23,873,873
1000,871.225,871,871
1000,876.214,876,876
1000,873.229,872,872
1000,855.27,853,853
1000,876.252,876,876
1000,865.239,865,865
1000,865.656,864,864
1000,846.229,845,845
1000,873.229,873,873
1000,865.747,865,865
1000,856.253,856,856
1000,885.215,884,884
1000,873.251,872,872
1000,885.232,885,885
1000,872.278,872,872
1000,886.228,885,885
1000,879.216,879,879
1000,856.27,856,856
1000,878.231,878,878
1000,881.247,881,881
1000,874.216,874,874
1000,865.243,865,865
1000,857.227,857,857
1000,866.231,866,866
1000,874.225,874,874
1000,879.23,879,879
1000,875.223,874,874
1000,887.256,887,887
1000,862.225,861,861
1000,867.226,865,865
1000,862.302,861,861
1000,873.218,873,873
1000,906.174,906,906
1000,856.299,856,856
1000,879.194,878,878
1000,864.195,863,863
1000,863.27,862,862
1000,865.212,865,865
1000,857.257,855,855
1000,877.239,876,876
1000,854.261,852,852
1000,857.264,856,856
1000,883.204,883,883
1000,881.247,881,881
1000,857.244,857,857
1000,864.234,864,864
1000,878.201,878,878
1000,871.228,871,871
1000,872.192,872,872
1000,861.18,861,861
1000,858.236,858,858
1000,870.247,869,869
1000,865.285,865,865
1000,876.224,876,876
1000,852.273,852,852
1000,862.244,862,862
1000,867.258,867,867
1000,862.205,862,862
1000,867.212,867,867
1000,866.262,865,865
1000,874.279,874,874
1000,848.262,848,848
1000,868.223,868,868
1000,862.239,862,862
1000,871.283,871,871
1000,883.234,883,883
1000,872.248,872,872
1000,860.282,859,859
1000,871.222,871,871
1000,859.262,859,859
1000,879.225,879,879
1000,900.171,900,900
1000,870.22,870,870
1000,878.235,877,877
1000,874.243,872,872
1000,863.249,861,861
1000,880.219,880,880
1000,875.22,875,875
1000,867.218,867,867
1000,854.268,854,854
1000,873.286,873,873
1000,879.211,879,879
1000,880.211,879,879
1000,863.243,862,862
1000,854.251,854,854
1000,875.201,875,875
1000,877.176,877,877
1000,873.203,873,873
1000,869.246,868,868
1000,867.261,866,866
1000,880.176,879,879
1000,865.238,863,863
1000,859.301,858,858
1000,881.187,881,881
1000,867.114,866,866
1000,886.165,885,885
1000,877.263,877,877
1000,830.336,829,829
1000,867.246,865,865
1000,876.237,876,876
1000,842.3,841,841
1000,888.586,888,888
1000,862.237,862,862
1000,867.275,867,867
1000,877.199,876,876
1000,878.2,878,878
1000,897.165,897,897
1000,857.313,857,857
1000,857.25,856,856
1000,868.23,867,867
1000,861.231,859,859
1000,885.223,883,883
1000,865.244,865,865
1000,860.354,860,860
1000,862.219,862,862
1000,853.261,853,853
1000,863.204,863,863
1000,883.236,881,881
1000,870.239,870,870
1000,874.744,872,872
1000,904.212,904,904
1000,880.208,880,880
1000,871.219,870,870
1000,865.214,865,865
1000,866.705,866,866
1000,875.084,874,874
1000,880.208,879,879
1000,870.217,870,870
1000,881.217,881,881
1000,861.255,861,861
1000,863.209,862,862
1000,862.312,862,862
1000,867.24,866,866
1000,859.211,857,857
1000,862.227,861,861
1000,857.67,857,857
1000,871.214,871,871
1000,849.265,848,848
1000,865.846,864,864
1000,856.288,855,855
1000,873.236,873,873
1000,852.292,850,850
1000,887.185,887,887
1000,876.267,876,876
1000,878.196,875,875
1000,860.256,859,859
1000,872.261,870,870
1000,839.272,839,839
1000,863.198,863,863
1000,856.692,856,856
1000,861.232,860,860
1000,859.251,858,858
1000,874.16,870,870
1000,862.238,862,862
1000,870.243,870,870
1000,859.208,858,858
1000,863.212,861,861
1000,868.21,868,868
1000,829.257,828,828
1000,863.262,863,863
1000,877.199,877,877
1000,852.237,852,852
1000,846.269,846,846
1000,866.215,866,866
1000,870.253,869,869
1000,862.19,862,862
1000,856.29,855,855
1000,881.17,880,880
1000,857.277,855,855
1000,877.189,877,877
1000,882.174,880,880
1000,853.236,851,851
1000,844.259,840,840
1000,853.291,853,853
1000,872.239,872,872
1000,875.218,874,874
1000,870.256,869,869
1000,861.218,860,860
1000,854.222,853,853
1000,872.215,872,872
1000,866.233,864,864
1000,861.202,860,860
1000,871.296,869,869
1000,862.254,862,862
1000,870.244,869,869
1000,838.23,838,838
1000,853.243,852,852
1000,854.308,852,852
1000,855.251,855,855
1000,859.209,858,858
1000,843.262,842,842
1000,863.208,863,863
1000,852.284,852,852
1000,861.25,859,859
1000,855.168,853,853
1000,856.479,856,856
1000,887.183,885,885
1000,888.171,887,887
1000,869.23,869,869
1000,862.236,861,861
1000,837.304,837,837
1000,868.229,868,868
1000,873.21,873,873
1000,845.269,844,844
1000,858.264,857,857
1000,866.235,865,865
1000,863.227,863,863
1000,869.207,869,869
1000,862.215,860,860
1000,868.24,868,868
1000,854.235,854,854
1000,849.295,847,847
1000,859.247,858,858
1000,851.3,850,850
1000,874.181,873,873
1000,889.166,889,889
1000,873.251,871,871
1000,871.186,870,870
1000,865.238,865,865
1000,863.231,863,863
1000,853.234,852,852
1000,851.255,850,850
1000,865.213,864,864
1000,869.206,868,868
1000,845.244,845,845
1000,882.231,882,882
1000,864.227,864,864
1000,858.191,858,858
1000,858.266,858,858
1000,851.254,851,851
1000,887.239,887,887
1000,864.222,862,862
1000,865.219,865,865
1000,857.24,854,854
1000,883.196,882,882
1000,864.194,862,862
1000,866.248,864,864
1000,862.225,861,861
1000,865.207,864,864
1000,875.19,874,874
1000,872.24,872,872
1000,881.239,881,881
1000,832.309,831,831
1000,880.171,876,876
1000,861.23,859,859
1000,865.237,865,865
1000,869.265,868,868
1000,871.279,870,870
1000,855.264,855,855
1000,851.248,851,851
1000,868.229,868,868
1000,867.258,867,867
1000,867.278,867,867
1000,869.249,869,869
1000,874.239,874,874
1000,884.215,884,884
1000,860.237,860,860
1000,882.258,882,882
1000,865.273,865,865
1000,862.236,862,862
1000,873.21,873,873
1000,899.179,899,899
1000,895.158,895,895
1000,872.24,872,872
1000,865.244,864,864
1000,872.231,872,872
1000,868.209,866,866
1000,876.203,876,876
1000,863.236,861,861
1000,879.223,879,879
1000,861.156,860,860
1000,870.196,870,870
1000,869.223,869,869
1000,866.239,864,864
1000,875.243,875,875
1000,864.234,864,864
1000,867.735,867,867
1000,863.255,863,863
1000,866.268,864,864
1000,867.212,867,867
1000,862.241,861,861
1000,858.262,856,856
1000,872.211,872,872
1000,874.19,873,873
1000,887.293,886,886
1000,872.212,872,872
1000,872.262,872,872
1000,870.227,869,869
1000,859.23,858,858
1000,865.237,864,864
1000,891.15,891,891
1000,877.162,875,875
1000,874.236,874,874
1000,868.207,867,867
1000,852.255,851,851
1000,854.228,854,854
1000,872.222,872,872
1000,869.272,869,869
1000,864.198,862,862
1000,849.631,847,847
1000,866.235,866,866
1000,869.182,868,868
1000,875.221,874,874
1000,867.266,866,866
1000,850.272,850,850
1000,879.19,879,879
1000,876.236,874,874
1000,868.294,867,867
1000,862.249,862,862
1000,870.189,869,869
1000,852.248,851,851
1000,867.267,867,867
1000,855.202,854,854
1000,865.241,865,865
1000,859.206,858,858
1000,878.198,878,878
1000,874.238,873,873
1000,857.235,857,857
1000,867.217,865,865
1000,864.215,864,864
1000,875.212,875,875
1000,856.23,854,854
1000,871.212,871,871
1000,868.235,868,868
1000,871.156,871,871
1000,862.242,862,862
1000,881.203,881,881
1000,869.215,868,868
1000,860.288,858,858
1000,861.246,860,860
1000,882.216,882,882
1000,860.237,860,860
1000,887.23,887,887
1000,870.146,869,869
1000,875.212,873,873
1000,871.227,871,871
1000,875.187,875,875
1000,873.209,872,872
1000,838.228,837,837
1000,878.209,878,878
1000,869.205,869,869
1000,882.206,881,881
1000,867.264,867,867
1000,873.227,873,873
1000,861.254,860,860
1000,884.191,884,884
1000,874.182,874,874
1000,867.247,867,867
1000,857.199,857,857
1000,868.247,868,868
1000,849.286,849,849
1000,877.701,877,877
1000,871.187,870,870
1000,874.236,874,874
1000,883.225,883,883
1000,867.261,867,867
1000,877.203,877,877
1000,872.734,872,872
1000,873.189,873,873
1000,870.226,869,869
1000,868.215,868,868
1000,862.245,861,861
1000,863.278,863,863
1000,871.174,871,871
1000,868.25,868,868
1000,863.244,863,863
1000,892.165,892,892
1000,863.21,863,863
1000,855.233,855,855
1000,846.277,846,846
1000,877.195,877,877
1000,877.195,877,877
1000,872.182,871,871
1000,864.225,863,863
1000,881.182,879,879
1000,882.22,880,880
1000,871.224,871,871
1000,870.219,869,869
1000,875.27,875,875
1000,855.259,855,855
1000,873.23,873,873
1000,868.437,868,868
1000,854.273,853,853
1000,862.226,861,861
1000,856.238,855,855
1000,886.205,886,886
1000,856.256,856,856
1000,858.239,857,857
1000,868.717,868,868
1000,852.201,852,852
1000,870.271,870,870
1000,877.201,877,877
1000,843.329,842,842
1000,872.203,871,871
1000,850.276,850,850
1000,870.216,869,869
1000,872.197,872,872
1000,850.274,850,850
1000,872.194,871,871
1000,887.191,886,886
1000,879.167,878,878
1000,874.247,874,874
1000,870.175,870,870
1000,873.2,871,871
1000,891.226,891,891
1000,873.248,872,872
1000,854.283,852,852
1000,869.245,868,868
1000,866.265,866,866
1000,883.21,883,883
1000,890.225,889,889
1000,879.208,876,876
1000,864.215,864,864
1000,862.231,862,862
1000,874.231,874,874
1000,871.248,871,871
1000,870.252,870,870
1000,861.236,860,860
1000,873.23,873,873
1000,874.207,873,873
1000,879.216,879,879
1000,848.272,847,847
1000,871.222,871,871
1000,863.744,862,862
1000,867.281,867,867
1000,861.274,860,860
1000,884.178,884,884
1000,869.307,869,869
1000,881.241,881,881
1000,898.18,898,898
1000,875.258,874,874
1000,885.169,884,884
1000,870.256,869,869
1000,870.206,870,870
1000,878.186,878,878
1000,871.231,871,871
1000,868.252,867,867
1000,881.192,881,881
1000,871.223,871,871
1000,877.222,876,876
1000,881.219,881,881
1000,847.276,847,847
1000,859.233,859,859
1000,850.308,850,850
1000,872.212,871,871
1000,880.195,880,880
1000,860.248,860,860
1000,864.206,864,864
1000,850.263,850,850
1000,892.204,891,891
1000,885.202,885,885
1000,872.18,872,872
1000,869.275,869,869
1000,852.282,852,852
1000,866.204,863,863
1000,865.218,865,865
1000,846.23,846,846
1000,874.227,874,874
1000,861.276,861,861
1000,873.179,871,871
1000,883.229,883,883
1000,876.217,876,876
1000,873.222,873,873
1000,860.282,860,860
1000,852.245,851,851
1000,872.24,871,871
1000,851.289,851,851
1000,889.171,889,889
1000,905.157,905,905
1000,871.208,871,871
1000,881.192,880,880
1000,862.233,861,861
1000,876.266,875,875
1000,865.277,864,864
1000,877.21,877,877
1000,860.201,860,860
1000,872.21,871,871
1000,879.253,879,879
1000,872.219,870,870
1000,859.253,859,859
1000,864.228,864,864
1000,881.153,880,880
1000,863.223,863,863
1000,861.276,861,861
1000,871.218,871,871
1000,857.244,856,856
1000,873.251,872,872
1000,872.208,872,872
1000,877.191,876,876
1000,854.281,853,853
1000,859.254,859,859
1000,884.228,884,884
1000,874.264,874,874
1000,870.238,869,869
1000,879.241,879,879
1000,895.215,895,895
1000,878.176,878,878
1000,865.263,865,865
1000,859.265,858,858
1000,874.239,874,874
1000,865.261,865,865
1000,883.212,883,883
1000,882.231,882,882
1000,888.194,888,888
1000,875.217,875,875
1000,861.245,860,860
1000,863.253,863,863
1000,858.247,858,858
1000,852.739,852,852
1000,870.265,870,870
1000,871.223,870,870
1000,865.238,865,865
1000,860.317,860,860
1000,871.231,868,868
1000,872.233,872,872
1000,873.241,873,873
1000,857.268,857,857
1000,884.257,884,884
1000,876.233,876,876
1000,881.205,879,879
1000,856.31,856,856
1000,881.162,880,880
1000,872.231,871,871
1000,872.231,872,872
1000,875.249,875,875
1000,862.23,862,862
1000,871.232,871,871
1000,867.244,867,867
1000,878.581,878,878
1000,856.24,855,855
1000,860.239,860,860
1000,888.179,887,887
1000,858.288,858,858
1000,878.197,877,877
1000,879.253,879,879
1000,851.247,851,851
1000,865.099,862,862
1000,875.658,875,875
1000,883.141,882,882
1000,872.246,872,872
1000,864.252,864,864
1000,862.096,861,861
1000,868.205,867,867
1000,852.285,851,851
1000,888.228,887,887
1000,866.248,866,866
1000,869.27,869,869
1000,871.252,870,870
1000,869.22,869,869
1000,876.181,874,874
1000,884.195,883,883
1000,869.229,868,868
1000,871.252,871,871
1000,872.23,872,872
1000,885.221,885,885
1000,864.246,864,864
1000,860.211,859,859
1000,870.249,869,869
1000,889.22,889,889
1000,876.199,875,875
1000,869.22,869,869
1000,881.2,880,880
1000,881.157,877,877
1000,879.229,879,879
1000,871.739,871,871
1000,886.202,886,886
1000,862.253,861,861
1000,878.203,876,876
1000,867.264,866,866
1000,871.199,868,868
1000,869.296,867,867
1000,871.227,870,870
1000,865.281,864,864
1000,888.704,887,887
1000,879.183,879,879
1000,896.694,896,896
1000,858.231,858,858
1000,880.196,880,880
1000,867.446,867,867
1000,873.229,873,873
1000,870.275,868,868
1000,885.204,885,885
1000,875.228,874,874
1000,856.238,856,856
1000,860.298,860,860
1000,875.222,874,874
1000,892.168,891,891
1000,889.219,889,889
1000,864.231,864,864
1000,883.228,881,881
1000,869.286,867,867
1000,879.188,879,879
1000,868.195,868,868
1000,864.249,863,863
1000,864.229,862,862
1000,874.216,874,874
1000,870.234,869,869
1000,880.213,880,880
1000,873.281,872,872
1000,852.261,852,852
1000,866.23,866,866
1000,849.221,848,848
1000,872.23,872,872
1000,870.233,866,866
1000,853.27,853,853
1000,891.244,891,891
1000,865.213,864,864
1000,868.23,868,868
1000,873.191,872,872
1000,868.251,868,868
1000,854.259,854,854
1000,854.26,854,854
1000,860.269,860,860
1000,882.198,881,881
1000,863.226,863,863
1000,858.234,857,857
1000,869.243,868,868
1000,860.231,858,858
1000,887.192,887,887
1000,877.227,877,877
1000,865.228,864,864
1000,868.231,868,868
1000,851.264,851,851
1000,864.257,864,864
1000,872.284,871,871
1000,867.199,867,867
1000,859.246,859,859
1000,871.241,871,871
1000,869.223,869,869
1000,882.259,882,882
1000,870.217,870,870
1000,877.234,877,877
1000,862.266,861,861
1000,862.653,860,860
1000,860.239,857,857
1000,866.23,865,865
1000,877.213,875,875
1000,856.321,854,854
1000,864.224,863,863
1000,858.252,858,858
1000,866.204,865,865
1000,857.246,857,857
1000,856.299,856,856
1000,871.233,871,871
1000,878.236,878,878
1000,857.266,856,856
1000,872.274,872,872
1000,863.201,860,860
1000,870.24,870,870
1000,877.268,877,877
1000,899.202,897,897
1000,857.256,857,857
1000,880.214,878,878
1000,863.305,863,863
1000,876.226,874,874
1000,855.224,854,854
1000,877.231,876,876
1000,869.207,869,869
1000,879.221,879,879
1000,868.254,867,867
1000,848.749,847,847
1000,867.194,866,866
1000,874.235,874,874
1000,862.218,862,862
1000,848.243,847,847
1000,864.24,861,861
1000,866.231,866,866
1000,895.16,895,895
1000,874.179,873,873
1000,860.282,859,859
1000,868.199,867,867
1000,867.241,867,867
1000,871.22,870,870
1000,867.261,866,866
1000,876.231,876,876
1000,864.202,863,863
1000,848.254,847,847
1000,881.266,881,881
1000,864.253,864,864
1000,877.209,877,877
1000,858.214,857,857
1000,865.263,864,864
1000,879.172,877,877
1000,886.212,885,885
1000,877.317,877,877
1000,877.187,876,876
1000,871.17,868,868
1000,873.252,873,873
1000,860.262,859,859
1000,880.221,880,880
1000,857.234,856,856
1000,867.266,867,867
1000,864.195,864,864
1000,869.235,867,867
1000,876.192,875,875
1000,869.251,869,869
1000,867.232,866,866
1000,852.28,852,852
1000,867.255,867,867
1000,880.236,880,880
1000,871.185,870,870
1000,874.201,873,873
1000,894.158,894,894
1000,851.277,851,851
1000,901.188,901,901
1000,862.213,862,862
1000,864.219,864,864
1000,861.28,860,860
1000,865.303,864,864
1000,857.281,856,856
1000,879.208,879,879
1000,871.258,871,871
1000,868.243,868,868
1000,883.201,882,882
1000,883.256,883,883
1000,860.232,859,859
1000,880.212,879,879
1000,858.278,858,858
1000,864.235,864,864
1000,865.205,864,864
1000,862.27,862,862
1000,874.221,874,874
1000,876.208,875,875
1000,851.238,851,851
1000,874.198,873,873
1000,863.261,863,863
1000,873.222,873,873
1000,874.239,874,874
1000,876.194,876,876
1000,865.746,865,865
1000,861.247,860,860
1000,842.245,842,842
1000,855.284,854,854
1000,854.295,853,853
1000,834.347,834,834
1000,850.265,850,850
1000,873.241,873,873
1000,881.194,880,880
1000,883.2,883,883
1000,857.282,857,857
1000,882.212,881,881
1000,884.637,882,882
1000,870.235,869,869
1000,860.277,859,859
1000,883.177,881,881
1000,866.781,865,865
1000,866.213,865,865
1000,861.248,859,859
1000,865.22,864,864
1000,880.188,878,878
1000,871.225,871,871
1000,883.174,883,883
1000,857.232,857,857
1000,881.214,880,880
1000,874.219,873,873
1000,848.258,847,847
1000,860.235,860,860
1000,867.229,866,866
1000,855.244,855,855
1000,872.258,872,872
1000,874.22,874,874
1000,856.29,856,856
1000,879.204,878,878
1000,857.251,856,856
1000,863.228,863,863
1000,869.188,868,868
1000,867.207,866,866
1000,890.188,889,888
1000,859.205,857,856
1000,872.212,872,872
1000,883.208,882,882
1000,860.237,860,860
1000,869.228,867,867
1000,870.233,869,869
1000,873.236,872,872
1000,882.239,882,882
1000,878.214,875,875
1000,872.256,872,872
1000,871.252,870,870
1000,872.227,872,872
1000,857.239,857,857
1000,856.25,856,856
1000,855.196,854,854
1000,857.25,857,857
1000,865.194,864,864
1000,849.209,849,849
1000,868.199,868,868
1000,855.245,855,855
1000,853.231,853,853
1000,867.286,865,865
1000,860.226,860,860
1000,875.222,874,874
1000,874.227,874,874
1000,860.283,859,859
1000,859.251,859,859
1000,861.263,861,861
1000,876.274,876,876
1000,881.234,881,881
1000,876.251,876,876
1000,861.249,860,860
1000,873.234,872,872
1000,864.208,863,863
1000,870.232,869,869
1000,861.22,860,860
1000,862.251,861,861
1000,883.207,883,883
1000,858.229,858,858
1000,846.326,846,846
1000,864.244,864,864
1000,852.289,852,852
1000,864.22,864,864
1000,883.176,883,883
1000,872.192,872,872
1000,882.21,881,881
1000,865.2,864,864
1000,870.211,869,869
1000,868.258,868,868
1000,864.27,862,862
1000,864.224,864,864
1000,887.164,885,885
1000,852.228,850,850
1000,875.36,872,872
1000,867.226,867,867
1000,875.187,875,875
1000,880.225,880,880
1000,875.22,875,875
1000,866.23,866,866
1000,871.219,871,871
1000,867.231,867,867
1000,880.193,878,878
1000,855.182,854,854
1000,862.224,862,862
1000,861.233,861,861
1000,878.178,877,877
1000,872.205,872,872
1000,862.209,860,860
1000,854.202,853,853
1000,853.314,853,853
1000,864.255,864,864
1000,855.261,854,854
1000,858.223,858,858
1000,866.201,864,864
1000,877.169,877,877
1000,887.169,887,887
1000,871.23,871,871
1000,871.166,871,871
1000,870.255,870,870
1000,876.2,875,875
1000,848.255,848,848
1000,889.19,888,888
1000,855.242,854,854
1000,879.231,878,878
1000,854.261,853,853
1000,851.251,850,850
1000,877.23,876,876
1000,873.183,872,872
1000,867.288,867,867
1000,882.228,882,882
1000,883.228,883,883
1000,867.227,866,866
1000,889.22,889,889
1000,865.189,864,864
1000,858.23,857,857
1000,872.2,871,871
1000,888.418,888,888
1000,888.163,885,885
1000,874.119,871,871
1000,870.227,869,869
1000,883.193,883,883
1000,868.305,867,867
1000,858.232,858,858
1000,868.236,868,868
1000,869.252,869,869
1000,868.254,868,868
1000,866.247,866,866
1000,879.207,879,879
1000,861.247,860,860
1000,869.212,868,868
1000,862.233,862,862
1000,867.261,867,867
1000,871.25,869,869
1000,888.569,888,888
1000,879.202,878,878
1000,869.26,869,869
1000,874.268,874,874
1000,873.25,872,872
1000,866.231,866,866
1000,853.291,853,853
1000,877.213,877,877
1000,874.213,874,874
1000,878.223,877,877
1000,864.282,864,864
1000,865.205,865,865
1000,859.232,859,859
1000,880.206,880,880
1000,862.271,862,862
1000,873.21,873,873
1000,862.275,861,861
1000,864.239,864,864
1000,871.231,870,870
1000,877.228,877,877
1000,867.274,867,867
1000,868.218,867,867
1000,878.216,878,878
1000,872.21,871,871
1000,860.283,860,860
1000,874.222,874,874
1000,877.176,876,876
1000,894.2,894,894
1000,877.211,876,876
1000,869.234,868,868
1000,865.263,865,865
1000,872.214,871,871
1000,866.238,866,866
1000,862.275,862,862
1000,876.227,876,876
1000,857.264,857,857
1000,876.239,875,875
1000,872.256,872,872
1000,879.202,878,878
1000,876.174,876,876
1000,874.231,874,874
1000,878.228,877,877
1000,882.196,882,882
1000,888.226,888,888
1000,877.221,877,877
1000,889.249,889,889
1000,877.218,876,876
1000,871.264,871,871
1000,882.214,882,882
1000,870.182,870,870
1000,894.174,893,893
1000,866.219,863,863
1000,876.207,876,876
1000,887.216,886,886
1000,856.301,856,856
1000,865.234,865,865
1000,859.27,858,858
1000,876.206,875,875
1000,864.222,864,864
1000,875.243,875,875
1000,872.186,872,872
1000,878.282,878,878
1000,880.222,880,880
1000,862.271,862,862
1000,880.232,879,879
1000,878.211,878,878
1000,874.262,874,874
1000,872.214,872,872
1000,877.211,877,877
1000,865.282,864,864
1000,847.263,846,846
1000,863.233,863,863
1000,885.215,885,885
1000,866.251,865,865
1000,857.277,857,857
1000,877.259,877,877
1000,881.215,880,880
1000,893.169,893,893
1000,904.182,904,904
1000,865.216,865,865
1000,878.23,877,877
1000,861.245,861,861
1000,864.236,863,863
1000,863.258,863,863
1000,871.262,871,871
1000,875.216,875,875
1000,867.21,867,867
1000,861.237,861,861
1000,882.254,881,881
1000,880.22,880,880
1000,868.238,867,867
1000,881.228,881,881
1000,875.22,875,875
1000,873.253,871,871
1000,878.209,877,877
1000,859.241,857,857
1000,853.312,852,852
1000,891.205,890,890
1000,867.263,866,866
1000,886.25,886,886
1000,880.209,880,880
1000,858.273,858,858
1000,874.237,874,874
1000,876.829,876,876
1000,870.19,870,870
1000,871.228,871,871
1000,872.214,871,871
1000,876.173,876,876
1000,866.183,866,866
1000,888.221,887,887
1000,868.209,867,867
1000,884.184,884,884
1000,899.166,899,899
1000,863.789,862,862
1000,857.21,857,857
1000,895.196,894,894
1000,866.23,866,866
1000,873.219,872,872
1000,876.201,875,875
1000,877.197,877,877
1000,869.226,869,869
1000,872.22,871,871
1000,868.219,867,867
1000,871.255,869,869
1000,856.261,855,855
1000,859.265,859,859
1000,870.246,869,869
1000,868.274,866,866
1000,882.174,882,882
1000,855.185,854,854
1000,883.192,882,882
1000,857.244,857,857
1000,857.249,855,855
1000,868.197,867,867
1000,880.252,880,880
1000,859.283,858,858
1000,883.164,883,883
1000,877.231,876,876
1000,870.241,870,870
1000,878.208,878,878
1000,862.225,862,862
1000,848.261,848,848
1000,876.224,873,873
1000,868.19,867,867
1000,857.217,856,856
1000,869.2,868,868
1000,858.26,858,858
1000,849.234,848,848
1000,862.246,862,862
1000,863.241,861,861
1000,877.205,876,876
1000,862.239,861,861
1000,869.237,868,868
1000,868.207,868,868
1000,875.171,875,875
1000,872.237,872,872
1000,867.188,867,867
1000,862.278,862,862
1000,875.202,874,874
1000,884.232,884,884
