POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.45,0,0
7,2.501,0,0
7,2.415,0,0
7,2.18,0,0
7,2.223,0,0
7,1.791,0,0
7,2.194,0,0
7,2.082,0,0
7,1.828,0,0
7,1.863,0,0
7,2.109,0,0
7,1.954,0,0
7,2.099,0,0
7,2.066,0,0
7,1.953,0,0
7,1.842,0,0
7,2.152,0,0
7,1.645,0,0
7,1.67,0,0
7,2.143,0,0
7,2.238,0,0
7,1.998,0,0
7,1.979,0,0
7,2.128,0,0
7,2.018,0,0
7,2.261,0,0
7,2.014,0,0
7,2.13,0,0
7,2.217,0,0
7,2.004,0,0
7,1.827,0,0
7,1.757,0,0
7,1.914,0,0
7,1.696,0,0
7,2.101,0,0
7,2.065,0,0
7,2.256,0,0
7,2.302,0,0
7,2.35,0,0
7,2.204,0,0
7,2.297,0,0
7,1.881,0,0
7,2.174,0,0
7,2.191,0,0
7,1.975,0,0
7,2.098,0,0
7,1.985,0,0
7,2.583,0,0
7,2.567,0,0
7,2.464,0,0
7,2.754,0,0
7,2.45,0,0
7,2.619,0,0
7,2.322,0,0
7,2.461,0,0
7,1.91,0,0
7,2.689,0,0
7,2.294,0,0
7,2.051,0,0
8,2.237,0,0
8,2.326,0,0
8,2.138,0,0
8,2.476,0,0
8,2.401,0,0
8,2.448,0,0
8,2.516,0,0
8,2.436,0,0
8,2.36,0,0
8,2.381,0,0
8,2.58,0,0
8,2.598,0,0
8,2.275,0,0
8,2.281,0,0
8,2.178,0,0
8,2.334,0,0
8,2.242,0,0
8,2.477,0,0
8,2.748,0,0
8,2.62,0,0
8,2.485,0,0
8,2.241,0,0
8,2.346,0,0
8,2.652,0,0
8,2.71,0,0
8,2.56,0,0
8,2.465,0,0
8,2.581,0,0
8,2.51,0,0
8,2.092,0,0
8,2.426,0,0
8,2.51,0,0
8,2.171,0,0
8,2.425,0,0
8,2.093,0,0
8,2.665,0,0
8,2.586,0,0
8,2.321,0,0
8,2.435,0,0
8,1.933,0,0
8,2.027,0,0
8,2.4,0,0
8,2.353,0,0
8,2.44,0,0
8,2.397,0,0
8,2.761,0,0
8,2.291,0,0
8,2.502,0,0
8,2.376,0,0
8,2.318,0,0
8,2.051,0,0
8,2.581,0,0
8,2.286,0,0
8,2.505,0,0
8,2.859,0,0
8,2.764,0,0
8,2.776,0,0
8,2.669,0,0
8,2.459,0,0
8,2.363,0,0
8,2.56,0,0
8,2.64,0,0
8,2.519,0,0
8,2.605,0,0
8,2.501,0,0
8,2.628,0,0
8,3.02,0,0
8,2.966,0,0
8,2.948,0,0
8,2.745,0,0
8,2.82,0,0
8,2.815,0,0
8,2.808,0,0
8,3.018,0,0
8,2.55,0,0
8,3.25,0,0
8,3.181,0,0
8,2.77,0,0
8,3.101,0,0
8,3.096,0,0
8,2.814,0,0
8,2.971,0,0
8,3.23,0,0
8,3.088,0,0
8,3.074,0,0
8,2.887,0,0
8,2.896,0,0
8,3.214,0,0
8,2.898,0,0
8,3.154,0,0
8,2.976,0,0
8,2.734,0,0
8,3.429,0,0
8,2.97,0,0
8,3.242,0,0
8,3.044,0,0
8,2.705,0,0
8,3.176,0,0
8,2.981,0,0
8,3.164,0,0
8,3.069,0,0
8,2.585,0,0
8,3.139,0,0
8,3.069,0,0
8,2.696,0,0
8,2.809,0,0
8,2.933,0,0
8,2.722,0,0
8,3.19,0,0
8,2.973,0,0
8,2.815,0,0
8,2.576,0,0
8,3.012,0,0
8,2.846,0,0
8,2.63,0,0
8,2.63,0,0
8,2.916,0,0
8,2.902,0,0
8,2.894,0,0
8,2.627,0,0
8,2.665,0,0
8,2.818,0,0
8,2.524,0,0
8,2.652,0,0
8,2.761,0,0
8,2.459,0,0
8,2.97,0,0
8,2.707,0,0
8,2.538,0,0
8,2.813,0,0
8,2.344,0,0
8,2.579,0,0
8,2.92,0,0
8,2.591,0,0
8,2.759,0,0
8,2.411,0,0
8,3.079,0,0
8,2.823,0,0
8,2.91,0,0
8,2.867,0,0
8,3.328,0,0
8,2.992,0,0
8,2.964,0,0
8,3.091,0,0
8,3.062,0,0
8,2.898,0,0
8,3.062,0,0
8,3.013,0,0
8,3.146,0,0
8,3.081,0,0
8,3.196,0,0
8,2.938,0,0
8,3.137,0,0
8,3.336,0,0
8,3.364,0,0
8,3.259,0,0
8,3.084,0,0
8,3.056,0,0
8,2.918,0,0
8,2.944,0,0
8,3.075,0,0
8,2.764,0,0
8,3.297,0,0
8,3.246,0,0
8,3.122,0,0
8,2.832,0,0
8,3.248,0,0
8,2.87,0,0
8,2.94,0,0
8,2.954,0,0
8,2.609,0,0
8,3.06,0,0
8,3.032,0,0
8,2.709,0,0
8,3.141,0,0
8,2.715,0,0
8,3.106,0,0
8,2.745,0,0
8,3.007,0,0
8,2.793,0,0
8,2.831,0,0
8,2.927,0,0
8,2.706,0,0
8,2.347,0,0
8,2.781,0,0
8,2.68,0,0
8,2.9,0,0
8,2.841,0,0
8,2.797,0,0
8,2.781,0,0
8,2.915,0,0
8,3.003,0,0
8,3.239,0,0
8,2.94,0,0
8,3.094,0,0
8,3.342,0,0
8,3.157,0,0
8,2.958,0,0
8,3.345,0,0
8,3.223,0,0
8,2.703,0,0
8,3.162,0,0
8,2.837,0,0
8,2.915,0,0
8,3.19,0,0
8,2.874,0,0
8,2.423,0,0
8,2.885,0,0
8,2.668,0,0
8,3.05,0,0
8,3.012,0,0
8,3.254,0,0
8,2.894,0,0
8,2.734,0,0
8,2.724,0,0
8,2.964,0,0
8,2.886,0,0
8,2.855,0,0
8,3.209,0,0
8,2.978,0,0
8,2.987,0,0
8,3.147,0,0
8,2.986,0,0
8,2.88,0,0
8,2.628,0,0
8,2.666,0,0
8,2.732,0,0
8,2.882,0,0
8,3.001,0,0
8,3.26,0,0
8,2.86,0,0
8,2.896,0,0
8,3.035,0,0
8,2.928,0,0
8,2.858,0,0
8,3.477,0,0
8,3.518,0,0
8,3.475,0,0
8,3.362,0,0
8,3.656,0,0
8,3.337,0,0
8,3.249,0,0
8,2.858,0,0
8,3.317,0,0
8,3.547,0,0
8,3.211,0,0
8,3.257,0,0
8,3.16,0,0
8,3.15,0,0
8,3.338,0,0
8,3.18,0,0
8,3.654,0,0
8,3.483,0,0
8,3.308,0,0
8,2.931,0,0
8,3.214,0,0
8,3.084,0,0
8,2.976,0,0
8,3.376,0,0
8,3.125,0,0
8,3.456,0,0
8,3.177,0,0
8,3.59,0,0
8,3.666,0,0
8,3.646,0,0
8,3.497,0,0
8,3.424,0,0
8,3.361,0,0
8,2.841,0,0
8,3.027,0,0
8,3.338,0,0
8,3.36,0,0
8,3.216,0,0
8,3.142,0,0
8,3.256,0,0
8,3.074,0,0
8,2.932,0,0
8,3.338,0,0
8,2.999,0,0
8,3.07,0,0
8,2.9,0,0
8,2.823,0,0
8,2.916,0,0
8,3.04,0,0
8,2.855,0,0
8,3.08,0,0
8,3.336,0,0
8,3.05,0,0
8,3.325,0,0
8,2.909,0,0
8,2.951,0,0
8,3.194,0,0
8,2.801,0,0
8,2.978,0,0
8,2.895,0,0
8,3.366,0,0
8,3.126,0,0
8,2.804,0,0
8,2.797,0,0
8,2.958,0,0
8,2.803,0,0
8,2.579,0,0
8,2.727,0,0
8,2.88,0,0
8,2.736,0,0
8,3.019,0,0
8,2.714,0,0
8,2.701,0,0
8,2.639,0,0
8,3.134,0,0
8,2.135,0,0
8,3.307,0,0
8,2.838,0,0
8,2.892,0,0
8,3.285,0,0
8,3.027,0,0
8,3.261,0,0
8,3.429,0,0
8,3.081,0,0
8,2.756,0,0
8,2.86,0,0
8,2.805,0,0
8,2.918,0,0
8,3.158,0,0
8,3.324,0,0
8,3.217,0,0
8,3.365,0,0
8,3.723,0,0
8,3.484,0,0
8,3.197,0,0
8,3.208,0,0
8,2.959,0,0
8,3.111,0,0
8,3.272,0,0
8,3.045,0,0
8,3.445,0,0
8,3.194,0,0
8,3.355,0,0
8,3.354,0,0
8,3.305,0,0
8,3.17,0,0
8,3.163,0,0
8,2.951,0,0
8,2.956,0,0
8,3.104,0,0
8,3.187,0,0
8,3.104,0,0
8,2.836,0,0
8,3.343,0,0
8,3.268,0,0
8,2.887,0,0
8,3.251,0,0
8,3.063,0,0
8,3.306,0,0
8,3.258,0,0
8,3.38,0,0
8,3.047,0,0
8,3.305,0,0
8,3.194,0,0
8,3.144,0,0
8,3.263,0,0
8,2.865,0,0
8,3.218,0,0
8,3.057,0,0
8,3.105,0,0
8,2.914,0,0
8,2.713,0,0
8,3.253,0,0
8,2.858,0,0
8,2.972,0,0
8,3.076,0,0
8,2.897,0,0
8,2.907,0,0
8,2.709,0,0
8,2.838,0,0
8,2.571,0,0
8,2.959,0,0
8,3.103,0,0
8,2.98,0,0
8,2.554,0,0
8,2.694,0,0
8,2.79,0,0
8,2.567,0,0
8,2.733,0,0
8,2.868,0,0
8,2.683,0,0
8,2.458,0,0
8,2.491,0,0
8,2.501,0,0
8,2.858,0,0
8,2.93,0,0
8,2.714,0,0
8,2.644,0,0
8,2.809,0,0
8,2.514,0,0
8,2.874,0,0
8,2.985,0,0
8,2.982,0,0
8,2.833,0,0
8,3.252,0,0
8,2.791,0,0
8,2.637,0,0
8,2.804,0,0
8,2.833,0,0
8,2.832,0,0
8,2.967,0,0
8,2.771,0,0
8,2.984,0,0
8,2.886,0,0
8,3.155,0,0
8,3.384,0,0
8,2.584,0,0
8,3.091,0,0
8,2.979,0,0
8,2.761,0,0
8,2.847,0,0
8,2.853,0,0
8,2.794,0,0
8,2.776,0,0
8,2.97,0,0
8,2.828,0,0
8,2.893,0,0
8,2.669,0,0
8,2.71,0,0
8,2.852,0,0
8,2.599,0,0
8,2.493,0,0
8,2.246,0,0
8,2.485,0,0
8,2.661,0,0
9,2.525,0,0
9,2.469,0,0
9,2.467,0,0
9,2.726,0,0
9,3.225,0,0
9,2.836,0,0
9,2.774,0,0
9,2.641,0,0
9,2.642,0,0
9,2.796,0,0
9,2.572,0,0
9,2.561,0,0
9,2.432,0,0
9,2.244,0,0
9,2.52,0,0
9,2.507,0,0
9,2.674,0,0
9,2.582,0,0
9,1.963,0,0
9,2.446,0,0
9,2.193,0,0
9,2.281,0,0
9,2.569,0,0
9,2.6,0,0
9,2.353,0,0
9,2.432,0,0
9,2.421,0,0
9,2.356,0,0
9,2.367,0,0
9,2.371,0,0
9,2.247,0,0
9,2.51,0,0
9,2.088,0,0
9,2.512,0,0
9,2.236,0,0
9,2.398,0,0
9,2.189,0,0
9,2.247,0,0
9,2.484,0,0
9,2.633,0,0
9,2.446,0,0
9,2.442,0,0
9,2.776,0,0
9,2.3,0,0
9,2.224,0,0
9,2.547,0,0
9,2.212,0,0
9,2.527,0,0
9,2.098,0,0
9,2.337,0,0
9,2.401,0,0
9,2.325,0,0
9,2.211,0,0
9,2.249,0,0
9,2.017,0,0
9,2.489,0,0
9,2.232,0,0
9,2.455,0,0
9,2.551,0,0
9,2.622,0,0
9,2.403,0,0
9,2.402,0,0
9,2.314,0,0
9,2.508,0,0
9,2.796,0,0
9,2.344,0,0
9,2.365,0,0
9,2.366,0,0
9,2.389,0,0
9,2.448,0,0
9,2.122,0,0
9,2.3,0,0
9,2.308,0,0
9,2.229,0,0
9,2.4,0,0
9,2.154,0,0
9,2.303,0,0
9,2.202,0,0
9,2.139,0,0
9,2.157,0,0
9,2.579,0,0
9,2.512,0,0
9,2.335,0,0
9,2.274,0,0
9,2.271,0,0
9,2.239,0,0
9,2.351,0,0
9,2.312,0,0
9,2.299,0,0
9,2.492,0,0
9,2.226,0,0
9,2.251,0,0
9,2.724,0,0
9,2.671,0,0
9,2.175,0,0
9,2.232,0,0
9,1.962,0,0
9,2.224,0,0
9,2.507,0,0
9,2.389,0,0
9,2.195,0,0
9,2.188,0,0
9,2.707,0,0
9,2.285,0,0
9,2.331,0,0
9,2.148,0,0
9,2.081,0,0
9,2.155,0,0
9,1.831,0,0
9,2.396,0,0
9,2.148,0,0
9,1.995,0,0
9,2.082,0,0
9,2.106,0,0
9,2.218,0,0
9,2.194,0,0
9,1.956,0,0
9,2.194,0,0
9,2.055,0,0
9,2.128,0,0
9,2.001,0,0
9,2.015,0,0
9,2.177,0,0
9,1.985,0,0
9,2.004,0,0
9,2.138,0,0
9,2.186,0,0
9,2.081,0,0
9,2.229,0,0
9,2.211,0,0
9,2.073,0,0
9,2.048,0,0
9,2.163,0,0
9,1.987,0,0
9,2.005,0,0
9,2.171,0,0
9,2.219,0,0
9,2.196,0,0
9,2.046,0,0
9,2.257,0,0
9,1.878,0,0
9,2.015,0,0
9,2.085,0,0
9,2.09,0,0
9,2.21,0,0
9,2.112,0,0
9,2.21,0,0
9,2.258,0,0
9,1.978,0,0
9,2.233,0,0
9,2.145,0,0
9,2.363,0,0
9,2.311,0,0
9,2.291,0,0
9,2.349,0,0
9,2.282,0,0
9,2.374,0,0
9,2.265,0,0
9,2.165,0,0
9,2.221,0,0
9,2.236,0,0
9,2.381,0,0
9,2.311,0,0
9,2.177,0,0
9,2.01,0,0
9,2.022,0,0
9,2.068,0,0
9,2.187,0,0
9,2.252,0,0
9,2.272,0,0
9,2.467,0,0
9,2.451,0,0
9,2.28,0,0
9,2.442,0,0
9,2.225,0,0
9,2.088,0,0
9,1.947,0,0
9,2.127,0,0
9,2.137,0,0
9,2.383,0,0
9,2.017,0,0
9,2.099,0,0
9,2.24,0,0
9,2.126,0,0
9,1.991,0,0
9,2.12,0,0
9,2.232,0,0
9,2.156,0,0
9,2.6,0,0
9,2.057,0,0
9,2.224,0,0
9,2.17,0,0
9,2.185,0,0
9,2.17,0,0
9,2.155,0,0
9,2.15,0,0
9,2.18,0,0
9,1.896,0,0
9,2.016,0,0
9,2.083,0,0
9,2.142,0,0
9,2.188,0,0
9,2.407,0,0
9,2.289,0,0
9,2.45,0,0
9,2.356,0,0
9,2.459,0,0
9,2.525,0,0
9,2.377,0,0
9,2.39,0,0
9,2.113,0,0
9,2.247,0,0
9,2.304,0,0
9,2.365,0,0
9,2.16,0,0
9,2.156,0,0
9,2.163,0,0
9,2.069,0,0
9,2.007,0,0
9,1.904,0,0
9,2.182,0,0
9,2.166,0,0
9,2.047,0,0
9,2.02,0,0
9,2.1,0,0
9,2.23,0,0
9,2.143,0,0
9,1.936,0,0
9,2.066,0,0
9,1.839,0,0
9,1.966,0,0
9,1.941,0,0
9,2.068,0,0
9,2.374,0,0
9,2.13,0,0
9,2.265,0,0
9,2.243,0,0
9,1.919,0,0
9,2.213,0,0
9,2.086,0,0
9,2.103,0,0
9,2.013,0,0
9,2.009,0,0
9,2.156,0,0
9,2.109,0,0
9,2.491,0,0
9,2.534,0,0
9,2.401,0,0
9,2.263,0,0
9,2.307,0,0
9,2.198,0,0
9,2.084,0,0
9,2.377,0,0
9,2.281,0,0
9,2.368,0,0
9,2.318,0,0
9,2.142,0,0
9,2.306,0,0
9,2.043,0,0
9,2.301,0,0
9,2.264,0,0
9,2.137,0,0
9,2.172,0,0
9,2.268,0,0
9,2.414,0,0
9,2.218,0,0
9,1.988,0,0
9,2.103,0,0
9,2.092,0,0
9,1.94,0,0
9,2.136,0,0
9,2.259,0,0
9,2.159,0,0
9,2.392,0,0
9,2.354,0,0
9,2.306,0,0
9,2.37,0,0
9,2.469,0,0
9,2.39,0,0
9,2.093,0,0
9,2.209,0,0
9,2.021,0,0
9,2.109,0,0
9,2.21,0,0
9,2.143,0,0
9,2.15,0,0
9,2.548,0,0
9,2.322,0,0
9,2.306,0,0
9,2.024,0,0
9,2.096,0,0
9,2.25,0,0
9,2.261,0,0
9,2.06,0,0
9,2.241,0,0
9,2.106,0,0
9,2.266,0,0
9,2.285,0,0
9,2.123,0,0
9,2.31,0,0
9,2.033,0,0
9,2.162,0,0
9,2.241,0,0
9,2.248,0,0
9,2.246,0,0
9,2.337,0,0
9,2.149,0,0
9,2.328,0,0
9,2.236,0,0
9,1.914,0,0
9,2.177,0,0
9,2.282,0,0
9,2.174,0,0
9,2.093,0,0
9,1.997,0,0
9,2.209,0,0
9,2.19,0,0
9,2.312,0,0
9,2.429,0,0
9,2.387,0,0
9,2.204,0,0
9,2.127,0,0
9,2.372,0,0
9,2.171,0,0
9,2.066,0,0
9,2.139,0,0
9,2.029,0,0
9,2.198,0,0
9,2.104,0,0
9,2.133,0,0
9,2.161,0,0
9,2.229,0,0
9,2.139,0,0
9,1.941,0,0
9,2.158,0,0
9,2.35,0,0
9,2.359,0,0
9,2.177,0,0
9,2.153,0,0
9,2.199,0,0
9,2.345,0,0
9,2.225,0,0
9,2.323,0,0
9,2.403,0,0
9,2.291,0,0
9,2.333,0,0
9,2.122,0,0
9,2.481,0,0
9,2.193,0,0
9,2.215,0,0
9,2.2,0,0
9,2.401,0,0
9,2.189,0,0
9,2.353,0,0
9,2.258,0,0
9,2.29,0,0
9,2.183,0,0
9,2.291,0,0
8,2.452,0,0
8,2.438,0,0
8,2.099,0,0
8,2.236,0,0
8,2.378,0,0
8,2.123,0,0
8,2.235,0,0
8,2.327,0,0
8,2.22,0,0
8,2.107,0,0
8,2.16,0,0
8,2.14,0,0
8,2.326,0,0
29,2.22,0,0
36,3.063,0,0
64,7.708,0,0
69,14.805,0,0
69,25.181,0,0
69,29.62,0,0
69,30.27,0,0
69,29.67,0,0
69,29.546,0,0
69,29.887,0,0
69,32.676,0,0
69,31.509,0,0
69,28.898,0,0
69,31.523,0,0
69,31.36,0,0
69,30.206,0,0
69,29.701,0,0
69,32.06,0,0
69,31.268,0,0
69,34.036,0,0
69,31.286,0,0
69,30.429,0,0
69,30.48,0,0
69,31.154,0,0
69,31.11,0,0
69,29.569,0,0
69,31.942,0,0
69,32.772,0,0
69,33.228,0,0
69,29.227,0,0
69,31.039,0,0
69,30.506,0,0
69,33.248,0,0
69,31.514,0,0
69,30.631,0,0
69,33.379,0,0
69,30.896,0,0
69,31.213,0,0
69,30.102,0,0
70,31.394,0,0
70,34.388,0,0
70,36.737,0,0
70,34.952,0,0
70,36.251,0,0
70,35.514,0,0
70,36.884,0,0
70,34.93,0,0
70,37.132,0,0
70,38.212,0,0
70,38.426,0,0
70,36.82,0,0
70,34.065,0,0
70,36.47,0,0
70,39.271,0,0
70,37.535,0,0
70,38.903,0,0
70,38.098,0,0
70,37.661,0,0
70,37.266,0,0
70,39.4,0,0
70,38.839,0,0
79,36.458,0,0
79,39.283,0,0
79,46.145,0,0
79,43.407,0,0
79,45.153,0,0
79,45.39,0,0
79,44.996,0,0
79,44.265,0,0
79,48.021,0,0
79,46.026,0,0
79,44.218,0,0
79,44.17,0,0
79,43.981,0,0
79,44.542,0,0
79,46.99,0,0
79,46.063,0,0
79,45.657,0,0
79,44.587,0,0
79,46.747,0,0
79,43.808,0,0
79,43.228,0,0
79,45.319,0,0
79,43.56,0,0
79,45.019,0,0
79,44.067,0,0
79,45.647,0,0
79,42.366,0,0
79,45.734,0,0
79,45.538,0,0
79,42.054,0,0
79,45.587,0,0
79,43.078,0,0
79,41.957,0,0
79,41.294,0,0
79,43.168,0,0
79,44.6,0,0
79,41.548,0,0
79,42.725,0,0
79,44.127,0,0
79,43.304,0,0
79,44.531,0,0
79,41.786,0,0
79,42.224,0,0
79,43.206,0,0
79,43.835,0,0
79,44.513,0,0
79,42.53,0,0
79,42.716,0,0
79,42.971,0,0
79,42.41,0,0
79,44.07,0,0
79,42.211,0,0
79,42.528,0,0
79,42.118,0,0
79,43.22,0,0
79,42.908,0,0
79,42.666,0,0
79,43.055,0,0
79,46.455,0,0
79,44.989,0,0
79,44.134,0,0
79,43.015,0,0
79,44.165,0,0
79,42.358,0,0
79,43.836,0,0
79,43.575,0,0
79,47.216,0,0
79,41.745,0,0
79,42.229,0,0
79,44.406,0,0
79,45.335,0,0
79,42.179,0,0
79,42.52,0,0
79,41.364,0,0
79,40.992,0,0
79,42.244,0,0
79,43.445,0,0
79,43.537,0,0
79,42.398,0,0
79,44.22,0,0
79,44.386,0,0
79,43.786,0,0
79,44.119,0,0
79,42.02,0,0
79,45.179,0,0
79,44.227,0,0
79,44.362,0,0
79,41.759,0,0
79,42.814,0,0
79,43.756,0,0
79,43.895,0,0
79,46.074,0,0
79,41.784,0,0
79,42.857,0,0
79,44.914,0,0
79,43.494,0,0
79,45.116,0,0
79,43.616,0,0
79,42.417,0,0
79,42.195,0,0
79,43.38,0,0
79,43.215,0,0
79,43.726,0,0
79,44.973,0,0
79,46.351,0,0
79,42.071,0,0
79,46.211,0,0
79,44.93,0,0
79,46.068,0,0
79,46.131,0,0
79,43.509,0,0
79,45.76,0,0
79,43.627,0,0
79,44.465,0,0
79,43.387,0,0
79,44.135,0,0
79,42.963,0,0
79,43.55,0,0
79,44.418,0,0
79,42.946,0,0
79,44.261,0,0
79,44.125,0,0
79,45.119,0,0
79,43.778,0,0
79,44.316,0,0
79,44.021,0,0
79,44.52,0,0
79,46.078,0,0
79,44.644,0,0
79,45.713,0,0
79,43.584,0,0
79,44.44,0,0
79,43.252,0,0
79,46.298,0,0
79,43.056,0,0
79,43.607,0,0
79,44.62,0,0
79,46.207,0,0
79,46.094,0,0
79,44.71,0,0
79,45.026,0,0
79,45.971,0,0
79,46.056,0,0
79,45.118,0,0
79,43.836,0,0
79,46.101,0,0
79,44.13,0,0
79,43.809,0,0
79,45.879,0,0
79,43.952,0,0
79,45.565,0,0
79,45.27,0,0
79,43.378,0,0
79,44.312,0,0
79,46.229,0,0
79,46.953,0,0
79,44.494,0,0
79,47.216,0,0
79,45.993,0,0
79,44.253,0,0
79,45.032,0,0
79,44.649,0,0
79,44.887,0,0
79,44.986,0,0
79,46.253,0,0
79,46.378,0,0
82,46.032,0,0
82,43.916,0,0
82,43.199,0,0
82,44.174,0,0
82,41.989,0,0
82,42.657,0,0
82,43.215,0,0
82,45.107,0,0
82,44.655,0,0
82,42.814,0,0
82,44.256,0,0
82,45.632,0,0
82,44.755,0,0
82,44.51,0,0
82,47.453,0,0
82,45.615,0,0
82,43.375,0,0
82,42.474,0,0
82,43.43,0,0
82,42.877,0,0
82,45.587,0,0
82,44.652,0,0
82,45.209,0,0
82,45.923,0,0
82,46.194,0,0
82,44.898,0,0
82,44.955,0,0
82,47.46,0,0
82,46.396,0,0
82,45.914,0,0
82,44.662,0,0
82,45.243,0,0
82,43.759,0,0
82,45.568,0,0
82,48.03,0,0
82,44.225,0,0
82,45.958,0,0
82,46.976,0,0
82,43.903,0,0
82,47.111,0,0
82,46.621,0,0
82,45.91,0,0
82,47.399,0,0
82,47.717,0,0
82,45.114,0,0
82,46.101,0,0
82,45.248,0,0
82,47.592,0,0
82,46.553,0,0
82,45.895,0,0
82,47.28,0,0
82,46.419,0,0
82,45.104,0,0
82,47.108,0,0
82,46.938,0,0
82,46.559,0,0
82,48.353,0,0
82,47.465,0,0
82,46.994,0,0
82,46.679,0,0
82,46.441,0,0
82,49.053,0,0
82,44.237,0,0
82,46.695,0,0
82,47.872,0,0
82,46.486,0,0
82,48.053,0,0
82,47.03,0,0
82,47.405,0,0
82,47.135,0,0
82,46.276,0,0
82,47.277,0,0
82,47.053,0,0
82,45,0,0
82,45.825,0,0
82,46.502,0,0
82,45.912,0,0
82,44.705,0,0
82,48.3,0,0
82,47.693,0,0
82,46.722,0,0
82,47.888,0,0
82,46.125,0,0
82,44.034,0,0
82,46.85,0,0
82,47.761,0,0
82,45.621,0,0
82,48.659,0,0
82,46.745,0,0
82,47.403,0,0
82,46.312,0,0
82,44.245,0,0
82,46.111,0,0
82,47.243,0,0
82,46.298,0,0
82,46.942,0,0
82,46.267,0,0
82,46.158,0,0
82,45.541,0,0
82,46.628,0,0
82,47.276,0,0
82,48.897,0,0
82,48.03,0,0
82,48.465,0,0
82,47.068,0,0
82,47.405,0,0
82,46.78,0,0
82,48.556,0,0
82,46.403,0,0
82,46.005,0,0
82,47.806,0,0
82,48.447,0,0
82,48.466,0,0
82,48.576,0,0
82,47.446,0,0
82,48.706,0,0
82,48.56,0,0
82,46.463,0,0
82,48.382,0,0
82,47.417,0,0
82,44.491,0,0
82,47.562,0,0
82,48.696,0,0
82,48.236,0,0
82,46.195,0,0
82,48.571,0,0
82,46.299,0,0
82,46.208,0,0
82,47.433,0,0
82,45.822,0,0
82,47.04,0,0
82,48.217,0,0
82,45.621,0,0
82,48.791,0,0
82,47.302,0,0
82,46.775,0,0
82,45.31,0,0
82,47.579,0,0
82,47.125,0,0
82,45.204,0,0
82,46.814,0,0
82,49.19,0,0
82,46.924,0,0
82,46.856,0,0
82,45.27,0,0
82,47.233,0,0
82,45.408,0,0
82,49.618,0,0
82,47.735,0,0
82,47.621,0,0
82,47.595,0,0
82,46.898,0,0
82,47.493,0,0
82,48.339,0,0
82,46.803,0,0
82,47.071,0,0
82,49.63,0,0
82,50.853,0,0
82,48.301,0,0
82,49.05,0,0
82,49.476,0,0
82,50.057,0,0
82,49.369,0,0
82,49.729,0,0
82,47.566,0,0
82,49.247,0,0
82,49.593,0,0
82,47.353,0,0
82,50.054,0,0
82,47.782,0,0
82,48.954,0,0
82,47.592,0,0
82,46.639,0,0
82,49.166,0,0
82,48.412,0,0
82,50.051,0,0
82,50.244,0,0
82,50.386,0,0
82,48.828,0,0
82,47.518,0,0
82,48.296,0,0
82,50.766,0,0
82,48.543,0,0
82,50.61,0,0
82,49.301,0,0
82,48.773,0,0
82,48.824,0,0
82,47.997,0,0
82,48.82,0,0
82,49.213,0,0
82,48.767,0,0
82,49.793,0,0
82,48.742,0,0
82,47.862,0,0
82,48.496,0,0
82,47.782,0,0
82,48.432,0,0
82,47.329,0,0
82,46.889,0,0
82,48.49,0,0
82,48.719,0,0
82,48.807,0,0
82,48.507,0,0
82,46.431,0,0
82,47.419,0,0
82,46.719,0,0
82,49.921,0,0
82,49.158,0,0
82,48.085,0,0
82,49.362,0,0
82,47.639,0,0
82,47.621,0,0
82,46.083,0,0
82,48.44,0,0
82,45.69,0,0
82,47.002,0,0
82,48.52,0,0
82,47.41,0,0
82,46.76,0,0
82,46.664,0,0
82,49.723,0,0
82,49.261,0,0
82,48.306,0,0
82,47.905,0,0
82,43.537,0,0
82,48.27,0,0
82,48.809,0,0
82,47.393,0,0
82,48.331,0,0
82,47.878,0,0
82,45.106,0,0
82,46.657,0,0
82,49.269,0,0
82,47.001,0,0
82,47.823,0,0
82,48.021,0,0
82,47.018,0,0
82,47.82,0,0
82,49.009,0,0
82,49.087,0,0
82,47.89,0,0
82,48.327,0,0
82,43.038,0,0
82,49.964,0,0
82,48.364,0,0
82,46.863,0,0
82,50.322,0,0
82,49.165,0,0
82,48.03,0,0
82,49.172,0,0
82,49.908,0,0
82,47.923,0,0
82,50.547,0,0
82,47.866,0,0
82,47.249,0,0
82,45.636,0,0
82,48.454,0,0
82,47.31,0,0
82,50.332,0,0
82,47.291,0,0
82,46.758,0,0
82,50.522,0,0
82,49.463,0,0
82,49.516,0,0
82,48.561,0,0
82,48.241,0,0
82,50.451,0,0
82,50.005,0,0
82,47.113,0,0
82,48.59,0,0
82,48.3,0,0
82,49.324,0,0
82,46.859,0,0
82,45.23,0,0
82,48.869,0,0
82,49.067,0,0
82,49.584,0,0
82,47.579,0,0
82,46.959,0,0
82,48.509,0,0
82,49.934,0,0
82,47.03,0,0
82,46.645,0,0
82,45.84,0,0
82,46.758,0,0
82,47.328,0,0
82,47.792,0,0
82,49.39,0,0
82,48.614,0,0
82,47.073,0,0
82,47.841,0,0
82,47.916,0,0
82,47.407,0,0
82,48.967,0,0
82,47.439,0,0
82,47.749,0,0
82,48.761,0,0
82,47.31,0,0
82,49.901,0,0
82,48.133,0,0
82,50.294,0,0
82,49.723,0,0
82,47.616,0,0
82,48.03,0,0
82,48.11,0,0
82,48.806,0,0
82,49.646,0,0
82,48.739,0,0
82,49.63,0,0
82,48.429,0,0
