POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
15,3.302,0,0
15,3.4,0,0
15,3.326,0,0
15,3.761,0,0
15,3.297,0,0
15,3.425,0,0
15,3.671,0,0
15,3.358,0,0
15,3.303,0,0
15,3.564,0,0
15,3.653,0,0
15,3.683,0,0
15,3.436,0,0
15,3.086,0,0
15,3.329,0,0
15,3.551,0,0
15,3.382,0,0
15,3.489,0,0
15,3.793,0,0
15,3.014,0,0
15,3.448,0,0
15,3.859,0,0
15,3.556,0,0
15,3.927,0,0
15,3.533,0,0
15,3.339,0,0
15,3.465,0,0
15,3.288,0,0
15,3.639,0,0
15,3.881,0,0
15,3.535,0,0
15,3.929,0,0
15,3.729,0,0
16,4.088,0,0
16,3.752,0,0
16,4.227,0,0
16,3.835,0,0
16,4.068,0,0
16,4.142,0,0
16,3.835,0,0
16,3.668,0,0
16,3.847,0,0
16,3.751,0,0
16,4.119,0,0
16,3.747,0,0
16,4.206,0,0
16,4.179,0,0
16,4.2,0,0
17,4.12,0,0
17,4.486,0,0
17,3.729,0,0
17,4.2,0,0
17,4.353,0,0
17,4.665,0,0
17,4.307,0,0
17,4.46,0,0
17,4.603,0,0
17,4.549,0,0
17,4.468,0,0
17,4.611,0,0
17,4.164,0,0
18,3.461,0,0
18,3.725,0,0
18,4.04,0,0
18,4.509,0,0
18,3.846,0,0
18,3.889,0,0
18,3.984,0,0
18,4.522,0,0
18,4.112,0,0
18,4.446,0,0
18,4.518,0,0
18,4.014,0,0
18,4.554,0,0
18,4.82,0,0
18,4.229,0,0
18,4.462,0,0
18,4.678,0,0
18,4.354,0,0
18,4.713,0,0
18,4.344,0,0
18,4.704,0,0
18,4.603,0,0
18,4.707,0,0
18,4.484,0,0
18,4.793,0,0
18,4.812,0,0
18,4.755,0,0
18,4.657,0,0
18,5.173,0,0
18,4.667,0,0
18,4.968,0,0
18,5.066,0,0
18,5.131,0,0
18,5.36,0,0
18,5.136,0,0
18,4.791,0,0
18,5.345,0,0
18,5.27,0,0
18,5.372,0,0
18,5.561,0,0
19,5.354,0,0
19,5.874,0,0
19,5.316,0,0
19,5.407,0,0
19,5.148,0,0
19,5.686,0,0
19,5.502,0,0
19,5.089,0,0
19,5.222,0,0
19,5.869,0,0
19,5.868,0,0
19,5.512,0,0
19,5.209,0,0
19,5.413,0,0
19,5.502,0,0
19,5.664,0,0
19,5.553,0,0
19,5.912,0,0
19,5.384,0,0
19,5.88,0,0
19,5.06,0,0
19,5.315,0,0
19,5.163,0,0
19,5.304,0,0
19,5.258,0,0
19,5.188,0,0
19,5.575,0,0
19,5.31,0,0
19,5.25,0,0
19,5.409,0,0
19,5.318,0,0
19,5.508,0,0
19,5.298,0,0
19,5.662,0,0
19,5.95,0,0
19,5.389,0,0
19,5.81,0,0
19,5.607,0,0
19,5.568,0,0
19,5.487,0,0
19,5.93,0,0
19,5.953,0,0
19,5.524,0,0
19,5.903,0,0
19,5.833,0,0
19,5.743,0,0
19,5.226,0,0
19,5.561,0,0
19,5.497,0,0
19,5.405,0,0
19,5.743,0,0
19,5.631,0,0
19,5.821,0,0
19,5.71,0,0
19,5.804,0,0
19,5.556,0,0
19,5.686,0,0
19,5.679,0,0
19,5.551,0,0
19,5.281,0,0
19,5.684,0,0
19,5.864,0,0
19,5.755,0,0
19,5.535,0,0
19,5.727,0,0
19,5.473,0,0
19,5.698,0,0
19,5.265,0,0
19,5.502,0,0
19,5.283,0,0
19,5.481,0,0
19,5.455,0,0
19,5.114,0,0
19,5.804,0,0
19,5.648,0,0
19,5.565,0,0
19,5.944,0,0
19,5.706,0,0
19,5.547,0,0
19,5.808,0,0
19,5.263,0,0
19,5.82,0,0
19,5.84,0,0
19,6.142,0,0
19,6.294,0,0
19,6.263,0,0
19,6.339,0,0
19,5.623,0,0
19,5.832,0,0
19,5.668,0,0
19,5.572,0,0
19,5.783,0,0
19,5.313,0,0
19,6.033,0,0
19,5.649,0,0
19,6.359,0,0
19,5.727,0,0
19,5.79,0,0
19,5.549,0,0
19,5.755,0,0
19,5.466,0,0
19,5.501,0,0
19,5.633,0,0
19,6.182,0,0
19,5.696,0,0
19,6.55,0,0
19,6.145,0,0
19,5.638,0,0
19,5.299,0,0
19,5.862,0,0
19,5.732,0,0
19,5.457,0,0
19,5.562,0,0
19,6.13,0,0
19,6.042,0,0
19,6.442,0,0
19,6.231,0,0
19,5.936,0,0
19,6.013,0,0
19,5.52,0,0
19,6.094,0,0
19,6.315,0,0
19,6.071,0,0
19,5.869,0,0
19,5.806,0,0
19,6.259,0,0
19,5.547,0,0
19,5.954,0,0
19,5.578,0,0
19,6.198,0,0
19,5.68,0,0
19,5.93,0,0
19,6.113,0,0
19,5.485,0,0
19,5.739,0,0
19,5.95,0,0
19,5.969,0,0
19,5.819,0,0
19,6.178,0,0
19,5.885,0,0
19,6.007,0,0
19,5.985,0,0
19,6.395,0,0
19,6.281,0,0
19,5.904,0,0
19,5.62,0,0
19,6.268,0,0
19,6.114,0,0
19,5.534,0,0
19,6.099,0,0
19,6.095,0,0
19,5.949,0,0
19,5.649,0,0
19,5.875,0,0
19,5.793,0,0
19,5.567,0,0
19,5.962,0,0
19,6.657,0,0
19,5.955,0,0
19,5.747,0,0
19,6.282,0,0
19,6.333,0,0
19,5.539,0,0
20,5.737,0,0
20,5.908,0,0
20,6.136,0,0
20,5.843,0,0
20,5.777,0,0
20,6.075,0,0
20,5.981,0,0
20,6.4,0,0
20,5.593,0,0
20,5.681,0,0
20,5.965,0,0
20,5.584,0,0
20,5.475,0,0
20,5.658,0,0
20,5.738,0,0
20,5.807,0,0
20,5.663,0,0
20,5.489,0,0
20,5.679,0,0
20,5.885,0,0
20,6.189,0,0
20,5.916,0,0
20,5.686,0,0
20,5.681,0,0
20,5.838,0,0
20,5.675,0,0
20,5.545,0,0
20,5.743,0,0
20,5.415,0,0
20,6.128,0,0
20,6.195,0,0
20,5.694,0,0
20,5.87,0,0
20,6.203,0,0
20,6.355,0,0
20,5.749,0,0
20,5.993,0,0
20,5.66,0,0
20,5.729,0,0
20,5.683,0,0
20,5.767,0,0
20,5.941,0,0
20,5.415,0,0
20,5.688,0,0
20,5.918,0,0
20,5.986,0,0
20,5.677,0,0
20,5.789,0,0
20,5.688,0,0
20,6.094,0,0
20,5.917,0,0
20,5.268,0,0
20,5.804,0,0
20,5.735,0,0
20,5.679,0,0
20,5.462,0,0
20,6.016,0,0
20,5.637,0,0
20,5.317,0,0
20,5.767,0,0
20,6.155,0,0
20,5.516,0,0
20,5.774,0,0
20,5.863,0,0
20,5.861,0,0
20,6.422,0,0
20,6.075,0,0
20,5.545,0,0
20,5.933,0,0
20,5.379,0,0
20,5.592,0,0
20,5.967,0,0
20,5.572,0,0
20,5.326,0,0
20,5.868,0,0
20,5.747,0,0
20,5.682,0,0
20,5.552,0,0
20,5.5,0,0
20,5.253,0,0
20,5.445,0,0
20,5.764,0,0
20,5.685,0,0
20,6.186,0,0
20,6.077,0,0
20,6.058,0,0
20,6.115,0,0
20,5.87,0,0
20,5.896,0,0
20,5.883,0,0
20,6.238,0,0
20,5.575,0,0
20,5.981,0,0
20,6.126,0,0
20,5.719,0,0
20,5.999,0,0
20,5.87,0,0
20,5.814,0,0
20,5.933,0,0
20,6.023,0,0
20,5.84,0,0
20,6.214,0,0
20,6.3,0,0
20,5.904,0,0
20,6.046,0,0
20,6.394,0,0
20,5.486,0,0
20,5.996,0,0
20,5.736,0,0
20,6.094,0,0
20,5.937,0,0
20,6.409,0,0
20,5.577,0,0
20,5.498,0,0
20,5.96,0,0
20,5.851,0,0
20,5.151,0,0
20,5.921,0,0
20,5.632,0,0
20,5.811,0,0
20,5.593,0,0
20,6.19,0,0
20,5.943,0,0
20,5.83,0,0
20,5.989,0,0
20,6.194,0,0
20,5.785,0,0
20,6.247,0,0
20,5.761,0,0
20,5.5,0,0
20,5.909,0,0
20,6.199,0,0
20,5.724,0,0
20,5.964,0,0
20,5.603,0,0
20,5.914,0,0
20,5.768,0,0
20,5.507,0,0
20,5.831,0,0
20,5.052,0,0
20,5.577,0,0
20,5.776,0,0
20,5.91,0,0
20,5.712,0,0
20,5.457,0,0
20,6.179,0,0
20,5.734,0,0
20,5.859,0,0
20,6.114,0,0
20,5.497,0,0
20,6.026,0,0
20,5.746,0,0
20,5.93,0,0
20,5.827,0,0
20,6.069,0,0
20,5.308,0,0
20,5.244,0,0
20,5.532,0,0
20,6.005,0,0
20,5.842,0,0
20,5.644,0,0
20,5.543,0,0
20,5.914,0,0
20,5.756,0,0
20,5.793,0,0
20,5.649,0,0
20,5.727,0,0
20,5.505,0,0
20,5.638,0,0
20,5.712,0,0
20,6.245,0,0
20,6.08,0,0
20,6.375,0,0
20,6.179,0,0
20,5.897,0,0
20,5.826,0,0
20,6.052,0,0
20,5.704,0,0
20,5.534,0,0
20,5.904,0,0
20,5.875,0,0
20,5.356,0,0
20,5.758,0,0
20,5.966,0,0
20,5.753,0,0
20,6.045,0,0
20,5.821,0,0
20,6.224,0,0
20,5.88,0,0
20,5.79,0,0
20,5.812,0,0
20,5.647,0,0
20,5.517,0,0
20,5.773,0,0
20,5.888,0,0
20,5.835,0,0
20,5.783,0,0
20,5.963,0,0
20,5.604,0,0
20,5.97,0,0
20,6.054,0,0
20,5.839,0,0
20,5.734,0,0
20,6.056,0,0
20,6.328,0,0
20,6.392,0,0
20,5.608,0,0
20,5.715,0,0
20,5.571,0,0
20,5.475,0,0
20,6.328,0,0
20,5.568,0,0
20,5.664,0,0
20,5.592,0,0
20,6.138,0,0
20,5.579,0,0
20,6.414,0,0
20,5.442,0,0
20,6.057,0,0
20,5.635,0,0
20,5.548,0,0
20,5.602,0,0
20,6.084,0,0
20,5.969,0,0
20,6.285,0,0
20,5.446,0,0
20,5.697,0,0
20,6.34,0,0
20,5.789,0,0
20,5.706,0,0
20,6.071,0,0
20,6.02,0,0
20,6.275,0,0
20,5.845,0,0
20,5.645,0,0
20,5.674,0,0
20,6.324,0,0
20,5.929,0,0
20,5.521,0,0
20,5.624,0,0
20,5.801,0,0
20,6.141,0,0
20,5.693,0,0
20,5.909,0,0
20,5.438,0,0
20,6.021,0,0
20,5.46,0,0
20,6.127,0,0
20,5.745,0,0
20,5.95,0,0
20,6.039,0,0
20,5.597,0,0
20,5.893,0,0
20,6.041,0,0
20,6.016,0,0
20,5.78,0,0
20,5.644,0,0
20,5.854,0,0
20,5.976,0,0
20,6.078,0,0
20,6.063,0,0
20,6.064,0,0
20,5.653,0,0
20,6.096,0,0
20,5.509,0,0
20,5.627,0,0
20,5.793,0,0
20,5.68,0,0
20,5.994,0,0
20,5.867,0,0
20,6.299,0,0
20,5.999,0,0
20,6.17,0,0
20,6.149,0,0
20,6.3,0,0
20,5.639,0,0
20,6.351,0,0
20,5.782,0,0
20,6.005,0,0
20,6.428,0,0
20,5.795,0,0
20,5.914,0,0
20,5.949,0,0
20,6.006,0,0
20,5.876,0,0
20,5.874,0,0
20,5.663,0,0
20,6.269,0,0
20,5.994,0,0
20,5.823,0,0
20,5.954,0,0
20,6.301,0,0
20,6.251,0,0
20,5.925,0,0
20,5.727,0,0
20,6.153,0,0
20,6.127,0,0
20,6.079,0,0
20,6.32,0,0
20,6.021,0,0
20,5.894,0,0
20,6.183,0,0
20,6.013,0,0
20,6.129,0,0
20,5.863,0,0
20,6.221,0,0
20,6.332,0,0
20,6.494,0,0
20,6.036,0,0
20,5.855,0,0
20,6.408,0,0
20,5.804,0,0
20,5.651,0,0
20,5.701,0,0
20,6.312,0,0
20,5.881,0,0
20,6.202,0,0
20,5.764,0,0
20,5.853,0,0
20,6.238,0,0
20,6.547,0,0
20,5.747,0,0
21,6.369,0,0
21,6.312,0,0
20,6.348,0,0
20,5.8,0,0
20,6.006,0,0
21,6.124,0,0
21,5.55,0,0
21,6.205,0,0
21,6.185,0,0
21,6.105,0,0
21,6.209,0,0
21,5.732,0,0
21,5.706,0,0
21,5.699,0,0
21,5.93,0,0
21,5.595,0,0
21,6.011,0,0
21,6.119,0,0
21,5.956,0,0
21,5.84,0,0
21,5.908,0,0
21,6.293,0,0
21,6.191,0,0
21,6.215,0,0
21,5.713,0,0
21,5.392,0,0
21,5.489,0,0
21,5.834,0,0
21,5.781,0,0
21,5.459,0,0
21,5.735,0,0
21,6.177,0,0
21,5.891,0,0
21,5.799,0,0
21,6.078,0,0
21,6.649,0,0
21,5.871,0,0
21,6.456,0,0
21,5.756,0,0
21,6.141,0,0
21,6.584,0,0
21,6.451,0,0
21,5.599,0,0
21,5.926,0,0
21,5.996,0,0
21,6.191,0,0
21,6.126,0,0
21,5.996,0,0
21,5.825,0,0
21,6.353,0,0
21,6.358,0,0
21,6.099,0,0
21,5.703,0,0
21,5.464,0,0
21,6.268,0,0
21,6.262,0,0
21,6.816,0,0
21,6.205,0,0
21,6.039,0,0
21,6.085,0,0
21,5.955,0,0
21,5.71,0,0
21,6.404,0,0
21,5.816,0,0
21,6.466,0,0
21,6.59,0,0
21,6.309,0,0
21,6.126,0,0
21,6.392,0,0
21,6.625,0,0
21,5.962,0,0
21,6,0,0
21,6.189,0,0
21,5.843,0,0
21,5.72,0,0
21,6.155,0,0
21,6.027,0,0
21,6.204,0,0
21,6.485,0,0
21,6.207,0,0
21,6.124,0,0
21,6.261,0,0
21,6.264,0,0
21,6.25,0,0
21,6.384,0,0
21,6.07,0,0
21,5.931,0,0
21,5.895,0,0
21,5.853,0,0
21,5.929,0,0
21,6.159,0,0
21,6.28,0,0
21,5.789,0,0
21,5.922,0,0
21,6.062,0,0
21,5.759,0,0
21,5.72,0,0
21,5.753,0,0
21,6.208,0,0
21,6.257,0,0
21,6.206,0,0
21,6.109,0,0
21,6.171,0,0
21,6.334,0,0
21,6.436,0,0
21,6.419,0,0
21,6.201,0,0
21,6.24,0,0
21,6.342,0,0
21,6.769,0,0
21,6.103,0,0
21,6.305,0,0
21,6.478,0,0
21,6.164,0,0
21,6.37,0,0
21,6.046,0,0
21,6.412,0,0
21,6.538,0,0
21,6.361,0,0
21,5.87,0,0
21,6.009,0,0
21,5.66,0,0
21,6.14,0,0
21,5.975,0,0
21,6.384,0,0
21,6.237,0,0
21,6.129,0,0
21,6.244,0,0
21,6.584,0,0
21,6.484,0,0
21,6.183,0,0
21,6.205,0,0
21,6.233,0,0
21,6.123,0,0
21,6.582,0,0
21,6.509,0,0
21,5.788,0,0
21,5.94,0,0
21,6.371,0,0
21,6.409,0,0
21,5.703,0,0
21,6.446,0,0
30,6.472,0,0
30,6.918,0,0
30,7.311,0,0
60,6.983,0,0
60,8.989,0,0
63,14.81,0,0
63,14.7,0,0
63,16.941,0,0
63,14.906,0,0
63,17.242,0,0
63,18.166,0,0
63,16.824,0,0
63,16.225,0,0
63,15.54,0,0
64,16.443,0,0
66,18.133,0,0
66,21.423,0,0
66,21.12,0,0
66,20.314,0,0
66,20.043,0,0
67,21.354,0,0
67,21.32,0,0
67,18.811,0,0
67,19.502,0,0
67,20.973,0,0
67,19.653,0,0
67,20.607,0,0
68,21.84,0,0
68,21.232,0,0
68,23.303,0,0
68,22.212,0,0
68,21.135,0,0
68,22.093,0,0
68,22.234,0,0
68,20.657,0,0
68,20.762,0,0
68,21.033,0,0
68,23.394,0,0
70,21.916,0,0
70,22.09,0,0
70,21.898,0,0
70,22.623,0,0
70,21.221,0,0
70,22.137,0,0
70,22.465,0,0
70,22.235,0,0
70,21.982,0,0
70,23.095,0,0
70,21.913,0,0
70,22.7,0,0
70,23.267,0,0
70,21.863,0,0
70,24.444,0,0
70,21.87,0,0
70,21.547,0,0
70,22.553,0,0
70,22.203,0,0
70,21.141,0,0
70,20.992,0,0
70,20.667,0,0
70,21.024,0,0
70,21.42,0,0
70,23.65,0,0
70,20.362,0,0
70,23.4,0,0
70,23.626,0,0
70,22.889,0,0
70,22.153,0,0
80,21.706,0,0
81,23.314,0,0
81,29.474,0,0
81,30.412,0,0
81,29.7,0,0
81,30.857,0,0
81,30.409,0,0
81,28.789,0,0
81,27.926,0,0
81,32.233,0,0
81,28.891,0,0
84,31.302,0,0
84,30.885,0,0
84,32.238,0,0
84,31.623,0,0
84,34.484,0,0
85,34.176,0,0
85,35.301,0,0
85,36.331,0,0
85,31.948,0,0
85,33.698,0,0
85,37.751,0,0
85,34.65,0,0
87,33.786,0,0
87,33.864,0,0
91,37.577,0,0
92,36.425,0,0
92,37.768,0,0
93,38.019,0,0
94,38.684,0,0
96,37.709,0,0
96,38.488,0,0
96,38.227,0,0
96,37.82,0,0
96,37.107,0,0
96,40.158,0,0
96,39.261,0,0
96,40.193,0,0
96,43.155,0,0
96,37.682,0,0
96,39.052,0,0
96,39.425,0,0
96,38.895,0,0
96,40.576,0,0
96,39.588,0,0
96,39.326,0,0
97,37.741,0,0
97,36.675,0,0
97,40.995,0,0
97,39.763,0,0
97,37.644,0,0
97,37.694,0,0
97,37.939,0,0
97,39.429,0,0
97,36.905,0,0
97,37.69,0,0
97,39.784,0,0
97,40.172,0,0
97,40.941,0,0
97,39.961,0,0
97,39.209,0,0
97,39.463,0,0
97,39.521,0,0
97,40.303,0,0
97,39.355,0,0
97,39.246,0,0
97,39.649,0,0
97,39.424,0,0
97,40.124,0,0
97,38.59,0,0
97,38.435,0,0
97,39.541,0,0
97,42.378,0,0
97,41.016,0,0
97,38.222,0,0
97,38.362,0,0
97,41.623,0,0
97,37.384,0,0
97,39.983,0,0
97,41.622,0,0
97,41.296,0,0
97,39.545,0,0
97,37.922,0,0
97,38.291,0,0
97,39.364,0,0
97,40.77,0,0
97,38.206,0,0
97,40.505,0,0
97,37.202,0,0
97,37.819,0,0
97,38.146,0,0
97,39.036,0,0
97,36.529,0,0
97,39.25,0,0
97,37.663,0,0
97,38.627,0,0
97,35.258,0,0
97,39.614,0,0
97,39.556,0,0
97,39.606,0,0
97,38.594,0,0
97,41.2,0,0
97,38.652,0,0
97,39.905,0,0
97,40.027,0,0
97,39.033,0,0
97,40.004,0,0
97,36.257,0,0
97,40.038,0,0
97,40.202,0,0
97,39.096,0,0
97,40.587,0,0
97,40.378,0,0
97,42.099,0,0
97,39.428,0,0
97,39.185,0,0
97,39.447,0,0
97,39.354,0,0
97,38.161,0,0
97,37.949,0,0
97,40.442,0,0
97,38.109,0,0
97,38.692,0,0
97,37.717,0,0
97,38.057,0,0
97,38.61,0,0
97,38.963,0,0
97,41.449,0,0
97,37.601,0,0
98,40.197,0,0
98,38.842,0,0
98,36.684,0,0
98,37.466,0,0
98,34.683,0,0
98,35.165,0,0
98,34.323,0,0
98,38.461,0,0
98,39.974,0,0
98,37.455,0,0
98,38.748,0,0
98,38.575,0,0
98,36.182,0,0
98,35.867,0,0
98,37.787,0,0
98,39.137,0,0
98,36.227,0,0
98,35.184,0,0
98,39.668,0,0
98,36.058,0,0
98,38.15,0,0
98,39.012,0,0
98,38.204,0,0
98,36.955,0,0
98,36.811,0,0
98,36.636,0,0
98,36.295,0,0
98,37.897,0,0
98,35.693,0,0
98,36.313,0,0
98,36.62,0,0
98,38.627,0,0
98,39.774,0,0
98,38.002,0,0
98,37.46,0,0
98,36.315,0,0
98,35.88,0,0
98,38.457,0,0
98,37.185,0,0
98,37.77,0,0
98,36.373,0,0
98,39.743,0,0
98,37.881,0,0
98,38.947,0,0
98,34.38,0,0
98,35.42,0,0
98,36.829,0,0
98,34.904,0,0
98,34.535,0,0
98,36.819,0,0
98,36.484,0,0
98,35.368,0,0
98,36.78,0,0
98,34.561,0,0
98,37.862,0,0
98,35.167,0,0
98,38.201,0,0
98,37.742,0,0
98,35.664,0,0
98,36.824,0,0
98,37.318,0,0
98,36.048,0,0
98,36.521,0,0
98,37.701,0,0
98,34.813,0,0
98,36.858,0,0
98,34.999,0,0
98,37.489,0,0
98,37.511,0,0
98,35.114,0,0
98,37.302,0,0
98,35.812,0,0
98,38.508,0,0
98,38.218,0,0
98,37.383,0,0
98,35.662,0,0
98,35.842,0,0
98,34.905,0,0
98,36.51,0,0
98,39.185,0,0
98,36.705,0,0
98,38.792,0,0
98,36.502,0,0
98,37.66,0,0
98,38.065,0,0
98,37.792,0,0
98,37.973,0,0
98,38.213,0,0
98,35.718,0,0
98,38.346,0,0
98,36.963,0,0
98,39.262,0,0
98,35.81,0,0
98,38.975,0,0
98,37.011,0,0
98,37.506,0,0
98,36.362,0,0
98,35.34,0,0
98,37.679,0,0
98,37.167,0,0
98,35.832,0,0
98,36.418,0,0
98,37.331,0,0
98,36.195,0,0
98,37.708,0,0
98,37.228,0,0
98,38.755,0,0
98,35.535,0,0
98,40.184,0,0
98,37.597,0,0
98,35.824,0,0
98,37.668,0,0
98,36.339,0,0
98,37.793,0,0
98,38.298,0,0
98,37.178,0,0
98,37.35,0,0
98,34.84,0,0
98,34.949,0,0
98,37.836,0,0
98,35.994,0,0
98,35.92,0,0
98,37.614,0,0
98,36.271,0,0
98,38.039,0,0
98,37.936,0,0
98,36.74,0,0
98,36.732,0,0
98,36.375,0,0
98,39.988,0,0
98,37.38,0,0
98,35.533,0,0
98,37.21,0,0
98,35.371,0,0
98,36.933,0,0
98,38.372,0,0
98,36.778,0,0
98,35.093,0,0
98,37.302,0,0
98,37.004,0,0
98,37.309,0,0
98,36.909,0,0
98,35.607,0,0
98,38.578,0,0
98,37.635,0,0
98,35.727,0,0
98,38.317,0,0
98,37.08,0,0
98,38.845,0,0
98,38.523,0,0
98,39.637,0,0
98,37.518,0,0
98,37.988,0,0
98,36.861,0,0
98,37.322,0,0
98,34.967,0,0
98,36.83,0,0
98,37.56,0,0
98,36.683,0,0
98,41.285,0,0
98,37.318,0,0
98,37.998,0,0
98,37.18,0,0
98,38.484,0,0
98,38.156,0,0
98,37.882,0,0
98,40.365,0,0
98,40.387,0,0
98,38.442,0,0
98,36.33,0,0
98,36.61,0,0
98,36.824,0,0
98,38.126,0,0
98,36.586,0,0
98,37.041,0,0
98,40.653,0,0
98,37.319,0,0
98,37.291,0,0
98,40.095,0,0
98,37.421,0,0
98,37.535,0,0
98,37.725,0,0
98,39.721,0,0
98,40.577,0,0
98,40.822,0,0
98,36.542,0,0
98,36.915,0,0
98,38.005,0,0
98,37.657,0,0
98,38.164,0,0
98,41.879,0,0
98,35.56,0,0
98,36.858,0,0
98,38.392,0,0
98,35.947,0,0
98,35.824,0,0
98,38.115,0,0
98,36.944,0,0
98,39.047,0,0
98,36.596,0,0
98,39.088,0,0
98,38.981,0,0
98,37.539,0,0
98,38.314,0,0
98,36.93,0,0
98,37.583,0,0
98,37.187,0,0
98,34.712,0,0
98,37.033,0,0
98,37.119,0,0
98,38.136,0,0
98,38.438,0,0
98,38.094,0,0
98,36.797,0,0
98,34.424,0,0
98,37.779,0,0
98,36.681,0,0
98,38.847,0,0
98,37.94,0,0
98,37.387,0,0
98,35.404,0,0
98,38.765,0,0
98,35.927,0,0
98,34.922,0,0
98,36.993,0,0
98,38.003,0,0
98,37.549,0,0
98,37.088,0,0
98,37.041,0,0
98,37.67,0,0
98,37.839,0,0
98,35.533,0,0
98,36.195,0,0
98,36.787,0,0
98,37.636,0,0
98,34.131,0,0
98,35.046,0,0
98,35.45,0,0
98,36.255,0,0
98,39.921,0,0
98,34.942,0,0
98,39.368,0,0
98,37.431,0,0
98,35.417,0,0
98,34.648,0,0
98,37.115,0,0
98,36.381,0,0
98,37.029,0,0
98,36.28,0,0
98,37.46,0,0
98,38.53,0,0
98,35.877,0,0
98,34.79,0,0
98,35.711,0,0
98,37.234,0,0
98,35.206,0,0
98,35.831,0,0
98,37.622,0,0
98,38.628,0,0
98,37.646,0,0
98,36.936,0,0
98,38.639,0,0
98,36.207,0,0
98,38.032,0,0
98,36.32,0,0
98,34.984,0,0
98,37.088,0,0
98,38.146,0,0
98,38.959,0,0
98,38.238,0,0
98,35.642,0,0
98,34.978,0,0
98,36.461,0,0
98,35.481,0,0
98,37.921,0,0
98,36.32,0,0
98,37.157,0,0
98,39.312,0,0
98,37.284,0,0
98,34.911,0,0
98,36.858,0,0
98,39.314,0,0
98,38.65,0,0
98,39.121,0,0
98,36.626,0,0
98,38.411,0,0
98,36.55,0,0
98,37.698,0,0
98,38.132,0,0
98,36.339,0,0
98,37.249,0,0
98,38.453,0,0
98,35.422,0,0
98,36.317,0,0
98,37.205,0,0
98,34.643,0,0
98,36.339,0,0
98,38.182,0,0
98,36.989,0,0
98,37.691,0,0
98,36.183,0,0
98,34.371,0,0
98,35.839,0,0
98,38.839,0,0
98,35.644,0,0
98,37.149,0,0
98,39.008,0,0
98,37.76,0,0
98,38.399,0,0
98,39.553,0,0
98,38.104,0,0
98,37.385,0,0
98,36.91,0,0
98,38.78,0,0
98,40.563,0,0
98,36.051,0,0
98,36.759,0,0
98,37.618,0,0
98,37.048,0,0
98,35.16,0,0
98,37.152,0,0
98,37.17,0,0
98,36.431,0,0
98,39.107,0,0
98,38.202,0,0
98,37.992,0,0
98,39.158,0,0
98,36.234,0,0
98,37.354,0,0
98,36.938,0,0
98,38.93,0,0
98,37.096,0,0
98,37.405,0,0
98,37.757,0,0
98,38.937,0,0
98,38.693,0,0
98,36.141,0,0
98,37.022,0,0
98,38.634,0,0
98,36.8,0,0
98,35.659,0,0
98,37.543,0,0
98,37.362,0,0
98,36.847,0,0
98,39.044,0,0
98,38.504,0,0
98,35.071,0,0
98,39.402,0,0
98,40.046,0,0
98,37.258,0,0
98,38.549,0,0
98,35.489,0,0
98,36.659,0,0
98,36.797,0,0
98,36.837,0,0
98,37.171,0,0
98,33.918,0,0
98,37.005,0,0
98,37.254,0,0
98,38.672,0,0
98,36.834,0,0
98,36.039,0,0
98,37.32,0,0
98,39.175,0,0
98,36.362,0,0
98,38.842,0,0
98,37.915,0,0
98,38.63,0,0
98,36.361,0,0
98,36.008,0,0
98,39.792,0,0
98,35.582,0,0
98,36.954,0,0
98,37.449,0,0
98,37.153,0,0
98,38.544,0,0
98,36.636,0,0
98,35.465,0,0
98,38.385,0,0
98,36.373,0,0
98,35.52,0,0
98,37.939,0,0
98,36.208,0,0
98,36.452,0,0
98,36.413,0,0
98,37.355,0,0
98,37.106,0,0
98,36.764,0,0
98,37.659,0,0
98,38.694,0,0
98,38.172,0,0
98,38.238,0,0
98,37.927,0,0
98,38.832,0,0
98,35.861,0,0
98,34.215,0,0
98,35.86,0,0
98,36.197,0,0
98,38.402,0,0
98,35.983,0,0
98,38.213,0,0
98,37.245,0,0
98,36.45,0,0
98,35.747,0,0
98,37.537,0,0
98,40.939,0,0
98,36.394,0,0
98,38.93,0,0
98,39.965,0,0
98,34.077,0,0
98,36.815,0,0
98,36.571,0,0
98,35.953,0,0
98,36.481,0,0
98,37.631,0,0
98,38.461,0,0
98,35.152,0,0
98,39.598,0,0
98,37.565,0,0
98,39.503,0,0
98,39.619,0,0
98,39.163,0,0
98,36.912,0,0
98,35.933,0,0
98,36.981,0,0
98,36.983,0,0
98,37.672,0,0
98,36.749,0,0
98,36.117,0,0
98,37.223,0,0
98,33.925,0,0
98,37.185,0,0
98,36.748,0,0
98,36.767,0,0
98,39.749,0,0
98,37.556,0,0
98,39.557,0,0
98,37.003,0,0
98,36.089,0,0
98,39.499,0,0
98,38.758,0,0
98,38.236,0,0
98,40.635,0,0
98,39.331,0,0
98,40.255,0,0
98,37.713,0,0
98,37.542,0,0
98,40.272,0,0
98,39.639,0,0
98,38.863,0,0
98,37.328,0,0
98,37.997,0,0
98,39.064,0,0
98,36.418,0,0
98,39.138,0,0
98,41.819,0,0
98,39.526,0,0
98,38.577,0,0
98,37.952,0,0
98,36.311,0,0
98,38.201,0,0
98,39.943,0,0
98,39.209,0,0
98,39.947,0,0
98,38.197,0,0
98,37.436,0,0
98,36.391,0,0
98,38.084,0,0
98,38.047,0,0
98,37.668,0,0
98,39.158,0,0
98,38.358,0,0
