POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
70,21.451,0,0
70,19.231,0,0
70,19.511,0,0
70,18.975,0,0
70,19.187,0,0
70,20.272,0,0
70,19.895,0,0
70,19.513,0,0
70,19.858,0,0
70,19.539,0,0
70,20.078,0,0
70,20.493,0,0
70,18.807,0,0
70,19.186,0,0
70,20.634,0,0
70,17.905,0,0
70,18.546,0,0
70,19.075,0,0
70,20.039,0,0
70,20.942,0,0
70,18.24,0,0
70,19.146,0,0
70,17.884,0,0
70,20.072,0,0
70,20.331,0,0
70,20.56,0,0
70,19.91,0,0
70,18.945,0,0
70,19.501,0,0
70,20.472,0,0
70,18.636,0,0
70,19.477,0,0
70,20.702,0,0
70,20.607,0,0
70,19.012,0,0
70,19.496,0,0
70,18.842,0,0
70,18.919,0,0
70,18.495,0,0
70,17.911,0,0
70,18.896,0,0
70,19.248,0,0
70,17.417,0,0
70,18.54,0,0
70,20.509,0,0
70,18.803,0,0
70,19.677,0,0
70,18.604,0,0
70,19.232,0,0
70,16.902,0,0
70,17.499,0,0
70,20.092,0,0
70,18.575,0,0
70,19.877,0,0
70,19.373,0,0
70,20.182,0,0
70,18.759,0,0
70,19.916,0,0
70,18.725,0,0
70,18.335,0,0
70,18.981,0,0
70,17.218,0,0
70,18.996,0,0
70,18.847,0,0
70,18.678,0,0
70,19.633,0,0
70,17.706,0,0
70,21.072,0,0
70,18.103,0,0
70,20.804,0,0
70,18.523,0,0
70,19.286,0,0
70,18.906,0,0
70,20.025,0,0
70,18.894,0,0
70,20.394,0,0
70,18.964,0,0
70,19.275,0,0
70,18.412,0,0
70,19.656,0,0
70,19.538,0,0
70,20.45,0,0
70,19.707,0,0
70,19.273,0,0
70,17.069,0,0
70,18.69,0,0
70,17.757,0,0
70,17.979,0,0
70,19.521,0,0
70,20.74,0,0
70,18.187,0,0
70,18.585,0,0
70,20.154,0,0
70,19.834,0,0
70,19.109,0,0
70,19.144,0,0
70,20.128,0,0
70,20.611,0,0
70,19.963,0,0
71,18.914,0,0
71,19.989,0,0
71,19.809,0,0
71,18.729,0,0
71,20.143,0,0
71,18.705,0,0
71,19.068,0,0
71,19.665,0,0
71,19.67,0,0
71,19.684,0,0
71,19.23,0,0
71,20.054,0,0
71,20.741,0,0
71,19.958,0,0
71,19.7,0,0
71,19.925,0,0
71,18.962,0,0
71,21.371,0,0
71,20.242,0,0
71,19.81,0,0
71,20.763,0,0
71,19.365,0,0
71,19.06,0,0
71,19.714,0,0
71,19.76,0,0
71,19.48,0,0
71,21.828,0,0
71,18.933,0,0
71,19.516,0,0
71,19.548,0,0
71,19.081,0,0
71,21.075,0,0
71,20.448,0,0
72,20.648,0,0
72,20.708,0,0
72,22.338,0,0
72,20.133,0,0
72,20.595,0,0
72,21.963,0,0
72,22.229,0,0
78,21.394,0,0
78,23.304,0,0
78,19.762,0,0
78,21.914,0,0
78,21.739,0,0
78,23.221,0,0
78,21.191,0,0
78,22.231,0,0
78,22.989,0,0
78,21.613,0,0
78,22.425,0,0
78,22.77,0,0
78,22.784,0,0
78,21.583,0,0
78,23.563,0,0
78,22.116,0,0
78,23.465,0,0
78,20.188,0,0
78,21.362,0,0
78,24.07,0,0
78,21.105,0,0
78,22.744,0,0
78,22.518,0,0
78,23.119,0,0
78,21.06,0,0
78,19.984,0,0
78,22.76,0,0
78,22.261,0,0
78,22.78,0,0
78,23.855,0,0
78,22.641,0,0
78,23.11,0,0
78,24.119,0,0
78,23.384,0,0
78,20.499,0,0
78,24.65,0,0
78,21.707,0,0
78,21.823,0,0
78,22.338,0,0
78,22.581,0,0
78,22.901,0,0
78,22.512,0,0
78,20.759,0,0
78,21.752,0,0
78,22.034,0,0
78,22.554,0,0
78,23.314,0,0
78,25.354,0,0
78,22.892,0,0
79,23.926,0,0
79,23.412,0,0
79,23.849,0,0
79,23.493,0,0
79,23.989,0,0
79,23.238,0,0
79,22.968,0,0
79,25.242,0,0
79,23.564,0,0
79,26.451,0,0
79,23.199,0,0
79,22.499,0,0
79,21.76,0,0
86,24.201,0,0
86,26.598,0,0
86,29.146,0,0
86,27.385,0,0
86,27.905,0,0
86,28.511,0,0
86,28.486,0,0
86,25.649,0,0
86,26.437,0,0
86,28.486,0,0
86,26.806,0,0
86,25.368,0,0
86,29.818,0,0
86,29.196,0,0
86,25.902,0,0
86,29.379,0,0
86,31.079,0,0
86,28.99,0,0
86,29.048,0,0
86,29.356,0,0
86,29.568,0,0
86,30.353,0,0
86,29.222,0,0
86,29.441,0,0
86,30.182,0,0
86,29.476,0,0
86,30.006,0,0
86,30.304,0,0
86,25.227,0,0
86,28.622,0,0
86,30.781,0,0
86,28.105,0,0
86,28.545,0,0
86,31.829,0,0
86,30.094,0,0
86,28.69,0,0
86,28.638,0,0
86,28.169,0,0
86,26.455,0,0
86,28.559,0,0
86,28.453,0,0
86,30.401,0,0
86,30.301,0,0
86,27.91,0,0
86,29.253,0,0
86,29.114,0,0
86,29.458,0,0
86,31.455,0,0
86,30.178,0,0
86,28.361,0,0
86,27.492,0,0
86,29.242,0,0
86,28.469,0,0
86,29.728,0,0
86,29.718,0,0
86,28.569,0,0
86,30.757,0,0
86,29.3,0,0
86,29.38,0,0
86,26.899,0,0
86,29.839,0,0
86,27.704,0,0
86,26.524,0,0
86,29.456,0,0
86,29.521,0,0
86,27.514,0,0
87,30.691,0,0
87,28.636,0,0
87,31.785,0,0
87,29.489,0,0
87,28.815,0,0
87,29.681,0,0
87,30.84,0,0
90,29.683,0,0
90,32.048,0,0
90,34.872,0,0
90,31.602,0,0
90,29.789,0,0
90,31.923,0,0
90,33.53,0,0
90,32.223,0,0
90,36.275,0,0
90,30.534,0,0
90,29.842,0,0
90,29.015,0,0
90,33.427,0,0
90,30.898,0,0
90,31.811,0,0
90,32.51,0,0
90,30.042,0,0
90,29.571,0,0
90,29.709,0,0
90,29.887,0,0
90,33.251,0,0
90,33.533,0,0
90,31.132,0,0
90,33.269,0,0
90,30.871,0,0
90,31.701,0,0
90,31.262,0,0
90,28.407,0,0
90,32.264,0,0
90,31.844,0,0
90,30.656,0,0
90,34.044,0,0
90,32.135,0,0
90,30.894,0,0
90,30.115,0,0
90,33.636,0,0
90,32.139,0,0
90,32.511,0,0
90,34.231,0,0
90,32.654,0,0
90,32.364,0,0
90,30.952,0,0
90,31.16,0,0
90,32.867,0,0
90,32.068,0,0
90,31.753,0,0
90,30.956,0,0
90,33.407,0,0
90,32.132,0,0
90,33.972,0,0
90,33.347,0,0
90,33.069,0,0
90,32.427,0,0
90,30.353,0,0
90,31.593,0,0
90,34.022,0,0
90,33.851,0,0
90,33.095,0,0
90,33.648,0,0
90,35.791,0,0
90,34.469,0,0
90,33.735,0,0
90,31.912,0,0
90,32.267,0,0
90,31.615,0,0
90,34.381,0,0
90,32.223,0,0
90,31.29,0,0
90,31.829,0,0
90,34.436,0,0
90,31.797,0,0
90,32.482,0,0
90,35.622,0,0
90,32.507,0,0
90,32.775,0,0
90,31.226,0,0
90,32.06,0,0
90,32.886,0,0
90,31.208,0,0
90,32.309,0,0
90,31.218,0,0
90,31.292,0,0
90,32.282,0,0
90,31.654,0,0
90,29.984,0,0
90,31.369,0,0
90,36.281,0,0
90,31.842,0,0
90,32.175,0,0
90,31.654,0,0
90,30.617,0,0
90,31.945,0,0
90,30.847,0,0
90,32.532,0,0
90,32.916,0,0
90,32.789,0,0
90,35.235,0,0
90,31.402,0,0
90,33.293,0,0
90,30.689,0,0
90,31.19,0,0
90,33.139,0,0
90,31.593,0,0
90,31.687,0,0
90,33.473,0,0
90,34.567,0,0
90,32.503,0,0
90,32.161,0,0
90,30.433,0,0
90,31.89,0,0
90,30.544,0,0
92,30.097,0,0
92,32.017,0,0
92,32.495,0,0
92,34.665,0,0
96,34.823,0,0
96,33.422,0,0
96,36.454,0,0
96,35.771,0,0
96,34.76,0,0
96,34.661,0,0
96,37.292,0,0
96,33.266,0,0
96,30.907,0,0
96,34.873,0,0
96,34.722,0,0
96,33.766,0,0
96,33.284,0,0
96,33.446,0,0
96,32.602,0,0
96,31.972,0,0
96,34.307,0,0
96,34.191,0,0
96,37.457,0,0
96,36.226,0,0
96,34.894,0,0
96,35.361,0,0
96,36.76,0,0
96,33.472,0,0
96,34.001,0,0
96,35.596,0,0
96,33.889,0,0
96,35.952,0,0
96,36.064,0,0
96,33.726,0,0
96,33.651,0,0
96,36.191,0,0
96,35.256,0,0
96,38.336,0,0
96,33.478,0,0
96,32.992,0,0
96,35.31,0,0
96,36.324,0,0
96,35.116,0,0
96,38.783,0,0
96,35.819,0,0
96,36.369,0,0
96,35.243,0,0
96,35.662,0,0
96,32.368,0,0
96,37.868,0,0
96,35.762,0,0
96,33.19,0,0
96,35.346,0,0
96,36.19,0,0
96,33.999,0,0
96,35.864,0,0
96,35.194,0,0
96,36.576,0,0
96,32.055,0,0
96,35.64,0,0
96,35.509,0,0
96,34.086,0,0
96,37.862,0,0
96,34.935,0,0
96,34.393,0,0
96,34.01,0,0
96,35.268,0,0
96,33.754,0,0
96,32.944,0,0
96,33.398,0,0
96,35.501,0,0
96,34.575,0,0
96,33.981,0,0
96,34.76,0,0
96,35.771,0,0
96,35.994,0,0
96,34.472,0,0
96,35.299,0,0
96,33.7,0,0
96,38.276,0,0
96,34.995,0,0
96,36.073,0,0
96,33.769,0,0
96,35.986,0,0
96,31.714,0,0
96,36.823,0,0
96,37.095,0,0
96,34.402,0,0
96,39.09,0,0
96,35.614,0,0
96,34.991,0,0
96,38.573,0,0
96,34.795,0,0
96,34.959,0,0
96,39.707,0,0
96,34.887,0,0
96,32.125,0,0
96,35.917,0,0
96,34.99,0,0
96,37.556,0,0
96,34.78,0,0
96,33.903,0,0
96,36.645,0,0
96,34.791,0,0
96,36.687,0,0
96,38.434,0,0
96,35.992,0,0
96,37.589,0,0
96,36.179,0,0
96,33.094,0,0
96,36.229,0,0
96,35.277,0,0
96,36.943,0,0
96,35.343,0,0
96,36.46,0,0
96,36.178,0,0
96,35.067,0,0
96,36.35,0,0
96,33.336,0,0
96,34.531,0,0
96,35.912,0,0
96,36.791,0,0
96,32.118,0,0
96,37.974,0,0
96,35.531,0,0
96,34.999,0,0
96,34.904,0,0
96,36.182,0,0
96,37.571,0,0
96,34.776,0,0
96,35.617,0,0
96,33.437,0,0
96,37.84,0,0
96,36.587,0,0
96,34.717,0,0
96,37.043,0,0
96,33.269,0,0
96,34.474,0,0
96,36.638,0,0
96,36.178,0,0
96,34.048,0,0
96,32.175,0,0
96,34.242,0,0
96,35.299,0,0
96,35.608,0,0
96,35.662,0,0
96,34.391,0,0
96,35.392,0,0
96,35.111,0,0
96,33.046,0,0
96,34.493,0,0
96,34.317,0,0
96,34.377,0,0
96,33.081,0,0
96,34.325,0,0
96,31.597,0,0
96,36.976,0,0
96,34.851,0,0
96,35.519,0,0
96,35.857,0,0
96,34.703,0,0
96,33.586,0,0
96,34.789,0,0
96,33.787,0,0
96,32.383,0,0
96,36.012,0,0
96,37.165,0,0
96,35.06,0,0
96,32.505,0,0
96,35.69,0,0
96,33.96,0,0
96,33.767,0,0
96,33.107,0,0
96,34.273,0,0
96,34.861,0,0
96,34.269,0,0
96,34.547,0,0
96,35.908,0,0
96,36.599,0,0
96,37.564,0,0
96,36.918,0,0
96,35.224,0,0
96,35.178,0,0
96,38.523,0,0
96,35.336,0,0
96,32.926,0,0
96,35.933,0,0
96,38.259,0,0
96,36.392,0,0
96,35.965,0,0
96,34.71,0,0
96,34.969,0,0
96,37.013,0,0
96,34.458,0,0
96,34.967,0,0
96,37.812,0,0
96,35.249,0,0
96,31.13,0,0
96,36.712,0,0
96,35.665,0,0
96,35.983,0,0
96,33.064,0,0
96,34.17,0,0
96,38.405,0,0
96,37.247,0,0
96,35.667,0,0
96,35.265,0,0
96,34.113,0,0
96,31.467,0,0
96,36.159,0,0
96,36.24,0,0
96,34.787,0,0
96,38.474,0,0
96,35.583,0,0
96,36.743,0,0
96,34.061,0,0
96,38.346,0,0
96,36.638,0,0
96,37.597,0,0
96,37.533,0,0
96,37.587,0,0
96,34.956,0,0
96,32.857,0,0
96,35.483,0,0
96,36.679,0,0
96,36.393,0,0
96,36.167,0,0
96,36.597,0,0
96,34.809,0,0
96,34.968,0,0
96,36.442,0,0
96,34.551,0,0
96,34.778,0,0
96,31.538,0,0
96,35.714,0,0
96,35.189,0,0
96,35.568,0,0
96,33.503,0,0
96,35.377,0,0
96,33.161,0,0
96,35.56,0,0
96,32.821,0,0
96,37.964,0,0
96,33.796,0,0
96,34.378,0,0
96,35.042,0,0
96,34.869,0,0
96,35.465,0,0
96,33.489,0,0
96,35.437,0,0
96,35.389,0,0
96,37.389,0,0
96,34.178,0,0
96,34.98,0,0
96,35.61,0,0
96,33.772,0,0
96,36.879,0,0
96,34.654,0,0
96,34.91,0,0
96,35.268,0,0
96,34.004,0,0
96,32.197,0,0
96,34.005,0,0
96,34.723,0,0
96,36.458,0,0
96,34.107,0,0
96,36.536,0,0
96,34.617,0,0
96,33.096,0,0
96,35.446,0,0
96,35.539,0,0
96,34.773,0,0
96,36.988,0,0
96,37.828,0,0
96,35.215,0,0
96,34.208,0,0
96,35.465,0,0
96,36.793,0,0
96,35.091,0,0
96,36.651,0,0
96,34.743,0,0
96,36.939,0,0
96,34.177,0,0
96,34.319,0,0
96,35.161,0,0
96,35.994,0,0
96,37.383,0,0
96,35.493,0,0
96,34.25,0,0
96,36.156,0,0
96,38.49,0,0
96,35.167,0,0
96,36.096,0,0
96,34.933,0,0
96,35.468,0,0
96,35.572,0,0
96,35.829,0,0
96,33.574,0,0
96,36.497,0,0
96,37.653,0,0
96,36.933,0,0
96,35.476,0,0
96,35.239,0,0
96,35.013,0,0
96,35.062,0,0
96,35.201,0,0
96,35.516,0,0
96,34.357,0,0
96,36.621,0,0
96,35.449,0,0
96,35.247,0,0
96,34.648,0,0
96,32.973,0,0
96,34.615,0,0
96,31.521,0,0
96,33.319,0,0
96,36.669,0,0
96,35.751,0,0
96,31.381,0,0
96,34.499,0,0
96,36.121,0,0
96,38.07,0,0
96,34.419,0,0
96,35.084,0,0
96,34.681,0,0
96,34.896,0,0
96,34.162,0,0
96,33.484,0,0
96,34.64,0,0
96,34.976,0,0
96,36.24,0,0
98,37.045,0,0
98,36.962,0,0
98,35.454,0,0
98,34.369,0,0
98,37.463,0,0
98,34.475,0,0
98,39.406,0,0
98,39.077,0,0
98,36.474,0,0
98,36.883,0,0
98,37.47,0,0
98,35.359,0,0
98,37.382,0,0
98,39.361,0,0
98,36.053,0,0
98,41.726,0,0
98,37.63,0,0
98,38.025,0,0
98,39.209,0,0
98,37.577,0,0
98,35.848,0,0
98,36.674,0,0
98,36.915,0,0
98,38.086,0,0
98,37.135,0,0
98,38.869,0,0
98,36.735,0,0
98,37.48,0,0
98,35.129,0,0
98,37.602,0,0
98,37.01,0,0
98,35.501,0,0
98,38.107,0,0
98,38.46,0,0
98,35.794,0,0
98,37.782,0,0
98,38.29,0,0
98,37.322,0,0
98,37.86,0,0
98,38.729,0,0
98,37.146,0,0
98,35.473,0,0
98,41.095,0,0
98,36.947,0,0
98,38.25,0,0
98,36.218,0,0
98,40.197,0,0
98,35.513,0,0
98,36.683,0,0
98,35.555,0,0
98,38.033,0,0
98,39.794,0,0
98,35.507,0,0
98,38.417,0,0
98,38.06,0,0
98,36.865,0,0
98,38.932,0,0
98,38.543,0,0
98,38.087,0,0
98,38.266,0,0
98,37.705,0,0
98,40.426,0,0
98,35.559,0,0
98,38.805,0,0
98,39.493,0,0
98,36.251,0,0
98,38.04,0,0
98,36.556,0,0
98,37.638,0,0
98,38.393,0,0
98,39.504,0,0
98,39.13,0,0
98,38.525,0,0
98,38.633,0,0
98,36.062,0,0
98,39.303,0,0
98,40.127,0,0
98,40.447,0,0
98,40.079,0,0
98,38.588,0,0
98,38.511,0,0
98,35.808,0,0
98,39.855,0,0
98,39.21,0,0
98,39.407,0,0
98,41.096,0,0
98,38.109,0,0
98,37.391,0,0
98,37.792,0,0
98,36.511,0,0
98,39.807,0,0
98,39.716,0,0
98,40.084,0,0
98,37.893,0,0
98,38.256,0,0
98,41.091,0,0
98,40.051,0,0
98,36.984,0,0
98,38.707,0,0
98,39.273,0,0
98,39.674,0,0
98,38.638,0,0
98,40.117,0,0
98,37.866,0,0
98,39.022,0,0
98,41.253,0,0
98,41.448,0,0
98,38.382,0,0
98,39.685,0,0
98,37.715,0,0
98,37.048,0,0
98,37.629,0,0
98,38.71,0,0
98,41.159,0,0
98,37.985,0,0
98,36.75,0,0
98,37.411,0,0
98,37.425,0,0
98,37.432,0,0
98,37.128,0,0
98,42.248,0,0
98,40.035,0,0
98,38.807,0,0
98,40.061,0,0
98,40.11,0,0
98,39.828,0,0
98,39.356,0,0
98,37.217,0,0
98,40.814,0,0
98,42.192,0,0
98,39.069,0,0
98,40.964,0,0
98,41.503,0,0
98,40.557,0,0
98,39.289,0,0
98,37.756,0,0
98,37.583,0,0
98,38.529,0,0
98,38.726,0,0
98,41.084,0,0
98,38.686,0,0
98,40.841,0,0
98,39.338,0,0
98,39.79,0,0
98,38.629,0,0
98,38.089,0,0
98,39.172,0,0
98,40.864,0,0
98,39.592,0,0
98,39.733,0,0
98,39.316,0,0
98,39.865,0,0
98,37.293,0,0
98,39.745,0,0
98,40.587,0,0
98,41.418,0,0
98,35.58,0,0
98,40.039,0,0
98,38.037,0,0
98,38.196,0,0
98,39.412,0,0
98,39.506,0,0
98,39.331,0,0
98,40.066,0,0
98,40.051,0,0
98,38.566,0,0
98,37.888,0,0
98,39.749,0,0
98,39.797,0,0
98,39.885,0,0
98,36.512,0,0
98,41.162,0,0
98,40.135,0,0
98,36.419,0,0
98,42.045,0,0
98,40.935,0,0
98,38.837,0,0
98,40.05,0,0
98,39.041,0,0
98,42.89,0,0
98,40.439,0,0
98,40.606,0,0
98,40.821,0,0
98,40.733,0,0
98,40.656,0,0
98,38.522,0,0
98,36.381,0,0
98,40.515,0,0
98,39.401,0,0
98,41.102,0,0
98,40.428,0,0
98,39.348,0,0
98,41.278,0,0
98,42.172,0,0
98,41.336,0,0
98,40.363,0,0
98,38.887,0,0
98,38.982,0,0
98,38.25,0,0
98,38.218,0,0
98,36.34,0,0
98,38.541,0,0
98,35.374,0,0
98,40.156,0,0
98,38.844,0,0
98,39.701,0,0
98,41.423,0,0
98,40.635,0,0
98,40.587,0,0
98,39.659,0,0
98,38.472,0,0
98,39.259,0,0
98,41.662,0,0
98,40.426,0,0
98,39.334,0,0
98,38.408,0,0
98,40.24,0,0
98,37.53,0,0
98,38.899,0,0
98,37.749,0,0
98,38.299,0,0
98,38.217,0,0
98,42.092,0,0
98,41.452,0,0
98,38.568,0,0
98,40.759,0,0
98,37.566,0,0
98,39.683,0,0
98,38.5,0,0
98,37.969,0,0
98,40.861,0,0
98,38.834,0,0
98,40.485,0,0
98,38.023,0,0
98,38.909,0,0
98,39.315,0,0
98,39.616,0,0
98,38.143,0,0
98,38.112,0,0
98,37.613,0,0
98,36.645,0,0
98,40.778,0,0
98,39.009,0,0
98,38.956,0,0
98,38.407,0,0
98,39.282,0,0
98,38.303,0,0
98,36.696,0,0
98,36.358,0,0
98,35.394,0,0
98,38.67,0,0
98,37.716,0,0
98,38.297,0,0
98,36.695,0,0
98,39.907,0,0
98,37.764,0,0
98,39.122,0,0
98,33.126,0,0
98,39.745,0,0
98,39.782,0,0
98,38.859,0,0
98,40.021,0,0
98,38.068,0,0
98,40.804,0,0
98,40.367,0,0
98,39.764,0,0
98,38.009,0,0
98,37.527,0,0
98,40.077,0,0
98,39.783,0,0
98,36.523,0,0
98,39.813,0,0
98,38.374,0,0
98,37.443,0,0
98,37.9,0,0
98,38.173,0,0
98,37.039,0,0
98,38.77,0,0
98,37.434,0,0
98,41.826,0,0
98,37.688,0,0
98,39.248,0,0
98,38.558,0,0
98,38.448,0,0
98,40.481,0,0
98,37.239,0,0
98,37.04,0,0
98,39.871,0,0
98,39.649,0,0
98,38.134,0,0
98,38.411,0,0
98,36.548,0,0
98,40.125,0,0
98,38.659,0,0
98,39.086,0,0
98,39.228,0,0
98,40.735,0,0
98,38.609,0,0
98,41.272,0,0
98,38.034,0,0
98,38.429,0,0
98,38.045,0,0
98,38.645,0,0
98,38.925,0,0
98,36.868,0,0
98,37.254,0,0
98,37.972,0,0
98,38.451,0,0
98,38.943,0,0
98,35.244,0,0
98,38.833,0,0
98,38.182,0,0
98,39.48,0,0
98,37.39,0,0
98,42.183,0,0
98,38.155,0,0
98,37.641,0,0
98,39.775,0,0
98,38.97,0,0
98,37.909,0,0
98,37.867,0,0
98,38.932,0,0
98,36.033,0,0
98,37.741,0,0
98,39.405,0,0
98,38.702,0,0
98,37.663,0,0
98,38.585,0,0
98,37.518,0,0
98,37.329,0,0
98,38.175,0,0
98,40.626,0,0
98,38.584,0,0
98,40.711,0,0
98,36.728,0,0
98,38.477,0,0
98,38.591,0,0
98,36.057,0,0
98,37.873,0,0
98,40.193,0,0
98,40.605,0,0
98,38.298,0,0
98,38.929,0,0
98,38.018,0,0
98,38.218,0,0
98,39.639,0,0
98,41.771,0,0
98,40.79,0,0
98,37.749,0,0
98,36.582,0,0
98,39.876,0,0
98,41.532,0,0
98,36.814,0,0
98,38.755,0,0
98,39.687,0,0
98,41.647,0,0
98,35.423,0,0
98,41.411,0,0
98,38.857,0,0
98,39.881,0,0
98,40.302,0,0
98,41.037,0,0
98,36.723,0,0
98,39.653,0,0
98,39.352,0,0
98,40.418,0,0
98,39.929,0,0
98,40.173,0,0
98,39.638,0,0
98,37.886,0,0
98,38.804,0,0
98,42.102,0,0
98,41.034,0,0
98,40.904,0,0
98,39.008,0,0
98,43.099,0,0
98,41.072,0,0
98,40.327,0,0
98,38.814,0,0
98,40.079,0,0
98,40.007,0,0
98,39.831,0,0
98,40.6,0,0
98,38.722,0,0
98,39.59,0,0
98,41.139,0,0
98,39.293,0,0
98,41.611,0,0
98,41.651,0,0
98,40.146,0,0
98,39.417,0,0
98,41.623,0,0
98,39.629,0,0
98,38.869,0,0
98,40.057,0,0
98,38.067,0,0
98,41.15,0,0
98,40.495,0,0
98,39.413,0,0
98,39.798,0,0
98,41.336,0,0
98,39.229,0,0
98,39.681,0,0
98,42.394,0,0
98,41.299,0,0
98,40.657,0,0
98,40.229,0,0
98,43.012,0,0
98,38.364,0,0
98,39.291,0,0
98,43.08,0,0
98,37.726,0,0
98,38.923,0,0
98,39.03,0,0
98,40.623,0,0
98,42.741,0,0
98,41.499,0,0
98,43.114,0,0
98,40.54,0,0
98,40.826,0,0
98,37.739,0,0
98,37.504,0,0
98,41.152,0,0
98,42.134,0,0
98,38.921,0,0
98,39.91,0,0
98,39.086,0,0
98,41.572,0,0
98,37.596,0,0
98,40.434,0,0
98,35.434,0,0
98,37.864,0,0
98,41.687,0,0
98,40.014,0,0
98,39.453,0,0
98,43.1,0,0
98,44.377,0,0
98,40.713,0,0
98,40.375,0,0
98,40.983,0,0
98,42.741,0,0
98,42.06,0,0
98,39.263,0,0
98,40.897,0,0
98,41.212,0,0
98,38.247,0,0
98,40.895,0,0
98,38.735,0,0
98,40.423,0,0
98,37.167,0,0
98,40.522,0,0
98,43.085,0,0
98,39.976,0,0
98,38.543,0,0
98,40.165,0,0
98,42.068,0,0
98,41.215,0,0
98,41.751,0,0
98,40.694,0,0
98,40.291,0,0
98,39.433,0,0
98,42.11,0,0
98,38.84,0,0
98,37.025,0,0
98,41.61,0,0
98,37.679,0,0
98,38.603,0,0
98,38.045,0,0
98,39.437,0,0
98,39.418,0,0
98,39.854,0,0
98,39.64,0,0
98,40.634,0,0
98,43.018,0,0
98,36.663,0,0
98,39.437,0,0
98,42.479,0,0
98,40.575,0,0
98,38.574,0,0
98,39.874,0,0
98,39.621,0,0
98,40.542,0,0
98,42.266,0,0
98,40.027,0,0
98,37.613,0,0
98,36.585,0,0
98,39.189,0,0
98,40.231,0,0
98,40.629,0,0
98,40.122,0,0
98,38.2,0,0
98,41.426,0,0
98,40.275,0,0
98,41.902,0,0
98,38.404,0,0
98,41.617,0,0
98,40.49,0,0
98,40.463,0,0
98,39.815,0,0
98,41.155,0,0
98,41.176,0,0
98,41.846,0,0
98,43.245,0,0
98,39.019,0,0
98,42.274,0,0
98,41.542,0,0
98,35.096,0,0
98,40.44,0,0
98,42.773,0,0
98,41.703,0,0
98,41.609,0,0
98,42.07,0,0
98,45.022,0,0
98,37.535,0,0
98,38.722,0,0
98,42.181,0,0
98,45.334,0,0
98,41.924,0,0
98,41.994,0,0
98,39.422,0,0
98,40.238,0,0
98,39.005,0,0
98,40.357,0,0
98,40.317,0,0
98,38.28,0,0
98,40.311,0,0
98,37.731,0,0
98,39.563,0,0
98,40.907,0,0
98,39.617,0,0
98,41.18,0,0
98,40.895,0,0
98,43.28,0,0
98,41.577,0,0
98,39.871,0,0
98,39.922,0,0
98,38.766,0,0
98,39.248,0,0
98,41.929,0,0
98,38.583,0,0
98,37.484,0,0
98,40.587,0,0
98,39.471,0,0
98,41.859,0,0
98,40.564,0,0
98,41.278,0,0
98,39.159,0,0
98,41.489,0,0
98,40.289,0,0
98,39.46,0,0
98,40.59,0,0
98,40.434,0,0
98,38.712,0,0
98,37.812,0,0
98,42.924,0,0
98,39.405,0,0
98,37.481,0,0
98,42.189,0,0
98,38.421,0,0
98,38.793,0,0
98,40.16,0,0
98,42.452,0,0
98,41.021,0,0
98,39.177,0,0
98,37.082,0,0
98,39.535,0,0
98,38.497,0,0
98,40.693,0,0
98,39.476,0,0
98,40.273,0,0
98,38.495,0,0
98,37.637,0,0
98,41.981,0,0
98,40.025,0,0
98,41.876,0,0
98,41.279,0,0
98,41.464,0,0
98,41.456,0,0
98,39.884,0,0
98,39.905,0,0
98,38.982,0,0
98,43.572,0,0
98,41.31,0,0
98,40.532,0,0
98,42.065,0,0
98,44.135,0,0
98,40.516,0,0
98,42.398,0,0
98,38.545,0,0
98,42.434,0,0
98,40.331,0,0
98,42.569,0,0
98,42.021,0,0
98,39.049,0,0
98,40.85,0,0
98,36.863,0,0
98,39.025,0,0
98,40.692,0,0
98,40.398,0,0
98,41.302,0,0
98,41.202,0,0
98,41.076,0,0
98,39.768,0,0
98,39.926,0,0
98,39.445,0,0
98,40.01,0,0
98,41.699,0,0
98,39.381,0,0
98,40.879,0,0
98,39.979,0,0
98,40.911,0,0
98,39.011,0,0
98,39.198,0,0
98,38.106,0,0
98,40.42,0,0
98,38.073,0,0
98,43.059,0,0
98,39.118,0,0
98,39.148,0,0
98,41.609,0,0
98,39.665,0,0
98,37.715,0,0
98,42.668,0,0
98,38.199,0,0
98,40.687,0,0
98,41.893,0,0
98,40.57,0,0
98,38.997,0,0
98,37.893,0,0
98,37.653,0,0
98,42.872,0,0
98,39.667,0,0
98,37.901,0,0
98,40.836,0,0
98,41.004,0,0
98,40.083,0,0
98,44.919,0,0
98,38.085,0,0
98,42.034,0,0
98,40.65,0,0
98,37.772,0,0
98,39.738,0,0
98,37.853,0,0
98,39.393,0,0
98,40.262,0,0
98,39.707,0,0
98,39.635,0,0
98,39.222,0,0
98,43.603,0,0
98,39.183,0,0
98,40.712,0,0
98,40.419,0,0
98,42.819,0,0
98,36.86,0,0
98,42.546,0,0
98,39.436,0,0
98,42.533,0,0
98,40.979,0,0
98,39.674,0,0
98,40.268,0,0
98,40.072,0,0
98,39.26,0,0
98,41.675,0,0
98,39.489,0,0
98,40.774,0,0
98,37.32,0,0
98,40.698,0,0
98,42.59,0,0
98,38.446,0,0
98,43.838,0,0
98,42.631,0,0
98,41.124,0,0
98,43.703,0,0
98,36.147,0,0
98,40.021,0,0
98,40.181,0,0
98,41.128,0,0
98,39.455,0,0
98,41.937,0,0
98,40.004,0,0
