POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,735.317,542,538
1000,730.571,533,529
1000,732.804,519,517
1000,724.435,525,525
1000,721.953,514,514
1000,725.993,536,536
1000,712.673,503,503
1000,720.646,524,524
1000,715.953,523,523
1000,715.461,511,511
1000,720.634,522,522
1000,740.474,555,555
1000,731.32,526,526
1000,732.572,525,524
1000,746.764,554,552
1000,721.65,516,514
1000,700.493,487,487
1000,724.522,510,510
1000,724.494,510,510
1000,710.607,513,511
1000,735.811,535,532
1000,739.929,543,538
1000,712.685,504,501
1000,716.567,516,513
1000,713.585,522,520
1000,724.399,523,519
1000,718.738,511,509
1000,722.231,510,506
1000,720.64,524,518
1000,711.718,500,491
1000,732.576,535,521
1000,721.957,517,497
1000,724.848,504,487
1000,699.636,488,469
1000,712.683,506,485
1000,713.472,494,479
1000,720.68,518,505
1000,749.569,557,547
1000,733.023,526,520
1000,721.109,517,512
1000,716.912,514,504
1000,737.221,539,533
1000,750.898,557,553
1000,730.336,541,536
1000,729.208,529,525
1000,719.902,517,511
1000,707.458,494,492
1000,732.834,536,534
1000,717.15,527,525
1000,724.175,516,512
1000,721.105,507,501
1000,718.943,519,519
1000,725.128,514,513
1000,731.498,527,527
1000,715.748,511,510
1000,728.766,514,514
1000,711.021,495,495
1000,723.483,522,522
1000,735.811,537,536
1000,716.968,495,492
1000,739.836,543,539
1000,736.705,521,515
1000,722.16,504,501
1000,724.767,500,498
1000,729.419,528,522
1000,714.995,507,501
1000,713.542,498,493
1000,721.394,505,501
1000,716.372,512,511
1000,719.972,510,509
1000,725.845,514,513
1000,710.195,507,505
1000,729.394,537,533
1000,715.041,487,486
1000,723.35,515,514
1000,724.937,527,526
1000,717.968,505,504
1000,715.863,518,517
1000,720.25,519,519
1000,737.563,546,546
1000,740.644,546,545
1000,705.547,484,483
1000,727.951,506,504
1000,709.629,481,481
1000,718.297,499,498
1000,731.642,515,515
1000,730.918,511,511
1000,732.33,506,506
1000,715.78,501,500
1000,723.809,504,504
1000,721.58,494,493
1000,735.179,517,515
1000,720.747,504,501
1000,736.443,513,512
1000,710.721,479,478
1000,713.919,496,495
1000,728.895,502,500
1000,746.182,545,541
1000,736.371,542,538
1000,727.436,502,499
1000,727.824,512,508
1000,737.712,538,531
1000,728.448,541,536
1000,734.258,543,538
1000,730.693,517,515
1000,721.092,515,515
1000,720.753,487,487
1000,719.778,498,496
1000,736.18,527,527
1000,726.385,511,510
1000,723.001,509,507
1000,734.391,527,526
1000,734.597,505,505
1000,734.459,540,538
1000,725.51,516,516
1000,716.685,515,514
1000,729.246,523,522
1000,733.804,523,522
1000,714.58,512,510
1000,696.693,474,473
1000,722.731,525,525
1000,724.449,513,513
1000,739.01,541,541
1000,741.648,538,538
1000,726.023,525,524
1000,728.405,525,522
1000,720.909,515,515
1000,720.712,506,506
1000,714.001,502,502
1000,721.418,520,520
1000,722.682,511,511
1000,716.325,499,499
1000,730.251,509,509
1000,726.85,526,526
1000,736.232,546,546
1000,726.494,507,507
1000,721.4,515,515
1000,719.999,509,509
1000,713.754,519,519
1000,725.195,521,521
1000,712.542,505,505
1000,733.439,541,541
1000,738.313,532,532
1000,713.36,493,491
1000,727.585,512,511
1000,732.162,526,524
1000,732.559,540,538
1000,711.035,509,507
1000,721.891,510,510
1000,730.308,525,525
1000,718.648,500,500
1000,728.242,525,525
1000,737.368,539,538
1000,726.515,519,518
1000,720.282,525,525
1000,723.012,527,527
1000,732.129,532,532
1000,732.505,533,533
1000,736.519,545,545
1000,733.989,538,538
1000,716.92,522,522
1000,749.251,560,560
1000,721.121,530,530
1000,725.58,524,524
1000,733.539,524,524
1000,721.543,509,509
1000,739.767,538,538
1000,732.543,541,539
1000,716.225,510,510
1000,706.64,491,491
1000,713.113,513,513
1000,732.045,534,533
1000,732.565,523,522
1000,725.124,520,520
1000,715.831,497,497
1000,709.394,505,505
1000,728.223,528,528
1000,716.003,514,514
1000,713.274,514,514
1000,724.83,526,526
1000,714.833,502,502
1000,718.373,502,500
1000,720.83,508,508
1000,733.434,534,534
1000,728.912,523,521
1000,715.592,498,497
1000,726.968,521,519
1000,714.816,493,493
1000,720.783,521,521
1000,722.991,521,521
1000,704.594,475,475
1000,714.636,505,504
1000,724.689,509,509
1000,711.835,499,499
1000,720.562,508,508
1000,728.826,513,513
1000,711.243,500,500
1000,725.528,516,516
1000,715.14,503,503
1000,723.603,517,516
1000,729.777,534,533
1000,719.608,507,506
1000,745.776,545,543
1000,726.676,520,516
1000,718.999,505,498
1000,727.622,511,507
1000,724.215,502,500
1000,723.407,513,510
1000,730.007,519,517
1000,716.453,509,509
1000,719.551,514,513
1000,707.839,498,498
1000,707.271,488,488
1000,715.703,485,484
1000,719.306,503,502
1000,721.658,485,484
1000,716.813,505,504
1000,704.837,484,482
1000,737.094,513,513
1000,727.203,517,517
1000,721.498,502,502
1000,729.554,532,532
1000,729.323,516,516
1000,718.264,514,514
1000,716.652,516,516
1000,721.5,519,519
1000,719.142,518,517
1000,729.207,541,537
1000,712.881,500,496
1000,724.29,516,507
1000,716.992,504,494
1000,713.592,500,494
1000,708.715,479,476
1000,693.986,467,463
1000,740.105,541,538
1000,706.831,496,494
1000,718.059,507,506
1000,728.168,514,513
1000,723.764,507,503
1000,722.175,502,499
1000,723.05,528,523
1000,708.088,489,475
1000,722.803,505,491
1000,731.483,512,497
1000,717.335,474,457
1000,710.491,492,477
1000,707.624,488,477
1000,717.78,489,480
1000,733.395,506,501
1000,701.016,488,485
1000,735.468,531,528
1000,717.857,494,492
1000,727.57,504,502
1000,721.182,501,495
1000,716.085,489,483
1000,706.994,475,470
1000,702.652,486,484
1000,719.398,481,477
1000,750.771,536,528
1000,736.287,517,507
1000,718.452,490,482
1000,739.729,520,516
1000,743.658,535,525
1000,722.952,517,511
1000,730.431,525,519
1000,737.637,535,526
1000,730.317,513,503
1000,741.499,522,515
1000,733.356,525,520
1000,724.582,527,518
1000,728.757,520,511
1000,734.145,522,516
1000,731.81,525,520
1000,725.174,528,522
1000,732.56,535,532
1000,738.969,547,543
1000,714.954,512,510
1000,733.004,545,544
1000,720.414,520,520
1000,728.023,524,524
1000,731.732,539,539
1000,727.265,518,518
1000,720.854,513,513
1000,727.215,529,529
1000,727.874,532,532
1000,720.691,510,510
1000,740.051,531,531
1000,720.14,524,523
1000,726.03,530,529
1000,731.884,543,541
1000,714.579,508,506
1000,711.424,511,511
1000,736.847,531,531
1000,727.68,534,534
1000,727.961,540,540
1000,740.212,555,555
1000,720.707,515,515
1000,717.717,511,511
1000,734.745,527,527
1000,719.272,508,508
1000,738.629,521,521
1000,721.753,510,510
1000,741.202,542,540
1000,732.225,515,514
1000,743.574,536,535
1000,740.589,526,524
1000,734.406,536,535
1000,730.532,530,530
1000,723.779,521,521
1000,724.101,520,520
1000,727.701,515,515
1000,722.905,526,526
1000,728.632,524,524
1000,739.803,547,547
1000,726.331,514,513
1000,737.242,531,531
1000,732.559,531,531
1000,731.653,512,510
1000,726.31,527,525
1000,729.259,524,522
1000,719.574,508,508
1000,747.893,556,556
1000,746.09,551,551
1000,741.906,557,555
1000,727.281,540,536
1000,734.028,540,537
1000,733.844,535,532
1000,729.015,525,523
1000,729.832,522,519
1000,736.992,534,531
1000,739.347,536,533
1000,727.067,524,519
1000,722.689,509,501
1000,725.093,518,509
1000,726.714,516,505
1000,727.501,522,511
1000,723.496,526,514
1000,723.138,533,519
1000,721.384,509,499
1000,707.67,492,483
1000,733.281,514,505
1000,740.071,527,521
1000,723.303,508,507
1000,734.212,530,528
1000,744.524,544,541
1000,729.983,511,510
1000,723.731,501,496
1000,719.535,506,504
1000,745.8,530,527
1000,738.093,531,529
1000,738.264,535,534
1000,727.74,532,532
1000,724.837,523,523
1000,725.307,520,520
1000,743.664,540,540
1000,746.001,540,540
1000,712.759,504,504
1000,741.548,541,541
1000,716.943,514,514
1000,734.972,529,527
1000,746.067,543,541
1000,729.576,524,521
1000,725.252,531,530
1000,742.023,540,538
1000,737.274,539,539
1000,726.808,502,501
1000,737.324,536,535
1000,735.491,538,537
1000,725.38,510,508
1000,719.69,518,518
1000,726.45,515,513
1000,724.612,513,511
1000,719.409,509,504
1000,730.703,544,533
1000,713.261,502,498
1000,722.341,515,511
1000,735.248,530,524
1000,727.373,512,508
1000,717.013,517,512
1000,725.519,530,524
1000,732.47,537,533
1000,734.668,532,528
1000,719.533,499,498
1000,729.517,519,517
1000,737.535,543,541
1000,720.223,504,502
1000,733.915,526,526
1000,716.355,504,503
1000,736.173,532,531
1000,728.823,515,515
1000,738.829,530,530
1000,723.141,512,511
1000,733.051,522,522
1000,736.493,541,541
1000,734.006,547,547
1000,719.096,514,514
1000,728.909,522,522
1000,708.609,515,515
1000,714.934,499,498
1000,729.857,532,532
1000,713.729,498,498
1000,729.809,533,533
1000,733.498,526,526
1000,731.27,515,514
1000,730.05,522,521
1000,732.341,545,545
1000,740.355,539,538
1000,718.12,514,514
1000,717.252,501,501
1000,727.891,520,519
1000,740.363,525,522
1000,748.353,560,558
1000,723.245,504,501
1000,728.541,518,514
1000,725.092,508,504
1000,716.299,490,488
1000,729.312,522,521
1000,742.526,544,543
1000,729.526,527,525
1000,722.132,524,522
1000,724.958,516,515
1000,721.533,506,505
1000,751.636,550,549
1000,726.624,532,529
1000,724.896,522,519
1000,715.242,520,518
1000,747.238,569,568
1000,716.627,504,503
1000,724.062,512,511
1000,734.297,539,538
1000,730.663,518,517
1000,730.564,523,523
1000,730.123,531,531
1000,724.95,535,535
1000,726.663,512,512
1000,731.539,529,529
1000,732.96,524,524
1000,713.686,495,493
1000,755.792,556,555
1000,727.574,530,529
1000,718.736,493,493
1000,720.633,505,505
1000,718.315,500,500
1000,723.691,491,490
1000,733.637,519,518
1000,713.608,499,499
1000,719.88,493,492
1000,723.619,512,512
1000,715.512,510,510
1000,723.247,523,523
1000,733.698,536,535
1000,729.69,531,530
1000,731.415,546,545
1000,732.729,529,526
1000,708.486,509,507
1000,737.635,545,543
1000,748.392,542,542
1000,741.87,557,556
1000,747.189,552,549
1000,730.139,542,538
1000,720.583,516,511
1000,732.841,528,523
1000,716.006,493,491
1000,710.74,505,501
1000,719.985,519,517
1000,729.705,528,528
1000,729.024,529,529
1000,739.451,542,541
1000,713.506,503,501
1000,717.799,507,505
1000,734.116,525,525
1000,743.263,549,549
1000,704.058,491,491
1000,719.873,509,509
1000,710.976,501,501
1000,721.523,512,512
1000,737.45,539,539
1000,721.055,513,513
1000,741.642,549,549
1000,741.615,538,538
1000,714.612,523,523
1000,711.867,506,504
1000,722.199,520,515
1000,725.868,512,509
1000,746.233,557,554
1000,737.561,535,533
1000,729.332,526,524
1000,726.193,510,510
1000,735.229,530,530
1000,715.219,488,488
1000,735.904,533,533
1000,719.717,511,510
1000,728.513,514,512
1000,736.314,521,521
1000,724.767,496,496
1000,733.262,511,511
1000,720.884,496,496
1000,729.614,502,502
1000,738.164,525,525
1000,747.646,539,539
1000,726.197,510,510
1000,712.94,491,490
1000,722.146,515,515
1000,720.974,518,517
1000,745.626,562,561
1000,717.53,518,517
1000,719.198,508,508
1000,738.532,519,517
1000,715.867,507,505
1000,728.418,531,531
1000,736.778,547,546
1000,723.859,520,519
1000,718.168,513,513
1000,724.054,530,530
1000,723.735,516,516
1000,734.316,535,535
1000,716.704,502,502
1000,724.68,516,516
1000,733.945,523,522
1000,724.889,526,525
1000,729.118,515,515
1000,704.953,473,472
1000,728.208,529,527
1000,732.348,536,535
1000,733.871,533,531
1000,730.109,526,524
1000,726.841,530,529
1000,716.069,510,509
1000,737.203,543,538
1000,714.449,502,500
1000,731.984,535,535
1000,739.236,559,559
1000,734.091,546,546
1000,724.458,531,531
1000,723.933,515,515
1000,735.868,529,529
1000,745.072,566,566
1000,732.601,539,539
1000,737.663,540,540
1000,729.971,531,531
1000,726.143,531,530
1000,740.595,543,541
1000,731.666,540,540
1000,736.618,554,553
1000,745.217,542,541
1000,726.515,536,536
1000,723.146,513,511
1000,748.299,558,556
1000,730.8,535,535
1000,719.604,506,505
1000,746.933,560,558
1000,729.889,522,519
1000,722.394,514,513
1000,761.177,576,576
1000,733.464,525,525
1000,742.329,547,547
1000,726.404,533,533
1000,721.293,527,527
1000,718.988,515,515
1000,749.386,562,562
1000,746.268,560,560
1000,726.822,523,523
1000,729.422,524,524
1000,716.679,503,503
1000,737.387,541,541
1000,741,552,552
1000,714.392,503,503
1000,752.458,566,566
1000,731.251,539,538
1000,733.091,538,537
1000,716.589,504,504
1000,737.054,551,550
1000,714.42,510,510
1000,740.912,557,557
1000,723.805,537,537
1000,728.654,517,517
1000,709.712,500,500
1000,734.956,534,533
1000,718.687,500,499
1000,726.439,526,526
1000,714.737,505,505
1000,719.383,514,514
1000,748.459,563,563
1000,729.973,533,532
1000,733.974,524,522
1000,736.189,545,545
1000,724.942,524,523
1000,729.367,530,530
1000,717.198,495,494
1000,735.533,547,544
1000,743.244,534,530
1000,737.96,532,526
1000,739.34,538,529
1000,742.463,549,546
1000,718.454,520,517
1000,743.486,546,544
1000,715.27,502,502
1000,723.359,507,507
1000,733.009,541,541
1000,733.683,527,527
1000,710.059,499,499
1000,740.245,534,534
1000,731.518,514,514
1000,740.963,522,522
1000,749.929,544,542
1000,738.4,526,525
1000,717.412,503,503
1000,721.937,515,515
1000,724.595,508,508
1000,729.746,520,520
1000,714.466,499,498
1000,728.052,506,504
1000,732.868,541,540
1000,744.376,560,559
1000,730.329,530,527
1000,736.905,534,528
1000,730.198,524,514
1000,732.282,533,524
1000,733.57,541,530
1000,719.714,513,504
1000,727.046,516,509
1000,717.472,517,505
1000,742.533,544,538
1000,740.182,544,533
1000,734.293,535,527
1000,717.166,495,493
1000,726.109,519,517
1000,723.181,511,511
1000,725.095,518,518
1000,751.236,553,552
1000,723.492,529,527
1000,737.562,547,543
1000,737.865,548,542
1000,727.201,528,521
1000,726.938,513,504
1000,725.182,511,497
1000,721.261,504,483
1000,732.646,535,519
1000,740.129,543,524
1000,715.281,496,479
1000,726.117,519,506
1000,744.997,551,540
1000,731.396,525,515
1000,737.501,516,504
1000,721.507,508,499
1000,723.957,519,511
1000,737.455,526,515
1000,701.087,474,466
1000,731.065,523,517
1000,730.243,529,521
1000,731.056,540,530
1000,727.843,528,517
1000,722.705,516,504
1000,706.425,491,477
1000,721.143,512,502
1000,719.294,505,492
1000,732.078,544,536
1000,719.306,504,497
1000,743.905,541,537
1000,716.348,521,517
1000,722.303,508,503
1000,720.935,500,495
1000,752.463,575,569
1000,720.814,512,505
1000,713.283,510,501
1000,725.709,535,523
1000,713.604,501,488
1000,719.753,507,497
1000,722.908,519,502
1000,747.356,531,518
1000,713.387,497,481
1000,710.352,496,488
1000,737.602,531,524
1000,701.872,487,485
1000,724.598,508,505
1000,716.376,499,497
1000,737.95,541,537
1000,719.029,518,517
1000,717.311,509,508
1000,724.949,532,531
1000,726.934,526,525
1000,715.157,516,516
1000,713.065,512,512
1000,709.549,495,494
1000,727.945,520,519
1000,726.889,514,514
1000,728.998,517,517
1000,708.88,500,500
1000,735.64,537,537
1000,699.644,481,481
1000,698.876,493,493
1000,733.238,523,522
1000,733.324,522,520
1000,734.423,509,507
1000,711.298,494,490
1000,707.48,505,502
1000,730.708,515,514
1000,733.562,532,531
1000,719.989,514,513
1000,729.02,537,536
1000,731.711,529,529
1000,731.683,542,542
1000,720.836,506,506
1000,720.02,520,520
1000,719.395,507,507
1000,706.975,486,486
1000,742.706,542,541
1000,729.179,516,516
1000,728.08,511,511
1000,712.837,480,480
1000,724.84,526,526
1000,721.942,516,516
1000,722.633,522,522
1000,713.9,505,505
1000,721.317,522,522
1000,717.732,509,508
1000,739.65,549,546
1000,723.445,526,525
1000,742.077,553,551
1000,711.13,486,485
1000,712.87,521,521
1000,721.302,515,515
1000,732.255,538,534
1000,719.563,515,512
1000,720.215,498,491
1000,732.477,530,522
1000,740.377,539,529
1000,715.18,512,504
1000,719.533,507,498
1000,730.7,530,521
1000,718.161,523,515
1000,735.534,538,529
1000,736.915,544,537
1000,710.294,521,519
1000,719.005,523,521
1000,730.277,532,530
1000,720.439,515,515
1000,712.368,506,503
1000,737.138,519,519
1000,713.677,502,502
1000,734.046,544,544
1000,735.198,542,540
1000,732.681,541,538
1000,728.374,534,531
1000,728.378,534,534
1000,744.584,558,558
1000,719.566,520,520
1000,741.236,539,539
1000,720.527,507,507
1000,741.631,540,540
1000,728.31,524,523
1000,725.812,528,528
1000,724.685,534,534
1000,726.34,524,524
1000,729.525,532,531
1000,738.169,526,526
1000,720.147,512,512
1000,710.665,494,493
1000,716.493,515,515
1000,729.193,522,521
1000,732.014,534,534
1000,718.037,523,522
1000,718.607,515,514
1000,720.145,508,507
1000,740.843,545,543
1000,720.974,520,520
1000,739.576,533,533
1000,715.584,524,524
1000,733.729,528,526
1000,723.534,527,525
1000,730.837,514,513
1000,726.368,502,499
1000,723.362,514,513
1000,724.502,501,500
1000,722.722,507,506
1000,721.403,524,524
1000,726.472,533,533
1000,730.693,523,523
1000,735.344,529,529
1000,722.889,521,521
1000,732.334,537,537
1000,740.016,528,528
1000,735.738,533,533
1000,727.795,525,525
1000,740.758,535,534
1000,742.912,548,546
1000,736.914,539,538
1000,712.046,505,505
1000,729.396,531,531
1000,723.407,524,524
1000,724.809,525,525
1000,739.159,542,542
1000,729.898,543,543
1000,746.18,557,557
1000,721.736,508,508
1000,737.263,537,537
1000,724.919,509,509
1000,722.385,504,504
1000,723.241,523,523
1000,734.406,532,531
1000,733.326,514,511
1000,725.524,518,514
1000,730.188,488,481
1000,739.777,503,498
1000,739.478,496,492
1000,734.834,523,520
1000,714.502,473,468
1000,711.118,502,495
1000,729.668,519,511
1000,714.161,500,494
1000,736.661,547,542
1000,736.879,536,531
1000,704.903,493,492
1000,731.332,532,531
1000,725.603,515,514
1000,703.848,485,481
1000,740.892,543,541
1000,732.454,533,531
1000,735.979,541,539
1000,733.497,540,539
1000,720.833,511,511
1000,719.924,541,541
1000,718.187,544,544
1000,735.726,542,541
1000,729.645,529,529
1000,732.62,535,535
1000,715.506,512,512
1000,731.522,532,532
1000,743.994,547,546
1000,729.54,528,526
1000,740.373,550,547
1000,745.681,548,542
1000,731.744,533,529
1000,721.563,526,521
1000,733.748,553,548
1000,744.144,546,544
1000,721.485,516,513
1000,724.142,523,523
1000,729.268,521,520
1000,737.194,552,552
1000,738.488,539,539
1000,728.879,540,540
1000,739.474,534,534
1000,726.971,539,539
1000,715.09,507,507
1000,732.682,539,539
1000,740.034,548,547
1000,730.529,522,522
1000,720.011,516,516
1000,728.793,526,526
1000,721.597,515,515
1000,724.904,512,512
1000,732.411,528,528
1000,734.889,534,533
1000,720.38,515,513
1000,710.883,503,501
1000,739.083,554,552
1000,721.889,523,522
1000,726.74,521,521
1000,715.947,511,511
1000,744.469,548,548
1000,731.972,526,526
1000,733.55,532,531
1000,731.795,530,529
1000,725.868,520,519
1000,726.297,519,519
1000,741.343,520,520
1000,730.768,522,522
1000,720.718,502,502
1000,729.449,520,520
1000,734.65,534,534
1000,698.312,482,482
1000,721.469,501,501
1000,709.344,499,499
1000,713.683,515,514
1000,727.423,521,521
1000,736.063,538,537
1000,726.78,525,525
1000,720.009,521,521
1000,728.243,532,530
1000,713.664,511,508
1000,720.855,517,511
1000,720.154,510,502
1000,738.363,522,513
1000,727.123,518,513
1000,705.63,499,495
1000,713.497,499,491
1000,730.932,532,522
1000,706.859,483,475
1000,726.393,516,509
1000,712.697,496,495
1000,749.394,558,555
1000,717.791,505,503
1000,715.356,492,489
1000,726.872,521,518
1000,730.514,508,507
1000,717.332,493,492
1000,726.373,510,509
1000,746.401,542,541
1000,730.759,534,534
1000,743.035,550,550
1000,726.11,534,532
1000,713.982,512,509
1000,740.31,550,546
1000,740.892,544,537
1000,739.429,540,530
1000,719.578,522,516
1000,723.357,523,516
1000,719.076,509,499
1000,715.577,512,504
1000,726.443,521,514
1000,708.336,507,504
1000,734.736,535,535
1000,724.364,517,516
1000,727.59,524,524
1000,717.193,508,507
1000,727.288,532,532
1000,715.694,509,508
1000,741.62,538,535
1000,731.555,549,546
1000,722.877,523,521
1000,719.481,508,507
1000,727.122,526,523
1000,720.037,512,508
1000,705.392,503,501
1000,736.014,533,533
1000,733.423,520,520
1000,723.755,515,515
1000,730.079,511,511
1000,721.629,516,516
1000,729.09,513,513
1000,734.331,547,547
1000,719.843,509,509
1000,728.19,530,530
1000,739.523,522,520
1000,749.612,562,560
1000,707.208,494,491
1000,715.952,492,489
1000,721.998,525,523
1000,758.159,553,548
1000,734.338,530,522
1000,732.21,526,516
1000,725.98,512,501
1000,728.146,519,509
1000,737.283,535,520
1000,724.29,519,508
1000,736.166,538,534
1000,721.32,514,511
1000,734.619,540,537
1000,710.581,517,514
1000,719.191,522,521
1000,727.398,528,527
1000,717.939,510,508
1000,726.608,523,521
1000,729.225,497,494
1000,720.657,504,501
1000,724.365,526,521
1000,741.295,538,532
1000,730.023,528,520
1000,729.212,515,508
1000,733.585,526,521
1000,733.235,534,530
1000,731.284,527,521
1000,748.388,558,548
1000,725.846,514,502
1000,728.219,547,538
1000,728.646,530,525
1000,712.985,516,513
1000,740.361,548,545
1000,723.023,527,523
1000,726.068,537,534
1000,714.047,515,512
1000,721.379,514,514
1000,738.458,550,550
1000,734.919,547,547
1000,736.584,550,549
1000,742.474,557,556
1000,732.042,532,532
1000,727.026,546,546
1000,739.484,542,541
1000,745.588,548,547
1000,736.047,539,537
1000,715.374,511,509
1000,745.395,554,554
1000,740.806,554,554
1000,736.901,551,550
1000,740.438,545,544
1000,747.326,547,545
1000,742.308,544,542
1000,727.064,531,525
1000,731.869,542,534
1000,723.027,521,514
1000,733.058,517,510
1000,743.136,559,550
1000,739.996,541,530
1000,732.787,532,528
1000,734.236,532,531
1000,734.198,538,537
1000,733.274,526,525
1000,750.825,559,555
1000,712.567,513,512
1000,735.368,518,517
1000,758.733,562,562
1000,734.53,529,529
1000,726.707,521,521
1000,739.964,532,532
1000,731.036,516,515
1000,729.651,501,501
1000,739.188,535,535
1000,729.516,531,531
1000,712.204,520,520
1000,738.853,537,537
1000,742.774,548,548
1000,740.381,542,542
1000,735.342,537,536
1000,722.733,521,518
1000,701.593,487,485
1000,744.184,544,543
1000,723.573,516,516
1000,717.834,514,514
1000,718.66,503,503
1000,716.84,505,505
1000,725.008,522,522
1000,737.832,549,548
1000,715.603,507,506
1000,712.339,503,502
1000,713.27,518,518
1000,736.156,550,550
1000,714.768,522,520
1000,702.885,485,483
1000,719.236,535,531
1000,718.65,509,502
1000,740.01,531,523
1000,739.345,539,531
1000,719.657,517,512
1000,737.909,523,521
1000,731.929,524,523
1000,721.369,527,526
1000,723.925,499,499
1000,722.666,513,513
1000,701.355,480,479
1000,729.193,537,534
1000,730.437,532,528
1000,700.339,496,491
1000,704.075,488,483
1000,707.192,497,493
1000,730.052,518,517
1000,738.904,536,535
1000,723.405,531,529
1000,731.784,528,526
1000,735.162,539,536
1000,724.977,516,513
1000,720.638,517,517
1000,724.482,528,528
1000,726.437,533,533
1000,712.016,501,501
1000,719.528,518,518
1000,740.648,543,543
1000,704.676,493,493
1000,727.72,526,526
1000,719.598,520,519
1000,719.627,509,507
1000,736.904,549,548
1000,713.146,518,518
1000,712.223,498,497
1000,730.49,516,513
1000,724.364,520,517
1000,729.425,515,514
1000,714.436,516,514
1000,730.564,533,531
1000,742.978,550,546
1000,739.617,541,539
1000,732.441,540,540
1000,730.998,536,536
1000,708.226,504,504
1000,726.067,537,536
1000,738.274,550,547
1000,721.786,520,518
1000,739.882,550,545
1000,718.936,526,520
1000,734.559,548,541
1000,713.373,494,488
1000,739.098,527,518
1000,736.581,539,528
1000,724.972,522,508
1000,741.523,536,513
1000,716.324,505,490
1000,721.454,511,499
1000,718.657,508,501
1000,734.116,533,528
1000,727.091,538,536
1000,711.869,515,513
1000,722.708,509,506
1000,722.453,516,514
1000,726.223,518,517
1000,745.517,554,553
1000,713.914,509,509
1000,717.305,514,513
1000,721.25,517,515
1000,729.977,533,532
1000,724.204,522,520
1000,720.099,503,500
1000,734.764,539,537
1000,732.194,523,523
1000,709.291,509,509
1000,732.611,540,538
1000,726.027,520,520
1000,715.092,495,495
1000,735.403,532,532
1000,729.279,524,524
1000,760.115,569,569
1000,721.795,496,496
1000,735.523,551,551
1000,721.555,520,520
1000,710.478,496,496
1000,737.186,523,523
1000,720.516,522,522
1000,707.223,501,500
1000,729.884,539,537
1000,730.384,529,526
1000,745.231,553,548
1000,719.972,515,513
1000,737.243,536,534
1000,738.449,538,533
1000,731.344,546,540
1000,736.856,548,542
1000,729.93,519,519
1000,730.589,521,521
1000,714.242,504,503
1000,730.756,534,533
1000,734.227,531,529
1000,729.581,520,519
1000,731.368,532,530
1000,725.716,536,535
1000,750.023,554,554
1000,720.033,516,515
1000,710.416,493,492
1000,718.534,517,515
1000,726.801,526,524
1000,714.143,499,497
1000,710.635,505,504
1000,715.276,510,510
1000,732.274,535,534
1000,713.063,502,499
1000,719.303,514,512
1000,696.953,477,474
1000,744.339,540,535
1000,734.417,537,532
1000,726.031,529,528
1000,722.825,510,510
1000,718.175,497,497
1000,738.752,535,535
1000,732.034,519,519
1000,716.786,509,507
1000,737.446,544,541
1000,720.572,525,524
1000,721.285,520,519
1000,738.209,536,535
1000,730.116,526,524
1000,724.188,495,492
1000,716.466,495,487
1000,691.14,480,474
1000,721.925,524,515
1000,739.841,540,533
1000,729.32,541,535
1000,721.35,519,511
1000,738.683,546,537
1000,713.209,499,490
1000,732.035,537,526
1000,737.011,536,531
1000,748.939,551,544
1000,713.336,507,500
1000,719.953,506,498
1000,736.933,535,527
1000,725.399,526,519
1000,728.599,529,522
1000,709.634,526,516
1000,734.968,539,529
1000,699.951,484,476
1000,722.866,532,527
1000,727.94,536,531
1000,735.274,545,537
1000,733.875,544,543
1000,724.367,514,512
1000,730.729,536,536
1000,730.977,533,532
1000,723.252,513,512
1000,721.741,501,499
1000,708.185,505,505
1000,726.823,519,518
1000,704.218,498,497
1000,730.587,530,529
1000,717.296,515,515
1000,711.688,507,507
1000,720.673,524,523
1000,723.038,527,525
1000,733.891,538,536
1000,717.486,502,501
1000,730.082,516,516
1000,726.428,528,528
1000,739.548,531,531
1000,747.347,555,555
1000,721.582,502,501
1000,718.986,500,499
1000,728.042,525,524
1000,730.306,520,520
1000,731.496,523,523
1000,717.14,508,508
1000,713.608,508,508
1000,724.877,499,498
1000,715.821,504,502
1000,733.011,530,529
1000,734.614,553,551
1000,722.342,506,505
1000,707.107,500,499
1000,726.921,509,509
1000,715.82,524,523
1000,725.487,514,509
1000,729.084,515,511
1000,743.299,550,544
1000,720.79,521,518
1000,725.48,526,519
1000,710.26,501,494
1000,728.405,525,523
1000,714.691,505,505
1000,739.838,545,545
1000,726.523,527,527
1000,705.815,517,516
1000,730.979,535,534
1000,709.196,504,502
1000,731.142,517,515
1000,731.717,525,524
1000,716.677,517,515
1000,726.796,498,497
1000,719.561,487,486
1000,727.121,522,520
1000,722.381,518,517
1000,703.58,491,489
1000,742.396,545,542
1000,707.998,514,511
1000,717.485,510,507
1000,742.367,533,528
1000,734.281,533,530
1000,731.712,524,522
1000,725.806,511,510
1000,747.411,539,537
1000,698.884,484,479
1000,723.769,513,511
1000,724.986,511,507
1000,733.569,543,541
1000,733.189,536,535
1000,734.145,537,536
1000,736.719,536,535
1000,716.116,519,519
1000,739.243,533,532
1000,725.091,529,526
1000,723.344,518,515
1000,742.49,540,536
1000,725.075,518,514
1000,728.615,519,514
1000,719.537,530,530
1000,725.135,531,531
1000,753.117,552,551
1000,707.184,486,485
1000,718.38,511,510
1000,711.535,508,508
1000,733.883,534,534
1000,731.257,513,513
1000,729.311,521,521
1000,746.429,537,537
