POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
90,42.75,0,0
90,42.696,0,0
90,42.044,0,0
90,42.196,0,0
90,37.893,0,0
90,41,0,0
90,40.565,0,0
90,40.239,0,0
90,40.662,0,0
90,41.554,0,0
90,41.486,0,0
90,45.117,0,0
90,43.456,0,0
90,42.209,0,0
90,44.722,0,0
90,42.521,0,0
90,42.447,0,0
90,40.273,0,0
90,41.68,0,0
90,41.686,0,0
90,44.453,0,0
90,42.719,0,0
90,43.776,0,0
90,42.171,0,0
90,43.749,0,0
90,40.647,0,0
90,43.063,0,0
90,42.157,0,0
90,41.747,0,0
90,41.925,0,0
90,40.338,0,0
90,42.962,0,0
90,42.687,0,0
90,41.355,0,0
90,42.377,0,0
90,42.151,0,0
90,40.05,0,0
90,44.715,0,0
90,40.535,0,0
90,41.321,0,0
90,40.822,0,0
90,45.024,0,0
90,43.155,0,0
90,43.889,0,0
90,43.138,0,0
90,42.836,0,0
90,44.324,0,0
90,43.719,0,0
90,40.477,0,0
90,43.25,0,0
90,42.334,0,0
90,40.222,0,0
90,44.416,0,0
90,43.188,0,0
90,43.666,0,0
90,45.406,0,0
90,42.087,0,0
90,42.518,0,0
90,42.093,0,0
90,41.467,0,0
90,42.162,0,0
90,42.222,0,0
90,42.454,0,0
90,43.644,0,0
90,43.193,0,0
90,44.502,0,0
90,44.328,0,0
90,43.028,0,0
90,43.75,0,0
90,45.025,0,0
90,41.479,0,0
90,41.71,0,0
90,42.216,0,0
90,45.22,0,0
90,44.192,0,0
90,43.592,0,0
90,44.315,0,0
90,42.532,0,0
90,45.752,0,0
90,40.801,0,0
90,43.968,0,0
90,42.699,0,0
90,42.878,0,0
90,41.578,0,0
90,42.456,0,0
90,43.96,0,0
90,43.318,0,0
90,42.06,0,0
90,44.444,0,0
90,39.987,0,0
90,42.966,0,0
90,44.019,0,0
90,43.347,0,0
90,42.546,0,0
90,40.263,0,0
90,42.126,0,0
90,42.702,0,0
90,40.997,0,0
90,40.888,0,0
90,43.115,0,0
90,41.172,0,0
90,41.181,0,0
90,40.77,0,0
90,43.089,0,0
90,40.337,0,0
90,41.527,0,0
90,41.374,0,0
90,44.248,0,0
90,42.172,0,0
90,44.889,0,0
90,44.956,0,0
90,43.617,0,0
90,44.529,0,0
90,44.571,0,0
90,39.555,0,0
90,40.666,0,0
90,41.91,0,0
90,42.035,0,0
90,42.856,0,0
90,39.693,0,0
90,41.621,0,0
90,41.699,0,0
90,43.546,0,0
90,42.58,0,0
90,42.871,0,0
90,41.4,0,0
90,44.384,0,0
90,43.292,0,0
90,43.612,0,0
90,39.861,0,0
90,41.82,0,0
90,42.631,0,0
90,43.247,0,0
90,41.514,0,0
90,43.065,0,0
90,42.262,0,0
90,41.745,0,0
90,42.331,0,0
90,42.781,0,0
90,41.778,0,0
90,44.162,0,0
90,44.262,0,0
90,39.828,0,0
90,41.895,0,0
90,43.841,0,0
90,44.289,0,0
90,40.399,0,0
90,42.123,0,0
90,43.097,0,0
90,41.683,0,0
90,44.767,0,0
90,41.739,0,0
90,40.832,0,0
90,44.048,0,0
90,40.663,0,0
90,42.667,0,0
90,42.688,0,0
90,40.778,0,0
90,42.46,0,0
90,42.71,0,0
90,45.007,0,0
90,44.43,0,0
90,44.159,0,0
90,42.277,0,0
90,42.766,0,0
90,41.198,0,0
90,43.868,0,0
90,40.846,0,0
90,41.915,0,0
90,41.497,0,0
90,40.53,0,0
90,42.089,0,0
90,41.599,0,0
90,41.525,0,0
90,42.328,0,0
90,40.856,0,0
90,41.408,0,0
90,38.39,0,0
90,42.384,0,0
90,42.216,0,0
90,41.956,0,0
90,41.891,0,0
90,40.932,0,0
90,41.769,0,0
90,37.823,0,0
90,38.9,0,0
90,39.71,0,0
90,39.667,0,0
90,40.973,0,0
90,38.518,0,0
90,40.456,0,0
90,38.852,0,0
90,41.827,0,0
90,41.407,0,0
90,42.25,0,0
90,40.485,0,0
90,43.326,0,0
90,41.734,0,0
90,41.319,0,0
90,43.192,0,0
90,40.773,0,0
90,39.766,0,0
90,44.486,0,0
90,41.061,0,0
90,40.221,0,0
90,41.134,0,0
90,41.393,0,0
90,38.175,0,0
90,39.558,0,0
90,40.149,0,0
90,41.286,0,0
90,40.905,0,0
90,42.251,0,0
90,40.484,0,0
90,42.911,0,0
90,40.783,0,0
90,39.475,0,0
90,41.512,0,0
90,41.516,0,0
90,40.257,0,0
90,40.404,0,0
90,41.419,0,0
90,44.611,0,0
90,39.531,0,0
90,40.127,0,0
90,41.427,0,0
90,42.06,0,0
90,39.436,0,0
90,42.276,0,0
90,42.847,0,0
90,38.681,0,0
90,39.787,0,0
90,39.043,0,0
90,38.299,0,0
90,40.421,0,0
90,41.244,0,0
90,41.722,0,0
90,43.258,0,0
90,43.055,0,0
90,38.966,0,0
90,41.238,0,0
90,38.194,0,0
90,41.528,0,0
90,40.99,0,0
90,38.757,0,0
90,41.504,0,0
90,41.116,0,0
90,40.306,0,0
90,39.622,0,0
90,39.16,0,0
90,41.039,0,0
90,42.573,0,0
90,39.757,0,0
90,39.832,0,0
90,41.015,0,0
90,40.382,0,0
90,39.266,0,0
90,37.694,0,0
90,40.683,0,0
90,41.879,0,0
90,42.361,0,0
90,39.012,0,0
90,39.407,0,0
90,39.733,0,0
90,40.722,0,0
90,42.573,0,0
90,39.362,0,0
90,41.073,0,0
90,40.343,0,0
90,40.343,0,0
90,42.908,0,0
90,41.297,0,0
90,41.153,0,0
90,42.69,0,0
90,41.337,0,0
90,41.605,0,0
90,40.666,0,0
90,41.919,0,0
90,39.538,0,0
90,40.717,0,0
90,42.135,0,0
90,41.254,0,0
90,42.12,0,0
90,41.5,0,0
90,41.696,0,0
90,39.681,0,0
90,41.896,0,0
90,39.347,0,0
90,41.565,0,0
90,39.275,0,0
90,42.42,0,0
90,41.918,0,0
90,41.531,0,0
90,38.729,0,0
90,40.683,0,0
90,42.499,0,0
90,40.346,0,0
90,38.763,0,0
90,43.108,0,0
90,42.089,0,0
90,40.866,0,0
90,39.032,0,0
90,41.907,0,0
90,39.316,0,0
90,40.082,0,0
90,39.597,0,0
90,38.978,0,0
90,41.387,0,0
90,40.54,0,0
90,41.672,0,0
90,37.164,0,0
90,38.659,0,0
90,40.592,0,0
90,40.895,0,0
90,41.107,0,0
90,39.429,0,0
90,41.702,0,0
90,41.001,0,0
90,40.48,0,0
90,40.278,0,0
90,41.692,0,0
90,39.341,0,0
90,40.203,0,0
90,41.405,0,0
90,43.059,0,0
90,42.159,0,0
90,39.99,0,0
90,42.619,0,0
90,42.694,0,0
90,40.576,0,0
90,39.945,0,0
90,41.956,0,0
90,42.706,0,0
90,43.488,0,0
90,40.817,0,0
90,42.622,0,0
90,41.256,0,0
90,38.236,0,0
90,38.548,0,0
90,42.345,0,0
90,39.406,0,0
90,41.475,0,0
90,38.998,0,0
90,41.061,0,0
90,40.896,0,0
90,37.832,0,0
90,40.344,0,0
90,40.203,0,0
90,41.467,0,0
90,40.636,0,0
90,39.876,0,0
90,39.761,0,0
90,40.137,0,0
90,40.924,0,0
90,40.855,0,0
90,40.128,0,0
90,42.213,0,0
90,41.845,0,0
90,42.535,0,0
90,41.451,0,0
90,38.815,0,0
90,41.318,0,0
90,41.82,0,0
90,41.749,0,0
90,40.792,0,0
90,42.386,0,0
90,38.755,0,0
90,39.665,0,0
90,40.996,0,0
90,39.879,0,0
90,40.625,0,0
90,40.247,0,0
90,39.925,0,0
90,40.211,0,0
90,40.688,0,0
90,38.465,0,0
90,40.408,0,0
90,39.548,0,0
90,41.232,0,0
90,41.786,0,0
90,43.923,0,0
90,41.973,0,0
90,41.631,0,0
90,41.514,0,0
90,43.408,0,0
90,41.241,0,0
90,44.03,0,0
90,40.38,0,0
90,39.7,0,0
90,39.828,0,0
90,40.272,0,0
90,40.688,0,0
90,40.092,0,0
90,39.924,0,0
90,40.986,0,0
90,40.496,0,0
90,41.301,0,0
90,39.177,0,0
90,43.366,0,0
90,38.691,0,0
90,42.602,0,0
90,40.358,0,0
90,38.412,0,0
90,39.988,0,0
90,41.804,0,0
90,40.446,0,0
90,40.363,0,0
90,38.89,0,0
90,40.498,0,0
90,39.083,0,0
90,38.898,0,0
90,39.921,0,0
90,39.474,0,0
90,42.06,0,0
90,40.502,0,0
90,38.606,0,0
90,39.344,0,0
90,38.16,0,0
90,38.685,0,0
90,38.245,0,0
90,37.585,0,0
90,42.57,0,0
90,38.975,0,0
90,39.377,0,0
90,37.425,0,0
90,38.742,0,0
90,41.949,0,0
90,39.611,0,0
90,38.711,0,0
90,39.994,0,0
90,38.433,0,0
90,39.496,0,0
90,38.871,0,0
90,38.611,0,0
90,37.874,0,0
90,41.078,0,0
90,40.288,0,0
90,39.273,0,0
90,39.077,0,0
90,38.596,0,0
90,40.656,0,0
90,40.123,0,0
90,39.57,0,0
90,39.252,0,0
90,41.27,0,0
90,41.384,0,0
90,42.153,0,0
90,40.008,0,0
90,39.128,0,0
90,40.91,0,0
90,37.245,0,0
90,39.05,0,0
90,38.769,0,0
90,39.418,0,0
90,40.389,0,0
90,37.825,0,0
90,38.841,0,0
90,38.88,0,0
90,41.944,0,0
90,40.044,0,0
90,39.035,0,0
90,40.987,0,0
90,38.724,0,0
90,39.138,0,0
90,40.266,0,0
90,40.561,0,0
90,40.431,0,0
90,40.099,0,0
90,39.796,0,0
90,37.99,0,0
90,39.74,0,0
90,40.179,0,0
90,41.033,0,0
90,38.746,0,0
90,41.126,0,0
90,40.096,0,0
90,39.815,0,0
90,40.362,0,0
90,39.942,0,0
90,40.276,0,0
90,39.494,0,0
90,39.878,0,0
90,39.298,0,0
90,41.057,0,0
90,39.903,0,0
90,39.732,0,0
90,43.393,0,0
90,42.533,0,0
90,39.924,0,0
90,39.426,0,0
90,40.738,0,0
90,42.261,0,0
90,39.476,0,0
90,39.783,0,0
90,37.182,0,0
90,39.82,0,0
90,40.445,0,0
90,38.974,0,0
90,39.497,0,0
90,42.48,0,0
90,38.39,0,0
90,42.558,0,0
90,39.485,0,0
90,40.755,0,0
90,39.322,0,0
90,41.211,0,0
90,40.903,0,0
90,40.853,0,0
90,40.688,0,0
90,41.016,0,0
90,39.902,0,0
90,40.648,0,0
90,41.072,0,0
90,40.159,0,0
90,40.269,0,0
90,39.282,0,0
90,37.44,0,0
90,40.12,0,0
90,39.535,0,0
90,38.872,0,0
90,37.891,0,0
90,41.264,0,0
90,42.578,0,0
90,39.839,0,0
90,38.083,0,0
90,39.339,0,0
90,42.61,0,0
90,38.643,0,0
90,42.139,0,0
90,40.71,0,0
90,41.375,0,0
90,39.399,0,0
90,42.746,0,0
90,41.715,0,0
90,43.054,0,0
90,41.117,0,0
90,40.421,0,0
90,41.84,0,0
90,40.415,0,0
90,40.884,0,0
90,41.22,0,0
90,39.867,0,0
90,41.072,0,0
90,40.043,0,0
90,42.552,0,0
90,40.769,0,0
90,39.52,0,0
90,43.062,0,0
90,43.127,0,0
90,39.019,0,0
90,40.688,0,0
90,44.676,0,0
90,41.487,0,0
90,40.552,0,0
90,41.638,0,0
90,41.94,0,0
90,41.222,0,0
90,39.025,0,0
90,41.497,0,0
90,40.746,0,0
90,40.355,0,0
90,40.872,0,0
90,38.945,0,0
90,43.846,0,0
90,39.985,0,0
90,40.003,0,0
90,37.837,0,0
90,41.936,0,0
90,41.881,0,0
90,39.853,0,0
90,38.702,0,0
90,41.814,0,0
90,38.682,0,0
90,39.009,0,0
90,38.076,0,0
90,38.744,0,0
90,38.767,0,0
90,42.201,0,0
90,39.616,0,0
90,38.724,0,0
90,38.082,0,0
90,39.013,0,0
90,40.218,0,0
90,38.171,0,0
90,38.224,0,0
90,38.828,0,0
90,41.399,0,0
90,39.992,0,0
90,39.293,0,0
90,39.525,0,0
90,38.844,0,0
90,37.795,0,0
90,40.119,0,0
90,41.737,0,0
90,40.037,0,0
90,40.82,0,0
90,39.86,0,0
90,40.112,0,0
90,41.183,0,0
90,40.87,0,0
90,39.325,0,0
90,40.065,0,0
90,39.592,0,0
90,39.363,0,0
90,40.864,0,0
90,40.106,0,0
90,41.807,0,0
90,37.427,0,0
90,39.979,0,0
90,39.833,0,0
90,39.372,0,0
90,40.133,0,0
90,41.645,0,0
90,40.344,0,0
90,37.717,0,0
90,39.295,0,0
90,39.768,0,0
90,40.16,0,0
90,40.291,0,0
90,40.025,0,0
90,42.259,0,0
90,41.636,0,0
90,39.265,0,0
90,39.539,0,0
90,40.585,0,0
90,39.203,0,0
90,38.763,0,0
90,38.799,0,0
90,40.13,0,0
90,40.288,0,0
90,39.747,0,0
90,39.859,0,0
90,43.443,0,0
90,40.908,0,0
90,38.808,0,0
90,38.396,0,0
90,40.53,0,0
90,38.535,0,0
90,37.974,0,0
90,40.572,0,0
90,39.338,0,0
90,39.271,0,0
90,37.907,0,0
90,40.896,0,0
90,39.311,0,0
90,39.058,0,0
90,41.442,0,0
90,38.776,0,0
90,37.406,0,0
90,41.571,0,0
90,37.587,0,0
90,38.596,0,0
90,39.318,0,0
90,38.733,0,0
90,38.391,0,0
90,41.388,0,0
90,39.311,0,0
90,40.913,0,0
90,42.503,0,0
90,38.927,0,0
90,39.326,0,0
90,38.936,0,0
90,38.255,0,0
90,39.521,0,0
90,39.22,0,0
90,37.694,0,0
90,41.175,0,0
90,40.137,0,0
90,38.822,0,0
90,40.623,0,0
90,40.28,0,0
90,40.448,0,0
90,37.265,0,0
90,39.386,0,0
90,40.215,0,0
90,38.254,0,0
90,37.544,0,0
90,41.064,0,0
90,37.988,0,0
90,39.379,0,0
90,39.452,0,0
90,39.524,0,0
90,38.704,0,0
90,41.648,0,0
90,41.244,0,0
90,38.582,0,0
90,39.944,0,0
90,38.325,0,0
90,38.494,0,0
90,37.869,0,0
90,40.101,0,0
90,37.944,0,0
90,38.905,0,0
90,38.442,0,0
90,41.431,0,0
90,39.09,0,0
90,40.23,0,0
90,37.925,0,0
90,40.529,0,0
90,39.119,0,0
90,40.732,0,0
90,39.527,0,0
90,38.04,0,0
90,38.749,0,0
90,36.932,0,0
90,37.395,0,0
90,38.109,0,0
90,37.636,0,0
90,38.642,0,0
90,40.142,0,0
90,41.062,0,0
90,39.034,0,0
90,38.265,0,0
90,43.301,0,0
90,38.92,0,0
90,39.299,0,0
90,39.448,0,0
90,40.773,0,0
90,39.477,0,0
90,39.988,0,0
90,40.639,0,0
90,38.932,0,0
90,40.941,0,0
90,42.141,0,0
90,40.231,0,0
90,38.902,0,0
90,42.233,0,0
90,37.993,0,0
90,37.97,0,0
90,40.54,0,0
90,39.352,0,0
90,39.293,0,0
90,41.124,0,0
90,41.071,0,0
90,40.781,0,0
90,40.245,0,0
90,38.962,0,0
90,41.754,0,0
90,38.987,0,0
90,39.786,0,0
90,38.693,0,0
90,38.444,0,0
90,38.357,0,0
90,37.809,0,0
90,40.141,0,0
90,38.967,0,0
90,39.915,0,0
90,38.432,0,0
90,38.123,0,0
90,40.168,0,0
90,42.908,0,0
90,41.527,0,0
90,40.722,0,0
90,39.027,0,0
90,40.245,0,0
90,40.691,0,0
90,40.042,0,0
90,41.437,0,0
90,41.458,0,0
90,40.224,0,0
90,40.677,0,0
90,40.39,0,0
90,42.478,0,0
90,39.335,0,0
90,38.188,0,0
90,36.711,0,0
90,39.676,0,0
90,39.322,0,0
90,37.96,0,0
90,42.511,0,0
90,39.904,0,0
90,39.541,0,0
90,41.606,0,0
90,38.471,0,0
90,38.813,0,0
90,36.622,0,0
90,38.544,0,0
90,42.352,0,0
90,37.642,0,0
90,40.199,0,0
90,39.882,0,0
90,38.461,0,0
90,42.77,0,0
90,40.161,0,0
90,39.51,0,0
90,38.346,0,0
90,39.081,0,0
90,40.659,0,0
90,40.346,0,0
90,39.463,0,0
90,40.658,0,0
90,39.95,0,0
90,38.099,0,0
90,42.538,0,0
90,40.154,0,0
90,40.553,0,0
90,39.353,0,0
90,40.09,0,0
90,39.922,0,0
90,39.788,0,0
90,39.253,0,0
90,39.033,0,0
90,39.479,0,0
90,40.134,0,0
90,40.871,0,0
90,40.436,0,0
90,40.926,0,0
90,40.04,0,0
90,40.953,0,0
90,38.296,0,0
90,39.952,0,0
90,38.609,0,0
90,39.688,0,0
90,40.249,0,0
90,40.155,0,0
90,41.299,0,0
90,40.365,0,0
90,37.526,0,0
90,41.725,0,0
90,39.361,0,0
90,39.744,0,0
90,41.121,0,0
90,39.812,0,0
90,38.038,0,0
90,39.062,0,0
90,37.672,0,0
90,37.043,0,0
90,40.046,0,0
90,37.445,0,0
90,39.284,0,0
90,40.594,0,0
90,41.006,0,0
90,39.968,0,0
90,38.878,0,0
90,39.578,0,0
90,38.296,0,0
90,42.485,0,0
90,40.562,0,0
90,38.619,0,0
90,41.348,0,0
90,39.684,0,0
90,38.307,0,0
90,39.17,0,0
90,37.71,0,0
90,38.368,0,0
90,38.177,0,0
90,39.502,0,0
90,37.324,0,0
90,37.821,0,0
90,38.404,0,0
90,39.01,0,0
90,37.669,0,0
90,36.278,0,0
90,41.725,0,0
90,41.243,0,0
90,38.377,0,0
90,41.18,0,0
90,38.719,0,0
90,39.641,0,0
90,38.465,0,0
90,38.651,0,0
90,37.628,0,0
90,40.551,0,0
90,41.162,0,0
90,39.102,0,0
90,38.903,0,0
90,37.857,0,0
90,39.826,0,0
90,38.592,0,0
90,38.943,0,0
90,39.157,0,0
90,37.152,0,0
90,38.414,0,0
90,40.093,0,0
90,38.077,0,0
90,39.668,0,0
90,39.14,0,0
90,36.703,0,0
90,40.112,0,0
90,39.055,0,0
90,39.567,0,0
90,37.288,0,0
90,37.418,0,0
90,38.079,0,0
90,40.397,0,0
90,36.599,0,0
90,39.729,0,0
90,37.913,0,0
90,43.051,0,0
90,39.666,0,0
90,41.861,0,0
90,41.955,0,0
90,39.974,0,0
90,40.416,0,0
90,41.963,0,0
90,41.173,0,0
90,41.939,0,0
90,38.565,0,0
90,42.793,0,0
90,41.093,0,0
90,41.336,0,0
90,41.178,0,0
90,40.077,0,0
90,41.456,0,0
90,44.854,0,0
90,41.062,0,0
90,41.039,0,0
90,41.056,0,0
90,41.94,0,0
90,41.346,0,0
90,41.726,0,0
90,42.12,0,0
90,40.364,0,0
90,42.155,0,0
90,39.275,0,0
90,42.686,0,0
90,38.606,0,0
90,39.572,0,0
90,43.429,0,0
90,41.975,0,0
90,43.229,0,0
90,40.423,0,0
90,40.473,0,0
90,41.824,0,0
90,45.167,0,0
90,42.036,0,0
90,40.34,0,0
90,41.923,0,0
90,41.765,0,0
90,39.999,0,0
90,43.809,0,0
90,42.776,0,0
90,42.61,0,0
90,43.187,0,0
90,41.627,0,0
90,41.6,0,0
90,40.017,0,0
90,42.23,0,0
90,42.478,0,0
90,40.384,0,0
90,39.649,0,0
90,40.583,0,0
90,40.945,0,0
90,41.68,0,0
90,40.312,0,0
90,42.403,0,0
90,41.233,0,0
90,41.114,0,0
90,42.78,0,0
90,41.695,0,0
90,40.947,0,0
90,40.305,0,0
90,41.885,0,0
90,39.085,0,0
90,43.584,0,0
90,41.475,0,0
90,40.551,0,0
90,40.955,0,0
90,40.074,0,0
90,40.338,0,0
90,41.327,0,0
90,40.991,0,0
90,41.991,0,0
90,43.827,0,0
90,43.266,0,0
90,37.617,0,0
90,41.354,0,0
90,39.776,0,0
90,42.544,0,0
90,41.917,0,0
90,40.756,0,0
90,41.563,0,0
90,39.972,0,0
90,41.665,0,0
90,44.203,0,0
90,41.542,0,0
90,42.269,0,0
90,41.232,0,0
90,39.578,0,0
90,41.31,0,0
90,43.072,0,0
90,41.077,0,0
90,42.358,0,0
90,39.598,0,0
90,41.537,0,0
90,41.234,0,0
90,40.123,0,0
90,41.231,0,0
90,42.616,0,0
90,41.49,0,0
90,43.395,0,0
90,40.877,0,0
90,43.938,0,0
90,40.576,0,0
90,41.252,0,0
90,44.458,0,0
90,39.909,0,0
90,43.196,0,0
90,42.979,0,0
90,39.538,0,0
90,40.988,0,0
90,43.613,0,0
90,41.11,0,0
90,39.593,0,0
90,40.633,0,0
90,40.624,0,0
90,41.328,0,0
90,40.425,0,0
90,40.314,0,0
90,39.821,0,0
90,40.466,0,0
90,42.544,0,0
90,40.971,0,0
90,41.615,0,0
90,43.035,0,0
90,41.936,0,0
90,41.668,0,0
90,44.009,0,0
90,41.6,0,0
90,41.661,0,0
90,42.897,0,0
90,43.734,0,0
90,39.738,0,0
90,40.876,0,0
90,43.039,0,0
90,42.057,0,0
90,43.037,0,0
90,41.737,0,0
90,42.311,0,0
90,42.767,0,0
90,42.288,0,0
90,41.996,0,0
90,42.662,0,0
90,41.255,0,0
90,43.11,0,0
90,42.609,0,0
90,43.065,0,0
90,42.275,0,0
90,42.59,0,0
90,40.777,0,0
90,44.322,0,0
90,41.097,0,0
90,42.22,0,0
90,43.025,0,0
90,42.461,0,0
90,42.585,0,0
90,41.589,0,0
90,44.346,0,0
90,43.024,0,0
90,41.814,0,0
90,42.144,0,0
90,42.052,0,0
90,40.655,0,0
90,39.454,0,0
90,42.554,0,0
90,41.803,0,0
90,41.013,0,0
90,40.62,0,0
90,41.91,0,0
90,43.122,0,0
90,41.088,0,0
90,42.421,0,0
90,44.208,0,0
90,41.186,0,0
90,42.12,0,0
90,40.925,0,0
90,41.528,0,0
90,40.962,0,0
90,40.823,0,0
90,42.643,0,0
90,40.559,0,0
90,41.114,0,0
90,42.545,0,0
90,41.114,0,0
90,41.152,0,0
90,43.04,0,0
90,41.033,0,0
90,40.683,0,0
90,40.022,0,0
90,42.383,0,0
90,41.183,0,0
90,41.787,0,0
90,40.073,0,0
90,43.749,0,0
90,42.467,0,0
90,43.058,0,0
90,41.79,0,0
90,40.687,0,0
90,38.774,0,0
90,40.698,0,0
90,40.471,0,0
90,43.919,0,0
90,43.522,0,0
90,42.806,0,0
90,44.612,0,0
90,38.937,0,0
90,40.209,0,0
90,39.61,0,0
90,43.811,0,0
90,40.477,0,0
90,39.234,0,0
90,40.052,0,0
90,43.023,0,0
90,39.891,0,0
90,43.192,0,0
90,41.688,0,0
90,41.371,0,0
90,41.349,0,0
90,40.488,0,0
90,41.455,0,0
90,41.293,0,0
90,42.335,0,0
90,43.317,0,0
90,43.311,0,0
90,40.17,0,0
90,45.211,0,0
90,42.339,0,0
90,41.446,0,0
90,43.711,0,0
90,41.435,0,0
90,42.166,0,0
90,43.845,0,0
90,40.924,0,0
90,43.689,0,0
90,43.461,0,0
90,41.637,0,0
90,42.26,0,0
90,41.464,0,0
90,42.484,0,0
90,42.516,0,0
90,43.079,0,0
90,42.933,0,0
90,41.377,0,0
90,41.155,0,0
90,41.729,0,0
90,41.349,0,0
90,40.555,0,0
90,43.151,0,0
90,41.327,0,0
90,42.443,0,0
90,40.851,0,0
90,43.524,0,0
90,41.991,0,0
90,41.323,0,0
90,43.324,0,0
90,43.5,0,0
90,43.709,0,0
90,43.392,0,0
90,40.915,0,0
90,42.077,0,0
90,43.389,0,0
90,41.673,0,0
90,41.36,0,0
90,43.199,0,0
90,43.196,0,0
90,41.201,0,0
90,41.437,0,0
90,41.432,0,0
90,43.469,0,0
90,41.926,0,0
90,43.157,0,0
90,43.37,0,0
90,43.988,0,0
90,42.975,0,0
90,41.753,0,0
90,42.265,0,0
90,42.091,0,0
90,42.603,0,0
90,42.215,0,0
90,42.436,0,0
90,42.669,0,0
90,41.233,0,0
90,42.797,0,0
90,41.741,0,0
90,41.36,0,0
90,43.958,0,0
90,43.707,0,0
90,43.895,0,0
90,45.198,0,0
90,42.102,0,0
90,43.897,0,0
90,42.044,0,0
90,43.207,0,0
90,43.011,0,0
90,41.159,0,0
90,40.597,0,0
90,42.74,0,0
90,41.748,0,0
90,42.512,0,0
90,42.086,0,0
90,42.667,0,0
90,43.688,0,0
90,42.629,0,0
90,41.38,0,0
90,40.051,0,0
90,41.882,0,0
90,42.297,0,0
90,43.85,0,0
90,41.295,0,0
90,41.611,0,0
90,45.613,0,0
90,42.46,0,0
90,42.355,0,0
90,40.985,0,0
90,42.044,0,0
90,41.22,0,0
90,42.771,0,0
90,42.917,0,0
90,40.61,0,0
90,41.834,0,0
90,40.996,0,0
90,41.819,0,0
90,39.904,0,0
90,43.555,0,0
90,41.504,0,0
90,42.415,0,0
90,40.778,0,0
90,44.015,0,0
90,43.093,0,0
90,43.268,0,0
90,43.837,0,0
90,42.735,0,0
90,45.101,0,0
90,44.382,0,0
90,43.266,0,0
90,41.788,0,0
90,43.495,0,0
90,43.004,0,0
90,43.971,0,0
90,43.389,0,0
90,42.899,0,0
90,42.355,0,0
90,42.001,0,0
90,43.334,0,0
90,41.036,0,0
90,42.88,0,0
90,44.19,0,0
90,42.274,0,0
90,39.374,0,0
90,44.296,0,0
90,40.692,0,0
90,41.251,0,0
90,44.068,0,0
90,42.381,0,0
90,41.766,0,0
90,46.547,0,0
90,39.862,0,0
90,39.323,0,0
90,41.822,0,0
90,44.152,0,0
90,42.363,0,0
90,40.8,0,0
90,42.345,0,0
90,44.057,0,0
90,43.806,0,0
90,42.053,0,0
90,43.631,0,0
90,41.963,0,0
90,43.91,0,0
90,41.733,0,0
90,42.869,0,0
90,40.619,0,0
90,38.897,0,0
90,42.562,0,0
90,41.191,0,0
90,43.772,0,0
90,43.724,0,0
90,40.244,0,0
90,41.339,0,0
90,43.929,0,0
90,38.11,0,0
90,41.738,0,0
90,41.373,0,0
90,41.347,0,0
90,40.773,0,0
90,41.549,0,0
90,43.943,0,0
90,41.529,0,0
90,41.168,0,0
90,40.77,0,0
90,42.078,0,0
90,41.546,0,0
90,40.054,0,0
90,40.951,0,0
90,41.608,0,0
90,45.449,0,0
90,41.84,0,0
90,43.419,0,0
90,42.692,0,0
90,41.982,0,0
90,40.972,0,0
90,41.587,0,0
90,41.548,0,0
90,38.884,0,0
90,41.34,0,0
90,41.576,0,0
90,40.206,0,0
90,42.453,0,0
90,41.347,0,0
90,40.603,0,0
90,44.666,0,0
90,39.9,0,0
90,41.654,0,0
90,40.718,0,0
90,41.825,0,0
90,40.688,0,0
90,41.942,0,0
90,40.012,0,0
90,42.68,0,0
90,41.808,0,0
90,41.797,0,0
90,40.264,0,0
90,42.363,0,0
90,42.117,0,0
90,40.941,0,0
90,41.299,0,0
90,40.244,0,0
90,39.397,0,0
90,42.351,0,0
90,42.042,0,0
90,42.627,0,0
90,42.121,0,0
90,43.595,0,0
90,40.949,0,0
90,40.943,0,0
90,41.926,0,0
90,39.878,0,0
90,40.429,0,0
90,39.997,0,0
90,42.095,0,0
90,41.458,0,0
90,40.635,0,0
90,41.204,0,0
90,42.297,0,0
90,42.187,0,0
90,40.353,0,0
90,42.396,0,0
90,42.087,0,0
90,38.923,0,0
90,42.884,0,0
90,39.937,0,0
90,43.297,0,0
90,41.22,0,0
90,42.392,0,0
90,41.276,0,0
90,43.659,0,0
90,43.805,0,0
90,43.519,0,0
90,43.639,0,0
90,42.11,0,0
90,41.137,0,0
90,43.555,0,0
90,40.9,0,0
90,43.508,0,0
90,41.963,0,0
90,41.858,0,0
90,41.205,0,0
90,44.161,0,0
90,43.913,0,0
90,43.698,0,0
90,44.113,0,0
90,44.576,0,0
90,43.535,0,0
90,42.639,0,0
90,42.85,0,0
90,42.284,0,0
90,43.681,0,0
90,40.771,0,0
90,45.21,0,0
90,42.024,0,0
90,43.438,0,0
90,40.673,0,0
90,39.345,0,0
90,38.949,0,0
90,42.135,0,0
90,40.808,0,0
90,42.574,0,0
90,41.37,0,0
90,40.847,0,0
90,40.481,0,0
90,43.118,0,0
90,40.591,0,0
90,43.812,0,0
90,41.99,0,0
90,43.649,0,0
90,42.709,0,0
90,40.534,0,0
90,42.198,0,0
90,39.001,0,0
90,42.543,0,0
90,41.516,0,0
90,40.693,0,0
90,41.475,0,0
90,41.578,0,0
90,41.032,0,0
90,40.424,0,0
90,41.317,0,0
