POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.218,856,856
1000,859.222,858,858
1000,865.241,865,865
1000,875.283,874,874
1000,872.173,872,872
1000,871.205,869,869
1000,864.084,861,861
1000,871.258,871,871
1000,864.161,864,864
1000,871.097,870,870
1000,847.265,846,846
1000,886.168,885,885
1000,881.181,880,880
1000,880.189,880,880
1000,868.132,865,865
1000,863.217,861,861
1000,871.213,870,870
1000,870.288,869,869
1000,858.325,856,856
1000,881.195,878,878
1000,886.236,880,880
1000,852.25,846,846
1000,862.179,859,859
1000,887.183,887,887
1000,872.248,870,870
1000,841.276,839,839
1000,866.264,866,866
1000,888.215,888,888
1000,856.218,855,855
1000,881.19,879,879
1000,858.259,857,857
1000,885.244,883,883
1000,870.216,869,869
1000,878.255,875,875
1000,851.241,850,850
1000,860.26,859,859
1000,873.254,870,870
1000,866.177,863,863
1000,876.199,873,873
1000,880.194,880,880
1000,859.285,859,859
1000,872.288,871,871
1000,872.219,870,870
1000,867.232,866,866
1000,868.194,867,867
1000,871.235,871,871
1000,871.167,871,871
1000,860.197,858,858
1000,865.233,864,864
1000,861.215,860,860
1000,880.265,880,880
1000,864.213,864,864
1000,864.183,862,862
1000,886.172,884,884
1000,877.245,873,873
1000,883.155,883,883
1000,856.247,854,854
1000,870.3,868,868
1000,879.226,877,877
1000,861.233,861,861
1000,869.317,868,868
1000,877.211,873,873
1000,887.181,883,883
1000,868.212,863,863
1000,879.181,872,872
1000,862.167,849,849
1000,868.152,854,854
1000,869.723,861,861
1000,870.222,863,863
1000,861.176,858,858
1000,877.212,877,877
1000,868.192,868,868
1000,876.22,876,876
1000,881.195,880,880
1000,874.746,874,874
1000,868.158,867,867
1000,875.244,875,875
1000,874.235,874,874
1000,857.18,856,856
1000,885.223,882,882
1000,861.251,857,857
1000,878.235,877,877
1000,865.177,864,864
1000,875.207,871,871
1000,877.231,873,873
1000,852.207,851,851
1000,880.224,877,877
1000,886.154,881,881
1000,855.204,850,850
1000,863.164,855,855
1000,868.189,861,861
1000,888.163,880,880
1000,851.312,845,845
1000,854.275,848,848
1000,877.221,876,876
1000,866.148,866,866
1000,872.258,872,872
1000,893.12,893,893
1000,863.214,863,863
1000,877.191,877,877
1000,859.2,858,858
1000,861.23,859,859
1000,876.154,872,872
1000,871.208,863,863
1000,860.233,853,853
1000,862.268,857,857
1000,863.193,853,853
1000,863.157,852,852
1000,860.215,854,854
1000,869.206,865,865
1000,876.142,868,868
1000,858.275,855,855
1000,874.059,867,867
1000,865.203,856,856
1000,850.199,844,844
1000,854.246,854,854
1000,875.244,875,875
1000,872.166,871,871
1000,874.224,873,873
1000,869.154,866,866
1000,895.147,895,895
1000,869.311,869,869
1000,868.191,867,867
1000,872.178,868,868
1000,874.168,870,870
1000,881.204,876,876
1000,867.262,862,862
1000,858.153,853,853
1000,877.175,874,874
1000,880.273,876,876
1000,873.237,870,870
1000,857.267,855,855
1000,859.197,859,859
1000,848.234,848,848
1000,866.21,865,865
1000,880.217,880,880
1000,880.149,880,880
1000,865.296,864,864
1000,866.233,865,865
1000,865.243,864,864
1000,875.205,875,875
1000,871.26,871,871
1000,871.193,869,869
1000,892.163,891,891
1000,865.27,865,865
1000,861.256,861,861
1000,875.174,873,873
1000,861.134,859,859
1000,884.159,884,884
1000,882.141,882,882
1000,875.358,875,875
1000,874.274,872,872
1000,869.216,866,866
1000,857.272,857,857
1000,853.299,853,853
1000,874.208,873,873
1000,865.18,862,862
1000,880.245,877,877
1000,864.157,863,863
1000,864.242,864,864
1000,863.228,862,862
1000,864.254,864,864
1000,867.217,867,867
1000,881.162,881,881
1000,877.236,876,876
1000,867.252,867,867
1000,855.216,855,855
1000,874.112,874,874
1000,860.276,859,859
1000,875.197,872,872
1000,870.316,869,869
1000,878.218,878,878
1000,868.192,867,867
1000,860.192,855,855
1000,876.198,874,874
1000,888.137,886,886
1000,878.226,876,876
1000,873.244,870,870
1000,858.331,857,857
1000,883.17,881,881
1000,881.197,877,877
1000,855.233,853,853
1000,870.166,870,870
1000,858.266,858,858
1000,859.207,858,858
1000,870.165,867,867
1000,871.25,868,868
1000,878.207,878,878
1000,880.18,880,880
1000,879.212,879,879
1000,875.192,874,874
1000,874.211,873,873
1000,862.276,861,861
1000,860.216,858,858
1000,870.237,869,869
1000,857.217,855,855
1000,872.264,870,870
1000,875.183,874,874
1000,880.202,879,879
1000,863.305,862,862
1000,872.191,872,872
1000,876.23,876,876
1000,881.191,881,881
1000,879.277,879,879
1000,870.258,869,869
1000,880.212,880,880
1000,856.339,856,856
1000,870.199,870,870
1000,881.223,881,881
1000,891.219,891,891
1000,884.234,884,884
1000,862.296,862,862
1000,874.227,872,872
1000,878.217,878,878
1000,875.193,875,875
1000,880.177,879,879
1000,875.176,875,875
1000,870.176,870,870
1000,873.209,872,872
1000,859.195,856,856
1000,870.182,867,867
1000,867.156,867,867
1000,851.254,850,850
1000,858.305,857,857
1000,885.156,885,885
1000,858.213,857,857
1000,858.277,858,858
1000,864.336,862,862
1000,877.255,877,877
1000,877.28,877,877
1000,854.22,853,853
1000,882.181,878,878
1000,871.207,870,870
1000,889.251,889,889
1000,878.189,878,878
1000,893.168,892,892
1000,861.268,860,860
1000,856.195,853,853
1000,869.195,867,867
1000,877.211,874,874
1000,854.253,853,853
1000,868.133,867,867
1000,878.195,877,877
1000,876.629,874,874
1000,871.152,870,870
1000,871.202,867,867
1000,857.268,855,855
1000,868.264,865,865
1000,855.182,854,854
1000,877.214,877,877
1000,876.247,876,876
1000,875.237,875,875
1000,869.202,868,868
1000,860.163,859,859
1000,874.316,874,874
1000,877.686,877,877
1000,871.231,870,870
1000,884.214,883,883
1000,876.165,876,876
1000,883.275,880,880
1000,869.292,865,865
1000,869.209,869,869
1000,876.227,876,876
1000,858.224,855,855
1000,859.253,857,857
1000,861.724,859,859
1000,850.217,848,848
1000,881.191,878,878
1000,869.19,869,869
1000,848.274,847,847
1000,858.259,855,855
1000,855.259,849,849
1000,878.176,874,874
1000,874.204,871,871
1000,874.207,871,871
1000,864.204,860,860
1000,870.242,863,863
1000,861.256,856,856
1000,877.229,872,872
1000,874.219,872,872
1000,883.184,880,880
1000,873.287,873,873
1000,875.237,875,875
1000,875.161,874,874
1000,876.2,876,876
1000,869.297,869,869
1000,877.227,877,877
1000,878.208,876,876
1000,868.232,868,868
1000,889.15,889,889
1000,871.265,871,871
1000,878.154,878,878
1000,878.233,878,878
1000,861.336,859,859
1000,855.354,850,850
1000,872.152,867,867
1000,861.286,858,858
1000,890.182,885,885
1000,878.221,876,876
1000,848.306,847,847
1000,874.237,874,874
1000,876.169,874,874
1000,864.196,864,864
1000,889.223,889,889
1000,878.218,878,878
1000,874.188,874,874
1000,862.278,861,861
1000,872.193,872,872
1000,887.276,887,887
1000,863.21,862,862
1000,877.199,877,877
1000,884.233,884,884
1000,893.156,892,892
1000,884.133,883,883
1000,863.177,861,861
1000,867.032,865,865
1000,866.175,863,863
1000,847.223,846,846
1000,875.191,874,874
1000,875.191,870,870
1000,885.211,877,877
1000,871.205,862,862
1000,859.242,856,856
1000,864.25,862,862
1000,877.202,877,877
1000,866.248,866,866
1000,859.2,858,858
1000,872.213,869,869
1000,865.183,862,862
1000,864.256,864,864
1000,864.21,863,863
1000,872.17,868,868
1000,879.168,868,868
1000,881.189,869,869
1000,863.181,853,853
1000,865.196,865,865
1000,855.236,855,855
1000,865.186,865,865
1000,859.289,858,858
1000,872.186,872,872
1000,880.137,878,878
1000,865.217,863,863
1000,853.24,849,849
1000,874.218,867,867
1000,864.236,856,856
1000,875.174,869,869
1000,858.273,857,857
1000,861.154,858,858
1000,881.267,879,879
1000,889.208,889,889
1000,851.179,851,851
1000,882.187,881,881
1000,868.229,866,866
1000,872.257,869,869
1000,859.205,851,851
1000,874.161,865,865
1000,886.209,885,885
1000,861.234,861,861
1000,891.194,890,890
1000,871.236,871,871
1000,844.262,844,844
1000,861.193,861,861
1000,864.237,864,864
1000,872.177,871,871
1000,889.134,888,888
1000,862.22,856,856
1000,860.202,851,851
1000,883.195,883,883
1000,887.114,886,886
1000,887.182,887,887
1000,861.22,861,861
1000,879.192,878,878
1000,856.19,856,856
1000,877.211,875,875
1000,887.192,884,884
1000,854.223,851,851
1000,868.223,864,864
1000,882.199,878,878
1000,870.717,867,867
1000,875.202,873,873
1000,873.206,873,873
1000,877.199,877,877
1000,870.211,868,868
1000,876.234,874,874
1000,869.196,868,868
1000,872.177,869,869
1000,870.276,868,868
1000,884.204,884,884
1000,882.223,882,882
1000,871.178,871,871
1000,877.227,876,876
1000,866.253,864,864
1000,871.225,871,871
1000,874.238,873,873
1000,868.199,865,865
1000,874.201,874,874
1000,887.13,887,887
1000,883.189,881,881
1000,860.192,855,855
1000,861.183,861,861
1000,882.239,882,882
1000,881.217,881,881
1000,883.177,882,882
1000,864.192,864,864
1000,875.256,874,874
1000,873.238,873,873
1000,859.248,859,859
1000,873.267,873,873
1000,867.274,867,867
1000,879.172,877,877
1000,871.29,869,869
1000,875.206,870,870
1000,874.253,867,867
1000,875.195,866,866
1000,883.195,871,871
1000,878.204,870,870
1000,850.215,841,841
1000,846.173,841,841
1000,862.258,859,859
1000,881.706,879,879
1000,879.285,876,876
1000,876.207,876,876
1000,867.263,867,867
1000,872.216,871,871
1000,884.176,883,883
1000,866.215,865,865
1000,881.214,879,879
1000,885.148,882,882
1000,861.342,860,860
1000,868.275,867,867
1000,880.268,880,880
1000,892.192,892,892
1000,884.222,883,883
1000,890.231,887,887
1000,879.149,874,874
1000,875.213,869,869
1000,868.248,866,866
1000,868.212,866,866
1000,878.214,878,878
1000,878.193,876,876
1000,879.67,878,878
1000,875.182,875,875
1000,867.177,866,866
1000,891.205,890,890
1000,868.243,867,867
1000,879.2,878,878
1000,864.198,862,862
1000,865.728,865,865
1000,876.219,876,876
1000,879.197,876,876
1000,844.312,841,841
1000,848.201,842,842
1000,861.243,856,856
1000,883.22,883,883
1000,882.129,880,880
1000,863.245,863,863
1000,883.225,882,882
1000,873.276,873,873
1000,864.254,863,863
1000,867.24,866,866
1000,875.226,872,872
1000,884.122,877,877
1000,868.225,859,859
1000,863.285,861,861
1000,870.246,867,867
1000,876.275,870,870
1000,850.753,848,848
1000,858.194,856,856
1000,867.191,866,866
1000,872.169,868,868
1000,856.227,855,855
1000,873.168,868,868
1000,857.633,849,849
1000,865.756,861,861
1000,862.37,859,859
1000,863.221,857,857
1000,873.623,864,864
1000,859.257,853,853
1000,862.212,858,858
1000,851.349,848,848
1000,873.613,870,870
1000,869.168,867,867
1000,864.29,861,861
1000,883.233,879,879
1000,877.142,873,873
1000,879.192,877,877
1000,859.27,857,857
1000,872.176,868,868
1000,877.509,877,877
1000,870.236,870,870
1000,869.258,867,867
1000,869.266,869,869
1000,880.203,880,880
1000,865.218,865,865
1000,866.721,864,864
1000,870.184,866,866
1000,858.222,854,854
1000,884.21,881,881
1000,871.248,869,869
1000,859.202,858,858
1000,869.221,868,868
1000,876.234,874,874
1000,881.155,878,878
1000,867.208,866,866
1000,875.18,872,872
1000,876.175,873,873
1000,879.227,878,878
1000,867.254,863,863
1000,856.208,850,850
1000,871.239,866,866
1000,876.178,873,873
1000,877.212,872,872
1000,860.188,855,855
1000,872.197,863,863
1000,861.182,848,848
1000,881.238,879,879
1000,880.17,879,879
1000,882.22,882,882
1000,883.178,880,880
1000,854.243,853,853
1000,883.226,883,883
1000,875.202,875,875
1000,859.254,857,857
1000,888.151,885,885
1000,863.748,862,862
1000,875.197,874,874
1000,868.263,867,867
1000,891.216,891,891
1000,861.194,860,860
1000,858.177,858,858
1000,872.225,870,870
1000,871.239,870,870
1000,846.23,845,845
1000,875.237,871,871
1000,865.274,860,860
1000,868.137,861,861
1000,862.243,860,860
1000,875.217,872,872
1000,864.215,862,862
1000,887.191,884,884
1000,871.182,868,868
1000,875.157,872,872
1000,862.233,860,860
1000,862.229,861,861
1000,870.249,870,870
1000,879.324,879,879
1000,875.202,873,873
1000,890.186,887,887
1000,870.203,866,866
1000,874.163,871,871
1000,877.174,876,876
1000,876.199,874,874
1000,884.113,882,882
1000,879.179,877,877
1000,857.283,856,856
1000,873.196,870,870
1000,864.697,864,864
1000,868.194,867,867
1000,870.388,870,870
1000,866.175,866,866
1000,867.188,867,867
1000,868.158,868,868
1000,866.213,865,865
1000,886.667,885,885
1000,864.192,862,862
1000,859.246,857,857
1000,871.165,868,868
1000,870.145,868,868
1000,849.738,845,845
1000,868.19,867,867
1000,850.162,848,848
1000,887.162,886,886
1000,876.195,875,875
1000,864.262,864,864
1000,864.215,862,862
1000,878.145,876,876
1000,870.202,866,866
1000,866.218,866,866
1000,869.243,867,867
1000,866.139,865,865
1000,874.18,873,873
1000,851.686,850,850
1000,868.219,867,867
1000,876.172,874,874
1000,848.177,846,846
1000,870.098,866,866
1000,877.225,875,875
1000,888.173,884,884
1000,852.265,849,849
1000,862.174,861,861
1000,867.295,865,865
1000,862.255,861,861
1000,858.711,856,856
1000,869.183,864,864
1000,874.158,873,873
1000,888.164,888,888
1000,839.32,837,837
1000,889.115,885,885
1000,885.14,881,881
1000,858.233,852,852
1000,867.153,861,861
1000,870.216,864,864
1000,891.203,891,891
1000,881.135,880,880
1000,870.189,868,868
1000,855.235,853,853
1000,881.171,878,878
1000,868.225,866,866
1000,876.192,873,873
1000,852.181,849,849
1000,862.18,861,861
1000,869.185,865,865
1000,874.145,871,871
1000,835.727,830,830
1000,882.17,873,873
1000,863.626,852,852
1000,883.114,871,871
1000,871.194,863,863
1000,857.199,850,850
1000,881.67,877,877
1000,874.14,873,873
1000,859.153,859,859
1000,857.511,857,857
1000,863.225,859,859
1000,872.19,867,867
1000,854.194,850,850
1000,869.253,866,866
1000,862.197,859,859
1000,873.168,871,871
1000,876.235,875,875
1000,850.262,850,850
1000,842.304,840,840
1000,856.266,855,855
1000,870.192,869,869
1000,885.188,883,883
1000,873.155,870,870
1000,877.151,873,873
1000,876.261,871,871
1000,858.3,857,857
1000,872.202,870,870
1000,858.248,852,852
1000,864.17,860,860
1000,892.197,886,886
1000,880.188,871,871
1000,873.181,870,870
1000,844.25,843,843
1000,857.284,857,857
1000,873.225,873,873
1000,880.223,880,880
1000,853.262,853,853
1000,871.227,869,869
1000,861.249,858,858
1000,878.234,876,876
1000,877.193,874,874
1000,897.154,894,894
1000,852.269,849,849
1000,865.206,861,861
1000,878.172,877,877
1000,883.191,883,883
1000,866.206,865,865
1000,858.255,858,858
1000,869.193,868,868
1000,876.221,875,875
1000,880.211,880,880
1000,888.172,886,886
1000,873.222,873,873
1000,869.282,869,869
1000,860.295,859,859
1000,868.2,866,866
1000,882.165,876,876
1000,867.251,866,866
1000,871.195,870,870
1000,881.193,881,881
1000,865.242,865,865
1000,857.246,857,857
1000,866.169,865,865
1000,871.228,869,869
1000,858.187,856,856
1000,897.16,893,893
1000,866.129,861,861
1000,899.138,894,894
1000,870.224,864,864
1000,882.128,877,877
1000,877.615,877,877
1000,859.17,858,858
1000,863.805,863,863
1000,865.22,865,865
1000,875.119,875,875
1000,888.168,888,888
1000,874.253,873,873
1000,877.248,877,877
1000,874.203,874,874
1000,876.141,876,876
1000,861.193,861,861
1000,873.259,873,873
1000,877.268,876,876
1000,867.25,866,866
1000,880.254,876,876
1000,874.143,870,870
1000,898.149,895,895
1000,861.277,859,859
1000,855.177,853,853
1000,881.277,881,881
1000,862.274,861,861
1000,849.232,849,849
1000,899.128,898,898
1000,882.215,881,881
1000,864.245,861,861
1000,878.211,875,875
1000,867.189,865,865
1000,861.244,858,858
1000,879.179,877,877
1000,885.211,882,882
1000,849.277,847,847
1000,878.168,876,876
1000,864.287,862,862
1000,859.229,859,859
1000,882.18,880,880
1000,878.142,871,871
1000,897.11,889,889
1000,883.176,870,870
1000,868.265,868,868
1000,880.245,879,879
1000,863.277,862,862
1000,877.185,873,873
1000,867.189,864,864
1000,874.25,872,872
1000,847.243,846,846
1000,868.203,865,865
1000,865.222,865,865
1000,872.226,872,872
1000,870.219,870,870
1000,871.219,871,871
1000,852.333,852,852
1000,871.221,871,871
1000,876.214,875,875
1000,881.163,881,881
1000,871.157,870,870
1000,873.644,873,873
1000,890.214,889,889
1000,875.166,873,873
1000,877.202,875,875
1000,849.185,847,847
1000,880.288,877,877
1000,866.179,865,865
1000,886.235,885,885
1000,853.263,853,853
1000,864.254,862,862
1000,888.227,887,887
1000,873.174,871,871
1000,877.236,871,871
1000,859.285,858,858
1000,846.307,846,846
1000,879.178,878,878
1000,884.163,883,883
1000,882.228,879,879
1000,890.216,887,887
1000,864.217,864,864
1000,859.262,859,859
1000,882.139,882,882
1000,871.198,871,871
1000,880.192,879,879
1000,871.156,870,870
1000,861.24,861,861
1000,876.247,875,875
1000,876.19,875,875
1000,869.196,869,869
1000,871.192,870,870
1000,858.131,856,856
1000,873.165,871,871
1000,866.236,864,864
1000,869.155,867,867
1000,874.148,874,874
1000,883.216,882,882
1000,863.191,862,862
1000,855.195,854,854
1000,901.133,899,899
1000,858.203,856,856
1000,861.167,860,860
1000,887.162,887,887
1000,857.303,856,856
1000,869.211,869,869
1000,866.175,866,866
1000,884.171,883,883
1000,888.219,887,887
1000,888.163,887,887
1000,864.227,864,864
1000,864.649,864,864
1000,882.194,881,881
1000,879.24,878,878
1000,883.175,883,883
1000,846.202,845,845
1000,861.199,859,859
1000,877.164,875,875
1000,868.182,868,868
1000,856.277,856,856
1000,841.275,841,841
1000,872.189,872,872
1000,871.224,871,871
1000,867.229,867,867
1000,852.102,850,850
1000,870.219,868,868
1000,861.286,860,860
1000,846.218,845,845
1000,868.225,866,866
1000,855.215,855,855
1000,876.214,876,876
1000,866.128,864,864
1000,866.187,865,865
1000,874.17,873,873
1000,854.243,853,853
1000,874.176,873,873
1000,870.173,870,870
1000,882.174,880,880
1000,855.264,851,851
1000,879.185,872,872
1000,880.183,869,869
1000,867.186,865,865
1000,865.227,863,863
1000,877.195,876,876
1000,885.389,885,885
1000,876.145,875,875
1000,868.19,867,867
1000,857.217,857,857
1000,853.273,852,852
1000,869.213,864,864
1000,865.165,859,859
1000,870.178,866,866
1000,863.193,860,860
1000,863.177,863,863
1000,874.238,873,873
1000,873.26,871,871
1000,876.146,873,873
1000,857.235,854,854
1000,862.226,859,859
1000,857.244,856,856
1000,866.198,865,865
1000,858.126,856,856
1000,866.208,859,859
1000,872.196,869,869
1000,868.24,868,868
1000,861.197,860,860
1000,872.27,868,868
1000,885.147,884,884
1000,880.205,879,879
1000,882.164,882,882
1000,879.152,879,879
1000,865.197,865,865
1000,872.222,872,872
1000,879.186,878,878
1000,873.19,872,872
1000,859.27,858,858
1000,875.259,875,875
1000,854.231,854,854
1000,858.505,858,858
1000,872.255,871,871
1000,860.232,860,860
1000,861.24,860,860
1000,856.25,852,852
1000,868.182,866,866
1000,884.187,884,884
1000,860.321,859,859
1000,880.193,877,877
1000,882.148,881,881
1000,869.179,867,867
1000,877.179,875,875
1000,888.179,880,880
1000,881.183,870,870
1000,861.249,850,850
1000,849.136,837,837
1000,858.187,846,846
1000,876.137,861,861
1000,881.138,869,869
1000,879.176,878,878
1000,868.236,867,867
1000,874.199,874,874
1000,861.228,861,861
1000,855.208,853,853
1000,868.2,867,867
1000,855.258,855,855
1000,852.235,851,851
1000,884.187,882,882
1000,863.229,863,863
1000,875.161,875,875
1000,873.136,870,870
1000,847.222,845,845
1000,862.162,861,861
1000,882.362,881,881
1000,881.126,881,881
1000,862.26,861,861
1000,863.207,861,861
1000,872.449,868,868
1000,876.219,872,872
1000,859.193,855,855
1000,880.225,878,878
1000,864.249,862,862
1000,862.225,860,860
1000,883.193,882,882
1000,871.24,868,868
1000,862.272,860,860
1000,867.234,863,863
1000,856.294,852,852
1000,857.203,855,855
1000,859.208,856,856
1000,859.206,854,854
1000,872.687,866,866
1000,852.304,848,848
1000,863.193,856,856
1000,867.155,862,862
1000,866.138,858,858
1000,880.187,880,880
1000,868.163,867,867
1000,874.747,873,873
1000,860.225,860,860
1000,864.165,863,863
1000,866.259,862,862
1000,876.134,872,872
1000,868.162,868,868
1000,866.231,865,865
1000,871.216,871,871
1000,865.188,864,864
1000,854.219,854,854
1000,873.125,872,872
1000,874.252,872,872
1000,873.212,869,869
1000,871.2,868,868
1000,867.227,865,865
1000,877.184,873,873
1000,851.141,843,843
1000,898.128,891,891
1000,859.207,857,857
1000,852.241,850,850
1000,881.107,877,877
1000,860.923,857,857
1000,865.797,864,864
1000,856.213,856,856
1000,851.272,851,851
1000,870.273,869,869
1000,872.162,871,871
1000,859.148,855,855
1000,870.225,869,869
1000,865.213,862,862
1000,877.196,871,871
1000,849.191,847,847
1000,854.284,854,854
1000,854.205,854,854
1000,887.202,887,887
1000,858.7,857,857
1000,852.15,848,848
1000,861.235,860,860
1000,864.198,862,862
1000,892.122,889,889
1000,842.321,841,841
1000,877.169,876,876
1000,855.419,855,855
1000,852.22,852,852
1000,865.202,861,861
1000,870.189,866,866
1000,858.175,851,851
1000,867.726,867,867
1000,842.425,840,840
1000,864.198,863,863
1000,860.207,858,858
1000,885.688,880,880
1000,875.148,863,863
1000,865.134,850,850
1000,862.159,849,849
1000,880.114,878,878
1000,860.241,859,859
1000,864.205,860,860
1000,867.16,861,861
1000,856.101,847,847
1000,863.232,850,850
1000,868.176,866,866
1000,864.202,864,864
1000,859.233,859,859
1000,849.16,849,849
1000,851.165,851,851
1000,861.152,861,861
1000,873.172,873,873
1000,868.181,867,867
1000,882.143,882,882
1000,845.191,844,844
1000,884.136,884,884
1000,846.212,846,846
1000,882.608,882,882
1000,845.263,845,845
1000,856.197,856,856
1000,877.161,876,876
1000,872.172,870,870
1000,860.242,858,858
1000,851.198,849,849
1000,866.21,865,865
1000,857.21,856,856
1000,864.174,864,864
1000,873.172,872,872
1000,869.157,867,867
1000,863.229,860,860
1000,863.413,861,861
1000,877.179,876,876
1000,884.081,882,882
1000,891.167,891,891
1000,865.221,864,864
1000,864.181,864,864
1000,852.224,850,850
1000,874.208,872,872
1000,858.305,858,858
1000,879.118,879,879
1000,874.193,874,874
1000,847.219,845,845
1000,869.189,867,867
1000,879.165,877,877
1000,862.239,861,861
1000,861.211,858,858
1000,886.164,882,882
1000,870.149,867,867
1000,870.164,867,867
1000,869.666,867,867
1000,857.249,856,856
1000,871.207,868,868
1000,858.208,854,854
1000,879.676,875,875
1000,866.217,865,865
1000,884.145,882,882
1000,867.21,867,867
1000,847.172,846,846
1000,873.117,869,869
1000,871.214,868,868
1000,864.286,859,859
1000,876.135,870,870
1000,874.192,872,872
1000,884.181,882,882
1000,878.227,877,877
1000,875.184,875,875
1000,870.175,870,870
1000,882.211,882,882
1000,887.234,887,887
1000,879.162,879,879
1000,867.236,867,867
1000,867.207,867,867
1000,866.221,865,865
1000,857.219,857,857
1000,863.22,863,863
1000,863.246,863,863
1000,875.185,874,874
1000,865.204,863,863
1000,877.165,875,875
1000,849.235,846,846
1000,869.163,867,867
1000,869.222,869,869
1000,872.17,872,872
1000,867.193,867,867
1000,855.225,855,855
1000,865.162,865,865
1000,859.206,859,859
1000,844.288,844,844
1000,870.764,869,869
1000,874.136,870,870
1000,872.232,864,864
1000,849.223,849,849
1000,875.177,874,874
1000,860.231,860,860
1000,869.222,869,869
1000,866.149,865,865
1000,864.182,861,861
1000,868.471,865,865
1000,876.147,874,874
1000,858.237,855,855
1000,847.235,845,845
1000,855.222,854,854
1000,878.18,878,878
1000,867.21,867,867
1000,856.273,856,856
1000,879.217,878,878
1000,865.207,864,864
1000,849.188,844,844
1000,876.301,872,872
1000,891.1,890,890
1000,874.209,873,873
1000,848.223,846,846
1000,878.155,874,874
1000,873.191,873,873
1000,875.228,874,874
1000,876.2,875,875
1000,864.258,863,863
1000,853.205,850,850
1000,865.202,863,863
1000,871.212,871,871
1000,863.134,861,861
1000,870.195,866,866
1000,868.263,862,862
1000,854.226,849,849
1000,858.195,851,851
1000,855.45,851,851
1000,876.128,871,871
1000,864.167,858,858
1000,865.194,860,860
1000,867.146,862,862
1000,871.124,861,861
1000,866.136,864,864
1000,868.156,866,866
1000,858.17,854,854
1000,865.139,861,861
1000,862.295,858,858
1000,879.128,879,879
1000,879.195,878,878
1000,852.208,850,850
1000,879.171,874,874
1000,873.195,870,870
1000,860.816,857,857
1000,884.202,880,880
1000,872.149,866,866
1000,876.14,870,870
1000,855.271,852,852
1000,868.136,862,862
1000,860.218,855,855
1000,879.089,875,875
1000,874.162,870,870
1000,876.18,870,870
1000,863.222,854,854
1000,876.142,867,867
1000,855.224,842,842
1000,880.377,867,867
1000,868.163,855,855
1000,865.145,851,851
1000,869.1,848,848
1000,881.175,870,870
1000,869.151,859,859
1000,875.165,865,865
1000,876.102,858,858
1000,870.615,858,858
1000,855.119,843,843
1000,845.216,834,834
1000,863.187,863,863
1000,863.176,861,861
1000,846.265,844,844
1000,861.234,861,861
1000,882.176,881,881
1000,862.192,862,862
1000,868.169,867,867
1000,859.248,859,859
1000,872.269,872,872
1000,879.158,879,879
1000,888.207,887,887
1000,871.147,868,868
1000,875.205,872,872
1000,864.259,863,863
1000,876.185,876,876
1000,870.216,870,870
1000,860.209,860,860
1000,867.22,867,867
1000,872.188,872,872
1000,868.228,868,868
1000,877.197,875,875
1000,876.243,876,876
1000,880.201,880,880
1000,889.256,889,889
1000,860.172,860,860
1000,865.215,864,864
1000,858.218,856,856
1000,848.162,844,844
1000,859.254,855,855
1000,850.143,848,848
1000,866.216,866,866
1000,865.162,865,865
1000,851.253,851,851
1000,856.25,856,856
1000,861.233,861,861
1000,872.134,871,871
1000,863.456,863,863
1000,883.168,882,882
1000,872.189,870,870
1000,866.196,863,863
1000,874.193,867,867
1000,864.254,859,859
1000,865.164,860,860
1000,880.158,878,878
1000,873.249,873,873
1000,848.185,846,846
1000,864.209,862,862
1000,874.14,872,872
1000,894.189,894,894
1000,873.269,873,873
1000,853.293,853,853
1000,882.178,879,879
1000,883.186,880,880
1000,883.215,883,883
1000,869.248,868,868
1000,865.192,863,863
1000,860.213,859,859
1000,882.174,882,882
1000,866.204,866,866
1000,871.205,871,871
1000,880.151,880,880
1000,874.14,874,874
1000,873.158,873,873
1000,854.24,854,854
1000,876.25,876,876
1000,865.219,865,865
1000,874.175,873,873
1000,856.241,855,855
1000,856.232,853,853
1000,866.223,862,862
1000,878.176,871,871
1000,878.204,869,869
1000,863.193,862,862
1000,861.209,860,860
1000,860.236,860,860
1000,888.217,888,888
1000,864.255,863,863
1000,878.199,876,876
1000,857.199,853,853
1000,871.656,863,863
1000,866.226,855,855
1000,879.194,877,877
1000,876.128,871,871
1000,862.227,856,856
1000,868.253,865,865
1000,856.214,855,855
1000,852.181,849,849
1000,850.423,845,845
1000,873.145,870,870
1000,863.158,860,860
1000,844.26,844,844
1000,875.181,874,874
1000,879.214,878,878
1000,872.117,871,871
1000,876.146,873,873
1000,864.238,862,862
1000,875.173,870,870
1000,870.229,866,866
1000,849.252,844,844
1000,877.16,871,871
1000,864.221,858,858
1000,871.2,864,864
1000,880.214,880,880
1000,879.15,879,879
1000,865.21,863,863
1000,876.173,873,873
1000,878.233,877,877
1000,872.249,867,867
1000,870.185,863,863
1000,859.21,856,856
1000,881.167,875,875
1000,863.233,856,856
1000,858.192,852,852
1000,873.173,872,872
1000,890.144,889,889
1000,872.211,868,868
1000,870.191,867,867
1000,858.2,856,856
1000,871.226,869,869
1000,869.212,869,869
1000,864.206,863,863
1000,888.141,888,888
1000,856.213,856,856
1000,863.167,863,863
1000,860.247,859,859
1000,859.263,858,858
1000,883.15,883,883
1000,875.209,874,874
1000,871.194,870,870
1000,872.213,871,871
1000,851.179,849,849
1000,844.21,839,839
1000,874.728,872,872
1000,878.202,875,875
1000,862.139,862,862
1000,863.235,862,862
