POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.147,0,0
7,2.148,0,0
7,2.134,0,0
7,2.074,0,0
7,2.088,0,0
7,2.182,0,0
7,2.081,0,0
7,2.16,0,0
7,2.067,0,0
7,2.178,0,0
7,2.063,0,0
7,2.127,0,0
7,2.122,0,0
7,2.026,0,0
7,2.139,0,0
7,2.177,0,0
7,2.081,0,0
7,2.208,0,0
7,2.168,0,0
7,2.166,0,0
7,2.121,0,0
7,2.231,0,0
7,2.223,0,0
7,2.256,0,0
7,2.094,0,0
7,2.031,0,0
7,2.172,0,0
7,2.201,0,0
7,2.17,0,0
7,2.239,0,0
7,2.116,0,0
7,2.24,0,0
7,2.141,0,0
7,2.151,0,0
7,2.285,0,0
7,2.293,0,0
7,2.26,0,0
7,2.167,0,0
7,2.18,0,0
7,2.307,0,0
7,2.258,0,0
7,2.246,0,0
7,2.18,0,0
7,2.148,0,0
7,2.256,0,0
7,2.278,0,0
7,2.037,0,0
7,2.172,0,0
7,2.248,0,0
7,2.233,0,0
7,2.184,0,0
7,2.132,0,0
7,2.042,0,0
7,2.17,0,0
7,2.046,0,0
7,2.116,0,0
7,2.079,0,0
7,2.055,0,0
7,2.079,0,0
7,2.146,0,0
7,2.155,0,0
7,2.145,0,0
7,2.198,0,0
7,2.151,0,0
7,2.235,0,0
7,2.228,0,0
7,2.154,0,0
7,2.195,0,0
7,2.106,0,0
7,2.118,0,0
7,2.184,0,0
7,2.179,0,0
7,2.261,0,0
7,2.155,0,0
7,2.193,0,0
7,2.243,0,0
7,2.153,0,0
7,2.304,0,0
7,2.145,0,0
7,2.182,0,0
7,2.11,0,0
7,2.198,0,0
7,2.209,0,0
7,2.222,0,0
7,2.179,0,0
7,2.177,0,0
7,2.178,0,0
7,2.201,0,0
7,2.208,0,0
7,2.237,0,0
7,2.193,0,0
7,2.224,0,0
7,2.209,0,0
7,2.173,0,0
7,2.165,0,0
7,2.221,0,0
7,2.18,0,0
7,2.183,0,0
7,2.081,0,0
7,2.033,0,0
7,2.163,0,0
7,2.187,0,0
7,2.217,0,0
7,2.181,0,0
7,2.209,0,0
7,2.147,0,0
7,2.071,0,0
7,2.127,0,0
7,2.228,0,0
7,2.175,0,0
7,2.244,0,0
7,2.362,0,0
7,2.152,0,0
7,2.099,0,0
7,2.186,0,0
7,2.13,0,0
7,2.098,0,0
7,2.093,0,0
7,2.18,0,0
7,2.255,0,0
7,2.07,0,0
7,2.064,0,0
7,2.129,0,0
7,2.152,0,0
7,2.274,0,0
7,2.177,0,0
7,2.178,0,0
7,2.035,0,0
7,2.062,0,0
7,2.041,0,0
7,2.197,0,0
7,2.128,0,0
7,2.157,0,0
7,2.149,0,0
7,2.092,0,0
7,2.211,0,0
7,2.144,0,0
7,2.157,0,0
7,2.196,0,0
7,2.126,0,0
7,2.205,0,0
7,2.105,0,0
7,2.192,0,0
7,2.113,0,0
7,2.076,0,0
7,2.191,0,0
7,2.134,0,0
7,2.177,0,0
7,2.287,0,0
7,2.117,0,0
7,2.186,0,0
7,2.106,0,0
7,2.198,0,0
7,2.222,0,0
7,2.162,0,0
7,2.19,0,0
7,2.094,0,0
7,2.171,0,0
7,2.026,0,0
7,2.052,0,0
7,2.069,0,0
7,2.245,0,0
7,2.136,0,0
7,2.07,0,0
7,2.12,0,0
7,2.227,0,0
7,2.204,0,0
7,2.206,0,0
7,2.092,0,0
7,2.123,0,0
7,2.114,0,0
7,2.105,0,0
7,2.1,0,0
7,2.102,0,0
7,2.116,0,0
7,2.173,0,0
7,2.054,0,0
7,2.08,0,0
7,2.086,0,0
7,2.178,0,0
7,2.131,0,0
7,2.048,0,0
7,2.127,0,0
7,2.117,0,0
7,2.172,0,0
7,2.171,0,0
7,2.162,0,0
7,2.043,0,0
7,2.074,0,0
7,2.169,0,0
7,2.113,0,0
7,2.151,0,0
7,2.05,0,0
7,2.126,0,0
7,2.217,0,0
7,2.161,0,0
7,2.159,0,0
7,2.282,0,0
7,2.054,0,0
7,2.04,0,0
7,2.089,0,0
7,2.165,0,0
7,2.138,0,0
7,2.057,0,0
7,2.048,0,0
7,2.124,0,0
7,2.137,0,0
7,2.224,0,0
7,2.174,0,0
7,2.195,0,0
7,2.168,0,0
7,2.185,0,0
7,2.097,0,0
7,2.074,0,0
7,2.137,0,0
7,2.2,0,0
7,2.157,0,0
7,2.146,0,0
7,2.1,0,0
7,2.016,0,0
7,2.049,0,0
7,2.108,0,0
7,2.206,0,0
7,2.205,0,0
7,2.121,0,0
7,2.114,0,0
7,2.11,0,0
7,2.151,0,0
7,2.099,0,0
7,2.109,0,0
7,2.144,0,0
7,2.131,0,0
7,2.254,0,0
7,2.112,0,0
7,2.118,0,0
7,2.155,0,0
7,2.13,0,0
7,2.128,0,0
7,2.119,0,0
7,2.175,0,0
7,2.201,0,0
7,2.185,0,0
7,2.113,0,0
7,2.281,0,0
7,2.172,0,0
7,2.151,0,0
7,2.194,0,0
7,2.223,0,0
7,2.182,0,0
7,2.13,0,0
7,2.283,0,0
7,2.123,0,0
7,2.199,0,0
7,2.211,0,0
7,2.15,0,0
7,2.038,0,0
7,2.14,0,0
7,2.098,0,0
7,2.164,0,0
7,2.107,0,0
7,2.163,0,0
7,2.134,0,0
7,2.102,0,0
7,2.194,0,0
7,2.198,0,0
7,2.197,0,0
7,2.081,0,0
7,2.078,0,0
7,2.125,0,0
7,2.017,0,0
7,2.011,0,0
7,2.034,0,0
7,2.045,0,0
7,2.006,0,0
7,2.098,0,0
7,2.073,0,0
7,2.134,0,0
7,2.215,0,0
7,2.189,0,0
7,2.18,0,0
7,2.058,0,0
7,2.185,0,0
7,2.07,0,0
7,2.146,0,0
7,2.031,0,0
7,2.223,0,0
7,2.016,0,0
7,2.117,0,0
7,1.932,0,0
7,2.079,0,0
7,2.156,0,0
7,2.11,0,0
7,2.068,0,0
7,2.236,0,0
7,2.101,0,0
7,2.005,0,0
7,2.107,0,0
7,2.076,0,0
7,2.276,0,0
7,2.132,0,0
7,2.026,0,0
7,2.192,0,0
7,2.056,0,0
7,2.168,0,0
7,2.038,0,0
7,2.094,0,0
7,2.136,0,0
7,2.086,0,0
7,2.073,0,0
7,2.049,0,0
7,1.932,0,0
7,2.038,0,0
7,2.132,0,0
7,2.196,0,0
7,2.144,0,0
7,2.091,0,0
7,1.946,0,0
7,1.958,0,0
7,1.99,0,0
7,2.023,0,0
7,2.039,0,0
7,2.033,0,0
7,2.135,0,0
7,2.054,0,0
7,2.103,0,0
7,2.069,0,0
7,2.016,0,0
7,2.105,0,0
7,2.263,0,0
7,2.142,0,0
7,2.109,0,0
7,2.088,0,0
7,2.12,0,0
7,2.018,0,0
7,2.121,0,0
7,2.008,0,0
7,2.099,0,0
7,2.099,0,0
7,2.072,0,0
7,2.086,0,0
7,2.105,0,0
7,2.089,0,0
7,2.048,0,0
7,2.034,0,0
7,2.046,0,0
7,2.097,0,0
7,2.022,0,0
7,2.171,0,0
7,1.951,0,0
7,2.075,0,0
7,2.069,0,0
7,2.111,0,0
7,2.064,0,0
7,2.091,0,0
7,2.021,0,0
7,1.945,0,0
7,2.03,0,0
7,2.022,0,0
7,2.095,0,0
7,2.036,0,0
7,2.041,0,0
7,2.127,0,0
7,2.067,0,0
7,2.071,0,0
7,2.126,0,0
7,2.128,0,0
7,2.114,0,0
7,2.055,0,0
7,2.011,0,0
7,2.042,0,0
7,2.032,0,0
7,2.004,0,0
7,2.169,0,0
7,2.159,0,0
7,2.158,0,0
7,1.996,0,0
7,1.986,0,0
7,2.015,0,0
7,2.007,0,0
7,1.951,0,0
7,1.988,0,0
7,2.106,0,0
7,2.064,0,0
7,2.145,0,0
7,2.076,0,0
7,2.062,0,0
7,2.025,0,0
7,2.08,0,0
7,1.986,0,0
7,1.962,0,0
7,2.052,0,0
7,2.126,0,0
7,2.036,0,0
7,2.045,0,0
7,2.138,0,0
7,2.007,0,0
7,2.089,0,0
7,2.132,0,0
7,2.053,0,0
7,2.075,0,0
7,2.09,0,0
7,2.037,0,0
7,2.143,0,0
7,2.055,0,0
7,2.128,0,0
7,2.079,0,0
7,2.089,0,0
7,2.18,0,0
7,2.001,0,0
7,2.175,0,0
7,1.984,0,0
7,2.098,0,0
7,2.055,0,0
7,2.021,0,0
7,2.162,0,0
7,2.052,0,0
7,2.168,0,0
7,2.095,0,0
7,1.962,0,0
7,2.044,0,0
7,2.048,0,0
7,2.119,0,0
7,2.081,0,0
7,2.083,0,0
7,2.132,0,0
7,2.01,0,0
7,2.038,0,0
7,2.138,0,0
7,2.015,0,0
7,2.046,0,0
7,2.183,0,0
7,2.104,0,0
7,2.116,0,0
7,2.004,0,0
7,2.138,0,0
7,1.966,0,0
7,2.177,0,0
7,2.191,0,0
7,2.078,0,0
7,2.15,0,0
7,1.982,0,0
7,2.072,0,0
7,2.051,0,0
7,2.152,0,0
7,2.074,0,0
7,2.138,0,0
7,2.089,0,0
7,2.009,0,0
7,1.986,0,0
7,1.991,0,0
7,2.049,0,0
7,2.137,0,0
7,2.112,0,0
7,2.003,0,0
7,2.001,0,0
7,2.08,0,0
7,2.078,0,0
7,2.207,0,0
7,2.029,0,0
7,2.098,0,0
7,2.025,0,0
7,2.067,0,0
7,2.102,0,0
7,2.182,0,0
7,2.166,0,0
7,2.059,0,0
7,2.176,0,0
7,2.182,0,0
7,2.08,0,0
7,2.131,0,0
7,1.939,0,0
7,2.144,0,0
7,2.119,0,0
7,2.175,0,0
7,2.127,0,0
7,2.243,0,0
7,2.138,0,0
7,2.234,0,0
7,2.148,0,0
7,2.138,0,0
7,2.156,0,0
7,2.181,0,0
7,2.119,0,0
7,2.114,0,0
7,2.164,0,0
7,2.308,0,0
7,2.076,0,0
7,2.074,0,0
7,2.274,0,0
7,2.084,0,0
7,2.169,0,0
7,2.124,0,0
7,2.098,0,0
7,2.235,0,0
7,2.279,0,0
7,2.188,0,0
7,2.153,0,0
7,2.152,0,0
7,2.212,0,0
7,2.18,0,0
7,2.258,0,0
7,2.025,0,0
7,2.12,0,0
7,2.263,0,0
7,2.125,0,0
7,2.297,0,0
7,2.22,0,0
7,2.181,0,0
7,2.196,0,0
7,2.201,0,0
7,2.292,0,0
7,2.199,0,0
7,2.125,0,0
7,2.342,0,0
7,2.342,0,0
7,2.17,0,0
7,2.229,0,0
7,2.211,0,0
7,2.194,0,0
7,2.169,0,0
7,2.15,0,0
7,2.092,0,0
7,2.092,0,0
7,2.277,0,0
7,2.093,0,0
7,2.2,0,0
7,2.08,0,0
7,2.155,0,0
7,2.251,0,0
7,2.105,0,0
7,2.193,0,0
7,2.101,0,0
7,2.205,0,0
7,2.144,0,0
7,2.164,0,0
7,2.135,0,0
7,2.217,0,0
7,2.232,0,0
7,2.221,0,0
7,2.144,0,0
7,2.137,0,0
7,2.076,0,0
7,2.01,0,0
7,2.125,0,0
7,2.316,0,0
7,2.214,0,0
7,2.259,0,0
7,2.061,0,0
7,2.087,0,0
7,2.136,0,0
7,2.191,0,0
7,2.274,0,0
7,2.134,0,0
7,2.2,0,0
7,2.114,0,0
7,2.177,0,0
7,2.17,0,0
7,2.205,0,0
7,2.237,0,0
7,2.164,0,0
7,2.171,0,0
7,2.264,0,0
7,2.193,0,0
7,2.114,0,0
7,2.295,0,0
7,2.091,0,0
7,2.141,0,0
7,2.143,0,0
7,2.2,0,0
7,2.208,0,0
7,2.151,0,0
7,2.244,0,0
7,2.139,0,0
7,2.174,0,0
7,2.276,0,0
7,2.164,0,0
7,2.329,0,0
7,2.293,0,0
7,2.113,0,0
7,2.223,0,0
7,2.175,0,0
7,2.283,0,0
7,2.266,0,0
7,2.089,0,0
7,2.267,0,0
7,2.325,0,0
7,2.075,0,0
7,2.258,0,0
7,2.228,0,0
7,2.33,0,0
7,2.25,0,0
7,2.131,0,0
7,2.142,0,0
7,2.156,0,0
7,2.177,0,0
7,2.304,0,0
7,2.251,0,0
7,2.133,0,0
7,2.151,0,0
7,2.202,0,0
7,2.255,0,0
7,2.267,0,0
7,2.25,0,0
7,2.143,0,0
7,2.18,0,0
7,2.158,0,0
7,2.211,0,0
7,2.184,0,0
7,2.141,0,0
7,2.209,0,0
7,2.221,0,0
7,2.257,0,0
7,2.205,0,0
7,2.165,0,0
7,2.131,0,0
7,2.083,0,0
7,2.064,0,0
7,2.214,0,0
7,2.13,0,0
7,2.132,0,0
7,2.082,0,0
7,2.112,0,0
7,2.138,0,0
7,2.305,0,0
7,2.145,0,0
7,2.153,0,0
7,2.133,0,0
7,2.157,0,0
7,2.019,0,0
7,2.004,0,0
7,2.065,0,0
7,2.06,0,0
7,2.132,0,0
7,2.012,0,0
7,2.07,0,0
7,2.086,0,0
7,2.067,0,0
7,2.021,0,0
7,2.11,0,0
7,2.177,0,0
7,2.112,0,0
7,2.055,0,0
7,2.119,0,0
7,2.132,0,0
7,2.1,0,0
7,2.072,0,0
7,2.105,0,0
7,2.163,0,0
7,2.156,0,0
7,2.12,0,0
7,2.13,0,0
7,2.075,0,0
7,2.111,0,0
7,2.066,0,0
7,2.041,0,0
7,2.196,0,0
7,2.107,0,0
7,2.267,0,0
7,2.151,0,0
7,2.116,0,0
7,2.28,0,0
7,2.085,0,0
7,2.184,0,0
7,2.191,0,0
7,2.16,0,0
7,2.173,0,0
7,2.11,0,0
7,2.047,0,0
7,1.98,0,0
7,2.138,0,0
7,2.051,0,0
7,2.227,0,0
7,2.187,0,0
7,2.123,0,0
7,2.201,0,0
7,2.18,0,0
7,2.219,0,0
7,2.328,0,0
7,2.097,0,0
7,2.267,0,0
7,2.202,0,0
7,2.321,0,0
7,2.143,0,0
7,2.118,0,0
7,2.182,0,0
7,2.239,0,0
7,2.146,0,0
7,2.205,0,0
7,2.257,0,0
7,2.137,0,0
7,2.287,0,0
7,2.292,0,0
7,2.217,0,0
7,2.216,0,0
7,2.348,0,0
7,2.131,0,0
7,2.204,0,0
7,2.079,0,0
7,2.067,0,0
7,2.051,0,0
7,2.075,0,0
7,2.179,0,0
7,2.184,0,0
7,2.154,0,0
7,2.129,0,0
7,2.234,0,0
7,2.317,0,0
7,2.228,0,0
7,2.225,0,0
7,2.232,0,0
7,2.163,0,0
7,2.174,0,0
7,2.182,0,0
7,2.274,0,0
7,2.245,0,0
7,2.319,0,0
7,2.198,0,0
7,2.109,0,0
7,2.069,0,0
7,2.232,0,0
7,2.062,0,0
7,2.194,0,0
7,2.164,0,0
7,2.219,0,0
7,2.15,0,0
7,2.091,0,0
7,2.156,0,0
7,2.196,0,0
7,2.273,0,0
7,2.23,0,0
7,2.061,0,0
7,2.057,0,0
7,2.287,0,0
7,2.136,0,0
7,2.114,0,0
7,2.226,0,0
7,2.102,0,0
7,2.142,0,0
7,2.168,0,0
7,2.171,0,0
7,2.168,0,0
7,2.194,0,0
7,2.237,0,0
7,2.07,0,0
7,2.124,0,0
7,2.203,0,0
7,2.108,0,0
7,2.037,0,0
7,2.053,0,0
7,2.18,0,0
7,2.054,0,0
7,2.095,0,0
7,2.117,0,0
7,2.072,0,0
7,2.068,0,0
7,2.011,0,0
7,2.156,0,0
7,2.146,0,0
7,2.046,0,0
7,2.148,0,0
7,2.125,0,0
7,2.147,0,0
7,2.104,0,0
7,2.185,0,0
7,2.158,0,0
7,2.028,0,0
7,2.136,0,0
7,2.082,0,0
7,2.007,0,0
7,2.023,0,0
7,2.12,0,0
7,2.219,0,0
7,2.124,0,0
7,2.193,0,0
7,2.135,0,0
7,2.089,0,0
7,2.179,0,0
7,2.108,0,0
7,2.114,0,0
7,2.137,0,0
7,2.013,0,0
7,2.113,0,0
7,2.206,0,0
7,2.098,0,0
7,2.089,0,0
7,2.062,0,0
7,2.117,0,0
7,2.136,0,0
7,2.244,0,0
7,2.147,0,0
7,2.134,0,0
7,2.124,0,0
7,2.097,0,0
7,2.103,0,0
7,2.071,0,0
7,2.069,0,0
7,2.111,0,0
7,2.064,0,0
7,2.009,0,0
7,2.096,0,0
7,2.038,0,0
7,2.086,0,0
7,2.065,0,0
7,2.094,0,0
7,2.198,0,0
7,2.09,0,0
7,2.141,0,0
7,2.211,0,0
7,2.186,0,0
7,2.076,0,0
7,2.128,0,0
7,2.105,0,0
7,2.12,0,0
7,2.137,0,0
7,1.963,0,0
7,2.038,0,0
7,2.155,0,0
7,2.174,0,0
7,2.115,0,0
7,2.087,0,0
7,2.068,0,0
7,2.02,0,0
7,1.956,0,0
7,2.071,0,0
7,1.991,0,0
7,1.925,0,0
7,1.95,0,0
7,1.914,0,0
7,1.983,0,0
7,2.11,0,0
7,1.94,0,0
7,1.964,0,0
7,2.012,0,0
7,2.072,0,0
7,1.958,0,0
7,2.059,0,0
7,1.873,0,0
7,1.947,0,0
7,1.99,0,0
7,1.995,0,0
7,1.995,0,0
7,1.999,0,0
7,1.906,0,0
7,2.098,0,0
7,2.053,0,0
7,1.995,0,0
7,2.05,0,0
7,1.946,0,0
7,1.983,0,0
7,1.942,0,0
7,1.867,0,0
7,1.897,0,0
7,1.998,0,0
7,1.974,0,0
7,2.103,0,0
7,2.059,0,0
7,1.955,0,0
7,1.939,0,0
7,1.9,0,0
7,1.935,0,0
7,2.021,0,0
7,1.97,0,0
7,1.773,0,0
7,1.907,0,0
7,1.89,0,0
7,1.936,0,0
7,1.75,0,0
7,1.937,0,0
7,1.953,0,0
7,1.902,0,0
7,1.983,0,0
7,1.867,0,0
7,1.854,0,0
7,1.912,0,0
7,2.071,0,0
7,1.959,0,0
7,1.885,0,0
7,1.853,0,0
7,1.904,0,0
7,1.84,0,0
7,1.825,0,0
7,1.895,0,0
7,1.988,0,0
7,1.893,0,0
7,1.941,0,0
7,2.037,0,0
7,2,0,0
7,2.116,0,0
7,2.125,0,0
7,2.034,0,0
7,1.979,0,0
7,2.047,0,0
7,1.983,0,0
7,1.888,0,0
7,1.922,0,0
7,2.007,0,0
7,1.963,0,0
7,1.969,0,0
7,1.9,0,0
7,1.978,0,0
7,1.936,0,0
7,1.91,0,0
7,1.835,0,0
7,1.931,0,0
7,1.885,0,0
7,1.772,0,0
7,1.889,0,0
7,1.944,0,0
7,1.876,0,0
7,1.882,0,0
7,1.919,0,0
7,1.934,0,0
7,2.058,0,0
7,1.871,0,0
7,1.961,0,0
7,2.02,0,0
7,1.93,0,0
7,2.015,0,0
7,1.962,0,0
7,1.95,0,0
7,2.078,0,0
7,1.938,0,0
7,1.917,0,0
7,1.888,0,0
7,1.907,0,0
7,1.99,0,0
7,2.004,0,0
7,1.897,0,0
7,2.006,0,0
7,1.837,0,0
7,1.93,0,0
7,2.02,0,0
7,1.896,0,0
7,1.942,0,0
7,1.857,0,0
7,1.9,0,0
7,1.885,0,0
7,1.799,0,0
7,1.857,0,0
7,1.999,0,0
7,1.98,0,0
7,2.036,0,0
7,1.872,0,0
7,1.924,0,0
7,2.043,0,0
7,1.89,0,0
7,1.881,0,0
7,1.945,0,0
7,2.005,0,0
7,1.882,0,0
7,1.886,0,0
7,1.708,0,0
7,1.858,0,0
7,1.802,0,0
7,1.932,0,0
7,1.913,0,0
7,1.843,0,0
7,1.879,0,0
7,1.838,0,0
7,1.826,0,0
7,1.846,0,0
7,1.825,0,0
7,1.936,0,0
7,1.768,0,0
7,2.034,0,0
7,1.869,0,0
7,1.954,0,0
7,1.879,0,0
7,1.794,0,0
7,1.89,0,0
7,1.921,0,0
7,1.759,0,0
7,1.924,0,0
7,1.871,0,0
7,1.965,0,0
7,1.933,0,0
7,1.928,0,0
7,1.868,0,0
7,1.87,0,0
7,1.819,0,0
7,1.967,0,0
7,1.916,0,0
7,1.753,0,0
7,1.774,0,0
7,1.999,0,0
7,2.024,0,0
7,1.942,0,0
7,1.869,0,0
7,1.862,0,0
7,1.888,0,0
7,1.912,0,0
7,1.855,0,0
7,1.858,0,0
7,1.976,0,0
7,1.865,0,0
7,1.836,0,0
7,1.932,0,0
7,1.94,0,0
7,1.889,0,0
7,1.94,0,0
7,1.783,0,0
7,1.911,0,0
7,1.924,0,0
7,2.026,0,0
7,1.827,0,0
7,1.795,0,0
7,1.876,0,0
7,2.043,0,0
7,1.924,0,0
7,1.746,0,0
7,1.858,0,0
7,1.881,0,0
7,1.907,0,0
7,1.931,0,0
7,1.888,0,0
7,1.865,0,0
7,1.911,0,0
7,1.785,0,0
7,1.905,0,0
7,1.923,0,0
7,1.815,0,0
7,1.856,0,0
7,1.989,0,0
7,1.9,0,0
7,2.031,0,0
7,1.94,0,0
7,1.938,0,0
7,1.833,0,0
7,1.862,0,0
7,1.807,0,0
7,1.835,0,0
7,1.845,0,0
7,1.893,0,0
7,1.923,0,0
7,1.961,0,0
7,1.873,0,0
7,1.697,0,0
7,1.96,0,0
7,1.848,0,0
7,2.042,0,0
7,1.901,0,0
7,1.932,0,0
7,1.839,0,0
7,1.864,0,0
7,1.771,0,0
7,1.937,0,0
7,1.983,0,0
7,1.878,0,0
7,1.908,0,0
7,1.956,0,0
7,1.921,0,0
7,1.994,0,0
7,1.91,0,0
7,1.966,0,0
7,1.983,0,0
7,1.942,0,0
7,1.877,0,0
7,1.923,0,0
7,1.958,0,0
7,1.957,0,0
7,1.931,0,0
7,1.953,0,0
7,1.984,0,0
7,1.958,0,0
7,2.01,0,0
7,2.069,0,0
7,1.994,0,0
7,1.94,0,0
7,1.903,0,0
7,1.962,0,0
7,2.05,0,0
7,2.007,0,0
7,1.978,0,0
7,1.956,0,0
7,1.904,0,0
7,1.921,0,0
7,1.945,0,0
7,1.85,0,0
7,1.875,0,0
7,1.93,0,0
7,1.937,0,0
7,1.94,0,0
7,1.944,0,0
7,1.945,0,0
7,1.964,0,0
7,1.832,0,0
7,1.92,0,0
7,1.798,0,0
7,1.866,0,0
7,1.96,0,0
7,1.939,0,0
7,1.919,0,0
7,1.882,0,0
7,1.903,0,0
7,1.827,0,0
7,1.883,0,0
7,1.845,0,0
7,1.896,0,0
7,1.874,0,0
7,1.924,0,0
7,2.014,0,0
7,2.038,0,0
7,1.848,0,0
7,1.973,0,0
7,1.949,0,0
7,1.851,0,0
7,1.953,0,0
7,1.847,0,0
7,2.015,0,0
7,1.939,0,0
7,1.99,0,0
7,2.036,0,0
7,2.051,0,0
7,1.969,0,0
7,1.975,0,0
7,1.953,0,0
7,2.028,0,0
7,1.941,0,0
7,1.88,0,0
7,1.962,0,0
7,1.861,0,0
7,1.989,0,0
7,1.884,0,0
7,2.02,0,0
7,1.987,0,0
7,1.96,0,0
7,1.92,0,0
7,1.972,0,0
7,2.076,0,0
7,1.918,0,0
7,1.994,0,0
7,1.863,0,0
7,1.93,0,0
7,1.83,0,0
7,1.92,0,0
7,2.128,0,0
7,1.932,0,0
7,1.976,0,0
7,1.988,0,0
7,1.889,0,0
7,1.885,0,0
7,1.971,0,0
7,1.977,0,0
7,1.934,0,0
7,1.965,0,0
7,1.896,0,0
7,1.884,0,0
7,1.958,0,0
7,1.919,0,0
7,1.98,0,0
7,1.999,0,0
7,2.004,0,0
7,1.896,0,0
7,2.01,0,0
7,1.954,0,0
7,1.961,0,0
7,1.984,0,0
7,2.009,0,0
7,2.02,0,0
7,2.018,0,0
7,2.038,0,0
7,2.014,0,0
7,1.967,0,0
7,1.964,0,0
7,2.036,0,0
7,2.039,0,0
7,2.006,0,0
7,2.036,0,0
7,1.976,0,0
7,2.077,0,0
7,1.924,0,0
7,2.066,0,0
7,1.958,0,0
7,2.047,0,0
7,2.06,0,0
7,2.035,0,0
7,2.026,0,0
7,1.972,0,0
7,1.989,0,0
7,2.095,0,0
7,2.091,0,0
7,1.987,0,0
7,1.944,0,0
7,1.871,0,0
7,2.024,0,0
7,1.918,0,0
7,2.006,0,0
7,1.888,0,0
7,1.924,0,0
7,1.908,0,0
7,1.958,0,0
7,2.086,0,0
7,2.008,0,0
7,1.949,0,0
7,2.029,0,0
7,2.124,0,0
7,1.921,0,0
7,1.953,0,0
7,1.947,0,0
7,2.026,0,0
7,1.846,0,0
7,2.021,0,0
7,1.887,0,0
7,1.879,0,0
7,1.933,0,0
7,2.074,0,0
7,2.034,0,0
7,1.962,0,0
7,2.029,0,0
7,2.015,0,0
7,1.932,0,0
7,2.16,0,0
7,2.045,0,0
7,2.058,0,0
7,2.057,0,0
7,2.002,0,0
7,1.999,0,0
7,2.087,0,0
7,1.927,0,0
7,1.966,0,0
7,1.966,0,0
7,1.859,0,0
7,1.97,0,0
7,1.994,0,0
7,2.07,0,0
7,1.97,0,0
7,2.025,0,0
7,2.04,0,0
7,1.941,0,0
7,1.998,0,0
7,1.908,0,0
7,2.033,0,0
7,1.969,0,0
7,1.954,0,0
7,2.042,0,0
7,2.009,0,0
7,2.039,0,0
7,1.893,0,0
7,1.997,0,0
7,1.864,0,0
7,1.945,0,0
7,2.05,0,0
7,1.998,0,0
7,1.855,0,0
7,1.853,0,0
7,1.905,0,0
7,1.966,0,0
7,2.003,0,0
7,1.837,0,0
7,1.872,0,0
7,1.935,0,0
7,1.965,0,0
7,1.836,0,0
7,1.908,0,0
7,1.882,0,0
7,1.937,0,0
7,1.86,0,0
7,1.867,0,0
7,1.857,0,0
7,1.915,0,0
7,1.863,0,0
7,1.922,0,0
7,1.91,0,0
7,1.938,0,0
7,1.955,0,0
7,1.906,0,0
7,2.068,0,0
7,1.978,0,0
7,1.838,0,0
7,2.013,0,0
7,2.02,0,0
7,2.003,0,0
7,1.889,0,0
7,1.917,0,0
7,1.951,0,0
7,1.942,0,0
7,2.002,0,0
7,1.908,0,0
7,1.987,0,0
7,1.867,0,0
7,1.99,0,0
7,1.92,0,0
7,1.908,0,0
7,1.947,0,0
7,1.965,0,0
7,1.873,0,0
7,1.848,0,0
7,1.832,0,0
7,1.94,0,0
7,1.838,0,0
7,1.876,0,0
7,1.874,0,0
7,1.92,0,0
7,1.949,0,0
7,1.896,0,0
7,1.851,0,0
7,1.887,0,0
7,2.048,0,0
7,1.872,0,0
7,1.811,0,0
7,1.994,0,0
7,1.97,0,0
7,1.903,0,0
7,1.994,0,0
7,1.918,0,0
7,1.942,0,0
7,1.94,0,0
7,1.79,0,0
7,1.902,0,0
7,1.891,0,0
7,1.924,0,0
7,1.877,0,0
7,1.851,0,0
7,1.969,0,0
7,1.799,0,0
7,1.882,0,0
7,1.927,0,0
7,1.887,0,0
7,1.791,0,0
7,1.738,0,0
7,1.726,0,0
7,1.866,0,0
7,1.85,0,0
7,1.825,0,0
7,1.965,0,0
7,1.74,0,0
7,1.828,0,0
7,1.834,0,0
7,1.717,0,0
7,1.717,0,0
7,1.808,0,0
7,1.728,0,0
7,1.821,0,0
7,1.841,0,0
7,1.74,0,0
7,1.797,0,0
7,1.655,0,0
7,1.718,0,0
7,1.839,0,0
7,1.816,0,0
7,1.804,0,0
7,1.837,0,0
7,1.91,0,0
7,1.788,0,0
7,1.815,0,0
7,1.642,0,0
7,1.77,0,0
7,1.753,0,0
7,1.772,0,0
7,1.868,0,0
7,1.718,0,0
7,1.902,0,0
7,1.751,0,0
7,1.98,0,0
7,1.929,0,0
7,1.884,0,0
7,1.789,0,0
7,1.732,0,0
7,1.682,0,0
7,1.747,0,0
7,1.756,0,0
7,1.836,0,0
7,1.663,0,0
7,1.799,0,0
7,1.728,0,0
7,1.765,0,0
7,1.766,0,0
7,1.851,0,0
7,1.745,0,0
7,1.765,0,0
7,1.752,0,0
7,1.902,0,0
7,1.661,0,0
7,1.756,0,0
7,1.792,0,0
7,1.737,0,0
7,1.695,0,0
7,1.758,0,0
7,1.838,0,0
7,1.759,0,0
7,1.833,0,0
7,1.666,0,0
7,1.724,0,0
7,1.633,0,0
7,1.683,0,0
7,1.753,0,0
7,1.895,0,0
7,1.726,0,0
7,1.695,0,0
7,1.705,0,0
7,1.686,0,0
7,1.682,0,0
7,1.528,0,0
7,1.657,0,0
7,1.673,0,0
7,1.693,0,0
7,1.596,0,0
