POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,47.02,0,0
98,46.021,0,0
98,47.783,0,0
98,45.22,0,0
98,48.014,0,0
98,46.533,0,0
98,44.583,0,0
98,42.796,0,0
98,45.861,0,0
98,45.921,0,0
98,43.051,0,0
98,48.31,0,0
98,48.36,0,0
98,48.975,0,0
98,46.416,0,0
98,44.953,0,0
98,47.43,0,0
98,44.822,0,0
98,49.849,0,0
98,47.353,0,0
98,49.468,0,0
98,47.418,0,0
98,44.55,0,0
98,47.228,0,0
98,46.365,0,0
98,50.572,0,0
98,47.896,0,0
98,47.56,0,0
98,44.054,0,0
98,48.378,0,0
98,47.926,0,0
98,50.333,0,0
98,49.971,0,0
98,48.496,0,0
98,49.412,0,0
98,47.402,0,0
98,50.663,0,0
98,49.199,0,0
98,47.85,0,0
98,42.943,0,0
98,46.888,0,0
98,46.603,0,0
98,50.899,0,0
98,48.54,0,0
98,48.36,0,0
98,46.965,0,0
98,48.408,0,0
98,48.088,0,0
98,45.056,0,0
98,47.442,0,0
98,47.909,0,0
98,52.499,0,0
98,48.683,0,0
98,52.672,0,0
98,48.636,0,0
98,50.216,0,0
98,49.171,0,0
98,48.54,0,0
98,50.403,0,0
98,48.505,0,0
98,51.807,0,0
98,51.325,0,0
98,49.746,0,0
98,49.281,0,0
98,46.197,0,0
98,47.742,0,0
98,47.936,0,0
98,52.201,0,0
98,50.077,0,0
98,45.507,0,0
98,49.695,0,0
98,49.115,0,0
98,48.337,0,0
98,50.86,0,0
98,51.076,0,0
98,50.72,0,0
98,47.688,0,0
98,46.799,0,0
98,49.429,0,0
98,49.674,0,0
98,50.707,0,0
98,52.766,0,0
98,49.293,0,0
98,53.262,0,0
98,49.053,0,0
98,47.356,0,0
98,50.808,0,0
98,52.872,0,0
98,49.303,0,0
98,52.593,0,0
98,50.783,0,0
98,50.27,0,0
98,49.03,0,0
98,51.628,0,0
98,50.661,0,0
98,51.535,0,0
98,51.336,0,0
98,51.247,0,0
98,54.185,0,0
98,55.63,0,0
98,52.346,0,0
98,55.24,0,0
98,54.07,0,0
98,53.189,0,0
98,52.581,0,0
98,53.168,0,0
98,55.548,0,0
98,53.555,0,0
98,54.596,0,0
98,53.841,0,0
98,54.578,0,0
98,54.96,0,0
98,55.054,0,0
98,52.899,0,0
98,53.917,0,0
98,58.385,0,0
98,54.296,0,0
98,55.099,0,0
98,55.261,0,0
98,56.471,0,0
98,55.749,0,0
98,56.531,0,0
98,55.249,0,0
98,55.007,0,0
98,57.01,0,0
98,56.528,0,0
98,56.517,0,0
98,51.925,0,0
98,55.57,0,0
98,54.487,0,0
98,55.365,0,0
98,55.824,0,0
98,54.45,0,0
98,56.467,0,0
98,55.754,0,0
98,57.604,0,0
98,56.419,0,0
98,57.594,0,0
98,59.728,0,0
98,57.978,0,0
98,54.358,0,0
98,59.95,0,0
98,55.325,0,0
98,56.244,0,0
98,57.24,0,0
98,57.595,0,0
98,60.831,0,0
98,56.395,0,0
98,54.438,0,0
98,58.945,0,0
98,57.853,0,0
98,59.505,0,0
98,55.211,0,0
98,55.731,0,0
98,58.174,0,0
98,57.822,0,0
98,58.443,0,0
98,59.985,0,0
98,58.708,0,0
98,58.12,0,0
98,58.375,0,0
98,58.947,0,0
98,56.114,0,0
98,56.849,0,0
98,58.791,0,0
98,56.31,0,0
98,57.037,0,0
98,56.124,0,0
98,56.289,0,0
98,58.368,0,0
98,56.034,0,0
98,55.641,0,0
98,57.503,0,0
98,56.213,0,0
98,56.1,0,0
98,59.931,0,0
98,59.262,0,0
98,57.482,0,0
98,57.238,0,0
98,56.694,0,0
98,56.501,0,0
98,58.949,0,0
98,58.179,0,0
98,57.709,0,0
98,54.152,0,0
98,60.002,0,0
98,57.624,0,0
98,59.788,0,0
98,57.107,0,0
98,57.922,0,0
98,58.537,0,0
98,58.395,0,0
98,56.168,0,0
98,58.411,0,0
98,57.394,0,0
98,57.602,0,0
98,58.569,0,0
98,59.261,0,0
98,56.703,0,0
98,58.282,0,0
98,59.614,0,0
98,58.386,0,0
98,56.847,0,0
98,60.809,0,0
98,59.717,0,0
98,57.212,0,0
98,55.25,0,0
98,56.811,0,0
98,56.713,0,0
98,60.281,0,0
98,61.682,0,0
98,59.299,0,0
98,59.946,0,0
98,60.096,0,0
98,57.209,0,0
98,57.166,0,0
98,57.755,0,0
98,56.517,0,0
98,58.343,0,0
98,59.251,0,0
98,59.152,0,0
98,59.543,0,0
98,55.712,0,0
98,58.421,0,0
98,57.956,0,0
98,58.587,0,0
98,59.319,0,0
98,59.264,0,0
98,57.994,0,0
98,58.119,0,0
98,58.318,0,0
98,59.273,0,0
98,57.266,0,0
98,60.239,0,0
98,56.62,0,0
98,60.942,0,0
98,58.192,0,0
98,59.534,0,0
98,57.791,0,0
98,58.176,0,0
98,58.901,0,0
98,57.948,0,0
98,57.127,0,0
98,60.239,0,0
98,57.367,0,0
98,59.189,0,0
98,61.119,0,0
98,60.478,0,0
98,61.372,0,0
98,58.264,0,0
98,56.951,0,0
98,59.696,0,0
98,60.426,0,0
98,59.897,0,0
98,60.539,0,0
98,56.863,0,0
98,57.318,0,0
98,56.348,0,0
98,58.574,0,0
98,58.48,0,0
98,55.938,0,0
98,60.24,0,0
98,58.673,0,0
98,58.355,0,0
98,59.18,0,0
98,59.195,0,0
98,59.53,0,0
98,59.867,0,0
98,58.425,0,0
98,61.06,0,0
98,57.622,0,0
98,58.262,0,0
98,60.037,0,0
98,58.573,0,0
98,58.027,0,0
98,57.856,0,0
98,56.224,0,0
98,55.653,0,0
98,54.764,0,0
98,59.752,0,0
98,60.644,0,0
98,58.613,0,0
98,60.869,0,0
98,60.667,0,0
98,57.57,0,0
98,56.505,0,0
98,56.57,0,0
98,58.666,0,0
98,56.431,0,0
98,60.35,0,0
98,54.53,0,0
98,57.479,0,0
98,56.868,0,0
98,60.957,0,0
98,57.38,0,0
98,58.072,0,0
98,57.041,0,0
98,54.404,0,0
98,56.612,0,0
98,58.875,0,0
98,55.648,0,0
98,60.009,0,0
98,58.589,0,0
98,57.384,0,0
98,58.852,0,0
98,59.334,0,0
98,57.62,0,0
98,59.544,0,0
98,58.267,0,0
98,59.078,0,0
98,57.429,0,0
98,58.983,0,0
98,57.889,0,0
98,57.946,0,0
98,59.466,0,0
98,56.1,0,0
98,60.826,0,0
98,59.042,0,0
98,59.63,0,0
98,60.537,0,0
98,59.268,0,0
98,57.65,0,0
98,60.823,0,0
98,58.2,0,0
98,58.091,0,0
98,59.16,0,0
98,57.234,0,0
98,59.872,0,0
98,59.37,0,0
98,58.436,0,0
98,57.99,0,0
98,60.921,0,0
98,58.886,0,0
98,59.576,0,0
98,60.117,0,0
98,61.511,0,0
98,57.591,0,0
98,59.08,0,0
98,58.762,0,0
98,58.725,0,0
98,60.057,0,0
98,59.482,0,0
98,59.667,0,0
98,59.462,0,0
98,58.456,0,0
98,59.707,0,0
98,56.437,0,0
98,56.219,0,0
98,60.375,0,0
98,62.111,0,0
98,57.45,0,0
98,57.409,0,0
98,57.605,0,0
98,59.881,0,0
98,58.873,0,0
98,59.651,0,0
98,58.54,0,0
98,57.778,0,0
98,59.12,0,0
98,56.158,0,0
98,61.414,0,0
98,59.982,0,0
98,56.941,0,0
98,58.91,0,0
98,58.197,0,0
98,59.073,0,0
98,60.345,0,0
98,58.618,0,0
98,59.184,0,0
98,56.887,0,0
98,59.305,0,0
98,61.217,0,0
98,58.323,0,0
98,59.074,0,0
98,58.303,0,0
98,62.553,0,0
98,61.554,0,0
98,59.173,0,0
98,58.498,0,0
98,59.252,0,0
98,57.548,0,0
98,58.497,0,0
98,55.965,0,0
98,59.876,0,0
98,59.016,0,0
98,58.956,0,0
98,60.448,0,0
98,57.051,0,0
98,60.448,0,0
98,59.603,0,0
98,60.752,0,0
98,59.477,0,0
98,57.094,0,0
98,58.691,0,0
98,57.772,0,0
98,59.167,0,0
98,55.459,0,0
98,61.353,0,0
98,58.401,0,0
98,53.988,0,0
98,57.733,0,0
98,59.913,0,0
98,60.539,0,0
98,60.895,0,0
98,59.255,0,0
98,58.081,0,0
98,57.595,0,0
98,59.117,0,0
98,58.775,0,0
98,57.029,0,0
98,57.962,0,0
98,58.051,0,0
98,59.507,0,0
98,60.236,0,0
98,57.256,0,0
98,57.308,0,0
98,54.946,0,0
98,59.6,0,0
98,61.603,0,0
98,58.675,0,0
98,58.955,0,0
98,58.797,0,0
98,58.601,0,0
98,58.466,0,0
98,59.401,0,0
98,60.525,0,0
98,59.563,0,0
98,59.12,0,0
98,57.402,0,0
98,59.751,0,0
98,57.758,0,0
98,61.072,0,0
98,59.817,0,0
98,61.426,0,0
98,58.611,0,0
98,57.617,0,0
98,60.25,0,0
98,57.105,0,0
98,59.167,0,0
98,57.853,0,0
98,59.272,0,0
98,58.391,0,0
98,57.051,0,0
98,61.017,0,0
98,56.905,0,0
98,60.932,0,0
98,57.666,0,0
98,58.707,0,0
98,57.698,0,0
98,59.616,0,0
98,60.249,0,0
98,57.154,0,0
98,56.522,0,0
98,59.52,0,0
98,60.527,0,0
98,59.558,0,0
98,56.032,0,0
98,59.947,0,0
98,61.532,0,0
98,58.476,0,0
98,61.267,0,0
98,57.901,0,0
98,58.341,0,0
98,58.209,0,0
98,62.407,0,0
98,56.757,0,0
98,59.875,0,0
98,57.504,0,0
98,57.568,0,0
98,57.018,0,0
98,59.852,0,0
98,57.694,0,0
98,61.864,0,0
98,58.442,0,0
98,58.326,0,0
98,58.236,0,0
98,61.13,0,0
98,60.212,0,0
98,59.652,0,0
98,62.37,0,0
98,56.341,0,0
98,60.539,0,0
98,60.842,0,0
98,60.64,0,0
98,60.826,0,0
98,61.51,0,0
98,60.419,0,0
98,60.155,0,0
98,60.468,0,0
98,59.237,0,0
98,59.128,0,0
98,62.804,0,0
98,60.281,0,0
98,60.418,0,0
98,58.982,0,0
98,58.485,0,0
98,60.609,0,0
98,59.506,0,0
98,60.396,0,0
98,63.641,0,0
98,64.566,0,0
98,60.297,0,0
98,60.465,0,0
98,59.853,0,0
98,59.633,0,0
98,60.813,0,0
98,60.366,0,0
98,62.799,0,0
98,60.129,0,0
98,59.527,0,0
98,60.542,0,0
98,57.501,0,0
98,59.533,0,0
98,61.403,0,0
98,60.578,0,0
98,61.135,0,0
98,60.045,0,0
98,59.746,0,0
98,65.053,0,0
98,61.713,0,0
98,58.047,0,0
98,62.957,0,0
98,60.691,0,0
98,61.194,0,0
98,63.568,0,0
98,62.228,0,0
98,63.545,0,0
98,63.03,0,0
98,60.046,0,0
98,60.746,0,0
98,61.199,0,0
98,62.784,0,0
98,62.099,0,0
98,61.317,0,0
98,61.79,0,0
98,62.873,0,0
98,61.437,0,0
98,62.719,0,0
98,61.351,0,0
98,60.935,0,0
98,59.735,0,0
98,61.086,0,0
98,61.723,0,0
98,62.092,0,0
98,61.746,0,0
98,65.028,0,0
98,61.25,0,0
98,59.584,0,0
98,61.812,0,0
98,58.49,0,0
98,61.541,0,0
98,61.111,0,0
98,62.131,0,0
98,62.278,0,0
98,63.179,0,0
98,62.412,0,0
98,63.956,0,0
98,64.844,0,0
98,58.525,0,0
98,60.562,0,0
98,60.153,0,0
98,62.209,0,0
98,62.2,0,0
98,63.672,0,0
98,61.388,0,0
98,64.276,0,0
98,61.722,0,0
98,61.654,0,0
98,62.622,0,0
98,63.077,0,0
98,61.796,0,0
98,62.411,0,0
98,61.615,0,0
98,64.653,0,0
98,60.463,0,0
98,60.841,0,0
98,64.301,0,0
98,61.246,0,0
98,61.254,0,0
98,66.137,0,0
98,64.131,0,0
98,62.117,0,0
98,64.442,0,0
98,63.779,0,0
98,63.373,0,0
98,62.106,0,0
98,63.484,0,0
98,63.166,0,0
98,60.478,0,0
98,62.205,0,0
98,61.461,0,0
98,63.184,0,0
98,62.773,0,0
98,63.171,0,0
98,61.512,0,0
98,62.687,0,0
98,65.135,0,0
98,64.554,0,0
98,63.178,0,0
98,62.073,0,0
98,62.117,0,0
98,63.41,0,0
98,65.543,0,0
98,63.683,0,0
98,63.481,0,0
98,63.766,0,0
98,60.826,0,0
98,61.827,0,0
98,65.121,0,0
98,63.591,0,0
98,61.835,0,0
98,62.309,0,0
98,62.691,0,0
98,61.921,0,0
98,63.624,0,0
98,63.289,0,0
98,63.967,0,0
98,63.101,0,0
98,62.651,0,0
98,63.433,0,0
98,64.854,0,0
98,65.632,0,0
98,63.037,0,0
98,63.001,0,0
98,60.814,0,0
98,64.249,0,0
98,64.547,0,0
98,63.979,0,0
98,66.698,0,0
98,64.66,0,0
98,65.962,0,0
98,63.394,0,0
98,67.397,0,0
98,65.387,0,0
98,64.114,0,0
98,62.527,0,0
98,63.06,0,0
98,64.079,0,0
98,63.099,0,0
98,64.368,0,0
98,64.771,0,0
98,65.927,0,0
98,64.062,0,0
98,65.059,0,0
98,67.011,0,0
98,64.766,0,0
98,64.169,0,0
98,65.435,0,0
98,64.862,0,0
98,66.417,0,0
98,68.756,0,0
98,63.871,0,0
98,64.657,0,0
98,64.562,0,0
98,65.944,0,0
98,61.908,0,0
98,64.072,0,0
98,65.34,0,0
98,65.492,0,0
98,67.202,0,0
98,64.87,0,0
98,64.765,0,0
98,66.04,0,0
98,71.215,0,0
98,65.537,0,0
98,67.884,0,0
98,66.616,0,0
98,65.931,0,0
98,66.525,0,0
98,67.982,0,0
98,64.565,0,0
98,66.226,0,0
98,67.705,0,0
98,66.029,0,0
98,69.351,0,0
98,67.156,0,0
98,65.032,0,0
98,68.282,0,0
98,67.297,0,0
98,66.904,0,0
98,67.118,0,0
98,63.879,0,0
98,65.825,0,0
98,69.148,0,0
98,65.83,0,0
98,66.565,0,0
98,67.988,0,0
98,66.22,0,0
98,67.527,0,0
98,67.612,0,0
98,66.17,0,0
98,64.37,0,0
98,66.207,0,0
98,67.595,0,0
98,65.145,0,0
98,68.961,0,0
98,66.128,0,0
98,70.132,0,0
98,65.049,0,0
98,67.196,0,0
98,66.316,0,0
98,67.297,0,0
98,66.006,0,0
98,67.012,0,0
98,66.025,0,0
98,66.798,0,0
98,64.557,0,0
98,68.415,0,0
98,66.217,0,0
98,65.64,0,0
98,66.027,0,0
98,67.59,0,0
98,66.514,0,0
98,65.831,0,0
98,65.247,0,0
98,64.752,0,0
98,63.48,0,0
98,67.493,0,0
98,66.127,0,0
98,69.945,0,0
98,69.442,0,0
98,64.584,0,0
98,65.246,0,0
98,67.82,0,0
98,67.592,0,0
98,68.758,0,0
98,65.339,0,0
98,66.707,0,0
98,67.298,0,0
98,68.964,0,0
98,69.056,0,0
98,68.569,0,0
98,67.795,0,0
98,65.919,0,0
98,68.178,0,0
98,67.981,0,0
98,69.351,0,0
98,67.589,0,0
98,66.625,0,0
98,66.12,0,0
98,67.393,0,0
98,68.374,0,0
98,66.79,0,0
98,67.209,0,0
98,67.988,0,0
98,66.722,0,0
98,67.255,0,0
98,67.098,0,0
98,65.546,0,0
98,64.862,0,0
98,68.269,0,0
98,66.912,0,0
98,65.733,0,0
98,67.113,0,0
98,66.322,0,0
98,66.431,0,0
98,67.798,0,0
98,66.51,0,0
98,65.435,0,0
98,66.858,0,0
98,70.627,0,0
98,66.807,0,0
98,68.567,0,0
98,67.117,0,0
98,66.806,0,0
98,63.283,0,0
98,69.826,0,0
98,68.561,0,0
98,66.91,0,0
98,67.504,0,0
98,65.649,0,0
98,69.252,0,0
98,68.672,0,0
98,68.578,0,0
98,66.711,0,0
98,69.541,0,0
98,64.945,0,0
98,66.522,0,0
98,66.898,0,0
98,64.948,0,0
98,67.083,0,0
98,65.549,0,0
98,66.326,0,0
98,65.635,0,0
98,68.286,0,0
98,66.029,0,0
98,69.359,0,0
98,69.72,0,0
98,66.519,0,0
98,68.195,0,0
98,67.098,0,0
98,68.09,0,0
98,67.695,0,0
98,66.229,0,0
98,67.326,0,0
98,67.405,0,0
98,67.981,0,0
98,66.338,0,0
98,67.401,0,0
98,67.014,0,0
98,67.594,0,0
98,69.064,0,0
98,66.913,0,0
98,66.728,0,0
98,66.404,0,0
98,64.528,0,0
98,66.514,0,0
98,66.522,0,0
98,66.23,0,0
98,67.204,0,0
98,68.178,0,0
98,63.891,0,0
98,65.921,0,0
98,66.983,0,0
98,68.424,0,0
98,65.139,0,0
98,67.79,0,0
98,68.202,0,0
98,66.807,0,0
98,68.018,0,0
98,67.48,0,0
98,67.019,0,0
98,67.296,0,0
98,67.784,0,0
98,67.302,0,0
98,66.559,0,0
98,66.523,0,0
98,67.287,0,0
98,65.618,0,0
98,68.266,0,0
98,65.93,0,0
98,67.987,0,0
98,65.046,0,0
98,68.493,0,0
98,64.568,0,0
98,64.279,0,0
98,66.55,0,0
98,71.734,0,0
98,66.829,0,0
98,65.737,0,0
98,63.944,0,0
98,66.317,0,0
98,64.552,0,0
98,65.541,0,0
98,68.764,0,0
98,65.348,0,0
98,68.972,0,0
98,65.468,0,0
98,67.312,0,0
98,70.042,0,0
98,66.138,0,0
98,65.923,0,0
98,67.592,0,0
98,66.725,0,0
98,66.506,0,0
98,68.384,0,0
98,66.234,0,0
98,64.944,0,0
98,66.132,0,0
98,67.017,0,0
98,67.11,0,0
98,68.868,0,0
98,66.235,0,0
98,66.891,0,0
98,68.379,0,0
98,69.843,0,0
98,69.458,0,0
98,68.698,0,0
98,67.215,0,0
98,66.33,0,0
98,64.086,0,0
98,65.934,0,0
98,67.588,0,0
98,65.989,0,0
98,67.497,0,0
98,65.06,0,0
98,64.839,0,0
98,65.362,0,0
98,67.304,0,0
98,66.536,0,0
98,67.395,0,0
98,68.975,0,0
98,69.844,0,0
98,66.808,0,0
98,68.676,0,0
98,65.366,0,0
98,65.926,0,0
98,69.057,0,0
98,66.413,0,0
98,66.522,0,0
98,69.943,0,0
98,65.35,0,0
98,67.982,0,0
98,69.845,0,0
98,68.663,0,0
98,68.1,0,0
98,65.347,0,0
98,65.548,0,0
98,67.321,0,0
98,66.028,0,0
98,64.851,0,0
98,66.023,0,0
98,67.021,0,0
98,66.665,0,0
98,68.542,0,0
98,67.009,0,0
98,69.156,0,0
98,65.744,0,0
98,68.378,0,0
98,67.502,0,0
98,66.918,0,0
98,67.013,0,0
98,67.884,0,0
98,68.082,0,0
98,66.422,0,0
98,68.178,0,0
98,66.323,0,0
98,68.881,0,0
98,66.134,0,0
98,64.951,0,0
98,66.459,0,0
98,67.12,0,0
98,68.083,0,0
98,68.541,0,0
98,69.137,0,0
98,67.779,0,0
98,65.535,0,0
98,65.436,0,0
98,66.912,0,0
98,69.558,0,0
98,69.465,0,0
98,66.091,0,0
98,67.592,0,0
98,68.87,0,0
98,66.913,0,0
98,68.672,0,0
98,68.569,0,0
98,66.325,0,0
98,66.22,0,0
98,66.997,0,0
98,67.978,0,0
98,68.864,0,0
98,67.309,0,0
98,65.348,0,0
98,68.077,0,0
98,67.791,0,0
98,67.599,0,0
98,67.497,0,0
98,67.497,0,0
98,69.075,0,0
98,67.788,0,0
98,64.859,0,0
98,67.211,0,0
98,64.263,0,0
98,67.215,0,0
98,65.364,0,0
98,66.341,0,0
98,67.456,0,0
98,68.085,0,0
98,66.219,0,0
98,68.773,0,0
98,70.242,0,0
98,66.424,0,0
98,67.103,0,0
98,67.306,0,0
98,66.138,0,0
98,65.927,0,0
98,65.148,0,0
98,68.863,0,0
98,64.179,0,0
98,63.496,0,0
98,65.628,0,0
98,64.641,0,0
98,66.9,0,0
98,68.065,0,0
98,65.447,0,0
98,69.356,0,0
98,65.054,0,0
98,69.054,0,0
98,68.674,0,0
98,65.941,0,0
98,65.822,0,0
98,67.229,0,0
98,67.2,0,0
98,65.733,0,0
98,65.74,0,0
98,66.124,0,0
98,66.033,0,0
98,65.936,0,0
98,66.414,0,0
98,67.397,0,0
98,68.867,0,0
98,65.249,0,0
98,66.617,0,0
98,65.649,0,0
98,68.668,0,0
98,67.388,0,0
98,65.469,0,0
98,65.836,0,0
98,69.066,0,0
98,68.669,0,0
98,66.998,0,0
98,66.71,0,0
98,67.4,0,0
98,66.227,0,0
98,68.763,0,0
98,69.741,0,0
98,65.761,0,0
98,65.587,0,0
98,67.406,0,0
98,67.014,0,0
98,67.992,0,0
98,68.074,0,0
98,66.909,0,0
98,70.238,0,0
98,65.93,0,0
98,67.492,0,0
98,66.817,0,0
98,69.168,0,0
98,69.749,0,0
98,66.222,0,0
98,68.682,0,0
98,70.035,0,0
98,69.251,0,0
98,67.3,0,0
98,68.578,0,0
98,70.234,0,0
98,67.199,0,0
98,67.203,0,0
98,66.91,0,0
98,66.618,0,0
98,67.798,0,0
98,67.291,0,0
98,67.577,0,0
98,65.694,0,0
98,66.441,0,0
98,69.947,0,0
98,66.124,0,0
98,65.052,0,0
98,65.938,0,0
98,68.083,0,0
98,68.293,0,0
98,65.826,0,0
98,65.329,0,0
98,65.631,0,0
98,66.797,0,0
98,66.626,0,0
98,68.385,0,0
98,67.304,0,0
98,68.665,0,0
98,67.784,0,0
98,67.906,0,0
98,64.948,0,0
98,66.236,0,0
98,66.811,0,0
98,67.685,0,0
98,67.31,0,0
98,67.779,0,0
98,67.997,0,0
98,64.859,0,0
98,68.382,0,0
98,67.781,0,0
98,67.981,0,0
98,68.659,0,0
98,66.038,0,0
98,67.979,0,0
98,70.141,0,0
98,67.979,0,0
98,62.811,0,0
98,67.995,0,0
98,67.203,0,0
98,65.625,0,0
98,67.5,0,0
98,69.793,0,0
98,67.589,0,0
98,67.89,0,0
98,69.739,0,0
98,66.418,0,0
98,67.103,0,0
98,67.887,0,0
98,67.991,0,0
98,67.003,0,0
98,66.419,0,0
98,66.024,0,0
98,67.998,0,0
98,69.749,0,0
98,66.513,0,0
98,65.261,0,0
98,66.912,0,0
98,67.794,0,0
98,67.992,0,0
98,67.114,0,0
98,63.976,0,0
98,68.194,0,0
98,67.389,0,0
98,67.777,0,0
98,70.241,0,0
98,69.542,0,0
98,67.987,0,0
98,65.938,0,0
98,69.949,0,0
98,66.377,0,0
98,68.382,0,0
98,67.402,0,0
98,68.469,0,0
98,68.959,0,0
98,67.898,0,0
98,67.789,0,0
98,66.404,0,0
98,68.952,0,0
98,68.288,0,0
98,68.925,0,0
98,66.572,0,0
98,66.22,0,0
98,68.188,0,0
98,69.553,0,0
98,68.58,0,0
98,67.195,0,0
98,66.516,0,0
98,68.393,0,0
98,67.582,0,0
98,66.606,0,0
98,64.747,0,0
98,65.546,0,0
98,66.631,0,0
98,64.359,0,0
98,65.635,0,0
98,71.701,0,0
98,67.895,0,0
98,66.919,0,0
98,67.496,0,0
98,66.435,0,0
98,66.521,0,0
98,66.611,0,0
98,66.714,0,0
98,66.127,0,0
98,65.934,0,0
98,65.449,0,0
98,69.542,0,0
98,64.914,0,0
98,66.924,0,0
98,67.405,0,0
98,65.451,0,0
98,66.889,0,0
98,67.876,0,0
98,66.731,0,0
98,65.537,0,0
98,67.024,0,0
98,67.501,0,0
98,64.179,0,0
98,68.465,0,0
98,66.72,0,0
98,64.676,0,0
98,68.768,0,0
98,66.867,0,0
98,68.691,0,0
98,65.148,0,0
98,66.609,0,0
98,69.251,0,0
98,68.149,0,0
98,66.717,0,0
98,66.997,0,0
98,67.206,0,0
98,68.381,0,0
98,66.244,0,0
98,67.278,0,0
98,68.282,0,0
98,69.747,0,0
98,67.79,0,0
98,67.794,0,0
98,67.588,0,0
98,66.521,0,0
98,65.734,0,0
98,68.577,0,0
98,66.326,0,0
98,64.959,0,0
98,68.47,0,0
98,69.557,0,0
98,66.609,0,0
98,68.77,0,0
98,66.421,0,0
98,68.444,0,0
98,66.908,0,0
98,68.265,0,0
98,69.455,0,0
98,63.689,0,0
98,68.179,0,0
98,66.614,0,0
98,68.083,0,0
98,64.663,0,0
98,68.185,0,0
98,67.093,0,0
98,67.273,0,0
98,68.079,0,0
98,65.745,0,0
98,66.724,0,0
98,67.112,0,0
98,68.869,0,0
98,67.411,0,0
98,66.81,0,0
98,68.773,0,0
98,66.233,0,0
98,66.717,0,0
98,67.287,0,0
98,66.443,0,0
98,69.944,0,0
98,69.061,0,0
98,68.579,0,0
98,66.418,0,0
98,65.94,0,0
98,66.71,0,0
98,69.155,0,0
98,69.157,0,0
98,63.687,0,0
98,69.134,0,0
98,66.316,0,0
98,65.451,0,0
98,67.985,0,0
98,66.363,0,0
98,68.577,0,0
98,69.287,0,0
98,68.379,0,0
98,65.659,0,0
98,64.452,0,0
98,66.616,0,0
98,67.405,0,0
98,67.222,0,0
98,69.656,0,0
98,67.776,0,0
98,67.198,0,0
98,66.04,0,0
98,65.241,0,0
98,67.015,0,0
98,65.84,0,0
98,66.615,0,0
98,69.157,0,0
98,69.16,0,0
98,67.779,0,0
98,66.695,0,0
98,64.658,0,0
98,68.194,0,0
98,68.573,0,0
98,69.172,0,0
98,65.92,0,0
98,68.996,0,0
98,65.346,0,0
98,67.214,0,0
98,67.1,0,0
98,67.707,0,0
98,68.858,0,0
98,66.619,0,0
98,66.308,0,0
98,67.277,0,0
98,65.937,0,0
98,67.898,0,0
98,65.828,0,0
98,68.284,0,0
98,67.91,0,0
98,66.319,0,0
98,65.843,0,0
98,67.119,0,0
98,65.15,0,0
98,69.06,0,0
98,66.912,0,0
98,67.511,0,0
98,64.862,0,0
98,66.912,0,0
98,68.177,0,0
98,64.076,0,0
98,67.221,0,0
98,67.984,0,0
98,67.394,0,0
98,67.107,0,0
98,68.182,0,0
98,68.368,0,0
98,67.115,0,0
98,64.766,0,0
98,64.564,0,0
98,68.496,0,0
98,66.228,0,0
98,66.042,0,0
98,69.262,0,0
98,64.48,0,0
98,67.692,0,0
98,66.635,0,0
98,67.694,0,0
98,64.376,0,0
98,68.187,0,0
98,67.01,0,0
98,66.39,0,0
98,69.459,0,0
98,65.709,0,0
98,65.54,0,0
98,63.973,0,0
98,65.925,0,0
98,67.976,0,0
98,66.706,0,0
98,68.384,0,0
98,68.186,0,0
98,67.503,0,0
98,66.919,0,0
98,65.484,0,0
98,67.888,0,0
98,66.601,0,0
98,68.663,0,0
98,66.335,0,0
98,67.109,0,0
98,67.586,0,0
98,67.201,0,0
98,67.097,0,0
98,66.913,0,0
98,64.765,0,0
98,68.176,0,0
98,65.359,0,0
98,65.149,0,0
98,67.097,0,0
98,68.882,0,0
98,65.633,0,0
98,65.802,0,0
98,65.059,0,0
98,67.23,0,0
98,66.809,0,0
98,66.264,0,0
98,67.49,0,0
98,66.713,0,0
98,67.219,0,0
98,66.446,0,0
98,65.736,0,0
98,68.401,0,0
98,67.406,0,0
98,66.135,0,0
98,67.223,0,0
98,65.956,0,0
98,67.983,0,0
98,64.047,0,0
98,66.52,0,0
98,67.291,0,0
98,67.692,0,0
98,64.758,0,0
98,67.717,0,0
98,65.835,0,0
98,65.73,0,0
98,67.785,0,0
98,67.397,0,0
98,66.029,0,0
98,69.28,0,0
98,65.915,0,0
98,65.927,0,0
98,67.782,0,0
98,67.505,0,0
98,65.65,0,0
98,66.32,0,0
98,67.498,0,0
98,67.394,0,0
98,66.229,0,0
98,63.691,0,0
98,68.561,0,0
98,68.963,0,0
98,67.006,0,0
98,66.329,0,0
98,65.725,0,0
98,68.962,0,0
98,65.832,0,0
98,67.771,0,0
98,66.518,0,0
98,65.351,0,0
98,67.984,0,0
98,67.794,0,0
98,67.487,0,0
98,67.497,0,0
98,67.614,0,0
98,67.488,0,0
98,63.882,0,0
98,66.14,0,0
98,68.566,0,0
98,68.669,0,0
98,68.667,0,0
98,66.521,0,0
98,66.128,0,0
98,67.784,0,0
98,66.319,0,0
98,64.743,0,0
98,64.3,0,0
98,68.741,0,0
98,67.098,0,0
98,67.411,0,0
98,69.151,0,0
98,67.786,0,0
98,67.411,0,0
98,68.077,0,0
98,68.572,0,0
98,67.3,0,0
98,69.237,0,0
98,66.528,0,0
98,66.435,0,0
98,67.787,0,0
