POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.201,0,0
5,2.199,0,0
5,1.887,0,0
5,2.18,0,0
5,2.152,0,0
5,2.266,0,0
5,2.061,0,0
5,2.031,0,0
5,1.977,0,0
5,1.742,0,0
5,1.618,0,0
5,2.07,0,0
5,1.956,0,0
5,2.084,0,0
5,1.695,0,0
5,2.052,0,0
5,1.869,0,0
5,2.189,0,0
5,1.956,0,0
5,1.965,0,0
5,1.663,0,0
5,1.604,0,0
5,2.207,0,0
5,1.594,0,0
5,1.684,0,0
5,1.463,0,0
5,1.782,0,0
5,1.927,0,0
5,2.234,0,0
5,1.781,0,0
5,1.559,0,0
5,1.72,0,0
5,1.637,0,0
5,1.873,0,0
5,1.89,0,0
5,1.947,0,0
5,1.647,0,0
5,1.94,0,0
5,1.854,0,0
5,1.941,0,0
5,1.978,0,0
5,2.279,0,0
5,1.883,0,0
5,1.684,0,0
5,1.889,0,0
5,2.053,0,0
5,1.721,0,0
5,1.8,0,0
5,1.849,0,0
5,1.701,0,0
5,2.113,0,0
5,1.575,0,0
5,1.622,0,0
5,1.646,0,0
5,1.589,0,0
5,1.609,0,0
5,1.489,0,0
5,1.496,0,0
5,1.696,0,0
5,1.826,0,0
5,1.692,0,0
5,1.979,0,0
5,1.856,0,0
5,1.546,0,0
5,2.038,0,0
5,1.633,0,0
5,1.637,0,0
5,1.981,0,0
5,1.712,0,0
5,1.928,0,0
5,2.102,0,0
5,1.839,0,0
5,1.876,0,0
5,1.801,0,0
5,1.804,0,0
5,2.063,0,0
5,1.896,0,0
5,1.859,0,0
5,1.641,0,0
5,1.914,0,0
5,1.809,0,0
5,1.921,0,0
5,1.693,0,0
5,2.125,0,0
5,1.932,0,0
5,2.047,0,0
5,1.935,0,0
5,1.994,0,0
5,1.993,0,0
5,1.905,0,0
5,1.841,0,0
5,1.921,0,0
5,1.743,0,0
5,1.84,0,0
5,1.764,0,0
5,1.868,0,0
5,1.671,0,0
5,2.039,0,0
5,1.922,0,0
5,1.989,0,0
5,1.91,0,0
5,1.705,0,0
5,1.984,0,0
5,1.799,0,0
5,1.873,0,0
5,2.058,0,0
4,1.704,0,0
5,1.256,0,0
5,1.548,0,0
5,1.886,0,0
5,2.068,0,0
5,1.76,0,0
5,1.941,0,0
5,1.98,0,0
5,2.01,0,0
5,1.837,0,0
5,2.01,0,0
5,1.928,0,0
5,2.123,0,0
5,2.238,0,0
5,1.857,0,0
5,1.87,0,0
5,1.953,0,0
5,2.15,0,0
5,2.004,0,0
5,2.079,0,0
5,2.004,0,0
5,2.067,0,0
5,2.028,0,0
5,2.078,0,0
5,2.001,0,0
5,2.244,0,0
5,2.291,0,0
5,2.186,0,0
5,2.186,0,0
5,2.16,0,0
5,1.627,0,0
5,1.715,0,0
5,1.935,0,0
5,1.81,0,0
5,1.98,0,0
5,1.9,0,0
5,1.776,0,0
5,1.611,0,0
5,1.898,0,0
5,1.805,0,0
5,1.945,0,0
5,1.825,0,0
5,1.781,0,0
5,1.922,0,0
5,2.131,0,0
5,2.295,0,0
5,1.836,0,0
5,1.919,0,0
5,1.397,0,0
5,2.004,0,0
5,2.089,0,0
5,1.917,0,0
5,2.206,0,0
5,2.06,0,0
5,2.069,0,0
5,1.956,0,0
5,1.845,0,0
5,2.124,0,0
5,2.225,0,0
5,2.12,0,0
5,2.077,0,0
5,2.096,0,0
5,1.748,0,0
5,1.996,0,0
5,2.145,0,0
5,1.92,0,0
5,2.01,0,0
5,2.02,0,0
5,2.014,0,0
5,1.955,0,0
5,1.896,0,0
5,2.07,0,0
5,1.911,0,0
5,1.373,0,0
5,1.909,0,0
5,1.929,0,0
5,1.465,0,0
5,1.766,0,0
5,2.306,0,0
5,2.026,0,0
5,2.142,0,0
5,2.25,0,0
5,2.032,0,0
5,1.886,0,0
5,2.141,0,0
5,2.075,0,0
5,2.082,0,0
5,2.08,0,0
5,1.818,0,0
5,2.323,0,0
5,2.079,0,0
5,2.186,0,0
5,2.263,0,0
5,2.272,0,0
5,1.758,0,0
5,1.695,0,0
5,1.735,0,0
5,2.126,0,0
5,2.453,0,0
5,2.017,0,0
5,2.222,0,0
5,2.034,0,0
5,1.441,0,0
5,2.042,0,0
5,1.681,0,0
5,2.031,0,0
5,2.349,0,0
5,2.241,0,0
5,2.543,0,0
5,2.237,0,0
5,2.174,0,0
5,2.299,0,0
5,2.295,0,0
5,2.077,0,0
5,2.343,0,0
5,2.309,0,0
5,1.746,0,0
5,2.439,0,0
5,1.721,0,0
5,1.961,0,0
5,2.089,0,0
5,2.127,0,0
5,1.885,0,0
5,2.099,0,0
5,2.039,0,0
5,2.229,0,0
5,2.473,0,0
5,2.329,0,0
5,2.27,0,0
5,2.069,0,0
5,2.302,0,0
5,2.374,0,0
5,1.948,0,0
5,1.974,0,0
5,2.026,0,0
5,1.83,0,0
5,2.175,0,0
5,2.07,0,0
5,1.927,0,0
5,1.965,0,0
5,2.175,0,0
5,2.012,0,0
5,2.014,0,0
5,2.01,0,0
5,1.888,0,0
5,2.179,0,0
5,1.875,0,0
5,2.09,0,0
5,2.224,0,0
5,2.298,0,0
5,1.994,0,0
5,2.165,0,0
5,1.904,0,0
5,1.946,0,0
5,2.145,0,0
5,2.357,0,0
5,2.093,0,0
5,2.058,0,0
5,2.058,0,0
5,2.183,0,0
5,2.188,0,0
5,2.14,0,0
5,2.212,0,0
5,2.348,0,0
5,2.383,0,0
5,2.025,0,0
5,1.973,0,0
5,1.867,0,0
5,1.987,0,0
5,2.001,0,0
5,2.004,0,0
5,2.11,0,0
5,1.954,0,0
5,2.078,0,0
5,2.156,0,0
5,1.617,0,0
5,1.542,0,0
5,2.126,0,0
5,2.2,0,0
5,2.044,0,0
5,2.094,0,0
5,1.837,0,0
5,1.849,0,0
5,2.121,0,0
5,1.836,0,0
5,2.188,0,0
5,2.109,0,0
5,2.085,0,0
5,1.846,0,0
5,1.615,0,0
5,2.148,0,0
5,2.326,0,0
5,2.419,0,0
5,2.478,0,0
5,2.351,0,0
5,2.51,0,0
5,2.218,0,0
5,2.135,0,0
5,2.05,0,0
5,2,0,0
5,1.853,0,0
5,2.219,0,0
5,2.238,0,0
5,2.258,0,0
5,2.312,0,0
5,2.255,0,0
5,2.213,0,0
5,2.259,0,0
5,2.306,0,0
5,2.258,0,0
5,2.186,0,0
5,1.808,0,0
5,2.189,0,0
5,2.282,0,0
5,2.411,0,0
5,2.241,0,0
5,2.435,0,0
5,2.165,0,0
5,1.887,0,0
5,1.907,0,0
5,2.338,0,0
5,2.449,0,0
5,2.395,0,0
5,2.391,0,0
5,2.42,0,0
5,2.353,0,0
5,2.241,0,0
5,1.843,0,0
5,1.948,0,0
5,2.397,0,0
5,2.471,0,0
5,2.255,0,0
5,2.21,0,0
5,2.321,0,0
5,2.008,0,0
5,2.049,0,0
5,2.057,0,0
5,2.384,0,0
5,2.305,0,0
5,2.231,0,0
5,2.059,0,0
5,2.188,0,0
5,2.097,0,0
5,2.212,0,0
5,2.208,0,0
5,2.243,0,0
5,2.172,0,0
5,2.216,0,0
5,1.944,0,0
5,2.033,0,0
5,2.289,0,0
5,2.478,0,0
5,2.006,0,0
5,1.836,0,0
5,2.501,0,0
5,2.352,0,0
5,2.246,0,0
5,2.074,0,0
5,2.292,0,0
5,2.129,0,0
5,1.834,0,0
5,2.153,0,0
5,2.024,0,0
5,1.921,0,0
5,1.467,0,0
5,1.947,0,0
5,2.093,0,0
5,1.662,0,0
5,2.247,0,0
5,2.414,0,0
5,2.328,0,0
5,2.478,0,0
5,2.486,0,0
5,2.413,0,0
5,2.519,0,0
5,2.433,0,0
5,2.548,0,0
5,2.477,0,0
5,2.215,0,0
5,1.762,0,0
5,2.175,0,0
5,1.944,0,0
5,1.714,0,0
5,2.012,0,0
5,2.325,0,0
5,2.12,0,0
5,2.374,0,0
5,2.423,0,0
5,2.355,0,0
5,2.289,0,0
5,2.386,0,0
5,2.332,0,0
5,2.084,0,0
5,2.299,0,0
5,2.024,0,0
5,2.175,0,0
5,2.056,0,0
5,1.978,0,0
5,1.844,0,0
5,1.897,0,0
5,2.16,0,0
5,2.117,0,0
5,2.081,0,0
5,2.132,0,0
5,2.315,0,0
5,2.256,0,0
5,2.096,0,0
5,1.952,0,0
5,1.839,0,0
5,1.639,0,0
5,1.833,0,0
5,2.162,0,0
5,2.047,0,0
5,1.897,0,0
5,2.162,0,0
5,2.276,0,0
5,2.038,0,0
5,2.337,0,0
5,2.291,0,0
5,2.153,0,0
5,2.414,0,0
5,2.177,0,0
5,2.218,0,0
5,1.918,0,0
5,2.062,0,0
5,2.054,0,0
5,1.959,0,0
5,1.726,0,0
5,1.858,0,0
5,1.751,0,0
5,2.033,0,0
5,1.887,0,0
5,1.672,0,0
5,1.376,0,0
5,1.686,0,0
5,1.776,0,0
5,2.109,0,0
5,1.994,0,0
5,1.996,0,0
5,1.974,0,0
5,2.032,0,0
5,2.056,0,0
5,1.672,0,0
5,2.014,0,0
5,2.021,0,0
5,1.758,0,0
5,2.163,0,0
5,2.3,0,0
5,1.908,0,0
5,1.754,0,0
5,1.867,0,0
5,1.987,0,0
5,2.221,0,0
5,2.186,0,0
5,2.314,0,0
5,1.915,0,0
5,2.202,0,0
5,2.3,0,0
5,2.095,0,0
5,2.099,0,0
5,2.109,0,0
5,1.916,0,0
5,2.391,0,0
5,2.277,0,0
5,2.329,0,0
5,2.4,0,0
5,2.28,0,0
5,2.368,0,0
5,2.406,0,0
5,2.37,0,0
5,2.2,0,0
5,2.232,0,0
5,2.306,0,0
5,2.064,0,0
5,1.748,0,0
5,2.021,0,0
5,2.205,0,0
5,2.239,0,0
5,2.277,0,0
5,2.357,0,0
5,2.24,0,0
5,1.981,0,0
5,1.806,0,0
5,1.887,0,0
5,2.094,0,0
5,1.917,0,0
5,2.166,0,0
5,2.186,0,0
5,1.874,0,0
5,2.093,0,0
5,1.874,0,0
5,2.128,0,0
5,2.315,0,0
5,2.233,0,0
5,2.211,0,0
5,2.313,0,0
5,2.187,0,0
5,1.992,0,0
5,1.66,0,0
5,1.812,0,0
5,2.084,0,0
5,2.238,0,0
5,2.268,0,0
5,2.142,0,0
5,2.508,0,0
5,2.379,0,0
5,2.402,0,0
5,2.318,0,0
5,2.222,0,0
5,2.051,0,0
5,2.402,0,0
5,2.357,0,0
5,2.243,0,0
5,2.446,0,0
5,2.388,0,0
5,2.491,0,0
5,2.207,0,0
5,2.302,0,0
5,2.288,0,0
5,2.531,0,0
5,2.384,0,0
5,2.481,0,0
5,2.451,0,0
5,2.345,0,0
5,2.354,0,0
5,2.447,0,0
5,2.226,0,0
5,1.825,0,0
5,2.327,0,0
5,2.358,0,0
5,2.366,0,0
5,2.355,0,0
5,2.272,0,0
5,2.299,0,0
5,2.279,0,0
5,2.124,0,0
5,2.162,0,0
5,2.094,0,0
5,2.255,0,0
5,1.6,0,0
5,1.774,0,0
5,1.922,0,0
5,1.929,0,0
5,1.924,0,0
5,1.781,0,0
5,1.995,0,0
5,2.152,0,0
5,2.308,0,0
5,2.116,0,0
5,2.297,0,0
5,2.031,0,0
5,2.014,0,0
5,2.213,0,0
5,2.111,0,0
5,2.378,0,0
5,2.362,0,0
5,2.292,0,0
5,2.375,0,0
5,2.242,0,0
5,2.438,0,0
5,2.347,0,0
5,2.102,0,0
5,2.057,0,0
5,2.137,0,0
5,1.843,0,0
5,1.772,0,0
5,2.093,0,0
5,2.088,0,0
5,2.311,0,0
5,2.332,0,0
5,2.18,0,0
5,2.224,0,0
5,2.326,0,0
5,2.466,0,0
5,2.477,0,0
5,2.329,0,0
5,2.256,0,0
5,2.297,0,0
5,2.388,0,0
5,2.221,0,0
5,2.28,0,0
5,2.292,0,0
5,2.246,0,0
5,2.053,0,0
5,2.246,0,0
5,2.299,0,0
5,2.071,0,0
5,1.943,0,0
5,1.669,0,0
5,1.631,0,0
5,2.143,0,0
5,2.016,0,0
5,2.138,0,0
5,1.809,0,0
5,1.983,0,0
5,2.026,0,0
5,2.136,0,0
5,2.149,0,0
5,1.76,0,0
5,2.148,0,0
5,2.249,0,0
5,2.179,0,0
5,2.038,0,0
5,1.961,0,0
5,2.052,0,0
5,2.203,0,0
5,2.167,0,0
5,2.047,0,0
5,2.273,0,0
5,2.046,0,0
5,2.239,0,0
5,2.258,0,0
5,2.258,0,0
5,2.283,0,0
5,2.13,0,0
5,2.282,0,0
5,2.14,0,0
5,2.101,0,0
5,2.029,0,0
5,2.159,0,0
5,2.172,0,0
5,2.386,0,0
5,2.231,0,0
5,2.164,0,0
5,1.865,0,0
5,2.054,0,0
5,2.034,0,0
5,1.63,0,0
5,2.064,0,0
5,1.835,0,0
5,1.822,0,0
5,1.98,0,0
5,2.175,0,0
5,2.178,0,0
5,2.106,0,0
5,1.813,0,0
5,2.006,0,0
5,2.185,0,0
5,2.002,0,0
5,1.918,0,0
5,1.767,0,0
5,1.593,0,0
5,1.751,0,0
5,2.038,0,0
5,1.492,0,0
5,1.543,0,0
5,1.841,0,0
5,1.957,0,0
5,1.746,0,0
5,2.175,0,0
5,1.767,0,0
5,2.102,0,0
5,2,0,0
5,2.361,0,0
5,2.231,0,0
5,2.07,0,0
5,1.953,0,0
5,2.14,0,0
5,1.82,0,0
5,2.062,0,0
5,1.93,0,0
5,1.775,0,0
5,2.334,0,0
5,1.909,0,0
5,2.321,0,0
5,2.361,0,0
5,1.876,0,0
5,2.303,0,0
5,2.159,0,0
5,2.093,0,0
5,2.346,0,0
5,2.341,0,0
5,2.1,0,0
5,2.109,0,0
5,1.828,0,0
5,1.557,0,0
5,2.077,0,0
5,2.304,0,0
5,2.34,0,0
5,2.243,0,0
5,2.2,0,0
5,2.108,0,0
5,1.926,0,0
5,2.231,0,0
5,2.37,0,0
5,2.237,0,0
5,2.38,0,0
5,2.398,0,0
5,2.487,0,0
5,2.316,0,0
5,2.401,0,0
5,2.347,0,0
5,1.639,0,0
5,2.342,0,0
5,2.458,0,0
5,2.375,0,0
5,2.343,0,0
5,2.22,0,0
5,2.417,0,0
5,2.416,0,0
5,2.487,0,0
5,2.402,0,0
5,2.27,0,0
5,1.947,0,0
5,2.209,0,0
5,1.988,0,0
5,1.725,0,0
5,2.157,0,0
5,2.161,0,0
5,2.143,0,0
5,2.319,0,0
5,2.052,0,0
5,1.982,0,0
5,2.131,0,0
5,2.373,0,0
5,2.053,0,0
5,1.886,0,0
5,1.793,0,0
5,2.235,0,0
5,2.126,0,0
5,2.013,0,0
5,2.166,0,0
5,1.657,0,0
5,2.152,0,0
5,1.942,0,0
5,1.977,0,0
5,1.599,0,0
5,1.799,0,0
5,2.079,0,0
5,2.019,0,0
5,1.921,0,0
5,1.707,0,0
5,1.946,0,0
5,2.106,0,0
5,2.228,0,0
5,2.115,0,0
5,1.781,0,0
5,1.761,0,0
5,2.178,0,0
5,1.908,0,0
5,2.01,0,0
5,1.679,0,0
5,1.761,0,0
5,2.119,0,0
5,1.85,0,0
5,1.628,0,0
5,1.935,0,0
5,2.108,0,0
5,2.31,0,0
5,2.266,0,0
5,2.436,0,0
5,2.342,0,0
5,2.355,0,0
5,2.454,0,0
5,2.359,0,0
5,2.27,0,0
5,2.293,0,0
5,1.631,0,0
5,1.994,0,0
5,2.037,0,0
5,2.507,0,0
5,2.27,0,0
5,2.134,0,0
5,1.918,0,0
5,1.794,0,0
5,2.1,0,0
5,2.185,0,0
5,1.543,0,0
5,2.289,0,0
5,2.257,0,0
5,2.332,0,0
5,2.179,0,0
5,2.07,0,0
5,2.217,0,0
5,2.329,0,0
5,2.152,0,0
5,2.037,0,0
5,2.209,0,0
5,2.219,0,0
5,2.339,0,0
5,2.094,0,0
5,2.097,0,0
5,2.021,0,0
5,1.824,0,0
5,2.146,0,0
5,2.128,0,0
5,2.052,0,0
5,2.381,0,0
5,2.385,0,0
5,2.341,0,0
5,2.087,0,0
5,1.811,0,0
5,2.319,0,0
5,2.243,0,0
5,2.177,0,0
5,2.119,0,0
5,2.028,0,0
5,2.567,0,0
5,2.419,0,0
5,2.467,0,0
5,2.508,0,0
5,2.387,0,0
5,2.397,0,0
5,2.241,0,0
5,1.983,0,0
5,1.222,0,0
5,1.769,0,0
5,2.245,0,0
5,2.279,0,0
5,2.123,0,0
5,2.335,0,0
5,2.115,0,0
5,2.313,0,0
5,2.221,0,0
5,2.142,0,0
5,2.056,0,0
5,2.223,0,0
5,1.819,0,0
5,1.51,0,0
5,2.112,0,0
5,1.772,0,0
5,2.035,0,0
5,1.987,0,0
5,2.326,0,0
5,2.398,0,0
5,2.402,0,0
5,2.328,0,0
5,2.355,0,0
5,2.296,0,0
5,2.269,0,0
5,2.204,0,0
5,2.236,0,0
5,2.188,0,0
5,1.901,0,0
5,1.996,0,0
5,2.17,0,0
5,2.21,0,0
5,2.288,0,0
5,2.261,0,0
5,2.298,0,0
5,2.093,0,0
5,2.042,0,0
5,1.766,0,0
5,1.786,0,0
5,1.931,0,0
5,1.834,0,0
5,2.096,0,0
5,2.226,0,0
5,2.202,0,0
5,1.871,0,0
5,1.905,0,0
5,1.944,0,0
5,1.973,0,0
5,2.169,0,0
5,2.177,0,0
5,2.106,0,0
5,2.038,0,0
5,2.06,0,0
5,2.264,0,0
5,2.366,0,0
5,2.41,0,0
5,2.254,0,0
5,2.448,0,0
5,2.407,0,0
5,2.206,0,0
5,1.96,0,0
5,1.898,0,0
5,1.519,0,0
5,1.916,0,0
5,2.137,0,0
5,2.191,0,0
5,2.08,0,0
5,2.069,0,0
5,2.055,0,0
5,1.823,0,0
5,1.948,0,0
5,2.134,0,0
5,2.214,0,0
5,2.137,0,0
5,1.318,0,0
5,1.995,0,0
5,2.19,0,0
5,2.06,0,0
5,1.99,0,0
5,1.441,0,0
5,1.991,0,0
5,2.256,0,0
5,2.24,0,0
5,2.153,0,0
5,2.225,0,0
5,1.99,0,0
5,2.122,0,0
5,2.141,0,0
5,1.959,0,0
5,2.129,0,0
5,2.12,0,0
5,1.825,0,0
5,2.002,0,0
5,1.837,0,0
5,1.989,0,0
5,1.824,0,0
5,2.089,0,0
5,2.057,0,0
5,2.09,0,0
5,2.206,0,0
5,2.138,0,0
5,2.229,0,0
5,2.169,0,0
5,2,0,0
5,2.469,0,0
5,2.299,0,0
5,2.209,0,0
5,2.265,0,0
5,2.206,0,0
5,2.185,0,0
5,2.135,0,0
5,2.026,0,0
5,1.93,0,0
5,2.044,0,0
5,1.39,0,0
5,2.025,0,0
5,2.105,0,0
5,1.915,0,0
5,1.956,0,0
5,1.7,0,0
5,1.323,0,0
5,1.817,0,0
5,1.553,0,0
5,1.715,0,0
5,2.002,0,0
5,2.271,0,0
5,2.298,0,0
5,2.007,0,0
5,2.023,0,0
5,2.187,0,0
5,2.139,0,0
5,1.892,0,0
5,2.324,0,0
5,2.214,0,0
5,1.828,0,0
5,2.237,0,0
5,2.314,0,0
5,2.289,0,0
5,2.089,0,0
5,2.071,0,0
5,2.15,0,0
5,2.115,0,0
5,2.249,0,0
5,2.258,0,0
5,2.26,0,0
5,2.377,0,0
5,2.291,0,0
5,2.247,0,0
5,2.466,0,0
5,2.295,0,0
5,2.369,0,0
5,2.177,0,0
5,2.155,0,0
5,2.203,0,0
5,2.335,0,0
5,2.397,0,0
5,2.38,0,0
5,2.445,0,0
5,2.434,0,0
5,2.37,0,0
5,2.301,0,0
5,2.077,0,0
5,2.176,0,0
5,2.152,0,0
5,2.177,0,0
5,2.135,0,0
5,2.121,0,0
5,2.274,0,0
5,2.017,0,0
5,2.19,0,0
5,2.264,0,0
5,2.013,0,0
5,2.015,0,0
5,2.035,0,0
5,1.891,0,0
5,1.657,0,0
5,1.663,0,0
5,1.976,0,0
5,2.18,0,0
5,1.921,0,0
5,1.72,0,0
5,1.87,0,0
5,1.65,0,0
5,1.553,0,0
5,1.694,0,0
5,1.849,0,0
5,1.73,0,0
5,1.543,0,0
5,2.188,0,0
5,1.752,0,0
5,1.94,0,0
5,2.143,0,0
5,1.982,0,0
5,1.468,0,0
5,1.661,0,0
5,1.87,0,0
5,1.985,0,0
5,2.031,0,0
5,1.58,0,0
5,1.955,0,0
5,1.531,0,0
5,1.767,0,0
5,1.713,0,0
5,1.693,0,0
5,2.226,0,0
5,2.197,0,0
5,1.651,0,0
5,1.855,0,0
5,1.781,0,0
5,1.642,0,0
5,1.66,0,0
5,1.721,0,0
5,1.461,0,0
5,1.464,0,0
5,1.249,0,0
5,1.521,0,0
5,1.47,0,0
5,1.69,0,0
5,1.311,0,0
5,1.581,0,0
5,1.419,0,0
5,1.521,0,0
5,1.576,0,0
5,1.555,0,0
5,1.5,0,0
5,1.312,0,0
5,1.466,0,0
5,1.448,0,0
5,1.684,0,0
5,1.349,0,0
5,1.413,0,0
5,1.643,0,0
5,1.262,0,0
5,1.207,0,0
5,1.293,0,0
5,1.33,0,0
5,1.24,0,0
5,1.406,0,0
5,1.573,0,0
5,1.449,0,0
5,1.645,0,0
5,1.663,0,0
5,1.246,0,0
5,1.376,0,0
5,1.351,0,0
5,1.487,0,0
5,1.363,0,0
5,1.448,0,0
5,1.327,0,0
5,1.29,0,0
5,1.418,0,0
5,1.421,0,0
5,1.373,0,0
5,1.394,0,0
5,1.293,0,0
5,1.429,0,0
5,1.249,0,0
5,1.403,0,0
5,1.331,0,0
5,1.563,0,0
5,1.543,0,0
5,1.005,0,0
5,1.291,0,0
5,1.409,0,0
5,1.261,0,0
5,1.293,0,0
5,1.168,0,0
5,1.243,0,0
5,1.232,0,0
5,1.475,0,0
5,1.698,0,0
5,1.462,0,0
5,1.599,0,0
5,1.34,0,0
5,1.353,0,0
5,1.393,0,0
5,1.322,0,0
5,0.923,0,0
5,1.01,0,0
5,1.011,0,0
5,1.432,0,0
5,1.452,0,0
5,1.133,0,0
5,1.171,0,0
5,1.398,0,0
5,1.142,0,0
5,1.013,0,0
5,1.173,0,0
5,1.37,0,0
5,1.371,0,0
5,1.236,0,0
5,1.265,0,0
5,1.051,0,0
5,1.512,0,0
5,1.455,0,0
5,1.361,0,0
5,1.435,0,0
5,1.267,0,0
5,1.282,0,0
5,1.256,0,0
5,1.295,0,0
5,1.411,0,0
5,1.293,0,0
5,1.389,0,0
5,1.33,0,0
5,1.207,0,0
5,0.982,0,0
5,1.299,0,0
5,1.268,0,0
5,1.435,0,0
5,1.25,0,0
5,1.441,0,0
5,1.228,0,0
5,1.04,0,0
5,1.214,0,0
5,1.035,0,0
5,1.025,0,0
5,0.892,0,0
5,1.033,0,0
5,0.833,0,0
5,0.945,0,0
5,0.939,0,0
5,1.098,0,0
5,1.265,0,0
5,1.111,0,0
5,1.179,0,0
5,1.273,0,0
5,1.37,0,0
5,1.488,0,0
5,1.235,0,0
5,1.245,0,0
5,1.135,0,0
5,1.267,0,0
5,1.347,0,0
5,1.265,0,0
5,1.31,0,0
5,1.363,0,0
5,1.552,0,0
5,1.383,0,0
5,1.462,0,0
5,1.375,0,0
5,1.361,0,0
5,1.446,0,0
5,1.466,0,0
5,1.363,0,0
5,1.4,0,0
5,1.526,0,0
5,1.405,0,0
5,1.326,0,0
5,1.332,0,0
5,1.315,0,0
5,1.344,0,0
5,1.265,0,0
5,1.293,0,0
5,1.475,0,0
5,1.429,0,0
5,1.416,0,0
5,1.474,0,0
5,1.454,0,0
6,1.525,0,0
6,1.472,0,0
6,1.566,0,0
6,1.472,0,0
6,1.51,0,0
6,1.448,0,0
6,1.579,0,0
6,1.746,0,0
6,1.788,0,0
7,1.556,0,0
7,1.461,0,0
7,1.645,0,0
7,1.553,0,0
7,1.707,0,0
7,1.782,0,0
8,1.717,0,0
8,1.888,0,0
8,1.844,0,0
8,1.894,0,0
8,1.899,0,0
8,1.928,0,0
8,1.76,0,0
8,1.866,0,0
8,1.756,0,0
8,2.006,0,0
8,1.913,0,0
8,1.763,0,0
8,1.796,0,0
8,1.871,0,0
8,1.938,0,0
8,1.828,0,0
8,1.965,0,0
8,2.083,0,0
9,1.936,0,0
9,2.01,0,0
9,2.045,0,0
9,1.814,0,0
9,1.962,0,0
9,2.206,0,0
9,1.982,0,0
9,1.866,0,0
9,1.843,0,0
9,2.043,0,0
9,2.167,0,0
9,1.83,0,0
9,2.15,0,0
9,1.919,0,0
9,1.881,0,0
9,1.755,0,0
9,1.974,0,0
9,1.873,0,0
9,1.87,0,0
9,2.079,0,0
9,1.869,0,0
9,1.966,0,0
9,1.893,0,0
9,1.967,0,0
9,1.882,0,0
9,1.879,0,0
9,2.028,0,0
9,1.799,0,0
9,2.209,0,0
9,2.292,0,0
9,1.906,0,0
9,1.797,0,0
9,2.142,0,0
9,1.904,0,0
9,1.897,0,0
9,1.689,0,0
9,1.843,0,0
9,1.868,0,0
9,1.899,0,0
9,1.982,0,0
9,2.065,0,0
9,1.704,0,0
9,1.987,0,0
9,1.842,0,0
9,1.977,0,0
9,1.988,0,0
9,2.088,0,0
9,2.038,0,0
9,2.18,0,0
9,2.09,0,0
9,2.092,0,0
9,2.149,0,0
9,2.122,0,0
9,2.066,0,0
9,1.779,0,0
9,1.98,0,0
9,2.019,0,0
9,2.065,0,0
9,1.989,0,0
9,2.035,0,0
9,2.16,0,0
9,1.939,0,0
9,2.064,0,0
9,2.006,0,0
9,2.047,0,0
9,2.067,0,0
9,1.895,0,0
9,2.116,0,0
9,2.085,0,0
9,2.003,0,0
9,1.996,0,0
9,2.11,0,0
9,2.092,0,0
9,2.111,0,0
9,2.195,0,0
9,1.939,0,0
9,1.999,0,0
9,2.106,0,0
9,2.024,0,0
9,2.003,0,0
9,1.921,0,0
9,1.93,0,0
9,1.828,0,0
9,1.951,0,0
9,2.158,0,0
9,2.098,0,0
9,2.066,0,0
9,1.899,0,0
9,1.951,0,0
9,1.919,0,0
9,1.922,0,0
9,1.81,0,0
9,1.876,0,0
9,1.952,0,0
9,1.918,0,0
9,1.791,0,0
9,1.679,0,0
9,1.878,0,0
9,2.134,0,0
9,1.83,0,0
9,2.043,0,0
9,2.11,0,0
9,2.14,0,0
9,2.015,0,0
9,1.973,0,0
9,2.126,0,0
9,2.132,0,0
9,1.938,0,0
9,1.964,0,0
9,2.108,0,0
9,2.085,0,0
9,1.924,0,0
9,2.032,0,0
9,2.082,0,0
9,2.132,0,0
9,2.303,0,0
9,2.099,0,0
9,2.173,0,0
9,2.058,0,0
9,2.015,0,0
9,2.004,0,0
9,2.178,0,0
9,1.952,0,0
9,2.192,0,0
9,2.341,0,0
9,2.302,0,0
9,2.224,0,0
9,2.013,0,0
9,1.99,0,0
9,1.932,0,0
9,2.133,0,0
9,2.125,0,0
9,2.102,0,0
9,2.379,0,0
9,2.166,0,0
9,2.348,0,0
9,2.155,0,0
9,2.229,0,0
9,2.099,0,0
9,2.261,0,0
9,2.264,0,0
9,2.306,0,0
9,2.083,0,0
9,2.049,0,0
9,2.272,0,0
9,2.253,0,0
9,2.302,0,0
9,2.218,0,0
9,2.364,0,0
9,2.193,0,0
9,2.399,0,0
9,2.289,0,0
9,2.149,0,0
9,2.091,0,0
9,2.199,0,0
9,2.389,0,0
9,2.491,0,0
9,2.258,0,0
9,2.269,0,0
9,2.57,0,0
9,2.319,0,0
9,2.346,0,0
9,2.203,0,0
9,2.224,0,0
9,2.296,0,0
9,2.37,0,0
9,1.989,0,0
9,2.151,0,0
9,2.127,0,0
9,2.493,0,0
9,2.382,0,0
9,2.287,0,0
9,2.294,0,0
9,2.24,0,0
9,2.322,0,0
9,2.245,0,0
9,2.465,0,0
9,2.419,0,0
9,2.452,0,0
9,2.23,0,0
9,2.364,0,0
9,2.5,0,0
9,2.53,0,0
9,2.598,0,0
9,2.452,0,0
9,2.396,0,0
9,2.168,0,0
9,2.181,0,0
9,2.153,0,0
9,2.112,0,0
9,2.39,0,0
9,2.132,0,0
9,1.999,0,0
9,2.293,0,0
