POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,784.099,565,565
1000,784.722,577,577
1000,792.512,584,584
1000,777.037,580,580
1000,792.642,597,597
1000,784.604,577,576
1000,798.097,613,612
1000,783.098,573,571
1000,782.332,580,578
1000,792.482,590,589
1000,783.365,580,580
1000,783.826,567,567
1000,780.469,567,567
1000,797.376,589,588
1000,771.282,539,537
1000,774.54,549,547
1000,792.651,584,583
1000,798.025,584,581
1000,789.321,568,565
1000,789.272,556,554
1000,790.19,576,574
1000,789.376,598,596
1000,779.877,563,561
1000,806.741,605,602
1000,783.116,589,586
1000,787.89,584,580
1000,782.047,572,568
1000,782.819,584,580
1000,776.953,559,556
1000,789.785,579,577
1000,772.99,577,574
1000,781.084,569,567
1000,796.703,596,592
1000,798.656,595,593
1000,766.034,539,538
1000,782.988,577,576
1000,782.242,558,555
1000,783.242,572,571
1000,787.702,586,584
1000,763.928,551,551
1000,807.808,609,609
1000,790.199,591,591
1000,799.437,593,593
1000,787.377,584,584
1000,795.442,596,596
1000,789.326,579,579
1000,801.049,603,603
1000,794.037,594,594
1000,786.176,565,565
1000,794.844,601,601
1000,796.82,584,584
1000,783.635,577,577
1000,771.743,560,560
1000,788.755,588,588
1000,788.016,572,572
1000,794.779,579,577
1000,787.596,585,583
1000,780.967,555,553
1000,797.703,594,592
1000,786.926,568,566
1000,803.009,606,605
1000,789.611,581,581
1000,775.633,573,573
1000,772.796,564,564
1000,791.822,610,608
1000,784.11,585,584
1000,782.704,552,550
1000,764.191,542,540
1000,774.19,553,549
1000,775.823,568,562
1000,800.275,603,596
1000,794.217,593,584
1000,788.292,575,568
1000,772.816,561,551
1000,785.656,563,556
1000,777.926,561,554
1000,785.172,565,557
1000,787.427,587,579
1000,774.31,559,551
1000,773.638,548,539
1000,797.418,605,599
1000,770.065,563,561
1000,779.452,564,564
1000,783.56,582,582
1000,795.494,581,581
1000,771.237,565,565
1000,781.672,575,575
1000,774.477,575,575
1000,774.86,564,564
1000,793.056,591,591
1000,785.457,560,560
1000,808.117,616,616
1000,771.149,555,555
1000,789.806,583,583
1000,808.003,610,610
1000,780.15,570,570
1000,798.776,602,602
1000,795.165,596,596
1000,776.029,563,561
1000,793.266,583,583
1000,802.107,604,604
1000,795.809,605,605
1000,790.922,601,601
1000,794.746,597,597
1000,818.106,633,633
1000,805.018,610,609
1000,784.858,565,563
1000,783.934,582,579
1000,789.027,587,582
1000,793.818,593,589
1000,790.797,584,580
1000,777.797,574,570
1000,793.367,597,593
1000,788.231,588,583
1000,767.735,546,543
1000,776.712,567,565
1000,786.863,572,569
1000,810.725,616,611
1000,778.312,575,573
1000,780.848,572,571
1000,786.57,583,583
1000,794.997,590,589
1000,795.765,588,588
1000,780.016,549,549
1000,770.404,540,540
1000,797.986,580,580
1000,787.068,573,573
1000,794.149,588,588
1000,778.372,572,572
1000,786.199,567,567
1000,792.046,574,574
1000,793.541,574,574
1000,793.682,578,578
1000,774.887,548,548
1000,801.366,591,591
1000,789.176,563,563
1000,795.012,580,579
1000,798.009,591,589
1000,804.332,588,588
1000,803.355,607,607
1000,797.652,607,607
1000,801.511,612,612
1000,776.126,565,565
1000,793.593,590,590
1000,795.162,602,602
1000,779.373,577,576
1000,783.131,576,575
1000,781.166,582,581
1000,784.548,571,570
1000,802.607,606,606
1000,792.755,591,591
1000,791.048,606,606
1000,797.738,596,596
1000,789.018,579,579
1000,773.503,560,560
1000,787.448,575,575
1000,790.56,594,594
1000,800.749,603,603
1000,780.823,571,571
1000,785.151,563,563
1000,780.086,580,580
1000,784.182,567,567
1000,794.754,584,584
1000,791.894,590,590
1000,786.44,580,580
1000,776.436,568,568
1000,777.7,568,567
1000,783.91,583,583
1000,793.723,589,589
1000,796.078,592,592
1000,784.038,580,580
1000,789.865,600,600
1000,789.679,586,586
1000,801.134,600,600
1000,777.689,561,561
1000,797.019,601,601
1000,788.263,583,583
1000,795.158,604,604
1000,782.827,582,582
1000,797.089,608,608
1000,792.846,594,594
1000,791.734,603,603
1000,797.482,605,605
1000,790.008,573,573
1000,809.133,624,624
1000,780.607,570,570
1000,785.24,584,584
1000,806.156,613,613
1000,794.591,597,597
1000,791.4,589,589
1000,787.398,583,583
1000,802.963,606,606
1000,800.321,606,606
1000,788.945,597,597
1000,795.549,586,586
1000,789.234,572,572
1000,799.758,584,584
1000,786.822,583,583
1000,782.837,583,583
1000,782.044,563,563
1000,782.661,567,567
1000,794,587,587
1000,787.098,579,579
1000,778.758,566,566
1000,786.878,577,577
1000,794.526,584,584
1000,785.06,565,565
1000,788.2,574,574
1000,794.238,578,578
1000,796.939,597,597
1000,798.869,600,600
1000,798.831,584,584
1000,787.348,577,577
1000,784.837,565,565
1000,778.242,565,565
1000,798.693,611,611
1000,791.812,586,586
1000,793.791,595,595
1000,793.244,586,586
1000,776.101,567,567
1000,797.891,619,619
1000,783.983,591,591
1000,784.191,583,583
1000,786.039,582,582
1000,782.843,571,571
1000,795.724,589,589
1000,791.192,584,584
1000,802.3,598,598
1000,773.294,559,559
1000,808.917,628,628
1000,791.091,587,587
1000,799.316,601,601
1000,773.145,559,559
1000,779.967,590,590
1000,773.517,584,584
1000,787.231,598,598
1000,787.118,590,590
1000,783.435,569,569
1000,790.94,579,579
1000,764.823,554,554
1000,784.656,578,578
1000,796.168,595,595
1000,775.446,561,561
1000,782.904,581,581
1000,784.543,574,574
1000,800.072,615,615
1000,790.002,598,598
1000,788.191,571,571
1000,781.055,563,563
1000,786.277,582,582
1000,791.505,579,579
1000,778.096,564,564
1000,781.281,579,579
1000,778.705,579,579
1000,787.891,588,588
1000,777.106,558,558
1000,788.043,579,579
1000,794.661,585,585
1000,790.989,594,594
1000,756.958,545,545
1000,786.449,570,570
1000,796.435,580,580
1000,784.599,569,569
1000,799.075,586,586
1000,784.023,583,583
1000,775.013,563,563
1000,769.418,559,559
1000,783.009,573,573
1000,799.359,596,596
1000,784.132,561,561
1000,784.395,562,562
1000,774.927,537,537
1000,800.347,592,591
1000,794.603,583,582
1000,776.426,542,542
1000,791.696,566,566
1000,782.261,560,560
1000,777.669,539,539
1000,790.995,552,552
1000,808.508,619,619
1000,782.331,581,581
1000,799.556,593,593
1000,788.264,583,583
1000,797.582,611,611
1000,785.298,573,573
1000,786.689,577,577
1000,776.044,553,553
1000,797.666,610,610
1000,785.102,596,596
1000,785.19,567,567
1000,788.292,577,577
1000,780.465,575,575
1000,785.479,575,575
1000,769.764,560,560
1000,774.658,570,570
1000,788.037,582,582
1000,785.807,593,593
1000,786.954,568,568
1000,784.769,579,579
1000,771.012,566,566
1000,787.035,574,574
1000,792.328,571,571
1000,794.147,578,578
1000,786.705,559,559
1000,793.089,579,579
1000,784.312,558,558
1000,777.759,557,557
1000,777.914,558,558
1000,789.774,567,567
1000,769.394,556,556
1000,794.493,583,583
1000,790.119,581,581
1000,789.265,568,568
1000,790.112,579,579
1000,794.798,577,577
1000,784.903,580,580
1000,808.577,627,627
1000,807.924,613,613
1000,783.744,572,572
1000,793.999,608,608
1000,797.492,597,597
1000,788.849,574,574
1000,792.109,581,581
1000,781.773,573,573
1000,796.015,598,598
1000,800.582,590,590
1000,778.166,585,585
1000,794.333,592,591
1000,780.423,583,583
1000,790.967,583,583
1000,772.623,548,547
1000,771.878,566,566
1000,790.114,599,599
1000,802.104,612,612
1000,805.822,615,615
1000,795.753,580,580
1000,784.626,577,577
1000,798.149,597,597
1000,785.912,569,569
1000,779.481,569,569
1000,786.269,580,579
1000,781.512,560,557
1000,796.701,594,591
1000,776.622,560,558
1000,792.197,596,591
1000,777.882,556,548
1000,786.5,571,561
1000,798.594,599,590
1000,785.577,562,559
1000,804.783,605,605
1000,779.342,573,573
1000,788.315,589,589
1000,769.691,544,544
1000,783.475,570,570
1000,786.397,575,575
1000,793.083,598,598
1000,778.269,577,577
1000,781.342,584,584
1000,779.159,576,576
1000,786.415,586,586
1000,771.468,565,565
1000,791.725,592,592
1000,792.219,587,587
1000,793.057,589,589
1000,800.163,589,589
1000,788.411,571,571
1000,791.144,585,585
1000,786.617,589,589
1000,770.235,562,562
1000,789.876,583,581
1000,779.517,572,572
1000,814.643,626,626
1000,790.626,581,581
1000,782.736,592,592
1000,782.839,571,571
1000,790.285,576,576
1000,788.346,569,569
1000,786.23,565,565
1000,765.201,549,549
1000,781.267,580,580
1000,802.375,613,613
1000,788.926,598,598
1000,773.533,562,562
1000,801.132,598,598
1000,785.272,572,572
1000,795.22,578,578
1000,795.522,589,589
1000,786.098,564,564
1000,791.744,585,585
1000,787.208,570,570
1000,764.268,527,527
1000,786.278,567,567
1000,798.549,583,583
1000,784.579,574,574
1000,789.132,571,571
1000,786.197,582,581
1000,784.751,569,569
1000,786.162,568,568
1000,799.76,603,603
1000,801.807,615,615
1000,784.059,569,569
1000,798.213,591,591
1000,805.008,607,607
1000,781.499,581,581
1000,781.98,573,573
1000,785.345,574,574
1000,783.783,577,577
1000,780.645,578,578
1000,789.483,573,573
1000,801.073,591,591
1000,793.615,584,584
1000,785.631,570,570
1000,789.296,592,592
1000,776.849,574,574
1000,796.606,589,589
1000,796.625,601,600
1000,796.635,600,600
1000,788.239,578,578
1000,775.53,571,571
1000,792.534,592,592
1000,801.388,600,600
1000,795.589,589,589
1000,790.977,581,581
1000,781.395,582,582
1000,778.599,579,579
1000,794.397,587,587
1000,796.652,599,599
1000,806.017,613,613
1000,803.424,602,602
1000,780.785,586,586
1000,784.587,577,577
1000,788.932,595,595
1000,781.696,581,581
1000,777.459,564,564
1000,804.937,603,602
1000,792.786,593,592
1000,784.176,570,570
1000,782.119,562,562
1000,787.679,568,568
1000,784.869,571,571
1000,777.199,560,560
1000,777.938,552,552
1000,809.036,587,587
1000,792.642,570,570
1000,776.768,565,565
1000,788.466,567,567
1000,792.989,544,544
1000,773.179,506,506
1000,797.538,578,578
1000,792.771,575,575
1000,791.72,577,577
1000,802.413,584,584
1000,791.856,582,581
1000,789.21,566,566
1000,803.103,592,592
1000,796.081,598,598
1000,779.69,565,565
1000,797.815,580,579
1000,787.944,569,569
1000,807.177,593,593
1000,789.787,589,589
1000,792.373,575,575
1000,786.55,573,573
1000,771.601,555,555
1000,799.247,592,592
1000,790.093,576,576
1000,800.758,599,599
1000,800.04,612,610
1000,780.713,593,593
1000,780.323,584,584
1000,798.478,610,610
1000,799.931,590,590
1000,786.315,575,575
1000,782.722,555,555
1000,793.578,581,581
1000,798.08,586,586
1000,789.44,575,575
1000,801.008,602,602
1000,772.481,565,565
1000,781.972,568,568
1000,782.209,570,570
1000,773.637,551,550
1000,793.525,577,577
1000,781.536,563,563
1000,780.832,561,561
1000,793.157,570,570
1000,791.937,580,580
1000,798.999,600,600
1000,789.122,582,582
1000,777.685,565,565
1000,795.745,597,597
1000,782.971,591,591
1000,786.305,588,588
1000,804.672,604,604
1000,797.121,616,616
1000,787.105,583,583
1000,780.616,569,569
1000,785.051,576,576
1000,778.5,564,564
1000,801.155,582,582
1000,783.431,563,563
1000,777.095,551,551
1000,773.914,552,552
1000,776.769,565,565
1000,777.987,572,572
1000,756.953,544,544
1000,800.5,602,602
1000,784.945,579,579
1000,792.665,592,592
1000,798.029,613,613
1000,780.014,590,590
1000,784.166,578,578
1000,791.97,579,579
1000,796.548,597,597
1000,807.35,617,617
1000,802.818,588,588
1000,785.794,572,572
1000,791.662,568,568
1000,785.342,584,584
1000,813.764,616,616
1000,803.835,588,588
1000,794.958,591,591
1000,782.22,559,559
1000,791.808,585,585
1000,776.846,560,560
1000,781.422,554,554
1000,786.475,584,584
1000,812.564,603,603
1000,795.633,579,579
1000,780.859,561,561
1000,782.023,570,570
1000,777.748,558,558
1000,810.219,610,610
1000,788.552,589,589
1000,787.564,575,575
1000,793.237,592,592
1000,795.589,596,596
1000,809.015,619,619
1000,802.013,615,615
1000,782.013,575,575
1000,791.97,589,589
1000,781.784,580,580
1000,780.553,577,577
1000,784.545,570,570
1000,787.279,578,578
1000,798.871,604,604
1000,793.057,586,586
1000,797.212,593,593
1000,811.908,614,614
1000,789.12,594,594
1000,783.602,572,572
1000,800.226,593,593
1000,802.567,602,602
1000,786.378,566,566
1000,799.992,583,583
1000,786.534,575,575
1000,798.42,587,587
1000,799.787,599,599
1000,804.992,606,606
1000,783.211,577,577
1000,797.222,583,583
1000,790.859,598,598
1000,791.974,579,579
1000,786.827,579,579
1000,773.464,557,557
1000,796.655,587,587
1000,808.461,608,608
1000,798.784,590,590
1000,794.999,595,595
1000,802.841,621,621
1000,801.417,604,604
1000,800.519,602,602
1000,781.724,584,583
1000,798.26,604,602
1000,796.605,602,600
1000,793.147,609,607
1000,800.181,612,611
1000,791.916,597,597
1000,782.805,573,573
1000,783.283,580,580
1000,802.409,596,596
1000,787.842,592,591
1000,787.976,559,559
1000,787.755,567,567
1000,783.548,563,563
1000,776.097,546,546
1000,788.506,579,579
1000,801.294,593,593
1000,798.658,611,611
1000,777.448,566,566
1000,771.02,564,564
1000,789.215,583,583
1000,795.281,595,595
1000,801.851,611,611
1000,805.112,608,608
1000,788.161,582,582
1000,785.018,579,579
1000,784.648,579,579
1000,785.432,570,570
1000,799.361,601,601
1000,799.329,596,596
1000,791.156,599,599
1000,789.015,587,587
1000,795.992,595,595
1000,785.493,582,580
1000,787.885,587,586
1000,787.394,599,599
1000,777.04,579,579
1000,809.187,617,617
1000,791.762,589,589
1000,800.57,616,616
1000,788.368,592,592
1000,773.748,558,558
1000,790.029,588,588
1000,796.497,598,598
1000,802.684,599,599
1000,801.039,609,609
1000,792.079,582,582
1000,803.546,605,605
1000,794.04,579,579
1000,796.246,593,593
1000,777.028,576,576
1000,788.585,576,576
1000,781.174,578,578
1000,798.35,610,610
1000,798.769,608,608
1000,776.661,590,590
1000,805.312,617,617
1000,804.533,618,618
1000,788.288,579,579
1000,798.219,603,603
1000,783.82,584,584
1000,816.242,630,630
1000,778.223,571,571
1000,807.923,618,617
1000,798.342,604,603
1000,803.302,612,608
1000,795.435,605,597
1000,790.206,605,594
1000,795.339,590,580
1000,781.815,574,564
1000,791.87,592,583
1000,804.818,619,609
1000,782.463,573,564
1000,796.574,599,591
1000,798.677,598,591
1000,791.816,590,581
1000,784.247,569,564
1000,784.339,574,572
1000,792.909,593,592
1000,786.145,571,571
1000,793.841,587,587
1000,806.572,610,610
1000,795.5,587,587
1000,795.767,592,592
1000,782.167,571,570
1000,782.511,565,563
1000,795.325,578,576
1000,797.24,584,580
1000,802.234,619,617
1000,785.65,594,591
1000,788.061,582,580
1000,813.664,619,619
1000,781.17,586,586
1000,798.867,594,594
1000,800.859,604,603
1000,796.221,594,594
1000,811.557,621,621
1000,783.873,581,581
1000,798.22,591,591
1000,783.252,564,564
1000,799.186,605,605
1000,792.773,598,598
1000,783.589,570,570
1000,793.178,584,584
1000,798.957,601,601
1000,788.896,581,581
1000,802.167,596,595
1000,797.731,597,595
1000,806.769,596,594
1000,808.005,612,611
1000,776.416,577,577
1000,770.3,567,567
1000,803.246,629,629
1000,777.255,583,583
1000,788.033,586,586
1000,781.462,582,582
1000,786.941,579,579
1000,803.236,603,603
1000,776.367,562,562
1000,808.688,607,607
1000,779.005,580,580
1000,794.719,608,608
1000,799.413,610,610
1000,797.454,601,601
1000,792.475,566,565
1000,802.168,610,604
1000,792.344,585,576
1000,805.802,612,606
1000,792.091,582,577
1000,806.82,598,593
1000,776.986,559,553
1000,791.256,593,587
1000,788.785,584,579
1000,789.362,571,566
1000,790.816,589,587
1000,782.728,558,554
1000,790.991,587,583
1000,793.629,580,574
1000,802.856,603,601
1000,787.212,595,595
1000,798.746,610,610
1000,801.33,611,611
1000,794.993,600,600
1000,781.965,581,581
1000,791.348,580,580
1000,780.451,571,571
1000,793.016,584,584
1000,776.519,560,560
1000,789.893,577,577
1000,779.079,579,579
1000,793.713,585,585
1000,795.008,584,584
1000,802.963,595,594
1000,793.128,580,577
1000,789.175,586,584
1000,781.269,579,579
1000,785.7,577,577
1000,796.44,598,597
1000,783.611,582,582
1000,781.989,576,576
1000,788.199,582,582
1000,789.32,581,581
1000,784.404,580,580
1000,786.722,586,586
1000,795.203,593,593
1000,789.877,574,574
1000,796.868,581,581
1000,800.816,586,586
1000,790.316,581,581
1000,792.289,581,581
1000,794.299,599,599
1000,792.469,589,589
1000,788.155,575,575
1000,790.691,580,580
1000,779.862,559,559
1000,788.955,555,554
1000,776.152,549,548
1000,778.454,556,555
1000,802.664,602,601
1000,775.36,557,555
1000,796.293,588,585
1000,776.829,558,555
1000,788.598,573,570
1000,797.766,589,585
1000,789.216,596,593
1000,782.896,581,580
1000,782.73,576,576
1000,785.025,574,574
1000,799.774,595,594
1000,792.371,583,580
1000,789.044,574,574
1000,782.851,560,560
1000,785.716,579,579
1000,778.828,563,563
1000,778.377,571,571
1000,788.259,566,566
1000,801.217,589,589
1000,775.034,565,565
1000,786.398,594,594
1000,776.721,576,576
1000,788.318,580,580
1000,780.576,576,576
1000,767.908,558,558
1000,787.507,583,583
1000,784.485,576,576
1000,786.033,575,575
1000,797.792,610,609
1000,789.161,589,588
1000,775.966,571,571
1000,773.217,557,557
1000,767.741,556,556
1000,788.784,583,582
1000,790.934,604,603
1000,782.265,587,586
1000,801.704,615,615
1000,777.704,558,557
1000,784.591,572,571
1000,786.337,561,560
1000,792.825,578,577
1000,783.265,567,567
1000,784.663,579,579
1000,788.728,584,583
1000,785.369,566,565
1000,776.282,577,577
1000,775.755,569,569
1000,784.016,577,576
1000,789.145,580,580
1000,781.977,570,570
1000,785.189,585,585
1000,776.691,561,561
1000,798.801,609,609
1000,790.945,580,580
1000,799.011,612,612
1000,780.731,575,575
1000,782.927,579,579
1000,789.783,596,596
1000,794.429,577,577
1000,782.933,572,572
1000,804.25,603,603
1000,801.351,593,593
1000,796.809,589,589
1000,768.141,552,552
1000,786.693,590,590
1000,795.175,570,570
1000,785.016,560,560
1000,787.544,579,579
1000,783.124,570,570
1000,803.505,602,602
1000,779.267,548,548
1000,782.954,556,556
1000,797.806,583,583
1000,795.513,570,570
1000,782.74,575,575
1000,780.096,571,570
1000,785.247,578,577
1000,799.649,609,608
1000,795.781,593,592
1000,779.902,582,582
1000,810.49,620,620
1000,813.35,634,634
1000,806.196,616,616
1000,792.975,592,592
1000,775.627,571,570
1000,787.017,581,579
1000,779.891,552,550
1000,796.182,572,571
1000,781.451,546,544
1000,775.084,541,537
1000,791.851,568,567
1000,795.815,584,582
1000,796.27,589,587
1000,800.905,599,599
1000,790.28,574,574
1000,786.719,565,565
1000,794.38,581,581
1000,798.081,605,605
1000,803.105,608,608
1000,778.715,573,572
1000,793.619,593,593
1000,782.741,592,592
1000,779.386,567,567
1000,771.892,552,552
1000,773.7,568,568
1000,796.103,593,593
1000,787.283,584,584
1000,775.315,579,579
1000,792.423,604,604
1000,774.52,569,569
1000,783.809,573,573
1000,779.528,566,566
1000,801.714,604,604
1000,785.536,581,581
1000,794.957,592,592
1000,786.922,584,583
1000,781.036,559,559
1000,772.877,541,541
1000,782.145,563,563
1000,785.496,568,568
1000,792.213,590,590
1000,785.515,580,580
1000,804.743,608,608
1000,795.03,595,595
1000,782.56,572,572
1000,787.231,574,574
1000,789.91,585,584
1000,773.093,564,563
1000,789.945,586,584
1000,782.275,588,588
1000,797.193,596,596
1000,780.147,561,561
1000,808.498,605,605
1000,781.997,570,570
1000,793.895,589,589
1000,778.862,564,564
1000,790.163,579,579
1000,781.027,567,567
1000,788.204,560,560
1000,792.722,582,582
1000,798.477,591,591
1000,792.908,572,572
1000,796.809,593,593
1000,787.186,573,573
1000,777.451,567,567
1000,786.96,570,570
1000,795.485,595,595
1000,780.661,577,577
1000,788.918,578,577
1000,795.838,585,584
1000,786.116,569,569
1000,786.965,591,591
1000,781.739,568,568
1000,795.768,595,595
1000,805.959,617,617
1000,778.335,581,581
1000,790.185,589,589
1000,792.679,599,599
1000,807.319,612,612
1000,790.116,598,598
1000,787.312,586,586
1000,799.669,604,604
1000,789.746,574,573
1000,787.566,580,579
1000,789.292,591,590
1000,783.949,586,585
1000,783.768,590,589
1000,795.351,603,602
1000,792.702,601,601
1000,797.555,609,609
1000,787.099,588,588
1000,783.682,574,574
1000,777.996,572,572
1000,798.645,608,608
1000,791.447,604,604
1000,795.154,593,592
1000,788.602,591,591
1000,793.388,599,599
1000,776.499,574,574
1000,783.401,578,578
1000,776.711,562,562
1000,810.77,605,605
1000,797.879,603,603
1000,777.479,567,567
1000,788.069,584,584
1000,783.63,597,597
1000,771.522,568,568
1000,784.423,581,581
1000,787.857,584,584
1000,785.353,586,586
1000,776.287,582,582
1000,782.172,598,598
1000,780.939,587,587
1000,790.312,608,608
1000,797.984,607,607
1000,790.42,594,594
1000,778.959,582,582
1000,793.137,604,604
1000,799.535,625,625
1000,790.48,612,612
1000,785.09,588,588
1000,786.386,588,588
1000,785.521,602,602
1000,778.623,575,575
1000,796.627,608,608
1000,789.713,597,597
1000,793.137,613,613
1000,782.636,588,588
1000,789.096,607,607
1000,796.048,601,601
1000,802.605,607,607
1000,760.638,548,548
1000,785.594,594,594
1000,789.072,591,590
1000,786.533,594,594
1000,799.334,603,602
1000,786.698,582,581
1000,784.406,574,574
1000,794.25,602,602
1000,783.227,594,594
1000,795.666,609,609
1000,762.636,564,564
1000,784.144,603,603
1000,780.295,592,592
1000,793.49,621,621
1000,800.113,631,631
1000,793.143,604,604
1000,789.099,615,615
1000,795.653,619,617
1000,793.373,601,599
1000,783.725,584,583
1000,782.976,587,587
1000,788.666,605,605
1000,789.005,593,593
1000,805.435,631,631
1000,798.699,613,613
1000,790.201,596,596
1000,797.701,615,615
1000,784.418,590,590
1000,801.719,625,625
1000,790.12,602,602
1000,776.178,582,582
1000,779.894,571,571
1000,789.177,585,585
1000,792.613,603,603
1000,784.128,574,574
1000,793.97,593,593
1000,778.57,580,580
1000,796.088,587,587
1000,782.23,577,577
1000,801.722,603,603
1000,778.54,580,580
1000,791.428,594,594
1000,772.109,580,580
1000,774.63,574,574
1000,781.571,568,568
1000,776.619,578,578
1000,802.769,608,608
1000,773.535,574,574
1000,780.775,596,596
1000,785.663,588,588
1000,766.869,564,564
1000,779.916,586,586
1000,793.827,610,610
1000,795.729,618,618
1000,777.927,579,579
1000,793.791,606,606
1000,787.306,588,588
1000,788.511,602,602
1000,776.073,591,590
1000,787.655,609,608
1000,792.169,614,613
1000,788.094,594,594
1000,794.997,602,602
1000,799.774,608,608
1000,775.191,576,576
1000,766.319,567,567
1000,781.168,587,587
1000,787.644,587,587
1000,789.032,607,607
1000,776.823,587,587
1000,783.973,596,596
1000,781.817,596,596
1000,785.577,590,589
1000,797.52,610,606
1000,785.068,582,582
1000,786.308,571,571
1000,794.361,607,607
1000,788.181,591,591
1000,788.758,587,587
1000,783.423,581,581
1000,792.494,596,596
1000,787.884,589,589
1000,787.248,594,594
1000,780.527,598,598
1000,780.92,590,590
1000,783.365,586,586
1000,783.232,596,596
1000,792.083,603,603
1000,788.884,589,589
1000,811.5,631,631
1000,784.624,584,584
1000,775.273,585,585
1000,782.332,590,590
1000,775.566,576,575
1000,791.584,612,612
1000,794.267,612,611
1000,784.968,590,589
1000,786.009,602,602
1000,798.725,611,611
1000,793.595,605,605
1000,785.607,594,594
1000,788.802,588,588
1000,769.47,569,569
1000,786.554,597,597
1000,780.608,586,586
1000,783.549,601,601
1000,784.766,588,588
1000,761.995,562,562
1000,786.791,599,599
1000,792.108,597,597
1000,784.481,587,587
1000,775.059,574,574
1000,776.907,570,570
1000,796.026,611,611
1000,788.393,592,592
1000,787.722,597,597
1000,784.224,594,594
1000,785.054,602,602
1000,796.675,612,612
1000,767.182,563,563
1000,781.135,591,591
1000,793.098,620,620
1000,762.101,572,572
1000,797.201,622,622
1000,778.982,592,592
1000,784.495,586,585
1000,794.038,606,605
1000,783.9,597,596
1000,771.641,579,578
1000,794.846,627,626
1000,789.688,598,597
1000,771.658,577,575
1000,789.138,601,599
1000,785.029,599,599
1000,786.322,599,599
1000,787.562,591,591
1000,795.193,597,597
1000,778.874,579,579
1000,795.618,599,599
1000,768.715,544,544
1000,796.031,593,593
1000,788.555,579,579
1000,786.914,582,582
1000,789.251,602,602
1000,790.804,589,589
1000,780.687,587,587
1000,799.515,618,617
1000,792.814,598,595
1000,773.708,579,574
1000,796.561,600,592
1000,801.457,617,609
1000,767.37,568,561
1000,793.559,599,591
1000,782.842,601,592
1000,800.051,615,609
1000,783.751,587,582
1000,777.69,577,569
1000,780.709,577,568
1000,784.022,590,580
1000,795.98,603,593
1000,776.431,564,559
1000,775.187,583,578
1000,777.423,589,586
1000,782.503,585,584
1000,774.121,573,573
1000,779.794,584,584
1000,783.481,595,595
1000,795.597,603,603
1000,800.17,614,614
1000,773.075,567,567
1000,803.411,624,624
1000,805.746,615,615
1000,780.68,582,582
1000,780.242,589,589
1000,796.136,610,610
1000,790.557,607,607
1000,803.718,619,619
1000,793.606,615,615
1000,782.095,600,600
1000,794.528,606,606
1000,803.324,625,625
1000,789.999,607,607
1000,797.557,619,619
1000,793.214,604,604
1000,781.499,601,601
1000,778.534,595,595
1000,783.735,591,591
1000,778.044,577,576
1000,790.27,598,596
1000,797.301,612,609
1000,792.617,607,604
1000,783.133,591,589
1000,794.485,599,595
1000,776.172,572,570
1000,785.336,591,590
1000,787.501,581,581
1000,773.006,579,579
1000,791.808,621,621
1000,799.715,626,625
1000,773.174,572,570
1000,787.962,602,602
1000,768.856,565,565
1000,774.065,569,569
1000,780.137,589,589
1000,786.473,596,596
1000,787.393,590,590
1000,787.852,597,597
1000,784.283,584,584
1000,795.833,583,583
1000,779.257,582,582
1000,798.398,616,616
1000,777.497,585,585
1000,793.752,621,621
1000,786.667,590,590
1000,800.278,613,613
1000,785.508,590,589
1000,793.414,593,593
1000,810.543,620,619
1000,774.157,561,560
1000,768.869,589,588
1000,799.045,629,627
1000,775.352,581,580
1000,789.403,618,617
1000,780.313,585,585
1000,774.232,579,579
1000,776.946,588,588
1000,784.816,590,590
1000,788.675,600,600
1000,782.144,583,583
1000,799.875,611,611
1000,784.803,585,585
1000,778.849,580,580
1000,788.001,595,595
1000,783.331,584,584
1000,788.832,597,597
1000,792.303,594,594
1000,767.141,549,549
1000,799.36,593,593
1000,773.985,562,562
1000,774.171,569,569
1000,786.223,577,577
1000,778.127,569,569
1000,790.775,601,601
1000,788.578,594,594
1000,797.951,604,604
1000,776.435,572,572
1000,790.652,596,596
1000,800.349,614,614
1000,793.862,596,596
1000,786.568,603,603
1000,789.291,597,597
1000,791.775,592,592
1000,775.486,576,576
1000,794.485,610,610
1000,778.951,579,579
1000,785.969,589,589
1000,782.727,577,577
1000,769.637,570,570
1000,778.306,578,578
1000,776.503,576,576
1000,768.315,560,560
1000,786.634,593,593
1000,793.668,611,611
1000,793.297,603,603
1000,788.382,595,595
1000,774.247,567,567
1000,785.874,584,584
1000,785.471,597,597
1000,776.117,575,575
1000,785.049,608,607
1000,790.621,597,597
1000,777.018,585,585
1000,786.264,596,596
1000,772.894,583,583
1000,812.131,618,618
1000,797.232,596,596
1000,793.053,594,594
1000,781.336,585,584
1000,781.789,590,588
1000,772.279,574,573
1000,796.832,621,621
1000,777.46,576,576
1000,787.622,598,597
1000,775.589,579,578
1000,798.06,609,606
1000,786.741,591,585
1000,780.965,593,586
1000,793.253,610,597
1000,786.532,585,573
1000,794.747,610,600
1000,772.655,569,564
1000,778.202,589,585
1000,794.188,617,613
1000,785.861,599,595
1000,783.208,590,585
1000,799.611,617,612
1000,785.801,590,584
1000,796.932,614,610
1000,778.522,600,593
1000,793.231,601,592
1000,796.937,626,614
1000,768.147,579,570
1000,788.028,603,595
1000,781.514,590,583
1000,783.512,589,580
1000,784.233,575,562
1000,770.483,566,555
1000,785.921,589,581
1000,789.751,590,581
1000,777.444,573,558
