POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.198,865,865
1000,876.172,876,876
1000,889.147,889,889
1000,882.15,881,881
1000,881.211,880,880
1000,858.165,858,858
1000,872.142,870,870
1000,857.189,857,857
1000,868.236,868,868
1000,894.15,892,892
1000,856.192,854,854
1000,868.151,867,867
1000,862.173,862,862
1000,868.197,868,868
1000,868.148,867,867
1000,862.162,862,862
1000,876.141,874,874
1000,872.181,870,870
1000,869.101,869,869
1000,863.245,863,863
1000,870.209,869,869
1000,870.199,870,870
1000,873.185,872,872
1000,873.227,873,873
1000,868.149,868,868
1000,869.216,869,869
1000,883.182,882,882
1000,880.204,880,880
1000,881.173,881,881
1000,875.208,875,875
1000,870.192,870,870
1000,857.13,856,856
1000,885.122,885,885
1000,873.139,872,872
1000,857.189,857,857
1000,874.194,874,874
1000,871.178,871,871
1000,866.21,865,865
1000,880.183,880,880
1000,864.178,864,864
1000,873.163,873,873
1000,883.147,878,878
1000,872.196,872,872
1000,866.189,866,866
1000,878.146,878,878
1000,873.151,873,873
1000,852.204,852,852
1000,878.162,878,878
1000,869.21,867,867
1000,881.131,881,881
1000,879.138,879,879
1000,885.132,884,884
1000,882.199,882,882
1000,864.115,864,864
1000,864.234,863,863
1000,869.189,868,868
1000,879.171,878,878
1000,870.161,870,870
1000,877.231,877,877
1000,860.129,859,859
1000,869.204,868,868
1000,872.178,871,871
1000,866.461,866,866
1000,860.161,859,859
1000,862.219,861,861
1000,877.164,876,876
1000,862.184,862,862
1000,855.207,855,855
1000,871.176,870,870
1000,890.104,888,888
1000,869.198,869,869
1000,882.156,882,882
1000,849.22,849,849
1000,898.134,898,898
1000,870.205,869,869
1000,861.21,861,861
1000,880.193,880,880
1000,871.171,870,870
1000,862.164,862,862
1000,897.125,896,896
1000,881.194,881,881
1000,869.129,869,869
1000,861.205,860,860
1000,883.166,883,883
1000,868.185,868,868
1000,884.195,884,884
1000,869.242,869,869
1000,873.191,873,873
1000,873.17,873,873
1000,868.157,868,868
1000,853.248,853,853
1000,866.191,866,866
1000,880.166,880,880
1000,861.163,861,861
1000,886.174,884,884
1000,871.121,870,870
1000,874.147,874,874
1000,872.164,872,872
1000,886.205,885,885
1000,858.241,858,858
1000,869.379,868,868
1000,862.193,862,862
1000,860.427,857,857
1000,857.199,857,857
1000,868.169,868,868
1000,861.226,861,861
1000,881.149,881,881
1000,881.146,881,881
1000,874.159,874,874
1000,870.182,870,870
1000,845.165,845,845
1000,880.187,880,880
1000,869.13,868,868
1000,851.192,851,851
1000,874.174,874,874
1000,871.181,871,871
1000,859.177,858,858
1000,873.592,873,873
1000,883.167,883,883
1000,883.162,883,883
1000,867.179,867,867
1000,886.161,885,885
1000,873.212,873,873
1000,862.173,862,862
1000,871.192,871,871
1000,875.16,875,875
1000,855.25,854,854
1000,894.145,894,894
1000,877.147,877,877
1000,873.168,872,872
1000,863.177,863,863
1000,878.124,878,878
1000,887.147,887,887
1000,876.151,876,876
1000,853.212,852,852
1000,880.143,880,880
1000,859.205,859,859
1000,859.157,858,858
1000,879.178,879,879
1000,883.168,883,883
1000,864.169,864,864
1000,875.168,874,874
1000,865.165,864,864
1000,885.156,885,885
1000,881.192,880,880
1000,877.196,877,877
1000,873.142,873,873
1000,874.196,874,874
1000,853.242,852,852
1000,872.183,872,872
1000,867.178,865,865
1000,867.154,866,866
1000,861.227,860,860
1000,860.196,860,860
1000,870.216,868,868
1000,872.136,869,869
1000,866.181,866,866
1000,882.11,881,881
1000,861.139,861,861
1000,873.132,873,873
1000,881.165,880,880
1000,865.152,865,865
1000,879.086,878,878
1000,871.168,870,870
1000,866.184,864,864
1000,848.293,847,847
1000,880.124,879,879
1000,869.171,869,869
1000,870.144,870,870
1000,874.163,874,874
1000,881.169,881,881
1000,884.177,884,884
1000,858.19,858,858
1000,865.181,864,864
1000,883.202,883,883
1000,873.112,873,873
1000,875.137,874,874
1000,879.157,879,879
1000,865.118,864,864
1000,878.149,878,878
1000,865.147,865,865
1000,874.149,874,874
1000,872.158,871,871
1000,874.132,874,874
1000,854.139,854,854
1000,879.115,878,878
1000,877.093,877,877
1000,845.205,845,845
1000,888.117,887,887
1000,881.156,881,881
1000,870.134,870,870
1000,902.124,902,902
1000,863.146,863,863
1000,863.181,863,863
1000,858.135,857,857
1000,859.209,858,858
1000,886.101,884,884
1000,893.158,893,893
1000,850.178,850,850
1000,869.149,869,869
1000,881.1,881,881
1000,881.137,881,881
1000,864.141,864,864
1000,861.162,861,861
1000,862.179,862,862
1000,875.128,874,874
1000,864.154,864,864
1000,859.152,858,858
1000,864.137,864,864
1000,867.135,867,867
1000,868.152,866,866
1000,859.118,858,858
1000,874.156,873,873
1000,864.173,864,864
1000,861.201,860,860
1000,866.172,865,865
1000,857.169,856,856
1000,870.144,870,870
1000,885.11,883,883
1000,858.166,857,857
1000,857.175,857,857
1000,870.207,870,870
1000,877.153,875,875
1000,863.351,861,861
1000,874.138,874,874
1000,853.125,852,852
1000,885.11,884,884
1000,870.17,870,870
1000,865.16,865,865
1000,856.172,856,856
1000,882.148,881,881
1000,865.145,865,865
1000,880.157,880,880
1000,873.169,872,872
1000,859.131,859,859
1000,875.108,875,875
1000,863.165,863,863
1000,883.126,883,883
1000,883.223,883,883
1000,857.166,856,856
1000,880.149,880,880
1000,882.194,882,882
1000,877.116,875,875
1000,867.18,867,867
1000,863.15,862,862
1000,884.163,884,884
1000,860.168,857,857
1000,854.191,853,853
1000,873.094,872,872
1000,886.097,886,886
1000,872.181,872,872
1000,870.227,869,869
1000,857.149,857,857
1000,878.142,878,878
1000,871.102,870,870
1000,863.134,863,863
1000,865.124,865,865
1000,874.131,873,873
1000,869.14,868,868
1000,870.141,870,870
1000,868.174,868,868
1000,869.127,869,869
1000,878.146,877,877
1000,876.106,875,875
1000,876.181,875,875
1000,858.104,858,858
1000,870.144,870,870
1000,875.079,875,875
1000,870.156,870,870
1000,873.141,873,873
1000,866.108,866,866
1000,887.095,885,885
1000,858.392,858,858
1000,876.149,876,876
1000,880.122,879,879
1000,861.186,860,860
1000,874.168,874,874
1000,865.108,865,865
1000,860.162,859,859
1000,864.432,864,864
1000,866.183,865,865
1000,863.135,863,863
1000,883.368,882,882
1000,878.145,878,878
1000,864.176,863,863
1000,865.17,864,864
1000,870.133,870,870
1000,863.179,863,863
1000,876.131,874,874
1000,859.236,859,859
1000,870.185,870,870
1000,876.115,876,876
1000,858.148,857,857
1000,876.15,875,875
1000,876.128,874,874
1000,867.129,867,867
1000,866.137,864,864
1000,876.14,876,876
1000,872.134,872,872
1000,857.157,857,857
1000,877.142,877,877
1000,882.169,882,882
1000,856.177,855,855
1000,865.164,865,865
1000,883.11,883,883
1000,868.169,867,867
1000,869.167,869,869
1000,886.116,886,886
1000,879.143,879,879
1000,863.186,863,863
1000,871.18,868,868
1000,884.179,884,884
1000,865.143,864,864
1000,877.164,877,877
1000,864.152,864,864
1000,860.142,860,860
1000,876.176,876,876
1000,869.115,868,868
1000,874.12,873,873
1000,860.19,860,860
1000,868.157,868,868
1000,848.175,848,848
1000,865.107,863,863
1000,865.154,864,864
1000,874.186,874,874
1000,877.135,877,877
1000,865.718,864,864
1000,881.136,880,880
1000,865.14,865,865
1000,864.196,864,864
1000,867.14,867,867
1000,846.137,845,845
1000,888.173,887,887
1000,866.125,863,863
1000,849.168,848,848
1000,850.157,849,849
1000,868.171,865,865
1000,877.105,877,877
1000,866.174,865,865
1000,860.181,859,859
1000,871.175,871,871
1000,890.163,889,889
1000,888.137,887,887
1000,866.213,866,866
1000,869.742,869,869
1000,854.11,853,853
1000,872.109,871,871
1000,865.604,865,865
1000,873.141,873,873
1000,868.157,868,868
1000,883.13,882,882
1000,884.101,883,883
1000,888.129,887,887
1000,867.186,865,865
1000,885.157,885,885
1000,874.597,872,872
1000,876.119,876,876
1000,868.126,865,865
1000,858.19,856,856
1000,880.125,880,880
1000,862.184,861,861
1000,878.192,877,877
1000,875.123,875,875
1000,873.148,873,873
1000,862.198,862,862
1000,858.148,856,856
1000,863.156,863,863
1000,881.147,881,881
1000,866.165,866,866
1000,864.188,864,864
1000,893.166,893,893
1000,866.185,865,865
1000,880.206,879,879
1000,862.154,862,862
1000,863.133,863,863
1000,863.128,863,863
1000,870.106,870,870
1000,888.105,888,888
1000,877.159,876,876
1000,875.173,874,874
1000,844.19,844,844
1000,866.096,864,864
1000,852.178,851,851
1000,869.184,869,869
1000,880.122,880,880
1000,877.146,877,877
1000,861.148,861,861
1000,857.183,856,856
1000,873.116,873,873
1000,868.148,868,868
1000,850.148,849,849
1000,850.163,850,850
1000,881.153,881,881
1000,859.16,858,858
1000,890.129,890,890
1000,885.091,885,885
1000,882.169,882,882
1000,870.15,870,870
1000,870.138,868,868
1000,860.16,860,860
1000,882.123,882,882
1000,872.156,871,871
1000,865.151,865,865
1000,879.14,878,878
1000,876.155,876,876
1000,837.175,837,837
1000,874.208,873,873
1000,862.159,861,861
1000,862.128,862,862
1000,880.118,879,879
1000,877.148,877,877
1000,871.612,869,869
1000,887.105,886,886
1000,886.154,885,885
1000,873.164,872,872
1000,884.152,883,883
1000,885.703,885,885
1000,872.21,872,872
1000,858.169,857,857
1000,878.15,878,878
1000,904.116,904,904
1000,864.156,864,864
1000,878.108,878,878
1000,872.735,871,871
1000,875.199,875,875
1000,869.124,869,869
1000,889.096,889,889
1000,854.2,854,854
1000,863.163,863,863
1000,869.129,869,869
1000,873.098,873,873
1000,864.149,864,864
1000,864.589,863,863
1000,862.12,862,862
1000,848.135,847,847
1000,854.19,854,854
1000,849.192,849,849
1000,862.146,861,861
1000,856.172,856,856
1000,875.161,874,874
1000,884.125,884,884
1000,850.144,849,849
1000,872.173,871,871
1000,864.104,864,864
1000,864.096,864,864
1000,860.193,859,859
1000,857.218,857,857
1000,881.104,881,881
1000,860.175,860,860
1000,876.141,875,875
1000,878.17,878,878
1000,858.151,856,856
1000,862.17,862,862
1000,869.087,868,868
1000,870.163,870,870
1000,891.099,891,891
1000,855.132,855,855
1000,871.125,869,869
1000,868.16,868,868
1000,873.077,872,872
1000,880.153,879,879
1000,869.141,868,868
1000,872.152,872,872
1000,885.13,885,885
1000,886.147,885,885
1000,856.161,855,855
1000,861.153,861,861
1000,864.151,863,863
1000,831.272,830,830
1000,872.203,871,871
1000,870.136,869,869
1000,870.117,870,870
1000,879.099,879,879
1000,875.149,875,875
1000,872.124,871,871
1000,868.188,867,867
1000,865.994,865,865
1000,867.133,867,867
1000,866.151,865,865
1000,877.121,877,877
1000,853.189,853,853
1000,887.089,886,886
1000,874.128,874,874
1000,866.141,866,866
1000,861.131,860,860
1000,868.162,868,868
1000,878.137,878,878
1000,871.148,870,870
1000,857.145,857,857
1000,876.141,876,876
1000,881.134,881,881
1000,860.204,860,860
1000,887.117,887,887
1000,867.577,867,867
1000,838.17,836,836
1000,874.123,874,874
1000,874.394,874,874
1000,846.651,846,846
1000,869.108,867,867
1000,870.192,870,870
1000,865.169,865,865
1000,878.134,878,878
1000,866.352,866,866
1000,871.142,871,871
1000,869.144,869,869
1000,850.712,849,849
1000,886.173,885,885
1000,861.171,860,860
1000,879.112,877,877
1000,870.151,870,870
1000,879.123,878,878
1000,880.148,880,880
1000,881.128,880,880
1000,839.22,839,839
1000,861.18,859,859
1000,880.133,880,880
1000,873.149,872,872
1000,882.122,882,882
1000,857.155,857,857
1000,865.155,865,865
1000,868.165,868,868
1000,860.163,860,860
1000,874.129,874,874
1000,848.134,848,848
1000,873.138,873,873
1000,887.134,887,887
1000,871.155,870,870
1000,875.105,874,874
1000,864.185,864,864
1000,890.092,890,890
1000,872.165,872,872
1000,873.178,873,873
1000,865.159,865,865
1000,860.158,860,860
1000,878.121,877,877
1000,873.179,873,873
1000,868.189,868,868
1000,872.125,872,872
1000,860.17,859,859
1000,846.214,843,843
1000,869.148,868,868
1000,877.13,875,875
1000,861.134,861,861
1000,880.12,878,878
1000,868.14,868,868
1000,856.139,855,855
1000,860.132,860,860
1000,886.128,886,886
1000,867.137,866,866
1000,873.159,872,872
1000,864.175,863,863
1000,862.149,861,861
1000,862.139,862,862
1000,857.113,857,857
1000,859.181,859,859
1000,861.151,861,861
1000,860.185,859,859
1000,878.123,877,877
1000,882.142,881,881
1000,864.178,862,862
1000,851.192,851,851
1000,862.208,861,861
1000,869.13,868,868
1000,875.157,874,874
1000,870.138,869,869
1000,849.202,848,848
1000,874.195,874,874
1000,872.131,872,872
1000,853.146,853,853
1000,866.172,866,866
1000,881.106,881,881
1000,876.168,876,876
1000,880.12,880,880
1000,861.11,861,861
1000,867.116,867,867
1000,870.218,870,870
1000,866.177,866,866
1000,867.131,867,867
1000,869.113,869,869
1000,863.152,862,862
1000,853.19,853,853
1000,884.1,883,883
1000,869.125,869,869
1000,875.134,874,874
1000,873.129,873,873
1000,865.631,865,865
1000,863.142,862,862
1000,874.114,874,874
1000,856.157,856,856
1000,874.13,874,874
1000,872.143,872,872
1000,873.174,872,872
1000,871.176,871,871
1000,873.143,873,873
1000,855.179,855,855
1000,861.129,860,860
1000,877.15,877,877
1000,878.116,878,878
1000,849.139,848,848
1000,862.595,861,861
1000,883.139,883,883
1000,851.185,851,851
1000,868.169,867,867
1000,866.382,866,866
1000,863.167,863,863
1000,875.136,875,875
1000,887.098,887,887
1000,903.086,903,903
1000,878.143,878,878
1000,884.629,883,883
1000,876.126,876,876
1000,873.167,873,873
1000,852.169,851,851
1000,886.137,886,886
1000,859.188,859,859
1000,865.102,864,864
1000,858.148,856,856
1000,861.167,861,861
1000,860.13,859,859
1000,865.112,863,863
1000,867.155,864,864
1000,853.121,851,851
1000,874.139,874,874
1000,880.169,879,879
1000,870.158,870,870
1000,846.199,845,845
1000,851.169,850,850
1000,884.076,882,882
1000,859.159,858,858
1000,865.084,863,863
1000,870.135,870,870
1000,862.186,861,861
1000,866.141,864,864
1000,859.579,858,858
1000,878.133,877,877
1000,863.635,863,863
1000,866.113,866,866
1000,862.004,860,860
1000,877.151,877,877
1000,872.155,872,872
1000,876.135,875,875
1000,862.115,857,857
1000,864.147,864,864
1000,881.135,880,880
1000,876.156,876,876
1000,864.139,862,862
1000,893.099,893,893
1000,863.225,862,862
1000,859.168,859,859
1000,860.175,860,860
1000,873.194,873,873
1000,852.213,851,851
1000,838.247,837,837
1000,857.253,856,856
1000,849.282,848,848
1000,859.214,859,859
1000,866.989,866,866
1000,875.723,874,874
1000,863.2,862,862
1000,873.124,870,870
1000,862.196,862,862
1000,866.091,865,865
1000,876.171,876,876
1000,855.16,855,855
1000,883.151,883,883
1000,870.159,870,870
1000,889.128,889,889
1000,878.153,877,877
1000,876.732,875,875
1000,880.116,879,879
1000,851.198,851,851
1000,860.126,859,859
1000,889.108,889,889
1000,860.145,860,860
1000,879.173,879,879
1000,880.166,880,880
1000,873.112,873,873
1000,884.139,884,884
1000,887.115,887,887
1000,882.158,882,882
1000,878.146,877,877
1000,856.176,856,856
1000,885.118,885,885
1000,872.146,872,872
1000,875.128,874,874
1000,878.165,878,878
1000,890.129,889,889
1000,851.147,851,851
1000,856.171,855,855
1000,867.139,867,867
1000,894.098,893,893
1000,868.178,868,868
1000,882.167,881,881
1000,862.183,862,862
1000,848.155,846,846
1000,850.158,850,850
1000,879.224,878,878
1000,859.189,857,857
1000,887.158,887,887
1000,853.185,853,853
1000,871.124,871,871
1000,872.147,872,872
1000,875.172,874,874
1000,888.136,888,888
1000,865.125,865,865
1000,869.133,868,868
1000,877.144,877,877
1000,859.182,858,858
1000,859.162,859,859
1000,862.183,862,862
1000,881.148,879,879
1000,859.171,859,859
1000,867.177,867,867
1000,861.174,861,861
1000,872.129,871,871
1000,868.148,868,868
1000,863.182,862,862
1000,867.18,866,866
1000,857.133,857,857
1000,872.144,872,872
1000,877.078,877,877
1000,874.077,874,874
1000,871.167,871,871
1000,861.126,861,861
1000,853.108,852,852
1000,872.126,872,872
1000,863.187,863,863
1000,873.138,873,873
1000,862.182,862,862
1000,866.151,864,864
1000,850.172,849,849
1000,856.139,856,856
1000,876.145,876,876
1000,877.12,876,876
1000,857.247,857,857
1000,869.131,869,869
1000,871.13,870,870
1000,858.171,858,858
1000,847.72,847,847
1000,848.23,847,847
1000,883.187,883,883
1000,865.146,864,864
1000,871.166,871,871
1000,869.162,868,868
1000,871.128,870,870
1000,852.185,851,851
1000,859.163,859,859
1000,841.133,841,841
1000,865.116,864,864
1000,866.175,866,866
1000,867.104,867,867
1000,851.166,851,851
1000,871.161,871,871
1000,854.158,854,854
1000,844.173,842,842
1000,861.172,861,861
1000,863.652,863,863
1000,876.135,876,876
1000,862.16,862,862
1000,870.117,870,870
1000,880.155,879,879
1000,881.144,881,881
1000,881.133,880,880
1000,879.125,879,879
1000,856.137,856,856
1000,856.152,855,855
1000,858.182,858,858
1000,854.152,854,854
1000,842.155,842,842
1000,880.102,880,880
1000,877.169,874,874
1000,880.116,880,880
1000,874.12,872,872
1000,878.162,878,878
1000,874.141,873,873
1000,876.144,876,876
1000,871.139,871,871
1000,861.149,860,860
1000,870.127,870,870
1000,857.329,855,855
1000,862.177,862,862
1000,880.128,879,879
1000,856.154,855,855
1000,881.143,881,881
1000,836.287,834,834
1000,857.176,857,857
1000,874.148,873,873
1000,848.124,847,847
1000,873.119,871,871
1000,874.16,874,874
1000,864.106,864,864
1000,852.188,852,852
1000,873.161,873,873
1000,848.165,848,848
1000,855.155,855,855
1000,863.142,862,862
1000,865.172,863,863
1000,845.203,844,844
1000,855.157,854,854
1000,864.17,864,864
1000,843.213,842,842
1000,850.217,850,850
1000,876.13,875,875
1000,849.191,849,849
1000,874.136,873,873
1000,855.159,854,854
1000,852.16,851,851
1000,864.171,861,861
1000,860.122,859,859
1000,872.17,871,871
1000,865.224,864,864
1000,855.122,853,853
1000,861.153,861,861
1000,867.155,865,865
1000,872.134,871,871
1000,863.165,863,863
1000,872.182,870,870
1000,866.184,866,866
1000,859.208,857,857
1000,877.363,876,876
1000,871.1,871,871
1000,866.216,866,866
1000,874.169,873,873
1000,850.199,850,850
1000,855.12,855,855
1000,880.144,879,879
1000,869.162,868,868
1000,859.144,859,859
1000,876.136,875,875
1000,841.726,840,840
1000,860.182,860,860
1000,871.161,871,871
1000,853.161,852,852
1000,867.172,865,865
1000,854.117,853,853
1000,875.157,875,875
1000,863.131,862,862
1000,876.122,873,873
1000,862.101,860,860
1000,861.151,861,861
1000,882.182,880,880
1000,851.134,851,851
1000,857.137,857,857
1000,861.212,858,858
1000,851.132,851,851
1000,864.142,864,864
1000,850.181,848,848
1000,882.091,881,881
1000,884.113,884,884
1000,873.1,870,870
1000,870.153,870,870
1000,856.132,854,854
1000,860.189,860,860
1000,868.14,868,868
1000,873.147,871,871
1000,857.163,857,857
1000,853.199,852,852
1000,873.128,872,872
1000,884.122,883,883
1000,855.165,853,853
1000,856.171,856,856
1000,858.185,857,857
1000,872.125,872,872
1000,870.153,869,869
1000,873.182,873,873
1000,870.174,869,869
1000,857.178,856,856
1000,884.151,882,882
1000,860.202,859,859
1000,855.15,853,853
1000,870.108,869,869
1000,860.194,858,858
1000,856.192,855,855
1000,869.13,867,867
1000,851.197,850,850
1000,869.142,867,867
1000,890.097,890,890
1000,876.164,875,875
1000,857.192,857,857
1000,876.168,876,876
1000,871.164,870,870
1000,863.177,862,862
1000,868.178,868,868
1000,866.191,864,864
1000,858.146,856,856
1000,873.122,872,872
1000,849.12,848,848
1000,873.156,872,872
1000,861.189,861,861
1000,865.114,864,864
1000,852.177,852,852
1000,861.127,861,861
1000,861.174,861,861
1000,872.149,871,871
1000,881.143,880,880
1000,896.134,896,896
1000,879.13,879,879
1000,871.148,869,869
1000,878.154,878,878
1000,873.144,873,873
1000,863.141,863,863
1000,879.193,879,879
1000,858.684,857,857
1000,866.16,865,865
1000,889.174,889,889
1000,863.151,862,862
1000,877.122,877,877
1000,889.102,887,887
1000,857.122,856,856
1000,849.617,849,849
1000,873.103,870,870
1000,857.171,857,857
1000,863.143,862,862
1000,878.185,878,878
1000,876.16,876,876
1000,856.169,856,856
1000,850.173,849,849
1000,875.122,874,874
1000,883.163,881,881
1000,871.164,869,869
1000,873.211,872,872
1000,880.612,880,880
1000,862.168,862,862
1000,871.189,870,870
1000,857.501,857,857
1000,863.148,862,862
1000,886.173,885,885
1000,878.168,877,877
1000,865.13,865,865
1000,867.166,867,867
1000,860.17,860,860
1000,877.14,877,877
1000,859.115,858,858
1000,874.128,873,873
1000,883.191,883,883
1000,873.143,873,873
1000,872.586,872,872
1000,873.168,873,873
1000,874.164,874,874
1000,885.159,885,885
1000,885.11,885,885
1000,854.188,852,852
1000,887.143,887,887
1000,860.172,860,860
1000,860.202,860,860
1000,868.169,868,868
1000,875.149,875,875
1000,871.161,871,871
1000,870.149,868,868
1000,877.131,877,877
1000,867.149,867,867
1000,871.117,870,870
1000,879.145,878,878
1000,877.117,877,877
1000,874.158,873,873
1000,874.125,872,872
1000,870.624,869,869
1000,894.14,894,894
1000,876.156,873,873
1000,857.182,857,857
1000,864.152,862,862
1000,864.134,862,862
1000,882.152,882,882
1000,880.176,880,880
1000,883.081,882,882
1000,866.167,865,865
1000,841.164,840,840
1000,857.108,856,856
1000,891.109,888,888
1000,860.185,860,860
1000,867.141,867,867
1000,866.116,865,865
1000,863.151,861,861
1000,875.128,874,874
1000,883.12,881,881
1000,873.131,873,873
1000,861.177,858,858
1000,888.123,888,888
1000,876.194,875,875
1000,858.131,858,858
1000,859.175,857,857
1000,879.129,878,878
1000,881.177,880,880
1000,863.114,863,863
1000,867.141,867,867
1000,869.152,868,868
1000,872.156,871,871
1000,871.205,871,871
1000,884.359,884,884
1000,880.092,877,877
1000,880.598,880,880
1000,859.19,859,859
1000,877.149,877,877
1000,865.158,864,864
1000,861.154,860,860
1000,863.159,862,862
1000,903.12,901,901
1000,850.169,849,849
1000,864.178,864,864
1000,870.141,870,870
1000,876.192,876,876
1000,870.141,869,869
1000,887.126,886,886
1000,875.163,875,875
1000,874.184,873,873
1000,879.411,879,879
1000,885.109,882,882
1000,872.142,871,871
1000,869.18,869,869
1000,874.169,873,873
1000,877.153,877,877
1000,871.153,870,870
1000,878.136,878,878
1000,872.169,872,872
1000,868.139,867,867
1000,877.149,875,875
1000,882.122,882,882
1000,873.126,873,873
1000,883.205,882,882
1000,866.151,866,866
1000,868.111,867,867
1000,849.135,848,848
1000,875.144,875,875
1000,855.192,855,855
1000,879.609,879,879
1000,869.137,868,868
1000,878.151,877,877
1000,881.198,881,881
1000,882.135,882,882
1000,877.119,877,877
1000,871.123,871,871
1000,887.137,886,886
1000,871.17,871,871
1000,870.12,870,870
1000,877.105,875,875
1000,860.163,857,857
1000,876.139,876,876
1000,873.14,873,873
1000,861.112,860,860
1000,856.154,855,855
1000,872.162,872,872
1000,879.132,878,878
1000,872.178,871,871
1000,869.167,869,869
1000,837.192,837,837
1000,855.176,855,855
1000,883.148,883,883
1000,870.109,869,869
1000,863.156,863,863
1000,869.159,869,869
1000,861.174,861,861
1000,882.108,882,882
1000,877.135,877,877
1000,871.116,868,868
1000,881.169,881,881
1000,863.166,862,862
1000,869.2,867,867
1000,880.202,880,880
1000,881.135,881,881
1000,865.145,865,865
1000,862.159,862,862
1000,861.195,860,860
1000,871.589,870,870
1000,877.149,877,877
1000,860.166,860,860
1000,872.123,872,872
1000,876.101,874,874
1000,859.135,859,859
1000,858.139,858,858
1000,888.12,888,888
1000,883.103,882,882
1000,874.132,872,872
1000,865.101,864,864
1000,859.174,858,858
1000,862.166,862,862
1000,864.576,863,863
1000,867.156,867,867
1000,865.185,864,864
1000,861.156,857,857
1000,862.138,861,861
1000,876.199,876,876
1000,859.196,857,857
1000,865.13,865,865
1000,873.139,873,873
1000,872.16,871,871
1000,861.172,861,861
1000,862.139,860,860
1000,875.113,875,875
1000,877.129,877,877
1000,838.221,838,838
1000,856.211,856,856
1000,867.134,867,867
1000,856.149,856,856
1000,851.286,851,851
1000,869.167,869,869
1000,876.163,875,875
1000,865.136,861,861
1000,863.147,860,860
1000,865.154,865,865
1000,874.166,874,874
1000,871.152,869,869
1000,872.122,871,871
1000,891.132,891,891
1000,892.133,892,892
1000,877.139,874,874
1000,856.192,856,856
1000,870.123,870,870
1000,869.122,868,868
1000,866.157,866,866
1000,866.144,866,866
1000,883.109,882,882
1000,863.131,862,862
1000,863.229,863,863
1000,860.141,859,859
1000,865.129,859,859
1000,870.159,870,870
1000,862.158,862,862
1000,878.117,877,877
1000,878.115,876,876
1000,868.114,868,868
1000,859.165,857,857
1000,870.124,869,869
1000,876.163,875,875
1000,846.168,845,845
1000,865.136,865,865
1000,880.178,880,880
1000,855.203,855,855
1000,847.199,846,846
1000,884.566,883,883
1000,874.129,874,874
1000,870.141,869,869
1000,857.151,857,857
1000,855.177,855,855
1000,858.187,858,858
1000,854.155,853,853
1000,867.156,867,867
1000,864.184,863,863
1000,867.133,866,866
1000,865.122,864,864
1000,870.151,869,869
1000,847.159,847,847
1000,862.184,861,861
1000,876.189,875,875
1000,865.124,863,863
1000,866.584,866,866
1000,863.156,863,863
1000,867.154,866,866
1000,865.145,865,865
1000,864.158,864,864
1000,849.162,848,848
1000,897.089,895,895
1000,867.136,867,867
1000,858.16,857,857
1000,873.186,873,873
1000,851.106,851,851
1000,850.18,849,849
1000,876.359,874,874
1000,875.116,875,875
1000,869.172,867,867
1000,876.162,875,875
1000,868.139,867,867
1000,856.131,855,855
1000,866.129,866,866
1000,853.167,852,852
1000,860.131,859,859
1000,865.14,863,863
1000,875.148,873,873
1000,862.178,861,861
1000,863.132,863,863
1000,869.121,868,868
1000,879.108,877,877
1000,885.104,885,885
1000,864.155,863,863
1000,878.193,878,878
1000,856.195,856,856
1000,870.17,869,869
1000,869.14,869,869
1000,866.164,865,865
1000,871.15,868,868
1000,874.138,874,874
1000,887.13,886,886
1000,854.207,854,854
1000,860.201,860,860
1000,861.179,861,861
1000,867.436,867,867
1000,855.167,854,854
1000,874.157,873,873
1000,875.104,874,874
1000,873.136,873,873
1000,879.15,879,879
1000,871.159,871,871
1000,861.143,860,860
1000,861.105,858,858
1000,878.09,876,876
1000,882.103,881,881
1000,867.083,867,867
1000,877.381,877,877
1000,888.18,888,888
1000,850.152,850,850
1000,859.168,859,859
1000,870.128,870,870
1000,858.185,858,858
1000,861.171,860,860
1000,865.134,865,865
1000,854.15,853,853
1000,851.161,851,851
1000,882.141,880,880
1000,860.191,858,858
1000,854.191,854,854
1000,863.201,863,863
1000,868.618,868,868
1000,874.12,874,874
1000,856.144,853,853
1000,847.185,847,847
1000,885.138,885,885
1000,854.16,853,853
1000,854.159,852,852
1000,870.129,870,870
1000,869.141,867,867
1000,850.182,850,850
1000,854.851,852,852
1000,866.119,865,865
1000,861.191,861,861
1000,869.138,869,869
1000,843.174,843,843
1000,874.151,871,871
1000,848.153,848,848
1000,871.162,867,867
1000,850.159,847,847
1000,859.132,859,859
1000,866.604,865,865
1000,867.128,866,866
1000,866.1,864,864
1000,864.187,863,863
1000,859.174,859,859
1000,855.094,855,855
1000,872.172,872,872
1000,854.144,854,854
1000,867.124,866,866
1000,865.103,865,865
1000,876.159,876,876
1000,868.169,868,868
1000,885.121,885,885
1000,879.139,879,879
1000,881.144,880,880
1000,863.719,863,863
1000,850.06,846,846
1000,854.166,852,852
1000,864.609,860,860
1000,853.669,852,852
1000,859.12,859,859
1000,860.156,860,860
1000,865.658,865,865
1000,888.117,887,887
1000,840.158,840,840
1000,861.133,861,861
1000,860.157,858,858
1000,863.155,863,863
1000,849.156,849,849
1000,857.113,856,856
1000,857.17,856,856
1000,869.087,869,869
1000,867.174,867,867
1000,877.16,877,877
1000,863.17,863,863
1000,861.179,859,859
1000,860.123,860,860
1000,866.158,866,866
1000,879.124,878,878
