POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,739.4,592,582
1000,744.751,608,601
1000,732.838,586,577
1000,761.418,627,616
1000,747.287,590,583
1000,743.082,583,577
1000,759.195,609,602
1000,734.137,585,582
1000,738.072,597,595
1000,753.604,616,613
1000,738.406,598,595
1000,741.732,589,586
1000,732.686,587,585
1000,741.208,602,602
1000,731.863,591,591
1000,744.094,583,583
1000,740.912,593,593
1000,738.674,588,587
1000,745.09,615,613
1000,742.266,579,578
1000,725.65,583,580
1000,737.839,593,583
1000,738.567,591,578
1000,750.836,597,580
1000,734.519,582,559
1000,732.376,582,557
1000,741.327,593,564
1000,744.153,597,569
1000,731.253,581,548
1000,749.003,613,578
1000,752.126,609,577
1000,760.389,622,588
1000,753.244,612,577
1000,728.454,574,544
1000,726.714,564,545
1000,736.847,586,566
1000,751.332,600,586
1000,730.511,577,565
1000,735.512,581,569
1000,761.126,603,591
1000,758.62,607,593
1000,733.345,578,566
1000,753.573,604,597
1000,739.559,588,582
1000,741.546,595,586
1000,749.5,612,602
1000,736.378,585,577
1000,738.666,589,581
1000,752.97,604,595
1000,744.319,603,591
1000,766.853,627,613
1000,728.212,589,578
1000,720.287,563,552
1000,745.544,605,591
1000,750.915,605,588
1000,739.286,596,585
1000,738.227,581,571
1000,740.896,592,582
1000,738.087,588,576
1000,744.564,603,592
1000,747.765,597,582
1000,756.077,622,605
1000,750.313,612,595
1000,744.221,585,567
1000,737.214,579,564
1000,753.173,618,608
1000,730.816,586,577
1000,752.471,615,600
1000,750.609,607,592
1000,741.576,599,582
1000,757.173,616,592
1000,742.396,585,559
1000,726.739,561,534
1000,727.219,561,530
1000,715.661,548,521
1000,752.806,597,560
1000,724.2,564,541
1000,733.931,573,546
1000,712.211,552,518
1000,751.109,605,564
1000,722.173,569,524
1000,747.477,597,553
1000,735.658,586,547
1000,752.101,615,576
1000,730.404,570,537
1000,716.276,553,527
1000,748.126,590,566
1000,730.511,575,563
1000,743.474,597,586
1000,740.959,583,567
1000,750.527,608,587
1000,756.022,607,589
1000,740.415,597,575
1000,716.703,564,547
1000,735.003,578,560
1000,758.79,619,604
1000,732.38,574,565
1000,750.512,614,604
1000,747.385,598,591
1000,720.555,565,556
1000,745.089,599,582
1000,744.033,582,563
1000,745.844,603,586
1000,736.003,596,583
1000,740.219,598,590
1000,736.929,584,576
1000,728.169,577,569
1000,743.422,594,588
1000,748.158,603,597
1000,760.745,618,609
1000,738.461,587,578
1000,746.183,602,589
1000,734.29,593,584
1000,753.992,601,593
1000,739.055,604,599
1000,738.484,593,585
1000,734.847,587,583
1000,725.394,578,575
1000,755.863,617,615
1000,736.868,603,598
1000,738.704,597,590
1000,731.006,573,568
1000,753.208,594,589
1000,751.872,595,592
1000,733.811,573,570
1000,744.575,602,597
1000,746.132,583,577
1000,738.598,592,582
1000,756.664,619,605
1000,733.088,574,566
1000,759.84,611,601
1000,734.82,578,574
1000,747.424,598,596
1000,744.387,593,590
1000,741.388,587,585
1000,740.705,582,580
1000,746.97,592,591
1000,751.385,593,592
1000,736.421,575,574
1000,729.641,574,571
1000,751.091,597,595
1000,749.722,603,601
1000,732.835,585,583
1000,770.919,634,633
1000,743.129,588,587
1000,729.446,570,570
1000,738.258,578,578
1000,728.891,589,589
1000,748.166,610,610
1000,740.36,597,596
1000,740.469,599,599
1000,749.918,605,605
1000,738.878,589,589
1000,733.903,592,592
1000,745.167,592,592
1000,750.309,606,606
1000,742.412,602,602
1000,723.579,571,571
1000,728.345,585,585
1000,735.934,607,607
1000,748.754,597,597
1000,756.309,613,613
1000,742.016,599,599
1000,760.989,616,616
1000,749.541,604,604
1000,742.51,590,590
1000,728.625,570,570
1000,745.156,598,598
1000,744.258,579,579
1000,747.995,605,605
1000,736.648,580,580
1000,751.715,611,611
1000,749.81,594,594
1000,760.207,618,618
1000,754.374,608,608
1000,756.822,609,609
1000,728.403,573,573
1000,748.368,607,607
1000,738.785,581,581
1000,746.8,596,596
1000,756.032,617,617
1000,749.997,602,602
1000,740.62,587,587
1000,748.059,598,598
1000,768.906,624,623
1000,730.883,575,571
1000,730.794,587,579
1000,737.235,585,579
1000,737.945,603,589
1000,758.818,616,606
1000,742.271,589,582
1000,730.666,564,554
1000,743.011,576,572
1000,750.619,594,589
1000,739.889,577,572
1000,725.469,572,568
1000,754.713,610,606
1000,749.791,595,593
1000,734.209,576,574
1000,744.645,609,608
1000,744.032,592,592
1000,759.502,611,611
1000,763.504,625,625
1000,715.635,552,551
1000,741.437,591,589
1000,727.238,581,580
1000,750.4,609,607
1000,730.696,590,588
1000,746.747,616,615
1000,742.545,603,600
1000,734.888,591,587
1000,745.076,600,594
1000,731.42,597,590
1000,766.5,618,612
1000,722.183,568,565
1000,737.456,582,577
1000,763.76,616,612
1000,733.828,577,573
1000,741.954,588,584
1000,735.114,588,583
1000,746.43,602,597
1000,746.12,600,600
1000,738.736,582,582
1000,740.906,588,588
1000,727.565,594,594
1000,748.267,604,604
1000,741.735,600,600
1000,734.75,595,595
1000,729.119,582,582
1000,746.658,608,608
1000,729.056,580,580
1000,752.263,595,595
1000,730.667,578,578
1000,738.446,586,586
1000,708.405,561,561
1000,741.573,587,587
1000,748.039,608,608
1000,730.924,579,579
1000,744.838,608,608
1000,755.101,609,609
1000,732.607,583,583
1000,735.144,583,583
1000,741.504,589,589
1000,753.599,608,608
1000,737.972,582,582
1000,746.823,600,600
1000,753.59,608,607
1000,730.894,562,562
1000,758.243,595,595
1000,761.74,630,630
1000,744.66,591,591
1000,730.492,574,574
1000,726.741,582,582
1000,746.808,602,602
1000,738.548,584,584
1000,741.759,592,592
1000,735.596,590,590
1000,731.977,579,579
1000,739.203,591,591
1000,741.195,588,588
1000,731.983,585,585
1000,753.324,595,595
1000,748.528,584,584
1000,748.71,595,595
1000,717.161,559,559
1000,755.088,601,601
1000,771.907,636,636
1000,725.758,569,568
1000,740.576,595,595
1000,726.521,570,570
1000,759.188,629,629
1000,741.271,586,586
1000,743.926,594,594
1000,713.593,559,559
1000,739.826,586,586
1000,729.17,579,579
1000,766.712,634,634
1000,721.554,581,581
1000,752.535,613,613
1000,738.006,598,598
1000,744.005,597,597
1000,743.84,602,602
1000,737.381,599,599
1000,731.469,594,594
1000,739.575,600,599
1000,779.601,659,659
1000,740.172,592,592
1000,754.213,616,616
1000,743.133,600,600
1000,748.434,603,603
1000,735.63,584,584
1000,733.139,596,596
1000,738.273,588,588
1000,738.065,587,585
1000,735.527,592,591
1000,754.329,615,615
1000,764.7,625,625
1000,744.754,599,599
1000,712.113,552,552
1000,730.95,577,577
1000,729.284,582,582
1000,738.284,588,588
1000,738.43,596,596
1000,741.008,597,597
1000,747.586,595,594
1000,745.467,605,602
1000,750.182,597,596
1000,742.869,596,595
1000,733.557,597,597
1000,750.906,613,613
1000,736.106,592,592
1000,754.281,600,600
1000,746.308,597,596
1000,752.144,597,594
1000,742.484,586,582
1000,727.743,572,569
1000,760.376,618,614
1000,748.366,594,587
1000,719.267,564,559
1000,752.35,611,606
1000,745.126,594,590
1000,743.459,599,598
1000,749.185,602,601
1000,739.352,600,600
1000,741.498,596,596
1000,759.868,627,627
1000,740.484,588,588
1000,751.45,604,604
1000,737.36,596,596
1000,726.274,576,576
1000,736.223,571,571
1000,744.222,608,608
1000,733.146,583,583
1000,732.978,600,600
1000,729.732,586,586
1000,764.621,636,634
1000,735.76,601,600
1000,733.105,599,599
1000,748.747,611,611
1000,736.254,582,582
1000,744.757,604,604
1000,730.422,590,590
1000,753.028,598,598
1000,730.641,572,572
1000,745.886,593,593
1000,747.597,600,600
1000,732.987,569,569
1000,714.434,544,544
1000,728.884,579,579
1000,751.593,578,578
1000,729.657,550,550
1000,747.325,591,591
1000,737.212,593,593
1000,730.885,576,575
1000,730.333,577,576
1000,697.891,547,547
1000,730.344,578,578
1000,736.248,593,593
1000,730.583,587,587
1000,750.264,607,607
1000,735.731,590,589
1000,736.307,580,578
1000,748.237,602,600
1000,754.079,608,606
1000,748.791,592,591
1000,727.236,577,577
1000,739.261,594,594
1000,738.041,587,587
1000,743.91,610,610
1000,747.045,608,608
1000,726.3,582,582
1000,736.562,585,585
1000,719.428,563,563
1000,718.111,558,558
1000,720.477,563,563
1000,753.01,611,611
1000,738.842,594,594
1000,754.527,620,620
1000,741.112,600,600
1000,726.283,568,568
1000,742.858,595,595
1000,736.699,586,586
1000,747.234,603,603
1000,739.703,585,585
1000,739.513,586,586
1000,749.652,606,606
1000,742.958,598,598
1000,736.859,587,587
1000,736.268,592,591
1000,730.87,574,574
1000,743.461,605,605
1000,746.673,609,609
1000,751.161,612,611
1000,751.27,599,598
1000,733.898,583,583
1000,745.377,612,612
1000,754.502,615,615
1000,748.93,602,602
1000,736.877,582,582
1000,739.888,585,585
1000,740.108,599,599
1000,732.206,588,588
1000,745.904,612,611
1000,730.809,578,576
1000,735.039,587,586
1000,731.47,581,581
1000,752.555,613,613
1000,749.384,607,607
1000,740.731,601,601
1000,721.842,575,574
1000,736.054,590,588
1000,742.893,598,595
1000,740.151,600,598
1000,763.558,627,624
1000,753.561,608,607
1000,747.469,595,593
1000,742.605,604,604
1000,725.16,579,578
1000,752.609,613,613
1000,730.904,588,588
1000,756.985,623,623
1000,745.546,605,605
1000,741.366,600,600
1000,719.212,576,576
1000,751.015,614,614
1000,750.377,598,598
1000,756.688,615,614
1000,747.735,602,602
1000,737.243,574,573
1000,751.153,609,608
1000,755.115,607,607
1000,728.619,580,580
1000,739.042,593,593
1000,715.433,576,576
1000,739.825,603,603
1000,733.41,576,576
1000,745.815,597,597
1000,737.082,595,595
1000,747.469,610,610
1000,739.123,588,588
1000,743.163,598,598
1000,708.127,559,559
1000,741.952,584,584
1000,756.317,612,612
1000,734.485,591,590
1000,758.71,625,625
1000,739.65,591,591
1000,733.655,579,579
1000,739.459,589,589
1000,753.872,604,603
1000,725.518,581,580
1000,738.224,585,583
1000,736.377,578,578
1000,743.198,596,596
1000,734.118,578,577
1000,749.335,596,596
1000,726.829,567,567
1000,741.59,597,597
1000,736.999,596,596
1000,742.976,608,608
1000,744.501,595,595
1000,728.824,578,577
1000,730.417,563,562
1000,735.352,581,579
1000,735.294,575,574
1000,730.638,575,575
1000,749.764,602,601
1000,737.244,589,588
1000,737.112,585,582
1000,737.969,587,586
1000,745.65,600,600
1000,727.373,580,580
1000,732.719,581,581
1000,729.611,582,582
1000,747.036,592,592
1000,740.908,600,600
1000,740.672,581,581
1000,741.155,584,584
1000,763.263,609,608
1000,740.119,590,589
1000,749.198,591,591
1000,758.521,612,612
1000,746.999,601,600
1000,746.938,600,598
1000,728.733,581,578
1000,729.93,585,583
1000,730.364,588,586
1000,740.314,590,585
1000,716.56,563,556
1000,749.359,610,606
1000,724.482,575,573
1000,736.856,588,587
1000,726.345,570,568
1000,737.902,589,586
1000,747.339,603,602
1000,751.257,610,609
1000,764.933,626,626
1000,731.505,584,584
1000,731.122,586,586
1000,735.484,591,589
1000,728.698,570,570
1000,728.04,553,553
1000,758.903,606,606
1000,748.893,597,596
1000,742.257,611,611
1000,731.39,592,592
1000,746.91,611,611
1000,731.611,595,595
1000,722.171,576,576
1000,741.165,599,599
1000,739.478,591,591
1000,722.264,581,581
1000,735.288,587,587
1000,743.175,594,594
1000,739.931,591,591
1000,737.698,588,587
1000,733.895,580,579
1000,736.869,589,587
1000,746.876,604,604
1000,724.761,565,565
1000,726.361,576,576
1000,752.197,609,609
1000,754.881,608,608
1000,746.672,608,608
1000,745.101,607,607
1000,733.932,585,585
1000,746.508,597,597
1000,746.724,597,597
1000,743.673,595,595
1000,750.417,601,601
1000,756.541,608,608
1000,736.431,594,593
1000,740.838,584,583
1000,741.438,586,586
1000,744.978,598,598
1000,734.711,582,582
1000,738.612,576,576
1000,748.986,599,599
1000,742.109,595,595
1000,752.395,604,603
1000,755.169,610,608
1000,741.054,615,612
1000,735.079,595,592
1000,731.576,577,575
1000,744.263,597,597
1000,736.943,585,585
1000,735.254,588,587
1000,733.165,584,583
1000,750.661,609,608
1000,744.595,598,597
1000,745.259,592,592
1000,751.641,606,606
1000,763.212,640,640
1000,753.218,615,615
1000,727.543,585,585
1000,753.804,609,609
1000,730.908,580,580
1000,731.682,578,578
1000,744.934,588,588
1000,751.768,600,600
1000,751.09,592,592
1000,729.573,594,594
1000,739.332,585,585
1000,733.724,589,589
1000,736.908,595,595
1000,722.188,570,570
1000,736.544,582,582
1000,718.004,566,566
1000,756.704,619,619
1000,737.619,590,590
1000,750.21,602,602
1000,721.768,568,568
1000,744.422,594,594
1000,745.118,602,601
1000,727.873,596,592
1000,738.426,599,593
1000,732.578,590,586
1000,761.396,619,613
1000,763.138,634,629
1000,731.581,575,567
1000,742.726,590,581
1000,747.772,602,596
1000,755.086,613,606
1000,758.645,614,608
1000,727.33,568,563
1000,723.034,577,572
1000,733.338,583,577
1000,736.532,587,585
1000,748.286,618,617
1000,750.518,604,604
1000,759.045,599,599
1000,726.561,577,577
1000,753.007,602,602
1000,755.347,613,613
1000,758.389,616,616
1000,741.775,601,601
1000,755.673,604,604
1000,740.735,586,586
1000,744.887,603,603
1000,743.31,593,593
1000,724.426,581,581
1000,754.315,607,607
1000,740.742,587,586
1000,747.733,611,607
1000,743.347,587,586
1000,724.021,580,579
1000,729.65,581,581
1000,758.838,608,607
1000,751.113,601,600
1000,744.956,588,588
1000,731.439,592,592
1000,752.908,611,611
1000,755.846,620,620
1000,725.454,576,576
1000,737.547,586,586
1000,753.595,608,608
1000,734.024,583,583
1000,746.976,598,598
1000,734.869,586,586
1000,746.125,600,600
1000,740.19,597,597
1000,770.308,623,623
1000,739.628,578,578
1000,733.482,578,578
1000,724.613,561,561
1000,719.332,562,562
1000,747.913,609,609
1000,747.362,597,597
1000,755.937,617,617
1000,738.531,597,597
1000,747.9,610,610
1000,741.484,597,597
1000,728.161,581,581
1000,762.727,638,638
1000,750.064,608,607
1000,732.447,585,585
1000,736.449,582,582
1000,754.262,614,614
1000,742.614,608,608
1000,740.176,593,593
1000,740.033,590,590
1000,747.977,612,612
1000,753.573,602,602
1000,723.901,570,570
1000,727.605,583,583
1000,717.263,557,557
1000,735.077,580,580
1000,738.693,590,589
1000,732.531,577,576
1000,735.755,585,584
1000,731.149,567,567
1000,744.672,586,586
1000,747.549,604,604
1000,723.832,583,583
1000,753.198,611,611
1000,728.082,576,576
1000,748.212,608,608
1000,722.516,569,569
1000,742.797,600,600
1000,729.046,578,578
1000,735.448,584,584
1000,742.529,595,595
1000,742.461,596,596
1000,721.097,562,562
1000,751.599,606,606
1000,734.182,587,587
1000,737.72,596,596
1000,751.664,594,594
1000,740.313,593,592
1000,735.334,584,584
1000,730.902,556,556
1000,714.621,565,565
1000,743.9,577,577
1000,739.474,588,588
1000,738.296,601,601
1000,733.867,584,584
1000,724.087,574,574
1000,727.668,577,577
1000,722.334,575,575
1000,748.322,608,607
1000,751.369,614,613
1000,739.917,589,589
1000,733.832,589,587
1000,749.116,605,602
1000,740.354,601,598
1000,745.635,594,592
1000,732.495,583,580
1000,760.216,629,627
1000,728.8,579,574
1000,730.339,591,587
1000,746.751,602,600
1000,750.678,601,599
1000,735.021,587,584
1000,733.131,594,590
1000,739.587,585,583
1000,729.719,577,575
1000,746.761,601,600
1000,731.904,578,578
1000,721.703,568,568
1000,759.183,615,615
1000,736.797,594,594
1000,730.039,575,575
1000,735.869,575,575
1000,732.654,600,599
1000,726.904,588,587
1000,739.699,606,606
1000,740.018,591,591
1000,742.327,604,604
1000,724.81,585,585
1000,748.003,602,602
1000,729.062,577,577
1000,742.951,604,604
1000,730.437,582,582
1000,738.798,596,595
1000,744.904,606,606
1000,766.757,621,621
1000,739.614,586,586
1000,740.457,603,602
1000,760.801,633,632
1000,738.433,596,595
1000,737.892,614,614
1000,757.548,616,616
1000,756.351,616,616
1000,738.795,601,601
1000,743.991,604,604
1000,744.624,602,601
1000,759.092,618,618
1000,731.697,606,606
1000,749.196,625,625
1000,745.439,596,596
1000,749.087,618,618
1000,737.025,601,601
1000,760.045,622,622
1000,763.693,634,634
1000,745.772,609,609
1000,742.597,601,601
1000,747.544,613,613
1000,738.417,609,608
1000,756.555,625,624
1000,738.471,606,605
1000,759.822,634,633
1000,729.543,591,591
1000,770.37,641,641
1000,753.32,625,625
1000,753.207,620,620
1000,737.253,610,610
1000,755.392,630,630
1000,755.241,619,619
1000,771.324,638,638
1000,741.631,600,600
1000,735.609,584,584
1000,746.019,615,614
1000,749.869,619,618
1000,749.279,618,616
1000,761.209,628,625
1000,737.394,610,604
1000,741.684,613,608
1000,745.08,606,604
1000,746.034,609,609
1000,730.946,600,600
1000,747.327,607,607
1000,740.785,603,603
1000,757.819,624,624
1000,760.75,630,630
1000,753.829,620,620
1000,756.708,626,626
1000,763.281,626,626
1000,763.578,641,641
1000,777.748,655,655
1000,756.742,628,628
1000,755.469,618,618
1000,739.467,611,611
1000,762.787,634,634
1000,759.937,634,634
1000,765.674,632,632
1000,740.513,603,603
1000,734.732,582,582
1000,747.3,614,614
1000,728.453,589,589
1000,752.282,617,617
1000,751.796,627,627
1000,753.531,614,614
1000,761.321,639,639
1000,748.752,612,612
1000,744.956,612,612
1000,744.727,606,606
1000,758.152,628,628
1000,771.425,650,650
1000,767.913,638,638
1000,755.324,635,635
1000,747.213,621,621
1000,743.5,614,614
1000,748.532,606,605
1000,751.844,613,613
1000,738.284,596,596
1000,754.062,625,625
1000,740.236,606,606
1000,752.607,630,630
1000,759.625,626,626
1000,754.671,631,631
1000,746.888,608,608
1000,754.452,625,625
1000,744.355,610,610
1000,764.867,641,641
1000,736.26,587,587
1000,761.218,627,627
1000,766.145,636,636
1000,765.449,623,622
1000,762.349,636,633
1000,764.763,644,642
1000,740.554,604,603
1000,762.071,629,629
1000,767.425,638,638
1000,736.105,606,606
1000,757.995,622,622
1000,747.364,608,608
1000,766.321,634,634
1000,756.459,614,614
1000,765.319,634,634
1000,759.272,644,643
1000,780.437,655,654
1000,753.941,625,622
1000,760.041,634,632
1000,750.781,616,615
1000,763.528,624,623
1000,757.493,630,628
1000,757.186,636,635
1000,755.76,626,626
1000,745.097,617,617
1000,747.533,606,606
1000,750.194,621,621
1000,747.681,606,605
1000,743.453,609,609
1000,765.441,634,634
1000,750.19,618,618
1000,753.785,624,624
1000,757.665,632,632
1000,746.493,611,611
1000,765.183,639,639
1000,783.921,662,662
1000,754.667,627,627
1000,763.881,644,644
1000,761.605,630,630
1000,756.062,625,625
1000,774.131,624,624
1000,751.668,621,621
1000,768.996,639,639
1000,752.667,610,610
1000,748.293,616,616
1000,766.833,641,641
1000,768.303,656,656
1000,778.541,660,660
1000,766.352,642,642
1000,772.776,635,635
1000,749.11,614,614
1000,767.785,641,641
1000,758.748,626,626
1000,753.877,618,618
1000,757.904,621,621
1000,777.769,647,647
1000,752.666,607,607
1000,786.881,655,655
1000,752.488,613,613
1000,749.432,596,596
1000,752.679,624,624
1000,755.05,617,616
1000,750.869,611,610
1000,772.477,630,628
1000,755.074,618,618
1000,755.088,616,616
1000,762.328,631,631
1000,757.71,616,616
1000,772.878,655,655
1000,778.56,649,649
1000,758.02,619,619
1000,753.092,611,611
1000,780.49,653,653
1000,795.367,668,668
1000,766.019,629,629
1000,771.462,640,640
1000,767.616,636,636
1000,774.734,650,650
1000,768.007,638,638
1000,734.943,582,582
1000,759.5,620,620
1000,779.545,645,645
1000,769.516,632,632
1000,767.872,638,638
1000,760.97,633,633
1000,764.12,629,629
1000,766.311,641,640
1000,759.15,636,635
1000,759.529,619,619
1000,746.69,614,614
1000,777.572,647,647
1000,770.323,646,646
1000,757.965,611,611
1000,757.474,629,629
1000,753.926,613,613
1000,779.616,655,655
1000,743.007,596,596
1000,769.019,627,627
1000,792.355,669,669
1000,773.842,647,647
1000,776.197,642,642
1000,757.575,617,617
1000,750.774,612,612
1000,758.135,633,633
1000,759.922,620,620
1000,761.722,631,631
1000,759.516,623,623
1000,768.028,645,644
1000,770.399,641,639
1000,760.95,617,614
1000,781.697,645,642
1000,771.875,642,638
1000,769.657,640,637
1000,780.331,649,645
1000,759.795,625,621
1000,758.413,621,620
1000,776.012,643,641
1000,765.293,633,629
1000,776.721,649,649
1000,766.113,640,640
1000,757.379,633,633
1000,764.312,628,628
1000,778.718,654,654
1000,770.281,643,643
1000,780.641,658,658
1000,765.505,639,639
1000,779.562,647,647
1000,753.27,617,617
1000,781.527,652,652
1000,797.028,672,672
1000,781.346,660,660
1000,768.713,630,630
1000,774.847,644,644
1000,740.313,602,602
1000,770.878,650,650
1000,760.304,631,630
1000,753.409,616,614
1000,787.811,671,665
1000,775.134,649,642
1000,761.318,628,621
1000,767.94,630,624
1000,760.249,610,604
1000,773.702,645,640
1000,757.292,616,611
1000,767.611,632,626
1000,762.509,636,635
1000,757.902,614,613
1000,754.438,608,606
1000,768.173,641,640
1000,774.158,642,640
1000,753.633,610,608
1000,778.599,653,651
1000,761.595,627,626
1000,768.637,635,634
1000,745.544,602,602
1000,764.202,633,633
1000,756.539,627,626
1000,773.498,648,647
1000,747.027,615,614
1000,754.34,620,616
1000,772.261,646,644
1000,771.994,639,639
1000,763.509,626,626
1000,757.009,622,621
1000,760.122,619,618
1000,762.909,633,628
1000,778.165,648,646
1000,764.71,638,637
1000,758.916,619,619
1000,756.323,613,613
1000,769.555,640,640
1000,775.715,650,650
1000,750.815,613,613
1000,778.711,639,639
1000,750.322,614,614
1000,793.193,659,659
1000,785.66,652,652
1000,779.291,642,642
1000,783.921,656,656
1000,776.764,651,650
1000,792.885,659,658
1000,781.296,644,644
1000,770.61,644,644
1000,773.816,644,644
1000,763.009,630,630
1000,771.546,639,639
1000,759.427,625,625
1000,762.817,621,621
1000,776.093,644,644
1000,787.271,671,671
1000,749.092,599,599
1000,774.038,638,638
1000,746.7,599,599
1000,773.466,626,626
1000,750.895,612,612
1000,773.643,644,644
1000,747.739,604,604
1000,751.343,618,618
1000,767.807,627,627
1000,766.006,631,631
1000,766.767,617,617
1000,751.67,603,603
1000,773.589,642,642
1000,767.224,630,630
1000,759.484,619,619
1000,764.749,634,632
1000,779.605,655,654
1000,775.439,643,642
1000,778.782,641,640
1000,764.207,628,625
1000,751.404,617,615
1000,791.318,672,665
1000,746.767,612,607
1000,783.671,656,653
1000,777.333,655,652
1000,784.775,654,652
1000,777.59,646,644
1000,770.065,645,645
1000,790.353,660,660
1000,780.346,652,652
1000,775.876,654,654
1000,785.641,659,659
1000,786.714,663,663
1000,778.238,661,660
1000,766.546,630,629
1000,767.656,646,644
1000,788.721,668,665
1000,764.355,629,624
1000,766.396,629,626
1000,765.705,622,620
1000,777.022,646,644
1000,766.625,632,632
1000,781.436,649,649
1000,767.502,626,626
1000,752.075,612,612
1000,770.715,633,633
1000,802.283,680,680
1000,770.936,635,635
1000,749.433,603,603
1000,783.08,662,662
1000,769.509,625,625
1000,770.236,637,637
1000,759.839,619,619
1000,783.46,650,650
1000,769.701,639,639
1000,762.859,624,624
1000,785.635,663,663
1000,778.046,647,647
1000,771.095,627,627
1000,776.26,640,640
1000,786.112,647,647
1000,776.616,645,645
1000,755.712,617,617
1000,784.176,651,651
1000,773.457,637,637
1000,778.06,642,642
1000,771.972,638,638
1000,791.174,665,665
1000,787.541,658,657
1000,799.153,683,682
1000,777.133,641,638
1000,765.065,627,623
1000,794.295,664,659
1000,770.199,634,629
1000,793.641,661,657
1000,792.153,667,663
1000,786.453,660,656
1000,798.696,671,666
1000,777.123,638,635
1000,773.804,642,639
1000,760.748,622,621
1000,794.556,674,674
1000,765.457,624,624
1000,781.446,653,653
1000,775.532,640,640
1000,775.457,648,648
1000,792.381,668,668
1000,782.516,656,656
1000,772.616,637,637
1000,766.709,626,625
1000,761.959,623,622
1000,772.853,629,628
1000,757.791,612,612
1000,798.226,676,676
1000,784.411,653,653
1000,770.626,635,635
1000,781.789,656,656
1000,783.223,651,651
1000,770.472,628,628
1000,785.959,645,645
1000,785.127,652,652
1000,775.437,640,640
1000,799.75,671,671
1000,766.589,612,612
1000,773.147,631,631
1000,773.948,631,631
1000,767.244,622,622
1000,783.184,657,657
1000,763.982,622,622
1000,763.623,619,619
1000,765.958,630,630
1000,774.316,632,632
1000,765.969,619,619
1000,769.365,629,629
1000,774.355,633,633
1000,769.365,626,626
1000,795.296,661,661
1000,785.653,673,672
1000,769.814,627,624
1000,786.845,647,645
1000,763.123,635,634
1000,770.666,628,628
1000,776.716,646,646
1000,768.964,613,613
1000,771.413,632,632
1000,760.872,616,616
1000,768.198,628,628
1000,780.254,639,639
1000,778.367,643,643
1000,777.227,641,641
1000,778.992,649,649
1000,757.66,610,610
1000,773.58,632,632
1000,757.655,609,609
1000,780.312,642,642
1000,786.443,664,664
1000,770.369,643,643
1000,775.238,642,642
1000,769.33,629,629
1000,770.574,640,640
1000,764.376,629,629
1000,804.931,679,679
1000,782.263,647,647
1000,780.162,650,650
1000,776.4,635,635
1000,772.123,636,636
1000,761.201,622,622
1000,782.187,657,657
1000,778.315,649,649
1000,781.308,652,652
1000,763.24,627,627
1000,785.542,655,655
1000,786.524,653,653
1000,771.102,633,633
1000,781.834,661,661
1000,766.875,626,626
1000,756.651,618,618
1000,758.039,619,619
1000,779.715,642,642
1000,767.696,631,631
1000,775.347,645,645
1000,774.584,636,636
1000,769.659,626,626
1000,769.226,640,640
1000,753.244,600,600
1000,767.281,624,624
1000,772.593,631,631
1000,768.432,636,636
1000,781.481,655,655
1000,783.143,638,638
1000,781.754,647,647
1000,775.738,631,631
1000,772.379,631,631
1000,764.766,624,624
1000,778.329,640,640
1000,768.754,629,629
1000,774.028,638,638
1000,765.181,620,620
1000,782.806,646,646
1000,779.525,638,638
1000,762.208,619,619
1000,773.579,632,632
1000,761.594,624,624
1000,785.232,654,654
1000,796.778,675,675
1000,786.974,649,649
1000,782.206,642,642
1000,779.947,644,644
1000,778.749,644,644
1000,775.956,638,638
1000,775.031,644,644
1000,770.65,637,637
1000,784.83,647,647
1000,779.965,644,644
1000,768.767,627,627
1000,770.062,630,630
1000,751.483,602,602
1000,770.179,637,637
1000,777.664,645,645
1000,783.54,646,646
1000,767.989,619,619
1000,771.183,627,627
1000,782.355,644,644
1000,779.251,643,643
1000,774.955,637,637
1000,768.725,622,622
1000,777.876,650,650
1000,761.15,617,617
1000,775.075,640,640
1000,796.719,666,666
1000,770.545,628,628
1000,770.595,622,622
1000,766.222,617,617
1000,778.873,635,635
1000,778.542,639,639
1000,779.539,649,649
1000,760.86,624,624
1000,771.947,639,639
1000,757.653,615,615
1000,764.097,620,620
1000,764.36,612,612
1000,764.801,627,627
1000,785.918,649,649
1000,778.214,634,634
1000,780.21,632,632
1000,770.474,632,632
1000,759.167,614,613
1000,785.817,658,657
1000,759.998,603,602
1000,770.125,636,634
1000,759.979,615,614
1000,756.686,611,610
1000,785.441,654,653
1000,782.151,658,658
1000,772.067,631,630
1000,772.401,636,636
1000,772.735,628,628
1000,788.252,647,647
1000,783.938,646,646
1000,777.52,630,630
1000,771.32,640,640
1000,795.512,657,657
1000,777.698,635,635
1000,780.631,642,642
1000,766.274,615,615
1000,779.806,646,646
1000,783.25,650,650
1000,786.589,648,648
1000,778.264,642,641
1000,763.161,616,614
1000,782.073,640,637
1000,787.127,652,648
1000,765.535,612,608
1000,762.441,628,620
1000,772.077,627,620
1000,771.279,633,628
1000,786.482,642,639
1000,773.308,628,627
1000,776.828,629,629
1000,779.915,641,641
1000,792.98,660,660
1000,770.723,638,638
1000,772.855,633,633
1000,775.933,636,636
1000,775.068,636,636
1000,780.319,636,636
1000,766.788,627,627
1000,770.004,630,630
1000,780.105,643,643
1000,771.256,637,637
1000,744.289,588,588
1000,797.182,668,668
1000,762.73,612,612
1000,780.645,633,633
1000,766.884,615,615
