POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,54.27,0,0
97,55.497,0,0
97,57.218,0,0
97,57.187,0,0
97,56.567,0,0
97,54.372,0,0
97,51.558,0,0
97,56.51,0,0
97,57.849,0,0
97,57.939,0,0
97,57.823,0,0
97,58.183,0,0
97,52.224,0,0
97,56.176,0,0
97,59.24,0,0
97,55.699,0,0
97,57.724,0,0
97,57.455,0,0
97,55.931,0,0
97,58.023,0,0
97,55.884,0,0
97,56.31,0,0
97,56.704,0,0
97,56.044,0,0
97,57.746,0,0
97,56.858,0,0
97,60.26,0,0
97,57.628,0,0
97,53.695,0,0
97,58.182,0,0
97,56.371,0,0
97,56.635,0,0
97,55.936,0,0
97,58.6,0,0
97,57.926,0,0
97,57.782,0,0
97,60.457,0,0
97,55.757,0,0
97,54.858,0,0
97,60.005,0,0
97,55.826,0,0
97,60.327,0,0
97,60.138,0,0
97,53.614,0,0
97,55.951,0,0
97,57.669,0,0
97,56.873,0,0
97,54.757,0,0
97,57.54,0,0
97,58.773,0,0
97,57.447,0,0
97,57.771,0,0
97,58.932,0,0
97,54.315,0,0
97,56.046,0,0
97,56.766,0,0
97,57.647,0,0
97,55.967,0,0
97,59.187,0,0
97,59.375,0,0
97,55.853,0,0
97,60.127,0,0
97,59.62,0,0
97,57.581,0,0
97,56.671,0,0
97,56.228,0,0
97,60.347,0,0
97,58.332,0,0
97,56.082,0,0
97,60.21,0,0
97,60.289,0,0
97,59.278,0,0
97,59.082,0,0
97,56.124,0,0
97,56.053,0,0
97,58.355,0,0
97,59.75,0,0
97,60.503,0,0
97,59.842,0,0
97,57.363,0,0
97,53.372,0,0
97,57.162,0,0
97,56.068,0,0
97,59.9,0,0
97,59.151,0,0
97,60.114,0,0
97,55.765,0,0
97,58.895,0,0
97,56.97,0,0
97,60.936,0,0
97,56.75,0,0
97,55.763,0,0
97,59.314,0,0
97,59.092,0,0
97,56.444,0,0
97,56.268,0,0
97,60.395,0,0
97,57.513,0,0
97,59.888,0,0
97,63.239,0,0
97,60.281,0,0
97,58.736,0,0
97,59.275,0,0
97,56.47,0,0
97,59.965,0,0
97,61.359,0,0
97,59.115,0,0
97,59.772,0,0
97,58.439,0,0
97,58.834,0,0
97,61.169,0,0
97,58.228,0,0
97,58.016,0,0
97,56.993,0,0
97,57.839,0,0
97,60.77,0,0
97,59.443,0,0
97,56.252,0,0
97,59.797,0,0
97,58.101,0,0
97,58.496,0,0
97,59.487,0,0
97,59.686,0,0
97,57.959,0,0
97,59.817,0,0
97,59.49,0,0
97,59.361,0,0
97,55.151,0,0
97,59.33,0,0
97,59.638,0,0
97,61.066,0,0
97,59.468,0,0
97,60.615,0,0
97,58.774,0,0
97,59.105,0,0
97,59.614,0,0
97,57.394,0,0
97,57.467,0,0
97,58.682,0,0
97,59.464,0,0
97,60.951,0,0
97,60.45,0,0
97,56.556,0,0
97,58.455,0,0
97,58.881,0,0
97,62.132,0,0
97,56.416,0,0
97,57.764,0,0
97,59.583,0,0
97,59.805,0,0
97,59.762,0,0
97,55.479,0,0
97,59.167,0,0
97,57.38,0,0
97,58.844,0,0
97,59.714,0,0
97,59.415,0,0
97,62.198,0,0
97,60.11,0,0
97,56.522,0,0
97,57.351,0,0
97,58.363,0,0
97,59.246,0,0
97,61.049,0,0
97,57.722,0,0
97,60.291,0,0
97,56.639,0,0
97,59.597,0,0
97,61.749,0,0
97,60.291,0,0
97,60.863,0,0
97,58.576,0,0
97,55.689,0,0
97,61.481,0,0
97,60.969,0,0
97,58.874,0,0
97,59.748,0,0
97,59.351,0,0
97,58.702,0,0
97,60.154,0,0
97,59.301,0,0
97,58.751,0,0
97,60.362,0,0
97,58.612,0,0
97,58.999,0,0
97,57.753,0,0
97,62.722,0,0
97,57.275,0,0
97,60.515,0,0
97,60.978,0,0
97,61.393,0,0
97,60.484,0,0
97,57.73,0,0
97,60.414,0,0
97,61.572,0,0
97,61.153,0,0
97,60.659,0,0
97,61.079,0,0
97,60.126,0,0
97,57.842,0,0
97,59.817,0,0
97,55.974,0,0
97,61.26,0,0
97,59.787,0,0
97,58.185,0,0
97,60.151,0,0
97,59.346,0,0
97,57.437,0,0
97,60.031,0,0
97,58.981,0,0
97,64.193,0,0
97,59.035,0,0
97,61.085,0,0
97,59.063,0,0
97,58.825,0,0
97,60.731,0,0
97,61.537,0,0
97,60.295,0,0
97,59.766,0,0
97,59.437,0,0
97,59.329,0,0
97,60.264,0,0
97,63.137,0,0
97,59.649,0,0
97,65.431,0,0
97,61.807,0,0
97,57.956,0,0
97,61.374,0,0
97,58.508,0,0
97,61.567,0,0
97,62.11,0,0
97,56.618,0,0
97,60.137,0,0
97,61.478,0,0
97,58.692,0,0
97,62.259,0,0
97,60.91,0,0
97,59.472,0,0
97,62.622,0,0
97,60.401,0,0
97,60.453,0,0
97,60.501,0,0
97,62.142,0,0
97,60.745,0,0
97,57.763,0,0
97,62.436,0,0
97,61.023,0,0
97,58.189,0,0
97,57.955,0,0
97,60.603,0,0
97,60.559,0,0
97,60.51,0,0
97,58.922,0,0
97,61.245,0,0
97,59.731,0,0
97,58.097,0,0
97,62.685,0,0
97,63.158,0,0
97,56.668,0,0
97,60.299,0,0
97,59.427,0,0
97,61.014,0,0
97,59.15,0,0
97,56.235,0,0
97,60.507,0,0
97,61.008,0,0
97,63.488,0,0
97,59.622,0,0
97,61.304,0,0
97,59.445,0,0
97,57.576,0,0
97,62.022,0,0
97,58.068,0,0
97,61.256,0,0
97,58.424,0,0
97,57.646,0,0
97,60.169,0,0
97,62.345,0,0
97,57.573,0,0
97,59.729,0,0
97,61.176,0,0
97,58.756,0,0
97,60.716,0,0
97,61.347,0,0
97,58.861,0,0
97,61.834,0,0
97,61.635,0,0
97,58.483,0,0
97,63.149,0,0
97,61.161,0,0
97,58.478,0,0
97,61.982,0,0
97,60.196,0,0
97,60.585,0,0
97,61.7,0,0
97,58.625,0,0
97,59.221,0,0
97,60.328,0,0
97,59.184,0,0
97,60.408,0,0
97,61.704,0,0
97,60.994,0,0
97,61.207,0,0
97,58.888,0,0
97,62.368,0,0
97,60.963,0,0
97,61.83,0,0
97,61.793,0,0
97,59.527,0,0
97,60.362,0,0
97,60.375,0,0
97,60.895,0,0
97,60.221,0,0
97,60.303,0,0
97,60.504,0,0
97,61.476,0,0
97,59.822,0,0
97,62.331,0,0
97,60.833,0,0
97,57.89,0,0
97,60.615,0,0
97,58.108,0,0
97,61.738,0,0
97,58.005,0,0
97,60.577,0,0
97,60.299,0,0
97,55.367,0,0
97,60.008,0,0
97,60.927,0,0
97,59.782,0,0
97,59.306,0,0
97,62.347,0,0
97,63.291,0,0
97,62.232,0,0
97,64.809,0,0
97,62.582,0,0
97,61.757,0,0
97,62.999,0,0
97,58.979,0,0
97,60.973,0,0
97,61.751,0,0
97,58.568,0,0
97,60.086,0,0
97,58.671,0,0
97,62.533,0,0
97,61.584,0,0
97,63.173,0,0
97,63.977,0,0
97,63.254,0,0
97,59.084,0,0
97,62.762,0,0
97,61.508,0,0
97,61.212,0,0
97,62.016,0,0
97,60.997,0,0
97,60.668,0,0
97,60.814,0,0
97,63.081,0,0
97,61.191,0,0
97,60.772,0,0
97,60.534,0,0
97,59.394,0,0
97,60.876,0,0
97,60.57,0,0
97,64.685,0,0
97,62.341,0,0
97,59.305,0,0
97,62.543,0,0
97,60.775,0,0
97,61.865,0,0
97,61.003,0,0
97,60.872,0,0
97,62.241,0,0
97,61.493,0,0
97,59.539,0,0
97,58.122,0,0
97,62.292,0,0
97,63.729,0,0
97,63.847,0,0
97,61.664,0,0
97,61.819,0,0
97,61.794,0,0
97,62.393,0,0
97,59.889,0,0
97,62.782,0,0
97,61.448,0,0
97,63.833,0,0
97,60.48,0,0
97,62.937,0,0
97,59.591,0,0
97,61.906,0,0
97,62.288,0,0
97,60.929,0,0
97,58.593,0,0
97,60.408,0,0
97,61.047,0,0
97,61.066,0,0
97,62.712,0,0
97,60.507,0,0
97,57.975,0,0
97,62.567,0,0
97,58.956,0,0
97,59.397,0,0
97,61.839,0,0
97,61.549,0,0
97,63.265,0,0
97,60.832,0,0
97,58.083,0,0
97,60.58,0,0
97,62.315,0,0
97,63.982,0,0
97,61.131,0,0
97,58.249,0,0
97,62.15,0,0
97,60.993,0,0
97,58.79,0,0
97,63.502,0,0
97,61.943,0,0
97,59.255,0,0
97,60.903,0,0
97,60.546,0,0
97,61.209,0,0
97,60.741,0,0
97,61.778,0,0
97,62.298,0,0
97,60.583,0,0
97,61.618,0,0
97,58.022,0,0
97,60.609,0,0
97,63.075,0,0
97,63.082,0,0
97,62.856,0,0
97,59.828,0,0
97,59.776,0,0
97,60.258,0,0
97,65.239,0,0
97,63.433,0,0
97,59.193,0,0
97,61.303,0,0
97,63.193,0,0
97,62.758,0,0
97,61.498,0,0
97,62.439,0,0
97,57.408,0,0
97,61.413,0,0
97,58.613,0,0
97,59.472,0,0
97,59.863,0,0
97,58.681,0,0
97,60.809,0,0
97,58.369,0,0
97,63.418,0,0
97,64.203,0,0
97,57.598,0,0
97,63.799,0,0
97,64.744,0,0
97,60.459,0,0
97,66.943,0,0
97,57.914,0,0
97,58.619,0,0
97,62.752,0,0
97,60.617,0,0
97,59.483,0,0
97,61.095,0,0
97,61.776,0,0
97,62.165,0,0
97,60.6,0,0
97,61.804,0,0
97,62.067,0,0
97,58.037,0,0
97,61.154,0,0
97,61.992,0,0
97,61.432,0,0
97,57.805,0,0
97,58.352,0,0
97,60.523,0,0
97,63.228,0,0
97,60.015,0,0
97,59.125,0,0
97,62.299,0,0
97,58.948,0,0
97,62.893,0,0
97,58.901,0,0
97,62.26,0,0
97,58.14,0,0
97,60.6,0,0
97,60.491,0,0
97,61.618,0,0
97,60.467,0,0
97,61.872,0,0
97,60.494,0,0
97,60.524,0,0
97,58.798,0,0
97,63.722,0,0
97,57.778,0,0
97,62.544,0,0
97,55.029,0,0
97,57.93,0,0
97,61.757,0,0
97,61.725,0,0
97,62.777,0,0
97,59.152,0,0
97,60.191,0,0
97,61.431,0,0
97,63.756,0,0
97,60.158,0,0
97,61.067,0,0
97,62.969,0,0
97,62.428,0,0
97,63.445,0,0
97,60.741,0,0
97,60.144,0,0
97,62.295,0,0
97,60.563,0,0
97,61.477,0,0
97,61.922,0,0
97,64.18,0,0
97,62.813,0,0
97,60.66,0,0
97,61.44,0,0
97,63.236,0,0
97,66.908,0,0
97,62.804,0,0
97,61.294,0,0
97,66.088,0,0
97,59.761,0,0
97,64.327,0,0
97,59.435,0,0
97,61.6,0,0
97,62.609,0,0
97,62.84,0,0
97,63.648,0,0
97,59.092,0,0
97,63.153,0,0
97,60.44,0,0
97,63.149,0,0
97,60.476,0,0
97,63.83,0,0
97,60.425,0,0
97,64.904,0,0
97,63.262,0,0
97,64.679,0,0
97,63.092,0,0
97,63.417,0,0
97,62.261,0,0
97,61.17,0,0
97,60.938,0,0
97,59.476,0,0
97,60.654,0,0
97,61.407,0,0
97,63.054,0,0
97,65.037,0,0
97,64.627,0,0
97,63.857,0,0
97,65.213,0,0
97,68.176,0,0
97,60.931,0,0
97,59.317,0,0
97,68.154,0,0
97,60.842,0,0
97,59.971,0,0
97,65.699,0,0
97,64.02,0,0
97,59.735,0,0
97,66.339,0,0
97,61.697,0,0
97,59.989,0,0
97,60.171,0,0
97,66.197,0,0
97,61.678,0,0
97,64.322,0,0
97,63.128,0,0
97,66.886,0,0
97,64.394,0,0
97,62.776,0,0
97,62.741,0,0
97,66.038,0,0
97,65.259,0,0
97,65.361,0,0
97,64.208,0,0
97,65.031,0,0
97,59.099,0,0
97,64.052,0,0
97,67.069,0,0
97,64.467,0,0
97,61.418,0,0
97,61.246,0,0
97,66.033,0,0
97,64.259,0,0
97,64.621,0,0
97,60.63,0,0
97,61.207,0,0
97,62.794,0,0
97,60.456,0,0
97,61.799,0,0
97,65.957,0,0
97,62.646,0,0
97,61.506,0,0
97,60.177,0,0
97,63.973,0,0
97,66.294,0,0
97,63.03,0,0
97,61.815,0,0
97,62.82,0,0
97,63.391,0,0
97,64.157,0,0
97,62.186,0,0
97,64.254,0,0
97,64.895,0,0
97,63.583,0,0
97,60.922,0,0
97,66.291,0,0
97,63.317,0,0
97,65.403,0,0
97,65.667,0,0
97,60.618,0,0
97,60.702,0,0
97,63.794,0,0
97,63.551,0,0
97,61.461,0,0
97,63.598,0,0
97,63.903,0,0
97,63.158,0,0
97,61.911,0,0
97,62.716,0,0
97,61.091,0,0
97,64.96,0,0
97,63.55,0,0
97,62.188,0,0
97,63.599,0,0
97,60.352,0,0
97,67.804,0,0
97,58.762,0,0
97,62.863,0,0
97,63.584,0,0
97,62.515,0,0
97,63.339,0,0
97,63.745,0,0
97,57.879,0,0
97,62.264,0,0
97,61.276,0,0
97,61.475,0,0
97,63.148,0,0
97,61.851,0,0
97,61.738,0,0
97,61.909,0,0
97,63.804,0,0
97,61.838,0,0
97,60.076,0,0
97,63.213,0,0
97,62.494,0,0
97,61.008,0,0
97,60.288,0,0
97,61.561,0,0
97,64.4,0,0
97,63.054,0,0
97,62.201,0,0
97,61.604,0,0
97,62.444,0,0
97,61.394,0,0
97,63.29,0,0
97,61.22,0,0
97,64.58,0,0
97,60.404,0,0
97,60.999,0,0
97,63.08,0,0
97,64.603,0,0
97,62.706,0,0
97,62.566,0,0
97,65.932,0,0
97,62.102,0,0
97,66.166,0,0
97,61.692,0,0
97,64.56,0,0
97,65.193,0,0
97,58.285,0,0
97,64.34,0,0
97,66.326,0,0
97,65.327,0,0
97,65.495,0,0
97,61.395,0,0
97,61.522,0,0
97,64.098,0,0
97,66.192,0,0
97,67.518,0,0
97,64.874,0,0
97,64.532,0,0
97,61.478,0,0
97,61.872,0,0
97,67.164,0,0
97,63.158,0,0
97,64.895,0,0
97,63.995,0,0
97,59.591,0,0
97,63.439,0,0
97,59.44,0,0
97,62.934,0,0
97,64.028,0,0
97,65.134,0,0
97,62.064,0,0
97,58.64,0,0
97,59.03,0,0
97,59.902,0,0
97,61.352,0,0
97,61.24,0,0
97,61.97,0,0
97,64.227,0,0
97,62.503,0,0
97,69.338,0,0
97,63.122,0,0
97,62.051,0,0
97,62.431,0,0
97,63.241,0,0
97,60.865,0,0
97,68.543,0,0
97,62.423,0,0
97,65.729,0,0
97,66.47,0,0
97,65.194,0,0
97,61.837,0,0
97,64.333,0,0
97,66.342,0,0
97,61.585,0,0
97,62.961,0,0
97,62.181,0,0
97,64.687,0,0
97,63.523,0,0
97,61.448,0,0
97,65.149,0,0
97,61.682,0,0
97,61.81,0,0
97,61.448,0,0
97,63.817,0,0
97,63.455,0,0
97,65.192,0,0
97,62.313,0,0
97,62.404,0,0
97,64.456,0,0
97,61.89,0,0
97,64.417,0,0
97,63.594,0,0
97,61.266,0,0
97,60.298,0,0
97,68.505,0,0
97,62.536,0,0
97,61.503,0,0
97,62.742,0,0
97,64.281,0,0
97,64.383,0,0
97,63.603,0,0
97,62.082,0,0
97,62.939,0,0
97,64.171,0,0
97,64.054,0,0
97,63.835,0,0
97,65.297,0,0
97,64.696,0,0
97,69.214,0,0
97,61.946,0,0
97,63.946,0,0
97,62.969,0,0
97,59.637,0,0
97,63.51,0,0
97,64.415,0,0
97,62.912,0,0
97,63.375,0,0
97,62.03,0,0
97,59.656,0,0
97,62.855,0,0
97,62.271,0,0
97,64.258,0,0
97,65.665,0,0
97,62.614,0,0
97,65.37,0,0
97,60.339,0,0
97,62.139,0,0
97,65.458,0,0
97,62.694,0,0
97,61.289,0,0
97,61.224,0,0
97,62.37,0,0
97,67.537,0,0
97,61.94,0,0
97,63.553,0,0
97,63.039,0,0
97,63.909,0,0
97,65.819,0,0
97,62.306,0,0
97,59.909,0,0
97,65.402,0,0
97,60.803,0,0
97,61.382,0,0
97,63.6,0,0
97,61.855,0,0
97,64.88,0,0
97,60.619,0,0
97,60.413,0,0
97,63.165,0,0
97,62.622,0,0
97,64.188,0,0
97,62.88,0,0
97,65.942,0,0
97,68.696,0,0
97,63.319,0,0
97,67.511,0,0
97,66.507,0,0
97,62.686,0,0
97,65.575,0,0
97,63.616,0,0
97,62.989,0,0
97,65.013,0,0
97,67.465,0,0
97,64.877,0,0
97,67.206,0,0
97,62.935,0,0
97,63.813,0,0
97,65.07,0,0
97,65.226,0,0
97,65.691,0,0
97,64.596,0,0
97,61.754,0,0
97,63.006,0,0
97,63.108,0,0
97,65.379,0,0
97,64.362,0,0
97,63.131,0,0
97,66.081,0,0
97,66.941,0,0
97,65.497,0,0
97,63.696,0,0
97,65.924,0,0
97,64.277,0,0
97,64.598,0,0
97,65.875,0,0
97,62.876,0,0
97,63.679,0,0
97,63.464,0,0
97,65.268,0,0
97,61.453,0,0
97,64.251,0,0
97,62.983,0,0
97,62.612,0,0
97,65.907,0,0
97,63.917,0,0
97,65.461,0,0
97,63.997,0,0
97,63.666,0,0
97,65.236,0,0
97,66.429,0,0
97,62.964,0,0
97,64.869,0,0
97,63.417,0,0
97,68.815,0,0
97,64.847,0,0
97,62.744,0,0
97,66.317,0,0
97,63.654,0,0
97,65.82,0,0
97,65.472,0,0
97,63.576,0,0
97,61.489,0,0
97,65.559,0,0
97,65.113,0,0
97,66.092,0,0
97,63.271,0,0
97,65.243,0,0
97,64.113,0,0
97,61.716,0,0
97,60.977,0,0
97,64.253,0,0
97,62.897,0,0
97,65.614,0,0
97,61.931,0,0
97,62.88,0,0
97,61.467,0,0
97,60.414,0,0
97,63.842,0,0
97,64.909,0,0
97,61.189,0,0
97,65.639,0,0
97,63.669,0,0
97,63.228,0,0
97,63.489,0,0
97,63.313,0,0
97,62.807,0,0
97,64.717,0,0
97,66.2,0,0
97,65.818,0,0
97,64.817,0,0
97,64.372,0,0
97,64.915,0,0
97,65.139,0,0
97,67.841,0,0
97,65.787,0,0
97,64.847,0,0
97,65.543,0,0
97,64.186,0,0
97,62.118,0,0
97,66.253,0,0
97,63.178,0,0
97,65.272,0,0
97,62.75,0,0
97,66.62,0,0
97,66.082,0,0
97,61.387,0,0
97,65.795,0,0
97,64.315,0,0
97,64.272,0,0
97,64.738,0,0
97,65.84,0,0
97,64.939,0,0
97,61.599,0,0
97,65.262,0,0
97,64.075,0,0
97,66.673,0,0
97,63.426,0,0
97,67.117,0,0
97,62.518,0,0
97,64.497,0,0
97,64.445,0,0
97,64.566,0,0
97,64.171,0,0
97,68.414,0,0
97,66.007,0,0
97,64.993,0,0
97,63.248,0,0
97,65.015,0,0
97,66.737,0,0
97,65.931,0,0
97,64.087,0,0
97,64.117,0,0
97,66.429,0,0
97,64.359,0,0
97,64.441,0,0
97,64.774,0,0
97,65.796,0,0
97,62.359,0,0
97,65.86,0,0
97,65.62,0,0
97,65.861,0,0
97,64.797,0,0
97,65.862,0,0
97,65.391,0,0
97,66.759,0,0
97,66.915,0,0
97,65.515,0,0
97,64.67,0,0
97,69.008,0,0
97,66.72,0,0
97,64.396,0,0
97,67.164,0,0
97,64.574,0,0
97,64.793,0,0
97,65.876,0,0
97,66.943,0,0
97,64.517,0,0
97,62.774,0,0
97,66.346,0,0
97,63.471,0,0
97,65.086,0,0
97,66.581,0,0
97,66.949,0,0
97,66.656,0,0
97,63.643,0,0
97,64.657,0,0
97,63.121,0,0
97,66.877,0,0
97,64.528,0,0
97,62.228,0,0
97,65.41,0,0
97,64.682,0,0
97,64.21,0,0
97,63.326,0,0
97,66.37,0,0
97,62.228,0,0
97,63.051,0,0
97,65.987,0,0
97,64.401,0,0
97,64.432,0,0
97,66.942,0,0
97,63.5,0,0
97,65.967,0,0
97,63.787,0,0
97,65.491,0,0
97,66.875,0,0
97,65.24,0,0
97,64.544,0,0
97,67.616,0,0
97,65.14,0,0
97,63.664,0,0
97,63.761,0,0
97,64.764,0,0
97,64.423,0,0
97,61.636,0,0
97,64.025,0,0
97,65.385,0,0
97,63.555,0,0
97,64.675,0,0
97,65.993,0,0
97,67.481,0,0
97,64.865,0,0
97,66.155,0,0
97,65.957,0,0
97,62.125,0,0
97,63.018,0,0
97,64.088,0,0
97,63.857,0,0
97,63.918,0,0
97,64.101,0,0
97,64.513,0,0
97,65.98,0,0
97,64.584,0,0
97,62.674,0,0
97,65.028,0,0
97,61.99,0,0
97,62.913,0,0
97,65.013,0,0
97,67.419,0,0
97,64.567,0,0
97,67.502,0,0
97,65.678,0,0
97,63.909,0,0
97,63.246,0,0
97,66.491,0,0
97,65.184,0,0
97,64.156,0,0
97,65.309,0,0
97,63.301,0,0
97,62.803,0,0
97,66.662,0,0
97,65.503,0,0
97,61.538,0,0
97,66.234,0,0
97,64.502,0,0
97,64.306,0,0
97,64.932,0,0
97,65.294,0,0
97,63.525,0,0
97,64.634,0,0
97,66.488,0,0
97,62.873,0,0
97,64.175,0,0
97,65.278,0,0
97,66.609,0,0
97,66.389,0,0
97,65.172,0,0
97,64.218,0,0
97,65.506,0,0
97,65.61,0,0
97,62.23,0,0
97,64.768,0,0
97,66.485,0,0
97,65.515,0,0
97,65.332,0,0
97,64.218,0,0
97,69.175,0,0
97,65.844,0,0
97,64.348,0,0
97,62.685,0,0
97,63.989,0,0
97,64.366,0,0
97,63.929,0,0
97,64.334,0,0
97,64.002,0,0
97,69.22,0,0
97,66.747,0,0
97,63.827,0,0
97,64.62,0,0
97,63.255,0,0
97,64.294,0,0
97,64.069,0,0
97,67.836,0,0
97,64.497,0,0
97,64.828,0,0
97,68.788,0,0
97,64.826,0,0
97,66.728,0,0
97,64.511,0,0
97,65.089,0,0
97,64.122,0,0
97,66.373,0,0
97,67.212,0,0
97,64.851,0,0
97,62.878,0,0
97,63.175,0,0
97,68.692,0,0
97,64.678,0,0
97,63.69,0,0
97,65.368,0,0
97,66.574,0,0
97,66.576,0,0
97,64.291,0,0
97,65.372,0,0
97,62.934,0,0
97,67.848,0,0
97,65.703,0,0
97,66.442,0,0
97,65.468,0,0
97,63.254,0,0
97,66.807,0,0
97,66.148,0,0
97,67.994,0,0
97,65.917,0,0
97,68.239,0,0
97,65.081,0,0
97,65.61,0,0
97,64.489,0,0
97,61.953,0,0
97,62.302,0,0
97,67.216,0,0
97,59.562,0,0
97,64.008,0,0
97,65.723,0,0
97,65.414,0,0
97,64.447,0,0
97,62.702,0,0
97,64.619,0,0
97,63.059,0,0
97,63.135,0,0
97,66.345,0,0
97,65.254,0,0
97,64.916,0,0
97,63.476,0,0
97,62.449,0,0
97,63.579,0,0
97,68.515,0,0
97,65.377,0,0
97,61.621,0,0
97,64.584,0,0
97,66.621,0,0
97,64.446,0,0
97,63.806,0,0
97,64.705,0,0
97,64.964,0,0
97,62.705,0,0
97,66.968,0,0
97,63.603,0,0
97,66.112,0,0
97,63.806,0,0
97,62.127,0,0
97,64.075,0,0
97,62.667,0,0
97,66.859,0,0
97,66.261,0,0
97,67.183,0,0
97,61.654,0,0
97,62.447,0,0
97,64.257,0,0
97,66.917,0,0
97,64.701,0,0
97,64.354,0,0
97,63.934,0,0
97,63.02,0,0
97,63.593,0,0
97,61.416,0,0
97,65.96,0,0
97,61.99,0,0
97,66.671,0,0
97,63.32,0,0
97,65.146,0,0
97,63.979,0,0
97,64.089,0,0
97,66.645,0,0
97,64.487,0,0
97,65.672,0,0
97,63.289,0,0
97,66.007,0,0
97,64.735,0,0
97,64.197,0,0
97,62.121,0,0
97,65.392,0,0
97,66.278,0,0
97,66.724,0,0
97,65.301,0,0
97,67.929,0,0
97,64.424,0,0
97,65.555,0,0
97,64.863,0,0
97,64.161,0,0
97,66.847,0,0
97,68.596,0,0
97,66.989,0,0
97,65.979,0,0
97,64.018,0,0
97,67.205,0,0
97,66.049,0,0
97,67.729,0,0
97,65.69,0,0
97,64.656,0,0
97,62.1,0,0
97,65.723,0,0
97,62.445,0,0
97,66.567,0,0
97,65.676,0,0
97,64.381,0,0
97,63.646,0,0
97,67.258,0,0
97,64.236,0,0
97,62.527,0,0
97,64.726,0,0
97,67.084,0,0
97,66.675,0,0
97,65.812,0,0
97,60.997,0,0
97,65.56,0,0
97,64.629,0,0
97,64.375,0,0
97,65.076,0,0
97,63.725,0,0
97,61.814,0,0
97,63.3,0,0
97,66.882,0,0
97,63.726,0,0
97,66.673,0,0
97,64.018,0,0
97,65.909,0,0
97,66.389,0,0
97,66.133,0,0
97,65.195,0,0
97,63.619,0,0
97,62.936,0,0
97,63.719,0,0
97,65.061,0,0
97,65.487,0,0
97,63.469,0,0
97,64.439,0,0
97,64.896,0,0
97,61.404,0,0
97,67.153,0,0
97,67.438,0,0
97,64.286,0,0
97,65.224,0,0
97,65.926,0,0
97,65.339,0,0
97,61.19,0,0
97,64.294,0,0
97,65.715,0,0
97,65.257,0,0
97,67.475,0,0
97,62.405,0,0
97,65.62,0,0
97,62.882,0,0
97,65.959,0,0
97,65.347,0,0
97,64.461,0,0
97,63.808,0,0
97,67.92,0,0
97,64.99,0,0
97,65.99,0,0
97,67.379,0,0
97,65.002,0,0
97,64.22,0,0
97,65.649,0,0
97,63.09,0,0
97,67.831,0,0
97,64.461,0,0
97,65.631,0,0
97,64.266,0,0
97,65.384,0,0
97,65.557,0,0
97,65.951,0,0
97,67.074,0,0
97,64.517,0,0
97,66.933,0,0
97,65.304,0,0
97,65.864,0,0
97,64.133,0,0
97,63.275,0,0
97,63.992,0,0
97,65.098,0,0
97,63.089,0,0
97,66.145,0,0
97,63.424,0,0
97,66.929,0,0
97,64.124,0,0
97,67.791,0,0
97,65.658,0,0
97,65.218,0,0
97,63.894,0,0
97,64.201,0,0
97,63.338,0,0
97,66.621,0,0
97,63.393,0,0
97,65.223,0,0
97,65.111,0,0
97,63.959,0,0
97,63.098,0,0
97,64.103,0,0
97,60.774,0,0
97,66.41,0,0
97,63.481,0,0
97,65.175,0,0
97,66.255,0,0
97,64.883,0,0
97,64.382,0,0
97,61.904,0,0
97,65.615,0,0
97,65.948,0,0
97,66.974,0,0
97,66.215,0,0
97,63.969,0,0
97,64.256,0,0
97,63.611,0,0
97,65.793,0,0
97,64.953,0,0
97,62.806,0,0
97,65.492,0,0
97,66.002,0,0
97,65.686,0,0
97,66.181,0,0
97,67.157,0,0
97,65.145,0,0
97,63.832,0,0
97,65.892,0,0
97,66.579,0,0
97,65.356,0,0
97,64.566,0,0
97,65.694,0,0
97,67.843,0,0
97,67.593,0,0
97,65.773,0,0
97,65.832,0,0
97,67.677,0,0
97,65.332,0,0
97,67.882,0,0
97,65.371,0,0
97,65.967,0,0
97,65.792,0,0
97,64.542,0,0
97,65.587,0,0
97,66.395,0,0
97,64.583,0,0
97,64.786,0,0
97,66.321,0,0
97,66.839,0,0
97,63.884,0,0
97,67.153,0,0
97,63.428,0,0
97,62.306,0,0
97,66.243,0,0
97,65.726,0,0
97,65.017,0,0
97,63.196,0,0
97,66.256,0,0
97,66.158,0,0
97,65.985,0,0
97,64.962,0,0
97,62.943,0,0
97,65.807,0,0
97,67.57,0,0
97,63.78,0,0
97,64.194,0,0
97,62.622,0,0
97,65.654,0,0
97,67.267,0,0
97,65.487,0,0
97,65.342,0,0
97,67.957,0,0
97,65.62,0,0
97,64.716,0,0
97,65.583,0,0
97,64.98,0,0
97,66.02,0,0
97,64.51,0,0
97,61.238,0,0
97,64.81,0,0
97,67.523,0,0
97,66.068,0,0
97,64.147,0,0
97,64.832,0,0
97,64.33,0,0
97,63.173,0,0
97,66.615,0,0
97,64.42,0,0
97,64.399,0,0
97,66.425,0,0
97,65.843,0,0
97,65.717,0,0
97,63.052,0,0
97,64.01,0,0
97,66.719,0,0
97,63.326,0,0
97,66.454,0,0
97,68.784,0,0
97,66.348,0,0
97,62.869,0,0
97,64.801,0,0
97,63.528,0,0
97,66.259,0,0
97,64.951,0,0
97,64.419,0,0
97,63.556,0,0
97,64.334,0,0
97,64.667,0,0
97,63.752,0,0
97,68.042,0,0
