POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.134,863,863
1000,882.143,881,881
1000,860.127,860,860
1000,859.144,858,858
1000,852.093,850,850
1000,882.138,880,880
1000,886.106,885,885
1000,880.104,880,880
1000,874.638,873,873
1000,873.627,871,871
1000,876.118,876,876
1000,866.136,866,866
1000,869.117,869,869
1000,851.138,851,851
1000,859.094,859,859
1000,862.108,862,862
1000,860.132,859,859
1000,856.114,856,856
1000,856.113,855,855
1000,870.109,867,867
1000,872.127,870,870
1000,868.089,865,865
1000,868.081,865,865
1000,856.119,855,855
1000,864.107,861,861
1000,860.117,857,857
1000,866.09,864,864
1000,864.098,864,864
1000,871.118,870,870
1000,866.115,864,864
1000,857.128,855,855
1000,879.13,879,879
1000,876.114,875,875
1000,860.092,858,858
1000,882.151,881,881
1000,869.134,869,869
1000,859.102,859,859
1000,860.135,860,860
1000,868.094,867,867
1000,861.153,859,859
1000,850.139,849,849
1000,854.119,854,854
1000,866.092,865,865
1000,879.083,878,878
1000,863.551,863,863
1000,874.063,874,874
1000,873.096,873,873
1000,859.193,856,856
1000,867.135,866,866
1000,866.577,866,866
1000,870.136,870,870
1000,876.118,876,876
1000,857.127,857,857
1000,869.124,868,868
1000,863.087,862,862
1000,862.127,862,862
1000,853.099,852,852
1000,888.11,885,885
1000,862.133,862,862
1000,873.125,872,872
1000,865.128,863,863
1000,856.141,856,856
1000,880.102,880,880
1000,889.102,888,888
1000,870.095,868,868
1000,879.088,878,878
1000,864.111,863,863
1000,877.131,877,877
1000,879.127,878,878
1000,880.118,876,876
1000,878.085,875,875
1000,882.104,881,881
1000,858.131,858,858
1000,878.148,877,877
1000,868.093,868,868
1000,875.13,875,875
1000,863.107,861,861
1000,884.082,877,877
1000,849.15,843,843
1000,864.087,852,852
1000,863.09,855,855
1000,860.962,851,851
1000,860.056,842,842
1000,868.049,846,846
1000,855.144,853,853
1000,873.137,872,872
1000,871.113,871,871
1000,872.107,872,872
1000,872.131,872,872
1000,859.151,859,859
1000,878.111,878,878
1000,869.132,869,869
1000,863.126,863,863
1000,871.161,870,870
1000,857.368,856,856
1000,873.089,871,871
1000,869.152,864,864
1000,875.091,870,870
1000,870.105,868,868
1000,870.118,869,869
1000,861.126,861,861
1000,867.094,866,866
1000,880.1,879,879
1000,863.109,862,862
1000,878.625,877,877
1000,885.11,884,884
1000,857.125,857,857
1000,868.146,868,868
1000,855.134,853,853
1000,871.101,871,871
1000,865.115,865,865
1000,874.116,874,874
1000,864.15,864,864
1000,877.123,876,876
1000,859.148,858,858
1000,902.095,902,902
1000,871.104,870,870
1000,870.117,869,869
1000,861.126,860,860
1000,872.076,871,871
1000,858.131,856,856
1000,882.099,880,880
1000,844.145,839,839
1000,858.107,851,851
1000,865.07,857,857
1000,884.075,878,878
1000,876.129,873,873
1000,878.189,876,876
1000,866.142,865,865
1000,888.084,888,888
1000,870.115,869,869
1000,850.121,849,849
1000,859.133,858,858
1000,885.102,883,883
1000,845.14,843,843
1000,869.098,868,868
1000,865.078,864,864
1000,880.099,880,880
1000,875.128,874,874
1000,879.097,875,875
1000,873.106,873,873
1000,878.12,877,877
1000,869.125,869,869
1000,867.127,866,866
1000,872.11,872,872
1000,874.111,874,874
1000,874.121,874,874
1000,863.1,863,863
1000,872.102,871,871
1000,876.119,875,875
1000,877.1,876,876
1000,863.102,863,863
1000,869.134,867,867
1000,869.102,867,867
1000,881.065,881,881
1000,880.128,880,880
1000,865.13,863,863
1000,872.089,871,871
1000,863.156,861,861
1000,879.107,878,878
1000,882.095,879,879
1000,863.122,862,862
1000,871.099,868,868
1000,871.125,869,869
1000,861.049,856,856
1000,840.165,837,837
1000,888.113,887,887
1000,868.105,866,866
1000,862.129,861,861
1000,848.102,846,846
1000,859.132,859,859
1000,864.111,864,864
1000,862.173,861,861
1000,897.095,897,897
1000,874.132,874,874
1000,868.118,868,868
1000,867.152,867,867
1000,852.113,852,852
1000,878.069,878,878
1000,863.165,862,862
1000,870.121,867,867
1000,868.123,864,864
1000,870.098,866,866
1000,855.181,853,853
1000,881.095,881,881
1000,887.578,887,887
1000,884.072,884,884
1000,857.123,857,857
1000,877.074,875,875
1000,873.145,873,873
1000,857.119,857,857
1000,865.112,865,865
1000,877.133,876,876
1000,863.123,861,861
1000,879.082,877,877
1000,875.112,873,873
1000,869.081,869,869
1000,885.13,885,885
1000,884.086,884,884
1000,863.079,863,863
1000,883.107,881,881
1000,877.114,876,876
1000,884.086,882,882
1000,869.109,867,867
1000,891.1,890,890
1000,863.139,863,863
1000,871.091,870,870
1000,883.076,881,881
1000,886.113,886,886
1000,866.122,864,864
1000,863.126,861,861
1000,870.118,869,869
1000,860.1,859,859
1000,876.096,872,872
1000,876.174,871,871
1000,868.091,861,861
1000,877.138,874,874
1000,881.102,878,878
1000,876.12,874,874
1000,871.119,871,871
1000,885.077,883,883
1000,858.103,856,856
1000,863.143,862,862
1000,863.3,859,859
1000,866.116,865,865
1000,856.127,855,855
1000,882.096,881,881
1000,857.187,857,857
1000,871.102,870,870
1000,870.103,869,869
1000,853.118,853,853
1000,865.137,865,865
1000,873.101,871,871
1000,873.084,868,868
1000,867.093,860,860
1000,891.09,882,882
1000,869.121,868,868
1000,861.139,860,860
1000,867.121,866,866
1000,886.11,885,885
1000,862.114,861,861
1000,870.104,869,869
1000,875.108,872,872
1000,863.095,861,861
1000,879.099,876,876
1000,884.1,882,882
1000,880.096,879,879
1000,867.106,864,864
1000,869.117,866,866
1000,866.051,863,863
1000,865.137,859,859
1000,862.157,862,862
1000,865.088,865,865
1000,866.1,866,866
1000,878.082,878,878
1000,879.115,878,878
1000,848.116,846,846
1000,875.091,874,874
1000,874.095,872,872
1000,898.1,898,898
1000,864.121,864,864
1000,845.151,845,845
1000,891.071,891,891
1000,865.119,865,865
1000,869.117,869,869
1000,861.139,861,861
1000,874.072,873,873
1000,854.103,854,854
1000,867.087,867,867
1000,871.16,870,870
1000,889.083,885,885
1000,879.126,879,879
1000,874.128,874,874
1000,848.132,847,847
1000,879.102,878,878
1000,852.182,851,851
1000,866.179,866,866
1000,865.117,865,865
1000,849.152,849,849
1000,868.098,868,868
1000,871.132,871,871
1000,870.101,870,870
1000,872.979,872,872
1000,873.107,873,873
1000,880.124,878,878
1000,866.101,864,864
1000,883.11,882,882
1000,848.103,848,848
1000,865.104,864,864
1000,871.136,871,871
1000,879.089,879,879
1000,878.146,877,877
1000,889.096,888,888
1000,852.175,851,851
1000,888.101,887,887
1000,859.121,858,858
1000,877.107,876,876
1000,897.073,896,896
1000,875.107,875,875
1000,872.16,872,872
1000,875.105,874,874
1000,868.082,867,867
1000,874.105,873,873
1000,867.159,865,865
1000,864.119,864,864
1000,864.101,863,863
1000,875.114,875,875
1000,879.087,879,879
1000,875.103,875,875
1000,873.101,871,871
1000,874.114,870,870
1000,867.084,863,863
1000,886.113,884,884
1000,874.098,874,874
1000,890.104,890,890
1000,875.112,874,874
1000,882.102,880,880
1000,870.496,868,868
1000,867.089,863,863
1000,850.122,845,845
1000,887.114,883,883
1000,877.095,876,876
1000,865.113,863,863
1000,851.104,849,849
1000,883.118,883,883
1000,871.103,871,871
1000,868.115,868,868
1000,868.132,868,868
1000,879.087,878,878
1000,850.142,850,850
1000,872.096,871,871
1000,867.157,866,866
1000,866.123,865,865
1000,881.093,881,881
1000,886.099,885,885
1000,871.138,871,871
1000,859.121,859,859
1000,873.14,873,873
1000,866.119,866,866
1000,862.115,862,862
1000,868.117,868,868
1000,878.094,878,878
1000,866.323,866,866
1000,871.572,871,871
1000,869.146,868,868
1000,844.144,844,844
1000,860.178,859,859
1000,884.107,884,884
1000,871.154,870,870
1000,889.601,888,888
1000,873.134,872,872
1000,877.096,876,876
1000,862.117,861,861
1000,856.159,855,855
1000,887.105,886,886
1000,861.189,861,861
1000,875.085,875,875
1000,877.105,877,877
1000,871.115,870,870
1000,878.09,878,878
1000,853.106,853,853
1000,882.107,882,882
1000,858.138,858,858
1000,854.128,854,854
1000,867.112,867,867
1000,868.112,867,867
1000,867.093,866,866
1000,856.144,854,854
1000,880.13,879,879
1000,883.104,881,881
1000,874.146,868,868
1000,875.108,871,871
1000,875.119,873,873
1000,890.095,890,890
1000,855.143,855,855
1000,870.139,869,869
1000,880.117,879,879
1000,840.141,837,837
1000,876.136,873,873
1000,878.093,877,877
1000,877.171,876,876
1000,883.087,882,882
1000,869.11,868,868
1000,863.094,862,862
1000,875.099,872,872
1000,882.106,881,881
1000,855.115,855,855
1000,852.1,852,852
1000,870.124,870,870
1000,868.098,868,868
1000,879.102,879,879
1000,864.127,864,864
1000,877.118,877,877
1000,886.108,886,886
1000,873.094,873,873
1000,872.105,872,872
1000,861.133,861,861
1000,876.11,876,876
1000,856.119,855,855
1000,869.128,868,868
1000,856.126,855,855
1000,860.11,858,858
1000,873.102,872,872
1000,860.13,860,860
1000,865.102,865,865
1000,874.133,874,874
1000,884.095,883,883
1000,867.092,865,865
1000,864.099,861,861
1000,858.003,852,852
1000,881.094,874,874
1000,865.1,855,855
1000,888.094,887,887
1000,863.104,862,862
1000,859.128,858,858
1000,872.106,872,872
1000,868.113,866,866
1000,856.122,855,855
1000,853.098,852,852
1000,873.103,872,872
1000,849.118,843,843
1000,874.094,864,864
1000,856.083,842,842
1000,873.108,870,870
1000,850.086,847,847
1000,853.08,850,850
1000,865.157,864,864
1000,880.101,879,879
1000,862.121,861,861
1000,878.107,876,876
1000,863.112,859,859
1000,859.086,859,859
1000,865.128,865,865
1000,879.091,878,878
1000,872.096,871,871
1000,878.107,878,878
1000,870.162,870,870
1000,839.079,838,838
1000,864.091,863,863
1000,871.109,870,870
1000,903.072,902,902
1000,858.13,857,857
1000,870.077,869,869
1000,892.075,889,889
1000,842.108,839,839
1000,858.113,857,857
1000,867.102,866,866
1000,871.1,871,871
1000,866.112,865,865
1000,864.102,864,864
1000,879.108,878,878
1000,878.157,878,878
1000,849.144,849,849
1000,869.101,869,869
1000,878.07,878,878
1000,868.109,868,868
1000,855.146,854,854
1000,864.141,862,862
1000,855.143,855,855
1000,867.129,867,867
1000,878.121,877,877
1000,843.166,841,841
1000,871.608,865,865
1000,882.117,878,878
1000,863.073,860,860
1000,882.057,875,875
1000,860.141,855,855
1000,868.108,862,862
1000,867.131,867,867
1000,883.087,883,883
1000,861.102,861,861
1000,880.123,880,880
1000,875.111,875,875
1000,867.076,866,866
1000,856.101,853,853
1000,865.092,862,862
1000,859.143,859,859
1000,852.14,852,852
1000,861.11,859,859
1000,873.128,872,872
1000,863.123,862,862
1000,876.092,876,876
1000,870.161,870,870
1000,872.094,870,870
1000,859.241,857,857
1000,857.143,855,855
1000,847.115,844,844
1000,885.089,882,882
1000,864.069,860,860
1000,842.187,836,836
1000,867.085,867,867
1000,889.083,889,889
1000,867.116,865,865
1000,869.1,867,867
1000,868.108,867,867
1000,863.119,862,862
1000,878.089,877,877
1000,855.142,854,854
1000,872.116,870,870
1000,864.087,860,860
1000,841.138,840,840
1000,884.088,882,882
1000,866.11,862,862
1000,879.121,874,874
1000,866.086,861,861
1000,883.081,877,877
1000,840.11,837,837
1000,857.109,853,853
1000,878.066,874,874
1000,874.076,872,872
1000,880.107,880,880
1000,842.126,842,842
1000,860.099,860,860
1000,875.1,875,875
1000,859.093,859,859
1000,868.1,868,868
1000,865.132,864,864
1000,896.086,895,895
1000,856.135,855,855
1000,872.095,872,872
1000,866.132,866,866
1000,865.116,864,864
1000,856.129,855,855
1000,848.12,848,848
1000,864.097,864,864
1000,868.133,867,867
1000,863.095,861,861
1000,875.119,873,873
1000,856.141,855,855
1000,880.126,878,878
1000,858.119,857,857
1000,856.135,856,856
1000,862.103,861,861
1000,856.119,855,855
1000,867.11,867,867
1000,870.125,870,870
1000,869.096,868,868
1000,865.107,865,865
1000,855.13,855,855
1000,863.139,863,863
1000,859.084,859,859
1000,878.086,877,877
1000,855.147,855,855
1000,885.623,885,885
1000,868.102,868,868
1000,866.06,866,866
1000,854.051,852,852
1000,880.107,878,878
1000,877.06,872,872
1000,859.1,855,855
1000,879.073,878,878
1000,857.114,857,857
1000,877.119,876,876
1000,862.102,861,861
1000,871.151,870,870
1000,866.113,866,866
1000,864.148,864,864
1000,871.123,871,871
1000,868.104,867,867
1000,890.118,887,887
1000,863.119,862,862
1000,863.375,862,862
1000,884.103,883,883
1000,847.724,845,845
1000,863.124,863,863
1000,867.098,867,867
1000,885.109,885,885
1000,863.146,863,863
1000,868.095,868,868
1000,874.119,873,873
1000,871.093,869,869
1000,867.128,863,863
1000,857.151,854,854
1000,869.144,866,866
1000,853.123,852,852
1000,838.128,837,837
1000,864.141,864,864
1000,863.106,862,862
1000,859.125,856,856
1000,864.123,857,857
1000,874.085,868,868
1000,855.067,843,843
1000,843.401,831,831
1000,862.115,856,856
1000,868.139,866,866
1000,860.104,857,857
1000,876.087,872,872
1000,878.117,875,875
1000,855.099,848,848
1000,877.094,872,872
1000,851.06,845,845
1000,863.11,859,859
1000,883.104,879,879
1000,878.084,873,873
1000,858.106,855,855
1000,866.094,863,863
1000,873.087,873,873
1000,874.991,874,874
1000,853.152,853,853
1000,872.123,871,871
1000,880.137,880,880
1000,875.075,874,874
1000,889.203,889,889
1000,874.097,874,874
1000,879.116,879,879
1000,861.112,861,861
1000,875.12,875,875
1000,882.113,882,882
1000,862.088,862,862
1000,893.082,893,893
1000,883.081,883,883
1000,861.144,861,861
1000,849.138,849,849
1000,876.502,876,876
1000,868.22,868,868
1000,865.198,865,865
1000,874.136,874,874
1000,862.118,861,861
1000,865.105,864,864
1000,876.123,875,875
1000,854.134,853,853
1000,862.166,862,862
1000,873.118,873,873
1000,862.335,861,861
1000,859.139,859,859
1000,865.091,864,864
1000,860.118,860,860
1000,858.118,857,857
1000,849.107,847,847
1000,852.143,850,850
1000,864.151,864,864
1000,872.131,872,872
1000,869.098,869,869
1000,859.13,858,858
1000,866.126,865,865
1000,877.071,877,877
1000,863.134,863,863
1000,855.118,855,855
1000,867.103,867,867
1000,884.063,882,882
1000,873.062,868,868
1000,894.083,888,888
1000,872.082,869,869
1000,874.092,873,873
1000,873.067,871,871
1000,877.143,877,877
1000,881.113,881,881
1000,871.114,870,870
1000,865.11,861,861
1000,868.097,863,863
1000,874.084,866,866
1000,864.153,862,862
1000,869.098,865,865
1000,855.125,852,852
1000,875.082,872,872
1000,871.07,867,867
1000,855.136,852,852
1000,872.093,868,868
1000,870.117,865,865
1000,856.108,854,854
1000,860.149,860,860
1000,864.139,862,862
1000,865.121,863,863
1000,885.114,884,884
1000,870.109,869,869
1000,865.108,863,863
1000,861.117,858,858
1000,866.112,861,861
1000,852.067,846,846
1000,857.079,856,856
1000,865.569,861,861
1000,854.211,853,853
1000,867.114,866,866
1000,861.087,859,859
1000,868.096,864,864
1000,858.05,853,853
1000,877.112,876,876
1000,860.128,858,858
1000,856.132,855,855
1000,872.094,869,869
1000,850.128,845,845
1000,844.112,836,836
1000,855.084,843,843
1000,884.104,873,873
1000,842.122,835,835
1000,877.07,875,875
1000,859.13,855,855
1000,857.145,854,854
1000,869.079,860,860
1000,868.078,862,862
1000,866.097,863,863
1000,886.087,886,886
1000,872.633,870,870
1000,858.125,858,858
1000,858.094,858,858
1000,845.125,845,845
1000,857.483,857,857
1000,823.48,822,822
1000,872.116,871,871
1000,861.108,861,861
1000,871.08,870,870
1000,867.122,866,866
1000,872.101,868,868
1000,847.677,841,841
1000,864.593,855,855
1000,874.055,859,859
1000,859.147,858,858
1000,860.087,858,858
1000,874.15,870,870
1000,891.564,887,887
1000,866.115,863,863
1000,869.109,869,869
1000,882.118,881,881
1000,868.15,868,868
1000,874.09,874,874
1000,874.136,874,874
1000,871.108,870,870
1000,888.077,884,884
1000,880.108,875,875
1000,859.123,854,854
1000,900.057,897,897
1000,865.101,862,862
1000,857.116,856,856
1000,867.037,866,866
1000,857.123,857,857
1000,880.597,880,880
1000,868.13,868,868
1000,871.642,871,871
1000,854.135,852,852
1000,856.959,852,852
1000,868.093,864,864
1000,870.154,865,865
1000,866.149,866,866
1000,888.12,887,887
1000,868.118,865,865
1000,869.627,865,865
1000,865.141,861,861
1000,870.303,868,868
1000,875.091,871,871
1000,882.098,880,880
1000,874.121,874,874
1000,874.627,873,873
1000,876.107,873,873
1000,885.1,884,884
1000,863.133,858,858
1000,879.104,873,873
1000,864.082,864,864
1000,870.635,869,869
1000,867.527,864,864
1000,866.109,859,859
1000,877.068,870,870
1000,883.117,883,883
1000,867.118,866,866
1000,864.144,862,862
1000,871.109,869,869
1000,865.131,864,864
1000,883.091,881,881
1000,868.105,868,868
1000,883.092,882,882
1000,871.142,870,870
1000,891.104,889,889
1000,865.162,864,864
1000,876.129,876,876
1000,862.092,861,861
1000,872.098,871,871
1000,866.122,866,866
1000,873.137,873,873
1000,887.082,887,887
1000,880.126,880,880
1000,857.131,857,857
1000,864.105,863,863
1000,895.107,895,895
1000,873.115,873,873
1000,870.593,870,870
1000,871.133,871,871
1000,871.135,871,871
1000,883.09,880,880
1000,873.159,871,871
1000,878.124,875,875
1000,889.126,889,889
1000,847.181,847,846
1000,867.132,865,865
1000,867.143,867,867
1000,880.147,880,880
1000,858.085,857,857
1000,881.108,881,881
1000,882.101,882,882
1000,871.147,870,870
1000,866.109,864,864
1000,871.116,868,868
1000,867.137,866,866
1000,867.132,866,866
1000,872.109,872,872
1000,884.101,884,884
1000,874.118,874,874
1000,863.139,863,863
1000,871.143,871,871
1000,872.117,872,872
1000,868.119,868,868
1000,887.098,886,886
1000,876.075,874,874
1000,849.137,841,841
1000,863.141,856,856
1000,862.099,855,855
1000,874.074,863,863
1000,863.115,854,854
1000,888.073,883,883
1000,874.105,868,868
1000,853.083,847,847
1000,871.254,870,870
1000,863.105,863,863
1000,882.12,882,882
1000,855.158,855,855
1000,877.107,876,876
1000,863.111,861,861
1000,866.135,865,865
1000,851.129,850,850
1000,879.072,877,877
1000,884.104,882,882
1000,882.107,881,881
1000,862.108,861,861
1000,864.126,864,864
1000,883.119,883,883
1000,860.112,860,860
1000,855.114,853,853
1000,869.142,866,866
1000,880.116,878,878
1000,875.104,874,874
1000,872.071,872,872
1000,870.092,870,870
1000,878.128,877,877
1000,886.099,885,885
1000,868.109,866,866
1000,871.149,871,871
1000,857.157,857,857
1000,884.113,884,884
1000,875.152,875,875
1000,871.096,871,871
1000,859.111,857,857
1000,868.169,866,866
1000,857.136,856,856
1000,865.115,865,865
1000,873.104,873,873
1000,864.154,864,864
1000,887.108,887,887
1000,844.19,844,844
1000,864.114,864,864
1000,860.148,860,860
1000,861.152,861,861
1000,853.151,852,852
1000,850.138,849,849
1000,876.113,876,876
1000,858.176,858,858
1000,882.103,882,882
1000,852.119,852,852
1000,891.088,891,891
1000,845.104,844,844
1000,885.112,884,884
1000,869.135,869,869
1000,888.098,888,888
1000,869.122,869,869
1000,888.099,888,888
1000,878.085,878,878
1000,871.102,871,871
1000,856.103,854,854
1000,879.125,876,876
1000,894.067,893,893
1000,869.659,866,866
1000,881.082,877,877
1000,862.126,857,857
1000,874.148,873,873
1000,875.136,874,874
1000,865.093,865,865
1000,861.15,861,861
1000,861.14,861,861
1000,878.145,878,878
1000,867.106,867,867
1000,850.15,849,849
1000,883.116,881,881
1000,892.12,892,892
1000,862.133,862,862
1000,889.066,888,888
1000,883.122,880,880
1000,897.098,892,892
1000,874.126,870,870
1000,874.115,866,866
1000,862.116,861,861
1000,872.106,870,870
1000,870.112,870,870
1000,854.137,852,852
1000,865.023,860,860
1000,868.119,867,867
1000,890.101,890,890
1000,850.161,850,850
1000,859.127,859,859
1000,871.121,869,869
1000,877.085,873,873
1000,866.152,864,864
1000,870.121,868,868
1000,871.121,869,869
1000,871.135,871,871
1000,856.146,856,856
1000,871.121,870,870
1000,858.118,857,857
1000,871.128,871,871
1000,877.097,877,877
1000,864.127,864,864
1000,869.105,868,868
1000,876.132,875,875
1000,877.094,877,877
1000,868.122,868,868
1000,863.112,862,862
1000,865.109,864,864
1000,876.096,875,875
1000,858.134,858,858
1000,862.076,859,859
1000,849.138,845,845
1000,872.088,868,868
1000,874.362,870,870
1000,883.061,875,875
1000,889.081,885,885
1000,866.08,861,861
1000,872.13,871,871
1000,874.103,873,873
1000,865.083,864,864
1000,855.133,855,855
1000,865.114,864,864
1000,890.109,890,890
1000,865.157,865,865
1000,882.095,879,879
1000,872.143,869,869
1000,868.093,866,866
1000,859.118,858,858
1000,880.107,880,880
1000,873.127,873,873
1000,885.078,885,885
1000,891.167,891,891
1000,865.113,863,863
1000,869.004,863,863
1000,885.115,883,883
1000,871.098,870,870
1000,862.13,862,862
1000,873.124,871,871
1000,884.095,880,880
1000,885.087,880,880
1000,877.1,870,870
1000,847.696,847,847
1000,881.136,881,881
1000,859.134,859,859
1000,882.15,881,881
1000,861.12,859,859
1000,863.14,862,862
1000,878.095,876,876
1000,875.105,871,871
1000,856.095,854,854
1000,874.11,873,873
1000,873.082,871,871
1000,857.13,854,854
1000,858.17,857,857
1000,873.099,871,871
1000,879.093,878,878
1000,886.074,886,886
1000,873.104,873,873
1000,830.166,830,830
1000,876.125,876,876
1000,861.121,861,861
1000,870.084,870,870
1000,879.118,879,879
1000,877.102,876,876
1000,860.116,860,860
1000,874.132,874,874
1000,848.127,848,848
1000,868.157,868,868
1000,870.081,869,869
1000,869.113,869,869
1000,856.119,854,854
1000,862.129,861,861
1000,864.069,863,863
1000,857.125,854,854
1000,873.092,869,869
1000,874.127,873,873
1000,867.139,864,864
1000,881.135,876,876
1000,863.115,859,859
1000,861.107,860,860
1000,865.137,863,863
1000,880.054,878,878
1000,864.61,864,864
1000,848.091,848,848
1000,884.183,884,884
1000,873.117,873,873
1000,852.164,852,852
1000,878.165,876,876
1000,863.123,860,860
1000,853.128,853,853
1000,864.122,864,864
1000,870.117,868,868
1000,857.144,854,854
1000,862.087,860,860
1000,853.121,851,851
1000,875.133,875,875
1000,859.138,859,859
1000,852.149,852,852
1000,884.134,883,883
1000,856.11,855,855
1000,865.892,862,862
1000,866.12,864,864
1000,857.14,857,857
1000,875.107,874,874
1000,863.117,859,859
1000,877.082,874,874
1000,872.157,870,870
1000,880.074,876,876
1000,868.103,866,866
1000,861.151,861,861
1000,842.164,842,842
1000,859.047,858,858
1000,878.137,876,876
1000,867.618,865,865
1000,857.151,855,855
1000,869.101,866,866
1000,849.082,845,845
1000,862.099,860,860
1000,854.164,853,853
1000,884.114,882,882
1000,868.149,866,866
1000,876.152,874,874
1000,869.107,867,867
1000,856.153,854,854
1000,872.12,870,870
1000,872.085,869,869
1000,860.14,859,859
1000,878.135,877,877
1000,865.109,864,864
1000,867.119,866,866
1000,874.107,874,874
1000,861.127,861,861
1000,874.125,874,874
1000,862.122,862,862
1000,843.144,843,843
1000,862.12,862,862
1000,874.135,873,873
1000,857.121,857,857
1000,865.133,865,865
1000,861.154,861,861
1000,855.645,854,854
1000,873.319,871,871
1000,852.112,851,851
1000,877.121,875,875
1000,831.172,831,831
1000,876.099,875,875
1000,864.528,860,860
1000,863.067,856,856
1000,854.141,851,851
1000,862.147,860,860
1000,860.131,858,858
1000,852.117,850,850
1000,893.106,891,891
1000,881.59,881,881
1000,850.13,849,849
1000,863.13,861,861
1000,868.133,863,863
1000,854.681,846,846
1000,867.099,861,861
1000,874.11,868,868
1000,852.209,848,848
1000,873.889,871,871
1000,879.111,876,876
1000,851.122,846,846
1000,866.121,864,864
1000,870.107,866,866
1000,881.102,880,880
1000,857.475,855,855
1000,876.111,873,873
1000,873.122,869,869
1000,858.13,858,858
1000,862.122,860,860
1000,878.101,874,874
1000,870.099,864,864
1000,870.122,867,867
1000,869.075,864,864
1000,884.069,883,883
1000,862.099,861,861
1000,860.617,857,857
1000,856.666,855,855
1000,873.112,872,872
1000,860.125,857,857
1000,872.076,867,867
1000,865.115,859,859
1000,841.123,836,836
1000,854.075,848,848
1000,873.066,864,864
1000,877.088,863,863
1000,871.626,870,870
1000,859.143,858,858
1000,865.968,863,863
1000,854.109,853,853
1000,847.127,847,847
1000,859.559,857,857
1000,873.114,871,871
1000,855.094,853,853
1000,861.111,858,858
1000,855.109,855,855
1000,869.108,869,869
1000,884.11,883,883
1000,871.094,868,868
1000,864.614,862,862
1000,860.105,859,859
1000,855.143,854,854
1000,868.002,866,866
1000,868.19,867,867
1000,854.114,854,854
1000,862.115,862,862
1000,869.138,866,866
1000,861.142,860,860
1000,885.1,884,884
1000,878.819,877,877
1000,861.093,859,859
1000,866.06,859,859
1000,876.079,872,872
1000,871.116,868,868
1000,848.148,845,845
1000,844.133,840,840
1000,863.138,862,862
1000,856.085,855,855
1000,857.1,853,853
1000,856.081,847,847
1000,863.115,852,852
1000,836.096,825,825
1000,838.099,828,828
1000,843.125,835,835
1000,853.076,847,847
1000,852.161,847,847
1000,869.113,865,865
1000,864.141,858,858
1000,859.119,857,857
1000,877.137,877,877
1000,854.114,853,853
1000,858.137,855,855
1000,861.12,860,860
1000,863.132,863,863
1000,859.594,859,859
1000,861.136,859,859
1000,865.107,860,860
1000,868.07,863,863
1000,869.131,866,866
1000,852.064,849,849
1000,867.091,867,867
1000,874.087,873,873
1000,864.114,863,863
1000,868.185,865,865
1000,872.092,868,868
1000,858.139,857,857
1000,853.114,851,851
1000,869.137,868,868
1000,853.151,850,850
1000,867.599,867,867
1000,874.075,873,873
1000,873.129,873,873
1000,863.104,861,861
1000,845.098,841,841
1000,857.089,856,856
1000,856.141,856,856
1000,874.182,874,874
1000,856.099,853,853
1000,890.095,890,890
1000,855.898,855,855
1000,864.205,864,864
1000,855.13,855,855
1000,867.119,866,866
1000,862.159,860,860
1000,868.129,867,867
1000,863.16,863,863
1000,871.102,871,871
1000,864.11,864,864
1000,862.109,862,862
1000,851.105,851,851
1000,874.131,874,874
1000,878.06,878,878
1000,873.14,873,873
1000,862.623,861,861
1000,850.132,850,850
1000,856.139,856,856
1000,856.138,856,856
1000,869.079,869,869
1000,863.131,863,863
1000,870.09,868,868
1000,871.106,871,871
1000,868.116,868,868
1000,881.117,880,880
1000,873.126,872,872
1000,876.099,876,876
1000,856.128,856,856
1000,894.064,893,893
1000,876.106,875,875
1000,865.132,863,863
1000,870.125,870,870
1000,865.162,865,865
1000,863.101,863,863
1000,870.089,870,870
1000,862.132,862,862
1000,875.148,875,875
1000,867.133,864,864
1000,859.108,853,853
1000,877.069,868,868
1000,884.083,880,880
1000,879.078,873,873
1000,870.123,870,870
1000,857.113,857,857
1000,860.128,859,859
1000,881.108,879,879
1000,863.143,862,862
1000,873.135,873,873
1000,878.115,878,878
1000,873.111,872,872
1000,876.094,876,876
1000,884.09,883,883
1000,876.115,875,875
1000,880.13,879,879
1000,871.146,867,867
1000,866.134,862,862
1000,870.148,869,869
1000,867.099,867,867
1000,864.114,864,864
1000,856.116,856,856
1000,869.123,866,866
1000,864.118,857,857
1000,877.098,871,871
1000,865.085,858,858
1000,870.111,864,864
1000,879.064,872,872
1000,876.1,870,870
1000,877.097,875,875
1000,864.125,861,861
1000,864.105,858,858
1000,875.083,875,875
1000,873.154,873,873
1000,878.079,877,877
1000,893.102,892,892
1000,874.136,874,874
1000,847.163,846,846
1000,873.121,872,872
1000,859.107,857,857
1000,838.856,836,836
1000,866.102,862,862
1000,869.106,861,861
1000,886.102,877,877
1000,881.295,871,871
1000,866.117,857,857
1000,871.119,863,863
1000,847.091,840,840
1000,856.119,849,849
1000,879.033,875,875
1000,866.115,861,861
1000,868.089,861,861
1000,874.584,868,868
1000,863.128,862,862
1000,852.14,851,851
1000,853.124,851,851
1000,885.096,884,884
1000,842.126,839,839
1000,860.103,857,857
1000,853.123,850,850
1000,859.124,859,859
1000,872.117,872,872
1000,842.176,842,842
1000,865.101,865,865
1000,863.138,862,862
1000,869.074,867,867
