POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.143,877,877
1000,894.114,893,893
1000,867.169,867,867
1000,877.113,877,877
1000,876.158,876,876
1000,887.123,887,887
1000,876.14,874,874
1000,871.147,867,867
1000,870.103,870,870
1000,873.192,873,873
1000,856.213,855,855
1000,870.171,868,868
1000,885.135,885,885
1000,865.197,865,865
1000,869.147,869,869
1000,875.17,874,874
1000,867.156,864,864
1000,873.125,872,872
1000,860.178,859,859
1000,887.145,885,885
1000,887.132,886,886
1000,871.156,869,869
1000,883.094,881,881
1000,881.156,877,877
1000,872.124,871,871
1000,899.112,899,899
1000,874.123,874,874
1000,859.108,859,859
1000,886.146,886,886
1000,876.14,876,876
1000,868.16,868,868
1000,863.157,862,862
1000,880.118,880,880
1000,860.177,860,860
1000,864.162,864,864
1000,886.117,885,885
1000,876.146,875,875
1000,859.167,857,857
1000,880.119,878,878
1000,871.125,868,868
1000,860.28,858,858
1000,866.138,864,864
1000,885.146,884,884
1000,883.165,882,882
1000,849.164,848,848
1000,879.089,878,878
1000,860.169,859,859
1000,881.166,881,881
1000,848.165,847,847
1000,864.15,858,858
1000,864.174,863,863
1000,863.148,861,861
1000,878.111,876,876
1000,885.089,884,884
1000,857.168,856,856
1000,864.125,863,863
1000,865.156,863,863
1000,862.121,860,860
1000,888.114,886,886
1000,871.126,869,869
1000,866.148,862,862
1000,865.135,864,864
1000,879.148,878,878
1000,866.131,863,863
1000,867.144,865,865
1000,861.163,859,859
1000,868.152,868,868
1000,862.148,862,862
1000,873.185,873,873
1000,879.145,879,879
1000,870.169,870,870
1000,884.198,883,883
1000,880.106,878,878
1000,884.139,883,883
1000,876.123,876,876
1000,867.17,867,867
1000,876.183,876,876
1000,878.143,878,878
1000,885.144,885,885
1000,862.131,862,862
1000,879.153,878,878
1000,880.122,880,880
1000,879.119,877,877
1000,867.137,865,865
1000,880.117,872,872
1000,858.131,849,849
1000,874.085,866,866
1000,881.147,881,881
1000,873.146,873,873
1000,862.135,862,862
1000,857.135,856,856
1000,854.152,854,854
1000,861.228,861,861
1000,876.093,876,876
1000,874.117,874,874
1000,855.149,855,855
1000,837.186,837,837
1000,866.196,866,866
1000,873.606,873,873
1000,872.152,872,872
1000,865.155,865,865
1000,856.186,856,856
1000,872.142,872,872
1000,881.123,881,881
1000,866.182,864,864
1000,869.161,866,866
1000,879.155,874,874
1000,864.159,860,860
1000,879.146,876,876
1000,882.134,878,878
1000,860.114,855,855
1000,876.144,868,868
1000,873.099,871,871
1000,888.133,887,887
1000,878.142,877,877
1000,865.159,865,865
1000,853.159,853,853
1000,885.144,883,883
1000,861.135,860,860
1000,875.099,874,874
1000,881.158,881,881
1000,876.127,875,875
1000,869.174,869,869
1000,878.104,878,878
1000,887.155,886,886
1000,871.116,871,871
1000,857.197,856,856
1000,891.153,891,891
1000,845.172,845,845
1000,879.194,878,878
1000,869.101,867,867
1000,874.138,869,869
1000,874.107,871,871
1000,867.173,862,862
1000,867.161,864,864
1000,901.138,901,901
1000,853.156,853,853
1000,882.135,882,882
1000,890.1,888,888
1000,873.131,869,869
1000,874.14,872,872
1000,873.118,872,872
1000,868.126,866,866
1000,886.107,880,880
1000,861.144,856,856
1000,875.608,871,871
1000,870.114,866,866
1000,875.126,873,873
1000,876.114,874,874
1000,871.151,871,871
1000,869.167,869,869
1000,875.14,875,875
1000,872.157,872,872
1000,876.137,875,875
1000,889.112,886,886
1000,862.109,861,861
1000,882.277,880,880
1000,883.115,881,881
1000,869.122,868,868
1000,869.129,865,865
1000,869.136,862,862
1000,866.133,856,856
1000,857.142,852,852
1000,863.177,856,856
1000,895.081,888,888
1000,848.625,847,847
1000,879.17,878,878
1000,869.13,867,867
1000,873.134,872,872
1000,881.116,881,881
1000,877.127,877,877
1000,876.179,876,876
1000,898.102,898,898
1000,878.183,878,878
1000,871.099,869,869
1000,880.173,880,880
1000,878.156,877,877
1000,861.18,860,860
1000,867.192,867,867
1000,885.134,885,885
1000,854.186,854,854
1000,881.136,880,880
1000,863.13,862,862
1000,862.128,862,862
1000,883.145,883,883
1000,875.166,875,875
1000,875.613,875,875
1000,895.152,895,895
1000,853.623,850,850
1000,879.12,878,878
1000,858.134,856,856
1000,887.133,886,886
1000,874.151,874,874
1000,841.183,841,841
1000,883.135,883,883
1000,869.118,869,869
1000,872.129,872,872
1000,878.134,878,878
1000,860.642,860,860
1000,883.117,882,882
1000,868.146,867,867
1000,877.172,877,877
1000,881.163,881,881
1000,880.121,880,880
1000,878.15,878,878
1000,859.172,858,858
1000,862.12,860,860
1000,889.115,886,886
1000,881.628,877,877
1000,888.086,887,887
1000,880.113,880,880
1000,875.105,875,875
1000,885.14,884,884
1000,870.165,869,869
1000,880.141,880,880
1000,877.138,877,877
1000,889.106,885,885
1000,860.176,855,855
1000,861.158,857,857
1000,878.153,868,868
1000,883.152,874,874
1000,865.116,858,858
1000,871.201,869,869
1000,878.129,876,876
1000,868.154,865,865
1000,886.099,881,881
1000,866.121,861,861
1000,874.159,870,870
1000,857.158,856,856
1000,875.122,874,874
1000,908.108,907,907
1000,883.111,883,883
1000,881.117,881,881
1000,885.147,885,885
1000,882.351,882,882
1000,881.591,880,880
1000,881.126,877,877
1000,888.104,883,883
1000,864.128,858,858
1000,864.124,860,860
1000,869.115,869,869
1000,893.139,891,891
1000,886.11,884,884
1000,865.137,864,864
1000,888.085,886,886
1000,847.196,846,846
1000,850.122,850,850
1000,866.116,863,863
1000,860.126,857,857
1000,856.121,852,852
1000,869.159,865,865
1000,876.111,872,872
1000,879.105,876,876
1000,873.101,863,863
1000,873.101,862,862
1000,880.1,872,872
1000,869.14,860,860
1000,894.072,889,889
1000,881.109,881,881
1000,880.176,880,880
1000,868.173,868,868
1000,869.161,868,868
1000,870.149,870,870
1000,886.107,886,886
1000,872.132,871,871
1000,864.15,864,864
1000,880.125,880,880
1000,865.137,865,865
1000,863.1,862,862
1000,893.117,893,893
1000,878.163,878,878
1000,863.191,862,862
1000,880.134,879,879
1000,877.141,877,877
1000,894.108,893,893
1000,886.099,885,885
1000,879.109,878,878
1000,889.129,886,886
1000,860.16,860,860
1000,867.168,866,866
1000,880.149,878,878
1000,870.166,868,868
1000,866.15,863,863
1000,873.104,871,871
1000,895.135,892,892
1000,850.19,850,850
1000,868.132,868,868
1000,872.15,872,872
1000,873.136,873,873
1000,869.136,869,869
1000,877.155,877,877
1000,858.192,858,858
1000,870.161,869,869
1000,876.164,876,876
1000,880.123,879,879
1000,873.125,873,873
1000,879.099,879,879
1000,864.124,863,863
1000,878.065,876,876
1000,874.158,873,873
1000,872.121,871,871
1000,873.148,873,873
1000,875.16,874,874
1000,872.138,871,871
1000,858.152,858,858
1000,887.148,886,886
1000,847.707,844,844
1000,866.156,864,864
1000,865.145,864,864
1000,889.131,888,888
1000,876.154,874,874
1000,878.134,873,873
1000,884.092,878,878
1000,866.147,861,861
1000,875.103,866,866
1000,872.068,864,864
1000,871.361,870,870
1000,873.16,872,872
1000,863.099,862,862
1000,874.364,873,873
1000,868.159,868,868
1000,868.156,868,868
1000,891.101,890,890
1000,868.166,868,868
1000,872.162,872,872
1000,885.105,885,885
1000,858.131,857,857
1000,877.165,875,875
1000,879.122,879,879
1000,881.145,881,881
1000,877.102,873,873
1000,876.176,876,876
1000,880.195,879,879
1000,867.175,865,865
1000,862.14,859,859
1000,876.117,875,875
1000,854.182,853,853
1000,863.175,863,863
1000,872.138,872,872
1000,877.15,877,877
1000,854.137,854,854
1000,853.16,853,853
1000,874.147,874,874
1000,879.159,879,879
1000,877.168,875,875
1000,893.16,893,893
1000,866.149,866,866
1000,880.15,880,880
1000,870.138,869,869
1000,873.653,873,873
1000,856.106,855,855
1000,867.139,864,864
1000,885.068,883,883
1000,869.15,864,864
1000,877.135,872,872
1000,887.089,883,883
1000,867.152,863,863
1000,877.106,869,869
1000,867.169,863,863
1000,868.139,866,866
1000,881.124,880,880
1000,892.642,891,891
1000,887.124,884,884
1000,867.135,861,861
1000,852.166,843,843
1000,881.097,875,875
1000,873.108,869,869
1000,876.11,869,869
1000,859.14,859,859
1000,868.126,868,868
1000,878.136,877,877
1000,889.1,888,888
1000,883.14,883,883
1000,884.153,884,884
1000,878.144,878,878
1000,874.138,874,874
1000,893.092,893,893
1000,867.131,867,867
1000,864.186,863,863
1000,868.13,865,865
1000,866.122,863,863
1000,863.139,862,862
1000,873.116,872,872
1000,871.096,871,871
1000,874.16,874,874
1000,881.164,880,880
1000,885.134,885,885
1000,877.144,877,877
1000,866.164,865,865
1000,869.154,866,866
1000,889.16,884,884
1000,880.131,875,875
1000,876.125,871,871
1000,849.17,849,849
1000,871.193,869,869
1000,871.143,869,869
1000,877.182,877,877
1000,876.158,876,876
1000,879.141,879,879
1000,874.175,874,874
1000,881.136,880,880
1000,891.104,890,890
1000,881.095,880,880
1000,857.104,855,855
1000,873.119,870,870
1000,863.173,863,863
1000,870.179,869,869
1000,882.102,880,880
1000,863.171,860,860
1000,884.131,881,881
1000,863.116,858,858
1000,874.08,866,866
1000,871.107,861,861
1000,859.113,851,851
1000,843.228,842,842
1000,846.163,843,843
1000,877.145,875,875
1000,850.175,850,850
1000,865.148,863,863
1000,883.088,881,881
1000,890.124,890,890
1000,884.106,880,880
1000,859.164,855,855
1000,890.123,884,884
1000,874.127,871,871
1000,879.125,877,877
1000,862.643,859,859
1000,876.1,873,873
1000,888.109,886,886
1000,873.16,873,873
1000,870.089,869,869
1000,873.133,873,873
1000,871.139,871,871
1000,871.129,871,871
1000,898.108,898,898
1000,880.13,879,879
1000,874.137,871,871
1000,880.119,877,877
1000,885.118,880,880
1000,861.196,861,861
1000,873.139,871,871
1000,869.136,866,866
1000,873.162,871,871
1000,849.176,847,847
1000,875.14,875,875
1000,879.09,879,879
1000,888.134,888,888
1000,872.128,871,871
1000,871.187,869,869
1000,875.131,871,871
1000,882.109,879,879
1000,879.112,879,879
1000,876.099,875,875
1000,870.124,870,870
1000,871.118,871,871
1000,868.11,868,868
1000,867.161,866,866
1000,871.112,870,870
1000,866.136,866,866
1000,873.119,871,871
1000,862.186,862,862
1000,861.188,861,861
1000,879.119,879,879
1000,882.137,882,882
1000,874.114,874,874
1000,879.162,879,879
1000,861.164,861,861
1000,856.14,856,856
1000,886.142,886,886
1000,871.131,871,871
1000,871.085,871,871
1000,864.136,863,863
1000,866.163,865,865
1000,870.134,870,870
1000,871.087,870,870
1000,845.222,845,845
1000,862.21,862,862
1000,860.133,860,860
1000,880.127,880,880
1000,883.1,883,883
1000,862.198,862,862
1000,888.108,888,888
1000,870.148,869,869
1000,886.139,885,885
1000,874.134,874,874
1000,850.128,850,850
1000,869.011,868,868
1000,871.126,870,870
1000,887.131,887,887
1000,886.147,886,886
1000,836.215,836,836
1000,864.15,863,863
1000,899.136,899,899
1000,856.148,856,856
1000,869.138,869,869
1000,870.166,869,869
1000,868.137,867,867
1000,854.162,853,853
1000,854.148,852,852
1000,874.12,870,870
1000,880.144,877,877
1000,874.144,874,874
1000,870.139,869,869
1000,884.125,884,884
1000,855.147,852,852
1000,860.133,856,856
1000,869.138,863,863
1000,876.109,869,869
1000,862.114,857,857
1000,885.14,882,882
1000,858.125,852,852
1000,858.159,858,858
1000,864.13,863,863
1000,857.127,857,857
1000,867.155,866,866
1000,873.137,873,873
1000,880.559,880,880
1000,869.174,869,869
1000,878.126,878,878
1000,880.09,880,880
1000,877.123,875,875
1000,892.11,890,890
1000,860.146,860,860
1000,879.679,878,878
1000,876.173,874,874
1000,850.18,848,848
1000,853.147,852,852
1000,861.129,860,860
1000,872.675,872,872
1000,868.159,868,868
1000,875.116,875,875
1000,883.182,882,882
1000,870.103,865,865
1000,881.106,878,878
1000,874.149,874,874
1000,884.108,882,882
1000,872.119,870,870
1000,868.208,868,868
1000,887.11,886,886
1000,880.159,878,878
1000,865.141,863,863
1000,868.141,867,867
1000,873.103,872,872
1000,875.185,875,875
1000,882.16,881,881
1000,872.123,871,871
1000,879.571,877,877
1000,874.149,872,872
1000,877.128,876,876
1000,880.128,880,880
1000,881.129,881,881
1000,879.142,878,878
1000,881.142,880,880
1000,869.155,869,869
1000,861.139,861,861
1000,880.135,878,878
1000,882.138,881,881
1000,859.122,856,856
1000,878.122,876,876
1000,878.179,875,875
1000,869.139,866,866
1000,845.163,841,841
1000,867.662,862,862
1000,861.149,860,860
1000,886.165,885,885
1000,864.236,864,864
1000,860.141,860,860
1000,868.146,868,868
1000,850.178,848,848
1000,870.121,870,870
1000,881.149,880,880
1000,864.162,864,864
1000,867.152,867,867
1000,866.162,866,866
1000,889.121,889,889
1000,864.158,863,863
1000,882.141,880,880
1000,881.105,876,876
1000,879.319,873,873
1000,862.145,862,862
1000,876.148,875,875
1000,852.173,851,851
1000,873.129,873,873
1000,883.133,882,882
1000,885.08,884,884
1000,875.15,875,875
1000,868.18,868,868
1000,862.16,862,862
1000,892.113,892,892
1000,887.146,887,887
1000,867.104,865,865
1000,852.177,846,846
1000,877.149,871,871
1000,867.17,867,867
1000,869.143,869,869
1000,853.202,853,853
1000,868.208,868,868
1000,892.1,892,892
1000,877.607,877,877
1000,850.163,850,850
1000,853.144,853,853
1000,869.127,869,869
1000,878.15,878,878
1000,868.081,868,868
1000,862.17,862,862
1000,863.152,863,863
1000,858.129,858,858
1000,866.116,863,863
1000,872.098,867,867
1000,866.152,864,864
1000,870.158,868,868
1000,880.13,877,877
1000,852.095,848,848
1000,855.167,854,854
1000,871.133,869,869
1000,861.142,860,860
1000,853.168,852,852
1000,880.655,877,877
1000,855.272,854,854
1000,879.19,878,878
1000,872.115,872,872
1000,860.169,859,859
1000,873.131,873,873
1000,863.146,863,863
1000,885.143,884,884
1000,868.132,868,868
1000,885.143,885,885
1000,875.158,875,875
1000,854.13,854,854
1000,866.717,865,865
1000,886.105,885,885
1000,858.14,857,857
1000,879.137,879,879
1000,860.13,856,856
1000,871.122,867,867
1000,877.089,874,874
1000,867.149,867,867
1000,864.178,864,864
1000,885.099,885,885
1000,867.123,867,867
1000,877.112,876,876
1000,871.126,870,870
1000,864.174,862,862
1000,856.174,855,855
1000,879.132,877,877
1000,878.143,877,877
1000,859.191,856,856
1000,867.125,866,866
1000,862.412,861,861
1000,866.133,865,865
1000,852.219,849,849
1000,852.168,852,852
1000,869.144,869,869
1000,855.213,854,854
1000,875.116,873,873
1000,863.126,863,863
1000,877.134,875,875
1000,866.202,864,864
1000,876.135,875,875
1000,876.128,874,874
1000,886.148,883,883
1000,884.144,881,881
1000,899.094,896,896
1000,880.122,879,879
1000,863.166,862,862
1000,850.18,849,849
1000,875.128,874,874
1000,854.219,854,854
1000,883.141,882,882
1000,848.212,848,848
1000,868.229,868,868
1000,883.179,883,883
1000,854.171,853,853
1000,863.137,863,863
1000,883.223,883,883
1000,863.127,862,862
1000,869.11,866,866
1000,866.148,860,860
1000,859.155,854,854
1000,874.151,865,865
1000,856.136,853,853
1000,888.128,886,886
1000,881.135,879,879
1000,868.163,867,867
1000,860.118,859,859
1000,859.117,857,857
1000,881.091,877,877
1000,862.166,858,858
1000,872.157,866,866
1000,862.121,857,857
1000,864.148,859,859
1000,861.131,859,859
1000,883.166,882,882
1000,863.13,862,862
1000,882.151,881,881
1000,871.139,871,871
1000,858.156,858,858
1000,877.111,877,877
1000,866.143,866,866
1000,869.667,869,869
1000,870.163,870,870
1000,852.205,851,851
1000,873.179,872,872
1000,866.157,866,866
1000,865.166,864,864
1000,878.115,877,877
1000,876.136,874,874
1000,882.113,879,879
1000,868.111,861,861
1000,863.156,862,862
1000,890.544,890,890
1000,875.134,875,875
1000,866.11,865,865
1000,875.145,874,874
1000,867.157,866,866
1000,861.137,860,860
1000,878.138,878,878
1000,866.149,866,866
1000,881.145,881,881
1000,844.166,844,844
1000,884.103,883,883
1000,871.129,869,869
1000,873.152,871,871
1000,859.145,859,859
1000,876.137,875,875
1000,872.131,868,868
1000,903.108,903,903
1000,869.135,869,869
1000,886.12,886,886
1000,888.139,888,888
1000,860.128,858,858
1000,872.188,872,872
1000,883.111,883,883
1000,875.118,873,873
1000,873.139,872,872
1000,887.097,887,887
1000,884.133,883,883
1000,869.181,869,869
1000,879.227,878,878
1000,896.107,895,895
1000,882.101,879,879
1000,870.113,866,866
1000,887.14,884,884
1000,850.144,844,844
1000,852.184,852,852
1000,887.146,887,887
1000,878.11,877,877
1000,887.092,885,885
1000,850.146,850,850
1000,869.132,868,868
1000,880.157,878,878
1000,888.152,888,888
1000,884.183,884,884
1000,869.151,869,869
1000,878.169,877,877
1000,883.113,881,881
1000,861.135,859,859
1000,853.162,852,852
1000,869.137,863,863
1000,878.873,870,870
1000,890.091,882,882
1000,885.064,876,876
1000,874.103,866,866
1000,869.079,855,855
1000,869.321,854,854
1000,879.126,878,878
1000,872.588,870,870
1000,877.155,875,875
1000,865.182,864,864
1000,864.18,862,862
1000,864.139,864,864
1000,878.167,877,877
1000,872.181,870,870
1000,862.147,860,860
1000,893.128,893,893
1000,869.153,869,869
1000,889.108,889,889
1000,867.144,866,866
1000,874.115,872,872
1000,875.106,874,874
1000,888.116,888,888
1000,884.137,883,883
1000,867.111,863,863
1000,864.128,859,859
1000,870.139,866,866
1000,879.14,873,873
1000,877.124,873,873
1000,872.077,866,866
1000,869.173,862,862
1000,874.152,867,867
1000,883.126,878,878
1000,855.117,848,848
1000,880.117,875,875
1000,883.128,880,880
1000,877.163,877,877
1000,879.115,879,879
1000,877.378,877,877
1000,858.125,857,857
1000,862.147,861,861
1000,870.12,870,870
1000,873.118,873,873
1000,885.143,885,885
1000,875.15,874,874
1000,872.615,872,872
1000,869.134,869,869
1000,872.118,870,870
1000,865.125,863,863
1000,867.135,865,865
1000,877.166,877,877
1000,867.147,867,867
1000,882.117,882,882
1000,883.156,883,883
1000,877.171,876,876
1000,860.139,858,858
1000,870.144,867,867
1000,885.117,882,882
1000,865.13,858,858
1000,858.136,854,854
1000,871.158,864,864
1000,845.11,835,835
1000,878.083,864,864
1000,883.12,874,874
1000,882.13,877,877
1000,863.161,860,860
1000,875.17,875,875
1000,869.141,868,868
1000,860.165,859,859
1000,879.161,879,879
1000,874.103,872,872
1000,866.132,863,863
1000,865.171,864,864
1000,873.588,872,872
1000,860.169,859,859
1000,863.147,861,861
1000,865.172,860,860
1000,879.145,875,875
1000,878.172,878,878
1000,882.142,881,881
1000,871.673,871,871
1000,874.122,874,874
1000,860.154,859,859
1000,885.105,880,880
1000,882.054,875,875
1000,875.104,868,868
1000,877.108,870,870
1000,872.104,859,859
1000,878.12,875,875
1000,869.079,868,868
1000,862.15,862,862
1000,857.675,856,856
1000,873.132,873,873
1000,872.145,871,871
1000,865.131,863,863
1000,877.114,874,874
1000,846.187,845,845
1000,869.159,868,868
1000,876.11,875,875
1000,866.128,862,862
1000,871.145,867,867
1000,871.61,866,866
1000,879.109,876,876
1000,877.16,876,876
1000,881.124,879,879
1000,886.157,885,885
1000,871.137,870,870
1000,878.291,876,876
1000,871.133,868,868
1000,887.093,887,887
1000,887.089,887,887
1000,873.175,873,873
1000,868.113,868,868
1000,872.159,872,872
1000,863.142,863,863
1000,865.679,865,865
1000,875.142,875,875
1000,877.171,877,877
1000,875.158,875,875
1000,863.165,862,862
1000,874.136,872,872
1000,863.149,863,863
1000,858.136,858,858
1000,869.125,868,868
1000,859.034,855,855
1000,859.14,854,854
1000,859.162,856,856
1000,877.117,876,876
1000,864.156,862,862
1000,856.19,852,852
1000,871.091,864,864
1000,841.155,831,831
1000,858.157,849,849
1000,863.146,863,863
1000,863.126,863,863
1000,855.114,855,855
1000,875.12,873,873
1000,863.156,862,862
1000,864.17,862,862
1000,865.147,864,864
1000,847.176,846,846
1000,881.124,879,879
1000,880.158,874,874
1000,872.12,866,866
1000,875.158,873,873
1000,867.245,863,863
1000,878.265,874,874
1000,875.105,875,875
1000,874.119,874,874
1000,865.15,865,865
1000,868.132,867,867
1000,878.14,877,877
1000,881.107,879,879
1000,873.117,869,869
1000,862.129,860,860
1000,862.144,862,862
1000,861.147,860,860
1000,860.143,859,859
1000,872.144,872,872
1000,855.201,855,855
1000,859.583,858,858
1000,871.134,870,870
1000,847.177,846,846
1000,869.137,867,867
1000,877.129,876,876
1000,862.452,861,861
1000,867.149,867,867
1000,855.178,854,854
1000,888.14,887,887
1000,861.132,860,860
1000,879.108,879,879
1000,859.185,859,859
1000,864.126,862,862
1000,868.109,865,865
1000,855.626,853,853
1000,858.126,855,855
1000,850.179,847,847
1000,864.65,858,858
1000,857.659,856,856
1000,863.162,861,861
1000,863.15,861,861
1000,868.116,864,864
1000,857.156,852,852
1000,867.098,865,865
1000,869.214,868,868
1000,866.146,866,866
1000,862.165,861,861
1000,877.141,876,876
1000,872.121,869,869
1000,866.628,861,861
1000,860.147,854,854
1000,850.142,848,848
1000,874.129,872,872
1000,859.172,855,855
1000,884.118,883,883
1000,867.129,864,864
1000,874.096,869,869
1000,886.079,882,882
1000,856.141,853,853
1000,873.826,868,868
1000,880.13,880,880
1000,878.139,878,878
1000,892.077,890,890
1000,864.161,862,862
1000,859.817,854,854
1000,868.104,863,863
1000,882.144,876,876
1000,865.667,863,863
1000,865.113,864,864
1000,862.149,859,859
1000,878.118,875,875
1000,862.552,860,860
1000,864.612,862,862
1000,874.612,871,871
1000,862.156,859,859
1000,861.136,860,860
1000,888.092,886,886
1000,871.139,870,870
1000,870.125,869,869
1000,864.125,861,861
1000,846.211,845,845
1000,847.119,846,846
1000,876.141,874,874
1000,876.136,874,874
1000,873.118,870,870
1000,863.153,861,861
1000,868.128,866,866
1000,868.606,866,866
1000,882.139,880,880
1000,862.149,859,859
1000,868.099,867,867
1000,870.112,870,870
1000,856.142,855,855
1000,865.136,862,862
1000,888.109,887,887
1000,858.193,856,856
1000,871.118,869,869
1000,856.19,852,852
1000,857.13,851,851
1000,870.071,861,861
1000,875.117,868,868
1000,882.079,875,875
1000,856.126,847,847
1000,858.639,851,851
1000,875.129,874,874
1000,885.122,885,885
1000,870.108,868,868
1000,875.106,874,874
1000,884.116,884,884
1000,868.118,868,868
1000,860.123,858,858
1000,851.154,846,846
1000,859.162,857,857
1000,880.105,878,878
1000,869.145,867,867
1000,868.143,867,867
1000,863.147,862,862
1000,849.13,849,849
1000,867.126,867,867
1000,849.167,848,848
1000,864.142,863,863
1000,863.154,863,863
1000,868.144,868,868
1000,864.162,864,864
1000,864.182,863,863
1000,863.141,862,862
1000,867.165,866,866
1000,877.14,876,876
1000,869.168,867,867
1000,876.584,875,875
1000,878.156,877,877
1000,860.161,859,859
1000,871.141,871,871
1000,860.179,859,859
1000,857.144,857,857
1000,879.153,879,879
1000,864.133,861,861
1000,897.111,897,897
1000,883.108,882,882
1000,872.115,871,871
1000,860.253,859,859
1000,854.227,852,852
1000,860.223,857,857
1000,888.115,886,886
1000,876.114,874,874
1000,886.077,882,882
1000,889.126,885,885
1000,857.154,852,852
1000,862.122,855,855
1000,872.122,867,867
1000,858.088,853,853
1000,873.132,866,866
1000,855.122,850,850
1000,870.164,870,870
1000,870.153,869,869
1000,867.161,865,865
1000,873.115,871,871
1000,858.174,856,856
1000,858.137,856,856
1000,847.158,843,843
1000,856.166,853,853
1000,856.198,852,852
1000,867.13,863,863
1000,873.117,867,867
1000,867.157,864,864
1000,873.153,870,870
1000,883.115,883,883
1000,867.149,867,867
1000,862.134,862,862
1000,869.114,869,869
1000,869.141,868,868
1000,870.095,867,867
1000,888.127,887,887
1000,858.109,857,857
1000,877.155,877,877
1000,853.132,852,852
1000,859.154,857,857
1000,882.067,878,878
1000,869.083,865,865
1000,885.104,877,877
1000,873.149,868,868
1000,869.142,864,864
1000,853.142,840,840
1000,875.102,862,862
1000,864.087,850,850
1000,878.091,871,871
1000,878.147,877,877
1000,876.117,874,874
1000,849.164,849,849
1000,855.141,855,855
1000,868.137,867,867
1000,867.15,864,864
1000,851.197,850,850
1000,879.119,876,876
1000,861.115,859,859
1000,885.202,883,883
1000,862.161,861,861
1000,869.173,868,868
1000,871.14,871,871
1000,874.582,873,873
1000,882.152,880,880
1000,859.163,855,855
1000,864.65,861,861
1000,874.074,870,870
1000,860.142,859,859
1000,877.106,876,876
1000,876.148,876,876
1000,894.12,894,894
1000,876.12,876,876
1000,866.181,864,864
1000,879.085,878,878
1000,866.1,865,865
1000,857.16,854,854
1000,857.144,857,857
1000,861.137,861,861
1000,865.124,864,864
1000,874.101,873,873
1000,859.147,858,858
1000,871.109,871,871
1000,883.137,883,883
1000,885.11,885,885
1000,877.373,877,877
1000,868.141,868,868
1000,862.185,861,861
1000,860.174,859,859
1000,880.113,878,878
1000,854.106,854,854
1000,881.12,881,881
1000,885.107,885,885
1000,874.652,873,873
1000,884.162,883,883
1000,886.084,883,883
1000,878.098,872,872
1000,883.119,879,879
1000,872.119,866,866
1000,861.111,857,857
1000,858.201,856,856
1000,873.112,872,872
1000,858.14,857,857
1000,868.136,866,866
1000,865.204,865,865
1000,850.152,848,848
1000,863.19,860,860
1000,871.14,871,871
1000,870.141,869,869
1000,858.163,858,858
1000,880.2,878,878
1000,881.259,880,880
1000,868.103,866,866
1000,885.099,883,883
1000,884.157,884,884
1000,855.253,854,854
1000,863.205,862,862
1000,859.103,856,856
1000,873.586,871,871
1000,880.146,880,880
1000,862.179,862,862
1000,855.218,855,855
1000,869.162,869,869
1000,873.137,873,873
1000,851.218,851,851
1000,874.178,873,873
1000,867.147,865,865
1000,848.155,847,847
1000,864.131,864,864
1000,882.108,881,881
1000,847.135,846,846
1000,870.135,869,869
1000,856.093,853,853
1000,862.138,861,861
1000,869.126,868,868
1000,871.143,869,869
1000,851.232,851,851
1000,862.135,862,862
1000,867.126,867,867
1000,872.101,871,871
1000,866.101,863,863
1000,869.109,867,867
1000,864.139,863,863
1000,844.176,842,842
1000,864.119,861,861
1000,868.137,867,867
1000,857.154,856,856
1000,868.128,866,866
1000,857.187,855,855
1000,858.136,856,856
1000,854.132,852,852
1000,875.109,875,875
1000,862.103,862,862
1000,855.15,853,853
1000,860.21,860,860
1000,871.189,871,871
1000,874.174,874,874
1000,870.138,868,868
1000,868.176,865,865
1000,883.101,879,879
1000,857.178,855,855
1000,876.157,875,875
1000,871.133,871,871
1000,882.135,881,881
1000,884.114,882,882
1000,888.136,888,888
1000,875.167,875,875
1000,864.151,863,863
1000,865.143,861,861
1000,871.168,864,864
1000,862.167,855,855
1000,861.131,857,857
1000,863.154,860,860
1000,876.106,876,876
1000,873.128,873,873
1000,876.124,876,876
1000,872.16,872,872
1000,879.113,879,879
1000,855.185,855,855
1000,853.155,853,853
1000,858.114,858,858
1000,875.127,874,874
1000,836.179,834,834
1000,884.12,882,882
1000,882.139,878,878
1000,867.12,860,860
1000,868.085,859,859
1000,875.137,864,864
1000,862.08,851,851
1000,870.191,870,870
1000,865.137,865,865
1000,855.161,854,854
1000,874.123,874,874
1000,867.109,866,866
1000,874.123,872,872
1000,867.176,867,867
1000,888.116,888,888
1000,873.109,873,873
1000,883.101,883,883
1000,833.193,832,832
1000,864.12,862,862
1000,856.196,855,855
1000,866.157,866,866
1000,889.341,889,889
1000,864.137,862,862
1000,864.163,864,864
1000,863.166,863,863
1000,879.093,877,877
1000,862.135,861,861
1000,869.122,868,868
1000,867.166,864,864
1000,878.129,878,878
1000,874.13,872,872
1000,878.112,877,877
1000,880.643,880,880
1000,847.192,846,846
1000,864.11,864,864
1000,875.141,873,873
1000,865.147,865,865
1000,870.098,869,869
1000,859.108,856,856
1000,886.131,883,883
1000,871.124,870,870
1000,874.123,869,869
1000,866.158,866,866
1000,872.141,871,871
1000,861.159,861,861
1000,863.147,863,863
1000,895.143,895,895
1000,873.598,873,873
1000,858.141,858,858
1000,889.113,889,889
1000,892.122,891,891
1000,877.136,876,876
1000,878.161,878,878
