POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.156,871,871
1000,867.136,863,863
1000,864.122,856,856
1000,862.186,860,860
1000,868.169,865,865
1000,859.16,855,855
1000,878.101,875,875
1000,870.141,868,868
1000,875.136,872,872
1000,868.122,860,860
1000,873.137,865,865
1000,892.057,883,883
1000,868.114,861,861
1000,870.122,864,864
1000,874.161,871,871
1000,869.202,867,867
1000,859.172,854,854
1000,874.177,872,872
1000,868.141,865,865
1000,868.693,867,867
1000,887.231,886,886
1000,856.117,853,853
1000,883.114,876,876
1000,859.148,852,852
1000,885.127,882,882
1000,850.179,844,844
1000,873.122,868,868
1000,871.17,870,870
1000,869.16,869,869
1000,872.185,871,871
1000,873.173,873,873
1000,871.17,870,870
1000,880.141,877,877
1000,866.155,863,863
1000,861.21,856,856
1000,863.162,859,859
1000,860.196,857,857
1000,874.151,869,869
1000,879.182,878,878
1000,873.161,873,873
1000,884.119,883,883
1000,871.153,870,870
1000,872.206,870,870
1000,880.199,879,879
1000,848.22,848,848
1000,852.204,851,851
1000,880.121,878,878
1000,858.214,858,858
1000,887.174,885,885
1000,873.144,871,871
1000,857.199,854,854
1000,873.149,871,871
1000,866.158,862,862
1000,879.185,874,874
1000,873.146,870,870
1000,858.144,851,851
1000,865.157,856,856
1000,853.126,846,846
1000,855.151,849,849
1000,871.177,866,866
1000,870.626,864,864
1000,859.139,853,853
1000,880.171,873,873
1000,856.137,844,844
1000,865.169,851,851
1000,871.139,863,863
1000,869.157,864,864
1000,881.142,876,876
1000,883.195,877,877
1000,887.163,883,883
1000,866.167,863,863
1000,869.162,864,864
1000,883.145,880,880
1000,870.136,865,865
1000,867.141,864,864
1000,853.193,851,851
1000,862.139,860,860
1000,861.169,855,855
1000,864.143,862,862
1000,858.167,855,855
1000,868.163,866,866
1000,877.158,876,876
1000,872.203,871,871
1000,867.202,867,867
1000,886.164,885,885
1000,863.193,863,863
1000,874.166,873,873
1000,860.157,857,857
1000,882.191,878,878
1000,855.18,852,852
1000,864.194,863,863
1000,874.198,871,871
1000,874.116,870,870
1000,857.125,853,853
1000,869.179,866,866
1000,871.18,871,871
1000,877.149,877,877
1000,869.159,867,867
1000,875.956,870,870
1000,878.105,870,870
1000,854.14,842,842
1000,893.097,881,881
1000,873.124,864,864
1000,880.131,870,870
1000,866.192,862,862
1000,866.113,860,860
1000,873.152,867,867
1000,865.135,859,859
1000,852.206,850,850
1000,868.148,866,866
1000,848.183,848,848
1000,872.152,872,872
1000,869.129,869,869
1000,866.158,865,865
1000,875.127,875,875
1000,888.142,888,888
1000,859.195,857,857
1000,861.177,861,861
1000,865.166,865,865
1000,900.647,898,898
1000,867.325,865,865
1000,881.111,879,879
1000,868.159,865,865
1000,877.137,869,869
1000,871.188,866,866
1000,862.157,858,858
1000,873.167,870,870
1000,892.116,890,890
1000,866.184,865,865
1000,859.402,858,858
1000,867.152,865,865
1000,866.197,865,865
1000,859.161,858,858
1000,866.152,863,863
1000,886.142,884,884
1000,855.181,853,853
1000,877.14,874,874
1000,847.163,841,841
1000,870.129,858,858
1000,885.104,876,876
1000,875.382,870,870
1000,866.134,862,862
1000,890.137,888,888
1000,870.157,867,867
1000,859.132,857,857
1000,869.109,866,866
1000,866.167,860,860
1000,856.192,848,848
1000,869.101,857,857
1000,864.117,847,847
1000,868.132,855,855
1000,876.146,852,852
1000,866.135,851,851
1000,868.103,853,853
1000,879.112,867,867
1000,866.179,860,860
1000,871.128,867,867
1000,871.171,871,871
1000,864.156,863,863
1000,856.171,852,852
1000,871.175,867,867
1000,892.099,887,887
1000,880.142,875,875
1000,863.12,861,861
1000,849.167,847,847
1000,851.214,851,851
1000,857.207,856,856
1000,860.18,859,859
1000,867.137,865,865
1000,874.17,872,872
1000,899.141,899,899
1000,863.164,862,862
1000,871.196,871,871
1000,881.139,879,879
1000,868.167,867,867
1000,871.177,869,869
1000,898.112,894,894
1000,878.227,871,871
1000,863.156,852,852
1000,882.131,875,875
1000,853.213,852,852
1000,837.161,834,834
1000,849.667,849,849
1000,877.131,877,877
1000,878.116,878,878
1000,854.201,853,853
1000,854.189,854,854
1000,877.165,877,877
1000,874.112,872,872
1000,880.19,877,877
1000,880.126,879,879
1000,867.184,865,865
1000,855.133,853,853
1000,866.204,864,864
1000,886.594,884,884
1000,871.254,869,869
1000,868.149,864,864
1000,878.153,872,872
1000,871.15,863,863
1000,866.151,859,859
1000,852.128,846,846
1000,861.209,857,857
1000,872.219,869,869
1000,865.184,862,862
1000,872.152,866,866
1000,865.146,858,858
1000,889.134,885,885
1000,875.126,873,873
1000,863.122,858,858
1000,855.165,851,851
1000,841.634,836,836
1000,846.177,842,842
1000,880.141,876,876
1000,873.148,871,871
1000,862.163,861,861
1000,868.153,868,868
1000,860.161,859,859
1000,864.164,862,862
1000,890.106,887,887
1000,872.129,870,870
1000,878.118,876,876
1000,877.135,875,875
1000,860.181,859,859
1000,879.176,877,877
1000,872.122,871,871
1000,872.116,866,866
1000,837.152,830,830
1000,863.142,855,855
1000,874.173,869,869
1000,866.216,863,863
1000,870.177,861,861
1000,869.125,856,856
1000,869.104,854,854
1000,885.098,874,874
1000,886.114,876,876
1000,850.11,836,836
1000,866.138,859,859
1000,873.13,864,864
1000,864.14,855,855
1000,875.136,869,869
1000,876.093,874,874
1000,856.16,852,852
1000,866.131,861,861
1000,879.143,872,872
1000,854.148,846,846
1000,864.143,857,857
1000,885.118,880,880
1000,870.182,866,866
1000,874.121,868,868
1000,870.137,863,863
1000,873.149,869,869
1000,857.167,851,851
1000,849.179,840,840
1000,870.645,864,864
1000,848.438,843,843
1000,866.162,864,864
1000,870.117,867,867
1000,878.415,875,875
1000,870.429,869,869
1000,874.152,873,873
1000,880.118,877,877
1000,857.429,853,853
1000,877.047,870,870
1000,856.358,848,848
1000,878.152,871,871
1000,857.134,848,848
1000,856.142,847,847
1000,848.644,841,841
1000,856.181,851,851
1000,862.395,853,853
1000,854.439,841,841
1000,858.167,848,848
1000,859.197,854,854
1000,866.184,859,859
1000,874.698,869,869
1000,858.216,854,854
1000,864.412,859,859
1000,867.239,863,863
1000,865.424,863,863
1000,872.492,869,869
1000,861.208,861,861
1000,867.141,865,865
1000,884.368,881,881
1000,865.146,860,860
1000,847.4,843,843
1000,860.152,856,856
1000,871.664,870,870
1000,865.141,864,864
1000,871.131,871,871
1000,875.121,875,875
1000,868.14,868,868
1000,881.168,881,881
1000,877.176,877,877
1000,868.139,868,868
1000,855.201,855,855
1000,869.159,868,868
1000,865.142,864,864
1000,869.153,868,868
1000,852.128,850,850
1000,865.151,857,857
1000,866.158,860,860
1000,867.109,862,862
1000,880.121,873,873
1000,857.13,851,851
1000,867.159,861,861
1000,862.169,856,856
1000,890.146,885,885
1000,892.101,889,889
1000,879.181,878,878
1000,868.174,867,867
1000,875.208,874,874
1000,858.186,857,857
1000,863.181,863,863
1000,890.131,889,889
1000,875.149,875,875
1000,876.165,874,874
1000,876.199,874,874
1000,875.142,871,871
1000,867.142,864,864
1000,863.206,861,861
1000,876.182,874,874
1000,862.087,858,858
1000,857.207,851,851
1000,887.16,882,882
1000,858.165,854,854
1000,869.177,865,865
1000,853.171,846,846
1000,884.133,878,878
1000,859.107,851,851
1000,877.204,874,874
1000,877.226,875,875
1000,856.146,853,853
1000,881.159,878,878
1000,884.59,878,878
1000,867.168,861,861
1000,847.22,837,837
1000,879.184,872,872
1000,875.156,864,864
1000,862.088,848,848
1000,867.153,856,856
1000,875.133,860,860
1000,876.08,857,857
1000,884.132,873,873
1000,870.19,861,861
1000,884.821,872,872
1000,875.632,863,863
1000,865.107,851,851
1000,869.145,856,856
1000,870.145,858,858
1000,884.136,867,867
1000,882.118,859,859
1000,880.132,860,860
1000,870.106,854,854
1000,874.14,868,868
1000,874.105,864,864
1000,874.178,865,865
1000,872.129,866,866
1000,866.119,857,857
1000,884.171,873,873
1000,876.13,865,865
1000,858.198,847,847
1000,865.167,852,852
1000,849.177,839,839
1000,844.184,833,833
1000,876.088,865,865
1000,847.205,836,836
1000,858.179,849,849
1000,876.156,868,868
1000,865.146,855,855
1000,896.066,883,883
1000,866.202,861,861
1000,878.133,868,868
1000,861.111,851,851
1000,858.164,848,848
1000,873.13,861,861
1000,868.118,861,861
1000,883.157,875,875
1000,874.101,863,863
1000,896.132,891,891
1000,869.157,864,864
1000,845.197,841,841
1000,878.171,876,876
1000,869.108,865,865
1000,875.157,872,872
1000,862.187,858,858
1000,872.119,866,866
1000,860.642,851,851
1000,881.091,873,873
1000,885.119,874,874
1000,862.151,849,849
1000,892.103,879,879
1000,837.23,831,831
1000,869.218,865,865
1000,860.216,857,857
1000,870.162,867,867
1000,884.147,883,883
1000,891.108,889,889
1000,878.109,876,876
1000,872.149,871,871
1000,859.205,858,858
1000,878.162,874,874
1000,865.163,862,862
1000,864.156,862,862
1000,861.17,859,859
1000,870.226,869,869
1000,862.47,859,859
1000,864.221,862,862
1000,866.18,866,866
1000,855.227,855,855
1000,863.191,862,862
1000,878.141,877,877
1000,886.165,884,884
1000,853.391,852,852
1000,866.182,864,864
1000,881.153,880,880
1000,888.136,887,887
1000,853.191,853,853
1000,857.186,857,857
1000,869.18,869,869
1000,874.137,874,874
1000,878.145,877,877
1000,884.132,881,881
1000,863.192,862,862
1000,863.194,862,862
1000,869.157,866,866
1000,861.171,857,857
1000,876.156,869,869
1000,851.144,837,837
1000,875.626,865,865
1000,873.12,867,867
1000,876.341,871,871
1000,872.711,864,864
1000,866.171,863,863
1000,861.241,857,857
1000,855.193,852,852
1000,866.178,863,863
1000,868.171,866,866
1000,878.134,874,874
1000,876.181,872,872
1000,884.155,881,881
1000,876.165,871,871
1000,847.105,842,842
1000,875.162,873,873
1000,873.187,871,871
1000,875.192,873,873
1000,890.106,884,884
1000,868.19,861,861
1000,850.205,845,845
1000,891.084,886,886
1000,875.153,873,873
1000,886.108,883,883
1000,881.095,874,874
1000,862.17,856,856
1000,893.12,885,885
1000,859.184,856,856
1000,856.172,854,854
1000,875.155,867,867
1000,865.191,861,861
1000,871.17,868,868
1000,869.151,865,865
1000,869.095,860,860
1000,876.151,866,866
1000,885.111,874,874
1000,871.161,864,864
1000,875.143,866,866
1000,853.216,851,851
1000,855.175,854,854
1000,862.18,861,861
1000,878.121,873,873
1000,870.162,865,865
1000,869.139,860,860
1000,875.139,871,871
1000,858.16,853,853
1000,866.601,860,860
1000,864.226,861,861
1000,864.194,863,863
1000,882.133,881,881
1000,854.183,851,851
1000,879.148,876,876
1000,887.137,887,887
1000,869.157,867,867
1000,879.138,878,878
1000,877.129,875,875
1000,867.103,863,863
1000,877.14,874,874
1000,870.187,866,866
1000,891.151,887,887
1000,850.169,846,846
1000,866.185,864,864
1000,886.095,885,885
1000,868.643,864,864
1000,846.13,836,836
1000,863.139,850,850
1000,871.062,854,854
1000,878.115,863,863
1000,867.15,857,857
1000,863.168,849,849
1000,866.208,853,853
1000,880.125,871,871
1000,877.62,868,868
1000,855.191,848,848
1000,882.176,878,878
1000,868.164,864,864
1000,861.147,857,857
1000,888.151,885,885
1000,879.144,877,877
1000,863.167,862,862
1000,868.139,868,868
1000,863.148,862,862
1000,862.234,859,859
1000,879.128,875,875
1000,872.135,871,871
1000,861.202,859,859
1000,859.172,856,856
1000,871.597,870,870
1000,886.144,882,882
1000,852.604,849,849
1000,870.153,868,868
1000,847.202,847,847
1000,872.175,871,871
1000,873.219,871,871
1000,868.56,865,865
1000,871.133,864,864
1000,883.153,872,872
1000,885.107,879,879
1000,873.147,863,863
1000,871.128,861,861
1000,853.198,848,848
1000,872.235,867,867
1000,875.144,872,872
1000,865.156,859,859
1000,859.114,846,846
1000,855.217,848,848
1000,867.207,864,864
1000,850.167,847,847
1000,858.191,855,855
1000,849.194,843,843
1000,853.204,849,849
1000,873.115,873,873
1000,854.723,854,854
1000,886.219,885,885
1000,866.137,865,865
1000,873.229,872,872
1000,870.221,866,866
1000,870.192,864,864
1000,870.155,862,862
1000,881.569,873,873
1000,870.677,861,861
1000,858.075,850,850
1000,877.131,872,872
1000,873.127,872,872
1000,877.161,876,876
1000,889.061,887,887
1000,879.21,879,879
1000,876.169,874,874
1000,863.159,859,859
1000,882.197,878,878
1000,858.206,858,858
1000,876.14,876,876
1000,859.192,858,858
1000,860.186,859,859
1000,867.184,865,865
1000,883.153,879,879
1000,861.177,855,855
1000,879.14,879,879
1000,874.241,873,873
1000,866.197,862,862
1000,864.117,858,858
1000,864.168,853,853
1000,871.228,864,864
1000,870.185,867,867
1000,855.119,852,852
1000,868.181,863,863
1000,879.12,872,872
1000,889.103,882,882
1000,855.082,844,844
1000,875.171,866,866
1000,876.146,865,865
1000,871.147,858,858
1000,860.147,850,850
1000,874.143,863,863
1000,840.703,835,835
1000,875.131,869,869
1000,867.118,865,865
1000,868.151,867,867
1000,882.16,879,879
1000,888.104,883,883
1000,879.127,867,867
1000,859.16,853,853
1000,866.241,862,862
1000,872.21,868,868
1000,850.194,847,847
1000,872.201,870,870
1000,876.183,875,875
1000,878.124,876,876
1000,865.17,865,865
1000,859.083,858,858
1000,867.18,866,866
1000,875.147,873,873
1000,861.154,860,860
1000,856.227,854,854
1000,865.201,862,862
1000,858.206,856,856
1000,883.11,881,881
1000,872.162,872,872
1000,869.219,869,869
1000,871.229,869,869
1000,866.148,863,863
1000,849.132,845,845
1000,876.109,869,869
1000,846.158,837,837
1000,869.088,854,854
1000,869.1,856,856
1000,867.222,856,856
1000,849.133,834,834
1000,871.12,858,858
1000,874.326,863,863
1000,882.084,871,871
1000,873.144,866,866
1000,879.11,873,873
1000,858.157,852,852
1000,870.173,863,863
1000,853.164,849,849
1000,858.137,854,854
1000,865.17,861,861
1000,857.216,855,855
1000,862.141,860,860
1000,858.179,854,854
1000,861.199,857,857
1000,877.147,870,870
1000,871.121,862,862
1000,863.146,854,854
1000,878.151,867,867
1000,863.107,853,853
1000,875.144,870,870
1000,859.2,853,853
1000,871.128,864,864
1000,873.114,862,862
1000,872.132,863,863
1000,866.19,857,857
1000,847.169,842,842
1000,877.177,869,869
1000,869.119,862,862
1000,855.146,847,847
1000,881.164,876,876
1000,881.127,877,877
1000,886.177,883,883
1000,889.155,888,888
1000,853.2,852,852
1000,859.145,858,858
1000,884.16,882,882
1000,856.689,854,854
1000,873.128,872,872
1000,895.114,895,895
1000,890.128,890,890
1000,858.094,857,857
1000,893.161,893,893
1000,880.159,878,878
1000,879.157,876,876
1000,875.156,871,871
1000,881.151,879,879
1000,868.185,868,868
1000,878.146,878,878
1000,872.192,870,870
1000,865.205,865,865
1000,877.172,877,877
1000,869.308,869,869
1000,875.118,874,874
1000,860.174,860,860
1000,869.161,869,869
1000,857.165,856,856
1000,863.152,860,860
1000,861.201,859,859
1000,867.187,865,865
1000,856.196,855,855
1000,877.154,876,876
1000,872.126,871,871
1000,880.231,877,877
1000,876.17,874,874
1000,889.15,887,887
1000,842.21,839,839
1000,878.129,877,877
1000,892.153,891,891
1000,866.14,864,864
1000,862.164,861,861
1000,875.138,874,874
1000,860.267,859,859
1000,869.163,866,866
1000,879.116,874,874
1000,881.174,881,881
1000,868.14,865,865
1000,871.269,867,867
1000,875.132,869,869
1000,869.222,866,866
1000,872.121,869,869
1000,869.185,867,867
1000,897.133,894,894
1000,861.157,861,861
1000,853.159,853,853
1000,883.216,883,883
1000,873.172,872,872
1000,868.143,866,866
1000,868.236,867,867
1000,873.218,873,873
1000,870.195,869,869
1000,864.15,864,864
1000,872.078,870,870
1000,879.147,879,879
1000,864.253,863,863
1000,864.115,861,861
1000,870.15,869,869
1000,883.131,882,882
1000,848.675,846,846
1000,854.189,849,849
1000,857.137,850,850
1000,862.166,851,851
1000,877.171,873,873
1000,873.178,871,871
1000,865.161,860,860
1000,862.119,859,859
1000,866.193,862,862
1000,866.158,862,862
1000,866.136,861,861
1000,859.145,849,849
1000,863.192,861,861
1000,863.225,861,861
1000,862.191,861,861
1000,869.125,867,867
1000,856.19,851,851
1000,873.166,863,863
1000,873.407,867,867
1000,888.157,887,887
1000,861.16,860,860
1000,863.431,859,859
1000,875.426,872,872
1000,860.172,856,856
1000,858.4,854,854
1000,871.383,868,868
1000,853.604,851,851
1000,866.182,862,862
1000,870.293,867,867
1000,860.183,858,858
1000,853.246,851,851
1000,868.233,867,867
1000,873.135,871,871
1000,887.126,885,885
1000,876.152,875,875
1000,885.813,881,881
1000,876.133,871,871
1000,866.163,858,858
1000,866.134,857,857
1000,856.142,846,846
1000,890.108,885,885
1000,854.214,849,849
1000,857.161,852,852
1000,863.155,861,861
1000,890.17,885,885
1000,872.164,871,871
1000,860.288,859,859
1000,887.155,885,885
1000,863.157,860,860
1000,855.179,852,852
1000,845.17,840,840
1000,865.151,859,859
1000,864.258,862,862
1000,862.184,861,861
1000,873.189,873,873
1000,876.138,875,875
1000,878.18,877,877
1000,863.201,861,861
1000,846.106,839,839
1000,853.601,841,841
1000,862.101,853,853
1000,854.117,843,843
1000,871.142,860,860
1000,868.155,860,860
1000,856.133,849,849
1000,862.114,852,852
1000,876.28,868,868
1000,884.169,881,881
1000,892.137,885,885
1000,888.082,875,875
1000,854.167,849,849
1000,864.099,858,858
1000,867.157,855,855
1000,867.157,851,851
1000,861.123,847,847
1000,876.652,866,866
1000,870.183,865,865
1000,864.139,861,861
1000,863.188,859,859
1000,861.17,854,854
1000,854.207,847,847
1000,873.117,865,865
1000,855.214,841,841
1000,860.133,849,849
1000,845.161,837,837
1000,860.691,852,852
1000,875.181,869,869
1000,874.153,867,867
1000,839.277,833,833
1000,868.142,864,864
1000,866.162,865,865
1000,864.204,864,864
1000,882.144,882,882
1000,859.198,853,853
1000,858.187,855,855
1000,881.145,873,873
1000,871.102,866,866
1000,873.641,863,863
1000,864.149,850,850
1000,858.118,842,842
1000,884.112,871,871
1000,870.1,858,858
1000,855.183,851,851
1000,880.171,878,878
1000,874.204,870,870
1000,869.143,864,864
1000,875.141,866,866
1000,853.175,849,849
1000,857.179,852,852
1000,853.141,845,845
1000,866.131,856,856
1000,878.072,865,865
1000,864.162,851,851
1000,866.112,855,855
1000,870.156,865,865
1000,872.177,868,868
1000,876.576,873,873
1000,865.191,861,861
1000,861.226,858,858
1000,868.139,862,862
1000,857.219,852,852
1000,862.151,854,854
1000,871.107,867,867
1000,860.173,858,858
1000,874.159,869,869
1000,849.2,840,840
1000,882.17,877,877
1000,886.138,878,878
1000,868.14,859,859
1000,885.574,875,875
1000,863.162,856,856
1000,858.201,856,856
1000,882.179,881,881
1000,879.172,878,878
1000,860.442,858,858
1000,887.117,882,882
1000,872.147,866,866
1000,888.183,875,875
1000,869.123,865,865
1000,863.155,861,861
1000,868.144,868,868
1000,857.121,854,854
1000,870.193,866,866
1000,876.058,867,867
1000,861.139,856,856
1000,852.183,848,848
1000,882.186,880,880
1000,873.207,870,870
1000,858.175,857,857
1000,864.154,864,864
1000,865.158,862,862
1000,873.652,870,870
1000,850.176,845,845
1000,861.18,856,856
1000,868.116,858,858
1000,860.148,853,853
1000,844.182,835,835
1000,866.134,855,855
1000,875.105,863,863
1000,872.171,859,859
1000,865.1,852,852
1000,859.146,849,849
1000,884.086,875,875
1000,867.186,859,859
1000,872.146,868,868
1000,863.15,861,861
1000,870.202,867,867
1000,870.162,864,864
1000,863.179,858,858
1000,847.175,840,840
1000,859.129,850,850
1000,870.117,863,863
1000,881.13,872,872
1000,883.115,877,877
1000,847.263,843,843
1000,863.21,859,859
1000,882.123,876,876
1000,888.676,882,882
1000,856.15,849,849
1000,868.14,855,855
1000,862.173,855,855
1000,854.124,846,846
1000,862.189,852,852
1000,882.121,874,874
1000,873.117,867,867
1000,863.207,855,855
1000,880.13,868,868
1000,882.116,873,873
1000,884.143,880,880
1000,868.332,861,861
1000,877.176,872,872
1000,884.178,879,879
1000,860.177,857,857
1000,876.181,871,871
1000,871.117,869,869
1000,870.137,867,867
1000,857.21,857,857
1000,883.177,881,881
1000,878.147,874,874
1000,888.147,884,884
1000,873.123,871,871
1000,871.129,868,868
1000,889.655,886,886
1000,856.216,856,856
1000,878.126,877,877
1000,882.451,882,882
1000,883.22,882,882
1000,883.188,879,879
1000,887.163,874,874
1000,872.606,864,864
1000,872.194,864,864
1000,863.137,855,855
1000,850.762,841,841
1000,848.169,838,838
1000,884.081,873,873
1000,885.071,872,872
1000,864.176,853,853
1000,857.232,848,848
1000,877.125,873,873
1000,864.244,860,860
1000,877.115,874,874
1000,867.109,862,862
1000,864.106,862,862
1000,881.106,879,879
1000,873.624,873,873
1000,871.176,871,871
1000,863.202,863,863
1000,886.087,883,883
1000,866.222,862,862
1000,882.143,878,878
1000,876.14,870,870
1000,865.164,860,860
1000,882.188,881,881
1000,862.166,861,861
1000,858.198,858,858
1000,871.178,870,870
1000,869.199,869,869
1000,875.713,874,874
1000,866.158,865,865
1000,870.188,869,869
1000,878.147,877,877
1000,861.21,858,858
1000,875.157,871,871
1000,872.167,866,866
1000,869.206,864,864
1000,880.234,873,873
1000,870.113,863,863
1000,860.191,853,853
1000,852.219,842,842
1000,896.094,890,890
1000,881.152,874,874
1000,868.153,867,867
1000,859.178,858,858
1000,878.173,873,873
1000,889.112,886,886
1000,883.147,879,879
1000,862.095,857,857
1000,877.148,864,864
1000,872.146,860,860
1000,865.117,851,851
1000,892.1,883,883
1000,870.174,859,859
1000,860.198,851,851
1000,875.205,871,871
1000,873.385,870,870
1000,878.151,874,874
1000,867.105,859,859
1000,883.164,880,880
1000,871.186,870,870
1000,877.226,874,874
1000,876.174,873,873
1000,863.188,860,860
1000,872.198,869,869
1000,879.184,872,872
1000,861.931,849,849
1000,874.126,858,858
1000,886.108,869,869
1000,849.191,835,835
1000,876.13,865,865
1000,884.17,879,879
1000,873.143,868,868
1000,881.185,875,875
1000,897.131,893,893
1000,875.123,873,873
1000,888.156,887,887
1000,858.192,856,856
1000,881.199,879,879
1000,874.21,873,873
1000,875.136,873,873
1000,866.146,861,861
1000,871.162,868,868
1000,890.135,885,885
1000,878.081,872,872
1000,869.136,867,867
1000,876.145,875,875
1000,864.179,864,864
1000,881.13,878,878
1000,858.169,853,853
1000,866.173,861,861
1000,872.178,870,870
1000,885.217,884,884
1000,859.004,858,858
1000,880.173,879,879
1000,880.155,879,879
1000,873.128,867,867
1000,883.137,880,880
1000,870.161,869,869
1000,876.164,873,873
1000,877.149,877,877
1000,861.16,861,861
1000,872.149,868,868
1000,847.21,845,845
1000,871.167,869,869
1000,886.114,885,885
1000,867.211,864,864
1000,875.122,871,871
1000,875.12,867,867
1000,864.156,861,861
1000,861.161,853,853
1000,873.148,863,863
1000,878.143,872,872
1000,883.12,877,877
1000,888.135,872,872
1000,869.167,855,855
1000,851.189,839,839
1000,883.034,872,872
1000,868.566,860,860
1000,883.107,877,877
1000,876.185,868,868
1000,869.148,865,865
1000,863.194,855,855
1000,875.129,872,872
1000,859.201,856,856
1000,879.132,874,874
1000,878.17,872,872
1000,870.178,868,868
1000,860.172,858,858
1000,875.173,872,872
1000,848.192,846,846
1000,862.23,859,859
1000,873.176,872,872
1000,860.167,856,856
1000,881.153,878,878
1000,882.175,874,874
1000,884.058,869,869
1000,882.068,865,865
1000,869.134,859,859
1000,875.097,862,862
1000,878.105,862,862
1000,864.161,847,847
1000,904.124,895,895
1000,872.147,867,867
1000,879.085,873,873
1000,880.041,871,871
1000,889.126,881,881
1000,882.109,874,874
1000,863.083,852,852
1000,875.347,860,860
1000,876.081,864,864
1000,887.097,876,876
1000,866.145,854,854
1000,893.094,882,882
1000,866.156,854,854
1000,892.119,882,882
1000,876.125,867,867
1000,869.114,863,863
1000,864.173,862,862
1000,877.13,876,876
1000,886.14,883,883
1000,879.16,876,876
1000,868.153,865,865
1000,876.122,870,870
1000,894.137,889,889
1000,891.143,889,889
1000,878.118,876,876
1000,870.131,869,869
1000,875.15,874,874
1000,878.167,877,877
1000,860.109,857,857
1000,855.148,847,847
1000,880.116,873,873
1000,873.161,869,869
1000,838.211,830,830
1000,871.096,859,859
1000,883.15,871,871
1000,875.088,864,864
1000,861.594,847,847
1000,856.135,845,845
1000,865.19,856,856
1000,867.136,857,857
1000,854.166,845,845
1000,861.331,850,850
1000,881.092,868,868
1000,885.128,873,873
1000,871.122,861,861
1000,881.113,873,873
1000,876.123,868,868
1000,880.124,878,878
1000,887.125,886,886
1000,855.234,853,853
1000,873.177,873,873
1000,861.182,859,859
1000,873.086,867,867
1000,886.077,878,878
1000,869.14,866,866
1000,890.129,886,886
1000,862.21,859,859
1000,870.196,864,864
1000,877.196,871,871
1000,888.12,888,888
1000,867.173,866,866
1000,879.17,877,877
1000,895.152,892,892
1000,871.162,867,867
1000,872.1,865,865
1000,876.216,871,871
1000,865.192,860,860
1000,870.186,862,862
1000,875.099,864,864
1000,881.115,874,874
1000,860.185,852,852
1000,889.162,879,879
1000,876.106,866,866
1000,869.181,859,859
1000,870.043,856,856
1000,860.174,849,849
1000,853.118,840,840
1000,881.115,877,877
1000,865.685,861,861
1000,870.156,867,867
1000,869.149,864,864
1000,862.172,859,859
1000,847.253,840,840
1000,888.158,879,879
1000,875.129,866,866
1000,890.255,884,884
1000,888.125,882,882
1000,858.18,855,855
1000,874.115,867,867
1000,855.205,850,850
1000,848.212,841,841
1000,868.214,863,863
1000,868.189,862,862
1000,881.126,875,875
1000,867.131,864,864
1000,852.207,849,849
1000,877.127,874,874
1000,857.163,851,851
1000,873.157,869,869
1000,867.14,861,861
1000,862.123,848,848
1000,883.075,872,872
1000,872.118,867,867
1000,855.201,848,848
1000,877.085,869,869
1000,883.15,880,880
1000,879.153,878,878
1000,878.169,877,877
1000,884.147,884,884
1000,870.199,868,868
1000,875.14,872,872
1000,863.104,859,859
1000,869.134,865,865
1000,873.136,868,868
1000,880.133,877,877
1000,858.174,857,857
1000,871.113,870,870
1000,879.172,876,876
1000,890.076,881,881
1000,856.193,848,848
1000,844.177,837,837
1000,877.058,867,867
1000,853.158,842,842
1000,881.124,874,874
1000,884.142,876,876
1000,880.094,872,872
1000,864.135,858,858
1000,864.138,861,861
1000,870.145,870,870
1000,862.191,861,861
1000,849.665,848,848
1000,874.147,872,872
1000,864.157,861,861
1000,881.125,874,874
1000,883.136,877,877
1000,840.149,830,830
1000,851.179,842,842
1000,883.143,876,876
1000,887.129,881,881
1000,877.663,871,871
1000,876.59,871,871
1000,850.164,849,849
1000,878.147,874,874
1000,864.208,860,860
1000,868.163,867,867
1000,880.637,875,875
1000,871.184,865,865
1000,859.144,854,854
1000,858.171,854,854
1000,864.193,863,863
1000,878.172,877,877
1000,869.17,868,868
1000,862.125,860,860
1000,862.151,861,861
1000,880.117,876,876
1000,856.247,855,855
1000,871.115,869,869
1000,838.231,836,836
1000,858.166,855,855
1000,863.171,860,860
1000,869.119,863,863
1000,870.115,860,860
1000,867.088,854,854
1000,863.076,848,848
1000,876.117,866,866
1000,869.088,863,863
1000,872.109,868,868
1000,879.083,872,872
1000,869.12,860,860
1000,862.83,850,850
1000,853.119,843,843
1000,869.111,860,860
1000,864.19,859,859
1000,868.286,862,862
1000,860.173,853,853
1000,870.227,870,870
1000,866.16,864,864
1000,880.158,874,874
1000,860.137,853,853
1000,856.152,847,847
1000,856.589,849,849
1000,875.118,868,868
1000,882.115,876,876
1000,867.101,858,858
1000,868.106,857,857
1000,887.138,875,875
1000,869.668,856,856
1000,864.127,850,850
1000,880.156,875,875
1000,893.146,889,889
1000,859.167,854,854
1000,854.191,848,848
1000,875.163,869,869
1000,864.18,859,859
1000,849.23,844,844
1000,867.178,855,855
1000,869.23,867,867
1000,853.176,851,851
1000,869.167,867,867
1000,866.145,863,863
1000,868.141,867,867
1000,883.153,883,883
1000,872.14,870,870
1000,860.184,855,855
1000,873.128,868,868
1000,873.155,870,870
1000,842.259,840,840
