POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.099,853,853
1000,855.061,854,854
1000,864.041,863,863
1000,849.039,849,849
1000,859.071,859,859
1000,859.039,859,859
1000,884.078,883,883
1000,857.053,857,857
1000,867.021,867,867
1000,871.051,870,870
1000,872.03,868,868
1000,860.032,860,860
1000,875.024,875,875
1000,875.056,875,875
1000,864.051,863,863
1000,869.053,869,869
1000,874.034,873,873
1000,881.052,879,879
1000,872.089,872,872
1000,864.069,864,864
1000,861.063,860,860
1000,862.084,862,862
1000,874.032,874,874
1000,885.047,885,885
1000,863.067,863,863
1000,880.032,879,879
1000,862.023,861,861
1000,862.08,862,862
1000,879.055,879,879
1000,869.056,869,869
1000,866.059,866,866
1000,871.066,871,871
1000,900.506,900,900
1000,871.051,871,871
1000,887.046,887,887
1000,864.061,864,864
1000,867.034,867,867
1000,847.068,847,847
1000,861.041,860,860
1000,857.061,857,857
1000,876.032,875,875
1000,873.068,872,872
1000,867.042,867,867
1000,846.046,846,846
1000,889.049,889,889
1000,869.077,869,869
1000,876.046,875,875
1000,865.043,865,865
1000,865.073,865,865
1000,884.064,883,883
1000,860.062,860,860
1000,877.035,877,877
1000,872.063,871,871
1000,892.028,891,891
1000,861.064,861,861
1000,858.033,858,858
1000,876.042,876,876
1000,885.017,885,885
1000,867.071,867,867
1000,869.053,869,869
1000,884.042,884,884
1000,884.032,884,884
1000,862.063,862,862
1000,884.058,884,884
1000,871.033,871,871
1000,886.046,885,885
1000,863.063,861,861
1000,874.51,874,874
1000,882.044,882,882
1000,865.059,865,865
1000,860.04,860,860
1000,871.045,870,870
1000,873.041,871,871
1000,848.098,846,846
1000,873.027,871,871
1000,861.052,859,859
1000,860.048,860,860
1000,871.039,871,871
1000,858.079,858,858
1000,863.052,863,863
1000,874.068,874,874
1000,895.04,895,895
1000,888.06,888,888
1000,890.055,889,889
1000,885.056,885,885
1000,882.018,882,882
1000,880.048,879,879
1000,871.067,871,871
1000,877.038,876,876
1000,835.192,834,834
1000,893.042,891,891
1000,876.026,873,873
1000,867.048,865,865
1000,887.043,887,887
1000,874.047,874,874
1000,880.03,880,880
1000,841.071,841,841
1000,867.053,867,867
1000,881.057,881,881
1000,857.087,857,857
1000,881.04,881,881
1000,866.035,865,865
1000,868.093,867,867
1000,869.022,868,868
1000,870.049,869,869
1000,863.045,863,863
1000,881.065,881,881
1000,881.044,881,881
1000,854.058,854,854
1000,875.047,875,875
1000,874.08,874,874
1000,867.075,866,866
1000,873.061,873,873
1000,887.061,887,887
1000,867.087,867,867
1000,873.029,873,873
1000,886.041,886,886
1000,860.045,860,860
1000,868.048,868,868
1000,880.034,880,880
1000,876.041,876,876
1000,860.04,860,860
1000,875.052,875,875
1000,868.067,867,867
1000,884.044,884,884
1000,863.049,862,862
1000,854.53,854,854
1000,870.073,870,870
1000,869.055,869,869
1000,873.05,873,873
1000,864.073,864,864
1000,867.07,866,866
1000,868.047,866,866
1000,865.067,864,864
1000,867.038,866,866
1000,867.049,867,867
1000,899.575,898,898
1000,853.043,851,851
1000,864.041,861,861
1000,864.065,864,864
1000,862.071,862,862
1000,866.061,866,866
1000,860.055,860,860
1000,863.061,862,862
1000,862.035,860,860
1000,862.056,862,862
1000,863.558,863,863
1000,859.069,859,859
1000,855.08,855,855
1000,875.079,875,875
1000,859.031,859,859
1000,881.018,881,881
1000,875.028,874,874
1000,863.061,862,862
1000,879.005,877,877
1000,859.059,856,856
1000,878.045,875,875
1000,870.061,870,870
1000,862.08,862,862
1000,870.048,869,869
1000,865.039,864,864
1000,868.061,867,867
1000,881.058,881,881
1000,875.091,875,875
1000,837.039,835,835
1000,864.064,864,864
1000,864.06,862,862
1000,869.045,869,869
1000,847.038,847,847
1000,858.066,858,858
1000,854.088,854,854
1000,846.096,844,844
1000,885.615,881,881
1000,856.076,855,855
1000,859.071,858,858
1000,879.05,879,879
1000,878.04,878,878
1000,858.074,858,858
1000,862.504,862,862
1000,875.055,875,875
1000,862.064,862,862
1000,887.027,887,887
1000,870.066,870,870
1000,868.017,867,867
1000,859.047,858,858
1000,872.048,871,871
1000,877.038,877,877
1000,882.05,882,882
1000,876.047,876,876
1000,876.058,876,876
1000,868.078,868,868
1000,881.037,880,880
1000,878.065,878,878
1000,867.688,867,867
1000,887.052,886,886
1000,864.06,864,864
1000,869.068,869,869
1000,882.056,882,882
1000,870.041,870,870
1000,878.059,878,878
1000,878.09,878,878
1000,885.042,885,885
1000,878.056,878,878
1000,854.507,854,854
1000,885.04,885,885
1000,871.073,871,871
1000,882.033,881,881
1000,861.038,860,860
1000,882.056,878,878
1000,857.056,856,856
1000,868.046,868,868
1000,873.059,872,872
1000,867.096,867,867
1000,889.626,889,889
1000,884.053,884,884
1000,867.052,867,867
1000,882.033,882,882
1000,888.053,887,887
1000,866.075,866,866
1000,867.042,867,867
1000,868.067,867,867
1000,862.066,862,862
1000,865.04,865,865
1000,852.104,852,852
1000,900.067,900,900
1000,864.07,864,864
1000,859.118,859,859
1000,879.028,879,879
1000,870.058,870,870
1000,866.679,865,865
1000,864.032,863,863
1000,884.051,883,883
1000,853.066,853,853
1000,881.017,880,880
1000,892.057,892,892
1000,872.066,872,872
1000,877.039,877,877
1000,883.052,883,883
1000,880.047,880,880
1000,879.057,879,879
1000,864.078,864,864
1000,865.053,864,864
1000,870.053,868,868
1000,884.043,882,882
1000,853.057,853,853
1000,878.052,877,877
1000,885.055,884,884
1000,864.026,863,863
1000,857.07,857,857
1000,882.075,882,882
1000,853.059,853,853
1000,861.065,861,861
1000,863.021,862,862
1000,873.087,871,871
1000,875.017,873,873
1000,867.126,867,867
1000,869.055,868,868
1000,869.072,869,869
1000,867.055,867,867
1000,869.043,868,868
1000,860.02,858,858
1000,863.049,863,863
1000,858.104,857,857
1000,865.074,864,864
1000,875.07,873,873
1000,865.057,865,865
1000,876.073,876,876
1000,845.056,845,845
1000,859.128,859,859
1000,863.094,863,863
1000,876.029,876,876
1000,880.042,880,880
1000,883.055,883,883
1000,863.056,863,863
1000,860.541,859,859
1000,873.071,872,872
1000,867.121,867,867
1000,875.039,875,875
1000,868.056,868,868
1000,878.055,878,878
1000,862.06,861,861
1000,863.043,863,863
1000,889.061,889,889
1000,885.035,885,885
1000,873.06,873,873
1000,872.077,872,872
1000,880.054,880,880
1000,859.044,859,859
1000,878.049,878,878
1000,864.065,864,864
1000,868.631,868,868
1000,883.693,883,883
1000,881.06,880,880
1000,851.042,851,851
1000,872.051,872,872
1000,874.055,874,874
1000,865.07,865,865
1000,877.057,877,877
1000,875.04,874,874
1000,858.038,857,857
1000,879.052,879,879
1000,861.072,861,861
1000,873.045,872,872
1000,864.05,864,864
1000,870.055,870,870
1000,881.022,881,881
1000,883.054,883,883
1000,884.07,884,884
1000,870.025,870,870
1000,869.601,869,869
1000,871.031,871,871
1000,862.053,862,862
1000,866.052,866,866
1000,886.049,885,885
1000,876.023,875,875
1000,886.056,886,886
1000,868.058,868,868
1000,891.034,891,891
1000,869.055,867,867
1000,873.074,873,873
1000,880.291,879,879
1000,866.089,866,866
1000,869.049,869,869
1000,872.04,871,871
1000,873.06,870,870
1000,876.059,876,876
1000,874.063,873,873
1000,869.067,867,867
1000,875.059,875,875
1000,881.053,881,881
1000,867.117,867,867
1000,877.052,876,876
1000,867.092,866,866
1000,869.045,869,869
1000,867.082,867,867
1000,879.03,879,879
1000,854.062,854,854
1000,900.034,900,900
1000,888.046,887,887
1000,874.055,874,874
1000,868.061,868,868
1000,868.049,868,868
1000,854.082,854,854
1000,881.057,881,881
1000,868.02,866,866
1000,872.056,872,872
1000,863.05,863,863
1000,876.062,876,876
1000,878.062,878,878
1000,892.102,892,892
1000,887.08,887,887
1000,854.088,854,854
1000,875.097,875,875
1000,864.077,864,864
1000,873.069,873,873
1000,870.043,870,870
1000,883.09,883,883
1000,866.046,866,866
1000,869.053,869,869
1000,854.054,854,854
1000,862.084,862,862
1000,880.043,880,880
1000,866.052,865,865
1000,879.042,879,879
1000,843.063,843,843
1000,860.069,860,860
1000,872.054,871,871
1000,886.037,886,886
1000,875.036,874,874
1000,881.048,881,881
1000,865.045,865,865
1000,883.047,882,882
1000,883.039,882,882
1000,865.067,862,862
1000,873.043,873,873
1000,880.046,880,880
1000,866.032,865,865
1000,865.088,865,865
1000,884.047,884,884
1000,896.033,896,896
1000,875.073,875,875
1000,863.068,863,863
1000,873.054,873,873
1000,863.023,863,863
1000,866.057,866,866
1000,873.08,873,873
1000,847.057,847,847
1000,878.051,878,878
1000,870.519,869,869
1000,889.063,887,887
1000,864.059,863,863
1000,848.079,846,846
1000,878.078,878,878
1000,876.076,876,876
1000,865.081,865,865
1000,903.584,903,903
1000,872.087,872,872
1000,874.035,873,873
1000,888.059,887,887
1000,875.07,875,875
1000,859.09,859,859
1000,878.02,878,878
1000,870.073,870,870
1000,872.068,872,872
1000,882.076,882,882
1000,849.057,849,849
1000,886.062,886,886
1000,866.058,866,866
1000,868.132,867,867
1000,873.053,873,873
1000,860.057,859,859
1000,889.004,884,884
1000,879.072,879,879
1000,869.095,869,869
1000,861.04,861,861
1000,868.051,868,868
1000,851.053,851,851
1000,886.065,885,885
1000,868.066,867,867
1000,856.045,856,856
1000,878.068,878,878
1000,874.04,874,874
1000,867.042,867,867
1000,859.07,859,859
1000,859.061,859,859
1000,871.046,871,871
1000,852.062,852,852
1000,876.088,876,876
1000,879.049,879,879
1000,870.047,868,868
1000,867.064,864,864
1000,865.068,864,864
1000,861.044,860,860
1000,878.045,878,878
1000,873.047,873,873
1000,866.081,866,866
1000,873.058,873,873
1000,845.063,845,845
1000,873.057,873,873
1000,867.035,867,867
1000,876.029,876,876
1000,877.057,875,875
1000,877.064,877,877
1000,865.075,865,865
1000,868.574,868,868
1000,863.083,863,863
1000,862.07,862,862
1000,864.058,863,863
1000,871.082,871,871
1000,885.038,884,884
1000,862.046,861,861
1000,872.039,871,871
1000,881.033,880,880
1000,868.045,867,867
1000,855.065,854,854
1000,883.048,880,880
1000,852.061,852,852
1000,870.05,870,870
1000,880.057,879,879
1000,855.062,853,853
1000,862.07,862,862
1000,876.066,875,875
1000,853.05,852,852
1000,864.068,863,863
1000,856.023,856,856
1000,833.067,833,833
1000,850.046,849,849
1000,849.088,849,849
1000,877.104,876,876
1000,854.054,853,853
1000,878.05,877,877
1000,890.059,888,888
1000,849.063,849,849
1000,882.054,881,881
1000,878.044,878,878
1000,857.037,857,857
1000,875.058,874,874
1000,864.076,864,864
1000,858.044,858,858
1000,860.057,857,857
1000,870.027,867,867
1000,864.04,862,862
1000,858.489,856,856
1000,866.038,866,866
1000,878.032,877,877
1000,865.042,861,861
1000,856.052,854,854
1000,880.049,880,880
1000,861.088,861,861
1000,870.049,869,869
1000,881.083,881,881
1000,855.036,855,855
1000,863.056,863,863
1000,880.543,880,880
1000,876.072,876,876
1000,879.569,879,879
1000,865.065,865,865
1000,882.046,882,882
1000,874.038,874,874
1000,870.044,870,870
1000,845.065,845,845
1000,870.032,870,870
1000,864.057,864,864
1000,870.044,870,870
1000,844.079,844,844
1000,855.094,855,855
1000,864.027,861,861
1000,870.065,869,869
1000,861.046,861,861
1000,864.102,863,863
1000,875.042,875,875
1000,868.052,868,868
1000,870.048,870,870
1000,858.031,857,857
1000,846.048,845,845
1000,878.066,878,878
1000,868.041,867,867
1000,859.538,858,858
1000,854.048,851,851
1000,860.039,860,860
1000,877.038,876,876
1000,856.034,855,855
1000,859.053,859,859
1000,864.054,864,864
1000,875.035,874,874
1000,880.043,880,880
1000,869.055,867,867
1000,884.064,882,882
1000,895.035,890,890
1000,859.053,857,857
1000,868.051,866,866
1000,877.054,876,876
1000,874.043,870,870
1000,872.027,865,865
1000,851.033,843,843
1000,873.037,869,869
1000,876.045,872,872
1000,862.03,859,859
1000,880.042,880,880
1000,855.043,855,855
1000,872.069,871,871
1000,877.065,877,877
1000,879.035,878,878
1000,861.047,861,861
1000,863.047,863,863
1000,872.057,871,871
1000,868.2,867,867
1000,884.04,884,884
1000,856.063,856,856
1000,859.06,859,859
1000,869.038,869,869
1000,874.07,874,874
1000,875.044,875,875
1000,876.035,876,876
1000,880.083,880,880
1000,873.034,872,872
1000,879.068,878,878
1000,870.046,870,870
1000,866.137,866,866
1000,881.03,881,881
1000,867.056,867,867
1000,861.043,861,861
1000,845.119,845,845
1000,867.03,867,867
1000,871.044,871,871
1000,876.049,876,876
1000,859.048,859,859
1000,891.054,891,891
1000,872.023,872,872
1000,883.028,883,883
1000,854.054,853,853
1000,876.063,876,876
1000,873.023,873,873
1000,864.03,864,864
1000,864.042,864,864
1000,884.052,884,884
1000,873.055,872,872
1000,862.048,859,859
1000,857.045,855,855
1000,882.04,882,882
1000,859.057,859,859
1000,880.031,880,880
1000,886.04,886,886
1000,871.07,871,871
1000,883.068,883,883
1000,878.066,877,877
1000,850.049,849,849
1000,866.011,865,865
1000,874.059,873,873
1000,882.064,882,882
1000,872.067,871,871
1000,864.072,863,863
1000,880.058,880,880
1000,865.058,865,865
1000,885.095,885,885
1000,888.056,888,888
1000,860.059,859,859
1000,893.027,893,893
1000,869.049,868,868
1000,863.071,862,862
1000,874.046,874,874
1000,858.609,858,858
1000,863.059,863,863
1000,887.054,887,887
1000,887.055,885,885
1000,859.051,858,858
1000,869.084,868,868
1000,884.045,884,884
1000,856.061,856,856
1000,872.043,871,871
1000,864.037,863,863
1000,856.069,856,856
1000,880.033,880,880
1000,886.036,885,885
1000,862.041,862,862
1000,870.069,870,870
1000,875.1,875,875
1000,866.092,866,866
1000,858.033,858,858
1000,882.06,882,882
1000,879.046,879,879
1000,867.027,867,867
1000,857.043,857,857
1000,870.054,869,869
1000,879.064,878,878
1000,866.046,864,864
1000,883.044,882,882
1000,868.058,868,868
1000,855.079,855,855
1000,869.061,868,868
1000,866.046,866,866
1000,872.029,871,871
1000,862.046,862,862
1000,880.04,880,880
1000,891.034,891,891
1000,894.056,894,894
1000,853.065,853,853
1000,877.035,877,877
1000,881.029,879,879
1000,879.054,879,879
1000,877.11,876,876
1000,880.064,875,875
1000,867.026,866,866
1000,882.026,879,879
1000,861.035,857,857
1000,875.051,874,874
1000,879.074,875,875
1000,879.06,879,879
1000,868.063,868,868
1000,847.057,847,847
1000,868.061,868,868
1000,877.078,876,876
1000,852.053,852,852
1000,876.043,875,875
1000,867.037,862,862
1000,864.052,864,864
1000,874.044,872,872
1000,865.025,865,865
1000,879.066,879,879
1000,879.05,879,879
1000,865.066,865,865
1000,851.072,851,851
1000,875.024,875,875
1000,858.06,858,858
1000,874.046,874,874
1000,871.049,871,871
1000,887.044,887,887
1000,865.048,865,865
1000,872.086,872,872
1000,872.063,872,872
1000,873.047,873,873
1000,850.053,849,849
1000,869.033,869,869
1000,868.538,868,868
1000,875.06,875,875
1000,877.078,877,877
1000,876.042,875,875
1000,867.046,866,866
1000,866.042,866,866
1000,876.023,876,876
1000,846.097,846,846
1000,882.028,882,882
1000,860.054,860,860
1000,873.069,873,873
1000,848.042,848,848
1000,866.066,866,866
1000,852.035,852,852
1000,864.055,863,863
1000,872.041,872,872
1000,872.089,872,872
1000,875.085,875,875
1000,875.072,875,875
1000,880.063,880,880
1000,847.077,847,847
1000,877.049,877,877
1000,865.079,865,865
1000,884.029,884,884
1000,885.079,885,885
1000,865.075,865,865
1000,874.082,874,874
1000,853.063,853,853
1000,879.045,878,878
1000,884.043,883,883
1000,849.078,849,849
1000,861.078,861,861
1000,877.07,877,877
1000,863.051,863,863
1000,888.041,887,887
1000,870.031,866,866
1000,863.062,860,860
1000,887.045,887,887
1000,874.052,874,874
1000,896.006,895,895
1000,879.014,878,878
1000,867.054,864,864
1000,884.024,884,884
1000,872.051,872,872
1000,886.03,886,886
1000,870.033,870,870
1000,883.042,883,883
1000,882.048,882,882
1000,863.116,863,863
1000,859.077,859,859
1000,889.099,889,889
1000,881.067,880,880
1000,880.079,880,880
1000,865.054,865,865
1000,860.073,860,860
1000,879.119,879,879
1000,875.053,875,875
1000,873.071,873,873
1000,881.052,881,881
1000,868.091,868,868
1000,872.051,872,872
1000,845.149,845,845
1000,867.084,867,867
1000,862.061,862,862
1000,866.026,866,866
1000,885.022,885,885
1000,877.024,876,876
1000,856.036,855,855
1000,872.054,872,872
1000,876.022,875,875
1000,862.068,861,861
1000,873.036,869,869
1000,871.019,863,863
1000,886.065,886,886
1000,864.038,864,864
1000,886.015,885,885
1000,888.014,887,887
1000,858.052,856,856
1000,860.043,857,857
1000,865.065,863,863
1000,872.486,869,869
1000,863.775,859,859
1000,874.03,873,873
1000,857.075,857,857
1000,863.038,862,862
1000,863.554,863,863
1000,888.043,888,888
1000,860.07,859,859
1000,867.052,866,866
1000,884.042,884,884
1000,863.045,863,863
1000,858.041,858,858
1000,869.058,868,868
1000,860.034,860,860
1000,873.077,873,873
1000,878.066,877,877
1000,868.059,868,868
1000,854.045,853,853
1000,862.082,860,860
1000,867.051,867,867
1000,879.061,879,879
1000,856.062,856,856
1000,866.04,865,865
1000,874.05,872,872
1000,854.075,853,853
1000,870.039,870,870
1000,871.034,870,870
1000,861.084,860,860
1000,885.05,885,885
1000,864.042,862,862
1000,866.056,866,866
1000,846.062,846,846
1000,864.037,864,864
1000,876.083,876,876
1000,871.047,871,871
1000,873.104,872,872
1000,884.076,881,881
1000,868.065,868,868
1000,870.264,870,870
1000,873.029,873,873
1000,890.038,890,890
1000,860.098,860,860
1000,868.032,867,867
1000,862.053,859,859
1000,880.071,880,880
1000,860.023,860,860
1000,865.079,865,865
1000,873.073,873,873
1000,880.081,880,880
1000,853.083,852,852
1000,870.058,868,868
1000,882.038,882,882
1000,874.047,874,874
1000,856.068,856,856
1000,874.062,874,874
1000,876.062,876,876
1000,862.08,862,862
1000,876.045,875,875
1000,864.057,862,862
1000,871.085,870,870
1000,895.041,895,895
1000,887.025,885,885
1000,883.038,881,881
1000,861.029,861,861
1000,879.077,878,878
1000,880.512,880,880
1000,859.075,859,859
1000,874.042,874,874
1000,854.034,854,854
1000,860.045,859,859
1000,871.047,871,871
1000,862.048,862,862
1000,868.893,867,867
1000,863.064,863,863
1000,863.041,863,863
1000,884.048,884,884
1000,891.114,891,891
1000,879.044,879,879
1000,860.045,860,860
1000,877.032,877,877
1000,868.063,868,868
1000,871.036,871,871
1000,867.649,867,867
1000,877.033,877,877
1000,882.035,881,881
1000,874.059,874,874
1000,878.022,878,878
1000,868.069,868,868
1000,883.053,883,883
1000,875.046,875,875
1000,873.058,873,873
1000,868.058,868,868
1000,878.052,878,878
1000,866.016,866,866
1000,868.045,868,868
1000,875.044,875,875
1000,850.047,849,849
1000,875.054,875,875
1000,892.049,892,892
1000,853.044,853,853
1000,866.046,866,866
1000,859.05,859,859
1000,885.032,885,885
1000,874.072,874,874
1000,891.038,891,891
1000,889.037,889,889
1000,875.082,874,874
1000,864.102,864,864
1000,862.061,861,861
1000,875.051,874,874
1000,873.061,872,872
1000,869.042,867,867
1000,885.059,885,885
1000,883.072,883,883
1000,872.018,871,871
1000,878.024,877,877
1000,890.05,890,890
1000,877.05,877,877
1000,869.036,869,869
1000,860.082,859,859
1000,871.035,867,867
1000,866.028,861,861
1000,885.553,881,881
1000,868.063,867,867
1000,880.043,880,880
1000,857.059,856,856
1000,881.613,878,878
1000,862.034,861,861
1000,880.044,878,878
1000,874.06,874,874
1000,860.063,860,860
1000,862.073,861,861
1000,859.042,857,857
1000,891.024,886,886
1000,877.03,877,877
1000,870.06,870,870
1000,882.019,882,882
1000,864.056,864,864
1000,875.052,875,875
1000,863.064,863,863
1000,854.066,854,854
1000,872.065,872,872
1000,875.051,874,874
1000,891.032,890,890
1000,897.036,896,896
1000,859.048,858,858
1000,869.05,869,869
1000,873.056,873,873
1000,848.027,848,848
1000,898.022,898,898
1000,867.05,867,867
1000,877.033,877,877
1000,857.044,857,857
1000,870.068,870,870
1000,871.081,871,871
1000,855.051,854,854
1000,884.062,884,884
1000,866.042,866,866
1000,879.574,879,879
1000,859.077,858,858
1000,889.514,887,887
1000,884.02,882,882
1000,876.037,872,872
1000,879.024,874,874
1000,870.047,865,865
1000,871.041,870,870
1000,869.099,868,868
1000,895.043,895,895
1000,877.04,877,877
1000,851.078,851,851
1000,862.077,861,861
1000,866.067,866,866
1000,876.048,875,875
1000,879.048,879,879
1000,875.032,875,875
1000,877.028,877,877
1000,887.058,887,887
1000,879.064,879,879
1000,878.043,878,878
1000,873.072,873,873
1000,871.052,869,869
1000,863.131,860,860
1000,873.072,872,872
1000,877.068,877,877
1000,870.083,870,870
1000,856.067,856,856
1000,886.049,885,885
1000,872.037,871,871
1000,890.077,890,890
1000,875.044,875,875
1000,869.047,869,869
1000,868.061,868,868
1000,878.067,878,878
1000,862.049,862,862
1000,872.066,872,872
1000,855.063,854,854
1000,876.067,876,876
1000,860.061,860,860
1000,863.068,863,863
1000,864.148,864,864
1000,869.053,867,867
1000,885.042,883,883
1000,887.035,884,884
1000,873.039,872,872
1000,885.037,883,883
1000,870.011,868,868
1000,871.073,871,871
1000,851.04,851,851
1000,881.02,881,881
1000,885.048,885,885
1000,863.035,863,863
1000,864.049,864,864
1000,871.033,871,871
1000,864.053,864,864
1000,857.033,856,856
1000,878.013,875,875
1000,866.039,865,865
1000,903.047,903,903
1000,874.057,873,873
1000,864.048,862,862
1000,879.03,879,879
1000,871.043,871,871
1000,883.038,883,883
1000,874.06,874,874
1000,862.025,862,862
1000,882.048,880,880
1000,872.014,869,869
1000,891.035,890,890
1000,860.042,860,860
1000,873.525,873,873
1000,866.032,866,866
1000,875.069,875,875
1000,869.072,868,868
1000,883.049,883,883
1000,868.063,868,868
1000,849.062,848,848
1000,870.023,869,869
1000,861.037,861,861
1000,860.048,860,860
1000,862.069,862,862
1000,879.036,879,879
1000,862.041,862,862
1000,865.066,865,865
1000,875.059,874,874
1000,859.022,857,857
1000,862.062,862,862
1000,866.053,866,866
1000,870.071,870,870
1000,881.048,881,881
1000,846.084,846,846
1000,856.067,856,856
1000,870.061,870,870
1000,855.044,854,854
1000,872.554,871,871
1000,860.047,860,860
1000,887.046,887,887
1000,869.076,869,869
1000,871.072,871,871
1000,861.03,861,861
1000,870.083,870,870
1000,870.064,870,870
1000,860.055,860,860
1000,859.081,859,859
1000,875.043,874,874
1000,871.047,871,871
1000,862.051,862,862
1000,872.029,872,872
1000,884.067,884,884
1000,861.032,861,861
1000,872.043,872,872
1000,865.073,865,865
1000,882.04,882,882
1000,883.054,883,883
1000,872.065,872,872
1000,878.035,877,877
1000,867.05,867,867
1000,859.046,856,856
1000,872.024,871,871
1000,884.043,883,883
1000,867.027,867,867
1000,856.031,855,855
1000,870.061,870,870
1000,857.113,857,857
1000,879.051,879,879
1000,857.046,857,857
1000,894.057,894,894
1000,864.056,864,864
1000,879.05,879,879
1000,870.03,870,870
1000,873.035,873,873
1000,860.052,860,860
1000,894.049,894,894
1000,864.103,864,864
1000,865.085,865,865
1000,879.08,879,879
1000,886.009,885,885
1000,860.063,859,859
1000,872.031,872,872
1000,872.055,871,871
1000,873.036,869,869
1000,879.065,875,875
1000,884.042,882,882
1000,878.022,875,875
1000,884.041,884,884
1000,847.061,847,847
1000,885.05,884,884
1000,881.063,880,880
1000,878.052,877,877
1000,852.058,851,851
1000,863.014,863,863
1000,859.06,859,859
1000,878.096,877,877
1000,868.039,868,868
1000,857.055,857,857
1000,869.048,868,868
1000,858.034,857,857
1000,885.028,882,882
1000,860.026,859,859
1000,875.043,874,874
1000,886.04,884,884
1000,868.025,866,866
1000,876.051,875,875
1000,870.078,869,869
1000,858.042,858,858
1000,866.047,866,866
1000,870.56,870,870
1000,892.02,892,892
1000,866.037,866,866
1000,873.029,873,873
1000,861.061,860,860
1000,880.082,880,880
1000,851.085,850,850
1000,871.073,871,871
1000,883.033,882,882
1000,885.052,885,885
1000,863.073,863,863
1000,871.038,871,871
1000,871.06,871,871
1000,886.051,886,886
1000,885.039,884,884
1000,879.035,879,879
1000,876.047,876,876
1000,886.062,886,886
1000,840.05,840,840
1000,862.042,861,861
1000,886.057,886,886
1000,857.067,857,857
1000,855.039,854,854
1000,862.537,862,862
1000,862.072,862,862
1000,892.058,892,892
1000,872.076,872,872
1000,879.035,878,878
1000,878.049,877,877
1000,858.038,858,858
1000,886.045,886,886
1000,873.08,873,873
1000,866.054,866,866
1000,868.04,867,867
1000,871.052,871,871
1000,870.062,870,870
1000,861.032,861,861
1000,865.047,864,864
1000,873.037,873,873
1000,875.042,875,875
1000,878.018,877,877
1000,859.052,858,858
1000,870.064,870,870
1000,866.047,866,866
1000,863.07,863,863
1000,861.045,860,860
1000,876.02,873,873
1000,867.044,867,867
1000,869.035,869,869
1000,863.043,862,862
1000,880.052,879,879
1000,856.043,852,852
1000,858.057,858,858
1000,890.036,890,890
1000,863.069,863,863
1000,876.024,875,875
1000,882.509,882,882
1000,849.058,849,849
1000,884.038,884,884
1000,866.069,866,866
1000,864.073,864,864
1000,861.05,861,861
1000,872.051,872,872
1000,882.067,882,882
1000,869.047,869,869
1000,867.041,867,867
1000,885.067,885,885
1000,870.034,870,870
1000,852.056,852,852
1000,866.155,866,866
1000,858.101,858,858
1000,876.052,876,876
1000,892.057,892,892
1000,857.092,857,857
1000,872.057,871,871
1000,860.074,858,858
1000,872.034,871,871
1000,869.121,869,869
1000,841.076,841,841
1000,868.07,868,868
1000,873.072,873,873
1000,873.051,873,873
1000,877.043,876,876
1000,847.065,846,846
1000,867.052,866,866
1000,856.115,855,855
1000,868.068,866,866
1000,885.047,885,885
1000,865.065,865,865
1000,857.036,856,856
1000,857.089,856,856
1000,879.077,879,879
1000,876.083,876,876
1000,869.512,868,868
1000,856.049,856,856
1000,871.063,871,871
1000,873.073,873,873
1000,864.057,864,864
1000,861.075,861,861
1000,871.038,871,871
1000,853.1,852,852
1000,850.082,849,849
1000,872.055,872,872
1000,873.081,872,872
1000,882.022,881,881
1000,865.112,864,864
1000,880.051,880,880
1000,865.087,865,865
1000,865.072,865,865
1000,871.073,870,870
1000,874.078,874,874
1000,876.062,876,876
1000,876.041,875,875
1000,864.053,864,864
1000,859.088,859,859
1000,860.051,860,860
1000,890.05,890,890
1000,867.072,867,867
1000,848.042,847,847
1000,867.08,867,867
1000,858.071,858,858
1000,874.065,874,874
1000,869.548,868,868
1000,838.058,835,835
1000,857.06,857,857
1000,884.046,884,884
1000,851.565,851,851
1000,850.06,850,850
1000,867.054,867,867
1000,876.048,875,875
1000,871.069,871,871
1000,863.079,863,863
1000,863.041,863,863
1000,868.062,868,868
1000,856.054,855,855
1000,872.021,871,871
1000,874.067,874,874
1000,862.092,862,862
1000,854.059,854,854
1000,861.041,861,861
1000,847.103,847,847
1000,869.509,869,869
1000,847.56,847,847
1000,864.073,864,864
1000,843.09,843,843
1000,857.06,856,856
1000,876.08,875,875
1000,872.059,871,871
1000,856.084,854,854
1000,873.061,872,872
1000,857.056,855,855
1000,864.068,863,863
1000,871.039,871,871
1000,861.04,859,859
1000,862.071,861,861
1000,843.058,843,843
1000,870.575,870,870
1000,871.059,871,871
1000,877.046,877,877
1000,861.112,861,861
1000,871.524,870,870
1000,860.079,859,859
1000,857.096,856,856
1000,861.07,861,861
1000,888.043,888,888
1000,898.034,897,897
1000,866.074,866,866
1000,855.086,855,855
1000,854.064,853,853
1000,878.045,878,878
1000,858.064,857,857
1000,859.054,859,859
1000,869.058,869,869
1000,857.116,857,857
1000,867.04,867,867
1000,871.576,870,870
1000,886.036,884,884
1000,878.078,876,876
1000,848.058,846,846
1000,864.083,864,864
1000,888.133,888,888
1000,879.044,879,879
1000,876.072,876,876
1000,873.064,873,873
1000,865.05,864,864
1000,873.018,871,871
1000,872.052,870,870
1000,869.062,869,869
1000,859.27,858,858
1000,864.078,864,864
1000,845.052,845,845
