POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,3.08,0,0
5,3.233,0,0
5,2.847,0,0
5,2.832,0,0
5,3.21,0,0
5,3.099,0,0
5,2.984,0,0
5,3.202,0,0
5,3.174,0,0
5,3.164,0,0
5,3.256,0,0
5,3.032,0,0
5,3.169,0,0
5,3.15,0,0
5,3.207,0,0
5,3.231,0,0
5,3.201,0,0
5,2.962,0,0
5,3.16,0,0
5,3.28,0,0
5,3.173,0,0
5,3.201,0,0
5,3.177,0,0
5,2.869,0,0
5,3.247,0,0
5,3.006,0,0
5,3.303,0,0
5,3.206,0,0
5,3.281,0,0
5,3.236,0,0
5,3.198,0,0
5,3.138,0,0
5,3.166,0,0
5,3.17,0,0
5,3.072,0,0
5,3.055,0,0
5,3.184,0,0
5,3.153,0,0
5,3.11,0,0
5,3.055,0,0
5,3.207,0,0
5,3.159,0,0
5,3.18,0,0
5,3.072,0,0
5,3.259,0,0
5,3.228,0,0
5,2.98,0,0
5,3.239,0,0
5,3.133,0,0
5,3.009,0,0
5,3.137,0,0
5,3.183,0,0
5,3.095,0,0
5,3.036,0,0
5,3.135,0,0
5,3.243,0,0
5,3.038,0,0
5,2.832,0,0
5,2.749,0,0
5,2.509,0,0
5,2.315,0,0
5,2.697,0,0
5,3.07,0,0
5,2.717,0,0
5,2.926,0,0
5,2.945,0,0
5,3.015,0,0
5,2.761,0,0
5,2.899,0,0
5,2.796,0,0
5,3.013,0,0
5,2.159,0,0
5,2.732,0,0
5,3.148,0,0
5,3.173,0,0
5,3.115,0,0
5,3.16,0,0
5,3.114,0,0
5,3.24,0,0
5,3.261,0,0
5,3.263,0,0
5,3.066,0,0
5,3.113,0,0
5,3.072,0,0
5,3.13,0,0
5,3.071,0,0
5,3.108,0,0
5,3.027,0,0
5,3.147,0,0
5,3.21,0,0
5,3.115,0,0
5,2.77,0,0
5,2.988,0,0
5,2.816,0,0
5,2.937,0,0
5,2.501,0,0
5,2.762,0,0
5,2.441,0,0
5,2.844,0,0
5,2.272,0,0
5,1.742,0,0
5,2.457,0,0
5,2.903,0,0
5,2.674,0,0
5,3.11,0,0
5,3.137,0,0
5,3.183,0,0
5,3.184,0,0
5,3.203,0,0
5,3.166,0,0
5,3.181,0,0
5,3.147,0,0
5,3.126,0,0
5,2.594,0,0
5,3.093,0,0
5,3.283,0,0
5,3.044,0,0
5,3.231,0,0
5,3.073,0,0
5,3.101,0,0
5,3.209,0,0
5,3.209,0,0
5,3.106,0,0
5,3.172,0,0
5,3.157,0,0
5,3.031,0,0
5,3.106,0,0
5,3.211,0,0
5,3.133,0,0
5,3.235,0,0
5,3.196,0,0
5,3.258,0,0
5,3.281,0,0
5,3.15,0,0
5,3.146,0,0
5,3.176,0,0
5,3.21,0,0
5,3.24,0,0
5,2.845,0,0
5,3.078,0,0
5,2.715,0,0
5,2.967,0,0
5,3.166,0,0
5,3.113,0,0
5,3.283,0,0
5,3.252,0,0
5,3.158,0,0
5,3.075,0,0
5,3.141,0,0
5,3.226,0,0
5,3.208,0,0
5,3.192,0,0
5,3.081,0,0
5,3.205,0,0
5,2.824,0,0
5,2.937,0,0
5,2.239,0,0
5,2.616,0,0
5,2.983,0,0
5,3.187,0,0
5,3.14,0,0
5,2.987,0,0
5,3.255,0,0
5,3.218,0,0
5,3.244,0,0
5,3.275,0,0
5,3.228,0,0
5,3.16,0,0
5,3.241,0,0
5,3.303,0,0
5,3.16,0,0
5,3.191,0,0
5,2.952,0,0
5,3.24,0,0
5,3.291,0,0
5,3.191,0,0
5,3.13,0,0
5,2.591,0,0
5,3.062,0,0
5,3.044,0,0
5,3.004,0,0
5,3.309,0,0
5,3.091,0,0
5,2.943,0,0
5,3.091,0,0
5,3.09,0,0
5,3.199,0,0
5,3.024,0,0
5,3.074,0,0
5,3.12,0,0
5,3.175,0,0
5,3.257,0,0
5,3.294,0,0
5,3.31,0,0
5,3.312,0,0
5,3.276,0,0
5,3.003,0,0
5,3.263,0,0
5,3.174,0,0
5,3.295,0,0
5,3.35,0,0
5,3.127,0,0
5,3.319,0,0
5,3.38,0,0
5,3.268,0,0
5,3.214,0,0
5,3.233,0,0
5,3.139,0,0
5,3.395,0,0
5,3.182,0,0
5,3.194,0,0
5,3.138,0,0
5,3.215,0,0
5,3.247,0,0
5,3.027,0,0
5,3.191,0,0
5,3.055,0,0
5,3.207,0,0
5,3.181,0,0
5,3.152,0,0
5,3.05,0,0
5,3.101,0,0
5,3.168,0,0
5,3.096,0,0
5,2.906,0,0
5,3.139,0,0
5,3.096,0,0
5,2.955,0,0
5,3.22,0,0
5,3.247,0,0
5,3.301,0,0
5,3.227,0,0
5,3.099,0,0
5,3.038,0,0
5,3.067,0,0
5,2.617,0,0
5,2.748,0,0
5,2.934,0,0
5,2.823,0,0
5,3.293,0,0
5,3.24,0,0
5,3.223,0,0
5,3.324,0,0
5,3.189,0,0
5,3.137,0,0
5,3.161,0,0
5,3.298,0,0
5,3.16,0,0
5,3.051,0,0
5,2.944,0,0
5,2.939,0,0
5,3.107,0,0
5,2.008,0,0
5,2.989,0,0
5,2.691,0,0
5,2.606,0,0
5,2.532,0,0
5,2.846,0,0
5,2.997,0,0
5,2.84,0,0
5,3.123,0,0
5,2.981,0,0
5,3.218,0,0
5,3.221,0,0
5,3.27,0,0
5,3.238,0,0
5,3.06,0,0
5,3.065,0,0
5,3.163,0,0
5,2.968,0,0
5,3.09,0,0
5,3.233,0,0
5,3.084,0,0
5,3.209,0,0
5,3.151,0,0
5,2.749,0,0
5,3.221,0,0
5,3.258,0,0
5,3.276,0,0
5,3.272,0,0
5,3.365,0,0
5,3.25,0,0
5,3.154,0,0
5,3.247,0,0
5,3.199,0,0
5,3.181,0,0
5,3.083,0,0
5,3.277,0,0
5,3.268,0,0
5,3.19,0,0
5,3.169,0,0
5,3.24,0,0
5,3.308,0,0
5,3.29,0,0
5,3.337,0,0
5,3.096,0,0
5,3.295,0,0
5,3.139,0,0
5,3.376,0,0
5,3.156,0,0
5,3.318,0,0
5,3.19,0,0
5,3.333,0,0
5,3.243,0,0
5,3.275,0,0
5,3.262,0,0
5,3.341,0,0
5,3.365,0,0
5,3.413,0,0
5,3.235,0,0
5,3.126,0,0
5,3.183,0,0
5,3.358,0,0
5,3.319,0,0
5,3.268,0,0
5,3.262,0,0
5,3.011,0,0
5,3.239,0,0
5,3.216,0,0
5,3.284,0,0
5,3.207,0,0
5,2.662,0,0
5,3.283,0,0
5,3.227,0,0
5,3.277,0,0
5,3.264,0,0
5,3.329,0,0
5,3.003,0,0
5,3.305,0,0
5,3.142,0,0
5,3.241,0,0
5,3.353,0,0
5,3.076,0,0
5,3.304,0,0
5,3.339,0,0
5,3.185,0,0
5,3.152,0,0
5,3.266,0,0
5,3.205,0,0
5,3.157,0,0
5,3.281,0,0
5,3.249,0,0
5,3.17,0,0
5,3.042,0,0
5,3.056,0,0
5,3.306,0,0
5,3.277,0,0
5,3.279,0,0
5,3.022,0,0
5,3.268,0,0
5,3.217,0,0
5,3.15,0,0
5,3.311,0,0
5,3.169,0,0
5,3.227,0,0
5,3.332,0,0
5,3.329,0,0
5,3.229,0,0
5,3.404,0,0
5,3.253,0,0
5,3.096,0,0
5,3.234,0,0
5,3.256,0,0
5,3.154,0,0
5,3.226,0,0
5,3.329,0,0
5,3.193,0,0
5,3.341,0,0
5,3.345,0,0
5,3.204,0,0
5,3.168,0,0
5,3.208,0,0
5,3.174,0,0
5,3.256,0,0
5,2.904,0,0
5,3.234,0,0
5,3.28,0,0
5,3.286,0,0
5,3.235,0,0
5,3.182,0,0
5,3.195,0,0
5,3.25,0,0
5,3.396,0,0
5,3.045,0,0
5,2.958,0,0
5,2.777,0,0
5,2.761,0,0
5,2.428,0,0
5,2.817,0,0
5,2.536,0,0
5,2.957,0,0
5,2.214,0,0
5,2.605,0,0
5,2.954,0,0
5,3.339,0,0
5,3.31,0,0
5,3.31,0,0
5,3.196,0,0
5,3.25,0,0
5,3.279,0,0
5,3.301,0,0
5,3.235,0,0
5,3.335,0,0
5,3.154,0,0
5,3.215,0,0
5,3.24,0,0
5,3.175,0,0
5,3.25,0,0
5,3.149,0,0
5,3.067,0,0
5,3.221,0,0
5,3.298,0,0
5,3.256,0,0
5,3.267,0,0
5,2.823,0,0
5,3.036,0,0
5,3.176,0,0
5,2.372,0,0
5,2.451,0,0
5,2.394,0,0
5,2.53,0,0
5,2.81,0,0
5,2.401,0,0
5,3.075,0,0
5,2.234,0,0
5,2.562,0,0
5,2.642,0,0
5,2.571,0,0
5,3.07,0,0
5,3.033,0,0
5,3.133,0,0
5,2.872,0,0
5,2.29,0,0
5,2.771,0,0
5,3.092,0,0
5,2.475,0,0
5,2.566,0,0
5,2.089,0,0
5,2.709,0,0
5,3.113,0,0
5,3.108,0,0
5,2.84,0,0
5,3.019,0,0
5,2.829,0,0
5,3.168,0,0
5,3.232,0,0
5,2.789,0,0
5,2.862,0,0
5,2.959,0,0
5,2.67,0,0
5,2.759,0,0
5,3.116,0,0
5,3.193,0,0
5,3.15,0,0
5,3.265,0,0
5,3.316,0,0
5,3.123,0,0
5,3.087,0,0
5,3.228,0,0
5,3.25,0,0
5,3.36,0,0
5,3.293,0,0
5,3.289,0,0
5,3.19,0,0
5,3.301,0,0
5,3.183,0,0
5,3.191,0,0
5,3.237,0,0
5,3.368,0,0
5,3.237,0,0
5,3.316,0,0
5,3.066,0,0
5,3.216,0,0
5,3.028,0,0
5,3.36,0,0
5,3.286,0,0
5,3.404,0,0
5,3.301,0,0
5,3.333,0,0
5,3.32,0,0
5,3.243,0,0
5,3.238,0,0
5,3.338,0,0
5,3.179,0,0
5,3.223,0,0
5,3.106,0,0
5,3.256,0,0
5,3.141,0,0
5,3.268,0,0
5,3.179,0,0
5,3.218,0,0
5,3.067,0,0
5,3.301,0,0
5,3.2,0,0
5,3.275,0,0
5,3.261,0,0
5,3.123,0,0
5,3.29,0,0
5,3.026,0,0
5,2.964,0,0
5,3.181,0,0
5,3.083,0,0
5,3.189,0,0
5,2.894,0,0
5,3.192,0,0
5,3.203,0,0
5,3.234,0,0
5,3.275,0,0
5,3.236,0,0
5,3.015,0,0
5,2.924,0,0
5,3.295,0,0
5,3.376,0,0
5,3.143,0,0
5,3.173,0,0
5,3.216,0,0
5,3.246,0,0
5,3.101,0,0
5,3.226,0,0
5,3.209,0,0
5,2.97,0,0
5,3.186,0,0
5,3.282,0,0
5,3.103,0,0
5,2.968,0,0
5,3.184,0,0
5,3.206,0,0
5,3.162,0,0
5,3.122,0,0
5,3.117,0,0
5,3.18,0,0
5,2.804,0,0
5,2.403,0,0
5,1.519,0,0
5,2.824,0,0
5,2.609,0,0
5,1.985,0,0
5,2.778,0,0
5,2.992,0,0
5,2.906,0,0
5,3.219,0,0
5,3.036,0,0
5,3.321,0,0
5,3.177,0,0
5,3.193,0,0
5,2.832,0,0
5,2.855,0,0
5,2.165,0,0
5,2.232,0,0
5,2.682,0,0
5,1.519,0,0
5,2.864,0,0
5,2.658,0,0
5,3.177,0,0
5,3.231,0,0
5,3.186,0,0
5,3.175,0,0
5,2.999,0,0
5,3.01,0,0
5,3.059,0,0
5,3.225,0,0
5,3.077,0,0
5,3.162,0,0
5,3.277,0,0
5,3.399,0,0
5,3.03,0,0
5,3.187,0,0
5,3.206,0,0
5,3.224,0,0
5,3.176,0,0
5,3.119,0,0
5,3.276,0,0
5,3.143,0,0
5,3.168,0,0
5,3.219,0,0
5,3.088,0,0
5,3.154,0,0
5,3.174,0,0
5,3.259,0,0
5,2.901,0,0
5,2.812,0,0
5,3.209,0,0
5,3.098,0,0
5,3.216,0,0
5,3.109,0,0
5,3.076,0,0
5,2.861,0,0
5,3.261,0,0
5,3.076,0,0
5,3.021,0,0
5,2.9,0,0
5,3.094,0,0
5,3.035,0,0
5,3.316,0,0
5,3.167,0,0
5,2.559,0,0
5,2.538,0,0
5,2.731,0,0
5,2.794,0,0
5,2.955,0,0
5,2.419,0,0
5,2.727,0,0
5,2.406,0,0
5,2.738,0,0
5,2.353,0,0
5,2.539,0,0
5,2.942,0,0
5,3.329,0,0
5,3.198,0,0
5,3.243,0,0
5,2.766,0,0
5,3.218,0,0
5,3.133,0,0
5,3.094,0,0
5,2.939,0,0
5,3.209,0,0
5,3.147,0,0
5,3.332,0,0
5,3.101,0,0
5,3.22,0,0
5,3.171,0,0
5,3.212,0,0
5,3.242,0,0
5,3.246,0,0
5,3.131,0,0
5,3.161,0,0
5,3.187,0,0
5,3.132,0,0
5,3.279,0,0
5,3.234,0,0
5,3.111,0,0
5,3.208,0,0
5,3.19,0,0
5,3.147,0,0
5,3.257,0,0
5,3.214,0,0
5,3.187,0,0
5,3.263,0,0
5,3.182,0,0
5,3.196,0,0
5,3.076,0,0
5,3.197,0,0
5,2.936,0,0
5,2.957,0,0
5,2.701,0,0
5,2.903,0,0
5,2.158,0,0
5,2.678,0,0
5,2.305,0,0
5,2.799,0,0
5,2.596,0,0
5,2.698,0,0
5,2.107,0,0
5,2.873,0,0
5,2.975,0,0
5,2.731,0,0
5,3.23,0,0
5,3.08,0,0
5,2.966,0,0
5,2.933,0,0
5,3.162,0,0
5,3.254,0,0
5,3.184,0,0
5,3.237,0,0
5,3.146,0,0
5,3.097,0,0
5,3.079,0,0
5,3.284,0,0
5,3.291,0,0
5,3.166,0,0
5,3.038,0,0
5,3.079,0,0
5,3.218,0,0
5,3.272,0,0
5,3.063,0,0
5,3.218,0,0
5,3.149,0,0
5,2.982,0,0
5,3.129,0,0
5,3.224,0,0
5,3.252,0,0
5,3.181,0,0
5,3.228,0,0
5,3.314,0,0
5,3.274,0,0
5,3.03,0,0
5,3.162,0,0
5,3.182,0,0
5,3.13,0,0
5,3.402,0,0
5,3.382,0,0
5,3.19,0,0
5,3.298,0,0
5,3.117,0,0
5,3.098,0,0
5,3.276,0,0
5,3.324,0,0
5,3.146,0,0
5,3.276,0,0
5,3.255,0,0
5,3.22,0,0
5,3.077,0,0
5,3.232,0,0
5,3.201,0,0
5,3.263,0,0
5,3.245,0,0
5,3.111,0,0
5,2.749,0,0
5,3.181,0,0
5,3.333,0,0
5,3.211,0,0
5,3.253,0,0
5,3.021,0,0
5,3.186,0,0
5,3.158,0,0
5,3.023,0,0
5,3.141,0,0
5,3.314,0,0
5,3.24,0,0
5,3.24,0,0
5,3.206,0,0
5,3.286,0,0
5,3.173,0,0
5,3.166,0,0
5,3.086,0,0
5,3.113,0,0
5,3.116,0,0
5,3.236,0,0
5,3.094,0,0
5,3.176,0,0
5,3.031,0,0
5,1.892,0,0
5,2.795,0,0
5,2.929,0,0
5,2.542,0,0
5,2.01,0,0
5,2.106,0,0
5,3.01,0,0
5,2.411,0,0
5,2.416,0,0
5,2.439,0,0
5,2.561,0,0
5,2.565,0,0
5,2.719,0,0
5,2.057,0,0
5,3.055,0,0
5,2.726,0,0
5,2.705,0,0
5,2.779,0,0
5,2.996,0,0
5,2.908,0,0
5,2.895,0,0
5,3.033,0,0
5,3.025,0,0
5,3.153,0,0
5,2.722,0,0
5,2.813,0,0
5,2.305,0,0
5,3.211,0,0
5,3.119,0,0
5,3.156,0,0
5,3.285,0,0
5,3.218,0,0
5,3.14,0,0
5,3.119,0,0
5,3.124,0,0
5,2.974,0,0
5,3.263,0,0
5,3.368,0,0
5,3.197,0,0
5,3.172,0,0
5,3.174,0,0
5,3.056,0,0
5,2.99,0,0
5,3.114,0,0
5,3.154,0,0
5,3.161,0,0
5,3.207,0,0
5,3.094,0,0
5,3.173,0,0
5,3.22,0,0
5,3.333,0,0
5,3.193,0,0
5,3.253,0,0
5,3.406,0,0
5,3.151,0,0
5,3.362,0,0
5,3.256,0,0
5,3.145,0,0
5,3.269,0,0
5,3.21,0,0
5,3.291,0,0
5,3.184,0,0
5,3.191,0,0
5,3.128,0,0
5,3.3,0,0
5,3.259,0,0
5,3.441,0,0
5,3.34,0,0
5,3.194,0,0
5,3.366,0,0
5,3.25,0,0
5,3.4,0,0
5,3.201,0,0
5,3.149,0,0
5,3.258,0,0
5,3.174,0,0
5,3.316,0,0
5,3.262,0,0
5,2.891,0,0
5,2.748,0,0
5,3.24,0,0
5,3.343,0,0
5,3.276,0,0
5,3.129,0,0
5,3.276,0,0
5,3.349,0,0
5,3.246,0,0
5,3.146,0,0
5,3.084,0,0
5,3.117,0,0
5,3.095,0,0
5,3.05,0,0
5,3.213,0,0
5,3.221,0,0
5,3.196,0,0
5,3.325,0,0
5,3.323,0,0
5,3.297,0,0
5,3.288,0,0
5,3.196,0,0
5,2.917,0,0
5,3.166,0,0
5,3.303,0,0
5,3.302,0,0
5,3.113,0,0
5,3.229,0,0
5,3.143,0,0
5,3.369,0,0
5,3.295,0,0
5,2.979,0,0
5,3.239,0,0
5,3.176,0,0
5,3.231,0,0
5,3.032,0,0
5,3.303,0,0
5,3.191,0,0
5,3.227,0,0
5,3,0,0
5,3.083,0,0
5,2.326,0,0
5,2.819,0,0
5,2.687,0,0
5,2.176,0,0
5,2.129,0,0
5,2.087,0,0
5,2.661,0,0
5,2.432,0,0
5,2.366,0,0
5,3.124,0,0
5,3.199,0,0
5,3.117,0,0
5,2.59,0,0
5,2.916,0,0
5,2.995,0,0
5,3.329,0,0
5,3.28,0,0
5,3.318,0,0
5,3.298,0,0
5,3.017,0,0
5,3.2,0,0
5,3.195,0,0
5,3.293,0,0
5,3.25,0,0
5,3.302,0,0
5,3.252,0,0
5,3.067,0,0
5,3.216,0,0
5,2.794,0,0
5,2.858,0,0
5,2.672,0,0
5,2.588,0,0
5,2.693,0,0
5,2.725,0,0
5,2.805,0,0
5,3.064,0,0
5,2.508,0,0
5,2.389,0,0
5,2.792,0,0
5,3.349,0,0
5,3.34,0,0
5,3.111,0,0
5,3.288,0,0
5,3.23,0,0
5,3.08,0,0
5,3.137,0,0
5,3.098,0,0
5,3.21,0,0
5,3.223,0,0
5,3.367,0,0
5,3.268,0,0
5,3.277,0,0
5,3.23,0,0
5,3.273,0,0
5,3.316,0,0
5,3.07,0,0
5,3.265,0,0
5,3.357,0,0
5,3.222,0,0
5,2.919,0,0
5,3.074,0,0
5,3.045,0,0
5,3.166,0,0
5,3.137,0,0
5,3.275,0,0
5,3.153,0,0
5,3.209,0,0
5,3.163,0,0
5,2.99,0,0
5,3.241,0,0
5,3.077,0,0
5,3.131,0,0
5,3.274,0,0
5,3.3,0,0
5,3.227,0,0
5,3.379,0,0
5,3.4,0,0
5,3.207,0,0
5,3.326,0,0
5,3.281,0,0
5,3.205,0,0
5,3.315,0,0
5,3.182,0,0
5,3.288,0,0
5,3.186,0,0
5,3.205,0,0
5,3.406,0,0
5,3.221,0,0
5,3.297,0,0
5,3.18,0,0
5,3.232,0,0
5,3.135,0,0
5,3.269,0,0
5,3.304,0,0
5,3.418,0,0
5,3.204,0,0
5,2.823,0,0
5,3.214,0,0
5,3.27,0,0
5,3.099,0,0
5,3.296,0,0
5,3.282,0,0
5,3.304,0,0
5,3.188,0,0
5,3.258,0,0
5,3.102,0,0
5,2.729,0,0
5,2.621,0,0
5,3.259,0,0
5,3.217,0,0
5,3.295,0,0
5,3.367,0,0
5,3.317,0,0
5,3.314,0,0
5,3.435,0,0
5,3.39,0,0
5,3.286,0,0
5,3.329,0,0
5,3.334,0,0
5,3.249,0,0
5,3.167,0,0
5,3.217,0,0
5,3.103,0,0
5,3.254,0,0
5,3.298,0,0
5,3.303,0,0
5,3.269,0,0
5,3.154,0,0
5,3.387,0,0
5,3.091,0,0
5,3.198,0,0
5,3.222,0,0
5,3.229,0,0
5,3.063,0,0
5,3.186,0,0
5,3.266,0,0
5,3.219,0,0
5,3.162,0,0
5,3.234,0,0
5,3.3,0,0
5,3.293,0,0
5,3.251,0,0
5,3.212,0,0
5,3.382,0,0
5,3.274,0,0
5,3.2,0,0
5,3.196,0,0
5,3.156,0,0
5,3.13,0,0
5,2.842,0,0
5,2.892,0,0
5,2.179,0,0
5,2.85,0,0
5,2.682,0,0
5,2.539,0,0
5,2.34,0,0
5,2.446,0,0
5,2.903,0,0
5,2.361,0,0
5,1.888,0,0
5,2.242,0,0
5,2.989,0,0
5,3.038,0,0
5,2.838,0,0
5,2.816,0,0
5,1.749,0,0
5,2.412,0,0
5,2.384,0,0
5,2.514,0,0
5,3.008,0,0
5,2.737,0,0
5,2.213,0,0
5,2.873,0,0
5,2.688,0,0
5,2.972,0,0
5,2.982,0,0
5,2.884,0,0
5,2.801,0,0
5,3.282,0,0
5,3.167,0,0
5,2.949,0,0
5,2.78,0,0
5,2.989,0,0
5,3.047,0,0
5,3.105,0,0
5,2.719,0,0
5,2.397,0,0
5,2.296,0,0
5,2.959,0,0
5,2.428,0,0
5,2.787,0,0
5,2.679,0,0
5,2.392,0,0
5,3.058,0,0
5,2.615,0,0
5,2.612,0,0
5,2.46,0,0
5,2.722,0,0
5,2.748,0,0
5,3.337,0,0
5,3.115,0,0
5,3.221,0,0
5,3.222,0,0
5,3.315,0,0
5,3.29,0,0
5,3.268,0,0
5,3.219,0,0
5,3.277,0,0
5,3.159,0,0
5,2.741,0,0
5,2.623,0,0
5,3.218,0,0
5,2.974,0,0
5,3.247,0,0
5,3.062,0,0
5,3.271,0,0
5,3.065,0,0
5,3.179,0,0
5,3.217,0,0
5,3.203,0,0
5,3.23,0,0
5,3.197,0,0
5,2.876,0,0
5,2.659,0,0
5,2.972,0,0
5,3.232,0,0
5,3.252,0,0
5,3.201,0,0
5,1.442,0,0
5,2.607,0,0
5,2.779,0,0
5,2.409,0,0
5,2.78,0,0
5,2.724,0,0
5,2.631,0,0
5,3.117,0,0
5,3.087,0,0
5,2.523,0,0
5,3.17,0,0
5,2.997,0,0
5,2.209,0,0
5,3.171,0,0
5,2.925,0,0
5,1.817,0,0
5,2.722,0,0
5,2.213,0,0
5,1.897,0,0
5,2.089,0,0
5,2.13,0,0
5,2.285,0,0
5,2.159,0,0
5,2.434,0,0
5,2.332,0,0
5,2.192,0,0
5,2.705,0,0
5,2.34,0,0
5,2.59,0,0
5,1.806,0,0
5,2.277,0,0
5,2.438,0,0
5,2.084,0,0
5,2.318,0,0
5,1.98,0,0
5,2.182,0,0
5,1.956,0,0
5,2.726,0,0
5,2.285,0,0
5,2.511,0,0
5,2.578,0,0
5,1.987,0,0
5,2.426,0,0
5,3.253,0,0
5,3.226,0,0
5,3.359,0,0
5,3.397,0,0
5,3.36,0,0
5,3.283,0,0
5,3.369,0,0
5,3.297,0,0
5,3.282,0,0
5,3.208,0,0
5,3.323,0,0
5,3.142,0,0
5,3.355,0,0
5,3.229,0,0
5,3.21,0,0
5,3.294,0,0
5,3.208,0,0
5,3.332,0,0
5,3.199,0,0
5,3.352,0,0
5,3.242,0,0
5,3.27,0,0
5,3.35,0,0
5,2.77,0,0
5,2.619,0,0
5,3.348,0,0
5,2.977,0,0
5,3.244,0,0
5,3.293,0,0
5,3.168,0,0
5,3.186,0,0
5,3.161,0,0
5,3.278,0,0
5,3.319,0,0
5,3.313,0,0
5,3.312,0,0
5,3.345,0,0
5,3.27,0,0
5,3.388,0,0
5,3.3,0,0
5,3.281,0,0
5,3.359,0,0
5,3.071,0,0
5,3.159,0,0
5,3.275,0,0
5,3.162,0,0
5,3.367,0,0
5,3.324,0,0
5,3.221,0,0
5,3.31,0,0
5,3.088,0,0
5,3.031,0,0
5,3.142,0,0
5,3.329,0,0
5,3.159,0,0
5,3.263,0,0
5,3.261,0,0
5,3.341,0,0
5,2.852,0,0
5,3.219,0,0
5,3.301,0,0
5,3.199,0,0
5,3.123,0,0
5,3.148,0,0
5,3.099,0,0
5,3.175,0,0
5,3.231,0,0
5,3.188,0,0
5,3.248,0,0
5,3.126,0,0
5,3.157,0,0
5,3.061,0,0
5,3.235,0,0
5,3.317,0,0
5,3.192,0,0
5,3.241,0,0
5,3.299,0,0
5,3.306,0,0
5,2.974,0,0
5,3.186,0,0
5,3.257,0,0
5,3.199,0,0
5,3.166,0,0
5,3.321,0,0
5,3.217,0,0
5,3.353,0,0
5,3.228,0,0
5,3.257,0,0
5,3.168,0,0
5,3.238,0,0
5,3.091,0,0
5,3.281,0,0
5,3.268,0,0
5,3.368,0,0
5,3.316,0,0
5,3.424,0,0
5,3.225,0,0
5,3.256,0,0
5,3.178,0,0
5,3.188,0,0
5,3.128,0,0
5,3.137,0,0
5,3.163,0,0
5,3.144,0,0
5,3.197,0,0
5,3.026,0,0
5,2.997,0,0
5,3.229,0,0
5,3.263,0,0
5,3.137,0,0
5,3.293,0,0
5,3.148,0,0
5,3.284,0,0
5,3.059,0,0
5,3.056,0,0
5,3.142,0,0
5,3.206,0,0
5,3.188,0,0
5,3.294,0,0
5,3.172,0,0
5,3.228,0,0
5,2.988,0,0
5,3.233,0,0
5,3.399,0,0
5,3.24,0,0
5,3.253,0,0
5,3.295,0,0
5,3.124,0,0
5,3.071,0,0
5,3.246,0,0
5,3.183,0,0
5,3.291,0,0
5,3.253,0,0
5,3.142,0,0
5,2.921,0,0
5,2.636,0,0
5,3.147,0,0
5,2.554,0,0
5,2.936,0,0
5,3.007,0,0
5,3.012,0,0
5,3.142,0,0
5,2.657,0,0
5,2.707,0,0
5,2.81,0,0
5,2.841,0,0
5,2.949,0,0
5,2.795,0,0
5,3.183,0,0
5,3.073,0,0
5,2.934,0,0
5,3.049,0,0
5,2.843,0,0
5,3.024,0,0
5,2.781,0,0
5,3.118,0,0
5,2.752,0,0
5,2.743,0,0
5,2.961,0,0
5,2.776,0,0
5,3.003,0,0
5,3.292,0,0
5,3.199,0,0
5,3.257,0,0
5,3.167,0,0
5,3.142,0,0
5,3.163,0,0
5,3.133,0,0
5,3.143,0,0
5,3.228,0,0
5,3.225,0,0
5,3.159,0,0
5,3.025,0,0
5,3.291,0,0
5,3.179,0,0
5,3.225,0,0
5,3.237,0,0
5,3.152,0,0
5,3.247,0,0
5,3.18,0,0
5,3.272,0,0
5,3.24,0,0
5,3.134,0,0
5,3.208,0,0
5,3.087,0,0
5,3.331,0,0
5,3.341,0,0
5,3.197,0,0
5,3.149,0,0
5,3.189,0,0
5,3.123,0,0
5,3.211,0,0
5,3.197,0,0
5,3.185,0,0
5,3.128,0,0
5,3.279,0,0
5,3.284,0,0
5,3.256,0,0
5,3.134,0,0
5,3.149,0,0
5,3.037,0,0
5,3.295,0,0
5,3.377,0,0
5,3.317,0,0
5,3.246,0,0
5,3.028,0,0
5,3.109,0,0
5,3.105,0,0
5,3.174,0,0
5,3.304,0,0
5,3.419,0,0
5,3.364,0,0
5,3.244,0,0
5,3.231,0,0
5,3.174,0,0
5,3.13,0,0
5,3.236,0,0
5,3.231,0,0
5,3.241,0,0
5,3.337,0,0
5,3.299,0,0
5,3.393,0,0
5,3.023,0,0
5,3.333,0,0
5,3.295,0,0
5,3.303,0,0
5,3.248,0,0
5,3.279,0,0
5,3.275,0,0
5,3.213,0,0
5,3.28,0,0
5,3.407,0,0
5,3.303,0,0
5,3.123,0,0
5,3.273,0,0
5,3.24,0,0
5,3.001,0,0
5,2.945,0,0
5,2.71,0,0
5,3.013,0,0
5,3.231,0,0
5,3.201,0,0
5,3.104,0,0
5,2.746,0,0
5,2.971,0,0
5,3.29,0,0
5,2.922,0,0
5,3.179,0,0
5,3.338,0,0
5,3.342,0,0
5,3.195,0,0
5,3.275,0,0
5,3.404,0,0
5,3.29,0,0
5,3.268,0,0
5,3.294,0,0
5,3.223,0,0
5,3.33,0,0
5,3.235,0,0
5,3.189,0,0
5,3.358,0,0
5,3.087,0,0
5,2.956,0,0
5,3.263,0,0
5,3.157,0,0
5,3.324,0,0
5,3.284,0,0
5,3.183,0,0
5,3.184,0,0
5,3.182,0,0
5,3.031,0,0
5,2.858,0,0
5,2.739,0,0
5,2.953,0,0
5,3.134,0,0
5,3.345,0,0
