POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.134,882,882
1000,887.133,887,887
1000,878.135,876,876
1000,879.149,879,879
1000,871.132,871,871
1000,859.136,859,859
1000,867.117,866,866
1000,867.177,866,866
1000,882.114,881,881
1000,867.129,867,867
1000,872.146,870,870
1000,874.143,874,874
1000,872.115,872,872
1000,871.109,870,870
1000,852.136,852,852
1000,869.112,868,868
1000,873.187,869,869
1000,842.231,841,841
1000,867.099,866,866
1000,854.127,854,854
1000,867.13,866,866
1000,876.165,875,875
1000,869.151,868,868
1000,864.117,864,864
1000,870.171,869,869
1000,881.121,879,879
1000,854.139,853,853
1000,865.181,863,863
1000,847.148,845,845
1000,849.116,848,848
1000,869.173,869,869
1000,856.154,856,856
1000,861.166,859,859
1000,880.11,880,880
1000,859.1,858,858
1000,883.118,882,882
1000,875.095,874,874
1000,858.12,858,858
1000,873.12,873,873
1000,885.106,885,885
1000,850.23,850,850
1000,867.335,867,867
1000,878.082,878,878
1000,863.164,863,863
1000,867.124,866,866
1000,886.118,886,886
1000,878.145,878,878
1000,844.408,844,844
1000,850.154,850,850
1000,870.136,870,870
1000,880.645,879,879
1000,881.125,881,881
1000,872.099,871,871
1000,883.082,882,882
1000,882.112,881,881
1000,874.101,874,874
1000,867.276,867,867
1000,851.109,850,850
1000,852.139,850,850
1000,881.138,881,881
1000,874.095,874,874
1000,859.159,859,859
1000,873.129,872,872
1000,859.112,859,859
1000,856.197,856,856
1000,869.151,869,869
1000,864.156,863,863
1000,865.121,864,864
1000,876.101,876,876
1000,853.188,853,853
1000,892.121,891,891
1000,865.118,865,865
1000,882.152,882,882
1000,870.109,870,870
1000,862.914,861,861
1000,862.135,862,862
1000,848.148,848,848
1000,861.124,860,860
1000,865.133,865,865
1000,885.117,883,883
1000,862.17,859,859
1000,848.164,848,848
1000,870.151,870,870
1000,870.125,870,870
1000,869.137,869,869
1000,869.132,869,869
1000,859.151,859,859
1000,873.626,873,873
1000,887.147,887,887
1000,876.134,876,876
1000,880.651,880,880
1000,854.159,854,854
1000,877.092,877,877
1000,895.162,895,895
1000,862.138,860,860
1000,875.106,875,875
1000,877.107,877,877
1000,878.128,878,878
1000,859.674,859,859
1000,868.107,868,868
1000,872.115,872,872
1000,854.093,853,853
1000,879.128,878,878
1000,875.104,874,874
1000,865.135,865,865
1000,880.154,880,880
1000,854.11,854,854
1000,879.102,879,879
1000,875.127,875,875
1000,887.106,885,885
1000,884.099,883,883
1000,881.144,881,881
1000,872.113,872,872
1000,880.15,880,880
1000,888.08,888,888
1000,865.123,865,865
1000,868.116,868,868
1000,869.17,868,868
1000,856.136,856,856
1000,876.121,875,875
1000,874.119,874,874
1000,864.137,864,864
1000,870.115,869,869
1000,886.113,886,886
1000,857.151,857,857
1000,867.127,866,866
1000,863.14,863,863
1000,871.141,871,871
1000,884.077,880,880
1000,874.128,874,874
1000,901.101,900,900
1000,873.139,873,873
1000,890.103,889,889
1000,859.154,859,859
1000,876.118,876,876
1000,875.11,875,875
1000,840.182,840,840
1000,870.154,870,870
1000,874.107,874,874
1000,859.135,859,859
1000,871.152,871,871
1000,874.133,874,874
1000,862.121,862,862
1000,874.129,874,874
1000,879.141,878,878
1000,857.138,856,856
1000,864.14,864,864
1000,881.12,880,880
1000,878.129,878,878
1000,860.139,860,860
1000,862.151,862,862
1000,865.103,865,865
1000,871.116,871,871
1000,877.142,877,877
1000,871.137,870,870
1000,882.131,882,882
1000,882.098,880,880
1000,879.132,879,879
1000,885.086,885,885
1000,871.109,871,871
1000,872.149,869,869
1000,877.166,877,877
1000,875.135,875,875
1000,864.16,864,864
1000,886.096,886,886
1000,863.119,863,863
1000,889.073,888,888
1000,876.127,874,874
1000,878.135,878,878
1000,880.131,880,880
1000,876.099,875,875
1000,883.095,883,883
1000,877.099,877,877
1000,857.111,857,857
1000,871.125,870,870
1000,860.118,860,860
1000,863.122,860,860
1000,872.124,871,871
1000,880.138,880,880
1000,867.114,866,866
1000,882.127,882,882
1000,886.085,886,886
1000,874.127,873,873
1000,869.092,868,868
1000,877.146,876,876
1000,876.144,876,876
1000,855.166,855,855
1000,869.123,868,868
1000,872.118,871,871
1000,878.132,878,878
1000,858.156,857,857
1000,853.166,852,852
1000,868.168,868,868
1000,865.159,865,865
1000,880.63,879,879
1000,881.096,879,879
1000,854.138,853,853
1000,848.149,845,845
1000,871.097,865,865
1000,889.138,888,888
1000,868.168,868,868
1000,860.148,860,860
1000,863.115,862,862
1000,865.166,863,863
1000,874.134,872,872
1000,855.169,854,854
1000,846.141,846,846
1000,872.148,869,869
1000,879.119,879,879
1000,866.164,866,866
1000,858.188,858,858
1000,882.619,882,882
1000,861.168,861,861
1000,850.122,850,850
1000,847.132,847,847
1000,863.179,863,863
1000,867.147,867,867
1000,859.101,857,857
1000,875.149,875,875
1000,851.167,851,851
1000,867.17,866,866
1000,859.155,859,859
1000,852.176,852,852
1000,875.139,875,875
1000,852.117,852,852
1000,872.099,872,872
1000,879.133,878,878
1000,872.132,871,871
1000,871.131,871,871
1000,883.096,883,883
1000,880.13,880,880
1000,858.14,858,858
1000,880.136,880,880
1000,850.07,847,847
1000,840.069,839,839
1000,878.099,878,878
1000,863.141,863,863
1000,872.134,872,872
1000,855.146,855,855
1000,880.641,880,880
1000,874.129,872,872
1000,877.135,876,876
1000,881.109,881,881
1000,873.121,872,872
1000,874.113,874,874
1000,881.131,881,881
1000,879.179,878,878
1000,872.138,872,872
1000,867.16,867,867
1000,868.579,868,868
1000,865.162,865,865
1000,876.109,875,875
1000,880.161,880,880
1000,852.119,852,852
1000,855.146,855,855
1000,858.148,857,857
1000,886.492,883,883
1000,870.103,869,869
1000,845.129,843,843
1000,875.102,875,875
1000,865.095,863,863
1000,874.15,873,873
1000,860.182,859,859
1000,873.14,872,872
1000,855.199,854,854
1000,868.11,868,868
1000,881.105,880,880
1000,861.169,860,860
1000,870.107,869,869
1000,874.119,873,873
1000,850.146,849,849
1000,875.14,875,875
1000,865.137,863,863
1000,861.16,860,860
1000,853.18,852,852
1000,871.143,871,871
1000,870.197,870,870
1000,868.169,868,868
1000,893.14,893,893
1000,874.174,874,874
1000,862.139,861,861
1000,892.138,891,891
1000,857.167,856,856
1000,853.124,851,851
1000,881.096,881,881
1000,871.141,870,870
1000,863.147,863,863
1000,862.139,862,862
1000,856.173,855,855
1000,875.117,874,874
1000,869.1,868,868
1000,860.131,860,860
1000,860.158,858,858
1000,893.107,893,893
1000,871.148,869,869
1000,886.121,885,885
1000,869.147,866,866
1000,859.144,859,859
1000,858.13,858,858
1000,877.132,876,876
1000,851.154,851,851
1000,885.105,885,885
1000,860.138,859,859
1000,871.134,870,870
1000,872.09,871,871
1000,854.113,853,853
1000,859.097,859,859
1000,883.15,881,881
1000,851.17,851,851
1000,862.199,862,862
1000,866.181,866,866
1000,864.124,864,864
1000,879.132,879,879
1000,868.141,867,867
1000,860.139,859,859
1000,878.143,878,878
1000,867.122,867,867
1000,875.105,874,874
1000,859.168,859,859
1000,869.18,869,869
1000,873.098,873,873
1000,876.08,874,874
1000,875.092,875,875
1000,873.127,873,873
1000,879.111,876,876
1000,895.118,895,895
1000,864.172,863,863
1000,848.132,847,847
1000,879.557,879,879
1000,872.099,871,871
1000,868.126,868,868
1000,874.161,874,874
1000,853.139,852,852
1000,880.122,879,879
1000,878.13,877,877
1000,858.175,857,857
1000,883.109,883,883
1000,865.154,864,864
1000,887.107,885,885
1000,883.124,883,883
1000,847.162,847,847
1000,864.139,864,864
1000,871.133,870,870
1000,881.117,880,880
1000,861.168,861,861
1000,894.098,893,893
1000,871.138,869,869
1000,861.144,860,860
1000,858.158,858,858
1000,859.149,855,855
1000,876.101,874,874
1000,864.118,864,864
1000,877.153,877,877
1000,872.097,871,871
1000,878.12,878,878
1000,867.186,867,867
1000,875.566,875,875
1000,872.155,870,870
1000,875.155,875,875
1000,890.108,890,890
1000,861.167,860,860
1000,871.353,871,871
1000,865.134,864,864
1000,856.155,854,854
1000,868.182,868,868
1000,879.155,879,879
1000,882.13,881,881
1000,875.133,874,874
1000,845.105,845,845
1000,882.115,881,881
1000,857.132,857,857
1000,869.1,867,867
1000,863.161,863,863
1000,877.142,877,877
1000,882.148,882,882
1000,850.612,849,849
1000,865.135,864,864
1000,872.111,871,871
1000,856.143,855,855
1000,847.182,847,847
1000,844.156,844,844
1000,854.19,852,852
1000,877.167,877,877
1000,881.119,881,881
1000,865.137,865,865
1000,878.138,877,877
1000,884.136,883,883
1000,881.102,881,881
1000,870.138,870,870
1000,871.16,871,871
1000,871.132,871,871
1000,868.146,868,868
1000,896.111,896,896
1000,846.157,844,844
1000,874.154,873,873
1000,867.092,865,865
1000,845.207,845,845
1000,873.154,872,872
1000,873.207,873,873
1000,865.125,865,865
1000,855.185,855,855
1000,878.12,878,878
1000,862.14,861,861
1000,881.103,878,878
1000,873.15,873,873
1000,857.118,857,857
1000,864.12,864,864
1000,864.187,863,863
1000,881.119,879,879
1000,853.159,851,851
1000,888.123,888,888
1000,872.701,872,872
1000,853.195,852,852
1000,871.143,871,871
1000,881.11,881,881
1000,877.096,876,876
1000,867.151,867,867
1000,870.146,870,870
1000,872.12,871,871
1000,874.153,874,874
1000,885.153,885,885
1000,859.132,859,859
1000,880.084,879,879
1000,869.079,867,867
1000,886.11,886,886
1000,854.157,854,854
1000,876.082,875,875
1000,856.16,856,856
1000,873.129,873,873
1000,852.148,851,851
1000,878.128,878,878
1000,864.146,864,864
1000,850.114,847,847
1000,877.105,877,877
1000,876.127,875,875
1000,872.086,872,872
1000,892.086,891,891
1000,877.137,877,877
1000,862.151,862,862
1000,879.121,879,879
1000,878.155,878,878
1000,866.142,863,863
1000,856.14,856,856
1000,865.149,863,863
1000,864.104,862,862
1000,890.113,889,889
1000,875.157,875,875
1000,866.144,866,866
1000,872.156,872,872
1000,896.107,896,896
1000,872.146,871,871
1000,865.101,865,865
1000,869.119,868,868
1000,884.099,884,884
1000,856.662,855,855
1000,867.145,866,866
1000,859.153,859,859
1000,877.141,876,876
1000,870.132,870,870
1000,865.169,865,865
1000,874.103,874,874
1000,888.087,888,888
1000,880.107,877,877
1000,863.128,862,862
1000,867.185,865,865
1000,888.13,888,888
1000,859.171,856,856
1000,848.145,848,848
1000,854.154,854,854
1000,849.162,846,846
1000,888.147,886,886
1000,886.113,883,883
1000,876.136,875,875
1000,894.085,891,891
1000,865.12,865,865
1000,862.164,862,862
1000,877.135,876,876
1000,875.134,875,875
1000,855.14,855,855
1000,874.169,871,871
1000,870.122,869,869
1000,892.134,891,891
1000,856.181,856,856
1000,877.168,876,876
1000,876.141,876,876
1000,860.126,860,860
1000,885.101,883,883
1000,868.107,867,867
1000,885.13,883,883
1000,860.15,860,860
1000,881.16,881,881
1000,851.116,849,849
1000,872.18,871,871
1000,872.124,872,872
1000,861.138,860,860
1000,878.121,876,876
1000,875.103,875,875
1000,884.167,884,884
1000,857.174,856,856
1000,851.123,849,849
1000,877.119,873,873
1000,865.073,865,865
1000,868.138,868,868
1000,893.106,893,893
1000,888.114,888,888
1000,883.113,883,883
1000,881.147,881,881
1000,881.144,881,881
1000,874.112,874,874
1000,876.156,874,874
1000,868.133,867,867
1000,880.088,879,879
1000,864.176,864,864
1000,883.121,883,883
1000,873.12,873,873
1000,853.11,852,852
1000,877.147,877,877
1000,871.14,870,870
1000,867.081,866,866
1000,879.1,878,878
1000,877.12,875,875
1000,854.089,853,853
1000,887.098,886,886
1000,862.118,861,861
1000,856.158,856,856
1000,875.095,875,875
1000,863.133,862,862
1000,866.177,865,865
1000,866.14,865,865
1000,869.113,869,869
1000,876.159,876,876
1000,860.116,859,859
1000,868.122,868,868
1000,865.115,865,865
1000,853.392,853,853
1000,896.107,896,896
1000,867.113,867,867
1000,866.123,865,865
1000,853.15,851,851
1000,864.133,863,863
1000,862.169,862,862
1000,870.14,869,869
1000,877.142,877,877
1000,877.136,876,876
1000,878.111,878,878
1000,864.135,864,864
1000,879.153,879,879
1000,871.148,871,871
1000,884.069,884,884
1000,876.112,874,874
1000,866.136,865,865
1000,874.404,873,873
1000,872.16,870,870
1000,877.116,877,877
1000,877.138,877,877
1000,852.211,852,852
1000,866.187,866,866
1000,871.122,870,870
1000,864.151,863,863
1000,859.158,858,858
1000,872.152,872,872
1000,874.14,873,873
1000,889.148,889,889
1000,880.119,880,880
1000,865.115,865,865
1000,873.131,873,873
1000,865.125,865,865
1000,873.155,873,873
1000,868.128,868,868
1000,872.148,872,872
1000,862.833,861,861
1000,849.123,847,847
1000,845.163,845,845
1000,879.124,878,878
1000,879.11,878,878
1000,860.137,858,858
1000,876.127,876,876
1000,870.137,869,869
1000,890.108,890,890
1000,872.149,871,871
1000,860.137,860,860
1000,883.192,883,883
1000,881.115,881,881
1000,883.066,882,882
1000,860.392,855,855
1000,866.09,858,858
1000,885.13,885,885
1000,861.11,860,860
1000,887.056,886,886
1000,866.111,866,866
1000,875.127,873,873
1000,878.12,878,878
1000,851.184,851,851
1000,876.115,876,876
1000,882.121,881,881
1000,853.11,853,853
1000,879.168,879,879
1000,882.125,881,881
1000,883.162,882,882
1000,863.144,863,863
1000,884.132,884,884
1000,853.155,853,853
1000,861.166,859,859
1000,861.123,861,861
1000,875.146,875,875
1000,852.112,851,851
1000,870.135,869,869
1000,867.172,867,867
1000,868.163,867,867
1000,866.135,865,865
1000,879.098,879,879
1000,881.135,881,881
1000,866.163,865,865
1000,884.133,883,883
1000,883.106,883,883
1000,869.137,869,869
1000,845.17,844,844
1000,866.141,864,864
1000,914.095,914,914
1000,875.138,875,875
1000,878.128,877,877
1000,882.13,882,882
1000,869.132,869,869
1000,861.123,861,861
1000,879.143,879,879
1000,888.111,888,888
1000,900.126,900,900
1000,866.375,866,866
1000,866.15,866,866
1000,867.141,866,866
1000,877.119,877,877
1000,871.126,871,871
1000,870.134,869,869
1000,881.118,880,880
1000,882.14,880,880
1000,860.168,858,858
1000,875.124,874,874
1000,854.143,853,853
1000,867.198,866,866
1000,884.098,884,884
1000,892.169,891,891
1000,881.127,881,881
1000,869.569,867,867
1000,868.128,868,868
1000,862.17,862,862
1000,856.152,854,854
1000,885.133,885,885
1000,893.093,892,892
1000,881.126,881,881
1000,878.132,878,878
1000,885.116,884,884
1000,880.098,879,879
1000,869.107,869,869
1000,864.139,862,862
1000,864.136,862,862
1000,865.149,865,865
1000,867.12,866,866
1000,884.106,884,884
1000,868.202,866,866
1000,875.137,874,874
1000,904.097,904,904
1000,872.12,871,871
1000,882.133,882,882
1000,892.114,892,892
1000,868.141,867,867
1000,866.137,866,866
1000,877.153,876,876
1000,861.127,860,860
1000,857.091,856,856
1000,881.127,881,881
1000,865.155,865,865
1000,881.079,880,880
1000,893.148,892,892
1000,873.115,872,872
1000,866.157,866,866
1000,886.101,886,886
1000,853.162,853,853
1000,856.615,856,856
1000,874.227,874,874
1000,867.131,867,867
1000,869.15,867,867
1000,864.14,864,864
1000,863.161,863,863
1000,875.112,874,874
1000,859.636,857,857
1000,852.164,852,852
1000,867.132,866,866
1000,862.101,862,862
1000,879.113,879,879
1000,885.077,883,883
1000,879.159,879,879
1000,859.116,857,857
1000,871.163,870,870
1000,882.1,881,881
1000,885.11,883,883
1000,867.109,866,866
1000,853.164,852,852
1000,887.136,885,885
1000,882.099,882,882
1000,866.121,865,865
1000,882.128,882,882
1000,857.146,857,857
1000,867.148,866,866
1000,859.228,856,856
1000,860.133,858,858
1000,860.161,858,858
1000,868.14,867,867
1000,858.167,857,857
1000,872.114,871,871
1000,880.134,880,880
1000,890.153,888,888
1000,873.138,873,873
1000,874.122,873,873
1000,869.155,869,869
1000,868.173,868,868
1000,861.113,861,861
1000,895.118,895,895
1000,885.101,883,883
1000,877.084,873,873
1000,862.18,861,861
1000,880.101,880,880
1000,887.095,887,887
1000,882.116,882,882
1000,851.166,851,851
1000,877.162,875,875
1000,869.129,868,868
1000,885.138,885,885
1000,868.157,867,867
1000,858.137,858,858
1000,880.115,877,877
1000,875.111,875,875
1000,866.116,866,866
1000,863.179,863,863
1000,885.152,884,884
1000,870.103,869,869
1000,870.138,869,869
1000,880.128,880,880
1000,890.129,889,889
1000,882.135,882,882
1000,863.14,863,863
1000,887.136,886,886
1000,876.145,875,875
1000,870.178,868,868
1000,875.536,873,873
1000,865.113,864,864
1000,864.122,862,862
1000,866.141,865,865
1000,866.111,866,866
1000,891.124,891,891
1000,850.135,850,850
1000,863.144,862,862
1000,879.125,878,878
1000,867.137,867,867
1000,886.125,885,885
1000,892.103,891,891
1000,875.142,875,875
1000,865.137,865,865
1000,886.119,886,886
1000,858.147,858,858
1000,890.099,889,889
1000,875.102,874,874
1000,877.212,877,877
1000,880.124,879,879
1000,867.136,867,867
1000,887.124,886,886
1000,877.125,877,877
1000,888.151,887,887
1000,870.097,870,870
1000,866.133,866,866
1000,865.188,865,865
1000,876.119,876,876
1000,892.123,891,891
1000,868.162,868,868
1000,861.202,861,861
1000,869.137,869,869
1000,872.119,872,872
1000,879.104,879,879
1000,864.132,864,864
1000,878.135,877,877
1000,874.106,874,874
1000,872.13,871,871
1000,879.129,879,879
1000,870.166,870,870
1000,879.145,879,879
1000,869.091,869,869
1000,860.128,860,860
1000,872.134,871,871
1000,859.116,859,859
1000,869.147,869,869
1000,883.096,883,883
1000,865.132,864,864
1000,882.116,882,882
1000,867.129,867,867
1000,870.106,869,869
1000,869.119,869,869
1000,881.098,880,880
1000,877.146,875,875
1000,874.101,870,870
1000,879.106,879,879
1000,864.109,864,864
1000,879.167,879,879
1000,866.139,866,866
1000,858.087,858,858
1000,852.119,852,852
1000,879.12,878,878
1000,874.1,873,873
1000,872.103,872,872
1000,873.132,872,872
1000,886.123,886,886
1000,875.129,875,875
1000,867.127,867,867
1000,866.134,865,865
1000,872.127,872,872
1000,891.124,891,891
1000,872.134,872,872
1000,876.133,874,874
1000,874.105,874,874
1000,889.117,888,888
1000,882.108,881,881
1000,873.11,871,871
1000,868.118,868,868
1000,884.123,884,884
1000,896.085,896,896
1000,866.107,866,866
1000,846.18,845,845
1000,861.147,861,861
1000,864.131,863,863
1000,880.104,878,878
1000,855.111,854,854
1000,860.127,860,860
1000,869.121,869,869
1000,872.168,871,871
1000,860.16,860,860
1000,886.341,884,884
1000,875.659,875,875
1000,886.108,885,885
1000,863.117,863,863
1000,844.194,844,844
1000,872.142,872,872
1000,886.118,885,885
1000,854.147,854,854
1000,882.101,882,882
1000,875.114,875,875
1000,845.106,845,845
1000,878.154,878,878
1000,873.112,872,872
1000,851.126,851,851
1000,863.138,863,863
1000,868.67,868,868
1000,879.147,879,879
1000,887.106,884,884
1000,873.645,873,873
1000,877.104,876,876
1000,882.105,882,882
1000,878.133,877,877
1000,865.653,865,865
1000,881.115,881,881
1000,864.18,863,863
1000,860.135,859,859
1000,901.065,900,900
1000,879.107,879,879
1000,879.118,879,879
1000,856.165,855,855
1000,859.137,859,859
1000,861.134,861,861
1000,873.105,873,873
1000,870.118,869,869
1000,861.14,860,860
1000,867.141,867,867
1000,878.094,877,877
1000,856.164,856,856
1000,869.112,869,869
1000,844.171,843,843
1000,872.118,871,871
1000,865.178,864,864
1000,870.097,869,869
1000,870.142,870,870
1000,854.163,853,853
1000,875.132,875,875
1000,862.157,862,862
1000,874.167,874,874
1000,859.13,859,859
1000,861.647,861,861
1000,862.074,861,861
1000,873.156,873,873
1000,864.147,864,864
1000,879.117,879,879
1000,891.076,891,891
1000,873.151,872,872
1000,865.195,865,865
1000,851.135,851,851
1000,882.111,882,882
1000,892.125,891,891
1000,857.128,857,857
1000,883.061,880,880
1000,879.093,879,879
1000,870.109,870,870
1000,890.082,888,888
1000,872.163,872,872
1000,864.121,863,863
1000,882.103,880,880
1000,868.117,868,868
1000,850.17,850,850
1000,870.113,870,870
1000,863.129,863,863
1000,890.133,889,889
1000,877.127,877,877
1000,876.119,876,876
1000,874.107,874,874
1000,878.141,878,878
1000,864.13,864,864
1000,865.154,865,865
1000,862.151,860,860
1000,876.121,875,875
1000,863.092,863,863
1000,876.097,876,876
1000,866.137,866,866
1000,875.125,874,874
1000,874.638,873,873
1000,853.192,853,853
1000,863.155,862,862
1000,856.173,855,855
1000,838.156,835,835
1000,862.134,858,858
1000,876.077,871,871
1000,858.138,858,858
1000,849.263,849,849
1000,871.114,867,867
1000,870.128,870,870
1000,855.151,855,855
1000,875.115,873,873
1000,867.081,866,866
1000,896.511,896,896
1000,880.111,880,880
1000,878.106,878,878
1000,871.147,871,871
1000,866.13,865,865
1000,872.131,872,872
1000,863.145,861,861
1000,858.148,857,857
1000,877.08,876,876
1000,869.101,869,869
1000,881.126,881,881
1000,882.09,882,882
1000,866.115,865,865
1000,886.11,885,885
1000,874.158,874,874
1000,871.132,870,870
1000,842.119,841,841
1000,886.082,886,886
1000,883.118,883,883
1000,875.649,873,873
1000,877.198,876,876
1000,874.112,874,874
1000,874.139,874,874
1000,876.13,875,875
1000,884.156,884,884
1000,869.109,868,868
1000,880.135,880,880
1000,867.147,867,867
1000,880.09,878,878
1000,872.135,871,871
1000,854.208,853,853
1000,878.084,873,873
1000,878.113,878,878
1000,873.153,873,873
1000,886.079,884,884
1000,862.129,861,861
1000,863.133,860,860
1000,869.135,868,868
1000,859.135,858,858
1000,875.147,874,874
1000,871.092,871,871
1000,873.124,873,873
1000,865.11,862,862
1000,878.106,877,877
1000,864.153,862,862
1000,859.131,859,859
1000,864.097,863,863
1000,870.144,869,869
1000,893.075,893,893
1000,865.125,864,864
1000,856.139,855,855
1000,895.189,895,895
1000,881.569,880,880
1000,863.179,863,863
1000,847.12,845,845
1000,866.161,862,862
1000,860.605,858,858
1000,869.115,868,868
1000,867.119,862,862
1000,876.122,875,875
1000,874.137,873,873
1000,866.131,866,866
1000,865.138,864,864
1000,870.119,868,868
1000,879.115,878,878
1000,877.119,877,877
1000,877.106,876,876
1000,870.114,868,868
1000,871.13,869,869
1000,852.148,846,846
1000,877.121,875,875
1000,871.101,869,869
1000,885.103,885,885
1000,879.114,879,879
1000,856.157,856,856
1000,871.101,871,871
1000,857.156,856,856
1000,877.153,877,877
1000,865.144,864,864
1000,876.144,875,875
1000,870.427,868,868
1000,876.149,875,875
1000,862.142,862,862
1000,864.144,863,863
1000,884.092,884,884
1000,865.228,864,864
1000,873.134,873,873
1000,871.243,871,871
1000,860.093,859,859
1000,859.145,857,857
1000,873.115,872,872
1000,854.116,854,854
1000,850.382,850,850
1000,874.1,874,874
1000,868.323,867,867
1000,872.139,871,871
1000,881.122,881,881
1000,874.129,873,873
1000,865.14,864,864
1000,872.16,871,871
1000,861.13,860,860
1000,873.085,872,872
1000,872.11,872,872
1000,876.101,875,875
1000,870.095,870,870
1000,873.142,873,873
1000,854.133,854,854
1000,874.101,874,874
1000,853.164,852,852
1000,874.096,874,874
1000,846.352,845,845
1000,861.181,860,860
1000,872.154,872,872
1000,870.133,869,869
1000,867.124,867,867
1000,870.163,870,870
1000,876.16,875,875
1000,880.555,880,880
1000,866.111,862,862
1000,877.141,875,875
1000,857.113,857,857
1000,866.112,864,864
1000,875.113,873,873
1000,861.159,861,861
1000,871.141,871,871
1000,882.129,881,881
1000,859.148,857,857
1000,858.16,858,858
1000,872.154,872,872
1000,883.109,883,883
1000,878.154,878,878
1000,882.156,880,880
1000,870.126,870,870
1000,878.085,878,878
1000,887.09,886,886
1000,880.547,880,880
1000,863.179,860,860
1000,863.122,862,862
1000,865.154,864,864
1000,857.145,856,856
1000,870.11,870,870
1000,856.165,856,856
1000,861.122,861,861
1000,861.138,860,860
1000,875.134,875,875
1000,867.122,866,866
1000,855.144,855,855
1000,867.119,867,867
1000,896.073,895,895
1000,860.277,859,859
1000,890.133,890,890
1000,879.142,879,879
1000,855.183,855,855
1000,860.141,860,860
1000,870.097,869,869
1000,862.184,862,862
1000,872.098,872,872
1000,889.103,889,889
1000,859.12,859,859
1000,869.146,869,869
1000,874.129,874,874
1000,872.148,871,871
1000,890.107,888,888
1000,868.159,865,865
1000,858.144,857,857
1000,865.16,865,865
1000,885.092,883,883
1000,877.146,876,876
1000,872.141,872,872
1000,847.153,846,846
1000,867.126,867,867
1000,866.174,865,865
1000,862.104,862,862
1000,877.152,876,876
1000,861.173,861,861
1000,884.132,884,884
1000,876.143,874,874
1000,877.105,875,875
1000,847.118,846,846
1000,859.136,858,858
1000,878.14,877,877
1000,851.143,848,848
1000,878.107,875,875
1000,873.15,873,873
1000,863.156,863,863
1000,867.129,866,866
1000,904.641,904,904
1000,866.17,866,866
1000,872.162,870,870
1000,867.125,867,867
1000,876.109,875,875
1000,877.141,877,877
1000,873.136,870,870
1000,869.155,869,869
1000,890.116,889,889
1000,889.111,888,888
1000,876.143,876,876
1000,866.128,865,865
1000,876.143,876,876
1000,868.144,868,868
1000,879.097,878,878
1000,895.108,895,895
1000,861.134,861,861
1000,875.157,875,875
1000,860.196,860,860
1000,876.135,874,874
1000,859.162,858,858
1000,871.132,871,871
1000,858.14,858,858
1000,877.163,877,877
1000,883.996,883,883
1000,870.151,869,869
1000,873.116,873,873
1000,871.105,870,870
1000,854.106,854,854
1000,880.102,880,880
1000,863.155,863,863
1000,877.139,877,877
1000,868.643,867,867
1000,872.102,872,872
1000,877.121,876,876
1000,873.25,873,873
1000,881.152,881,881
1000,883.118,883,883
1000,881.181,879,879
1000,881.119,881,881
1000,838.098,837,837
1000,855.163,855,855
1000,856.226,856,856
1000,870.605,869,869
1000,875.125,875,875
1000,884.112,884,884
1000,868.126,868,868
1000,867.17,867,867
1000,872.097,871,871
1000,859.155,858,858
1000,858.139,858,858
1000,872.088,872,872
1000,857.136,856,856
1000,861.097,861,861
1000,884.114,884,884
1000,880.091,880,880
1000,879.093,879,879
1000,858.109,858,858
1000,854.175,853,853
1000,874.112,874,874
1000,870.986,870,870
1000,860.152,857,857
1000,867.106,867,867
1000,865.163,865,865
1000,880.146,879,879
1000,858.147,857,857
1000,835.379,833,833
1000,864.13,862,862
1000,861.127,861,861
1000,850.112,849,849
1000,867.14,866,866
1000,852.136,851,851
1000,875.129,874,874
1000,880.069,876,876
1000,889.109,889,889
1000,868.139,868,868
1000,863.143,863,863
1000,863.144,861,861
1000,863.148,862,862
1000,872.157,872,872
1000,867.132,866,866
1000,861.173,861,861
1000,870.563,870,870
1000,867.15,866,866
1000,879.142,879,879
1000,859.133,859,859
1000,850.191,850,850
1000,858.157,857,857
1000,875.084,874,874
1000,883.099,883,883
1000,878.087,877,877
1000,883.106,883,883
1000,862.144,860,860
1000,882.138,882,882
1000,883.109,883,883
1000,865.158,864,864
1000,878.114,878,878
1000,888.104,887,887
1000,860.124,860,860
1000,870.139,869,869
1000,885.11,883,883
1000,866.13,864,864
1000,873.093,872,872
1000,874.081,874,874
1000,890.085,889,889
1000,881.118,879,879
1000,885.104,884,884
1000,865.136,863,863
1000,878.115,878,878
1000,875.169,874,874
1000,873.11,872,872
1000,881.075,881,881
1000,878.104,875,875
1000,876.105,875,875
1000,870.115,870,870
1000,864.141,862,862
1000,874.105,874,874
1000,861.155,861,861
1000,867.154,866,866
1000,853.123,853,853
1000,873.121,871,871
1000,869.131,869,869
1000,858.179,857,857
1000,860.164,859,859
1000,863.139,863,863
1000,854.162,854,854
1000,870.147,870,870
1000,862.092,861,861
1000,867.135,867,867
1000,871.113,871,871
1000,871.113,871,871
1000,875.109,874,874
1000,858.125,858,858
1000,874.11,874,874
1000,866.093,866,866
1000,869.134,868,868
1000,853.704,852,852
1000,862.15,861,861
1000,880.551,878,878
1000,878.088,876,876
1000,873.115,873,873
1000,864.672,864,864
1000,888.137,887,887
1000,870.132,870,870
1000,876.128,875,875
1000,881.202,880,880
1000,886.139,885,885
1000,865.108,863,863
1000,883.088,882,882
1000,869.098,869,869
1000,868.112,868,868
