POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.082,863,863
1000,875.049,874,874
1000,862.073,860,860
1000,866.053,866,866
1000,869.071,869,869
1000,871.055,870,870
1000,884.078,883,883
1000,860.064,858,858
1000,864.09,864,864
1000,866.122,865,865
1000,877.054,877,877
1000,877.084,877,877
1000,863.618,861,861
1000,856.1,856,856
1000,876.047,876,876
1000,862.069,859,859
1000,846.063,845,845
1000,870.05,870,870
1000,870.118,868,868
1000,856.083,855,855
1000,870.083,870,870
1000,879.077,878,878
1000,872.119,871,871
1000,870.085,870,870
1000,881.058,879,879
1000,877.075,876,876
1000,868.101,868,868
1000,865.068,864,864
1000,882.074,881,881
1000,855.064,855,855
1000,862.061,862,862
1000,860.187,859,859
1000,865.08,865,865
1000,861.097,861,861
1000,882.057,882,882
1000,847.111,847,847
1000,863.079,863,863
1000,860.063,860,860
1000,844.075,843,843
1000,873.084,872,872
1000,850.097,849,849
1000,869.113,867,867
1000,875.086,875,875
1000,888.109,888,888
1000,865.123,865,865
1000,856.575,856,856
1000,862.065,861,861
1000,860.095,859,859
1000,853.112,851,851
1000,881.1,878,878
1000,872.054,870,870
1000,870.082,870,870
1000,864.331,862,862
1000,892.062,892,892
1000,862.082,861,861
1000,888.126,888,888
1000,860.088,860,860
1000,874.104,873,873
1000,884.092,884,884
1000,888.092,887,887
1000,853.098,852,852
1000,865.081,865,865
1000,877.049,877,877
1000,854.08,853,853
1000,878.106,878,878
1000,875.087,875,875
1000,865.107,865,865
1000,865.142,865,865
1000,865.116,865,865
1000,876.119,875,875
1000,867.132,867,867
1000,870.084,870,870
1000,872.13,872,872
1000,855.114,854,854
1000,843.11,841,841
1000,864.073,861,861
1000,850.098,848,848
1000,871.051,871,871
1000,876.078,876,876
1000,874.096,874,874
1000,855.132,855,855
1000,855.625,855,855
1000,874.093,874,874
1000,857.13,857,857
1000,877.07,876,876
1000,867.103,867,867
1000,875.133,874,874
1000,860.067,860,860
1000,878.096,877,877
1000,858.625,858,858
1000,859.12,859,859
1000,882.112,882,882
1000,855.093,855,855
1000,876.066,875,875
1000,868.096,868,868
1000,848.13,848,848
1000,877.103,876,876
1000,867.058,866,866
1000,863.125,863,863
1000,861.612,859,859
1000,869.594,869,869
1000,865.567,864,864
1000,870.104,869,869
1000,871.097,871,871
1000,874.084,872,872
1000,876.077,876,876
1000,872.081,872,872
1000,877.057,877,877
1000,868.088,868,868
1000,869.065,869,869
1000,877.063,876,876
1000,884.053,884,884
1000,856.082,856,856
1000,865.091,865,865
1000,873.094,873,873
1000,864.058,863,863
1000,870.084,870,870
1000,870.088,870,870
1000,876.089,875,875
1000,869.059,867,867
1000,866.051,865,865
1000,865.096,865,865
1000,891.053,891,891
1000,872.101,871,871
1000,865.061,864,864
1000,879.044,879,879
1000,845.079,844,844
1000,867.084,866,866
1000,867.071,867,867
1000,860.089,860,860
1000,872.076,871,871
1000,856.126,855,855
1000,880.068,879,879
1000,871.121,871,871
1000,873.083,873,873
1000,863.06,863,863
1000,868.064,868,868
1000,859.154,859,859
1000,859.08,859,859
1000,897.069,897,897
1000,861.089,860,860
1000,888.083,888,888
1000,871.105,871,871
1000,866.087,866,866
1000,886.077,886,886
1000,867.074,867,867
1000,895.091,895,895
1000,861.081,861,861
1000,871.074,871,871
1000,870.079,869,869
1000,866.069,865,865
1000,877.094,877,877
1000,877.103,876,876
1000,866.066,864,864
1000,876.102,876,876
1000,869.082,868,868
1000,874.068,874,874
1000,858.057,857,857
1000,872.057,872,872
1000,875.042,872,872
1000,889.068,889,889
1000,876.045,874,874
1000,868.082,868,868
1000,866.074,866,866
1000,874.071,874,874
1000,875.097,875,875
1000,865.098,864,864
1000,880.073,880,880
1000,891.066,890,890
1000,871.078,871,871
1000,882.051,881,881
1000,869.08,869,869
1000,875.076,874,874
1000,878.045,878,878
1000,869.103,868,868
1000,862.092,859,859
1000,863.096,863,863
1000,872.063,872,872
1000,871.038,871,871
1000,880.075,880,880
1000,873.069,872,872
1000,882.074,882,882
1000,866.078,866,866
1000,874.051,873,873
1000,857.073,857,857
1000,862.06,862,862
1000,866.073,866,866
1000,868.081,868,868
1000,870.091,870,870
1000,870.07,870,870
1000,889.061,888,888
1000,873.051,873,873
1000,871.047,870,870
1000,860.117,860,860
1000,870.074,870,870
1000,869.092,868,868
1000,861.112,861,861
1000,856.06,856,856
1000,866.053,866,866
1000,876.08,876,876
1000,871.056,870,870
1000,865.104,863,863
1000,861.088,860,860
1000,888.074,886,886
1000,880.069,879,879
1000,889.093,889,889
1000,871.086,871,871
1000,865.12,864,864
1000,884.098,884,884
1000,867.048,867,867
1000,867.528,866,866
1000,884.057,884,884
1000,887.056,886,886
1000,879.038,879,879
1000,863.054,862,862
1000,869.085,867,867
1000,861.075,861,861
1000,878.06,877,877
1000,867.093,865,865
1000,862.122,860,860
1000,859.11,859,859
1000,870.087,870,870
1000,855.059,853,853
1000,888.556,887,887
1000,862.118,862,862
1000,863.063,862,862
1000,854.099,854,854
1000,892.076,892,892
1000,868.105,868,868
1000,867.059,867,867
1000,863.064,863,863
1000,881.058,881,881
1000,870.07,870,870
1000,884.071,884,884
1000,876.054,876,876
1000,879.053,879,879
1000,863.09,863,863
1000,861.104,861,861
1000,883.061,883,883
1000,860.079,859,859
1000,854.049,854,854
1000,863.077,863,863
1000,867.126,866,866
1000,869.185,869,869
1000,876.121,876,876
1000,881.068,881,881
1000,884.042,884,884
1000,864.067,863,863
1000,870.086,869,869
1000,861.083,861,861
1000,866.069,865,865
1000,875.042,874,874
1000,880.05,880,880
1000,863.026,863,863
1000,883.062,882,882
1000,880.067,879,879
1000,877.08,877,877
1000,881.041,881,881
1000,870.047,870,870
1000,870.029,866,866
1000,865.068,865,865
1000,867.042,867,867
1000,858.069,856,856
1000,862.046,861,861
1000,894.029,893,893
1000,852.022,850,850
1000,855.067,854,854
1000,861.543,861,861
1000,872.54,871,871
1000,873.073,873,873
1000,875.051,874,874
1000,857.047,857,857
1000,872.073,872,872
1000,880.049,880,880
1000,885.04,885,885
1000,873.052,873,873
1000,865.078,865,865
1000,889.053,889,889
1000,876.048,874,874
1000,879.066,878,878
1000,879.044,879,879
1000,872.043,872,872
1000,856.061,856,856
1000,853.051,853,853
1000,860.039,860,860
1000,882.05,882,882
1000,853.06,850,850
1000,859.084,859,859
1000,859.059,858,858
1000,871.096,871,871
1000,879.048,879,879
1000,869.068,869,869
1000,862.045,862,862
1000,871.127,871,871
1000,871.038,870,870
1000,879.042,878,878
1000,876.071,876,876
1000,874.053,874,874
1000,875.067,875,875
1000,854.08,853,853
1000,874.07,874,874
1000,874.085,874,874
1000,887.264,887,887
1000,866.054,866,866
1000,863.054,862,862
1000,865.069,864,864
1000,861.066,860,860
1000,865.076,865,865
1000,863.057,863,863
1000,876.057,876,876
1000,881.064,881,881
1000,871.074,871,871
1000,869.036,869,869
1000,872.089,872,872
1000,868.038,868,868
1000,862.054,862,862
1000,874.058,874,874
1000,873.062,872,872
1000,857.045,856,856
1000,860.093,860,860
1000,875.088,874,874
1000,870.07,870,870
1000,879.07,879,879
1000,857.075,857,857
1000,877.05,877,877
1000,854.093,854,854
1000,873.104,873,873
1000,872.04,871,871
1000,860.094,860,860
1000,880.077,880,880
1000,846.088,846,846
1000,853.08,853,853
1000,867.067,867,867
1000,874.049,874,874
1000,853.067,852,852
1000,864.063,864,864
1000,863.566,862,862
1000,871.065,870,870
1000,858.074,858,858
1000,865.054,865,865
1000,868.055,868,868
1000,868.041,868,868
1000,872.08,872,872
1000,862.077,862,862
1000,867.056,867,867
1000,868.038,868,868
1000,866.048,866,866
1000,898.028,898,898
1000,863.06,863,863
1000,870.059,869,869
1000,861.047,861,861
1000,865.067,865,865
1000,861.087,861,861
1000,856.086,856,856
1000,869.108,868,868
1000,871.047,870,870
1000,861.071,861,861
1000,863.048,863,863
1000,879.037,879,879
1000,853.103,853,853
1000,865.576,865,865
1000,875.066,875,875
1000,877.059,877,877
1000,895.034,895,895
1000,852.071,852,852
1000,881.034,880,880
1000,874.042,874,874
1000,878.037,877,877
1000,859.06,859,859
1000,868.562,868,868
1000,872.079,872,872
1000,869.061,869,869
1000,878.04,877,877
1000,889.055,889,889
1000,874.041,874,874
1000,859.09,857,857
1000,882.07,882,882
1000,841.067,841,841
1000,866.056,866,866
1000,862.059,861,861
1000,869.084,869,869
1000,871.074,869,869
1000,872.044,871,871
1000,862.072,861,861
1000,845.349,845,845
1000,870.077,870,870
1000,870.063,870,870
1000,848.055,848,848
1000,877.045,877,877
1000,848.06,848,848
1000,873.062,872,872
1000,877.045,876,876
1000,890.031,889,889
1000,873.12,873,873
1000,863.057,863,863
1000,873.045,873,873
1000,885.062,885,885
1000,873.052,873,873
1000,866.058,866,866
1000,869.047,868,868
1000,871.058,870,870
1000,868.072,868,868
1000,875.097,875,875
1000,854.018,853,853
1000,879.067,879,879
1000,882.051,881,881
1000,862.08,859,859
1000,877.083,877,877
1000,881.048,880,880
1000,866.071,866,866
1000,836.088,836,836
1000,886.039,886,886
1000,849.071,849,849
1000,855.051,855,855
1000,857.068,857,857
1000,850.096,849,849
1000,861.063,861,861
1000,862.03,862,862
1000,883.021,883,883
1000,872.048,871,871
1000,864.041,864,864
1000,876.055,875,875
1000,862.073,859,859
1000,870.071,870,870
1000,855.034,854,854
1000,865.071,865,865
1000,864.068,864,864
1000,865.071,864,864
1000,882.033,882,882
1000,886.038,886,886
1000,861.067,861,861
1000,878.035,877,877
1000,855.064,855,855
1000,861.066,861,861
1000,888.651,888,888
1000,873.079,873,873
1000,869.062,869,869
1000,870.046,870,870
1000,873.031,872,872
1000,889.054,889,889
1000,869.078,869,869
1000,875.055,874,874
1000,875.057,874,874
1000,868.045,868,868
1000,838.076,838,838
1000,871.049,871,871
1000,873.044,873,873
1000,871.04,870,870
1000,858.582,857,857
1000,873.044,872,872
1000,868.071,867,867
1000,885.029,884,884
1000,855.051,854,854
1000,866.055,866,866
1000,869.056,869,869
1000,856.048,855,855
1000,866.042,866,866
1000,870.034,868,868
1000,853.04,851,851
1000,854.016,854,854
1000,879.028,878,878
1000,856.02,855,855
1000,872.056,872,872
1000,859.049,859,859
1000,878.026,877,877
1000,873.065,873,873
1000,871.061,870,870
1000,856.608,855,855
1000,871.069,871,871
1000,868.046,868,868
1000,858.05,858,858
1000,872.086,871,871
1000,874.04,874,874
1000,883.05,882,882
1000,874.029,874,874
1000,873.072,873,873
1000,862.068,861,861
1000,876.051,876,876
1000,859.065,859,859
1000,866.056,865,865
1000,876.033,876,876
1000,861.052,861,861
1000,875.041,875,875
1000,865.063,865,865
1000,865.041,864,864
1000,869.085,869,869
1000,861.062,861,861
1000,888.045,886,886
1000,860.039,857,857
1000,866.047,866,866
1000,878.056,878,878
1000,846.046,844,844
1000,874.05,874,874
1000,875.067,875,875
1000,852.057,851,851
1000,873.048,873,873
1000,881.064,881,881
1000,886.028,884,884
1000,860.557,860,860
1000,876.061,876,876
1000,880.034,880,880
1000,849.046,849,849
1000,864.038,864,864
1000,866.546,866,866
1000,868.525,868,868
1000,857.063,857,857
1000,887.02,886,886
1000,856.515,855,855
1000,869.047,868,868
1000,879.029,879,879
1000,871.042,868,868
1000,862.05,862,862
1000,883.058,882,882
1000,877.06,877,877
1000,853.06,851,851
1000,854.033,853,853
1000,895.049,894,894
1000,877.049,877,877
1000,869.068,869,869
1000,869.05,867,867
1000,838.066,838,838
1000,876.072,876,876
1000,878.065,878,878
1000,857.088,857,857
1000,861.023,860,860
1000,886.038,885,885
1000,859.058,858,858
1000,867.058,867,867
1000,873.031,873,873
1000,884.052,883,883
1000,845.063,845,845
1000,888.055,888,888
1000,870.058,869,869
1000,885.061,885,885
1000,875.066,875,875
1000,872.061,872,872
1000,869.055,868,868
1000,885.043,885,885
1000,866.058,866,866
1000,865.089,864,864
1000,859.098,859,859
1000,879.048,877,877
1000,894.062,894,894
1000,892.006,892,892
1000,861.058,860,860
1000,886.029,885,885
1000,873.043,873,873
1000,875.045,875,875
1000,887.017,886,886
1000,864.057,864,864
1000,875.039,875,875
1000,865.045,865,865
1000,890.058,890,890
1000,863.038,863,863
1000,887.047,886,886
1000,896.069,896,896
1000,847.075,846,846
1000,867.05,867,867
1000,882.046,882,882
1000,867.05,865,865
1000,857.047,857,857
1000,872.072,872,872
1000,870.068,870,870
1000,875.07,874,874
1000,877.049,877,877
1000,879.053,879,879
1000,866.057,866,866
1000,864.049,864,864
1000,882.055,882,882
1000,874.038,874,874
1000,871.076,871,871
1000,879.059,878,878
1000,886.053,886,886
1000,870.047,870,870
1000,868.021,867,867
1000,880.021,878,878
1000,873.035,873,873
1000,860.04,860,860
1000,858.04,858,858
1000,860.077,860,860
1000,880.023,880,880
1000,874.037,873,873
1000,872.045,871,871
1000,881.039,880,880
1000,884.072,884,884
1000,878.045,878,878
1000,873.064,872,872
1000,865.059,865,865
1000,855.078,855,855
1000,881.073,881,881
1000,864.05,864,864
1000,857.069,855,855
1000,870.025,870,870
1000,859.045,859,859
1000,865.078,864,864
1000,844.046,843,843
1000,857.063,856,856
1000,877.033,876,876
1000,877.042,876,876
1000,875.056,874,874
1000,884.06,884,884
1000,873.035,873,873
1000,885.028,884,884
1000,867.036,867,867
1000,873.044,873,873
1000,879.031,879,879
1000,854.062,853,853
1000,871.032,870,870
1000,879.046,879,879
1000,872.048,871,871
1000,888.069,888,888
1000,876.061,875,875
1000,884.045,884,884
1000,860.032,858,858
1000,864.066,864,864
1000,856.037,855,855
1000,867.063,867,867
1000,853.071,852,852
1000,865.065,865,865
1000,891.047,889,889
1000,877.028,877,877
1000,882.039,880,880
1000,865.053,864,864
1000,858.068,858,858
1000,868.08,867,867
1000,864.042,864,864
1000,878.012,875,875
1000,874.019,874,874
1000,875.054,875,875
1000,887.045,887,887
1000,860.585,859,859
1000,863.046,863,863
1000,879.048,879,879
1000,871.104,871,871
1000,861.054,860,860
1000,871.057,871,871
1000,866.047,866,866
1000,856.099,856,856
1000,872.033,872,872
1000,853.062,853,853
1000,865.061,865,865
1000,878.035,876,876
1000,879.043,879,879
1000,867.07,867,867
1000,838.059,838,838
1000,874.052,873,873
1000,864.546,863,863
1000,878.044,878,878
1000,877.061,876,876
1000,862.054,862,862
1000,893.046,892,892
1000,872.028,872,872
1000,879.02,879,879
1000,871.044,870,870
1000,877.082,877,877
1000,876.036,876,876
1000,867.076,867,867
1000,860.026,859,859
1000,837.058,836,836
1000,874.039,874,874
1000,863.064,863,863
1000,864.059,864,864
1000,873.039,873,873
1000,872.054,872,872
1000,880.062,880,880
1000,847.071,846,846
1000,876.076,875,875
1000,876.042,876,876
1000,868.07,868,868
1000,886.043,885,885
1000,873.058,873,873
1000,857.058,857,857
1000,874.073,874,874
1000,867.089,867,867
1000,857.052,857,857
1000,857.061,857,857
1000,872.029,871,871
1000,866.04,865,865
1000,871.04,871,871
1000,870.064,870,870
1000,852.072,852,852
1000,885.041,885,885
1000,881.056,880,880
1000,866.054,865,865
1000,866.08,865,865
1000,872.036,872,872
1000,879.086,879,879
1000,883.05,883,883
1000,846.05,845,845
1000,859.037,858,858
1000,881.056,881,881
1000,869.084,869,869
1000,874.061,874,874
1000,858.077,858,858
1000,877.036,876,876
1000,852.067,852,852
1000,860.073,859,859
1000,874.072,874,874
1000,857.061,857,857
1000,872.055,871,871
1000,873.049,873,873
1000,877.024,876,876
1000,891.03,891,891
1000,855.1,854,854
1000,874.073,874,874
1000,870.048,870,870
1000,873.053,873,873
1000,868.047,868,868
1000,853.061,853,853
1000,876.054,875,875
1000,862.649,861,861
1000,879.085,879,879
1000,888.057,888,888
1000,880.037,880,880
1000,900.051,900,900
1000,873.035,873,873
1000,882.038,882,882
1000,869.061,869,869
1000,865.065,865,865
1000,882.036,882,882
1000,884.037,884,884
1000,869.05,869,869
1000,875.028,875,875
1000,878.042,878,878
1000,873.05,873,873
1000,859.061,859,859
1000,872.057,871,871
1000,862.098,862,862
1000,882.089,882,882
1000,865.119,864,864
1000,890.068,890,890
1000,881.572,880,880
1000,856.036,856,856
1000,851.099,851,851
1000,875.06,875,875
1000,884.013,884,884
1000,882.063,882,882
1000,860.077,860,860
1000,875.062,875,875
1000,867.073,867,867
1000,870.078,870,870
1000,851.05,851,851
1000,869.056,869,869
1000,865.512,865,865
1000,896.03,896,896
1000,853.062,852,852
1000,859.078,859,859
1000,876.053,876,876
1000,883.031,883,883
1000,870.052,869,869
1000,877.05,876,876
1000,866.049,864,864
1000,867.05,865,865
1000,871.559,871,871
1000,869.033,869,869
1000,864.056,864,864
1000,858.035,858,858
1000,871.058,870,870
1000,883.038,883,883
1000,859.027,859,859
1000,882.008,881,881
1000,874.057,873,873
1000,871.048,870,870
1000,884.068,883,883
1000,867.965,867,867
1000,846.045,845,845
1000,863.054,863,863
1000,879.063,878,878
1000,893.039,893,893
1000,878.515,877,877
1000,864.072,863,863
1000,878.09,876,876
1000,857.04,857,857
1000,879.068,879,879
1000,878.056,878,878
1000,842.06,842,842
1000,868.078,868,868
1000,872.06,871,871
1000,890.045,890,890
1000,874.04,874,874
1000,892.037,892,892
1000,881.032,880,880
1000,870.048,870,870
1000,885.05,885,885
1000,868.068,868,868
1000,875.06,875,875
1000,864.069,863,863
1000,874.059,873,873
1000,881.019,881,881
1000,880.025,879,879
1000,868.05,867,867
1000,870.052,870,870
1000,871.038,870,870
1000,881.029,880,880
1000,868.069,867,867
1000,873.049,873,873
1000,866.587,866,866
1000,866.046,866,866
1000,863.045,863,863
1000,856.041,856,856
1000,863.046,863,863
1000,858.056,857,857
1000,875.044,874,874
1000,865.044,865,865
1000,872.046,872,872
1000,872.055,872,872
1000,902.036,901,901
1000,880.033,879,879
1000,875.038,875,875
1000,885.031,885,885
1000,854.041,854,854
1000,857.06,857,857
1000,872.024,871,871
1000,865.041,864,864
1000,880.034,880,880
1000,865.075,865,865
1000,902.035,901,901
1000,869.036,867,867
1000,868.043,867,867
1000,863.039,863,863
1000,862.082,861,861
1000,879.541,879,879
1000,885.04,885,885
1000,875.024,875,875
1000,868.11,868,868
1000,870.079,870,870
1000,868.533,867,867
1000,881.061,881,881
1000,865.032,864,864
1000,875.046,874,874
1000,890.033,890,890
1000,857.051,857,857
1000,870.064,870,870
1000,863.051,862,862
1000,848.559,848,848
1000,882.049,882,882
1000,865.046,863,863
1000,878.038,877,877
1000,877.059,877,877
1000,873.065,873,873
1000,862.051,861,861
1000,860.118,859,859
1000,869.044,869,869
1000,869.067,869,869
1000,873.067,873,873
1000,879.051,879,879
1000,864.017,864,864
1000,870.036,867,867
1000,869.07,868,868
1000,874.07,874,874
1000,861.05,861,861
1000,874.057,874,874
1000,884.058,884,884
1000,874.039,874,874
1000,881.065,881,881
1000,886.053,885,885
1000,857.068,857,857
1000,879.05,877,877
1000,874.044,874,874
1000,854.064,854,854
1000,865.053,865,865
1000,880.04,880,880
1000,874.051,874,874
1000,862.056,862,862
1000,865.063,865,865
1000,876.036,876,876
1000,863.061,863,863
1000,883.055,883,883
1000,861.066,861,861
1000,870.04,870,870
1000,869.051,869,869
1000,880.054,880,880
1000,864.054,863,863
1000,858.088,858,858
1000,874.042,874,874
1000,883.046,883,883
1000,863.085,863,863
1000,865.07,865,865
1000,868.065,867,867
1000,872.061,871,871
1000,871.025,871,871
1000,866.047,865,865
1000,868.073,868,868
1000,904.022,903,903
1000,857.058,856,856
1000,867.051,867,867
1000,864.058,863,863
1000,872.037,872,872
1000,875.026,875,875
1000,853.092,853,853
1000,856.061,856,856
1000,860.042,860,860
1000,883.089,883,883
1000,881.532,881,881
1000,861.058,861,861
1000,871.047,871,871
1000,855.041,854,854
1000,871.025,871,871
1000,866.544,866,866
1000,863.048,863,863
1000,852.059,852,852
1000,881.06,881,881
1000,851.07,851,851
1000,876.043,875,875
1000,866.038,866,866
1000,847.087,847,847
1000,859.075,859,859
1000,853.053,853,853
1000,867.023,866,866
1000,862.063,862,862
1000,861.065,861,861
1000,876.076,876,876
1000,866.037,866,866
1000,858.078,858,858
1000,887.046,887,887
1000,871.023,871,871
1000,864.068,864,864
1000,861.043,860,860
1000,844.089,844,844
1000,878.031,878,878
1000,867.059,866,866
1000,877.057,877,877
1000,871.051,871,871
1000,878.034,878,878
1000,863.279,863,863
1000,866.054,866,866
1000,893.068,892,892
1000,867.041,867,867
1000,871.055,871,871
1000,880.071,879,879
1000,870.068,870,870
1000,870.051,870,870
1000,879.07,877,877
1000,885.048,884,884
1000,880.073,878,878
1000,865.03,865,865
1000,889.081,889,889
1000,864.04,864,864
1000,863.055,863,863
1000,878.034,877,877
1000,880.115,878,878
1000,875.131,874,874
1000,888.039,888,888
1000,863.041,863,863
1000,855.053,855,855
1000,879.06,879,879
1000,878.036,878,878
1000,889.027,889,889
1000,864.034,864,864
1000,856.062,856,856
1000,866.076,866,866
1000,882.04,882,882
1000,869.069,869,869
1000,875.039,875,875
1000,859.041,859,859
1000,874.075,873,873
1000,858.056,858,858
1000,859.066,859,859
1000,855.067,855,855
1000,853.032,853,853
1000,881.039,881,881
1000,854.06,854,854
1000,881.055,881,881
1000,853.062,853,853
1000,863.067,863,863
1000,859.043,859,859
1000,867.061,866,866
1000,860.104,860,860
1000,874.023,873,873
1000,872.043,872,872
1000,868.05,868,868
1000,862.072,862,862
1000,874.577,874,874
1000,839.09,839,839
1000,871.039,871,871
1000,874.046,874,874
1000,892.031,892,892
1000,847.058,847,847
1000,862.043,862,862
1000,870.026,870,870
1000,859.097,859,859
1000,864.054,864,864
1000,893.573,893,893
1000,869.095,869,869
1000,869.078,868,868
1000,868.048,867,867
1000,861.073,861,861
1000,873.059,873,873
1000,874.033,874,874
1000,858.065,858,858
1000,856.05,856,856
1000,859.045,859,859
1000,872.051,871,871
1000,877.048,877,877
1000,866.028,865,865
1000,856.054,856,856
1000,894.039,894,894
1000,868.077,868,868
1000,855.011,855,855
1000,861.053,861,861
1000,872.049,872,872
1000,870.564,870,870
1000,856.084,856,856
1000,865.067,865,865
1000,865.042,865,865
1000,864.063,863,863
1000,859.055,859,859
1000,874.03,874,874
1000,855.054,854,854
1000,863.056,863,863
1000,877.035,877,877
1000,877.049,877,877
1000,864.044,864,864
1000,859.073,858,858
1000,877.044,877,877
1000,871.05,871,871
1000,855.053,854,854
1000,852.048,852,852
1000,881.019,880,880
1000,878.032,878,878
1000,854.059,854,854
1000,875.302,873,873
1000,874.048,873,873
1000,873.069,873,873
1000,855.064,854,854
1000,865.059,865,865
1000,859.028,859,859
1000,874.042,872,872
1000,875.034,875,875
1000,860.064,860,860
1000,863.051,863,863
1000,877.515,877,877
1000,872.053,872,872
1000,877.09,876,876
1000,869.079,869,869
1000,862.042,861,861
1000,881.067,881,881
1000,857.298,857,857
1000,889.051,889,889
1000,871.066,870,870
1000,856.097,856,856
1000,879.061,879,879
1000,876.049,876,876
1000,875.044,875,875
1000,868.044,868,868
1000,883.043,880,880
1000,882.044,882,882
1000,890.02,890,890
1000,858.081,856,856
1000,878.03,877,877
1000,860.054,859,859
1000,877.085,877,877
1000,864.042,864,864
1000,875.051,875,875
1000,865.039,865,865
1000,861.627,861,861
1000,875.028,875,875
1000,888.034,888,888
1000,876.033,874,874
1000,873.058,873,873
1000,866.022,866,866
1000,865.049,864,864
1000,854.07,854,854
1000,873.057,873,873
1000,876.037,876,876
1000,881.058,881,881
1000,881.05,881,881
1000,859.065,858,858
1000,864.043,863,863
1000,872.044,872,872
1000,866.496,865,865
1000,880.06,880,880
1000,876.065,876,876
1000,862.108,862,862
1000,883.048,883,883
1000,881.042,880,880
1000,851.085,851,851
1000,872.08,872,872
1000,878.053,878,878
1000,870.052,870,870
1000,868.049,867,867
1000,879.068,879,879
1000,874.05,874,874
1000,865.056,864,864
1000,864.075,864,864
1000,876.107,876,876
1000,864.049,864,864
1000,861.116,861,861
1000,870.044,870,870
1000,876.062,876,876
1000,876.107,876,876
1000,870.035,870,870
1000,855.057,855,855
1000,863.072,863,863
1000,843.062,843,843
1000,864.023,864,864
1000,873.047,873,873
1000,873.046,873,873
1000,889.047,889,889
1000,890.059,890,890
1000,861.059,860,860
1000,865.067,864,864
1000,859.065,859,859
1000,866.063,866,866
1000,873.047,872,872
1000,889.059,889,889
1000,864.069,863,863
1000,881.064,881,881
1000,892.057,890,890
1000,870.033,870,870
1000,871.061,870,870
1000,867.048,867,867
1000,853.6,853,853
1000,860.059,860,860
1000,852.072,852,852
1000,883.039,882,882
1000,867.064,867,867
1000,880.052,879,879
1000,874.051,874,874
1000,867.048,867,867
1000,847.075,847,847
1000,875.058,875,875
1000,867.07,867,867
1000,853.075,853,853
1000,879.071,879,879
1000,848.06,848,848
1000,865.078,864,864
1000,852.106,852,852
1000,866.042,866,866
1000,859.039,859,859
1000,879.042,878,878
1000,883.043,883,883
1000,865.086,865,865
1000,881.07,880,880
1000,875.05,874,874
1000,862.038,862,862
1000,862.035,861,861
1000,860.027,859,859
1000,853.061,853,853
1000,867.047,867,867
1000,871.052,871,871
1000,860.142,859,859
1000,859.057,858,858
1000,878.076,878,878
1000,894.118,894,894
1000,858.05,857,857
1000,844.585,844,844
1000,885.065,885,885
1000,841.098,841,841
1000,872.592,871,871
1000,882.063,882,882
1000,836.089,836,836
1000,878.045,877,877
1000,898.04,898,898
1000,867.051,867,867
1000,883.053,882,882
1000,876.054,876,876
1000,862.069,861,861
1000,874.077,874,874
1000,875.499,874,874
1000,875.041,873,873
1000,864.072,864,864
1000,884.036,882,882
1000,873.057,871,871
1000,874.094,874,874
1000,868.088,867,867
1000,858.062,858,858
1000,870.052,870,870
1000,862.094,861,861
1000,866.066,865,865
1000,854.087,854,854
1000,855.085,854,854
1000,855.074,855,855
1000,880.074,880,880
1000,872.064,871,871
1000,875.044,875,875
1000,871.066,871,871
1000,866.083,866,866
1000,875.068,875,875
1000,887.063,886,886
1000,850.105,849,849
1000,875.078,875,875
1000,876.088,876,876
1000,861.087,861,861
1000,856.067,856,856
1000,877.041,876,876
1000,877.057,874,874
1000,865.04,865,865
1000,842.104,841,841
1000,890.612,887,887
1000,843.106,841,841
1000,873.069,872,872
1000,851.619,851,851
1000,866.049,864,864
1000,853.623,853,853
1000,857.05,856,856
1000,877.078,877,877
1000,859.057,858,858
1000,867.066,864,864
1000,879.049,879,879
1000,865.047,864,864
1000,866.053,865,865
1000,856.049,854,854
1000,867.04,865,865
1000,844.596,844,844
1000,847.071,847,847
1000,869.086,869,869
1000,866.043,866,866
1000,866.596,866,866
1000,862.076,862,862
1000,839.085,839,839
1000,858.06,857,857
1000,839.082,839,839
1000,849.085,848,848
1000,864.083,864,864
1000,873.051,873,873
1000,863.068,863,863
1000,854.043,853,853
1000,848.625,848,848
1000,842.063,842,842
1000,841.119,841,841
1000,857.078,857,857
1000,863.053,862,862
1000,874.06,874,874
1000,877.055,877,877
1000,862.087,862,862
1000,873.076,872,872
1000,851.047,851,851
1000,869.055,869,869
1000,864.068,864,864
1000,864.059,864,864
1000,856.036,854,854
1000,854.078,853,853
1000,842.058,842,842
1000,863.05,863,863
1000,852.098,852,852
1000,869.024,867,867
1000,861.043,858,858
1000,844.085,844,844
1000,870.074,870,870
1000,876.059,876,876
1000,859.042,857,857
1000,870.029,869,869
1000,873.058,872,872
1000,873.053,873,873
1000,875.065,874,874
1000,834.06,834,834
1000,857.057,857,857
1000,871.056,871,871
1000,862.066,861,861
1000,847.049,846,846
1000,854.609,854,854
1000,852.04,852,852
1000,868.581,868,868
1000,861.046,861,861
1000,845.051,845,845
1000,875.081,874,874
1000,863.067,863,863
1000,868.071,867,867
1000,860.043,860,860
1000,874.035,873,873
1000,876.024,873,873
1000,873.041,872,872
1000,858.057,858,858
1000,867.053,867,867
1000,877.059,877,877
1000,885.056,885,885
1000,864.059,864,864
1000,864.05,863,863
