POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,708.386,464,464
1000,710.682,465,464
1000,720.88,483,482
1000,723.85,489,489
1000,732.999,487,487
1000,707.431,443,443
1000,712.129,468,468
1000,717.398,464,464
1000,710.3,467,467
1000,729.169,492,490
1000,712.15,454,454
1000,718.732,474,474
1000,718.376,470,470
1000,714.372,454,454
1000,695.378,431,431
1000,723.542,474,474
1000,713.629,461,460
1000,710.522,451,449
1000,714.84,470,469
1000,702.71,464,462
1000,720.574,471,469
1000,711.516,441,439
1000,709.612,448,446
1000,717.396,481,478
1000,706.855,456,456
1000,726.335,467,466
1000,703.624,454,453
1000,709.805,457,457
1000,713.979,465,465
1000,698.282,435,435
1000,736.781,504,503
1000,703.686,456,454
1000,716.709,478,477
1000,702.969,462,462
1000,722.146,464,464
1000,709.801,451,450
1000,714.175,454,453
1000,712.886,455,455
1000,705.844,455,454
1000,723.051,480,480
1000,730.937,498,498
1000,706.879,460,460
1000,707.779,436,435
1000,729.738,482,481
1000,705.422,457,457
1000,704.585,464,464
1000,711.493,463,463
1000,743.452,514,514
1000,722.005,470,469
1000,724.75,481,481
1000,693.242,432,432
1000,705.717,438,438
1000,708.129,435,435
1000,706.419,457,457
1000,700.645,466,466
1000,718.258,452,452
1000,719.545,476,474
1000,707.428,452,448
1000,711.078,458,455
1000,695.845,447,444
1000,704.1,465,463
1000,720.773,508,502
1000,717.96,491,485
1000,708.222,469,460
1000,700.362,459,445
1000,692.708,438,420
1000,680.994,423,409
1000,717.855,467,458
1000,709.09,471,462
1000,701.725,464,454
1000,709.192,472,459
1000,699.004,474,461
1000,704.084,457,445
1000,713.408,469,457
1000,721.205,472,461
1000,715.783,457,449
1000,721.846,480,469
1000,703.538,451,446
1000,706.408,470,466
1000,701.029,458,454
1000,734.615,479,475
1000,701.767,446,445
1000,719.234,473,470
1000,726.119,480,477
1000,709.912,460,454
1000,729.548,472,463
1000,715.401,470,466
1000,705.217,468,460
1000,718.569,484,476
1000,731.019,485,477
1000,691.66,445,435
1000,726.075,495,488
1000,704.613,450,441
1000,718.398,454,444
1000,706.663,439,431
1000,716.226,461,450
1000,724.596,482,474
1000,722.491,477,468
1000,709.055,454,450
1000,714.657,453,446
1000,713.989,457,453
1000,706.535,469,463
1000,729.225,493,485
1000,704.677,468,459
1000,693.488,434,421
1000,710.126,452,436
1000,701.117,446,434
1000,715.999,455,442
1000,704.697,457,449
1000,705.577,450,439
1000,728.035,506,498
1000,715.068,473,465
1000,724.734,491,483
1000,721.916,472,467
1000,728.796,491,487
1000,729.791,489,486
1000,727.074,493,492
1000,716.26,475,473
1000,722.267,474,474
1000,735.45,479,479
1000,713.897,467,467
1000,704.833,444,444
1000,710.115,461,460
1000,718.11,476,475
1000,693.46,443,442
1000,707.835,447,447
1000,708.489,470,470
1000,709.203,464,463
1000,698.901,444,443
1000,706.52,459,458
1000,721.963,479,479
1000,710.635,467,466
1000,728.746,489,489
1000,717.654,478,478
1000,709.252,466,466
1000,716.581,482,481
1000,712.264,462,462
1000,708.629,461,461
1000,709.543,465,465
1000,716.424,481,481
1000,698.298,454,453
1000,721.12,484,483
1000,706.406,473,472
1000,732.575,507,506
1000,702.743,455,453
1000,719.931,471,471
1000,691.769,448,447
1000,714.837,479,477
1000,709.793,463,462
1000,732.118,478,476
1000,694.806,443,441
1000,729.037,485,481
1000,710.576,450,448
1000,706.835,464,463
1000,712.476,476,474
1000,685.313,443,442
1000,715.416,474,472
1000,688.727,448,447
1000,698.877,450,449
1000,710.26,460,460
1000,718.416,485,485
1000,706.882,466,466
1000,698.803,460,460
1000,723.738,497,496
1000,689.29,454,453
1000,714.626,480,480
1000,725.358,498,497
1000,712.755,467,464
1000,714.097,469,465
1000,707.83,473,469
1000,706.361,468,467
1000,703.993,447,446
1000,707.956,487,486
1000,710.037,466,465
1000,707.601,467,466
1000,724.756,491,490
1000,691.909,456,453
1000,719.79,473,470
1000,694.86,457,451
1000,710.528,474,466
1000,704.374,461,455
1000,709.633,475,469
1000,714.036,472,464
1000,695.019,444,437
1000,706.929,447,442
1000,707.276,450,447
1000,697.346,432,430
1000,695.258,435,431
1000,712.381,453,446
1000,708.997,470,463
1000,700.312,426,421
1000,721.399,471,466
1000,710.511,450,447
1000,714.17,448,445
1000,705.602,467,465
1000,722.927,484,483
1000,708.978,479,477
1000,708.138,470,468
1000,706.744,463,462
1000,715.643,489,488
1000,717.344,481,480
1000,703.567,448,448
1000,711.137,485,485
1000,706.667,477,477
1000,695.618,453,452
1000,696.028,444,442
1000,706.446,464,461
1000,729.395,488,486
1000,707.248,474,473
1000,705.17,469,467
1000,705.729,444,443
1000,706.512,479,476
1000,712.192,461,459
1000,724.019,474,471
1000,717.404,483,480
1000,723.783,485,484
1000,707.2,473,472
1000,713.869,475,475
1000,709.128,472,471
1000,703.206,448,447
1000,702.867,460,457
1000,705.682,462,460
1000,732.812,475,475
1000,705.279,454,454
1000,731.669,485,484
1000,703.18,461,461
1000,711.279,470,469
1000,706.625,460,459
1000,718.141,472,469
1000,718.696,477,473
1000,709.835,444,442
1000,734.445,474,472
1000,698.024,418,415
1000,713.333,465,462
1000,707.915,450,447
1000,704.811,443,439
1000,718.887,480,477
1000,716.718,453,451
1000,708.592,452,449
1000,699.556,468,466
1000,708.436,468,466
1000,719.598,462,459
1000,706.589,443,440
1000,735.054,479,474
1000,697.78,449,443
1000,702.364,450,444
1000,729.425,485,480
1000,717.359,476,473
1000,707.033,458,456
1000,717.721,480,477
1000,724.396,476,474
1000,708.202,459,456
1000,713.302,480,478
1000,711.599,480,476
1000,707.945,455,454
1000,716.241,468,467
1000,711.411,451,449
1000,706.663,440,438
1000,721.91,469,469
1000,716.476,463,463
1000,724.725,454,453
1000,702.709,430,430
1000,716.845,454,453
1000,702.727,404,401
1000,714.317,458,453
1000,698.005,437,431
1000,729.245,491,484
1000,705.679,458,450
1000,725.068,483,469
1000,739.832,493,478
1000,713.213,458,445
1000,720.465,477,466
1000,736.641,511,500
1000,732.776,496,485
1000,719.243,482,471
1000,730.97,507,495
1000,710.259,456,449
1000,703.083,448,442
1000,715.312,477,469
1000,708.45,474,466
1000,735.662,501,487
1000,709.354,470,458
1000,723.435,481,470
1000,715.791,479,471
1000,710.069,453,450
1000,715.942,465,463
1000,722.114,489,486
1000,714.688,453,448
1000,727.492,479,477
1000,691.018,435,433
1000,722.569,477,473
1000,731.869,497,487
1000,708.973,476,466
1000,715.556,480,473
1000,716.868,475,469
1000,707.732,448,444
1000,701.287,440,436
1000,708.362,455,448
1000,710.761,462,457
1000,710.173,456,452
1000,710.902,459,454
1000,709.077,459,457
1000,727.486,470,468
1000,708.725,447,443
1000,713.612,463,459
1000,713.06,457,454
1000,702.986,459,456
1000,710.152,467,463
1000,713.218,498,492
1000,722.919,490,485
1000,703.966,459,456
1000,734.955,509,508
1000,716.09,476,475
1000,709.744,480,480
1000,694.221,446,445
1000,711.72,477,476
1000,690.845,461,461
1000,726.788,516,516
1000,720.39,472,472
1000,710.745,475,475
1000,708.026,466,466
1000,696.372,449,448
1000,702.281,467,466
1000,705.197,463,463
1000,703.615,466,466
1000,710.226,470,469
1000,712.947,469,469
1000,717.013,474,472
1000,706.593,468,464
1000,708.832,473,466
1000,703.886,454,441
1000,717.019,496,476
1000,716.047,480,462
1000,719.533,492,476
1000,714.314,455,441
1000,711.535,483,467
1000,715.804,484,471
1000,728.374,508,499
1000,709.667,481,469
1000,695.951,452,439
1000,720.133,481,465
1000,714.619,476,455
1000,703.61,465,444
1000,715.451,496,474
1000,717.894,489,466
1000,706.08,480,453
1000,709.659,463,432
1000,714.81,473,449
1000,718.397,469,442
1000,709.209,464,437
1000,719.616,487,453
1000,724.778,481,457
1000,706.968,473,446
1000,723.926,495,474
1000,734.112,480,457
1000,716.405,466,443
1000,706.041,443,428
1000,719.848,458,444
1000,699.158,446,437
1000,711.389,471,458
1000,704.731,457,440
1000,710.388,470,452
1000,699.054,464,448
1000,687.061,438,423
1000,707.962,464,446
1000,717.062,492,478
1000,712.761,481,472
1000,704.084,454,449
1000,707.869,476,473
1000,722.633,476,469
1000,710.525,479,473
1000,727.938,503,492
1000,696.04,454,441
1000,706.57,461,441
1000,696.517,419,394
1000,704.305,467,441
1000,717.134,475,450
1000,724.968,471,447
1000,707.287,441,420
1000,707.482,469,444
1000,703.664,455,435
1000,715.184,485,465
1000,704.404,474,453
1000,725.004,476,445
1000,722.519,496,463
1000,717.506,489,465
1000,706.634,462,451
1000,699.642,456,451
1000,710.629,461,450
1000,709.04,480,470
1000,704.569,469,460
1000,714.808,484,472
1000,735.621,493,479
1000,722.314,494,488
1000,716.055,476,468
1000,722.236,486,482
1000,710.918,464,461
1000,721.115,480,478
1000,730.199,487,483
1000,704.378,458,452
1000,727.904,498,492
1000,716.208,474,468
1000,700.562,453,452
1000,731.206,488,488
1000,728.564,505,505
1000,715.632,462,461
1000,737.966,501,498
1000,715.233,473,471
1000,710.383,451,447
1000,702.894,446,440
1000,714.139,465,457
1000,713.714,439,432
1000,722.716,473,462
1000,714.112,465,455
1000,721.465,491,482
1000,725.131,483,473
1000,719.371,478,468
1000,713.015,447,438
1000,719.527,473,465
1000,708.129,461,453
1000,719.291,465,454
1000,721.778,465,453
1000,714.898,457,451
1000,712.421,470,464
1000,698.057,451,449
1000,698.525,466,462
1000,710.37,476,474
1000,722.277,496,494
1000,718.891,493,492
1000,721.683,496,496
1000,712.84,472,472
1000,705.402,449,449
1000,709.479,458,458
1000,706.255,465,463
1000,714.166,479,478
1000,718.711,470,469
1000,715.004,479,479
1000,699.961,449,449
1000,713.524,459,458
1000,704.736,447,445
1000,679.64,401,397
1000,713.477,467,465
1000,733.475,508,508
1000,720.045,501,501
1000,681.892,444,442
1000,707.406,447,444
1000,735.318,509,506
1000,726.142,483,480
1000,708.108,476,474
1000,710.687,480,477
1000,729.801,487,482
1000,709.395,476,474
1000,714.953,481,480
1000,716.793,460,459
1000,714.557,487,485
1000,701.769,450,447
1000,722.758,492,489
1000,707.342,463,458
1000,713.508,479,473
1000,709.198,470,463
1000,705.904,446,434
1000,726.651,490,473
1000,722.182,479,463
1000,726.147,481,457
1000,735.632,502,480
1000,706.729,432,418
1000,720.374,455,446
1000,733.014,501,487
1000,716.761,466,459
1000,719.123,470,465
1000,714.071,459,456
1000,728.769,465,461
1000,715.957,450,446
1000,716.181,457,455
1000,728.672,480,479
1000,710.254,461,458
1000,697.838,456,455
1000,700.554,463,461
1000,718.451,485,483
1000,713.443,456,452
1000,725.87,471,467
1000,704.941,442,439
1000,712.684,475,471
1000,721.484,470,466
1000,711.501,471,467
1000,720.579,474,464
1000,723.013,479,469
1000,703.207,460,449
1000,722.931,485,478
1000,719.295,488,478
1000,682.28,410,404
1000,720.987,478,472
1000,697.893,438,433
1000,725.054,482,473
1000,702.973,448,441
1000,711.953,432,425
1000,731.256,474,468
1000,710.49,461,454
1000,711.842,469,462
1000,696.552,475,465
1000,696.444,453,446
1000,724.203,489,481
1000,712.672,470,464
1000,700.975,439,434
1000,720.65,471,464
1000,712.178,459,454
1000,725.984,457,450
1000,718.566,461,457
1000,739.927,470,463
1000,700.565,453,449
1000,714.956,465,461
1000,721.464,479,471
1000,731.632,482,474
1000,714.496,461,456
1000,729.449,478,475
1000,739.817,502,497
1000,721.771,478,475
1000,692.368,446,442
1000,708.259,454,451
1000,727.687,496,490
1000,703.19,449,444
1000,700.924,450,444
1000,701.622,432,424
1000,725.154,473,463
1000,717.92,454,445
1000,713.426,461,455
1000,705.329,452,443
1000,727.882,466,454
1000,715.806,473,459
1000,720.924,499,485
1000,711.295,459,442
1000,725.66,473,453
1000,718.788,486,461
1000,724.988,483,465
1000,719.553,467,450
1000,715.846,467,449
1000,715.046,468,449
1000,725.34,484,465
1000,713.708,464,439
1000,724.179,489,470
1000,706.813,450,432
1000,719.316,481,457
1000,722.765,473,455
1000,715.494,473,458
1000,716.4,470,451
1000,713.797,460,442
1000,710.514,469,458
1000,705.408,452,447
1000,727.017,497,496
1000,707.803,458,458
1000,717.762,458,458
1000,731.707,490,490
1000,728.925,480,477
1000,720.903,464,462
1000,709.426,475,473
1000,718.826,460,458
1000,730.938,496,494
1000,714.49,455,455
1000,726.677,478,476
1000,718.964,489,484
1000,712.139,475,465
1000,737.45,473,470
1000,730.03,493,488
1000,702.729,456,453
1000,724.192,481,477
1000,695.664,436,435
1000,718.317,483,481
1000,731.225,479,477
1000,710.023,456,453
1000,713.885,445,441
1000,703.144,448,443
1000,713.927,458,457
1000,709.483,455,454
1000,720.033,471,469
1000,715.44,465,460
1000,709.356,457,452
1000,711.91,452,448
1000,711.698,486,483
1000,727.82,465,464
1000,732.551,498,494
1000,714.802,488,482
1000,704.546,455,449
1000,712.452,449,447
1000,732.957,495,493
1000,695.373,436,433
1000,716.148,457,453
1000,715.001,480,475
1000,714.423,464,458
1000,718.037,482,477
1000,706.243,447,443
1000,722.206,475,472
1000,713.996,463,459
1000,708.328,454,448
1000,725.607,469,463
1000,730.495,473,463
1000,741.131,500,487
1000,725.93,472,457
1000,720.909,473,459
1000,727.18,485,465
1000,709.569,452,437
1000,713.34,451,433
1000,728.587,482,467
1000,708.698,466,453
1000,706.87,453,433
1000,706.841,440,419
1000,712.726,471,453
1000,726.279,459,437
1000,725.878,486,457
1000,695.763,437,404
1000,702.603,443,415
1000,709.506,440,407
1000,731.346,489,458
1000,712.078,470,453
1000,709.442,457,443
1000,710.477,463,456
1000,693.804,450,446
1000,704.165,464,461
1000,713.798,475,471
1000,720.551,484,477
1000,718.764,475,462
1000,712.017,465,453
1000,715.639,475,465
1000,698.108,442,430
1000,712.959,455,445
1000,702.657,439,428
1000,705.594,447,436
1000,711.738,470,460
1000,705.881,454,446
1000,710.044,458,450
1000,719.654,475,464
1000,723.726,476,460
1000,703.465,448,436
1000,706.805,454,443
1000,701.32,451,438
1000,715.66,455,439
1000,710.698,436,419
1000,709.771,430,411
1000,703.644,444,424
1000,709.715,435,407
1000,709.561,448,431
1000,721.239,483,466
1000,704.874,442,421
1000,702.47,455,435
1000,719.639,468,442
1000,713.079,466,438
1000,727.392,489,463
1000,691.521,450,423
1000,716.035,463,437
1000,716.636,480,457
1000,690.674,455,437
1000,705.451,457,440
1000,718.646,477,463
1000,713.411,464,449
1000,712.973,496,479
1000,705.412,467,450
1000,710.615,441,432
1000,708.167,469,455
1000,705.792,463,447
1000,693.384,433,416
1000,726.468,499,475
1000,714.935,474,457
1000,710.547,473,453
1000,697.347,458,435
1000,729.291,492,466
1000,729.982,507,483
1000,715.463,507,481
1000,713.777,478,454
1000,706.285,476,458
1000,704.084,473,454
1000,705.716,462,446
1000,710.333,473,452
1000,705.22,455,431
1000,715.376,477,456
1000,698.186,468,449
1000,707.548,450,428
1000,689.629,434,406
1000,715.103,487,457
1000,732.34,524,479
1000,692.813,444,411
1000,720.886,477,448
1000,719.236,476,448
1000,713.183,473,444
1000,720.137,492,463
1000,726.432,490,444
1000,712.395,478,434
1000,719.438,493,444
1000,727.793,489,448
1000,722.153,463,427
1000,715.473,461,409
1000,716.454,479,429
1000,714.674,476,431
1000,703.878,445,408
1000,711.3,436,409
1000,726.384,458,425
1000,713.394,477,441
1000,717.233,469,448
1000,707.782,454,436
1000,708.871,472,451
1000,720.912,489,465
1000,724.615,488,461
1000,717.327,477,455
1000,718.49,470,450
1000,705.463,465,444
1000,714.739,462,440
1000,705.944,443,428
1000,724.18,469,457
1000,707.906,458,445
1000,725.449,509,494
1000,731.197,500,482
1000,732.284,510,492
1000,727.544,500,480
1000,719.281,486,469
1000,716.3,474,458
1000,708.187,466,447
1000,727.356,484,462
1000,712.055,479,454
1000,707.139,463,440
1000,725.23,483,460
1000,729.697,484,463
1000,715.413,470,454
1000,713.033,472,453
1000,718.267,484,467
1000,712.163,460,444
1000,713.391,467,445
1000,699.386,437,424
1000,727.189,488,467
1000,706.537,463,443
1000,714.431,484,465
1000,717.912,492,471
1000,713.44,471,450
1000,699.999,457,434
1000,728.835,506,479
1000,719.54,482,458
1000,704.943,465,446
1000,729.12,483,466
1000,706.675,459,440
1000,719.593,487,469
1000,707.215,465,452
1000,710.695,478,465
1000,719.452,478,465
1000,734.036,504,483
1000,709.815,477,456
1000,711.695,480,464
1000,702.671,458,440
1000,696.851,459,446
1000,701.463,458,446
1000,725.452,481,471
1000,702.017,444,430
1000,703.412,452,437
1000,712.646,469,455
1000,721.328,475,461
1000,704.85,454,435
1000,715.887,488,462
1000,707.43,467,438
1000,696.214,455,424
1000,685.666,431,400
1000,710.974,474,449
1000,725.919,476,453
1000,695.999,444,418
1000,717.389,471,439
1000,718.57,471,438
1000,731.12,485,444
1000,714.855,472,433
1000,700.664,446,422
1000,707.502,446,429
1000,694.587,450,426
1000,715.386,458,440
1000,693.495,408,394
1000,732.813,481,459
1000,711.701,460,440
1000,722.321,480,460
1000,728.471,486,472
1000,734.515,480,475
1000,731.831,486,479
1000,731.83,483,474
1000,706.514,440,434
1000,705.814,441,436
1000,709.403,473,468
1000,717.881,478,475
1000,716.99,467,462
1000,710.951,448,440
1000,691.973,423,417
1000,697.182,448,443
1000,702.643,456,452
1000,707.564,457,455
1000,719.859,481,478
1000,721.819,477,474
1000,716.998,479,475
1000,718.768,478,474
1000,716.192,476,472
1000,710.792,471,469
1000,725.468,494,493
1000,718.042,467,467
1000,701.255,441,441
1000,708.139,472,470
1000,721.174,478,478
1000,701.178,449,449
1000,722.402,468,468
1000,711.983,466,465
1000,693.707,436,435
1000,718.525,479,478
1000,716.944,483,483
1000,730.39,500,500
1000,722.084,492,491
1000,699.98,466,464
1000,724.977,487,486
1000,712.056,474,471
1000,705.733,465,460
1000,715.586,481,478
1000,706.87,463,460
1000,723.474,491,489
1000,723.122,505,502
1000,727.589,492,490
1000,725.529,494,494
1000,722.118,485,484
1000,706.11,466,465
1000,717.86,471,471
1000,712.59,476,476
1000,708.437,461,461
1000,695.088,457,457
1000,695.956,450,449
1000,690.617,451,449
1000,711.346,469,469
1000,705.644,461,461
1000,727.74,490,489
1000,694.021,442,441
1000,716.091,461,458
1000,721.464,474,469
1000,722.756,489,486
1000,701.476,458,456
1000,695.952,462,459
1000,707.757,467,467
1000,701.065,466,462
1000,690.352,455,450
1000,736.28,493,484
1000,705.654,458,453
1000,720.078,476,466
1000,724.011,481,472
1000,721.317,476,465
1000,710.599,476,459
1000,739.074,518,496
1000,716.249,477,459
1000,714.401,476,460
1000,718.189,484,468
1000,727.499,498,488
1000,726.352,479,476
1000,714.31,467,464
1000,702.316,471,465
1000,720.762,477,473
1000,688.002,423,421
1000,710.482,488,485
1000,694.381,453,451
1000,713.486,478,476
1000,716.681,471,470
1000,716.838,454,453
1000,714.818,460,460
1000,721.606,466,465
1000,727.661,497,495
1000,711.061,474,470
1000,714.696,487,483
1000,698.696,458,456
1000,690.463,458,457
1000,691.407,453,452
1000,706.172,482,481
1000,729.9,494,494
1000,716.535,482,482
1000,713.431,469,466
1000,709.076,472,466
1000,723.373,485,478
1000,711.687,473,466
1000,698.263,450,444
1000,717.267,495,491
1000,695.153,454,452
1000,694.384,451,451
1000,700.382,463,462
1000,704.926,459,458
1000,690.5,444,443
1000,728.668,498,496
1000,706.786,468,463
1000,699.324,452,448
1000,720.863,460,455
1000,700.773,453,449
1000,718.197,492,486
1000,725.391,507,502
1000,706.055,481,477
1000,715.473,480,477
1000,709.313,488,487
1000,726.512,499,496
1000,707.01,460,454
1000,718.752,504,498
1000,729.451,498,489
1000,701.759,457,449
1000,713.447,478,473
1000,711.881,500,498
1000,739.521,523,522
1000,706.451,475,474
1000,725.508,480,479
1000,728.003,497,495
1000,695.932,471,471
1000,707.365,458,457
1000,718.58,483,483
1000,718.888,481,480
1000,713.826,494,494
1000,683.837,437,436
1000,707.098,477,476
1000,721.95,483,480
1000,703.61,449,446
1000,702.952,463,460
1000,718.53,484,480
1000,734.943,513,507
1000,728.091,513,504
1000,707.482,464,460
1000,717.728,482,475
1000,719.568,478,474
1000,715.306,458,453
1000,707.436,454,447
1000,732.625,486,483
1000,718.037,471,469
1000,717.143,460,459
1000,729.347,484,483
1000,717.635,465,465
1000,718.294,474,473
1000,726.842,488,486
1000,701.987,452,451
1000,710.432,450,448
1000,704.416,464,459
1000,708.285,469,461
1000,711.654,464,456
1000,716.3,455,451
1000,720.49,480,478
1000,709.692,468,465
1000,685.423,436,436
1000,709.551,477,476
1000,690.708,439,438
1000,717.12,481,480
1000,725.613,492,492
1000,730.437,495,493
1000,749.097,528,527
1000,722.806,475,475
1000,718.09,498,498
1000,735.098,501,501
1000,704.397,440,440
1000,727.949,485,485
1000,698.54,429,426
1000,721.711,461,459
1000,709.051,454,453
1000,723.005,489,487
1000,704.325,461,459
1000,700.837,433,431
1000,709.814,461,458
1000,709.196,467,459
1000,722.36,474,463
1000,706.994,460,449
1000,713.669,463,456
1000,718.761,463,456
1000,707.439,451,446
1000,722.663,469,462
1000,729.569,468,457
1000,715.659,461,452
1000,710.482,456,448
1000,720.549,494,489
1000,709.384,460,457
1000,729.738,473,471
1000,710.477,469,467
1000,700.457,441,440
1000,710.872,461,458
1000,716.516,450,448
1000,717.709,472,471
1000,704.339,436,436
1000,728.237,493,493
1000,717.702,456,456
1000,726.265,475,474
1000,715.941,470,470
1000,704.684,464,463
1000,719.443,468,468
1000,713.463,458,458
1000,706.64,452,450
1000,703.998,454,453
1000,711.457,480,478
1000,724.639,478,477
1000,701.251,444,444
1000,713.629,457,457
1000,714.864,474,473
1000,708.689,443,442
1000,711.211,447,447
1000,726.447,483,483
1000,709.593,450,450
1000,709.155,435,435
1000,700.734,448,448
1000,712.409,437,434
1000,722.359,475,470
1000,698.91,445,441
1000,700.239,445,444
1000,695.902,440,440
1000,726.841,463,463
1000,721.59,444,441
1000,715.944,453,449
1000,702.525,436,435
1000,730.312,487,486
1000,717.372,456,456
1000,713.907,447,447
1000,716.754,480,480
1000,714.449,475,475
1000,704.418,456,456
1000,700.873,462,461
1000,712.322,465,465
1000,718.272,477,477
1000,719.593,479,479
1000,727.251,491,491
1000,693.424,451,451
1000,712.315,465,465
1000,693.119,435,434
1000,724.793,466,463
1000,695.694,442,438
1000,712.423,454,450
1000,714.221,455,453
1000,724.517,457,455
1000,705.496,436,433
1000,702.883,452,448
1000,701.147,457,455
1000,727.96,483,478
1000,701.497,436,434
1000,693.858,440,439
1000,725.305,478,477
1000,707.007,455,453
1000,698.51,421,420
1000,711.525,456,454
1000,704.76,454,452
1000,703.515,451,449
1000,708.393,472,468
1000,707.639,455,453
1000,724.904,483,480
1000,716.362,478,475
1000,725.628,480,474
1000,724.545,485,479
1000,736.559,485,481
1000,716.711,451,446
1000,715.931,459,453
1000,709.342,459,453
1000,731.835,492,487
1000,733.028,491,484
1000,715.295,464,458
1000,732.108,489,478
1000,721.259,474,462
1000,716.283,447,431
1000,711.673,465,446
1000,710.423,450,437
1000,733.751,461,446
1000,719.462,461,447
1000,712.223,448,437
1000,738.616,487,473
1000,733.047,478,466
1000,711.099,458,447
1000,733.978,481,468
1000,723.184,455,434
1000,729.643,461,444
1000,724.143,467,451
1000,719.417,457,441
1000,741.411,492,476
1000,725.498,464,447
1000,730.677,479,457
1000,718.682,448,428
1000,737.893,470,446
1000,722.629,449,430
1000,725.481,460,436
1000,724.318,453,436
1000,714.656,454,440
1000,727.461,468,448
1000,725.271,467,441
1000,737.774,494,473
1000,727.591,478,456
1000,724.236,467,445
1000,729.369,479,454
1000,714.907,462,440
1000,735.991,488,463
1000,717.696,463,432
1000,705.716,469,435
1000,729.845,480,449
1000,727.242,474,444
1000,723.787,474,445
1000,708.003,443,413
1000,715.326,463,438
1000,708.827,450,423
1000,716.237,452,421
1000,704.816,453,417
1000,719.069,481,452
1000,700.322,462,432
1000,702.55,430,404
1000,711.905,440,421
1000,709.055,449,417
1000,730.007,490,455
1000,699.437,446,420
1000,710.895,458,437
1000,716.806,484,458
1000,729.282,485,454
1000,715.859,464,437
1000,726.917,476,452
1000,706.844,476,444
1000,716.445,451,422
1000,709.851,450,418
1000,732.404,500,472
1000,725.738,482,452
1000,708.511,462,437
1000,731.814,490,460
1000,717.951,470,445
1000,710.099,438,407
1000,714.849,449,416
1000,718.887,461,430
1000,727.415,479,454
1000,724.738,474,449
1000,711.001,452,421
1000,727.659,473,443
1000,717.713,475,456
1000,705.057,445,432
1000,715.729,456,444
1000,715.085,463,451
1000,726.557,478,468
1000,719.635,475,466
1000,707.247,468,457
1000,727.336,501,490
1000,709.078,463,452
1000,720.561,485,470
1000,733.859,510,504
1000,724.2,492,484
1000,716.646,483,472
1000,700.525,441,425
1000,698.851,456,442
1000,708.622,469,455
1000,701.644,458,441
1000,703.184,475,459
1000,707.942,450,438
1000,714.908,464,452
1000,711.15,463,452
1000,709.58,461,450
1000,698.085,437,428
1000,709.026,461,446
1000,712.15,457,438
1000,716.064,471,457
1000,724.957,466,446
1000,719.483,470,457
1000,712.101,442,426
1000,710.897,433,420
1000,720.003,449,436
1000,708.21,450,442
1000,707.045,466,450
1000,704.494,474,458
1000,710.19,460,442
1000,724.31,482,463
1000,721.775,485,463
1000,715.92,466,448
1000,702.185,444,431
1000,710.2,463,451
1000,723.66,476,462
1000,721.916,485,472
1000,724.269,484,472
1000,716.967,479,464
1000,716.752,456,439
1000,719.204,460,445
1000,708.327,440,425
1000,711.926,447,430
1000,700.277,461,442
1000,700.732,440,423
1000,720.402,476,458
1000,701.813,460,443
1000,696.715,452,432
1000,697.486,446,425
1000,703.194,457,435
1000,708.331,465,450
1000,712.293,456,443
1000,694.478,447,439
1000,717.222,474,468
1000,705.889,479,476
1000,702.851,455,448
1000,711.025,468,461
1000,717.202,487,478
1000,716.535,480,473
1000,704.236,470,463
1000,724.17,481,474
1000,728.616,477,470
1000,717.623,467,464
1000,715.655,460,456
1000,717.705,462,458
1000,708.614,475,470
1000,709.86,469,463
1000,709.252,449,441
1000,717.828,473,468
1000,732.752,507,501
1000,693.714,432,425
1000,698.152,462,453
1000,700.653,464,460
1000,699.471,470,465
1000,694.983,457,451
1000,695.202,450,447
1000,713.633,467,466
1000,704.654,475,473
1000,698.023,447,443
1000,704.186,457,454
1000,701.156,454,449
1000,708.199,451,448
1000,713.99,475,473
1000,716.649,462,460
1000,714.794,463,461
1000,701.225,448,446
1000,710.667,477,472
1000,726.779,497,493
1000,702.693,465,462
1000,713.879,474,471
1000,721.901,458,457
1000,694.982,446,446
1000,730.492,482,481
1000,707.934,480,479
1000,706.477,453,452
1000,720.828,484,482
1000,718.988,474,471
1000,703.247,454,452
1000,699.29,430,428
1000,688.524,434,433
1000,703.371,443,438
1000,692.346,442,436
1000,696.532,431,422
1000,714.121,457,450
1000,690.954,434,423
1000,708.448,460,450
1000,706.832,458,451
1000,695.627,440,433
1000,710.712,451,443
1000,702.173,453,444
1000,724.505,476,463
1000,707.248,449,436
1000,711.957,456,441
1000,702.928,470,459
1000,707.009,444,436
1000,708.582,450,437
1000,702.71,456,447
1000,708.133,446,435
1000,705.899,458,442
1000,708.229,459,436
1000,724.313,462,441
1000,720.865,453,434
1000,708.739,439,422
1000,720.355,459,440
1000,717.746,453,436
1000,706.925,447,426
1000,703.932,443,414
1000,711.977,434,400
1000,708.911,448,412
1000,708.998,438,397
1000,710.173,433,399
1000,712.417,412,371
1000,684.545,388,348
1000,701.874,425,383
1000,701.641,419,378
1000,712.105,446,393
1000,702.67,445,405
1000,698.385,440,403
1000,705.272,444,409
1000,713.213,449,413
1000,708.116,441,411
1000,726.568,452,427
1000,716.528,435,410
1000,680.727,416,386
1000,706.622,442,417
1000,732.102,502,473
1000,708.168,469,444
1000,707.417,451,428
1000,733.425,494,462
1000,711.567,463,442
1000,715.213,471,453
1000,718.469,477,457
