POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,2.875,0,0
10,2.728,0,0
10,2.727,0,0
10,2.837,0,0
10,2.954,0,0
10,2.682,0,0
10,2.915,0,0
10,2.907,0,0
10,2.69,0,0
10,2.635,0,0
10,2.615,0,0
10,2.747,0,0
10,2.924,0,0
10,2.737,0,0
10,2.804,0,0
10,2.763,0,0
10,2.614,0,0
10,2.671,0,0
10,2.732,0,0
10,2.729,0,0
10,2.655,0,0
10,2.709,0,0
10,2.665,0,0
10,2.834,0,0
10,2.747,0,0
10,2.765,0,0
10,2.656,0,0
10,2.813,0,0
10,2.882,0,0
10,2.728,0,0
10,2.883,0,0
10,2.916,0,0
10,2.668,0,0
10,2.7,0,0
10,2.794,0,0
10,2.557,0,0
10,2.67,0,0
10,2.76,0,0
10,2.854,0,0
10,2.919,0,0
10,2.758,0,0
10,3.009,0,0
10,2.842,0,0
10,2.895,0,0
10,2.627,0,0
10,2.822,0,0
10,2.686,0,0
10,2.649,0,0
10,2.711,0,0
10,2.764,0,0
10,2.767,0,0
10,2.697,0,0
10,2.904,0,0
10,2.742,0,0
10,2.577,0,0
10,2.687,0,0
10,2.847,0,0
10,2.715,0,0
10,2.842,0,0
10,2.731,0,0
10,2.866,0,0
10,2.7,0,0
10,2.839,0,0
10,2.725,0,0
10,2.492,0,0
10,2.868,0,0
10,2.651,0,0
10,2.697,0,0
10,2.663,0,0
10,2.885,0,0
10,3.017,0,0
10,2.688,0,0
10,2.819,0,0
10,2.87,0,0
10,2.721,0,0
10,2.764,0,0
10,2.744,0,0
10,2.698,0,0
10,2.756,0,0
10,2.659,0,0
10,2.726,0,0
10,2.818,0,0
10,2.683,0,0
10,2.833,0,0
10,2.715,0,0
10,2.665,0,0
10,2.681,0,0
10,2.76,0,0
10,2.877,0,0
10,2.511,0,0
10,2.92,0,0
10,2.801,0,0
10,2.698,0,0
10,2.844,0,0
10,2.711,0,0
10,3.054,0,0
10,2.756,0,0
10,2.794,0,0
10,2.782,0,0
10,2.765,0,0
10,2.804,0,0
10,2.667,0,0
10,2.91,0,0
10,2.672,0,0
10,2.754,0,0
10,2.561,0,0
10,2.888,0,0
10,2.901,0,0
10,2.693,0,0
10,2.793,0,0
10,2.774,0,0
10,2.825,0,0
11,2.587,0,0
11,2.717,0,0
11,2.569,0,0
11,2.703,0,0
11,2.726,0,0
11,2.55,0,0
11,2.644,0,0
11,2.607,0,0
11,2.7,0,0
11,2.668,0,0
11,2.821,0,0
11,2.731,0,0
11,2.739,0,0
11,2.772,0,0
11,2.837,0,0
11,2.602,0,0
11,2.774,0,0
11,2.736,0,0
11,2.676,0,0
11,2.946,0,0
11,2.766,0,0
11,2.856,0,0
11,2.671,0,0
11,2.586,0,0
11,2.734,0,0
11,2.7,0,0
11,2.662,0,0
11,2.755,0,0
11,2.798,0,0
11,2.769,0,0
11,2.654,0,0
11,2.642,0,0
11,2.656,0,0
11,2.846,0,0
11,2.918,0,0
11,2.748,0,0
11,2.837,0,0
11,2.836,0,0
11,2.862,0,0
11,2.673,0,0
11,2.947,0,0
11,2.842,0,0
11,2.584,0,0
11,2.735,0,0
11,2.758,0,0
11,2.703,0,0
11,2.803,0,0
11,2.77,0,0
11,2.572,0,0
11,2.789,0,0
11,2.875,0,0
11,2.738,0,0
11,2.788,0,0
11,2.735,0,0
11,2.907,0,0
11,2.654,0,0
11,3.068,0,0
11,2.947,0,0
11,2.797,0,0
11,2.583,0,0
11,2.855,0,0
11,2.535,0,0
11,2.895,0,0
11,2.706,0,0
11,2.691,0,0
11,2.814,0,0
11,2.862,0,0
11,2.789,0,0
11,2.82,0,0
11,2.76,0,0
11,2.849,0,0
11,2.954,0,0
11,2.82,0,0
11,2.895,0,0
11,2.8,0,0
11,2.729,0,0
11,2.806,0,0
11,2.828,0,0
11,2.772,0,0
11,2.894,0,0
11,2.869,0,0
11,2.619,0,0
11,2.838,0,0
11,2.917,0,0
11,2.755,0,0
11,2.958,0,0
11,2.781,0,0
11,2.717,0,0
11,2.764,0,0
11,2.711,0,0
11,2.788,0,0
11,2.718,0,0
11,2.815,0,0
11,2.574,0,0
11,2.709,0,0
11,2.944,0,0
11,2.834,0,0
11,2.687,0,0
11,2.682,0,0
11,2.752,0,0
11,2.726,0,0
11,2.712,0,0
11,2.925,0,0
11,2.761,0,0
11,2.807,0,0
11,2.774,0,0
11,2.811,0,0
11,2.844,0,0
11,2.732,0,0
11,2.802,0,0
11,2.774,0,0
11,2.837,0,0
11,2.845,0,0
11,2.849,0,0
11,2.849,0,0
11,2.804,0,0
11,2.823,0,0
11,2.746,0,0
11,2.792,0,0
11,2.86,0,0
11,2.815,0,0
11,2.904,0,0
11,2.888,0,0
11,3.056,0,0
11,2.904,0,0
11,2.716,0,0
11,2.943,0,0
11,2.875,0,0
11,2.879,0,0
11,2.875,0,0
11,2.905,0,0
11,2.884,0,0
11,2.981,0,0
11,2.826,0,0
11,2.866,0,0
11,2.923,0,0
11,2.943,0,0
11,2.824,0,0
11,2.856,0,0
11,2.888,0,0
11,2.809,0,0
11,3.061,0,0
11,3.015,0,0
11,2.934,0,0
11,2.947,0,0
11,2.866,0,0
11,2.891,0,0
11,2.708,0,0
11,2.83,0,0
11,2.613,0,0
11,2.978,0,0
11,2.89,0,0
11,2.843,0,0
11,2.962,0,0
11,2.923,0,0
11,2.821,0,0
11,2.843,0,0
11,2.778,0,0
11,2.829,0,0
11,3.008,0,0
11,2.924,0,0
11,2.89,0,0
11,2.984,0,0
11,3.147,0,0
11,2.961,0,0
11,2.765,0,0
11,2.906,0,0
11,2.85,0,0
11,2.949,0,0
11,2.827,0,0
11,3.016,0,0
11,2.807,0,0
11,2.865,0,0
11,2.933,0,0
11,3.074,0,0
11,2.799,0,0
11,3.017,0,0
11,2.995,0,0
11,2.808,0,0
11,2.71,0,0
11,2.982,0,0
11,2.847,0,0
11,3.152,0,0
11,2.908,0,0
11,3.019,0,0
11,3.042,0,0
11,3.089,0,0
11,2.942,0,0
11,3.081,0,0
11,3.14,0,0
11,2.914,0,0
11,2.959,0,0
11,3.052,0,0
11,2.818,0,0
11,3.091,0,0
11,3.037,0,0
11,2.995,0,0
11,2.848,0,0
11,3.039,0,0
11,3.122,0,0
11,2.846,0,0
11,2.925,0,0
11,3.011,0,0
11,2.923,0,0
11,2.715,0,0
11,2.809,0,0
11,3.029,0,0
11,3.08,0,0
11,2.983,0,0
11,3.179,0,0
11,3.194,0,0
11,2.828,0,0
11,3.092,0,0
11,3.033,0,0
11,2.778,0,0
11,2.947,0,0
11,3.148,0,0
11,2.839,0,0
11,2.798,0,0
11,2.934,0,0
11,2.789,0,0
11,2.932,0,0
11,2.985,0,0
11,2.892,0,0
11,3.004,0,0
11,3.103,0,0
11,2.857,0,0
11,2.829,0,0
11,3.149,0,0
11,3.021,0,0
11,3.139,0,0
11,2.964,0,0
11,3.067,0,0
11,3.001,0,0
11,3.154,0,0
11,2.919,0,0
11,2.999,0,0
11,2.952,0,0
11,2.941,0,0
11,3.139,0,0
11,2.98,0,0
11,2.891,0,0
11,2.978,0,0
11,3.068,0,0
11,3.002,0,0
11,2.682,0,0
11,3.02,0,0
11,2.981,0,0
11,2.918,0,0
11,3.23,0,0
11,3.214,0,0
11,2.937,0,0
11,2.863,0,0
11,3.075,0,0
11,2.975,0,0
11,2.821,0,0
11,3.174,0,0
11,3.027,0,0
11,2.864,0,0
11,3.065,0,0
11,2.97,0,0
11,2.787,0,0
11,2.849,0,0
11,3.018,0,0
11,2.967,0,0
11,2.871,0,0
11,2.911,0,0
11,2.893,0,0
11,2.981,0,0
11,3.027,0,0
11,2.821,0,0
11,2.833,0,0
11,2.869,0,0
11,3.153,0,0
11,3.055,0,0
11,2.975,0,0
11,3.017,0,0
11,2.98,0,0
11,2.864,0,0
11,2.849,0,0
11,3.138,0,0
11,3.075,0,0
11,2.94,0,0
11,2.911,0,0
11,2.866,0,0
11,3.012,0,0
11,3.063,0,0
11,2.845,0,0
11,2.945,0,0
11,2.984,0,0
11,3.078,0,0
11,2.91,0,0
11,2.897,0,0
11,2.978,0,0
11,3.11,0,0
11,3.023,0,0
11,3.065,0,0
11,3.053,0,0
11,2.985,0,0
11,2.965,0,0
11,2.81,0,0
11,2.949,0,0
11,2.816,0,0
11,3.243,0,0
11,2.965,0,0
11,2.984,0,0
11,3.106,0,0
11,3.058,0,0
11,3.028,0,0
11,2.995,0,0
11,3.027,0,0
11,2.886,0,0
11,3.128,0,0
11,3.013,0,0
11,2.911,0,0
11,3.189,0,0
11,3.092,0,0
11,2.849,0,0
11,2.996,0,0
11,2.929,0,0
11,3.213,0,0
11,3.017,0,0
11,3.107,0,0
11,3.12,0,0
11,3.118,0,0
11,3.116,0,0
11,2.955,0,0
11,2.973,0,0
11,2.988,0,0
11,3.204,0,0
11,3.057,0,0
11,3.086,0,0
11,3.027,0,0
11,3.104,0,0
11,3.073,0,0
11,2.993,0,0
11,3.212,0,0
11,3.096,0,0
11,3.284,0,0
11,3.309,0,0
11,2.975,0,0
11,3.015,0,0
11,3.132,0,0
11,3.175,0,0
11,3.296,0,0
11,3.131,0,0
11,3.349,0,0
11,3.113,0,0
11,3.215,0,0
11,3.177,0,0
11,3.073,0,0
11,3.204,0,0
11,3.282,0,0
11,3.148,0,0
11,3.232,0,0
11,3.268,0,0
11,3.175,0,0
11,3.299,0,0
11,3.167,0,0
11,3.283,0,0
11,3.04,0,0
11,3.107,0,0
11,3.16,0,0
11,3.114,0,0
11,3.155,0,0
11,3.078,0,0
11,2.948,0,0
11,3.344,0,0
11,3.019,0,0
11,3.118,0,0
11,2.997,0,0
11,3.126,0,0
11,2.997,0,0
11,3.153,0,0
11,3.127,0,0
11,3.135,0,0
12,3.211,0,0
13,3.224,0,0
13,3.196,0,0
13,3.27,0,0
13,3.353,0,0
13,3.332,0,0
13,3.28,0,0
13,3.283,0,0
13,3.433,0,0
13,3.255,0,0
13,3.483,0,0
13,3.354,0,0
13,3.422,0,0
13,3.281,0,0
13,3.404,0,0
13,3.382,0,0
13,3.445,0,0
13,3.249,0,0
13,3.212,0,0
13,3.361,0,0
13,3.268,0,0
13,3.465,0,0
13,3.39,0,0
13,3.303,0,0
13,3.465,0,0
13,3.157,0,0
13,3.337,0,0
13,3.399,0,0
13,3.348,0,0
13,3.294,0,0
13,3.427,0,0
13,3.154,0,0
13,3.316,0,0
13,3.351,0,0
13,3.37,0,0
13,3.5,0,0
13,3.189,0,0
13,3.523,0,0
13,3.385,0,0
13,3.372,0,0
13,3.295,0,0
13,3.157,0,0
13,3.242,0,0
13,3.379,0,0
13,3.333,0,0
13,3.52,0,0
13,3.042,0,0
13,3.089,0,0
13,3.405,0,0
13,3.212,0,0
13,3.252,0,0
13,3.297,0,0
13,3.267,0,0
13,3.296,0,0
13,3.328,0,0
13,3.369,0,0
13,3.17,0,0
13,3.449,0,0
14,3.496,0,0
14,3.358,0,0
14,3.561,0,0
14,3.451,0,0
14,3.208,0,0
14,3.32,0,0
14,3.261,0,0
14,3.007,0,0
14,3.335,0,0
14,3.333,0,0
14,3.303,0,0
14,3.376,0,0
14,3.416,0,0
14,3.333,0,0
14,3.574,0,0
15,3.525,0,0
15,3.491,0,0
15,3.337,0,0
15,3.727,0,0
15,3.494,0,0
15,3.438,0,0
15,3.395,0,0
15,3.337,0,0
15,3.342,0,0
15,3.371,0,0
15,3.632,0,0
15,3.485,0,0
15,3.537,0,0
15,3.497,0,0
15,3.634,0,0
15,3.411,0,0
15,3.565,0,0
15,3.52,0,0
15,3.663,0,0
15,3.343,0,0
15,3.507,0,0
15,3.435,0,0
15,3.561,0,0
15,3.559,0,0
15,3.504,0,0
15,3.653,0,0
15,3.322,0,0
15,3.655,0,0
15,3.313,0,0
15,3.572,0,0
15,3.604,0,0
15,3.637,0,0
15,3.554,0,0
15,3.295,0,0
15,3.506,0,0
15,3.426,0,0
15,3.41,0,0
15,3.543,0,0
15,3.44,0,0
15,3.648,0,0
15,3.417,0,0
15,3.527,0,0
15,3.353,0,0
15,3.383,0,0
15,3.419,0,0
15,3.428,0,0
15,3.414,0,0
15,3.555,0,0
15,3.364,0,0
15,3.281,0,0
15,3.473,0,0
15,3.636,0,0
15,3.453,0,0
15,3.506,0,0
15,3.639,0,0
15,3.683,0,0
15,3.382,0,0
15,3.663,0,0
15,3.554,0,0
15,3.818,0,0
15,3.665,0,0
15,3.497,0,0
15,3.674,0,0
15,3.539,0,0
15,3.538,0,0
15,3.415,0,0
15,3.408,0,0
15,3.598,0,0
15,3.512,0,0
15,3.766,0,0
15,3.731,0,0
15,3.338,0,0
15,3.754,0,0
15,3.508,0,0
15,3.698,0,0
15,3.462,0,0
15,3.435,0,0
15,3.493,0,0
15,3.72,0,0
15,3.488,0,0
15,3.603,0,0
15,3.605,0,0
15,3.558,0,0
15,3.907,0,0
15,3.656,0,0
15,3.793,0,0
15,3.801,0,0
15,3.918,0,0
15,3.914,0,0
15,3.859,0,0
15,3.75,0,0
15,3.747,0,0
15,3.873,0,0
15,3.613,0,0
15,3.888,0,0
15,3.799,0,0
15,3.818,0,0
15,3.87,0,0
15,3.855,0,0
15,4.036,0,0
15,3.566,0,0
15,4.022,0,0
15,3.948,0,0
15,3.669,0,0
15,3.752,0,0
15,3.862,0,0
15,3.73,0,0
15,3.978,0,0
15,3.942,0,0
15,3.851,0,0
15,3.676,0,0
15,3.821,0,0
15,3.755,0,0
15,3.739,0,0
15,3.952,0,0
15,3.854,0,0
15,4.02,0,0
15,3.862,0,0
15,3.849,0,0
15,3.743,0,0
15,3.843,0,0
15,3.687,0,0
15,4.124,0,0
15,4.101,0,0
15,4.026,0,0
15,3.822,0,0
15,4.289,0,0
15,3.907,0,0
15,3.976,0,0
15,4.032,0,0
15,3.972,0,0
15,3.965,0,0
15,3.932,0,0
15,3.92,0,0
15,3.708,0,0
15,4.027,0,0
15,4.016,0,0
15,3.68,0,0
15,3.809,0,0
15,3.797,0,0
15,3.829,0,0
15,4.202,0,0
15,3.921,0,0
15,3.963,0,0
15,4.03,0,0
15,4.005,0,0
15,3.89,0,0
15,4.087,0,0
15,4.094,0,0
15,4.231,0,0
15,4.16,0,0
15,3.972,0,0
15,3.968,0,0
15,4.082,0,0
15,3.963,0,0
15,3.807,0,0
15,3.732,0,0
15,4.059,0,0
15,4.107,0,0
15,3.673,0,0
15,3.924,0,0
15,3.859,0,0
15,3.751,0,0
15,4.031,0,0
15,4.134,0,0
15,3.888,0,0
15,3.979,0,0
15,4.135,0,0
15,3.783,0,0
15,3.943,0,0
15,3.914,0,0
15,4.145,0,0
15,4.078,0,0
15,3.988,0,0
15,4.006,0,0
15,4.187,0,0
15,3.868,0,0
15,4.005,0,0
15,4.153,0,0
15,3.915,0,0
15,3.879,0,0
15,4.065,0,0
15,3.711,0,0
15,4.215,0,0
15,3.975,0,0
15,4.072,0,0
15,4.002,0,0
15,3.799,0,0
15,3.891,0,0
15,3.999,0,0
15,3.956,0,0
15,4.068,0,0
15,3.798,0,0
15,3.811,0,0
15,3.842,0,0
15,4.028,0,0
15,4.043,0,0
15,4.072,0,0
15,4.144,0,0
15,3.794,0,0
15,3.766,0,0
15,3.668,0,0
15,3.75,0,0
15,3.71,0,0
15,3.795,0,0
15,3.788,0,0
15,3.638,0,0
15,3.89,0,0
15,3.745,0,0
15,3.819,0,0
15,3.732,0,0
15,3.952,0,0
15,3.834,0,0
15,3.963,0,0
15,3.892,0,0
15,4.195,0,0
15,4.075,0,0
15,3.832,0,0
15,3.983,0,0
15,4.093,0,0
15,3.969,0,0
15,3.913,0,0
15,4.075,0,0
15,4.104,0,0
15,3.987,0,0
15,3.792,0,0
15,4.058,0,0
15,4.215,0,0
15,4.006,0,0
15,3.607,0,0
15,3.989,0,0
15,4.037,0,0
15,4.17,0,0
15,4.047,0,0
15,3.832,0,0
15,4.052,0,0
15,4.08,0,0
15,3.885,0,0
16,4.147,0,0
16,4.063,0,0
16,4.297,0,0
16,4.235,0,0
16,4.089,0,0
16,4.117,0,0
16,3.996,0,0
16,4.144,0,0
16,4.277,0,0
16,3.986,0,0
16,4.258,0,0
16,3.997,0,0
16,4.067,0,0
16,4.117,0,0
16,4.096,0,0
16,4.038,0,0
16,3.976,0,0
16,3.892,0,0
16,4.192,0,0
16,4.043,0,0
16,4.025,0,0
16,4.339,0,0
16,4.102,0,0
16,4.143,0,0
16,4.082,0,0
16,3.983,0,0
16,4.082,0,0
16,4.054,0,0
16,3.966,0,0
16,4.118,0,0
16,3.842,0,0
16,3.854,0,0
16,4.331,0,0
16,3.985,0,0
16,4.297,0,0
16,4.195,0,0
16,4.137,0,0
16,4.09,0,0
16,3.908,0,0
16,4.279,0,0
16,4.19,0,0
16,4.172,0,0
16,4.168,0,0
16,3.793,0,0
16,4.041,0,0
17,3.965,0,0
17,4.118,0,0
17,4.065,0,0
17,4.077,0,0
17,3.821,0,0
17,4.321,0,0
17,4.137,0,0
17,4.093,0,0
17,4.199,0,0
17,4.103,0,0
17,4.433,0,0
17,4.068,0,0
17,4.164,0,0
17,3.856,0,0
17,3.969,0,0
17,4.217,0,0
17,4.209,0,0
17,4.074,0,0
17,3.834,0,0
17,3.987,0,0
17,4.025,0,0
17,3.817,0,0
17,3.893,0,0
17,4.369,0,0
17,4.153,0,0
17,3.918,0,0
17,3.926,0,0
17,4.128,0,0
17,4.154,0,0
17,4.147,0,0
17,4.09,0,0
17,3.986,0,0
17,4.089,0,0
17,4.223,0,0
17,4.243,0,0
17,4.24,0,0
17,4.194,0,0
17,4.167,0,0
17,4.325,0,0
17,4.166,0,0
17,4.219,0,0
17,4.312,0,0
17,4.309,0,0
17,4.312,0,0
17,4.283,0,0
17,4.03,0,0
17,4.305,0,0
17,4.081,0,0
17,4.188,0,0
17,4.298,0,0
17,4.1,0,0
17,4.421,0,0
17,4.439,0,0
17,4.322,0,0
17,4.353,0,0
17,4.214,0,0
17,4.32,0,0
17,4.193,0,0
17,4.404,0,0
17,4.15,0,0
17,4.634,0,0
17,4.131,0,0
17,4.312,0,0
17,4.283,0,0
17,4.486,0,0
17,4.172,0,0
17,4.19,0,0
17,4.173,0,0
17,4.118,0,0
17,4.199,0,0
17,4.073,0,0
17,4.404,0,0
17,4.087,0,0
17,4.434,0,0
17,4.362,0,0
17,4.252,0,0
17,4.337,0,0
17,4.343,0,0
17,4.41,0,0
17,4.391,0,0
17,4.54,0,0
17,4.345,0,0
17,4.438,0,0
17,4.615,0,0
17,4.169,0,0
17,4.4,0,0
17,4.402,0,0
17,3.868,0,0
17,4.163,0,0
17,4.368,0,0
17,4.339,0,0
17,4.434,0,0
17,4.551,0,0
17,4.071,0,0
17,4.383,0,0
17,4.427,0,0
17,4.396,0,0
17,4.411,0,0
17,4.484,0,0
17,4.358,0,0
17,4.441,0,0
17,4.456,0,0
17,4.286,0,0
17,4.468,0,0
17,4.507,0,0
17,4.476,0,0
17,4.149,0,0
17,4.72,0,0
17,4.118,0,0
17,4.304,0,0
17,4.227,0,0
17,4.417,0,0
17,4.505,0,0
17,4.584,0,0
17,4.601,0,0
17,4.274,0,0
17,4.445,0,0
17,4.266,0,0
17,4.519,0,0
17,4.182,0,0
17,4.773,0,0
17,4.444,0,0
17,4.488,0,0
17,4.475,0,0
17,4.478,0,0
17,4.387,0,0
17,4.25,0,0
17,4.433,0,0
17,4.643,0,0
17,4.444,0,0
17,4.56,0,0
17,4.603,0,0
17,4.445,0,0
17,4.715,0,0
17,4.635,0,0
17,4.382,0,0
17,4.564,0,0
17,4.577,0,0
17,4.341,0,0
17,4.587,0,0
17,4.203,0,0
17,4.382,0,0
17,4.486,0,0
17,4.29,0,0
17,4.543,0,0
17,4.54,0,0
17,4.337,0,0
17,4.601,0,0
17,4.32,0,0
17,4.515,0,0
17,4.421,0,0
17,4.647,0,0
17,4.441,0,0
17,4.449,0,0
17,4.53,0,0
17,4.447,0,0
17,4.394,0,0
17,4.528,0,0
17,4.161,0,0
17,4.373,0,0
17,4.306,0,0
17,4.461,0,0
17,4.403,0,0
17,4.707,0,0
17,4.452,0,0
17,4.513,0,0
17,4.273,0,0
17,4.483,0,0
17,4.175,0,0
17,4.76,0,0
17,4.501,0,0
17,4.835,0,0
17,4.553,0,0
17,4.576,0,0
17,4.587,0,0
17,4.004,0,0
17,4.526,0,0
17,4.45,0,0
17,4.535,0,0
17,4.551,0,0
17,4.496,0,0
17,4.61,0,0
17,4.549,0,0
17,4.663,0,0
17,4.495,0,0
17,4.559,0,0
17,4.398,0,0
17,4.444,0,0
17,4.315,0,0
17,4.377,0,0
17,4.409,0,0
17,4.716,0,0
17,4.454,0,0
17,4.419,0,0
17,4.6,0,0
17,4.578,0,0
17,4.45,0,0
17,4.264,0,0
17,4.721,0,0
17,4.483,0,0
17,4.494,0,0
17,4.38,0,0
17,4.899,0,0
17,4.496,0,0
17,4.837,0,0
17,4.516,0,0
17,4.781,0,0
17,4.666,0,0
17,4.652,0,0
17,4.568,0,0
17,4.857,0,0
17,4.694,0,0
17,4.531,0,0
17,4.427,0,0
17,4.494,0,0
17,4.507,0,0
17,4.557,0,0
17,4.299,0,0
17,4.548,0,0
17,4.483,0,0
17,4.473,0,0
17,4.511,0,0
17,4.611,0,0
17,4.575,0,0
17,4.52,0,0
17,4.466,0,0
17,4.49,0,0
17,4.865,0,0
17,4.702,0,0
17,4.872,0,0
17,4.551,0,0
17,4.602,0,0
17,4.408,0,0
17,4.525,0,0
17,4.746,0,0
17,4.74,0,0
17,4.536,0,0
17,4.449,0,0
17,4.792,0,0
17,4.643,0,0
17,4.569,0,0
17,4.545,0,0
17,4.763,0,0
17,4.518,0,0
17,4.535,0,0
17,4.754,0,0
17,4.656,0,0
17,4.715,0,0
17,4.285,0,0
17,4.595,0,0
17,4.534,0,0
17,4.549,0,0
17,4.862,0,0
17,4.765,0,0
17,4.433,0,0
17,4.596,0,0
17,4.447,0,0
17,4.504,0,0
17,4.647,0,0
17,4.596,0,0
17,4.678,0,0
17,4.515,0,0
17,4.472,0,0
17,4.677,0,0
17,4.717,0,0
17,4.735,0,0
17,4.84,0,0
17,4.839,0,0
17,4.527,0,0
17,4.783,0,0
17,4.75,0,0
17,4.551,0,0
17,4.516,0,0
17,4.747,0,0
17,4.483,0,0
17,4.615,0,0
17,4.821,0,0
17,4.765,0,0
17,4.586,0,0
17,4.612,0,0
17,4.848,0,0
17,4.86,0,0
17,4.786,0,0
17,4.742,0,0
17,4.606,0,0
17,4.292,0,0
17,4.605,0,0
17,5.056,0,0
17,4.638,0,0
17,4.716,0,0
17,4.664,0,0
17,4.641,0,0
17,4.521,0,0
17,4.496,0,0
17,4.545,0,0
17,4.504,0,0
17,4.777,0,0
17,4.585,0,0
17,4.691,0,0
17,4.63,0,0
17,4.364,0,0
17,4.732,0,0
17,5.04,0,0
17,4.64,0,0
17,4.392,0,0
17,4.484,0,0
17,4.73,0,0
17,4.74,0,0
17,4.557,0,0
17,4.64,0,0
17,4.59,0,0
17,4.482,0,0
17,4.49,0,0
17,4.879,0,0
17,4.625,0,0
17,4.496,0,0
17,4.793,0,0
17,4.513,0,0
17,4.645,0,0
17,4.656,0,0
17,4.475,0,0
17,4.896,0,0
17,4.473,0,0
17,4.702,0,0
17,4.569,0,0
17,4.841,0,0
17,4.554,0,0
17,4.62,0,0
17,4.592,0,0
17,4.36,0,0
17,4.69,0,0
17,4.581,0,0
17,4.836,0,0
17,4.621,0,0
17,4.828,0,0
17,4.539,0,0
17,4.612,0,0
17,4.568,0,0
17,4.629,0,0
17,5.032,0,0
17,4.657,0,0
17,4.732,0,0
27,4.468,0,0
28,5.222,0,0
28,5.289,0,0
28,4.975,0,0
29,5.348,0,0
29,5.045,0,0
29,5.285,0,0
29,5.357,0,0
30,5.569,0,0
30,5.983,0,0
30,5.981,0,0
30,6.04,0,0
30,5.802,0,0
30,5.679,0,0
30,5.596,0,0
30,5.965,0,0
30,5.668,0,0
30,5.794,0,0
30,5.669,0,0
30,5.603,0,0
30,6.532,0,0
30,6.321,0,0
30,5.664,0,0
30,6.364,0,0
30,6.365,0,0
30,6.098,0,0
30,6.151,0,0
30,6.631,0,0
30,6.085,0,0
30,6.01,0,0
30,6.211,0,0
30,5.869,0,0
30,6.5,0,0
30,5.995,0,0
30,6.1,0,0
30,6.132,0,0
30,6.378,0,0
30,6.326,0,0
30,5.948,0,0
44,6.058,0,0
44,9.601,0,0
44,9.214,0,0
44,9.711,0,0
44,9.153,0,0
44,9.096,0,0
44,8.766,0,0
44,8.809,0,0
44,10.602,0,0
44,9.868,0,0
44,8.543,0,0
44,8.988,0,0
44,9.509,0,0
44,9.031,0,0
44,9.543,0,0
44,9.129,0,0
44,10.072,0,0
44,10.084,0,0
44,9.674,0,0
44,10.773,0,0
44,9.685,0,0
44,9.146,0,0
44,9.666,0,0
44,9.455,0,0
44,9.391,0,0
44,9.512,0,0
44,9.444,0,0
44,8.869,0,0
44,9.894,0,0
44,8.777,0,0
44,9.817,0,0
44,9.688,0,0
44,8.951,0,0
44,10.101,0,0
44,9.411,0,0
44,9.294,0,0
44,8.973,0,0
44,9.273,0,0
44,8.851,0,0
44,9.211,0,0
44,9.349,0,0
44,9.359,0,0
44,10.485,0,0
52,9.662,0,0
54,13.45,0,0
65,13.501,0,0
65,18.169,0,0
65,19.357,0,0
65,18.66,0,0
65,19.865,0,0
65,19.005,0,0
65,21.135,0,0
65,18.696,0,0
65,19.063,0,0
65,19.217,0,0
65,19.486,0,0
65,20.316,0,0
65,19.198,0,0
65,18.175,0,0
65,19.308,0,0
65,18.343,0,0
65,19.673,0,0
65,18.708,0,0
65,18.047,0,0
65,18.824,0,0
65,18.842,0,0
65,18.88,0,0
65,20.494,0,0
65,19.723,0,0
65,18.526,0,0
65,17.865,0,0
65,19.971,0,0
65,17.578,0,0
65,19.238,0,0
65,19.505,0,0
65,18.802,0,0
65,21.123,0,0
65,19.009,0,0
65,18.871,0,0
65,19.561,0,0
65,20.641,0,0
65,17.819,0,0
65,20.289,0,0
65,19.914,0,0
65,20.024,0,0
65,20.575,0,0
65,18.178,0,0
65,19.546,0,0
65,20.432,0,0
65,20.475,0,0
65,20.295,0,0
65,17.902,0,0
65,21.987,0,0
65,23.118,0,0
65,22.457,0,0
65,22.433,0,0
65,21.247,0,0
65,21.213,0,0
65,23.735,0,0
65,23.041,0,0
65,23.257,0,0
67,23.933,0,0
67,30.029,0,0
67,27.833,0,0
67,27.342,0,0
67,28.572,0,0
67,26.61,0,0
67,28.437,0,0
67,27.772,0,0
67,28.936,0,0
67,29.564,0,0
67,28.914,0,0
67,27.773,0,0
67,27.304,0,0
67,29.214,0,0
67,29.676,0,0
67,28.908,0,0
67,27.741,0,0
67,29.553,0,0
67,29.155,0,0
67,26.248,0,0
67,29.141,0,0
67,26.692,0,0
67,30.009,0,0
67,28.543,0,0
67,29.615,0,0
67,28.569,0,0
67,29.142,0,0
67,30.019,0,0
67,28.901,0,0
67,28.48,0,0
67,27.886,0,0
67,27.879,0,0
67,28.629,0,0
67,29.939,0,0
67,29.559,0,0
67,27.46,0,0
67,27.462,0,0
67,29.388,0,0
67,30.141,0,0
67,27.63,0,0
67,30.569,0,0
67,29.728,0,0
67,28.815,0,0
67,29.367,0,0
67,30.143,0,0
67,28.647,0,0
67,28.57,0,0
77,29.56,0,0
77,32.797,0,0
77,34.338,0,0
77,33.242,0,0
77,32.333,0,0
77,31.907,0,0
77,32.511,0,0
77,33.149,0,0
77,34.071,0,0
77,33.388,0,0
77,35.341,0,0
77,31.535,0,0
77,32.691,0,0
77,33.984,0,0
77,32.861,0,0
77,34.893,0,0
77,32.453,0,0
77,33.721,0,0
77,32.939,0,0
77,33.551,0,0
77,34.482,0,0
77,36.354,0,0
77,33.453,0,0
