POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.145,860,860
1000,878.131,878,878
1000,862.168,862,862
1000,874.128,873,873
1000,871.266,871,871
1000,872.133,871,871
1000,869.101,868,868
1000,863.138,860,860
1000,863.136,863,863
1000,873.164,873,873
1000,875.148,875,875
1000,850.206,850,850
1000,875.118,875,875
1000,851.181,848,848
1000,866.111,866,866
1000,874.145,873,873
1000,870.175,870,870
1000,876.15,876,876
1000,877.146,877,877
1000,880.106,880,880
1000,858.139,858,858
1000,888.133,886,886
1000,874.129,873,873
1000,875.143,873,873
1000,841.173,838,838
1000,879.102,873,873
1000,857.109,847,847
1000,856.127,856,856
1000,859.133,857,857
1000,852.183,851,851
1000,867.111,865,865
1000,872.162,872,872
1000,854.149,853,853
1000,862.136,861,861
1000,876.121,875,875
1000,862.133,857,857
1000,872.066,867,867
1000,883.098,882,882
1000,853.372,853,853
1000,865.15,865,865
1000,871.184,869,869
1000,871.125,871,871
1000,862.166,862,862
1000,882.126,882,882
1000,881.149,879,879
1000,868.164,868,868
1000,854.181,854,854
1000,868.101,868,868
1000,866.093,863,863
1000,865.13,863,863
1000,854.164,852,852
1000,867.142,866,866
1000,865.202,865,865
1000,870.113,868,868
1000,879.106,879,879
1000,863.15,863,863
1000,876.149,875,875
1000,875.14,874,874
1000,883.08,881,881
1000,881.106,880,880
1000,880.081,877,877
1000,869.125,869,869
1000,864.181,863,863
1000,878.152,875,875
1000,828.164,827,827
1000,862.211,859,859
1000,863.15,861,861
1000,872.121,872,872
1000,871.133,869,869
1000,875.12,873,873
1000,859.173,859,859
1000,868.121,868,868
1000,881.11,879,879
1000,862.519,860,860
1000,876.134,876,876
1000,884.125,883,883
1000,859.164,857,857
1000,866.133,865,865
1000,873.147,873,873
1000,866.14,866,866
1000,884.131,884,884
1000,879.114,878,878
1000,862.545,862,862
1000,849.141,849,849
1000,863.129,863,863
1000,869.104,868,868
1000,877.119,877,877
1000,873.157,871,871
1000,863.169,861,861
1000,868.142,864,864
1000,861.162,856,856
1000,867.12,864,864
1000,848.124,846,846
1000,862.146,862,862
1000,864.14,864,864
1000,851.103,851,851
1000,877.146,875,875
1000,839.151,835,835
1000,884.116,883,883
1000,863.136,863,863
1000,861.136,858,858
1000,876.105,875,875
1000,862.115,862,862
1000,867.097,867,867
1000,858.145,858,858
1000,864.169,862,862
1000,849.197,845,845
1000,857.155,853,853
1000,864.133,863,863
1000,857.757,854,854
1000,866.154,858,858
1000,851.124,842,842
1000,866.117,857,857
1000,850.13,840,840
1000,863.114,861,861
1000,846.192,844,844
1000,879.148,879,879
1000,847.177,846,846
1000,878.169,878,878
1000,873.138,873,873
1000,884.16,884,884
1000,857.124,856,856
1000,868.175,867,867
1000,874.105,872,872
1000,867.205,867,867
1000,862.146,861,861
1000,865.13,864,864
1000,887.103,886,886
1000,857.128,857,857
1000,873.2,872,872
1000,878.14,874,874
1000,860.135,860,860
1000,873.365,872,872
1000,851.149,850,850
1000,871.13,870,870
1000,847.214,847,847
1000,866.158,866,866
1000,866.171,865,865
1000,862.146,862,862
1000,879.131,879,879
1000,865.19,865,865
1000,852.16,851,851
1000,869.145,868,868
1000,846.304,845,845
1000,858.12,857,857
1000,865.137,865,865
1000,851.184,849,849
1000,860.148,860,860
1000,872.141,872,872
1000,874.143,874,874
1000,855.124,854,854
1000,880.136,879,879
1000,869.089,867,867
1000,867.125,865,865
1000,857.141,857,857
1000,871.125,870,870
1000,859.172,857,857
1000,862.154,862,862
1000,861.915,858,858
1000,870.617,865,865
1000,875.132,875,875
1000,866.132,865,865
1000,880.189,879,879
1000,866.098,866,866
1000,885.16,885,885
1000,867.078,865,865
1000,859.159,858,858
1000,865.104,864,864
1000,877.644,876,876
1000,841.173,841,841
1000,881.086,880,880
1000,864.137,862,862
1000,877.106,876,876
1000,863.161,862,862
1000,851.101,851,851
1000,885.102,885,885
1000,849.201,849,849
1000,870.145,869,869
1000,867.158,866,866
1000,859.128,859,859
1000,857.438,857,857
1000,884.121,884,884
1000,887.905,887,887
1000,860.14,860,860
1000,878.129,878,878
1000,874.108,874,874
1000,879.113,879,879
1000,850.194,849,849
1000,863.118,861,861
1000,866.158,866,866
1000,876.131,876,876
1000,881.121,881,881
1000,870.137,870,870
1000,878.106,877,877
1000,867.15,867,867
1000,875.124,874,874
1000,859.139,858,858
1000,868.136,864,864
1000,847.169,846,846
1000,878.154,878,878
1000,869.142,869,869
1000,889.101,889,889
1000,883.106,883,883
1000,870.126,869,869
1000,845.15,845,845
1000,862.155,862,862
1000,864.111,862,862
1000,876.301,876,876
1000,855.146,854,854
1000,855.402,854,854
1000,861.147,861,861
1000,869.12,867,867
1000,861.159,860,860
1000,864.655,862,862
1000,855.112,853,853
1000,882.144,881,881
1000,860.144,860,860
1000,875.137,875,875
1000,880.117,880,880
1000,861.157,861,861
1000,884.113,883,883
1000,872.269,872,872
1000,853.167,853,853
1000,876.128,876,876
1000,889.122,889,889
1000,875.168,875,875
1000,862.152,862,862
1000,869.149,869,869
1000,873.109,871,871
1000,874.129,872,872
1000,879.141,877,877
1000,876.567,872,872
1000,857.161,857,857
1000,858.157,857,857
1000,861.171,861,861
1000,872.141,872,872
1000,886.135,886,886
1000,877.138,877,877
1000,877.112,876,876
1000,863.123,863,863
1000,859.141,859,859
1000,876.134,874,874
1000,854.142,852,852
1000,875.189,875,875
1000,864.141,864,864
1000,869.144,869,869
1000,860.155,860,860
1000,891.113,890,890
1000,868.124,868,868
1000,850.186,850,850
1000,883.113,882,882
1000,862.101,861,861
1000,859.15,856,856
1000,863.127,862,862
1000,835.136,834,834
1000,864.148,864,864
1000,868.154,867,867
1000,858.628,857,857
1000,871.117,870,870
1000,875.118,875,875
1000,854.076,851,851
1000,852.176,852,852
1000,872.155,872,872
1000,879.095,879,879
1000,874.1,874,874
1000,866.173,865,865
1000,869.119,869,869
1000,901.089,900,900
1000,843.174,841,841
1000,893.128,892,892
1000,843.165,843,843
1000,873.143,873,873
1000,873.106,873,873
1000,880.15,879,879
1000,879.15,879,879
1000,864.144,863,863
1000,864.163,864,864
1000,860.132,860,860
1000,865.131,865,865
1000,853.17,853,853
1000,869.135,869,869
1000,867.145,866,866
1000,874.106,871,871
1000,855.135,853,853
1000,897.1,897,897
1000,851.126,851,851
1000,857.142,857,857
1000,875.125,873,873
1000,865.137,863,863
1000,883.068,880,880
1000,876.092,876,876
1000,868.169,868,868
1000,860.157,859,859
1000,876.154,875,875
1000,872.142,872,872
1000,879.121,879,879
1000,866.199,866,866
1000,870.164,869,869
1000,887.117,886,886
1000,887.088,887,887
1000,864.098,863,863
1000,853.168,850,850
1000,901.077,900,900
1000,876.192,874,874
1000,878.151,877,877
1000,884.114,879,879
1000,880.11,868,868
1000,867.086,853,853
1000,897.115,896,896
1000,876.122,874,874
1000,870.131,865,865
1000,879.139,878,878
1000,861.181,860,860
1000,852.143,852,852
1000,871.133,870,870
1000,854.181,852,852
1000,860.121,855,855
1000,857.162,855,855
1000,885.083,881,881
1000,862.162,857,857
1000,858.178,858,858
1000,871.14,871,871
1000,871.109,870,870
1000,874.148,873,873
1000,862.127,859,859
1000,854.163,850,850
1000,871.136,869,869
1000,894.12,893,893
1000,871.132,867,867
1000,897.113,897,897
1000,868.194,868,868
1000,860.126,860,860
1000,873.103,872,872
1000,868.099,866,866
1000,861.15,860,860
1000,867.158,867,867
1000,885.108,884,884
1000,867.13,866,866
1000,895.11,891,891
1000,866.16,866,866
1000,876.081,875,875
1000,862.122,861,861
1000,852.203,852,852
1000,866.136,865,865
1000,870.117,868,868
1000,861.112,859,859
1000,867.131,866,866
1000,889.122,889,889
1000,882.107,882,882
1000,863.131,863,863
1000,857.138,855,855
1000,858.154,856,856
1000,857.194,857,857
1000,868.159,868,868
1000,866.142,866,866
1000,880.118,880,880
1000,872.163,871,871
1000,859.118,859,859
1000,865.108,865,865
1000,880.138,880,880
1000,863.152,862,862
1000,871.105,869,869
1000,877.136,877,877
1000,874.13,874,874
1000,883.136,882,882
1000,884.107,883,883
1000,886.123,886,886
1000,869.114,868,868
1000,868.158,867,867
1000,856.138,855,855
1000,883.093,883,883
1000,866.113,866,866
1000,888.123,888,888
1000,871.111,871,871
1000,861.152,859,859
1000,869.351,866,866
1000,866.125,861,861
1000,881.372,879,879
1000,882.073,878,878
1000,867.154,867,867
1000,874.092,873,873
1000,873.367,873,873
1000,875.105,875,875
1000,881.115,881,881
1000,867.156,867,867
1000,878.11,878,878
1000,856.641,856,856
1000,870.139,869,869
1000,871.111,870,870
1000,866.136,865,865
1000,871.131,868,868
1000,860.145,859,859
1000,863.123,862,862
1000,854.167,852,852
1000,869.136,869,869
1000,866.125,866,866
1000,871.136,870,870
1000,887.11,887,887
1000,862.166,862,862
1000,874.124,873,873
1000,875.119,874,874
1000,887.117,887,887
1000,885.112,885,885
1000,873.111,872,872
1000,876.127,873,873
1000,853.142,852,852
1000,878.152,875,875
1000,857.174,857,857
1000,855.583,855,855
1000,859.153,858,858
1000,867.141,867,867
1000,872.147,872,872
1000,857.168,856,856
1000,858.126,857,857
1000,872.199,872,872
1000,860.154,860,860
1000,862.155,862,862
1000,846.131,844,844
1000,874.132,874,874
1000,851.151,851,851
1000,847.663,846,846
1000,894.118,894,894
1000,884.153,883,883
1000,869.148,868,868
1000,866.119,865,865
1000,871.154,871,871
1000,880.074,880,880
1000,868.12,865,865
1000,874.107,874,874
1000,864.121,862,862
1000,866.165,866,866
1000,867.142,866,866
1000,869.116,869,869
1000,842.201,842,842
1000,869.121,867,867
1000,865.129,861,861
1000,849.165,847,847
1000,864.134,863,863
1000,866.076,864,864
1000,853.173,852,852
1000,872.082,872,872
1000,863.129,862,862
1000,858.12,855,855
1000,873.141,873,873
1000,882.091,882,882
1000,847.164,847,847
1000,871.116,870,870
1000,863.154,863,863
1000,872.125,871,871
1000,864.149,862,862
1000,855.132,854,854
1000,864.148,863,863
1000,846.139,846,846
1000,876.553,876,876
1000,864.118,862,862
1000,861.182,860,860
1000,854.118,853,853
1000,873.081,872,872
1000,853.199,853,853
1000,861.636,859,859
1000,868.17,868,868
1000,879.118,879,879
1000,867.174,867,867
1000,864.172,862,862
1000,873.715,873,873
1000,880.1,878,878
1000,848.134,847,847
1000,887.094,886,886
1000,872.094,871,871
1000,877.148,874,874
1000,876.103,874,874
1000,887.096,885,885
1000,869.187,868,868
1000,849.147,846,846
1000,866.111,864,864
1000,852.152,851,851
1000,891.099,889,889
1000,872.171,872,872
1000,862.15,861,861
1000,859.156,859,859
1000,855.131,854,854
1000,854.133,854,854
1000,873.137,872,872
1000,867.145,865,865
1000,869.149,868,868
1000,850.611,849,849
1000,880.109,877,877
1000,876.165,875,875
1000,859.159,859,859
1000,875.108,874,874
1000,880.107,879,879
1000,871.111,869,869
1000,862.163,861,861
1000,859.134,857,857
1000,862.162,861,861
1000,888.101,888,888
1000,872.144,871,871
1000,866.17,865,865
1000,878.15,878,878
1000,861.147,860,860
1000,856.152,856,856
1000,876.098,875,875
1000,875.131,875,875
1000,862.152,862,862
1000,873.145,873,873
1000,871.136,870,870
1000,865.661,862,862
1000,865.127,864,864
1000,869.687,869,869
1000,871.109,869,869
1000,843.163,843,843
1000,878.136,878,878
1000,869.115,868,868
1000,859.143,859,859
1000,845.136,844,844
1000,861.111,861,861
1000,855.144,854,854
1000,852.176,851,851
1000,873.15,872,872
1000,855.187,854,854
1000,881.139,881,881
1000,875.136,874,874
1000,855.157,855,855
1000,859.133,857,857
1000,870.112,868,868
1000,892.121,892,892
1000,856.145,854,854
1000,860.134,860,860
1000,866.115,864,864
1000,864.155,863,863
1000,860.164,858,858
1000,861.103,858,858
1000,860.188,859,859
1000,863.143,863,863
1000,870.134,870,870
1000,881.127,881,881
1000,861.153,860,860
1000,876.131,876,876
1000,883.089,883,883
1000,849.16,849,849
1000,884.101,884,884
1000,878.138,877,877
1000,858.155,856,856
1000,872.185,872,872
1000,866.088,866,866
1000,869.138,868,868
1000,842.173,840,840
1000,864.154,862,862
1000,868.128,868,868
1000,867.143,867,867
1000,849.171,849,849
1000,854.168,853,853
1000,861.21,860,860
1000,860.139,859,859
1000,874.129,872,872
1000,883.158,882,882
1000,885.117,884,884
1000,858.64,857,857
1000,880.112,880,880
1000,860.15,860,860
1000,880.135,879,879
1000,857.152,856,856
1000,871.133,870,870
1000,893.162,893,893
1000,869.113,869,869
1000,874.134,873,873
1000,853.147,853,853
1000,872.182,872,872
1000,861.1,860,860
1000,868.125,867,867
1000,860.507,859,859
1000,877.115,876,876
1000,872.108,871,871
1000,858.126,857,857
1000,869.154,868,868
1000,900.102,899,899
1000,853.69,851,851
1000,855.169,853,853
1000,866.123,864,864
1000,883.166,883,883
1000,872.111,872,872
1000,881.121,881,881
1000,851.183,851,851
1000,866.154,866,866
1000,872.129,872,872
1000,878.123,878,878
1000,876.18,876,876
1000,857.137,855,855
1000,878.133,877,877
1000,875.137,874,874
1000,848.114,845,845
1000,866.786,866,866
1000,881.698,879,879
1000,887.107,880,880
1000,873.125,872,872
1000,875.133,875,875
1000,875.714,874,874
1000,872.146,872,872
1000,860.177,860,860
1000,852.164,852,852
1000,867.142,867,867
1000,874.083,873,873
1000,859.132,859,859
1000,875.114,874,874
1000,855.112,854,854
1000,842.193,840,840
1000,877.122,875,875
1000,856.174,856,856
1000,855.136,854,854
1000,872.127,872,872
1000,865.139,865,865
1000,857.15,857,857
1000,866.124,866,866
1000,868.125,866,866
1000,885.109,881,881
1000,873.111,871,871
1000,875.153,872,872
1000,875.146,875,875
1000,877.085,876,876
1000,872.121,871,871
1000,870.147,870,870
1000,872.132,872,872
1000,868.093,868,868
1000,862.141,861,861
1000,855.157,855,855
1000,868.131,868,868
1000,880.132,880,880
1000,855.164,855,855
1000,869.156,869,869
1000,853.134,852,852
1000,874.103,873,873
1000,856.554,856,856
1000,867.127,866,866
1000,859.149,859,859
1000,870.171,870,870
1000,857.15,856,856
1000,876.117,875,875
1000,866.14,866,866
1000,843.17,843,843
1000,854.148,853,853
1000,880.115,878,878
1000,857.185,857,857
1000,871.115,871,871
1000,882.12,881,881
1000,867.147,867,867
1000,855.148,852,852
1000,869.104,868,868
1000,874.151,874,874
1000,851.206,851,851
1000,867.146,866,866
1000,867.151,866,866
1000,873.114,873,873
1000,847.172,844,844
1000,876.159,876,876
1000,867.121,867,867
1000,885.113,884,884
1000,874.13,873,873
1000,855.184,855,855
1000,841.158,841,841
1000,843.231,843,843
1000,864.15,863,863
1000,864.137,864,864
1000,851.182,850,850
1000,871.129,871,871
1000,872.15,870,870
1000,871.106,868,868
1000,852.743,851,851
1000,861.166,858,858
1000,871.149,871,871
1000,854.136,853,853
1000,857.173,856,856
1000,893.1,893,893
1000,867.117,867,867
1000,864.175,863,863
1000,872.105,870,870
1000,863.185,863,863
1000,852.133,851,851
1000,870.155,870,870
1000,866.142,866,866
1000,864.193,863,863
1000,853.173,852,852
1000,864.108,864,864
1000,863.129,861,861
1000,864.122,860,860
1000,851.141,849,849
1000,864.164,864,864
1000,869.665,869,869
1000,882.054,879,879
1000,862.147,862,862
1000,858.11,858,858
1000,859.119,859,859
1000,867.147,866,866
1000,867.142,866,866
1000,873.14,870,870
1000,871.144,869,869
1000,859.186,859,859
1000,867.119,866,866
1000,845.756,843,843
1000,862.749,860,860
1000,843.169,841,841
1000,854.129,851,851
1000,871.113,870,870
1000,878.105,874,874
1000,871.131,869,869
1000,863.095,860,860
1000,861.137,860,860
1000,871.116,871,871
1000,875.105,875,875
1000,868.118,867,867
1000,869.116,868,868
1000,870.106,866,866
1000,854.482,851,851
1000,885.411,884,884
1000,844.123,843,843
1000,864.621,864,864
1000,872.143,872,872
1000,855.155,855,855
1000,871.081,869,869
1000,860.138,859,859
1000,869.091,868,868
1000,866.121,865,865
1000,872.165,871,871
1000,862.143,860,860
1000,870.133,868,868
1000,867.13,865,865
1000,838.207,838,838
1000,846.4,846,846
1000,851.743,851,851
1000,849.192,848,848
1000,855.195,854,854
1000,891.097,889,889
1000,875.117,874,874
1000,872.637,871,871
1000,857.104,854,854
1000,874.139,873,873
1000,861.134,859,859
1000,881.067,876,876
1000,875.094,873,873
1000,870.086,867,867
1000,864.129,864,864
1000,864.151,863,863
1000,862.141,861,861
1000,877.168,876,876
1000,869.131,869,869
1000,855.086,852,852
1000,864.177,863,863
1000,866.579,859,859
1000,859.103,855,855
1000,873.079,870,870
1000,859.647,858,858
1000,863.594,862,862
1000,852.164,851,851
1000,864.65,864,864
1000,860.15,860,860
1000,854.14,854,854
1000,867.145,867,867
1000,865.162,864,864
1000,866.16,865,865
1000,862.152,860,860
1000,862.159,859,859
1000,863.072,862,862
1000,867.096,867,867
1000,862.171,862,862
1000,874.138,874,874
1000,854.171,854,854
1000,872.116,872,872
1000,867.111,866,866
1000,849.095,846,846
1000,866.151,865,865
1000,852.131,848,848
1000,869.141,864,864
1000,849.147,848,848
1000,869.162,868,868
1000,868.167,867,867
1000,863.145,863,863
1000,881.096,880,880
1000,849.691,849,849
1000,844.038,843,843
1000,842.135,840,840
1000,857.104,853,853
1000,863.119,856,856
1000,862.12,855,855
1000,869.145,868,868
1000,845.18,845,845
1000,842.213,841,841
1000,852.164,852,852
1000,865.129,865,865
1000,865.146,865,865
1000,856.137,856,856
1000,855.109,855,855
1000,878.125,877,877
1000,867.121,867,867
1000,857.149,856,856
1000,868.144,866,866
1000,875.102,873,873
1000,860.13,858,858
1000,860.184,860,860
1000,837.178,836,836
1000,865.137,864,864
1000,846.137,846,846
1000,861.349,861,861
1000,855.11,854,854
1000,849.155,847,847
1000,866.164,866,866
1000,875.144,874,874
1000,883.112,883,883
1000,862.151,862,862
1000,849.127,848,848
1000,865.156,863,863
1000,848.16,846,846
1000,866.096,862,862
1000,880.106,879,879
1000,871.156,871,871
1000,873.095,869,869
1000,867.116,862,862
1000,876.146,874,874
1000,859.67,857,857
1000,841.168,838,838
1000,860.156,860,860
1000,840.157,840,840
1000,852.167,852,852
1000,879.174,878,878
1000,852.149,852,852
1000,869.116,869,869
1000,865.089,864,864
1000,869.129,867,867
1000,867.143,866,866
1000,869.156,868,868
1000,881.113,881,881
1000,858.132,858,858
1000,863.655,862,862
1000,856.158,852,852
1000,876.114,873,873
1000,834.669,830,830
1000,853.661,853,853
1000,852.039,851,851
1000,881.133,880,880
1000,869.129,869,869
1000,870.123,870,870
1000,873.107,873,873
1000,845.158,843,843
1000,856.167,856,856
1000,876.128,876,876
1000,873.564,873,873
1000,847.118,846,846
1000,873.177,872,872
1000,867.159,866,866
1000,864.168,862,862
1000,876.143,876,876
1000,875.134,874,874
1000,868.104,867,867
1000,869.114,868,868
1000,882.134,880,880
1000,857.595,855,855
1000,861.131,859,859
1000,885.106,880,880
1000,844.145,843,843
1000,860.163,859,859
1000,867.128,865,865
1000,855.108,855,855
1000,860.639,859,859
1000,902.087,901,901
1000,857.159,857,857
1000,876.105,876,876
1000,861.168,860,860
1000,870.159,870,870
1000,862.135,862,862
1000,875.103,874,874
1000,853.137,850,850
1000,871.127,869,869
1000,849.14,849,849
1000,861.143,860,860
1000,861.168,860,860
1000,865.116,862,862
1000,868.134,868,868
1000,871.102,870,870
1000,869.098,866,866
1000,851.179,848,848
1000,867.127,860,860
1000,857.145,852,852
1000,877.11,877,877
1000,896.102,896,896
1000,863.105,863,863
1000,870.142,869,869
1000,879.134,878,878
1000,877.125,877,877
1000,869.119,869,869
1000,850.127,850,850
1000,871.115,871,871
1000,853.151,853,853
1000,881.11,881,881
1000,867.185,867,867
1000,883.096,883,883
1000,864.123,863,863
1000,865.146,864,864
1000,876.153,875,875
1000,862.155,862,862
1000,876.119,875,875
1000,867.167,866,866
1000,860.154,858,858
1000,884.101,882,882
1000,874.577,874,874
1000,877.165,877,877
1000,853.145,851,851
1000,857.146,856,856
1000,854.172,854,854
1000,884.111,883,883
1000,875.122,873,873
1000,840.21,839,839
1000,867.139,865,865
1000,854.153,854,854
1000,854.161,852,852
1000,885.117,883,883
1000,851.165,851,851
1000,861.152,861,861
1000,874.126,874,874
1000,875.122,874,874
1000,879.122,878,878
1000,865.15,865,865
1000,874.155,873,873
1000,867.167,867,867
1000,881.148,878,878
1000,873.118,871,871
1000,901.089,901,901
1000,858.153,858,858
1000,866.122,866,866
1000,871.172,871,871
1000,870.157,870,870
1000,864.139,864,864
1000,878.177,877,877
1000,872.082,871,871
1000,867.148,867,867
1000,883.635,881,881
1000,876.699,876,876
1000,861.124,861,861
1000,881.12,881,881
1000,872.153,872,872
1000,889.144,889,889
1000,862.127,862,862
1000,879.119,878,878
1000,874.11,870,870
1000,850.152,848,848
1000,878.131,878,878
1000,875.124,875,875
1000,873.165,873,873
1000,888.111,888,888
1000,861.153,861,861
1000,862.169,861,861
1000,855.128,855,855
1000,876.117,876,876
1000,879.148,879,879
1000,880.128,880,880
1000,873.09,871,871
1000,866.162,865,865
1000,859.152,858,858
1000,869.111,865,865
1000,875.151,875,875
1000,851.184,851,851
1000,881.096,881,881
1000,866.139,866,866
1000,843.208,842,842
1000,866.129,864,864
1000,862.124,862,862
1000,860.129,860,860
1000,864.711,864,864
1000,864.117,863,863
1000,876.12,871,871
1000,863.147,856,856
1000,874.141,873,873
1000,877.164,877,877
1000,854.136,854,854
1000,874.109,874,874
1000,856.166,856,856
1000,855.161,854,854
1000,882.109,881,881
1000,865.66,864,864
1000,878.092,876,876
1000,865.134,864,864
1000,871.148,871,871
1000,857.189,857,857
1000,874.095,874,874
1000,887.116,887,887
1000,877.097,877,877
1000,866.152,866,866
1000,871.116,871,871
1000,873.134,873,873
1000,843.174,843,843
1000,880.138,879,879
1000,891.102,891,891
1000,859.11,859,859
1000,879.108,879,879
1000,871.152,871,871
1000,872.134,872,872
1000,859.168,859,859
1000,877.126,877,877
1000,861.136,857,857
1000,874.121,874,874
1000,874.087,874,874
1000,885.136,885,885
1000,878.117,877,877
1000,868.134,868,868
1000,870.134,868,868
1000,890.152,890,890
1000,873.187,873,873
1000,879.131,878,878
1000,869.084,868,868
1000,874.098,873,873
1000,870.164,870,870
1000,878.107,878,878
1000,861.134,859,859
1000,878.104,877,877
1000,857.139,856,856
1000,851.151,850,850
1000,867.12,866,866
1000,853.149,853,853
1000,865.197,864,864
1000,858.161,858,858
1000,863.107,862,862
1000,854.16,853,853
1000,863.977,859,859
1000,872.144,871,871
1000,876.109,872,872
1000,857.163,857,857
1000,868.154,867,867
1000,880.159,879,879
1000,860.147,859,859
1000,866.14,865,865
1000,870.113,869,869
1000,865.167,864,864
1000,849.154,848,848
1000,862.134,861,861
1000,871.15,870,870
1000,872.626,870,870
1000,861.095,860,860
1000,866.152,865,865
1000,871.124,869,869
1000,863.687,861,861
1000,860.128,860,860
1000,877.097,875,875
1000,879.101,876,876
1000,871.108,867,867
1000,870.123,864,864
1000,879.102,873,873
1000,866.147,864,864
1000,851.721,851,851
1000,875.124,874,874
1000,854.106,852,852
1000,863.653,862,862
1000,864.135,864,864
1000,859.152,859,859
1000,858.132,857,857
1000,859.158,857,857
1000,879.153,877,877
1000,863.131,862,862
1000,852.108,852,852
1000,869.148,869,869
1000,889.099,888,888
1000,870.143,868,868
1000,851.096,849,849
1000,882.15,881,881
1000,870.19,868,868
1000,892.11,890,890
1000,866.683,866,866
1000,859.117,858,858
1000,867.161,863,863
1000,862.147,859,859
1000,850.126,849,849
1000,848.155,848,848
1000,863.126,862,862
1000,880.106,878,878
1000,870.115,869,869
1000,864.168,863,863
1000,878.599,877,877
1000,859.129,859,859
1000,874.124,872,872
1000,874.164,873,873
1000,870.119,870,870
1000,865.205,865,865
1000,873.136,872,872
1000,885.077,884,884
1000,861.143,859,859
1000,849.133,846,846
1000,862.125,862,862
1000,839.147,838,838
1000,856.168,856,856
1000,874.108,873,873
1000,875.132,875,875
1000,876.351,874,874
1000,863.134,858,858
1000,877.116,875,875
1000,864.177,862,862
1000,886.158,886,886
1000,872.12,871,871
1000,863.138,863,863
1000,862.108,860,860
1000,875.106,874,874
1000,856.138,856,856
1000,873.579,872,872
1000,859.102,857,857
1000,857.16,856,856
1000,871.158,870,870
1000,865.161,862,862
1000,879.086,875,875
1000,867.114,865,865
1000,870.101,869,869
1000,860.628,857,857
1000,878.118,876,876
1000,873.085,870,870
1000,880.119,880,880
1000,860.148,859,859
1000,870.16,870,870
1000,878.102,878,878
1000,856.187,856,856
1000,867.183,867,867
1000,877.121,876,876
1000,868.133,866,866
1000,858.123,858,858
1000,864.103,864,864
1000,844.143,843,843
1000,868.139,867,867
1000,876.158,876,876
1000,857.139,857,857
1000,870.115,868,868
1000,884.094,880,880
1000,858.639,852,852
1000,879.114,877,877
1000,881.13,881,881
1000,863.685,861,861
1000,880.101,876,876
1000,855.127,852,852
1000,879.083,878,878
1000,861.87,861,861
1000,871.126,871,871
1000,883.091,883,883
1000,844.131,843,843
1000,876.094,875,875
1000,868.128,867,867
1000,843.07,842,842
1000,850.16,848,848
1000,862.163,862,862
1000,856.16,855,855
1000,872.14,871,871
1000,891.111,890,890
1000,860.08,859,859
1000,857.105,857,857
1000,861.142,860,860
1000,851.152,850,850
1000,859.125,858,858
1000,870.135,870,870
1000,847.144,847,847
1000,869.138,868,868
1000,867.097,863,863
1000,857.131,857,857
1000,852.164,851,851
1000,858.172,857,857
1000,868.074,867,867
1000,870.11,870,870
1000,883.108,883,883
1000,859.151,858,858
1000,873.134,872,872
1000,864.157,864,864
1000,864.134,864,864
1000,872.113,871,871
1000,877.108,876,876
1000,867.757,867,867
1000,838.159,837,837
1000,852.124,852,852
1000,852.193,852,852
1000,852.148,852,852
1000,888.105,888,888
1000,848.181,848,848
1000,861.153,860,860
1000,870.102,869,869
1000,853.178,853,853
1000,862.126,861,861
1000,865.164,864,864
1000,849.144,846,846
1000,871.143,869,869
1000,868.114,865,865
1000,849.18,849,849
1000,851.16,850,850
1000,882.105,880,880
1000,879.115,878,878
1000,872.141,872,872
1000,855.151,853,853
1000,859.14,858,858
1000,869.199,869,869
1000,861.171,860,860
1000,863.148,862,862
1000,876.114,876,876
1000,867.163,866,866
1000,875.088,873,873
1000,863.156,863,863
1000,872.116,872,872
1000,874.144,874,874
1000,865.622,865,865
1000,856.115,854,854
1000,869.097,866,866
1000,870.111,868,868
1000,860.187,857,857
1000,868.107,865,865
1000,856.126,851,851
1000,863.124,862,862
1000,870.136,868,868
1000,872.103,872,872
1000,862.201,860,860
1000,853.15,851,851
1000,856.17,855,855
1000,868.143,867,867
1000,875.158,872,872
1000,866.128,863,863
1000,862.11,861,861
1000,874.143,873,873
1000,878.119,878,878
1000,852.135,852,852
1000,884.12,884,884
1000,847.173,846,846
1000,870.125,870,870
1000,857.708,857,857
1000,863.121,861,861
1000,852.136,849,849
1000,866.173,864,864
1000,888.122,888,888
1000,871.122,871,871
1000,849.139,848,848
1000,874.116,874,874
1000,875.15,873,873
1000,879.092,876,876
1000,857.112,855,855
1000,866.163,866,866
1000,884.114,882,882
1000,875.094,874,874
1000,869.148,868,868
1000,872.097,871,871
1000,847.132,847,847
1000,869.161,869,869
1000,863.19,863,863
1000,856.155,856,856
1000,880.12,878,878
1000,844.202,844,844
1000,888.101,887,887
1000,870.13,870,870
1000,874.143,873,873
1000,874.344,874,874
1000,855.133,855,855
1000,860.162,860,860
1000,870.127,869,869
1000,871.139,871,871
1000,880.118,879,879
1000,874.147,874,874
1000,881.153,881,881
1000,875.146,875,875
1000,880.153,880,880
1000,860.163,859,859
1000,876.166,876,876
1000,863.137,863,863
1000,859.168,859,859
1000,859.148,858,858
1000,870.133,870,870
1000,880.116,879,879
1000,870.104,869,869
1000,877.112,875,875
1000,869.073,865,865
1000,867.114,862,862
1000,858.211,857,857
1000,879.101,878,878
1000,871.098,871,871
1000,864.102,863,863
1000,883.135,883,883
