POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.091,879,879
1000,870.137,868,868
1000,870.13,869,869
1000,858.133,855,855
1000,876.13,874,874
1000,856.179,854,854
1000,878.114,876,876
1000,844.165,844,844
1000,869.122,868,868
1000,878.092,877,877
1000,879.125,876,876
1000,862.121,857,857
1000,870.081,868,868
1000,877.132,873,873
1000,868.135,864,864
1000,873.128,868,868
1000,865.117,857,857
1000,864.136,859,859
1000,874.074,866,866
1000,874.138,868,868
1000,847.083,839,839
1000,869.129,866,866
1000,843.122,838,838
1000,858.095,853,853
1000,874.143,872,872
1000,866.148,864,864
1000,866.146,866,866
1000,883.077,883,883
1000,878.665,878,878
1000,862.096,860,860
1000,874.09,871,871
1000,863.137,859,859
1000,882.116,878,878
1000,880.109,875,875
1000,867.127,860,860
1000,873.084,868,868
1000,875.123,871,871
1000,871.151,868,868
1000,867.131,863,863
1000,842.809,839,839
1000,870.141,867,867
1000,857.123,851,851
1000,882.107,877,877
1000,871.122,867,867
1000,860.112,856,856
1000,839.134,837,837
1000,871.117,868,868
1000,872.12,868,868
1000,856.158,854,854
1000,843.682,841,841
1000,855.127,853,853
1000,864.607,861,861
1000,861.116,854,854
1000,857.126,848,848
1000,874.115,865,865
1000,860.37,850,850
1000,860.103,846,846
1000,865.607,852,852
1000,872.053,853,853
1000,866.058,856,856
1000,867.094,859,859
1000,856.091,844,844
1000,886.072,876,876
1000,865.119,856,856
1000,865.111,853,853
1000,887.542,879,879
1000,878.082,870,870
1000,864.084,855,855
1000,867.117,861,861
1000,871.4,868,868
1000,862.125,861,861
1000,865.364,864,864
1000,862.09,858,858
1000,876.085,869,869
1000,857.079,849,849
1000,880.06,869,869
1000,893.055,880,880
1000,858.093,845,845
1000,843.075,831,831
1000,868.08,856,856
1000,853.538,840,840
1000,862.114,847,847
1000,870.078,858,858
1000,854.079,838,838
1000,873.056,858,858
1000,862.644,852,852
1000,863.104,853,853
1000,855.094,842,842
1000,883.042,866,866
1000,860.127,851,851
1000,877.081,867,867
1000,884.082,878,878
1000,874.098,870,870
1000,880.099,874,874
1000,857.148,853,853
1000,871.126,867,867
1000,862.097,862,862
1000,871.127,870,870
1000,879.095,876,876
1000,884.331,881,881
1000,857.095,854,854
1000,859.181,857,857
1000,867.125,863,863
1000,878.108,875,875
1000,866.124,862,862
1000,893.068,890,890
1000,856.101,851,851
1000,871.64,864,864
1000,883.068,876,876
1000,892.093,887,887
1000,867.103,861,861
1000,880.084,871,871
1000,865.074,849,849
1000,865.07,855,855
1000,860.111,854,854
1000,843.13,839,839
1000,873.534,871,871
1000,857.113,857,857
1000,873.144,872,872
1000,870.088,869,869
1000,879.144,878,878
1000,862.096,862,862
1000,895.113,895,895
1000,870.151,870,870
1000,874.648,873,873
1000,851.171,850,850
1000,869.132,869,869
1000,863.134,861,861
1000,870.145,870,870
1000,872.096,872,872
1000,848.565,847,847
1000,858.12,857,857
1000,871.121,870,870
1000,882.157,878,878
1000,873.125,870,870
1000,871.095,863,863
1000,856.158,856,856
1000,864.105,864,864
1000,844.145,844,844
1000,852.155,852,852
1000,868.577,868,868
1000,857.139,855,855
1000,851.118,849,849
1000,882.141,880,880
1000,850.088,847,847
1000,871.122,869,869
1000,858.173,854,854
1000,876.092,872,872
1000,871.125,864,864
1000,871.112,865,865
1000,874.126,864,864
1000,862.079,849,849
1000,858.074,851,851
1000,868.627,860,860
1000,870.075,865,865
1000,869.105,862,862
1000,877.101,871,871
1000,855.106,847,847
1000,850.14,845,845
1000,863.127,857,857
1000,865.33,858,858
1000,867.098,857,857
1000,869.12,863,863
1000,873.119,868,868
1000,887.079,881,881
1000,869.135,863,863
1000,877.06,871,871
1000,871.102,864,864
1000,864.133,859,859
1000,864.174,861,861
1000,872.077,869,869
1000,871.215,869,869
1000,877.119,876,876
1000,882.203,881,881
1000,857.153,855,855
1000,878.134,875,875
1000,853.126,849,849
1000,856.136,854,854
1000,876.099,873,873
1000,882.098,877,877
1000,878.073,874,874
1000,881.118,873,873
1000,848.13,842,842
1000,861.124,854,854
1000,872.099,870,870
1000,873.123,871,871
1000,871.149,870,870
1000,883.098,879,879
1000,891.124,886,886
1000,855.137,853,853
1000,873.199,872,872
1000,848.146,847,847
1000,873.142,873,873
1000,860.182,860,860
1000,857.172,856,856
1000,877.133,877,877
1000,887.094,886,886
1000,858.173,858,858
1000,875.139,875,875
1000,880.118,879,879
1000,867.233,866,866
1000,863.126,863,863
1000,876.11,876,876
1000,866.146,865,865
1000,856.16,855,855
1000,863.115,861,861
1000,868.175,866,866
1000,871.111,871,871
1000,878.098,878,878
1000,866.166,866,866
1000,875.106,875,875
1000,876.155,875,875
1000,862.14,860,860
1000,852.1,848,848
1000,883.418,881,881
1000,874.126,872,872
1000,874.135,871,871
1000,872.671,871,871
1000,868.138,866,866
1000,874.087,871,871
1000,868.154,863,863
1000,886.07,881,881
1000,862.16,859,859
1000,873.115,870,870
1000,873.093,871,871
1000,890.112,889,889
1000,868.123,867,867
1000,879.14,877,877
1000,877.126,874,874
1000,862.096,858,858
1000,881.078,876,876
1000,882.777,877,877
1000,872.087,866,866
1000,847.098,841,841
1000,872.12,865,865
1000,871.119,863,863
1000,867.143,864,864
1000,883.095,880,880
1000,853.162,851,851
1000,863.117,862,862
1000,881.096,880,880
1000,863.146,860,860
1000,866.134,860,860
1000,879.096,878,878
1000,864.111,862,862
1000,884.133,878,878
1000,874.079,868,868
1000,874.105,869,869
1000,872.131,870,870
1000,856.133,853,853
1000,878.128,876,876
1000,879.118,878,878
1000,851.15,849,849
1000,863.096,861,861
1000,877.132,877,877
1000,861.12,860,860
1000,874.664,874,874
1000,861.121,860,860
1000,884.122,884,884
1000,863.171,862,862
1000,874.083,873,873
1000,873.118,871,871
1000,863.101,862,862
1000,888.088,887,887
1000,864.133,863,863
1000,855.129,854,854
1000,849.152,846,846
1000,869.131,868,868
1000,856.129,855,855
1000,845.184,843,843
1000,874.13,874,874
1000,857.115,856,856
1000,862.103,862,862
1000,864.125,863,863
1000,883.14,882,882
1000,880.102,877,877
1000,869.086,868,868
1000,871.128,870,870
1000,861.148,860,860
1000,866.169,864,864
1000,864.152,858,858
1000,849.105,844,844
1000,858.134,856,856
1000,858.109,856,856
1000,848.165,846,846
1000,868.117,865,865
1000,858.374,857,857
1000,871.1,868,868
1000,878.129,876,876
1000,874.121,874,874
1000,871.161,871,871
1000,855.165,853,853
1000,871.078,868,868
1000,873.086,866,866
1000,857.118,850,850
1000,869.118,867,867
1000,873.144,870,870
1000,884.078,880,880
1000,881.141,880,880
1000,865.053,863,863
1000,853.152,850,850
1000,863.138,859,859
1000,868.108,862,862
1000,873.052,864,864
1000,866.109,856,856
1000,866.11,856,856
1000,863.094,859,859
1000,856.134,853,853
1000,869.109,867,867
1000,887.343,884,884
1000,866.135,865,865
1000,853.146,853,853
1000,868.108,868,868
1000,874.101,874,874
1000,863.16,862,862
1000,875.116,874,874
1000,848.166,847,847
1000,867.074,866,866
1000,882.105,882,882
1000,856.138,855,855
1000,853.121,853,853
1000,868.567,868,868
1000,881.109,881,881
1000,869.143,867,867
1000,859.15,857,857
1000,862.143,861,861
1000,869.134,868,868
1000,862.15,861,861
1000,866.109,862,862
1000,865.153,861,861
1000,880.102,879,879
1000,864.127,862,862
1000,868.157,866,866
1000,865.148,864,864
1000,871.137,870,870
1000,859.167,858,858
1000,855.15,854,854
1000,870.147,869,869
1000,862.104,858,858
1000,874.111,864,864
1000,868.104,865,865
1000,876.135,875,875
1000,866.147,864,864
1000,849.14,845,845
1000,863.194,860,860
1000,861.229,859,859
1000,888.119,887,887
1000,860.243,858,858
1000,871.093,869,869
1000,874.119,872,872
1000,872.109,869,869
1000,870.143,868,868
1000,873.093,870,870
1000,885.138,882,882
1000,860.123,857,857
1000,852.099,849,849
1000,840.201,839,839
1000,862.149,860,860
1000,871.1,870,870
1000,860.112,858,858
1000,859.197,856,856
1000,858.088,853,853
1000,863.094,857,857
1000,882.559,876,876
1000,853.146,851,851
1000,859.138,857,857
1000,883.64,882,882
1000,858.116,856,856
1000,867.124,864,864
1000,849.648,846,846
1000,860.17,860,860
1000,867.152,867,867
1000,860.151,859,859
1000,856.169,856,856
1000,881.136,881,881
1000,876.162,875,875
1000,855.165,853,853
1000,841.174,837,837
1000,860.107,855,855
1000,868.118,862,862
1000,835.112,829,829
1000,864.112,859,859
1000,862.101,856,856
1000,866.137,865,865
1000,881.127,879,879
1000,845.167,845,845
1000,874.141,874,874
1000,884.123,881,881
1000,849.188,846,846
1000,867.161,865,865
1000,869.125,869,869
1000,852.238,852,852
1000,844.18,843,843
1000,874.138,873,873
1000,847.122,846,846
1000,865.154,863,863
1000,865.171,860,860
1000,860.13,853,853
1000,859.117,858,858
1000,865.145,863,863
1000,866.156,866,866
1000,872.128,872,872
1000,883.146,883,883
1000,883.151,883,883
1000,856.223,854,854
1000,861.173,855,855
1000,881.095,877,877
1000,873.148,868,868
1000,882.127,881,881
1000,861.178,859,859
1000,867.157,865,865
1000,861.168,861,861
1000,862.127,860,860
1000,884.085,881,881
1000,838.182,834,834
1000,866.127,862,862
1000,872.168,868,868
1000,855.179,851,851
1000,882.625,877,877
1000,881.134,877,877
1000,880.153,876,876
1000,870.212,865,865
1000,873.131,862,862
1000,874.122,868,868
1000,861.142,851,851
1000,873.157,868,868
1000,870.142,862,862
1000,870.15,865,865
1000,866.662,864,864
1000,880.113,876,876
1000,860.133,855,855
1000,873.109,871,871
1000,860.164,857,857
1000,863.135,862,862
1000,863.153,862,862
1000,864.202,862,862
1000,858.143,855,855
1000,872.152,867,867
1000,867.145,863,863
1000,876.143,872,872
1000,875.121,871,871
1000,875.162,874,874
1000,871.132,868,868
1000,881.167,879,879
1000,880.135,876,876
1000,879.132,874,874
1000,856.139,852,852
1000,888.137,881,881
1000,856.169,850,850
1000,886.103,879,879
1000,856.13,849,849
1000,877.585,872,872
1000,855.211,851,851
1000,881.101,873,873
1000,867.094,858,858
1000,876.089,864,864
1000,855.167,844,844
1000,821.198,814,814
1000,872.136,863,863
1000,855.177,847,847
1000,871.201,865,865
1000,872.168,867,867
1000,836.154,831,831
1000,870.146,861,861
1000,875.128,870,870
1000,870.123,865,865
1000,881.173,876,876
1000,862.129,856,856
1000,867.107,862,862
1000,880.101,876,876
1000,858.132,857,857
1000,875.143,873,873
1000,873.639,873,873
1000,883.134,883,883
1000,886.134,886,886
1000,859.128,859,859
1000,866.121,866,866
1000,861.236,861,861
1000,887.114,887,887
1000,860.126,860,860
1000,881.101,880,880
1000,854.136,852,852
1000,870.139,867,867
1000,882.085,878,878
1000,876.133,871,871
1000,871.136,867,867
1000,851.169,848,848
1000,901.088,900,900
1000,871.102,870,870
1000,880.144,878,878
1000,866.129,866,866
1000,872.132,872,872
1000,871.121,871,871
1000,865.141,865,865
1000,868.166,868,868
1000,851.182,851,851
1000,872.142,872,872
1000,851.209,851,851
1000,866.13,864,864
1000,880.135,879,879
1000,873.1,872,872
1000,898.116,897,897
1000,862.159,859,859
1000,880.134,879,879
1000,856.13,855,855
1000,859.144,857,857
1000,876.119,875,875
1000,888.051,886,886
1000,888.136,886,886
1000,903.092,901,901
1000,864.165,862,862
1000,863.115,861,861
1000,892.112,892,892
1000,880.127,880,880
1000,882.128,882,882
1000,875.152,874,874
1000,856.148,854,854
1000,883.109,881,881
1000,882.111,882,882
1000,880.135,879,879
1000,859.16,857,857
1000,866.12,864,864
1000,869.17,868,868
1000,909.095,908,908
1000,893.103,889,889
1000,879.124,877,877
1000,859.142,855,855
1000,865.151,863,863
1000,864.164,863,863
1000,866.125,863,863
1000,873.164,871,871
1000,868.146,865,865
1000,866.114,863,863
1000,864.189,862,862
1000,897.08,894,894
1000,887.107,878,878
1000,871.576,862,862
1000,866.127,859,859
1000,865.188,864,864
1000,871.112,870,870
1000,888.095,885,885
1000,895.113,894,894
1000,867.139,866,866
1000,870.096,867,867
1000,873.132,871,871
1000,875.109,875,875
1000,872.114,871,871
1000,874.124,871,871
1000,886.158,885,885
1000,904.082,901,901
1000,867.107,863,863
1000,881.126,877,877
1000,875.125,869,869
1000,869.129,861,861
1000,859.091,846,846
1000,874.146,867,867
1000,865.105,858,858
1000,863.331,857,857
1000,852.131,845,845
1000,871.118,868,868
1000,878.097,875,875
1000,897.078,894,894
1000,883.086,880,880
1000,866.195,863,863
1000,867.16,863,863
1000,872.114,870,870
1000,872.104,871,871
1000,893.083,892,892
1000,877.137,874,874
1000,889.089,884,884
1000,876.1,870,870
1000,880.133,875,875
1000,866.118,863,863
1000,871.12,869,869
1000,873.109,872,872
1000,870.14,870,870
1000,882.123,881,881
1000,855.168,853,853
1000,874.112,873,873
1000,875.139,874,874
1000,882.128,882,882
1000,871.111,871,871
1000,863.118,863,863
1000,875.136,874,874
1000,858.151,858,858
1000,856.137,855,855
1000,863.147,863,863
1000,880.149,880,880
1000,882.099,880,880
1000,866.16,864,864
1000,872.124,870,870
1000,869.13,867,867
1000,875.067,873,873
1000,889.098,884,884
1000,865.183,862,862
1000,889.08,889,889
1000,872.134,872,872
1000,886.156,886,886
1000,866.133,865,865
1000,879.111,879,879
1000,888.103,885,885
1000,859.128,855,855
1000,873.141,870,870
1000,877.12,874,874
1000,881.109,875,875
1000,867.119,862,862
1000,876.124,873,873
1000,880.159,880,880
1000,871.13,871,871
1000,865.172,865,865
1000,866.116,866,866
1000,870.146,869,869
1000,861.112,860,860
1000,879.146,879,879
1000,853.118,852,852
1000,867.116,865,865
1000,879.135,878,878
1000,857.156,855,855
1000,873.13,872,872
1000,878.084,876,876
1000,869.111,867,867
1000,879.062,875,875
1000,869.351,867,867
1000,882.124,879,879
1000,877.074,874,874
1000,873.125,869,869
1000,866.178,864,864
1000,878.135,877,877
1000,886.142,886,886
1000,864.194,863,863
1000,884.17,884,884
1000,869.133,869,869
1000,861.149,860,860
1000,866.138,865,865
1000,870.132,868,868
1000,887.088,886,886
1000,860.161,858,858
1000,863.145,862,862
1000,868.139,866,866
1000,868.128,866,866
1000,879.123,876,876
1000,873.143,873,873
1000,859.165,859,859
1000,885.129,885,885
1000,874.098,873,873
1000,872.136,870,870
1000,861.109,857,857
1000,874.093,872,872
1000,854.125,851,851
1000,853.175,851,851
1000,876.107,874,874
1000,863.249,863,863
1000,862.19,862,862
1000,868.11,868,868
1000,862.161,861,861
1000,863.113,861,861
1000,865.153,863,863
1000,885.139,883,883
1000,867.08,864,864
1000,867.118,866,866
1000,872.156,871,871
1000,862.136,862,862
1000,861.24,860,860
1000,855.166,855,855
1000,872.08,872,872
1000,870.114,870,870
1000,878.087,878,878
1000,862.103,862,862
1000,878.139,878,878
1000,865.127,865,865
1000,863.116,861,861
1000,870.105,866,866
1000,872.119,866,866
1000,852.094,848,848
1000,874.089,867,867
1000,853.15,847,847
1000,867.116,860,860
1000,877.115,872,872
1000,860.13,855,855
1000,865.27,860,860
1000,870.099,858,858
1000,861.649,854,854
1000,886.08,881,881
1000,881.081,877,877
1000,878.165,877,877
1000,890.095,887,887
1000,872.146,871,871
1000,854.165,853,853
1000,876.154,874,874
1000,866.111,863,863
1000,863.123,861,861
1000,867.12,864,864
1000,866.111,863,863
1000,886.108,885,885
1000,878.09,878,878
1000,879.107,879,879
1000,857.152,857,857
1000,859.144,859,859
1000,880.125,880,880
1000,868.142,868,868
1000,873.11,873,873
1000,875.125,875,875
1000,867.14,866,866
1000,865.125,864,864
1000,868.114,867,867
1000,870.123,870,870
1000,848.125,845,845
1000,868.092,861,861
1000,872.084,862,862
1000,878.117,873,873
1000,868.094,865,865
1000,865.145,863,863
1000,872.221,870,870
1000,876.086,875,875
1000,865.15,865,865
1000,853.128,853,853
1000,868.164,868,868
1000,870.135,870,870
1000,867.092,867,867
1000,877.142,876,876
1000,873.117,869,869
1000,861.094,856,856
1000,861.102,856,856
1000,874.144,872,872
1000,884.139,884,884
1000,852.133,851,851
1000,871.162,866,866
1000,856.143,852,852
1000,876.072,872,872
1000,866.115,864,864
1000,877.113,872,872
1000,860.137,858,858
1000,873.12,870,870
1000,866.137,864,864
1000,876.729,875,875
1000,880.111,876,876
1000,885.113,883,883
1000,863.127,861,861
1000,873.106,869,869
1000,856.091,851,851
1000,874.12,868,868
1000,859.188,853,853
1000,856.749,850,850
1000,875.13,872,872
1000,894.089,892,892
1000,878.703,878,878
1000,863.15,863,863
1000,877.122,876,876
1000,868.111,866,866
1000,860.138,857,857
1000,879.142,878,878
1000,876.108,873,873
1000,861.11,856,856
1000,860.125,856,856
1000,856.13,854,854
1000,862.115,861,861
1000,866.112,865,865
1000,894.095,894,894
1000,855.117,855,855
1000,867.131,866,866
1000,865.095,864,864
1000,872.124,872,872
1000,870.098,869,869
1000,881.114,881,881
1000,884.093,884,884
1000,888.063,887,887
1000,882.103,881,881
1000,866.122,866,866
1000,887.095,887,887
1000,874.333,873,873
1000,863.15,862,862
1000,865.138,862,862
1000,872.125,866,866
1000,852.112,850,850
1000,868.119,868,868
1000,880.125,880,880
1000,878.145,878,878
1000,876.121,875,875
1000,877.098,875,875
1000,862.125,859,859
1000,869.071,866,866
1000,862.098,858,858
1000,879.109,877,877
1000,868.122,868,868
1000,884.111,884,884
1000,892.104,892,892
1000,866.221,864,864
1000,850.136,850,850
1000,856.129,856,856
1000,871.142,871,871
1000,861.173,861,861
1000,882.131,881,881
1000,872.156,872,872
1000,887.117,886,886
1000,857.177,854,854
1000,865.129,862,862
1000,862.084,860,860
1000,864.105,864,864
1000,869.104,869,869
1000,882.115,882,882
1000,869.148,868,868
1000,880.119,879,879
1000,889.11,889,889
1000,853.109,853,853
1000,860.126,860,860
1000,856.143,855,855
1000,866.12,865,865
1000,872.129,870,870
1000,872.106,870,870
1000,863.146,863,863
1000,865.158,865,865
1000,866.13,865,865
1000,876.122,876,876
1000,863.114,862,862
1000,889.091,887,887
1000,854.209,850,850
1000,869.64,865,865
1000,867.082,863,863
1000,861.139,861,861
1000,871.114,870,870
1000,868.139,867,867
1000,875.13,874,874
1000,862.13,862,862
1000,856.118,855,855
1000,844.102,843,843
1000,870.096,870,870
1000,860.129,860,860
1000,881.153,880,880
1000,859.132,858,858
1000,849.156,848,848
1000,861.11,858,858
1000,874.116,870,870
1000,863.101,861,861
1000,872.159,871,871
1000,871.118,869,869
1000,868.11,866,866
1000,852.8,849,849
1000,872.113,871,871
1000,879.101,878,878
1000,873.067,873,873
1000,888.122,887,887
1000,871.128,871,871
1000,889.107,888,888
1000,895.602,894,894
1000,883.066,881,881
1000,875.13,874,874
1000,883.084,881,881
1000,882.084,880,880
1000,869.094,867,867
1000,841.163,840,840
1000,866.137,865,865
1000,872.109,870,870
1000,874.136,873,873
1000,861.11,860,860
1000,876.103,874,874
1000,857.154,855,855
1000,874.138,873,873
1000,876.148,876,876
1000,878.663,878,878
1000,869.131,868,868
1000,867.118,864,864
1000,882.106,878,878
1000,857.154,849,849
1000,874.084,864,864
1000,879.098,871,871
1000,887.102,877,877
1000,884.118,876,876
1000,870.085,860,860
1000,868.632,857,857
1000,875.587,864,864
1000,876.138,870,870
1000,880.093,876,876
1000,882.081,878,878
1000,880.105,877,877
1000,872.109,869,869
1000,881.107,879,879
1000,859.16,856,856
1000,872.133,871,871
1000,846.221,844,844
1000,879.099,874,874
1000,873.598,868,868
1000,861.154,857,857
1000,874.111,870,870
1000,867.125,862,862
1000,867.156,865,865
1000,866.111,865,865
1000,879.133,878,878
1000,884.099,882,882
1000,875.106,870,870
1000,881.106,878,878
1000,862.143,859,859
1000,864.136,859,859
1000,875.102,873,873
1000,871.095,869,869
1000,871.124,869,869
1000,880.11,879,879
1000,853.137,850,850
1000,871.13,866,866
1000,851.138,848,848
1000,888.139,887,887
1000,875.129,873,873
1000,873.331,871,871
1000,893.111,891,891
1000,874.135,873,873
1000,872.154,870,870
1000,857.085,855,855
1000,857.106,855,855
1000,856.124,852,852
1000,869.113,864,864
1000,840.309,835,835
1000,875.092,868,868
1000,858.07,852,852
1000,869.039,861,861
1000,867.106,862,862
1000,875.153,872,872
1000,868.14,865,865
1000,860.152,857,857
1000,870.1,866,866
1000,863.097,859,859
1000,888.102,878,878
1000,865.055,858,858
1000,867.13,864,864
1000,883.085,881,881
1000,891.089,885,885
1000,853.149,848,848
1000,869.139,867,867
1000,851.145,850,850
1000,864.146,864,864
1000,869.104,869,869
1000,871.125,870,870
1000,870.135,870,870
1000,881.11,881,881
1000,851.134,850,850
1000,851.155,851,851
1000,855.127,854,854
1000,862.126,862,862
1000,877.1,877,877
1000,866.823,865,865
1000,879.089,877,877
1000,856.138,851,851
1000,886.087,880,880
1000,882.054,879,879
1000,858.122,857,857
1000,861.608,860,860
1000,860.114,859,859
1000,862.154,860,860
1000,883.113,881,881
1000,872.092,872,872
1000,850.148,850,850
1000,877.131,876,876
1000,869.101,867,867
1000,868.096,865,865
1000,841.136,839,839
1000,833.153,832,832
1000,881.104,880,880
1000,844.127,843,843
1000,873.081,872,872
1000,831.167,829,829
1000,868.098,864,864
1000,886.09,881,881
1000,868.114,864,864
1000,865.083,856,856
1000,869.123,858,858
1000,854.065,839,839
1000,873.064,855,855
1000,861.063,846,846
1000,850.058,830,830
1000,891.068,880,880
1000,854.216,846,846
1000,873.093,868,868
1000,862.143,854,854
1000,871.115,863,863
1000,873.071,864,864
1000,846.107,837,837
1000,863.068,854,854
1000,853.108,845,845
1000,865.142,856,856
1000,871.122,865,865
1000,856.119,851,851
1000,874.08,867,867
1000,865.15,861,861
1000,859.109,851,851
1000,838.149,830,830
1000,857.105,851,851
1000,866.114,861,861
1000,876.055,871,871
1000,876.112,870,870
1000,865.139,856,856
1000,853.104,846,846
1000,868.123,864,864
1000,862.134,861,861
1000,889.085,888,888
1000,858.155,858,858
1000,870.102,870,870
1000,872.131,871,871
1000,863.636,863,863
1000,869.133,869,869
1000,871.602,870,870
1000,855.135,852,852
1000,890.075,883,883
1000,864.141,859,859
1000,875.09,871,871
1000,869.079,865,865
1000,864.095,864,864
1000,867.1,867,867
1000,875.102,875,875
1000,872.142,872,872
1000,873.113,873,873
1000,877.104,877,877
1000,886.082,885,885
1000,874.121,874,874
1000,871.106,870,870
1000,854.104,852,852
1000,867.104,865,865
1000,875.122,873,873
1000,865.119,860,860
1000,887.108,884,884
1000,883.11,880,880
1000,872.104,870,870
1000,864.14,862,862
1000,867.122,866,866
1000,843.14,841,841
1000,862.172,862,862
1000,866.149,865,865
1000,856.121,852,852
1000,885.124,881,881
1000,875.102,870,870
1000,880.116,875,875
1000,892.076,891,891
1000,860.13,858,858
1000,849.126,847,847
1000,861.178,856,856
1000,864.126,860,860
1000,862.11,861,861
1000,847.157,847,847
1000,867.117,866,866
1000,880.139,880,880
1000,877.075,876,876
1000,870.163,870,870
1000,866.12,866,866
1000,885.122,885,885
1000,862.135,862,862
1000,843.204,840,840
1000,848.148,846,846
1000,872.115,871,871
1000,857.163,856,856
1000,871.13,868,868
1000,866.092,865,865
1000,866.101,865,865
1000,875.087,871,871
1000,856.138,852,852
1000,887.101,883,883
1000,874.055,868,868
1000,870.08,862,862
1000,861.504,856,856
1000,856.183,850,850
1000,856.652,845,845
1000,864.076,859,859
1000,862.748,854,854
1000,865.105,857,857
1000,864.086,859,859
1000,872.127,866,866
1000,884.104,874,874
1000,858.131,854,854
1000,877.066,874,874
1000,865.143,862,862
1000,856.624,852,852
1000,860.191,856,856
1000,880.109,879,879
1000,868.133,868,868
1000,857.126,855,855
1000,851.141,851,851
1000,872.103,871,871
1000,858.148,857,857
1000,873.142,873,873
1000,847.141,846,846
1000,868.101,866,866
1000,864.094,862,862
1000,859.156,857,857
1000,868.099,865,865
1000,875.088,873,873
1000,843.186,843,843
1000,861.128,861,861
1000,871.097,871,871
1000,873.099,873,873
1000,874.135,873,873
1000,879.128,878,878
1000,877.155,877,877
1000,854.365,854,854
1000,871.138,869,869
1000,866.158,865,865
1000,870.141,869,869
1000,856.162,856,856
1000,883.112,882,882
1000,853.145,852,852
1000,876.15,873,873
1000,871.11,870,870
1000,867.137,864,864
1000,870.174,869,869
1000,886.069,884,884
1000,866.17,865,865
1000,861.153,859,859
1000,872.085,867,867
1000,869.127,861,861
1000,868.373,863,863
1000,875.15,873,873
1000,862.135,858,858
1000,876.099,870,870
1000,884.116,880,880
1000,890.095,887,887
1000,866.39,862,862
1000,873.102,868,868
1000,865.15,858,858
1000,893.133,888,888
1000,863.117,858,858
1000,872.123,867,867
1000,868.148,864,864
1000,867.13,862,862
1000,860.613,853,853
1000,878.126,871,871
1000,880.102,878,878
1000,866.124,861,861
1000,877.11,875,875
1000,847.105,845,845
1000,867.138,864,864
1000,870.121,866,866
1000,862.163,861,861
1000,881.134,880,880
1000,867.104,865,865
1000,861.106,859,859
1000,870.162,868,868
1000,867.099,867,867
1000,854.162,853,853
1000,876.159,876,876
1000,870.134,870,870
1000,871.131,871,871
1000,886.067,884,884
1000,860.127,859,859
1000,860.083,860,860
1000,871.12,871,871
1000,860.17,860,860
1000,867.127,867,867
1000,875.108,874,874
1000,873.097,871,871
1000,863.127,862,862
1000,862.133,861,861
1000,871.137,868,868
1000,866.111,866,866
1000,866.13,866,866
1000,865.11,865,865
1000,880.141,880,880
1000,871.116,871,871
1000,896.124,896,896
1000,861.608,860,860
1000,888.076,885,885
1000,862.101,861,861
1000,878.105,877,877
1000,861.122,859,859
1000,867.089,863,863
1000,888.111,884,884
1000,867.133,866,866
1000,884.076,883,883
1000,855.092,853,853
1000,871.106,870,870
1000,883.589,883,883
1000,883.106,883,883
1000,851.096,850,850
1000,873.133,873,873
1000,864.153,864,864
1000,867.131,867,867
1000,876.079,875,875
1000,875.116,874,874
1000,870.138,870,870
1000,867.171,867,867
1000,879.105,879,879
1000,877.116,877,877
1000,883.11,883,883
1000,865.097,863,863
1000,862.137,861,861
1000,873.135,873,873
1000,862.131,862,862
1000,882.12,881,881
1000,869.187,867,867
1000,855.098,854,854
1000,866.133,864,864
1000,871.106,868,868
1000,857.124,854,854
1000,852.15,849,849
1000,860.141,856,856
1000,862.129,859,859
1000,859.09,855,855
1000,862.132,857,857
1000,859.63,856,856
1000,862.134,857,857
1000,855.131,852,852
1000,871.085,866,866
1000,870.095,866,866
1000,859.163,855,855
1000,880.707,875,875
1000,857.143,851,851
1000,880.103,876,876
1000,872.105,869,869
1000,868.071,861,861
1000,862.09,850,850
1000,853.141,843,843
1000,877.081,869,869
1000,872.125,864,864
1000,880.056,871,871
1000,883.114,872,872
1000,860.118,852,852
1000,862.12,857,857
1000,879.106,874,874
1000,868.093,868,868
1000,867.116,866,866
1000,865.18,865,865
1000,863.122,863,863
1000,854.191,853,853
1000,852.186,851,851
1000,878.119,878,878
1000,873.128,873,873
1000,877.128,877,877
1000,882.139,881,881
1000,877.14,873,873
1000,867.117,863,863
1000,875.134,872,872
1000,861.135,860,860
1000,879.085,878,878
1000,856.126,854,854
1000,874.129,873,873
1000,865.123,865,865
1000,855.151,854,854
1000,869.099,865,865
1000,864.115,863,863
1000,859.144,857,857
1000,875.131,875,875
1000,871.113,870,870
1000,864.109,861,861
1000,874.093,869,869
1000,871.095,863,863
1000,878.116,871,871
1000,883.071,873,873
1000,876.114,871,871
1000,865.122,862,862
1000,877.138,876,876
1000,874.09,870,870
1000,878.107,871,871
1000,892.103,889,889
1000,864.133,862,862
1000,878.127,876,876
1000,858.107,856,856
1000,880.103,876,876
1000,864.13,860,860
1000,863.13,860,860
1000,871.114,868,868
1000,850.135,848,848
1000,882.1,879,879
1000,867.091,865,865
1000,874.124,870,870
1000,877.102,875,875
1000,877.105,876,876
1000,871.153,870,870
1000,878.147,877,877
1000,845.167,845,845
1000,855.127,854,854
1000,872.155,872,872
1000,878.101,878,878
1000,881.093,881,881
1000,851.149,851,851
1000,852.142,851,851
