POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,730.989,543,543
1000,716.861,518,518
1000,743.01,557,557
1000,741.754,567,567
1000,738.235,552,552
1000,730.827,536,536
1000,737.455,553,553
1000,715.451,534,534
1000,713.542,525,524
1000,711.066,524,523
1000,714.379,527,523
1000,744.141,563,561
1000,717.369,534,532
1000,712.142,519,517
1000,747.529,557,555
1000,711.941,517,516
1000,716.462,523,521
1000,726.271,549,545
1000,732.436,555,551
1000,740.723,569,564
1000,740.439,558,556
1000,736.251,554,554
1000,737.131,554,554
1000,717.959,535,535
1000,745.251,580,580
1000,735.028,550,550
1000,728.904,544,544
1000,739.357,569,569
1000,727.435,549,549
1000,729.111,528,528
1000,724.328,522,522
1000,731.181,546,546
1000,738.344,563,563
1000,757.982,577,577
1000,724.542,543,543
1000,736.532,565,564
1000,712.302,531,530
1000,740.077,563,563
1000,735.879,553,553
1000,745.651,549,549
1000,734.643,538,538
1000,721.651,531,531
1000,749.802,565,565
1000,732.109,545,545
1000,732.362,539,539
1000,708.806,502,502
1000,741.805,558,558
1000,723.232,543,543
1000,736.42,548,548
1000,738.318,555,555
1000,725.84,555,555
1000,727.85,549,548
1000,734.673,565,563
1000,724.109,542,539
1000,733.337,559,558
1000,715.373,522,521
1000,724.126,545,543
1000,729.198,537,537
1000,745.113,572,571
1000,736.838,555,555
1000,736.244,561,561
1000,728.27,544,543
1000,739.236,547,545
1000,751.272,570,565
1000,735.697,550,544
1000,743.519,568,562
1000,740.86,560,557
1000,715.083,531,529
1000,734.067,534,532
1000,731.102,545,543
1000,722.432,534,531
1000,731.02,545,544
1000,721.932,545,545
1000,728.022,546,545
1000,733.932,547,545
1000,730.717,539,539
1000,733.547,543,543
1000,735.143,558,558
1000,723.64,535,535
1000,729.642,546,545
1000,734.785,551,551
1000,723.982,537,537
1000,738.839,550,550
1000,744.163,565,565
1000,722.325,554,554
1000,736.515,549,547
1000,748.839,572,569
1000,722.611,534,531
1000,736.692,549,544
1000,742.01,565,562
1000,731.578,555,552
1000,715.085,514,509
1000,744.682,561,555
1000,746.901,561,555
1000,752.307,585,580
1000,737.214,551,547
1000,743.374,568,566
1000,730.181,537,535
1000,744.492,564,563
1000,725.255,535,535
1000,758.748,571,571
1000,739.668,551,551
1000,750.012,577,577
1000,717.936,529,529
1000,718.224,541,540
1000,725.212,533,533
1000,737.773,552,552
1000,725.12,514,514
1000,755.43,549,549
1000,732.481,524,524
1000,755.267,565,565
1000,736.962,540,540
1000,733.273,537,536
1000,742.724,538,537
1000,743.891,548,548
1000,730.565,530,530
1000,736.095,542,542
1000,734.63,540,540
1000,739.012,559,558
1000,740.249,551,549
1000,750.598,557,557
1000,733.959,533,532
1000,746.023,553,552
1000,744.422,557,555
1000,749.301,565,564
1000,737.107,529,529
1000,733.5,537,537
1000,729.378,533,532
1000,725.788,521,519
1000,720.05,503,501
1000,752.311,582,579
1000,743.471,547,544
1000,734.593,546,545
1000,746.552,563,563
1000,727.769,537,537
1000,737.88,555,555
1000,752.207,579,579
1000,735.292,546,546
1000,742.054,559,559
1000,752.144,571,571
1000,710.458,511,511
1000,734.971,542,542
1000,748.585,570,570
1000,734.757,553,553
1000,744.645,575,575
1000,722.361,525,525
1000,735.612,547,546
1000,736.81,546,544
1000,727.93,530,526
1000,747.212,543,538
1000,726.965,541,541
1000,748.674,573,573
1000,745.863,567,567
1000,748.949,562,562
1000,732.185,554,554
1000,740.332,555,555
1000,734.873,542,542
1000,735.141,534,533
1000,741.737,558,557
1000,741.457,560,558
1000,734.054,548,545
1000,722.473,541,537
1000,745.647,569,568
1000,733.947,544,542
1000,742.708,562,561
1000,746.255,568,567
1000,743.486,560,560
1000,740.487,561,561
1000,764.285,596,596
1000,726.447,537,537
1000,744.354,572,572
1000,730.32,547,547
1000,736.314,546,546
1000,709.68,527,527
1000,716.321,521,521
1000,742.441,555,554
1000,718.454,538,538
1000,731.716,514,514
1000,721.974,520,520
1000,746.316,552,552
1000,751.991,570,570
1000,740.034,547,546
1000,735.881,538,538
1000,733.247,552,552
1000,723.22,523,523
1000,735.245,553,553
1000,711.201,493,493
1000,740.851,553,552
1000,742.851,552,549
1000,739.989,551,549
1000,743.941,555,552
1000,757.347,572,570
1000,738.322,545,542
1000,742.544,553,550
1000,737.407,542,540
1000,733.041,550,548
1000,749.131,563,563
1000,741.237,550,550
1000,729.813,523,522
1000,735.95,533,533
1000,737.346,535,535
1000,752.187,567,567
1000,738.97,544,544
1000,750.117,565,564
1000,747.042,563,563
1000,718.015,516,516
1000,737.993,551,551
1000,733.599,528,528
1000,737.873,546,546
1000,732.634,531,531
1000,742.158,546,546
1000,726.288,526,526
1000,749.186,566,566
1000,746.396,564,564
1000,734.146,535,535
1000,752.937,568,568
1000,730.551,522,522
1000,750.612,564,562
1000,742.297,540,536
1000,737.601,523,517
1000,739.63,553,546
1000,731.104,542,536
1000,730.968,537,534
1000,733.972,542,536
1000,743.174,542,536
1000,720.591,509,500
1000,720.213,521,517
1000,727.254,524,522
1000,740.158,525,523
1000,730.634,531,531
1000,733.103,531,531
1000,738.328,529,529
1000,737.533,529,529
1000,727.809,503,503
1000,734.127,510,510
1000,734.103,514,512
1000,731.865,516,513
1000,740.027,530,528
1000,745.792,540,538
1000,748.574,529,526
1000,719.838,495,495
1000,719.564,505,504
1000,750.051,542,542
1000,743.219,527,527
1000,743.853,532,532
1000,744.936,543,543
1000,729.212,533,533
1000,727.754,530,528
1000,748.807,562,560
1000,730.436,527,527
1000,714.017,518,518
1000,728.764,535,534
1000,737.033,549,547
1000,732.585,536,534
1000,736.621,548,546
1000,742.112,567,566
1000,734.422,529,528
1000,728.642,534,534
1000,742.455,558,558
1000,723.225,537,537
1000,735.807,544,544
1000,721.95,523,520
1000,748.53,559,555
1000,743.662,561,555
1000,716.324,511,508
1000,741.313,552,551
1000,736.404,548,547
1000,738.289,553,553
1000,721.082,526,526
1000,734.805,533,533
1000,721.101,519,519
1000,723.158,541,541
1000,724.771,525,525
1000,744.474,546,546
1000,724.882,529,529
1000,735.742,545,545
1000,728.489,545,545
1000,737.424,542,542
1000,718.086,521,521
1000,743.123,567,567
1000,743.143,560,559
1000,743.18,555,554
1000,730.301,532,532
1000,741.687,550,550
1000,741.346,556,556
1000,749.197,570,570
1000,729.184,537,537
1000,745.078,558,558
1000,758.58,581,581
1000,732.632,530,530
1000,731.815,544,544
1000,747.806,565,563
1000,745.515,566,565
1000,739.11,547,546
1000,738.204,558,557
1000,753.083,564,562
1000,743.791,568,565
1000,745.291,564,561
1000,736.505,543,539
1000,737.186,551,547
1000,740.182,546,545
1000,743.427,549,548
1000,733.727,534,534
1000,736.818,551,551
1000,720.734,512,512
1000,728.272,531,531
1000,725.404,542,542
1000,732.296,539,538
1000,729.668,537,536
1000,736.205,554,554
1000,724.535,537,537
1000,737.328,554,554
1000,741.784,568,567
1000,744.959,548,548
1000,749.69,561,561
1000,732.448,544,543
1000,736.435,543,543
1000,754.926,556,556
1000,729.576,537,537
1000,731.254,527,526
1000,733.896,532,531
1000,753.204,561,560
1000,734.906,534,534
1000,715.784,507,507
1000,734.134,543,543
1000,745.477,550,550
1000,731.912,540,540
1000,719.187,522,521
1000,741.493,540,540
1000,730.444,535,535
1000,755.009,594,594
1000,731.663,531,530
1000,736.36,540,540
1000,744.162,545,545
1000,731.46,523,523
1000,739.081,533,533
1000,754.083,552,551
1000,747.228,527,526
1000,742.947,511,510
1000,729.881,540,539
1000,721.063,510,508
1000,750.581,576,572
1000,727.039,529,527
1000,735.799,544,543
1000,738.397,558,557
1000,741.435,550,549
1000,741.052,550,548
1000,729.792,532,530
1000,724.825,526,524
1000,749.251,548,548
1000,744.034,541,541
1000,736.913,531,530
1000,752.264,556,555
1000,749.246,572,572
1000,733.429,535,535
1000,724.376,530,529
1000,726.025,530,530
1000,732.898,537,537
1000,754.717,581,580
1000,728.319,538,537
1000,735.134,551,551
1000,734.986,546,546
1000,753.893,582,582
1000,737.263,549,549
1000,737.315,532,532
1000,727.716,516,516
1000,751.129,555,553
1000,739.229,547,545
1000,727.572,528,528
1000,753.273,572,571
1000,741.299,552,551
1000,734.284,551,550
1000,727.081,527,526
1000,734.947,544,541
1000,738.736,542,539
1000,733.1,525,522
1000,743.182,549,548
1000,724.248,521,519
1000,721.352,520,517
1000,729.811,542,536
1000,734.239,536,533
1000,742.381,548,544
1000,725.111,524,520
1000,736.001,536,533
1000,743.813,543,542
1000,728.39,534,534
1000,745.916,580,580
1000,738.071,563,563
1000,743.448,560,560
1000,733.342,566,566
1000,733.394,553,553
1000,729.715,529,529
1000,751.955,568,568
1000,736.896,566,566
1000,732.359,537,537
1000,733.428,541,541
1000,737.243,552,552
1000,753.744,569,569
1000,739.188,562,562
1000,743.301,553,550
1000,743.911,565,561
1000,751.065,568,564
1000,736.639,551,546
1000,726.319,530,525
1000,734.211,556,551
1000,751.271,564,558
1000,727.965,535,532
1000,711.633,516,516
1000,728.022,545,545
1000,735.517,540,540
1000,712.949,515,515
1000,732.414,524,524
1000,749.496,567,567
1000,759.852,574,574
1000,734.185,540,540
1000,720.682,524,523
1000,741.079,542,540
1000,710.984,522,521
1000,736.468,554,553
1000,745.972,559,555
1000,709.97,503,500
1000,736.474,523,522
1000,728.993,516,516
1000,725.545,495,494
1000,756.166,540,538
1000,720.514,497,495
1000,719.849,498,496
1000,710.82,514,514
1000,728.827,534,534
1000,749.639,558,557
1000,746.081,550,550
1000,743.702,540,540
1000,742.326,550,550
1000,744.667,548,548
1000,745.398,560,560
1000,726.19,536,536
1000,729.751,533,533
1000,732.514,539,538
1000,715.744,516,515
1000,748.694,559,558
1000,726.531,531,531
1000,720.87,531,531
1000,724.388,524,524
1000,733.913,538,538
1000,741.671,548,548
1000,723.091,519,519
1000,744.103,549,549
1000,727.297,534,534
1000,753.302,570,570
1000,744.12,556,556
1000,738.229,548,548
1000,724.437,538,538
1000,744.965,557,556
1000,741.629,539,538
1000,731.843,537,534
1000,729.251,544,540
1000,737.718,533,529
1000,729.878,521,517
1000,760.681,573,570
1000,747.086,561,559
1000,741.621,545,543
1000,734.478,530,528
1000,738.641,545,543
1000,736.838,540,538
1000,744.7,539,539
1000,715.761,506,506
1000,735.281,542,542
1000,755.071,564,564
1000,735.983,534,534
1000,735.527,535,535
1000,730.639,525,524
1000,738.107,536,536
1000,732.336,533,533
1000,731.41,539,539
1000,708.028,508,508
1000,734.229,553,553
1000,718.853,520,520
1000,720.482,532,532
1000,722.155,544,544
1000,722.361,548,548
1000,729.019,527,527
1000,727.561,513,512
1000,724.363,537,534
1000,722.492,520,519
1000,730.13,541,539
1000,741.685,544,543
1000,719.193,535,533
1000,738.908,562,559
1000,745.432,559,555
1000,740.25,560,559
1000,722.205,533,533
1000,730.282,545,545
1000,733.81,553,553
1000,731.179,542,541
1000,740.365,560,558
1000,731.473,549,548
1000,726.35,536,535
1000,714.324,521,520
1000,732.787,540,539
1000,738.633,541,539
1000,736.619,551,550
1000,722.495,524,523
1000,722.103,502,498
1000,729.038,546,542
1000,728.482,546,544
1000,717.235,530,529
1000,712.382,514,513
1000,727.943,549,549
1000,739.945,564,564
1000,711.266,523,523
1000,740.054,561,561
1000,715.247,513,513
1000,726.414,545,545
1000,713.533,525,525
1000,722.74,542,542
1000,743.277,575,575
1000,745.194,568,568
1000,742.739,563,562
1000,729.627,524,524
1000,729.35,538,537
1000,727.978,549,548
1000,747.004,567,567
1000,745.126,545,545
1000,729.167,531,531
1000,736.871,557,557
1000,747.594,575,574
1000,724.47,543,542
1000,742.734,572,571
1000,733.693,556,556
1000,731.999,560,560
1000,729.569,551,550
1000,745.344,572,571
1000,743.663,568,568
1000,740.091,571,571
1000,762.284,591,591
1000,731.669,544,544
1000,734.306,554,554
1000,734.512,544,544
1000,726.817,544,544
1000,735.993,550,550
1000,737.912,564,564
1000,748.934,585,585
1000,734.7,559,559
1000,714.19,531,531
1000,734.012,546,546
1000,719.082,528,528
1000,751.413,578,578
1000,747.485,557,557
1000,735.927,536,535
1000,731.196,545,542
1000,737.543,544,541
1000,737.212,559,556
1000,764.679,604,601
1000,754.43,574,570
1000,740.197,551,547
1000,735.615,540,536
1000,737.401,545,545
1000,730.759,535,534
1000,736.864,547,546
1000,755.246,580,578
1000,727.035,533,531
1000,731.917,534,534
1000,738.011,553,553
1000,716.765,520,520
1000,729.23,558,558
1000,737.491,551,550
1000,738.561,557,555
1000,745.732,564,563
1000,744.199,571,571
1000,731.029,549,549
1000,740.357,557,557
1000,764.955,591,591
1000,726.074,537,536
1000,730.294,529,529
1000,717.775,520,520
1000,750.714,558,558
1000,737.566,538,537
1000,730.407,526,525
1000,735.488,558,556
1000,739.509,545,544
1000,725.769,536,535
1000,760.257,575,575
1000,724.202,524,524
1000,732.806,548,548
1000,724.087,529,529
1000,737.473,545,545
1000,713.964,528,527
1000,745.671,562,559
1000,741.375,551,548
1000,732.489,553,551
1000,740.361,557,556
1000,735.819,557,557
1000,724.734,521,521
1000,748.503,571,570
1000,730.357,534,534
1000,738.891,566,566
1000,742.444,554,553
1000,750.499,566,565
1000,753.548,555,555
1000,729.783,533,533
1000,740.77,562,562
1000,745.28,548,548
1000,741.175,553,552
1000,752.939,569,567
1000,723.467,532,532
1000,733.614,544,544
1000,757.024,575,575
1000,737.819,563,562
1000,733.041,547,545
1000,731.039,538,531
1000,741.84,549,541
1000,730.478,526,517
1000,751.28,556,546
1000,740.573,551,547
1000,739.106,562,560
1000,734.4,540,540
1000,738.166,554,554
1000,735.548,547,547
1000,741.243,560,560
1000,731.218,542,542
1000,730.342,535,534
1000,738.614,551,551
1000,733.486,541,541
1000,718.225,519,518
1000,760.954,575,574
1000,745.115,563,563
1000,744.461,558,558
1000,733.124,537,536
1000,725.119,522,522
1000,724.997,526,526
1000,765.165,586,586
1000,747.425,560,560
1000,732.977,536,536
1000,721.4,530,530
1000,731.627,546,545
1000,740.256,550,550
1000,737.392,546,546
1000,726.914,541,540
1000,741.659,548,547
1000,728.99,539,537
1000,746.788,579,577
1000,740.001,561,560
1000,732.496,543,542
1000,712.758,528,528
1000,760.181,579,579
1000,739.918,552,552
1000,719.152,532,532
1000,740.62,560,559
1000,733.514,549,548
1000,741.349,555,553
1000,744.177,557,556
1000,726.739,527,526
1000,749.938,564,563
1000,744.944,546,545
1000,735.456,556,555
1000,725.648,526,525
1000,722.088,526,526
1000,738.419,543,543
1000,734.292,548,547
1000,750.365,571,569
1000,744.912,545,543
1000,740.412,545,543
1000,736.36,547,546
1000,753.334,587,587
1000,741.582,556,555
1000,758.121,583,582
1000,744.322,558,556
1000,736.246,548,548
1000,743.126,562,561
1000,738.216,549,548
1000,739.199,538,537
1000,734.162,537,535
1000,756.709,574,569
1000,754.925,575,572
1000,740.831,553,551
1000,747.675,550,547
1000,741.659,565,562
1000,744.498,549,548
1000,752.086,574,573
1000,744.532,571,568
1000,749.306,562,560
1000,734.079,537,536
1000,750.362,564,564
1000,747.839,562,562
1000,730.507,547,547
1000,739.672,560,560
1000,742.677,549,549
1000,738.369,564,563
1000,749.575,565,563
1000,736.775,549,548
1000,746.738,569,568
1000,755.497,560,559
1000,749.102,558,557
1000,753.668,576,575
1000,741.416,559,558
1000,731.271,534,532
1000,764.54,595,593
1000,750.848,559,558
1000,747.021,561,561
1000,714.684,507,507
1000,739.778,546,546
1000,741.572,563,563
1000,745.814,563,563
1000,738.158,547,547
1000,734.299,560,560
1000,729.751,543,543
1000,743.694,560,560
1000,749.093,566,566
1000,718.273,516,516
1000,730.445,530,530
1000,721.069,517,517
1000,741.732,559,559
1000,753.06,567,567
1000,741.944,552,552
1000,745.882,560,560
1000,730.557,547,547
1000,743.234,558,558
1000,731.667,534,534
1000,746.744,563,563
1000,734.127,537,537
1000,750.989,571,570
1000,721.515,531,530
1000,725.253,532,531
1000,736.454,552,550
1000,720.299,518,514
1000,730.726,550,547
1000,731.194,546,540
1000,739.333,559,555
1000,731.796,545,542
1000,731.331,540,538
1000,732.595,530,528
1000,748.991,559,558
1000,730.168,524,523
1000,739.738,528,527
1000,719.237,511,511
1000,733.99,548,547
1000,740.921,551,551
1000,735.47,521,521
1000,746.114,547,547
1000,733.836,527,527
1000,754.234,567,567
1000,729.005,538,537
1000,737.928,553,551
1000,738.484,553,550
1000,735.495,542,539
1000,748.377,553,550
1000,731.52,529,526
1000,734.697,536,536
1000,750.546,566,566
1000,737.199,559,559
1000,721.238,547,547
1000,745.243,557,557
1000,753.372,574,574
1000,737.469,540,539
1000,753.628,567,566
1000,739.655,554,554
1000,725.694,536,536
1000,737.189,551,551
1000,759.904,579,579
1000,734.562,548,548
1000,761.937,583,582
1000,745.027,564,563
1000,747.496,558,557
1000,726.486,536,534
1000,747.488,571,565
1000,759.359,576,573
1000,728.564,547,542
1000,735.783,547,544
1000,752.86,565,564
1000,730.008,535,532
1000,729.623,524,524
1000,737.281,550,549
1000,729.977,533,532
1000,753.899,569,567
1000,745.722,542,541
1000,739.553,552,551
1000,743.667,541,541
1000,720.032,509,509
1000,725.973,540,540
1000,749.462,571,571
1000,735.688,558,558
1000,737.763,544,544
1000,744.118,540,540
1000,727.984,528,528
1000,759.095,581,581
1000,757.783,585,585
1000,744.617,563,563
1000,739.31,554,554
1000,739.72,553,553
1000,741.631,570,570
1000,741.933,555,555
1000,746.774,561,561
1000,736.224,547,547
1000,760.562,580,579
1000,730.113,524,523
1000,753.433,567,565
1000,740.088,555,554
1000,729.52,544,543
1000,734.228,541,541
1000,740.408,539,537
1000,747.996,571,564
1000,744.257,549,542
1000,752.776,556,549
1000,745.586,546,535
1000,750.946,548,539
1000,758.267,560,555
1000,752.806,564,557
1000,736.357,545,540
1000,739.16,568,564
1000,736.443,553,549
1000,734.968,555,546
1000,761.148,591,586
1000,747.868,562,554
1000,746.732,545,539
1000,731.768,548,538
1000,728.444,535,527
1000,742.173,550,546
1000,751.727,553,550
1000,723.103,522,519
1000,737.034,542,541
1000,739.836,552,551
1000,735.85,561,560
1000,747.158,572,570
1000,734.787,540,539
1000,731.429,550,549
1000,760.843,589,587
1000,735.927,559,558
1000,732.932,548,546
1000,742.499,550,550
1000,742.974,565,565
1000,738.621,556,556
1000,749.29,564,563
1000,742.045,545,545
1000,738.079,550,550
1000,737.747,554,554
1000,738.14,560,560
1000,745.646,576,576
1000,744.005,562,562
1000,757.087,569,569
1000,743.066,554,553
1000,724.958,534,533
1000,731.939,544,543
1000,738.017,545,543
1000,756.464,593,591
1000,748.347,565,564
1000,725.111,531,531
1000,743.323,547,547
1000,745.691,570,570
1000,733.818,539,539
1000,738.671,537,537
1000,734.41,541,541
1000,733.711,519,519
1000,753.229,570,570
1000,721.938,520,520
1000,754.598,556,555
1000,750.403,581,579
1000,738.047,552,550
1000,744.596,546,542
1000,745.311,552,546
1000,741.012,556,552
1000,734.338,548,545
1000,756.136,564,562
1000,739.783,547,547
1000,714.063,515,515
1000,739.209,542,542
1000,744.505,537,537
1000,729.524,496,496
1000,734.062,526,526
1000,735.308,532,531
1000,738.759,537,536
1000,741.216,548,547
1000,731.879,537,537
1000,735.697,549,549
1000,716.422,514,514
1000,745.729,565,565
1000,731.513,535,535
1000,743.211,540,540
1000,742.241,555,555
1000,734.691,544,544
1000,741.085,555,555
1000,748.47,552,552
1000,746.879,568,568
1000,752.812,578,578
1000,752.517,574,573
1000,758.8,581,579
1000,739.231,547,545
1000,736.475,545,545
1000,734.515,529,529
1000,749.775,560,560
1000,742.228,555,555
1000,753.944,587,587
1000,738.164,558,558
1000,761.261,596,595
1000,734.099,534,534
1000,753.274,594,594
1000,736.988,538,538
1000,762.14,577,577
1000,748.59,569,569
1000,739.488,544,544
1000,709.542,495,495
1000,745.432,570,570
1000,729.117,539,539
1000,749.601,575,575
1000,728.344,524,524
1000,744.271,560,558
1000,739.391,555,553
1000,765.482,589,587
1000,736.156,542,541
1000,726.807,528,528
1000,755.212,570,569
1000,743.008,554,554
1000,740.625,543,543
1000,743.002,545,545
1000,745.981,549,549
1000,739.96,542,542
1000,735.836,543,543
1000,752.982,567,567
1000,718.155,528,528
1000,758.637,570,570
1000,754.613,572,572
1000,730.399,541,541
1000,749.29,565,565
1000,730.225,528,528
1000,745.11,564,564
1000,759.334,595,595
1000,730.35,544,544
1000,743.329,554,554
1000,739.074,561,561
1000,762.868,586,586
1000,740.678,566,566
1000,749.115,572,572
1000,739.143,554,554
1000,734.828,537,536
1000,750.632,563,559
1000,763.976,597,593
1000,751.313,555,552
1000,724.098,522,518
1000,728.498,534,531
1000,748.074,581,581
1000,753.385,575,575
1000,761.425,584,584
1000,722.73,536,536
1000,744.251,566,566
1000,746.427,572,572
1000,734.486,545,545
1000,740.214,551,551
1000,748.396,558,558
1000,764.957,575,575
1000,744.895,570,569
1000,740.187,540,538
1000,753.581,564,563
1000,745.862,547,546
1000,738.993,533,533
1000,752.054,582,582
1000,761.281,580,580
1000,746.371,551,551
1000,728.199,531,531
1000,755.974,572,572
1000,741.229,529,529
1000,758.932,566,566
1000,743.428,550,549
1000,725.25,512,512
1000,741.403,548,548
1000,753.505,550,550
1000,741.301,550,550
1000,748.939,561,561
1000,752.84,570,569
1000,761.927,575,573
1000,737.779,543,543
1000,742.428,542,542
1000,750.735,568,568
1000,754.151,570,569
1000,755.132,574,573
1000,754.186,570,565
1000,758.877,575,573
1000,750.165,556,555
1000,739.446,527,526
1000,743.227,551,551
1000,746.436,552,552
1000,749.684,555,555
1000,730.124,542,542
1000,739.658,560,560
1000,746.491,563,563
1000,750.072,562,562
1000,753.034,563,562
1000,749.245,577,575
1000,725.634,542,542
1000,739.652,555,555
1000,745.423,546,546
1000,720.674,529,528
1000,737.449,537,537
1000,740.679,550,550
1000,743.181,560,560
1000,722.033,512,512
1000,742.861,544,544
1000,738.758,537,537
1000,745.937,551,551
1000,760.67,576,576
1000,723.869,528,528
1000,744.379,566,566
1000,760.031,579,579
1000,761.123,575,575
1000,730.263,539,539
1000,737.659,549,549
1000,739.338,545,545
1000,749.276,573,573
1000,754.71,583,583
1000,736.12,542,541
1000,763.548,569,568
1000,749.38,564,563
1000,728.585,528,527
1000,765.485,583,581
1000,742.1,545,544
1000,744.498,558,558
1000,778.414,600,600
1000,750.003,557,557
1000,750.224,568,568
1000,749.266,567,567
1000,767.335,585,585
1000,745.683,543,543
1000,751.514,584,584
1000,755.793,566,566
1000,755.758,569,569
1000,739.438,532,532
1000,760.887,560,560
1000,732.638,533,532
1000,748.096,550,550
1000,744.781,528,528
1000,734.648,535,535
1000,744.259,546,546
1000,737.606,534,534
1000,739.374,561,561
1000,740.585,549,549
1000,746.584,549,549
1000,746.013,551,551
1000,749.89,556,556
1000,753.142,558,557
1000,739.142,535,532
1000,744.503,546,546
1000,746.011,539,537
1000,759.173,559,559
1000,750.054,552,550
1000,751.335,544,542
1000,720.424,508,502
1000,754.297,545,541
1000,748.547,522,516
1000,752.525,532,529
1000,757.247,585,583
1000,734.837,527,526
1000,740.172,526,523
1000,742.322,534,530
1000,740.55,540,537
1000,746.741,560,556
1000,746.852,564,559
1000,741.21,552,550
1000,751.381,565,564
1000,741.38,561,561
1000,738.823,556,555
1000,736.23,544,544
1000,734.573,530,530
1000,755.722,584,584
1000,753.802,574,574
1000,751.801,568,568
1000,745.928,550,549
1000,757.001,584,583
1000,741.528,564,563
1000,750.822,580,579
1000,755.617,577,577
1000,757.77,582,582
1000,768.31,594,594
1000,744.228,570,570
1000,755.839,571,571
1000,756.277,568,568
1000,755.361,573,571
1000,762.215,588,586
1000,771.609,618,618
1000,751.661,579,579
1000,742.454,552,552
1000,759.286,586,586
1000,751.834,562,562
1000,758.483,580,580
1000,763.688,564,564
1000,742.215,554,554
1000,744.276,558,558
1000,750.645,566,566
1000,752.082,564,563
1000,764.782,588,587
1000,741.11,539,539
1000,764.869,580,579
1000,749.42,559,557
1000,722.766,538,535
1000,758.37,585,585
1000,735.345,549,549
1000,729.479,540,540
1000,728.687,544,544
1000,747.257,566,566
1000,727.847,539,539
1000,743.974,546,546
1000,750.618,589,588
1000,747.67,572,572
1000,751.816,585,585
1000,719.73,531,531
1000,740.518,565,565
1000,760.897,584,583
1000,738.152,559,559
1000,734.278,556,555
1000,749.446,566,565
1000,759.882,588,587
1000,738.759,553,550
1000,725.771,534,531
1000,742.663,557,556
1000,740.051,548,548
1000,735.342,556,555
1000,742.985,575,574
1000,753.453,568,566
1000,737.919,558,558
1000,729.353,545,544
1000,753.913,579,578
1000,764.208,592,592
1000,753.652,588,585
1000,731.493,558,555
1000,737.144,546,541
1000,742.456,562,558
1000,742.543,551,549
1000,749.878,569,568
1000,735.928,548,548
1000,736.154,537,537
1000,742.982,546,546
1000,738.873,543,543
1000,743.199,549,549
1000,736.596,557,557
1000,724.45,509,509
1000,748.904,572,571
1000,731.066,539,538
1000,730.747,546,546
1000,737.488,555,554
1000,736.366,550,549
1000,751.103,567,566
1000,757.046,590,589
1000,730.733,543,542
1000,744.951,577,577
1000,719.194,550,550
1000,738.739,565,565
1000,732.091,531,531
1000,738.249,546,546
1000,745.636,558,558
1000,742.929,567,567
1000,741.543,550,550
1000,733.155,548,548
1000,729.793,545,545
1000,752.441,569,569
1000,730.625,554,554
1000,723.285,526,526
1000,728.008,550,550
1000,735.496,555,555
1000,744.323,572,572
1000,737.717,559,558
1000,724.683,542,541
1000,732.05,551,549
1000,741.255,567,566
1000,716.982,529,529
1000,725.255,555,554
1000,738.948,568,568
1000,726.243,541,541
1000,738.235,559,559
1000,733.893,547,547
1000,735.556,554,554
1000,724.461,544,544
1000,737.011,542,542
1000,727.281,518,518
1000,743.881,557,557
1000,732.293,539,539
1000,739.168,555,555
1000,730.26,545,545
1000,752.753,569,569
1000,747.585,581,581
1000,729.715,533,533
1000,732.517,556,556
1000,751.71,573,573
1000,748.187,559,559
1000,742.046,555,555
1000,735.711,557,557
1000,743.738,563,563
1000,744.016,546,544
1000,755.27,576,572
1000,742.968,555,553
1000,741.015,529,528
1000,728.152,542,541
1000,736.244,545,545
1000,748.874,560,560
1000,749.961,556,556
1000,709.878,503,503
1000,728.441,540,540
1000,733.906,524,524
1000,750.075,563,562
1000,738.655,544,543
1000,733.047,533,533
1000,736.161,528,527
1000,735.084,527,527
1000,744.795,541,541
1000,750.768,562,562
1000,755.199,566,566
1000,739.048,544,544
1000,754.677,579,579
1000,740.088,559,559
1000,737.779,560,560
1000,747.47,556,556
1000,749.509,574,574
1000,739.535,553,552
1000,731.804,534,533
1000,740.166,548,546
1000,735.734,544,539
1000,739.071,556,549
1000,739.69,572,568
1000,733.304,548,545
1000,735.121,547,544
1000,737.75,560,557
1000,717.452,536,532
1000,741.45,567,564
1000,734.506,543,542
1000,765.792,599,599
1000,738.369,550,550
1000,757.849,556,555
1000,751.017,565,562
1000,751.245,562,558
1000,745.165,549,547
1000,729.639,537,536
1000,723.675,537,536
1000,744.045,552,550
1000,739.498,562,558
1000,728.706,539,532
1000,721.926,523,512
1000,734.603,544,527
1000,737.381,542,533
1000,739.475,562,550
1000,748.018,565,555
1000,751.594,571,562
1000,729.318,528,518
1000,728.879,529,517
1000,757.374,575,568
1000,721.25,530,523
1000,739.492,546,536
1000,730.404,541,531
1000,744.835,557,549
1000,758.644,569,559
1000,760.437,563,559
1000,744.655,545,539
1000,752.356,564,560
1000,723.208,533,527
1000,746.83,573,570
1000,733.642,538,534
1000,743.819,556,553
1000,736.268,535,535
1000,746.996,546,545
1000,745.695,565,560
1000,735.082,549,548
1000,735.136,536,536
1000,743.818,558,558
1000,741.742,546,546
1000,774.084,603,603
1000,747.768,559,558
1000,728.007,530,530
1000,751.871,564,564
1000,725.399,527,527
1000,730.689,536,536
1000,757.605,572,572
1000,753.973,576,575
1000,727.576,529,529
1000,725.436,530,530
