POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,762.215,542,542
1000,735.26,513,513
1000,745.151,524,524
1000,746.471,513,513
1000,761.632,543,543
1000,766.189,546,545
1000,768.904,564,564
1000,751.223,534,533
1000,746.116,519,517
1000,757.597,534,533
1000,760.021,532,530
1000,744.736,520,517
1000,771.865,561,552
1000,779.688,577,568
1000,756.543,549,543
1000,764.251,541,536
1000,756.223,544,536
1000,771.631,559,550
1000,747.493,535,527
1000,745.015,522,516
1000,771.138,563,555
1000,754.873,539,530
1000,763.944,569,558
1000,757.426,539,527
1000,753.358,539,528
1000,748.82,534,523
1000,769.478,556,537
1000,766.018,555,539
1000,748.365,532,511
1000,759.11,544,529
1000,759.436,555,533
1000,759.43,546,531
1000,762.689,555,540
1000,765.984,553,534
1000,743.248,523,512
1000,755.655,532,525
1000,768.07,554,544
1000,758.342,540,531
1000,762.139,559,548
1000,757.41,539,524
1000,757.076,556,543
1000,758.624,564,558
1000,763.559,567,559
1000,746.695,533,526
1000,773.139,555,553
1000,748.551,534,534
1000,755.086,545,545
1000,759.592,539,539
1000,760.529,564,564
1000,767.561,565,565
1000,751.649,535,535
1000,758.27,538,538
1000,775.206,574,573
1000,775.468,570,568
1000,760.722,546,544
1000,756.837,544,544
1000,745.317,529,529
1000,757.844,542,540
1000,755.992,550,548
1000,741.824,528,526
1000,755.63,554,550
1000,758.698,539,535
1000,748.734,529,526
1000,757.727,562,557
1000,745.72,547,545
1000,752.338,533,531
1000,759.918,544,541
1000,761.895,558,557
1000,761.144,550,549
1000,743.75,529,526
1000,747.438,532,529
1000,772.545,556,554
1000,757.939,543,539
1000,754.153,529,526
1000,756.506,545,544
1000,746.319,517,516
1000,765.536,547,545
1000,736.193,504,503
1000,754.191,529,529
1000,755.383,536,535
1000,754.268,532,529
1000,744.413,510,506
1000,765.577,558,552
1000,765.403,566,564
1000,756.981,540,538
1000,766.312,568,565
1000,758.604,558,555
1000,752.474,543,542
1000,750.024,547,547
1000,744.088,534,534
1000,755.64,543,542
1000,758.01,539,538
1000,757.86,546,544
1000,738.305,521,521
1000,753.668,533,530
1000,767.889,574,570
1000,746.59,541,539
1000,741.045,515,514
1000,756.308,545,543
1000,742.619,517,512
1000,754.878,538,534
1000,748.982,545,544
1000,764.558,557,556
1000,751.37,529,528
1000,753.42,542,541
1000,744.376,509,507
1000,759.132,552,552
1000,725.235,491,491
1000,754.08,543,543
1000,745.862,535,535
1000,745.641,544,544
1000,753.397,547,547
1000,753.681,542,541
1000,759.282,547,545
1000,755.467,572,569
1000,760.677,560,559
1000,736.314,510,507
1000,767.605,559,558
1000,749.421,533,531
1000,748.299,556,553
1000,761.621,561,558
1000,747.595,532,527
1000,757.77,558,551
1000,767.807,574,567
1000,754.44,545,534
1000,763.115,563,554
1000,738.487,528,516
1000,736.53,513,503
1000,746.427,542,530
1000,750.475,536,522
1000,767.72,579,563
1000,762.42,555,542
1000,741.112,518,503
1000,748.095,533,520
1000,751.189,541,527
1000,757.723,555,539
1000,761.279,560,536
1000,743.221,522,492
1000,767.405,574,535
1000,758.934,543,498
1000,746.236,525,482
1000,748.174,538,501
1000,742.789,536,497
1000,734.431,513,476
1000,765.87,553,507
1000,734.169,515,471
1000,758.165,551,511
1000,741.375,527,490
1000,747.079,538,510
1000,732.81,519,491
1000,783.241,590,556
1000,766.311,553,527
1000,763.14,573,543
1000,747.605,528,505
1000,743.042,526,499
1000,741.237,525,499
1000,730.313,504,484
1000,762.799,564,540
1000,754.586,542,524
1000,728.004,521,507
1000,754.27,544,525
1000,749.186,550,533
1000,740.313,523,509
1000,747.463,525,508
1000,759.889,553,540
1000,766.823,539,526
1000,754.863,546,537
1000,735.596,512,506
1000,750.643,537,531
1000,758.362,554,542
1000,737.101,530,523
1000,744.91,522,512
1000,758.896,557,540
1000,725.039,502,486
1000,751.32,533,525
1000,740.562,513,502
1000,749.311,540,522
1000,754.54,543,526
1000,759.762,555,542
1000,760.304,546,529
1000,748.553,528,518
1000,756.484,549,534
1000,735.819,508,488
1000,755.563,548,525
1000,742.375,524,503
1000,760.674,553,527
1000,758.374,544,522
1000,746.682,530,510
1000,740.132,513,489
1000,763.906,557,541
1000,771.361,582,561
1000,737.837,517,503
1000,745.856,545,535
1000,768.828,564,557
1000,754.145,528,519
1000,761.281,555,547
1000,769.647,579,568
1000,768.858,563,558
1000,760.951,550,539
1000,754.428,544,528
1000,750.596,542,526
1000,760.357,553,532
1000,766.575,567,537
1000,755.074,545,517
1000,759.967,549,519
1000,755.017,529,501
1000,752.993,530,508
1000,747.487,529,509
1000,746.38,533,521
1000,769.696,568,560
1000,752.383,527,519
1000,758.693,546,537
1000,774.782,571,558
1000,773.088,557,540
1000,742.642,520,504
1000,761.776,560,541
1000,749.039,526,507
1000,732.484,513,500
1000,745.553,529,517
1000,754.916,543,532
1000,753.069,531,518
1000,760.97,545,533
1000,761.916,563,552
1000,735.399,532,520
1000,743.248,533,525
1000,739.965,529,525
1000,749.549,535,535
1000,748.794,530,529
1000,769.682,568,567
1000,760.821,549,547
1000,768.946,557,554
1000,766.597,545,538
1000,758.685,546,542
1000,755.212,533,531
1000,751.219,535,533
1000,771.835,574,573
1000,765.81,541,539
1000,749.752,530,530
1000,749.431,540,539
1000,768.49,549,548
1000,753.82,543,543
1000,755.555,535,535
1000,752.661,540,539
1000,755.412,531,529
1000,766.94,563,563
1000,767.749,560,559
1000,746.041,527,524
1000,748.113,516,515
1000,752.222,529,529
1000,764.727,555,555
1000,752.573,544,544
1000,753.361,545,544
1000,759.784,540,539
1000,753.021,534,532
1000,751.339,536,530
1000,753.263,550,540
1000,745.011,527,519
1000,742.718,523,516
1000,756.586,538,528
1000,754.745,540,529
1000,745.73,532,513
1000,761.183,547,525
1000,763.722,558,537
1000,780.048,583,559
1000,733.427,506,489
1000,753.253,547,534
1000,748.91,524,513
1000,758.018,542,540
1000,768.891,551,546
1000,747.354,520,518
1000,761.646,551,545
1000,767.86,552,547
1000,750.679,531,527
1000,760.959,558,555
1000,767.109,561,558
1000,762.091,553,551
1000,744.589,530,528
1000,761.65,550,549
1000,770.174,573,571
1000,746.947,534,534
1000,758.097,535,534
1000,750.405,547,546
1000,748.588,533,533
1000,748.904,529,529
1000,765.378,552,549
1000,753.561,540,539
1000,758.446,553,553
1000,753.467,528,527
1000,750.29,538,537
1000,756.484,533,531
1000,751.79,524,521
1000,743.14,538,537
1000,770.708,566,565
1000,742.986,538,538
1000,737.03,521,519
1000,769.714,567,567
1000,754.529,547,546
1000,738.189,522,522
1000,750.069,541,540
1000,775.713,586,585
1000,755.297,547,545
1000,747.737,531,528
1000,755.731,540,533
1000,760.901,554,548
1000,748.771,535,529
1000,766.683,554,545
1000,745.173,526,513
1000,760.275,549,538
1000,755.599,530,522
1000,760.17,563,551
1000,761.553,558,545
1000,755.344,537,525
1000,758.87,545,534
1000,756.458,531,522
1000,743.644,519,510
1000,750.186,528,521
1000,751.559,538,528
1000,752.61,530,518
1000,737.095,513,504
1000,756.875,536,533
1000,754.884,546,544
1000,768.932,572,571
1000,769.057,557,557
1000,752.288,545,545
1000,756.777,533,532
1000,741.428,530,529
1000,761.208,555,554
1000,743.362,529,528
1000,760.809,560,560
1000,746.81,533,532
1000,742.308,530,530
1000,751.93,535,535
1000,757.997,563,563
1000,763.571,558,558
1000,768.924,570,569
1000,757.233,553,550
1000,760.932,535,533
1000,755.931,551,543
1000,762.155,550,539
1000,757.834,548,543
1000,755.547,539,535
1000,739.363,529,523
1000,752.554,540,532
1000,745.011,526,520
1000,741.325,530,522
1000,768.537,554,552
1000,747.932,540,534
1000,765.348,551,543
1000,754.889,522,515
1000,749.618,530,521
1000,755.183,557,543
1000,761.25,560,546
1000,762.92,566,553
1000,757.306,545,533
1000,769.813,566,559
1000,756.573,544,535
1000,746.879,528,521
1000,750.634,535,532
1000,748.221,545,542
1000,747.232,522,520
1000,762.983,557,556
1000,764.448,555,554
1000,776.048,572,571
1000,750.991,539,537
1000,751.501,550,549
1000,742.32,531,530
1000,751.073,525,523
1000,761.239,550,548
1000,744.025,536,534
1000,743.109,522,519
1000,747.598,531,527
1000,748.147,544,538
1000,740.928,520,514
1000,759.758,547,541
1000,755.685,547,544
1000,744.964,528,525
1000,761.09,561,555
1000,749.695,540,534
1000,753.292,543,537
1000,758.999,546,540
1000,758.054,538,533
1000,768.237,565,560
1000,747.116,535,532
1000,756.116,563,557
1000,761.381,554,552
1000,753.981,545,545
1000,732.554,513,512
1000,762.008,546,546
1000,761.635,545,545
1000,766.626,547,547
1000,758.319,539,537
1000,760.219,549,543
1000,761.159,549,536
1000,751.274,531,519
1000,752.574,537,524
1000,748.519,531,507
1000,744.111,521,505
1000,762.386,551,529
1000,753.856,546,519
1000,741.803,522,497
1000,759.904,549,528
1000,735.126,504,483
1000,752.561,550,533
1000,768.737,574,556
1000,747.797,549,533
1000,755.468,545,534
1000,754.287,531,520
1000,750.68,546,534
1000,756.946,547,536
1000,742.515,532,522
1000,769.057,569,560
1000,745.905,533,526
1000,764.173,558,545
1000,762.202,546,535
1000,729.214,502,492
1000,743.108,531,520
1000,744.699,541,536
1000,745.395,508,503
1000,751.735,541,534
1000,748.511,523,520
1000,750.702,535,532
1000,745.146,530,525
1000,768.837,574,572
1000,768.803,568,564
1000,749.994,535,534
1000,754.595,550,550
1000,752.317,550,550
1000,743.816,539,535
1000,766.652,566,564
1000,769.634,567,562
1000,762.251,554,551
1000,743.936,514,514
1000,775.363,571,571
1000,760.107,557,556
1000,758.655,552,551
1000,765.065,553,552
1000,746.234,527,527
1000,765.063,560,559
1000,740.775,517,516
1000,770.861,567,564
1000,768.517,559,557
1000,766.411,559,555
1000,778.737,592,588
1000,743.005,528,524
1000,768.433,563,559
1000,744.678,527,524
1000,772.33,572,566
1000,747.624,540,534
1000,755.228,547,541
1000,757.638,551,545
1000,748.1,525,523
1000,746.68,540,535
1000,745.72,534,530
1000,774.186,567,564
1000,759.443,557,554
1000,756.399,538,536
1000,748.657,532,527
1000,770.415,561,556
1000,751.557,534,529
1000,745.579,540,535
1000,748.188,534,530
1000,761.178,555,554
1000,765.643,568,564
1000,747.004,523,521
1000,741.244,524,519
1000,741.218,511,504
1000,736.215,530,524
1000,749.291,531,525
1000,749.435,532,526
1000,762.663,545,541
1000,742.727,536,534
1000,736.092,515,510
1000,761.061,553,548
1000,753.173,527,525
1000,756.189,534,532
1000,754.357,533,530
1000,768.212,545,541
1000,746.532,538,534
1000,756.871,553,550
1000,758.501,553,549
1000,764.769,552,546
1000,754.75,533,529
1000,753.862,546,545
1000,751.157,547,545
1000,754.9,539,538
1000,760.99,565,562
1000,755.752,552,548
1000,759.371,569,564
1000,750.441,538,533
1000,756.608,540,533
1000,758.554,557,552
1000,752.77,540,534
1000,764.419,564,561
1000,738.008,510,506
1000,740.249,519,516
1000,746.018,531,530
1000,761.813,555,554
1000,769.896,559,559
1000,748.638,535,535
1000,761.373,569,566
1000,743.45,533,529
1000,754.631,537,530
1000,767.777,559,547
1000,778.2,565,558
1000,765.507,549,540
1000,763.46,560,549
1000,761.951,544,530
1000,765.721,556,548
1000,753.875,542,537
1000,756.8,542,537
1000,755.501,532,524
1000,765.832,539,528
1000,754.709,547,535
1000,746.042,525,518
1000,754.677,541,535
1000,752.056,525,518
1000,752.282,537,529
1000,741.43,516,507
1000,757.395,551,541
1000,767.163,557,547
1000,772.937,574,566
1000,759.533,549,543
1000,763.481,564,554
1000,728.439,502,496
1000,749.673,529,525
1000,750.717,521,516
1000,761.399,557,550
1000,745.421,531,523
1000,767.761,563,557
1000,767.456,556,549
1000,763.841,554,545
1000,760.673,550,538
1000,741.374,516,505
1000,771.319,571,563
1000,770.261,569,557
1000,767.056,555,544
1000,733.223,514,498
1000,744.717,516,501
1000,771.502,559,547
1000,760.686,552,538
1000,754.026,539,523
1000,762.791,557,533
1000,763.544,558,536
1000,756.251,529,502
1000,748.005,539,516
1000,743.357,515,496
1000,759.145,546,525
1000,747.282,535,521
1000,747.882,533,516
1000,764.2,538,518
1000,759.413,551,539
1000,757.754,546,531
1000,762.892,546,528
1000,758.039,551,527
1000,746.196,523,504
1000,762.927,544,524
1000,747.083,528,503
1000,774.164,580,558
1000,744.825,529,499
1000,757.208,537,507
1000,760.721,550,525
1000,758.797,558,538
1000,741.742,529,516
1000,766.553,566,546
1000,759.753,562,553
1000,764.791,555,545
1000,754.993,546,539
1000,761.388,546,536
1000,750.705,540,532
1000,763.147,562,553
1000,751.832,539,527
1000,754.016,547,534
1000,756.713,559,546
1000,753.819,548,525
1000,766.283,574,548
1000,763.995,560,535
1000,771.604,570,550
1000,753.354,536,515
1000,771.078,568,544
1000,763.331,561,541
1000,749.134,531,507
1000,743.307,527,509
1000,755.454,543,529
1000,750.85,543,533
1000,764.144,563,551
1000,751.76,534,524
1000,760.108,566,556
1000,750.281,538,531
1000,741.346,526,525
1000,730.434,508,507
1000,762.851,547,546
1000,742.184,521,517
1000,759.635,556,548
1000,764.181,554,546
1000,746.29,537,526
1000,756.161,541,532
1000,774.344,581,569
1000,762.98,568,558
1000,742.168,526,512
1000,754.415,535,526
1000,756.139,545,534
1000,764.411,567,552
1000,761.223,553,538
1000,742.207,512,500
1000,744.485,554,535
1000,768.678,570,550
1000,768.319,562,540
1000,763.227,566,546
1000,756.277,556,538
1000,757.226,550,536
1000,750.823,543,521
1000,745.315,542,516
1000,778.95,580,548
1000,743.956,527,494
1000,755.664,548,508
1000,744.621,529,492
1000,765.116,575,544
1000,773.171,581,547
1000,755.137,536,506
1000,762.125,549,510
1000,756.359,539,502
1000,740.098,533,503
1000,757.242,550,526
1000,769.011,551,529
1000,760.274,541,513
1000,768.13,559,539
1000,754.883,541,523
1000,751.762,534,519
1000,756.305,542,527
1000,753.371,538,521
1000,746.318,541,528
1000,763.172,569,558
1000,754.268,539,530
1000,764.675,572,563
1000,754.544,556,548
1000,761.701,559,549
1000,751.778,545,534
1000,755.584,553,546
1000,750.083,539,534
1000,757.641,546,543
1000,765.715,544,543
1000,757.191,544,542
1000,737.437,513,511
1000,772.46,568,566
1000,767.438,551,549
1000,755.311,543,540
1000,768.049,564,560
1000,745.13,534,530
1000,738.384,518,515
1000,767.574,563,560
1000,756.928,552,549
1000,748.753,543,533
1000,755.415,546,540
1000,758.02,551,542
1000,762.797,555,543
1000,757.148,552,534
1000,747.173,542,530
1000,758.36,553,544
1000,747.491,526,519
1000,751.39,539,533
1000,750.64,544,537
1000,744.716,544,539
1000,752.13,541,533
1000,757.731,551,541
1000,751.213,537,523
1000,775.138,567,553
1000,755.145,542,532
1000,755.988,560,550
1000,763.329,555,548
1000,756.136,551,544
1000,750.143,536,529
1000,775.354,581,572
1000,742.716,523,512
1000,732.317,517,509
1000,771.176,581,575
1000,756.108,540,533
1000,751.739,544,537
1000,759.335,548,541
1000,756.418,537,530
1000,759.289,548,542
1000,760.571,547,540
1000,765.577,566,562
1000,760.434,558,555
1000,758.514,548,546
1000,774.051,565,562
1000,753.553,541,538
1000,742.478,538,535
1000,726.699,520,519
1000,770.744,568,567
1000,754.827,543,541
1000,772.513,584,583
1000,753.515,541,540
1000,757.055,554,554
1000,755.858,549,548
1000,754.295,548,547
1000,751.654,539,537
1000,749.929,553,550
1000,749.585,548,542
1000,760.849,564,562
1000,764.719,551,548
1000,775.117,579,575
1000,756.328,536,534
1000,760.36,562,561
1000,769.797,562,560
1000,764.832,559,557
1000,765.554,579,578
1000,751.069,555,553
1000,757.071,550,549
1000,755.435,560,558
1000,750.456,540,537
1000,751.866,544,539
1000,768.203,583,580
1000,736.032,516,514
1000,747.41,531,527
1000,749.671,541,539
1000,744.239,531,529
1000,752.979,541,540
1000,762.708,548,545
1000,742.033,533,531
1000,753.834,543,541
1000,763.869,551,550
1000,756.305,553,553
1000,768.545,575,575
1000,760.708,557,556
1000,761.966,552,550
1000,779.868,587,585
1000,746.265,535,530
1000,766.342,557,554
1000,736.833,527,525
1000,778.071,589,587
1000,743.541,526,525
1000,754.212,535,533
1000,752.003,531,529
1000,744.568,527,523
1000,772.248,572,569
1000,763.446,562,557
1000,757.125,533,529
1000,754.101,554,546
1000,765.624,561,558
1000,752.945,556,552
1000,748.98,543,538
1000,768.774,563,558
1000,762.213,562,559
1000,761.3,556,552
1000,762.615,553,548
1000,760.49,555,548
1000,736.297,514,504
1000,764.793,561,548
1000,737.293,523,511
1000,747.419,537,524
1000,742.479,522,505
1000,764.507,561,537
1000,770.533,571,548
1000,740.137,532,509
1000,764.102,549,524
1000,750.674,554,536
1000,763.026,554,541
1000,740.911,529,521
1000,749.274,541,534
1000,774.301,578,568
1000,767.75,567,551
1000,756.691,550,539
1000,760.559,553,541
1000,748.388,546,538
1000,758.83,562,557
1000,758.962,557,548
1000,751.589,544,536
1000,747.902,540,535
1000,763.263,556,548
1000,765.113,559,551
1000,737.399,514,510
1000,759.543,553,545
1000,770.6,579,577
1000,753.233,531,531
1000,763.656,559,556
1000,750.129,535,534
1000,766.874,564,563
1000,761.097,551,549
1000,752.613,549,547
1000,761.689,555,551
1000,758.212,552,546
1000,743.486,518,508
1000,758.89,556,548
1000,769.101,573,562
1000,746.803,531,516
1000,767.394,570,555
1000,758.912,544,523
1000,767.537,556,536
1000,738.888,520,505
1000,748.746,547,532
1000,759.913,552,534
1000,765.913,564,538
1000,746.196,539,510
1000,747.725,526,507
1000,751.111,539,524
1000,761.579,562,547
1000,750.265,541,532
1000,753.644,549,540
1000,757.2,567,557
1000,752.557,545,532
1000,738.861,517,508
1000,766.838,565,556
1000,737.867,535,524
1000,755.192,556,542
1000,750.942,542,528
1000,753.577,546,525
1000,766.04,561,542
1000,750.936,549,528
1000,756.5,550,528
1000,747.45,532,514
1000,748.755,546,533
1000,782.923,607,592
1000,742.416,523,505
1000,750.513,541,527
1000,761.534,556,544
1000,756.341,554,542
1000,745.356,537,527
1000,756.191,548,538
1000,757.108,560,555
1000,748.363,541,532
1000,752.089,547,538
1000,759.778,570,558
1000,745.302,535,522
1000,742.183,533,515
1000,750.327,539,529
1000,752.227,554,543
1000,754.259,550,543
1000,763.475,557,547
1000,750.567,556,547
1000,755.911,554,543
1000,748.446,531,517
1000,747.401,540,533
1000,742.817,542,536
1000,752.079,543,540
1000,754.203,553,550
1000,751.284,548,544
1000,743.474,531,530
1000,754.258,541,538
1000,764.537,569,561
1000,753.481,542,536
1000,755.079,556,550
1000,742.597,534,528
1000,758.068,557,549
1000,755.048,554,548
1000,758.538,556,550
1000,754.088,546,543
1000,758.607,551,548
1000,751.14,560,555
1000,748.699,538,537
1000,758.515,551,547
1000,745.867,533,530
1000,731.578,503,499
1000,760.213,551,548
1000,761.152,556,553
1000,749.173,554,551
1000,751.935,552,548
1000,762.198,559,556
1000,764.125,558,552
1000,771.37,573,567
1000,767.051,568,566
1000,751.663,552,548
1000,750.951,552,547
1000,748.394,527,525
1000,748.669,537,536
1000,747.034,550,547
1000,742.772,523,520
1000,724.825,520,515
1000,745.88,527,521
1000,761.392,562,557
1000,752.512,541,534
1000,750.902,546,542
1000,746.222,540,536
1000,753.422,546,542
1000,750.433,557,550
1000,758.518,554,548
1000,763.345,553,543
1000,745.797,546,539
1000,754.346,547,541
1000,770.599,574,566
1000,774.502,597,587
1000,746.039,540,529
1000,761.536,555,548
1000,763.035,552,544
1000,759.443,554,544
1000,763.954,565,552
1000,740.683,527,511
1000,746.294,541,525
1000,752.839,555,542
1000,755.977,543,524
1000,747.525,547,523
1000,746.138,539,519
1000,762.245,550,517
1000,735.39,522,486
1000,759.218,568,529
1000,734.303,527,476
1000,736.769,515,468
1000,751.675,545,506
1000,751.098,543,516
1000,756.917,561,532
1000,755.632,557,530
1000,757.342,548,528
1000,748.577,544,530
1000,737.212,519,505
1000,744.332,544,530
1000,748.473,536,526
1000,745.531,524,514
1000,749.644,538,528
1000,756.102,568,558
1000,756.736,548,540
1000,746.614,547,538
1000,760.698,551,545
1000,750.6,560,550
1000,747.66,524,517
1000,755.592,558,550
1000,748.231,543,536
1000,758.76,553,543
1000,741.265,541,537
1000,753.085,541,534
1000,759.026,560,549
1000,763.319,550,540
1000,732.587,509,499
1000,752.389,553,538
1000,728.607,519,506
1000,748.91,547,530
1000,749.131,545,530
1000,753.92,550,535
1000,746.612,537,525
1000,764.789,565,548
1000,745.829,539,522
1000,760.745,560,545
1000,763.722,561,550
1000,757.035,559,551
1000,734.513,533,527
1000,755.078,574,568
1000,754.442,554,545
1000,748.683,540,532
1000,748.433,531,526
1000,745.707,534,532
1000,768.67,568,561
1000,761.427,561,555
1000,757.063,558,551
1000,754.777,548,539
1000,744.353,534,522
1000,748.23,522,510
1000,755.565,556,545
1000,767.909,565,555
1000,740.731,519,507
1000,756.184,556,540
1000,744.694,526,519
1000,750.412,541,533
1000,753.149,540,534
1000,749.123,525,515
1000,759.676,555,542
1000,739.897,528,523
1000,755.287,546,541
1000,760.956,554,546
1000,744.666,531,526
1000,755.949,552,549
1000,748.817,546,541
1000,766.103,574,571
1000,756.468,545,543
1000,774.92,570,568
1000,769.527,562,562
1000,742.866,531,531
1000,749.161,528,526
1000,752.825,553,552
1000,763.378,561,557
1000,752.287,541,536
1000,753.43,533,530
1000,759.667,557,548
1000,755.942,550,547
1000,751.116,525,519
1000,743.26,541,539
1000,741.669,532,527
1000,765.561,566,560
1000,758.016,541,530
1000,772.8,570,564
1000,759.887,555,545
1000,750.92,542,536
1000,735.908,520,516
1000,755.628,560,557
1000,765.097,578,577
1000,760.749,544,542
1000,752.861,553,552
1000,764.334,556,556
1000,767.317,573,573
1000,750.767,549,547
1000,766.574,577,574
1000,753.398,543,541
1000,761.906,551,549
1000,768.442,575,571
1000,746.24,533,529
1000,768.99,567,562
1000,748.231,539,536
1000,745.814,535,531
1000,744.181,521,519
1000,769.039,565,564
1000,752.546,547,545
1000,764.176,554,553
1000,743.627,533,531
1000,752.868,558,556
1000,735.907,526,522
1000,773.365,559,552
1000,744.688,540,534
1000,744.154,530,525
1000,743.145,522,518
1000,761.037,551,547
1000,765.943,564,559
1000,743.891,535,531
1000,759.932,539,534
1000,776.107,575,571
1000,766.974,558,554
1000,742.166,527,524
1000,749.351,542,536
1000,741.336,526,522
1000,762.36,555,552
1000,743.029,529,524
1000,763.699,556,551
1000,761.57,559,555
1000,771.554,571,565
1000,757.959,560,558
1000,749.792,534,533
1000,750.355,536,535
1000,743.997,535,535
1000,754.926,545,544
1000,757.919,572,571
1000,765.722,556,554
1000,762.323,550,550
1000,774.991,575,575
1000,757.954,551,551
1000,732.964,513,513
1000,746.269,534,534
1000,758.65,558,556
1000,758.489,568,566
1000,762.25,551,549
1000,770.608,563,557
1000,741.711,518,513
1000,751.122,549,546
1000,747.727,517,514
1000,754.541,541,539
1000,752.081,555,554
1000,763.106,543,543
1000,753.225,545,545
1000,776.21,580,580
1000,743.115,531,531
1000,763.725,569,567
1000,737.746,522,521
1000,762.114,558,555
1000,748.7,534,532
1000,760.403,555,554
1000,736.059,530,529
1000,743.372,540,539
1000,757.834,563,560
1000,755.211,546,543
1000,769.208,582,580
1000,735.46,531,527
1000,767.731,555,552
1000,755.147,549,545
1000,748.007,541,536
1000,762.95,576,569
1000,766.772,565,564
1000,767.622,581,580
1000,764.479,573,572
1000,732.61,518,517
1000,746.841,541,539
1000,739,541,540
1000,756.332,546,544
1000,761.489,567,566
1000,773.016,571,571
1000,762.071,559,559
1000,748.371,547,547
1000,763.825,569,569
1000,759.324,557,557
1000,764.964,560,560
1000,759.618,555,555
1000,754.369,551,551
1000,747.16,538,537
1000,746.658,550,549
1000,755.254,553,550
1000,756.653,554,551
1000,738.053,539,537
1000,742.235,528,525
1000,765.339,570,566
1000,751.349,546,544
1000,760.789,550,548
1000,752.007,543,541
1000,747.456,541,541
1000,758.74,553,551
1000,750.635,543,541
1000,762.756,558,557
1000,746.66,538,537
1000,760.953,568,566
1000,748.529,532,529
1000,753.079,550,549
1000,739.233,529,526
1000,755.471,550,545
1000,760.907,573,571
1000,741.214,524,523
1000,752.567,546,546
1000,749.45,547,547
1000,746.667,552,552
1000,757.811,551,551
1000,758.944,557,557
1000,743.618,530,530
1000,757.89,571,571
1000,750.921,555,553
1000,769.156,563,563
1000,753.831,552,552
1000,761.636,553,553
1000,756.138,547,547
1000,750.842,540,540
1000,764.775,569,569
1000,747.808,548,548
1000,757.529,555,553
1000,747.845,539,535
1000,755.195,533,531
1000,754.938,555,553
1000,759.285,553,548
1000,771.396,575,572
1000,750.803,550,545
1000,769.397,580,574
1000,769.071,583,577
1000,746.551,538,534
1000,765.062,559,557
1000,746.978,537,535
1000,748.173,542,537
1000,747.424,536,531
1000,766.349,561,555
1000,761.632,561,558
1000,751.375,533,528
1000,758.577,552,545
1000,767.148,563,558
1000,760.038,555,552
1000,747.913,544,543
1000,747.884,542,541
1000,763.622,564,562
1000,748.161,535,533
1000,757.434,553,550
1000,762.471,563,558
1000,759.432,551,548
1000,760.677,556,555
1000,751.985,535,532
1000,768.074,570,565
1000,763.021,549,545
1000,773.709,573,567
1000,762.058,550,541
1000,766.147,562,558
1000,765.698,564,561
1000,749.535,543,543
1000,758.709,553,553
1000,757.618,539,538
1000,735.824,529,529
1000,738.42,524,524
1000,747.367,541,540
1000,757.975,542,542
1000,762.518,564,563
1000,751.194,545,545
1000,775.239,577,577
1000,756.237,555,554
1000,781.636,589,588
1000,759.942,564,563
1000,767.51,577,575
1000,743.784,540,539
1000,750.166,538,536
1000,757.156,550,548
1000,755.991,550,549
1000,767.875,562,562
1000,761.642,551,551
1000,753.83,539,539
1000,763.582,550,550
1000,772.925,569,569
1000,756.621,551,550
1000,753.849,536,535
1000,763.567,550,549
1000,762.208,558,557
1000,757.059,551,547
1000,757.071,531,526
1000,769.77,566,564
1000,771.841,565,564
1000,770.693,575,573
1000,752.631,534,531
1000,731.87,509,505
1000,764.305,552,550
1000,757.514,548,544
1000,748.485,531,530
1000,762.309,550,549
1000,761.723,557,554
1000,750.197,535,534
1000,786.299,588,584
1000,731.71,518,511
1000,744.444,534,527
1000,761.223,551,545
1000,758.975,550,545
1000,757.821,543,540
1000,759.084,545,543
1000,736.945,520,518
1000,752.414,560,559
1000,771.088,579,578
1000,760.349,555,552
1000,773.602,563,557
1000,771.585,570,562
1000,788.055,605,594
1000,756.848,559,551
1000,758.214,550,543
1000,764.17,560,548
1000,768.649,558,542
1000,758.637,542,526
1000,781.16,592,580
1000,756.426,535,519
1000,758.848,544,526
1000,740.279,519,503
1000,765.643,554,531
1000,754.292,533,514
1000,748.088,537,515
1000,770.311,548,532
1000,758.105,542,528
1000,756.442,547,537
1000,741.751,531,518
1000,760.613,547,535
1000,762.781,555,542
1000,749.323,538,531
1000,759.72,551,540
1000,762.216,563,550
1000,769.579,557,536
1000,764.761,555,529
1000,754.705,538,513
1000,758.332,537,513
1000,755.311,539,520
1000,753.454,542,528
1000,773.409,575,555
1000,742.183,538,523
1000,771.669,558,541
1000,749.709,533,516
1000,748.529,526,507
1000,757.818,542,529
1000,751.723,526,516
1000,752.053,535,525
1000,770.61,558,552
1000,774.092,558,551
1000,754.335,545,535
1000,759.016,553,541
1000,770.421,572,557
1000,771.462,579,559
1000,747.852,542,527
1000,768.48,573,557
1000,765.773,569,555
1000,758.995,536,527
1000,759.595,551,545
1000,778.004,569,564
1000,756.019,533,526
1000,766.684,554,542
1000,755.758,547,531
1000,770.292,572,553
1000,762.276,555,536
1000,763.262,558,552
1000,754.298,545,535
1000,768.606,553,544
1000,761.678,547,531
1000,748.274,541,528
1000,763.702,556,543
1000,750.802,549,538
1000,757.031,550,542
1000,756.458,553,548
1000,758.475,547,543
1000,741.02,527,523
1000,757.524,547,539
1000,754.095,541,532
1000,771.337,560,556
1000,747.369,521,520
1000,761.694,567,562
