POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,650.484,368,368
1000,671.218,394,394
1000,668.404,390,390
1000,651.187,367,366
1000,667.215,380,379
1000,656.983,358,357
1000,664.809,379,376
1000,652.454,359,355
1000,667.109,388,387
1000,686.697,407,407
1000,672.105,410,410
1000,670.715,395,395
1000,666.511,381,381
1000,664.106,370,370
1000,660.441,357,357
1000,684.368,387,387
1000,643.142,347,347
1000,666.307,372,371
1000,658.984,362,361
1000,681.887,393,393
1000,674.079,388,388
1000,665.906,387,387
1000,651.799,349,349
1000,653.367,372,370
1000,660.297,370,369
1000,661.761,382,381
1000,653.531,374,374
1000,680.024,403,403
1000,663.639,383,383
1000,671.953,396,396
1000,662.814,383,383
1000,661.588,376,376
1000,642.783,363,363
1000,661.015,394,394
1000,675.478,402,402
1000,657.661,377,377
1000,660.047,379,379
1000,649.267,371,371
1000,663.49,372,372
1000,660.959,396,396
1000,664.723,383,382
1000,663.466,392,392
1000,643.695,362,362
1000,649.777,364,363
1000,660.169,377,377
1000,668.237,391,391
1000,665.245,397,397
1000,663.81,381,381
1000,670.998,395,395
1000,680.32,403,403
1000,668.175,388,387
1000,669.424,404,404
1000,658.034,369,369
1000,667.815,372,371
1000,658.025,381,379
1000,670.491,402,401
1000,674.484,395,395
1000,670.982,383,383
1000,662.481,370,370
1000,672.638,393,393
1000,665.544,391,391
1000,671.351,406,406
1000,680.403,411,411
1000,654.207,373,373
1000,663.98,375,375
1000,666.348,384,384
1000,672.244,407,407
1000,656.712,359,359
1000,662.548,369,369
1000,671.002,387,387
1000,667.842,393,393
1000,647.363,363,363
1000,653.217,368,368
1000,654.835,366,366
1000,650.753,372,372
1000,655.625,384,384
1000,662.728,363,363
1000,683.006,411,411
1000,659.914,371,371
1000,663.185,362,362
1000,658.835,373,373
1000,685.016,392,392
1000,661.986,344,344
1000,677.452,386,385
1000,675.537,395,395
1000,655.816,361,360
1000,659.82,377,376
1000,673.154,387,387
1000,644.855,372,372
1000,677.909,394,394
1000,677.766,406,406
1000,661.408,397,397
1000,675.279,403,403
1000,679.788,388,388
1000,653.183,371,371
1000,664.453,394,394
1000,663.563,385,385
1000,676.612,385,385
1000,670.623,387,387
1000,668.386,397,397
1000,666.904,399,399
1000,671.261,398,398
1000,661.128,370,370
1000,660.507,382,382
1000,673.983,401,401
1000,645.67,364,364
1000,663.893,380,379
1000,657.175,376,376
1000,657.896,380,380
1000,654.99,375,375
1000,662.25,379,379
1000,668.067,385,385
1000,684.573,409,409
1000,681.508,407,407
1000,661.002,380,380
1000,648.271,346,346
1000,641.397,350,350
1000,664.021,394,394
1000,667.863,394,394
1000,676.918,400,400
1000,675.491,397,397
1000,667.519,389,389
1000,668.532,396,396
1000,654.221,376,376
1000,656.781,382,382
1000,659.748,394,394
1000,665.674,383,383
1000,666.008,384,384
1000,662.241,388,388
1000,664.552,378,378
1000,664.07,396,396
1000,677.303,396,396
1000,659.487,370,370
1000,656.956,368,368
1000,670.495,389,389
1000,663.235,382,382
1000,665.489,400,400
1000,648.636,356,356
1000,679.076,407,407
1000,664.07,394,394
1000,671.21,397,397
1000,667.73,399,399
1000,664.558,387,387
1000,656.59,366,366
1000,672.325,399,399
1000,671.1,406,406
1000,652.283,368,368
1000,668.581,383,383
1000,661.025,380,379
1000,673.8,405,404
1000,646.794,362,361
1000,657.831,378,375
1000,652.608,379,376
1000,672.263,392,388
1000,660.84,378,374
1000,659.604,367,362
1000,670.564,408,398
1000,661.108,379,371
1000,650.235,363,351
1000,651.961,369,357
1000,679.237,410,396
1000,666.136,389,379
1000,664.23,372,361
1000,666.005,391,387
1000,673.164,391,383
1000,655.151,370,364
1000,668.561,390,386
1000,658.139,371,369
1000,655.084,394,391
1000,655.099,382,380
1000,663.709,385,380
1000,666.393,390,383
1000,649.665,374,365
1000,675.882,398,391
1000,672.896,404,398
1000,646.624,364,354
1000,675.293,400,391
1000,677.565,399,394
1000,668.445,392,389
1000,682.704,418,414
1000,658.531,355,353
1000,667.328,383,379
1000,654.575,379,373
1000,672.598,405,394
1000,670.285,399,389
1000,650.222,371,365
1000,680.067,409,405
1000,642.533,358,356
1000,668.503,402,402
1000,671.525,382,382
1000,665.405,382,382
1000,661.584,385,385
1000,665.961,395,395
1000,670.947,401,401
1000,650.161,374,374
1000,666.907,390,390
1000,641.539,349,349
1000,669.059,394,394
1000,657.723,376,376
1000,663.587,384,384
1000,663.634,399,399
1000,673.445,382,381
1000,661.773,381,380
1000,675.406,408,408
1000,657.175,387,387
1000,659.294,378,378
1000,661.011,374,374
1000,667.222,403,403
1000,657.952,369,368
1000,668.198,366,366
1000,648.385,365,365
1000,670.65,398,398
1000,666.886,371,371
1000,655.381,364,364
1000,679.078,420,420
1000,664.684,389,389
1000,651.078,374,374
1000,662.139,372,372
1000,669.444,386,386
1000,674.688,389,389
1000,655.891,386,386
1000,664.387,385,385
1000,667.426,407,407
1000,671.082,383,383
1000,665.859,378,378
1000,641.615,349,349
1000,664.422,378,378
1000,677.571,398,398
1000,662.386,374,374
1000,663.208,384,384
1000,666.642,372,372
1000,658.296,368,368
1000,640.601,357,357
1000,679.965,402,402
1000,654.623,381,381
1000,655.551,386,386
1000,669.975,410,410
1000,645.737,365,365
1000,646.607,358,358
1000,665.79,399,399
1000,662.531,382,382
1000,659.882,371,371
1000,660.088,373,373
1000,666.574,376,376
1000,663.102,391,391
1000,662.212,383,382
1000,654.187,380,379
1000,650.531,353,353
1000,654.721,386,386
1000,664.07,380,380
1000,663.018,384,384
1000,662.058,396,396
1000,662.128,382,382
1000,661.102,378,378
1000,657.601,390,390
1000,658.404,386,386
1000,666.305,380,380
1000,661.508,388,388
1000,650.259,365,365
1000,664.429,378,378
1000,634.733,351,351
1000,658.231,386,386
1000,660.884,374,374
1000,663.65,405,405
1000,639.26,363,362
1000,688.001,417,416
1000,656.355,371,370
1000,647.106,372,370
1000,649.811,376,376
1000,664.875,383,383
1000,642.697,369,369
1000,673.232,415,415
1000,679.513,402,402
1000,658.165,374,374
1000,668.57,395,395
1000,665.993,386,386
1000,658.699,371,371
1000,661.18,370,370
1000,664.277,381,381
1000,635.327,339,339
1000,666.453,382,381
1000,667.91,393,393
1000,665.742,394,394
1000,657.224,377,377
1000,661.808,386,385
1000,675.351,395,395
1000,650.331,363,363
1000,660.766,385,385
1000,645.159,364,364
1000,663.331,383,383
1000,667.028,394,394
1000,643.349,362,362
1000,668.035,379,379
1000,672.925,405,405
1000,672.327,404,404
1000,662.903,395,395
1000,656.678,377,377
1000,672.008,403,403
1000,671.913,402,402
1000,654.286,373,373
1000,667.01,383,382
1000,677.969,408,408
1000,652.979,374,374
1000,652.327,357,357
1000,678.364,396,395
1000,647.692,367,367
1000,678.778,394,394
1000,660.032,368,368
1000,677.227,410,410
1000,681.348,407,407
1000,658.231,370,370
1000,668.884,401,401
1000,663.994,379,379
1000,666.203,378,378
1000,668.855,393,393
1000,666.454,375,375
1000,646.192,352,352
1000,676.769,411,411
1000,672.682,401,401
1000,675.518,388,388
1000,653.302,374,374
1000,655.947,364,364
1000,668.752,380,380
1000,662.868,379,379
1000,685.58,408,408
1000,660.038,369,369
1000,668.142,386,386
1000,653.041,362,362
1000,678.532,389,389
1000,668.497,393,393
1000,667.38,393,393
1000,668.91,398,398
1000,657.411,387,387
1000,657,377,377
1000,668.245,400,400
1000,660.326,379,379
1000,655.145,388,388
1000,649.983,375,375
1000,672.132,399,399
1000,674.603,403,403
1000,666.703,397,397
1000,656.773,397,397
1000,662.736,386,385
1000,677.293,407,407
1000,676.623,399,399
1000,675.102,399,399
1000,673.169,413,412
1000,657.327,389,387
1000,665.835,393,391
1000,667.63,408,402
1000,663.317,385,379
1000,655.688,392,385
1000,658.447,385,381
1000,658.566,385,375
1000,668.716,390,379
1000,658.854,387,381
1000,652.67,358,354
1000,680.842,412,409
1000,664.314,401,396
1000,669.516,395,394
1000,657.536,392,392
1000,678.695,406,406
1000,676.604,392,392
1000,655.455,373,373
1000,652.205,358,358
1000,665.329,395,395
1000,679.15,399,399
1000,673.633,399,399
1000,668.736,390,390
1000,663.157,388,388
1000,661.904,384,383
1000,677.5,403,403
1000,663.989,387,387
1000,653.194,379,379
1000,668.392,399,399
1000,666.445,380,380
1000,662.232,391,391
1000,641.574,350,350
1000,673.061,397,397
1000,673.868,417,417
1000,687.971,404,404
1000,656.686,370,370
1000,674.808,401,400
1000,666.624,377,376
1000,647.078,366,366
1000,666.152,387,387
1000,672.862,399,399
1000,648.376,361,361
1000,668.445,388,388
1000,664.32,386,386
1000,665.866,383,383
1000,670.039,389,388
1000,670.543,393,393
1000,663.762,373,373
1000,664.017,369,369
1000,678.985,402,402
1000,660.4,372,372
1000,664.317,378,378
1000,683.643,393,393
1000,656.195,373,373
1000,656.003,370,370
1000,674.504,403,403
1000,674.097,407,406
1000,661.05,378,378
1000,657.497,370,370
1000,657.995,386,386
1000,650.842,376,376
1000,656.248,378,378
1000,664.745,406,406
1000,658.49,374,374
1000,664.187,393,393
1000,654.623,370,370
1000,655.24,358,358
1000,652.607,348,347
1000,668.005,387,384
1000,663.887,374,372
1000,671.675,392,387
1000,686.536,430,423
1000,679.413,406,399
1000,675.522,396,389
1000,669.284,382,379
1000,678.127,402,399
1000,659.624,390,387
1000,666.363,379,379
1000,667.717,407,407
1000,663.289,395,395
1000,676.406,398,398
1000,660.254,387,387
1000,671.745,390,390
1000,669.335,396,396
1000,671.18,399,399
1000,675.781,393,393
1000,680.655,396,396
1000,673.336,400,400
1000,657.915,386,386
1000,685.295,400,400
1000,660.414,383,383
1000,657.309,390,390
1000,677.894,389,389
1000,666.173,390,389
1000,674.532,384,383
1000,666.777,383,383
1000,667.003,379,379
1000,660.151,362,362
1000,667.767,400,400
1000,652.629,355,355
1000,657.08,374,373
1000,673.546,393,392
1000,675.553,395,395
1000,681.672,398,398
1000,669.44,390,389
1000,662.9,391,389
1000,673.182,401,397
1000,653.508,379,375
1000,661.849,378,373
1000,671.417,396,390
1000,672.597,405,398
1000,669.229,388,384
1000,677.828,401,393
1000,670.416,400,394
1000,667.812,378,375
1000,687.466,419,416
1000,668.443,392,389
1000,660.569,394,391
1000,645.73,364,362
1000,656.096,377,377
1000,656.26,375,374
1000,660.681,394,394
1000,655.141,370,370
1000,671.786,390,390
1000,683.618,425,425
1000,668.713,397,397
1000,650.5,367,367
1000,652.726,376,376
1000,680.54,403,403
1000,683.662,400,400
1000,670.663,393,393
1000,675.451,393,393
1000,670.003,395,395
1000,667.426,386,385
1000,682.967,401,401
1000,662.47,391,391
1000,686.397,418,417
1000,665.702,390,390
1000,673.486,400,400
1000,649.167,382,382
1000,682.624,426,426
1000,644.225,356,356
1000,670.124,405,405
1000,682.361,398,398
1000,656.317,381,380
1000,669.465,397,395
1000,667.946,404,403
1000,682.411,402,401
1000,672.458,392,391
1000,659.988,367,367
1000,659.129,379,379
1000,661.289,375,375
1000,658.592,384,384
1000,666.822,364,364
1000,668.431,397,397
1000,666.233,390,390
1000,667.287,372,372
1000,669.086,383,383
1000,679.486,405,405
1000,661.003,387,387
1000,670.737,401,401
1000,658.564,387,387
1000,654.384,371,371
1000,651.291,359,359
1000,650.123,360,360
1000,666.081,380,378
1000,655.737,372,371
1000,660.54,381,380
1000,665.044,382,382
1000,677.862,407,407
1000,674.082,404,403
1000,660.853,395,391
1000,697.029,432,425
1000,662.718,377,370
1000,683.237,403,398
1000,659.548,370,364
1000,669.596,376,366
1000,657.539,377,362
1000,664.252,374,365
1000,664.684,385,373
1000,661.239,365,349
1000,660.77,375,363
1000,658.654,355,340
1000,652.831,363,353
1000,662.902,368,354
1000,663.786,381,371
1000,662.251,354,345
1000,665.99,376,370
1000,659.559,383,377
1000,656.369,376,368
1000,666.588,372,364
1000,671.399,359,352
1000,652.335,361,353
1000,660.326,384,374
1000,669.257,389,380
1000,674.904,394,383
1000,672.712,393,380
1000,667.14,381,369
1000,661.191,366,352
1000,669.198,393,380
1000,675.327,397,388
1000,664.005,387,378
1000,651.98,371,363
1000,662.67,363,356
1000,654.495,363,352
1000,656.107,364,355
1000,679.567,407,397
1000,669.436,393,388
1000,675.923,398,392
1000,667.057,388,381
1000,686.443,403,392
1000,671.123,390,375
1000,655.691,379,365
1000,668.732,369,362
1000,667.092,392,383
1000,659.759,375,368
1000,666.887,389,381
1000,672.745,386,380
1000,674.967,392,389
1000,673.901,391,388
1000,660.603,371,369
1000,669.196,388,386
1000,678.464,390,387
1000,673.978,384,384
1000,674.081,390,390
1000,668.082,383,382
1000,652.999,349,348
1000,680.375,404,403
1000,664.171,382,382
1000,679.627,399,399
1000,669.539,373,373
1000,671.857,357,357
1000,655.439,364,364
1000,679.597,400,400
1000,690.205,372,372
1000,667.892,354,354
1000,647.498,357,357
1000,671.801,385,385
1000,661.736,366,366
1000,673.135,399,398
1000,679.304,410,407
1000,690.766,424,420
1000,675.813,383,381
1000,689.952,428,428
1000,663.875,365,364
1000,663.278,371,371
1000,672.579,385,385
1000,668.416,385,385
1000,681.993,414,413
1000,669.163,381,381
1000,669.776,373,373
1000,690.277,386,386
1000,662.421,364,364
1000,668.469,370,370
1000,659.729,372,372
1000,664.893,361,361
1000,652.008,337,337
1000,672.475,406,406
1000,658.139,376,376
1000,673.814,378,378
1000,686.188,403,403
1000,669.76,381,381
1000,668.291,367,367
1000,652.013,348,348
1000,666.626,366,366
1000,667.429,379,379
1000,657.641,368,368
1000,662.336,382,382
1000,650.155,338,338
1000,657.226,368,368
1000,675.709,391,391
1000,669.536,384,383
1000,685.456,398,398
1000,664.176,359,359
1000,664.367,380,380
1000,680.123,391,391
1000,677.214,402,402
1000,655.267,375,374
1000,675.843,395,395
1000,670.593,381,381
1000,685.832,437,437
1000,676.35,411,411
1000,655.441,370,370
1000,652.162,374,374
1000,672.405,398,398
1000,666.243,396,395
1000,666.066,398,395
1000,658.601,381,376
1000,647.071,366,360
1000,671.259,399,393
1000,676.59,385,376
1000,667.446,382,370
1000,656.51,367,353
1000,665.702,371,355
1000,678.084,396,380
1000,650.578,372,356
1000,687.235,421,405
1000,669.278,394,374
1000,656.067,383,366
1000,639.933,348,330
1000,664.964,386,362
1000,663.328,387,364
1000,663.201,379,358
1000,674.406,393,373
1000,666.466,384,368
1000,662.796,373,366
1000,663.952,394,391
1000,656.467,379,378
1000,668.353,389,389
1000,676.321,394,394
1000,680.62,401,401
1000,670.192,384,383
1000,666.01,388,386
1000,671.944,383,381
1000,683.137,407,404
1000,661.679,387,384
1000,653.461,357,356
1000,677.328,404,401
1000,664.582,379,378
1000,659.83,375,371
1000,661.811,394,391
1000,679.054,403,400
1000,675.645,396,392
1000,669.025,384,381
1000,655.905,380,377
1000,673.702,388,384
1000,666.983,408,401
1000,672.873,410,407
1000,674.013,397,395
1000,671.909,396,395
1000,669.002,379,378
1000,669.647,386,385
1000,670.324,378,377
1000,651.11,344,342
1000,681.844,408,405
1000,654.549,369,368
1000,666.406,383,382
1000,666.171,386,386
1000,651.058,344,343
1000,677.75,405,402
1000,665.38,377,376
1000,684.803,399,397
1000,655.005,360,360
1000,667.902,375,375
1000,662.902,396,396
1000,673.97,385,385
1000,664.913,385,385
1000,668.289,383,383
1000,661.421,374,374
1000,673.312,371,371
1000,651.506,353,353
1000,665.905,384,384
1000,651.059,369,369
1000,678.275,393,393
1000,676.587,412,412
1000,668.021,372,372
1000,658.279,375,375
1000,658.739,383,383
1000,674.627,396,396
1000,680.166,401,400
1000,677.059,400,400
1000,666.568,378,378
1000,660.396,357,357
1000,671.408,396,396
1000,684.311,403,403
1000,671.37,396,396
1000,681.023,409,409
1000,653.365,365,365
1000,674.233,393,393
1000,678.042,396,396
1000,665.299,382,382
1000,667.923,398,398
1000,688.605,391,391
1000,661.505,383,383
1000,658.618,370,370
1000,651.569,356,355
1000,666.445,387,387
1000,656.527,370,370
1000,662.193,372,372
1000,684.208,416,416
1000,685.507,419,419
1000,639.258,338,338
1000,658.979,379,379
1000,667.862,390,390
1000,674.252,384,383
1000,648.674,357,356
1000,652.35,351,350
1000,668.306,368,366
1000,655.053,360,352
1000,651.046,361,351
1000,659.364,374,363
1000,669.247,390,375
1000,666.854,394,379
1000,677.366,408,392
1000,667.718,376,365
1000,667.711,371,363
1000,681.827,403,395
1000,669.889,393,386
1000,671.54,389,383
1000,670.551,398,393
1000,644.281,349,348
1000,681.431,404,402
1000,669.924,383,381
1000,667.124,387,382
1000,665.212,380,372
1000,663.412,379,373
1000,646.731,354,347
1000,666.031,381,367
1000,664.412,377,368
1000,676.174,384,373
1000,653.062,347,339
1000,680.255,386,374
1000,669.709,375,363
1000,660.611,368,355
1000,671.288,392,378
1000,687.408,410,396
1000,663.943,385,372
1000,685.548,406,396
1000,670.514,401,390
1000,662.895,380,370
1000,650.119,349,345
1000,673.798,405,400
1000,693.061,415,415
1000,662.086,378,378
1000,672.779,387,387
1000,681.555,399,399
1000,680.72,409,409
1000,664.316,379,379
1000,669.566,384,384
1000,661.809,372,372
1000,659.957,375,375
1000,653.157,360,360
1000,666.199,395,395
1000,660.745,382,382
1000,679.652,398,398
1000,653.988,373,373
1000,679.291,407,407
1000,657.702,377,377
1000,668.115,384,384
1000,658.262,363,363
1000,681.223,398,398
1000,681.615,402,402
1000,664.105,393,393
1000,666.628,391,391
1000,670.45,375,375
1000,673.53,398,398
1000,653.024,369,368
1000,665.907,388,387
1000,655.998,358,355
1000,664.374,376,372
1000,673.088,384,378
1000,669.253,402,401
1000,662.938,375,374
1000,668.179,388,388
1000,686.243,406,405
1000,656.725,363,362
1000,660.811,364,364
1000,670.043,402,402
1000,660.346,367,367
1000,658.449,377,377
1000,673.263,390,389
1000,675.289,388,385
1000,664.146,380,377
1000,649.309,355,353
1000,686.848,401,397
1000,665.191,378,375
1000,669.383,385,382
1000,676.076,368,366
1000,665.645,367,365
1000,653.577,390,387
1000,664.053,370,367
1000,666.444,370,370
1000,678.645,395,395
1000,671.163,385,385
1000,666.599,385,385
1000,663.209,389,389
1000,658.737,363,363
1000,673.527,389,389
1000,647.537,373,373
1000,656.528,372,372
1000,661.235,379,379
1000,654.462,361,360
1000,663.823,376,372
1000,666.2,384,381
1000,669.542,390,385
1000,667.897,388,382
1000,653.41,372,368
1000,665.812,401,400
1000,655.317,370,370
1000,646.495,362,362
1000,647.078,357,357
1000,679.413,400,399
1000,644.688,372,371
1000,663.056,374,374
1000,669.115,407,407
1000,667.921,389,389
1000,669.145,392,392
1000,655.187,369,369
1000,651.472,378,378
1000,661.292,391,390
1000,664.446,382,381
1000,671.454,384,383
1000,668.153,392,388
1000,660.868,372,368
1000,666.147,402,396
1000,669.657,390,384
1000,655.266,373,366
1000,684.461,399,389
1000,648.272,365,354
1000,677.875,408,398
1000,638.177,340,330
1000,664.611,381,376
1000,676.993,412,408
1000,654.498,385,379
1000,675.707,392,385
1000,644.333,344,339
1000,652.177,366,363
1000,654.723,366,362
1000,674.76,384,381
1000,657.56,382,377
1000,684.354,427,423
1000,669.541,373,367
1000,663.014,368,368
1000,650.913,362,362
1000,663.916,389,389
1000,660.348,379,379
1000,660.896,377,377
1000,668.728,382,382
1000,675.894,407,406
1000,667.818,377,377
1000,672.015,396,396
1000,672.295,392,392
1000,668.037,377,377
1000,665.094,384,384
1000,664.588,385,385
1000,677.801,397,397
1000,662.58,366,366
1000,682.392,393,393
1000,669.152,383,383
1000,667.187,389,389
1000,654.893,363,363
1000,671.244,394,394
1000,671.506,390,390
1000,680.662,398,398
1000,661.045,374,374
1000,655.204,367,367
1000,661.095,370,370
1000,669.55,391,391
1000,666.792,401,401
1000,691.634,420,420
1000,670.859,382,381
1000,639.189,336,334
1000,664.216,364,361
1000,662.067,375,374
1000,661.404,383,382
1000,667.679,380,377
1000,662.438,386,383
1000,672.57,399,396
1000,664.076,380,379
1000,641.104,360,360
1000,648.743,363,363
1000,667.375,376,375
1000,654.159,377,375
1000,668.519,405,401
1000,652.182,358,355
1000,663.919,388,383
1000,640.259,356,354
1000,666.115,366,364
1000,671.142,398,397
1000,659.359,374,373
1000,665.384,381,380
1000,655.678,366,365
1000,646.094,338,337
1000,653.682,365,365
1000,674.06,389,389
1000,678.064,394,394
1000,663.537,367,366
1000,685.801,406,405
1000,662.68,379,378
1000,674.555,390,386
1000,672.705,411,411
1000,657.818,361,360
1000,679.558,386,386
1000,677.461,396,395
1000,657.869,379,378
1000,679.824,418,418
1000,646.884,355,355
1000,665.006,371,371
1000,671.868,384,384
1000,659.741,369,369
1000,666.124,374,372
1000,668.958,391,388
1000,667.488,375,373
1000,693.235,419,416
1000,677.24,397,394
1000,669.223,372,369
1000,671.77,396,390
1000,662.334,375,370
1000,668.408,388,385
1000,679.608,397,393
1000,683.337,406,398
1000,660.932,382,379
1000,670.3,376,373
1000,660.065,387,384
1000,668.285,371,369
1000,657.629,358,357
1000,654.166,375,374
1000,668.793,394,393
1000,665.652,374,371
1000,662.488,389,384
1000,669.442,390,386
1000,660.826,390,385
1000,649.983,371,365
1000,654.517,374,366
1000,678.283,386,383
1000,670.825,385,382
1000,651.008,378,377
1000,672.309,404,404
1000,659.837,381,380
1000,671.377,397,397
1000,677.359,401,401
1000,674.671,409,409
1000,681.685,403,403
1000,687.001,402,402
1000,675.465,394,394
1000,654.372,365,365
1000,655.941,369,369
1000,660.509,369,369
1000,682.906,413,413
1000,651.441,368,368
1000,670.699,406,406
1000,667.024,389,389
1000,661.573,386,386
1000,680.032,408,407
1000,657.395,362,362
1000,659.957,385,385
1000,679.376,393,393
1000,656.77,348,347
1000,664.635,377,377
1000,685.919,414,414
1000,650.01,351,351
1000,650.686,369,369
1000,665.136,381,381
1000,666.973,383,383
1000,683.513,391,391
1000,669.995,383,383
1000,672.456,393,393
1000,682.234,406,406
1000,686.108,419,419
1000,658.13,361,361
1000,658.529,342,342
1000,678.914,386,386
1000,668.397,382,382
1000,669.2,388,387
1000,657.973,374,373
1000,663.65,388,387
1000,674.324,388,387
1000,672.089,394,393
1000,643.006,356,354
1000,682.33,405,402
1000,675.915,394,392
1000,679.403,388,387
1000,671.612,403,402
1000,682.879,403,402
1000,668.753,395,394
1000,662.7,378,377
1000,664.288,380,379
1000,663.356,380,380
1000,675.781,395,395
1000,685.816,415,415
1000,673.129,395,395
1000,657.446,358,358
1000,661.243,353,353
1000,680.867,390,390
1000,670.494,390,390
1000,655.93,367,366
1000,665.449,386,386
1000,679.83,398,397
1000,659.656,385,384
1000,680.093,390,390
1000,674.19,394,394
1000,666.065,391,391
1000,672.736,384,384
1000,672.583,385,384
1000,677.524,399,399
1000,655.803,359,359
1000,668.92,375,375
1000,674.262,387,387
1000,660.051,374,374
1000,656.294,369,367
1000,670.749,388,387
1000,659.236,368,367
1000,664.075,383,383
1000,685.519,414,414
1000,670.146,378,377
1000,661.917,382,382
1000,673.714,392,392
1000,676.858,390,390
1000,674.869,399,399
1000,676.934,399,398
1000,665.414,381,381
1000,664.58,375,375
1000,661.758,367,366
1000,679.722,394,394
1000,672.773,391,391
1000,667.239,380,380
1000,675.359,404,404
1000,660.722,374,374
1000,672.385,398,398
1000,663.722,385,384
1000,648.886,346,345
1000,671.725,396,395
1000,645.719,333,331
1000,667.162,377,377
1000,676.358,403,403
1000,667.975,385,385
1000,682.458,411,411
1000,656.944,378,378
1000,680.798,416,416
1000,655.277,380,380
1000,669.796,388,388
1000,672.408,396,396
1000,665.978,369,369
1000,662.776,371,371
1000,666.451,383,383
1000,650.646,377,377
1000,661.202,383,383
1000,656.096,357,357
1000,682.713,405,404
1000,668.994,373,372
1000,653.907,360,359
1000,649.3,365,365
1000,659.114,381,381
1000,677.974,397,397
1000,653.556,370,370
1000,642.967,358,358
1000,651.755,369,369
1000,679.802,403,403
1000,667.596,381,381
1000,663.399,377,377
1000,683.356,393,393
1000,678.056,388,388
1000,657.476,368,368
1000,643.304,347,346
1000,671.243,389,389
1000,660.263,381,381
1000,656.004,382,381
1000,668.868,392,389
1000,680.285,413,406
1000,664.609,392,388
1000,673.728,410,404
1000,660.178,359,354
1000,646.039,368,365
1000,660.324,376,373
1000,678.934,382,378
1000,656.974,362,360
1000,678.062,402,399
1000,665.088,386,386
1000,674.564,389,389
1000,650.184,377,376
1000,654.189,360,360
1000,690.69,410,410
1000,661.339,371,371
1000,670.355,382,382
1000,666.802,387,387
1000,661.836,379,378
1000,676.351,410,408
1000,679.207,397,396
1000,667.214,399,398
1000,668.329,382,382
1000,683.48,411,411
1000,678.084,416,416
1000,676.445,399,399
1000,680.114,401,401
1000,664.156,367,367
1000,660.571,361,361
1000,662.836,381,381
1000,655.977,353,353
1000,659.832,364,364
1000,679.918,403,403
1000,664.098,387,387
1000,664.774,378,378
1000,664.942,373,373
1000,667.65,380,380
1000,664.308,380,380
1000,662.842,377,377
1000,661.05,381,381
1000,657.115,369,369
1000,677.523,417,417
1000,667.703,382,382
1000,673.003,381,381
1000,663.423,374,374
1000,676.379,392,392
1000,663.026,355,355
1000,667.774,383,383
1000,666.07,383,383
1000,672.98,390,389
1000,654.489,365,364
1000,661.699,369,366
1000,661.311,356,351
1000,668.701,387,382
1000,661.335,388,383
1000,669.377,384,381
1000,658.658,359,358
1000,651.301,345,343
1000,675.405,375,372
1000,665.162,377,373
1000,679.466,402,399
1000,672.484,386,384
1000,661.28,363,359
1000,681.757,398,397
1000,667.127,389,388
1000,671.834,386,383
1000,671.543,376,373
1000,675.535,371,369
1000,690.887,405,400
1000,673.24,397,394
1000,656.742,370,369
1000,669.545,394,392
1000,669.348,396,394
1000,653.835,367,367
1000,666.488,377,377
1000,672.824,395,395
1000,674.92,393,393
1000,682.77,404,404
1000,663.847,377,377
1000,669.446,382,382
1000,681.067,392,392
1000,662.688,374,374
1000,674.016,382,382
1000,673.68,401,401
1000,660.113,361,361
1000,662.815,376,376
1000,669.132,379,379
1000,649.649,369,369
1000,680.617,397,397
1000,653.572,362,362
1000,684.921,407,407
1000,680.581,400,400
1000,645.342,351,351
1000,661.62,393,393
1000,668.584,384,384
1000,665.142,382,382
1000,650.802,365,365
1000,674.659,392,390
1000,672.403,391,390
1000,653.505,348,348
1000,669.946,397,397
1000,672.497,395,395
1000,660.752,375,375
1000,674.802,391,391
1000,662.176,383,383
1000,642.67,334,334
1000,677.318,384,384
1000,658.722,355,355
1000,670.001,363,362
1000,669.727,365,365
1000,665.476,351,351
1000,675.281,365,364
1000,650.145,346,344
1000,648.288,355,351
1000,670.97,377,373
1000,684.628,406,402
1000,654.599,364,362
1000,664.922,364,361
1000,687.335,392,389
1000,678.594,410,407
1000,682.551,404,401
1000,665.572,375,375
1000,686.194,406,406
1000,679.682,389,388
1000,688.568,408,408
1000,667.972,384,383
1000,682.482,404,403
1000,674.568,393,393
1000,666.699,383,382
1000,665.244,388,387
1000,669.112,384,383
1000,655.856,364,362
1000,647.655,359,358
1000,688.755,405,405
1000,684.469,403,403
1000,661.814,375,375
1000,668.784,372,372
1000,669.541,375,375
1000,672.119,383,383
1000,670.995,390,390
1000,671.887,398,398
1000,659.352,369,369
1000,674.036,386,385
1000,665.845,366,364
1000,674.586,394,392
1000,665.025,364,359
1000,658.599,364,361
1000,676.058,379,376
1000,681.306,418,417
1000,652.87,340,340
1000,660.151,359,359
1000,674.354,396,396
1000,673.533,388,388
1000,674.47,380,380
1000,664.582,379,379
1000,652.016,355,355
1000,673.229,398,398
1000,673.115,380,380
1000,680.037,390,390
1000,653.029,352,352
1000,667.745,372,372
1000,662.672,372,372
1000,667.839,369,369
1000,657.262,360,360
1000,662.134,377,377
1000,666.774,385,385
1000,688.565,420,420
1000,656.877,360,360
1000,680.296,380,380
1000,674.575,382,382
1000,667.629,395,394
1000,666.158,386,385
1000,674.521,382,382
1000,676.124,419,419
1000,656.873,369,369
1000,685.973,420,420
1000,663.275,386,386
