POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.104,882,882
1000,880.087,880,880
1000,881.107,881,881
1000,864.124,863,863
1000,870.11,870,870
1000,890.092,890,890
1000,874.106,874,874
1000,855.161,855,855
1000,871.351,871,871
1000,879.111,879,879
1000,872.099,871,871
1000,892.082,891,891
1000,876.131,875,875
1000,865.179,865,865
1000,863.144,863,863
1000,864.562,864,864
1000,866.147,865,865
1000,849.119,848,848
1000,879.118,879,879
1000,851.165,851,851
1000,885.124,885,885
1000,883.1,883,883
1000,871.137,870,870
1000,862.135,860,860
1000,854.139,850,850
1000,871.12,871,871
1000,865.638,865,865
1000,868.129,867,867
1000,881.123,880,880
1000,867.128,865,865
1000,862.107,862,862
1000,894.104,894,894
1000,878.119,878,878
1000,886.112,886,886
1000,852.159,852,852
1000,867.116,865,865
1000,865.129,864,864
1000,892.117,892,892
1000,886.088,886,886
1000,866.169,866,866
1000,885.582,885,885
1000,872.107,871,871
1000,851.141,849,849
1000,851.138,851,851
1000,867.145,867,867
1000,895.147,894,894
1000,884.09,884,884
1000,878.121,878,878
1000,881.091,879,879
1000,859.116,859,859
1000,877.127,876,876
1000,860.154,860,860
1000,878.119,877,877
1000,865.142,864,864
1000,872.106,871,871
1000,875.154,875,875
1000,866.191,865,865
1000,871.154,871,871
1000,885.166,885,885
1000,869.108,868,868
1000,881.091,880,880
1000,879.121,879,879
1000,881.128,881,881
1000,900.077,900,900
1000,879.093,878,878
1000,885.097,885,885
1000,884.131,884,884
1000,885.094,883,883
1000,868.123,868,868
1000,863.135,863,863
1000,858.113,858,858
1000,883.076,883,883
1000,878.165,878,878
1000,879.081,878,878
1000,866.15,864,864
1000,874.102,873,873
1000,863.157,863,863
1000,873.106,872,872
1000,863.564,861,861
1000,885.111,884,884
1000,863.131,863,863
1000,864.151,862,862
1000,869.107,868,868
1000,871.127,869,869
1000,873.119,873,873
1000,869.138,869,869
1000,850.18,849,849
1000,864.15,863,863
1000,859.133,858,858
1000,865.094,863,863
1000,870.111,867,867
1000,870.113,870,870
1000,855.133,855,855
1000,863.148,863,863
1000,879.133,879,879
1000,861.094,860,860
1000,861.152,861,861
1000,872.117,872,872
1000,873.137,872,872
1000,866.056,864,864
1000,860.08,857,857
1000,879.078,877,877
1000,887.085,886,886
1000,872.164,872,872
1000,879.076,877,877
1000,879.102,878,878
1000,870.085,870,870
1000,876.107,876,876
1000,870.092,870,870
1000,882.109,882,882
1000,836.153,836,836
1000,883.114,882,882
1000,869.172,869,869
1000,870.126,869,869
1000,877.111,876,876
1000,868.104,867,867
1000,876.131,876,876
1000,860.114,859,859
1000,860.146,858,858
1000,870.14,869,869
1000,867.148,867,867
1000,862.107,862,862
1000,874.147,874,874
1000,876.1,874,874
1000,896.055,893,893
1000,876.131,875,875
1000,884.153,884,884
1000,871.137,871,871
1000,866.103,865,865
1000,871.11,871,871
1000,856.165,856,856
1000,876.087,876,876
1000,871.121,869,869
1000,873.141,871,871
1000,851.127,847,847
1000,872.134,871,871
1000,845.624,844,844
1000,892.103,892,892
1000,869.126,868,868
1000,877.117,877,877
1000,869.174,869,869
1000,863.132,863,863
1000,863.129,863,863
1000,882.146,880,880
1000,885.125,885,885
1000,866.12,866,866
1000,867.124,866,866
1000,850.174,850,850
1000,877.128,876,876
1000,872.123,871,871
1000,861.151,861,861
1000,875.174,875,875
1000,863.191,863,863
1000,880.12,880,880
1000,872.133,871,871
1000,883.126,882,882
1000,870.121,869,869
1000,882.089,879,879
1000,860.105,857,857
1000,862.132,861,861
1000,868.109,867,867
1000,894.108,894,894
1000,872.119,872,872
1000,866.098,865,865
1000,893.094,892,892
1000,858.14,858,858
1000,880.135,879,879
1000,884.115,884,884
1000,885.128,885,885
1000,867.161,866,866
1000,877.091,876,876
1000,873.14,871,871
1000,881.092,878,878
1000,891.631,890,890
1000,864.325,864,864
1000,867.146,865,865
1000,856.135,855,855
1000,855.166,855,855
1000,898.064,898,898
1000,871.138,871,871
1000,885.126,884,884
1000,867.167,867,867
1000,892.137,892,892
1000,868.124,867,867
1000,861.135,861,861
1000,871.117,871,871
1000,849.111,848,848
1000,854.162,854,854
1000,887.095,887,887
1000,886.115,886,886
1000,852.171,852,852
1000,879.094,879,879
1000,887.107,885,885
1000,876.118,876,876
1000,873.134,872,872
1000,876.131,876,876
1000,887.11,886,886
1000,870.161,868,868
1000,867.145,866,866
1000,885.128,885,885
1000,861.138,861,861
1000,855.174,855,855
1000,878.137,877,877
1000,867.118,866,866
1000,884.104,884,884
1000,875.13,875,875
1000,888.116,887,887
1000,876.143,876,876
1000,859.129,859,859
1000,872.202,872,872
1000,866.351,866,866
1000,869.123,869,869
1000,874.134,874,874
1000,868.134,868,868
1000,886.068,886,886
1000,872.149,872,872
1000,884.101,882,882
1000,869.104,868,868
1000,878.152,876,876
1000,865.106,865,865
1000,885.103,884,884
1000,881.152,881,881
1000,873.127,873,873
1000,862.169,862,862
1000,862.153,860,860
1000,865.155,865,865
1000,889.104,889,889
1000,867.115,867,867
1000,871.144,871,871
1000,879.158,878,878
1000,845.114,845,845
1000,872.155,872,872
1000,888.13,888,888
1000,866.642,866,866
1000,882.107,881,881
1000,885.072,883,883
1000,860.154,859,859
1000,881.151,881,881
1000,875.153,875,875
1000,869.112,869,869
1000,892.554,892,892
1000,890.095,890,890
1000,869.119,869,869
1000,866.373,866,866
1000,872.151,872,872
1000,874.145,874,874
1000,872.136,870,870
1000,871.14,871,871
1000,881.098,880,880
1000,862.103,861,861
1000,874.139,873,873
1000,885.108,885,885
1000,877.103,877,877
1000,869.093,868,868
1000,886.083,883,883
1000,885.126,885,885
1000,874.089,874,874
1000,876.13,875,875
1000,869.145,869,869
1000,879.108,878,878
1000,863.141,863,863
1000,860.115,860,860
1000,879.359,879,879
1000,879.092,878,878
1000,868.114,867,867
1000,875.103,874,874
1000,899.088,899,899
1000,880.549,880,880
1000,869.155,869,869
1000,873.079,873,873
1000,877.105,877,877
1000,875.114,875,875
1000,877.181,877,877
1000,867.583,867,867
1000,855.148,855,855
1000,898.54,897,897
1000,888.126,886,886
1000,879.102,876,876
1000,898.102,890,890
1000,907.071,895,895
1000,870.129,870,870
1000,868.103,867,867
1000,867.145,866,866
1000,878.109,876,876
1000,859.105,855,855
1000,878.126,872,872
1000,873.128,865,865
1000,882.114,882,882
1000,858.115,858,858
1000,875.127,874,874
1000,862.141,860,860
1000,876.121,875,875
1000,882.122,881,881
1000,859.125,858,858
1000,882.101,880,880
1000,880.145,879,879
1000,874.124,873,873
1000,891.104,890,890
1000,872.106,872,872
1000,882.145,882,882
1000,871.136,871,871
1000,874.12,874,874
1000,870.142,870,870
1000,877.126,877,877
1000,847.146,847,847
1000,898.112,897,897
1000,876.087,875,875
1000,881.081,880,880
1000,874.127,873,873
1000,858.116,857,857
1000,872.083,870,870
1000,876.173,876,876
1000,846.169,846,846
1000,872.141,872,872
1000,896.074,895,895
1000,874.109,874,874
1000,872.144,872,872
1000,869.117,868,868
1000,902.132,902,902
1000,873.111,873,873
1000,867.151,867,867
1000,886.151,885,885
1000,880.142,879,879
1000,882.123,880,880
1000,884.102,884,884
1000,882.157,882,882
1000,864.135,863,863
1000,870.126,869,869
1000,871.144,871,871
1000,860.163,860,860
1000,871.157,870,870
1000,846.234,845,845
1000,881.103,881,881
1000,889.155,888,888
1000,873.165,873,873
1000,880.164,880,880
1000,868.105,867,867
1000,881.133,880,880
1000,877.116,876,876
1000,870.153,869,869
1000,886.121,885,885
1000,858.147,858,858
1000,884.092,884,884
1000,853.118,851,851
1000,871.127,871,871
1000,882.109,882,882
1000,876.087,875,875
1000,869.11,867,867
1000,864.109,863,863
1000,852.109,852,852
1000,878.112,878,878
1000,863.091,863,863
1000,864.127,860,860
1000,876.074,871,871
1000,874.089,870,870
1000,848.098,844,844
1000,874.093,867,867
1000,875.178,875,875
1000,866.11,865,865
1000,859.116,859,859
1000,869.162,869,869
1000,875.1,875,875
1000,857.159,856,856
1000,864.116,863,863
1000,861.187,860,860
1000,870.184,870,870
1000,878.112,877,877
1000,858.626,855,855
1000,877.108,876,876
1000,877.094,877,877
1000,877.092,875,875
1000,884.096,884,884
1000,860.143,860,860
1000,864.128,863,863
1000,855.172,855,855
1000,887.078,886,886
1000,868.633,865,865
1000,869.098,866,866
1000,860.102,857,857
1000,857.129,855,855
1000,866.134,865,865
1000,857.174,856,856
1000,859.12,855,855
1000,864.145,861,861
1000,871.127,870,870
1000,852.125,850,850
1000,862.128,862,862
1000,877.073,876,876
1000,863.143,863,863
1000,876.114,875,875
1000,878.439,878,878
1000,864.135,864,864
1000,863.138,861,861
1000,875.643,874,874
1000,858.147,855,855
1000,868.107,865,865
1000,862.075,858,858
1000,874.082,871,871
1000,863.157,861,861
1000,847.134,844,844
1000,878.127,877,877
1000,853.615,853,853
1000,874.15,873,873
1000,871.141,870,870
1000,886.121,886,886
1000,874.105,874,874
1000,859.183,857,857
1000,862.097,859,859
1000,868.105,860,860
1000,863.149,862,862
1000,864.153,861,861
1000,870.174,868,868
1000,871.109,865,865
1000,861.167,860,860
1000,859.108,854,854
1000,855.118,850,850
1000,865.129,864,864
1000,867.125,867,867
1000,867.124,866,866
1000,860.163,859,859
1000,873.107,873,873
1000,864.112,864,864
1000,865.129,863,863
1000,865.155,864,864
1000,858.165,858,858
1000,856.169,853,853
1000,870.17,870,870
1000,889.091,888,888
1000,867.17,866,866
1000,869.093,866,866
1000,881.115,881,881
1000,872.145,872,872
1000,887.094,886,886
1000,871.136,870,870
1000,867.15,867,867
1000,857.14,857,857
1000,873.132,873,873
1000,884.122,884,884
1000,867.17,867,867
1000,860.142,860,860
1000,867.179,865,865
1000,861.134,860,860
1000,877.125,876,876
1000,855.174,852,852
1000,891.092,891,891
1000,858.194,857,857
1000,865.111,864,864
1000,885.128,885,885
1000,866.108,866,866
1000,874.146,873,873
1000,873.16,871,871
1000,870.126,870,870
1000,848.179,848,848
1000,862.138,860,860
1000,873.12,871,871
1000,861.162,860,860
1000,871.125,870,870
1000,856.153,855,855
1000,871.143,869,869
1000,874.078,873,873
1000,873.141,872,872
1000,861.64,861,861
1000,867.126,867,867
1000,856.142,856,856
1000,862.096,862,862
1000,870.157,869,869
1000,855.162,854,854
1000,859.316,859,859
1000,858.168,858,858
1000,892.124,891,891
1000,890.123,890,890
1000,867.154,866,866
1000,851.193,850,850
1000,856.172,854,854
1000,852.153,852,852
1000,875.131,875,875
1000,869.163,869,869
1000,873.348,872,872
1000,867.657,865,865
1000,875.113,873,873
1000,868.076,867,867
1000,860.148,859,859
1000,881.113,881,881
1000,863.13,863,863
1000,867.333,867,867
1000,864.176,864,864
1000,888.11,888,888
1000,866.102,866,866
1000,879.095,877,877
1000,879.077,877,877
1000,878.117,877,877
1000,859.147,856,856
1000,884.157,881,881
1000,869.136,867,867
1000,853.112,852,852
1000,870.122,870,870
1000,864.122,864,864
1000,875.12,875,875
1000,885.104,884,884
1000,873.128,872,872
1000,880.07,879,879
1000,889.092,889,889
1000,866.082,865,865
1000,879.148,879,879
1000,862.138,862,862
1000,859.139,858,858
1000,884.134,883,883
1000,859.113,858,858
1000,867.114,867,867
1000,858.101,858,858
1000,875.116,875,875
1000,855.146,855,855
1000,873.107,871,871
1000,870.104,868,868
1000,872.14,872,872
1000,870.152,869,869
1000,878.121,878,878
1000,855.144,855,855
1000,856.589,856,856
1000,870.112,870,870
1000,871.135,871,871
1000,851.184,851,851
1000,881.102,880,880
1000,878.109,877,877
1000,866.175,865,865
1000,868.133,868,868
1000,878.117,878,878
1000,880.149,880,880
1000,876.096,875,875
1000,869.126,869,869
1000,859.17,858,858
1000,871.123,871,871
1000,876.102,876,876
1000,873.142,872,872
1000,873.09,872,872
1000,868.116,868,868
1000,878.124,877,877
1000,873.159,873,873
1000,863.142,862,862
1000,877.141,877,877
1000,857.099,856,856
1000,867.15,867,867
1000,875.172,875,875
1000,868.133,867,867
1000,860.117,859,859
1000,885.115,884,884
1000,868.856,866,866
1000,871.107,870,870
1000,868.121,865,865
1000,854.141,853,853
1000,876.09,875,875
1000,869.137,869,869
1000,873.098,873,873
1000,862.139,862,862
1000,870.106,869,869
1000,876.093,875,875
1000,876.136,875,875
1000,874.115,873,873
1000,892.131,892,892
1000,878.135,878,878
1000,873.148,873,873
1000,877.137,877,877
1000,864.131,864,864
1000,869.168,869,869
1000,873.161,871,871
1000,874.136,874,874
1000,872.127,872,872
1000,863.121,863,863
1000,876.145,875,875
1000,868.113,867,867
1000,879.092,878,878
1000,890.12,887,887
1000,875.092,874,874
1000,863.158,863,863
1000,873.172,872,872
1000,873.118,870,870
1000,867.189,862,862
1000,863.111,857,857
1000,884.134,884,884
1000,884.13,884,884
1000,883.111,883,883
1000,872.13,870,870
1000,870.13,868,868
1000,873.08,870,870
1000,861.12,861,861
1000,875.099,874,874
1000,863.157,863,863
1000,882.147,881,881
1000,869.137,869,869
1000,886.119,886,886
1000,869.103,867,867
1000,874.127,874,874
1000,868.123,867,867
1000,861.144,860,860
1000,866.056,862,862
1000,876.082,873,873
1000,889.112,888,888
1000,859.126,858,858
1000,874.122,874,874
1000,879.118,879,879
1000,846.123,846,846
1000,867.151,867,867
1000,861.153,861,861
1000,886.084,884,884
1000,874.144,874,874
1000,865.13,865,865
1000,870.126,869,869
1000,862.128,862,862
1000,878.121,878,878
1000,876.155,875,875
1000,874.135,874,874
1000,868.144,867,867
1000,877.1,877,877
1000,881.15,881,881
1000,888.098,887,887
1000,865.145,862,862
1000,883.073,882,882
1000,860.134,858,858
1000,874.138,874,874
1000,884.139,884,884
1000,873.098,872,872
1000,864.113,864,864
1000,873.138,873,873
1000,865.133,865,865
1000,865.094,864,864
1000,896.074,895,895
1000,868.12,867,867
1000,870.138,870,870
1000,886.124,886,886
1000,873.066,872,872
1000,867.709,866,866
1000,877.092,876,876
1000,881.085,878,878
1000,863.143,863,863
1000,872.122,872,872
1000,883.113,883,883
1000,873.148,873,873
1000,868.187,868,868
1000,872.121,872,872
1000,885.108,885,885
1000,874.121,874,874
1000,868.148,868,868
1000,860.152,860,860
1000,874.11,874,874
1000,888.112,886,886
1000,864.121,864,864
1000,876.122,876,876
1000,883.085,883,883
1000,865.149,865,865
1000,859.114,859,859
1000,861.131,860,860
1000,872.113,872,872
1000,866.149,865,865
1000,863.138,863,863
1000,889.09,889,889
1000,879.11,879,879
1000,880.127,877,877
1000,879.116,879,879
1000,877.141,877,877
1000,869.128,868,868
1000,885.126,885,885
1000,858.121,858,858
1000,867.098,864,864
1000,884.098,882,882
1000,850.21,850,850
1000,874.144,873,873
1000,861.129,859,859
1000,855.109,855,855
1000,876.125,876,876
1000,874.124,874,874
1000,867.168,867,867
1000,869.565,869,869
1000,869.129,867,867
1000,868.083,868,868
1000,868.165,868,868
1000,878.115,877,877
1000,854.152,854,854
1000,862.132,861,861
1000,852.15,850,850
1000,884.166,884,884
1000,889.108,889,889
1000,878.119,878,878
1000,875.389,875,875
1000,872.151,871,871
1000,866.148,866,866
1000,867.095,867,867
1000,859.16,858,858
1000,866.141,865,865
1000,865.163,864,864
1000,865.882,865,865
1000,879.105,878,878
1000,884.076,880,880
1000,878.132,878,878
1000,882.119,881,881
1000,872.116,870,870
1000,856.137,855,855
1000,875.109,872,872
1000,850.138,846,846
1000,884.082,881,881
1000,878.125,878,878
1000,851.129,851,851
1000,861.127,860,860
1000,877.121,876,876
1000,876.147,873,873
1000,869.145,868,868
1000,865.167,863,863
1000,881.137,881,881
1000,871.117,868,868
1000,873.1,867,867
1000,876.131,875,875
1000,861.08,860,860
1000,891.131,891,891
1000,878.13,877,877
1000,880.14,880,880
1000,865.144,864,864
1000,861.125,861,861
1000,870.11,867,867
1000,873.132,872,872
1000,864.123,863,863
1000,865.148,862,862
1000,855.157,855,855
1000,868.15,868,868
1000,854.149,854,854
1000,875.107,875,875
1000,867.138,867,867
1000,862.147,861,861
1000,874.137,874,874
1000,888.136,888,888
1000,875.112,874,874
1000,867.145,864,864
1000,877.113,875,875
1000,868.145,867,867
1000,866.146,866,866
1000,860.161,860,860
1000,873.132,873,873
1000,879.117,878,878
1000,860.675,858,858
1000,870.152,865,865
1000,875.074,870,870
1000,880.12,878,878
1000,870.125,869,869
1000,866.112,864,864
1000,879.11,877,877
1000,863.166,863,863
1000,850.128,849,849
1000,879.113,879,879
1000,867.125,867,867
1000,867.355,867,867
1000,871.135,871,871
1000,851.144,851,851
1000,884.11,884,884
1000,869.565,869,869
1000,855.157,854,854
1000,888.11,885,885
1000,873.132,872,872
1000,874.13,873,873
1000,878.119,876,876
1000,864.127,864,864
1000,876.149,876,876
1000,873.12,872,872
1000,883.143,883,883
1000,864.133,863,863
1000,872.563,872,872
1000,870.138,869,869
1000,891.093,891,891
1000,872.141,872,872
1000,886.526,886,886
1000,871.142,871,871
1000,873.158,873,873
1000,888.114,886,886
1000,873.196,873,873
1000,867.148,866,866
1000,872.123,870,870
1000,879.139,879,879
1000,871.12,869,869
1000,872.122,868,868
1000,857.116,851,851
1000,869.174,869,869
1000,876.161,876,876
1000,863.102,862,862
1000,865.128,865,865
1000,855.19,854,854
1000,856.12,856,856
1000,880.098,880,880
1000,878.125,878,878
1000,854.154,854,854
1000,884.088,884,884
1000,866.139,866,866
1000,873.094,872,872
1000,870.166,870,870
1000,888.125,888,888
1000,867.121,866,866
1000,870.171,870,870
1000,859.119,857,857
1000,866.135,866,866
1000,860.18,860,860
1000,866.174,866,866
1000,875.12,874,874
1000,861.149,859,859
1000,868.102,864,864
1000,869.111,868,868
1000,882.119,881,881
1000,871.084,870,870
1000,866.131,865,865
1000,855.144,854,854
1000,869.139,869,869
1000,872.143,872,872
1000,875.133,873,873
1000,871.105,870,870
1000,849.199,849,849
1000,869.118,868,868
1000,863.138,862,862
1000,878.105,878,878
1000,881.128,877,877
1000,859.125,854,854
1000,875.127,872,872
1000,862.301,860,860
1000,875.131,873,873
1000,862.101,859,859
1000,880.133,874,874
1000,868.122,866,866
1000,866.129,865,865
1000,870.095,868,868
1000,850.19,850,850
1000,889.114,889,889
1000,887.124,887,887
1000,859.119,859,859
1000,857.172,856,856
1000,872.604,871,871
1000,863.085,860,860
1000,858.134,856,856
1000,860.118,858,858
1000,870.151,870,870
1000,886.315,886,886
1000,871.158,870,870
1000,861.101,861,861
1000,871.117,870,870
1000,871.154,868,868
1000,865.166,864,864
1000,876.591,876,876
1000,864.096,864,864
1000,859.178,858,858
1000,874.121,874,874
1000,886.111,886,886
1000,883.146,882,882
1000,871.1,867,867
1000,887.094,883,883
1000,875.124,869,869
1000,873.109,865,865
1000,875.106,866,866
1000,871.126,860,860
1000,869.078,862,862
1000,877.109,874,874
1000,855.182,854,854
1000,874.123,873,873
1000,872.126,872,872
1000,861.173,861,861
1000,867.147,867,867
1000,861.141,860,860
1000,874.134,870,870
1000,870.14,866,866
1000,895.15,895,895
1000,860.133,860,860
1000,883.101,883,883
1000,893.11,892,892
1000,870.235,869,869
1000,857.13,856,856
1000,857.138,856,856
1000,877.173,875,875
1000,870.123,867,867
1000,868.142,866,866
1000,882.146,880,880
1000,886.145,885,885
1000,856.139,854,854
1000,871.17,870,870
1000,876.12,874,874
1000,876.124,871,871
1000,883.086,878,878
1000,869.128,864,864
1000,865.178,860,860
1000,856.133,852,852
1000,876.103,872,872
1000,887.105,883,883
1000,864.131,864,864
1000,890.1,889,889
1000,866.145,865,865
1000,877.109,874,874
1000,871.152,871,871
1000,882.138,882,882
1000,885.136,885,885
1000,875.136,875,875
1000,869.062,869,869
1000,886.149,886,886
1000,852.082,852,852
1000,862.158,861,861
1000,858.177,858,858
1000,869.13,868,868
1000,874.105,874,874
1000,877.17,877,877
1000,871.094,870,870
1000,852.169,852,852
1000,871.12,871,871
1000,890.2,890,890
1000,880.144,879,879
1000,869.173,869,869
1000,871.149,871,871
1000,861.151,860,860
1000,879.116,873,873
1000,873.095,872,872
1000,877.14,876,876
1000,873.129,872,872
1000,893.12,893,893
1000,874.11,873,873
1000,887.076,887,887
1000,868.663,866,866
1000,889.083,885,885
1000,882.123,880,880
1000,874.139,874,874
1000,867.167,867,867
1000,876.118,876,876
1000,882.129,881,881
1000,851.135,851,851
1000,876.112,876,876
1000,884.14,884,884
1000,869.103,869,869
1000,859.157,857,857
1000,872.115,872,872
1000,877.085,875,875
1000,868.111,866,866
1000,869.123,867,867
1000,867.126,865,865
1000,873.09,871,871
1000,864.137,864,864
1000,853.192,853,853
1000,856.125,856,856
1000,870.104,870,870
1000,874.121,873,873
1000,874.089,873,873
1000,876.147,874,874
1000,880.131,880,880
1000,876.128,875,875
1000,856.143,856,856
1000,863.128,863,863
1000,870.091,870,870
1000,878.14,876,876
1000,863.099,860,860
1000,883.092,877,877
1000,868.09,863,863
1000,872.094,865,865
1000,870.132,869,869
1000,864.129,862,862
1000,865.579,863,863
1000,862.756,859,859
1000,877.114,874,874
1000,891.107,890,890
1000,881.128,880,880
1000,864.373,864,864
1000,838.102,837,837
1000,892.074,890,890
1000,892.097,889,889
1000,852.115,848,848
1000,875.155,874,874
1000,854.124,852,852
1000,877.104,876,876
1000,867.139,865,865
1000,867.16,863,863
1000,874.131,873,873
1000,860.136,857,857
1000,882.123,881,881
1000,884.139,884,884
1000,876.151,876,876
1000,867.102,865,865
1000,878.135,878,878
1000,870.126,869,869
1000,868.101,865,865
1000,860.108,856,856
1000,876.117,873,873
1000,875.088,872,872
1000,871.08,869,869
1000,854.125,854,854
1000,881.1,880,880
1000,871.355,870,870
1000,859.154,859,859
1000,875.104,875,875
1000,859.107,858,858
1000,866.116,865,865
1000,876.166,876,876
1000,881.146,880,880
1000,857.148,855,855
1000,877.21,877,877
1000,870.096,869,869
1000,862.121,861,861
1000,871.115,867,867
1000,893.617,890,890
1000,869.132,865,865
1000,859.135,853,853
1000,867.117,865,865
1000,862.158,861,861
1000,865.118,862,862
1000,885.443,885,885
1000,881.104,880,880
1000,873.051,871,871
1000,856.187,855,855
1000,870.136,869,869
1000,870.168,869,869
1000,863.1,862,862
1000,862.144,860,860
1000,865.155,864,864
1000,875.098,873,873
1000,878.147,877,877
1000,871.141,869,869
1000,853.099,852,852
1000,874.963,874,874
1000,868.138,868,868
1000,850.155,849,849
1000,874.264,871,871
1000,863.061,861,861
1000,856.124,854,854
1000,879.11,879,879
1000,882.123,882,882
1000,876.098,875,875
1000,859.143,859,859
1000,857.122,857,857
1000,874.113,873,873
1000,866.139,866,866
1000,847.139,846,846
1000,877.144,876,876
1000,867.128,866,866
1000,866.224,864,864
1000,858.117,852,852
1000,870.103,860,860
1000,880.629,873,873
1000,866.173,865,865
1000,869.113,868,868
1000,853.137,852,852
1000,886.14,882,882
1000,874.114,873,873
1000,881.148,881,881
1000,890.119,890,890
1000,871.168,870,870
1000,867.142,866,866
1000,866.151,866,866
1000,867.085,867,867
1000,885.055,884,884
1000,869.128,868,868
1000,885.099,883,883
1000,870.167,868,868
1000,890.114,888,888
1000,864.142,862,862
1000,878.082,876,876
1000,869.11,864,864
1000,873.113,872,872
1000,876.106,873,873
1000,868.104,864,864
1000,863.106,858,858
1000,865.131,861,861
1000,877.14,875,875
1000,876.12,875,875
1000,864.143,861,861
1000,884.129,882,882
1000,873.111,870,870
1000,863.116,861,861
1000,896.099,895,895
1000,862.098,861,861
1000,875.137,875,875
1000,858.133,858,858
1000,858.134,858,858
1000,866.621,865,865
1000,876.122,876,876
1000,867.125,867,867
1000,854.146,854,854
1000,867.145,866,866
1000,872.112,869,869
1000,893.113,891,891
1000,870.113,869,869
1000,884.143,884,884
1000,852.152,851,851
1000,879.669,878,878
1000,868.102,867,867
1000,864.113,863,863
1000,872.127,872,872
1000,865.14,865,865
1000,872.102,871,871
1000,873.129,873,873
1000,882.157,881,881
1000,869.139,867,867
1000,867.144,866,866
1000,853.138,852,852
1000,854.205,853,853
1000,844.122,841,841
1000,874.09,866,866
1000,876.146,876,876
1000,894.105,894,894
1000,862.094,861,861
1000,872.156,872,872
1000,860.179,860,860
1000,862.117,862,862
1000,864.123,864,864
1000,869.116,869,869
1000,856.153,855,855
1000,873.137,871,871
1000,857.19,854,854
1000,887.08,883,883
1000,862.168,860,860
1000,848.142,846,846
1000,857.162,856,856
1000,854.117,853,853
1000,879.147,878,878
1000,879.028,878,878
1000,895.12,895,895
1000,876.139,875,875
1000,886.159,883,883
1000,862.169,862,862
1000,874.097,869,869
1000,862.11,858,858
1000,859.12,859,859
1000,862.13,862,862
1000,852.162,852,852
1000,872.147,872,872
1000,896.065,895,895
1000,876.11,875,875
1000,860.124,858,858
1000,856.122,853,853
1000,867.173,865,865
1000,875.126,875,875
1000,882.254,881,881
1000,865.142,865,865
1000,851.154,851,851
1000,876.137,876,876
1000,860.107,860,860
1000,857.144,855,855
1000,867.09,866,866
1000,873.114,872,872
1000,856.095,852,852
1000,868.103,862,862
1000,869.083,868,868
1000,871.098,868,868
1000,864.14,863,863
1000,869.118,867,867
1000,871.132,871,871
1000,862.195,862,862
1000,874.157,874,874
1000,879.13,879,879
1000,886.142,886,886
1000,852.173,851,851
1000,860.137,859,859
1000,872.134,870,870
1000,871.148,870,870
1000,880.105,880,880
1000,882.13,882,882
1000,870.146,870,870
1000,887.105,886,886
1000,867.133,867,867
1000,875.82,874,874
1000,875.115,875,875
1000,887.66,885,885
1000,873.114,869,869
1000,850.163,850,850
1000,867.147,867,867
1000,865.727,865,865
1000,848.129,847,847
1000,866.128,866,866
1000,871.668,871,871
1000,869.162,869,869
1000,869.128,869,869
1000,858.179,858,858
1000,879.12,879,879
1000,874.126,874,874
1000,881.127,880,880
1000,894.124,894,894
1000,888.103,888,888
1000,870.126,869,869
1000,874.102,874,874
1000,894.107,893,893
1000,883.098,883,883
1000,866.164,865,865
1000,874.101,873,873
1000,871.131,869,869
1000,884.149,884,884
1000,886.126,885,885
1000,878.094,877,877
1000,871.107,866,866
1000,858.141,849,849
1000,883.099,883,883
1000,878.17,878,878
1000,857.117,857,857
1000,896.1,894,894
1000,885.121,884,884
1000,872.115,872,872
1000,869.351,869,869
1000,864.148,862,862
1000,847.137,847,847
1000,878.125,877,877
1000,882.12,882,882
1000,865.135,865,865
1000,859.144,859,859
1000,866.119,865,865
1000,871.139,869,869
1000,872.142,872,872
1000,887.094,885,885
1000,864.137,863,863
1000,883.1,883,883
1000,879.095,879,879
1000,898.121,897,897
1000,872.13,870,870
1000,852.163,850,850
1000,866.134,863,863
1000,889.092,887,887
1000,886.118,884,884
1000,886.094,884,884
1000,867.135,865,865
1000,878.211,873,873
1000,889.146,888,888
1000,858.121,857,857
1000,868.15,868,868
1000,864.157,864,864
1000,849.148,849,849
1000,870.14,869,869
1000,871.118,870,870
1000,882.126,882,882
1000,875.097,874,874
1000,895.123,894,894
1000,881.125,880,880
1000,861.148,861,861
1000,874.128,874,874
1000,884.115,883,883
1000,871.378,869,869
1000,885.107,883,883
1000,872.145,870,870
1000,870.126,867,867
1000,866.167,866,866
1000,846.104,845,845
1000,846.121,845,845
1000,888.11,886,886
1000,856.135,854,854
1000,860.114,858,858
1000,874.135,874,874
1000,873.653,872,872
1000,874.111,870,870
1000,872.141,871,871
1000,879.37,878,878
1000,861.114,859,859
1000,871.124,871,871
1000,884.096,884,884
1000,872.129,871,871
1000,890.132,890,890
1000,873.091,873,873
1000,877.131,877,877
1000,886.095,885,885
1000,864.12,863,863
1000,874.09,871,871
1000,881.15,881,881
1000,866.141,865,865
1000,881.096,881,881
1000,869.566,869,869
1000,887.101,887,887
1000,889.127,888,888
1000,851.174,851,851
1000,885.147,885,885
1000,874.094,870,870
1000,868.093,864,864
1000,859.152,859,859
1000,863.155,862,862
1000,875.103,871,871
1000,867.119,867,867
1000,857.146,856,856
1000,867.132,865,865
1000,866.115,866,866
1000,854.133,853,853
