POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.227,860,860
1000,866.178,865,865
1000,866.18,866,866
1000,876.145,874,874
1000,863.135,862,862
1000,876.156,875,875
1000,857.389,855,855
1000,871.165,868,868
1000,859.157,858,858
1000,883.182,883,883
1000,884.164,884,884
1000,870.169,869,869
1000,884.151,882,882
1000,878.146,878,878
1000,848.153,846,846
1000,864.169,864,864
1000,861.18,859,859
1000,874.199,874,874
1000,856.183,855,855
1000,874.168,873,873
1000,866.195,865,865
1000,871.161,870,870
1000,857.622,857,857
1000,871.153,869,869
1000,844.18,844,844
1000,866.207,865,865
1000,865.154,864,864
1000,870.206,870,870
1000,872.204,870,870
1000,854.214,853,853
1000,870.171,869,869
1000,874.192,873,873
1000,851.169,851,851
1000,866.151,866,866
1000,872.143,870,870
1000,886.161,886,886
1000,866.192,866,866
1000,882.148,880,880
1000,865.215,865,865
1000,869.169,868,868
1000,873.135,872,872
1000,876.176,876,876
1000,862.181,861,861
1000,860.189,858,858
1000,873.191,872,872
1000,870.172,869,869
1000,873.114,873,873
1000,864.137,862,862
1000,856.213,856,856
1000,863.187,863,863
1000,867.132,866,866
1000,872.176,871,871
1000,872.133,872,872
1000,862.173,862,862
1000,874.158,874,874
1000,874.14,871,871
1000,877.139,872,872
1000,850.215,850,850
1000,856.611,856,856
1000,886.152,886,886
1000,869.146,869,869
1000,858.16,857,857
1000,882.121,881,881
1000,870.167,870,870
1000,872.121,871,871
1000,858.676,858,858
1000,880.136,879,879
1000,858.195,854,854
1000,872.125,872,872
1000,877.156,877,877
1000,879.179,879,879
1000,899.181,899,899
1000,855.148,855,855
1000,874.165,872,872
1000,881.139,881,881
1000,889.156,889,889
1000,878.137,877,877
1000,867.186,867,867
1000,888.078,887,887
1000,865.182,865,865
1000,896.112,896,896
1000,887.119,885,885
1000,877.163,877,877
1000,871.143,870,870
1000,882.132,882,882
1000,878.143,878,878
1000,854.146,854,854
1000,880.168,879,879
1000,861.219,859,859
1000,881.141,881,881
1000,868.125,868,868
1000,879.131,879,879
1000,875.141,875,875
1000,885.118,885,885
1000,872.115,869,869
1000,855.151,854,854
1000,870.134,870,870
1000,848.169,848,848
1000,880.14,880,880
1000,883.121,882,882
1000,868.136,868,868
1000,870.349,869,869
1000,866.101,864,864
1000,862.21,861,861
1000,869.172,867,867
1000,870.17,869,869
1000,881.158,878,878
1000,857.178,856,856
1000,867.131,866,866
1000,866.165,866,866
1000,855.1,854,854
1000,866.112,866,866
1000,865.17,862,862
1000,882.125,881,881
1000,864.113,864,864
1000,874.105,874,874
1000,890.111,889,889
1000,884.158,884,884
1000,876.135,875,875
1000,869.16,869,869
1000,886.113,886,886
1000,864.145,862,862
1000,869.176,867,867
1000,885.126,883,883
1000,855.138,855,855
1000,879.11,878,878
1000,864.225,864,864
1000,888.116,887,887
1000,870.153,870,870
1000,877.148,877,877
1000,861.132,861,861
1000,886.125,886,886
1000,876.159,875,875
1000,884.128,884,884
1000,860.139,858,858
1000,875.138,873,873
1000,881.117,879,879
1000,849.626,849,849
1000,872.137,871,871
1000,869.153,866,866
1000,880.107,879,879
1000,880.15,880,880
1000,877.197,877,877
1000,862.167,862,862
1000,890.591,889,889
1000,886.101,886,886
1000,888.099,887,887
1000,873.133,873,873
1000,858.143,858,858
1000,867.593,867,867
1000,866.645,866,866
1000,879.09,877,877
1000,855.147,854,854
1000,876.161,874,874
1000,876.109,874,874
1000,869.146,868,868
1000,863.342,863,863
1000,857.182,857,857
1000,881.077,880,880
1000,867.125,864,864
1000,855.191,855,855
1000,870.205,868,868
1000,871.118,862,862
1000,871.364,870,870
1000,872.116,870,870
1000,878.136,877,877
1000,871.138,870,870
1000,861.589,860,860
1000,883.14,881,881
1000,857.14,855,855
1000,870.132,869,869
1000,858.145,856,856
1000,872.631,872,872
1000,870.11,868,868
1000,871.116,870,870
1000,876.161,876,876
1000,864.185,863,863
1000,862.166,861,861
1000,862.161,862,862
1000,870.142,870,870
1000,872.147,872,872
1000,875.119,874,874
1000,851.143,850,850
1000,868.128,866,866
1000,884.123,882,882
1000,882.165,881,881
1000,861.113,860,860
1000,866.136,866,866
1000,851.55,850,850
1000,880.134,877,877
1000,861.117,860,860
1000,874.19,874,874
1000,889.106,888,888
1000,869.17,868,868
1000,872.171,872,872
1000,876.167,876,876
1000,866.17,865,865
1000,885.132,882,882
1000,872.149,872,872
1000,871.16,870,870
1000,882.14,881,881
1000,881.198,881,881
1000,868.139,868,868
1000,880.152,879,879
1000,877.155,875,875
1000,892.595,891,891
1000,868.15,868,868
1000,879.105,877,877
1000,863.141,863,863
1000,858.163,856,856
1000,886.136,886,886
1000,861.14,860,860
1000,871.143,871,871
1000,867.151,866,866
1000,878.08,876,876
1000,881.201,881,881
1000,866.181,866,866
1000,864.179,863,863
1000,868.123,868,868
1000,873.127,872,872
1000,885.105,882,882
1000,866.647,861,861
1000,862.222,862,862
1000,866.156,866,866
1000,877.146,876,876
1000,851.223,850,850
1000,858.175,857,857
1000,877.134,876,876
1000,868.167,868,868
1000,875.149,874,874
1000,873.12,872,872
1000,859.184,859,859
1000,849.171,848,848
1000,885.121,881,881
1000,872.123,863,863
1000,857.177,853,853
1000,866.132,865,865
1000,851.186,851,851
1000,849.17,849,849
1000,879.193,878,878
1000,853.094,853,853
1000,848.968,848,848
1000,873.198,872,872
1000,859.161,859,859
1000,857.144,856,856
1000,886.12,886,886
1000,858.112,857,857
1000,870.138,870,870
1000,883.109,882,882
1000,867.112,866,866
1000,864.193,864,864
1000,869.153,869,869
1000,863.113,862,862
1000,870.149,869,869
1000,875.13,875,875
1000,852.16,849,849
1000,878.143,877,877
1000,870.179,870,870
1000,871.157,869,869
1000,849.161,847,847
1000,883.159,883,883
1000,873.154,870,870
1000,862.588,860,860
1000,880.152,879,879
1000,855.128,853,853
1000,873.146,871,871
1000,875.149,875,875
1000,866.116,865,865
1000,865.148,864,864
1000,871.144,868,868
1000,867.127,867,867
1000,862.175,862,862
1000,875.128,874,874
1000,860.264,859,859
1000,879.133,878,878
1000,854.166,854,854
1000,885.15,885,885
1000,871.116,871,871
1000,879.148,879,879
1000,867.171,866,866
1000,866.245,866,866
1000,865.188,865,865
1000,873.161,873,873
1000,873.125,873,873
1000,861.191,861,861
1000,883.136,883,883
1000,848.19,847,847
1000,875.175,875,875
1000,868.146,867,867
1000,876.149,875,875
1000,880.172,879,879
1000,871.186,871,871
1000,875.172,875,875
1000,866.176,865,865
1000,866.105,866,866
1000,878.114,877,877
1000,887.105,887,887
1000,889.122,888,888
1000,883.137,883,883
1000,885.122,885,885
1000,863.2,862,862
1000,880.14,879,879
1000,868.17,867,867
1000,867.15,865,865
1000,861.182,859,859
1000,852.186,850,850
1000,882.133,882,882
1000,892.12,891,891
1000,879.169,879,879
1000,866.137,865,865
1000,858.166,857,857
1000,881.11,880,880
1000,871.144,871,871
1000,877.169,877,877
1000,866.17,866,866
1000,885.116,885,885
1000,862.193,862,862
1000,879.095,878,878
1000,865.136,864,864
1000,867.163,866,866
1000,851.616,851,851
1000,881.592,880,880
1000,879.147,876,876
1000,866.146,865,865
1000,866.161,866,866
1000,875.125,875,875
1000,876.198,876,876
1000,863.359,863,863
1000,867.182,866,866
1000,877.179,877,877
1000,868.184,866,866
1000,881.161,880,880
1000,886.141,886,886
1000,877.184,877,877
1000,873.148,873,873
1000,861.15,860,860
1000,857.167,854,854
1000,880.107,880,880
1000,874.132,874,874
1000,876.139,876,876
1000,858.067,858,858
1000,865.161,865,865
1000,865.154,864,864
1000,879.165,879,879
1000,876.122,876,876
1000,863.178,863,863
1000,873.162,873,873
1000,874.144,874,874
1000,868.176,868,868
1000,854.178,854,854
1000,857.194,856,856
1000,879.139,878,878
1000,881.162,881,881
1000,887.126,885,885
1000,866.144,865,865
1000,893.118,892,892
1000,879.145,879,879
1000,860.182,859,859
1000,860.175,860,860
1000,882.139,882,882
1000,859.173,859,859
1000,872.149,872,872
1000,886.136,886,886
1000,873.185,872,872
1000,874.179,874,874
1000,876.111,875,875
1000,868.152,868,868
1000,870.13,869,869
1000,885.124,885,885
1000,855.155,855,855
1000,873.14,872,872
1000,891.134,891,891
1000,873.188,873,873
1000,878.146,878,878
1000,868.166,868,868
1000,878.127,878,878
1000,880.128,880,880
1000,887.121,886,886
1000,873.115,873,873
1000,850.156,849,849
1000,872.148,871,871
1000,878.143,877,877
1000,856.174,854,854
1000,857.159,857,857
1000,885.109,884,884
1000,862.162,861,861
1000,873.154,873,873
1000,870.146,870,870
1000,875.151,875,875
1000,875.167,875,875
1000,856.143,856,856
1000,859.241,859,859
1000,868.191,868,868
1000,874.164,874,874
1000,870.126,868,868
1000,876.163,874,874
1000,889.112,888,888
1000,885.128,883,883
1000,870.141,869,869
1000,881.165,880,880
1000,870.166,869,869
1000,877.124,877,877
1000,880.139,879,879
1000,877.137,877,877
1000,872.183,872,872
1000,857.164,857,857
1000,880.122,879,879
1000,875.12,873,873
1000,869.172,868,868
1000,885.16,885,885
1000,875.099,875,875
1000,871.113,870,870
1000,872.169,871,871
1000,862.195,861,861
1000,854.157,852,852
1000,870.123,866,866
1000,868.121,867,867
1000,852.134,852,852
1000,864.131,864,864
1000,873.115,872,872
1000,862.14,862,862
1000,857.161,857,857
1000,882.132,880,880
1000,879.16,878,878
1000,885.116,885,885
1000,855.215,855,855
1000,886.61,885,885
1000,881.152,881,881
1000,885.093,884,884
1000,870.153,868,868
1000,870.135,870,870
1000,868.169,867,867
1000,869.137,868,868
1000,873.145,873,873
1000,875.105,875,875
1000,873.16,873,873
1000,849.22,849,849
1000,856.155,856,856
1000,872.169,872,872
1000,877.154,874,874
1000,864.165,864,864
1000,867.155,867,867
1000,864.125,863,863
1000,854.101,854,854
1000,890.125,890,890
1000,861.111,860,860
1000,852.146,852,852
1000,886.192,886,886
1000,870.158,869,869
1000,859.144,857,857
1000,858.187,858,858
1000,877.147,875,875
1000,870.154,868,868
1000,866.137,865,865
1000,885.12,884,884
1000,886.118,886,886
1000,867.168,866,866
1000,863.215,863,863
1000,878.152,878,878
1000,864.17,864,864
1000,866.198,866,866
1000,881.384,881,881
1000,860.158,860,860
1000,865.222,865,865
1000,870.156,870,870
1000,855.201,854,854
1000,860.145,860,860
1000,872.193,870,870
1000,857.198,856,856
1000,864.136,864,864
1000,869.461,869,869
1000,888.152,888,888
1000,863.137,863,863
1000,874.191,874,874
1000,871.22,871,871
1000,873.173,873,873
1000,881.156,881,881
1000,865.2,865,865
1000,892.082,891,891
1000,866.132,865,865
1000,874.197,874,874
1000,886.155,886,886
1000,867.153,866,866
1000,858.215,858,858
1000,884.254,883,883
1000,872.161,872,872
1000,879.138,878,878
1000,854.216,853,853
1000,882.135,882,882
1000,880.192,880,880
1000,881.142,881,881
1000,872.209,871,871
1000,862.193,862,862
1000,877.155,875,875
1000,867.201,866,866
1000,863.196,862,862
1000,875.205,875,875
1000,886.169,885,885
1000,887.162,887,887
1000,881.152,880,880
1000,874.109,874,874
1000,883.17,883,883
1000,878.133,878,878
1000,887.089,887,887
1000,873.216,873,873
1000,882.141,882,882
1000,871.154,870,870
1000,872.189,872,872
1000,857.147,856,856
1000,872.178,872,872
1000,884.139,883,883
1000,876.169,876,876
1000,898.128,897,897
1000,883.169,882,882
1000,866.181,866,866
1000,874.191,871,871
1000,873.095,872,872
1000,859.173,859,859
1000,859.147,859,859
1000,865.228,865,865
1000,869.143,869,869
1000,854.125,853,853
1000,869.15,869,869
1000,858.204,856,856
1000,844.186,844,844
1000,881.166,881,881
1000,873.89,873,873
1000,863.161,863,863
1000,879.141,879,879
1000,854.163,854,854
1000,886.144,886,886
1000,882.133,882,882
1000,850.166,849,849
1000,878.169,878,878
1000,861.18,860,860
1000,874.174,872,872
1000,852.126,852,852
1000,870.178,870,870
1000,881.183,881,881
1000,867.16,867,867
1000,868.66,868,868
1000,882.135,882,882
1000,867.205,867,867
1000,864.173,862,862
1000,871.129,870,870
1000,860.095,859,859
1000,863.159,861,861
1000,858.199,858,858
1000,873.636,871,871
1000,865.188,865,865
1000,882.137,881,881
1000,860.159,860,860
1000,870.15,869,869
1000,863.171,862,862
1000,863.225,862,862
1000,876.117,876,876
1000,864.226,861,861
1000,878.161,878,878
1000,872.208,870,870
1000,866.149,865,865
1000,866.191,866,866
1000,859.197,859,859
1000,882.162,881,881
1000,873.183,873,873
1000,870.167,868,868
1000,864.211,864,864
1000,889.114,887,887
1000,865.166,865,865
1000,891.132,888,888
1000,853.182,851,851
1000,867.153,864,864
1000,866.161,866,866
1000,881.107,880,880
1000,887.143,886,886
1000,879.168,879,879
1000,879.141,876,876
1000,882.159,882,882
1000,862.18,862,862
1000,886.152,884,884
1000,866.181,866,866
1000,856.694,856,856
1000,850.159,848,848
1000,854.247,850,850
1000,849.316,849,849
1000,874.141,871,871
1000,860.168,859,859
1000,853.144,848,848
1000,862.15,855,855
1000,897.13,895,895
1000,881.166,879,879
1000,864.154,864,864
1000,882.159,880,880
1000,862.178,862,862
1000,875.161,874,874
1000,883.109,883,883
1000,875.111,873,873
1000,860.178,859,859
1000,864.18,862,862
1000,866.147,861,861
1000,868.168,866,866
1000,867.152,865,865
1000,864.123,864,864
1000,886.114,886,886
1000,869.435,869,869
1000,851.231,851,851
1000,869.133,868,868
1000,863.157,861,861
1000,852.237,848,848
1000,874.151,871,871
1000,888.126,886,886
1000,869.117,866,866
1000,851.159,848,848
1000,870.191,869,869
1000,866.133,865,865
1000,835.173,831,831
1000,886.194,886,886
1000,866.16,863,863
1000,858.188,856,856
1000,859.143,858,858
1000,872.132,871,871
1000,874.329,874,874
1000,872.147,872,872
1000,870.14,870,870
1000,872.18,872,872
1000,863.163,862,862
1000,863.447,863,863
1000,871.139,871,871
1000,876.165,876,876
1000,867.195,867,867
1000,867.231,867,867
1000,876.39,875,875
1000,885.158,885,885
1000,869.07,869,869
1000,867.171,867,867
1000,882.194,881,881
1000,881.128,877,877
1000,880.129,877,877
1000,870.195,870,870
1000,875.145,874,874
1000,866.16,866,866
1000,888.142,887,887
1000,862.111,861,861
1000,871.159,871,871
1000,867.188,866,866
1000,864.203,864,864
1000,873.128,873,873
1000,866.178,865,865
1000,877.188,877,877
1000,889.14,889,889
1000,834.231,834,834
1000,860.149,859,859
1000,874.102,874,874
1000,869.178,869,869
1000,860.185,860,860
1000,879.151,878,878
1000,861.155,859,859
1000,867.152,866,866
1000,889.155,889,889
1000,875.178,875,875
1000,887.171,887,887
1000,863.202,863,863
1000,880.146,879,879
1000,864.148,864,864
1000,886.107,885,885
1000,884.13,883,883
1000,852.196,852,852
1000,862.648,861,861
1000,872.645,872,872
1000,872.148,872,872
1000,862.131,861,861
1000,857.147,857,857
1000,859.126,857,857
1000,860.166,859,859
1000,875.138,874,874
1000,849.126,848,848
1000,864.166,863,863
1000,877.198,875,875
1000,852.195,852,852
1000,887.086,887,887
1000,856.204,856,856
1000,857.203,857,857
1000,866.194,866,866
1000,860.174,860,860
1000,861.209,860,860
1000,883.179,883,883
1000,876.176,876,876
1000,885.159,883,883
1000,876.18,876,876
1000,850.192,849,849
1000,887.163,886,886
1000,861.203,861,861
1000,859.718,859,859
1000,868.329,868,868
1000,866.214,866,866
1000,869.162,868,868
1000,879.547,879,879
1000,878.197,878,878
1000,875.141,875,875
1000,880.134,880,880
1000,872.151,872,872
1000,875.199,875,875
1000,864.013,861,861
1000,862.18,862,862
1000,851.201,849,849
1000,865.224,865,865
1000,881.626,881,881
1000,865.254,864,864
1000,858.717,857,857
1000,881.703,880,880
1000,862.273,862,862
1000,867.643,867,867
1000,878.269,878,878
1000,884.131,883,883
1000,863.111,863,863
1000,877.154,877,877
1000,867.181,865,865
1000,890.194,888,888
1000,826.297,825,825
1000,890.115,888,888
1000,861.174,861,861
1000,854.161,854,854
1000,859.181,858,858
1000,862.221,860,860
1000,840.296,840,840
1000,870.125,869,869
1000,858.115,858,858
1000,860.15,860,860
1000,849.343,849,849
1000,856.714,856,856
1000,878.131,874,874
1000,857.114,857,857
1000,880.176,880,880
1000,851.147,850,850
1000,867.399,866,866
1000,848.834,847,847
1000,866.116,865,865
1000,871.172,869,869
1000,859.175,859,859
1000,864.115,864,864
1000,858.161,856,856
1000,858.202,858,858
1000,869.143,869,869
1000,852.242,851,851
1000,880.149,880,880
1000,854.195,854,854
1000,856.14,856,856
1000,877.153,876,876
1000,864.118,861,861
1000,861.235,861,861
1000,860.13,859,859
1000,876.103,874,874
1000,862.15,861,861
1000,856.161,855,855
1000,842.605,842,842
1000,870.143,867,867
1000,878.114,877,877
1000,871.132,869,869
1000,871.126,869,869
1000,882.146,882,882
1000,858.156,857,857
1000,859.12,859,859
1000,875.091,875,875
1000,868.116,867,867
1000,895.109,895,895
1000,863.145,862,862
1000,891.213,890,890
1000,861.145,861,861
1000,879.143,878,878
1000,866.171,866,866
1000,868.187,867,867
1000,860.616,859,859
1000,851.115,851,851
1000,857.122,855,855
1000,872.144,871,871
1000,882.153,880,880
1000,870.167,870,870
1000,860.098,860,860
1000,863.139,862,862
1000,866.109,866,866
1000,861.124,860,860
1000,863.131,862,862
1000,878.171,877,877
1000,862.131,862,862
1000,871.154,871,871
1000,860.217,860,860
1000,862.573,861,861
1000,862.097,861,861
1000,869.134,867,867
1000,865.123,865,865
1000,868.123,867,867
1000,850.653,850,850
1000,860.144,858,858
1000,880.11,880,880
1000,861.166,860,860
1000,875.141,875,875
1000,861.168,859,859
1000,850.633,850,850
1000,853.341,852,852
1000,866.15,865,865
1000,860.135,857,857
1000,865.147,863,863
1000,861.109,856,856
1000,860.154,859,859
1000,862.174,861,861
1000,860.184,859,859
1000,872.146,870,870
1000,869.161,869,869
1000,884.119,881,881
1000,848.161,846,846
1000,851.622,851,851
1000,859.137,859,859
1000,868.16,868,868
1000,857.138,857,857
1000,867.112,866,866
1000,865.142,865,865
1000,869.157,869,869
1000,861.133,860,860
1000,869.125,869,869
1000,876.112,875,875
1000,872.203,871,871
1000,882.622,882,882
1000,879.157,876,876
1000,877.099,877,877
1000,871.138,869,869
1000,873.128,872,872
1000,858.199,857,857
1000,877.123,876,876
1000,897.117,895,895
1000,870.149,870,870
1000,876.089,875,875
1000,850.166,849,849
1000,861.203,861,861
1000,883.128,882,882
1000,857.186,857,857
1000,882.112,882,882
1000,866.18,866,866
1000,869.134,869,869
1000,872.157,872,872
1000,841.203,841,841
1000,865.158,864,864
1000,866.153,866,866
1000,873.117,873,873
1000,855.154,855,855
1000,855.133,855,855
1000,882.135,880,880
1000,882.158,882,882
1000,864.759,863,863
1000,879.15,879,879
1000,864.196,863,863
1000,870.183,869,869
1000,869.21,867,867
1000,873.115,869,869
1000,865.146,864,864
1000,869.15,869,869
1000,867.167,866,866
1000,881.157,881,881
1000,880.165,880,880
1000,847.206,847,847
1000,874.174,874,874
1000,874.178,873,873
1000,868.202,868,868
1000,862.157,861,861
1000,872.159,871,871
1000,847.189,846,846
1000,884.142,884,884
1000,874.153,873,873
1000,874.177,873,873
1000,869.173,869,869
1000,844.164,844,844
1000,863.188,863,863
1000,878.174,878,878
1000,863.144,863,863
1000,860.117,859,859
1000,864.216,863,863
1000,876.129,874,874
1000,880.163,879,879
1000,884.124,884,884
1000,876.712,876,876
1000,867.148,867,867
1000,891.141,891,891
1000,878.105,877,877
1000,867.177,867,867
1000,869.189,869,869
1000,872.166,872,872
1000,851.18,851,851
1000,867.164,867,867
1000,879.168,876,876
1000,872.161,872,872
1000,870.153,869,869
1000,840.191,839,839
1000,868.401,867,867
1000,870.178,870,870
1000,880.121,880,880
1000,870.117,870,870
1000,864.175,864,864
1000,874.133,874,874
1000,859.196,859,859
1000,860.72,860,860
1000,865.949,865,865
1000,868.113,867,867
1000,866.127,864,864
1000,863.648,861,861
1000,862.628,862,862
1000,864.213,864,864
1000,862.176,862,862
1000,867.223,867,867
1000,876.172,876,876
1000,858.192,856,856
1000,862.132,862,862
1000,861.163,861,861
1000,872.162,871,871
1000,868.715,867,867
1000,860.126,859,859
1000,875.647,875,875
1000,865.641,864,864
1000,865.569,865,865
1000,854.176,854,854
1000,885.174,885,885
1000,874.118,873,873
1000,862.463,861,861
1000,860.458,860,860
1000,887.136,886,886
1000,849.425,849,849
1000,862.209,862,862
1000,861.127,861,861
1000,866.18,866,866
1000,861.149,860,860
1000,879.168,878,878
1000,852.18,852,852
1000,873.167,872,872
1000,883.135,882,882
1000,844.666,844,844
1000,875.165,875,875
1000,859.415,859,859
1000,870.73,868,868
1000,868.141,867,867
1000,876.159,876,876
1000,863.221,862,862
1000,874.207,874,874
1000,875.178,874,874
1000,866.179,864,864
1000,846.26,846,846
1000,889.181,889,889
1000,885.174,885,885
1000,865.183,864,864
1000,854.171,850,850
1000,861.254,861,861
1000,858.141,858,858
1000,850.256,847,847
1000,868.146,868,868
1000,865.192,864,864
1000,871.258,870,870
1000,853.238,853,853
1000,878.228,875,875
1000,873.179,872,872
1000,863.211,863,863
1000,889.125,888,888
1000,869.076,868,868
1000,853.211,853,853
1000,866.205,866,866
1000,858.183,858,858
1000,886.109,886,886
1000,879.21,879,879
1000,876.197,875,875
1000,854.166,854,854
1000,873.159,871,871
1000,882.144,880,880
1000,862.189,860,860
1000,844.226,844,844
1000,858.222,858,858
1000,871.179,871,871
1000,881.16,881,881
1000,863.199,863,863
1000,862.389,862,862
1000,863.182,863,863
1000,868.236,868,868
1000,861.226,861,861
1000,866.152,864,864
1000,883.163,881,881
1000,864.166,863,863
1000,867.128,865,865
1000,848.207,848,848
1000,886.168,886,886
1000,842.733,841,841
1000,867.18,867,867
1000,869.127,868,868
1000,863.232,862,862
1000,867.205,866,866
1000,877.162,876,876
1000,878.137,877,877
1000,842.206,839,839
1000,858.206,858,858
1000,878.163,877,877
1000,884.833,884,884
1000,867.148,866,866
1000,869.175,868,868
1000,857.219,856,856
1000,854.224,853,853
1000,868.212,867,867
1000,857.193,857,857
1000,869.19,867,867
1000,859.216,859,859
1000,836.288,836,836
1000,856.661,856,856
1000,886.193,884,884
1000,867.277,866,866
1000,861.253,860,860
1000,885.21,884,884
1000,865.212,864,864
1000,865.704,864,864
1000,860.196,860,860
1000,856.171,854,854
1000,877.183,872,872
1000,869.149,869,869
1000,875.155,875,875
1000,844.25,844,844
1000,869.223,867,867
1000,879.18,879,879
1000,854.162,853,853
1000,856.199,855,855
1000,872.153,871,871
1000,873.15,873,873
1000,868.186,867,867
1000,860.211,859,859
1000,876.126,874,874
1000,872.15,871,871
1000,892.129,890,890
1000,862.148,862,862
1000,856.137,855,855
1000,847.152,847,847
1000,877.186,876,876
1000,853.68,853,853
1000,861.152,861,861
1000,863.186,862,862
1000,865.117,863,863
1000,854.2,854,854
1000,859.215,858,858
1000,882.205,882,882
1000,888.083,888,888
1000,872.195,871,871
1000,854.457,853,853
1000,885.131,884,884
1000,850.153,850,850
1000,861.221,860,860
1000,849.173,849,849
1000,873.166,871,871
1000,850.17,850,850
1000,863.159,863,863
1000,891.126,889,889
1000,876.512,875,875
1000,869.171,868,868
1000,855.239,855,855
1000,872.171,872,872
1000,875.157,875,875
1000,885.175,883,883
1000,871.213,868,868
1000,848.168,847,847
1000,894.156,894,894
1000,868.659,868,868
1000,871.192,870,870
1000,869.176,867,867
1000,872.177,871,871
1000,852.19,850,850
1000,863.151,862,862
1000,867.17,867,867
1000,869.116,868,868
1000,857.182,857,857
1000,852.152,850,850
1000,857.146,856,856
1000,880.099,880,880
1000,865.139,865,865
1000,868.184,865,865
1000,873.2,871,871
1000,867.2,867,867
1000,868.173,868,868
1000,872.136,871,871
1000,872.134,872,872
1000,864.136,864,864
1000,857.122,857,857
1000,869.175,869,869
1000,867.214,866,866
1000,895.135,894,894
1000,862.178,861,861
1000,874.202,874,874
1000,870.17,870,870
1000,878.168,878,878
1000,865.667,865,865
1000,866.174,866,866
1000,887.166,887,887
1000,877.154,877,877
1000,864.596,862,862
1000,860.196,859,859
1000,853.193,852,852
1000,854.624,854,854
1000,878.127,878,878
1000,884.12,884,884
1000,847.204,847,847
1000,859.194,859,859
1000,857.154,856,856
1000,855.146,855,855
1000,867.169,867,867
1000,883.163,883,883
1000,867.132,866,866
1000,867.163,867,867
1000,885.146,884,884
1000,865.117,864,864
1000,861.17,861,861
1000,863.149,862,862
1000,889.162,889,889
1000,891.135,890,890
1000,875.173,875,875
1000,869.219,868,868
1000,870.668,870,870
1000,869.123,869,869
1000,893.13,892,892
1000,860.134,860,860
1000,873.662,873,873
1000,853.67,853,853
1000,852.711,850,850
1000,855.15,852,852
1000,859.145,859,859
1000,876.116,875,875
1000,861.18,860,860
1000,867.208,866,866
1000,855.176,854,854
1000,882.163,882,882
1000,885.63,885,885
1000,876.145,876,876
1000,870.17,869,869
1000,881.098,880,880
1000,890.109,889,889
1000,858.243,858,858
1000,863.14,863,863
1000,856.264,856,856
1000,870.131,869,869
1000,859.133,858,858
1000,864.189,864,864
1000,878.156,877,877
1000,886.131,886,886
1000,877.114,876,876
1000,856.219,856,856
1000,868.113,866,866
1000,889.11,889,889
1000,878.101,877,877
1000,877.171,877,877
1000,874.123,873,873
1000,859.401,858,858
1000,877.137,877,877
1000,874.163,874,874
1000,857.158,857,857
1000,868.137,868,868
1000,870.138,870,870
1000,871.11,868,868
1000,862.163,861,861
1000,873.092,872,872
1000,864.168,862,862
1000,875.158,875,875
1000,887.12,887,887
1000,860.124,858,858
1000,862.613,861,861
1000,872.089,872,872
1000,862.186,861,861
1000,871.117,870,870
1000,876.17,876,876
1000,867.162,866,866
1000,866.148,866,866
1000,874.168,874,874
1000,880.11,880,880
1000,869.125,869,869
1000,860.176,859,859
1000,853.202,853,853
1000,873.191,873,873
1000,875.237,875,875
1000,876.129,875,875
1000,877.154,876,876
1000,851.168,850,850
1000,853.186,853,853
1000,849.198,848,848
1000,860.101,860,860
1000,881.07,880,880
1000,867.205,867,867
1000,863.187,863,863
1000,874.183,874,874
1000,871.307,870,870
1000,874.135,873,873
1000,870.177,870,870
1000,873.159,872,872
1000,879.196,879,879
1000,877.13,877,877
1000,871.202,871,871
1000,874.181,873,873
1000,873.171,872,872
1000,863.105,862,862
1000,871.139,871,871
1000,885.128,884,884
1000,885.165,884,884
1000,874.177,872,872
1000,865.217,865,865
1000,863.125,862,862
1000,873.12,873,873
1000,875.125,874,874
1000,873.143,872,872
1000,869.149,869,869
1000,881.164,881,881
1000,867.164,866,866
1000,895.108,894,894
1000,868.146,865,865
1000,896.131,896,896
1000,862.131,861,861
1000,879.117,879,879
1000,864.173,863,863
1000,879.164,878,878
1000,880.151,879,879
1000,864.126,863,863
1000,848.176,847,847
1000,859.192,858,858
1000,858.155,858,858
1000,875.184,874,874
1000,873.208,873,873
1000,873.173,873,873
1000,878.163,875,875
1000,858.179,858,858
1000,856.162,855,855
1000,867.153,867,867
1000,879.122,877,877
1000,853.648,852,852
1000,863.164,862,862
1000,873.194,873,873
1000,870.169,869,869
1000,871.155,870,870
1000,847.191,846,846
1000,870.191,870,870
1000,855.244,855,855
1000,868.177,867,867
1000,885.121,884,884
1000,880.625,879,879
1000,866.212,861,861
1000,880.141,880,880
1000,866.199,866,866
1000,867.148,865,865
1000,854.154,853,853
1000,863.152,863,863
1000,857.7,855,855
1000,871.212,871,871
1000,878.183,878,878
1000,887.175,887,887
1000,872.172,871,871
1000,871.159,871,871
1000,864.146,864,864
1000,873.178,872,872
1000,867.145,867,867
1000,867.19,866,866
1000,866.141,865,865
1000,866.706,864,864
1000,849.21,848,848
1000,875.204,874,874
1000,864.185,864,864
1000,859.189,859,859
1000,890.204,889,889
1000,868.209,867,867
1000,881.121,880,880
1000,876.154,874,874
1000,869.218,869,869
1000,866.182,864,864
1000,877.178,877,877
1000,861.17,861,861
1000,857.234,857,857
1000,853.187,853,853
1000,870.183,869,869
