POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,1.967,0,0
8,1.961,0,0
8,1.973,0,0
8,2.106,0,0
8,1.953,0,0
8,1.808,0,0
8,1.921,0,0
8,1.887,0,0
8,2.055,0,0
8,2.105,0,0
8,1.944,0,0
8,1.901,0,0
8,2.096,0,0
8,1.989,0,0
8,1.847,0,0
8,2.009,0,0
8,1.818,0,0
8,2.292,0,0
8,2.112,0,0
8,2.098,0,0
8,2.236,0,0
8,1.946,0,0
8,2.094,0,0
8,2.02,0,0
8,1.759,0,0
8,1.913,0,0
8,2.053,0,0
8,1.912,0,0
8,1.931,0,0
8,2.062,0,0
8,2.019,0,0
8,2.044,0,0
8,1.942,0,0
8,1.987,0,0
8,1.94,0,0
8,2.071,0,0
8,1.901,0,0
8,1.863,0,0
8,1.851,0,0
8,2.037,0,0
8,1.792,0,0
8,1.786,0,0
8,1.887,0,0
8,1.943,0,0
8,2.069,0,0
8,1.855,0,0
8,2.016,0,0
8,1.958,0,0
8,2.074,0,0
8,1.96,0,0
8,1.98,0,0
8,2.001,0,0
8,2.043,0,0
8,1.728,0,0
8,1.902,0,0
8,2.035,0,0
8,1.853,0,0
8,2.324,0,0
8,2.022,0,0
8,1.86,0,0
8,1.969,0,0
8,2.039,0,0
8,1.955,0,0
8,2.15,0,0
8,1.887,0,0
8,1.956,0,0
8,2.083,0,0
8,1.996,0,0
8,1.999,0,0
8,1.897,0,0
8,1.874,0,0
8,2.157,0,0
8,1.971,0,0
8,1.939,0,0
8,1.983,0,0
8,1.949,0,0
8,1.965,0,0
8,1.761,0,0
8,1.794,0,0
8,2.034,0,0
8,2.03,0,0
8,2.012,0,0
8,1.941,0,0
8,2.028,0,0
8,1.971,0,0
8,1.82,0,0
8,1.791,0,0
8,2.056,0,0
8,1.89,0,0
8,1.959,0,0
8,2.296,0,0
8,2.036,0,0
8,2.31,0,0
8,1.777,0,0
8,2.08,0,0
8,2.165,0,0
8,1.921,0,0
8,1.942,0,0
8,2.184,0,0
8,1.987,0,0
8,2.069,0,0
8,1.932,0,0
8,2.052,0,0
8,2.05,0,0
8,1.944,0,0
8,2.142,0,0
8,2.088,0,0
8,2.005,0,0
8,1.883,0,0
8,2.062,0,0
8,2.095,0,0
8,2.106,0,0
8,1.946,0,0
8,1.894,0,0
9,2.041,0,0
9,1.809,0,0
9,1.947,0,0
9,2.009,0,0
9,2.091,0,0
9,1.764,0,0
9,1.916,0,0
9,2.228,0,0
9,1.93,0,0
9,1.86,0,0
9,2.004,0,0
9,2.175,0,0
9,2.105,0,0
9,2.02,0,0
9,1.871,0,0
9,2.208,0,0
9,1.946,0,0
9,2.071,0,0
9,1.908,0,0
9,1.97,0,0
9,1.944,0,0
9,1.912,0,0
9,2.111,0,0
9,2.063,0,0
9,2.02,0,0
9,1.863,0,0
9,2.191,0,0
9,2.076,0,0
9,2.123,0,0
9,2.063,0,0
9,2.135,0,0
9,1.978,0,0
9,2.061,0,0
9,2.027,0,0
9,2.144,0,0
9,2.168,0,0
9,1.878,0,0
9,1.995,0,0
9,2.01,0,0
9,2.143,0,0
9,2.015,0,0
9,2.026,0,0
9,2.142,0,0
9,2.087,0,0
9,2.093,0,0
9,2.031,0,0
9,2.129,0,0
9,2.1,0,0
9,2.132,0,0
9,2.018,0,0
9,1.987,0,0
9,2.251,0,0
9,2.158,0,0
9,2.013,0,0
9,2.12,0,0
9,2.001,0,0
9,2.047,0,0
9,2.212,0,0
9,2.141,0,0
9,2.239,0,0
9,2.296,0,0
9,2.187,0,0
9,2.182,0,0
9,2.023,0,0
9,2.023,0,0
9,2.075,0,0
9,1.934,0,0
9,2.071,0,0
9,2.01,0,0
9,1.988,0,0
9,2.117,0,0
9,2.162,0,0
9,1.912,0,0
9,2.059,0,0
9,2.063,0,0
9,1.765,0,0
9,2.236,0,0
9,1.942,0,0
9,1.993,0,0
9,1.98,0,0
9,2.087,0,0
9,2.008,0,0
9,2.249,0,0
9,2.07,0,0
9,2.427,0,0
9,2.345,0,0
9,2.293,0,0
9,2.113,0,0
9,2.016,0,0
9,1.977,0,0
9,2.097,0,0
9,2.217,0,0
9,2.117,0,0
9,1.83,0,0
9,1.91,0,0
9,2.068,0,0
9,1.932,0,0
9,1.761,0,0
9,1.904,0,0
9,1.982,0,0
9,2.035,0,0
9,1.937,0,0
9,2.008,0,0
9,2.102,0,0
9,1.902,0,0
9,2.137,0,0
9,1.817,0,0
9,1.9,0,0
9,1.865,0,0
9,2.128,0,0
9,1.966,0,0
9,2.111,0,0
9,1.979,0,0
9,1.934,0,0
9,2.128,0,0
9,2.11,0,0
9,2.016,0,0
9,2.139,0,0
9,2.057,0,0
9,2.052,0,0
9,2.04,0,0
9,1.726,0,0
9,1.975,0,0
9,2.194,0,0
9,1.924,0,0
9,2.08,0,0
9,2.007,0,0
9,1.917,0,0
9,2.219,0,0
9,2.03,0,0
9,1.972,0,0
9,2.104,0,0
9,1.992,0,0
9,2.07,0,0
9,2.207,0,0
9,1.902,0,0
9,2.24,0,0
9,2.075,0,0
9,1.926,0,0
9,2.059,0,0
9,2.014,0,0
9,2.055,0,0
9,2.248,0,0
9,2.289,0,0
9,2.242,0,0
9,2.092,0,0
9,2.201,0,0
9,2.084,0,0
9,2.128,0,0
9,2.1,0,0
9,2.413,0,0
9,2.33,0,0
9,2.105,0,0
9,2.432,0,0
9,2.338,0,0
9,2.192,0,0
9,2.28,0,0
9,2.158,0,0
9,2.358,0,0
9,2.367,0,0
9,2.157,0,0
9,2.319,0,0
10,2.174,0,0
10,2.48,0,0
10,2.205,0,0
10,2.218,0,0
10,2.283,0,0
10,2.251,0,0
10,2.166,0,0
10,2.347,0,0
10,2.311,0,0
10,2.451,0,0
10,2.405,0,0
10,2.468,0,0
10,2.35,0,0
10,2.497,0,0
10,2.174,0,0
10,2.497,0,0
10,2.091,0,0
10,2.191,0,0
10,2.23,0,0
10,2.298,0,0
10,2.232,0,0
10,2.37,0,0
10,2.41,0,0
10,2.31,0,0
10,2.348,0,0
10,2.255,0,0
10,2.249,0,0
10,2.276,0,0
10,2.3,0,0
10,2.216,0,0
10,2.157,0,0
10,2.141,0,0
10,2.121,0,0
10,2.416,0,0
10,2.173,0,0
10,2.3,0,0
10,2.222,0,0
10,2.238,0,0
10,2.482,0,0
10,2.402,0,0
10,2.013,0,0
10,2.317,0,0
10,2.592,0,0
10,2.791,0,0
10,2.344,0,0
10,2.319,0,0
10,2.244,0,0
10,2.567,0,0
10,2.266,0,0
10,2.352,0,0
10,2.282,0,0
10,2.33,0,0
10,2.241,0,0
10,2.259,0,0
10,2.214,0,0
10,2.282,0,0
10,2.044,0,0
10,2.091,0,0
10,2.068,0,0
10,2.128,0,0
10,2.316,0,0
10,2.13,0,0
10,2.354,0,0
10,2.435,0,0
10,2.391,0,0
10,2.23,0,0
10,2.372,0,0
10,2.24,0,0
10,2.422,0,0
10,2.269,0,0
10,2.108,0,0
10,2.082,0,0
10,2.472,0,0
10,2.256,0,0
10,2.201,0,0
10,2.061,0,0
10,2.114,0,0
10,1.958,0,0
10,2.015,0,0
10,2.192,0,0
10,2.167,0,0
10,2.093,0,0
10,2.255,0,0
10,2.089,0,0
10,2.238,0,0
10,2.1,0,0
10,2.28,0,0
10,2.229,0,0
10,2.536,0,0
10,2.205,0,0
10,2.025,0,0
10,2.229,0,0
10,2.066,0,0
10,1.978,0,0
10,2.059,0,0
10,2.039,0,0
10,2.015,0,0
10,2.035,0,0
10,2.033,0,0
10,2.272,0,0
10,2.164,0,0
10,2.183,0,0
10,2.079,0,0
10,2.274,0,0
10,2.179,0,0
10,2.145,0,0
10,2.247,0,0
10,2.086,0,0
10,1.944,0,0
10,1.734,0,0
10,1.94,0,0
10,1.99,0,0
10,1.958,0,0
10,2.014,0,0
10,2.177,0,0
10,2.05,0,0
10,2.397,0,0
10,2.364,0,0
10,2.146,0,0
10,2.176,0,0
10,2.182,0,0
10,2.4,0,0
10,2.147,0,0
10,2.208,0,0
10,2.014,0,0
10,2.262,0,0
10,2.299,0,0
10,2.506,0,0
10,2.374,0,0
10,2.499,0,0
10,2.264,0,0
10,2.216,0,0
10,1.911,0,0
10,2.268,0,0
10,1.987,0,0
10,2.283,0,0
10,1.938,0,0
10,2.482,0,0
10,2.154,0,0
10,2.117,0,0
10,2.121,0,0
10,2.206,0,0
10,2.019,0,0
10,1.934,0,0
10,2.034,0,0
10,2.217,0,0
10,1.933,0,0
10,1.908,0,0
10,2.112,0,0
10,2.191,0,0
10,2.137,0,0
10,2.241,0,0
10,2.167,0,0
10,2.184,0,0
10,2.173,0,0
10,2.115,0,0
10,2.079,0,0
10,2.422,0,0
10,2.214,0,0
10,2.124,0,0
10,2.315,0,0
10,2.424,0,0
10,2.308,0,0
10,2.335,0,0
10,2.121,0,0
10,2.188,0,0
10,2.241,0,0
10,1.928,0,0
10,1.993,0,0
10,2.041,0,0
10,2.24,0,0
10,2.082,0,0
10,2.018,0,0
10,2.019,0,0
10,1.967,0,0
10,1.879,0,0
10,2.059,0,0
10,2.211,0,0
10,2.052,0,0
10,1.982,0,0
10,2.01,0,0
10,1.968,0,0
10,2.043,0,0
10,2.059,0,0
10,2.077,0,0
10,2.158,0,0
10,2.455,0,0
10,1.969,0,0
10,1.993,0,0
10,2.199,0,0
10,2.295,0,0
10,2.111,0,0
10,2.12,0,0
10,1.885,0,0
10,1.907,0,0
10,2.042,0,0
10,1.928,0,0
10,1.989,0,0
10,2.187,0,0
10,1.837,0,0
10,1.952,0,0
10,1.982,0,0
10,2.066,0,0
10,2.185,0,0
10,1.986,0,0
10,2.116,0,0
10,2.15,0,0
10,2.22,0,0
10,2.11,0,0
15,2.067,0,0
53,2.405,0,0
66,4.702,0,0
74,13.01,0,0
75,17.322,0,0
75,15.996,0,0
75,14.046,0,0
75,14.881,0,0
75,14.336,0,0
75,14.32,0,0
75,15.284,0,0
75,14.957,0,0
75,14.387,0,0
75,14.927,0,0
75,15.241,0,0
75,17.791,0,0
75,14.749,0,0
75,16.942,0,0
75,15.292,0,0
75,16.888,0,0
75,16.78,0,0
75,17.237,0,0
75,17.394,0,0
75,17.998,0,0
75,18.299,0,0
75,16.954,0,0
75,16.68,0,0
75,17.519,0,0
75,19.367,0,0
75,19.305,0,0
75,16.494,0,0
75,17.167,0,0
75,17.386,0,0
75,18.857,0,0
75,18.038,0,0
75,16.632,0,0
75,18.149,0,0
75,17.967,0,0
75,19.633,0,0
75,17.62,0,0
75,16.829,0,0
75,18.445,0,0
75,18.183,0,0
75,18.694,0,0
75,17.371,0,0
75,20.206,0,0
75,18.931,0,0
75,17.78,0,0
75,20.661,0,0
75,19.765,0,0
75,20.084,0,0
75,21.712,0,0
75,20.463,0,0
75,17.014,0,0
75,22.431,0,0
75,20.248,0,0
75,22.174,0,0
75,19.942,0,0
75,19.561,0,0
75,20.231,0,0
75,21.396,0,0
75,18.382,0,0
75,20.112,0,0
75,18.201,0,0
75,21.318,0,0
75,20.789,0,0
75,19.228,0,0
75,18.305,0,0
75,20.503,0,0
75,19.864,0,0
75,22.956,0,0
75,20.121,0,0
75,20.671,0,0
75,20.525,0,0
75,23.495,0,0
75,21.461,0,0
75,20.563,0,0
75,19.86,0,0
75,19.332,0,0
75,22.712,0,0
75,21.055,0,0
75,21.624,0,0
75,21.524,0,0
75,22.68,0,0
75,21.955,0,0
75,21.59,0,0
75,19.091,0,0
75,22.684,0,0
75,24.114,0,0
75,22.336,0,0
75,23.101,0,0
75,23.776,0,0
75,24.279,0,0
75,20.366,0,0
75,21.721,0,0
75,23.016,0,0
75,21.613,0,0
75,24.631,0,0
75,24.007,0,0
75,23.295,0,0
75,21.936,0,0
75,20.674,0,0
75,20.895,0,0
75,22.058,0,0
75,21.273,0,0
75,23.538,0,0
75,22.983,0,0
75,23.974,0,0
75,24.156,0,0
75,23.348,0,0
75,21.709,0,0
75,23.4,0,0
75,21.823,0,0
75,21.275,0,0
75,22.25,0,0
75,23.767,0,0
75,22.978,0,0
75,22.712,0,0
75,22.979,0,0
75,22.141,0,0
75,23.695,0,0
75,23.461,0,0
75,22.528,0,0
75,21.746,0,0
75,24.732,0,0
75,24.896,0,0
75,24.098,0,0
75,24.212,0,0
75,20.68,0,0
75,23.488,0,0
75,24.545,0,0
75,25.778,0,0
75,24.535,0,0
75,26.315,0,0
75,25.801,0,0
75,26.789,0,0
75,23.614,0,0
75,24.566,0,0
75,24.843,0,0
75,25.475,0,0
75,23.727,0,0
75,24.239,0,0
75,24.913,0,0
75,24.511,0,0
75,23.01,0,0
75,24.183,0,0
75,23.486,0,0
75,24.353,0,0
75,22.922,0,0
75,25.66,0,0
75,25.858,0,0
75,22.803,0,0
75,25.706,0,0
75,24.101,0,0
75,25.407,0,0
75,22.712,0,0
75,29.64,0,0
75,25.083,0,0
75,25.719,0,0
75,26.244,0,0
75,26.055,0,0
75,24.958,0,0
75,23.883,0,0
75,24.77,0,0
75,25.196,0,0
75,24.288,0,0
75,24.956,0,0
75,23.944,0,0
75,24.556,0,0
75,25.211,0,0
75,25.998,0,0
75,22.111,0,0
75,24.216,0,0
75,27.049,0,0
75,23.911,0,0
75,25.513,0,0
75,23.121,0,0
75,25.386,0,0
75,27.608,0,0
75,25.765,0,0
75,24.996,0,0
75,26.429,0,0
75,27.445,0,0
75,25.884,0,0
75,23.897,0,0
75,23.884,0,0
75,24.281,0,0
75,23.917,0,0
75,25.95,0,0
75,25.473,0,0
75,26.045,0,0
75,25.174,0,0
75,25.15,0,0
75,25.231,0,0
75,23.65,0,0
75,24.595,0,0
75,24.22,0,0
75,24.835,0,0
75,25.17,0,0
75,24.317,0,0
75,23.713,0,0
75,24.936,0,0
75,23.962,0,0
75,26.287,0,0
75,25.741,0,0
75,24.777,0,0
75,23.538,0,0
75,23.511,0,0
76,24.466,0,0
76,23.016,0,0
76,22.82,0,0
76,22.86,0,0
76,21.806,0,0
76,23.999,0,0
76,23.982,0,0
76,24.879,0,0
76,22.805,0,0
76,24.983,0,0
76,23.93,0,0
76,22.608,0,0
76,24.461,0,0
76,25.097,0,0
76,25.882,0,0
76,24.523,0,0
76,25.388,0,0
76,27.16,0,0
76,25.607,0,0
76,24.669,0,0
76,26.075,0,0
76,25.372,0,0
76,25.48,0,0
76,26.133,0,0
76,25.96,0,0
76,26.702,0,0
76,27.932,0,0
76,28.761,0,0
76,25.351,0,0
76,27.019,0,0
76,26.012,0,0
76,27.199,0,0
76,26.872,0,0
76,26.862,0,0
76,29.108,0,0
76,26.393,0,0
76,25.651,0,0
76,27.689,0,0
76,27.234,0,0
76,28.424,0,0
76,29.17,0,0
76,28.078,0,0
76,27.898,0,0
76,28.246,0,0
76,26.227,0,0
76,25.598,0,0
77,26.077,0,0
79,26.957,0,0
79,28.154,0,0
80,26.398,0,0
80,28.231,0,0
80,28.461,0,0
80,25.033,0,0
80,26.261,0,0
80,26.005,0,0
80,27.439,0,0
80,26.328,0,0
80,27.188,0,0
80,26.846,0,0
80,25.798,0,0
80,27.426,0,0
80,27.468,0,0
80,26.833,0,0
80,26.63,0,0
80,27.507,0,0
80,26.513,0,0
80,26.923,0,0
80,26.79,0,0
80,28.329,0,0
80,27.899,0,0
80,26.865,0,0
80,28.261,0,0
80,26.768,0,0
80,27.021,0,0
80,27.995,0,0
80,27.48,0,0
80,27.723,0,0
80,28.905,0,0
80,27.2,0,0
80,28.009,0,0
80,26.838,0,0
80,28.562,0,0
80,26.558,0,0
80,26.693,0,0
80,26.943,0,0
80,26.753,0,0
80,26.562,0,0
80,27.986,0,0
80,27.192,0,0
80,29.797,0,0
80,28.035,0,0
80,25.7,0,0
80,27.071,0,0
80,29.092,0,0
80,25.884,0,0
80,26.462,0,0
82,26.828,0,0
82,25.883,0,0
82,25.452,0,0
82,25.41,0,0
82,23.659,0,0
82,24.023,0,0
82,25.341,0,0
82,25.481,0,0
82,25.758,0,0
82,26.724,0,0
83,26.907,0,0
83,25.514,0,0
83,28.909,0,0
83,26.129,0,0
83,26.459,0,0
83,24.695,0,0
83,24.731,0,0
83,28.075,0,0
83,25.696,0,0
83,25.741,0,0
83,25.649,0,0
83,27.708,0,0
83,25.553,0,0
83,26.573,0,0
83,26.556,0,0
83,28.86,0,0
83,27.655,0,0
83,26.237,0,0
83,25.744,0,0
83,26.858,0,0
83,26.025,0,0
83,25.374,0,0
83,27.218,0,0
83,26.713,0,0
83,27.002,0,0
83,27.613,0,0
83,27.119,0,0
83,25.554,0,0
83,23.767,0,0
83,26.731,0,0
83,26.099,0,0
83,26.695,0,0
83,25.439,0,0
83,24.417,0,0
84,27.098,0,0
84,25.597,0,0
84,27.352,0,0
84,27.319,0,0
84,26.278,0,0
84,23.568,0,0
84,24.634,0,0
84,26.885,0,0
84,26.088,0,0
84,25.022,0,0
84,26.062,0,0
84,27.087,0,0
84,24.709,0,0
84,26.612,0,0
84,26.501,0,0
84,25.934,0,0
84,24.442,0,0
84,25.608,0,0
84,24.94,0,0
84,24.288,0,0
84,25.222,0,0
84,27.298,0,0
84,26.062,0,0
84,25.33,0,0
84,27.792,0,0
85,25.049,0,0
85,27.482,0,0
85,25.41,0,0
85,25.477,0,0
85,24.65,0,0
85,23.094,0,0
85,26.289,0,0
85,26.666,0,0
85,26.176,0,0
85,25.492,0,0
85,23.147,0,0
85,27.282,0,0
85,25.075,0,0
85,24.833,0,0
85,27.154,0,0
85,24.794,0,0
85,25.51,0,0
85,26.183,0,0
85,23.669,0,0
85,24.2,0,0
85,24.163,0,0
85,23.551,0,0
85,25.76,0,0
85,27.493,0,0
85,26.32,0,0
85,27.82,0,0
85,26.192,0,0
86,25.428,0,0
87,25.287,0,0
87,25.213,0,0
87,26.012,0,0
87,28.933,0,0
87,28.139,0,0
87,25.015,0,0
87,27.318,0,0
87,26.743,0,0
87,27.544,0,0
87,27.547,0,0
87,25.488,0,0
87,26.053,0,0
87,25.004,0,0
87,26.233,0,0
87,25.431,0,0
87,25.598,0,0
87,28.25,0,0
87,25.355,0,0
87,26.404,0,0
87,26.629,0,0
87,27.647,0,0
87,24.468,0,0
87,26.084,0,0
87,25.97,0,0
87,26.242,0,0
87,25.25,0,0
87,25.386,0,0
87,25.409,0,0
87,27.185,0,0
87,25.932,0,0
87,26.4,0,0
87,27.112,0,0
87,27.699,0,0
87,25.786,0,0
87,26.553,0,0
87,27.604,0,0
87,26.514,0,0
87,27.737,0,0
87,28.283,0,0
87,26.805,0,0
87,25.06,0,0
87,26.792,0,0
87,26.35,0,0
87,27.359,0,0
87,24.377,0,0
87,27.182,0,0
87,28.276,0,0
87,24.449,0,0
87,25.51,0,0
87,25.8,0,0
87,25.416,0,0
87,25.678,0,0
87,28.359,0,0
87,26.873,0,0
87,27.669,0,0
87,27.687,0,0
87,27.618,0,0
87,27.364,0,0
87,28.576,0,0
87,29.147,0,0
87,28.752,0,0
87,29.22,0,0
87,28.341,0,0
87,27.174,0,0
87,27.157,0,0
87,28.917,0,0
87,27.52,0,0
87,29.92,0,0
87,28.041,0,0
87,27.524,0,0
87,27.874,0,0
87,27.543,0,0
87,26.422,0,0
87,27.842,0,0
87,29.09,0,0
87,28.14,0,0
87,26.974,0,0
87,27.738,0,0
87,27.982,0,0
87,29.416,0,0
87,29.123,0,0
87,27.271,0,0
87,26.792,0,0
87,25.583,0,0
87,29.548,0,0
87,27.649,0,0
87,25.941,0,0
87,26.328,0,0
87,29.418,0,0
87,27.425,0,0
87,28.363,0,0
87,26.667,0,0
87,27.481,0,0
87,27.724,0,0
87,25.362,0,0
87,27.098,0,0
87,28.464,0,0
87,29.179,0,0
87,29.272,0,0
87,27.246,0,0
87,26.962,0,0
87,27.481,0,0
87,28.643,0,0
87,28.502,0,0
87,27.953,0,0
87,28.006,0,0
87,25.921,0,0
87,26.775,0,0
87,28.499,0,0
87,28.151,0,0
87,29.132,0,0
87,27.705,0,0
87,27.907,0,0
87,26.222,0,0
87,28.71,0,0
87,25.622,0,0
87,28.991,0,0
87,27.628,0,0
87,28.486,0,0
87,28.948,0,0
87,28.314,0,0
87,25.825,0,0
87,27.613,0,0
87,24.851,0,0
87,28.306,0,0
87,28.482,0,0
87,27.1,0,0
87,25.662,0,0
87,28.257,0,0
88,29.163,0,0
88,24.079,0,0
88,26.254,0,0
88,29.984,0,0
88,25.607,0,0
88,28.322,0,0
88,26.621,0,0
88,27.122,0,0
88,27.767,0,0
88,25.681,0,0
88,25.664,0,0
88,26.269,0,0
88,27.621,0,0
88,25.643,0,0
88,26.369,0,0
88,25.438,0,0
88,27.724,0,0
88,25.726,0,0
88,28.054,0,0
88,25.821,0,0
88,27.985,0,0
88,27.556,0,0
88,25.235,0,0
88,27.504,0,0
88,26.396,0,0
88,27.931,0,0
88,28.376,0,0
88,26.805,0,0
88,29.637,0,0
88,27.868,0,0
88,27.832,0,0
88,26.042,0,0
88,28.913,0,0
88,29.241,0,0
88,27.372,0,0
88,28.598,0,0
88,28.652,0,0
89,26.511,0,0
89,29.537,0,0
89,28.096,0,0
89,28.726,0,0
89,26.166,0,0
89,29.259,0,0
89,29.776,0,0
89,28.296,0,0
89,28.326,0,0
89,28.975,0,0
89,28.598,0,0
89,29.29,0,0
89,26.751,0,0
89,27.546,0,0
89,26.88,0,0
89,29.087,0,0
89,24.966,0,0
89,29.294,0,0
89,28.095,0,0
89,28.196,0,0
89,28.604,0,0
89,28.066,0,0
89,29.119,0,0
89,30.038,0,0
89,27.446,0,0
89,30.193,0,0
89,25.672,0,0
89,28.349,0,0
89,26.55,0,0
89,30.379,0,0
89,26.885,0,0
89,27.747,0,0
89,28.596,0,0
89,26.682,0,0
89,25.638,0,0
89,27.788,0,0
89,26.273,0,0
89,28.202,0,0
89,25.953,0,0
89,27.233,0,0
89,28.946,0,0
89,29.56,0,0
89,28.985,0,0
89,25.739,0,0
89,31.101,0,0
89,26.096,0,0
89,26.961,0,0
89,29.642,0,0
89,27.368,0,0
89,30.169,0,0
89,27.712,0,0
89,28.614,0,0
89,30.914,0,0
89,28.504,0,0
89,28.562,0,0
89,29.545,0,0
89,27.568,0,0
89,29.329,0,0
89,27.535,0,0
89,26.257,0,0
89,28.597,0,0
89,29.152,0,0
89,29.48,0,0
89,30,0,0
89,30.616,0,0
89,29.194,0,0
89,26.335,0,0
89,32.418,0,0
89,30.876,0,0
89,26.422,0,0
89,29.875,0,0
89,28.536,0,0
89,29.53,0,0
89,28.087,0,0
89,28.871,0,0
89,29.752,0,0
89,31.129,0,0
89,28.864,0,0
89,27.643,0,0
89,29.016,0,0
89,30.722,0,0
89,28.605,0,0
89,26.138,0,0
89,27.507,0,0
89,28.155,0,0
89,29.994,0,0
89,28.863,0,0
89,30.227,0,0
89,28.145,0,0
89,28.453,0,0
89,30.218,0,0
89,29.863,0,0
89,30.235,0,0
89,27.612,0,0
89,29.494,0,0
89,30.563,0,0
89,29.972,0,0
89,28.683,0,0
89,27.724,0,0
89,29.848,0,0
89,28.769,0,0
89,30.1,0,0
89,26.552,0,0
89,29.128,0,0
89,28.388,0,0
89,28.385,0,0
89,29.164,0,0
89,28.442,0,0
89,28.103,0,0
89,28.329,0,0
89,30.249,0,0
89,29.102,0,0
89,27.764,0,0
89,29.409,0,0
89,29.602,0,0
89,30.739,0,0
89,31.424,0,0
89,28.445,0,0
89,28.134,0,0
89,29.354,0,0
89,27.104,0,0
89,29.275,0,0
89,27.291,0,0
89,28.587,0,0
89,32.494,0,0
89,28.031,0,0
89,29.27,0,0
89,29.177,0,0
89,29.812,0,0
89,27.61,0,0
89,29.952,0,0
89,27.777,0,0
89,27.816,0,0
89,28.863,0,0
89,28.882,0,0
89,30.251,0,0
89,28.297,0,0
89,30.562,0,0
89,31.611,0,0
89,29.718,0,0
89,26.997,0,0
89,30.075,0,0
89,30.323,0,0
89,28.562,0,0
89,27.482,0,0
89,27.235,0,0
89,27.591,0,0
89,28.471,0,0
89,27.541,0,0
89,29.244,0,0
89,26.79,0,0
89,30.079,0,0
89,29.506,0,0
89,27.516,0,0
89,27.26,0,0
89,29.901,0,0
89,30.538,0,0
89,28.088,0,0
89,28.593,0,0
89,28.939,0,0
89,28.283,0,0
89,32.614,0,0
89,27.729,0,0
89,30.836,0,0
89,27.31,0,0
89,30.516,0,0
89,27.911,0,0
89,28.433,0,0
89,29.333,0,0
89,28.933,0,0
89,29.987,0,0
89,31.411,0,0
89,30.532,0,0
89,29.881,0,0
89,29.515,0,0
89,29.026,0,0
89,28.045,0,0
89,29.905,0,0
89,31.282,0,0
89,28.075,0,0
89,32.024,0,0
89,28.731,0,0
89,29.06,0,0
89,28.378,0,0
89,29.773,0,0
89,29.073,0,0
89,30.557,0,0
89,31.095,0,0
89,28.873,0,0
89,30.487,0,0
89,27.314,0,0
89,28.98,0,0
89,29.327,0,0
89,29.493,0,0
89,29.242,0,0
89,30.717,0,0
89,27.041,0,0
89,30.666,0,0
89,30.516,0,0
89,30.329,0,0
89,30.916,0,0
89,30.315,0,0
89,29.42,0,0
89,29.013,0,0
89,28.868,0,0
89,28.334,0,0
89,27.883,0,0
89,31.593,0,0
89,29.507,0,0
89,30.149,0,0
89,32.64,0,0
89,34.076,0,0
89,30.418,0,0
89,31.493,0,0
89,29.882,0,0
89,32.112,0,0
89,30.096,0,0
89,28.926,0,0
89,30.45,0,0
89,31.053,0,0
89,30.634,0,0
89,28.968,0,0
89,31.32,0,0
89,29.22,0,0
89,30.338,0,0
89,30.743,0,0
89,31.216,0,0
89,27.621,0,0
89,28.307,0,0
89,29.169,0,0
89,30.557,0,0
89,29.493,0,0
89,30.173,0,0
89,30.197,0,0
89,29.939,0,0
89,28.165,0,0
89,26.939,0,0
89,31.149,0,0
89,26.051,0,0
89,27.798,0,0
89,28.887,0,0
89,28.785,0,0
89,27.01,0,0
89,28.619,0,0
89,29.151,0,0
89,27.489,0,0
89,28.674,0,0
89,29.82,0,0
89,29.966,0,0
89,29.994,0,0
89,27.508,0,0
89,30.133,0,0
89,28.837,0,0
89,28.631,0,0
89,28.654,0,0
89,27.974,0,0
89,27.396,0,0
89,28.11,0,0
89,28.8,0,0
89,28.214,0,0
89,29.101,0,0
89,28.618,0,0
89,30.237,0,0
89,28.942,0,0
89,28.52,0,0
89,30.683,0,0
89,30.175,0,0
89,28.923,0,0
89,30.199,0,0
89,29.732,0,0
89,27.433,0,0
89,27.83,0,0
89,27.134,0,0
89,27.932,0,0
89,30.355,0,0
89,28.485,0,0
89,27.539,0,0
89,31.984,0,0
89,29.549,0,0
89,28.23,0,0
89,29.569,0,0
89,27.49,0,0
89,30.664,0,0
89,29.403,0,0
89,29.56,0,0
89,29.542,0,0
89,28.552,0,0
89,25.599,0,0
89,27.854,0,0
89,29.767,0,0
89,29.2,0,0
89,28.342,0,0
89,29.491,0,0
89,29.522,0,0
89,28.986,0,0
89,28.037,0,0
89,29.311,0,0
89,30.51,0,0
89,26.795,0,0
89,30.481,0,0
89,29.902,0,0
89,27.831,0,0
89,27.861,0,0
89,30.714,0,0
89,27.801,0,0
89,30.137,0,0
89,29.595,0,0
89,29.494,0,0
89,27.931,0,0
89,29.25,0,0
89,27.095,0,0
89,30.767,0,0
89,29.278,0,0
89,28.511,0,0
89,29.183,0,0
89,28.585,0,0
89,26.565,0,0
89,28.231,0,0
89,30.576,0,0
89,29.272,0,0
89,30.022,0,0
89,28.444,0,0
89,28.92,0,0
89,28.12,0,0
89,30.771,0,0
89,28.149,0,0
89,27.507,0,0
89,30.556,0,0
89,30.004,0,0
89,30.344,0,0
89,28.385,0,0
89,27.944,0,0
89,27.938,0,0
89,27.948,0,0
89,29.856,0,0
89,30.089,0,0
89,28.105,0,0
89,29.054,0,0
89,29.074,0,0
89,31.409,0,0
89,28.964,0,0
89,30.196,0,0
89,28.933,0,0
89,28.567,0,0
89,28.626,0,0
