POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,888.146,888,888
1000,863.218,863,863
1000,852.243,852,852
1000,891.167,891,891
1000,876.22,876,876
1000,868.196,868,868
1000,882.195,882,882
1000,886.124,884,884
1000,888.161,888,888
1000,881.181,880,880
1000,871.192,871,871
1000,872.158,872,872
1000,858.209,858,858
1000,870.19,870,870
1000,865.174,865,865
1000,848.218,847,847
1000,882.158,882,882
1000,875.182,875,875
1000,865.278,865,865
1000,878.196,878,878
1000,872.193,872,872
1000,885.188,885,885
1000,886.139,886,886
1000,879.142,878,878
1000,874.228,874,874
1000,875.184,875,875
1000,873.205,873,873
1000,878.162,877,877
1000,846.211,846,846
1000,861.179,860,860
1000,852.701,851,851
1000,878.182,877,877
1000,864.188,864,864
1000,866.2,866,866
1000,894.146,894,894
1000,875.157,875,875
1000,889.156,889,889
1000,869.224,869,869
1000,864.201,863,863
1000,875.177,874,874
1000,877.14,877,877
1000,868.143,867,867
1000,884.178,882,882
1000,870.199,869,869
1000,877.161,875,875
1000,873.164,873,873
1000,861.191,861,861
1000,869.177,869,869
1000,862.186,862,862
1000,872.202,872,872
1000,884.117,884,884
1000,865.217,864,864
1000,876.164,876,876
1000,865.186,864,864
1000,883.134,881,881
1000,851.234,850,850
1000,854.237,854,854
1000,872.175,872,872
1000,864.196,863,863
1000,862.23,861,861
1000,883.149,883,883
1000,874.161,874,874
1000,872.32,872,872
1000,898.159,898,898
1000,873.191,872,872
1000,863.195,861,861
1000,856.2,856,856
1000,872.216,871,871
1000,868.213,868,868
1000,864.175,863,863
1000,867.205,867,867
1000,869.209,869,869
1000,867.207,867,867
1000,889.157,888,888
1000,867.657,867,867
1000,866.2,866,866
1000,889.162,888,888
1000,860.2,858,858
1000,873.218,872,872
1000,855.212,853,853
1000,868.146,866,866
1000,877.192,877,877
1000,877.166,876,876
1000,862.189,862,862
1000,864.211,863,863
1000,880.137,877,877
1000,879.169,879,879
1000,872.182,872,872
1000,857.209,857,857
1000,868.148,868,868
1000,869.202,869,869
1000,859.183,859,859
1000,869.211,868,868
1000,866.19,866,866
1000,879.195,878,878
1000,865.204,865,865
1000,864.189,864,864
1000,880.171,879,879
1000,868.21,868,868
1000,874.207,874,874
1000,874.182,873,873
1000,863.174,862,862
1000,868.187,867,867
1000,874.157,874,874
1000,883.146,883,883
1000,868.283,868,868
1000,872.181,872,872
1000,887.189,887,887
1000,874.171,874,874
1000,894.139,893,893
1000,885.161,885,885
1000,878.181,878,878
1000,883.161,883,883
1000,880.174,880,880
1000,868.169,868,868
1000,885.158,885,885
1000,868.221,868,868
1000,863.204,863,863
1000,878.186,878,878
1000,860.23,860,860
1000,864.15,863,863
1000,862.235,862,862
1000,877.178,877,877
1000,887.162,887,887
1000,878.179,878,878
1000,881.141,881,881
1000,877.175,877,877
1000,874.188,874,874
1000,885.658,885,885
1000,872.192,871,871
1000,846.251,846,846
1000,896.168,895,895
1000,879.2,879,879
1000,904.128,904,904
1000,876.187,876,876
1000,875.188,875,875
1000,877.168,877,877
1000,867.227,866,866
1000,856.222,855,855
1000,866.168,866,866
1000,865.173,865,865
1000,870.217,868,868
1000,869.181,869,869
1000,869.212,868,868
1000,894.176,894,894
1000,869.174,869,869
1000,862.195,862,862
1000,863.205,863,863
1000,865.206,864,864
1000,869.163,865,865
1000,879.176,879,879
1000,868.209,867,867
1000,885.176,885,885
1000,877.231,876,876
1000,895.169,895,895
1000,872.185,872,872
1000,854.19,853,853
1000,870.183,870,870
1000,879.167,879,879
1000,885.172,884,884
1000,862.171,861,861
1000,884.168,884,884
1000,886.155,886,886
1000,863.698,862,862
1000,865.217,865,865
1000,873.165,873,873
1000,880.171,879,879
1000,860.181,860,860
1000,864.22,864,864
1000,878.171,878,878
1000,858.201,858,858
1000,880.185,880,880
1000,861.204,859,859
1000,870.18,870,870
1000,874.165,874,874
1000,883.164,882,882
1000,854.235,854,854
1000,867.183,866,866
1000,869.191,866,866
1000,851.202,851,851
1000,872.446,871,871
1000,873.2,873,873
1000,872.199,872,872
1000,851.248,851,851
1000,861.213,858,858
1000,869.153,868,868
1000,886.177,886,886
1000,872.185,872,872
1000,866.188,865,865
1000,872.181,871,871
1000,880.158,880,880
1000,876.173,876,876
1000,888.195,888,888
1000,866.194,865,865
1000,881.153,879,879
1000,871.203,871,871
1000,858.202,857,857
1000,866.162,865,865
1000,863.2,863,863
1000,860.205,859,859
1000,865.217,864,864
1000,885.182,885,885
1000,887.161,887,887
1000,889.153,887,887
1000,863.228,863,863
1000,877.186,877,877
1000,862.243,861,861
1000,870.214,868,868
1000,880.196,880,880
1000,862.195,861,861
1000,860.249,860,860
1000,866.177,866,866
1000,872.174,872,872
1000,881.197,880,880
1000,862.195,860,860
1000,863.215,862,862
1000,862.172,859,859
1000,879.221,878,878
1000,872.172,872,872
1000,880.186,880,880
1000,877.203,875,875
1000,873.171,872,872
1000,849.253,848,848
1000,885.192,885,885
1000,864.207,864,864
1000,871.177,870,870
1000,871.166,869,869
1000,860.224,858,858
1000,858.225,856,856
1000,859.195,858,858
1000,856.211,856,856
1000,873.685,873,873
1000,871.139,871,871
1000,853.204,852,852
1000,857.694,854,854
1000,855.212,854,854
1000,860.202,860,860
1000,880.189,878,878
1000,863.184,863,863
1000,850.21,850,850
1000,859.632,859,859
1000,875.284,875,875
1000,867.165,867,867
1000,852.222,851,851
1000,874.139,874,874
1000,869.185,869,869
1000,851.24,850,850
1000,861.189,861,861
1000,868.158,868,868
1000,864.173,862,862
1000,855.234,855,855
1000,879.146,879,879
1000,856.218,856,856
1000,872.189,872,872
1000,884.153,882,882
1000,859.195,859,859
1000,877.17,876,876
1000,860.232,860,860
1000,862.223,862,862
1000,854.203,854,854
1000,876.181,875,875
1000,876.134,875,875
1000,862.23,862,862
1000,862.187,861,861
1000,876.178,876,876
1000,849.234,849,849
1000,878.127,877,877
1000,879.166,878,878
1000,875.184,874,874
1000,851.209,851,851
1000,854.752,854,854
1000,873.171,871,871
1000,855.225,855,855
1000,858.206,858,858
1000,874.686,873,873
1000,866.181,865,865
1000,852.189,851,851
1000,875.182,875,875
1000,873.208,872,872
1000,853.272,853,853
1000,869.183,869,869
1000,883.199,882,882
1000,884.22,884,884
1000,882.191,882,882
1000,866.214,866,866
1000,876.223,876,876
1000,870.217,870,870
1000,867.175,867,867
1000,863.179,863,863
1000,861.175,860,860
1000,878.213,878,878
1000,875.178,875,875
1000,861.207,861,861
1000,867.23,867,867
1000,892.151,892,892
1000,846.463,845,845
1000,886.158,885,885
1000,883.145,879,879
1000,863.706,862,862
1000,877.188,877,877
1000,866.247,864,864
1000,872.178,872,872
1000,877.155,877,877
1000,851.23,851,851
1000,869.278,869,869
1000,856.174,853,853
1000,849.198,845,845
1000,883.199,883,883
1000,878.18,877,877
1000,873.19,873,873
1000,861.194,860,860
1000,858.188,857,857
1000,886.172,885,885
1000,880.217,880,880
1000,872.157,872,872
1000,881.143,879,879
1000,870.19,870,870
1000,879.169,877,877
1000,871.7,870,870
1000,879.185,879,879
1000,866.202,865,865
1000,869.215,869,869
1000,866.153,864,864
1000,887.147,885,885
1000,857.2,855,855
1000,856.439,856,856
1000,862.183,860,860
1000,885.156,885,885
1000,868.193,867,867
1000,841.246,840,840
1000,870.179,866,866
1000,877.174,877,877
1000,873.168,872,872
1000,877.152,874,874
1000,867.192,865,865
1000,862.402,862,862
1000,866.199,865,865
1000,857.185,857,857
1000,860.378,860,860
1000,870.189,869,869
1000,852.249,852,852
1000,871.888,870,870
1000,866.211,866,866
1000,856.191,856,856
1000,873.231,873,873
1000,856.272,856,856
1000,865.287,864,864
1000,870.2,870,870
1000,869.193,869,869
1000,874.134,872,872
1000,848.243,848,848
1000,866.665,865,865
1000,861.251,861,861
1000,880.199,880,880
1000,863.217,863,863
1000,858.193,857,857
1000,862.166,861,861
1000,861.227,861,861
1000,877.38,877,877
1000,860.194,859,859
1000,880.232,877,877
1000,864.217,863,863
1000,891.163,891,891
1000,872.142,872,872
1000,863.21,863,863
1000,881.15,879,879
1000,872.265,872,872
1000,870.439,870,870
1000,872.451,872,872
1000,869.171,869,869
1000,869.169,867,867
1000,865.198,865,865
1000,869.202,869,869
1000,854.216,854,854
1000,873.168,873,873
1000,880.195,880,880
1000,849.229,849,849
1000,863.256,862,862
1000,864.207,863,863
1000,883.193,882,882
1000,873.173,872,872
1000,882.146,881,881
1000,867.262,865,865
1000,858.208,858,858
1000,867.163,864,864
1000,864.195,864,864
1000,875.16,873,873
1000,879.163,879,879
1000,879.137,879,879
1000,851.208,849,849
1000,870.218,868,868
1000,864.217,864,864
1000,856.251,856,856
1000,856.205,856,856
1000,876.153,876,876
1000,863.203,863,863
1000,862.199,862,862
1000,866.249,864,864
1000,871.177,870,870
1000,860.202,860,860
1000,865.168,865,865
1000,864.203,864,864
1000,866.19,864,864
1000,860.225,860,860
1000,862.224,861,861
1000,882.169,882,882
1000,867.196,867,867
1000,862.193,862,862
1000,868.199,868,868
1000,875.188,875,875
1000,884.145,883,883
1000,886.172,885,885
1000,875.169,875,875
1000,874.207,874,874
1000,854.192,853,853
1000,872.203,871,871
1000,865.178,864,864
1000,857.256,856,856
1000,860.264,860,860
1000,848.218,848,848
1000,859.225,859,859
1000,865.212,865,865
1000,876.154,874,874
1000,879.193,879,879
1000,874.279,874,874
1000,872.159,872,872
1000,874.206,874,874
1000,876.164,876,876
1000,862.199,862,862
1000,868.176,867,867
1000,868.189,868,868
1000,880.185,880,880
1000,873.647,873,873
1000,847.196,847,847
1000,863.266,862,862
1000,863.207,862,862
1000,871.171,871,871
1000,858.228,857,857
1000,868.201,868,868
1000,872.23,868,868
1000,867.18,867,867
1000,866.193,864,864
1000,852.238,851,851
1000,851.206,851,851
1000,873.159,873,873
1000,857.219,856,856
1000,874.176,873,873
1000,896.148,895,895
1000,853.21,852,852
1000,862.185,862,862
1000,875.178,874,874
1000,877.185,876,876
1000,848.226,848,848
1000,878.138,878,878
1000,848.652,847,847
1000,878.159,878,878
1000,870.744,869,869
1000,870.224,870,870
1000,862.147,862,862
1000,858.634,858,858
1000,869.195,869,869
1000,877.175,877,877
1000,866.986,864,864
1000,864.228,863,863
1000,849.25,849,849
1000,865.199,864,864
1000,875.177,874,874
1000,856.224,856,856
1000,870.75,869,869
1000,867.221,866,866
1000,868.392,866,866
1000,863.179,862,862
1000,877.158,875,875
1000,865.669,864,864
1000,874.141,873,873
1000,847.222,845,845
1000,866.171,865,865
1000,854.203,853,853
1000,875.187,875,875
1000,867.173,865,865
1000,857.205,856,856
1000,851.194,851,851
1000,864.168,864,864
1000,872.207,871,871
1000,861.199,859,859
1000,851.184,846,846
1000,844.251,842,842
1000,860.227,860,860
1000,879.176,878,878
1000,847.212,847,847
1000,864.181,864,864
1000,860.163,860,860
1000,873.169,873,873
1000,877.16,877,877
1000,870.152,869,869
1000,852.225,851,851
1000,860.186,859,859
1000,871.169,871,871
1000,878.167,878,878
1000,865.174,865,865
1000,879.154,879,879
1000,867.171,865,865
1000,877.159,874,874
1000,857.195,856,856
1000,843.636,843,843
1000,878.179,877,877
1000,891.146,890,890
1000,859.24,859,859
1000,875.197,875,875
1000,872.078,871,871
1000,871.17,870,870
1000,858.221,858,858
1000,875.223,873,873
1000,860.221,860,860
1000,897.681,896,896
1000,878.144,877,877
1000,889.167,887,887
1000,875.222,873,873
1000,868.208,868,868
1000,870.157,869,869
1000,870.201,870,870
1000,873.197,872,872
1000,869.208,868,868
1000,854.235,853,853
1000,863.2,862,862
1000,865.165,864,864
1000,862.195,862,862
1000,877.156,876,876
1000,885.149,885,885
1000,845.22,843,843
1000,857.206,857,857
1000,869.185,867,867
1000,850.218,850,850
1000,882.18,882,882
1000,890.168,890,890
1000,882.149,881,881
1000,865.167,864,864
1000,881.171,881,881
1000,882.177,882,882
1000,879.134,879,879
1000,871.193,871,871
1000,884.148,883,883
1000,869.166,866,866
1000,857.205,857,857
1000,877.119,875,875
1000,874.887,873,873
1000,864.223,864,864
1000,875.217,875,875
1000,857.218,857,857
1000,865.228,865,865
1000,871.179,871,871
1000,869.183,869,869
1000,870.213,870,870
1000,865.368,864,864
1000,875.689,875,875
1000,874.174,872,872
1000,885.188,885,885
1000,877.162,876,876
1000,881.173,881,881
1000,875.129,874,874
1000,860.875,860,860
1000,864.197,864,864
1000,876.173,873,873
1000,859.186,859,859
1000,860.221,859,859
1000,849.187,849,849
1000,874.142,873,873
1000,845.21,845,845
1000,866.219,865,865
1000,870.164,869,869
1000,872.168,872,872
1000,867.173,866,866
1000,851.175,850,850
1000,858.167,858,858
1000,856.443,856,856
1000,867.152,866,866
1000,870.222,869,869
1000,859.221,858,858
1000,895.153,894,894
1000,872.22,871,871
1000,872.213,872,872
1000,874.188,873,873
1000,872.205,871,871
1000,854.202,854,854
1000,863.867,863,863
1000,864.199,864,864
1000,844.282,844,844
1000,856.219,855,855
1000,881.201,880,880
1000,899.159,899,899
1000,858.204,857,857
1000,857.232,857,857
1000,865.186,864,864
1000,834.237,832,832
1000,861.238,860,860
1000,874.158,873,873
1000,865.173,861,861
1000,877.203,877,877
1000,870.171,870,870
1000,882.211,882,882
1000,874.171,874,874
1000,855.203,854,854
1000,872.17,872,872
1000,860.187,860,860
1000,843.217,842,842
1000,861.168,861,861
1000,864.165,864,864
1000,875.167,874,874
1000,848.205,848,848
1000,877.196,877,877
1000,858.192,858,858
1000,888.116,888,888
1000,873.203,873,873
1000,876.148,875,875
1000,868.196,865,865
1000,871.197,871,871
1000,867.218,867,867
1000,851.222,851,851
1000,884.185,884,884
1000,863.2,862,862
1000,874.185,874,874
1000,875.18,875,875
1000,869.183,867,867
1000,874.198,874,874
1000,850.183,850,850
1000,876.151,876,876
1000,869.158,869,869
1000,888.157,888,888
1000,871.183,870,870
1000,865.224,864,864
1000,867.188,867,867
1000,861.206,861,861
1000,878.183,878,878
1000,881.212,881,881
1000,868.174,868,868
1000,860.207,860,860
1000,866.202,866,866
1000,879.159,879,879
1000,863.198,862,862
1000,874.181,874,874
1000,873.202,873,873
1000,864.175,864,864
1000,859.195,858,858
1000,878.141,877,877
1000,873.146,873,873
1000,868.173,868,868
1000,879.154,878,878
1000,848.227,847,847
1000,878.181,878,878
1000,876.188,876,876
1000,863.2,863,863
1000,874.707,874,874
1000,869.207,868,868
1000,849.232,848,848
1000,872.174,872,872
1000,880.189,880,880
1000,886.178,886,886
1000,859.216,858,858
1000,873.167,872,872
1000,846.229,845,845
1000,858.195,858,858
1000,875.154,874,874
1000,870.171,870,870
1000,869.208,869,869
1000,858.213,858,858
1000,879.181,879,879
1000,876.152,876,876
1000,861.195,861,861
1000,881.161,880,880
1000,855.202,855,855
1000,865.682,863,863
1000,879.176,878,878
1000,873.186,872,872
1000,865.201,865,865
1000,876.168,876,876
1000,869.202,869,869
1000,870.179,870,870
1000,881.159,880,880
1000,860.211,860,860
1000,886.179,886,886
1000,865.242,865,865
1000,854.168,854,854
1000,865.201,865,865
1000,850.21,850,850
1000,844.191,842,842
1000,862.691,861,861
1000,868.186,868,868
1000,868.194,868,868
1000,863.188,863,863
1000,882.146,882,882
1000,882.155,882,882
1000,882.179,882,882
1000,869.162,869,869
1000,868.221,868,868
1000,857.135,856,856
1000,857.213,857,857
1000,879.169,879,879
1000,860.175,860,860
1000,879.164,879,879
1000,869.241,867,867
1000,888.144,888,888
1000,876.155,875,875
1000,868.218,868,868
1000,862.215,862,862
1000,859.68,859,859
1000,868.213,868,868
1000,875.187,875,875
1000,863.197,861,861
1000,869.197,868,868
1000,866.189,866,866
1000,850.245,850,850
1000,872.202,871,871
1000,834.249,833,833
1000,859.276,859,859
1000,873.196,873,873
1000,867.154,865,865
1000,863.209,862,862
1000,894.174,893,893
1000,856.189,856,856
1000,871.22,871,871
1000,859.187,859,859
1000,881.598,879,879
1000,885.21,885,885
1000,874.192,874,874
1000,890.171,889,889
1000,855.198,855,855
1000,857.252,856,856
1000,861.226,860,860
1000,883.153,883,883
1000,877.18,877,877
1000,869.215,869,869
1000,892.138,891,891
1000,884.144,882,882
1000,883.119,882,882
1000,901.151,901,901
1000,884.188,883,883
1000,883.189,883,883
1000,871.226,871,871
1000,865.215,865,865
1000,864.203,863,863
1000,865.219,865,865
1000,883.186,883,883
1000,855.226,855,855
1000,869.188,869,869
1000,889.135,889,889
1000,868.2,868,868
1000,869.203,868,868
1000,869.158,869,869
1000,855.195,855,855
1000,879.228,879,879
1000,880.643,880,880
1000,852.214,851,851
1000,872.222,872,872
1000,871.211,871,871
1000,862.603,862,862
1000,878.148,878,878
1000,862.197,861,861
1000,876.155,876,876
1000,894.164,894,894
1000,861.209,861,861
1000,856.202,856,856
1000,886.159,886,886
1000,876.186,876,876
1000,880.147,880,880
1000,887.16,887,887
1000,861.174,859,859
1000,879.2,878,878
1000,859.209,858,858
1000,867.196,866,866
1000,860.191,860,860
1000,870.185,870,870
1000,880.171,880,880
1000,870.183,870,870
1000,868.168,868,868
1000,871.162,871,871
1000,855.222,854,854
1000,882.191,882,882
1000,862.198,861,861
1000,891.161,891,891
1000,889.179,889,889
1000,881.176,881,881
1000,863.17,863,863
1000,867.19,865,865
1000,873.195,873,873
1000,874.205,873,873
1000,867.203,866,866
1000,863.212,863,863
1000,860.209,860,860
1000,880.194,880,880
1000,866.222,866,866
1000,868.203,867,867
1000,866.221,865,865
1000,879.187,878,878
1000,870.151,870,870
1000,889.182,888,888
1000,857.213,856,856
1000,888.16,887,887
1000,860.233,860,860
1000,864.18,864,864
1000,877.211,876,876
1000,890.129,889,889
1000,871.195,870,870
1000,873.185,872,872
1000,868.197,868,868
1000,870.162,870,870
1000,864.206,863,863
1000,886.156,885,885
1000,855.191,855,855
1000,846.227,846,846
1000,864.188,864,864
1000,883.152,881,881
1000,873.211,871,871
1000,861.215,861,861
1000,851.222,851,851
1000,880.148,880,880
1000,867.168,866,866
1000,867.191,867,867
1000,868.193,868,868
1000,874.194,874,874
1000,855.229,855,855
1000,874.183,874,874
1000,873.235,873,873
1000,858.227,858,858
1000,862.213,862,862
1000,869.18,869,869
1000,868.187,868,868
1000,890.183,890,890
1000,870.18,870,870
1000,862.19,861,861
1000,864.188,864,864
1000,859.215,859,859
1000,850.249,849,849
1000,874.205,873,873
1000,884.149,884,884
1000,865.175,865,865
1000,860.185,859,859
1000,870.184,870,870
1000,869.198,869,869
1000,869.172,868,868
1000,887.181,887,887
1000,885.183,885,885
1000,876.175,874,874
1000,884.182,884,884
1000,866.196,866,866
1000,873.175,872,872
1000,855.182,855,855
1000,884.158,884,884
1000,861.199,861,861
1000,870.148,869,869
1000,862.204,861,861
1000,877.2,877,877
1000,864.242,864,864
1000,872.219,872,872
1000,898.143,897,897
1000,858.227,858,858
1000,881.173,881,881
1000,896.634,896,896
1000,863.209,863,863
1000,883.18,883,883
1000,870.217,869,869
1000,884.161,884,884
1000,873.177,873,873
1000,880.184,880,880
1000,882.207,882,882
1000,894.18,894,894
1000,887.157,885,885
1000,880.189,880,880
1000,878.191,878,878
1000,879.202,878,878
1000,855.195,854,854
1000,875.209,875,875
1000,860.196,860,860
1000,859.216,859,859
1000,869.178,869,869
1000,887.176,887,887
1000,874.185,874,874
1000,858.193,857,857
1000,857.223,857,857
1000,873.191,873,873
1000,851.238,850,850
1000,860.23,859,859
1000,853.245,853,853
1000,875.192,875,875
1000,872.194,872,872
1000,871.172,871,871
1000,886.183,886,886
1000,856.222,855,855
1000,872.167,871,871
1000,885.198,885,885
1000,883.188,883,883
1000,865.236,865,865
1000,877.172,877,877
1000,878.172,878,878
1000,862.162,862,862
1000,874.176,873,873
1000,893.16,891,891
1000,861.748,858,858
1000,867.226,867,867
1000,880.189,880,880
1000,872.168,872,872
1000,873.193,873,873
1000,856.237,855,855
1000,882.178,882,882
1000,888.146,887,887
1000,873.198,873,873
1000,874.165,873,873
1000,874.178,873,873
1000,864.196,864,864
1000,878.192,878,878
1000,876.061,874,874
1000,872.198,872,872
1000,884.164,884,884
1000,870.18,870,870
1000,867.21,866,866
1000,865.204,865,865
1000,863.204,863,863
1000,863.189,863,863
1000,874.195,874,874
1000,885.198,884,884
1000,881.163,881,881
1000,871.145,871,871
1000,857.401,857,857
1000,864.204,863,863
1000,878.206,878,878
1000,881.685,880,880
1000,866.197,864,864
1000,871.207,871,871
1000,863.207,863,863
1000,863.194,863,863
1000,882.155,881,881
1000,885.387,884,884
1000,867.219,867,867
1000,876.153,876,876
1000,861.22,861,861
1000,865.19,865,865
1000,864.232,864,864
1000,872.151,871,871
1000,889.18,889,889
1000,887.158,887,887
1000,877.217,877,877
1000,862.217,862,862
1000,882.173,882,882
1000,871.216,871,871
1000,866.218,866,866
1000,879.185,879,879
1000,887.158,887,887
1000,875.153,875,875
1000,861.204,861,861
1000,888.177,887,887
1000,875.156,875,875
1000,881.184,880,880
1000,876.204,876,876
1000,870.189,869,869
1000,862.228,861,861
1000,859.207,859,859
1000,863.188,863,863
1000,867.224,867,867
1000,857.194,856,856
1000,863.221,863,863
1000,885.19,885,885
1000,858.225,858,858
1000,883.163,880,880
1000,877.197,876,876
1000,850.221,849,849
1000,886.175,885,885
1000,883.186,883,883
1000,870.193,870,870
1000,870.192,869,869
1000,865.22,865,865
1000,865.209,865,865
1000,882.203,882,882
1000,861.642,860,860
1000,885.185,885,885
1000,898.135,896,896
1000,868.233,868,868
1000,868.151,868,868
1000,873.181,873,873
1000,875.176,874,874
1000,876.159,876,876
1000,868.208,867,867
1000,878.201,877,877
1000,862.202,862,862
1000,868.21,867,867
1000,879.251,878,878
1000,871.191,871,871
1000,865.207,865,865
1000,884.211,884,884
1000,873.17,873,873
1000,864.198,864,864
1000,856.211,856,856
1000,877.173,877,877
1000,884.123,883,883
1000,885.168,885,885
1000,871.165,869,869
1000,860.207,859,859
1000,869.239,869,869
1000,879.177,879,879
1000,874.178,874,874
1000,870.215,870,870
1000,871.223,871,871
1000,883.168,883,883
1000,872.138,871,871
1000,868.229,868,868
1000,879.217,879,879
1000,872.622,871,871
1000,877.165,876,876
1000,853.201,852,852
1000,883.196,881,881
1000,869.216,868,868
1000,878.195,877,877
1000,880.602,879,879
1000,870.215,870,870
1000,887.193,887,887
1000,875.188,875,875
1000,880.166,880,880
1000,869.171,868,868
1000,858.211,858,858
1000,889.176,889,889
1000,881.224,881,881
1000,864.659,864,864
1000,879.141,877,877
1000,863.203,863,863
1000,866.204,865,865
1000,875.644,874,874
1000,861.659,861,861
1000,874.192,874,874
1000,865.216,865,865
1000,869.179,869,869
1000,874.19,874,874
1000,864.216,863,863
1000,868.229,867,867
1000,856.182,854,854
1000,881.15,880,880
1000,889.159,887,887
1000,867.166,867,867
1000,855.237,854,854
1000,872.17,872,872
1000,876.196,876,876
1000,868.207,867,867
1000,884.207,884,884
1000,870.171,870,870
1000,874.159,874,874
1000,875.207,873,873
1000,876.153,876,876
1000,870.19,869,869
1000,875.156,875,875
1000,863.202,863,863
1000,888.656,887,887
1000,861.226,860,860
1000,889.155,887,887
1000,880.202,880,880
1000,878.211,877,877
1000,864.204,863,863
1000,878.186,878,878
1000,894.145,892,892
1000,867.675,866,866
1000,875.718,875,875
1000,857.216,856,856
1000,864.192,864,864
1000,862.165,862,862
1000,879.176,879,879
1000,872.885,872,872
1000,857.218,856,856
1000,873.192,872,872
1000,871.18,870,870
1000,871.164,870,870
1000,871.181,871,871
1000,864.213,863,863
1000,875.25,874,874
1000,868.179,867,867
1000,872.579,871,871
1000,861.162,861,861
1000,870.2,870,870
1000,873.174,872,872
1000,876.203,876,876
1000,885.163,885,885
1000,882.182,882,882
1000,852.182,852,852
1000,892.156,892,892
1000,879.17,879,879
1000,873.195,873,873
1000,874.181,873,873
1000,864.238,864,864
1000,879.192,878,878
1000,865.187,865,865
1000,853.819,853,853
1000,865.169,865,865
1000,892.147,892,892
1000,885.189,884,884
1000,858.232,858,858
1000,872.202,872,872
1000,880.168,880,880
1000,869.2,869,869
1000,877.194,877,877
1000,841.714,841,841
1000,883.196,883,883
1000,867.209,867,867
1000,875.195,875,875
1000,869.22,869,869
1000,862.213,862,862
1000,868.207,866,866
1000,873.205,872,872
1000,859.267,858,858
1000,887.165,885,885
1000,876.162,876,876
1000,857.219,856,856
1000,874.191,874,874
1000,878.188,877,877
1000,876.227,875,875
1000,880.184,880,880
1000,862.199,862,862
1000,888.174,886,886
1000,878.156,877,877
1000,879.16,878,878
1000,871.168,871,871
1000,864.224,864,864
1000,875.779,875,875
1000,869.185,868,868
1000,880.682,880,880
1000,875.161,874,874
1000,858.229,858,858
1000,867.237,867,867
1000,885.15,884,884
1000,871.188,870,870
1000,875.154,874,874
1000,868.193,865,865
1000,890.14,890,890
1000,876.204,876,876
1000,851.225,851,851
1000,862.205,862,862
1000,862.184,862,862
1000,877.195,876,876
1000,869.203,868,868
1000,881.187,880,880
1000,871.192,869,869
1000,862.218,862,862
1000,857.191,857,857
1000,897.153,897,897
1000,863.182,863,863
1000,863.205,863,863
1000,846.26,846,846
1000,873.15,871,871
1000,873.156,873,873
1000,868.176,868,868
1000,887.142,887,887
1000,872.197,872,872
1000,868.186,868,868
1000,892.194,891,891
1000,878.195,878,878
1000,875.207,873,873
1000,885.169,884,884
1000,866.223,864,864
1000,883.149,882,882
1000,863.209,863,863
1000,867.203,866,866
1000,878.176,878,878
1000,859.703,859,859
1000,873.177,872,872
1000,880.146,879,879
1000,870.115,869,869
1000,887.153,887,887
1000,889.177,889,889
1000,894.18,894,894
1000,880.192,880,880
1000,864.217,864,864
1000,854.211,854,854
1000,866.174,865,865
1000,856.218,855,855
1000,879.16,876,876
1000,875.159,874,874
1000,879.171,879,879
1000,887.183,886,886
1000,875.179,875,875
1000,872.19,872,872
1000,867.191,864,864
1000,875.2,874,874
1000,870.139,870,870
1000,886.213,886,886
1000,881.167,881,881
1000,878.166,877,877
1000,884.172,883,883
1000,873.217,873,873
1000,885.176,884,884
1000,865.194,865,865
1000,874.158,874,874
1000,865.158,865,865
1000,846.205,844,844
1000,891.16,891,891
1000,834.262,834,834
1000,879.159,878,878
1000,867.184,867,867
1000,870.184,869,869
1000,851.246,850,850
1000,878.194,878,878
1000,885.425,885,885
1000,888.179,888,888
1000,866.2,865,865
1000,870.196,870,870
1000,869.177,869,869
1000,867.203,867,867
1000,880.174,880,880
1000,871.201,870,870
1000,855.282,855,855
1000,869.199,869,869
1000,889.165,888,888
1000,869.183,869,869
1000,878.208,878,878
1000,858.214,858,858
1000,870.22,869,869
1000,877.171,876,876
1000,880.185,879,879
1000,863.166,861,861
1000,887.182,886,886
1000,871.2,871,871
1000,871.192,870,870
1000,860.196,860,860
1000,894.143,894,894
1000,867.209,867,867
1000,863.218,863,863
1000,875.165,875,875
1000,866.167,866,866
1000,869.219,868,868
1000,870.184,869,869
1000,849.199,848,848
1000,885.142,885,885
1000,880.181,879,879
1000,893.18,893,893
1000,872.225,872,872
1000,867.184,867,867
1000,876.202,876,876
1000,865.199,865,865
1000,864.615,864,864
1000,870.231,870,870
1000,877.192,877,877
1000,863.2,863,863
1000,879.213,879,879
1000,874.178,874,874
1000,858.255,857,857
1000,868.168,868,868
1000,870.177,870,870
1000,869.176,869,869
1000,867.177,867,867
1000,876.202,875,875
1000,871.223,870,870
1000,864.263,863,863
1000,848.216,847,847
1000,867.209,866,866
1000,885.168,883,883
1000,877.202,877,877
1000,861.254,861,861
1000,866.226,866,866
1000,861.205,861,861
1000,882.188,882,882
1000,856.215,856,856
1000,885.121,885,885
1000,889.198,889,889
1000,883.164,883,883
1000,872.194,872,872
1000,879.202,879,879
1000,884.183,884,884
1000,884.211,884,884
1000,875.181,875,875
1000,864.195,862,862
1000,893.146,890,890
1000,896.169,896,896
1000,872.227,872,872
1000,858.233,857,857
1000,866.189,866,866
1000,879.194,879,879
