POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,743.098,459,458
1000,735.289,449,447
1000,742.422,470,467
1000,742.199,477,469
1000,735.201,461,453
1000,782.964,541,531
1000,751.774,497,486
1000,752.053,498,487
1000,746.049,482,466
1000,743.971,486,475
1000,773.328,537,524
1000,772.215,531,515
1000,754.141,524,511
1000,753.23,491,470
1000,751.128,483,472
1000,749.877,497,492
1000,759.445,501,499
1000,771.812,522,519
1000,756.062,501,496
1000,768.741,539,535
1000,761.974,535,529
1000,777.21,520,514
1000,751.645,501,495
1000,757.226,513,509
1000,764.437,510,509
1000,772.411,517,515
1000,769.45,544,542
1000,759.465,506,506
1000,763.203,508,508
1000,763.909,543,543
1000,774.636,524,524
1000,766.795,508,507
1000,779.624,541,541
1000,772.79,540,540
1000,754.398,501,501
1000,756.423,496,496
1000,752.135,511,511
1000,764.481,532,532
1000,765.206,536,536
1000,770.682,536,535
1000,764.506,530,529
1000,772.553,533,533
1000,768.325,537,536
1000,762.289,503,502
1000,775.361,548,548
1000,758.248,509,509
1000,764.747,523,523
1000,780.05,539,539
1000,773.421,529,529
1000,763.467,520,520
1000,772.881,534,534
1000,763.5,516,516
1000,763.735,517,517
1000,778.336,542,542
1000,776.649,553,553
1000,770.026,530,530
1000,763.5,520,520
1000,763.279,527,527
1000,756.302,510,510
1000,777.114,536,536
1000,773.291,543,542
1000,770.447,540,539
1000,774.006,535,535
1000,779.012,534,534
1000,775.607,537,537
1000,766.157,509,509
1000,765.108,505,504
1000,763.234,519,513
1000,761.524,501,496
1000,769.767,538,533
1000,767.758,515,510
1000,771.315,529,526
1000,770.996,524,520
1000,774.325,510,507
1000,757.55,483,483
1000,757.449,491,490
1000,765.051,513,513
1000,766.019,515,515
1000,758.595,527,526
1000,766.719,548,548
1000,803.886,598,598
1000,786.728,557,557
1000,748.027,495,495
1000,780.378,549,548
1000,778.467,546,545
1000,790.335,572,571
1000,787.681,547,547
1000,766.143,525,525
1000,794.393,565,565
1000,779.819,536,536
1000,778.932,551,551
1000,776.738,530,530
1000,768.84,534,534
1000,768.449,529,529
1000,806.39,593,592
1000,783.365,569,569
1000,776.436,518,518
1000,771.245,554,554
1000,761.793,532,532
1000,774.638,542,540
1000,785.148,556,553
1000,761.208,512,510
1000,773.854,546,546
1000,772.875,553,553
1000,771.864,532,532
1000,787.615,551,551
1000,779.302,551,551
1000,789.547,561,561
1000,785.251,554,553
1000,769.697,539,539
1000,781.125,559,559
1000,789.846,574,574
1000,776.351,539,539
1000,778.065,549,549
1000,791.453,575,575
1000,791.225,578,578
1000,771.055,533,533
1000,759.438,545,544
1000,794.688,583,580
1000,770.951,539,536
1000,778.541,554,552
1000,779.813,560,558
1000,772.487,548,546
1000,767.574,551,548
1000,773.829,533,530
1000,775.148,544,541
1000,777.85,549,547
1000,773.139,552,550
1000,781.503,564,564
1000,782.254,563,563
1000,768.406,533,533
1000,774.078,548,548
1000,794.008,582,582
1000,791.303,577,577
1000,787.534,560,560
1000,786.069,556,556
1000,769.41,544,544
1000,768.396,534,534
1000,765.439,531,531
1000,775.5,548,548
1000,780.005,563,563
1000,777.463,547,547
1000,764.647,529,529
1000,778.594,556,556
1000,765.32,522,522
1000,783.47,566,566
1000,782.761,571,571
1000,770.94,546,546
1000,765.016,535,535
1000,769.26,540,539
1000,749.46,522,522
1000,768.349,532,532
1000,753.2,509,509
1000,785.263,565,565
1000,783.069,557,556
1000,767.757,535,534
1000,775.831,540,539
1000,786.949,558,557
1000,771.54,553,552
1000,780.631,549,547
1000,764.274,519,518
1000,778.665,551,550
1000,770.083,538,538
1000,775.503,548,548
1000,770.649,565,565
1000,753.748,523,523
1000,766.081,522,522
1000,786.695,560,560
1000,770.164,539,539
1000,773.657,546,546
1000,781.562,569,568
1000,755.091,509,507
1000,765.303,532,526
1000,763.019,545,541
1000,766.801,550,544
1000,764.119,534,525
1000,756.694,527,515
1000,777.054,556,540
1000,788.863,562,553
1000,765.37,539,535
1000,775.767,546,543
1000,761.019,536,531
1000,772.93,559,555
1000,753.968,525,521
1000,766.615,541,537
1000,763.876,520,519
1000,774.804,543,543
1000,769.863,542,542
1000,774.832,536,536
1000,779.267,566,566
1000,782.1,556,556
1000,757.906,518,518
1000,758.569,510,510
1000,777.687,547,547
1000,778.39,534,534
1000,770.07,532,532
1000,765.189,532,532
1000,762.72,530,530
1000,777.929,543,543
1000,780.126,562,562
1000,772.949,548,548
1000,764.56,530,530
1000,777.06,543,543
1000,762.891,530,530
1000,777.01,555,555
1000,760.191,516,516
1000,773.977,556,556
1000,777.548,562,562
1000,774.079,544,544
1000,765.185,540,540
1000,777.675,542,541
1000,753.941,517,517
1000,778.36,547,547
1000,780.755,562,562
1000,758.651,531,531
1000,784.254,560,560
1000,761.221,531,531
1000,774.698,560,560
1000,778.378,550,550
1000,776.074,559,559
1000,782.547,557,557
1000,774.155,547,547
1000,785.767,564,564
1000,773.671,547,547
1000,757.335,527,527
1000,766.379,545,545
1000,762.814,546,546
1000,783.803,563,563
1000,768.86,520,520
1000,779.281,541,541
1000,763.817,531,531
1000,772.71,551,551
1000,770.155,549,549
1000,763.396,531,531
1000,757.961,535,535
1000,790.774,568,568
1000,760.831,538,538
1000,780.875,550,550
1000,769.121,544,544
1000,756.957,520,520
1000,761.043,532,532
1000,793.277,570,569
1000,766.224,540,540
1000,774.514,547,547
1000,768.891,530,530
1000,765.163,544,544
1000,779.115,572,572
1000,788.505,578,578
1000,778.153,545,545
1000,763.504,529,528
1000,758.218,537,532
1000,775.768,541,539
1000,761.64,534,532
1000,765.806,529,526
1000,768.922,554,551
1000,787.927,571,563
1000,771.591,541,534
1000,752.679,510,508
1000,765.392,518,516
1000,780.38,554,554
1000,755.812,512,512
1000,764.115,532,532
1000,776.799,547,547
1000,769.213,555,555
1000,755.087,526,526
1000,763.548,534,534
1000,777.226,551,551
1000,750.167,516,516
1000,778.074,533,533
1000,756.289,522,522
1000,769.991,544,544
1000,768.528,533,533
1000,782.374,573,573
1000,749.7,514,514
1000,757.949,518,517
1000,783.183,572,571
1000,757.848,527,527
1000,774.283,556,556
1000,797.194,586,586
1000,752.66,519,519
1000,766.022,533,533
1000,762.849,539,539
1000,767.307,548,548
1000,767.667,550,550
1000,768.332,543,543
1000,776.824,573,573
1000,782.444,554,554
1000,773.006,557,556
1000,772.39,542,540
1000,762.797,523,523
1000,770.183,544,544
1000,788.477,572,572
1000,777.459,559,559
1000,760.167,523,523
1000,762.527,533,533
1000,767.737,543,543
1000,782.93,559,559
1000,770.041,535,535
1000,749.035,490,490
1000,774.483,545,545
1000,769.751,526,526
1000,778.686,553,553
1000,767.896,530,530
1000,754.74,530,530
1000,776.118,545,545
1000,770.619,537,537
1000,755.993,515,515
1000,765.245,538,538
1000,784.042,565,565
1000,779.92,565,565
1000,766.2,538,538
1000,762.898,524,524
1000,774.233,556,556
1000,776.244,537,537
1000,776.057,566,566
1000,778.537,554,554
1000,754.609,523,523
1000,771.935,530,530
1000,771,533,533
1000,764.596,516,516
1000,773.588,526,526
1000,774.12,536,536
1000,771.549,540,540
1000,767.183,515,515
1000,764.43,507,507
1000,781.289,552,551
1000,759.894,519,518
1000,776.407,556,555
1000,768.368,522,521
1000,778.647,557,556
1000,758.984,510,509
1000,776.754,527,526
1000,768.242,533,532
1000,775.214,544,544
1000,766.955,519,519
1000,762.702,524,523
1000,777.679,555,555
1000,762.146,532,532
1000,753.255,519,519
1000,760.787,530,530
1000,775.154,536,536
1000,789.312,582,582
1000,762.383,523,523
1000,766.979,524,524
1000,782.914,540,540
1000,764.235,515,515
1000,765.987,540,540
1000,772.019,542,542
1000,783.081,557,557
1000,762.186,526,526
1000,769.197,545,545
1000,767.428,533,533
1000,766.428,536,535
1000,767.825,543,542
1000,777.895,557,556
1000,772.079,548,548
1000,771.445,537,537
1000,769.627,551,551
1000,757.239,520,520
1000,764.813,537,537
1000,781.037,556,556
1000,768.294,536,536
1000,775.639,553,553
1000,764.879,531,531
1000,772.745,558,558
1000,781.342,565,565
1000,757.555,523,523
1000,779.705,555,555
1000,761.595,537,537
1000,786.877,567,567
1000,773.07,532,532
1000,768.159,527,527
1000,778.398,540,540
1000,775.053,544,544
1000,768.9,543,543
1000,778.291,550,550
1000,781.033,556,556
1000,758.603,506,506
1000,763.137,532,532
1000,763.506,527,527
1000,763.946,537,537
1000,780.449,572,571
1000,767.837,538,538
1000,768.486,544,544
1000,768.165,535,535
1000,770.248,539,539
1000,781.332,554,554
1000,766.539,537,537
1000,751.778,501,501
1000,766.584,545,545
1000,758.774,525,525
1000,776.185,559,559
1000,767.821,536,536
1000,764.587,530,530
1000,762.633,525,525
1000,772.35,530,530
1000,768.229,523,523
1000,751.025,504,504
1000,770.012,523,523
1000,767.6,522,522
1000,763.149,515,515
1000,767.353,530,530
1000,771.767,537,537
1000,769.368,545,545
1000,790.894,565,565
1000,764.895,527,527
1000,778.282,545,545
1000,775.96,552,552
1000,763.505,520,520
1000,763.884,520,520
1000,779.812,552,552
1000,755.05,504,504
1000,767.885,540,540
1000,765.98,534,534
1000,768.145,522,522
1000,767.99,554,554
1000,775.976,550,550
1000,778.097,552,552
1000,775.34,549,549
1000,776.796,547,547
1000,773.93,540,540
1000,790.23,579,579
1000,780.21,541,541
1000,757.667,511,510
1000,773.313,538,537
1000,770.293,553,552
1000,782.375,560,559
1000,783.414,560,558
1000,772.422,545,543
1000,775.619,538,535
1000,776.922,555,554
1000,768.496,528,527
1000,770.057,537,535
1000,768.491,547,544
1000,770.65,542,540
1000,768.075,538,536
1000,772.071,526,525
1000,768.475,531,530
1000,763.605,512,512
1000,785.191,558,558
1000,794.011,582,582
1000,784.678,538,538
1000,781.973,539,539
1000,770.117,513,512
1000,774.512,535,532
1000,759.971,485,484
1000,782.286,532,532
1000,768.749,520,520
1000,770.194,544,544
1000,770.8,548,548
1000,775.417,554,554
1000,768.163,537,537
1000,785.81,566,566
1000,778.246,553,553
1000,765.228,533,533
1000,780.587,554,554
1000,772.779,541,541
1000,776.544,559,559
1000,768.591,546,546
1000,767.471,540,540
1000,782.832,558,558
1000,762.75,523,521
1000,762.651,515,513
1000,765.766,528,527
1000,746.769,509,508
1000,767.256,542,541
1000,772.362,544,544
1000,782.148,563,562
1000,775.554,560,559
1000,774.24,554,554
1000,760.962,530,530
1000,765.896,545,545
1000,765.228,541,541
1000,763.33,534,534
1000,778.417,562,562
1000,774.995,553,553
1000,782.023,562,562
1000,786.798,575,575
1000,779.001,560,560
1000,771.921,553,552
1000,779.663,555,552
1000,770.056,554,552
1000,775.441,554,551
1000,755.891,516,514
1000,758.504,529,528
1000,781.887,577,574
1000,777.809,563,559
1000,765.307,539,537
1000,775.005,549,547
1000,752.817,526,524
1000,757.829,520,519
1000,772.07,539,539
1000,776.036,548,548
1000,771.188,546,546
1000,753.234,526,526
1000,763.876,529,529
1000,768.722,553,553
1000,787.617,573,573
1000,755.395,523,523
1000,773.997,546,546
1000,758.915,535,535
1000,761.324,531,531
1000,786.415,582,582
1000,742.022,514,514
1000,767.086,544,544
1000,774.879,562,562
1000,779.579,568,568
1000,770.332,539,539
1000,764.45,539,539
1000,772.616,554,554
1000,769.339,552,552
1000,771.637,541,541
1000,786.819,581,581
1000,760.574,523,523
1000,763.104,536,536
1000,758.69,538,538
1000,766.979,542,542
1000,756.109,525,525
1000,795.817,569,569
1000,758.361,513,513
1000,757.418,524,524
1000,772.782,528,528
1000,761.345,526,526
1000,767.434,535,535
1000,758.473,527,527
1000,765.361,526,526
1000,763.239,534,534
1000,755.315,531,531
1000,756.323,534,534
1000,786.198,571,571
1000,771.646,533,533
1000,778.603,542,542
1000,771.422,536,536
1000,764.022,518,518
1000,768.456,535,535
1000,779.553,545,545
1000,761.525,512,512
1000,773.892,539,539
1000,767.698,543,543
1000,761.019,510,510
1000,772.83,547,547
1000,762.378,526,526
1000,783.765,572,572
1000,771.037,552,552
1000,773.748,555,555
1000,764.152,533,533
1000,784.692,578,578
1000,775.163,556,556
1000,766.185,543,543
1000,776.216,570,570
1000,766.554,541,541
1000,762.369,533,533
1000,769.092,552,552
1000,763.043,537,537
1000,764.238,530,530
1000,761.888,531,531
1000,766.938,551,551
1000,776.699,571,571
1000,775.897,570,570
1000,767.052,530,530
1000,781.157,579,579
1000,757.287,528,527
1000,790.51,585,582
1000,755.361,508,506
1000,764.625,551,550
1000,746.3,514,513
1000,773.892,556,556
1000,764.672,545,545
1000,782.476,574,574
1000,767.293,543,543
1000,771.501,546,546
1000,773.198,563,563
1000,786.845,591,591
1000,772.635,559,558
1000,776.675,558,557
1000,773.532,559,558
1000,746.535,510,506
1000,752.691,518,515
1000,769.47,539,536
1000,777.378,561,556
1000,768.12,536,531
1000,767.198,544,538
1000,761.592,522,515
1000,769.794,540,531
1000,779.454,570,566
1000,774.602,546,545
1000,758.189,522,521
1000,761.583,532,531
1000,767.282,532,532
1000,753.573,510,510
1000,770.964,529,529
1000,759.647,533,533
1000,777.101,546,546
1000,773.04,535,535
1000,764.944,537,537
1000,778.317,574,574
1000,774.234,555,555
1000,780.415,568,568
1000,774.947,561,561
1000,775.816,572,572
1000,779.074,571,571
1000,770.573,550,550
1000,779.833,579,579
1000,777.422,558,558
1000,778.765,567,567
1000,759.376,542,542
1000,768.499,545,545
1000,768.873,544,544
1000,769.982,555,555
1000,765.656,540,540
1000,772.65,556,556
1000,780.213,557,557
1000,767.734,542,542
1000,779.092,567,567
1000,784.187,560,560
1000,756.062,541,541
1000,759.15,533,533
1000,775.413,554,554
1000,766.456,544,544
1000,761.141,532,532
1000,768.545,544,544
1000,768.263,552,552
1000,764.093,536,536
1000,778.529,555,555
1000,771.614,552,552
1000,769.275,552,552
1000,763.153,532,532
1000,759.415,538,538
1000,761.098,527,527
1000,761.425,531,531
1000,775.049,556,556
1000,756.085,524,524
1000,775.65,563,563
1000,769.639,554,554
1000,775.062,557,557
1000,767.658,569,569
1000,757.335,522,522
1000,775.278,541,541
1000,760.194,523,523
1000,782.418,560,560
1000,752.213,517,517
1000,770.582,557,557
1000,768.88,561,561
1000,750.033,519,519
1000,777.227,559,559
1000,770.061,549,549
1000,751.728,524,524
1000,760.337,514,513
1000,756.365,532,531
1000,768.585,548,547
1000,762.049,528,528
1000,769.906,541,541
1000,779.17,566,566
1000,761.181,542,542
1000,756.192,525,525
1000,774.969,556,556
1000,769.136,558,558
1000,767.952,546,546
1000,772.41,538,538
1000,773.168,555,555
1000,771.741,546,546
1000,768.446,554,554
1000,759.038,514,514
1000,764.831,539,539
1000,755.56,525,525
1000,752.064,530,530
1000,769.418,542,542
1000,782.755,568,568
1000,763.649,541,541
1000,769.394,549,549
1000,770.218,548,548
1000,751.407,516,516
1000,780.401,554,554
1000,766.034,537,537
1000,757.899,526,526
1000,763.514,538,538
1000,772.08,522,522
1000,765.754,538,538
1000,782.53,545,545
1000,771.235,552,552
1000,772.978,543,543
1000,767.787,530,530
1000,760.641,536,536
1000,767.486,539,539
1000,776.426,546,546
1000,756.157,522,522
1000,770.709,553,553
1000,777.003,551,551
1000,779.808,559,559
1000,775.219,561,561
1000,765.186,527,527
1000,756.775,540,540
1000,776.475,546,546
1000,765.326,537,537
1000,774.304,529,529
1000,758.01,535,535
1000,763.701,542,542
1000,779.499,558,558
1000,759.539,524,524
1000,763.562,527,527
1000,755.642,515,515
1000,773.664,563,563
1000,770.831,542,542
1000,783.976,561,561
1000,769.781,541,541
1000,786.785,560,560
1000,759.54,509,509
1000,766.285,528,527
1000,767.569,528,527
1000,778.28,550,549
1000,771.936,540,540
1000,776.772,571,571
1000,765.61,541,541
1000,769.053,544,544
1000,778.798,557,557
1000,774.789,550,550
1000,753.048,520,520
1000,778.851,549,549
1000,766.801,530,530
1000,770.216,533,533
1000,768.576,538,538
1000,777.231,555,555
1000,745.856,514,514
1000,750.863,515,514
1000,773.706,547,546
1000,764.674,516,516
1000,767.699,534,534
1000,762.631,533,533
1000,755.253,527,527
1000,780.046,544,544
1000,782.261,547,547
1000,775.232,553,553
1000,760.36,529,529
1000,774.394,545,544
1000,770.452,526,525
1000,772.581,542,539
1000,783.555,566,564
1000,781.124,561,561
1000,775.765,571,571
1000,767.302,538,538
1000,768.927,539,539
1000,766.483,535,535
1000,766.701,525,525
1000,759.847,528,528
1000,792.419,590,590
1000,770.795,548,548
1000,763.769,531,531
1000,760.206,525,525
1000,774.561,552,552
1000,751.057,507,507
1000,755.091,518,518
1000,764.673,517,517
1000,773.642,542,542
1000,759.774,534,534
1000,775.323,553,553
1000,769.817,542,542
1000,774.094,540,540
1000,780.676,563,563
1000,774.763,543,543
1000,762.21,523,523
1000,768.738,537,537
1000,771.312,539,539
1000,773.724,530,530
1000,773.514,540,540
1000,775.828,558,558
1000,759.868,520,520
1000,760.525,518,518
1000,766.418,530,530
1000,777.562,568,568
1000,771.664,550,550
1000,758.073,522,522
1000,775.107,556,556
1000,775.782,563,563
1000,763.592,533,533
1000,760.559,529,529
1000,779.808,554,554
1000,783.742,565,565
1000,782.073,567,567
1000,766.205,547,547
1000,777.77,562,562
1000,760.528,525,525
1000,768.831,549,549
1000,769.43,539,539
1000,780.315,535,535
1000,774.735,560,560
1000,782.469,572,572
1000,769.672,544,544
1000,764.554,541,541
1000,780.863,554,554
1000,770.989,550,550
1000,785.836,575,575
1000,775.528,555,555
1000,762.589,544,544
1000,774.959,556,556
1000,766.323,537,537
1000,782.478,562,562
1000,771.039,532,532
1000,783.27,551,551
1000,784.351,563,563
1000,765.935,539,539
1000,764.645,539,539
1000,781.973,558,558
1000,758.989,540,539
1000,764.93,533,533
1000,765.394,540,540
1000,797.239,597,597
1000,775.314,548,548
1000,767.386,514,514
1000,771.401,531,531
1000,787.692,562,562
1000,775.562,551,551
1000,760.437,532,532
1000,772.726,545,545
1000,762.62,526,526
1000,786.289,569,569
1000,762.161,533,533
1000,776.069,541,541
1000,758.024,528,528
1000,769.4,553,553
1000,768.558,537,537
1000,769.578,538,538
1000,784.219,551,551
1000,766.416,545,545
1000,775.06,554,553
1000,778.992,551,549
1000,769.089,539,538
1000,762.285,519,519
1000,764.145,532,531
1000,766.792,536,534
1000,774.718,548,546
1000,771.899,560,558
1000,770.046,553,553
1000,767.925,547,547
1000,767.67,543,543
1000,775.429,547,547
1000,772.577,545,545
1000,764.982,526,526
1000,778.089,538,538
1000,784.145,565,565
1000,754.326,523,523
1000,769.026,536,536
1000,772.642,542,542
1000,780.72,561,561
1000,779.782,554,554
1000,775.15,548,548
1000,787.736,575,575
1000,762.741,530,530
1000,772.172,542,542
1000,769.979,542,542
1000,770.135,555,555
1000,768.817,553,553
1000,779.067,554,554
1000,757.83,517,516
1000,759.501,531,530
1000,755.429,526,525
1000,782.661,577,577
1000,759.994,544,544
1000,782.11,566,566
1000,754.334,517,517
1000,774.813,539,539
1000,771.066,537,537
1000,755.207,523,523
1000,759.034,539,539
1000,782.421,578,578
1000,775.891,551,551
1000,798.198,606,606
1000,789.772,584,584
1000,787.79,584,584
1000,787.4,584,584
1000,788.629,568,567
1000,787.268,559,559
1000,772.725,549,549
1000,778.884,558,558
1000,776.173,563,563
1000,764.491,535,535
1000,770.55,552,552
1000,776.39,542,542
1000,772.624,554,554
1000,760.988,529,529
1000,770.813,553,553
1000,779.645,569,569
1000,765.046,535,535
1000,768.845,544,544
1000,763.535,551,551
1000,763.55,535,535
1000,781.656,578,578
1000,765.118,544,544
1000,767.754,540,540
1000,771.714,542,542
1000,779.89,559,559
1000,774.899,558,558
1000,769.634,545,545
1000,795.124,590,590
1000,772.183,539,539
1000,799.785,599,599
1000,788.377,579,579
1000,768.73,539,539
1000,764.803,540,540
1000,749.682,512,512
1000,777.161,568,568
1000,773.511,552,552
1000,775.195,551,551
1000,781.289,563,563
1000,787.285,572,572
1000,781.699,566,566
1000,772.511,540,540
1000,767.976,541,541
1000,777.305,563,563
1000,771.044,543,543
1000,761.248,545,545
1000,789.313,571,571
1000,776.506,554,554
1000,789.81,571,571
1000,774.226,559,559
1000,764.148,532,532
1000,773.404,536,536
1000,764.634,515,514
1000,794.532,550,549
1000,765.911,527,527
1000,785.523,566,566
1000,767.404,532,532
1000,778.592,538,538
1000,780.175,544,544
1000,783.51,572,572
1000,771.726,542,542
1000,784.023,557,557
1000,770.64,546,546
1000,772.736,551,551
1000,771.811,541,541
1000,773.746,561,561
1000,780.627,559,559
1000,769.38,549,549
1000,778.796,552,552
1000,772.161,541,541
1000,775.845,536,536
1000,783.552,563,563
1000,776.757,545,545
1000,772.992,537,537
1000,771.248,516,516
1000,773.535,548,548
1000,768.096,550,550
1000,759.953,520,520
1000,757.243,520,520
1000,784.086,565,565
1000,779.142,552,552
1000,762.43,539,539
1000,790.633,571,571
1000,774.782,550,550
1000,798.193,572,571
1000,777.371,556,554
1000,768.038,534,533
1000,780.844,564,563
1000,778.64,547,547
1000,782.953,561,561
1000,768.765,527,527
1000,764.98,537,537
1000,775.213,548,548
1000,760.822,512,512
1000,776.234,546,546
1000,770.517,520,520
1000,768.343,547,547
1000,755.284,516,516
1000,776.07,560,560
1000,762.166,535,535
1000,782.351,576,575
1000,784.388,554,552
1000,764.109,535,534
1000,759.05,525,525
1000,766.451,542,542
1000,760.331,504,504
1000,757.003,524,524
1000,765.544,527,527
1000,760.354,536,535
1000,765.464,544,543
1000,761.522,527,527
1000,782.884,563,563
1000,756.465,521,521
1000,777.455,556,556
1000,780.407,555,555
1000,765.791,532,532
1000,766.992,537,537
1000,780.276,554,554
1000,757.966,530,530
1000,774.064,548,547
1000,773.268,553,552
1000,760.662,528,528
1000,769.044,527,527
1000,763.498,531,531
1000,755.57,515,515
1000,762.67,520,519
1000,778.742,554,552
1000,770.713,540,539
1000,776.447,557,557
1000,767.656,540,540
1000,772.464,533,533
1000,762.682,551,551
1000,773.79,551,551
1000,767.518,534,534
1000,765.247,532,532
1000,784.907,556,556
1000,791.576,576,576
1000,763.482,543,543
1000,771.837,545,545
1000,748.967,504,503
1000,774.681,543,543
1000,779.72,560,560
1000,757.032,509,509
1000,762.116,533,533
1000,770.72,551,551
1000,779.462,550,550
1000,764.401,523,523
1000,784.572,569,569
1000,764.779,523,523
1000,770.806,552,552
1000,768.308,529,529
1000,759.323,530,530
1000,776.492,536,536
1000,778.846,555,555
1000,785.437,558,557
1000,794.377,576,575
1000,762.59,538,535
1000,772.825,540,538
1000,780.368,566,564
1000,788.221,565,564
1000,768.204,538,536
1000,785.333,570,570
1000,764.838,531,531
1000,785.409,586,586
1000,777.772,557,557
1000,774.241,546,546
1000,760.092,533,533
1000,783.414,559,559
1000,780.476,544,544
1000,780.274,556,556
1000,782.153,562,562
1000,759.758,538,538
1000,782.761,562,562
1000,775.756,551,551
1000,768.153,542,542
1000,771.34,535,535
1000,771.197,540,540
1000,773.136,542,542
1000,783,555,555
1000,779.84,548,548
1000,762.224,515,515
1000,784.857,556,556
1000,765.551,536,536
1000,778.661,560,560
1000,763.528,542,542
1000,758.49,523,523
1000,777.099,560,560
1000,762.529,548,548
1000,764.185,545,545
1000,764.092,558,558
1000,762.065,522,522
1000,771.892,550,550
1000,774.853,564,564
1000,771.668,550,550
1000,750.661,517,517
1000,793.174,589,588
1000,770.134,547,547
1000,777.917,571,570
1000,766.996,546,545
1000,761.579,523,522
1000,772.622,554,553
1000,764.899,544,541
1000,775.571,540,536
1000,772.597,554,551
1000,756.576,525,523
1000,789.974,579,579
1000,779.761,555,555
1000,759.236,510,510
1000,771.26,549,548
1000,777.114,552,549
1000,782.385,567,563
1000,773.486,550,544
1000,765.583,548,545
1000,779.702,552,551
1000,757.082,509,509
1000,772.529,544,544
1000,772.961,550,550
1000,775.182,549,549
1000,770.406,548,548
1000,771.571,558,557
1000,751.441,532,530
1000,764.412,526,525
1000,771.348,551,548
1000,779,562,558
1000,769.025,547,546
1000,774.491,543,541
1000,766.385,529,528
1000,775.369,570,569
1000,778.559,560,559
1000,791.053,584,584
1000,761.501,547,547
1000,769.784,543,543
1000,760.263,528,528
1000,764.586,530,530
1000,759.459,523,523
1000,763.662,537,537
1000,773.473,543,543
1000,770.967,541,541
1000,775.289,568,568
1000,778.024,559,559
1000,786.328,569,569
1000,771.199,543,543
1000,752.754,533,533
1000,767.594,547,547
1000,767.988,537,537
1000,768.295,548,548
1000,773.058,555,555
1000,770.287,556,556
1000,765.799,548,548
1000,760.314,530,530
1000,765.781,545,545
1000,764.734,539,539
1000,785.709,578,578
1000,772.594,562,562
1000,755.793,513,513
1000,752.499,540,540
1000,769.899,541,541
1000,769.192,557,557
1000,768.691,556,556
1000,775.418,539,539
1000,772.271,545,545
1000,777.298,566,566
1000,764.045,540,540
1000,765.075,543,543
1000,774.364,545,545
1000,752.836,532,532
1000,766.154,554,554
1000,760.063,529,529
1000,769.342,543,543
1000,783.371,563,563
1000,767.638,544,544
1000,774.054,559,559
1000,769.519,537,537
1000,773.883,556,556
1000,785.014,568,568
1000,777.413,558,558
1000,778.698,556,556
1000,792.865,573,572
1000,775.56,547,543
1000,776.864,549,549
1000,769.446,539,539
1000,772.03,549,549
1000,777.602,557,557
1000,768.809,540,540
1000,771.88,546,546
1000,776.425,555,555
1000,769.414,547,547
1000,784.789,555,555
1000,786.856,583,583
1000,771.266,530,530
1000,780.86,567,567
1000,764.798,532,532
1000,783.916,560,560
1000,791.461,571,570
1000,762.899,535,535
1000,782.632,548,548
1000,791.729,576,575
1000,776.814,538,536
1000,780.204,566,566
1000,783.659,567,567
1000,780.139,549,549
1000,787.969,568,568
1000,781.113,552,552
1000,758.079,509,509
1000,782.836,556,556
1000,801.942,583,583
1000,775.851,541,541
1000,784.851,547,547
1000,756.746,502,502
1000,778.467,554,554
1000,787.211,571,571
1000,791.446,571,571
1000,776.415,543,543
1000,772.518,531,531
1000,790.454,579,579
1000,779.347,555,555
1000,766.285,541,541
1000,776.027,544,544
1000,781.819,541,541
1000,800.118,584,584
1000,790.569,566,566
1000,772.379,557,557
1000,772.817,542,542
1000,785.722,563,563
1000,784.967,572,572
1000,786.368,554,554
1000,773.435,535,535
1000,764.814,514,514
1000,790.116,567,567
1000,782.427,545,545
1000,792.558,566,566
1000,778.022,550,550
1000,770.208,536,536
1000,785.225,554,554
1000,784.847,565,565
1000,786.911,559,558
1000,784.41,558,558
1000,779.123,557,557
1000,784.307,559,559
1000,774.788,545,545
1000,775.475,543,543
1000,781.717,553,553
1000,765.701,532,532
1000,781.718,561,561
1000,772.989,536,536
1000,776.59,553,553
1000,781.04,558,558
1000,778.85,540,540
1000,784.342,541,541
1000,785.686,552,552
1000,784.383,533,533
1000,778.445,542,542
1000,785.659,551,551
1000,791.597,571,571
1000,785.042,560,560
1000,777.197,547,546
1000,798.73,590,590
1000,755.594,507,507
1000,777.647,551,551
1000,784.648,560,560
1000,778.288,546,545
1000,795.264,586,585
1000,781.733,555,555
1000,778.037,559,559
1000,787.645,572,572
1000,768.985,530,528
1000,782.506,544,542
1000,788.724,573,572
1000,788.72,556,556
1000,780.529,554,554
1000,778.244,526,526
1000,776.315,542,542
1000,781.831,532,532
1000,772.982,529,529
1000,792.291,573,573
1000,782.762,569,569
1000,773.905,549,549
1000,787.855,565,565
1000,778.759,553,553
1000,783.482,570,570
1000,779.694,550,550
1000,801.859,589,589
1000,773.691,533,533
1000,773.166,534,534
1000,781.07,561,561
1000,760.588,536,536
1000,778.745,556,556
1000,785.092,563,563
1000,787.868,561,561
1000,778.517,539,539
1000,788.543,578,578
1000,795.473,592,592
1000,775.363,557,557
1000,774.497,535,535
1000,773.426,551,551
1000,780.904,556,556
1000,773.506,547,546
1000,779.708,561,561
1000,769.088,535,535
1000,788.741,563,563
1000,776.736,559,559
1000,759.117,522,522
1000,770.254,531,531
1000,758.288,527,527
1000,773.19,539,539
1000,753.81,513,512
