POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,751.473,569,569
1000,753.12,575,575
1000,760.989,579,579
1000,757.659,585,585
1000,764.921,577,577
1000,746.777,561,561
1000,771.719,587,587
1000,762.506,579,579
1000,756.476,583,583
1000,753.503,574,574
1000,761.524,583,583
1000,746.019,559,559
1000,749.942,558,558
1000,757.243,562,561
1000,763.097,590,589
1000,766.844,585,584
1000,762.101,575,575
1000,740.491,548,548
1000,750.491,560,560
1000,753.514,558,558
1000,762.406,580,580
1000,758.396,580,580
1000,748.449,556,555
1000,775.375,609,609
1000,759.916,575,575
1000,770.322,583,583
1000,737.149,542,542
1000,767.215,580,580
1000,754.333,577,577
1000,757.187,576,576
1000,744.639,548,548
1000,758.435,578,578
1000,765.492,595,595
1000,756.202,580,580
1000,752.768,557,557
1000,755.672,576,576
1000,756.435,578,577
1000,758.127,584,582
1000,776.086,599,596
1000,752.197,572,567
1000,747.818,556,551
1000,751.419,560,555
1000,764.918,584,579
1000,760.173,593,589
1000,734.361,547,546
1000,760.435,588,588
1000,776.675,605,604
1000,762.768,583,583
1000,760.568,582,582
1000,761.397,575,574
1000,764.996,593,592
1000,758.432,572,572
1000,763.726,581,581
1000,737.053,544,544
1000,775.423,611,611
1000,748.119,569,569
1000,766.617,595,595
1000,762.692,586,586
1000,761.833,592,592
1000,761.682,574,574
1000,739.358,540,540
1000,758.698,577,576
1000,765.976,591,590
1000,758.306,589,588
1000,755.815,572,572
1000,745.934,559,559
1000,747.281,568,568
1000,758.625,583,583
1000,755.653,564,564
1000,745.408,561,561
1000,756.403,580,580
1000,749.418,573,573
1000,760.694,586,586
1000,765.97,593,593
1000,751.997,574,572
1000,774.44,599,599
1000,768.673,604,604
1000,736.268,563,563
1000,740.545,556,556
1000,766.992,592,592
1000,747.189,562,562
1000,744.539,560,559
1000,732.662,534,534
1000,764.98,603,603
1000,753.786,584,583
1000,767.589,592,591
1000,745.877,563,560
1000,767.343,602,598
1000,758.519,580,579
1000,754.414,574,570
1000,775.408,614,609
1000,750.571,560,556
1000,756.362,589,585
1000,749.045,564,561
1000,776.956,609,607
1000,762.117,588,585
1000,766.74,606,603
1000,747.186,574,571
1000,765.164,586,585
1000,754.254,565,563
1000,757.845,573,571
1000,746.617,561,558
1000,756.21,570,567
1000,755.011,566,565
1000,741.095,560,560
1000,747.351,560,560
1000,757.696,568,568
1000,750.277,576,576
1000,739.528,558,558
1000,770.931,597,597
1000,761.886,582,582
1000,758.063,586,586
1000,770.151,593,593
1000,777.128,600,599
1000,754.369,565,564
1000,769.014,594,592
1000,750.426,571,567
1000,762.616,582,580
1000,744.867,549,547
1000,737.901,555,553
1000,775.181,596,594
1000,768.238,579,576
1000,757.635,573,571
1000,742.802,555,554
1000,757.954,592,591
1000,759.887,572,571
1000,756.849,570,570
1000,769.645,594,594
1000,729.91,545,545
1000,752.843,567,567
1000,760.577,579,579
1000,758.641,583,583
1000,746.478,567,567
1000,760.486,572,572
1000,746.324,562,561
1000,755.961,584,584
1000,766.189,588,588
1000,756.764,568,568
1000,765.946,597,597
1000,749.459,572,572
1000,757.283,579,579
1000,758.293,568,566
1000,750.615,574,568
1000,762.667,599,591
1000,768.275,589,582
1000,774.327,610,604
1000,780.875,600,591
1000,755.292,573,569
1000,777.461,601,598
1000,764.143,579,576
1000,760.432,590,587
1000,775.75,606,600
1000,754.221,571,566
1000,746.565,563,559
1000,771.501,599,596
1000,761.347,582,579
1000,773.471,600,598
1000,767.028,576,575
1000,742.766,538,536
1000,769.659,593,589
1000,746.864,549,543
1000,766.723,591,585
1000,770.603,591,584
1000,762.256,584,577
1000,780.919,613,607
1000,752.268,567,561
1000,749.057,565,555
1000,749.993,554,546
1000,764.125,584,581
1000,758.724,572,570
1000,759.078,569,568
1000,783.696,617,612
1000,770.613,591,590
1000,777.518,605,604
1000,751.975,577,577
1000,757.562,571,571
1000,742.739,556,556
1000,746.912,558,558
1000,764.004,584,584
1000,760.706,564,564
1000,764.911,582,582
1000,758.426,568,568
1000,746.94,562,562
1000,757.149,588,588
1000,758.55,579,579
1000,751.094,575,575
1000,748.565,566,566
1000,754.057,568,568
1000,744.392,561,561
1000,754.068,584,584
1000,758.437,583,583
1000,754.867,574,574
1000,759.823,586,586
1000,751.962,561,561
1000,746.42,557,557
1000,750.749,563,562
1000,767.248,596,596
1000,722.933,532,532
1000,768.358,588,588
1000,759.066,575,575
1000,758.279,576,576
1000,766.219,599,599
1000,759.093,578,578
1000,767.504,599,599
1000,765.282,582,582
1000,764.857,581,581
1000,745.868,555,554
1000,752.702,570,569
1000,750.908,565,562
1000,740.908,551,547
1000,730.697,535,529
1000,747.77,575,568
1000,755.668,586,579
1000,731.404,531,527
1000,763.544,575,570
1000,769.909,592,588
1000,766.266,600,597
1000,758.267,572,567
1000,767.616,608,605
1000,766.738,584,584
1000,754.297,570,569
1000,757.131,575,575
1000,778.579,604,604
1000,758.089,568,568
1000,752.182,564,564
1000,752.364,570,570
1000,749.933,583,583
1000,740.842,549,549
1000,764.603,573,572
1000,762.847,590,588
1000,759.255,575,573
1000,754.322,576,574
1000,759.973,595,592
1000,755.651,570,569
1000,758.319,580,579
1000,746.177,560,559
1000,766.634,585,583
1000,753.712,577,573
1000,771.582,596,594
1000,758.116,576,575
1000,746.782,560,559
1000,761.144,572,571
1000,777.188,608,608
1000,742.704,548,548
1000,751.536,573,573
1000,745.309,549,549
1000,750.445,568,568
1000,773.667,588,588
1000,763.329,577,577
1000,757.692,578,578
1000,766.671,582,582
1000,757.462,576,576
1000,776.395,593,593
1000,754.787,565,565
1000,748.788,573,573
1000,744.132,548,548
1000,768.42,589,589
1000,753.505,566,565
1000,768.971,589,588
1000,772.667,577,577
1000,736.319,541,541
1000,763.972,579,579
1000,774.013,585,585
1000,768.741,575,575
1000,762.851,570,570
1000,756.071,572,572
1000,762.604,575,575
1000,767.233,587,585
1000,766.769,587,586
1000,769.134,574,574
1000,740.541,548,548
1000,752.896,578,578
1000,753.736,563,563
1000,759.535,566,566
1000,751.477,572,572
1000,760.648,584,584
1000,771.545,591,591
1000,754.025,571,571
1000,751.129,563,563
1000,747.214,548,548
1000,751.368,563,562
1000,766.133,588,587
1000,757.43,572,572
1000,763.595,584,584
1000,739.813,551,550
1000,761.177,578,578
1000,761.772,576,576
1000,757.971,584,584
1000,741.874,552,552
1000,753.985,579,579
1000,769.142,590,590
1000,743.207,556,556
1000,756.752,577,577
1000,747.615,569,569
1000,748.869,569,569
1000,749.526,563,562
1000,757.3,568,568
1000,747.545,565,565
1000,766.762,588,588
1000,748.672,562,562
1000,738.165,538,538
1000,758.249,570,569
1000,748.175,560,560
1000,762.365,588,588
1000,754.057,568,568
1000,762.422,589,588
1000,741.408,550,549
1000,760.494,563,563
1000,756.952,580,580
1000,759.102,575,575
1000,756.339,571,571
1000,741.986,549,549
1000,777.985,603,603
1000,769.563,596,596
1000,780.248,616,616
1000,782.164,619,619
1000,753.478,563,563
1000,753.441,563,563
1000,760.629,587,587
1000,766.079,590,590
1000,764.13,583,583
1000,743.009,557,556
1000,753.196,579,579
1000,755.632,559,559
1000,762.525,583,583
1000,761.774,581,581
1000,765.454,589,589
1000,766.371,586,586
1000,749.863,564,564
1000,768.431,593,593
1000,754.581,574,574
1000,756.858,567,566
1000,768.944,595,592
1000,732.946,533,528
1000,755.718,562,557
1000,759.915,572,568
1000,748.863,558,553
1000,760.392,575,572
1000,751.884,572,568
1000,772.34,600,596
1000,768.696,593,591
1000,761.977,587,582
1000,764.938,585,585
1000,764.476,576,576
1000,776.429,608,607
1000,764.916,578,578
1000,759.356,576,576
1000,750.128,561,561
1000,767.054,584,584
1000,757.049,573,573
1000,734.052,537,537
1000,746.482,573,573
1000,766.718,589,589
1000,765.198,581,581
1000,760.445,586,586
1000,736.686,554,554
1000,764.991,591,591
1000,742.021,550,548
1000,763.426,591,590
1000,753.194,571,570
1000,752.154,573,571
1000,759.715,576,573
1000,748.457,557,556
1000,751.076,567,565
1000,757.762,561,557
1000,763.344,589,586
1000,754.126,562,561
1000,749.872,554,553
1000,747.833,556,556
1000,765.04,583,583
1000,772.384,589,589
1000,776.452,609,607
1000,757.433,593,590
1000,765.041,586,584
1000,756.323,560,555
1000,756.613,581,576
1000,766.288,584,579
1000,768.201,593,585
1000,759.57,576,564
1000,767.966,592,580
1000,770.258,592,581
1000,768.563,600,591
1000,767.567,589,584
1000,776.337,604,600
1000,760.821,586,583
1000,763.382,582,578
1000,770.724,599,592
1000,750.312,550,543
1000,764.226,588,578
1000,764.072,584,578
1000,758.248,581,578
1000,755.899,580,576
1000,760.146,573,567
1000,751.405,569,566
1000,776.932,602,598
1000,762.86,584,581
1000,766.121,585,581
1000,763.338,586,583
1000,755.342,570,567
1000,765.062,590,585
1000,751.116,559,551
1000,765.449,585,577
1000,765.751,559,554
1000,755.387,592,589
1000,750.559,573,569
1000,763.263,579,575
1000,770.896,596,593
1000,758.209,576,575
1000,776.127,604,601
1000,731.354,532,529
1000,778.696,609,607
1000,743.476,577,575
1000,775.31,609,604
1000,762.883,580,574
1000,740.45,556,553
1000,756.888,570,567
1000,728.745,540,539
1000,772.628,606,606
1000,777.718,607,606
1000,778.934,620,618
1000,776.343,606,605
1000,765.445,592,590
1000,762,582,582
1000,739.928,555,555
1000,760.045,591,591
1000,770.397,599,598
1000,752.503,589,589
1000,755.956,584,584
1000,765.842,586,586
1000,769.322,596,596
1000,734.805,543,543
1000,755.118,575,575
1000,736.297,548,548
1000,762.589,572,570
1000,757.383,565,564
1000,756.653,579,578
1000,764.561,593,593
1000,744.096,557,557
1000,763.068,591,591
1000,755.88,576,576
1000,739.184,557,556
1000,754.349,574,573
1000,754.882,568,568
1000,750.915,570,570
1000,754.697,566,566
1000,758.105,591,591
1000,744.751,574,574
1000,758.133,583,583
1000,753.21,574,574
1000,769.16,596,596
1000,749.907,584,583
1000,752.755,584,583
1000,750.596,577,576
1000,766.472,591,590
1000,756.032,576,576
1000,777.451,613,613
1000,764.226,593,593
1000,758.293,581,581
1000,769.419,589,589
1000,737.869,550,550
1000,755.692,578,577
1000,767.719,580,578
1000,763.833,596,594
1000,752.023,554,550
1000,761.143,581,576
1000,759.652,576,574
1000,775.747,602,601
1000,746.753,569,569
1000,757.894,593,593
1000,755.875,586,586
1000,756.706,575,575
1000,773.483,605,605
1000,737.075,556,556
1000,742.537,559,559
1000,754.336,585,585
1000,761.667,590,589
1000,769.001,582,580
1000,749.261,569,566
1000,748.01,567,562
1000,742.106,567,563
1000,764.041,584,583
1000,774.134,600,598
1000,739.661,559,559
1000,733.984,552,552
1000,754.701,573,573
1000,763.425,580,580
1000,757.497,574,574
1000,763.355,585,585
1000,765.125,587,587
1000,764.575,590,590
1000,757.999,579,579
1000,747.754,569,569
1000,755.899,576,576
1000,739.376,551,550
1000,748.873,572,571
1000,757.862,579,578
1000,751.474,576,576
1000,753.057,577,577
1000,744.463,560,560
1000,761.783,596,596
1000,761.434,577,577
1000,756.956,588,587
1000,748.764,565,563
1000,738.273,557,553
1000,749.667,566,564
1000,744.993,571,568
1000,766.415,593,590
1000,761.094,585,584
1000,747.385,570,570
1000,753.225,572,572
1000,752.84,564,564
1000,745.188,551,551
1000,748.146,569,569
1000,749.153,566,566
1000,766.74,582,582
1000,744.374,568,568
1000,753.742,576,576
1000,756.283,582,582
1000,749.303,580,580
1000,763.735,584,583
1000,758.959,597,597
1000,760.672,589,589
1000,747.391,571,571
1000,763.448,608,608
1000,744.019,565,565
1000,745.928,561,561
1000,744.528,561,561
1000,748.903,575,574
1000,773.998,595,594
1000,756.056,577,574
1000,755.765,577,572
1000,763.132,583,583
1000,737.441,556,556
1000,761.75,584,584
1000,749.121,577,577
1000,743.895,560,560
1000,739.214,551,550
1000,743.205,552,552
1000,726.244,539,539
1000,740.671,566,565
1000,770.63,597,595
1000,756.572,589,589
1000,743.61,556,556
1000,745.399,561,561
1000,752.333,576,576
1000,761.897,583,583
1000,775.157,605,605
1000,740.72,563,561
1000,753.289,577,576
1000,751.469,585,584
1000,759.461,586,585
1000,751.267,577,576
1000,771.946,606,606
1000,747.214,569,569
1000,748.491,580,580
1000,740.836,554,554
1000,761.856,590,590
1000,731.052,550,550
1000,761.456,591,590
1000,767.248,602,601
1000,758.735,584,581
1000,765.359,588,585
1000,757.091,589,589
1000,769.926,605,605
1000,757.774,585,584
1000,762.551,577,577
1000,785.127,631,631
1000,758.903,574,574
1000,756.86,575,575
1000,756.962,587,587
1000,747.563,573,573
1000,748.522,576,576
1000,747.58,576,576
1000,770.326,598,598
1000,766.437,589,588
1000,753.851,571,570
1000,770.815,596,596
1000,749.929,563,563
1000,766.178,597,597
1000,752.144,582,582
1000,756.045,583,583
1000,764.654,585,584
1000,765.121,584,582
1000,738.373,554,553
1000,761.685,590,590
1000,728.511,533,532
1000,779.822,616,614
1000,769.009,595,592
1000,767.315,593,591
1000,768.43,596,595
1000,741.664,554,554
1000,768.474,594,592
1000,767.751,599,595
1000,760.565,583,577
1000,769.377,609,607
1000,764.1,588,585
1000,747.627,567,564
1000,753.121,582,580
1000,763.363,592,590
1000,766.037,588,586
1000,758.196,574,572
1000,766.135,598,595
1000,757.778,586,585
1000,760.715,576,574
1000,767.261,595,593
1000,753.347,574,574
1000,764.44,594,594
1000,755.25,574,574
1000,772.565,606,606
1000,772.108,597,597
1000,746.614,570,570
1000,749.131,578,578
1000,779.065,617,617
1000,758.365,584,584
1000,765.183,593,593
1000,765.395,607,607
1000,742.268,565,565
1000,770.25,616,616
1000,752.467,573,573
1000,766.807,594,593
1000,781.824,618,615
1000,759.591,590,587
1000,759.167,593,589
1000,763.479,598,593
1000,759.261,597,593
1000,743.407,566,562
1000,747.151,576,572
1000,752.534,588,582
1000,771.788,597,593
1000,754.636,582,579
1000,761.508,591,589
1000,741.683,557,555
1000,759.841,603,602
1000,774.89,613,611
1000,745.123,575,575
1000,762.501,590,590
1000,765.153,596,596
1000,753.122,570,568
1000,754.103,577,575
1000,758.963,595,590
1000,753.994,575,572
1000,763.812,595,590
1000,762.794,587,583
1000,748.367,578,577
1000,757.584,577,577
1000,760.905,591,589
1000,759.334,589,588
1000,757.912,584,584
1000,768.249,598,597
1000,752.432,576,573
1000,737.88,558,556
1000,759.561,596,593
1000,740.599,556,552
1000,743.298,571,565
1000,751.799,555,550
1000,748.954,571,565
1000,754.866,582,579
1000,769.227,602,598
1000,766.418,600,598
1000,749.764,582,577
1000,763.392,584,581
1000,754.992,581,577
1000,755.828,573,572
1000,755.948,584,582
1000,768.877,614,612
1000,739.86,563,563
1000,748.801,576,576
1000,753.069,580,580
1000,755.644,580,580
1000,747.068,569,569
1000,757.404,582,582
1000,767.753,604,603
1000,742.22,548,548
1000,748.509,579,579
1000,741.86,567,567
1000,746.286,570,570
1000,743.991,569,569
1000,752.252,583,583
1000,774.52,596,596
1000,768.83,602,602
1000,760.205,591,591
1000,752.405,582,581
1000,739.575,555,554
1000,763.484,585,583
1000,759.974,588,587
1000,736.648,563,563
1000,750.56,571,570
1000,765.46,609,608
1000,745.255,564,564
1000,738.951,570,570
1000,748.783,580,580
1000,757.96,588,588
1000,742.78,569,569
1000,755.139,567,567
1000,752.495,586,586
1000,766.24,595,595
1000,754.25,579,579
1000,755.49,586,586
1000,749.408,568,568
1000,750.196,579,579
1000,764.503,600,600
1000,758.27,582,582
1000,769.189,589,589
1000,757.874,589,589
1000,761.156,590,590
1000,745.346,575,574
1000,746.381,570,568
1000,769.508,598,596
1000,756.421,593,591
1000,750.039,575,572
1000,759.883,582,579
1000,762.442,584,581
1000,755.966,579,577
1000,760.586,589,588
1000,742.975,549,549
1000,746.837,576,576
1000,748.691,576,576
1000,754.547,587,587
1000,774.404,607,607
1000,772.588,614,614
1000,745.913,564,564
1000,761.104,590,590
1000,765.972,600,600
1000,769.212,598,598
1000,755.61,575,575
1000,768.122,594,594
1000,768.444,597,597
1000,768.026,595,595
1000,750.609,571,570
1000,748.865,582,581
1000,750.226,582,582
1000,762.38,589,589
1000,741.22,567,567
1000,747.237,560,560
1000,733.585,545,545
1000,775.632,617,616
1000,729.757,544,543
1000,747.423,578,578
1000,760.662,589,589
1000,734.579,558,558
1000,734.221,551,551
1000,773.298,612,612
1000,759.167,589,589
1000,750.747,569,569
1000,770.596,621,621
1000,770.402,596,596
1000,751.108,570,569
1000,773.976,605,605
1000,784.199,624,624
1000,776.931,610,610
1000,762.588,585,585
1000,786.702,635,635
1000,765.12,600,600
1000,758.778,582,582
1000,778.052,616,616
1000,765.555,602,601
1000,740.892,565,562
1000,760.129,591,589
1000,765.207,591,589
1000,772.373,600,599
1000,740.459,561,560
1000,760.446,587,586
1000,775.809,608,608
1000,762.789,578,578
1000,779.095,613,613
1000,757.033,574,574
1000,774.298,611,610
1000,774.913,597,596
1000,758.615,581,580
1000,766.306,594,593
1000,767.303,597,597
1000,765.471,587,587
1000,779.629,617,617
1000,774.375,604,604
1000,758.447,584,584
1000,735.713,546,546
1000,765.329,586,586
1000,759.608,575,575
1000,761.308,595,595
1000,763.333,594,594
1000,765.13,593,592
1000,753.687,580,578
1000,758.488,577,575
1000,738.518,558,554
1000,745.916,574,569
1000,769.184,604,599
1000,767.512,592,588
1000,770.821,604,602
1000,772.18,598,597
1000,773.727,598,597
1000,761.168,593,591
1000,760.448,592,591
1000,770.518,613,612
1000,774.7,598,597
1000,755.045,580,580
1000,763.374,593,593
1000,755.935,588,588
1000,743.428,563,563
1000,756.573,576,576
1000,761.828,582,581
1000,763.187,589,589
1000,764.926,603,603
1000,765.289,604,604
1000,758.706,580,580
1000,756.497,590,590
1000,776.054,608,608
1000,772.563,606,606
1000,752.907,582,582
1000,768.409,605,605
1000,774.878,617,617
1000,763.446,593,593
1000,749.603,575,575
1000,761.38,600,600
1000,755.041,590,589
1000,753.743,573,573
1000,751.464,572,572
1000,757.274,579,579
1000,757.562,572,572
1000,739.288,543,543
1000,743.516,561,561
1000,744.828,553,553
1000,755.339,577,577
1000,749.19,564,564
1000,758.905,589,588
1000,759.318,579,576
1000,739.735,551,546
1000,771.394,608,604
1000,752.533,575,572
1000,764.327,591,588
1000,754.246,580,577
1000,749.392,562,559
1000,755.659,569,567
1000,761.492,590,589
1000,737.085,546,545
1000,749.951,566,566
1000,752.017,577,577
1000,739.651,556,555
1000,758.499,595,593
1000,764.339,588,586
1000,742.693,561,558
1000,754.255,579,576
1000,760.558,577,574
1000,766.944,595,590
1000,750.831,577,574
1000,733.298,535,532
1000,764.004,592,590
1000,770.125,600,597
1000,751.603,570,570
1000,763.312,592,592
1000,761.672,590,590
1000,743.277,567,567
1000,741.348,558,558
1000,749.166,571,570
1000,757.332,580,580
1000,767.545,585,585
1000,755.344,572,572
1000,750.36,573,573
1000,757.253,570,570
1000,759.784,571,570
1000,739.513,547,545
1000,764.514,592,588
1000,754.862,571,567
1000,731.139,556,555
1000,732.309,546,545
1000,753.588,582,581
1000,757.292,573,573
1000,756.683,576,575
1000,750.665,562,561
1000,777.341,615,614
1000,745.638,562,562
1000,755.852,597,597
1000,752.946,584,584
1000,761.463,586,586
1000,768.247,605,605
1000,737.53,565,565
1000,765.507,583,583
1000,771.03,613,612
1000,765.15,609,605
1000,773.024,611,603
1000,748.776,578,571
1000,775.641,601,593
1000,778.628,611,606
1000,750.635,581,578
1000,740.773,570,569
1000,757.629,588,586
1000,746.24,580,578
1000,754.174,582,577
1000,758.117,584,577
1000,755.603,579,579
1000,751.584,567,567
1000,740.52,567,566
1000,768.408,589,588
1000,754.092,583,581
1000,748.396,575,574
1000,752.876,579,579
1000,747.805,555,555
1000,764.989,590,590
1000,741.399,568,568
1000,765.297,611,611
1000,747.356,570,570
1000,753.102,579,579
1000,760.298,589,589
1000,750.57,572,571
1000,744.554,580,580
1000,746.928,577,577
1000,764.613,588,588
1000,774.409,603,602
1000,756.699,596,596
1000,756.03,581,581
1000,759.916,584,584
1000,758.902,589,589
1000,759.933,596,596
1000,749.739,566,566
1000,769.921,602,602
1000,753.118,575,575
1000,774.124,620,620
1000,748.661,576,576
1000,742.405,564,564
1000,752.907,585,585
1000,762.014,588,588
1000,749.271,565,565
1000,757.497,573,573
1000,739.559,551,551
1000,760.717,590,589
1000,756.168,589,588
1000,769.31,606,606
1000,763.847,591,591
1000,761.826,598,598
1000,770.391,622,622
1000,772.866,601,601
1000,760.794,590,590
1000,759.319,590,590
1000,755.712,583,582
1000,758.341,597,596
1000,762.343,605,604
1000,764.517,603,601
1000,758.878,595,593
1000,762.707,593,592
1000,743.515,567,567
1000,765.317,597,597
1000,768.188,599,599
1000,751.595,579,578
1000,749.879,575,575
1000,752.692,566,566
1000,775.708,607,607
1000,779.431,610,610
1000,758.35,583,583
1000,761.649,586,586
1000,770.105,604,604
1000,757.491,590,590
1000,763.396,595,595
1000,786.543,632,632
1000,746.86,577,577
1000,764.079,586,586
1000,774.113,609,609
1000,759.973,581,581
1000,774.036,615,615
1000,764.08,591,591
1000,768.265,602,602
1000,775.344,603,603
1000,756.275,584,584
1000,744.034,557,557
1000,760.224,577,577
1000,760.869,584,584
1000,762.069,585,585
1000,786.931,631,631
1000,761.92,590,590
1000,756.284,593,593
1000,759.388,577,577
1000,758.453,587,587
1000,760.048,590,590
1000,738.591,550,549
1000,745.123,565,564
1000,758.844,589,587
1000,760.003,578,573
1000,758.095,574,572
1000,772.535,618,616
1000,759.367,595,594
1000,758.711,584,584
1000,763.752,600,600
1000,759.373,591,590
1000,756.995,593,593
1000,753.765,567,567
1000,731.777,551,549
1000,756.908,590,588
1000,766.808,595,592
1000,759.084,588,584
1000,758.145,582,580
1000,755.857,582,577
1000,755.214,583,582
1000,775.972,605,603
1000,767.816,595,593
1000,765.352,587,584
1000,751.623,570,568
1000,755.175,586,585
1000,754.891,579,578
1000,760.509,593,591
1000,760.67,593,592
1000,759.272,581,580
1000,754.106,575,573
1000,748.577,575,573
1000,750.356,575,575
1000,764.89,597,597
1000,751.493,573,571
1000,750.473,587,583
1000,758.348,601,597
1000,738.678,558,555
1000,751.749,568,565
1000,742.134,555,553
1000,758.193,597,594
1000,754.272,572,572
1000,756.59,581,581
1000,751.362,577,576
1000,748.225,580,579
1000,730.668,552,551
1000,747.443,570,570
1000,765.477,605,605
1000,761.184,593,593
1000,749.933,579,578
1000,753.554,581,581
1000,746.966,553,553
1000,779.175,632,631
1000,778.05,611,610
1000,750.046,568,568
1000,745.268,572,572
1000,759.443,590,590
1000,761.799,596,596
1000,751.67,586,586
1000,766.636,598,598
1000,751.805,570,570
1000,765.911,606,605
1000,764.146,592,591
1000,755.181,591,591
1000,759.398,584,584
1000,746.062,565,565
1000,760.968,584,584
1000,758.292,579,579
1000,761.253,591,591
1000,745.518,566,566
1000,742.79,559,559
1000,757.336,580,579
1000,760.294,593,592
1000,751.666,574,573
1000,754.801,587,586
1000,751.533,586,584
1000,773.904,597,597
1000,744.324,557,557
1000,747.961,578,578
1000,751.247,574,574
1000,748.926,579,578
1000,759.896,587,587
1000,731.992,550,550
1000,759.435,595,595
1000,762.511,584,584
1000,769.373,599,598
1000,759.54,590,587
1000,767.392,604,601
1000,768.555,596,595
1000,758.193,590,589
1000,763.776,592,592
1000,787.996,626,626
1000,740.205,565,565
1000,747.685,579,578
1000,767.348,590,587
1000,765.639,599,598
1000,771.059,616,615
1000,765.927,598,598
1000,766.711,603,602
1000,750.653,571,569
1000,760.474,577,576
1000,767.956,600,599
1000,743.193,570,569
1000,765.096,595,594
1000,751.991,574,574
1000,755.899,581,581
1000,757.523,584,584
1000,758.413,591,591
1000,738.072,551,551
1000,773.147,606,606
1000,763.482,598,598
1000,747.972,568,568
1000,762.449,591,589
1000,765.921,609,609
1000,753.142,583,583
1000,754.648,593,593
1000,771.522,611,611
1000,750.524,578,578
1000,744.647,563,563
1000,748.286,575,574
1000,753.31,576,573
1000,751.683,578,576
1000,764.549,581,580
1000,752.981,577,576
1000,772.725,612,611
1000,761.773,584,583
1000,765.529,590,588
1000,756.451,578,575
1000,759.482,585,584
1000,759.142,580,578
1000,741.527,553,549
1000,763.921,589,585
1000,767.183,589,583
1000,755.945,588,583
1000,754.06,580,575
1000,733.433,554,549
1000,782.428,616,610
1000,764.84,595,589
1000,763.464,590,584
1000,755.219,577,575
1000,753.255,582,581
1000,757.686,576,574
1000,767.379,599,599
1000,758.798,592,592
1000,761.001,572,571
1000,755.554,585,585
1000,776.745,614,614
1000,753.908,581,581
1000,757.654,577,577
1000,769.845,602,601
1000,764.212,589,588
1000,756.413,568,567
1000,763.219,590,589
1000,762.122,582,582
1000,750.12,568,567
1000,773.708,617,617
1000,754.857,591,590
1000,766.309,601,601
1000,758.239,589,589
1000,767.72,613,613
1000,767.735,603,603
1000,741.296,567,567
1000,750.105,574,574
1000,777.693,620,620
1000,755.843,589,589
1000,754.447,583,583
1000,746.28,566,566
1000,770.781,589,589
1000,765.29,598,598
1000,761.524,582,582
1000,757.526,584,584
1000,752.732,587,587
1000,734.191,554,554
1000,757.996,577,577
1000,760.847,583,583
1000,757.326,587,587
1000,742.544,566,566
1000,749.596,568,568
1000,746.385,562,562
1000,732.007,551,550
1000,761.432,598,598
1000,728.808,554,554
1000,758.117,591,591
1000,754.091,590,590
1000,751.199,571,571
1000,758.452,586,586
1000,776.831,597,597
1000,754.435,594,594
1000,748.439,572,572
1000,762.751,591,591
1000,769.03,585,585
1000,780.503,623,623
1000,744.431,563,563
1000,735.599,560,560
1000,752.11,579,579
1000,749.131,567,567
1000,766.676,596,596
1000,746.493,572,572
1000,749.447,577,577
1000,766.705,597,597
1000,758.79,589,588
1000,747.881,576,576
1000,755.256,584,584
1000,750.081,573,573
1000,767.873,601,601
1000,733.281,549,549
1000,756.04,582,582
1000,764.188,593,593
1000,761.461,591,591
1000,747.216,575,575
1000,761.529,590,590
1000,754.29,598,598
1000,735.314,560,560
1000,752.445,574,574
1000,764.229,595,595
1000,750.683,576,576
1000,761.658,601,601
1000,766.659,609,609
1000,766.689,586,586
1000,755.653,579,579
1000,740.429,556,556
1000,776.227,624,624
1000,755.268,575,575
1000,767.081,594,594
1000,738.187,558,557
1000,765.881,599,598
1000,757.028,580,580
1000,763.13,597,597
1000,745.085,578,577
1000,765.895,585,584
1000,767.287,599,599
1000,760.39,610,610
1000,762.616,591,591
1000,764.569,603,603
1000,738.733,569,569
1000,783.513,626,626
1000,748.559,580,579
1000,737.196,566,565
1000,757.494,589,587
1000,745.626,566,563
1000,739.149,563,558
1000,747.716,560,558
1000,742.548,561,561
1000,740.331,544,544
1000,752.937,579,579
1000,741.68,567,567
1000,737.765,572,572
1000,769.917,597,597
1000,750.235,583,583
1000,759.106,585,584
1000,752.736,590,589
1000,744.746,565,563
1000,748.974,583,580
1000,762.13,585,583
1000,771.435,601,599
1000,755.426,581,578
1000,757.571,581,581
1000,757.226,581,580
1000,731.458,554,553
1000,767.737,610,609
1000,756.521,584,582
1000,727.297,554,553
1000,755.604,593,593
1000,761.269,590,590
1000,763.315,604,604
1000,758.076,591,591
1000,755.211,592,592
1000,758.113,584,584
1000,744.434,569,569
1000,742.939,579,579
1000,759.213,583,583
1000,764.183,602,602
1000,760.768,594,593
1000,746.336,579,579
1000,760.793,585,585
1000,770.29,613,613
1000,754.917,587,587
1000,735.678,552,552
1000,756.47,595,595
1000,754.889,582,582
1000,753.953,588,588
1000,752.053,578,577
1000,766.089,594,592
1000,776.611,616,613
1000,766.124,614,614
1000,766.117,614,614
1000,759.163,598,598
1000,760.222,584,584
1000,746.771,581,581
1000,767.874,588,588
1000,750.893,577,577
1000,731.324,548,547
1000,759.469,584,582
1000,778.346,624,620
1000,759.893,570,566
1000,755.748,571,564
1000,761.797,592,586
1000,768.682,604,598
1000,750.62,587,581
1000,761.992,596,590
1000,740.323,573,571
