POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.273,867,867
1000,876.204,876,876
1000,866.144,864,864
1000,865.258,865,865
1000,860.221,858,858
1000,855.252,855,855
1000,861.227,861,861
1000,860.176,859,859
1000,881.195,879,879
1000,874.278,872,872
1000,858.199,858,858
1000,887.235,886,886
1000,861.246,861,861
1000,868.221,868,868
1000,859.172,859,859
1000,862.231,862,862
1000,865.263,865,865
1000,878.165,876,876
1000,873.228,872,872
1000,849.266,848,848
1000,865.232,863,863
1000,876.216,872,872
1000,873.259,873,873
1000,877.223,876,876
1000,874.698,874,874
1000,856.276,855,855
1000,853.231,853,853
1000,860.233,859,859
1000,887.659,886,886
1000,854.213,851,851
1000,884.204,884,884
1000,878.222,876,876
1000,875.133,874,874
1000,857.279,856,856
1000,872.246,872,872
1000,863.184,862,862
1000,859.274,857,857
1000,876.229,876,876
1000,879.164,878,878
1000,868.191,867,867
1000,875.171,873,873
1000,876.214,874,874
1000,867.219,865,865
1000,853.238,853,853
1000,868.254,867,867
1000,859.256,859,859
1000,869.284,869,869
1000,869.164,866,866
1000,857.225,857,857
1000,868.23,866,866
1000,860.203,857,857
1000,842.734,841,841
1000,863.269,862,862
1000,846.225,844,844
1000,861.229,861,861
1000,873.241,871,871
1000,876.256,876,876
1000,871.218,870,870
1000,864.304,864,864
1000,873.178,870,870
1000,867.207,861,861
1000,846.274,846,846
1000,855.23,855,855
1000,856.344,856,856
1000,865.252,865,865
1000,869.195,867,867
1000,874.264,869,869
1000,877.248,876,876
1000,872.181,872,872
1000,879.189,878,878
1000,878.187,876,876
1000,881.324,877,877
1000,865.217,865,865
1000,859.207,859,859
1000,869.225,868,868
1000,866.168,865,865
1000,867.256,867,867
1000,870.274,870,870
1000,868.229,866,866
1000,864.195,862,862
1000,866.228,864,864
1000,871.203,871,871
1000,866.209,865,865
1000,862.2,862,862
1000,864.225,862,862
1000,858.202,858,858
1000,867.256,867,867
1000,861.167,861,861
1000,887.195,887,887
1000,846.236,846,846
1000,854.394,852,852
1000,859.23,858,858
1000,863.239,862,862
1000,863.21,862,862
1000,870.255,870,870
1000,876.19,876,876
1000,873.195,873,873
1000,861.231,861,861
1000,874.267,874,874
1000,865.226,864,864
1000,855.208,854,854
1000,871.22,870,870
1000,851.313,851,851
1000,870.275,870,870
1000,858.271,857,857
1000,877.206,876,876
1000,849.734,848,848
1000,854.295,854,854
1000,882.202,881,881
1000,851.283,851,851
1000,867.206,867,867
1000,861.251,860,860
1000,872.255,872,872
1000,869.243,869,869
1000,889.168,889,889
1000,875.216,875,875
1000,871.272,871,871
1000,858.288,857,857
1000,869.24,869,869
1000,862.275,862,862
1000,869.2,867,867
1000,857.276,857,857
1000,868.156,867,867
1000,875.183,873,873
1000,860.255,859,859
1000,871.195,870,870
1000,878.25,878,878
1000,879.201,877,877
1000,873.189,870,870
1000,867.225,865,865
1000,883.186,880,880
1000,876.156,874,874
1000,860.229,859,859
1000,875.171,872,872
1000,870.168,868,868
1000,869.198,868,868
1000,859.223,859,859
1000,880.206,877,877
1000,865.506,865,865
1000,875.186,872,872
1000,860.25,860,860
1000,864.227,864,864
1000,855.197,855,855
1000,869.14,868,868
1000,865.192,863,863
1000,855.248,852,852
1000,865.195,865,865
1000,875.177,875,875
1000,870.244,870,870
1000,860.199,859,859
1000,863.268,862,862
1000,866.242,864,864
1000,869.181,865,865
1000,872.237,872,872
1000,883.178,880,880
1000,882.201,879,879
1000,861.17,860,860
1000,872.238,872,872
1000,863.272,862,862
1000,882.196,881,881
1000,877.197,877,877
1000,881.191,881,881
1000,854.281,854,854
1000,874.225,873,873
1000,864.181,864,864
1000,872.179,872,872
1000,878.198,878,878
1000,863.255,863,863
1000,865.206,865,865
1000,846.239,845,845
1000,860.232,860,860
1000,870.241,867,867
1000,848.334,848,848
1000,865.215,864,864
1000,859.258,856,856
1000,872.184,872,872
1000,847.374,847,847
1000,848.291,845,845
1000,873.169,869,869
1000,843.23,843,843
1000,866.213,866,866
1000,860.255,860,860
1000,879.174,877,877
1000,863.202,861,861
1000,859.415,857,857
1000,872.667,870,870
1000,875.181,873,873
1000,875.174,874,874
1000,873.21,870,870
1000,867.224,866,866
1000,875.208,874,874
1000,869.277,869,869
1000,870.477,870,870
1000,872.175,868,868
1000,868.251,868,868
1000,866.273,866,866
1000,864.266,864,864
1000,879.24,878,878
1000,870.201,869,869
1000,876.193,876,876
1000,867.249,866,866
1000,871.2,870,870
1000,873.238,873,873
1000,863.185,862,862
1000,863.205,863,863
1000,865.247,863,863
1000,885.145,879,879
1000,866.754,866,866
1000,890.158,890,890
1000,886.117,886,886
1000,889.507,888,888
1000,860.25,857,857
1000,878.22,876,876
1000,874.176,873,873
1000,868.22,868,868
1000,869.21,869,869
1000,868.254,867,867
1000,883.218,882,882
1000,873.213,873,873
1000,876.221,876,876
1000,877.219,876,876
1000,861.25,859,859
1000,867.252,867,867
1000,876.172,875,875
1000,858.294,858,858
1000,873.233,873,873
1000,875.189,874,874
1000,877.251,877,877
1000,854.262,852,852
1000,878.326,878,878
1000,861.199,860,860
1000,870.247,869,869
1000,870.245,870,870
1000,863.291,863,863
1000,873.192,873,873
1000,867.641,863,863
1000,894.148,891,891
1000,869.191,868,868
1000,860.224,859,859
1000,875.29,875,875
1000,873.19,873,873
1000,876.172,873,873
1000,871.176,870,870
1000,872.181,870,870
1000,875.243,875,875
1000,857.274,855,855
1000,863.313,863,863
1000,870.229,869,869
1000,853.29,853,853
1000,870.718,868,868
1000,866.236,865,865
1000,875.184,875,875
1000,863.251,861,861
1000,869.23,867,867
1000,885.235,885,885
1000,868.182,867,867
1000,873.155,873,873
1000,883.258,883,883
1000,869.714,868,868
1000,871.222,870,870
1000,865.246,864,864
1000,880.235,880,880
1000,863.222,863,863
1000,864.246,861,861
1000,880.23,879,879
1000,878.19,878,878
1000,868.242,867,867
1000,874.213,874,874
1000,869.208,868,868
1000,861.202,860,860
1000,873.23,870,870
1000,868.135,867,867
1000,868.18,865,865
1000,855.312,855,855
1000,872.258,871,871
1000,857.376,857,857
1000,853.232,853,853
1000,877.229,876,876
1000,843.291,843,843
1000,874.248,874,874
1000,862.202,862,862
1000,849.22,847,847
1000,876.21,873,873
1000,874.235,873,873
1000,874.204,873,873
1000,832.317,832,832
1000,888.215,884,884
1000,875.242,875,875
1000,879.233,878,878
1000,869.196,869,869
1000,860.217,860,860
1000,868.195,868,868
1000,871.179,871,871
1000,865.229,865,865
1000,860.222,859,859
1000,867.199,865,865
1000,858.207,858,858
1000,870.243,870,870
1000,870.185,870,870
1000,864.644,862,862
1000,867.267,867,867
1000,881.2,880,880
1000,854.265,852,852
1000,868.657,867,867
1000,859.263,859,859
1000,878.674,877,877
1000,859.773,857,857
1000,866.183,864,864
1000,872.197,871,871
1000,880.72,880,880
1000,851.589,850,850
1000,872.237,871,871
1000,866.21,866,866
1000,877.216,875,875
1000,872.219,871,871
1000,868.203,866,866
1000,867.224,866,866
1000,873.703,873,873
1000,868.231,867,867
1000,876.21,875,875
1000,855.893,853,853
1000,882.24,880,880
1000,872.223,872,872
1000,851.277,851,851
1000,856.257,856,856
1000,872.221,872,872
1000,846.212,846,846
1000,863.208,862,862
1000,875.42,873,873
1000,864.187,864,864
1000,854.79,854,854
1000,872.25,872,872
1000,846.24,846,846
1000,871.25,869,869
1000,877.26,877,877
1000,861.168,861,861
1000,896.169,895,895
1000,876.263,876,876
1000,868.808,865,865
1000,863.291,862,862
1000,900.152,899,899
1000,868.231,868,868
1000,871.186,871,871
1000,859.282,857,857
1000,873.215,873,873
1000,881.114,879,879
1000,874.176,874,874
1000,866.231,866,866
1000,871.248,870,870
1000,861.171,861,861
1000,860.148,860,860
1000,885.75,885,885
1000,861.241,860,860
1000,861.251,858,858
1000,867.695,867,867
1000,876.217,876,876
1000,872.258,872,872
1000,879.19,877,877
1000,872.225,872,872
1000,878.243,878,878
1000,866.266,866,866
1000,855.228,855,855
1000,867.296,866,866
1000,867.232,867,867
1000,880.189,880,880
1000,874.23,873,873
1000,857.192,857,857
1000,864.153,864,864
1000,868.206,868,868
1000,876.264,876,876
1000,876.183,873,873
1000,894.19,893,893
1000,873.2,873,873
1000,876.251,875,875
1000,867.211,865,865
1000,867.272,866,866
1000,887.233,887,887
1000,888.212,888,888
1000,879.2,879,879
1000,879.225,879,879
1000,874.194,874,874
1000,864.237,864,864
1000,868.222,868,868
1000,867.255,867,867
1000,862.303,862,862
1000,861.237,860,860
1000,871.456,870,870
1000,853.275,851,851
1000,859.256,859,859
1000,870.751,869,869
1000,867.24,866,866
1000,866.238,866,866
1000,849.238,846,846
1000,863.706,863,863
1000,882.171,880,880
1000,876.228,876,876
1000,873.207,872,872
1000,864.225,864,864
1000,874.201,874,874
1000,860.269,860,860
1000,871.255,871,871
1000,858.293,857,857
1000,875.228,875,875
1000,886.155,885,885
1000,888.185,887,887
1000,865.247,864,864
1000,892.228,891,891
1000,876.162,876,876
1000,857.171,857,857
1000,876.173,875,875
1000,864.203,863,863
1000,873.202,871,871
1000,887.222,887,887
1000,864.222,863,863
1000,880.224,879,879
1000,868.204,868,868
1000,869.248,868,868
1000,874.218,874,874
1000,881.185,881,881
1000,886.195,886,886
1000,884.191,884,884
1000,870.171,870,870
1000,882.229,882,882
1000,856.264,855,855
1000,857.309,857,857
1000,852.233,852,852
1000,846.301,846,846
1000,893.133,892,892
1000,873.226,873,873
1000,874.152,873,873
1000,852.365,850,850
1000,872.263,872,872
1000,853.234,853,853
1000,858.263,858,858
1000,856.245,855,855
1000,860.227,858,858
1000,880.158,878,878
1000,867.201,864,864
1000,857.231,856,856
1000,863.209,862,862
1000,868.136,866,866
1000,881.779,880,880
1000,874.259,874,874
1000,881.222,881,881
1000,863.232,862,862
1000,871.209,871,871
1000,863.239,863,863
1000,861.219,861,861
1000,862.244,862,862
1000,863.189,863,863
1000,867.171,866,866
1000,866.244,866,866
1000,850.205,850,850
1000,862.208,861,861
1000,874.179,872,872
1000,858.257,857,857
1000,870.218,868,868
1000,890.281,890,890
1000,865.229,865,865
1000,871.185,870,870
1000,874.245,873,873
1000,858.274,858,858
1000,881.228,881,881
1000,893.153,893,893
1000,887.202,887,887
1000,876.22,875,875
1000,866.235,865,865
1000,881.253,880,880
1000,872.233,870,870
1000,867.727,867,867
1000,860.211,859,859
1000,875.206,874,874
1000,877.11,875,875
1000,874.217,873,873
1000,866.198,865,865
1000,872.727,870,870
1000,866.195,866,866
1000,881.178,881,881
1000,879.157,879,879
1000,882.24,882,882
1000,865.25,865,865
1000,866.247,865,865
1000,869.236,869,869
1000,878.24,878,878
1000,880.248,878,878
1000,873.188,872,872
1000,883.19,883,883
1000,889.174,889,889
1000,875.219,875,875
1000,879.209,878,878
1000,868.244,867,867
1000,861.244,861,861
1000,865.306,865,865
1000,881.18,881,881
1000,880.181,878,878
1000,867.184,863,863
1000,873.282,870,870
1000,858.202,857,857
1000,877.178,877,877
1000,880.191,879,879
1000,869.183,868,868
1000,859.281,855,855
1000,884.205,883,883
1000,861.221,861,861
1000,875.216,875,875
1000,867.215,867,867
1000,875.189,875,875
1000,877.598,876,876
1000,881.237,880,880
1000,869.196,869,869
1000,863.221,863,863
1000,875.234,873,873
1000,890.236,889,889
1000,866.18,865,865
1000,875.44,874,874
1000,861.232,860,860
1000,879.367,878,878
1000,891.251,890,890
1000,873.198,873,873
1000,864.239,863,863
1000,862.217,862,862
1000,871.187,871,871
1000,884.247,884,884
1000,874.237,873,873
1000,868.209,865,865
1000,858.229,857,857
1000,854.22,853,853
1000,876.269,875,875
1000,883.138,883,883
1000,871.194,870,870
1000,896.179,895,895
1000,857.325,856,856
1000,884.194,884,884
1000,879.226,879,879
1000,888.162,888,888
1000,873.207,872,872
1000,861.238,861,861
1000,882.206,880,880
1000,859.256,859,859
1000,891.181,891,891
1000,887.117,887,887
1000,880.207,878,878
1000,878.221,877,877
1000,872.148,871,871
1000,864.246,863,863
1000,862.217,862,862
1000,886.192,886,886
1000,877.174,877,877
1000,863.238,863,863
1000,876.208,876,876
1000,881.199,881,881
1000,877.225,876,876
1000,858.245,857,857
1000,886.169,886,886
1000,877.247,876,876
1000,876.157,876,876
1000,871.201,870,870
1000,862.186,862,862
1000,888.207,887,887
1000,855.22,854,854
1000,865.271,865,865
1000,885.194,884,884
1000,866.247,866,866
1000,881.263,881,881
1000,869.251,869,869
1000,873.234,872,872
1000,908.146,908,908
1000,903.288,902,902
1000,888.192,887,887
1000,870.246,866,866
1000,869.277,868,868
1000,864.167,864,864
1000,868.241,866,866
1000,867.609,867,867
1000,847.199,847,847
1000,875.182,875,875
1000,863.181,861,861
1000,891.179,891,891
1000,859.23,859,859
1000,867.193,867,867
1000,861.278,861,861
1000,852.228,852,852
1000,868.2,868,868
1000,874.202,872,872
1000,872.197,869,869
1000,882.239,882,882
1000,878.252,878,878
1000,870.232,870,870
1000,867.236,867,867
1000,859.194,857,857
1000,881.223,881,881
1000,851.242,850,850
1000,890.155,890,890
1000,868.21,868,868
1000,876.16,876,876
1000,887.185,885,885
1000,863.235,862,862
1000,861.592,860,860
1000,871.375,869,869
1000,871.175,871,871
1000,850.217,849,849
1000,876.669,871,871
1000,890.157,890,890
1000,863.215,863,863
1000,889.177,888,888
1000,884.192,881,881
1000,876.186,874,874
1000,852.232,851,851
1000,857.306,857,857
1000,868.206,868,868
1000,867.261,867,867
1000,884.265,882,882
1000,872.188,872,872
1000,861.207,860,860
1000,873.223,873,873
1000,893.176,891,891
1000,872.244,872,872
1000,877.189,877,877
1000,861.29,861,861
1000,876.267,876,876
1000,884.17,883,883
1000,877.216,876,876
1000,873.193,873,873
1000,870.169,869,869
1000,876.215,874,874
1000,846.204,844,844
1000,845.255,845,845
1000,857.246,857,857
1000,869.175,869,869
1000,884.185,884,884
1000,879.22,878,878
1000,859.229,859,859
1000,863.236,862,862
1000,880.206,880,880
1000,856.333,856,856
1000,879.2,878,878
1000,858.239,858,858
1000,879.639,878,878
1000,875.241,874,874
1000,871.213,870,870
1000,889.24,887,887
1000,875.199,873,873
1000,873.275,873,873
1000,862.215,862,862
1000,884.171,883,883
1000,855.213,855,855
1000,874.275,874,874
1000,868.208,867,867
1000,874.21,874,874
1000,872.232,872,872
1000,850.22,849,849
1000,881.202,881,881
1000,871.631,871,871
1000,875.169,875,875
1000,870.235,870,870
1000,879.191,879,879
1000,870.191,870,870
1000,856.241,856,856
1000,861.22,861,861
1000,890.151,889,889
1000,878.188,878,878
1000,890.166,890,890
1000,863.216,862,862
1000,868.232,868,868
1000,865.25,861,861
1000,845.214,843,843
1000,873.177,872,872
1000,877.202,877,877
1000,864.178,864,864
1000,872.226,872,872
1000,857.435,855,855
1000,878.615,878,878
1000,862.199,862,862
1000,855.237,854,854
1000,872.207,872,872
1000,875.19,875,875
1000,865.238,864,864
1000,870.178,869,869
1000,874.214,874,874
1000,850.261,847,847
1000,871.192,870,870
1000,863.262,862,862
1000,871.206,868,868
1000,851.201,850,850
1000,853.256,851,851
1000,863.651,860,860
1000,871.198,867,867
1000,864.329,861,861
1000,865.229,864,864
1000,867.19,866,866
1000,857.254,855,855
1000,851.226,851,851
1000,867.234,867,867
1000,842.255,842,842
1000,880.238,875,875
1000,869.177,865,865
1000,856.221,856,856
1000,883.219,883,883
1000,842.263,842,842
1000,850.275,850,850
1000,883.153,882,882
1000,853.201,853,853
1000,865.215,864,864
1000,847.242,846,846
1000,842.23,841,841
1000,864.234,863,863
1000,856.432,856,856
1000,848.298,848,848
1000,877.228,876,876
1000,869.172,868,868
1000,835.273,835,835
1000,874.232,874,874
1000,844.193,844,844
1000,881.178,881,881
1000,874.212,874,874
1000,877.166,876,876
1000,879.16,878,878
1000,870.23,869,869
1000,866.237,865,865
1000,886.148,884,884
1000,880.709,878,878
1000,864.176,864,864
1000,860.22,859,859
1000,853.217,853,853
1000,868.208,866,866
1000,867.21,865,865
1000,874.172,874,874
1000,856.208,856,856
1000,877.168,876,876
1000,872.216,872,872
1000,884.144,884,884
1000,873.169,873,873
1000,851.188,851,851
1000,871.146,869,869
1000,884.124,882,882
1000,878.191,875,875
1000,877.212,873,873
1000,859.179,858,858
1000,863.216,863,863
1000,881.175,881,881
1000,855.217,855,855
1000,870.206,869,869
1000,888.135,888,888
1000,882.154,880,880
1000,877.165,876,876
1000,883.112,883,883
1000,873.167,873,873
1000,871.174,871,871
1000,859.21,858,858
1000,871.194,871,871
1000,871.16,870,870
1000,880.172,880,880
1000,865.204,865,865
1000,855.211,855,855
1000,869.231,868,868
1000,882.132,880,880
1000,873.167,873,873
1000,872.224,870,870
1000,866.152,866,866
1000,874.169,873,873
1000,873.18,872,872
1000,863.216,863,863
1000,854.081,852,852
1000,880.223,879,879
1000,882.127,882,882
1000,872.176,872,872
1000,868.149,868,868
1000,870.151,869,869
1000,851.204,851,851
1000,877.608,877,877
1000,877.123,876,876
1000,885.128,885,885
1000,866.192,865,865
1000,856.147,856,856
1000,868.243,868,868
1000,855.21,855,855
1000,865.185,864,864
1000,863.161,860,860
1000,865.195,864,864
1000,870.156,870,870
1000,868.168,868,868
1000,877.178,874,874
1000,874.138,873,873
1000,854.17,851,851
1000,859.196,857,857
1000,885.167,885,885
1000,870.183,870,870
1000,870.156,869,869
1000,854.195,854,854
1000,874.177,872,872
1000,859.235,858,858
1000,878.157,878,878
1000,852.181,852,852
1000,866.176,866,866
1000,883.16,883,883
1000,862.144,862,862
1000,863.165,862,862
1000,877.154,877,877
1000,861.191,860,860
1000,864.142,864,864
1000,882.15,881,881
1000,869.19,869,869
1000,876.177,875,875
1000,867.207,867,867
1000,875.171,874,874
1000,865.109,864,864
1000,864.228,864,864
1000,874.229,874,874
1000,849.18,847,847
1000,879.145,878,878
1000,871.149,870,870
1000,865.145,864,864
1000,864.18,862,862
1000,867.228,866,866
1000,869.196,869,869
1000,881.162,879,879
1000,872.17,872,872
1000,872.124,871,871
1000,869.165,869,869
1000,862.207,862,862
1000,880.162,880,880
1000,868.174,868,868
1000,862.23,862,862
1000,880.143,879,879
1000,876.114,873,873
1000,866.198,866,866
1000,870.189,870,870
1000,869.133,869,869
1000,885.162,883,883
1000,881.176,881,881
1000,868.175,867,867
1000,854.176,854,854
1000,875.158,873,873
1000,890.176,889,889
1000,878.131,878,878
1000,875.149,875,875
1000,871.126,871,871
1000,872.12,872,872
1000,860.173,859,859
1000,895.145,895,895
1000,876.194,876,876
1000,856.01,855,855
1000,869.152,869,869
1000,893.126,892,892
1000,857.143,856,856
1000,872.13,870,870
1000,868.131,868,868
1000,866.153,866,866
1000,884.162,882,882
1000,859.178,858,858
1000,855.171,855,855
1000,850.205,850,850
1000,861.173,861,861
1000,883.153,883,883
1000,877.161,875,875
1000,901.108,900,900
1000,860.14,860,860
1000,884.151,884,884
1000,875.142,874,874
1000,859.125,859,859
1000,886.142,886,886
1000,892.164,891,891
1000,861.121,861,861
1000,892.104,890,890
1000,881.151,880,880
1000,881.179,881,881
1000,879.185,879,879
1000,864.161,864,864
1000,880.138,880,880
1000,889.125,889,889
1000,849.15,848,848
1000,878.155,878,878
1000,871.142,870,870
1000,860.17,860,860
1000,862.144,862,862
1000,881.162,881,881
1000,860.192,860,860
1000,875.151,875,875
1000,848.265,846,846
1000,834.194,834,834
1000,869.154,867,867
1000,882.118,881,881
1000,894.147,894,894
1000,857.17,857,857
1000,874.154,873,873
1000,879.159,879,879
1000,881.136,880,880
1000,866.147,864,864
1000,890.081,890,890
1000,863.186,863,863
1000,862.197,861,861
1000,876.128,876,876
1000,870.164,870,870
1000,876.416,874,874
1000,861.706,861,861
1000,868.162,864,864
1000,868.168,868,868
1000,879.118,879,879
1000,867.653,866,866
1000,868.167,867,867
1000,859.203,858,858
1000,856.703,855,855
1000,869.161,869,869
1000,855.184,854,854
1000,873.134,872,872
1000,888.202,888,888
1000,873.127,873,873
1000,871.17,871,871
1000,843.167,843,843
1000,894.144,892,892
1000,867.152,866,866
1000,873.087,872,872
1000,876.134,874,874
1000,867.17,865,865
1000,874.144,874,874
1000,866.077,865,865
1000,873.092,871,871
1000,884.115,883,883
1000,855.116,854,854
1000,853.195,851,851
1000,870.195,869,869
1000,870.153,869,869
1000,872.689,871,871
1000,865.125,863,863
1000,869.12,867,867
1000,884.039,883,883
1000,877.114,876,876
1000,876.199,875,875
1000,876.147,875,875
1000,876.148,873,873
1000,875.186,873,873
1000,872.21,872,872
1000,868.121,868,868
1000,880.087,879,879
1000,865.675,865,865
1000,889.149,889,889
1000,872.127,870,870
1000,861.167,860,860
1000,869.125,869,869
1000,887.335,886,886
1000,869.135,869,869
1000,864.147,863,863
1000,880.147,880,880
1000,866.614,865,865
1000,887.101,886,886
1000,886.671,885,885
1000,840.122,840,840
1000,874.146,874,874
1000,860.161,859,859
1000,869.124,869,869
1000,876.107,876,876
1000,894.082,893,893
1000,875.143,875,875
1000,884.132,884,884
1000,883.1,882,882
1000,877.152,877,877
1000,849.172,849,849
1000,863.177,863,863
1000,870.09,870,870
1000,871.1,871,871
1000,865.173,865,865
1000,880.151,880,880
1000,860.137,860,860
1000,861.186,861,861
1000,874.122,874,874
1000,867.124,864,864
1000,878.103,873,873
1000,854.147,853,853
1000,870.079,870,870
1000,859.166,859,859
1000,869.131,867,867
1000,841.576,840,840
1000,854.135,851,851
1000,876.101,876,876
1000,852.585,852,852
1000,867.109,866,866
1000,864.13,863,863
1000,858.083,856,856
1000,866.125,866,866
1000,885.137,883,883
1000,868.134,868,868
1000,877.108,877,877
1000,878.134,876,876
1000,865.113,864,864
1000,878.108,878,878
1000,878.077,877,877
1000,884.128,884,884
1000,871.122,871,871
1000,878.106,878,878
1000,868.131,868,868
1000,866.1,866,866
1000,868.109,868,868
1000,864.139,864,864
1000,853.165,852,852
1000,876.089,875,875
1000,868.123,868,868
1000,870.11,870,870
1000,864.091,862,862
1000,895.108,894,894
1000,861.611,859,859
1000,865.15,865,865
1000,864.218,863,863
1000,852.158,852,852
1000,882.124,882,882
1000,893.077,892,892
1000,871.129,871,871
1000,877.12,877,877
1000,880.097,880,880
1000,887.087,885,885
1000,854.128,852,852
1000,884.084,883,883
1000,859.103,856,856
1000,869.143,869,869
1000,870.097,870,870
1000,852.13,852,852
1000,888.083,888,888
1000,873.123,873,873
1000,878.118,878,878
1000,869.102,869,869
1000,863.115,863,863
1000,846.11,846,846
1000,860.162,860,860
1000,863.142,863,863
1000,881.098,880,880
1000,875.164,875,875
1000,872.106,872,872
1000,876.139,876,876
1000,860.148,860,860
1000,894.08,893,893
1000,869.096,869,869
1000,870.118,869,869
1000,891.107,891,891
1000,860.183,858,858
1000,882.143,882,882
1000,869.111,868,868
1000,883.109,883,883
1000,875.142,875,875
1000,864.148,864,864
1000,868.151,868,868
1000,864.162,864,864
1000,853.134,852,852
1000,850.126,850,850
1000,855.114,855,855
1000,866.103,865,865
1000,878.12,876,876
1000,850.134,850,850
1000,871.111,871,871
1000,860.107,859,859
1000,881.098,881,881
1000,857.05,856,856
1000,865.129,865,865
1000,866.048,865,865
1000,854.104,854,854
1000,854.109,854,854
1000,861.077,861,861
1000,876.085,876,876
1000,859.149,858,858
1000,867.074,866,866
1000,895.068,895,895
1000,857.139,857,857
1000,867.133,867,867
1000,892.07,892,892
1000,865.159,865,865
1000,851.152,850,850
1000,847.122,847,847
1000,877.128,877,877
1000,865.157,865,865
1000,871.079,870,870
1000,886.139,885,885
1000,864.143,864,864
1000,857.141,857,857
1000,879.094,879,879
1000,877.136,877,877
1000,861.183,861,861
1000,875.087,874,874
1000,875.116,875,875
1000,873.123,873,873
1000,870.109,870,870
1000,868.133,868,868
1000,880.139,880,880
1000,865.12,865,865
1000,889.113,888,888
1000,870.131,869,869
1000,844.12,844,844
1000,874.101,873,873
1000,886.109,885,885
1000,870.094,870,870
1000,853.098,853,853
1000,876.13,875,875
1000,874.151,873,873
1000,868.164,868,868
1000,868.619,867,867
1000,875.107,873,873
1000,874.103,874,874
1000,870.122,870,870
1000,879.118,878,878
1000,866.1,863,863
1000,858.131,856,856
1000,855.097,855,855
1000,864.119,863,863
1000,862.132,862,862
1000,857.142,857,857
1000,869.121,869,869
1000,866.106,866,866
1000,868.156,867,867
1000,858.111,855,855
1000,859.629,858,858
1000,856.152,856,856
1000,867.967,866,866
1000,872.118,872,872
1000,872.089,872,872
1000,852.141,851,851
1000,882.135,882,882
1000,861.127,859,859
1000,868.115,867,867
1000,859.156,859,859
1000,866.139,866,866
1000,884.553,884,884
1000,855.14,855,855
1000,870.448,869,869
1000,855.095,855,855
1000,876.083,876,876
1000,862.128,862,862
1000,855.105,855,855
1000,869.646,868,868
1000,853.136,853,853
1000,865.121,865,865
1000,873.131,873,873
1000,862.134,862,862
1000,879.093,878,878
1000,879.371,879,879
1000,873.12,873,873
1000,850.169,850,850
1000,860.112,860,860
1000,861.096,861,861
1000,885.128,884,884
1000,860.123,859,859
1000,859.136,859,859
1000,873.105,873,873
1000,860.163,859,859
1000,857.162,856,856
1000,875.138,875,875
1000,873.555,872,872
1000,884.093,884,884
1000,855.595,853,853
1000,875.114,875,875
1000,859.13,858,858
1000,855.135,855,855
1000,885.075,884,884
1000,864.128,863,863
1000,854.12,854,854
1000,887.122,887,887
1000,866.139,864,864
1000,864.13,864,864
1000,870.123,870,870
1000,874.135,874,874
1000,882.079,882,882
1000,871.122,871,871
1000,884.082,883,883
1000,863.125,863,863
1000,865.106,865,865
1000,876.119,876,876
1000,878.112,877,877
1000,866.116,866,866
1000,864.125,863,863
1000,849.169,849,849
1000,850.118,850,850
1000,876.122,876,876
1000,868.082,867,867
1000,860.125,859,859
1000,853.254,853,853
1000,896.098,896,896
1000,864.097,864,864
1000,857.116,856,856
1000,888.112,888,888
1000,871.096,871,871
1000,861.069,861,861
1000,857.131,857,857
1000,868.321,867,867
1000,857.126,857,857
1000,893.108,893,893
1000,838.14,838,838
1000,867.125,867,867
1000,859.142,859,859
1000,874.082,874,874
1000,878.091,878,878
1000,881.142,881,881
1000,852.16,852,852
1000,851.142,851,851
1000,856.336,856,856
1000,857.107,856,856
1000,858.13,857,857
1000,877.124,875,875
1000,864.115,864,864
1000,870.117,870,870
1000,862.147,862,862
1000,849.634,849,849
1000,859.124,859,859
1000,871.108,871,871
1000,870.115,870,870
1000,872.094,872,872
1000,873.114,873,873
1000,898.075,898,898
1000,858.125,858,858
1000,869.099,869,869
1000,866.119,866,866
1000,870.12,870,870
1000,872.1,871,871
1000,862.132,862,862
1000,874.325,872,872
1000,851.104,851,851
1000,884.072,884,884
1000,864.093,864,864
1000,872.114,872,872
1000,868.098,867,867
1000,876.122,875,875
1000,875.115,875,875
1000,877.089,877,877
1000,861.138,860,860
1000,868.083,867,867
1000,870.122,870,870
1000,860.087,859,859
1000,873.091,873,873
1000,869.093,868,868
1000,873.086,872,872
1000,872.077,872,872
1000,870.098,870,870
1000,866.327,866,866
1000,879.126,879,879
1000,880.097,880,880
1000,860.103,860,860
1000,873.108,872,872
1000,873.126,873,873
1000,871.089,870,870
1000,886.096,886,886
1000,860.736,860,860
1000,888.123,888,888
1000,869.127,869,869
1000,865.098,865,865
1000,877.098,877,877
1000,867.566,866,866
1000,865.199,865,865
1000,873.128,872,872
1000,881.089,881,881
1000,869.133,868,868
1000,869.098,869,869
1000,865.159,865,865
1000,870.085,869,869
1000,883.072,883,883
1000,864.134,864,864
1000,869.117,868,868
1000,858.096,857,857
1000,860.127,859,859
1000,871.115,871,871
1000,883.1,883,883
1000,864.124,864,864
1000,875.653,874,874
1000,860.171,860,860
1000,867.108,867,867
1000,864.126,864,864
1000,873.138,873,873
1000,867.144,867,867
1000,878.119,877,877
1000,866.121,865,865
1000,892.09,891,891
1000,853.157,853,853
1000,867.134,866,866
1000,877.153,877,877
1000,863.144,863,863
