POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,851.174,851,851
1000,871.159,871,871
1000,859.233,858,858
1000,875.758,874,874
1000,875.157,875,875
1000,872.177,871,871
1000,845.162,845,845
1000,884.155,884,884
1000,871.132,869,869
1000,851.147,848,848
1000,881.134,876,876
1000,873.159,873,873
1000,878.163,878,878
1000,885.118,885,885
1000,862.206,861,861
1000,867.171,866,866
1000,859.184,858,858
1000,852.263,852,852
1000,872.243,872,872
1000,870.156,870,870
1000,889.141,889,889
1000,873.193,873,873
1000,861.22,860,860
1000,864.155,864,864
1000,861.194,860,860
1000,871.163,870,870
1000,853.211,852,852
1000,896.228,896,896
1000,862.191,860,860
1000,849.205,849,849
1000,886.101,885,885
1000,870.157,868,868
1000,854.259,849,849
1000,860.19,850,850
1000,868.185,856,856
1000,874.167,873,873
1000,851.233,850,850
1000,855.192,851,851
1000,869.143,868,868
1000,869.246,865,865
1000,856.179,854,854
1000,871.178,871,871
1000,856.175,855,855
1000,874.17,874,874
1000,874.159,873,873
1000,873.277,872,872
1000,894.168,894,894
1000,881.195,881,881
1000,870.147,870,870
1000,853.223,853,853
1000,864.151,862,862
1000,873.169,871,871
1000,852.2,849,849
1000,877.158,875,875
1000,869.14,859,859
1000,856.179,849,849
1000,855.207,855,855
1000,847.211,847,847
1000,871.191,871,871
1000,866.134,865,865
1000,878.141,878,878
1000,883.14,883,883
1000,862.181,862,862
1000,868.188,867,867
1000,829.183,826,826
1000,863.203,863,863
1000,856.153,855,855
1000,869.242,867,867
1000,867.172,867,867
1000,863.213,862,862
1000,877.182,877,877
1000,855.185,854,854
1000,865.183,864,864
1000,865.176,863,863
1000,852.234,852,852
1000,857.275,857,857
1000,872.267,871,871
1000,872.21,869,869
1000,870.135,868,868
1000,860.227,859,859
1000,869.156,867,867
1000,863.196,863,863
1000,880.156,880,880
1000,860.191,859,859
1000,864.143,864,864
1000,863.159,863,863
1000,870.126,869,869
1000,870.157,868,868
1000,898.092,896,896
1000,857.242,853,853
1000,852.171,845,845
1000,869.163,862,862
1000,853.222,852,852
1000,861.181,859,859
1000,878.141,877,877
1000,862.235,859,859
1000,885.129,885,885
1000,874.139,874,874
1000,864.21,864,864
1000,863.177,862,862
1000,880.255,880,880
1000,875.195,875,875
1000,879.147,878,878
1000,852.208,851,851
1000,864.149,862,862
1000,885.165,882,882
1000,872.403,870,870
1000,866.198,863,863
1000,861.184,858,858
1000,850.186,847,847
1000,881.181,879,879
1000,867.203,866,866
1000,854.38,850,850
1000,887.141,887,887
1000,867.178,866,866
1000,868.154,867,867
1000,872.21,871,871
1000,862.146,858,858
1000,881.111,880,880
1000,875.144,872,872
1000,868.157,865,865
1000,879.159,878,878
1000,868.212,867,867
1000,869.207,868,868
1000,876.194,876,876
1000,863.277,862,862
1000,876.158,876,876
1000,855.211,854,854
1000,866.211,866,866
1000,874.268,874,874
1000,877.18,876,876
1000,866.153,865,865
1000,872.175,869,869
1000,869.17,866,866
1000,869.152,869,869
1000,874.042,873,873
1000,865.214,864,864
1000,886.169,885,885
1000,876.657,875,875
1000,877.161,876,876
1000,868.225,868,868
1000,862.217,862,862
1000,854.207,854,854
1000,863.198,862,862
1000,862.197,862,862
1000,891.146,891,891
1000,847.23,846,846
1000,861.654,859,859
1000,868.203,863,863
1000,867.22,866,866
1000,862.215,862,862
1000,872.158,872,872
1000,880.155,879,879
1000,856.173,856,856
1000,871.13,871,871
1000,878.085,876,876
1000,834.269,834,834
1000,861.187,860,860
1000,880.162,879,879
1000,872.18,869,869
1000,839.242,838,838
1000,878.127,877,877
1000,870.186,870,870
1000,863.164,863,863
1000,857.224,857,857
1000,860.215,860,860
1000,858.189,857,857
1000,873.147,869,869
1000,860.073,857,857
1000,878.152,876,876
1000,874.202,874,874
1000,884.11,883,883
1000,844.236,844,844
1000,862.194,862,862
1000,887.124,887,887
1000,870.144,870,870
1000,866.257,866,866
1000,858.23,858,858
1000,863.217,863,863
1000,876.191,876,876
1000,883.149,881,881
1000,862.19,862,862
1000,881.158,881,881
1000,878.419,878,878
1000,860.215,859,859
1000,853.213,851,851
1000,876.157,875,875
1000,876.178,874,874
1000,850.424,849,849
1000,873.185,872,872
1000,872.198,871,871
1000,863.195,859,859
1000,868.17,868,868
1000,867.162,867,867
1000,862.624,862,862
1000,873.125,873,873
1000,872.155,872,872
1000,874.231,874,874
1000,852.248,851,851
1000,876.195,874,874
1000,872.154,872,872
1000,885.143,885,885
1000,877.166,877,877
1000,862.197,861,861
1000,863.199,861,861
1000,842.187,840,840
1000,871.496,868,868
1000,863.226,863,863
1000,868.202,867,867
1000,865.599,865,865
1000,857.211,857,857
1000,860.222,859,859
1000,868.139,866,866
1000,875.184,874,874
1000,869.15,869,869
1000,855.194,855,855
1000,878.186,877,877
1000,865.177,864,864
1000,867.21,867,867
1000,871.125,869,869
1000,859.215,859,859
1000,888.12,887,887
1000,869.149,869,869
1000,864.154,864,864
1000,869.184,869,869
1000,859.183,859,859
1000,890.12,890,890
1000,866.245,866,866
1000,864.168,863,863
1000,889.118,889,889
1000,875.157,875,875
1000,869.24,869,869
1000,879.167,879,879
1000,868.166,868,868
1000,877.162,876,876
1000,867.171,866,866
1000,875.198,873,873
1000,872.156,872,872
1000,857.203,857,857
1000,860.283,860,860
1000,870.123,867,867
1000,880.163,880,880
1000,857.222,857,857
1000,854.219,854,854
1000,875.167,875,875
1000,883.189,883,883
1000,872.135,869,869
1000,859.208,859,859
1000,865.177,863,863
1000,872.175,871,871
1000,881.194,880,880
1000,871.157,871,871
1000,881.172,879,879
1000,870.148,867,867
1000,878.159,878,878
1000,858.16,858,858
1000,871.405,871,871
1000,873.216,873,873
1000,870.16,867,867
1000,873.176,870,870
1000,879.171,876,876
1000,882.139,879,879
1000,867.201,863,863
1000,888.2,882,882
1000,870.092,861,861
1000,862.652,862,862
1000,860.34,860,860
1000,861.194,861,861
1000,865.162,865,865
1000,871.162,871,871
1000,888.173,887,887
1000,875.148,874,874
1000,866.197,865,865
1000,859.321,858,858
1000,876.157,875,875
1000,877.685,877,877
1000,883.179,882,882
1000,876.141,874,874
1000,861.143,859,859
1000,868.232,865,865
1000,871.213,870,870
1000,876.17,875,875
1000,872.268,870,870
1000,866.135,863,863
1000,856.197,855,855
1000,862.229,861,861
1000,865.153,864,864
1000,888.151,888,888
1000,871.188,869,869
1000,872.205,872,872
1000,857.167,857,857
1000,880.268,880,880
1000,871.183,871,871
1000,873.619,873,873
1000,879.177,878,878
1000,877.189,875,875
1000,858.186,858,858
1000,886.132,885,885
1000,869.184,868,868
1000,872.184,871,871
1000,871.187,871,871
1000,853.21,852,852
1000,892.135,891,891
1000,879.121,878,878
1000,888.159,888,888
1000,872.205,871,871
1000,865.156,862,862
1000,867.429,866,866
1000,863.145,862,862
1000,862.173,861,861
1000,870.172,870,870
1000,898.131,898,898
1000,880.138,880,880
1000,890.118,890,890
1000,890.13,890,890
1000,894.13,894,894
1000,877.159,877,877
1000,863.157,863,863
1000,880.136,880,880
1000,878.206,878,878
1000,900.189,900,900
1000,881.136,881,881
1000,875.15,875,875
1000,868.177,868,868
1000,864.255,864,864
1000,877.134,877,877
1000,864.205,864,864
1000,862.158,862,862
1000,875.189,875,875
1000,874.177,872,872
1000,867.203,862,862
1000,867.184,864,864
1000,877.175,875,875
1000,859.175,857,857
1000,872.171,872,872
1000,887.164,887,887
1000,875.127,874,874
1000,870.244,870,870
1000,853.228,853,853
1000,867.175,866,866
1000,885.115,883,883
1000,871.236,867,867
1000,861.142,860,860
1000,873.156,873,873
1000,872.206,872,872
1000,860.151,860,860
1000,866.183,866,866
1000,856.213,854,854
1000,852.224,852,852
1000,870.167,870,870
1000,885.136,885,885
1000,879.098,879,879
1000,868.189,867,867
1000,856.215,854,854
1000,862.676,859,859
1000,876.704,875,875
1000,868.134,867,867
1000,854.223,854,854
1000,883.182,882,882
1000,845.23,844,844
1000,868.15,867,867
1000,870.185,869,869
1000,866.194,866,866
1000,868.156,867,867
1000,832.793,832,832
1000,866.15,866,866
1000,864.175,864,864
1000,879.155,879,879
1000,889.123,889,889
1000,858.217,858,858
1000,847.182,846,846
1000,857.152,856,856
1000,875.146,875,875
1000,880.714,879,879
1000,865.188,864,864
1000,864.166,864,864
1000,877.175,876,876
1000,866.187,866,866
1000,880.13,879,879
1000,869.155,869,869
1000,874.179,873,873
1000,871.235,871,871
1000,844.175,844,844
1000,840.152,839,839
1000,863.204,862,862
1000,848.207,846,846
1000,865.23,864,864
1000,860.185,860,860
1000,867.223,867,867
1000,877.239,876,876
1000,858.142,857,857
1000,885.178,885,885
1000,876.174,875,875
1000,856.208,856,856
1000,867.181,867,867
1000,876.13,875,875
1000,861.248,861,861
1000,860.187,860,860
1000,871.145,871,871
1000,863.193,862,862
1000,866.177,866,866
1000,853.201,852,852
1000,833.22,830,830
1000,878.22,872,872
1000,881.14,875,875
1000,873.149,863,863
1000,876.187,863,863
1000,862.101,851,851
1000,879.202,879,879
1000,874.168,874,874
1000,863.187,862,862
1000,862.144,861,861
1000,865.166,865,865
1000,873.134,872,872
1000,864.194,864,864
1000,857.206,857,857
1000,876.2,876,876
1000,859.153,858,858
1000,880.201,878,878
1000,853.199,851,851
1000,869.19,869,869
1000,880.119,879,879
1000,866.157,866,866
1000,888.13,887,887
1000,840.203,837,837
1000,882.155,882,882
1000,854.227,854,854
1000,887.16,887,887
1000,860.19,860,860
1000,872.141,871,871
1000,881.256,881,881
1000,869.165,866,866
1000,872.18,871,871
1000,895.177,891,891
1000,865.218,865,865
1000,861.169,859,859
1000,882.175,881,881
1000,863.195,863,863
1000,866.169,864,864
1000,864.161,861,861
1000,894.141,894,894
1000,875.236,875,875
1000,872.164,870,870
1000,865.212,865,865
1000,877.26,876,876
1000,855.68,854,854
1000,874.213,874,874
1000,853.186,853,853
1000,882.142,882,882
1000,858.106,858,858
1000,878.206,878,878
1000,868.194,868,868
1000,868.23,868,868
1000,879.174,879,879
1000,867.265,867,867
1000,866.277,866,866
1000,887.131,885,885
1000,865.186,865,865
1000,865.21,865,865
1000,869.141,869,869
1000,876.161,876,876
1000,861.591,861,861
1000,876.16,876,876
1000,873.141,872,872
1000,886.211,885,885
1000,861.232,860,860
1000,873.128,871,871
1000,882.128,879,879
1000,879.108,878,878
1000,880.173,879,879
1000,863.21,859,859
1000,883.193,880,880
1000,868.167,866,866
1000,853.188,849,849
1000,883.12,879,879
1000,876.119,869,869
1000,846.17,832,832
1000,861.102,844,844
1000,866.195,847,847
1000,836.149,810,810
1000,864.19,856,856
1000,873.176,864,864
1000,860.208,853,853
1000,880.131,879,879
1000,879.157,878,878
1000,866.226,865,865
1000,878.155,876,876
1000,868.143,867,867
1000,874.708,873,873
1000,874.274,874,874
1000,872.206,872,872
1000,866.17,866,866
1000,875.215,874,874
1000,859.157,859,859
1000,860.156,857,857
1000,881.187,877,877
1000,863.216,859,859
1000,870.196,869,869
1000,877.157,876,876
1000,867.182,867,867
1000,859.246,859,859
1000,882.167,881,881
1000,881.186,879,879
1000,858.205,858,858
1000,880.152,879,879
1000,876.608,875,875
1000,877.135,877,877
1000,881.203,881,881
1000,861.17,861,861
1000,862.156,861,861
1000,865.177,865,865
1000,845.21,845,845
1000,880.14,879,879
1000,861.205,858,858
1000,887.131,880,880
1000,860.185,852,852
1000,854.191,845,845
1000,862.143,854,854
1000,859.186,859,859
1000,859.185,859,859
1000,857.235,857,857
1000,863.18,863,863
1000,866.646,862,862
1000,864.196,863,863
1000,861.365,861,861
1000,864.405,864,864
1000,886.154,884,884
1000,868.627,865,865
1000,863.242,859,859
1000,880.182,880,880
1000,868.227,866,866
1000,855.197,852,852
1000,874.218,873,873
1000,884.213,884,884
1000,869.198,866,866
1000,856.168,856,856
1000,875.177,875,875
1000,861.26,860,860
1000,891.113,889,889
1000,865.716,863,863
1000,878.147,878,878
1000,871.167,871,871
1000,877.175,876,876
1000,861.267,860,860
1000,861.172,861,861
1000,878.189,877,877
1000,870.168,868,868
1000,883.185,883,883
1000,866.197,866,866
1000,864.206,864,864
1000,879.122,879,879
1000,863.186,862,862
1000,898.173,898,898
1000,873.189,873,873
1000,867.196,865,865
1000,882.152,877,877
1000,862.186,862,862
1000,845.147,845,845
1000,872.412,870,870
1000,877.247,877,877
1000,870.173,868,868
1000,877.172,876,876
1000,874.2,872,872
1000,851.223,849,849
1000,875.625,874,874
1000,864.177,863,863
1000,880.157,875,875
1000,866.237,863,863
1000,872.132,868,868
1000,870.206,863,863
1000,877.193,867,867
1000,872.185,869,869
1000,864.189,856,856
1000,890.152,890,890
1000,879.137,879,879
1000,870.421,869,869
1000,882.183,880,880
1000,855.239,855,855
1000,872.682,872,872
1000,855.247,855,855
1000,869.216,869,869
1000,861.261,860,860
1000,866.187,865,865
1000,873.212,873,873
1000,872.703,871,871
1000,869.187,868,868
1000,858.186,858,858
1000,857.183,857,857
1000,868.212,867,867
1000,879.203,879,879
1000,871.21,871,871
1000,870.17,870,870
1000,881.223,881,881
1000,864.241,863,863
1000,859.145,858,858
1000,874.171,874,874
1000,864.2,863,863
1000,874.166,872,872
1000,871.175,870,870
1000,855.226,855,855
1000,887.12,886,886
1000,882.173,880,880
1000,868.257,865,865
1000,874.208,874,874
1000,858.206,857,857
1000,856.167,853,853
1000,895.212,890,890
1000,868.24,868,868
1000,871.173,871,871
1000,865.165,864,864
1000,862.229,862,862
1000,868.146,867,867
1000,868.16,867,867
1000,876.172,874,874
1000,857.187,857,857
1000,864.167,863,863
1000,869.149,868,868
1000,866.202,865,865
1000,858.2,857,857
1000,865.166,862,862
1000,870.148,870,870
1000,869.197,868,868
1000,875.208,875,875
1000,858.161,858,858
1000,858.194,858,858
1000,852.236,852,852
1000,873.233,873,873
1000,864.235,864,864
1000,883.164,883,883
1000,883.15,881,881
1000,874.188,871,871
1000,857.197,849,849
1000,880.193,879,879
1000,857.146,855,855
1000,891.14,891,891
1000,864.198,863,863
1000,865.347,865,865
1000,868.405,865,865
1000,864.212,864,864
1000,860.263,859,859
1000,872.172,870,870
1000,873.122,872,872
1000,889.631,889,889
1000,884.125,883,883
1000,867.175,864,864
1000,877.137,873,873
1000,872.412,871,871
1000,860.202,859,859
1000,848.194,847,847
1000,863.178,862,862
1000,873.168,873,873
1000,887.181,887,887
1000,880.154,880,880
1000,884.161,882,882
1000,880.207,880,880
1000,882.147,881,881
1000,870.279,869,869
1000,873.144,872,872
1000,858.172,857,857
1000,873.185,873,873
1000,861.312,859,859
1000,876.146,873,873
1000,871.13,869,869
1000,872.192,872,872
1000,859.66,858,858
1000,877.142,877,877
1000,898.199,898,898
1000,871.131,869,869
1000,877.21,875,875
1000,890.106,888,888
1000,873.206,872,872
1000,861.158,860,860
1000,875.165,874,874
1000,869.277,869,869
1000,876.179,875,875
1000,871.156,871,871
1000,864.194,863,863
1000,869.21,868,868
1000,863.122,863,863
1000,870.199,869,869
1000,857.281,855,855
1000,885.155,884,884
1000,858.179,857,857
1000,867.239,867,867
1000,862.233,862,862
1000,858.188,858,858
1000,877.172,877,877
1000,877.214,876,876
1000,884.153,882,882
1000,869.22,868,868
1000,874.67,873,873
1000,866.158,866,866
1000,870.146,869,869
1000,859.276,859,859
1000,853.205,853,853
1000,875.136,875,875
1000,871.205,871,871
1000,855.207,855,855
1000,867.252,867,867
1000,865.305,864,864
1000,864.207,864,864
1000,888.136,888,888
1000,881.19,880,880
1000,880.173,880,880
1000,856.211,856,856
1000,862.177,862,862
1000,874.437,873,873
1000,879.205,879,879
1000,876.174,875,875
1000,864.165,863,863
1000,866.2,865,865
1000,868.147,868,868
1000,867.229,867,867
1000,863.17,863,863
1000,879.166,879,879
1000,874.243,874,874
1000,861.234,860,860
1000,860.183,858,858
1000,883.208,883,883
1000,868.167,868,868
1000,877.195,876,876
1000,875.201,875,875
1000,875.153,875,875
1000,890.161,890,890
1000,871.187,870,870
1000,892.132,888,888
1000,861.231,858,858
1000,859.219,857,857
1000,889.179,889,889
1000,866.22,866,866
1000,866.237,865,865
1000,878.153,877,877
1000,855.208,853,853
1000,875.236,873,873
1000,866.184,866,866
1000,885.132,884,884
1000,867.13,867,867
1000,852.241,852,852
1000,881.185,881,881
1000,871.209,870,870
1000,875.178,872,872
1000,892.128,890,890
1000,859.215,859,859
1000,872.216,871,871
1000,877.136,875,875
1000,866.181,866,866
1000,860.202,859,859
1000,878.176,877,877
1000,866.659,864,864
1000,862.219,860,860
1000,852.757,850,850
1000,863.8,863,863
1000,877.214,877,877
1000,879.153,879,879
1000,864.183,864,864
1000,883.158,881,881
1000,883.142,881,881
1000,837.265,835,835
1000,876.141,876,876
1000,864.182,864,864
1000,852.221,852,852
1000,858.689,856,856
1000,875.208,874,874
1000,858.176,856,856
1000,854.177,853,853
1000,847.206,847,847
1000,889.175,889,889
1000,889.129,889,889
1000,892.117,892,892
1000,850.131,850,850
1000,866.613,864,864
1000,876.157,876,876
1000,864.208,864,864
1000,870.172,869,869
1000,859.189,857,857
1000,865.177,863,863
1000,877.151,875,875
1000,861.193,860,860
1000,889.169,888,888
1000,869.15,869,869
1000,859.196,858,858
1000,879.193,879,879
1000,881.163,881,881
1000,880.258,879,879
1000,864.204,864,864
1000,870.156,870,870
1000,871.155,870,870
1000,862.175,859,859
1000,887.188,887,887
1000,859.166,859,859
1000,846.196,845,845
1000,875.11,875,875
1000,865.193,864,864
1000,841.45,839,839
1000,863.168,863,863
1000,867.146,866,866
1000,861.226,860,860
1000,864.21,862,862
1000,864.225,863,863
1000,875.2,873,873
1000,879.128,877,877
1000,864.198,863,863
1000,883.152,883,883
1000,886.19,885,885
1000,849.17,849,849
1000,844.176,844,844
1000,872.188,872,872
1000,871.209,871,871
1000,873.205,873,873
1000,889.182,889,889
1000,870.226,870,870
1000,877.18,877,877
1000,867.213,865,865
1000,901.13,897,897
1000,882.167,882,882
1000,865.26,865,865
1000,880.202,880,880
1000,873.217,873,873
1000,858.182,858,858
1000,877.146,877,877
1000,864.209,864,864
1000,846.244,846,846
1000,879.217,879,879
1000,879.154,879,879
1000,881.158,880,880
1000,856.158,856,856
1000,857.151,857,857
1000,881.149,881,881
1000,852.196,852,852
1000,879.126,878,878
1000,870.173,870,870
1000,880.167,880,880
1000,870.196,868,868
1000,854.211,852,852
1000,857.132,857,857
1000,866.168,865,865
1000,864.202,863,863
1000,864.187,863,863
1000,865.155,861,861
1000,874.183,874,874
1000,871.248,869,869
1000,865.192,864,864
1000,874.192,872,872
1000,873.119,869,869
1000,883.16,881,881
1000,864.209,864,864
1000,866.241,865,865
1000,872.133,871,871
1000,868.174,867,867
1000,880.151,880,880
1000,878.162,876,876
1000,874.208,871,871
1000,878.163,872,872
1000,869.201,863,863
1000,891.104,885,885
1000,872.177,868,868
1000,882.17,882,882
1000,881.194,880,880
1000,868.191,867,867
1000,867.191,867,867
1000,862.22,862,862
1000,869.244,869,869
1000,890.149,890,890
1000,880.164,880,880
1000,874.153,873,873
1000,875.216,873,873
1000,864.184,864,864
1000,876.178,876,876
1000,882.133,882,882
1000,877.182,877,877
1000,889.221,889,889
1000,876.143,876,876
1000,872.149,871,871
1000,879.134,878,878
1000,878.108,878,878
1000,875.15,874,874
1000,881.109,879,879
1000,871.168,865,865
1000,861.154,856,856
1000,883.058,874,874
1000,862.138,859,859
1000,868.197,868,868
1000,866.243,866,866
1000,874.211,874,874
1000,872.186,872,872
1000,859.17,859,859
1000,870.198,870,870
1000,881.204,881,881
1000,869.167,868,868
1000,876.158,875,875
1000,867.205,867,867
1000,874.159,873,873
1000,879.191,879,879
1000,870.207,870,870
1000,885.184,885,885
1000,852.3,852,852
1000,881.176,880,880
1000,873.218,873,873
1000,875.722,875,875
1000,883.198,882,882
1000,883.151,883,883
1000,880.179,880,880
1000,866.169,866,866
1000,875.189,875,875
1000,873.175,871,871
1000,880.188,878,878
1000,879.149,879,879
1000,876.202,876,876
1000,873.156,872,872
1000,872.146,871,871
1000,869.128,868,868
1000,877.22,876,876
1000,864.191,863,863
1000,868.192,868,868
1000,866.162,866,866
1000,859.241,858,858
1000,859.203,857,857
1000,858.187,858,858
1000,891.134,891,891
1000,851.194,850,850
1000,874.643,873,873
1000,845.234,843,843
1000,876.189,873,873
1000,870.243,869,869
1000,870.145,866,866
1000,892.144,889,889
1000,872.218,871,871
1000,871.185,868,868
1000,875.151,872,872
1000,876.182,872,872
1000,859.139,859,859
1000,864.089,863,863
1000,852.192,851,851
1000,890.168,888,888
1000,851.198,848,848
1000,887.128,881,881
1000,876.153,876,876
1000,871.159,871,871
1000,867.679,866,866
1000,865.655,865,865
1000,855.159,855,855
1000,831.325,831,831
1000,865.154,864,864
1000,860.63,860,860
1000,862.232,861,861
1000,885.121,882,882
1000,862.138,859,859
1000,883.666,879,879
1000,875.094,871,871
1000,846.199,842,842
1000,863.135,860,860
1000,861.213,859,859
1000,873.149,871,871
1000,862.19,861,861
1000,858.135,858,858
1000,865.158,865,865
1000,866.201,864,864
1000,870.187,866,866
1000,889.189,888,888
1000,862.238,861,861
1000,878.186,877,877
1000,872.209,871,871
1000,873.193,872,872
1000,877.181,876,876
1000,860.194,860,860
1000,863.206,863,863
1000,886.144,886,886
1000,865.179,865,865
1000,858.391,856,856
1000,847.258,847,847
1000,865.15,864,864
1000,873.181,871,871
1000,865.155,865,865
1000,885.133,885,885
1000,860.201,860,860
1000,882.155,882,882
1000,882.122,882,882
1000,883.196,883,883
1000,876.228,875,875
1000,859.14,858,858
1000,870.216,868,868
1000,853.212,852,852
1000,852.308,852,852
1000,889.177,888,888
1000,866.162,862,862
1000,868.137,866,866
1000,860.215,859,859
1000,869.187,869,869
1000,884.207,884,884
1000,865.212,864,864
1000,867.237,865,865
1000,870.186,869,869
1000,867.176,866,866
1000,850.177,849,849
1000,870.204,869,869
1000,859.178,859,859
1000,861.231,861,861
1000,881.208,881,881
1000,873.188,873,873
1000,875.14,875,875
1000,865.21,865,865
1000,864.223,862,862
1000,879.159,879,879
1000,868.162,868,868
1000,872.177,872,872
1000,881.135,881,881
1000,884.15,883,883
1000,865.204,862,862
1000,872.2,872,872
1000,884.123,883,883
1000,865.193,865,865
1000,878.72,878,878
1000,869.197,868,868
1000,877.126,876,876
1000,881.149,881,881
1000,858.178,856,856
1000,861.194,860,860
1000,865.239,864,864
1000,846.78,845,845
1000,889.139,888,888
1000,884.167,884,884
1000,861.181,860,860
1000,865.174,864,864
1000,856.28,855,855
1000,860.152,860,860
1000,867.24,867,867
1000,872.172,872,872
1000,871.724,871,871
1000,867.194,866,866
1000,873.149,871,871
1000,869.242,868,868
1000,877.129,877,877
1000,869.201,869,869
1000,887.164,885,885
1000,859.21,859,859
1000,855.218,854,854
1000,866.167,864,864
1000,886.148,883,883
1000,879.215,879,879
1000,882.259,881,881
1000,867.171,865,865
1000,876.181,875,875
1000,856.271,855,855
1000,871.203,871,871
1000,867.184,867,867
1000,872.192,872,872
1000,869.186,867,867
1000,865.178,862,862
1000,874.148,872,872
1000,863.187,863,863
1000,872.178,871,871
1000,854.199,854,854
1000,870.157,869,869
1000,868.214,868,868
1000,895.157,895,895
1000,869.176,869,869
1000,873.225,873,873
1000,861.179,861,861
1000,868.16,866,866
1000,870.201,870,870
1000,868.186,868,868
1000,870.202,870,870
1000,875.237,874,874
1000,878.2,878,878
1000,875.198,875,875
1000,865.207,864,864
1000,871.173,871,871
1000,849.173,849,849
1000,863.226,862,862
1000,877.171,877,877
1000,881.166,881,881
1000,865.236,865,865
1000,872.202,871,871
1000,890.114,889,889
1000,871.175,870,870
1000,867.211,864,864
1000,857.157,857,857
1000,879.929,878,878
1000,886.373,886,886
1000,870.165,868,868
1000,865.171,863,863
1000,869.25,867,867
1000,861.219,858,858
1000,868.216,868,868
1000,849.232,848,848
1000,867.19,866,866
1000,876.134,876,876
1000,867.209,866,866
1000,877.165,874,874
1000,880.165,876,876
1000,875.09,868,868
1000,879.164,878,878
1000,875.177,871,871
1000,869.2,869,869
1000,864.317,864,864
1000,886.16,885,885
1000,890.112,888,888
1000,867.204,865,865
1000,862.151,862,862
1000,858.212,858,858
1000,865.174,864,864
1000,868.208,867,867
1000,869.242,869,869
1000,877.219,876,876
1000,857.283,857,857
1000,880.117,880,880
1000,875.138,875,875
1000,869.181,869,869
1000,859.174,859,859
1000,866.173,866,866
1000,877.211,874,874
1000,875.14,874,874
1000,867.225,867,867
1000,877.124,876,876
1000,888.119,887,887
1000,877.193,873,873
1000,861.155,859,859
1000,865.188,863,863
1000,872.161,869,869
1000,873.178,871,871
1000,879.148,879,879
1000,886.113,884,884
1000,874.158,870,870
1000,880.222,879,879
1000,878.219,878,878
1000,881.127,881,881
1000,882.189,881,881
1000,868.185,868,868
1000,877.257,877,877
1000,887.136,886,886
1000,893.127,892,892
1000,877.196,875,875
1000,877.179,876,876
1000,889.664,889,889
1000,880.218,879,879
1000,848.181,848,848
1000,871.22,871,871
1000,864.135,863,863
1000,850.222,847,847
1000,889.138,888,888
1000,875.205,874,874
1000,879.217,878,878
1000,897.114,894,894
1000,866.129,865,865
1000,870.151,870,870
1000,871.198,871,871
1000,872.167,872,872
1000,869.234,868,868
1000,840.18,838,838
1000,875.203,875,875
1000,855.291,855,855
1000,875.201,875,875
1000,853.23,852,852
1000,870.185,868,868
1000,888.197,887,887
1000,871.205,870,870
1000,858.145,855,855
1000,868.181,866,866
1000,871.216,871,871
1000,847.225,847,847
1000,852.254,852,852
1000,856.193,856,856
1000,881.164,879,879
1000,876.196,875,875
1000,864.155,863,863
1000,869.155,869,869
1000,852.241,851,851
1000,855.274,854,854
1000,878.135,877,877
1000,865.213,862,862
1000,869.121,868,868
1000,865.241,864,864
1000,866.187,861,861
1000,861.189,860,860
1000,874.152,873,873
1000,858.19,856,856
1000,870.161,869,869
1000,869.164,867,867
1000,862.189,862,862
1000,887.127,886,886
1000,871.171,869,869
1000,875.16,874,874
1000,869.18,867,867
1000,865.167,863,863
1000,876.135,875,875
1000,858.23,856,856
1000,858.178,857,857
1000,854.247,853,853
1000,869.154,866,866
1000,857.211,857,857
1000,867.223,866,866
1000,896.123,896,896
1000,859.152,859,859
1000,873.135,872,872
1000,864.211,863,863
1000,869.161,865,865
1000,863.174,863,863
1000,859.215,859,859
1000,887.139,886,886
1000,848.214,848,848
1000,878.154,878,878
1000,869.178,868,868
1000,875.194,873,873
1000,881.123,880,880
1000,850.19,849,849
1000,873.142,871,871
1000,863.187,857,857
1000,860.169,849,849
1000,855.2,845,845
1000,856.173,845,845
1000,874.095,855,855
1000,899.097,898,898
1000,879.216,879,879
1000,890.159,889,889
1000,864.203,863,863
1000,866.119,864,864
1000,868.2,867,867
1000,874.179,873,873
1000,874.169,872,872
1000,864.189,863,863
1000,877.655,876,876
1000,865.167,865,865
1000,886.123,885,885
1000,856.205,856,856
1000,851.174,851,851
1000,866.165,865,865
1000,886.166,886,886
1000,859.226,859,859
1000,857.189,856,856
1000,869.189,868,868
1000,850.165,848,848
1000,854.18,854,854
1000,856.197,854,854
1000,854.16,851,851
1000,862.182,856,856
1000,854.274,853,853
1000,867.149,867,867
1000,861.16,861,861
1000,859.714,858,858
1000,874.169,874,874
1000,852.165,852,852
1000,858.214,857,857
1000,871.244,870,870
1000,881.136,881,881
1000,864.152,863,863
1000,846.224,844,844
1000,860.195,860,860
1000,860.146,858,858
1000,856.739,856,856
1000,865.137,864,864
1000,855.207,854,854
1000,872.182,872,872
1000,886.116,884,884
1000,856.183,855,855
1000,853.236,851,851
1000,877.166,876,876
1000,881.155,879,879
1000,871.162,871,871
1000,857.211,857,857
1000,867.182,866,866
1000,862.146,860,860
1000,875.187,873,873
1000,862.169,862,862
1000,869.143,866,866
1000,877.133,876,876
1000,863.182,861,861
1000,879.109,879,879
1000,848.19,848,848
1000,867.176,867,867
