POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.845,873,873
1000,859.537,858,858
1000,868.162,866,866
1000,858.182,858,858
1000,881.186,881,881
1000,851.225,850,850
1000,873.168,873,873
1000,882.194,882,882
1000,896.153,896,896
1000,874.137,874,874
1000,859.194,857,857
1000,874.208,872,872
1000,884.163,882,882
1000,872.23,872,872
1000,858.187,856,856
1000,880.194,877,877
1000,855.168,854,854
1000,865.41,863,863
1000,870.219,870,870
1000,870.085,869,869
1000,849.219,849,849
1000,884.156,883,883
1000,890.142,889,889
1000,870.145,870,870
1000,859.171,859,859
1000,875.631,874,874
1000,861.179,861,861
1000,877.148,877,877
1000,869.18,868,868
1000,857.188,856,856
1000,859.227,859,859
1000,880.174,880,880
1000,874.21,874,874
1000,879.144,879,879
1000,839.735,839,839
1000,888.162,888,888
1000,876.135,876,876
1000,891.201,890,890
1000,879.164,877,877
1000,849.21,848,848
1000,847.189,847,847
1000,864.188,864,864
1000,856.769,855,855
1000,878.184,876,876
1000,858.204,858,858
1000,845.164,843,843
1000,869.178,868,868
1000,877.167,877,877
1000,871.207,871,871
1000,861.188,860,860
1000,868.174,868,868
1000,875.212,875,875
1000,873.18,873,873
1000,870.147,870,870
1000,863.234,862,862
1000,858.135,858,858
1000,865.241,865,865
1000,863.217,861,861
1000,861.184,859,859
1000,866.228,863,863
1000,870.136,865,865
1000,848.145,844,844
1000,869.136,865,865
1000,880.525,874,874
1000,883.497,866,866
1000,864.215,858,858
1000,863.211,862,862
1000,858.199,856,856
1000,848.199,847,847
1000,873.276,873,873
1000,876.228,876,876
1000,864.717,864,864
1000,872.197,871,871
1000,865.19,865,865
1000,865.182,864,864
1000,880.177,879,879
1000,859.639,859,859
1000,876.208,875,875
1000,879.163,878,878
1000,864.222,863,863
1000,881.635,881,881
1000,876.175,876,876
1000,876.897,875,875
1000,854.205,854,854
1000,884.206,884,884
1000,871.187,871,871
1000,853.24,852,852
1000,871.228,871,871
1000,876.186,875,875
1000,839.253,838,838
1000,871.415,871,871
1000,869.198,867,867
1000,836.198,833,833
1000,871.208,871,871
1000,854.226,854,854
1000,869.183,869,869
1000,881.169,880,880
1000,864.731,864,864
1000,850.239,849,849
1000,875.189,875,875
1000,849.199,847,847
1000,878.136,877,877
1000,874.184,873,873
1000,852.258,852,852
1000,872.13,872,872
1000,879.172,879,879
1000,862.194,862,862
1000,872.136,871,871
1000,863.209,863,863
1000,859.183,859,859
1000,857.207,857,857
1000,854.243,853,853
1000,860.226,859,859
1000,871.155,871,871
1000,872.722,872,872
1000,872.188,872,872
1000,849.232,848,848
1000,880.19,879,879
1000,876.134,876,876
1000,870.181,870,870
1000,864.199,864,864
1000,858.2,858,858
1000,868.439,868,868
1000,867.178,867,867
1000,873.253,873,873
1000,857.316,856,856
1000,875.168,872,872
1000,892.111,890,890
1000,876.184,875,875
1000,881.143,881,881
1000,852.227,852,852
1000,857.257,856,856
1000,865.162,865,865
1000,873.123,873,873
1000,864.154,864,864
1000,885.137,885,885
1000,882.177,881,881
1000,861.164,858,858
1000,883.185,879,879
1000,876.185,871,871
1000,866.175,866,866
1000,886.698,886,886
1000,879.151,879,879
1000,882.14,881,881
1000,869.187,869,869
1000,866.274,866,866
1000,876.178,875,875
1000,867.182,867,867
1000,868.189,867,867
1000,879.196,878,878
1000,882.162,882,882
1000,866.214,866,866
1000,871.264,871,871
1000,879.206,879,879
1000,891.171,890,890
1000,872.659,872,872
1000,861.251,861,861
1000,904.662,904,904
1000,876.188,876,876
1000,878.222,878,878
1000,861.192,861,861
1000,861.193,860,860
1000,862.187,861,861
1000,864.206,861,861
1000,881.287,878,878
1000,869.176,867,867
1000,866.327,866,866
1000,866.203,865,865
1000,883.212,883,883
1000,873.247,873,873
1000,871.137,871,871
1000,863.231,862,862
1000,869.241,868,868
1000,843.237,842,842
1000,860.252,860,860
1000,868.195,867,867
1000,897.174,896,896
1000,879.161,879,879
1000,866.147,863,863
1000,847.26,844,844
1000,859.226,855,855
1000,857.213,857,857
1000,868.25,868,868
1000,868.185,868,868
1000,870.137,869,869
1000,868.18,866,866
1000,866.177,865,865
1000,849.197,847,847
1000,874.155,874,874
1000,884.15,883,883
1000,871.234,870,870
1000,881.123,881,881
1000,859.224,858,858
1000,866.181,865,865
1000,880.174,879,879
1000,868.163,868,868
1000,871.681,871,871
1000,871.241,870,870
1000,874.197,872,872
1000,889.159,889,889
1000,866.197,865,865
1000,860.185,857,857
1000,867.666,867,867
1000,859.156,858,858
1000,870.22,870,870
1000,859.134,859,859
1000,866.187,864,864
1000,863.143,862,862
1000,867.106,866,866
1000,892.124,890,890
1000,858.198,856,856
1000,843.261,843,843
1000,890.151,890,890
1000,880.179,880,880
1000,884.253,884,884
1000,872.738,871,871
1000,862.197,862,862
1000,855.238,854,854
1000,876.667,876,876
1000,868.236,868,868
1000,858.24,858,858
1000,853.16,851,851
1000,856.174,853,853
1000,852.189,851,851
1000,868.17,866,866
1000,868.197,867,867
1000,876.205,875,875
1000,870.176,870,870
1000,850.267,850,850
1000,863.208,863,863
1000,877.14,874,874
1000,877.233,876,876
1000,894.142,894,894
1000,863.223,863,863
1000,873.115,872,872
1000,872.649,871,871
1000,850.771,850,850
1000,849.185,849,849
1000,865.197,865,865
1000,872.729,871,871
1000,883.191,883,883
1000,873.198,873,873
1000,881.24,881,881
1000,862.239,862,862
1000,866.729,865,865
1000,864.212,862,862
1000,869.186,864,864
1000,879.179,879,879
1000,869.163,869,869
1000,859.207,858,858
1000,866.177,866,866
1000,902.151,900,900
1000,853.166,851,851
1000,865.217,865,865
1000,878.181,878,878
1000,869.171,868,868
1000,876.679,874,874
1000,858.234,855,855
1000,867.183,865,865
1000,866.205,865,865
1000,872.157,870,870
1000,845.237,842,842
1000,865.212,862,862
1000,876.182,876,876
1000,886.196,884,884
1000,881.235,880,880
1000,863.17,862,862
1000,862.175,862,862
1000,887.15,887,887
1000,875.363,874,874
1000,872.221,872,872
1000,880.146,879,879
1000,883.209,882,882
1000,863.168,863,863
1000,860.24,860,860
1000,862.18,860,860
1000,850.243,850,850
1000,889.187,889,889
1000,873.167,871,871
1000,882.216,881,881
1000,861.249,861,861
1000,856.258,856,856
1000,865.267,865,865
1000,865.209,864,864
1000,854.223,851,851
1000,870.228,869,869
1000,861.22,861,861
1000,880.209,880,880
1000,852.219,851,851
1000,864.187,862,862
1000,867.225,867,867
1000,866.175,866,866
1000,855.245,854,854
1000,873.69,873,873
1000,856.31,856,856
1000,878.207,877,877
1000,862.196,862,862
1000,872.215,872,872
1000,870.218,866,866
1000,874.216,872,872
1000,881.18,881,881
1000,874.171,874,874
1000,887.169,887,887
1000,859.172,859,859
1000,877.278,876,876
1000,890.157,889,889
1000,869.24,869,869
1000,863.193,861,861
1000,863.267,860,860
1000,873.195,870,870
1000,861.253,859,859
1000,865.199,864,864
1000,870.194,870,870
1000,881.2,881,881
1000,883.163,882,882
1000,857.222,857,857
1000,887.127,887,887
1000,880.206,880,880
1000,873.186,873,873
1000,867.228,866,866
1000,877.134,877,877
1000,869.161,869,869
1000,866.24,866,866
1000,879.199,879,879
1000,869.202,868,868
1000,870.166,870,870
1000,871.173,871,871
1000,877.223,877,877
1000,863.152,863,863
1000,873.258,872,872
1000,877.172,877,877
1000,862.256,862,862
1000,877.185,877,877
1000,885.165,884,884
1000,887.178,886,886
1000,873.233,873,873
1000,875.166,875,875
1000,901.14,901,901
1000,843.267,843,843
1000,864.154,864,864
1000,859.247,859,859
1000,865.255,865,865
1000,885.158,885,885
1000,862.148,862,862
1000,860.168,860,860
1000,861.206,861,861
1000,873.195,873,873
1000,866.232,866,866
1000,883.183,883,883
1000,874.178,874,874
1000,873.227,873,873
1000,852.248,851,851
1000,856.213,852,852
1000,864.212,857,857
1000,852.225,844,844
1000,867.249,862,862
1000,867.26,867,867
1000,859.264,859,859
1000,874.183,874,874
1000,884.177,884,884
1000,866.163,866,866
1000,874.185,873,873
1000,854.217,852,852
1000,873.157,872,872
1000,884.168,883,883
1000,865.2,865,865
1000,871.236,871,871
1000,877.258,877,877
1000,879.168,879,879
1000,874.229,874,874
1000,865.223,865,865
1000,861.192,860,860
1000,879.126,877,877
1000,855.207,853,853
1000,861.265,860,860
1000,881.224,881,881
1000,882.157,881,881
1000,881.175,878,878
1000,875.187,875,875
1000,870.203,870,870
1000,866.257,866,866
1000,865.222,864,864
1000,896.139,896,896
1000,851.224,850,850
1000,871.191,867,867
1000,877.182,872,872
1000,859.229,853,853
1000,874.244,864,864
1000,879.144,879,879
1000,905.217,904,904
1000,861.428,859,859
1000,874.398,874,874
1000,876.182,876,876
1000,879.208,879,879
1000,884.2,884,884
1000,872.204,872,872
1000,881.13,881,881
1000,879.208,879,879
1000,864.199,864,864
1000,863.206,863,863
1000,889.133,889,889
1000,862.176,861,861
1000,868.198,867,867
1000,862.16,859,859
1000,878.168,876,876
1000,870.244,870,870
1000,853.163,853,853
1000,871.192,871,871
1000,857.206,856,856
1000,880.571,879,879
1000,849.222,848,848
1000,867.252,866,866
1000,873.231,873,873
1000,887.109,886,886
1000,866.201,863,863
1000,872.14,868,868
1000,870.205,864,864
1000,882.21,882,882
1000,855.239,855,855
1000,869.191,869,869
1000,861.238,861,861
1000,873.75,873,873
1000,875.182,874,874
1000,864.194,862,862
1000,858.193,857,857
1000,866.136,864,864
1000,884.143,882,882
1000,874.216,872,872
1000,874.174,872,872
1000,872.11,871,871
1000,849.313,849,849
1000,872.193,872,872
1000,856.771,854,854
1000,879.168,873,873
1000,866.698,865,865
1000,876.212,876,876
1000,865.243,864,864
1000,888.184,888,888
1000,851.198,850,850
1000,872.248,872,872
1000,855.185,854,854
1000,879.204,877,877
1000,873.423,872,872
1000,857.22,855,855
1000,854.179,851,851
1000,871.224,871,871
1000,868.237,866,866
1000,890.149,887,887
1000,876.187,875,875
1000,863.176,862,862
1000,851.219,851,851
1000,878.206,878,878
1000,868.764,868,868
1000,864.218,864,864
1000,858.187,858,858
1000,874.152,874,874
1000,864.11,863,863
1000,878.2,875,875
1000,851.303,845,845
1000,879.118,877,877
1000,865.137,865,865
1000,866.235,865,865
1000,861.2,861,861
1000,893.123,893,893
1000,881.187,880,880
1000,860.251,859,859
1000,870.456,870,870
1000,883.205,883,883
1000,876.159,873,873
1000,876.18,875,875
1000,874.169,870,870
1000,873.184,870,870
1000,854.177,851,851
1000,878.137,872,872
1000,870.191,862,862
1000,865.166,859,859
1000,876.139,865,865
1000,854.201,844,844
1000,852.237,850,850
1000,883.142,883,883
1000,882.166,881,881
1000,848.28,848,848
1000,881.219,881,881
1000,876.196,876,876
1000,863.701,862,862
1000,890.173,888,888
1000,890.129,889,889
1000,873.21,872,872
1000,853.158,851,851
1000,858.188,855,855
1000,867.203,866,866
1000,870.682,869,869
1000,858.196,858,858
1000,857.195,856,856
1000,865.164,863,863
1000,876.184,875,875
1000,850.247,848,848
1000,857.202,852,852
1000,871.182,865,865
1000,876.181,872,872
1000,859.173,858,858
1000,866.184,863,863
1000,875.181,870,870
1000,876.095,873,873
1000,865.212,863,863
1000,854.215,853,853
1000,862.172,861,861
1000,862.15,862,862
1000,865.249,865,865
1000,873.194,873,873
1000,878.177,878,878
1000,863.186,861,861
1000,875.168,870,870
1000,870.212,869,869
1000,863.226,860,860
1000,874.166,871,871
1000,855.232,855,855
1000,887.198,887,887
1000,861.213,860,860
1000,855.217,854,854
1000,886.212,885,885
1000,857.216,856,856
1000,869.135,866,866
1000,889.133,889,889
1000,849.291,849,849
1000,859.256,859,859
1000,861.739,860,860
1000,877.153,876,876
1000,856.242,856,856
1000,841.241,841,841
1000,848.703,847,847
1000,864.17,862,862
1000,866.216,866,866
1000,877.196,875,875
1000,848.127,845,845
1000,866.204,866,866
1000,872.221,871,871
1000,864.168,862,862
1000,876.169,875,875
1000,838.272,838,838
1000,872.128,872,872
1000,862.187,861,861
1000,865.192,865,865
1000,881.172,881,881
1000,874.199,873,873
1000,863.238,863,863
1000,867.284,866,866
1000,868.226,868,868
1000,867.205,867,867
1000,873.172,872,872
1000,886.145,885,885
1000,873.19,871,871
1000,888.163,888,888
1000,893.187,891,891
1000,873.202,869,869
1000,892.19,889,889
1000,862.192,861,861
1000,857.241,857,857
1000,866.727,866,866
1000,876.203,876,876
1000,885.165,884,884
1000,879.125,877,877
1000,875.123,874,874
1000,862.232,862,862
1000,863.172,862,862
1000,869.18,866,866
1000,861.168,859,859
1000,861.267,858,858
1000,859.19,851,851
1000,878.224,872,872
1000,869.188,865,865
1000,869.308,868,868
1000,861.231,861,861
1000,842.263,842,842
1000,874.224,874,874
1000,888.154,888,888
1000,859.238,858,858
1000,849.262,847,847
1000,861.262,859,859
1000,850.193,848,848
1000,870.16,867,867
1000,883.114,882,882
1000,864.239,858,858
1000,849.237,846,846
1000,874.232,869,869
1000,866.241,865,865
1000,863.227,863,863
1000,870.216,869,869
1000,864.227,862,862
1000,885.151,883,883
1000,865.207,862,862
1000,868.211,865,865
1000,866.206,864,864
1000,868.197,866,866
1000,861.259,859,859
1000,872.133,869,869
1000,880.7,880,880
1000,858.229,858,858
1000,864.241,863,863
1000,864.208,862,862
1000,882.19,882,882
1000,854.269,850,850
1000,850.176,845,845
1000,867.184,865,865
1000,861.199,860,860
1000,861.249,860,860
1000,863.212,861,861
1000,874.216,873,873
1000,870.211,870,870
1000,882.164,881,881
1000,879.137,878,878
1000,895.148,895,895
1000,865.196,865,865
1000,872.185,872,872
1000,869.204,869,869
1000,879.137,879,879
1000,860.213,860,860
1000,879.237,878,878
1000,862.203,861,861
1000,873.223,873,873
1000,874.159,873,873
1000,837.202,833,833
1000,872.257,871,871
1000,863.162,863,863
1000,856.18,856,856
1000,871.225,869,869
1000,868.231,867,867
1000,870.245,870,870
1000,861.175,860,860
1000,857.182,854,854
1000,860.184,857,857
1000,857.227,851,851
1000,880.092,873,873
1000,858.183,851,851
1000,850.245,850,850
1000,861.202,860,860
1000,872.154,872,872
1000,843.236,842,842
1000,858.22,858,858
1000,882.194,880,880
1000,891.127,887,887
1000,871.242,870,870
1000,867.174,866,866
1000,849.234,849,849
1000,864.234,864,864
1000,859.213,859,859
1000,883.182,882,882
1000,866.207,864,864
1000,878.248,878,878
1000,866.199,865,865
1000,875.175,873,873
1000,867.19,862,862
1000,886.134,882,882
1000,863.201,863,863
1000,883.182,883,883
1000,877.166,877,877
1000,900.163,900,900
1000,886.132,886,886
1000,868.162,867,867
1000,862.161,862,862
1000,866.224,866,866
1000,881.155,881,881
1000,875.215,875,875
1000,847.25,847,847
1000,862.15,860,860
1000,873.135,871,871
1000,856.195,853,853
1000,875.225,873,873
1000,861.231,861,861
1000,868.226,868,868
1000,873.187,872,872
1000,863.207,863,863
1000,865.219,864,864
1000,860.177,859,859
1000,853.198,850,850
1000,851.228,851,851
1000,857.182,855,855
1000,860.162,857,857
1000,854.197,854,854
1000,858.207,858,858
1000,853.244,852,852
1000,867.183,867,867
1000,871.253,871,871
1000,857.223,856,856
1000,866.241,865,865
1000,871.689,870,870
1000,869.19,866,866
1000,890.18,890,890
1000,873.195,871,871
1000,852.242,852,852
1000,865.739,865,865
1000,864.257,863,863
1000,861.228,861,861
1000,872.156,871,871
1000,864.24,864,864
1000,843.243,842,842
1000,874.159,873,873
1000,866.222,866,866
1000,858.218,858,858
1000,874.191,871,871
1000,874.151,874,874
1000,871.177,870,870
1000,864.221,862,862
1000,871.199,870,870
1000,861.259,860,860
1000,864.247,864,864
1000,886.163,886,886
1000,866.249,866,866
1000,882.176,881,881
1000,855.245,854,854
1000,849.18,847,847
1000,870.175,870,870
1000,884.183,884,884
1000,864.243,864,864
1000,880.132,878,878
1000,865.239,864,864
1000,877.177,876,876
1000,866.22,863,863
1000,886.191,885,885
1000,866.182,866,866
1000,878.219,878,878
1000,870.23,869,869
1000,883.218,882,882
1000,890.159,888,888
1000,871.192,870,870
1000,878.161,877,877
1000,883.246,883,883
1000,883.233,883,883
1000,883.213,882,882
1000,873.179,873,873
1000,865.137,864,864
1000,887.17,887,887
1000,878.204,877,877
1000,850.253,850,850
1000,868.255,867,867
1000,859.207,859,859
1000,872.221,871,871
1000,875.201,873,873
1000,880.136,877,877
1000,863.185,861,861
1000,866.165,866,866
1000,875.197,875,875
1000,874.132,874,874
1000,864.24,864,864
1000,862.269,861,861
1000,869.118,866,866
1000,873.264,873,873
1000,881.152,881,881
1000,873.194,873,873
1000,869.167,868,868
1000,872.158,872,872
1000,856.282,856,856
1000,851.195,851,851
1000,861.241,861,861
1000,874.21,874,874
1000,849.191,849,849
1000,860.201,860,860
1000,873.218,873,873
1000,872.179,872,872
1000,871.198,870,870
1000,871.161,871,871
1000,850.267,850,850
1000,872.141,872,872
1000,860.209,860,860
1000,869.27,868,868
1000,870.163,869,869
1000,869.791,867,867
1000,865.216,864,864
1000,866.206,865,865
1000,889.116,887,887
1000,873.164,869,869
1000,886.206,886,886
1000,869.206,869,869
1000,878.192,878,878
1000,854.209,853,853
1000,878.181,877,877
1000,868.19,867,867
1000,893.224,891,891
1000,854.232,848,848
1000,863.187,861,861
1000,879.244,877,877
1000,875.192,874,874
1000,873.227,873,873
1000,878.228,878,878
1000,868.208,868,868
1000,852.219,852,852
1000,876.139,875,875
1000,864.132,864,864
1000,865.2,865,865
1000,862.18,861,861
1000,867.238,865,865
1000,859.175,856,856
1000,859.186,852,852
1000,871.156,871,871
1000,870.162,869,869
1000,869.189,865,865
1000,854.223,852,852
1000,873.129,869,869
1000,885.244,884,884
1000,868.239,867,867
1000,867.212,867,867
1000,886.242,886,886
1000,858.194,858,858
1000,869.188,869,869
1000,857.176,857,857
1000,880.199,880,880
1000,874.189,874,874
1000,890.187,887,887
1000,886.168,883,883
1000,863.176,861,861
1000,872.137,871,871
1000,879.184,878,878
1000,870.242,870,870
1000,885.188,885,885
1000,851.241,850,850
1000,875.184,875,875
1000,866.276,865,865
1000,877.158,874,874
1000,884.165,880,880
1000,882.181,881,881
1000,880.191,880,880
1000,868.246,868,868
1000,901.131,901,901
1000,868.251,868,868
1000,876.176,875,875
1000,866.223,864,864
1000,865.196,865,865
1000,866.27,866,866
1000,879.161,879,879
1000,870.245,869,869
1000,869.181,867,867
1000,861.264,861,861
1000,859.303,858,858
1000,884.162,882,882
1000,884.152,881,881
1000,870.218,868,868
1000,863.22,863,863
1000,869.19,868,868
1000,875.238,875,875
1000,870.171,870,870
1000,880.193,880,880
1000,879.224,879,879
1000,866.209,865,865
1000,871.262,871,871
1000,857.19,857,857
1000,864.231,863,863
1000,863.198,862,862
1000,879.206,879,879
1000,866.219,866,866
1000,884.206,883,883
1000,870.198,870,870
1000,877.297,877,877
1000,871.217,871,871
1000,874.2,874,874
1000,860.194,860,860
1000,858.255,858,858
1000,877.169,875,875
1000,876.168,875,875
1000,874.23,872,872
1000,863.187,860,860
1000,856.195,852,852
1000,858.193,857,857
1000,876.245,876,876
1000,876.284,876,876
1000,860.183,859,859
1000,871.191,871,871
1000,868.264,868,868
1000,863.235,862,862
1000,886.095,883,883
1000,872.157,870,870
1000,876.184,876,876
1000,861.226,861,861
1000,864.174,864,864
1000,855.233,855,855
1000,870.202,870,870
1000,883.15,881,881
1000,877.678,876,876
1000,858.2,857,857
1000,865.267,864,864
1000,871.427,870,870
1000,897.128,895,895
1000,863.167,860,860
1000,875.238,875,875
1000,852.235,852,852
1000,858.22,858,858
1000,885.122,884,884
1000,844.251,841,841
1000,861.194,861,861
1000,885.197,885,885
1000,859.192,859,859
1000,858.222,858,858
1000,883.197,882,882
1000,868.262,867,867
1000,869.186,868,868
1000,857.245,856,856
1000,864.286,862,862
1000,868.226,866,866
1000,861.192,856,856
1000,885.171,883,883
1000,870.2,870,870
1000,884.577,884,884
1000,898.178,898,898
1000,861.173,860,860
1000,882.642,880,880
1000,877.219,874,874
1000,870.283,870,870
1000,863.254,863,863
1000,878.185,877,877
1000,858.234,857,857
1000,875.18,873,873
1000,858.25,856,856
1000,871.205,870,870
1000,864.169,861,861
1000,859.165,855,855
1000,867.204,863,863
1000,854.205,853,853
1000,868.205,866,866
1000,863.217,862,862
1000,890.16,890,890
1000,869.181,868,868
1000,869.674,868,868
1000,869.299,867,867
1000,877.206,874,874
1000,872.188,865,865
1000,874.209,873,873
1000,868.218,868,868
1000,872.185,872,872
1000,867.163,867,867
1000,866.188,866,866
1000,866.724,866,866
1000,874.193,874,874
1000,866.215,865,865
1000,872.267,870,870
1000,880.201,878,878
1000,871.19,869,869
1000,849.2,844,844
1000,877.201,874,874
1000,869.238,869,869
1000,856.312,856,856
1000,865.244,865,865
1000,870.194,869,869
1000,885.163,884,884
1000,885.157,885,885
1000,875.134,874,874
1000,859.279,858,858
1000,872.218,872,872
1000,893.18,893,893
1000,885.225,884,884
1000,868.181,864,864
1000,872.146,871,871
1000,889.15,888,888
1000,853.202,851,851
1000,893.166,892,892
1000,854.165,853,853
1000,856.199,854,854
1000,886.161,885,885
1000,856.275,855,855
1000,861.164,860,860
1000,868.136,865,865
1000,901.138,900,900
1000,865.179,863,863
1000,870.206,870,870
1000,859.233,857,857
1000,866.193,866,866
1000,879.22,879,879
1000,885.163,884,884
1000,867.729,864,864
1000,862.204,862,862
1000,868.146,867,867
1000,895.157,893,893
1000,871.233,871,871
1000,886.147,886,886
1000,849.205,849,849
1000,872.2,872,872
1000,885.196,885,885
1000,858.279,857,857
1000,853.603,851,851
1000,877.194,877,877
1000,864.199,864,864
1000,878.206,878,878
1000,860.304,858,858
1000,868.207,868,868
1000,894.147,893,893
1000,857.551,856,856
1000,871.191,871,871
1000,851.293,850,850
1000,857.181,856,856
1000,855.253,855,855
1000,865.179,865,865
1000,875.264,874,874
1000,875.205,874,874
1000,875.661,873,873
1000,883.153,882,882
1000,876.187,876,876
1000,865.231,865,865
1000,883.148,882,882
1000,872.214,871,871
1000,876.158,872,872
1000,872.188,871,871
1000,881.687,880,880
1000,867.214,865,865
1000,877.232,874,874
1000,869.208,869,869
1000,876.157,875,875
1000,871.228,870,870
1000,864.329,862,862
1000,847.211,842,842
1000,854.274,852,852
1000,860.169,858,858
1000,879.159,877,877
1000,862.201,862,862
1000,861.162,860,860
1000,861.256,861,861
1000,856.189,854,854
1000,858.223,856,856
1000,857.685,857,857
1000,875.169,873,873
1000,882.831,882,882
1000,867.267,867,867
1000,857.22,856,856
1000,864.195,864,864
1000,853.292,853,853
1000,870.164,870,870
1000,874.193,873,873
1000,872.157,871,871
1000,873.105,870,870
1000,860.142,855,855
1000,861.148,861,861
1000,872.133,870,870
1000,849.214,848,848
1000,865.216,865,865
1000,868.254,868,868
1000,865.185,865,865
1000,871.154,870,870
1000,871.206,871,871
1000,862.255,862,862
1000,881.155,880,880
1000,855.186,853,853
1000,843.221,842,842
1000,861.204,858,858
1000,862.408,862,862
1000,862.15,861,861
1000,878.153,878,878
1000,866.126,865,865
1000,866.278,864,864
1000,867.215,866,866
1000,867.601,864,864
1000,882.213,880,880
1000,852.268,852,852
1000,864.172,864,864
1000,870.161,869,869
1000,867.238,867,867
1000,854.247,853,853
1000,886.171,886,886
1000,870.12,869,869
1000,895.186,893,893
1000,863.209,863,863
1000,868.681,868,868
1000,880.201,879,879
1000,885.185,885,885
1000,878.201,878,878
1000,873.176,871,871
1000,864.216,864,864
1000,865.233,865,865
1000,887.139,887,887
1000,858.215,858,858
1000,886.139,886,886
1000,868.2,867,867
1000,854.243,854,854
1000,868.216,868,868
1000,867.242,866,866
1000,861.183,859,859
1000,875.468,872,872
1000,852.671,849,849
1000,878.18,870,870
1000,879.121,879,879
1000,876.21,876,876
1000,873.247,869,869
1000,881.159,879,879
1000,868.253,868,868
1000,864.199,863,863
1000,874.205,874,874
1000,873.228,871,871
1000,857.219,852,852
1000,862.175,857,857
1000,865.228,865,865
1000,870.222,870,870
1000,880.159,879,879
1000,867.128,865,865
1000,868.246,864,864
1000,848.223,848,848
1000,872.179,871,871
1000,869.218,868,868
1000,857.207,855,855
1000,864.198,863,863
1000,882.173,881,881
1000,883.136,883,883
1000,883.153,883,883
1000,872.203,871,871
1000,874.672,873,873
1000,860.254,859,859
1000,874.149,871,871
1000,876.2,873,873
1000,882.244,882,882
1000,864.215,864,864
1000,863.184,863,863
1000,874.745,874,874
1000,872.219,871,871
1000,854.257,852,852
1000,865.29,864,864
1000,853.199,851,851
1000,861.198,858,858
1000,868.177,866,866
1000,867.207,867,867
1000,871.218,871,871
1000,850.234,850,850
1000,879.203,879,879
1000,852.276,851,851
1000,874.14,871,871
1000,855.21,851,851
1000,876.106,875,875
1000,869.251,869,869
1000,873.246,873,873
1000,870.258,868,868
1000,867.179,863,863
1000,852.284,851,851
1000,891.154,891,891
1000,869.261,869,869
1000,873.16,873,873
1000,859.217,858,858
1000,887.14,885,885
1000,873.259,873,873
1000,885.186,885,885
1000,880.145,880,880
1000,869.199,866,866
1000,881.168,881,881
1000,860.24,860,860
1000,866.231,866,866
1000,870.243,869,869
1000,865.446,864,864
1000,854.22,854,854
1000,889.143,888,888
1000,868.235,867,867
1000,872.196,872,872
1000,878.201,877,877
1000,883.241,880,880
1000,857.188,854,854
1000,869.241,869,869
1000,878.206,877,877
1000,859.216,858,858
1000,873.268,873,873
1000,880.233,880,880
1000,853.322,852,852
1000,871.148,869,869
1000,865.213,863,863
1000,876.166,871,871
1000,868.218,860,860
1000,862.283,862,862
1000,869.174,867,867
1000,874.204,874,874
1000,878.18,877,877
1000,859.216,857,857
1000,854.266,852,852
1000,879.264,878,878
1000,861.261,861,861
1000,849.479,849,849
1000,872.171,871,871
1000,871.198,867,867
1000,867.171,859,859
1000,867.193,859,859
1000,872.119,869,869
1000,876.169,876,876
1000,882.119,881,881
1000,878.127,876,876
1000,881.177,877,877
1000,875.172,872,872
1000,851.239,849,849
1000,885.156,883,883
1000,873.189,872,872
1000,846.235,846,846
1000,877.42,876,876
1000,875.216,874,874
1000,852.267,850,850
1000,872.239,871,871
1000,863.197,863,863
1000,853.242,852,852
1000,873.747,873,873
1000,872.198,872,872
1000,869.238,869,869
1000,859.271,859,859
1000,858.213,858,858
1000,862.233,862,862
1000,863.212,862,862
1000,874.195,873,873
1000,866.163,865,865
1000,852.211,849,849
1000,860.188,856,856
1000,878.147,869,869
1000,875.219,874,874
1000,863.278,863,863
1000,877.182,877,877
1000,874.177,874,874
1000,863.291,863,863
1000,872.211,871,871
1000,878.189,875,875
1000,891.163,887,887
1000,880.175,880,880
1000,877.638,877,877
1000,887.2,885,885
1000,877.23,875,875
1000,878.191,876,876
1000,854.171,852,852
1000,869.311,869,869
1000,871.195,871,871
1000,868.151,868,868
1000,902.15,902,902
1000,857.256,856,856
1000,877.188,876,876
1000,859.221,857,857
1000,861.16,859,859
1000,871.214,870,870
1000,864.199,863,863
1000,871.209,869,869
1000,872.254,872,872
1000,887.168,887,887
1000,874.213,874,874
1000,874.182,873,873
1000,871.237,869,869
1000,887.22,887,887
1000,837.319,837,837
1000,910.14,909,909
1000,895.147,895,895
1000,866.186,866,866
1000,885.19,885,885
1000,861.252,861,861
1000,866.221,866,866
1000,868.251,867,867
1000,861.209,861,861
1000,872.193,872,872
1000,851.253,850,850
1000,889.158,887,887
1000,887.283,887,887
1000,875.211,875,875
1000,887.263,885,885
1000,870.201,868,868
1000,872.243,872,872
1000,881.26,881,881
1000,868.162,868,868
1000,874.277,874,874
1000,883.2,883,883
1000,871.303,871,871
1000,864.16,863,863
1000,866.232,865,865
1000,854.267,854,854
1000,888.189,888,888
1000,883.219,882,882
1000,897.148,896,896
1000,875.229,874,874
1000,864.198,863,863
1000,882.187,882,882
1000,886.174,885,885
1000,881.17,880,880
1000,871.228,871,871
1000,877.15,875,875
1000,888.172,888,888
1000,858.195,858,858
1000,878.186,877,877
1000,859.209,859,859
1000,873.198,873,873
