POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.198,872,872
1000,851.163,850,850
1000,852.228,852,852
1000,886.144,886,886
1000,861.194,861,861
1000,863.689,863,863
1000,848.232,846,846
1000,880.212,880,880
1000,869.099,869,869
1000,878.161,877,877
1000,881.186,881,881
1000,877.622,875,875
1000,890.151,890,890
1000,871.19,871,871
1000,859.162,857,857
1000,862.177,860,860
1000,846.209,845,845
1000,885.186,884,884
1000,851.196,851,851
1000,857.206,857,857
1000,870.354,870,870
1000,864.225,864,864
1000,849.2,849,849
1000,873.172,871,871
1000,869.255,869,869
1000,874.158,874,874
1000,863.175,862,862
1000,886.185,886,886
1000,873.177,873,873
1000,874.139,874,874
1000,850.131,850,850
1000,870.18,868,868
1000,861.203,861,861
1000,863.177,861,861
1000,862.136,862,862
1000,867.194,867,867
1000,882.183,882,882
1000,861.722,860,860
1000,848.176,848,848
1000,858.273,858,858
1000,877.159,876,876
1000,872.161,869,869
1000,855.131,853,853
1000,859.175,859,859
1000,871.165,871,871
1000,866.16,866,866
1000,865.232,864,864
1000,880.154,880,880
1000,862.202,862,862
1000,880.2,878,878
1000,866.706,866,866
1000,893.176,892,892
1000,877.188,877,877
1000,852.38,851,851
1000,857.256,856,856
1000,871.657,871,871
1000,857.196,857,857
1000,884.217,883,883
1000,868.188,868,868
1000,870.145,869,869
1000,858.168,858,858
1000,877.256,877,877
1000,883.198,882,882
1000,870.692,870,870
1000,879.174,878,878
1000,881.161,880,880
1000,854.226,854,854
1000,862.184,862,862
1000,854.199,853,853
1000,867.172,866,866
1000,868.238,868,868
1000,883.227,881,881
1000,877.216,875,875
1000,888.154,888,888
1000,864.218,864,864
1000,876.123,876,876
1000,873.175,873,873
1000,861.18,861,861
1000,867.261,867,867
1000,894.136,894,894
1000,858.292,858,858
1000,871.63,871,871
1000,856.193,855,855
1000,858.208,858,858
1000,866.202,865,865
1000,878.197,876,876
1000,869.234,869,869
1000,884.219,883,883
1000,876.183,876,876
1000,870.232,870,870
1000,877.164,877,877
1000,866.149,866,866
1000,880.206,879,879
1000,885.187,885,885
1000,886.143,885,885
1000,879.159,879,879
1000,870.217,870,870
1000,861.184,859,859
1000,853.222,851,851
1000,857.255,856,856
1000,891.161,889,889
1000,882.215,882,882
1000,862.267,862,862
1000,859.241,857,857
1000,888.172,887,887
1000,861.188,859,859
1000,862.214,861,861
1000,871.204,870,870
1000,865.23,864,864
1000,889.204,889,889
1000,887.161,886,886
1000,858.24,858,858
1000,879.137,879,879
1000,868.187,868,868
1000,869.196,868,868
1000,878.172,876,876
1000,885.157,884,884
1000,862.19,861,861
1000,869.222,868,868
1000,848.405,848,848
1000,850.203,850,850
1000,875.17,875,875
1000,860.166,858,858
1000,865.181,865,865
1000,860.218,860,860
1000,858.277,857,857
1000,885.155,884,884
1000,873.278,873,873
1000,882.257,882,882
1000,878.164,877,877
1000,867.152,866,866
1000,868.226,868,868
1000,866.205,865,865
1000,866.201,864,864
1000,865.201,864,864
1000,874.216,874,874
1000,866.204,864,864
1000,886.213,885,885
1000,866.23,865,865
1000,866.301,864,864
1000,870.179,869,869
1000,869.176,868,868
1000,865.055,864,864
1000,872.15,872,872
1000,851.226,850,850
1000,875.163,875,875
1000,881.175,879,879
1000,869.209,869,869
1000,874.184,874,874
1000,870.192,870,870
1000,864.205,864,864
1000,886.129,884,884
1000,868.203,868,868
1000,884.223,883,883
1000,870.231,870,870
1000,875.18,873,873
1000,867.145,867,867
1000,872.231,871,871
1000,868.203,868,868
1000,853.22,853,853
1000,864.15,864,864
1000,871.187,870,870
1000,859.206,856,856
1000,859.2,858,858
1000,862.17,861,861
1000,876.152,876,876
1000,869.245,869,869
1000,872.209,872,872
1000,870.207,868,868
1000,850.197,850,850
1000,860.193,860,860
1000,859.235,859,859
1000,884.182,882,882
1000,871.652,865,865
1000,878.219,878,878
1000,872.227,872,872
1000,866.209,866,866
1000,869.658,869,869
1000,880.157,880,880
1000,846.202,846,846
1000,850.242,850,850
1000,845.224,845,845
1000,869.203,869,869
1000,877.202,876,876
1000,851.209,849,849
1000,865.13,864,864
1000,860.214,860,860
1000,875.176,874,874
1000,860.218,858,858
1000,855.189,854,854
1000,873.191,871,871
1000,878.161,878,878
1000,875.211,873,873
1000,881.182,881,881
1000,872.138,872,872
1000,851.225,851,851
1000,882.202,882,882
1000,855.202,854,854
1000,868.205,868,868
1000,887.191,886,886
1000,859.23,859,859
1000,876.159,876,876
1000,868.173,868,868
1000,865.185,863,863
1000,874.203,874,874
1000,863.159,863,863
1000,875.205,875,875
1000,860.25,859,859
1000,884.143,884,884
1000,855.149,854,854
1000,859.223,858,858
1000,865.157,864,864
1000,874.118,872,872
1000,854.177,853,853
1000,871.154,869,869
1000,855.16,855,855
1000,866.136,865,865
1000,843.269,842,842
1000,866.183,866,866
1000,846.23,845,845
1000,848.231,848,848
1000,877.162,877,877
1000,867.229,867,867
1000,853.183,851,851
1000,850.204,850,850
1000,859.153,859,859
1000,846.2,846,846
1000,876.124,876,876
1000,875.198,875,875
1000,865.184,864,864
1000,873.699,872,872
1000,878.183,877,877
1000,854.226,854,854
1000,872.203,870,870
1000,855.25,855,855
1000,865.245,865,865
1000,857.189,857,857
1000,874.202,873,873
1000,897.242,896,896
1000,870.176,870,870
1000,859.184,859,859
1000,878.224,877,877
1000,870.231,870,870
1000,875.183,874,874
1000,865.212,865,865
1000,883.147,881,881
1000,853.222,853,853
1000,868.172,867,867
1000,870.213,870,870
1000,869.105,868,868
1000,881.211,881,881
1000,849.139,848,848
1000,872.201,870,870
1000,863.657,862,862
1000,861.232,861,861
1000,866.179,865,865
1000,875.238,874,874
1000,860.265,860,860
1000,884.207,883,883
1000,867.211,867,867
1000,880.187,879,879
1000,863.213,862,862
1000,873.181,872,872
1000,870.217,870,870
1000,881.119,881,881
1000,873.224,873,873
1000,869.204,869,869
1000,892.178,891,891
1000,872.167,872,872
1000,869.17,867,867
1000,851.28,851,851
1000,874.711,874,874
1000,869.178,869,869
1000,881.188,880,880
1000,882.145,881,881
1000,862.197,862,862
1000,873.18,872,872
1000,885.187,885,885
1000,862.208,862,862
1000,871.126,870,870
1000,865.187,864,864
1000,878.238,878,878
1000,863.242,862,862
1000,862.207,862,862
1000,849.211,849,849
1000,859.223,858,858
1000,873.194,871,871
1000,872.245,872,872
1000,867.134,866,866
1000,866.22,866,866
1000,861.152,861,861
1000,873.175,872,872
1000,869.202,869,869
1000,871.22,871,871
1000,874.144,873,873
1000,875.196,875,875
1000,847.168,847,847
1000,859.236,859,859
1000,869.17,868,868
1000,859.204,859,859
1000,884.196,884,884
1000,871.224,871,871
1000,894.15,894,894
1000,883.141,882,882
1000,862.184,860,860
1000,862.197,861,861
1000,843.204,843,843
1000,869.152,866,866
1000,860.222,860,860
1000,865.154,865,865
1000,870.18,870,870
1000,875.279,875,875
1000,869.182,869,869
1000,882.189,881,881
1000,883.697,882,882
1000,861.23,859,859
1000,877.168,877,877
1000,860.189,859,859
1000,872.214,871,871
1000,866.19,865,865
1000,871.169,870,870
1000,863.235,862,862
1000,877.183,877,877
1000,864.23,864,864
1000,877.219,877,877
1000,861.192,860,860
1000,870.223,869,869
1000,868.241,868,868
1000,875.282,875,875
1000,881.151,879,879
1000,876.241,875,875
1000,878.182,878,878
1000,887.754,886,886
1000,867.262,867,867
1000,874.224,873,873
1000,859.247,859,859
1000,853.181,853,853
1000,866.158,866,866
1000,876.174,875,875
1000,880.237,880,880
1000,884.145,883,883
1000,876.223,875,875
1000,868.208,866,866
1000,875.185,875,875
1000,884.186,883,883
1000,868.206,868,868
1000,895.176,894,894
1000,882.19,881,881
1000,875.208,873,873
1000,876.175,876,876
1000,860.178,858,858
1000,871.226,871,871
1000,846.174,846,846
1000,877.195,875,875
1000,873.233,873,873
1000,896.156,896,896
1000,861.22,860,860
1000,878.163,878,878
1000,886.187,886,886
1000,868.246,868,868
1000,875.181,875,875
1000,858.196,857,857
1000,871.242,870,870
1000,873.18,873,873
1000,861.195,860,860
1000,863.222,863,863
1000,867.2,866,866
1000,879.21,879,879
1000,873.223,872,872
1000,874.207,874,874
1000,869.175,869,869
1000,860.77,858,858
1000,865.17,863,863
1000,884.139,883,883
1000,864.204,862,862
1000,901.16,901,901
1000,865.283,865,865
1000,865.225,865,865
1000,884.178,883,883
1000,873.203,873,873
1000,860.181,860,860
1000,876.148,875,875
1000,866.233,866,866
1000,871.253,870,870
1000,879.223,878,878
1000,858.199,857,857
1000,880.182,880,880
1000,869.234,868,868
1000,894.136,894,894
1000,869.172,868,868
1000,864.221,863,863
1000,863.229,862,862
1000,877.188,877,877
1000,859.311,859,859
1000,876.217,876,876
1000,870.224,869,869
1000,863.229,863,863
1000,872.23,871,871
1000,849.214,848,848
1000,850.487,848,848
1000,885.203,884,884
1000,888.171,887,887
1000,871.212,871,871
1000,871.212,871,871
1000,852.277,850,850
1000,865.229,865,865
1000,877.139,877,877
1000,883.142,883,883
1000,880.177,880,880
1000,870.162,869,869
1000,878.158,877,877
1000,859.221,859,859
1000,870.201,870,870
1000,860.218,860,860
1000,849.211,849,849
1000,853.206,852,852
1000,889.224,889,889
1000,866.151,866,866
1000,889.154,888,888
1000,880.183,880,880
1000,883.184,881,881
1000,856.203,856,856
1000,868.155,868,868
1000,886.233,886,886
1000,875.166,875,875
1000,864.23,863,863
1000,871.221,871,871
1000,889.142,889,889
1000,856.16,856,856
1000,877.12,876,876
1000,858.199,858,858
1000,868.228,867,867
1000,882.156,882,882
1000,876.167,876,876
1000,844.665,844,844
1000,869.195,868,868
1000,883.181,882,882
1000,873.185,872,872
1000,873.19,873,873
1000,867.208,867,867
1000,849.237,848,848
1000,862.18,862,862
1000,865.142,865,865
1000,880.179,880,880
1000,865.231,865,865
1000,855.175,855,855
1000,876.168,875,875
1000,884.162,884,884
1000,873.183,873,873
1000,886.196,886,886
1000,863.229,862,862
1000,873.21,872,872
1000,860.693,860,860
1000,851.665,851,851
1000,869.191,868,868
1000,855.153,855,855
1000,879.204,879,879
1000,885.18,885,885
1000,876.181,876,876
1000,884.186,884,884
1000,883.662,883,883
1000,868.195,868,868
1000,856.203,855,855
1000,869.172,867,867
1000,877.231,877,877
1000,869.649,869,869
1000,903.153,903,903
1000,881.174,880,880
1000,870.211,870,870
1000,864.22,863,863
1000,887.159,886,886
1000,870.216,869,869
1000,870.648,870,870
1000,881.171,881,881
1000,863.202,863,863
1000,869.23,869,869
1000,862.236,861,861
1000,874.451,874,874
1000,873.147,872,872
1000,873.177,873,873
1000,876.236,876,876
1000,884.167,883,883
1000,886.173,885,885
1000,862.201,862,862
1000,901.185,900,900
1000,876.159,876,876
1000,877.164,877,877
1000,874.225,873,873
1000,877.202,877,877
1000,874.214,871,871
1000,871.182,871,871
1000,852.315,849,849
1000,883.187,881,881
1000,887.64,887,887
1000,863.195,862,862
1000,874.17,874,874
1000,872.196,871,871
1000,870.238,869,869
1000,857.267,856,856
1000,871.201,870,870
1000,861.224,861,861
1000,867.18,866,866
1000,867.255,866,866
1000,887.184,887,887
1000,867.139,866,866
1000,873.216,873,873
1000,871.161,870,870
1000,875.24,873,873
1000,888.144,887,887
1000,890.097,888,888
1000,869.151,868,868
1000,853.223,853,853
1000,871.217,870,870
1000,864.312,863,863
1000,876.188,876,876
1000,871.178,870,870
1000,880.199,879,879
1000,872.222,870,870
1000,865.23,864,864
1000,885.152,885,885
1000,881.18,880,880
1000,888.18,887,887
1000,876.165,876,876
1000,874.203,872,872
1000,876.147,872,872
1000,862.243,861,861
1000,865.17,865,865
1000,858.18,858,858
1000,867.159,866,866
1000,857.221,857,857
1000,896.178,895,895
1000,888.152,888,888
1000,872.217,871,871
1000,878.246,878,878
1000,880.223,879,879
1000,881.155,880,880
1000,869.172,868,868
1000,876.144,876,876
1000,860.244,859,859
1000,879.187,878,878
1000,872.185,869,869
1000,874.202,874,874
1000,878.615,877,877
1000,882.144,882,882
1000,862.19,862,862
1000,872.183,871,871
1000,865.77,865,865
1000,870.199,869,869
1000,877.174,877,877
1000,855.239,855,855
1000,865.157,864,864
1000,860.219,860,860
1000,856.161,855,855
1000,878.19,877,877
1000,852.15,852,852
1000,869.273,869,869
1000,876.201,876,876
1000,888.18,888,888
1000,865.18,864,864
1000,877.676,877,877
1000,881.665,881,881
1000,857.194,857,857
1000,870.171,870,870
1000,860.22,860,860
1000,885.128,882,882
1000,867.184,866,866
1000,871.204,870,870
1000,863.201,862,862
1000,863.194,863,863
1000,848.2,848,848
1000,851.261,850,850
1000,866.127,864,864
1000,854.205,854,854
1000,861.175,861,861
1000,861.251,861,861
1000,868.169,866,866
1000,866.201,866,866
1000,873.165,873,873
1000,864.127,863,863
1000,873.183,871,871
1000,852.199,851,851
1000,858.194,858,858
1000,860.123,859,859
1000,876.175,874,874
1000,873.149,873,873
1000,861.196,860,860
1000,853.216,853,853
1000,860.222,858,858
1000,879.218,879,879
1000,883.198,883,883
1000,870.176,869,869
1000,875.193,874,874
1000,858.19,857,857
1000,880.692,880,880
1000,884.168,883,883
1000,856.24,855,855
1000,837.228,836,836
1000,863.245,863,863
1000,882.187,882,882
1000,864.158,863,863
1000,866.146,865,865
1000,877.173,877,877
1000,855.196,855,855
1000,869.175,869,869
1000,867.198,866,866
1000,866.164,865,865
1000,870.684,870,870
1000,867.171,867,867
1000,868.176,866,866
1000,885.154,885,885
1000,877.212,876,876
1000,878.181,878,878
1000,874.224,873,873
1000,863.191,863,863
1000,844.265,844,844
1000,842.212,841,841
1000,866.2,866,866
1000,875.191,875,875
1000,872.67,872,872
1000,872.14,871,871
1000,862.229,862,862
1000,860.347,860,860
1000,859.258,858,858
1000,867.2,867,867
1000,867.217,866,866
1000,865.265,863,863
1000,871.163,870,870
1000,869.24,868,868
1000,890.144,890,890
1000,876.685,874,874
1000,869.191,868,868
1000,872.188,871,871
1000,866.196,866,866
1000,862.207,862,862
1000,850.774,850,850
1000,870.154,868,868
1000,849.259,849,849
1000,855.236,855,855
1000,859.315,859,859
1000,869.207,869,869
1000,875.214,874,874
1000,883.157,883,883
1000,879.23,878,878
1000,875.157,875,875
1000,861.827,860,860
1000,867.188,866,866
1000,874.201,873,873
1000,861.23,861,861
1000,848.193,846,846
1000,880.687,879,879
1000,873.656,872,872
1000,880.42,880,880
1000,861.187,861,861
1000,879.164,879,879
1000,852.215,851,851
1000,888.14,888,888
1000,881.192,881,881
1000,881.222,880,880
1000,875.725,874,874
1000,881.198,880,880
1000,865.242,865,865
1000,856.232,855,855
1000,871.184,871,871
1000,873.207,873,873
1000,880.178,880,880
1000,861.165,861,861
1000,869.201,869,869
1000,876.199,876,876
1000,865.224,865,865
1000,884.173,884,884
1000,870.225,870,870
1000,879.192,877,877
1000,879.158,879,879
1000,859.209,859,859
1000,881.163,880,880
1000,879.172,878,878
1000,861.179,861,861
1000,877.188,877,877
1000,880.222,880,880
1000,869.211,866,866
1000,879.194,879,879
1000,855.243,852,852
1000,872.225,872,872
1000,885.182,885,885
1000,889.137,889,889
1000,864.217,864,864
1000,880.223,879,879
1000,862.255,862,862
1000,872.188,871,871
1000,874.166,874,874
1000,865.215,865,865
1000,887.225,887,887
1000,879.18,879,879
1000,861.832,860,860
1000,874.135,874,874
1000,876.206,876,876
1000,883.199,883,883
1000,862.22,862,862
1000,885.153,882,882
1000,873.232,871,871
1000,887.161,884,884
1000,886.15,884,884
1000,846.209,846,846
1000,861.187,861,861
1000,877.193,877,877
1000,864.197,864,864
1000,856.255,855,855
1000,868.231,865,865
1000,865.21,865,865
1000,868.641,868,868
1000,888.174,886,886
1000,867.187,867,867
1000,860.213,859,859
1000,864.648,862,862
1000,880.097,879,879
1000,869.236,869,869
1000,874.157,874,874
1000,871.137,871,871
1000,884.137,884,884
1000,895.159,893,893
1000,869.203,869,869
1000,863.194,863,863
1000,865.622,865,865
1000,862.222,862,862
1000,851.207,851,851
1000,877.141,877,877
1000,890.177,890,890
1000,860.25,860,860
1000,860.244,859,859
1000,870.213,869,869
1000,878.22,878,878
1000,863.187,862,862
1000,882.655,880,880
1000,868.218,867,867
1000,884.193,883,883
1000,874.157,873,873
1000,867.208,867,867
1000,839.268,836,836
1000,885.15,884,884
1000,867.213,867,867
1000,886.22,886,886
1000,877.144,876,876
1000,866.265,865,865
1000,873.173,873,873
1000,875.167,874,874
1000,883.22,882,882
1000,867.173,866,866
1000,883.186,882,882
1000,858.252,858,858
1000,871.196,870,870
1000,853.169,850,850
1000,880.207,880,880
1000,861.291,860,860
1000,859.2,859,859
1000,864.174,863,863
1000,859.188,856,856
1000,852.223,851,851
1000,865.215,865,865
1000,878.126,876,876
1000,880.143,879,879
1000,865.228,865,865
1000,880.371,879,879
1000,856.23,854,854
1000,866.167,865,865
1000,884.116,884,884
1000,878.184,877,877
1000,869.157,869,869
1000,883.375,883,883
1000,870.189,870,870
1000,876.228,875,875
1000,900.19,900,900
1000,871.239,870,870
1000,866.206,865,865
1000,881.204,881,881
1000,858.185,858,858
1000,859.217,858,858
1000,870.225,870,870
1000,870.733,870,870
1000,860.167,860,860
1000,878.209,878,878
1000,888.103,887,887
1000,883.198,882,882
1000,891.188,891,891
1000,866.147,865,865
1000,858.196,858,858
1000,865.211,864,864
1000,868.195,868,868
1000,881.127,881,881
1000,900.155,900,900
1000,865.211,864,864
1000,885.164,885,885
1000,852.181,851,851
1000,872.152,872,872
1000,872.173,871,871
1000,860.2,860,860
1000,862.162,861,861
1000,832.267,832,832
1000,863.22,863,863
1000,871.138,871,871
1000,857.179,857,857
1000,877.155,877,877
1000,848.29,847,847
1000,845.679,845,845
1000,878.142,878,878
1000,882.147,882,882
1000,862.228,862,862
1000,878.191,877,877
1000,860.183,859,859
1000,875.099,873,873
1000,886.151,886,886
1000,876.206,876,876
1000,870.191,869,869
1000,875.17,874,874
1000,850.233,850,850
1000,867.151,867,867
1000,858.245,858,858
1000,876.202,875,875
1000,860.144,860,860
1000,873.175,872,872
1000,849.193,847,847
1000,875.187,874,874
1000,868.45,868,868
1000,881.209,880,880
1000,882.146,882,882
1000,885.193,883,883
1000,878.164,876,876
1000,860.203,860,860
1000,871.198,871,871
1000,885.136,885,885
1000,880.146,880,880
1000,884.123,883,883
1000,853.232,852,852
1000,871.123,869,869
1000,871.238,870,870
1000,863.182,863,863
1000,854.669,854,854
1000,866.208,865,865
1000,889.142,887,887
1000,884.217,882,882
1000,870.215,869,869
1000,869.265,869,869
1000,878.201,878,878
1000,866.231,866,866
1000,864.214,864,864
1000,862.183,862,862
1000,886.216,885,885
1000,894.17,893,893
1000,868.163,867,867
1000,872.174,869,869
1000,869.204,869,869
1000,890.209,889,889
1000,870.181,868,868
1000,867.201,867,867
1000,895.145,894,894
1000,876.186,876,876
1000,879.185,878,878
1000,863.27,863,863
1000,881.193,879,879
1000,864.194,862,862
1000,875.184,874,874
1000,873.144,872,872
1000,885.223,884,884
1000,887.236,887,887
1000,868.246,866,866
1000,875.19,875,875
1000,865.204,864,864
1000,855.207,855,855
1000,876.22,876,876
1000,875.214,875,875
1000,874.168,874,874
1000,883.185,882,882
1000,858.219,858,858
1000,867.238,865,865
1000,864.198,863,863
1000,861.716,861,861
1000,876.3,876,876
1000,894.137,894,894
1000,869.23,869,869
1000,855.222,854,854
1000,877.159,877,877
1000,864.175,864,864
1000,859.206,859,859
1000,856.206,855,855
1000,866.097,866,866
1000,868.235,868,868
1000,890.182,890,890
1000,879.143,879,879
1000,865.196,863,863
1000,876.201,875,875
1000,875.218,875,875
1000,894.589,894,894
1000,888.147,887,887
1000,861.194,861,861
1000,873.186,873,873
1000,854.223,854,854
1000,868.234,868,868
1000,876.257,876,876
1000,868.202,868,868
1000,881.154,881,881
1000,891.395,891,891
1000,887.203,886,886
1000,867.201,866,866
1000,890.133,890,890
1000,862.177,860,860
1000,856.19,855,855
1000,838.337,837,837
1000,861.176,861,861
1000,873.18,873,873
1000,857.17,854,854
1000,854.254,854,854
1000,887.222,887,887
1000,875.13,874,874
1000,859.225,859,859
1000,883.207,882,882
1000,880.194,880,880
1000,871.222,871,871
1000,853.752,853,853
1000,876.715,876,876
1000,881.16,880,880
1000,873.152,871,871
1000,889.18,889,889
1000,858.177,858,858
1000,896.204,896,896
1000,889.05,887,887
1000,867.161,867,867
1000,872.179,872,872
1000,879.144,878,878
1000,858.262,857,857
1000,875.146,875,875
1000,875.158,873,873
1000,861.224,861,861
1000,857.165,855,855
1000,869.273,868,868
1000,858.236,858,858
1000,873.211,873,873
1000,875.709,873,873
1000,870.216,870,870
1000,857.193,856,856
1000,852.254,850,850
1000,862.25,862,862
1000,895.154,894,894
1000,883.2,883,883
1000,854.19,854,854
1000,868.157,868,868
1000,856.724,855,855
1000,876.146,875,875
1000,875.142,875,875
1000,881.163,881,881
1000,882.175,881,881
1000,859.191,859,859
1000,886.135,885,885
1000,869.227,869,869
1000,905.106,903,903
1000,865.196,864,864
1000,886.226,886,886
1000,869.227,869,869
1000,873.695,873,873
1000,858.232,857,857
1000,871.226,870,870
1000,863.193,863,863
1000,856.263,856,856
1000,871.185,871,871
1000,876.178,876,876
1000,857.184,857,857
1000,860.266,858,858
1000,855.172,855,855
1000,860.52,860,860
1000,881.191,880,880
1000,849.222,848,848
1000,876.39,876,876
1000,886.187,886,886
1000,847.237,846,846
1000,886.179,885,885
1000,875.192,875,875
1000,861.168,860,860
1000,880.164,880,880
1000,884.152,884,884
1000,856.232,855,855
1000,870.19,870,870
1000,888.189,887,887
1000,880.189,880,880
1000,875.176,874,874
1000,883.201,883,883
1000,864.134,862,862
1000,886.163,885,885
1000,883.201,882,882
1000,874.177,871,871
1000,865.194,865,865
1000,873.235,873,873
1000,883.125,882,882
1000,851.395,851,851
1000,864.674,863,863
1000,878.155,878,878
1000,865.657,865,865
1000,884.11,883,883
1000,871.204,871,871
1000,879.183,879,879
1000,879.221,877,877
1000,884.149,881,881
1000,880.17,879,879
1000,868.249,867,867
1000,879.167,879,879
1000,883.158,883,883
1000,877.136,877,877
1000,873.182,873,873
1000,867.259,867,867
1000,883.173,882,882
1000,875.165,874,874
1000,864.201,863,863
1000,859.228,858,858
1000,866.19,865,865
1000,882.187,880,880
1000,882.163,881,881
1000,879.363,878,878
1000,868.163,867,867
1000,873.186,872,872
1000,881.181,880,880
1000,869.276,867,867
1000,856.257,855,855
1000,870.183,870,870
1000,869.191,868,868
1000,867.225,866,866
1000,867.133,866,866
1000,877.189,877,877
1000,866.158,866,866
1000,880.208,880,880
1000,866.194,865,865
1000,880.707,880,880
1000,859.242,858,858
1000,866.222,864,864
1000,863.216,863,863
1000,851.167,851,851
1000,855.214,853,853
1000,867.255,867,867
1000,876.174,876,876
1000,895.175,895,895
1000,877.209,877,877
1000,852.247,852,852
1000,857.249,857,857
1000,854.232,853,853
1000,880.194,879,879
1000,866.237,865,865
1000,869.198,869,869
1000,858.22,858,858
1000,867.136,867,867
1000,873.193,872,872
1000,880.717,880,880
1000,858.195,856,856
1000,869.19,868,868
1000,880.216,879,879
1000,870.427,870,870
1000,875.212,875,875
1000,872.159,871,871
1000,879.222,879,879
1000,878.205,878,878
1000,882.175,881,881
1000,854.153,853,853
1000,876.114,875,875
1000,860.242,860,860
1000,864.241,863,863
1000,867.18,866,866
1000,868.204,867,867
1000,874.176,874,874
1000,894.176,893,893
1000,876.159,875,875
1000,885.168,883,883
1000,863.155,861,861
1000,861.223,860,860
1000,859.273,859,859
1000,877.203,877,877
1000,852.082,850,850
1000,863.681,862,862
1000,843.216,841,841
1000,855.258,854,854
1000,870.221,869,869
1000,880.217,879,879
1000,885.148,884,884
1000,853.277,853,853
1000,861.201,860,860
1000,878.234,878,878
1000,873.197,873,873
1000,886.189,886,886
1000,862.224,861,861
1000,871.237,870,870
1000,866.202,866,866
1000,853.2,852,852
1000,872.213,871,871
1000,865.18,864,864
1000,873.196,872,872
1000,871.171,871,871
1000,867.605,867,867
1000,881.184,880,880
1000,879.177,879,879
1000,861.187,858,858
1000,872.213,871,871
1000,865.161,864,864
1000,875.175,873,873
1000,874.187,874,874
1000,877.131,876,876
1000,873.236,872,872
1000,873.262,873,873
1000,874.218,872,872
1000,876.233,875,875
1000,868.197,867,867
1000,872.158,870,870
1000,871.232,871,871
1000,859.23,858,858
1000,858.183,857,857
1000,863.157,863,863
1000,862.211,862,862
1000,874.189,873,873
1000,868.17,868,868
1000,847.268,847,847
1000,864.255,864,864
1000,866.215,866,866
1000,870.234,869,869
1000,868.261,868,868
1000,876.189,873,873
1000,872.164,872,872
1000,892.201,892,892
1000,855.156,855,855
1000,864.166,864,864
1000,875.154,873,873
1000,875.158,875,875
1000,862.228,860,860
1000,855.248,855,855
1000,860.26,860,860
1000,879.205,877,877
1000,873.196,873,873
1000,884.186,884,884
1000,849.225,847,847
1000,869.465,869,869
1000,881.21,881,881
1000,869.236,869,869
1000,856.654,856,856
1000,866.158,865,865
1000,874.209,874,874
1000,880.181,879,879
1000,876.197,874,874
1000,876.212,876,876
1000,881.688,879,879
1000,866.223,866,866
1000,879.147,879,879
1000,889.186,889,889
1000,857.232,856,856
1000,886.68,886,886
1000,855.208,854,854
1000,863.25,862,862
1000,848.499,846,846
1000,870.665,870,870
1000,851.193,851,851
1000,853.223,849,849
1000,861.21,860,860
1000,860.241,859,859
1000,886.202,886,886
1000,864.181,864,864
1000,873.178,871,871
1000,876.153,876,876
1000,878.193,878,878
1000,864.198,861,861
1000,857.255,856,856
1000,854.186,854,854
1000,868.666,867,867
1000,856.664,856,856
1000,866.29,866,866
1000,888.126,887,887
1000,849.211,847,847
1000,871.15,870,870
1000,863.157,863,863
1000,876.188,876,876
1000,890.176,889,889
1000,867.269,867,867
1000,863.196,861,861
1000,852.221,852,852
1000,882.168,881,881
1000,861.237,861,861
1000,873.205,870,870
1000,857.194,857,857
1000,881.228,880,880
1000,880.143,878,878
1000,892.147,892,892
1000,875.188,873,873
1000,866.665,865,865
1000,859.188,859,859
1000,873.196,873,873
1000,868.168,866,866
1000,883.153,882,882
1000,884.21,883,883
1000,869.262,868,868
1000,870.193,869,869
1000,875.136,875,875
1000,863.252,861,861
1000,848.701,847,847
1000,858.252,857,857
1000,855.17,853,853
1000,872.171,872,872
1000,871.21,870,870
1000,876.175,875,875
1000,868.193,866,866
1000,870.189,870,870
1000,873.19,873,873
1000,876.199,876,876
1000,872.192,870,870
1000,862.25,861,861
1000,865.184,863,863
1000,836.75,834,834
1000,881.158,878,878
1000,878.229,877,877
1000,867.163,866,866
1000,865.207,864,864
1000,879.176,878,878
1000,873.197,872,872
1000,866.231,866,866
1000,864.224,862,862
1000,874.161,874,874
1000,880.15,878,878
1000,858.246,857,857
1000,861.192,859,859
1000,859.187,859,859
1000,875.144,875,875
1000,872.184,872,872
1000,857.251,856,856
1000,861.238,861,861
1000,874.163,873,873
1000,876.209,876,876
1000,875.172,874,874
1000,869.186,869,869
1000,887.123,887,887
1000,881.223,880,880
1000,874.64,874,874
1000,877.229,877,877
1000,878.204,877,877
1000,868.207,868,868
1000,860.219,860,860
1000,853.262,852,852
1000,872.228,872,872
1000,855.25,855,855
1000,868.182,868,868
1000,861.235,860,860
1000,879.184,879,879
1000,858.246,858,858
1000,875.196,874,874
1000,885.158,885,885
1000,869.181,868,868
1000,865.226,863,863
1000,876.2,876,876
1000,881.211,880,880
1000,867.176,867,867
1000,885.113,885,885
1000,881.189,881,881
1000,862.179,862,862
1000,867.208,867,867
1000,878.178,878,878
1000,868.144,868,868
1000,875.242,875,875
1000,869.127,869,869
1000,859.193,858,858
1000,883.2,881,881
1000,866.212,866,866
1000,847.246,845,845
1000,859.237,859,859
1000,859.209,858,858
1000,870.173,870,870
1000,849.345,849,849
1000,866.233,865,865
1000,879.206,878,878
1000,871.182,869,869
1000,862.216,862,862
1000,856.285,855,855
