POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,692.488,431,4
1000,691.236,416,1
1000,667.176,378,1
1000,697.628,410,0
1000,686.821,406,0
1000,690.422,405,0
1000,696.4,396,0
1000,688.225,419,0
1000,677.466,395,0
1000,689.686,416,1
1000,681.34,414,1
1000,700.87,407,0
1000,698.582,425,0
1000,684.772,429,0
1000,704.398,439,0
1000,708.132,451,0
1000,689.135,413,0
1000,671.929,392,0
1000,690.072,416,0
1000,691.518,416,0
1000,675.96,385,0
1000,683.852,408,0
1000,695.492,440,0
1000,684.071,407,0
1000,698.054,424,0
1000,684.602,417,0
1000,685.784,425,0
1000,697.549,426,2
1000,681.504,418,1
1000,694.373,427,1
1000,677.324,390,0
1000,675.736,385,0
1000,689.953,413,0
1000,687.993,411,0
1000,699.373,427,0
1000,689.513,435,0
1000,700.411,435,0
1000,694.689,422,0
1000,703.283,447,0
1000,691.178,416,1
1000,693.816,420,3
1000,697.547,418,1
1000,696.76,439,1
1000,679.527,409,0
1000,696.452,414,0
1000,674.512,390,0
1000,688.376,404,0
1000,684.029,421,0
1000,691.069,436,1
1000,691.974,410,2
1000,676.575,405,0
1000,675.347,398,0
1000,696.547,446,1
1000,680.556,413,2
1000,694.978,431,3
1000,698.247,438,5
1000,665.034,386,5
1000,701.285,437,8
1000,696.051,429,6
1000,685.962,402,9
1000,678.446,397,9
1000,706.143,425,8
1000,714.305,439,10
1000,708.674,428,11
1000,679.915,398,9
1000,704.489,426,11
1000,694.395,423,8
1000,696.136,417,10
1000,683.727,416,12
1000,691.383,415,5
1000,677.686,403,6
1000,684.016,405,8
1000,696.881,425,10
1000,716.581,451,16
1000,687.794,400,14
1000,700.475,416,17
1000,674.365,385,11
1000,713.514,442,8
1000,674.44,384,4
1000,678.853,403,5
1000,680.569,390,3
1000,690.262,381,3
1000,695.857,388,3
1000,681.865,382,2
1000,666.964,376,1
1000,688.546,431,2
1000,683.083,392,2
1000,684.906,415,1
1000,683.986,412,0
1000,685.971,413,0
1000,698.511,430,0
1000,712.508,424,0
1000,684.42,403,0
1000,699.829,421,0
1000,689.661,402,2
1000,695.255,416,5
1000,688.463,427,7
1000,686.82,407,6
1000,688.903,428,9
1000,694.444,409,10
1000,697.363,419,14
1000,697.858,416,15
1000,693.927,394,13
1000,709.396,414,14
1000,696.902,411,16
1000,692.989,408,11
1000,701.613,429,18
1000,686.364,397,12
1000,687.992,391,13
1000,701.237,445,16
1000,702.044,452,15
1000,697.454,443,11
1000,692.773,419,8
1000,697.853,430,5
1000,676.21,404,1
1000,710.942,428,0
1000,703.461,416,0
1000,700.347,429,1
1000,695.296,423,0
1000,703.299,448,0
1000,703.853,439,0
1000,678.432,399,0
1000,691.255,413,0
1000,691.442,426,0
1000,677.924,404,0
1000,675.953,393,0
1000,701.573,433,0
1000,678.896,387,0
1000,675.148,398,0
1000,678.256,399,0
1000,696.559,414,0
1000,698.728,429,0
1000,682.425,407,0
1000,681.064,393,0
1000,679.988,402,0
1000,695.367,427,0
1000,699.37,423,0
1000,699.293,428,0
1000,699.789,438,0
1000,683.753,405,0
1000,713.523,456,0
1000,689.408,404,0
1000,701.397,422,0
1000,695.278,409,0
1000,696.174,408,0
1000,691.598,438,0
1000,692.46,406,1
1000,677.022,392,1
1000,704.475,423,0
1000,672.522,396,0
1000,707.908,444,0
1000,689.339,413,0
1000,698.487,421,1
1000,713.634,439,3
1000,704.023,414,3
1000,685.584,411,5
1000,681.992,416,7
1000,703.778,453,9
1000,707.479,454,13
1000,713.6,461,13
1000,686.054,420,4
1000,699.58,417,5
1000,695.348,430,6
1000,672.39,405,7
1000,678.484,411,6
1000,699.822,420,9
1000,689.757,407,9
1000,688.436,422,6
1000,688.811,421,7
1000,685.048,396,8
1000,698.198,425,7
1000,712.384,436,5
1000,680.373,400,5
1000,696.073,434,2
1000,707.454,438,4
1000,697.01,419,3
1000,703.308,440,3
1000,695.555,431,3
1000,701.451,432,5
1000,703.747,435,4
1000,700.575,438,2
1000,697.606,402,2
1000,696.861,413,1
1000,698.402,430,0
1000,707.407,451,0
1000,692.327,428,0
1000,694.422,424,0
1000,694.073,435,0
1000,687.4,411,0
1000,692.825,408,0
1000,687.525,403,0
1000,681.763,394,0
1000,681.573,420,0
1000,691.362,415,0
1000,689.314,417,0
1000,699.12,427,0
1000,699.79,438,0
1000,688.789,411,0
1000,681.512,435,0
1000,701.41,442,0
1000,699.286,424,0
1000,697.487,428,0
1000,690.55,415,0
1000,682.01,411,1
1000,673.967,377,1
1000,675.143,400,0
1000,695.19,435,0
1000,691.402,422,0
1000,686.942,429,1
1000,692.711,432,0
1000,696.572,437,0
1000,684.227,400,0
1000,683.799,385,0
1000,690.76,412,0
1000,713.093,454,0
1000,698.425,436,0
1000,695.605,434,0
1000,678.954,399,0
1000,683.793,407,0
1000,687.732,408,0
1000,693.474,404,0
1000,695.221,412,0
1000,693.84,425,0
1000,702.681,425,0
1000,697.586,412,0
1000,683.196,395,0
1000,687.415,393,0
1000,701.954,417,0
1000,700.821,423,0
1000,705.17,425,0
1000,684.91,398,0
1000,692.393,387,0
1000,691.412,390,1
1000,687.892,398,1
1000,685.583,400,1
1000,688.458,376,1
1000,656.764,336,1
1000,692.238,415,1
1000,700.818,416,1
1000,678.767,386,0
1000,687.995,395,0
1000,691.154,419,0
1000,680.897,383,0
1000,695.872,429,0
1000,687.258,410,0
1000,667.425,402,0
1000,688.695,409,0
1000,708.404,429,0
1000,681.548,395,0
1000,676.445,396,0
1000,703.402,433,0
1000,685.391,411,0
1000,673.405,383,0
1000,698.723,405,0
1000,695.442,400,0
1000,688.061,402,0
1000,677.111,398,0
1000,693.33,416,0
1000,669.189,395,0
1000,684.977,422,0
1000,693.722,428,0
1000,667.453,388,0
1000,691.762,410,0
1000,686.621,383,0
1000,702.563,427,0
1000,674.77,393,0
1000,702.746,409,0
1000,697.11,417,0
1000,702.651,436,0
1000,678.537,375,0
1000,703.423,427,0
1000,687.501,392,0
1000,712.484,423,0
1000,708.382,408,0
1000,685.588,391,0
1000,681.96,382,0
1000,690.443,390,0
1000,705.412,425,0
1000,705.832,422,0
1000,694.505,396,0
1000,712.588,434,0
1000,698.87,421,0
1000,700.188,431,0
1000,693.38,406,0
1000,695.834,411,0
1000,692.339,405,0
1000,685.961,377,0
1000,702.925,424,0
1000,701.122,445,0
1000,689.135,410,0
1000,703.55,447,0
1000,680.474,404,0
1000,695.632,411,0
1000,698.623,426,0
1000,703.773,438,0
1000,695.492,399,0
1000,703.411,406,0
1000,681.519,392,1
1000,676.184,393,1
1000,697.262,425,2
1000,683.561,399,2
1000,701.252,397,2
1000,693.955,421,0
1000,706.773,434,0
1000,694.964,419,0
1000,716.853,453,0
1000,694.618,427,0
1000,674.563,394,0
1000,695.281,436,0
1000,686.105,430,0
1000,688.873,421,0
1000,683.983,386,1
1000,697.406,405,0
1000,705.521,404,0
1000,698.995,405,0
1000,684.891,418,0
1000,691.686,431,0
1000,687.494,425,0
1000,715.484,446,0
1000,698.632,424,0
1000,702.163,419,0
1000,706.291,440,0
1000,700.711,406,0
1000,683.284,392,0
1000,672.004,370,0
1000,685.782,397,0
1000,681.637,379,0
1000,691.478,377,0
1000,697.554,396,0
1000,658.102,320,0
1000,657.699,353,0
1000,694.839,354,0
1000,686.148,358,0
1000,667,348,0
1000,679.001,382,1
1000,705.529,376,1
1000,693.223,410,1
1000,699.238,435,1
1000,700.716,428,1
1000,694.882,421,1
1000,692.883,414,0
1000,691.053,402,0
1000,680.843,395,0
1000,698.235,422,0
1000,695.3,402,0
1000,667.346,389,0
1000,688.142,399,0
1000,696.685,412,0
1000,691.909,392,0
1000,693.161,405,0
1000,694.248,406,0
1000,685.77,399,0
1000,669.563,380,1
1000,705.349,439,1
1000,687.17,408,0
1000,688.57,414,0
1000,692.54,429,0
1000,684.188,399,0
1000,692.112,435,0
1000,677.01,402,0
1000,705.313,429,0
1000,683.753,387,0
1000,703.824,429,0
1000,677.851,399,0
1000,687.681,411,0
1000,678.563,381,0
1000,688.24,400,0
1000,684.13,407,0
1000,679.436,391,0
1000,693.261,408,0
1000,693.857,411,0
1000,690.761,418,0
1000,688.178,394,0
1000,679.547,393,0
1000,689.989,390,0
1000,690.749,367,0
1000,677.817,349,0
1000,693.555,374,0
1000,691.928,368,0
1000,693.89,364,0
1000,688.493,346,0
1000,684.536,334,0
1000,694.489,351,0
1000,683.104,333,0
1000,678.805,342,0
1000,694.898,350,0
1000,700.715,394,0
1000,679.647,378,0
1000,708.564,433,0
1000,693.295,405,0
1000,701.678,427,0
1000,685.047,404,0
1000,695.997,418,0
1000,680.913,411,0
1000,699.043,433,0
1000,689.749,419,0
1000,704.232,434,0
1000,679.471,393,0
1000,681.116,411,0
1000,679.857,406,0
1000,677.232,401,0
1000,683.039,403,0
1000,669.334,382,0
1000,682.155,394,0
1000,680.422,410,0
1000,686.535,412,0
1000,673.179,387,0
1000,674.675,389,0
1000,683.416,390,0
1000,668.741,399,0
1000,682.966,412,0
1000,671.441,384,0
1000,673.292,389,0
1000,689.559,429,0
1000,693.341,412,0
1000,701.296,415,0
1000,699.353,424,0
1000,681.889,398,0
1000,699.569,431,0
1000,680.39,404,0
1000,704.994,426,0
1000,695.178,437,0
1000,678.41,409,0
1000,693.733,428,0
1000,682.708,413,0
1000,689.218,416,1
1000,683.05,417,0
1000,694.516,442,0
1000,699.041,423,0
1000,693.71,408,0
1000,692.563,382,0
1000,687.066,390,0
1000,680.854,403,0
1000,676.432,386,0
1000,695.426,406,0
1000,684.795,421,0
1000,678.078,412,0
1000,697.125,440,0
1000,682.767,405,0
1000,684.47,406,0
1000,690.532,413,0
1000,700.635,441,0
1000,698.677,418,0
1000,684.965,408,0
1000,693.606,411,0
1000,709.21,449,0
1000,685.547,380,0
1000,693.871,401,0
1000,689.939,383,0
1000,689.977,397,0
1000,679.433,390,0
1000,684.505,416,0
1000,692.668,412,0
1000,695.126,418,0
1000,698.484,412,0
1000,711.402,423,0
1000,669.328,412,0
1000,685.03,423,0
1000,686.987,420,0
1000,709.111,435,0
1000,699.45,419,0
1000,701.2,420,0
1000,708.977,426,0
1000,678.522,396,0
1000,689.556,416,0
1000,691.117,408,0
1000,709.881,435,0
1000,702.176,422,0
1000,705.723,426,0
1000,681.449,416,0
1000,693.165,408,0
1000,691.996,425,0
1000,711.279,449,0
1000,693.888,443,0
1000,695.164,422,0
1000,697.017,412,0
1000,706.766,446,0
1000,684.589,395,0
1000,694.109,395,0
1000,703.512,417,0
1000,683.105,394,0
1000,689.848,377,0
1000,698.52,406,0
1000,701.999,408,0
1000,690.569,426,0
1000,701.194,417,0
1000,687.079,394,0
1000,713.267,450,0
1000,693.844,424,0
1000,675.628,399,0
1000,719.15,453,1
1000,690.642,413,1
1000,701.403,426,1
1000,691.514,407,1
1000,682.687,401,0
1000,702.833,425,0
1000,698.913,421,0
1000,653.749,367,0
1000,699.475,427,0
1000,710.994,436,0
1000,714.133,454,0
1000,671.892,391,0
1000,681.916,415,0
1000,681.102,408,0
1000,697.444,435,0
1000,694.23,420,0
1000,680.828,402,0
1000,688.407,395,0
1000,691.196,425,0
1000,674.027,413,0
1000,670.41,382,0
1000,677.916,403,0
1000,696.48,430,0
1000,701.166,441,0
1000,698.072,425,0
1000,677.884,390,0
1000,676.9,410,0
1000,699.031,436,0
1000,695.535,437,0
1000,705.794,438,0
1000,690.794,417,0
1000,695.563,436,0
1000,683.439,400,0
1000,684.26,410,0
1000,686.379,400,0
1000,660.899,376,0
1000,671.454,364,0
1000,680.877,390,0
1000,701.546,425,0
1000,701.463,437,0
1000,687.416,415,0
1000,675.912,399,0
1000,698.276,436,0
1000,677.656,408,0
1000,682.235,385,0
1000,688.681,401,0
1000,704.18,422,0
1000,692.121,405,0
1000,706.528,434,0
1000,686.045,386,0
1000,681.721,389,0
1000,681.318,390,0
1000,675.158,391,0
1000,681.636,387,0
1000,686.931,394,0
1000,675.736,382,0
1000,690.051,380,0
1000,689.728,401,0
1000,694.479,405,0
1000,686.03,395,0
1000,682.223,396,0
1000,691.847,431,0
1000,681.105,403,0
1000,679.106,406,0
1000,665.505,391,0
1000,671.448,406,0
1000,683.179,404,0
1000,686.446,425,0
1000,687.671,418,0
1000,687.418,427,0
1000,682.77,383,0
1000,685.765,414,0
1000,703.496,423,0
1000,682.12,410,0
1000,675.992,408,0
1000,681.877,420,0
1000,681.873,408,0
1000,680.758,409,0
1000,676.923,401,0
1000,690.524,422,0
1000,674.081,380,0
1000,689.767,429,0
1000,685.36,405,0
1000,692.619,403,0
1000,672.605,396,0
1000,685.833,395,0
1000,676.809,392,0
1000,678.44,385,0
1000,668.826,387,0
1000,678.028,399,0
1000,690.911,426,0
1000,678.957,387,0
1000,683.085,412,0
1000,683.174,408,0
1000,685.637,418,0
1000,700.522,431,0
1000,689.703,426,0
1000,687.179,403,0
1000,678.007,412,0
1000,680.265,403,0
1000,682.396,415,0
1000,687.89,420,0
1000,693.499,399,0
1000,681.59,388,0
1000,692.704,399,0
1000,695.948,396,0
1000,690.407,402,0
1000,677.919,398,0
1000,701.834,444,0
1000,675.539,399,0
1000,700.927,441,0
1000,680.298,390,0
1000,676.086,384,0
1000,684.607,400,0
1000,693.888,420,0
1000,675.024,401,0
1000,681.188,401,0
1000,678.872,387,0
1000,675.547,395,0
1000,662.887,370,0
1000,686.74,394,0
1000,681.659,417,0
1000,671.381,393,0
1000,697.383,424,0
1000,680.481,415,0
1000,687.546,405,0
1000,687.863,411,0
1000,703.774,447,0
1000,688.534,440,0
1000,675.275,403,0
1000,700.753,431,0
1000,704.75,446,0
1000,699.753,418,0
1000,693.997,425,0
1000,683.011,400,0
1000,690.44,422,0
1000,689.641,421,0
1000,694.344,430,0
1000,708.913,445,0
1000,697.751,442,0
1000,704.329,428,0
1000,677.328,408,0
1000,699.055,447,0
1000,689.166,405,0
1000,679.225,389,0
1000,684.371,413,0
1000,697.489,442,0
1000,676.82,397,0
1000,684.842,408,0
1000,698.208,443,0
1000,666.417,393,0
1000,695.762,416,0
1000,674.188,407,0
1000,690.076,407,0
1000,687.797,420,0
1000,702.943,435,0
1000,708.796,447,0
1000,689.985,424,0
1000,675,405,0
1000,701.169,439,0
1000,708.02,459,0
1000,698.904,426,0
1000,702.625,426,0
1000,688.652,388,0
1000,703.117,426,0
1000,673.093,380,0
1000,682.685,413,0
1000,684.624,410,0
1000,686.516,412,0
1000,669.686,381,0
1000,696.803,405,0
1000,686.691,396,0
1000,684.534,387,0
1000,676.937,386,0
1000,701.527,400,0
1000,694.909,407,0
1000,701.702,415,0
1000,694.506,396,0
1000,681.421,384,0
1000,698.585,413,0
1000,698.044,414,0
1000,693.345,408,0
1000,691.995,398,0
1000,679.617,386,0
1000,691.976,440,0
1000,701.164,398,0
1000,695.856,424,0
1000,678.835,402,0
1000,683.487,410,0
1000,667.762,380,0
1000,680.717,407,0
1000,688.45,435,0
1000,688.048,423,0
1000,694.093,421,0
1000,686.393,409,0
1000,682.563,401,0
1000,690.927,414,0
1000,688.389,415,0
1000,712.663,443,0
1000,675.075,394,0
1000,684.259,417,0
1000,699.689,411,0
1000,703.912,411,0
1000,680.875,398,0
1000,700.014,427,0
1000,664.843,374,0
1000,689.595,408,0
1000,683.015,400,0
1000,686.305,418,0
1000,696.827,425,0
1000,682.416,410,0
1000,691.592,445,0
1000,697.183,434,0
1000,683.368,422,0
1000,691.597,398,0
1000,684.389,398,0
1000,702.036,453,0
1000,692.774,425,0
1000,692.028,428,0
1000,702.078,448,0
1000,705.888,425,0
1000,699.458,421,0
1000,701.718,444,0
1000,672.714,390,0
1000,706.089,437,0
1000,709.073,428,0
1000,688.155,393,0
1000,683.213,413,0
1000,696.298,418,0
1000,681.542,407,0
1000,698.579,427,0
1000,694.454,424,0
1000,693.555,422,0
1000,683.986,415,1
1000,683.156,407,0
1000,698.244,411,0
1000,702.924,425,0
1000,681.372,410,0
1000,690.144,437,0
1000,690.668,426,0
1000,691.434,396,0
1000,686.256,412,0
1000,680.339,397,0
1000,660.317,358,0
1000,694.459,432,1
1000,675.944,377,1
1000,680.884,390,1
1000,689.659,406,1
1000,706.452,437,3
1000,693.529,390,1
1000,705.024,430,0
1000,708.988,430,0
1000,699.334,410,0
1000,698.251,396,0
1000,691.903,410,0
1000,690.268,418,0
1000,684.262,412,0
1000,705.475,452,0
1000,702.934,451,0
1000,688.221,422,0
1000,682.02,415,0
1000,694.664,422,0
1000,691.869,418,0
1000,689.833,411,0
1000,679.909,411,0
1000,688.14,405,0
1000,697.77,424,0
1000,676.816,398,0
1000,702.604,424,0
1000,678.952,397,1
1000,693.293,411,2
1000,687.011,419,1
1000,693.225,411,2
1000,689.25,393,0
1000,698.225,385,0
1000,684.699,421,0
1000,672.334,396,0
1000,683.964,416,0
1000,701.652,440,0
1000,683.148,425,0
1000,702.576,429,0
1000,661.317,379,0
1000,696.611,435,0
1000,679.919,407,0
1000,693.719,407,0
1000,689.354,398,0
1000,692.965,408,0
1000,682.348,395,0
1000,698.696,392,0
1000,687.762,400,0
1000,710.116,435,0
1000,686.557,417,0
1000,681.26,419,0
1000,686.589,405,0
1000,692.51,428,0
1000,674.567,393,0
1000,690.34,413,0
1000,691.39,410,0
1000,696.834,437,0
1000,674.736,390,0
1000,694.153,431,0
1000,687.227,394,0
1000,697.961,419,0
1000,686.488,406,0
1000,670.49,378,0
1000,680.796,412,0
1000,677.85,408,0
1000,702.112,428,0
1000,681.436,417,0
1000,674.254,396,0
1000,677.716,386,0
1000,691.576,407,0
1000,686.898,397,0
1000,680.311,379,1
1000,691.639,411,4
1000,707.01,452,5
1000,701.212,429,4
1000,669.732,392,3
1000,669.395,395,1
1000,694.614,426,0
1000,690.41,407,0
1000,697.108,441,0
1000,689.652,403,0
1000,691.966,411,0
1000,702.085,423,0
1000,678.487,403,0
1000,677.64,406,0
1000,678.445,397,0
1000,694.989,422,0
1000,687.849,424,0
1000,678.801,413,0
1000,703.673,444,0
1000,691.729,416,0
1000,676.292,396,1
1000,683.279,401,0
1000,676.024,393,0
1000,672.035,398,0
1000,694.129,412,0
1000,685.741,423,0
1000,677.43,417,0
1000,693.158,413,0
1000,684.983,416,0
1000,701.707,436,0
1000,671.398,388,0
1000,678.903,410,0
1000,716.214,477,0
1000,701.88,425,0
1000,696.937,428,0
1000,683.646,412,0
1000,694.066,398,0
1000,702.84,423,0
1000,688.753,411,0
1000,676.064,412,0
1000,692.664,433,0
1000,695.121,440,0
1000,696.011,426,0
1000,693.063,433,0
1000,674.829,415,0
1000,699.579,449,0
1000,678.791,407,0
1000,693.388,411,0
1000,681.16,415,1
1000,697.576,440,1
1000,673.224,397,0
1000,697.123,424,0
1000,692.179,422,0
1000,675.862,411,0
1000,716.238,465,0
1000,688.877,425,0
1000,686.21,406,1
1000,688.308,422,4
1000,673.541,410,7
1000,693.866,443,9
1000,688.933,419,4
1000,674.616,407,2
1000,667.418,393,2
1000,673.905,401,0
1000,671.306,371,0
1000,694.042,408,0
1000,703.786,390,0
1000,689.78,439,0
1000,695.677,427,0
1000,671.066,412,0
1000,669.165,387,0
1000,669.879,397,0
1000,681.903,398,0
1000,694.859,431,0
1000,703.584,434,0
1000,670.114,376,0
1000,683.412,407,0
1000,687.852,417,0
1000,676.713,397,0
1000,681.953,414,0
1000,702.756,447,0
1000,701.359,458,0
1000,701.172,457,0
1000,697.906,450,0
1000,675.738,406,0
1000,683.321,417,0
1000,675.062,398,0
1000,686.907,416,0
1000,693.813,438,0
1000,681.977,422,0
1000,682.068,425,0
1000,683.669,415,0
1000,693.685,423,0
1000,686.604,385,0
1000,676.23,403,0
1000,691.595,417,0
1000,689.021,418,0
1000,673.634,417,0
1000,697.15,442,0
1000,681.493,410,0
1000,668.569,375,0
1000,710.283,454,0
1000,682.571,402,0
1000,698.89,435,0
1000,692.529,416,0
1000,689.32,424,0
1000,672.415,399,0
1000,716.909,452,0
1000,674.288,402,0
1000,676.073,401,0
1000,677.906,411,0
1000,670.148,410,0
1000,670.399,408,0
1000,672.618,400,0
1000,686.227,431,0
1000,689.989,425,0
1000,708.004,454,0
1000,684.318,408,0
1000,667.381,383,0
1000,687.7,406,0
1000,669.329,401,0
1000,693.459,439,0
1000,717.666,459,0
1000,688.087,416,0
1000,693.28,429,0
1000,695.674,419,0
1000,680.74,396,0
1000,672.15,374,0
1000,684.285,431,0
1000,677.49,410,0
1000,687.955,431,0
1000,690.787,434,0
1000,700.828,450,1
1000,699.87,445,3
1000,697.893,441,4
1000,687.613,426,8
1000,704.927,426,8
1000,691.763,427,6
1000,708.271,455,2
1000,684.197,408,2
1000,686.728,422,5
1000,690.262,431,2
1000,672.7,403,0
1000,684.836,421,0
1000,681.159,404,0
1000,673.697,398,0
1000,706.784,439,0
1000,682.632,422,0
1000,697.408,439,0
1000,683.57,396,0
1000,671.721,402,0
1000,685.344,417,0
1000,701.267,420,0
1000,687.101,422,0
1000,702.364,442,0
1000,695.327,418,0
1000,685.864,418,0
1000,686.692,421,0
1000,692.827,422,0
1000,681.74,434,0
1000,718.438,468,0
1000,700.521,436,0
1000,690.223,441,0
1000,690.795,433,0
1000,699.376,426,0
1000,692.698,451,0
1000,689.036,425,0
1000,679.432,411,0
1000,697.464,436,0
1000,700.701,448,0
1000,676.065,403,0
1000,703.106,467,0
1000,702.919,445,0
1000,678.276,422,0
1000,705.125,441,0
1000,682.019,418,0
1000,682.644,413,0
1000,693.876,429,0
1000,688.766,432,0
1000,678.939,405,0
1000,679.864,410,0
1000,688.751,421,0
1000,681.293,409,0
1000,688.226,417,0
1000,684.345,424,0
1000,694.189,428,0
1000,693.023,410,0
1000,690.116,408,0
1000,688.215,409,0
1000,688.427,410,0
1000,678.841,403,0
1000,709.009,431,0
1000,676.259,409,0
1000,679.49,403,0
1000,689.387,399,0
1000,699.588,427,0
1000,677.346,391,0
1000,679.264,380,0
1000,703.287,403,1
1000,691.152,408,0
1000,707.728,425,0
1000,682.311,388,0
1000,682.974,416,0
1000,678.826,388,0
1000,702.04,428,0
1000,685.253,403,0
1000,688.427,400,0
1000,697.371,425,0
1000,687.208,398,0
1000,692.6,415,0
1000,697.117,422,0
1000,698.293,429,0
1000,691.633,427,0
1000,705.741,428,0
1000,682.471,408,0
1000,688.838,430,0
1000,670.9,398,0
1000,689.09,412,0
1000,672.763,366,0
1000,674.23,374,0
1000,681.519,410,0
1000,701.385,440,0
1000,690.272,428,0
1000,683.597,419,0
1000,676,395,0
1000,716.726,465,0
1000,696.628,441,1
1000,679.827,416,0
1000,699.096,432,0
1000,682.62,394,0
1000,702.198,435,0
1000,689.916,405,0
1000,698.386,425,1
1000,697.474,429,1
1000,684.679,403,2
1000,692.047,415,2
1000,700.727,436,1
1000,703.434,426,0
1000,675.612,391,0
1000,690.004,423,0
1000,689.04,406,0
1000,694.508,429,0
1000,696.812,426,0
1000,716.172,456,0
1000,678.24,415,0
1000,695.04,438,0
1000,700.67,435,0
1000,703.051,442,0
1000,692.186,434,0
1000,678.433,407,0
1000,687.359,402,0
1000,688.413,397,0
1000,674.281,396,0
1000,700.993,421,0
1000,705.575,435,0
1000,711.986,445,0
1000,703.178,424,0
1000,677.603,387,0
1000,702.897,407,0
1000,693.771,401,0
1000,693.528,382,0
1000,679.139,413,0
1000,711.665,465,0
1000,692.745,433,0
1000,699.136,424,0
1000,694.756,440,0
1000,691.303,415,0
1000,699.156,423,0
1000,687.54,422,0
1000,698.28,418,0
1000,691.393,408,1
1000,696.334,434,4
1000,682.465,411,1
1000,685.683,409,1
1000,699.042,429,2
1000,701.878,429,2
1000,674.329,403,1
1000,682.839,406,0
1000,690.868,406,0
1000,706.683,436,0
1000,702.801,436,0
1000,651.633,361,0
1000,705.136,449,0
1000,685.943,411,0
1000,671.296,384,0
1000,684.45,401,1
1000,688.933,410,1
1000,698.007,415,2
1000,694.341,409,5
1000,700.278,445,6
1000,698.562,427,5
1000,679.539,407,8
1000,721.267,463,16
1000,708.432,439,17
1000,673.635,399,10
1000,683.666,419,8
1000,682.081,422,6
1000,683.872,406,2
1000,681.562,412,2
1000,688.765,418,0
1000,706.092,443,0
1000,684.003,406,0
1000,702.05,436,0
1000,703.618,447,0
1000,685.104,410,0
1000,700.664,446,0
1000,684.995,416,0
1000,699.082,428,0
1000,693.542,428,0
1000,704.466,447,0
1000,697.726,429,0
1000,676.002,398,0
1000,701.333,446,0
1000,688.166,427,0
1000,701.865,449,0
1000,697.583,438,0
1000,710.241,458,0
1000,700.481,435,0
1000,694.798,420,0
1000,695.651,450,0
1000,694.742,433,0
1000,693.797,422,0
1000,695.335,427,0
1000,703.851,442,0
1000,715.165,462,0
1000,704.685,449,0
1000,673.212,417,0
1000,692.025,425,0
1000,708.185,444,0
1000,689.154,423,0
1000,687.827,417,0
1000,684.834,406,0
1000,696.066,410,0
1000,675.194,389,0
1000,694.844,420,0
1000,684.788,399,0
1000,710.891,443,0
1000,704.333,438,0
1000,679.934,405,0
1000,686.417,409,0
1000,700.232,437,0
1000,692.323,422,0
1000,704.438,446,0
1000,689.314,442,0
1000,683.885,424,0
1000,698.898,430,1
1000,710.526,460,2
1000,694.953,426,1
1000,709.919,457,0
1000,690.595,434,0
1000,676.73,421,0
1000,676.539,415,0
1000,693.393,430,0
1000,693.305,424,0
1000,689.002,427,0
1000,703.299,441,0
1000,670.971,398,0
1000,697.493,429,0
1000,694.261,428,0
1000,688.355,421,0
1000,666.786,385,0
1000,681.22,393,0
1000,707.429,437,0
1000,691.686,416,0
1000,685.367,415,0
1000,692.452,387,0
1000,681.765,400,0
1000,700.613,440,0
1000,696.755,437,0
1000,696.567,428,0
1000,675.675,399,0
1000,676.815,387,0
1000,674.745,399,0
1000,682.072,426,0
1000,689.86,430,0
1000,682.517,415,0
1000,684.474,413,0
1000,680.858,394,0
1000,698.342,435,0
1000,700.049,425,0
1000,686.906,404,0
1000,684.122,416,0
1000,702.749,429,0
1000,682.621,401,0
1000,708.916,421,0
1000,704.82,423,0
1000,699.314,390,0
1000,703.218,437,0
1000,693.578,423,0
1000,678.766,419,0
1000,708.826,440,0
1000,684.413,388,0
1000,690.628,410,0
1000,699.575,434,0
1000,697.498,437,0
1000,688.874,423,0
1000,704.946,414,0
1000,692.318,421,0
1000,695.77,409,0
1000,708.055,430,0
1000,692.748,407,2
1000,707.271,433,0
1000,688.382,399,0
1000,709.241,439,0
1000,683.954,403,0
1000,681.648,395,0
1000,700.955,430,0
1000,696.564,423,0
1000,699.268,429,1
1000,692.464,419,0
1000,663.873,381,0
1000,681.926,398,0
1000,694.969,412,0
1000,680.756,398,0
1000,673.239,402,0
1000,689.726,419,0
1000,675.115,399,0
1000,676.703,385,0
1000,702.28,428,0
1000,703.028,427,0
1000,705.967,424,0
1000,680.916,407,0
1000,682.921,424,0
1000,669.373,394,0
1000,692.499,408,0
1000,672.191,388,0
1000,687.781,402,0
1000,684.19,410,0
1000,694.902,431,0
1000,690.016,413,0
1000,673.154,390,0
1000,697.565,440,0
1000,709.874,439,0
1000,693.018,434,0
1000,684.414,412,0
1000,678.045,410,0
1000,698.562,440,0
1000,694.456,427,0
1000,680.538,396,0
1000,672.584,398,1
1000,691.111,439,0
1000,691.875,438,0
1000,696.328,432,0
1000,681.781,410,0
1000,684.435,430,0
1000,688.371,417,0
1000,683.749,421,1
1000,701.052,450,3
1000,699.337,436,5
1000,676.141,418,4
1000,697.886,435,5
1000,686.233,411,7
1000,697.06,436,7
1000,693.254,410,4
1000,691.72,429,3
1000,675.551,413,3
1000,692.4,421,4
1000,668.442,369,0
1000,696.256,438,1
1000,682.411,401,0
1000,696.219,409,0
1000,678.806,399,0
1000,696.902,408,0
1000,696.976,434,0
1000,691.824,423,0
1000,686.893,432,0
1000,678.341,418,0
