POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,728.451,461,461
1000,714.534,469,469
1000,718.245,468,468
1000,704.243,451,451
1000,717.2,456,454
1000,706.038,426,426
1000,706.016,439,439
1000,723.915,475,475
1000,715.402,458,457
1000,731.269,479,478
1000,728.102,466,465
1000,713.567,443,443
1000,719.522,449,449
1000,737.796,460,460
1000,714.083,435,434
1000,717.326,458,457
1000,727.42,469,469
1000,702.549,432,432
1000,708.963,431,429
1000,744.511,487,484
1000,713.673,456,453
1000,713.38,448,447
1000,736.724,481,481
1000,719.277,474,471
1000,729.83,497,493
1000,733.102,500,500
1000,705.871,455,454
1000,707.683,446,446
1000,698.811,428,427
1000,716.807,463,463
1000,716.228,462,462
1000,717.312,474,473
1000,721.403,490,489
1000,713.487,464,463
1000,709.571,473,471
1000,723.43,480,478
1000,709.568,455,450
1000,719.805,465,461
1000,703.897,453,448
1000,739.508,504,500
1000,711.292,471,469
1000,710.783,460,459
1000,717.049,489,487
1000,716.458,452,450
1000,711.519,452,450
1000,689.433,428,427
1000,718.224,463,462
1000,729.302,474,472
1000,726.429,460,459
1000,706.135,441,439
1000,729.912,469,464
1000,721.539,442,437
1000,727.274,461,454
1000,712.748,427,423
1000,714.185,432,429
1000,710.126,424,419
1000,724.212,436,432
1000,723.502,453,449
1000,724.697,432,428
1000,733.716,451,448
1000,700.488,408,406
1000,719.244,441,438
1000,710.048,434,433
1000,699.954,410,410
1000,688.19,419,419
1000,717.808,426,426
1000,709.507,414,414
1000,715.411,431,431
1000,717.167,435,435
1000,734.66,467,467
1000,728.917,453,453
1000,719.827,454,453
1000,718.799,450,448
1000,705.249,430,429
1000,715.662,432,431
1000,713.12,439,438
1000,707.071,438,437
1000,704.99,441,439
1000,746.112,506,502
1000,727.758,475,471
1000,711.515,426,422
1000,725.372,468,463
1000,711.293,461,455
1000,716.8,467,462
1000,711.005,444,438
1000,718.222,475,468
1000,710.203,444,433
1000,730.06,474,461
1000,720.044,478,463
1000,712.811,463,449
1000,712.076,469,453
1000,712.816,459,447
1000,704.165,468,459
1000,707.854,476,467
1000,721.601,487,477
1000,717.402,480,465
1000,721.628,474,457
1000,718.546,489,474
1000,722.762,488,476
1000,695.853,450,440
1000,703.837,454,442
1000,711.241,484,468
1000,714.95,476,455
1000,711.76,469,451
1000,719.147,486,473
1000,714.09,473,462
1000,716.329,487,472
1000,717.288,465,452
1000,716.236,467,453
1000,721.093,483,473
1000,729.454,493,481
1000,720.241,466,458
1000,723.391,500,492
1000,723.365,501,492
1000,718.506,481,477
1000,715.904,472,467
1000,726.778,493,491
1000,714.806,480,479
1000,715.805,482,481
1000,724.183,507,502
1000,712.168,481,480
1000,710.417,475,474
1000,729.757,504,504
1000,720.46,500,500
1000,721.57,493,493
1000,732.78,500,500
1000,715.039,461,461
1000,718.182,469,469
1000,734.116,491,491
1000,723.204,484,484
1000,707.393,469,469
1000,721.404,512,512
1000,727.347,513,513
1000,708.117,461,461
1000,718.574,502,502
1000,720.826,505,505
1000,722.431,503,503
1000,725.762,512,512
1000,716.85,501,501
1000,722.134,488,488
1000,729.032,507,507
1000,735.264,526,525
1000,737.795,522,521
1000,727.397,496,495
1000,746.196,529,529
1000,693.225,453,453
1000,749.384,526,526
1000,737.763,515,515
1000,725.789,490,490
1000,723.855,498,498
1000,709.682,475,475
1000,728.95,484,484
1000,706.111,459,459
1000,719.628,480,480
1000,734.143,501,501
1000,719.138,491,491
1000,722.76,495,495
1000,711.415,491,491
1000,727.142,505,505
1000,738.842,520,520
1000,717.602,490,490
1000,718.986,484,484
1000,719.949,490,490
1000,706.628,488,488
1000,738.749,515,515
1000,726.726,501,501
1000,722.528,505,505
1000,733.14,526,526
1000,727.492,498,498
1000,721.588,489,489
1000,712.032,484,484
1000,717.83,490,490
1000,731.659,500,500
1000,726.399,489,489
1000,712.426,472,472
1000,708.699,479,479
1000,721.783,491,491
1000,732.855,517,517
1000,728.195,494,494
1000,739.956,515,515
1000,717.886,491,491
1000,734.494,509,509
1000,740.886,524,524
1000,734.552,526,526
1000,700.843,462,462
1000,723.037,498,498
1000,745.448,526,525
1000,711.696,482,482
1000,739.547,511,511
1000,717.671,488,488
1000,714.184,491,491
1000,728.223,504,504
1000,721.306,496,496
1000,727.643,502,502
1000,728.627,515,515
1000,696.843,465,465
1000,720.549,502,502
1000,742.606,534,534
1000,708.578,478,478
1000,725.802,498,498
1000,736.526,505,505
1000,726.922,499,499
1000,731.502,510,510
1000,718.284,483,483
1000,726.468,487,487
1000,727.297,497,497
1000,757.783,544,543
1000,715.534,480,480
1000,713.821,474,474
1000,719.776,499,499
1000,734.787,517,517
1000,738.399,531,531
1000,719.275,513,513
1000,740.465,525,525
1000,723.409,505,505
1000,719.978,489,489
1000,742.887,529,529
1000,721.315,494,494
1000,748.503,521,521
1000,718.58,496,496
1000,747.914,533,533
1000,728.975,512,511
1000,706.69,455,455
1000,729.572,517,517
1000,749.209,540,540
1000,710.133,478,478
1000,729.73,526,526
1000,732.84,526,526
1000,722.05,513,513
1000,729.692,524,524
1000,725.607,518,518
1000,740.329,536,536
1000,733.955,519,519
1000,730.539,495,495
1000,711.928,484,484
1000,735.553,510,510
1000,712.708,476,476
1000,740.47,515,515
1000,728.013,496,496
1000,723.922,493,493
1000,743.033,510,510
1000,730.852,504,504
1000,731.376,524,523
1000,724.17,516,516
1000,731.301,509,509
1000,743.337,531,531
1000,708.954,482,482
1000,713.26,502,502
1000,735.398,532,532
1000,709.995,480,480
1000,732.906,521,520
1000,732.986,523,521
1000,728.133,501,498
1000,730.28,521,518
1000,727.019,516,513
1000,729.819,514,511
1000,744.643,525,523
1000,729.12,500,497
1000,738.87,523,519
1000,736.824,522,517
1000,723.411,498,492
1000,740.286,517,509
1000,721.334,517,506
1000,736.027,521,507
1000,722.815,497,483
1000,740.386,530,515
1000,747.285,548,531
1000,723.225,487,474
1000,749.778,538,526
1000,728.068,508,495
1000,711.351,484,472
1000,720.19,509,500
1000,741.169,531,525
1000,742.99,531,526
1000,737.159,520,515
1000,746.888,537,532
1000,719.135,499,498
1000,740.778,533,532
1000,715.709,500,500
1000,741.213,535,535
1000,743.849,527,527
1000,731.607,519,519
1000,742.758,528,528
1000,727.689,496,496
1000,726.732,498,498
1000,732.147,512,512
1000,737.554,533,533
1000,744.645,538,538
1000,727.574,503,503
1000,751.497,530,530
1000,731.87,513,513
1000,733.192,513,513
1000,743.702,520,520
1000,730.376,509,509
1000,744.038,511,511
1000,735.937,510,510
1000,745.72,511,511
1000,723.339,480,480
1000,739.653,524,524
1000,743.655,537,537
1000,757.582,547,547
1000,725.835,500,500
1000,726.423,511,511
1000,722.942,503,503
1000,744.114,524,524
1000,749.938,541,541
1000,736.513,506,506
1000,716.823,498,498
1000,732.952,529,529
1000,723.504,515,515
1000,731.734,515,515
1000,737.425,532,532
1000,731.286,529,529
1000,735.09,532,532
1000,711.21,488,488
1000,747.363,530,530
1000,707.628,490,490
1000,731.158,509,509
1000,735.849,524,524
1000,740.501,513,513
1000,731.979,510,510
1000,721.575,503,503
1000,709.29,498,498
1000,740.208,524,524
1000,731.687,531,531
1000,753.657,549,549
1000,722.518,490,490
1000,712.306,487,487
1000,732.804,526,526
1000,728.38,507,507
1000,736.979,521,521
1000,736.463,521,521
1000,731.641,510,510
1000,732.564,505,505
1000,739.874,528,528
1000,760.575,552,552
1000,738.826,522,522
1000,735.574,524,524
1000,731.644,513,513
1000,733.424,518,518
1000,740.545,534,534
1000,726.593,508,508
1000,729.477,517,517
1000,736.022,526,526
1000,713.33,496,496
1000,733.302,516,516
1000,714.418,481,481
1000,734.556,523,523
1000,737.935,529,529
1000,723.917,491,491
1000,723.397,493,493
1000,724.811,510,510
1000,742.53,539,539
1000,737.935,539,539
1000,737.54,525,525
1000,729.262,520,520
1000,716.573,505,505
1000,744.086,528,528
1000,734.712,520,520
1000,727.931,503,503
1000,741.75,545,545
1000,735.004,528,528
1000,743.601,536,536
1000,730.831,524,524
1000,734.175,514,514
1000,752.57,550,550
1000,740.58,526,526
1000,738.867,527,527
1000,754.313,559,559
1000,731.824,520,520
1000,732.929,511,511
1000,738.235,538,538
1000,745.298,536,536
1000,743.422,541,541
1000,733.41,532,532
1000,736.495,533,533
1000,740.408,541,541
1000,731.168,516,516
1000,740.068,525,525
1000,750.507,536,536
1000,740.262,522,522
1000,732.156,523,523
1000,747.795,541,541
1000,743.943,535,535
1000,729.474,511,511
1000,759.515,562,562
1000,737.709,502,502
1000,729.769,503,502
1000,740.327,518,516
1000,760.952,536,534
1000,736.899,512,512
1000,736.496,514,514
1000,730.708,496,496
1000,744.321,541,541
1000,741.689,531,531
1000,744.09,544,544
1000,753.611,537,537
1000,753.673,524,524
1000,759.752,541,541
1000,755.726,547,547
1000,760.191,552,552
1000,758.401,557,557
1000,751.219,531,531
1000,744.969,519,519
1000,762.853,566,566
1000,771.804,581,581
1000,749.524,537,537
1000,744.364,531,531
1000,755.366,543,543
1000,758.987,565,565
1000,741.234,542,542
1000,761.007,555,555
1000,750.945,532,532
1000,749.904,540,540
1000,753.689,550,550
1000,741.408,521,521
1000,749.096,529,529
1000,778.624,573,573
1000,764.339,550,550
1000,749.803,538,538
1000,743.826,531,531
1000,761.26,554,554
1000,747.35,546,546
1000,756.772,559,559
1000,745.921,544,544
1000,765.573,557,557
1000,761.852,559,559
1000,755.169,547,547
1000,764.717,564,564
1000,777.277,585,585
1000,769.478,561,560
1000,752.806,530,530
1000,752.715,554,554
1000,755.673,546,546
1000,767.614,571,571
1000,753.958,550,550
1000,750.716,559,559
1000,760.118,567,567
1000,769.316,573,573
1000,777.85,594,594
1000,770.059,573,573
1000,770.237,563,563
1000,759.506,542,542
1000,776.154,580,580
1000,764.958,557,557
1000,758.563,554,554
1000,749.398,544,544
1000,758.089,550,550
1000,765.317,561,561
1000,745.607,534,534
1000,743.797,525,525
1000,762.183,561,561
1000,763.594,556,556
1000,778.698,577,577
1000,777.238,583,583
1000,766.912,571,571
1000,780.28,603,603
1000,773.368,572,572
1000,770.024,571,571
1000,765.511,554,554
1000,752.663,541,541
1000,760.61,547,547
1000,754.292,550,550
1000,765.973,562,562
1000,767.011,562,562
1000,773.842,565,565
1000,767.71,577,577
1000,752.825,558,558
1000,745.44,550,550
1000,770.997,571,571
1000,776.325,577,577
1000,759.961,557,557
1000,761.04,555,555
1000,781.019,586,586
1000,779.234,578,578
1000,762.194,552,552
1000,758.005,547,547
1000,782.014,591,591
1000,762.78,561,561
1000,762.535,557,557
1000,758.167,551,551
1000,768.488,575,575
1000,761.428,567,567
1000,778.175,584,584
1000,765.722,559,559
1000,759.016,557,557
1000,772.444,577,577
1000,750.556,531,531
1000,754.303,554,554
1000,797.497,611,611
1000,763.237,572,572
1000,751.356,538,538
1000,768.696,575,575
1000,775.961,584,584
1000,768.192,570,570
1000,759.427,553,553
1000,768.562,576,576
1000,765.281,570,570
1000,776.712,596,596
1000,769.739,571,571
1000,784.641,596,596
1000,765.965,583,583
1000,751.994,560,560
1000,766.021,572,572
1000,775.802,585,585
1000,762.452,573,573
1000,767.825,569,569
1000,759.033,565,565
1000,770.873,595,595
1000,764.349,572,572
1000,762.929,564,564
1000,753.381,563,563
1000,769.843,556,556
1000,758.816,536,536
1000,775.841,576,576
1000,781.638,578,578
1000,773.287,564,564
1000,779.812,590,589
1000,771.937,567,567
1000,769.758,568,568
1000,762.102,555,555
1000,767.382,583,583
1000,768.517,574,574
1000,747.811,559,559
1000,754.294,556,556
1000,767.705,583,583
1000,765.47,567,567
1000,779.397,588,588
1000,765.287,557,557
1000,752.89,544,544
1000,764.69,564,564
1000,757.407,549,549
1000,762.337,553,553
1000,755.472,564,564
1000,760.148,564,564
1000,746.79,529,529
1000,777.315,584,584
1000,757.066,575,575
1000,770.829,574,574
1000,752.616,565,565
1000,759.915,551,551
1000,747.313,539,539
1000,765.467,547,547
1000,766.02,575,575
1000,781.046,580,580
1000,751.486,549,549
1000,767.683,563,563
1000,755.105,543,543
1000,756.124,559,559
1000,772.34,576,576
1000,758.104,546,546
1000,770.169,564,564
1000,758.956,557,557
1000,758.038,540,540
1000,766.637,559,559
1000,772.628,574,574
1000,773.046,563,563
1000,760.276,553,553
1000,772.878,582,582
1000,751.915,535,535
1000,766.141,553,553
1000,773.234,572,572
1000,768.931,569,569
1000,755.686,550,550
1000,760.534,569,569
1000,757.744,561,561
1000,756.817,534,534
1000,777.09,573,573
1000,753.476,557,557
1000,754.365,540,540
1000,761.941,559,559
1000,760.02,546,546
1000,763.409,555,555
1000,773.964,569,569
1000,746.169,542,542
1000,751.549,544,544
1000,754.884,550,550
1000,759.473,559,559
1000,772.825,584,584
1000,761.987,553,553
1000,756.128,556,556
1000,753.34,566,566
1000,758.19,556,556
1000,765.645,564,564
1000,757.985,557,557
1000,783.161,595,595
1000,770.585,582,582
1000,785.225,589,589
1000,774.258,577,577
1000,749.747,544,544
1000,769.391,562,562
1000,764.934,559,559
1000,772.294,564,564
1000,768.124,565,565
1000,739.151,518,518
1000,755.911,553,553
1000,761.338,564,564
1000,758.321,546,546
1000,787.306,587,587
1000,763.353,553,553
1000,766.654,560,560
1000,782.99,566,566
1000,756.124,558,558
1000,770.866,587,587
1000,758.88,571,571
1000,767.092,573,573
1000,762.26,560,560
1000,758.737,569,569
1000,765.785,570,570
1000,758.813,555,555
1000,761.51,557,557
1000,764.628,563,560
1000,761.665,543,540
1000,766.416,559,559
1000,750.35,545,545
1000,761.595,541,541
1000,762.468,558,558
1000,767.749,552,552
1000,750.769,529,529
1000,741.803,513,513
1000,759.832,550,550
1000,769.065,575,575
1000,758.699,566,566
1000,769.3,573,573
1000,762.941,560,560
1000,762.757,556,556
1000,751.38,542,542
1000,763.86,556,556
1000,752.501,550,550
1000,749.052,546,546
1000,750.798,565,565
1000,752.593,534,534
1000,769.931,569,569
1000,757.683,556,556
1000,756.581,558,558
1000,777.277,579,579
1000,754.767,546,546
1000,765.547,559,559
1000,764.316,569,569
1000,775.843,583,583
1000,759.084,558,558
1000,765.545,553,553
1000,749.754,543,543
1000,753.899,553,553
1000,765.894,583,583
1000,779.428,581,581
1000,777.211,589,589
1000,766.88,562,562
1000,763.918,550,550
1000,774.26,583,583
1000,754.872,563,563
1000,762.47,544,544
1000,771.278,570,570
1000,762.409,555,555
1000,752.504,543,543
1000,758.023,552,552
1000,765.042,580,579
1000,773.789,596,595
1000,773.564,581,580
1000,763.748,570,570
1000,778.896,582,582
1000,762.111,549,549
1000,725.949,517,517
1000,765.238,555,554
1000,760.012,545,544
1000,772.926,571,570
1000,791.56,594,594
1000,767.745,556,556
1000,759.461,555,555
1000,757.729,548,548
1000,742.722,519,519
1000,763.999,552,552
1000,758.125,545,545
1000,764.363,547,547
1000,755.739,538,538
1000,780.174,568,568
1000,751.723,542,542
1000,759.042,543,543
1000,750.688,526,526
1000,770.889,563,563
1000,775.97,567,567
1000,761.283,558,558
1000,779.692,572,572
1000,771.666,539,539
1000,756.812,510,510
1000,760.057,525,525
1000,764.429,556,556
1000,755.068,536,536
1000,773.033,555,555
1000,757.82,533,533
1000,784.235,584,584
1000,768.112,547,547
1000,770.172,543,543
1000,761.689,544,544
1000,761.661,549,549
1000,763.332,561,561
1000,761.283,545,545
1000,742.917,530,530
1000,766.827,562,562
1000,775.739,566,566
1000,761.995,554,554
1000,768.803,570,570
1000,753.648,541,541
1000,778.913,580,580
1000,776.183,570,570
1000,767.682,564,564
1000,743.552,527,527
1000,765.932,553,553
1000,761.453,560,560
1000,776.504,562,562
1000,758.223,538,538
1000,762.31,562,562
1000,765.149,551,551
1000,753.999,544,543
1000,752.571,515,515
1000,777.362,574,574
1000,748.738,544,544
1000,751.501,549,549
1000,781.959,586,586
1000,770.662,573,573
1000,773.924,583,583
1000,764.902,554,554
1000,777.528,573,573
1000,766.87,582,582
1000,754.878,546,546
1000,771.568,554,554
1000,763.844,546,546
1000,782.367,569,569
1000,757.194,538,538
1000,778.413,564,564
1000,763.492,549,549
1000,758.212,530,530
1000,774.812,553,553
1000,762.628,538,538
1000,755.094,522,522
1000,763.351,540,540
1000,762.881,537,537
1000,753,530,530
1000,740.862,516,516
1000,763.079,547,546
1000,759.677,540,538
1000,771.738,541,539
1000,741.732,525,523
1000,748.117,524,522
1000,761.985,527,525
1000,755.051,532,532
1000,765.474,546,546
1000,759.713,529,529
1000,753.954,542,542
1000,767.1,561,561
1000,749.919,522,521
1000,759.214,548,548
1000,750.744,531,531
1000,776.7,561,561
1000,740.323,510,510
1000,780.371,572,572
1000,763.205,545,545
1000,766.983,545,545
1000,768.974,559,559
1000,761.551,546,546
1000,765.488,563,563
1000,756.222,550,550
1000,762.172,566,566
1000,768.063,563,563
1000,768.985,562,562
1000,751.043,518,518
1000,774.577,557,557
1000,760.558,550,550
1000,758.68,546,546
1000,754.098,547,547
1000,779.101,574,574
1000,767.948,549,549
1000,759.702,545,545
1000,766.237,543,543
1000,751.178,542,542
1000,752.003,557,557
1000,759.173,551,551
1000,742.617,535,535
1000,758.098,550,550
1000,759.922,549,548
1000,752.444,537,536
1000,758.635,545,545
1000,771.649,560,560
1000,765.288,550,550
1000,750.789,544,544
1000,778.718,583,583
1000,763.928,562,562
1000,766.218,549,549
1000,748.656,532,532
1000,756.636,545,545
1000,760.01,552,552
1000,771.571,566,566
1000,765.189,568,568
1000,762.023,546,546
1000,772.471,574,574
1000,772.347,576,576
1000,761.731,559,559
1000,772.344,586,586
1000,791.12,600,600
1000,781.047,587,587
1000,776.576,578,578
1000,775.901,566,566
1000,759.57,552,552
1000,769.293,567,567
1000,760.753,564,564
1000,774.466,573,573
1000,782.909,585,585
1000,777.434,581,581
1000,777.412,579,579
1000,782.09,570,570
1000,759.449,553,553
1000,766.067,564,564
1000,773.71,570,570
1000,780.985,569,569
1000,762,556,556
1000,777.669,567,567
1000,755.348,549,549
1000,772.772,580,580
1000,762.06,560,559
1000,763.666,557,554
1000,763.059,566,565
1000,761.821,568,567
1000,765.356,567,565
1000,790.374,598,593
1000,781.418,577,572
1000,777.603,567,563
1000,771.039,565,562
1000,778.652,571,567
1000,756.18,519,518
1000,764.565,556,555
1000,755.98,543,540
1000,776.324,589,586
1000,759.033,551,547
1000,779.224,570,568
1000,773.786,577,575
1000,755.034,531,528
1000,764.416,568,565
1000,768.207,552,550
1000,761.146,559,556
1000,751.365,543,539
1000,781.997,581,577
1000,751.833,546,543
1000,746.096,525,522
1000,764.741,563,561
1000,771.934,588,585
1000,767.385,571,569
1000,765.595,575,572
1000,774.024,558,555
1000,773.728,581,580
1000,776.92,583,583
1000,774.427,579,579
1000,759.355,549,549
1000,767.737,573,573
1000,780.423,586,586
1000,745.128,540,540
1000,766.152,580,580
1000,767.973,556,556
1000,759.093,553,553
1000,769.344,572,572
1000,761.524,571,571
1000,766.993,583,583
1000,785.568,606,606
1000,774.776,576,576
1000,764.142,551,551
1000,769.279,570,570
1000,779.704,573,573
1000,765.456,552,552
1000,762.235,554,554
1000,771.57,550,550
1000,780.508,590,589
1000,774.043,560,560
1000,763.779,564,564
1000,773.781,577,577
1000,764.595,552,552
1000,762.259,558,558
1000,761.385,545,545
1000,778.559,565,565
1000,776.131,569,569
1000,772.804,566,566
1000,767.928,570,570
1000,772.969,563,563
1000,755.383,550,550
1000,763.635,565,565
1000,767.898,565,565
1000,792.118,602,602
1000,773.085,567,567
1000,769.032,568,568
1000,789.309,584,584
1000,749.602,527,527
1000,783.59,576,576
1000,782.166,589,589
1000,765.153,560,560
1000,768.11,562,562
1000,749.05,523,523
1000,775.86,572,572
1000,766.543,546,546
1000,766.061,551,551
1000,775.135,575,575
1000,767.177,560,560
1000,764.442,565,565
1000,775.228,568,568
1000,759.702,555,555
1000,758.81,535,535
1000,767.715,561,561
1000,779.584,574,574
1000,755.337,555,554
1000,752.45,529,529
1000,765.966,550,550
1000,768.138,554,554
1000,756.59,537,537
1000,783.715,572,572
1000,771.643,568,568
1000,762.024,547,547
1000,769.042,569,569
1000,770.762,563,563
1000,787.21,579,579
1000,781.75,566,566
1000,764.01,549,549
1000,760.094,523,523
1000,761.58,531,531
1000,774.522,564,564
1000,753.096,507,507
1000,772.175,548,548
1000,778.086,562,562
1000,774.589,559,559
1000,759.747,536,536
1000,771.131,545,545
1000,750.617,510,510
1000,774.713,548,548
1000,767.031,550,550
1000,792.866,587,587
1000,751.669,516,516
1000,758.919,531,531
1000,750.224,528,528
1000,780.119,563,563
1000,785.358,563,563
1000,768.369,543,543
1000,759.427,530,530
1000,753.08,539,539
1000,774.211,550,550
1000,785.722,568,568
1000,789.537,571,571
1000,780.025,560,560
1000,761.575,542,542
1000,767.161,554,554
1000,769.646,568,568
1000,751.224,533,533
1000,765.065,559,559
1000,758.007,547,547
1000,758.947,539,539
1000,761.949,539,539
1000,755.553,544,544
1000,773.216,582,582
1000,774.637,586,586
1000,769.726,559,559
1000,766.295,555,555
1000,763.482,552,552
1000,768.329,568,568
1000,762.806,574,574
1000,767.201,560,560
1000,761.733,565,565
1000,757.427,549,549
1000,764.435,557,557
1000,767.813,570,570
1000,768.953,542,542
1000,782.165,572,572
1000,772.685,561,561
1000,754.881,531,531
1000,740.918,516,516
1000,776.576,579,579
1000,774.531,561,561
1000,779.795,566,566
1000,753.554,531,531
1000,776.504,575,575
1000,743.474,526,526
1000,765.549,546,546
1000,759.344,543,543
1000,767.396,567,567
1000,781.32,593,593
1000,783.838,590,590
1000,755.543,544,544
1000,751.948,546,546
1000,758.859,540,540
1000,767.606,547,547
1000,771.267,568,568
1000,767.938,556,556
1000,780.925,587,587
1000,755.554,538,538
1000,777.007,567,567
1000,779.93,585,585
1000,767.888,566,566
1000,785.499,582,582
1000,755.859,550,550
1000,754.723,540,540
1000,759.899,550,550
1000,761.553,557,557
1000,781.899,568,568
1000,763.725,555,555
1000,766.581,568,568
1000,775.631,569,569
1000,758.845,546,546
1000,771.371,559,559
1000,764.083,545,545
1000,771.98,565,565
1000,777.396,581,581
1000,766.623,548,548
1000,759.235,552,552
1000,760.44,566,566
1000,777.91,583,583
1000,765.333,557,557
1000,787.434,587,587
1000,754.139,550,550
1000,752.098,541,541
1000,770.677,559,559
1000,751.953,543,543
1000,758.739,559,559
1000,792.289,592,592
1000,774.504,581,581
1000,749.662,528,528
1000,768.341,562,562
1000,752.697,537,537
1000,765.861,565,565
1000,774.491,573,573
1000,772.334,556,556
1000,773.598,578,578
1000,762.446,558,558
1000,769.089,574,574
1000,760.272,560,560
1000,757.783,554,554
1000,769.397,560,560
1000,776.681,585,585
1000,761.659,555,555
1000,769.274,571,571
1000,768.464,564,564
1000,787.237,601,601
1000,756.117,546,546
1000,749.319,523,523
1000,777.545,568,568
1000,770.971,563,563
1000,757.47,526,526
1000,755.227,551,551
1000,781.406,582,582
1000,774.363,560,560
1000,762.198,544,544
1000,767.846,565,565
1000,764.286,571,571
1000,771.324,565,565
1000,775.96,585,585
1000,763.526,559,559
1000,776.98,576,576
1000,780.094,581,581
1000,777.466,584,584
1000,771.322,566,566
1000,768.917,552,552
1000,766.482,563,563
1000,772.045,571,571
1000,767.77,557,557
1000,774.178,568,568
1000,755.707,549,549
1000,774.742,570,570
1000,769.01,565,565
1000,769.914,570,570
1000,764.908,542,542
1000,790.776,591,591
1000,760.786,556,556
1000,772.793,565,565
1000,758.211,542,542
1000,775.462,573,573
1000,758.308,546,546
1000,763.055,564,564
1000,768.369,561,561
1000,774.035,558,558
1000,771.884,564,564
1000,762.143,565,565
1000,764.36,564,564
1000,762.392,564,564
1000,764.86,552,552
1000,767.549,548,548
1000,772.774,551,551
1000,758.686,540,540
1000,771.16,562,562
1000,771.39,568,568
1000,771.624,577,577
1000,759.245,570,570
1000,785.517,592,592
1000,755.251,550,550
1000,765.353,557,557
1000,770.265,567,567
1000,783.368,588,588
1000,761.923,553,553
1000,774.672,563,563
1000,755.869,548,548
1000,756.53,552,552
1000,773.291,568,568
1000,771.835,571,571
1000,788.013,594,594
1000,762.838,556,556
1000,777.981,580,580
1000,785.816,578,578
1000,748.081,528,528
1000,774.422,571,571
1000,773.627,583,583
1000,764.335,549,549
1000,763.039,558,558
1000,761.841,569,569
1000,755.897,548,548
1000,773.5,577,577
1000,766.633,560,560
1000,758.48,558,558
1000,751.079,551,551
1000,765.035,566,566
1000,757.286,543,543
1000,762.581,568,568
1000,766.154,559,559
1000,775.755,595,595
1000,779.432,585,585
1000,760.038,552,552
1000,765.526,560,560
1000,759.451,554,554
1000,768.902,566,566
1000,762.055,560,560
1000,769.92,560,560
1000,752.313,531,531
1000,776.7,581,581
1000,750.569,539,539
1000,733.973,532,532
1000,768.097,571,571
1000,747.495,529,529
1000,775.166,581,581
1000,774.639,577,577
1000,755.797,552,552
1000,759.238,553,553
1000,767.328,568,568
1000,745.544,528,528
1000,758.475,553,553
1000,759.017,559,559
1000,744.346,525,525
1000,771.622,576,576
1000,775.389,566,566
1000,756.501,542,542
1000,766.625,572,572
1000,763.879,580,580
1000,753.89,555,555
1000,777.931,583,583
1000,748.139,539,539
1000,761.765,566,566
1000,756.153,546,546
1000,744.565,526,526
1000,748.536,527,527
1000,758.662,544,544
1000,761.608,548,548
1000,753.05,541,541
1000,746.868,537,537
1000,745.363,532,532
1000,766.469,549,549
1000,751.427,531,531
1000,766.827,543,543
1000,765.162,552,552
1000,769.446,566,566
1000,756.94,562,561
1000,747.631,529,528
1000,766.228,560,559
1000,736.527,507,507
1000,758.825,550,550
1000,745.634,538,538
1000,766.133,577,577
1000,763.516,562,562
1000,767.46,559,559
1000,770.326,559,559
1000,763.427,544,544
1000,773.704,585,585
1000,764.381,559,559
1000,754.118,555,555
1000,742.537,536,536
1000,778.063,582,582
1000,752.856,536,536
1000,755.507,543,543
1000,765.685,575,575
1000,772.671,572,572
1000,760.195,546,546
1000,759.188,548,548
1000,768.13,555,555
1000,773.347,562,562
1000,776.168,574,574
1000,774.473,575,575
1000,767.643,561,561
1000,768.629,560,560
1000,745.26,533,533
1000,786.336,573,573
1000,764.126,563,563
1000,756.105,553,553
1000,773.877,564,564
1000,762.891,551,551
1000,759.654,563,563
1000,761.773,548,548
1000,765.121,560,560
1000,763.285,552,552
1000,770.341,565,565
1000,770.462,560,560
1000,776.316,565,565
1000,766.409,553,552
1000,761.601,531,531
1000,759.459,550,550
1000,759.213,564,564
1000,760.651,541,541
1000,775.69,570,570
1000,770.981,553,553
1000,765.584,550,549
1000,758.816,550,549
1000,767.502,552,551
1000,779.822,569,568
1000,764.372,548,548
1000,756.996,538,538
1000,772.103,565,565
1000,754.852,536,536
1000,766.99,555,555
1000,752.308,533,533
1000,760.711,536,536
1000,762.641,554,554
1000,761.661,533,533
1000,766.798,555,555
1000,759.655,549,549
1000,777.185,566,566
1000,749.182,536,536
1000,765.072,549,549
1000,761.388,549,549
1000,748.86,544,544
1000,756.143,550,550
1000,761.651,559,559
1000,762.983,565,565
1000,772.707,572,572
1000,747.633,541,541
1000,769.349,572,572
1000,776.326,565,565
1000,768.416,564,564
1000,745.307,525,525
1000,752.123,522,522
1000,759.189,546,546
1000,757.539,558,558
1000,759.122,547,547
1000,773.801,565,565
1000,756.45,553,553
1000,776.304,586,586
1000,768.409,567,567
1000,735.448,521,521
1000,762.098,550,550
1000,767.897,572,572
1000,779.531,583,583
1000,749.761,543,543
1000,766.713,557,557
1000,747.815,527,527
1000,765.229,557,557
1000,755.768,534,534
1000,748.013,530,530
1000,772.88,575,575
1000,778.764,568,568
1000,767.063,563,563
1000,776.154,559,559
1000,779.754,582,582
1000,760.885,557,557
1000,765.143,553,553
1000,780.564,584,584
1000,774.212,564,564
1000,775.302,563,563
1000,773.808,555,555
1000,764.296,544,544
1000,748.427,528,528
1000,763.815,541,541
1000,765.442,552,552
1000,766.708,558,558
