POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,640.849,331,325
1000,661.538,356,346
1000,656.961,342,335
1000,661.159,358,345
1000,630.126,327,317
1000,655.861,354,342
1000,652.776,363,355
1000,656.985,359,349
1000,649.554,338,332
1000,671.359,366,364
1000,649.284,363,362
1000,650.108,349,349
1000,652.397,345,345
1000,638.417,343,343
1000,660.198,369,368
1000,663.32,363,362
1000,676.998,379,378
1000,665.245,385,384
1000,662.9,359,359
1000,650.45,366,366
1000,644.868,344,344
1000,657.579,359,359
1000,651.074,347,346
1000,659.654,364,363
1000,661.127,361,361
1000,657.111,354,354
1000,656.652,364,363
1000,655.324,354,353
1000,667.794,372,372
1000,646.34,342,342
1000,657.658,369,369
1000,659.42,364,364
1000,640.578,340,340
1000,661.869,363,363
1000,640.017,336,336
1000,672.101,377,377
1000,662.018,368,368
1000,668.927,372,372
1000,643.929,334,334
1000,649.205,359,359
1000,645.19,345,345
1000,648.973,342,342
1000,655.348,358,358
1000,660.86,357,357
1000,653.471,357,357
1000,672.354,380,380
1000,652.925,345,345
1000,653.903,357,357
1000,644.228,350,350
1000,653.076,363,363
1000,666.222,362,361
1000,647.318,350,350
1000,643.722,338,338
1000,645.921,348,348
1000,647.391,365,364
1000,642.52,352,349
1000,646.57,353,353
1000,645.115,362,362
1000,655.22,338,337
1000,673.478,390,390
1000,657.273,370,370
1000,668.977,385,384
1000,644.225,349,348
1000,656.884,367,365
1000,656.782,364,363
1000,644.352,346,344
1000,654.426,350,347
1000,655.517,353,349
1000,646.022,341,338
1000,661.986,358,356
1000,663.183,358,357
1000,656.738,363,363
1000,636.4,317,317
1000,651.98,349,349
1000,655.637,356,355
1000,653.823,355,354
1000,665.654,373,373
1000,646.728,353,353
1000,666.481,373,372
1000,641.528,333,331
1000,642.134,337,335
1000,651.895,345,344
1000,647.563,353,352
1000,637.56,329,328
1000,681.128,387,385
1000,648.716,340,337
1000,648.543,344,341
1000,643.129,343,341
1000,654.573,357,353
1000,660.033,355,352
1000,666.216,365,359
1000,663.713,356,348
1000,638.1,347,341
1000,643.408,339,335
1000,643.315,341,340
1000,663.782,365,365
1000,664.476,367,367
1000,666.281,378,378
1000,644.502,346,345
1000,642.318,354,352
1000,655.714,364,362
1000,661.752,367,365
1000,659.863,363,361
1000,648.784,352,350
1000,661.027,363,359
1000,651.637,361,359
1000,665.624,369,367
1000,646.067,336,336
1000,662.994,369,369
1000,655.986,365,364
1000,664.758,363,363
1000,638.387,339,339
1000,664.87,383,383
1000,623.875,319,319
1000,646.745,337,337
1000,647,348,348
1000,643.656,354,354
1000,679.774,395,395
1000,647.611,348,348
1000,644.858,342,342
1000,654.05,347,347
1000,637.796,333,333
1000,647.913,362,361
1000,639.72,343,340
1000,666.627,369,367
1000,648.115,340,337
1000,646.657,354,351
1000,659.063,359,354
1000,653.368,366,361
1000,656.34,356,350
1000,658.764,369,363
1000,660.429,360,351
1000,655.43,364,348
1000,649.931,346,320
1000,646.857,348,326
1000,652.856,375,346
1000,646.676,362,331
1000,658.91,371,334
1000,629.405,345,314
1000,668.551,374,341
1000,643.986,344,301
1000,657.98,351,304
1000,659.412,365,315
1000,652.328,354,312
1000,633.921,332,301
1000,647.177,332,300
1000,638.839,339,298
1000,644.408,362,320
1000,650.977,344,307
1000,645.121,340,310
1000,652.092,334,313
1000,663.457,358,344
1000,649.563,343,328
1000,639.832,349,338
1000,658.28,355,344
1000,652.91,350,339
1000,652.134,366,357
1000,645.428,351,343
1000,650.369,338,333
1000,644.367,346,336
1000,661.449,365,359
1000,646.853,357,353
1000,638.659,340,334
1000,663.886,378,366
1000,644.447,350,339
1000,656.565,369,351
1000,650.401,349,334
1000,643.726,358,353
1000,649.151,354,352
1000,658.418,373,368
1000,661.22,351,347
1000,632.828,330,326
1000,640.567,343,340
1000,645.919,342,341
1000,655.699,364,361
1000,650.769,356,354
1000,667.04,391,389
1000,639.017,332,331
1000,642.266,345,344
1000,642.409,350,350
1000,650.895,346,346
1000,648.878,346,345
1000,637.089,326,326
1000,646.555,362,361
1000,663.435,368,368
1000,651.035,342,342
1000,658.571,365,365
1000,640.768,319,318
1000,656.55,362,360
1000,656.315,349,347
1000,658.58,356,354
1000,650.391,362,360
1000,650.102,355,355
1000,659.591,365,365
1000,636.292,343,343
1000,654.939,362,362
1000,641.721,335,335
1000,649.74,348,348
1000,650.283,363,363
1000,664.836,364,364
1000,660.92,371,371
1000,653.802,344,344
1000,658.762,364,364
1000,653.647,362,362
1000,668.368,370,370
1000,648.153,338,338
1000,649.953,363,363
1000,649.971,357,357
1000,653.275,353,353
1000,660.089,380,380
1000,646.221,350,350
1000,660.533,367,367
1000,666.799,378,378
1000,651.862,350,350
1000,656.275,351,350
1000,642.768,324,324
1000,648.58,351,351
1000,647.214,371,371
1000,656.694,367,367
1000,660.297,369,369
1000,653.158,360,360
1000,656.099,368,367
1000,642.634,339,335
1000,664.855,360,357
1000,663.899,359,356
1000,662.171,363,360
1000,643.114,347,341
1000,637.649,320,317
1000,650.973,341,337
1000,659.49,368,364
1000,645.549,354,350
1000,654.201,362,360
1000,639.862,348,345
1000,643.3,337,335
1000,663.992,366,365
1000,653.421,349,349
1000,664.21,365,365
1000,640.825,359,359
1000,653.606,354,354
1000,652.826,369,369
1000,653.693,359,359
1000,659.16,366,366
1000,639.704,332,332
1000,655.238,374,374
1000,642.117,346,346
1000,656.125,372,372
1000,634.554,332,332
1000,645.557,344,344
1000,644.47,359,359
1000,637.375,344,344
1000,644.886,341,341
1000,637.843,340,340
1000,658.828,360,360
1000,664.449,373,372
1000,648.416,343,343
1000,643.713,339,339
1000,646.986,354,354
1000,661.148,363,362
1000,669.433,363,363
1000,648.028,343,343
1000,641.552,354,353
1000,636.82,329,328
1000,653.197,365,364
1000,650.984,341,340
1000,650.395,355,355
1000,652.68,374,373
1000,641.602,348,347
1000,663.054,348,346
1000,651.949,369,369
1000,655.221,377,377
1000,654.241,360,360
1000,658.342,356,355
1000,640.564,345,342
1000,650.441,337,329
1000,644.902,341,334
1000,650.896,364,362
1000,639.455,339,337
1000,654.637,368,366
1000,645.923,357,355
1000,660.67,367,364
1000,648.924,350,346
1000,663.349,368,366
1000,658.05,352,351
1000,660.795,378,377
1000,642.785,352,352
1000,653.764,364,364
1000,648.38,353,353
1000,656.686,350,350
1000,648.194,348,348
1000,635.671,336,336
1000,622.361,322,322
1000,656.368,368,368
1000,646.992,358,357
1000,632.386,340,338
1000,639.397,345,343
1000,674.009,387,384
1000,652.345,357,352
1000,654.394,358,350
1000,647.628,345,339
1000,639.437,343,336
1000,649.558,356,348
1000,643.099,349,340
1000,644.271,342,331
1000,654.658,361,345
1000,647.237,357,338
1000,624.506,323,310
1000,649.52,349,331
1000,646.669,346,325
1000,654.069,343,328
1000,657.545,360,342
1000,663.712,363,343
1000,648.699,344,326
1000,641.934,351,330
1000,667.776,379,362
1000,654.645,359,344
1000,654.971,363,342
1000,646.392,331,317
1000,645.584,334,326
1000,659.002,371,363
1000,648.897,347,338
1000,642.344,354,342
1000,642.244,348,339
1000,645.809,343,336
1000,651.06,335,332
1000,639.436,327,321
1000,641.169,332,328
1000,649.393,375,372
1000,636.257,340,336
1000,652.976,349,345
1000,654.056,363,362
1000,655.163,367,366
1000,647.7,335,333
1000,642.023,327,324
1000,654.881,346,343
1000,667.941,382,379
1000,655.645,352,351
1000,658.563,338,338
1000,653.747,354,353
1000,628.556,305,305
1000,644.249,343,343
1000,642.109,336,336
1000,652.098,344,344
1000,657.639,360,360
1000,665.689,363,362
1000,649.562,364,364
1000,666.829,389,389
1000,664.039,375,375
1000,644.153,343,343
1000,645.276,347,347
1000,639.228,342,341
1000,625.223,319,319
1000,647.101,345,345
1000,649.296,351,351
1000,635.898,332,331
1000,639.299,339,339
1000,665.144,373,373
1000,654.036,342,342
1000,658.829,347,345
1000,645.906,341,338
1000,666.049,366,363
1000,655.575,340,335
1000,646.441,342,341
1000,669.007,374,370
1000,640.256,320,317
1000,665.866,373,370
1000,642.888,339,334
1000,643.592,340,338
1000,651.322,360,359
1000,657.787,345,344
1000,638.829,354,354
1000,637.196,329,328
1000,650.944,350,347
1000,659.415,367,364
1000,660.364,366,362
1000,653.218,357,353
1000,626.205,331,327
1000,647.119,353,350
1000,663.781,371,368
1000,639.761,348,344
1000,650.713,355,349
1000,646.31,342,339
1000,651.862,346,341
1000,650.616,357,354
1000,667.53,372,369
1000,664.798,365,361
1000,661.874,361,355
1000,649.517,347,339
1000,631.04,310,302
1000,644.36,333,327
1000,661.486,386,380
1000,654.671,361,354
1000,637.943,330,324
1000,637.232,346,339
1000,657.72,362,348
1000,662.261,365,350
1000,667.068,364,343
1000,644.059,350,326
1000,659.483,357,337
1000,649.481,360,330
1000,654.639,353,324
1000,638.534,334,302
1000,661.277,366,323
1000,642.338,329,284
1000,647.906,336,290
1000,652.538,355,314
1000,654.514,365,319
1000,661.535,349,307
1000,651.302,339,301
1000,655.464,351,312
1000,667.363,373,328
1000,650.626,347,302
1000,655.123,369,316
1000,657.243,368,317
1000,655.855,354,311
1000,639.141,331,279
1000,651.155,354,300
1000,651.553,342,280
1000,641.463,337,259
1000,640.499,337,249
1000,657.343,366,268
1000,649.278,331,235
1000,671.62,381,263
1000,653.516,342,241
1000,657.65,350,246
1000,652.47,359,252
1000,651.76,349,234
1000,651.248,345,227
1000,655.299,351,227
1000,646.923,336,211
1000,650.889,349,223
1000,638.114,313,194
1000,668.151,381,244
1000,631.936,331,226
1000,629.537,329,220
1000,647.688,353,244
1000,636.66,328,234
1000,634.218,314,218
1000,648.351,354,253
1000,643.851,348,236
1000,651.316,340,244
1000,647.792,351,262
1000,659.815,363,268
1000,642.298,337,259
1000,640.135,334,256
1000,655.072,365,285
1000,666.056,364,297
1000,649.908,335,268
1000,652.723,335,271
1000,634.222,336,261
1000,656.911,351,275
1000,650.814,342,262
1000,667.476,366,286
1000,654.508,346,264
1000,645.6,335,254
1000,662.92,372,281
1000,632.236,344,261
1000,640.259,334,250
1000,655.972,340,254
1000,656.952,348,259
1000,661.466,357,271
1000,643.712,338,253
1000,645.104,347,264
1000,647.641,355,269
1000,641.942,345,266
1000,659.354,375,294
1000,653.106,365,285
1000,647.926,333,254
1000,643.832,332,246
1000,655.765,365,261
1000,644.007,344,247
1000,638.442,340,254
1000,649.007,345,251
1000,647.02,345,256
1000,648.447,328,241
1000,628.522,327,245
1000,647.337,346,267
1000,647.741,356,279
1000,667.998,370,282
1000,648.95,358,271
1000,640.287,331,258
1000,653.613,358,282
1000,650.612,362,293
1000,657.236,356,289
1000,645.345,350,274
1000,650.824,349,274
1000,632.049,337,255
1000,641.535,340,262
1000,647.65,348,269
1000,665.987,372,273
1000,635.15,340,250
1000,644.414,346,263
1000,636.701,331,257
1000,643.627,353,292
1000,649.989,354,296
1000,654.564,354,309
1000,656.692,356,316
1000,656.935,360,332
1000,666.138,370,341
1000,642.784,335,308
1000,636.042,321,296
1000,645.836,335,304
1000,644.673,350,319
1000,638.645,336,308
1000,637.605,351,325
1000,662.909,345,318
1000,632.705,339,304
1000,642.888,335,306
1000,654.012,361,328
1000,647.379,354,315
1000,651.143,355,309
1000,658.711,368,301
1000,646.66,360,298
1000,640.512,359,296
1000,641.752,340,291
1000,647.849,353,300
1000,661.843,371,316
1000,663.799,361,313
1000,649.39,341,285
1000,664.247,375,311
1000,649.377,341,279
1000,652.094,353,291
1000,651.929,350,292
1000,648.371,344,276
1000,646.394,365,277
1000,642.628,345,278
1000,646.535,346,282
1000,650.714,341,278
1000,640.339,317,253
1000,648.731,353,281
1000,644.655,347,262
1000,642.631,335,256
1000,642.675,341,258
1000,652.726,362,262
1000,637.207,334,252
1000,662.062,362,275
1000,660.303,361,280
1000,645.312,343,271
1000,633.173,320,251
1000,649.831,343,270
1000,645.705,355,287
1000,644.327,361,308
1000,660.41,364,306
1000,647.992,344,291
1000,658.429,351,305
1000,648.271,340,299
1000,647.773,343,300
1000,657.294,360,313
1000,631.918,320,286
1000,655.826,334,303
1000,639.456,331,306
1000,661.896,359,336
1000,650.169,350,330
1000,648.513,354,332
1000,646.038,340,323
1000,654.705,366,349
1000,653.152,349,332
1000,649.032,348,332
1000,640.376,334,321
1000,647.379,359,345
1000,636.389,345,331
1000,637.71,324,315
1000,660.015,360,347
1000,644.932,330,320
1000,643.033,340,326
1000,642.552,342,331
1000,663.263,364,353
1000,679.374,376,364
1000,649.791,337,326
1000,660.252,363,354
1000,640.19,341,331
1000,648.296,353,342
1000,648.281,342,327
1000,658.205,369,350
1000,657.761,381,362
1000,659.273,377,358
1000,635.406,343,331
1000,656.646,357,345
1000,661.806,355,342
1000,656.678,359,341
1000,667.679,373,349
1000,672.574,375,352
1000,636.698,341,314
1000,660.839,384,355
1000,643.342,359,332
1000,658.923,369,343
1000,665.735,372,348
1000,637.158,338,320
1000,652.275,355,337
1000,646.987,358,339
1000,658.117,352,341
1000,662.683,374,357
1000,633.545,315,302
1000,646.884,337,328
1000,643.037,316,304
1000,639.204,326,310
1000,648.56,356,340
1000,659.79,357,341
1000,665.144,362,345
1000,645.081,352,332
1000,659.796,367,349
1000,638.846,332,317
1000,653.646,342,328
1000,648.867,357,340
1000,640.628,339,325
1000,640.553,329,316
1000,665.704,353,334
1000,647.278,348,332
1000,653.566,347,332
1000,646.545,351,336
1000,632.674,323,309
1000,660.12,357,352
1000,631.875,335,331
1000,669.513,377,374
1000,654.759,362,359
1000,651.953,373,368
1000,651.27,370,364
1000,657.572,364,361
1000,672.35,361,357
1000,645.891,344,340
1000,652.346,346,340
1000,669.482,391,386
1000,656.865,364,358
1000,629.671,321,311
1000,640.285,342,332
1000,637.547,351,340
1000,638.539,340,333
1000,661.525,367,360
1000,651.718,351,349
1000,638.557,329,328
1000,648.385,335,334
1000,658.027,369,365
1000,656.436,361,358
1000,657.585,368,365
1000,652.103,355,354
1000,664.016,352,352
1000,671.026,384,384
1000,670.533,385,384
1000,659.987,386,386
1000,649.376,352,352
1000,651.258,361,361
1000,633.283,328,327
1000,662.415,351,348
1000,661.613,359,355
1000,659.4,354,349
1000,658.286,358,350
1000,650.464,372,360
1000,645.013,340,331
1000,658.83,370,362
1000,655.772,357,345
1000,644.816,350,341
1000,661.627,365,358
1000,651.073,354,349
1000,651.694,350,346
1000,644.383,336,333
1000,650.684,349,346
1000,648.966,357,354
1000,639.771,339,336
1000,650.571,352,346
1000,643.597,339,336
1000,671.99,384,383
1000,665.483,389,387
1000,644.876,349,348
1000,665.158,370,370
1000,658.531,349,349
1000,654.31,348,347
1000,654.167,353,352
1000,653.585,346,342
1000,654.792,354,347
1000,660.861,362,352
1000,654.219,370,360
1000,653.472,348,336
1000,648.921,327,318
1000,667.061,360,341
1000,644.27,335,322
1000,654.321,347,331
1000,651.091,345,332
1000,645.713,342,325
1000,672.549,383,352
1000,646.501,342,315
1000,655.12,358,330
1000,649.607,357,324
1000,668.427,367,336
1000,665.015,368,333
1000,647.578,354,326
1000,649.269,349,318
1000,675.137,380,341
1000,666.028,357,318
1000,641.814,347,315
1000,656.027,347,325
1000,665.14,374,352
1000,654.83,352,337
1000,656.286,365,354
1000,667.472,379,368
1000,659.945,364,355
1000,640.78,321,311
1000,653.201,352,345
1000,658.463,367,358
1000,656,354,350
1000,657.496,343,341
1000,655.163,359,358
1000,660.545,370,367
1000,641.601,332,327
1000,651.575,347,339
1000,644.755,325,320
1000,628.976,322,315
1000,642.684,338,329
1000,652.041,354,344
1000,634.46,333,320
1000,650.811,340,327
1000,647.117,344,325
1000,665.561,371,353
1000,655.695,354,336
1000,660.241,350,341
1000,674.302,387,375
1000,646.988,340,327
1000,657.904,354,342
1000,644.897,339,334
1000,666.101,353,347
1000,652.373,352,349
1000,664.34,360,353
1000,643.402,335,329
1000,648.334,349,346
1000,633.643,319,318
1000,650.814,352,352
1000,651.64,352,351
1000,639.63,338,335
1000,649.74,348,344
1000,667.956,371,365
1000,662.089,361,354
1000,647.26,337,332
1000,653.777,354,346
1000,649.673,358,352
1000,646.978,334,326
1000,658.978,364,353
1000,639.712,342,334
1000,653.205,353,346
1000,641.093,336,329
1000,659.836,350,339
1000,642.841,345,340
1000,637.88,341,336
1000,650.576,339,337
1000,657.186,360,356
1000,643.852,344,340
1000,669.746,385,383
1000,649.433,354,351
1000,642.962,345,343
1000,635.089,327,323
1000,653.095,368,366
1000,653.431,363,362
1000,628.611,314,311
1000,638.619,345,341
1000,650.655,361,355
1000,672.44,373,366
1000,640.407,332,326
1000,667.418,361,352
1000,650.11,331,323
1000,664.336,353,339
1000,649.723,362,350
1000,649.138,325,310
1000,659.087,354,342
1000,665.095,362,351
1000,663.018,363,350
1000,666.576,363,348
1000,666.977,378,365
1000,672.845,376,362
1000,668.992,371,353
1000,641.842,344,326
1000,652.417,347,335
1000,644.226,357,346
1000,660.855,368,360
1000,660.539,372,360
1000,648.955,347,335
1000,652.882,332,317
1000,658.686,356,347
1000,652.19,336,325
1000,638.765,319,314
1000,656.212,349,347
1000,661.441,359,357
1000,660.182,359,357
1000,652.465,339,337
1000,647.881,331,324
1000,652.797,350,343
1000,647.794,349,342
1000,663.543,366,363
1000,669.221,375,373
1000,642.129,323,320
1000,663.434,365,364
1000,655.384,361,359
1000,655.793,345,342
1000,645.163,358,354
1000,651.911,345,342
1000,664.797,363,359
1000,672.952,372,367
1000,647.049,354,352
1000,675.444,387,385
1000,648.232,359,359
1000,675.19,390,389
1000,648.667,334,332
1000,654.052,362,359
1000,659.662,347,344
1000,650.936,341,338
1000,635.796,342,339
1000,672.883,374,371
1000,658.147,376,373
1000,667.101,372,369
1000,668.665,364,363
1000,648.728,347,345
1000,652.733,346,345
1000,680.23,369,368
1000,657.922,356,355
1000,652.871,342,341
1000,651.542,332,332
1000,662.434,359,359
1000,649.567,359,359
1000,656.059,370,370
1000,663.895,366,366
1000,658.678,361,359
1000,650.93,338,334
1000,666.441,370,365
1000,657.672,350,345
1000,662.918,365,359
1000,659.33,353,347
1000,658.5,348,339
1000,646.639,336,325
1000,666.797,361,349
1000,668.682,362,349
1000,644.795,345,324
1000,660.974,363,344
1000,646.405,343,321
1000,664.833,362,330
1000,657.287,348,317
1000,642.98,324,291
1000,666.972,373,333
1000,666.348,363,323
1000,659.744,365,322
1000,668.723,384,336
1000,663.868,361,331
1000,613.558,296,274
1000,660.982,363,338
1000,637.875,337,317
1000,644.184,333,315
1000,673.358,369,352
1000,656.826,364,355
1000,658.069,372,358
1000,644.422,338,328
1000,671.467,374,368
1000,657.519,362,355
1000,665.776,355,346
1000,634.97,325,316
1000,666.346,367,359
1000,664.424,363,354
1000,642.05,334,326
1000,655.762,342,332
1000,674.872,383,375
1000,667.059,360,356
1000,666.323,356,352
1000,654.425,333,329
1000,638.439,329,327
1000,660.228,362,359
1000,639.454,343,338
1000,647.586,347,340
1000,635.981,341,333
1000,661.14,346,337
1000,682.834,387,371
1000,661.934,366,356
1000,644.078,344,336
1000,642.382,339,335
1000,642.571,350,347
1000,659.135,374,370
1000,668.773,371,366
1000,668.976,368,362
1000,658.943,366,360
1000,649.099,354,349
1000,642.543,350,343
1000,645.15,353,347
1000,657.018,357,351
1000,646.741,354,351
1000,658.935,363,362
1000,667.125,363,362
1000,648.474,340,339
1000,673.716,367,366
1000,668.84,370,368
1000,645.921,354,352
1000,666.357,374,369
1000,641.778,353,349
1000,669.165,375,367
1000,654.15,362,348
1000,670.777,359,343
1000,649.056,345,328
1000,644.679,341,325
1000,662.621,364,353
1000,659.821,363,347
1000,662.629,356,341
1000,644.97,340,327
1000,654.649,360,349
1000,653.287,361,348
1000,644.367,341,334
1000,669.819,372,361
1000,671.234,359,350
1000,659.585,359,353
1000,674.525,366,358
1000,676.075,384,375
1000,670.021,365,358
1000,641.741,332,326
1000,655.009,355,352
1000,653.39,351,346
1000,643.243,337,332
1000,651.484,342,332
1000,668.46,359,353
1000,662.054,365,358
1000,658.428,349,341
1000,667.377,364,352
1000,662.795,362,348
1000,633.303,330,317
1000,658.443,360,346
1000,651.696,349,332
1000,637.175,328,308
1000,655.741,348,338
1000,645.804,340,333
1000,657.729,354,348
1000,650.247,334,331
1000,656.854,354,351
1000,643.385,339,336
1000,657.693,347,344
1000,650.704,347,342
1000,635.163,339,334
1000,646.328,349,348
1000,647.146,352,351
1000,658.713,359,358
1000,653.06,347,347
1000,669.45,378,376
1000,665.51,373,371
1000,672.215,361,360
1000,662.621,355,352
1000,644.159,344,341
1000,654.596,341,340
1000,643.001,342,340
1000,655.215,373,369
1000,654.291,355,349
1000,642.804,332,325
1000,648.725,329,323
1000,662.632,352,343
1000,652.342,359,349
1000,654.468,347,342
1000,645.206,362,361
1000,650.859,353,352
1000,665.679,386,385
1000,651.7,360,358
1000,655.297,346,343
1000,643.144,339,333
1000,659.859,375,369
1000,651.524,345,341
1000,659.049,355,349
1000,668.501,379,375
1000,649.534,356,350
1000,639.34,344,336
1000,642.153,329,320
1000,661.173,378,370
1000,654.084,371,368
1000,665.799,362,361
1000,665.326,376,376
1000,664.963,376,376
1000,653.168,345,345
1000,662.747,369,369
1000,661.51,359,359
1000,634.363,338,338
1000,658.713,363,363
1000,653.832,349,349
1000,670.599,380,380
1000,655.785,361,361
1000,664.774,373,373
1000,659.992,361,361
1000,678.3,387,387
1000,649.752,344,344
1000,662.885,359,359
1000,655.333,343,342
1000,660.822,345,342
1000,661.378,352,348
1000,668.929,369,367
1000,665.554,380,378
1000,648.858,355,353
1000,660.657,371,367
1000,634.945,327,323
1000,670.887,367,363
1000,657.787,352,349
1000,650.476,370,368
1000,667.276,373,371
1000,653.342,350,347
1000,648.49,345,340
1000,641.54,327,323
1000,646.189,341,337
1000,646.315,343,338
1000,664.042,375,365
1000,658.248,360,347
1000,657.913,356,341
1000,660.794,358,348
1000,651.997,341,330
1000,650.586,350,340
1000,646.255,358,354
1000,670.798,381,380
1000,650.343,360,359
1000,651.128,348,348
1000,656.822,367,365
1000,668.031,382,382
1000,665.095,385,384
1000,649.803,355,352
1000,648.101,347,346
1000,654.451,348,346
1000,650.872,339,336
1000,657.791,349,346
1000,666.294,369,365
1000,640.558,339,336
1000,650.145,343,334
1000,656.439,356,348
1000,629.964,322,318
1000,648.599,353,349
1000,643.1,347,344
1000,653.34,356,349
1000,662.206,359,348
1000,640.578,339,326
1000,663.009,375,364
1000,681.059,399,390
1000,656.501,352,347
1000,646.981,341,335
1000,660.59,354,350
1000,673.105,382,378
1000,668.514,379,373
1000,650.497,348,342
1000,674.52,384,381
1000,660.519,360,357
1000,658.236,376,372
1000,647.597,342,339
1000,645.915,349,347
1000,658.097,369,368
1000,630.75,320,319
1000,656.041,358,356
1000,649.323,345,343
1000,646.044,346,342
1000,662.232,368,360
1000,663.183,359,349
1000,671.919,379,368
1000,663.9,367,361
1000,662.803,364,354
1000,665.325,361,349
1000,637.068,338,331
1000,647.956,354,350
1000,645.738,343,339
1000,663.15,356,351
1000,657.219,354,350
1000,670.415,383,377
1000,667.839,363,358
1000,649.001,343,339
1000,671.283,374,369
1000,647.981,343,339
1000,640.226,339,336
1000,672.49,385,378
1000,656.471,340,335
1000,665.875,369,368
1000,658.241,351,349
1000,650.735,359,356
1000,676.293,389,386
1000,655.459,352,348
1000,653.594,361,357
1000,648.759,338,333
1000,662.482,356,348
1000,658.173,349,341
1000,668.271,382,370
1000,675.454,349,338
1000,654.886,358,344
1000,663.849,366,347
1000,662.749,347,329
1000,657.396,349,336
1000,675.879,371,358
1000,664.75,369,361
1000,644.186,349,345
1000,665.858,355,351
1000,666.22,375,372
1000,664.423,349,347
1000,651.093,341,338
1000,669.72,364,359
1000,651.791,336,331
1000,667.718,356,350
1000,671.239,365,358
1000,652.327,335,331
1000,639.916,333,325
1000,664.868,354,342
1000,669.114,356,348
1000,659.803,339,331
1000,653.635,348,341
1000,667.019,358,351
1000,654.927,350,345
1000,632.969,324,320
1000,650.376,344,341
1000,663.398,363,359
1000,657.206,356,353
1000,669.212,381,380
1000,659.217,343,340
1000,643.599,330,327
1000,663.963,357,353
1000,645.503,333,329
1000,671.118,361,359
1000,644.886,336,336
1000,658.925,338,338
1000,673.687,374,374
1000,656.492,357,357
1000,655.931,334,334
1000,655.675,351,351
1000,653.944,329,329
1000,672.501,378,378
1000,651.944,342,341
1000,667.21,366,365
1000,660.386,362,361
1000,671.005,360,360
1000,659.391,357,354
1000,648.273,343,341
1000,668.61,373,371
1000,663.982,365,361
1000,664.893,340,339
1000,658.752,360,360
1000,666.499,351,351
1000,649.841,331,330
1000,650.689,338,337
1000,660.056,364,364
1000,658.765,350,350
1000,665.592,352,351
1000,668.227,347,343
1000,664.528,355,350
1000,664.763,334,331
1000,643.42,304,299
1000,639.46,306,302
1000,644.822,345,341
1000,686.807,385,376
1000,665.461,352,344
1000,665.408,360,352
1000,651.922,345,340
1000,671.975,360,356
1000,654.243,362,356
1000,653.577,333,328
1000,655.507,350,341
1000,653.349,366,359
1000,653.244,361,350
1000,666.213,362,349
1000,655.96,356,341
1000,663.608,361,348
1000,655.003,357,343
1000,642.499,340,328
1000,651.167,353,343
1000,669.818,374,364
1000,655.484,351,338
1000,649.873,351,345
1000,666.08,365,360
1000,666.467,375,367
1000,675.002,376,366
1000,656.987,351,341
1000,674.856,371,357
1000,645.912,349,331
1000,657.205,342,321
1000,641.265,338,328
1000,667.128,373,361
1000,677.276,381,367
1000,664.801,370,356
1000,650.494,340,327
1000,668.275,376,364
1000,636.872,314,301
1000,656.455,357,342
1000,679.712,386,375
1000,660.651,376,367
1000,647.328,337,326
1000,649.84,343,331
1000,668.151,355,350
1000,670.723,366,357
1000,646.259,337,331
1000,649.341,334,326
1000,654.95,337,334
1000,651.687,341,340
1000,647.721,342,341
1000,663.607,357,355
1000,653.761,359,356
1000,656.01,345,339
1000,657.85,348,343
1000,657.988,363,358
1000,645.704,337,332
1000,657.953,357,349
1000,654.517,350,342
1000,650.989,331,324
1000,653.296,351,344
1000,651.996,352,349
1000,652.12,346,340
1000,652.918,351,347
1000,661.563,367,359
1000,658.576,354,347
1000,652.854,346,345
1000,647.76,343,343
1000,678.043,391,391
1000,653.099,363,362
1000,656.401,360,358
1000,658.859,351,350
1000,647.441,333,332
1000,642.754,349,349
1000,646.911,347,346
1000,652.793,358,356
1000,645.051,348,343
1000,655.173,351,347
1000,665.906,363,358
1000,661.018,376,365
1000,648.916,355,340
1000,653.394,351,344
1000,653.954,339,333
1000,662.662,354,344
1000,648.767,339,324
1000,667.528,365,348
1000,659.465,365,350
1000,661.174,379,369
1000,653.831,353,345
1000,670.606,374,365
1000,667.31,363,355
1000,655.491,345,337
1000,646.807,359,354
1000,660.009,354,349
1000,651.74,359,350
1000,659.41,361,356
1000,661.455,364,357
1000,662.059,365,358
1000,646.171,329,321
1000,654.426,350,336
1000,667.643,382,370
1000,638.236,321,312
1000,652.13,333,321
1000,653.998,360,347
1000,651.263,344,327
1000,656.694,358,334
1000,639.428,329,311
1000,659.472,358,335
1000,653.881,358,331
1000,660.073,361,337
1000,663.409,349,331
1000,666.236,367,343
1000,661.515,368,336
1000,658.191,349,320
1000,659.341,368,334
1000,640.92,339,310
1000,675.046,371,333
1000,649.184,344,307
1000,678.904,396,356
1000,661.934,355,314
1000,649.906,350,301
1000,664.658,375,319
1000,650.603,343,297
1000,663.591,362,322
1000,649.852,340,301
1000,662.453,359,317
1000,663.897,363,313
1000,649.069,349,297
1000,659.994,348,298
1000,680.298,389,335
1000,654.87,349,310
1000,657.7,347,305
1000,679.992,403,365
1000,654.685,347,313
1000,656.598,356,329
1000,666.062,351,331
1000,664.424,369,351
1000,664.03,364,345
1000,653.725,348,334
1000,655.601,348,336
1000,671.146,386,370
1000,657.942,356,341
1000,672.853,378,362
1000,643.37,343,332
1000,642.986,328,314
